Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7384, 	 loss: 32.1590
i: 340, 		 target: 0.6157, 	 prediction: 0.8772, 	 loss: 15.1714
i: 341, 		 target: 0.3904, 	 prediction: 0.5804, 	 loss: 8.0139
i: 342, 		 target: 0.4728, 	 prediction: 0.5076, 	 loss: 0.2675
i: 343, 		 target: 0.6949, 	 prediction: 0.8298, 	 loss: 4.0381
i: 344, 		 target: 0.3310, 	 prediction: 0.3372, 	 loss: 0.0084
i: 345, 		 target: 0.6667, 	 prediction: 0.7726, 	 loss: 2.4879
i: 346, 		 target: 0.2739, 	 prediction: 0.4273, 	 loss: 5.2193
i: 347, 		 target: 0.6089, 	 prediction: 0.9378, 	 loss: 23.9952
i: 348, 		 target: 0.6190, 	 prediction: 0.7988, 	 loss: 7.1713
i: 349, 		 target: 0.8283, 	 prediction: 0.7296, 	 loss: 2.1621
i: 350, 		 target: 0.5685, 	 prediction: 0.9915, 	 loss: 39.7050
i: 351, 		 target: 0.4762, 	 prediction: 0.5514, 	 loss: 1.2534
i: 352, 		 target: 0.8364, 	 prediction: 0.9918, 	 loss: 5.3556
i: 353, 		 target: 0.3626, 	 prediction: 0.5561, 	 loss: 8.3027
i: 354, 		 target: 0.4705, 	 prediction: 0.8313, 	 loss: 28.8845
i: 355, 		 target: 1.0928, 	 prediction: 0.9519, 	 loss: 4.4037
i: 356, 		 target: 1.2165, 	 prediction: 0.9876, 	 loss: 11.6253
i: 357, 		 target: 0.7553, 	 prediction: 0.9887, 	 loss: 12.0782
i: 358, 		 target: 1.0708, 	 prediction: 0.9812, 	 loss: 1.7804
i: 359, 		 target: 1.4302, 	 prediction: 1.2395, 	 loss: 8.0659
i: 360, 		 target: 0.7392, 	 prediction: 1.0540, 	 loss: 21.9872
i: 361, 		 target: 0.7603, 	 prediction: 0.8827, 	 loss: 3.3254
i: 362, 		 target: 0.5028, 	 prediction: 0.4593, 	 loss: 0.4203
i: 363, 		 target: 0.3166, 	 prediction: 0.3329, 	 loss: 0.0587
i: 364, 		 target: 0.7054, 	 prediction: 0.7967, 	 loss: 1.8466
i: 365, 		 target: 0.2615, 	 prediction: 0.4611, 	 loss: 8.8428
i: 366, 		 target: 0.3528, 	 prediction: 0.4819, 	 loss: 3.6964
i: 367, 		 target: 0.3250, 	 prediction: 0.5029, 	 loss: 7.0162
i: 368, 		 target: 0.2322, 	 prediction: 0.3363, 	 loss: 2.4077
i: 369, 		 target: 0.1126, 	 prediction: 0.5917, 	 loss: 50.9126
i: 370, 		 target: 1.2652, 	 prediction: 1.1468, 	 loss: 3.1133
i: 371, 		 target: 0.6887, 	 prediction: 0.6848, 	 loss: 0.0034
i: 372, 		 target: 0.2731, 	 prediction: 0.3905, 	 loss: 3.0609
i: 373, 		 target: 0.7440, 	 prediction: 0.4769, 	 loss: 15.8215
i: 374, 		 target: 1.0969, 	 prediction: 0.9664, 	 loss: 3.7791
i: 375, 		 target: 0.5422, 	 prediction: 0.5136, 	 loss: 0.1806
i: 376, 		 target: 0.7785, 	 prediction: 0.7506, 	 loss: 0.1727
i: 377, 		 target: 1.2885, 	 prediction: 1.1478, 	 loss: 4.3909
i: 378, 		 target: 0.1770, 	 prediction: 0.5563, 	 loss: 31.9167
i: 379, 		 target: 0.3603, 	 prediction: 0.5674, 	 loss: 9.5174
i: 380, 		 target: 0.1156, 	 prediction: 0.1510, 	 loss: 0.2777
i: 381, 		 target: 0.6299, 	 prediction: 0.8404, 	 loss: 9.8391
i: 382, 		 target: 0.5620, 	 prediction: 0.5206, 	 loss: 0.3806
i: 383, 		 target: 0.3883, 	 prediction: 0.3884, 	 loss: 0.0000
i: 384, 		 target: 0.5072, 	 prediction: 0.6399, 	 loss: 3.9088
i: 385, 		 target: 0.4312, 	 prediction: 0.6646, 	 loss: 12.0851
i: 386, 		 target: 0.2192, 	 prediction: 0.4122, 	 loss: 8.2574
i: 387, 		 target: 0.3599, 	 prediction: 0.2066, 	 loss: 5.2143
i: 388, 		 target: 1.3291, 	 prediction: 1.1820, 	 loss: 4.8010
i: 389, 		 target: 0.7936, 	 prediction: 0.7043, 	 loss: 1.7700
i: 390, 		 target: 0.6546, 	 prediction: 0.3630, 	 loss: 18.8717
i: 391, 		 target: 0.1238, 	 prediction: 0.3539, 	 loss: 11.7541
i: 392, 		 target: -0.0034, 	 prediction: 0.4367, 	 loss: 42.9593
i: 393, 		 target: 0.6287, 	 prediction: 0.5913, 	 loss: 0.3102
i: 394, 		 target: 0.5913, 	 prediction: 0.8652, 	 loss: 16.6483
i: 395, 		 target: 0.7076, 	 prediction: 1.0669, 	 loss: 28.6497
i: 396, 		 target: 0.7470, 	 prediction: 1.0194, 	 loss: 16.4591
i: 397, 		 target: 0.9389, 	 prediction: 1.0079, 	 loss: 1.0575
i: 398, 		 target: 0.9132, 	 prediction: 1.0677, 	 loss: 5.2956
i: 399, 		 target: 1.0710, 	 prediction: 0.8868, 	 loss: 7.5297
i: 400, 		 target: 0.4354, 	 prediction: 0.7218, 	 loss: 18.2041
i: 401, 		 target: 0.2356, 	 prediction: 0.3630, 	 loss: 3.6017
i: 402, 		 target: 0.1969, 	 prediction: 0.3436, 	 loss: 4.7774
i: 403, 		 target: 0.9731, 	 prediction: 1.0203, 	 loss: 0.4934
i: 404, 		 target: 0.5304, 	 prediction: 0.5642, 	 loss: 0.2542
i: 405, 		 target: -0.0896, 	 prediction: 0.3206, 	 loss: 37.3282
i: 406, 		 target: 1.3537, 	 prediction: 1.0324, 	 loss: 22.8978
i: 407, 		 target: 0.4110, 	 prediction: 0.5305, 	 loss: 3.1657
i: 408, 		 target: 0.1593, 	 prediction: 0.7687, 	 loss: 82.4076
i: 409, 		 target: 0.5125, 	 prediction: 0.7526, 	 loss: 12.7950
i: 410, 		 target: 0.1417, 	 prediction: 0.3356, 	 loss: 8.3431
i: 411, 		 target: 0.5977, 	 prediction: 0.7305, 	 loss: 3.9135
i: 412, 		 target: 0.7636, 	 prediction: 0.7203, 	 loss: 0.4176
i: 413, 		 target: 0.1381, 	 prediction: 0.3629, 	 loss: 11.2185
i: 414, 		 target: 0.6290, 	 prediction: 0.6265, 	 loss: 0.0014
i: 415, 		 target: 0.1703, 	 prediction: 0.3773, 	 loss: 9.5016
i: 416, 		 target: 0.8528, 	 prediction: 0.9246, 	 loss: 1.1428
i: 417, 		 target: 0.7057, 	 prediction: 0.9847, 	 loss: 17.2764
i: 418, 		 target: 1.2002, 	 prediction: 1.3175, 	 loss: 3.0487
i: 419, 		 target: -0.1353, 	 prediction: 0.4377, 	 loss: 72.8495
i: 420, 		 target: 0.6514, 	 prediction: 0.8258, 	 loss: 6.7444
i: 421, 		 target: 0.5264, 	 prediction: 0.7124, 	 loss: 7.6709
i: 422, 		 target: 0.6217, 	 prediction: 0.6909, 	 loss: 1.0614
i: 423, 		 target: 0.5977, 	 prediction: 0.7801, 	 loss: 7.3784
i: 424, 		 target: 0.5402, 	 prediction: 0.7723, 	 loss: 11.9577
i: 425, 		 target: 1.1039, 	 prediction: 1.2118, 	 loss: 2.5836
i: 426, 		 target: 0.0837, 	 prediction: 0.3015, 	 loss: 10.5250
i: 427, 		 target: 1.2862, 	 prediction: 1.1490, 	 loss: 4.1731
i: 428, 		 target: 0.4099, 	 prediction: 0.6078, 	 loss: 8.6925
i: 429, 		 target: 0.1747, 	 prediction: 0.5025, 	 loss: 23.8463
i: 430, 		 target: 0.3782, 	 prediction: 0.6152, 	 loss: 12.4563
i: 431, 		 target: -0.0950, 	 prediction: 0.4304, 	 loss: 61.2325
i: 432, 		 target: 0.6649, 	 prediction: 0.9407, 	 loss: 16.8712
i: 433, 		 target: 0.6728, 	 prediction: 0.6080, 	 loss: 0.9315
i: 434, 		 target: 0.4714, 	 prediction: 0.7758, 	 loss: 20.5592
i: 435, 		 target: 0.6593, 	 prediction: 0.7184, 	 loss: 0.7737
i: 436, 		 target: 1.1384, 	 prediction: 1.1761, 	 loss: 0.3149
i: 437, 		 target: 0.2560, 	 prediction: 0.4353, 	 loss: 7.1296
i: 438, 		 target: 0.1624, 	 prediction: 0.5559, 	 loss: 34.3546
i: 439, 		 target: 0.9449, 	 prediction: 0.5966, 	 loss: 26.9006
i: 440, 		 target: 0.1546, 	 prediction: 0.5229, 	 loss: 30.1072
i: 441, 		 target: 0.9952, 	 prediction: 0.9461, 	 loss: 0.5340
i: 442, 		 target: 1.1891, 	 prediction: 1.1680, 	 loss: 0.0991
i: 443, 		 target: 0.3036, 	 prediction: 0.5544, 	 loss: 13.9549
i: 444, 		 target: 0.5128, 	 prediction: 0.4385, 	 loss: 1.2257
i: 445, 		 target: 0.1720, 	 prediction: 0.4872, 	 loss: 22.0402
i: 446, 		 target: 0.6350, 	 prediction: 0.8541, 	 loss: 10.6525
i: 447, 		 target: 0.9604, 	 prediction: 0.9323, 	 loss: 0.1744
i: 448, 		 target: 0.5690, 	 prediction: 0.9054, 	 loss: 25.1044
i: 449, 		 target: 0.6338, 	 prediction: 0.7584, 	 loss: 3.4468
i: 450, 		 target: 0.3985, 	 prediction: 0.5120, 	 loss: 2.8580
i: 451, 		 target: 0.4384, 	 prediction: 0.8662, 	 loss: 40.5978
i: 452, 		 target: 0.6773, 	 prediction: 1.0160, 	 loss: 25.4417
i: 453, 		 target: 0.8523, 	 prediction: 0.8782, 	 loss: 0.1490
i: 454, 		 target: 0.6658, 	 prediction: 0.7337, 	 loss: 1.0216
i: 455, 		 target: 0.6524, 	 prediction: 0.5529, 	 loss: 2.1974
i: 456, 		 target: 0.3434, 	 prediction: 0.4133, 	 loss: 1.0842
i: 457, 		 target: 0.6924, 	 prediction: 0.9460, 	 loss: 14.2692
i: 458, 		 target: 0.6518, 	 prediction: 0.6128, 	 loss: 0.3377
i: 459, 		 target: 0.1869, 	 prediction: 0.2206, 	 loss: 0.2519
i: 460, 		 target: 0.8812, 	 prediction: 0.7232, 	 loss: 5.5374
i: 461, 		 target: 0.5305, 	 prediction: 0.4396, 	 loss: 1.8346
i: 462, 		 target: 1.0781, 	 prediction: 1.1462, 	 loss: 1.0283
i: 463, 		 target: 0.3613, 	 prediction: 0.4383, 	 loss: 1.3186
i: 464, 		 target: 0.8950, 	 prediction: 1.0573, 	 loss: 5.8423
i: 465, 		 target: 0.8401, 	 prediction: 0.7153, 	 loss: 3.4554
i: 466, 		 target: 0.6530, 	 prediction: 0.7123, 	 loss: 0.7791
i: 467, 		 target: 0.7180, 	 prediction: 0.8359, 	 loss: 3.0816
i: 468, 		 target: 0.8464, 	 prediction: 0.8320, 	 loss: 0.0459
i: 469, 		 target: 0.7863, 	 prediction: 1.1550, 	 loss: 30.1496
i: 470, 		 target: 0.6502, 	 prediction: 0.6695, 	 loss: 0.0830
i: 471, 		 target: 0.3410, 	 prediction: 0.5145, 	 loss: 6.6831
i: 472, 		 target: 0.5616, 	 prediction: 0.8046, 	 loss: 13.1002
i: 473, 		 target: 0.2116, 	 prediction: 0.4409, 	 loss: 11.6676
i: 474, 		 target: 0.7205, 	 prediction: 0.7503, 	 loss: 0.1978
i: 475, 		 target: 0.9184, 	 prediction: 0.8798, 	 loss: 0.3303
i: 476, 		 target: 0.6913, 	 prediction: 0.7629, 	 loss: 1.1381
i: 477, 		 target: 0.1007, 	 prediction: 0.4145, 	 loss: 21.8502
i: 478, 		 target: 0.2833, 	 prediction: 0.5798, 	 loss: 19.5073
i: 479, 		 target: 1.1549, 	 prediction: 0.8316, 	 loss: 23.2008
i: 480, 		 target: 0.3732, 	 prediction: 0.6111, 	 loss: 12.5604
i: 481, 		 target: 0.4413, 	 prediction: 0.5063, 	 loss: 0.9368
i: 482, 		 target: 0.6208, 	 prediction: 0.8360, 	 loss: 10.2713
i: 483, 		 target: 0.6575, 	 prediction: 0.6038, 	 loss: 0.6390
i: 484, 		 target: 0.0915, 	 prediction: 0.3198, 	 loss: 11.5657
i: 485, 		 target: 0.4372, 	 prediction: 0.4717, 	 loss: 0.2647
i: 486, 		 target: 0.5306, 	 prediction: 0.6892, 	 loss: 5.5805
i: 487, 		 target: 0.8448, 	 prediction: 0.6746, 	 loss: 6.4261
i: 488, 		 target: 0.1502, 	 prediction: 0.3899, 	 loss: 12.7421
i: 489, 		 target: 0.4189, 	 prediction: 0.6065, 	 loss: 7.8096
i: 490, 		 target: 1.0509, 	 prediction: 0.7713, 	 loss: 17.3467
i: 491, 		 target: 0.4010, 	 prediction: 0.6809, 	 loss: 17.3836
i: 492, 		 target: -0.0726, 	 prediction: 0.3737, 	 loss: 44.2053
i: 493, 		 target: 0.7024, 	 prediction: 0.8161, 	 loss: 2.8691
i: 494, 		 target: 0.1143, 	 prediction: 0.2523, 	 loss: 4.2291
i: 495, 		 target: 0.0664, 	 prediction: 0.3456, 	 loss: 17.2930
i: 496, 		 target: 0.3618, 	 prediction: 0.3996, 	 loss: 0.3166
i: 497, 		 target: 0.2050, 	 prediction: 0.4324, 	 loss: 11.4724
i: 498, 		 target: 0.4915, 	 prediction: 0.8427, 	 loss: 27.3555
i: 499, 		 target: 0.6519, 	 prediction: 0.8757, 	 loss: 11.1187
i: 500, 		 target: 0.3568, 	 prediction: 0.5370, 	 loss: 7.2070
i: 501, 		 target: 0.8185, 	 prediction: 0.5696, 	 loss: 13.7487
i: 502, 		 target: 0.1599, 	 prediction: 0.7731, 	 loss: 83.4433
i: 503, 		 target: 0.6789, 	 prediction: 0.4227, 	 loss: 14.5699
i: 504, 		 target: 1.3765, 	 prediction: 1.1775, 	 loss: 8.7843
i: 505, 		 target: 0.8846, 	 prediction: 0.6584, 	 loss: 11.3429
i: 506, 		 target: 0.6604, 	 prediction: 0.8708, 	 loss: 9.8172
i: 507, 		 target: 0.4452, 	 prediction: 0.4868, 	 loss: 0.3838
i: 508, 		 target: 0.9390, 	 prediction: 0.7377, 	 loss: 8.9852
i: 509, 		 target: 0.4663, 	 prediction: 0.2083, 	 loss: 14.7705
i: 510, 		 target: 0.4635, 	 prediction: 0.4880, 	 loss: 0.1341
i: 511, 		 target: 0.5254, 	 prediction: 0.6935, 	 loss: 6.2679
i: 512, 		 target: 0.0900, 	 prediction: 0.5409, 	 loss: 45.1202
i: 513, 		 target: 0.3776, 	 prediction: 0.3402, 	 loss: 0.3103
i: 514, 		 target: 0.0762, 	 prediction: 0.5581, 	 loss: 51.5400
i: 515, 		 target: 0.6652, 	 prediction: 0.6525, 	 loss: 0.0354
i: 516, 		 target: 1.1096, 	 prediction: 0.8377, 	 loss: 16.4059
i: 517, 		 target: 0.3900, 	 prediction: 0.6210, 	 loss: 11.8366
i: 518, 		 target: 0.3824, 	 prediction: 0.4452, 	 loss: 0.8746
i: 519, 		 target: 0.4366, 	 prediction: 0.5846, 	 loss: 4.8617
i: 520, 		 target: 0.5317, 	 prediction: 0.6944, 	 loss: 5.8666
i: 521, 		 target: 0.1611, 	 prediction: 0.4277, 	 loss: 15.7752
i: 522, 		 target: 1.4239, 	 prediction: 1.2863, 	 loss: 4.2028
i: 523, 		 target: 1.1384, 	 prediction: 0.9777, 	 loss: 5.7255
i: 524, 		 target: 0.7203, 	 prediction: 0.3911, 	 loss: 24.0419
i: 525, 		 target: 0.3863, 	 prediction: 0.4836, 	 loss: 2.1001
i: 526, 		 target: 0.0748, 	 prediction: 0.7177, 	 loss: 91.7047
i: 527, 		 target: 0.4577, 	 prediction: 0.4934, 	 loss: 0.2824
i: 528, 		 target: 0.7327, 	 prediction: 0.8095, 	 loss: 1.3091
i: 529, 		 target: 0.5828, 	 prediction: 0.6301, 	 loss: 0.4965
i: 530, 		 target: 0.4608, 	 prediction: 0.6181, 	 loss: 5.4942
i: 531, 		 target: 0.0367, 	 prediction: 0.3666, 	 loss: 24.1512
i: 532, 		 target: 0.6713, 	 prediction: 0.7188, 	 loss: 0.5000
i: 533, 		 target: 0.3891, 	 prediction: 0.8879, 	 loss: 55.2087
i: 534, 		 target: 0.8315, 	 prediction: 0.8027, 	 loss: 0.1843
i: 535, 		 target: 0.0378, 	 prediction: 0.4592, 	 loss: 39.3954
i: 536, 		 target: 0.4699, 	 prediction: 0.3606, 	 loss: 2.6498
i: 537, 		 target: 0.8130, 	 prediction: 0.5380, 	 loss: 16.7879
i: 538, 		 target: 0.6559, 	 prediction: 0.7957, 	 loss: 4.3403
i: 539, 		 target: 0.4512, 	 prediction: 0.4880, 	 loss: 0.3012
i: 540, 		 target: 0.6009, 	 prediction: 0.6955, 	 loss: 1.9840
i: 541, 		 target: 0.3454, 	 prediction: 0.4691, 	 loss: 3.3955
i: 542, 		 target: 0.6203, 	 prediction: 0.4805, 	 loss: 4.3408
i: 543, 		 target: 0.7617, 	 prediction: 0.9280, 	 loss: 6.1337
i: 544, 		 target: 0.7811, 	 prediction: 0.7750, 	 loss: 0.0084
i: 545, 		 target: 0.4727, 	 prediction: 0.7316, 	 loss: 14.8697
i: 546, 		 target: 0.5785, 	 prediction: 0.4599, 	 loss: 3.1200
i: 547, 		 target: 0.7259, 	 prediction: 0.8937, 	 loss: 6.2518
i: 548, 		 target: 0.4481, 	 prediction: 0.7794, 	 loss: 24.3474
i: 549, 		 target: 0.6573, 	 prediction: 0.7108, 	 loss: 0.6343
i: 550, 		 target: 0.7182, 	 prediction: 0.6219, 	 loss: 2.0584
i: 551, 		 target: 0.8036, 	 prediction: 0.9146, 	 loss: 2.7307
i: 552, 		 target: 0.2447, 	 prediction: 0.2999, 	 loss: 0.6762
i: 553, 		 target: 1.1316, 	 prediction: 0.8995, 	 loss: 11.9594
i: 554, 		 target: 0.0959, 	 prediction: 0.3766, 	 loss: 17.4740
i: 555, 		 target: 0.9756, 	 prediction: 1.2167, 	 loss: 12.8908
i: 556, 		 target: 0.6381, 	 prediction: 0.6165, 	 loss: 0.1036
i: 557, 		 target: 0.7941, 	 prediction: 0.7978, 	 loss: 0.0030
i: 558, 		 target: 0.1116, 	 prediction: 0.4928, 	 loss: 32.2353
i: 559, 		 target: 0.6411, 	 prediction: 0.5129, 	 loss: 3.6501
i: 560, 		 target: 0.2232, 	 prediction: 0.3342, 	 loss: 2.7346
i: 561, 		 target: 0.4956, 	 prediction: 0.4216, 	 loss: 1.2148
i: 562, 		 target: 0.9115, 	 prediction: 0.9286, 	 loss: 0.0648
i: 563, 		 target: 0.1071, 	 prediction: 0.4685, 	 loss: 28.9740
i: 564, 		 target: 0.1288, 	 prediction: 0.5964, 	 loss: 48.5174
i: 565, 		 target: 1.1336, 	 prediction: 1.0115, 	 loss: 3.3061
i: 566, 		 target: 0.0887, 	 prediction: 0.4680, 	 loss: 31.9155
i: 567, 		 target: 0.8674, 	 prediction: 0.8782, 	 loss: 0.0262
i: 568, 		 target: 0.4812, 	 prediction: 0.5495, 	 loss: 1.0379
i: 569, 		 target: 0.4428, 	 prediction: 0.7018, 	 loss: 14.8785
i: 570, 		 target: 1.1042, 	 prediction: 1.0677, 	 loss: 0.2943
i: 571, 		 target: 0.1831, 	 prediction: 0.5156, 	 loss: 24.5161
i: 572, 		 target: 0.9735, 	 prediction: 0.8379, 	 loss: 4.0806
i: 573, 		 target: 0.2804, 	 prediction: 0.3914, 	 loss: 2.7300
i: 574, 		 target: 0.4322, 	 prediction: 0.5585, 	 loss: 3.5411
i: 575, 		 target: 0.4141, 	 prediction: 0.5370, 	 loss: 3.3531
i: 576, 		 target: 0.8178, 	 prediction: 0.5906, 	 loss: 11.4582
i: 577, 		 target: 0.4124, 	 prediction: 0.5321, 	 loss: 3.1836
i: 578, 		 target: 1.0227, 	 prediction: 0.8580, 	 loss: 6.0121
i: 579, 		 target: 1.0178, 	 prediction: 0.8773, 	 loss: 4.3812
i: 580, 		 target: 0.6130, 	 prediction: 0.6312, 	 loss: 0.0730
i: 581, 		 target: 0.4787, 	 prediction: 0.4026, 	 loss: 1.2842
i: 582, 		 target: 1.1229, 	 prediction: 0.9879, 	 loss: 4.0476
i: 583, 		 target: 0.9836, 	 prediction: 1.1055, 	 loss: 3.2995
i: 584, 		 target: 0.8992, 	 prediction: 1.0828, 	 loss: 7.4820
i: 585, 		 target: 0.5023, 	 prediction: 0.9845, 	 loss: 51.5882
i: 586, 		 target: 0.9014, 	 prediction: 0.8253, 	 loss: 1.2822
i: 587, 		 target: 0.6249, 	 prediction: 0.4992, 	 loss: 3.5024
i: 588, 		 target: 0.5012, 	 prediction: 0.7078, 	 loss: 9.4695
i: 589, 		 target: 0.1767, 	 prediction: 0.4824, 	 loss: 20.7244
i: 590, 		 target: 0.1891, 	 prediction: 0.2792, 	 loss: 1.8003
i: 591, 		 target: 1.4473, 	 prediction: 0.8990, 	 loss: 66.6858
i: 592, 		 target: 0.2146, 	 prediction: 0.4388, 	 loss: 11.1497
i: 593, 		 target: 0.3735, 	 prediction: 0.5685, 	 loss: 8.4364
i: 594, 		 target: 0.3554, 	 prediction: 0.5112, 	 loss: 5.3833
i: 595, 		 target: 1.3230, 	 prediction: 1.1565, 	 loss: 6.1518
i: 596, 		 target: 0.5945, 	 prediction: 0.5278, 	 loss: 0.9879
i: 597, 		 target: -0.0984, 	 prediction: 0.3406, 	 loss: 42.7601
i: 598, 		 target: 0.7044, 	 prediction: 0.8950, 	 loss: 8.0576
i: 599, 		 target: 0.3439, 	 prediction: 0.4927, 	 loss: 4.9139
i: 600, 		 target: 0.9247, 	 prediction: 0.8809, 	 loss: 0.4243
i: 601, 		 target: 0.7315, 	 prediction: 0.8837, 	 loss: 5.1372
i: 602, 		 target: 0.1093, 	 prediction: 0.4012, 	 loss: 18.9060
i: 603, 		 target: 0.8251, 	 prediction: 0.9061, 	 loss: 1.4582
i: 604, 		 target: 0.8028, 	 prediction: 0.7558, 	 loss: 0.4900
i: 605, 		 target: 0.3727, 	 prediction: 0.8081, 	 loss: 42.0521
i: 606, 		 target: 0.4315, 	 prediction: 0.5827, 	 loss: 5.0671
i: 607, 		 target: 0.8208, 	 prediction: 0.7396, 	 loss: 1.4652
i: 608, 		 target: 0.4258, 	 prediction: 0.4262, 	 loss: 0.0000
i: 609, 		 target: 0.6904, 	 prediction: 0.6542, 	 loss: 0.2893
i: 610, 		 target: 0.6000, 	 prediction: 0.5725, 	 loss: 0.1679
i: 611, 		 target: 0.2884, 	 prediction: 0.4281, 	 loss: 4.3288
i: 612, 		 target: 0.5910, 	 prediction: 0.4086, 	 loss: 7.3744
i: 613, 		 target: 1.5254, 	 prediction: 1.1926, 	 loss: 24.5762
i: 614, 		 target: 0.3461, 	 prediction: 0.5374, 	 loss: 8.1165
i: 615, 		 target: 0.9024, 	 prediction: 0.9675, 	 loss: 0.9416
i: 616, 		 target: 0.7737, 	 prediction: 0.6577, 	 loss: 2.9849
i: 617, 		 target: 0.4735, 	 prediction: 0.7842, 	 loss: 21.4180
i: 618, 		 target: 0.3905, 	 prediction: 0.5957, 	 loss: 9.3399
i: 619, 		 target: 0.1806, 	 prediction: 0.4970, 	 loss: 22.2185
i: 620, 		 target: 0.8257, 	 prediction: 0.8205, 	 loss: 0.0060
i: 621, 		 target: 0.0936, 	 prediction: 0.5505, 	 loss: 46.3188
i: 622, 		 target: 0.9428, 	 prediction: 0.8615, 	 loss: 1.4677
i: 623, 		 target: 0.1248, 	 prediction: 0.4232, 	 loss: 19.7623
i: 624, 		 target: 0.7738, 	 prediction: 0.7940, 	 loss: 0.0902
i: 625, 		 target: -0.0623, 	 prediction: 0.4305, 	 loss: 53.8705
i: 626, 		 target: 0.6041, 	 prediction: 0.8478, 	 loss: 13.1739
i: 627, 		 target: 0.1431, 	 prediction: 0.4151, 	 loss: 16.4174
i: 628, 		 target: 0.7970, 	 prediction: 0.6192, 	 loss: 7.0171
i: 629, 		 target: 0.4903, 	 prediction: 0.5710, 	 loss: 1.4449
i: 630, 		 target: 0.5716, 	 prediction: 0.6456, 	 loss: 1.2143
i: 631, 		 target: 0.8548, 	 prediction: 0.9477, 	 loss: 1.9120
i: 632, 		 target: 0.2306, 	 prediction: 0.3795, 	 loss: 4.9171
i: 633, 		 target: 0.8344, 	 prediction: 1.1392, 	 loss: 20.6058
i: 634, 		 target: 0.8565, 	 prediction: 0.8149, 	 loss: 0.3828
i: 635, 		 target: 0.1869, 	 prediction: 0.1891, 	 loss: 0.0010
i: 636, 		 target: 0.3448, 	 prediction: 0.6074, 	 loss: 15.3000
i: 637, 		 target: 0.1917, 	 prediction: 0.4998, 	 loss: 21.0662
i: 638, 		 target: 1.1562, 	 prediction: 1.1095, 	 loss: 0.4839
i: 639, 		 target: 0.4030, 	 prediction: 0.6896, 	 loss: 18.2224
i: 640, 		 target: 0.5047, 	 prediction: 0.6180, 	 loss: 2.8477
i: 641, 		 target: 0.7048, 	 prediction: 0.6900, 	 loss: 0.0487
i: 642, 		 target: 1.1668, 	 prediction: 1.0058, 	 loss: 5.7516
i: 643, 		 target: 0.2734, 	 prediction: 0.3416, 	 loss: 1.0327
i: 644, 		 target: 0.9885, 	 prediction: 0.7256, 	 loss: 15.3435
i: 645, 		 target: 0.4779, 	 prediction: 0.7204, 	 loss: 13.0512
i: 646, 		 target: 1.5245, 	 prediction: 1.1921, 	 loss: 24.5051
i: 647, 		 target: 0.1771, 	 prediction: 0.1769, 	 loss: 0.0000
i: 648, 		 target: 0.8014, 	 prediction: 0.8600, 	 loss: 0.7622
i: 649, 		 target: 0.3885, 	 prediction: 0.6456, 	 loss: 14.6674
i: 650, 		 target: 0.6572, 	 prediction: 0.5086, 	 loss: 4.9009
i: 651, 		 target: 0.4876, 	 prediction: 0.3006, 	 loss: 7.7512
i: 652, 		 target: 0.9389, 	 prediction: 0.7533, 	 loss: 7.6425
i: 653, 		 target: 0.6204, 	 prediction: 0.6579, 	 loss: 0.3105
i: 654, 		 target: 0.0869, 	 prediction: 0.2800, 	 loss: 8.2749
i: 655, 		 target: 0.5957, 	 prediction: 0.6817, 	 loss: 1.6429
i: 656, 		 target: 0.7964, 	 prediction: 0.7079, 	 loss: 1.7360
i: 657, 		 target: 0.2752, 	 prediction: 0.3995, 	 loss: 3.4269
i: 658, 		 target: 0.3528, 	 prediction: 0.3979, 	 loss: 0.4515
i: 659, 		 target: 0.5038, 	 prediction: 0.8181, 	 loss: 21.9118
i: 660, 		 target: 0.6271, 	 prediction: 0.5363, 	 loss: 1.8318
i: 661, 		 target: 0.8421, 	 prediction: 0.8167, 	 loss: 0.1433
i: 662, 		 target: 0.6504, 	 prediction: 0.6576, 	 loss: 0.0113
i: 663, 		 target: 0.8044, 	 prediction: 0.7644, 	 loss: 0.3554
i: 664, 		 target: 1.0318, 	 prediction: 0.6806, 	 loss: 27.3682
i: 665, 		 target: 0.4776, 	 prediction: 0.5561, 	 loss: 1.3671
i: 666, 		 target: 0.2569, 	 prediction: 0.3907, 	 loss: 3.9690
i: 667, 		 target: 0.1768, 	 prediction: 0.3798, 	 loss: 9.1403
i: 668, 		 target: 0.1878, 	 prediction: 0.4235, 	 loss: 12.3187
i: 669, 		 target: 0.7324, 	 prediction: 1.0136, 	 loss: 17.5440
i: 670, 		 target: 0.6686, 	 prediction: 0.7250, 	 loss: 0.7059
i: 671, 		 target: 0.7359, 	 prediction: 0.7128, 	 loss: 0.1179
i: 672, 		 target: 0.1123, 	 prediction: 0.5327, 	 loss: 39.2029
i: 673, 		 target: 0.4783, 	 prediction: 0.6082, 	 loss: 3.7439
i: 674, 		 target: -0.1089, 	 prediction: 0.4827, 	 loss: 77.6522
i: 675, 		 target: 0.1385, 	 prediction: 0.5039, 	 loss: 29.6203
i: 676, 		 target: 0.3721, 	 prediction: 0.6355, 	 loss: 15.3944
i: 677, 		 target: 0.2889, 	 prediction: 0.5927, 	 loss: 20.4662
i: 678, 		 target: 0.5500, 	 prediction: 0.7167, 	 loss: 6.1654
i: 679, 		 target: 0.6272, 	 prediction: 0.4524, 	 loss: 6.7759
