Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1909, 	 loss: 36.0906
i: 340, 		 target: -0.0437, 	 prediction: -0.0184, 	 loss: 3.9745
i: 341, 		 target: -0.0711, 	 prediction: -0.0184, 	 loss: 17.2246
i: 342, 		 target: 0.1586, 	 prediction: 0.1908, 	 loss: 6.4463
i: 343, 		 target: 0.2024, 	 prediction: 0.1908, 	 loss: 0.8225
i: 344, 		 target: -0.0536, 	 prediction: -0.0184, 	 loss: 7.6912
i: 345, 		 target: 0.2032, 	 prediction: 0.1902, 	 loss: 1.0469
i: 346, 		 target: -0.0594, 	 prediction: -0.0184, 	 loss: 10.4412
i: 347, 		 target: -0.0298, 	 prediction: -0.0184, 	 loss: 0.8138
i: 348, 		 target: -0.0307, 	 prediction: -0.0184, 	 loss: 0.9308
i: 349, 		 target: -0.0395, 	 prediction: -0.0184, 	 loss: 2.7736
i: 350, 		 target: 0.3007, 	 prediction: -0.0184, 	 loss: 633.0094
i: 351, 		 target: 0.0374, 	 prediction: 0.0740, 	 loss: 8.3316
i: 352, 		 target: -0.0246, 	 prediction: -0.0184, 	 loss: 0.2350
i: 353, 		 target: 0.0409, 	 prediction: 0.0936, 	 loss: 17.2689
i: 354, 		 target: 0.1916, 	 prediction: 0.1907, 	 loss: 0.0054
i: 355, 		 target: -0.0627, 	 prediction: -0.0184, 	 loss: 12.1837
i: 356, 		 target: 0.2286, 	 prediction: -0.0184, 	 loss: 379.3522
i: 357, 		 target: -0.0670, 	 prediction: -0.0184, 	 loss: 14.6535
i: 358, 		 target: -0.0672, 	 prediction: -0.0184, 	 loss: 14.7636
i: 359, 		 target: 0.1857, 	 prediction: 0.1908, 	 loss: 0.1589
i: 360, 		 target: -0.0240, 	 prediction: -0.0184, 	 loss: 0.1964
i: 361, 		 target: 0.2188, 	 prediction: 0.1908, 	 loss: 4.8534
i: 362, 		 target: 0.1811, 	 prediction: 0.1908, 	 loss: 0.5858
i: 363, 		 target: 0.1033, 	 prediction: 0.1909, 	 loss: 47.6193
i: 364, 		 target: 0.2139, 	 prediction: 0.1908, 	 loss: 3.2922
i: 365, 		 target: -0.0403, 	 prediction: -0.0184, 	 loss: 2.9625
i: 366, 		 target: -0.0709, 	 prediction: -0.0183, 	 loss: 17.2113
i: 367, 		 target: -0.0021, 	 prediction: -0.0184, 	 loss: 1.6579
i: 368, 		 target: -0.0543, 	 prediction: -0.0180, 	 loss: 8.2158
i: 369, 		 target: 0.2315, 	 prediction: -0.0184, 	 loss: 388.3141
i: 370, 		 target: -0.0711, 	 prediction: -0.0182, 	 loss: 17.3483
i: 371, 		 target: -0.0664, 	 prediction: -0.0184, 	 loss: 14.3122
i: 372, 		 target: 0.0106, 	 prediction: 0.1380, 	 loss: 100.9759
i: 373, 		 target: -0.0520, 	 prediction: -0.0184, 	 loss: 6.9958
i: 374, 		 target: -0.0412, 	 prediction: -0.0177, 	 loss: 3.4277
i: 375, 		 target: 0.2279, 	 prediction: 0.1908, 	 loss: 8.5436
i: 376, 		 target: 0.2145, 	 prediction: 0.1907, 	 loss: 3.5277
i: 377, 		 target: -0.0640, 	 prediction: -0.0184, 	 loss: 12.9241
i: 378, 		 target: 0.1790, 	 prediction: 0.1909, 	 loss: 0.8790
i: 379, 		 target: -0.0511, 	 prediction: -0.0184, 	 loss: 6.6398
i: 380, 		 target: 0.2092, 	 prediction: 0.1896, 	 loss: 2.3878
i: 381, 		 target: 0.0536, 	 prediction: 0.1909, 	 loss: 117.1064
i: 382, 		 target: -0.0582, 	 prediction: -0.0184, 	 loss: 9.8237
i: 383, 		 target: 0.4216, 	 prediction: 0.1905, 	 loss: 332.0798
i: 384, 		 target: 0.2438, 	 prediction: 0.1906, 	 loss: 17.5803
i: 385, 		 target: 0.2042, 	 prediction: 0.1899, 	 loss: 1.2637
i: 386, 		 target: -0.0543, 	 prediction: -0.0174, 	 loss: 8.4465
i: 387, 		 target: -0.0408, 	 prediction: -0.0178, 	 loss: 3.3004
i: 388, 		 target: 0.0355, 	 prediction: 0.1571, 	 loss: 91.9698
i: 389, 		 target: 0.2213, 	 prediction: 0.1908, 	 loss: 5.7605
i: 390, 		 target: -0.0660, 	 prediction: -0.0184, 	 loss: 14.0458
i: 391, 		 target: -0.0703, 	 prediction: -0.0184, 	 loss: 16.7243
i: 392, 		 target: 0.0222, 	 prediction: 0.0714, 	 loss: 15.0567
i: 393, 		 target: 0.0622, 	 prediction: 0.1909, 	 loss: 102.8785
i: 394, 		 target: -0.0458, 	 prediction: -0.0178, 	 loss: 4.8679
i: 395, 		 target: 0.1827, 	 prediction: 0.1908, 	 loss: 0.4161
i: 396, 		 target: -0.0662, 	 prediction: -0.0184, 	 loss: 14.1934
i: 397, 		 target: 0.2326, 	 prediction: 0.1908, 	 loss: 10.8287
i: 398, 		 target: -0.0615, 	 prediction: -0.0180, 	 loss: 11.7827
i: 399, 		 target: 0.4524, 	 prediction: 0.1908, 	 loss: 425.3581
i: 400, 		 target: 0.2259, 	 prediction: 0.1908, 	 loss: 7.6687
i: 401, 		 target: -0.0721, 	 prediction: -0.0184, 	 loss: 17.9099
i: 402, 		 target: 0.0396, 	 prediction: 0.0563, 	 loss: 1.7238
i: 403, 		 target: 0.1880, 	 prediction: 0.1908, 	 loss: 0.0496
i: 404, 		 target: 0.0733, 	 prediction: 0.1236, 	 loss: 15.6957
i: 405, 		 target: -0.0528, 	 prediction: -0.0180, 	 loss: 7.5382
i: 406, 		 target: -0.0432, 	 prediction: -0.0184, 	 loss: 3.8033
i: 407, 		 target: -0.0671, 	 prediction: -0.0184, 	 loss: 14.7152
i: 408, 		 target: -0.0643, 	 prediction: -0.0184, 	 loss: 13.0826
i: 409, 		 target: -0.0881, 	 prediction: -0.0184, 	 loss: 30.1470
i: 410, 		 target: -0.0776, 	 prediction: -0.0184, 	 loss: 21.7836
i: 411, 		 target: -0.0823, 	 prediction: -0.0170, 	 loss: 26.5622
i: 412, 		 target: -0.0586, 	 prediction: -0.0184, 	 loss: 10.0368
i: 413, 		 target: -0.0669, 	 prediction: -0.0184, 	 loss: 14.5980
i: 414, 		 target: 0.2212, 	 prediction: 0.1900, 	 loss: 6.0507
i: 415, 		 target: 0.0573, 	 prediction: 0.1909, 	 loss: 110.9551
i: 416, 		 target: 0.1342, 	 prediction: 0.1126, 	 loss: 2.9167
i: 417, 		 target: -0.0646, 	 prediction: -0.0184, 	 loss: 13.2824
i: 418, 		 target: -0.0791, 	 prediction: -0.0184, 	 loss: 22.8773
i: 419, 		 target: -0.0200, 	 prediction: -0.0184, 	 loss: 0.0156
i: 420, 		 target: 0.1458, 	 prediction: 0.1908, 	 loss: 12.6228
i: 421, 		 target: -0.0331, 	 prediction: -0.0174, 	 loss: 1.5345
i: 422, 		 target: 0.1682, 	 prediction: 0.1908, 	 loss: 3.1834
i: 423, 		 target: -0.0392, 	 prediction: -0.0184, 	 loss: 2.6969
i: 424, 		 target: 0.2306, 	 prediction: 0.1903, 	 loss: 10.0935
i: 425, 		 target: -0.0680, 	 prediction: -0.0184, 	 loss: 15.2714
i: 426, 		 target: -0.0815, 	 prediction: -0.0184, 	 loss: 24.7540
i: 427, 		 target: 0.2036, 	 prediction: 0.1908, 	 loss: 1.0069
i: 428, 		 target: -0.0497, 	 prediction: 0.0242, 	 loss: 33.9618
i: 429, 		 target: 0.2857, 	 prediction: 0.1354, 	 loss: 140.3458
i: 430, 		 target: 0.1758, 	 prediction: 0.1903, 	 loss: 1.3001
i: 431, 		 target: 0.1178, 	 prediction: 0.1909, 	 loss: 33.1826
i: 432, 		 target: 0.3128, 	 prediction: 0.1604, 	 loss: 144.4255
i: 433, 		 target: 0.0706, 	 prediction: -0.0184, 	 loss: 49.2707
i: 434, 		 target: -0.0444, 	 prediction: -0.0184, 	 loss: 4.1796
i: 435, 		 target: -0.0795, 	 prediction: -0.0184, 	 loss: 23.2157
i: 436, 		 target: 0.1072, 	 prediction: 0.1909, 	 loss: 43.5166
i: 437, 		 target: -0.0590, 	 prediction: -0.0184, 	 loss: 10.2517
i: 438, 		 target: 0.2246, 	 prediction: 0.1903, 	 loss: 7.3015
i: 439, 		 target: 0.1137, 	 prediction: 0.1338, 	 loss: 2.5211
i: 440, 		 target: 0.1987, 	 prediction: 0.1907, 	 loss: 0.3933
i: 441, 		 target: -0.0933, 	 prediction: -0.0183, 	 loss: 34.9912
i: 442, 		 target: -0.0683, 	 prediction: -0.0184, 	 loss: 15.4748
i: 443, 		 target: -0.0825, 	 prediction: -0.0184, 	 loss: 25.5340
i: 444, 		 target: -0.0403, 	 prediction: -0.0184, 	 loss: 2.9873
i: 445, 		 target: 0.0990, 	 prediction: 0.1909, 	 loss: 52.4261
i: 446, 		 target: -0.0745, 	 prediction: -0.0180, 	 loss: 19.8415
i: 447, 		 target: -0.0472, 	 prediction: -0.0184, 	 loss: 5.1493
i: 448, 		 target: 0.0114, 	 prediction: -0.0184, 	 loss: 5.5351
i: 449, 		 target: -0.0505, 	 prediction: -0.0184, 	 loss: 6.4065
i: 450, 		 target: -0.0164, 	 prediction: -0.0184, 	 loss: 0.0265
i: 451, 		 target: -0.0582, 	 prediction: -0.0184, 	 loss: 9.8264
i: 452, 		 target: 0.2258, 	 prediction: -0.0184, 	 loss: 370.9362
i: 453, 		 target: 0.2162, 	 prediction: 0.1908, 	 loss: 3.9894
i: 454, 		 target: 0.1828, 	 prediction: 0.1908, 	 loss: 0.3980
i: 455, 		 target: 0.1423, 	 prediction: 0.1909, 	 loss: 14.6588
i: 456, 		 target: -0.0281, 	 prediction: -0.0184, 	 loss: 0.5889
i: 457, 		 target: -0.0407, 	 prediction: -0.0180, 	 loss: 3.2114
i: 458, 		 target: 0.0387, 	 prediction: 0.0758, 	 loss: 8.5527
i: 459, 		 target: 0.1788, 	 prediction: 0.1908, 	 loss: 0.9002
i: 460, 		 target: 0.1944, 	 prediction: 0.1905, 	 loss: 0.0936
i: 461, 		 target: 0.2319, 	 prediction: 0.1906, 	 loss: 10.6154
i: 462, 		 target: 0.1024, 	 prediction: 0.1909, 	 loss: 48.6059
i: 463, 		 target: 0.1398, 	 prediction: 0.1908, 	 loss: 16.2022
i: 464, 		 target: 0.2036, 	 prediction: 0.1907, 	 loss: 1.0342
i: 465, 		 target: 0.0757, 	 prediction: 0.1335, 	 loss: 20.8055
i: 466, 		 target: -0.0248, 	 prediction: 0.0090, 	 loss: 7.1029
i: 467, 		 target: -0.0448, 	 prediction: -0.0184, 	 loss: 4.3364
i: 468, 		 target: 0.0289, 	 prediction: 0.0719, 	 loss: 11.4958
i: 469, 		 target: -0.0385, 	 prediction: -0.0184, 	 loss: 2.5171
i: 470, 		 target: -0.0653, 	 prediction: -0.0184, 	 loss: 13.6874
i: 471, 		 target: -0.0678, 	 prediction: -0.0184, 	 loss: 15.1716
i: 472, 		 target: -0.0619, 	 prediction: -0.0184, 	 loss: 11.7365
i: 473, 		 target: -0.0186, 	 prediction: 0.0230, 	 loss: 10.7391
i: 474, 		 target: -0.0823, 	 prediction: -0.0184, 	 loss: 25.4070
i: 475, 		 target: 0.0358, 	 prediction: 0.1651, 	 loss: 103.9135
i: 476, 		 target: -0.0451, 	 prediction: -0.0184, 	 loss: 4.4270
i: 477, 		 target: 0.1498, 	 prediction: 0.1908, 	 loss: 10.4729
i: 478, 		 target: 0.0116, 	 prediction: 0.0393, 	 loss: 4.7815
i: 479, 		 target: 0.0302, 	 prediction: 0.1288, 	 loss: 60.3876
i: 480, 		 target: -0.0693, 	 prediction: -0.0183, 	 loss: 16.2283
i: 481, 		 target: -0.0845, 	 prediction: -0.0184, 	 loss: 27.1260
i: 482, 		 target: -0.0288, 	 prediction: -0.0184, 	 loss: 0.6699
i: 483, 		 target: -0.0788, 	 prediction: -0.0184, 	 loss: 22.6868
i: 484, 		 target: -0.0489, 	 prediction: -0.0184, 	 loss: 5.7620
i: 485, 		 target: -0.0309, 	 prediction: -0.0184, 	 loss: 0.9729
i: 486, 		 target: -0.0701, 	 prediction: -0.0180, 	 loss: 16.9009
i: 487, 		 target: -0.0651, 	 prediction: -0.0184, 	 loss: 13.5331
i: 488, 		 target: -0.0769, 	 prediction: -0.0184, 	 loss: 21.2287
i: 489, 		 target: -0.0240, 	 prediction: 0.0289, 	 loss: 17.3474
i: 490, 		 target: -0.0680, 	 prediction: -0.0184, 	 loss: 15.2540
i: 491, 		 target: 0.1893, 	 prediction: 0.1906, 	 loss: 0.0105
i: 492, 		 target: -0.0273, 	 prediction: -0.0184, 	 loss: 0.4874
i: 493, 		 target: 0.4739, 	 prediction: 0.1908, 	 loss: 498.0953
i: 494, 		 target: -0.0645, 	 prediction: -0.0184, 	 loss: 13.2414
i: 495, 		 target: 0.2043, 	 prediction: 0.1903, 	 loss: 1.2233
i: 496, 		 target: 0.1119, 	 prediction: 0.1908, 	 loss: 38.7356
i: 497, 		 target: -0.0922, 	 prediction: -0.0184, 	 loss: 33.8651
i: 498, 		 target: 0.0272, 	 prediction: 0.0506, 	 loss: 3.4061
i: 499, 		 target: -0.0302, 	 prediction: -0.0184, 	 loss: 0.8644
i: 500, 		 target: -0.0469, 	 prediction: -0.0168, 	 loss: 5.6131
i: 501, 		 target: -0.0499, 	 prediction: -0.0184, 	 loss: 6.1685
i: 502, 		 target: 0.1183, 	 prediction: 0.1909, 	 loss: 32.7299
i: 503, 		 target: -0.0860, 	 prediction: -0.0184, 	 loss: 28.4025
i: 504, 		 target: 0.3668, 	 prediction: 0.1908, 	 loss: 192.5000
i: 505, 		 target: 0.0557, 	 prediction: -0.0184, 	 loss: 34.1143
i: 506, 		 target: -0.0188, 	 prediction: -0.0020, 	 loss: 1.7583
i: 507, 		 target: -0.0395, 	 prediction: -0.0184, 	 loss: 2.7726
i: 508, 		 target: 0.0576, 	 prediction: -0.0184, 	 loss: 35.9236
i: 509, 		 target: 0.2201, 	 prediction: 0.1901, 	 loss: 5.6192
i: 510, 		 target: -0.0409, 	 prediction: -0.0184, 	 loss: 3.1522
i: 511, 		 target: -0.0492, 	 prediction: -0.0184, 	 loss: 5.9083
i: 512, 		 target: 0.0476, 	 prediction: -0.0184, 	 loss: 27.1311
i: 513, 		 target: 0.2529, 	 prediction: -0.0184, 	 loss: 457.7775
i: 514, 		 target: 0.0627, 	 prediction: 0.1068, 	 loss: 12.1067
i: 515, 		 target: 0.1609, 	 prediction: 0.1833, 	 loss: 3.1204
i: 516, 		 target: 0.2403, 	 prediction: 0.1909, 	 loss: 15.1730
i: 517, 		 target: -0.0663, 	 prediction: -0.0184, 	 loss: 14.2455
i: 518, 		 target: -0.0372, 	 prediction: 0.0032, 	 loss: 10.1522
i: 519, 		 target: 0.1528, 	 prediction: 0.1908, 	 loss: 9.0095
i: 520, 		 target: -0.0244, 	 prediction: -0.0169, 	 loss: 0.3579
i: 521, 		 target: -0.0035, 	 prediction: -0.0184, 	 loss: 1.3933
i: 522, 		 target: -0.0555, 	 prediction: -0.0183, 	 loss: 8.5832
i: 523, 		 target: 0.2244, 	 prediction: 0.1908, 	 loss: 7.0211
i: 524, 		 target: -0.0405, 	 prediction: -0.0184, 	 loss: 3.0424
i: 525, 		 target: -0.0528, 	 prediction: -0.0180, 	 loss: 7.5202
i: 526, 		 target: -0.0233, 	 prediction: -0.0184, 	 loss: 0.1502
i: 527, 		 target: -0.0174, 	 prediction: -0.0180, 	 loss: 0.0022
i: 528, 		 target: -0.0274, 	 prediction: -0.0184, 	 loss: 0.5012
i: 529, 		 target: -0.0525, 	 prediction: -0.0183, 	 loss: 7.2998
i: 530, 		 target: -0.0496, 	 prediction: -0.0184, 	 loss: 6.0606
i: 531, 		 target: -0.0008, 	 prediction: 0.0131, 	 loss: 1.2114
i: 532, 		 target: 0.0455, 	 prediction: -0.0181, 	 loss: 25.0807
i: 533, 		 target: 0.1101, 	 prediction: 0.1909, 	 loss: 40.5520
i: 534, 		 target: -0.0269, 	 prediction: -0.0184, 	 loss: 0.4430
i: 535, 		 target: -0.0809, 	 prediction: -0.0184, 	 loss: 24.3069
i: 536, 		 target: -0.0492, 	 prediction: -0.0184, 	 loss: 5.9052
i: 537, 		 target: -0.0656, 	 prediction: -0.0184, 	 loss: 13.8557
i: 538, 		 target: -0.0510, 	 prediction: -0.0184, 	 loss: 6.6074
i: 539, 		 target: -0.0475, 	 prediction: -0.0184, 	 loss: 5.2577
i: 540, 		 target: 0.1172, 	 prediction: 0.1909, 	 loss: 33.6975
i: 541, 		 target: -0.0897, 	 prediction: -0.0177, 	 loss: 32.1994
i: 542, 		 target: -0.0780, 	 prediction: -0.0184, 	 loss: 22.0844
i: 543, 		 target: 0.0143, 	 prediction: 0.0744, 	 loss: 22.4772
i: 544, 		 target: 0.0542, 	 prediction: 0.1909, 	 loss: 116.0233
i: 545, 		 target: 0.1775, 	 prediction: 0.1633, 	 loss: 1.2434
i: 546, 		 target: 0.1475, 	 prediction: 0.1907, 	 loss: 11.5946
i: 547, 		 target: -0.0389, 	 prediction: -0.0184, 	 loss: 2.5975
i: 548, 		 target: 0.0235, 	 prediction: 0.0778, 	 loss: 18.3341
i: 549, 		 target: -0.0864, 	 prediction: -0.0169, 	 loss: 30.0666
i: 550, 		 target: 0.1858, 	 prediction: 0.1909, 	 loss: 0.1563
i: 551, 		 target: 0.2378, 	 prediction: 0.0379, 	 loss: 248.5162
i: 552, 		 target: 0.0489, 	 prediction: 0.1043, 	 loss: 19.0922
i: 553, 		 target: -0.0548, 	 prediction: -0.0184, 	 loss: 8.2417
i: 554, 		 target: -0.0679, 	 prediction: -0.0184, 	 loss: 15.2197
i: 555, 		 target: -0.0576, 	 prediction: -0.0184, 	 loss: 9.5454
i: 556, 		 target: 0.0483, 	 prediction: -0.0184, 	 loss: 27.6777
i: 557, 		 target: -0.0692, 	 prediction: -0.0184, 	 loss: 16.0557
i: 558, 		 target: -0.0632, 	 prediction: -0.0184, 	 loss: 12.4728
i: 559, 		 target: -0.0393, 	 prediction: -0.0168, 	 loss: 3.1438
i: 560, 		 target: -0.0669, 	 prediction: -0.0184, 	 loss: 14.6314
i: 561, 		 target: -0.0603, 	 prediction: -0.0184, 	 loss: 10.9187
i: 562, 		 target: -0.0875, 	 prediction: -0.0184, 	 loss: 29.6992
i: 563, 		 target: -0.0098, 	 prediction: 0.1368, 	 loss: 133.7759
i: 564, 		 target: 0.0318, 	 prediction: 0.0424, 	 loss: 0.7046
i: 565, 		 target: -0.0687, 	 prediction: -0.0184, 	 loss: 15.6943
i: 566, 		 target: -0.0652, 	 prediction: -0.0184, 	 loss: 13.6500
i: 567, 		 target: -0.0848, 	 prediction: -0.0184, 	 loss: 27.4299
i: 568, 		 target: 0.1559, 	 prediction: 0.1831, 	 loss: 4.5915
i: 569, 		 target: 0.1040, 	 prediction: 0.1909, 	 loss: 46.9232
i: 570, 		 target: 0.1286, 	 prediction: 0.1909, 	 loss: 24.0573
i: 571, 		 target: 0.1024, 	 prediction: 0.1909, 	 loss: 48.6599
i: 572, 		 target: -0.0217, 	 prediction: -0.0184, 	 loss: 0.0663
i: 573, 		 target: -0.0812, 	 prediction: -0.0184, 	 loss: 24.4910
i: 574, 		 target: -0.0511, 	 prediction: -0.0184, 	 loss: 6.6464
i: 575, 		 target: -0.0792, 	 prediction: -0.0184, 	 loss: 22.9740
i: 576, 		 target: -0.0587, 	 prediction: -0.0184, 	 loss: 10.1042
i: 577, 		 target: 0.0135, 	 prediction: 0.1283, 	 loss: 81.9919
i: 578, 		 target: -0.0726, 	 prediction: -0.0184, 	 loss: 18.2352
i: 579, 		 target: 0.0275, 	 prediction: 0.0756, 	 loss: 14.3791
i: 580, 		 target: 0.2044, 	 prediction: 0.1908, 	 loss: 1.1355
i: 581, 		 target: 0.2030, 	 prediction: 0.1908, 	 loss: 0.9198
i: 582, 		 target: -0.0700, 	 prediction: -0.0180, 	 loss: 16.8678
i: 583, 		 target: -0.0461, 	 prediction: -0.0184, 	 loss: 4.7777
i: 584, 		 target: -0.0338, 	 prediction: -0.0184, 	 loss: 1.4687
i: 585, 		 target: 0.1822, 	 prediction: 0.1901, 	 loss: 0.3834
i: 586, 		 target: -0.0475, 	 prediction: -0.0184, 	 loss: 5.2722
i: 587, 		 target: -0.0676, 	 prediction: -0.0176, 	 loss: 15.5344
i: 588, 		 target: 0.1139, 	 prediction: 0.1909, 	 loss: 36.8570
i: 589, 		 target: -0.0314, 	 prediction: -0.0184, 	 loss: 1.0440
i: 590, 		 target: 0.1177, 	 prediction: 0.1909, 	 loss: 33.2807
i: 591, 		 target: 0.0084, 	 prediction: 0.0461, 	 loss: 8.8229
i: 592, 		 target: -0.0794, 	 prediction: -0.0184, 	 loss: 23.1067
i: 593, 		 target: 0.2278, 	 prediction: 0.1901, 	 loss: 8.8759
i: 594, 		 target: 0.3079, 	 prediction: 0.1335, 	 loss: 189.0491
i: 595, 		 target: 0.2291, 	 prediction: 0.1909, 	 loss: 9.1079
i: 596, 		 target: -0.0711, 	 prediction: -0.0184, 	 loss: 17.2395
i: 597, 		 target: -0.0393, 	 prediction: -0.0184, 	 loss: 2.7049
i: 598, 		 target: -0.0268, 	 prediction: -0.0184, 	 loss: 0.4396
i: 599, 		 target: -0.0307, 	 prediction: -0.0184, 	 loss: 0.9336
i: 600, 		 target: -0.0816, 	 prediction: -0.0184, 	 loss: 24.8427
i: 601, 		 target: 0.1262, 	 prediction: 0.1909, 	 loss: 25.9833
i: 602, 		 target: -0.0258, 	 prediction: -0.0184, 	 loss: 0.3338
i: 603, 		 target: -0.0597, 	 prediction: -0.0184, 	 loss: 10.6134
i: 604, 		 target: -0.0359, 	 prediction: -0.0184, 	 loss: 1.9082
i: 605, 		 target: 0.2170, 	 prediction: 0.1908, 	 loss: 4.2463
i: 606, 		 target: 0.0461, 	 prediction: -0.0184, 	 loss: 25.9195
i: 607, 		 target: -0.0514, 	 prediction: -0.0184, 	 loss: 6.7529
i: 608, 		 target: 0.0536, 	 prediction: -0.0184, 	 loss: 32.2296
i: 609, 		 target: 0.1254, 	 prediction: 0.1453, 	 loss: 2.4608
i: 610, 		 target: 0.0951, 	 prediction: 0.1908, 	 loss: 57.0421
i: 611, 		 target: -0.0576, 	 prediction: -0.0184, 	 loss: 9.5470
i: 612, 		 target: -0.0509, 	 prediction: -0.0184, 	 loss: 6.5648
i: 613, 		 target: 0.0412, 	 prediction: 0.1645, 	 loss: 94.5764
i: 614, 		 target: -0.0649, 	 prediction: -0.0184, 	 loss: 13.4508
i: 615, 		 target: -0.0725, 	 prediction: -0.0184, 	 loss: 18.1759
i: 616, 		 target: -0.0378, 	 prediction: -0.0184, 	 loss: 2.3286
i: 617, 		 target: 0.1522, 	 prediction: 0.1908, 	 loss: 9.2567
i: 618, 		 target: -0.0914, 	 prediction: -0.0180, 	 loss: 33.5449
i: 619, 		 target: 0.1590, 	 prediction: 0.0833, 	 loss: 35.5872
i: 620, 		 target: -0.0556, 	 prediction: -0.0184, 	 loss: 8.6079
i: 621, 		 target: -0.0582, 	 prediction: -0.0184, 	 loss: 9.8454
i: 622, 		 target: 0.1479, 	 prediction: 0.1898, 	 loss: 10.9046
i: 623, 		 target: 0.1017, 	 prediction: 0.1909, 	 loss: 49.4140
i: 624, 		 target: 0.1709, 	 prediction: 0.1909, 	 loss: 2.4675
i: 625, 		 target: -0.0657, 	 prediction: -0.0184, 	 loss: 13.8953
i: 626, 		 target: 0.2011, 	 prediction: 0.1908, 	 loss: 0.6557
i: 627, 		 target: 0.0832, 	 prediction: 0.1909, 	 loss: 72.0206
i: 628, 		 target: -0.0119, 	 prediction: -0.0184, 	 loss: 0.2666
i: 629, 		 target: 0.1897, 	 prediction: 0.1904, 	 loss: 0.0027
i: 630, 		 target: -0.0788, 	 prediction: -0.0184, 	 loss: 22.6899
i: 631, 		 target: 0.0180, 	 prediction: 0.1425, 	 loss: 96.4026
i: 632, 		 target: 0.2142, 	 prediction: 0.1909, 	 loss: 3.3763
i: 633, 		 target: -0.0538, 	 prediction: -0.0184, 	 loss: 7.7604
i: 634, 		 target: 0.1436, 	 prediction: 0.1909, 	 loss: 13.8517
i: 635, 		 target: -0.0619, 	 prediction: -0.0184, 	 loss: 11.7700
i: 636, 		 target: 0.1947, 	 prediction: 0.1908, 	 loss: 0.0940
i: 637, 		 target: -0.0270, 	 prediction: -0.0184, 	 loss: 0.4557
i: 638, 		 target: -0.0647, 	 prediction: -0.0184, 	 loss: 13.3214
i: 639, 		 target: 0.2180, 	 prediction: -0.0184, 	 loss: 347.6485
i: 640, 		 target: -0.0318, 	 prediction: -0.0150, 	 loss: 1.7639
i: 641, 		 target: -0.0469, 	 prediction: -0.0179, 	 loss: 5.2284
i: 642, 		 target: 0.3243, 	 prediction: 0.1907, 	 loss: 111.1212
i: 643, 		 target: -0.0625, 	 prediction: -0.0184, 	 loss: 12.0711
i: 644, 		 target: -0.0849, 	 prediction: -0.0184, 	 loss: 27.4784
i: 645, 		 target: 0.1142, 	 prediction: 0.1909, 	 loss: 36.5495
i: 646, 		 target: 0.1339, 	 prediction: 0.1909, 	 loss: 20.1797
i: 647, 		 target: -0.0251, 	 prediction: -0.0184, 	 loss: 0.2770
i: 648, 		 target: -0.0489, 	 prediction: -0.0177, 	 loss: 6.0290
i: 649, 		 target: -0.0279, 	 prediction: -0.0178, 	 loss: 0.6349
i: 650, 		 target: -0.0561, 	 prediction: -0.0184, 	 loss: 8.8257
i: 651, 		 target: -0.0612, 	 prediction: -0.0184, 	 loss: 11.3981
i: 652, 		 target: 0.0424, 	 prediction: 0.0731, 	 loss: 5.8392
i: 653, 		 target: -0.0710, 	 prediction: -0.0184, 	 loss: 17.1973
i: 654, 		 target: 0.0487, 	 prediction: -0.0184, 	 loss: 27.9730
i: 655, 		 target: -0.0689, 	 prediction: -0.0184, 	 loss: 15.8318
i: 656, 		 target: 0.2028, 	 prediction: 0.1908, 	 loss: 0.8861
i: 657, 		 target: -0.0444, 	 prediction: -0.0184, 	 loss: 4.1932
i: 658, 		 target: -0.0047, 	 prediction: -0.0181, 	 loss: 1.1134
i: 659, 		 target: -0.0324, 	 prediction: -0.0090, 	 loss: 3.3911
i: 660, 		 target: -0.0917, 	 prediction: -0.0183, 	 loss: 33.5643
i: 661, 		 target: 0.2036, 	 prediction: -0.0184, 	 loss: 306.3656
i: 662, 		 target: -0.0619, 	 prediction: -0.0184, 	 loss: 11.7451
i: 663, 		 target: 0.1354, 	 prediction: 0.1908, 	 loss: 19.1357
i: 664, 		 target: -0.0266, 	 prediction: -0.0184, 	 loss: 0.4122
i: 665, 		 target: -0.0655, 	 prediction: -0.0184, 	 loss: 13.7896
i: 666, 		 target: -0.0121, 	 prediction: -0.0181, 	 loss: 0.2256
i: 667, 		 target: 0.1113, 	 prediction: 0.1909, 	 loss: 39.2975
i: 668, 		 target: -0.0405, 	 prediction: -0.0184, 	 loss: 3.0399
i: 669, 		 target: -0.0667, 	 prediction: -0.0182, 	 loss: 14.6489
i: 670, 		 target: 0.1508, 	 prediction: 0.1908, 	 loss: 9.9560
i: 671, 		 target: -0.0671, 	 prediction: -0.0184, 	 loss: 14.7019
i: 672, 		 target: 0.0966, 	 prediction: 0.1909, 	 loss: 55.2692
i: 673, 		 target: -0.0535, 	 prediction: -0.0184, 	 loss: 7.6947
i: 674, 		 target: 0.0682, 	 prediction: 0.1906, 	 loss: 93.1998
i: 675, 		 target: -0.0931, 	 prediction: -0.0184, 	 loss: 34.6753
i: 676, 		 target: -0.0684, 	 prediction: -0.0184, 	 loss: 15.5593
i: 677, 		 target: 0.1224, 	 prediction: 0.1908, 	 loss: 29.1102
i: 678, 		 target: -0.0382, 	 prediction: -0.0184, 	 loss: 2.4287
i: 679, 		 target: 0.0515, 	 prediction: -0.0184, 	 loss: 30.4187
