Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9175, 	 loss: 16.2196
i: 340, 		 target: 0.3630, 	 prediction: 0.9175, 	 loss: 28.9159
i: 341, 		 target: 1.0851, 	 prediction: 0.9175, 	 loss: 2.6437
i: 342, 		 target: 0.8774, 	 prediction: 0.9175, 	 loss: 0.1512
i: 343, 		 target: 0.9245, 	 prediction: 0.9175, 	 loss: 0.0047
i: 344, 		 target: 0.8669, 	 prediction: 0.9175, 	 loss: 0.2409
i: 345, 		 target: 1.0609, 	 prediction: 0.9175, 	 loss: 1.9353
i: 346, 		 target: 1.8468, 	 prediction: 0.9175, 	 loss: 81.2365
i: 347, 		 target: 0.6140, 	 prediction: 0.9175, 	 loss: 8.6626
i: 348, 		 target: 0.5463, 	 prediction: 0.9175, 	 loss: 12.9602
i: 349, 		 target: 0.3134, 	 prediction: 0.9175, 	 loss: 34.3216
i: 350, 		 target: 0.9045, 	 prediction: 0.9175, 	 loss: 0.0158
i: 351, 		 target: 0.9173, 	 prediction: 0.9175, 	 loss: 0.0000
i: 352, 		 target: 1.2964, 	 prediction: 0.9175, 	 loss: 13.5067
i: 353, 		 target: 0.5502, 	 prediction: 0.9175, 	 loss: 12.6835
i: 354, 		 target: 1.9728, 	 prediction: 0.9175, 	 loss: 104.7568
i: 355, 		 target: 1.3074, 	 prediction: 0.9175, 	 loss: 14.3039
i: 356, 		 target: 0.8332, 	 prediction: 0.9175, 	 loss: 0.6670
i: 357, 		 target: 0.3781, 	 prediction: 0.9175, 	 loss: 27.3645
i: 358, 		 target: 0.8464, 	 prediction: 0.9175, 	 loss: 0.4744
i: 359, 		 target: 0.4426, 	 prediction: 0.9175, 	 loss: 21.2128
i: 360, 		 target: 0.5520, 	 prediction: 0.9175, 	 loss: 12.5605
i: 361, 		 target: 0.7213, 	 prediction: 0.9175, 	 loss: 3.6176
i: 362, 		 target: 1.1511, 	 prediction: 0.9175, 	 loss: 5.1359
i: 363, 		 target: 0.4233, 	 prediction: 0.9175, 	 loss: 22.9719
i: 364, 		 target: 0.6827, 	 prediction: 0.9175, 	 loss: 5.1848
i: 365, 		 target: 0.6818, 	 prediction: 0.9175, 	 loss: 5.2244
i: 366, 		 target: 0.9811, 	 prediction: 0.9175, 	 loss: 0.3813
i: 367, 		 target: 0.9117, 	 prediction: 0.9175, 	 loss: 0.0031
i: 368, 		 target: 0.0479, 	 prediction: 0.9175, 	 loss: 71.1248
i: 369, 		 target: 0.9089, 	 prediction: 0.9175, 	 loss: 0.0069
i: 370, 		 target: 0.9863, 	 prediction: 0.9175, 	 loss: 0.4460
i: 371, 		 target: 0.8652, 	 prediction: 0.9175, 	 loss: 0.2564
i: 372, 		 target: 1.3404, 	 prediction: 0.9175, 	 loss: 16.8243
i: 373, 		 target: 1.3395, 	 prediction: 0.9175, 	 loss: 16.7573
i: 374, 		 target: 0.8264, 	 prediction: 0.9175, 	 loss: 0.7801
i: 375, 		 target: 1.0528, 	 prediction: 0.9175, 	 loss: 1.7241
i: 376, 		 target: 0.6106, 	 prediction: 0.9175, 	 loss: 8.8572
i: 377, 		 target: 1.1520, 	 prediction: 0.9175, 	 loss: 5.1741
i: 378, 		 target: 0.6802, 	 prediction: 0.9175, 	 loss: 5.2964
i: 379, 		 target: 1.0554, 	 prediction: 0.9175, 	 loss: 1.7908
i: 380, 		 target: 1.0485, 	 prediction: 0.9175, 	 loss: 1.6158
i: 381, 		 target: 1.3531, 	 prediction: 0.9175, 	 loss: 17.8552
i: 382, 		 target: 1.0323, 	 prediction: 0.9175, 	 loss: 1.2414
i: 383, 		 target: 0.4760, 	 prediction: 0.9175, 	 loss: 18.3340
i: 384, 		 target: 1.4466, 	 prediction: 0.9175, 	 loss: 26.3353
i: 385, 		 target: 0.6134, 	 prediction: 0.9175, 	 loss: 8.6957
i: 386, 		 target: 0.3835, 	 prediction: 0.9175, 	 loss: 26.8224
i: 387, 		 target: 1.7531, 	 prediction: 0.9175, 	 loss: 65.6781
i: 388, 		 target: 1.0837, 	 prediction: 0.9175, 	 loss: 2.6006
i: 389, 		 target: 1.1754, 	 prediction: 0.9175, 	 loss: 6.2592
i: 390, 		 target: 0.9542, 	 prediction: 0.9175, 	 loss: 0.1268
i: 391, 		 target: 1.2941, 	 prediction: 0.9175, 	 loss: 13.3409
i: 392, 		 target: 1.0022, 	 prediction: 0.9175, 	 loss: 0.6757
i: 393, 		 target: 1.4477, 	 prediction: 0.9175, 	 loss: 26.4437
i: 394, 		 target: 1.0274, 	 prediction: 0.9175, 	 loss: 1.1373
i: 395, 		 target: 1.3985, 	 prediction: 0.9175, 	 loss: 21.7644
i: 396, 		 target: 0.8242, 	 prediction: 0.9175, 	 loss: 0.8184
i: 397, 		 target: 0.9703, 	 prediction: 0.9175, 	 loss: 0.2625
i: 398, 		 target: 0.3966, 	 prediction: 0.9175, 	 loss: 25.5132
i: 399, 		 target: 1.1195, 	 prediction: 0.9175, 	 loss: 3.8388
i: 400, 		 target: 1.4939, 	 prediction: 0.9175, 	 loss: 31.2516
i: 401, 		 target: 1.1685, 	 prediction: 0.9175, 	 loss: 5.9261
i: 402, 		 target: 1.6592, 	 prediction: 0.9175, 	 loss: 51.7498
i: 403, 		 target: 0.8342, 	 prediction: 0.9175, 	 loss: 0.6525
i: 404, 		 target: 1.3286, 	 prediction: 0.9175, 	 loss: 15.8970
i: 405, 		 target: 0.7481, 	 prediction: 0.9175, 	 loss: 2.6973
i: 406, 		 target: 0.9488, 	 prediction: 0.9175, 	 loss: 0.0922
i: 407, 		 target: 1.7463, 	 prediction: 0.9175, 	 loss: 64.6234
i: 408, 		 target: 0.4472, 	 prediction: 0.9175, 	 loss: 20.8024
i: 409, 		 target: 0.9015, 	 prediction: 0.9175, 	 loss: 0.0240
i: 410, 		 target: 1.0647, 	 prediction: 0.9175, 	 loss: 2.0398
i: 411, 		 target: 0.7112, 	 prediction: 0.9175, 	 loss: 4.0016
i: 412, 		 target: 0.8573, 	 prediction: 0.9175, 	 loss: 0.3403
i: 413, 		 target: 1.4543, 	 prediction: 0.9175, 	 loss: 27.1105
i: 414, 		 target: 0.7933, 	 prediction: 0.9175, 	 loss: 1.4501
i: 415, 		 target: 0.3242, 	 prediction: 0.9175, 	 loss: 33.1002
i: 416, 		 target: 0.5665, 	 prediction: 0.9175, 	 loss: 11.5850
i: 417, 		 target: 0.6815, 	 prediction: 0.9175, 	 loss: 5.2366
i: 418, 		 target: 0.3023, 	 prediction: 0.9175, 	 loss: 35.5928
i: 419, 		 target: 1.5979, 	 prediction: 0.9175, 	 loss: 43.5544
i: 420, 		 target: 1.1183, 	 prediction: 0.9175, 	 loss: 3.7951
i: 421, 		 target: 1.3663, 	 prediction: 0.9175, 	 loss: 18.9505
i: 422, 		 target: 1.2698, 	 prediction: 0.9175, 	 loss: 11.6762
i: 423, 		 target: 0.3642, 	 prediction: 0.9175, 	 loss: 28.7951
i: 424, 		 target: 1.0046, 	 prediction: 0.9175, 	 loss: 0.7145
i: 425, 		 target: 0.6717, 	 prediction: 0.9175, 	 loss: 5.6826
i: 426, 		 target: 0.9916, 	 prediction: 0.9175, 	 loss: 0.5166
i: 427, 		 target: 0.8916, 	 prediction: 0.9175, 	 loss: 0.0629
i: 428, 		 target: 1.4289, 	 prediction: 0.9175, 	 loss: 24.6048
i: 429, 		 target: 0.6616, 	 prediction: 0.9175, 	 loss: 6.1573
i: 430, 		 target: 0.9095, 	 prediction: 0.9175, 	 loss: 0.0060
i: 431, 		 target: 1.3562, 	 prediction: 0.9175, 	 loss: 18.1041
i: 432, 		 target: 1.1216, 	 prediction: 0.9175, 	 loss: 3.9205
i: 433, 		 target: 1.2991, 	 prediction: 0.9175, 	 loss: 13.6976
i: 434, 		 target: 1.1135, 	 prediction: 0.9175, 	 loss: 3.6146
i: 435, 		 target: 1.0224, 	 prediction: 0.9175, 	 loss: 1.0353
i: 436, 		 target: 1.6283, 	 prediction: 0.9175, 	 loss: 47.5226
i: 437, 		 target: 1.1760, 	 prediction: 0.9175, 	 loss: 6.2887
i: 438, 		 target: 1.1133, 	 prediction: 0.9175, 	 loss: 3.6077
i: 439, 		 target: 0.6130, 	 prediction: 0.9175, 	 loss: 8.7168
i: 440, 		 target: 1.5453, 	 prediction: 0.9175, 	 loss: 37.0802
i: 441, 		 target: 0.9915, 	 prediction: 0.9175, 	 loss: 0.5151
i: 442, 		 target: 0.6947, 	 prediction: 0.9175, 	 loss: 4.6689
i: 443, 		 target: 0.0274, 	 prediction: 0.9175, 	 loss: 74.5114
i: 444, 		 target: 0.6075, 	 prediction: 0.9175, 	 loss: 9.0348
i: 445, 		 target: 1.3315, 	 prediction: 0.9175, 	 loss: 16.1241
i: 446, 		 target: 0.8908, 	 prediction: 0.9175, 	 loss: 0.0668
i: 447, 		 target: 1.0647, 	 prediction: 0.9175, 	 loss: 2.0393
i: 448, 		 target: 1.0425, 	 prediction: 0.9175, 	 loss: 1.4709
i: 449, 		 target: 1.0754, 	 prediction: 0.9175, 	 loss: 2.3468
i: 450, 		 target: 0.6871, 	 prediction: 0.9175, 	 loss: 4.9915
i: 451, 		 target: 0.7489, 	 prediction: 0.9175, 	 loss: 2.6728
i: 452, 		 target: 0.8731, 	 prediction: 0.9175, 	 loss: 0.1848
i: 453, 		 target: 0.7208, 	 prediction: 0.9175, 	 loss: 3.6394
i: 454, 		 target: 1.1044, 	 prediction: 0.9175, 	 loss: 3.2887
i: 455, 		 target: 2.0944, 	 prediction: 0.9175, 	 loss: 130.2965
i: 456, 		 target: 0.6753, 	 prediction: 0.9175, 	 loss: 5.5170
i: 457, 		 target: 0.4395, 	 prediction: 0.9175, 	 loss: 21.4916
i: 458, 		 target: 0.7584, 	 prediction: 0.9175, 	 loss: 2.3811
i: 459, 		 target: 1.1476, 	 prediction: 0.9175, 	 loss: 4.9842
i: 460, 		 target: 0.6503, 	 prediction: 0.9175, 	 loss: 6.7138
i: 461, 		 target: 0.9690, 	 prediction: 0.9175, 	 loss: 0.2498
i: 462, 		 target: 0.7856, 	 prediction: 0.9175, 	 loss: 1.6353
i: 463, 		 target: 1.5933, 	 prediction: 0.9175, 	 loss: 42.9689
i: 464, 		 target: 1.2118, 	 prediction: 0.9175, 	 loss: 8.1492
i: 465, 		 target: 0.9666, 	 prediction: 0.9175, 	 loss: 0.2267
i: 466, 		 target: 0.7771, 	 prediction: 0.9175, 	 loss: 1.8534
i: 467, 		 target: 0.7711, 	 prediction: 0.9175, 	 loss: 2.0155
i: 468, 		 target: 1.4033, 	 prediction: 0.9175, 	 loss: 22.1987
i: 469, 		 target: 0.9218, 	 prediction: 0.9175, 	 loss: 0.0018
i: 470, 		 target: 0.9671, 	 prediction: 0.9175, 	 loss: 0.2321
i: 471, 		 target: 1.2103, 	 prediction: 0.9175, 	 loss: 8.0692
i: 472, 		 target: 1.0599, 	 prediction: 0.9175, 	 loss: 1.9074
i: 473, 		 target: 0.9774, 	 prediction: 0.9175, 	 loss: 0.3382
i: 474, 		 target: 0.6127, 	 prediction: 0.9175, 	 loss: 8.7354
i: 475, 		 target: 1.3551, 	 prediction: 0.9175, 	 loss: 18.0129
i: 476, 		 target: 0.8036, 	 prediction: 0.9175, 	 loss: 1.2191
i: 477, 		 target: 1.4641, 	 prediction: 0.9175, 	 loss: 28.1027
i: 478, 		 target: 0.9132, 	 prediction: 0.9175, 	 loss: 0.0017
i: 479, 		 target: 0.6902, 	 prediction: 0.9175, 	 loss: 4.8573
i: 480, 		 target: 1.1215, 	 prediction: 0.9175, 	 loss: 3.9167
i: 481, 		 target: 1.3644, 	 prediction: 0.9175, 	 loss: 18.7889
i: 482, 		 target: 0.7027, 	 prediction: 0.9175, 	 loss: 4.3385
i: 483, 		 target: 0.7674, 	 prediction: 0.9175, 	 loss: 2.1185
i: 484, 		 target: 0.2780, 	 prediction: 0.9175, 	 loss: 38.4599
i: 485, 		 target: 0.2014, 	 prediction: 0.9175, 	 loss: 48.2340
i: 486, 		 target: 0.0437, 	 prediction: 0.9175, 	 loss: 71.8036
i: 487, 		 target: 0.3676, 	 prediction: 0.9175, 	 loss: 28.4360
i: 488, 		 target: 0.8686, 	 prediction: 0.9175, 	 loss: 0.2247
i: 489, 		 target: 1.1403, 	 prediction: 0.9175, 	 loss: 4.6698
i: 490, 		 target: 0.9283, 	 prediction: 0.9175, 	 loss: 0.0111
i: 491, 		 target: 1.5445, 	 prediction: 0.9175, 	 loss: 36.9832
i: 492, 		 target: 1.3224, 	 prediction: 0.9175, 	 loss: 15.4237
i: 493, 		 target: 0.5019, 	 prediction: 0.9175, 	 loss: 16.2430
i: 494, 		 target: 0.8353, 	 prediction: 0.9175, 	 loss: 0.6350
i: 495, 		 target: 1.0181, 	 prediction: 0.9175, 	 loss: 0.9520
i: 496, 		 target: 1.4053, 	 prediction: 0.9175, 	 loss: 22.3894
i: 497, 		 target: 0.9221, 	 prediction: 0.9175, 	 loss: 0.0021
i: 498, 		 target: 1.0662, 	 prediction: 0.9175, 	 loss: 2.0809
i: 499, 		 target: 1.1327, 	 prediction: 0.9175, 	 loss: 4.3564
i: 500, 		 target: 1.4954, 	 prediction: 0.9175, 	 loss: 31.4157
i: 501, 		 target: 1.0528, 	 prediction: 0.9175, 	 loss: 1.7234
i: 502, 		 target: 0.8221, 	 prediction: 0.9175, 	 loss: 0.8556
i: 503, 		 target: 0.6612, 	 prediction: 0.9175, 	 loss: 6.1765
i: 504, 		 target: 1.5311, 	 prediction: 0.9175, 	 loss: 35.4189
i: 505, 		 target: 0.6020, 	 prediction: 0.9175, 	 loss: 9.3626
i: 506, 		 target: 0.4381, 	 prediction: 0.9175, 	 loss: 21.6104
i: 507, 		 target: 0.1723, 	 prediction: 0.9175, 	 loss: 52.2261
i: 508, 		 target: -0.0216, 	 prediction: 0.9175, 	 loss: 82.9437
i: 509, 		 target: 0.9096, 	 prediction: 0.9175, 	 loss: 0.0058
i: 510, 		 target: 0.8475, 	 prediction: 0.9175, 	 loss: 0.4609
i: 511, 		 target: 0.7804, 	 prediction: 0.9175, 	 loss: 1.7656
i: 512, 		 target: 0.6498, 	 prediction: 0.9175, 	 loss: 6.7361
i: 513, 		 target: 1.2204, 	 prediction: 0.9175, 	 loss: 8.6302
i: 514, 		 target: 0.9980, 	 prediction: 0.9175, 	 loss: 0.6107
i: 515, 		 target: 1.5249, 	 prediction: 0.9175, 	 loss: 34.7041
i: 516, 		 target: 1.1062, 	 prediction: 0.9175, 	 loss: 3.3518
i: 517, 		 target: 0.6376, 	 prediction: 0.9175, 	 loss: 7.3645
i: 518, 		 target: 0.2743, 	 prediction: 0.9175, 	 loss: 38.9137
i: 519, 		 target: 1.0014, 	 prediction: 0.9175, 	 loss: 0.6628
i: 520, 		 target: 0.0881, 	 prediction: 0.9175, 	 loss: 64.6989
i: 521, 		 target: 2.0301, 	 prediction: 0.9175, 	 loss: 116.4364
i: 522, 		 target: 0.3829, 	 prediction: 0.9175, 	 loss: 26.8790
i: 523, 		 target: 1.5950, 	 prediction: 0.9175, 	 loss: 43.1792
i: 524, 		 target: 0.4875, 	 prediction: 0.9175, 	 loss: 17.3884
i: 525, 		 target: 0.8498, 	 prediction: 0.9175, 	 loss: 0.4308
i: 526, 		 target: 0.8954, 	 prediction: 0.9175, 	 loss: 0.0456
i: 527, 		 target: 0.3785, 	 prediction: 0.9175, 	 loss: 27.3207
i: 528, 		 target: 1.1732, 	 prediction: 0.9175, 	 loss: 6.1507
i: 529, 		 target: 0.1472, 	 prediction: 0.9175, 	 loss: 55.8087
i: 530, 		 target: 1.0026, 	 prediction: 0.9175, 	 loss: 0.6826
i: 531, 		 target: 0.8267, 	 prediction: 0.9175, 	 loss: 0.7741
i: 532, 		 target: 1.1565, 	 prediction: 0.9175, 	 loss: 5.3727
i: 533, 		 target: 0.6858, 	 prediction: 0.9175, 	 loss: 5.0459
i: 534, 		 target: 0.6634, 	 prediction: 0.9175, 	 loss: 6.0689
i: 535, 		 target: 0.3646, 	 prediction: 0.9175, 	 loss: 28.7486
i: 536, 		 target: 0.9397, 	 prediction: 0.9175, 	 loss: 0.0467
i: 537, 		 target: 0.7996, 	 prediction: 0.9175, 	 loss: 1.3067
i: 538, 		 target: 0.6792, 	 prediction: 0.9175, 	 loss: 5.3383
i: 539, 		 target: 1.3768, 	 prediction: 0.9175, 	 loss: 19.8477
i: 540, 		 target: 1.1838, 	 prediction: 0.9175, 	 loss: 6.6714
i: 541, 		 target: 1.1322, 	 prediction: 0.9175, 	 loss: 4.3361
i: 542, 		 target: 0.7937, 	 prediction: 0.9175, 	 loss: 1.4405
i: 543, 		 target: 1.0288, 	 prediction: 0.9175, 	 loss: 1.1651
i: 544, 		 target: 0.7157, 	 prediction: 0.9175, 	 loss: 3.8299
i: 545, 		 target: 0.9450, 	 prediction: 0.9175, 	 loss: 0.0715
i: 546, 		 target: 0.9778, 	 prediction: 0.9175, 	 loss: 0.3426
i: 547, 		 target: 1.3277, 	 prediction: 0.9175, 	 loss: 15.8268
i: 548, 		 target: 0.9151, 	 prediction: 0.9175, 	 loss: 0.0005
i: 549, 		 target: 0.6046, 	 prediction: 0.9175, 	 loss: 9.2077
i: 550, 		 target: -0.1206, 	 prediction: 0.9175, 	 loss: 101.3524
i: 551, 		 target: 0.7929, 	 prediction: 0.9175, 	 loss: 1.4604
i: 552, 		 target: 1.1626, 	 prediction: 0.9175, 	 loss: 5.6518
i: 553, 		 target: 1.5588, 	 prediction: 0.9175, 	 loss: 38.6899
i: 554, 		 target: 0.8917, 	 prediction: 0.9175, 	 loss: 0.0623
i: 555, 		 target: 0.5743, 	 prediction: 0.9175, 	 loss: 11.0755
i: 556, 		 target: 1.3486, 	 prediction: 0.9175, 	 loss: 17.4870
i: 557, 		 target: 0.8407, 	 prediction: 0.9175, 	 loss: 0.5547
i: 558, 		 target: 1.1571, 	 prediction: 0.9175, 	 loss: 5.4041
i: 559, 		 target: 0.5597, 	 prediction: 0.9175, 	 loss: 12.0378
i: 560, 		 target: 1.9520, 	 prediction: 0.9175, 	 loss: 100.6696
i: 561, 		 target: 0.6977, 	 prediction: 0.9175, 	 loss: 4.5446
i: 562, 		 target: 0.4189, 	 prediction: 0.9175, 	 loss: 23.3826
i: 563, 		 target: 1.0326, 	 prediction: 0.9175, 	 loss: 1.2468
i: 564, 		 target: 1.0920, 	 prediction: 0.9175, 	 loss: 2.8645
i: 565, 		 target: 0.7810, 	 prediction: 0.9175, 	 loss: 1.7514
i: 566, 		 target: 0.3001, 	 prediction: 0.9175, 	 loss: 35.8442
i: 567, 		 target: 0.9543, 	 prediction: 0.9175, 	 loss: 0.1279
i: 568, 		 target: 1.1828, 	 prediction: 0.9175, 	 loss: 6.6238
i: 569, 		 target: 1.0204, 	 prediction: 0.9175, 	 loss: 0.9971
i: 570, 		 target: 0.8858, 	 prediction: 0.9175, 	 loss: 0.0941
i: 571, 		 target: 1.2858, 	 prediction: 0.9175, 	 loss: 12.7587
i: 572, 		 target: 1.1675, 	 prediction: 0.9175, 	 loss: 5.8827
i: 573, 		 target: 0.7829, 	 prediction: 0.9175, 	 loss: 1.7035
i: 574, 		 target: 1.1297, 	 prediction: 0.9175, 	 loss: 4.2375
i: 575, 		 target: 0.9628, 	 prediction: 0.9175, 	 loss: 0.1933
i: 576, 		 target: 0.8126, 	 prediction: 0.9175, 	 loss: 1.0338
i: 577, 		 target: 0.2355, 	 prediction: 0.9175, 	 loss: 43.7492
i: 578, 		 target: 0.8121, 	 prediction: 0.9175, 	 loss: 1.0431
i: 579, 		 target: 0.7453, 	 prediction: 0.9175, 	 loss: 2.7890
i: 580, 		 target: 1.0696, 	 prediction: 0.9175, 	 loss: 2.1775
i: 581, 		 target: 0.8425, 	 prediction: 0.9175, 	 loss: 0.5286
i: 582, 		 target: 0.7827, 	 prediction: 0.9175, 	 loss: 1.7086
i: 583, 		 target: 0.7657, 	 prediction: 0.9175, 	 loss: 2.1652
i: 584, 		 target: 1.3044, 	 prediction: 0.9175, 	 loss: 14.0833
i: 585, 		 target: 0.6564, 	 prediction: 0.9175, 	 loss: 6.4083
i: 586, 		 target: 1.0388, 	 prediction: 0.9175, 	 loss: 1.3858
i: 587, 		 target: 0.2196, 	 prediction: 0.9175, 	 loss: 45.8108
i: 588, 		 target: 1.0830, 	 prediction: 0.9175, 	 loss: 2.5787
i: 589, 		 target: 0.8514, 	 prediction: 0.9175, 	 loss: 0.4100
i: 590, 		 target: 1.2470, 	 prediction: 0.9175, 	 loss: 10.2164
i: 591, 		 target: 1.0895, 	 prediction: 0.9175, 	 loss: 2.7854
i: 592, 		 target: 1.1247, 	 prediction: 0.9175, 	 loss: 4.0388
i: 593, 		 target: 1.5988, 	 prediction: 0.9175, 	 loss: 43.6717
i: 594, 		 target: 1.3861, 	 prediction: 0.9175, 	 loss: 20.6560
i: 595, 		 target: 1.5811, 	 prediction: 0.9175, 	 loss: 41.4305
i: 596, 		 target: 1.3749, 	 prediction: 0.9175, 	 loss: 19.6859
i: 597, 		 target: 0.4196, 	 prediction: 0.9175, 	 loss: 23.3105
i: 598, 		 target: 0.8155, 	 prediction: 0.9175, 	 loss: 0.9781
i: 599, 		 target: 0.8649, 	 prediction: 0.9175, 	 loss: 0.2595
i: 600, 		 target: 1.1639, 	 prediction: 0.9175, 	 loss: 5.7121
i: 601, 		 target: 1.4535, 	 prediction: 0.9175, 	 loss: 27.0248
i: 602, 		 target: 1.6016, 	 prediction: 0.9175, 	 loss: 44.0239
i: 603, 		 target: 1.9141, 	 prediction: 0.9175, 	 loss: 93.4306
i: 604, 		 target: 0.4975, 	 prediction: 0.9175, 	 loss: 16.5851
i: 605, 		 target: 1.4921, 	 prediction: 0.9175, 	 loss: 31.0566
i: 606, 		 target: 0.8653, 	 prediction: 0.9175, 	 loss: 0.2558
i: 607, 		 target: 0.6334, 	 prediction: 0.9175, 	 loss: 7.5908
i: 608, 		 target: 1.0141, 	 prediction: 0.9175, 	 loss: 0.8792
i: 609, 		 target: 1.0446, 	 prediction: 0.9175, 	 loss: 1.5195
i: 610, 		 target: 1.7148, 	 prediction: 0.9175, 	 loss: 59.8017
i: 611, 		 target: 1.1412, 	 prediction: 0.9175, 	 loss: 4.7101
i: 612, 		 target: 1.1437, 	 prediction: 0.9175, 	 loss: 4.8126
i: 613, 		 target: 1.0391, 	 prediction: 0.9175, 	 loss: 1.3913
i: 614, 		 target: 0.7896, 	 prediction: 0.9175, 	 loss: 1.5378
i: 615, 		 target: -0.0919, 	 prediction: 0.9175, 	 loss: 95.8216
i: 616, 		 target: 1.4676, 	 prediction: 0.9175, 	 loss: 28.4646
i: 617, 		 target: 1.3023, 	 prediction: 0.9175, 	 loss: 13.9289
i: 618, 		 target: 0.8331, 	 prediction: 0.9175, 	 loss: 0.6685
i: 619, 		 target: 0.7498, 	 prediction: 0.9175, 	 loss: 2.6448
i: 620, 		 target: 0.8741, 	 prediction: 0.9175, 	 loss: 0.1771
i: 621, 		 target: 1.5790, 	 prediction: 0.9175, 	 loss: 41.1703
i: 622, 		 target: 0.5259, 	 prediction: 0.9175, 	 loss: 14.4221
i: 623, 		 target: 0.3940, 	 prediction: 0.9175, 	 loss: 25.7716
i: 624, 		 target: 1.1358, 	 prediction: 0.9175, 	 loss: 4.4855
i: 625, 		 target: 0.8217, 	 prediction: 0.9175, 	 loss: 0.8626
i: 626, 		 target: 0.9269, 	 prediction: 0.9175, 	 loss: 0.0084
i: 627, 		 target: 1.0275, 	 prediction: 0.9175, 	 loss: 1.1386
i: 628, 		 target: 1.1310, 	 prediction: 0.9175, 	 loss: 4.2896
i: 629, 		 target: 1.3419, 	 prediction: 0.9175, 	 loss: 16.9450
i: 630, 		 target: 1.0333, 	 prediction: 0.9175, 	 loss: 1.2627
i: 631, 		 target: 0.6701, 	 prediction: 0.9175, 	 loss: 5.7554
i: 632, 		 target: 0.8880, 	 prediction: 0.9175, 	 loss: 0.0818
i: 633, 		 target: 1.5235, 	 prediction: 0.9175, 	 loss: 34.5458
i: 634, 		 target: 0.8553, 	 prediction: 0.9175, 	 loss: 0.3635
i: 635, 		 target: 0.5832, 	 prediction: 0.9175, 	 loss: 10.5066
i: 636, 		 target: 0.9125, 	 prediction: 0.9175, 	 loss: 0.0024
i: 637, 		 target: 0.7510, 	 prediction: 0.9175, 	 loss: 2.6049
i: 638, 		 target: 0.7258, 	 prediction: 0.9175, 	 loss: 3.4555
i: 639, 		 target: 0.8103, 	 prediction: 0.9175, 	 loss: 1.0798
i: 640, 		 target: 0.3643, 	 prediction: 0.9175, 	 loss: 28.7816
i: 641, 		 target: 1.6928, 	 prediction: 0.9175, 	 loss: 56.5499
i: 642, 		 target: 0.6712, 	 prediction: 0.9175, 	 loss: 5.7041
i: 643, 		 target: 1.3291, 	 prediction: 0.9175, 	 loss: 15.9408
i: 644, 		 target: 1.2655, 	 prediction: 0.9175, 	 loss: 11.3951
i: 645, 		 target: 1.2816, 	 prediction: 0.9175, 	 loss: 12.4749
i: 646, 		 target: 0.5009, 	 prediction: 0.9175, 	 loss: 16.3228
i: 647, 		 target: 1.1624, 	 prediction: 0.9175, 	 loss: 5.6420
i: 648, 		 target: 0.2871, 	 prediction: 0.9175, 	 loss: 37.3762
i: 649, 		 target: 0.7035, 	 prediction: 0.9175, 	 loss: 4.3078
i: 650, 		 target: 0.9244, 	 prediction: 0.9175, 	 loss: 0.0045
i: 651, 		 target: 1.1520, 	 prediction: 0.9175, 	 loss: 5.1764
i: 652, 		 target: 1.4493, 	 prediction: 0.9175, 	 loss: 26.6055
i: 653, 		 target: 2.3956, 	 prediction: 0.9175, 	 loss: 205.5268
i: 654, 		 target: 1.3723, 	 prediction: 0.9175, 	 loss: 19.4630
i: 655, 		 target: 0.6600, 	 prediction: 0.9175, 	 loss: 6.2341
i: 656, 		 target: 1.1718, 	 prediction: 0.9175, 	 loss: 6.0832
i: 657, 		 target: 0.5892, 	 prediction: 0.9175, 	 loss: 10.1337
i: 658, 		 target: 0.0800, 	 prediction: 0.9175, 	 loss: 65.9658
i: 659, 		 target: 1.3108, 	 prediction: 0.9175, 	 loss: 14.5537
i: 660, 		 target: 0.8244, 	 prediction: 0.9175, 	 loss: 0.8137
i: 661, 		 target: 0.1276, 	 prediction: 0.9175, 	 loss: 58.6838
i: 662, 		 target: 1.6839, 	 prediction: 0.9175, 	 loss: 55.2545
i: 663, 		 target: 1.5886, 	 prediction: 0.9175, 	 loss: 42.3667
i: 664, 		 target: -0.0038, 	 prediction: 0.9175, 	 loss: 79.8358
i: 665, 		 target: 0.7703, 	 prediction: 0.9175, 	 loss: 2.0378
i: 666, 		 target: 1.0691, 	 prediction: 0.9175, 	 loss: 2.1635
i: 667, 		 target: 0.4062, 	 prediction: 0.9175, 	 loss: 24.5893
i: 668, 		 target: 0.6355, 	 prediction: 0.9175, 	 loss: 7.4795
i: 669, 		 target: 0.8674, 	 prediction: 0.9175, 	 loss: 0.2354
i: 670, 		 target: 1.9758, 	 prediction: 0.9175, 	 loss: 105.3578
i: 671, 		 target: 1.4228, 	 prediction: 0.9175, 	 loss: 24.0223
i: 672, 		 target: 1.0190, 	 prediction: 0.9175, 	 loss: 0.9708
i: 673, 		 target: 0.9720, 	 prediction: 0.9175, 	 loss: 0.2794
i: 674, 		 target: 1.2555, 	 prediction: 0.9175, 	 loss: 10.7517
i: 675, 		 target: 1.6056, 	 prediction: 0.9175, 	 loss: 44.5356
i: 676, 		 target: 0.8428, 	 prediction: 0.9175, 	 loss: 0.5249
i: 677, 		 target: 1.0789, 	 prediction: 0.9175, 	 loss: 2.4521
i: 678, 		 target: 0.8904, 	 prediction: 0.9175, 	 loss: 0.0691
i: 679, 		 target: 0.3355, 	 prediction: 0.9175, 	 loss: 31.8585
