Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6444, 	 loss: 18.2371
i: 340, 		 target: 0.6157, 	 prediction: 0.6980, 	 loss: 1.5029
i: 341, 		 target: 0.3904, 	 prediction: 0.5511, 	 loss: 5.7311
i: 342, 		 target: 0.4728, 	 prediction: 0.4108, 	 loss: 0.8531
i: 343, 		 target: 0.6949, 	 prediction: 0.7029, 	 loss: 0.0144
i: 344, 		 target: 0.3310, 	 prediction: 0.2032, 	 loss: 3.6269
i: 345, 		 target: 0.6667, 	 prediction: 0.6217, 	 loss: 0.4491
i: 346, 		 target: 0.2739, 	 prediction: 0.3254, 	 loss: 0.5873
i: 347, 		 target: 0.6089, 	 prediction: 0.8462, 	 loss: 12.4945
i: 348, 		 target: 0.6190, 	 prediction: 0.7325, 	 loss: 2.8603
i: 349, 		 target: 0.8283, 	 prediction: 0.6774, 	 loss: 5.0544
i: 350, 		 target: 0.5685, 	 prediction: 0.8805, 	 loss: 21.6004
i: 351, 		 target: 0.4762, 	 prediction: 0.5182, 	 loss: 0.3908
i: 352, 		 target: 0.8364, 	 prediction: 0.9389, 	 loss: 2.3325
i: 353, 		 target: 0.3626, 	 prediction: 0.5522, 	 loss: 7.9794
i: 354, 		 target: 0.4705, 	 prediction: 0.7237, 	 loss: 14.2213
i: 355, 		 target: 1.0928, 	 prediction: 0.9542, 	 loss: 4.2610
i: 356, 		 target: 1.2165, 	 prediction: 0.9512, 	 loss: 15.6123
i: 357, 		 target: 0.7553, 	 prediction: 0.7936, 	 loss: 0.3252
i: 358, 		 target: 1.0708, 	 prediction: 0.8329, 	 loss: 12.5540
i: 359, 		 target: 1.4302, 	 prediction: 1.2198, 	 loss: 9.8223
i: 360, 		 target: 0.7392, 	 prediction: 0.8437, 	 loss: 2.4227
i: 361, 		 target: 0.7603, 	 prediction: 0.8498, 	 loss: 1.7760
i: 362, 		 target: 0.5028, 	 prediction: 0.3938, 	 loss: 2.6386
i: 363, 		 target: 0.3166, 	 prediction: 0.2372, 	 loss: 1.4019
i: 364, 		 target: 0.7054, 	 prediction: 0.7008, 	 loss: 0.0047
i: 365, 		 target: 0.2615, 	 prediction: 0.3880, 	 loss: 3.5513
i: 366, 		 target: 0.3528, 	 prediction: 0.4342, 	 loss: 1.4695
i: 367, 		 target: 0.3250, 	 prediction: 0.4241, 	 loss: 2.1776
i: 368, 		 target: 0.2322, 	 prediction: 0.2620, 	 loss: 0.1980
i: 369, 		 target: 0.1126, 	 prediction: 0.4508, 	 loss: 25.3686
i: 370, 		 target: 1.2652, 	 prediction: 1.0511, 	 loss: 10.1751
i: 371, 		 target: 0.6887, 	 prediction: 0.6711, 	 loss: 0.0691
i: 372, 		 target: 0.2731, 	 prediction: 0.3505, 	 loss: 1.3298
i: 373, 		 target: 0.7440, 	 prediction: 0.5314, 	 loss: 10.0226
i: 374, 		 target: 1.0969, 	 prediction: 0.8230, 	 loss: 16.6531
i: 375, 		 target: 0.5422, 	 prediction: 0.4683, 	 loss: 1.2119
i: 376, 		 target: 0.7785, 	 prediction: 0.6990, 	 loss: 1.4035
i: 377, 		 target: 1.2885, 	 prediction: 1.0724, 	 loss: 10.3563
i: 378, 		 target: 0.1770, 	 prediction: 0.3901, 	 loss: 10.0730
i: 379, 		 target: 0.3603, 	 prediction: 0.5188, 	 loss: 5.5736
i: 380, 		 target: 0.1156, 	 prediction: 0.2194, 	 loss: 2.3898
i: 381, 		 target: 0.6299, 	 prediction: 0.7694, 	 loss: 4.3195
i: 382, 		 target: 0.5620, 	 prediction: 0.5224, 	 loss: 0.3487
i: 383, 		 target: 0.3883, 	 prediction: 0.2803, 	 loss: 2.5890
i: 384, 		 target: 0.5072, 	 prediction: 0.5910, 	 loss: 1.5588
i: 385, 		 target: 0.4312, 	 prediction: 0.5829, 	 loss: 5.1009
i: 386, 		 target: 0.2192, 	 prediction: 0.3065, 	 loss: 1.6910
i: 387, 		 target: 0.3599, 	 prediction: 0.2421, 	 loss: 3.0814
i: 388, 		 target: 1.3291, 	 prediction: 1.0238, 	 loss: 20.6822
i: 389, 		 target: 0.7936, 	 prediction: 0.7081, 	 loss: 1.6228
i: 390, 		 target: 0.6546, 	 prediction: 0.3057, 	 loss: 27.0082
i: 391, 		 target: 0.1238, 	 prediction: 0.2470, 	 loss: 3.3712
i: 392, 		 target: -0.0034, 	 prediction: 0.2756, 	 loss: 17.2605
i: 393, 		 target: 0.6287, 	 prediction: 0.4420, 	 loss: 7.7307
i: 394, 		 target: 0.5913, 	 prediction: 0.6769, 	 loss: 1.6250
i: 395, 		 target: 0.7076, 	 prediction: 1.0415, 	 loss: 24.7415
i: 396, 		 target: 0.7470, 	 prediction: 0.9509, 	 loss: 9.2221
i: 397, 		 target: 0.9389, 	 prediction: 0.9459, 	 loss: 0.0108
i: 398, 		 target: 0.9132, 	 prediction: 1.0389, 	 loss: 3.5050
i: 399, 		 target: 1.0710, 	 prediction: 0.8970, 	 loss: 6.7193
i: 400, 		 target: 0.4354, 	 prediction: 0.6046, 	 loss: 6.3547
i: 401, 		 target: 0.2356, 	 prediction: 0.2368, 	 loss: 0.0004
i: 402, 		 target: 0.1969, 	 prediction: 0.2132, 	 loss: 0.0593
i: 403, 		 target: 0.9731, 	 prediction: 0.8588, 	 loss: 2.9015
i: 404, 		 target: 0.5304, 	 prediction: 0.5555, 	 loss: 0.1399
i: 405, 		 target: -0.0896, 	 prediction: 0.2032, 	 loss: 19.0187
i: 406, 		 target: 1.3537, 	 prediction: 1.0700, 	 loss: 17.8566
i: 407, 		 target: 0.4110, 	 prediction: 0.3999, 	 loss: 0.0276
i: 408, 		 target: 0.1593, 	 prediction: 0.7469, 	 loss: 76.6092
i: 409, 		 target: 0.5125, 	 prediction: 0.7047, 	 loss: 8.1993
i: 410, 		 target: 0.1417, 	 prediction: 0.2531, 	 loss: 2.7571
i: 411, 		 target: 0.5977, 	 prediction: 0.5898, 	 loss: 0.0137
i: 412, 		 target: 0.7636, 	 prediction: 0.5889, 	 loss: 6.7725
i: 413, 		 target: 0.1381, 	 prediction: 0.2355, 	 loss: 2.1082
i: 414, 		 target: 0.6290, 	 prediction: 0.5216, 	 loss: 2.5576
i: 415, 		 target: 0.1703, 	 prediction: 0.2368, 	 loss: 0.9805
i: 416, 		 target: 0.8528, 	 prediction: 0.8545, 	 loss: 0.0006
i: 417, 		 target: 0.7057, 	 prediction: 0.8650, 	 loss: 5.6314
i: 418, 		 target: 1.2002, 	 prediction: 1.2637, 	 loss: 0.8933
i: 419, 		 target: -0.1353, 	 prediction: 0.4117, 	 loss: 66.3905
i: 420, 		 target: 0.6514, 	 prediction: 0.7140, 	 loss: 0.8704
i: 421, 		 target: 0.5264, 	 prediction: 0.5337, 	 loss: 0.0118
i: 422, 		 target: 0.6217, 	 prediction: 0.5655, 	 loss: 0.7026
i: 423, 		 target: 0.5977, 	 prediction: 0.7224, 	 loss: 3.4454
i: 424, 		 target: 0.5402, 	 prediction: 0.6717, 	 loss: 3.8409
i: 425, 		 target: 1.1039, 	 prediction: 1.2445, 	 loss: 4.3860
i: 426, 		 target: 0.0837, 	 prediction: 0.2100, 	 loss: 3.5384
i: 427, 		 target: 1.2862, 	 prediction: 1.0022, 	 loss: 17.8901
i: 428, 		 target: 0.4099, 	 prediction: 0.4820, 	 loss: 1.1529
i: 429, 		 target: 0.1747, 	 prediction: 0.4251, 	 loss: 13.9082
i: 430, 		 target: 0.3782, 	 prediction: 0.4167, 	 loss: 0.3293
i: 431, 		 target: -0.0950, 	 prediction: 0.3411, 	 loss: 42.1830
i: 432, 		 target: 0.6649, 	 prediction: 0.8753, 	 loss: 9.8139
i: 433, 		 target: 0.6728, 	 prediction: 0.5256, 	 loss: 4.8094
i: 434, 		 target: 0.4714, 	 prediction: 0.7204, 	 loss: 13.7623
i: 435, 		 target: 0.6593, 	 prediction: 0.6325, 	 loss: 0.1597
i: 436, 		 target: 1.1384, 	 prediction: 1.0310, 	 loss: 2.5563
i: 437, 		 target: 0.2560, 	 prediction: 0.2326, 	 loss: 0.1216
i: 438, 		 target: 0.1624, 	 prediction: 0.5016, 	 loss: 25.5276
i: 439, 		 target: 0.9449, 	 prediction: 0.4153, 	 loss: 62.2054
i: 440, 		 target: 0.1546, 	 prediction: 0.4792, 	 loss: 23.3829
i: 441, 		 target: 0.9952, 	 prediction: 0.8437, 	 loss: 5.0925
i: 442, 		 target: 1.1891, 	 prediction: 1.0270, 	 loss: 5.8259
i: 443, 		 target: 0.3036, 	 prediction: 0.4503, 	 loss: 4.7764
i: 444, 		 target: 0.5128, 	 prediction: 0.4948, 	 loss: 0.0721
i: 445, 		 target: 0.1720, 	 prediction: 0.3621, 	 loss: 8.0184
i: 446, 		 target: 0.6350, 	 prediction: 0.7342, 	 loss: 2.1837
i: 447, 		 target: 0.9604, 	 prediction: 0.7851, 	 loss: 6.8173
i: 448, 		 target: 0.5690, 	 prediction: 0.7597, 	 loss: 8.0717
i: 449, 		 target: 0.6338, 	 prediction: 0.6671, 	 loss: 0.2472
i: 450, 		 target: 0.3985, 	 prediction: 0.3941, 	 loss: 0.0043
i: 451, 		 target: 0.4384, 	 prediction: 0.7842, 	 loss: 26.5260
i: 452, 		 target: 0.6773, 	 prediction: 0.8291, 	 loss: 5.1119
i: 453, 		 target: 0.8523, 	 prediction: 0.8460, 	 loss: 0.0089
i: 454, 		 target: 0.6658, 	 prediction: 0.4977, 	 loss: 6.2685
i: 455, 		 target: 0.6524, 	 prediction: 0.5251, 	 loss: 3.5934
i: 456, 		 target: 0.3434, 	 prediction: 0.3535, 	 loss: 0.0225
i: 457, 		 target: 0.6924, 	 prediction: 0.8057, 	 loss: 2.8494
i: 458, 		 target: 0.6518, 	 prediction: 0.5208, 	 loss: 3.8040
i: 459, 		 target: 0.1869, 	 prediction: 0.1451, 	 loss: 0.3878
i: 460, 		 target: 0.8812, 	 prediction: 0.7617, 	 loss: 3.1682
i: 461, 		 target: 0.5305, 	 prediction: 0.3935, 	 loss: 4.1698
i: 462, 		 target: 1.0781, 	 prediction: 1.1056, 	 loss: 0.1682
i: 463, 		 target: 0.3613, 	 prediction: 0.3164, 	 loss: 0.4469
i: 464, 		 target: 0.8950, 	 prediction: 0.9335, 	 loss: 0.3280
i: 465, 		 target: 0.8401, 	 prediction: 0.6368, 	 loss: 9.1683
i: 466, 		 target: 0.6530, 	 prediction: 0.7218, 	 loss: 1.0480
i: 467, 		 target: 0.7180, 	 prediction: 0.6824, 	 loss: 0.2821
i: 468, 		 target: 0.8464, 	 prediction: 0.7118, 	 loss: 4.0195
i: 469, 		 target: 0.7863, 	 prediction: 1.0671, 	 loss: 17.4884
i: 470, 		 target: 0.6502, 	 prediction: 0.5180, 	 loss: 3.8769
i: 471, 		 target: 0.3410, 	 prediction: 0.4147, 	 loss: 1.2070
i: 472, 		 target: 0.5616, 	 prediction: 0.6858, 	 loss: 3.4244
i: 473, 		 target: 0.2116, 	 prediction: 0.3393, 	 loss: 3.6158
i: 474, 		 target: 0.7205, 	 prediction: 0.5443, 	 loss: 6.8866
i: 475, 		 target: 0.9184, 	 prediction: 0.7487, 	 loss: 6.3850
i: 476, 		 target: 0.6913, 	 prediction: 0.6272, 	 loss: 0.9097
i: 477, 		 target: 0.1007, 	 prediction: 0.3514, 	 loss: 13.9484
i: 478, 		 target: 0.2833, 	 prediction: 0.5213, 	 loss: 12.5630
i: 479, 		 target: 1.1549, 	 prediction: 0.8117, 	 loss: 26.1381
i: 480, 		 target: 0.3732, 	 prediction: 0.4362, 	 loss: 0.8829
i: 481, 		 target: 0.4413, 	 prediction: 0.4955, 	 loss: 0.6497
i: 482, 		 target: 0.6208, 	 prediction: 0.7630, 	 loss: 4.4857
i: 483, 		 target: 0.6575, 	 prediction: 0.6417, 	 loss: 0.0550
i: 484, 		 target: 0.0915, 	 prediction: 0.2264, 	 loss: 4.0381
i: 485, 		 target: 0.4372, 	 prediction: 0.4420, 	 loss: 0.0052
i: 486, 		 target: 0.5306, 	 prediction: 0.5563, 	 loss: 0.1462
i: 487, 		 target: 0.8448, 	 prediction: 0.7019, 	 loss: 4.5327
i: 488, 		 target: 0.1502, 	 prediction: 0.3650, 	 loss: 10.2328
i: 489, 		 target: 0.4189, 	 prediction: 0.5206, 	 loss: 2.2958
i: 490, 		 target: 1.0509, 	 prediction: 0.7162, 	 loss: 24.8593
i: 491, 		 target: 0.4010, 	 prediction: 0.6059, 	 loss: 9.3148
i: 492, 		 target: -0.0726, 	 prediction: 0.2571, 	 loss: 24.1161
i: 493, 		 target: 0.7024, 	 prediction: 0.6996, 	 loss: 0.0018
i: 494, 		 target: 0.1143, 	 prediction: 0.0293, 	 loss: 1.6010
i: 495, 		 target: 0.0664, 	 prediction: 0.2486, 	 loss: 7.3619
i: 496, 		 target: 0.3618, 	 prediction: 0.3847, 	 loss: 0.1161
i: 497, 		 target: 0.2050, 	 prediction: 0.4741, 	 loss: 16.0648
i: 498, 		 target: 0.4915, 	 prediction: 0.8534, 	 loss: 29.0515
i: 499, 		 target: 0.6519, 	 prediction: 0.7640, 	 loss: 2.7912
i: 500, 		 target: 0.3568, 	 prediction: 0.4521, 	 loss: 2.0148
i: 501, 		 target: 0.8185, 	 prediction: 0.4779, 	 loss: 25.7329
i: 502, 		 target: 0.1599, 	 prediction: 0.6938, 	 loss: 63.2424
i: 503, 		 target: 0.6789, 	 prediction: 0.4343, 	 loss: 13.2724
i: 504, 		 target: 1.3765, 	 prediction: 1.2049, 	 loss: 6.5302
i: 505, 		 target: 0.8846, 	 prediction: 0.6294, 	 loss: 14.4439
i: 506, 		 target: 0.6604, 	 prediction: 0.8026, 	 loss: 4.4888
i: 507, 		 target: 0.4452, 	 prediction: 0.4075, 	 loss: 0.3146
i: 508, 		 target: 0.9390, 	 prediction: 0.6937, 	 loss: 13.3509
i: 509, 		 target: 0.4663, 	 prediction: 0.2163, 	 loss: 13.8684
i: 510, 		 target: 0.4635, 	 prediction: 0.4801, 	 loss: 0.0618
i: 511, 		 target: 0.5254, 	 prediction: 0.5901, 	 loss: 0.9307
i: 512, 		 target: 0.0900, 	 prediction: 0.5252, 	 loss: 42.0192
i: 513, 		 target: 0.3776, 	 prediction: 0.2649, 	 loss: 2.8163
i: 514, 		 target: 0.0762, 	 prediction: 0.4012, 	 loss: 23.4421
i: 515, 		 target: 0.6652, 	 prediction: 0.5677, 	 loss: 2.1098
i: 516, 		 target: 1.1096, 	 prediction: 0.7642, 	 loss: 26.4692
i: 517, 		 target: 0.3900, 	 prediction: 0.4789, 	 loss: 1.7549
i: 518, 		 target: 0.3824, 	 prediction: 0.3268, 	 loss: 0.6862
i: 519, 		 target: 0.4366, 	 prediction: 0.5235, 	 loss: 1.6789
i: 520, 		 target: 0.5317, 	 prediction: 0.6101, 	 loss: 1.3636
i: 521, 		 target: 0.1611, 	 prediction: 0.3378, 	 loss: 6.9307
i: 522, 		 target: 1.4239, 	 prediction: 1.3452, 	 loss: 1.3740
i: 523, 		 target: 1.1384, 	 prediction: 1.0131, 	 loss: 3.4801
i: 524, 		 target: 0.7203, 	 prediction: 0.3779, 	 loss: 26.0166
i: 525, 		 target: 0.3863, 	 prediction: 0.3008, 	 loss: 1.6211
i: 526, 		 target: 0.0748, 	 prediction: 0.5667, 	 loss: 53.6987
i: 527, 		 target: 0.4577, 	 prediction: 0.3926, 	 loss: 0.9399
i: 528, 		 target: 0.7327, 	 prediction: 0.6598, 	 loss: 1.1780
i: 529, 		 target: 0.5828, 	 prediction: 0.4846, 	 loss: 2.1419
i: 530, 		 target: 0.4608, 	 prediction: 0.6252, 	 loss: 5.9987
i: 531, 		 target: 0.0367, 	 prediction: 0.3188, 	 loss: 17.6551
i: 532, 		 target: 0.6713, 	 prediction: 0.7019, 	 loss: 0.2077
i: 533, 		 target: 0.3891, 	 prediction: 0.8077, 	 loss: 38.8736
i: 534, 		 target: 0.8315, 	 prediction: 0.7521, 	 loss: 1.3987
i: 535, 		 target: 0.0378, 	 prediction: 0.2912, 	 loss: 14.2480
i: 536, 		 target: 0.4699, 	 prediction: 0.4714, 	 loss: 0.0005
i: 537, 		 target: 0.8130, 	 prediction: 0.4293, 	 loss: 32.6729
i: 538, 		 target: 0.6559, 	 prediction: 0.7377, 	 loss: 1.4858
i: 539, 		 target: 0.4512, 	 prediction: 0.4633, 	 loss: 0.0328
i: 540, 		 target: 0.6009, 	 prediction: 0.4884, 	 loss: 2.8076
i: 541, 		 target: 0.3454, 	 prediction: 0.3738, 	 loss: 0.1787
i: 542, 		 target: 0.6203, 	 prediction: 0.3698, 	 loss: 13.9259
i: 543, 		 target: 0.7617, 	 prediction: 0.7876, 	 loss: 0.1494
i: 544, 		 target: 0.7811, 	 prediction: 0.6951, 	 loss: 1.6432
i: 545, 		 target: 0.4727, 	 prediction: 0.5611, 	 loss: 1.7344
i: 546, 		 target: 0.5785, 	 prediction: 0.5432, 	 loss: 0.2754
i: 547, 		 target: 0.7259, 	 prediction: 0.8288, 	 loss: 2.3507
i: 548, 		 target: 0.4481, 	 prediction: 0.7190, 	 loss: 16.2776
i: 549, 		 target: 0.6573, 	 prediction: 0.5595, 	 loss: 2.1201
i: 550, 		 target: 0.7182, 	 prediction: 0.5189, 	 loss: 8.8120
i: 551, 		 target: 0.8036, 	 prediction: 0.7227, 	 loss: 1.4545
i: 552, 		 target: 0.2447, 	 prediction: 0.2344, 	 loss: 0.0235
i: 553, 		 target: 1.1316, 	 prediction: 0.8041, 	 loss: 23.7952
i: 554, 		 target: 0.0959, 	 prediction: 0.2483, 	 loss: 5.1471
i: 555, 		 target: 0.9756, 	 prediction: 1.1219, 	 loss: 4.7478
i: 556, 		 target: 0.6381, 	 prediction: 0.5084, 	 loss: 3.7296
i: 557, 		 target: 0.7941, 	 prediction: 0.6755, 	 loss: 3.1222
i: 558, 		 target: 0.1116, 	 prediction: 0.4288, 	 loss: 22.3237
i: 559, 		 target: 0.6411, 	 prediction: 0.4515, 	 loss: 7.9835
i: 560, 		 target: 0.2232, 	 prediction: 0.2766, 	 loss: 0.6336
i: 561, 		 target: 0.4956, 	 prediction: 0.3815, 	 loss: 2.8857
i: 562, 		 target: 0.9115, 	 prediction: 0.9596, 	 loss: 0.5144
i: 563, 		 target: 0.1071, 	 prediction: 0.3458, 	 loss: 12.6350
i: 564, 		 target: 0.1288, 	 prediction: 0.4722, 	 loss: 26.1728
i: 565, 		 target: 1.1336, 	 prediction: 0.8455, 	 loss: 18.4156
i: 566, 		 target: 0.0887, 	 prediction: 0.2653, 	 loss: 6.9229
i: 567, 		 target: 0.8674, 	 prediction: 0.6827, 	 loss: 7.5685
i: 568, 		 target: 0.4812, 	 prediction: 0.4960, 	 loss: 0.0492
i: 569, 		 target: 0.4428, 	 prediction: 0.6665, 	 loss: 11.1023
i: 570, 		 target: 1.1042, 	 prediction: 1.0605, 	 loss: 0.4230
i: 571, 		 target: 0.1831, 	 prediction: 0.3785, 	 loss: 8.4650
i: 572, 		 target: 0.9735, 	 prediction: 0.7116, 	 loss: 15.2212
i: 573, 		 target: 0.2804, 	 prediction: 0.3905, 	 loss: 2.6889
i: 574, 		 target: 0.4322, 	 prediction: 0.4637, 	 loss: 0.2205
i: 575, 		 target: 0.4141, 	 prediction: 0.3184, 	 loss: 2.0314
i: 576, 		 target: 0.8178, 	 prediction: 0.5225, 	 loss: 19.3494
i: 577, 		 target: 0.4124, 	 prediction: 0.4905, 	 loss: 1.3541
i: 578, 		 target: 1.0227, 	 prediction: 0.7935, 	 loss: 11.6492
i: 579, 		 target: 1.0178, 	 prediction: 0.7365, 	 loss: 17.5600
i: 580, 		 target: 0.6130, 	 prediction: 0.4966, 	 loss: 3.0079
i: 581, 		 target: 0.4787, 	 prediction: 0.3448, 	 loss: 3.9780
i: 582, 		 target: 1.1229, 	 prediction: 0.8996, 	 loss: 11.0645
i: 583, 		 target: 0.9836, 	 prediction: 0.9594, 	 loss: 0.1303
i: 584, 		 target: 0.8992, 	 prediction: 1.0755, 	 loss: 6.9009
i: 585, 		 target: 0.5023, 	 prediction: 1.0076, 	 loss: 56.6399
i: 586, 		 target: 0.9014, 	 prediction: 0.7790, 	 loss: 3.3217
i: 587, 		 target: 0.6249, 	 prediction: 0.3682, 	 loss: 14.6109
i: 588, 		 target: 0.5012, 	 prediction: 0.6688, 	 loss: 6.2272
i: 589, 		 target: 0.1767, 	 prediction: 0.4729, 	 loss: 19.4660
i: 590, 		 target: 0.1891, 	 prediction: 0.2458, 	 loss: 0.7129
i: 591, 		 target: 1.4473, 	 prediction: 0.8389, 	 loss: 82.1200
i: 592, 		 target: 0.2146, 	 prediction: 0.3205, 	 loss: 2.4906
i: 593, 		 target: 0.3735, 	 prediction: 0.5023, 	 loss: 3.6797
i: 594, 		 target: 0.3554, 	 prediction: 0.5460, 	 loss: 8.0529
i: 595, 		 target: 1.3230, 	 prediction: 1.2252, 	 loss: 2.1204
i: 596, 		 target: 0.5945, 	 prediction: 0.4012, 	 loss: 8.2968
i: 597, 		 target: -0.0984, 	 prediction: 0.2319, 	 loss: 24.2152
i: 598, 		 target: 0.7044, 	 prediction: 0.8870, 	 loss: 7.3938
i: 599, 		 target: 0.3439, 	 prediction: 0.2868, 	 loss: 0.7212
i: 600, 		 target: 0.9247, 	 prediction: 0.9118, 	 loss: 0.0364
i: 601, 		 target: 0.7315, 	 prediction: 0.8263, 	 loss: 1.9909
i: 602, 		 target: 0.1093, 	 prediction: 0.4139, 	 loss: 20.5886
i: 603, 		 target: 0.8251, 	 prediction: 0.8066, 	 loss: 0.0755
i: 604, 		 target: 0.8028, 	 prediction: 0.7366, 	 loss: 0.9704
i: 605, 		 target: 0.3727, 	 prediction: 0.5808, 	 loss: 9.6081
i: 606, 		 target: 0.4315, 	 prediction: 0.3910, 	 loss: 0.3641
i: 607, 		 target: 0.8208, 	 prediction: 0.6525, 	 loss: 6.2866
i: 608, 		 target: 0.4258, 	 prediction: 0.4577, 	 loss: 0.2264
i: 609, 		 target: 0.6904, 	 prediction: 0.5961, 	 loss: 1.9708
i: 610, 		 target: 0.6000, 	 prediction: 0.4508, 	 loss: 4.9389
i: 611, 		 target: 0.2884, 	 prediction: 0.3642, 	 loss: 1.2756
i: 612, 		 target: 0.5910, 	 prediction: 0.3199, 	 loss: 16.3067
i: 613, 		 target: 1.5254, 	 prediction: 1.2031, 	 loss: 23.0538
i: 614, 		 target: 0.3461, 	 prediction: 0.3856, 	 loss: 0.3461
i: 615, 		 target: 0.9024, 	 prediction: 0.8946, 	 loss: 0.0133
i: 616, 		 target: 0.7737, 	 prediction: 0.6344, 	 loss: 4.3046
i: 617, 		 target: 0.4735, 	 prediction: 0.6869, 	 loss: 10.1027
i: 618, 		 target: 0.3905, 	 prediction: 0.5339, 	 loss: 4.5660
i: 619, 		 target: 0.1806, 	 prediction: 0.4523, 	 loss: 16.3772
i: 620, 		 target: 0.8257, 	 prediction: 0.6780, 	 loss: 4.8422
i: 621, 		 target: 0.0936, 	 prediction: 0.4637, 	 loss: 30.3859
i: 622, 		 target: 0.9428, 	 prediction: 0.8126, 	 loss: 3.7595
i: 623, 		 target: 0.1248, 	 prediction: 0.2626, 	 loss: 4.2171
i: 624, 		 target: 0.7738, 	 prediction: 0.6350, 	 loss: 4.2746
i: 625, 		 target: -0.0623, 	 prediction: 0.4767, 	 loss: 64.4588
i: 626, 		 target: 0.6041, 	 prediction: 0.7751, 	 loss: 6.4861
i: 627, 		 target: 0.1431, 	 prediction: 0.3583, 	 loss: 10.2796
i: 628, 		 target: 0.7970, 	 prediction: 0.6041, 	 loss: 8.2554
i: 629, 		 target: 0.4903, 	 prediction: 0.3959, 	 loss: 1.9748
i: 630, 		 target: 0.5716, 	 prediction: 0.4916, 	 loss: 1.4184
i: 631, 		 target: 0.8548, 	 prediction: 0.9595, 	 loss: 2.4320
i: 632, 		 target: 0.2306, 	 prediction: 0.2818, 	 loss: 0.5803
i: 633, 		 target: 0.8344, 	 prediction: 0.9833, 	 loss: 4.9206
i: 634, 		 target: 0.8565, 	 prediction: 0.7429, 	 loss: 2.8599
i: 635, 		 target: 0.1869, 	 prediction: 0.1022, 	 loss: 1.5943
i: 636, 		 target: 0.3448, 	 prediction: 0.5779, 	 loss: 12.0558
i: 637, 		 target: 0.1917, 	 prediction: 0.4404, 	 loss: 13.7255
i: 638, 		 target: 1.1562, 	 prediction: 0.9073, 	 loss: 13.7458
i: 639, 		 target: 0.4030, 	 prediction: 0.5900, 	 loss: 7.7602
i: 640, 		 target: 0.5047, 	 prediction: 0.6645, 	 loss: 5.6626
i: 641, 		 target: 0.7048, 	 prediction: 0.5394, 	 loss: 6.0698
i: 642, 		 target: 1.1668, 	 prediction: 0.9033, 	 loss: 15.4001
i: 643, 		 target: 0.2734, 	 prediction: 0.2785, 	 loss: 0.0059
i: 644, 		 target: 0.9885, 	 prediction: 0.7323, 	 loss: 14.5628
i: 645, 		 target: 0.4779, 	 prediction: 0.6155, 	 loss: 4.1998
i: 646, 		 target: 1.5245, 	 prediction: 1.1389, 	 loss: 32.9864
i: 647, 		 target: 0.1771, 	 prediction: 0.2481, 	 loss: 1.1183
i: 648, 		 target: 0.8014, 	 prediction: 0.7349, 	 loss: 0.9820
i: 649, 		 target: 0.3885, 	 prediction: 0.6223, 	 loss: 12.1308
i: 650, 		 target: 0.6572, 	 prediction: 0.4131, 	 loss: 13.2261
i: 651, 		 target: 0.4876, 	 prediction: 0.3718, 	 loss: 2.9716
i: 652, 		 target: 0.9389, 	 prediction: 0.6697, 	 loss: 16.0766
i: 653, 		 target: 0.6204, 	 prediction: 0.5751, 	 loss: 0.4561
i: 654, 		 target: 0.0869, 	 prediction: 0.0668, 	 loss: 0.0901
i: 655, 		 target: 0.5957, 	 prediction: 0.4930, 	 loss: 2.3400
i: 656, 		 target: 0.7964, 	 prediction: 0.6649, 	 loss: 3.8340
i: 657, 		 target: 0.2752, 	 prediction: 0.2614, 	 loss: 0.0420
i: 658, 		 target: 0.3528, 	 prediction: 0.4238, 	 loss: 1.1200
i: 659, 		 target: 0.5038, 	 prediction: 0.7640, 	 loss: 15.0179
i: 660, 		 target: 0.6271, 	 prediction: 0.4648, 	 loss: 5.8465
i: 661, 		 target: 0.8421, 	 prediction: 0.7965, 	 loss: 0.4625
i: 662, 		 target: 0.6504, 	 prediction: 0.4895, 	 loss: 5.7462
i: 663, 		 target: 0.8044, 	 prediction: 0.6494, 	 loss: 5.3360
i: 664, 		 target: 1.0318, 	 prediction: 0.5937, 	 loss: 42.5888
i: 665, 		 target: 0.4776, 	 prediction: 0.4028, 	 loss: 1.2429
i: 666, 		 target: 0.2569, 	 prediction: 0.3291, 	 loss: 1.1559
i: 667, 		 target: 0.1768, 	 prediction: 0.3003, 	 loss: 3.3856
i: 668, 		 target: 0.1878, 	 prediction: 0.4031, 	 loss: 10.2844
i: 669, 		 target: 0.7324, 	 prediction: 0.8319, 	 loss: 2.1998
i: 670, 		 target: 0.6686, 	 prediction: 0.7144, 	 loss: 0.4656
i: 671, 		 target: 0.7359, 	 prediction: 0.6823, 	 loss: 0.6375
i: 672, 		 target: 0.1123, 	 prediction: 0.4421, 	 loss: 24.1374
i: 673, 		 target: 0.4783, 	 prediction: 0.5039, 	 loss: 0.1457
i: 674, 		 target: -0.1089, 	 prediction: 0.3980, 	 loss: 57.0164
i: 675, 		 target: 0.1385, 	 prediction: 0.3894, 	 loss: 13.9625
i: 676, 		 target: 0.3721, 	 prediction: 0.4774, 	 loss: 2.4634
i: 677, 		 target: 0.2889, 	 prediction: 0.5333, 	 loss: 13.2491
i: 678, 		 target: 0.5500, 	 prediction: 0.5868, 	 loss: 0.3005
i: 679, 		 target: 0.6272, 	 prediction: 0.3665, 	 loss: 15.0731
