Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9246, 	 loss: 15.6642
i: 340, 		 target: 0.3630, 	 prediction: 0.9246, 	 loss: 29.6689
i: 341, 		 target: 1.0851, 	 prediction: 0.9246, 	 loss: 2.4223
i: 342, 		 target: 0.8774, 	 prediction: 0.9246, 	 loss: 0.2102
i: 343, 		 target: 0.9245, 	 prediction: 0.9246, 	 loss: 0.0000
i: 344, 		 target: 0.8669, 	 prediction: 0.9246, 	 loss: 0.3140
i: 345, 		 target: 1.0609, 	 prediction: 0.9246, 	 loss: 1.7466
i: 346, 		 target: 1.8468, 	 prediction: 0.9246, 	 loss: 79.9874
i: 347, 		 target: 0.6140, 	 prediction: 0.9246, 	 loss: 9.0769
i: 348, 		 target: 0.5463, 	 prediction: 0.9246, 	 loss: 13.4659
i: 349, 		 target: 0.3134, 	 prediction: 0.9246, 	 loss: 35.1415
i: 350, 		 target: 0.9045, 	 prediction: 0.9246, 	 loss: 0.0381
i: 351, 		 target: 0.9173, 	 prediction: 0.9246, 	 loss: 0.0050
i: 352, 		 target: 1.2964, 	 prediction: 0.9246, 	 loss: 13.0002
i: 353, 		 target: 0.5502, 	 prediction: 0.9246, 	 loss: 13.1838
i: 354, 		 target: 1.9728, 	 prediction: 0.9246, 	 loss: 103.3377
i: 355, 		 target: 1.3074, 	 prediction: 0.9246, 	 loss: 13.7826
i: 356, 		 target: 0.8332, 	 prediction: 0.9246, 	 loss: 0.7854
i: 357, 		 target: 0.3781, 	 prediction: 0.9246, 	 loss: 28.0971
i: 358, 		 target: 0.8464, 	 prediction: 0.9246, 	 loss: 0.5751
i: 359, 		 target: 0.4426, 	 prediction: 0.9246, 	 loss: 21.8584
i: 360, 		 target: 0.5520, 	 prediction: 0.9246, 	 loss: 13.0584
i: 361, 		 target: 0.7213, 	 prediction: 0.9246, 	 loss: 3.8870
i: 362, 		 target: 1.1511, 	 prediction: 0.9246, 	 loss: 4.8254
i: 363, 		 target: 0.4233, 	 prediction: 0.9246, 	 loss: 23.6435
i: 364, 		 target: 0.6827, 	 prediction: 0.9246, 	 loss: 5.5064
i: 365, 		 target: 0.6818, 	 prediction: 0.9246, 	 loss: 5.5472
i: 366, 		 target: 0.9811, 	 prediction: 0.9246, 	 loss: 0.3002
i: 367, 		 target: 0.9117, 	 prediction: 0.9246, 	 loss: 0.0157
i: 368, 		 target: 0.0479, 	 prediction: 0.9246, 	 loss: 72.3029
i: 369, 		 target: 0.9089, 	 prediction: 0.9246, 	 loss: 0.0233
i: 370, 		 target: 0.9863, 	 prediction: 0.9246, 	 loss: 0.3579
i: 371, 		 target: 0.8652, 	 prediction: 0.9246, 	 loss: 0.3317
i: 372, 		 target: 1.3404, 	 prediction: 0.9246, 	 loss: 16.2584
i: 373, 		 target: 1.3395, 	 prediction: 0.9246, 	 loss: 16.1926
i: 374, 		 target: 0.8264, 	 prediction: 0.9246, 	 loss: 0.9078
i: 375, 		 target: 1.0528, 	 prediction: 0.9246, 	 loss: 1.5463
i: 376, 		 target: 0.6106, 	 prediction: 0.9246, 	 loss: 9.2761
i: 377, 		 target: 1.1520, 	 prediction: 0.9246, 	 loss: 4.8625
i: 378, 		 target: 0.6802, 	 prediction: 0.9246, 	 loss: 5.6214
i: 379, 		 target: 1.0554, 	 prediction: 0.9246, 	 loss: 1.6094
i: 380, 		 target: 1.0485, 	 prediction: 0.9246, 	 loss: 1.4438
i: 381, 		 target: 1.3531, 	 prediction: 0.9246, 	 loss: 17.2721
i: 382, 		 target: 1.0323, 	 prediction: 0.9246, 	 loss: 1.0913
i: 383, 		 target: 0.4760, 	 prediction: 0.9246, 	 loss: 18.9346
i: 384, 		 target: 1.4466, 	 prediction: 0.9246, 	 loss: 25.6261
i: 385, 		 target: 0.6134, 	 prediction: 0.9246, 	 loss: 9.1108
i: 386, 		 target: 0.3835, 	 prediction: 0.9246, 	 loss: 27.5478
i: 387, 		 target: 1.7531, 	 prediction: 0.9246, 	 loss: 64.5555
i: 388, 		 target: 1.0837, 	 prediction: 0.9246, 	 loss: 2.3811
i: 389, 		 target: 1.1754, 	 prediction: 0.9246, 	 loss: 5.9160
i: 390, 		 target: 0.9542, 	 prediction: 0.9246, 	 loss: 0.0821
i: 391, 		 target: 1.2941, 	 prediction: 0.9246, 	 loss: 12.8376
i: 392, 		 target: 1.0022, 	 prediction: 0.9246, 	 loss: 0.5661
i: 393, 		 target: 1.4477, 	 prediction: 0.9246, 	 loss: 25.7331
i: 394, 		 target: 1.0274, 	 prediction: 0.9246, 	 loss: 0.9938
i: 395, 		 target: 1.3985, 	 prediction: 0.9246, 	 loss: 21.1202
i: 396, 		 target: 0.8242, 	 prediction: 0.9246, 	 loss: 0.9492
i: 397, 		 target: 0.9703, 	 prediction: 0.9246, 	 loss: 0.1961
i: 398, 		 target: 0.3966, 	 prediction: 0.9246, 	 loss: 26.2208
i: 399, 		 target: 1.1195, 	 prediction: 0.9246, 	 loss: 3.5711
i: 400, 		 target: 1.4939, 	 prediction: 0.9246, 	 loss: 30.4787
i: 401, 		 target: 1.1685, 	 prediction: 0.9246, 	 loss: 5.5923
i: 402, 		 target: 1.6592, 	 prediction: 0.9246, 	 loss: 50.7538
i: 403, 		 target: 0.8342, 	 prediction: 0.9246, 	 loss: 0.7697
i: 404, 		 target: 1.3286, 	 prediction: 0.9246, 	 loss: 15.3471
i: 405, 		 target: 0.7481, 	 prediction: 0.9246, 	 loss: 2.9307
i: 406, 		 target: 0.9488, 	 prediction: 0.9246, 	 loss: 0.0548
i: 407, 		 target: 1.7463, 	 prediction: 0.9246, 	 loss: 63.5098
i: 408, 		 target: 0.4472, 	 prediction: 0.9246, 	 loss: 21.4418
i: 409, 		 target: 0.9015, 	 prediction: 0.9246, 	 loss: 0.0504
i: 410, 		 target: 1.0647, 	 prediction: 0.9246, 	 loss: 1.8460
i: 411, 		 target: 0.7112, 	 prediction: 0.9246, 	 loss: 4.2848
i: 412, 		 target: 0.8573, 	 prediction: 0.9246, 	 loss: 0.4263
i: 413, 		 target: 1.4543, 	 prediction: 0.9246, 	 loss: 26.3910
i: 414, 		 target: 0.7933, 	 prediction: 0.9246, 	 loss: 1.6225
i: 415, 		 target: 0.3242, 	 prediction: 0.9246, 	 loss: 33.9054
i: 416, 		 target: 0.5665, 	 prediction: 0.9246, 	 loss: 12.0634
i: 417, 		 target: 0.6815, 	 prediction: 0.9246, 	 loss: 5.5598
i: 418, 		 target: 0.3023, 	 prediction: 0.9246, 	 loss: 36.4277
i: 419, 		 target: 1.5979, 	 prediction: 0.9246, 	 loss: 42.6410
i: 420, 		 target: 1.1183, 	 prediction: 0.9246, 	 loss: 3.5289
i: 421, 		 target: 1.3663, 	 prediction: 0.9246, 	 loss: 18.3497
i: 422, 		 target: 1.2698, 	 prediction: 0.9246, 	 loss: 11.2056
i: 423, 		 target: 0.3642, 	 prediction: 0.9246, 	 loss: 29.5465
i: 424, 		 target: 1.0046, 	 prediction: 0.9246, 	 loss: 0.6017
i: 425, 		 target: 0.6717, 	 prediction: 0.9246, 	 loss: 6.0191
i: 426, 		 target: 0.9916, 	 prediction: 0.9246, 	 loss: 0.4215
i: 427, 		 target: 0.8916, 	 prediction: 0.9246, 	 loss: 0.1027
i: 428, 		 target: 1.4289, 	 prediction: 0.9246, 	 loss: 23.9195
i: 429, 		 target: 0.6616, 	 prediction: 0.9246, 	 loss: 6.5074
i: 430, 		 target: 0.9095, 	 prediction: 0.9246, 	 loss: 0.0216
i: 431, 		 target: 1.3562, 	 prediction: 0.9246, 	 loss: 17.5169
i: 432, 		 target: 1.1216, 	 prediction: 0.9246, 	 loss: 3.6499
i: 433, 		 target: 1.2991, 	 prediction: 0.9246, 	 loss: 13.1875
i: 434, 		 target: 1.1135, 	 prediction: 0.9246, 	 loss: 3.3549
i: 435, 		 target: 1.0224, 	 prediction: 0.9246, 	 loss: 0.8986
i: 436, 		 target: 1.6283, 	 prediction: 0.9246, 	 loss: 46.5683
i: 437, 		 target: 1.1760, 	 prediction: 0.9246, 	 loss: 5.9446
i: 438, 		 target: 1.1133, 	 prediction: 0.9246, 	 loss: 3.3483
i: 439, 		 target: 0.6130, 	 prediction: 0.9246, 	 loss: 9.1324
i: 440, 		 target: 1.5453, 	 prediction: 0.9246, 	 loss: 36.2379
i: 441, 		 target: 0.9915, 	 prediction: 0.9246, 	 loss: 0.4201
i: 442, 		 target: 0.6947, 	 prediction: 0.9246, 	 loss: 4.9744
i: 443, 		 target: 0.0274, 	 prediction: 0.9246, 	 loss: 75.7172
i: 444, 		 target: 0.6075, 	 prediction: 0.9246, 	 loss: 9.4578
i: 445, 		 target: 1.3315, 	 prediction: 0.9246, 	 loss: 15.5703
i: 446, 		 target: 0.8908, 	 prediction: 0.9246, 	 loss: 0.1075
i: 447, 		 target: 1.0647, 	 prediction: 0.9246, 	 loss: 1.8455
i: 448, 		 target: 1.0425, 	 prediction: 0.9246, 	 loss: 1.3070
i: 449, 		 target: 1.0754, 	 prediction: 0.9246, 	 loss: 2.1385
i: 450, 		 target: 0.6871, 	 prediction: 0.9246, 	 loss: 5.3072
i: 451, 		 target: 0.7489, 	 prediction: 0.9246, 	 loss: 2.9051
i: 452, 		 target: 0.8731, 	 prediction: 0.9246, 	 loss: 0.2495
i: 453, 		 target: 0.7208, 	 prediction: 0.9246, 	 loss: 3.9097
i: 454, 		 target: 1.1044, 	 prediction: 0.9246, 	 loss: 3.0413
i: 455, 		 target: 2.0944, 	 prediction: 0.9246, 	 loss: 128.7132
i: 456, 		 target: 0.6753, 	 prediction: 0.9246, 	 loss: 5.8486
i: 457, 		 target: 0.4395, 	 prediction: 0.9246, 	 loss: 22.1415
i: 458, 		 target: 0.7584, 	 prediction: 0.9246, 	 loss: 2.6006
i: 459, 		 target: 1.1476, 	 prediction: 0.9246, 	 loss: 4.6784
i: 460, 		 target: 0.6503, 	 prediction: 0.9246, 	 loss: 7.0791
i: 461, 		 target: 0.9690, 	 prediction: 0.9246, 	 loss: 0.1851
i: 462, 		 target: 0.7856, 	 prediction: 0.9246, 	 loss: 1.8181
i: 463, 		 target: 1.5933, 	 prediction: 0.9246, 	 loss: 42.0618
i: 464, 		 target: 1.2118, 	 prediction: 0.9246, 	 loss: 7.7569
i: 465, 		 target: 0.9666, 	 prediction: 0.9246, 	 loss: 0.1653
i: 466, 		 target: 0.7771, 	 prediction: 0.9246, 	 loss: 2.0477
i: 467, 		 target: 0.7711, 	 prediction: 0.9246, 	 loss: 2.2179
i: 468, 		 target: 1.4033, 	 prediction: 0.9246, 	 loss: 21.5481
i: 469, 		 target: 0.9218, 	 prediction: 0.9246, 	 loss: 0.0007
i: 470, 		 target: 0.9671, 	 prediction: 0.9246, 	 loss: 0.1699
i: 471, 		 target: 1.2103, 	 prediction: 0.9246, 	 loss: 7.6788
i: 472, 		 target: 1.0599, 	 prediction: 0.9246, 	 loss: 1.7201
i: 473, 		 target: 0.9774, 	 prediction: 0.9246, 	 loss: 0.2621
i: 474, 		 target: 0.6127, 	 prediction: 0.9246, 	 loss: 9.1515
i: 475, 		 target: 1.3551, 	 prediction: 0.9246, 	 loss: 17.4273
i: 476, 		 target: 0.8036, 	 prediction: 0.9246, 	 loss: 1.3776
i: 477, 		 target: 1.4641, 	 prediction: 0.9246, 	 loss: 27.3700
i: 478, 		 target: 0.9132, 	 prediction: 0.9246, 	 loss: 0.0123
i: 479, 		 target: 0.6902, 	 prediction: 0.9246, 	 loss: 5.1687
i: 480, 		 target: 1.1215, 	 prediction: 0.9246, 	 loss: 3.6462
i: 481, 		 target: 1.3644, 	 prediction: 0.9246, 	 loss: 18.1907
i: 482, 		 target: 0.7027, 	 prediction: 0.9246, 	 loss: 4.6332
i: 483, 		 target: 0.7674, 	 prediction: 0.9246, 	 loss: 2.3258
i: 484, 		 target: 0.2780, 	 prediction: 0.9246, 	 loss: 39.3276
i: 485, 		 target: 0.2014, 	 prediction: 0.9246, 	 loss: 49.2051
i: 486, 		 target: 0.0437, 	 prediction: 0.9246, 	 loss: 72.9874
i: 487, 		 target: 0.3676, 	 prediction: 0.9246, 	 loss: 29.1828
i: 488, 		 target: 0.8686, 	 prediction: 0.9246, 	 loss: 0.2955
i: 489, 		 target: 1.1403, 	 prediction: 0.9246, 	 loss: 4.3740
i: 490, 		 target: 0.9283, 	 prediction: 0.9246, 	 loss: 0.0013
i: 491, 		 target: 1.5445, 	 prediction: 0.9246, 	 loss: 36.1420
i: 492, 		 target: 1.3224, 	 prediction: 0.9246, 	 loss: 14.8821
i: 493, 		 target: 0.5019, 	 prediction: 0.9246, 	 loss: 16.8086
i: 494, 		 target: 0.8353, 	 prediction: 0.9246, 	 loss: 0.7507
i: 495, 		 target: 1.0181, 	 prediction: 0.9246, 	 loss: 0.8211
i: 496, 		 target: 1.4053, 	 prediction: 0.9246, 	 loss: 21.7359
i: 497, 		 target: 0.9221, 	 prediction: 0.9246, 	 loss: 0.0006
i: 498, 		 target: 1.0662, 	 prediction: 0.9246, 	 loss: 1.8851
i: 499, 		 target: 1.1327, 	 prediction: 0.9246, 	 loss: 4.0709
i: 500, 		 target: 1.4954, 	 prediction: 0.9246, 	 loss: 30.6407
i: 501, 		 target: 1.0528, 	 prediction: 0.9246, 	 loss: 1.5456
i: 502, 		 target: 0.8221, 	 prediction: 0.9246, 	 loss: 0.9891
i: 503, 		 target: 0.6612, 	 prediction: 0.9246, 	 loss: 6.5271
i: 504, 		 target: 1.5311, 	 prediction: 0.9246, 	 loss: 34.5957
i: 505, 		 target: 0.6020, 	 prediction: 0.9246, 	 loss: 9.7932
i: 506, 		 target: 0.4381, 	 prediction: 0.9246, 	 loss: 22.2620
i: 507, 		 target: 0.1723, 	 prediction: 0.9246, 	 loss: 53.2364
i: 508, 		 target: -0.0216, 	 prediction: 0.9246, 	 loss: 84.2157
i: 509, 		 target: 0.9096, 	 prediction: 0.9246, 	 loss: 0.0213
i: 510, 		 target: 0.8475, 	 prediction: 0.9246, 	 loss: 0.5602
i: 511, 		 target: 0.7804, 	 prediction: 0.9246, 	 loss: 1.9554
i: 512, 		 target: 0.6498, 	 prediction: 0.9246, 	 loss: 7.1021
i: 513, 		 target: 1.2204, 	 prediction: 0.9246, 	 loss: 8.2263
i: 514, 		 target: 0.9980, 	 prediction: 0.9246, 	 loss: 0.5068
i: 515, 		 target: 1.5249, 	 prediction: 0.9246, 	 loss: 33.8894
i: 516, 		 target: 1.1062, 	 prediction: 0.9246, 	 loss: 3.1019
i: 517, 		 target: 0.6376, 	 prediction: 0.9246, 	 loss: 7.7469
i: 518, 		 target: 0.2743, 	 prediction: 0.9246, 	 loss: 39.7864
i: 519, 		 target: 1.0014, 	 prediction: 0.9246, 	 loss: 0.5544
i: 520, 		 target: 0.0881, 	 prediction: 0.9246, 	 loss: 65.8228
i: 521, 		 target: 2.0301, 	 prediction: 0.9246, 	 loss: 114.9400
i: 522, 		 target: 0.3829, 	 prediction: 0.9246, 	 loss: 27.6051
i: 523, 		 target: 1.5950, 	 prediction: 0.9246, 	 loss: 42.2698
i: 524, 		 target: 0.4875, 	 prediction: 0.9246, 	 loss: 17.9734
i: 525, 		 target: 0.8498, 	 prediction: 0.9246, 	 loss: 0.5270
i: 526, 		 target: 0.8954, 	 prediction: 0.9246, 	 loss: 0.0801
i: 527, 		 target: 0.3785, 	 prediction: 0.9246, 	 loss: 28.0527
i: 528, 		 target: 1.1732, 	 prediction: 0.9246, 	 loss: 5.8105
i: 529, 		 target: 0.1472, 	 prediction: 0.9246, 	 loss: 56.8529
i: 530, 		 target: 1.0026, 	 prediction: 0.9246, 	 loss: 0.5725
i: 531, 		 target: 0.8267, 	 prediction: 0.9246, 	 loss: 0.9014
i: 532, 		 target: 1.1565, 	 prediction: 0.9246, 	 loss: 5.0551
i: 533, 		 target: 0.6858, 	 prediction: 0.9246, 	 loss: 5.3633
i: 534, 		 target: 0.6634, 	 prediction: 0.9246, 	 loss: 6.4165
i: 535, 		 target: 0.3646, 	 prediction: 0.9246, 	 loss: 29.4994
i: 536, 		 target: 0.9397, 	 prediction: 0.9246, 	 loss: 0.0214
i: 537, 		 target: 0.7996, 	 prediction: 0.9246, 	 loss: 1.4705
i: 538, 		 target: 0.6792, 	 prediction: 0.9246, 	 loss: 5.6646
i: 539, 		 target: 1.3768, 	 prediction: 0.9246, 	 loss: 19.2327
i: 540, 		 target: 1.1838, 	 prediction: 0.9246, 	 loss: 6.3169
i: 541, 		 target: 1.1322, 	 prediction: 0.9246, 	 loss: 4.0513
i: 542, 		 target: 0.7937, 	 prediction: 0.9246, 	 loss: 1.6123
i: 543, 		 target: 1.0288, 	 prediction: 0.9246, 	 loss: 1.0198
i: 544, 		 target: 0.7157, 	 prediction: 0.9246, 	 loss: 4.1070
i: 545, 		 target: 0.9450, 	 prediction: 0.9246, 	 loss: 0.0391
i: 546, 		 target: 0.9778, 	 prediction: 0.9246, 	 loss: 0.2660
i: 547, 		 target: 1.3277, 	 prediction: 0.9246, 	 loss: 15.2781
i: 548, 		 target: 0.9151, 	 prediction: 0.9246, 	 loss: 0.0086
i: 549, 		 target: 0.6046, 	 prediction: 0.9246, 	 loss: 9.6347
i: 550, 		 target: -0.1206, 	 prediction: 0.9246, 	 loss: 102.7579
i: 551, 		 target: 0.7929, 	 prediction: 0.9246, 	 loss: 1.6334
i: 552, 		 target: 1.1626, 	 prediction: 0.9246, 	 loss: 5.3259
i: 553, 		 target: 1.5588, 	 prediction: 0.9246, 	 loss: 37.8293
i: 554, 		 target: 0.8917, 	 prediction: 0.9246, 	 loss: 0.1019
i: 555, 		 target: 0.5743, 	 prediction: 0.9246, 	 loss: 11.5433
i: 556, 		 target: 1.3486, 	 prediction: 0.9246, 	 loss: 16.9100
i: 557, 		 target: 0.8407, 	 prediction: 0.9246, 	 loss: 0.6632
i: 558, 		 target: 1.1571, 	 prediction: 0.9246, 	 loss: 5.0855
i: 559, 		 target: 0.5597, 	 prediction: 0.9246, 	 loss: 12.5253
i: 560, 		 target: 1.9520, 	 prediction: 0.9246, 	 loss: 99.2785
i: 561, 		 target: 0.6977, 	 prediction: 0.9246, 	 loss: 4.8460
i: 562, 		 target: 0.4189, 	 prediction: 0.9246, 	 loss: 24.0602
i: 563, 		 target: 1.0326, 	 prediction: 0.9246, 	 loss: 1.0963
i: 564, 		 target: 1.0920, 	 prediction: 0.9246, 	 loss: 2.6338
i: 565, 		 target: 0.7810, 	 prediction: 0.9246, 	 loss: 1.9403
i: 566, 		 target: 0.3001, 	 prediction: 0.9246, 	 loss: 36.6820
i: 567, 		 target: 0.9543, 	 prediction: 0.9246, 	 loss: 0.0830
i: 568, 		 target: 1.1828, 	 prediction: 0.9246, 	 loss: 6.2706
i: 569, 		 target: 1.0204, 	 prediction: 0.9246, 	 loss: 0.8630
i: 570, 		 target: 0.8858, 	 prediction: 0.9246, 	 loss: 0.1416
i: 571, 		 target: 1.2858, 	 prediction: 0.9246, 	 loss: 12.2666
i: 572, 		 target: 1.1675, 	 prediction: 0.9246, 	 loss: 5.5501
i: 573, 		 target: 0.7829, 	 prediction: 0.9246, 	 loss: 1.8900
i: 574, 		 target: 1.1297, 	 prediction: 0.9246, 	 loss: 3.9560
i: 575, 		 target: 0.9628, 	 prediction: 0.9246, 	 loss: 0.1370
i: 576, 		 target: 0.8126, 	 prediction: 0.9246, 	 loss: 1.1801
i: 577, 		 target: 0.2355, 	 prediction: 0.9246, 	 loss: 44.6743
i: 578, 		 target: 0.8121, 	 prediction: 0.9246, 	 loss: 1.1900
i: 579, 		 target: 0.7453, 	 prediction: 0.9246, 	 loss: 3.0262
i: 580, 		 target: 1.0696, 	 prediction: 0.9246, 	 loss: 1.9770
i: 581, 		 target: 0.8425, 	 prediction: 0.9246, 	 loss: 0.6346
i: 582, 		 target: 0.7827, 	 prediction: 0.9246, 	 loss: 1.8953
i: 583, 		 target: 0.7657, 	 prediction: 0.9246, 	 loss: 2.3747
i: 584, 		 target: 1.3044, 	 prediction: 0.9246, 	 loss: 13.5660
i: 585, 		 target: 0.6564, 	 prediction: 0.9246, 	 loss: 6.7653
i: 586, 		 target: 1.0388, 	 prediction: 0.9246, 	 loss: 1.2268
i: 587, 		 target: 0.2196, 	 prediction: 0.9246, 	 loss: 46.7573
i: 588, 		 target: 1.0830, 	 prediction: 0.9246, 	 loss: 2.3601
i: 589, 		 target: 0.8514, 	 prediction: 0.9246, 	 loss: 0.5039
i: 590, 		 target: 1.2470, 	 prediction: 0.9246, 	 loss: 9.7765
i: 591, 		 target: 1.0895, 	 prediction: 0.9246, 	 loss: 2.5580
i: 592, 		 target: 1.1247, 	 prediction: 0.9246, 	 loss: 3.7640
i: 593, 		 target: 1.5988, 	 prediction: 0.9246, 	 loss: 42.7571
i: 594, 		 target: 1.3861, 	 prediction: 0.9246, 	 loss: 20.0285
i: 595, 		 target: 1.5811, 	 prediction: 0.9246, 	 loss: 40.5398
i: 596, 		 target: 1.3749, 	 prediction: 0.9246, 	 loss: 19.0735
i: 597, 		 target: 0.4196, 	 prediction: 0.9246, 	 loss: 23.9870
i: 598, 		 target: 0.8155, 	 prediction: 0.9246, 	 loss: 1.1205
i: 599, 		 target: 0.8649, 	 prediction: 0.9246, 	 loss: 0.3352
i: 600, 		 target: 1.1639, 	 prediction: 0.9246, 	 loss: 5.3844
i: 601, 		 target: 1.4535, 	 prediction: 0.9246, 	 loss: 26.3064
i: 602, 		 target: 1.6016, 	 prediction: 0.9246, 	 loss: 43.1056
i: 603, 		 target: 1.9141, 	 prediction: 0.9246, 	 loss: 92.0906
i: 604, 		 target: 0.4975, 	 prediction: 0.9246, 	 loss: 17.1565
i: 605, 		 target: 1.4921, 	 prediction: 0.9246, 	 loss: 30.2861
i: 606, 		 target: 0.8653, 	 prediction: 0.9246, 	 loss: 0.3310
i: 607, 		 target: 0.6334, 	 prediction: 0.9246, 	 loss: 7.9790
i: 608, 		 target: 1.0141, 	 prediction: 0.9246, 	 loss: 0.7536
i: 609, 		 target: 1.0446, 	 prediction: 0.9246, 	 loss: 1.3529
i: 610, 		 target: 1.7148, 	 prediction: 0.9246, 	 loss: 58.7307
i: 611, 		 target: 1.1412, 	 prediction: 0.9246, 	 loss: 4.4130
i: 612, 		 target: 1.1437, 	 prediction: 0.9246, 	 loss: 4.5122
i: 613, 		 target: 1.0391, 	 prediction: 0.9246, 	 loss: 1.2321
i: 614, 		 target: 0.7896, 	 prediction: 0.9246, 	 loss: 1.7152
i: 615, 		 target: -0.0919, 	 prediction: 0.9246, 	 loss: 97.1883
i: 616, 		 target: 1.4676, 	 prediction: 0.9246, 	 loss: 27.7272
i: 617, 		 target: 1.3023, 	 prediction: 0.9246, 	 loss: 13.4145
i: 618, 		 target: 0.8331, 	 prediction: 0.9246, 	 loss: 0.7871
i: 619, 		 target: 0.7498, 	 prediction: 0.9246, 	 loss: 2.8759
i: 620, 		 target: 0.8741, 	 prediction: 0.9246, 	 loss: 0.2405
i: 621, 		 target: 1.5790, 	 prediction: 0.9246, 	 loss: 40.2824
i: 622, 		 target: 0.5259, 	 prediction: 0.9246, 	 loss: 14.9553
i: 623, 		 target: 0.3940, 	 prediction: 0.9246, 	 loss: 26.4827
i: 624, 		 target: 1.1358, 	 prediction: 0.9246, 	 loss: 4.1957
i: 625, 		 target: 0.8217, 	 prediction: 0.9246, 	 loss: 0.9967
i: 626, 		 target: 0.9269, 	 prediction: 0.9246, 	 loss: 0.0005
i: 627, 		 target: 1.0275, 	 prediction: 0.9246, 	 loss: 0.9949
i: 628, 		 target: 1.1310, 	 prediction: 0.9246, 	 loss: 4.0063
i: 629, 		 target: 1.3419, 	 prediction: 0.9246, 	 loss: 16.3771
i: 630, 		 target: 1.0333, 	 prediction: 0.9246, 	 loss: 1.1112
i: 631, 		 target: 0.6701, 	 prediction: 0.9246, 	 loss: 6.0940
i: 632, 		 target: 0.8880, 	 prediction: 0.9246, 	 loss: 0.1264
i: 633, 		 target: 1.5235, 	 prediction: 0.9246, 	 loss: 33.7329
i: 634, 		 target: 0.8553, 	 prediction: 0.9246, 	 loss: 0.4523
i: 635, 		 target: 0.5832, 	 prediction: 0.9246, 	 loss: 10.9624
i: 636, 		 target: 0.9125, 	 prediction: 0.9246, 	 loss: 0.0139
i: 637, 		 target: 0.7510, 	 prediction: 0.9246, 	 loss: 2.8343
i: 638, 		 target: 0.7258, 	 prediction: 0.9246, 	 loss: 3.7190
i: 639, 		 target: 0.8103, 	 prediction: 0.9246, 	 loss: 1.2292
i: 640, 		 target: 0.3643, 	 prediction: 0.9246, 	 loss: 29.5328
i: 641, 		 target: 1.6928, 	 prediction: 0.9246, 	 loss: 55.5085
i: 642, 		 target: 0.6712, 	 prediction: 0.9246, 	 loss: 6.0412
i: 643, 		 target: 1.3291, 	 prediction: 0.9246, 	 loss: 15.3901
i: 644, 		 target: 1.2655, 	 prediction: 0.9246, 	 loss: 10.9303
i: 645, 		 target: 1.2816, 	 prediction: 0.9246, 	 loss: 11.9884
i: 646, 		 target: 0.5009, 	 prediction: 0.9246, 	 loss: 16.8897
i: 647, 		 target: 1.1624, 	 prediction: 0.9246, 	 loss: 5.3164
i: 648, 		 target: 0.2871, 	 prediction: 0.9246, 	 loss: 38.2316
i: 649, 		 target: 0.7035, 	 prediction: 0.9246, 	 loss: 4.6014
i: 650, 		 target: 0.9244, 	 prediction: 0.9246, 	 loss: 0.0000
i: 651, 		 target: 1.1520, 	 prediction: 0.9246, 	 loss: 4.8647
i: 652, 		 target: 1.4493, 	 prediction: 0.9246, 	 loss: 25.8927
i: 653, 		 target: 2.3956, 	 prediction: 0.9246, 	 loss: 203.5371
i: 654, 		 target: 1.3723, 	 prediction: 0.9246, 	 loss: 18.8541
i: 655, 		 target: 0.6600, 	 prediction: 0.9246, 	 loss: 6.5863
i: 656, 		 target: 1.1718, 	 prediction: 0.9246, 	 loss: 5.7449
i: 657, 		 target: 0.5892, 	 prediction: 0.9246, 	 loss: 10.5814
i: 658, 		 target: 0.0800, 	 prediction: 0.9246, 	 loss: 67.1007
i: 659, 		 target: 1.3108, 	 prediction: 0.9246, 	 loss: 14.0278
i: 660, 		 target: 0.8244, 	 prediction: 0.9246, 	 loss: 0.9441
i: 661, 		 target: 0.1276, 	 prediction: 0.9246, 	 loss: 59.7545
i: 662, 		 target: 1.6839, 	 prediction: 0.9246, 	 loss: 54.2252
i: 663, 		 target: 1.5886, 	 prediction: 0.9246, 	 loss: 41.4660
i: 664, 		 target: -0.0038, 	 prediction: 0.9246, 	 loss: 81.0838
i: 665, 		 target: 0.7703, 	 prediction: 0.9246, 	 loss: 2.2412
i: 666, 		 target: 1.0691, 	 prediction: 0.9246, 	 loss: 1.9637
i: 667, 		 target: 0.4062, 	 prediction: 0.9246, 	 loss: 25.2841
i: 668, 		 target: 0.6355, 	 prediction: 0.9246, 	 loss: 7.8648
i: 669, 		 target: 0.8674, 	 prediction: 0.9246, 	 loss: 0.3077
i: 670, 		 target: 1.9758, 	 prediction: 0.9246, 	 loss: 103.9346
i: 671, 		 target: 1.4228, 	 prediction: 0.9246, 	 loss: 23.3453
i: 672, 		 target: 1.0190, 	 prediction: 0.9246, 	 loss: 0.8385
i: 673, 		 target: 0.9720, 	 prediction: 0.9246, 	 loss: 0.2107
i: 674, 		 target: 1.2555, 	 prediction: 0.9246, 	 loss: 10.3004
i: 675, 		 target: 1.6056, 	 prediction: 0.9246, 	 loss: 43.6119
i: 676, 		 target: 0.8428, 	 prediction: 0.9246, 	 loss: 0.6306
i: 677, 		 target: 1.0789, 	 prediction: 0.9246, 	 loss: 2.2391
i: 678, 		 target: 0.8904, 	 prediction: 0.9246, 	 loss: 0.1105
i: 679, 		 target: 0.3355, 	 prediction: 0.9246, 	 loss: 32.6486
