Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1135, 	 loss: 15.5301
i: 340, 		 target: -0.0488, 	 prediction: -0.0860, 	 loss: 8.2128
i: 341, 		 target: -0.0738, 	 prediction: -0.0117, 	 loss: 22.9140
i: 342, 		 target: -0.0565, 	 prediction: -0.0494, 	 loss: 0.3049
i: 343, 		 target: 0.3268, 	 prediction: 0.2043, 	 loss: 89.3541
i: 344, 		 target: 0.0904, 	 prediction: 0.1835, 	 loss: 51.6317
i: 345, 		 target: -0.0554, 	 prediction: -0.0297, 	 loss: 3.9276
i: 346, 		 target: -0.0183, 	 prediction: 0.0098, 	 loss: 4.7243
i: 347, 		 target: -0.0428, 	 prediction: -0.0403, 	 loss: 0.0383
i: 348, 		 target: 0.0272, 	 prediction: 0.0575, 	 loss: 5.4671
i: 349, 		 target: 0.1003, 	 prediction: 0.1382, 	 loss: 8.5623
i: 350, 		 target: -0.0208, 	 prediction: -0.0416, 	 loss: 2.5918
i: 351, 		 target: 0.4601, 	 prediction: 0.4435, 	 loss: 1.6481
i: 352, 		 target: 0.0312, 	 prediction: 0.0916, 	 loss: 21.6898
i: 353, 		 target: -0.0829, 	 prediction: -0.0442, 	 loss: 8.9304
i: 354, 		 target: -0.0469, 	 prediction: -0.0739, 	 loss: 4.3438
i: 355, 		 target: -0.0644, 	 prediction: -0.0413, 	 loss: 3.1810
i: 356, 		 target: 0.0529, 	 prediction: -0.0368, 	 loss: 47.9055
i: 357, 		 target: 0.2167, 	 prediction: 0.2296, 	 loss: 0.9827
i: 358, 		 target: 0.1194, 	 prediction: 0.1768, 	 loss: 19.5615
i: 359, 		 target: 0.2106, 	 prediction: 0.1547, 	 loss: 18.5745
i: 360, 		 target: 0.0912, 	 prediction: 0.1177, 	 loss: 4.1736
i: 361, 		 target: 0.0313, 	 prediction: 0.0724, 	 loss: 10.0334
i: 362, 		 target: 0.2389, 	 prediction: 0.1766, 	 loss: 23.1139
i: 363, 		 target: -0.0490, 	 prediction: -0.0349, 	 loss: 1.1902
i: 364, 		 target: -0.0092, 	 prediction: 0.0249, 	 loss: 6.9177
i: 365, 		 target: -0.0674, 	 prediction: -0.0480, 	 loss: 2.2306
i: 366, 		 target: -0.0664, 	 prediction: -0.0333, 	 loss: 6.5409
i: 367, 		 target: -0.0774, 	 prediction: -0.0582, 	 loss: 2.2014
i: 368, 		 target: 0.0448, 	 prediction: 0.0620, 	 loss: 1.7656
i: 369, 		 target: -0.0615, 	 prediction: -0.0439, 	 loss: 1.8438
i: 370, 		 target: -0.0370, 	 prediction: -0.0422, 	 loss: 0.1606
i: 371, 		 target: 0.1846, 	 prediction: 0.2270, 	 loss: 10.7171
i: 372, 		 target: -0.0481, 	 prediction: 0.0411, 	 loss: 47.3920
i: 373, 		 target: 0.1849, 	 prediction: 0.1723, 	 loss: 0.9375
i: 374, 		 target: -0.0729, 	 prediction: -0.0639, 	 loss: 0.4752
i: 375, 		 target: -0.0846, 	 prediction: -0.0724, 	 loss: 0.8953
i: 376, 		 target: -0.0705, 	 prediction: -0.0484, 	 loss: 2.8907
i: 377, 		 target: -0.1019, 	 prediction: -0.0457, 	 loss: 18.8261
i: 378, 		 target: 0.1913, 	 prediction: 0.1926, 	 loss: 0.0110
i: 379, 		 target: 0.1190, 	 prediction: 0.1725, 	 loss: 17.0860
i: 380, 		 target: 0.2362, 	 prediction: 0.2501, 	 loss: 1.1498
i: 381, 		 target: 0.0446, 	 prediction: 0.0431, 	 loss: 0.0134
i: 382, 		 target: -0.0900, 	 prediction: -0.0422, 	 loss: 13.6402
i: 383, 		 target: -0.0660, 	 prediction: -0.0636, 	 loss: 0.0357
i: 384, 		 target: 0.0614, 	 prediction: 0.0139, 	 loss: 13.4437
i: 385, 		 target: 0.0348, 	 prediction: -0.0384, 	 loss: 31.9089
i: 386, 		 target: -0.0800, 	 prediction: -0.0268, 	 loss: 16.8737
i: 387, 		 target: -0.0951, 	 prediction: 0.0006, 	 loss: 54.5034
i: 388, 		 target: -0.0757, 	 prediction: -0.0512, 	 loss: 3.5518
i: 389, 		 target: 0.0678, 	 prediction: 0.0594, 	 loss: 0.4232
i: 390, 		 target: -0.0854, 	 prediction: -0.0481, 	 loss: 8.3007
i: 391, 		 target: -0.0483, 	 prediction: -0.0064, 	 loss: 10.4272
i: 392, 		 target: -0.0358, 	 prediction: -0.0102, 	 loss: 3.8821
i: 393, 		 target: -0.0579, 	 prediction: -0.0286, 	 loss: 5.0929
i: 394, 		 target: -0.0917, 	 prediction: -0.0688, 	 loss: 3.1043
i: 395, 		 target: -0.0556, 	 prediction: -0.0203, 	 loss: 7.4277
i: 396, 		 target: -0.0682, 	 prediction: -0.0002, 	 loss: 27.5119
i: 397, 		 target: 0.1793, 	 prediction: 0.1861, 	 loss: 0.2763
i: 398, 		 target: 0.2250, 	 prediction: 0.1030, 	 loss: 88.6337
i: 399, 		 target: 0.3061, 	 prediction: 0.1861, 	 loss: 85.8488
i: 400, 		 target: -0.0385, 	 prediction: -0.0393, 	 loss: 0.0034
i: 401, 		 target: 0.1261, 	 prediction: 0.1608, 	 loss: 7.1469
i: 402, 		 target: 0.0767, 	 prediction: 0.0838, 	 loss: 0.3068
i: 403, 		 target: -0.0407, 	 prediction: -0.0479, 	 loss: 0.3081
i: 404, 		 target: -0.0455, 	 prediction: -0.0421, 	 loss: 0.0663
i: 405, 		 target: -0.0647, 	 prediction: -0.0574, 	 loss: 0.3209
i: 406, 		 target: -0.0666, 	 prediction: -0.0421, 	 loss: 3.6019
i: 407, 		 target: 0.2066, 	 prediction: 0.1915, 	 loss: 1.3667
i: 408, 		 target: -0.0735, 	 prediction: -0.0561, 	 loss: 1.8003
i: 409, 		 target: -0.0479, 	 prediction: -0.0452, 	 loss: 0.0410
i: 410, 		 target: -0.0422, 	 prediction: -0.0076, 	 loss: 7.1045
i: 411, 		 target: -0.0545, 	 prediction: -0.0123, 	 loss: 10.6041
i: 412, 		 target: -0.0811, 	 prediction: -0.0453, 	 loss: 7.6440
i: 413, 		 target: 0.1865, 	 prediction: 0.2270, 	 loss: 9.7867
i: 414, 		 target: -0.0550, 	 prediction: -0.0631, 	 loss: 0.3975
i: 415, 		 target: 0.1554, 	 prediction: 0.1765, 	 loss: 2.6607
i: 416, 		 target: 0.1882, 	 prediction: 0.1878, 	 loss: 0.0009
i: 417, 		 target: -0.0582, 	 prediction: -0.0550, 	 loss: 0.0628
i: 418, 		 target: -0.0935, 	 prediction: -0.0064, 	 loss: 45.2013
i: 419, 		 target: 0.2219, 	 prediction: 0.2458, 	 loss: 3.4003
i: 420, 		 target: -0.0586, 	 prediction: -0.0451, 	 loss: 1.0832
i: 421, 		 target: 0.3232, 	 prediction: 0.3492, 	 loss: 4.0402
i: 422, 		 target: 0.2198, 	 prediction: 0.2314, 	 loss: 0.8044
i: 423, 		 target: 0.2508, 	 prediction: 0.3281, 	 loss: 35.5886
i: 424, 		 target: 0.0282, 	 prediction: 0.0778, 	 loss: 14.6792
i: 425, 		 target: 0.1340, 	 prediction: 0.1735, 	 loss: 9.2821
i: 426, 		 target: -0.0658, 	 prediction: -0.0257, 	 loss: 9.5488
i: 427, 		 target: -0.0265, 	 prediction: -0.0460, 	 loss: 2.2691
i: 428, 		 target: -0.0905, 	 prediction: -0.0498, 	 loss: 9.8536
i: 429, 		 target: 0.0278, 	 prediction: 0.0719, 	 loss: 11.5747
i: 430, 		 target: 0.0135, 	 prediction: -0.0192, 	 loss: 6.3793
i: 431, 		 target: -0.0933, 	 prediction: -0.0481, 	 loss: 12.1888
i: 432, 		 target: 0.1626, 	 prediction: 0.1814, 	 loss: 2.0902
i: 433, 		 target: -0.0810, 	 prediction: -0.0817, 	 loss: 0.0027
i: 434, 		 target: -0.0531, 	 prediction: -0.0381, 	 loss: 1.3505
i: 435, 		 target: 0.2528, 	 prediction: 0.2269, 	 loss: 3.9966
i: 436, 		 target: 0.2949, 	 prediction: 0.1998, 	 loss: 53.8646
i: 437, 		 target: 0.1585, 	 prediction: 0.1919, 	 loss: 6.6450
i: 438, 		 target: 0.1779, 	 prediction: 0.1065, 	 loss: 30.3538
i: 439, 		 target: 0.1385, 	 prediction: 0.1630, 	 loss: 3.5755
i: 440, 		 target: 0.0863, 	 prediction: 0.0543, 	 loss: 6.0801
i: 441, 		 target: 0.1980, 	 prediction: 0.1691, 	 loss: 4.9559
i: 442, 		 target: 0.1104, 	 prediction: 0.1585, 	 loss: 13.7744
i: 443, 		 target: -0.0981, 	 prediction: -0.0129, 	 loss: 43.1788
i: 444, 		 target: -0.0921, 	 prediction: -0.0579, 	 loss: 6.9758
i: 445, 		 target: -0.0825, 	 prediction: -0.0115, 	 loss: 29.9989
i: 446, 		 target: -0.0324, 	 prediction: -0.0291, 	 loss: 0.0654
i: 447, 		 target: 0.1396, 	 prediction: 0.1671, 	 loss: 4.5157
i: 448, 		 target: -0.0911, 	 prediction: -0.0513, 	 loss: 9.4059
i: 449, 		 target: -0.0917, 	 prediction: -0.0549, 	 loss: 8.0345
i: 450, 		 target: -0.0841, 	 prediction: -0.0264, 	 loss: 19.8377
i: 451, 		 target: 0.0253, 	 prediction: 0.0754, 	 loss: 14.9690
i: 452, 		 target: -0.0618, 	 prediction: 0.0221, 	 loss: 41.8953
i: 453, 		 target: -0.0780, 	 prediction: -0.0376, 	 loss: 9.7357
i: 454, 		 target: -0.0647, 	 prediction: -0.0674, 	 loss: 0.0438
i: 455, 		 target: 0.1561, 	 prediction: 0.1894, 	 loss: 6.5878
i: 456, 		 target: -0.0374, 	 prediction: -0.0467, 	 loss: 0.5199
i: 457, 		 target: 0.1999, 	 prediction: 0.1822, 	 loss: 1.8573
i: 458, 		 target: -0.0326, 	 prediction: -0.0426, 	 loss: 0.5918
i: 459, 		 target: -0.0704, 	 prediction: -0.0549, 	 loss: 1.4363
i: 460, 		 target: -0.0494, 	 prediction: -0.0083, 	 loss: 10.0821
i: 461, 		 target: -0.0984, 	 prediction: -0.0276, 	 loss: 29.8711
i: 462, 		 target: -0.0928, 	 prediction: -0.0095, 	 loss: 41.3935
i: 463, 		 target: -0.0522, 	 prediction: 0.0411, 	 loss: 51.8348
i: 464, 		 target: 0.0592, 	 prediction: 0.0921, 	 loss: 6.4408
i: 465, 		 target: -0.0835, 	 prediction: -0.0453, 	 loss: 8.7120
i: 466, 		 target: 0.0613, 	 prediction: -0.0348, 	 loss: 55.0069
i: 467, 		 target: 0.2215, 	 prediction: 0.1668, 	 loss: 17.8149
i: 468, 		 target: 0.0118, 	 prediction: 0.0367, 	 loss: 3.6953
i: 469, 		 target: 0.1363, 	 prediction: 0.1683, 	 loss: 6.1053
i: 470, 		 target: 0.1192, 	 prediction: 0.1644, 	 loss: 12.1643
i: 471, 		 target: 0.1543, 	 prediction: 0.1767, 	 loss: 2.9871
i: 472, 		 target: -0.0740, 	 prediction: -0.0406, 	 loss: 6.6503
i: 473, 		 target: -0.0094, 	 prediction: -0.0183, 	 loss: 0.4725
i: 474, 		 target: 0.1569, 	 prediction: 0.1766, 	 loss: 2.3117
i: 475, 		 target: -0.0644, 	 prediction: -0.0519, 	 loss: 0.9285
i: 476, 		 target: -0.0665, 	 prediction: -0.0632, 	 loss: 0.0649
i: 477, 		 target: 0.0899, 	 prediction: 0.1705, 	 loss: 38.6361
i: 478, 		 target: 0.1262, 	 prediction: 0.0612, 	 loss: 25.1542
i: 479, 		 target: -0.0760, 	 prediction: -0.0532, 	 loss: 3.1143
i: 480, 		 target: -0.0051, 	 prediction: 0.0289, 	 loss: 6.8525
i: 481, 		 target: -0.0694, 	 prediction: 0.0176, 	 loss: 45.0109
i: 482, 		 target: -0.0566, 	 prediction: -0.0423, 	 loss: 1.2150
i: 483, 		 target: 0.1595, 	 prediction: 0.1997, 	 loss: 9.6697
i: 484, 		 target: 0.0705, 	 prediction: 0.1339, 	 loss: 23.9421
i: 485, 		 target: -0.0861, 	 prediction: -0.0537, 	 loss: 6.2657
i: 486, 		 target: -0.0750, 	 prediction: -0.0389, 	 loss: 7.7460
i: 487, 		 target: 0.2077, 	 prediction: 0.0786, 	 loss: 99.2972
i: 488, 		 target: -0.0773, 	 prediction: -0.0576, 	 loss: 2.3110
i: 489, 		 target: 0.2371, 	 prediction: 0.3284, 	 loss: 49.6474
i: 490, 		 target: 0.1949, 	 prediction: 0.1768, 	 loss: 1.9650
i: 491, 		 target: -0.0704, 	 prediction: -0.0504, 	 loss: 2.3769
i: 492, 		 target: 0.3286, 	 prediction: 0.3519, 	 loss: 3.2548
i: 493, 		 target: -0.0707, 	 prediction: -0.0112, 	 loss: 21.0636
i: 494, 		 target: 0.1157, 	 prediction: 0.1433, 	 loss: 4.5241
i: 495, 		 target: -0.0753, 	 prediction: -0.0662, 	 loss: 0.4924
i: 496, 		 target: 0.1374, 	 prediction: 0.1445, 	 loss: 0.2993
i: 497, 		 target: 0.1051, 	 prediction: 0.1575, 	 loss: 16.3430
i: 498, 		 target: -0.0942, 	 prediction: -0.0400, 	 loss: 17.5153
i: 499, 		 target: -0.0760, 	 prediction: -0.0608, 	 loss: 1.3706
i: 500, 		 target: -0.0701, 	 prediction: -0.0449, 	 loss: 3.7770
i: 501, 		 target: 0.4902, 	 prediction: 0.4652, 	 loss: 3.6952
i: 502, 		 target: -0.0568, 	 prediction: 0.0216, 	 loss: 36.6069
i: 503, 		 target: 0.2015, 	 prediction: 0.1939, 	 loss: 0.3523
i: 504, 		 target: -0.0756, 	 prediction: -0.0611, 	 loss: 1.2452
i: 505, 		 target: -0.0799, 	 prediction: -0.0536, 	 loss: 4.1193
i: 506, 		 target: 0.1312, 	 prediction: 0.1601, 	 loss: 4.9668
i: 507, 		 target: 0.4674, 	 prediction: 0.4166, 	 loss: 15.3655
i: 508, 		 target: 0.3050, 	 prediction: 0.2345, 	 loss: 29.6144
i: 509, 		 target: 0.0931, 	 prediction: 0.1798, 	 loss: 44.7510
i: 510, 		 target: 0.1883, 	 prediction: 0.2075, 	 loss: 2.1801
i: 511, 		 target: -0.0572, 	 prediction: -0.0407, 	 loss: 1.6139
i: 512, 		 target: -0.0586, 	 prediction: -0.0229, 	 loss: 7.5606
i: 513, 		 target: 0.1852, 	 prediction: 0.1819, 	 loss: 0.0628
i: 514, 		 target: -0.0694, 	 prediction: -0.0620, 	 loss: 0.3283
i: 515, 		 target: -0.0762, 	 prediction: -0.0563, 	 loss: 2.3408
i: 516, 		 target: -0.0913, 	 prediction: -0.0141, 	 loss: 35.5126
i: 517, 		 target: 0.1145, 	 prediction: 0.1757, 	 loss: 22.2687
i: 518, 		 target: 0.1197, 	 prediction: 0.1931, 	 loss: 32.0604
i: 519, 		 target: 0.0653, 	 prediction: 0.0804, 	 loss: 1.3675
i: 520, 		 target: 0.1071, 	 prediction: 0.0523, 	 loss: 17.8858
i: 521, 		 target: 0.1921, 	 prediction: 0.1683, 	 loss: 3.3547
i: 522, 		 target: 0.1729, 	 prediction: 0.1939, 	 loss: 2.6289
i: 523, 		 target: 0.1631, 	 prediction: 0.1853, 	 loss: 2.9142
i: 524, 		 target: -0.0760, 	 prediction: -0.0199, 	 loss: 18.7287
i: 525, 		 target: 0.1388, 	 prediction: 0.1661, 	 loss: 4.4208
i: 526, 		 target: -0.0769, 	 prediction: -0.0541, 	 loss: 3.0981
i: 527, 		 target: -0.0473, 	 prediction: -0.0640, 	 loss: 1.6659
i: 528, 		 target: -0.0737, 	 prediction: -0.0624, 	 loss: 0.7670
i: 529, 		 target: -0.0412, 	 prediction: -0.0374, 	 loss: 0.0901
i: 530, 		 target: -0.0513, 	 prediction: 0.0384, 	 loss: 47.9186
i: 531, 		 target: -0.0434, 	 prediction: -0.0934, 	 loss: 14.9180
i: 532, 		 target: 0.2246, 	 prediction: 0.2556, 	 loss: 5.7318
i: 533, 		 target: 0.2339, 	 prediction: 0.2607, 	 loss: 4.2760
i: 534, 		 target: 0.0312, 	 prediction: 0.0916, 	 loss: 21.6898
i: 535, 		 target: 0.0577, 	 prediction: 0.0077, 	 loss: 14.9076
i: 536, 		 target: -0.0771, 	 prediction: -0.0581, 	 loss: 2.1395
i: 537, 		 target: 0.2944, 	 prediction: 0.2038, 	 loss: 48.7791
i: 538, 		 target: 0.1433, 	 prediction: 0.1734, 	 loss: 5.3632
i: 539, 		 target: 0.1577, 	 prediction: 0.1622, 	 loss: 0.1234
i: 540, 		 target: 0.2494, 	 prediction: 0.2274, 	 loss: 2.8750
i: 541, 		 target: 0.1910, 	 prediction: 0.1835, 	 loss: 0.3305
i: 542, 		 target: -0.0647, 	 prediction: -0.0046, 	 loss: 21.5063
i: 543, 		 target: 0.1010, 	 prediction: 0.1289, 	 loss: 4.6452
i: 544, 		 target: -0.0373, 	 prediction: -0.0194, 	 loss: 1.9133
i: 545, 		 target: 0.0368, 	 prediction: 0.0745, 	 loss: 8.4791
i: 546, 		 target: 0.0106, 	 prediction: 0.0360, 	 loss: 3.8601
i: 547, 		 target: -0.0714, 	 prediction: -0.0347, 	 loss: 8.0047
i: 548, 		 target: 0.0539, 	 prediction: 0.0719, 	 loss: 1.9273
i: 549, 		 target: -0.0637, 	 prediction: -0.0342, 	 loss: 5.1638
i: 550, 		 target: -0.0520, 	 prediction: -0.0324, 	 loss: 2.2906
i: 551, 		 target: -0.0178, 	 prediction: 0.0030, 	 loss: 2.5946
i: 552, 		 target: 0.0164, 	 prediction: -0.0355, 	 loss: 16.0478
i: 553, 		 target: 0.1645, 	 prediction: 0.1747, 	 loss: 0.6176
i: 554, 		 target: 0.1420, 	 prediction: 0.1920, 	 loss: 14.9100
i: 555, 		 target: -0.0295, 	 prediction: -0.0091, 	 loss: 2.4921
i: 556, 		 target: 0.1816, 	 prediction: 0.0482, 	 loss: 105.9577
i: 557, 		 target: 0.2210, 	 prediction: 0.2129, 	 loss: 0.3859
i: 558, 		 target: -0.0213, 	 prediction: -0.0441, 	 loss: 3.0905
i: 559, 		 target: -0.0926, 	 prediction: -0.0397, 	 loss: 16.6664
i: 560, 		 target: -0.0550, 	 prediction: -0.0309, 	 loss: 3.4834
i: 561, 		 target: 0.1155, 	 prediction: 0.1771, 	 loss: 22.6403
i: 562, 		 target: 0.1921, 	 prediction: 0.2318, 	 loss: 9.4043
i: 563, 		 target: 0.2971, 	 prediction: 0.1998, 	 loss: 56.3590
i: 564, 		 target: 0.1138, 	 prediction: 0.1708, 	 loss: 19.3728
i: 565, 		 target: 0.0155, 	 prediction: 0.0499, 	 loss: 7.0406
i: 566, 		 target: -0.0873, 	 prediction: -0.0336, 	 loss: 17.1269
i: 567, 		 target: -0.0750, 	 prediction: -0.0458, 	 loss: 5.0738
i: 568, 		 target: -0.0260, 	 prediction: 0.0040, 	 loss: 5.3725
i: 569, 		 target: -0.0414, 	 prediction: 0.0082, 	 loss: 14.6363
i: 570, 		 target: -0.0763, 	 prediction: -0.0597, 	 loss: 1.6452
i: 571, 		 target: 0.1739, 	 prediction: 0.1909, 	 loss: 1.7294
i: 572, 		 target: -0.0332, 	 prediction: 0.0255, 	 loss: 20.5399
i: 573, 		 target: 0.1874, 	 prediction: 0.1830, 	 loss: 0.1138
i: 574, 		 target: -0.0668, 	 prediction: -0.0625, 	 loss: 0.1117
i: 575, 		 target: 0.2000, 	 prediction: 0.1652, 	 loss: 7.1957
i: 576, 		 target: -0.0295, 	 prediction: 0.0273, 	 loss: 19.1705
i: 577, 		 target: -0.0059, 	 prediction: 0.0821, 	 loss: 46.1228
i: 578, 		 target: -0.0891, 	 prediction: -0.0365, 	 loss: 16.4866
i: 579, 		 target: -0.0514, 	 prediction: -0.0303, 	 loss: 2.6393
i: 580, 		 target: -0.0546, 	 prediction: -0.0522, 	 loss: 0.0340
i: 581, 		 target: 0.0078, 	 prediction: 0.0786, 	 loss: 29.8254
i: 582, 		 target: -0.0489, 	 prediction: -0.0647, 	 loss: 1.4764
i: 583, 		 target: -0.0940, 	 prediction: -0.0291, 	 loss: 25.1002
i: 584, 		 target: -0.0734, 	 prediction: 0.0184, 	 loss: 50.1409
i: 585, 		 target: 0.1459, 	 prediction: 0.1684, 	 loss: 2.9949
i: 586, 		 target: -0.0756, 	 prediction: -0.0880, 	 loss: 0.9051
i: 587, 		 target: -0.0164, 	 prediction: 0.0086, 	 loss: 3.7157
i: 588, 		 target: 0.2073, 	 prediction: 0.2215, 	 loss: 1.1970
i: 589, 		 target: 0.1921, 	 prediction: 0.2027, 	 loss: 0.6632
i: 590, 		 target: -0.0811, 	 prediction: -0.0161, 	 loss: 25.1772
i: 591, 		 target: 0.1361, 	 prediction: 0.2040, 	 loss: 27.4425
i: 592, 		 target: -0.1043, 	 prediction: -0.0439, 	 loss: 21.7031
i: 593, 		 target: -0.0463, 	 prediction: -0.0240, 	 loss: 2.9652
i: 594, 		 target: 0.0029, 	 prediction: 0.0703, 	 loss: 27.0321
i: 595, 		 target: -0.0597, 	 prediction: -0.0532, 	 loss: 0.2500
i: 596, 		 target: -0.0679, 	 prediction: -0.0159, 	 loss: 16.0854
i: 597, 		 target: -0.0575, 	 prediction: -0.0396, 	 loss: 1.9058
i: 598, 		 target: 0.1649, 	 prediction: 0.1816, 	 loss: 1.6512
i: 599, 		 target: 0.0021, 	 prediction: 0.0474, 	 loss: 12.1982
i: 600, 		 target: 0.0325, 	 prediction: -0.0667, 	 loss: 58.5785
i: 601, 		 target: 0.0968, 	 prediction: 0.1510, 	 loss: 17.4831
i: 602, 		 target: 0.0167, 	 prediction: 0.0727, 	 loss: 18.6248
i: 603, 		 target: -0.0712, 	 prediction: -0.0745, 	 loss: 0.0655
i: 604, 		 target: -0.0537, 	 prediction: -0.0455, 	 loss: 0.4025
i: 605, 		 target: -0.0951, 	 prediction: -0.0246, 	 loss: 29.5917
i: 606, 		 target: 0.0046, 	 prediction: 0.0240, 	 loss: 2.2588
i: 607, 		 target: 0.0101, 	 prediction: 0.0392, 	 loss: 5.0407
i: 608, 		 target: 0.0336, 	 prediction: 0.0816, 	 loss: 13.7550
i: 609, 		 target: 0.1750, 	 prediction: 0.1663, 	 loss: 0.4547
i: 610, 		 target: 0.1662, 	 prediction: 0.1697, 	 loss: 0.0741
i: 611, 		 target: -0.0472, 	 prediction: -0.0216, 	 loss: 3.8785
i: 612, 		 target: 0.0951, 	 prediction: 0.1725, 	 loss: 35.6858
i: 613, 		 target: 0.1928, 	 prediction: 0.1896, 	 loss: 0.0625
i: 614, 		 target: 0.0989, 	 prediction: 0.1558, 	 loss: 19.2905
i: 615, 		 target: 0.1311, 	 prediction: 0.1744, 	 loss: 11.1670
i: 616, 		 target: -0.0579, 	 prediction: -0.0670, 	 loss: 0.4836
i: 617, 		 target: -0.0973, 	 prediction: -0.0421, 	 loss: 18.1390
i: 618, 		 target: -0.0516, 	 prediction: -0.0443, 	 loss: 0.3222
i: 619, 		 target: -0.0513, 	 prediction: 0.0012, 	 loss: 16.3629
i: 620, 		 target: 0.2934, 	 prediction: 0.1912, 	 loss: 62.1845
i: 621, 		 target: -0.0634, 	 prediction: -0.0695, 	 loss: 0.2217
i: 622, 		 target: -0.0593, 	 prediction: 0.0162, 	 loss: 33.9855
i: 623, 		 target: 0.1472, 	 prediction: 0.0272, 	 loss: 85.7850
i: 624, 		 target: 0.1960, 	 prediction: 0.1879, 	 loss: 0.3895
i: 625, 		 target: -0.0207, 	 prediction: -0.0124, 	 loss: 0.4094
i: 626, 		 target: 0.0898, 	 prediction: 0.0944, 	 loss: 0.1248
i: 627, 		 target: 0.2129, 	 prediction: 0.2161, 	 loss: 0.0605
i: 628, 		 target: 0.0011, 	 prediction: 0.0635, 	 loss: 23.2191
i: 629, 		 target: 0.2096, 	 prediction: 0.2320, 	 loss: 2.9667
i: 630, 		 target: 0.1866, 	 prediction: 0.1719, 	 loss: 1.2842
i: 631, 		 target: -0.0933, 	 prediction: -0.0462, 	 loss: 13.2173
i: 632, 		 target: 0.0355, 	 prediction: 0.0922, 	 loss: 19.2003
i: 633, 		 target: 0.1867, 	 prediction: 0.1889, 	 loss: 0.0289
i: 634, 		 target: -0.0829, 	 prediction: 0.0169, 	 loss: 59.2303
i: 635, 		 target: -0.0814, 	 prediction: -0.0444, 	 loss: 8.1354
i: 636, 		 target: -0.0727, 	 prediction: -0.0363, 	 loss: 7.8752
i: 637, 		 target: -0.0417, 	 prediction: -0.0491, 	 loss: 0.3242
i: 638, 		 target: -0.0716, 	 prediction: -0.0232, 	 loss: 13.9281
i: 639, 		 target: -0.0730, 	 prediction: -0.0288, 	 loss: 11.6195
i: 640, 		 target: -0.0838, 	 prediction: -0.0459, 	 loss: 8.5583
i: 641, 		 target: -0.0761, 	 prediction: -0.0399, 	 loss: 7.8187
i: 642, 		 target: -0.0703, 	 prediction: -0.0382, 	 loss: 6.1369
i: 643, 		 target: 0.0974, 	 prediction: 0.1574, 	 loss: 21.4672
i: 644, 		 target: 0.0481, 	 prediction: 0.0034, 	 loss: 11.8561
i: 645, 		 target: 0.0429, 	 prediction: -0.0366, 	 loss: 37.6328
i: 646, 		 target: -0.0729, 	 prediction: -0.0569, 	 loss: 1.5380
i: 647, 		 target: -0.0844, 	 prediction: -0.0570, 	 loss: 4.4714
i: 648, 		 target: 0.1722, 	 prediction: 0.1631, 	 loss: 0.4873
i: 649, 		 target: -0.0884, 	 prediction: -0.0448, 	 loss: 11.3142
i: 650, 		 target: -0.1020, 	 prediction: -0.0188, 	 loss: 41.2258
i: 651, 		 target: -0.0514, 	 prediction: -0.0471, 	 loss: 0.1133
i: 652, 		 target: 0.0323, 	 prediction: 0.1966, 	 loss: 160.7536
i: 653, 		 target: -0.0438, 	 prediction: -0.0252, 	 loss: 2.0546
i: 654, 		 target: -0.0550, 	 prediction: -0.0279, 	 loss: 4.3720
i: 655, 		 target: 0.1528, 	 prediction: 0.1603, 	 loss: 0.3344
i: 656, 		 target: 0.1581, 	 prediction: 0.1933, 	 loss: 7.3949
i: 657, 		 target: -0.0509, 	 prediction: -0.0277, 	 loss: 3.2018
i: 658, 		 target: -0.0789, 	 prediction: -0.0260, 	 loss: 16.6986
i: 659, 		 target: -0.0649, 	 prediction: -0.0483, 	 loss: 1.6309
i: 660, 		 target: -0.0959, 	 prediction: -0.0206, 	 loss: 33.7067
i: 661, 		 target: 0.1422, 	 prediction: 0.1758, 	 loss: 6.7223
i: 662, 		 target: 0.1962, 	 prediction: 0.0907, 	 loss: 66.3016
i: 663, 		 target: -0.0847, 	 prediction: -0.0343, 	 loss: 15.1640
i: 664, 		 target: -0.0838, 	 prediction: -0.0403, 	 loss: 11.2536
i: 665, 		 target: 0.0352, 	 prediction: -0.0262, 	 loss: 22.4199
i: 666, 		 target: 0.2637, 	 prediction: 0.1898, 	 loss: 32.4910
i: 667, 		 target: -0.0380, 	 prediction: -0.0507, 	 loss: 0.9564
i: 668, 		 target: 0.2247, 	 prediction: 0.2385, 	 loss: 1.1287
i: 669, 		 target: -0.0732, 	 prediction: -0.0735, 	 loss: 0.0009
i: 670, 		 target: -0.0529, 	 prediction: 0.0226, 	 loss: 33.9287
i: 671, 		 target: -0.0860, 	 prediction: -0.0357, 	 loss: 15.0839
i: 672, 		 target: 0.0127, 	 prediction: 0.0705, 	 loss: 19.8661
i: 673, 		 target: -0.1009, 	 prediction: -0.0636, 	 loss: 8.2988
i: 674, 		 target: -0.0569, 	 prediction: -0.0398, 	 loss: 1.7272
i: 675, 		 target: -0.0906, 	 prediction: -0.0005, 	 loss: 48.3191
i: 676, 		 target: 0.1274, 	 prediction: 0.1631, 	 loss: 7.5762
i: 677, 		 target: -0.0752, 	 prediction: -0.0110, 	 loss: 24.5351
i: 678, 		 target: 0.1599, 	 prediction: 0.1957, 	 loss: 7.6128
i: 679, 		 target: -0.0683, 	 prediction: -0.0676, 	 loss: 0.0028
