Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.4323, 	 loss: 0.9327
i: 340, 		 target: 0.3630, 	 prediction: 0.5749, 	 loss: 4.2217
i: 341, 		 target: 1.0851, 	 prediction: 1.1153, 	 loss: 0.0856
i: 342, 		 target: 0.8774, 	 prediction: 1.0641, 	 loss: 3.2817
i: 343, 		 target: 0.9245, 	 prediction: 0.5686, 	 loss: 11.9130
i: 344, 		 target: 0.8669, 	 prediction: 1.1339, 	 loss: 6.7103
i: 345, 		 target: 1.0609, 	 prediction: 0.8569, 	 loss: 3.9152
i: 346, 		 target: 1.8468, 	 prediction: 1.1766, 	 loss: 42.2458
i: 347, 		 target: 0.6140, 	 prediction: 0.8052, 	 loss: 3.4385
i: 348, 		 target: 0.5463, 	 prediction: 0.6972, 	 loss: 2.1419
i: 349, 		 target: 0.3134, 	 prediction: 0.5516, 	 loss: 5.3367
i: 350, 		 target: 0.9045, 	 prediction: 1.0810, 	 loss: 2.9316
i: 351, 		 target: 0.9173, 	 prediction: 0.9122, 	 loss: 0.0025
i: 352, 		 target: 1.2964, 	 prediction: 1.1003, 	 loss: 3.6184
i: 353, 		 target: 0.5502, 	 prediction: 0.4602, 	 loss: 0.7632
i: 354, 		 target: 1.9728, 	 prediction: 1.4716, 	 loss: 23.6246
i: 355, 		 target: 1.3074, 	 prediction: 1.0883, 	 loss: 4.5178
i: 356, 		 target: 0.8332, 	 prediction: 0.9289, 	 loss: 0.8597
i: 357, 		 target: 0.3781, 	 prediction: 0.7255, 	 loss: 11.3538
i: 358, 		 target: 0.8464, 	 prediction: 0.7219, 	 loss: 1.4590
i: 359, 		 target: 0.4426, 	 prediction: 0.4309, 	 loss: 0.0128
i: 360, 		 target: 0.5520, 	 prediction: 0.7879, 	 loss: 5.2344
i: 361, 		 target: 0.7213, 	 prediction: 0.8775, 	 loss: 2.2929
i: 362, 		 target: 1.1511, 	 prediction: 0.7121, 	 loss: 18.1331
i: 363, 		 target: 0.4233, 	 prediction: 0.5840, 	 loss: 2.4305
i: 364, 		 target: 0.6827, 	 prediction: 0.5348, 	 loss: 2.0559
i: 365, 		 target: 0.6818, 	 prediction: 0.6946, 	 loss: 0.0155
i: 366, 		 target: 0.9811, 	 prediction: 1.2015, 	 loss: 4.5681
i: 367, 		 target: 0.9117, 	 prediction: 0.8685, 	 loss: 0.1756
i: 368, 		 target: 0.0479, 	 prediction: 0.7968, 	 loss: 52.7497
i: 369, 		 target: 0.9089, 	 prediction: 1.0735, 	 loss: 2.5496
i: 370, 		 target: 0.9863, 	 prediction: 0.6863, 	 loss: 8.4671
i: 371, 		 target: 0.8652, 	 prediction: 1.0626, 	 loss: 3.6618
i: 372, 		 target: 1.3404, 	 prediction: 1.0755, 	 loss: 6.5984
i: 373, 		 target: 1.3395, 	 prediction: 1.4137, 	 loss: 0.5171
i: 374, 		 target: 0.8264, 	 prediction: 0.9628, 	 loss: 1.7493
i: 375, 		 target: 1.0528, 	 prediction: 0.9262, 	 loss: 1.5083
i: 376, 		 target: 0.6106, 	 prediction: 0.5719, 	 loss: 0.1412
i: 377, 		 target: 1.1520, 	 prediction: 0.9250, 	 loss: 4.8473
i: 378, 		 target: 0.6802, 	 prediction: 0.8772, 	 loss: 3.6520
i: 379, 		 target: 1.0554, 	 prediction: 1.0458, 	 loss: 0.0087
i: 380, 		 target: 1.0485, 	 prediction: 0.7096, 	 loss: 10.8059
i: 381, 		 target: 1.3531, 	 prediction: 1.4722, 	 loss: 1.3333
i: 382, 		 target: 1.0323, 	 prediction: 1.3143, 	 loss: 7.4798
i: 383, 		 target: 0.4760, 	 prediction: 0.9894, 	 loss: 24.7958
i: 384, 		 target: 1.4466, 	 prediction: 1.4704, 	 loss: 0.0533
i: 385, 		 target: 0.6134, 	 prediction: 1.0483, 	 loss: 17.7891
i: 386, 		 target: 0.3835, 	 prediction: 0.9194, 	 loss: 27.0194
i: 387, 		 target: 1.7531, 	 prediction: 1.4731, 	 loss: 7.3704
i: 388, 		 target: 1.0837, 	 prediction: 0.8793, 	 loss: 3.9294
i: 389, 		 target: 1.1754, 	 prediction: 1.0874, 	 loss: 0.7280
i: 390, 		 target: 0.9542, 	 prediction: 0.8331, 	 loss: 1.3785
i: 391, 		 target: 1.2941, 	 prediction: 0.7881, 	 loss: 24.0812
i: 392, 		 target: 1.0022, 	 prediction: 1.0690, 	 loss: 0.4201
i: 393, 		 target: 1.4477, 	 prediction: 0.9577, 	 loss: 22.5828
i: 394, 		 target: 1.0274, 	 prediction: 1.0594, 	 loss: 0.0960
i: 395, 		 target: 1.3985, 	 prediction: 0.9316, 	 loss: 20.4996
i: 396, 		 target: 0.8242, 	 prediction: 1.1062, 	 loss: 7.4817
i: 397, 		 target: 0.9703, 	 prediction: 0.8989, 	 loss: 0.4793
i: 398, 		 target: 0.3966, 	 prediction: 0.6994, 	 loss: 8.6241
i: 399, 		 target: 1.1195, 	 prediction: 1.0566, 	 loss: 0.3722
i: 400, 		 target: 1.4939, 	 prediction: 1.1344, 	 loss: 12.1516
i: 401, 		 target: 1.1685, 	 prediction: 0.7523, 	 loss: 16.2868
i: 402, 		 target: 1.6592, 	 prediction: 1.1756, 	 loss: 21.9939
i: 403, 		 target: 0.8342, 	 prediction: 1.1582, 	 loss: 9.8754
i: 404, 		 target: 1.3286, 	 prediction: 1.4731, 	 loss: 1.9662
i: 405, 		 target: 0.7481, 	 prediction: 0.7735, 	 loss: 0.0608
i: 406, 		 target: 0.9488, 	 prediction: 0.8448, 	 loss: 1.0176
i: 407, 		 target: 1.7463, 	 prediction: 1.0806, 	 loss: 41.6855
i: 408, 		 target: 0.4472, 	 prediction: 1.0329, 	 loss: 32.2685
i: 409, 		 target: 0.9015, 	 prediction: 0.8594, 	 loss: 0.1665
i: 410, 		 target: 1.0647, 	 prediction: 0.8805, 	 loss: 3.1909
i: 411, 		 target: 0.7112, 	 prediction: 0.7057, 	 loss: 0.0028
i: 412, 		 target: 0.8573, 	 prediction: 0.8966, 	 loss: 0.1450
i: 413, 		 target: 1.4543, 	 prediction: 0.9916, 	 loss: 20.1366
i: 414, 		 target: 0.7933, 	 prediction: 0.9497, 	 loss: 2.3007
i: 415, 		 target: 0.3242, 	 prediction: 0.7568, 	 loss: 17.5992
i: 416, 		 target: 0.5665, 	 prediction: 0.7080, 	 loss: 1.8823
i: 417, 		 target: 0.6815, 	 prediction: 0.9006, 	 loss: 4.5134
i: 418, 		 target: 0.3023, 	 prediction: 0.8364, 	 loss: 26.8356
i: 419, 		 target: 1.5979, 	 prediction: 1.4731, 	 loss: 1.4651
i: 420, 		 target: 1.1183, 	 prediction: 0.6912, 	 loss: 17.1587
i: 421, 		 target: 1.3663, 	 prediction: 1.1277, 	 loss: 5.3553
i: 422, 		 target: 1.2698, 	 prediction: 1.2680, 	 loss: 0.0003
i: 423, 		 target: 0.3642, 	 prediction: 0.8438, 	 loss: 21.6367
i: 424, 		 target: 1.0046, 	 prediction: 0.9858, 	 loss: 0.0332
i: 425, 		 target: 0.6717, 	 prediction: 0.9305, 	 loss: 6.3021
i: 426, 		 target: 0.9916, 	 prediction: 0.7142, 	 loss: 7.2362
i: 427, 		 target: 0.8916, 	 prediction: 0.9975, 	 loss: 1.0554
i: 428, 		 target: 1.4289, 	 prediction: 0.9492, 	 loss: 21.6440
i: 429, 		 target: 0.6616, 	 prediction: 0.4269, 	 loss: 5.1813
i: 430, 		 target: 0.9095, 	 prediction: 1.0899, 	 loss: 3.0606
i: 431, 		 target: 1.3562, 	 prediction: 1.0364, 	 loss: 9.6193
i: 432, 		 target: 1.1216, 	 prediction: 1.1625, 	 loss: 0.1574
i: 433, 		 target: 1.2991, 	 prediction: 1.0748, 	 loss: 4.7326
i: 434, 		 target: 1.1135, 	 prediction: 0.8517, 	 loss: 6.4486
i: 435, 		 target: 1.0224, 	 prediction: 0.9230, 	 loss: 0.9283
i: 436, 		 target: 1.6283, 	 prediction: 1.4279, 	 loss: 3.7741
i: 437, 		 target: 1.1760, 	 prediction: 1.0483, 	 loss: 1.5351
i: 438, 		 target: 1.1133, 	 prediction: 1.1142, 	 loss: 0.0001
i: 439, 		 target: 0.6130, 	 prediction: 0.8177, 	 loss: 3.9417
i: 440, 		 target: 1.5453, 	 prediction: 1.0391, 	 loss: 24.1065
i: 441, 		 target: 0.9915, 	 prediction: 1.0704, 	 loss: 0.5866
i: 442, 		 target: 0.6947, 	 prediction: 0.7008, 	 loss: 0.0035
i: 443, 		 target: 0.0274, 	 prediction: 0.4448, 	 loss: 16.3872
i: 444, 		 target: 0.6075, 	 prediction: 0.5969, 	 loss: 0.0107
i: 445, 		 target: 1.3315, 	 prediction: 1.1446, 	 loss: 3.2838
i: 446, 		 target: 0.8908, 	 prediction: 1.1080, 	 loss: 4.4359
i: 447, 		 target: 1.0647, 	 prediction: 0.5705, 	 loss: 22.9708
i: 448, 		 target: 1.0425, 	 prediction: 0.7066, 	 loss: 10.6148
i: 449, 		 target: 1.0754, 	 prediction: 0.6696, 	 loss: 15.4869
i: 450, 		 target: 0.6871, 	 prediction: 0.7988, 	 loss: 1.1738
i: 451, 		 target: 0.7489, 	 prediction: 0.8557, 	 loss: 1.0739
i: 452, 		 target: 0.8731, 	 prediction: 0.7953, 	 loss: 0.5693
i: 453, 		 target: 0.7208, 	 prediction: 0.9158, 	 loss: 3.5794
i: 454, 		 target: 1.1044, 	 prediction: 0.8700, 	 loss: 5.1678
i: 455, 		 target: 2.0944, 	 prediction: 1.2236, 	 loss: 71.3258
i: 456, 		 target: 0.6753, 	 prediction: 0.5723, 	 loss: 0.9983
i: 457, 		 target: 0.4395, 	 prediction: 0.6835, 	 loss: 5.6003
i: 458, 		 target: 0.7584, 	 prediction: 0.8248, 	 loss: 0.4153
i: 459, 		 target: 1.1476, 	 prediction: 0.8969, 	 loss: 5.9159
i: 460, 		 target: 0.6503, 	 prediction: 1.0000, 	 loss: 11.5052
i: 461, 		 target: 0.9690, 	 prediction: 0.8324, 	 loss: 1.7553
i: 462, 		 target: 0.7856, 	 prediction: 0.6142, 	 loss: 2.7637
i: 463, 		 target: 1.5933, 	 prediction: 1.4731, 	 loss: 1.3597
i: 464, 		 target: 1.2118, 	 prediction: 1.4731, 	 loss: 6.4244
i: 465, 		 target: 0.9666, 	 prediction: 1.3111, 	 loss: 11.1689
i: 466, 		 target: 0.7771, 	 prediction: 0.8499, 	 loss: 0.4981
i: 467, 		 target: 0.7711, 	 prediction: 0.9325, 	 loss: 2.4512
i: 468, 		 target: 1.4033, 	 prediction: 1.1051, 	 loss: 8.3607
i: 469, 		 target: 0.9218, 	 prediction: 0.9415, 	 loss: 0.0365
i: 470, 		 target: 0.9671, 	 prediction: 1.1165, 	 loss: 2.0996
i: 471, 		 target: 1.2103, 	 prediction: 1.2301, 	 loss: 0.0368
i: 472, 		 target: 1.0599, 	 prediction: 0.5641, 	 loss: 23.1172
i: 473, 		 target: 0.9774, 	 prediction: 0.7329, 	 loss: 5.6244
i: 474, 		 target: 0.6127, 	 prediction: 0.7944, 	 loss: 3.1064
i: 475, 		 target: 1.3551, 	 prediction: 0.7031, 	 loss: 39.9809
i: 476, 		 target: 0.8036, 	 prediction: 0.5770, 	 loss: 4.8308
i: 477, 		 target: 1.4641, 	 prediction: 1.2516, 	 loss: 4.2449
i: 478, 		 target: 0.9132, 	 prediction: 0.9260, 	 loss: 0.0155
i: 479, 		 target: 0.6902, 	 prediction: 0.8909, 	 loss: 3.7901
i: 480, 		 target: 1.1215, 	 prediction: 0.9304, 	 loss: 3.4353
i: 481, 		 target: 1.3644, 	 prediction: 0.9319, 	 loss: 17.5941
i: 482, 		 target: 0.7027, 	 prediction: 1.0219, 	 loss: 9.5835
i: 483, 		 target: 0.7674, 	 prediction: 1.1331, 	 loss: 12.5781
i: 484, 		 target: 0.2780, 	 prediction: 0.5502, 	 loss: 6.9707
i: 485, 		 target: 0.2014, 	 prediction: 0.9637, 	 loss: 54.6678
i: 486, 		 target: 0.0437, 	 prediction: 0.4270, 	 loss: 13.8132
i: 487, 		 target: 0.3676, 	 prediction: 0.7457, 	 loss: 13.4482
i: 488, 		 target: 0.8686, 	 prediction: 1.0655, 	 loss: 3.6491
i: 489, 		 target: 1.1403, 	 prediction: 1.2366, 	 loss: 0.8734
i: 490, 		 target: 0.9283, 	 prediction: 0.9246, 	 loss: 0.0013
i: 491, 		 target: 1.5445, 	 prediction: 1.2678, 	 loss: 7.2020
i: 492, 		 target: 1.3224, 	 prediction: 1.1562, 	 loss: 2.5991
i: 493, 		 target: 0.5019, 	 prediction: 0.7324, 	 loss: 4.9984
i: 494, 		 target: 0.8353, 	 prediction: 0.6645, 	 loss: 2.7431
i: 495, 		 target: 1.0181, 	 prediction: 1.0856, 	 loss: 0.4290
i: 496, 		 target: 1.4053, 	 prediction: 1.1068, 	 loss: 8.3815
i: 497, 		 target: 0.9221, 	 prediction: 0.6193, 	 loss: 8.6258
i: 498, 		 target: 1.0662, 	 prediction: 1.0467, 	 loss: 0.0356
i: 499, 		 target: 1.1327, 	 prediction: 1.4084, 	 loss: 7.1507
i: 500, 		 target: 1.4954, 	 prediction: 1.0330, 	 loss: 20.1073
i: 501, 		 target: 1.0528, 	 prediction: 0.9762, 	 loss: 0.5517
i: 502, 		 target: 0.8221, 	 prediction: 0.8648, 	 loss: 0.1714
i: 503, 		 target: 0.6612, 	 prediction: 0.7076, 	 loss: 0.2024
i: 504, 		 target: 1.5311, 	 prediction: 0.9216, 	 loss: 34.9467
i: 505, 		 target: 0.6020, 	 prediction: 1.1489, 	 loss: 28.1395
i: 506, 		 target: 0.4381, 	 prediction: 0.6231, 	 loss: 3.2179
i: 507, 		 target: 0.1723, 	 prediction: 0.7115, 	 loss: 27.3469
i: 508, 		 target: -0.0216, 	 prediction: 0.4269, 	 loss: 18.9193
i: 509, 		 target: 0.9096, 	 prediction: 1.4686, 	 loss: 29.3950
i: 510, 		 target: 0.8475, 	 prediction: 0.7094, 	 loss: 1.7918
i: 511, 		 target: 0.7804, 	 prediction: 0.7725, 	 loss: 0.0060
i: 512, 		 target: 0.6498, 	 prediction: 0.8235, 	 loss: 2.8358
i: 513, 		 target: 1.2204, 	 prediction: 1.0963, 	 loss: 1.4473
i: 514, 		 target: 0.9980, 	 prediction: 1.0093, 	 loss: 0.0119
i: 515, 		 target: 1.5249, 	 prediction: 0.9324, 	 loss: 33.0183
i: 516, 		 target: 1.1062, 	 prediction: 0.7126, 	 loss: 14.5753
i: 517, 		 target: 0.6376, 	 prediction: 0.5753, 	 loss: 0.3660
i: 518, 		 target: 0.2743, 	 prediction: 0.7028, 	 loss: 17.2747
i: 519, 		 target: 1.0014, 	 prediction: 0.8424, 	 loss: 2.3779
i: 520, 		 target: 0.0881, 	 prediction: 0.4652, 	 loss: 13.3794
i: 521, 		 target: 2.0301, 	 prediction: 1.4728, 	 loss: 29.2108
i: 522, 		 target: 0.3829, 	 prediction: 0.6929, 	 loss: 9.0391
i: 523, 		 target: 1.5950, 	 prediction: 0.8111, 	 loss: 57.7956
i: 524, 		 target: 0.4875, 	 prediction: 0.9029, 	 loss: 16.2294
i: 525, 		 target: 0.8498, 	 prediction: 0.9081, 	 loss: 0.3200
i: 526, 		 target: 0.8954, 	 prediction: 1.4355, 	 loss: 27.4310
i: 527, 		 target: 0.3785, 	 prediction: 0.5488, 	 loss: 2.7272
i: 528, 		 target: 1.1732, 	 prediction: 0.5586, 	 loss: 35.5213
i: 529, 		 target: 0.1472, 	 prediction: 0.5010, 	 loss: 11.7773
i: 530, 		 target: 1.0026, 	 prediction: 0.5211, 	 loss: 21.8122
i: 531, 		 target: 0.8267, 	 prediction: 0.5354, 	 loss: 7.9840
i: 532, 		 target: 1.1565, 	 prediction: 1.2214, 	 loss: 0.3965
i: 533, 		 target: 0.6858, 	 prediction: 0.9260, 	 loss: 5.4237
i: 534, 		 target: 0.6634, 	 prediction: 0.9383, 	 loss: 7.1050
i: 535, 		 target: 0.3646, 	 prediction: 0.5626, 	 loss: 3.6871
i: 536, 		 target: 0.9397, 	 prediction: 1.1768, 	 loss: 5.2849
i: 537, 		 target: 0.7996, 	 prediction: 0.8970, 	 loss: 0.8927
i: 538, 		 target: 0.6792, 	 prediction: 1.0191, 	 loss: 10.8655
i: 539, 		 target: 1.3768, 	 prediction: 0.9343, 	 loss: 18.4210
i: 540, 		 target: 1.1838, 	 prediction: 0.9564, 	 loss: 4.8648
i: 541, 		 target: 1.1322, 	 prediction: 1.0714, 	 loss: 0.3470
i: 542, 		 target: 0.7937, 	 prediction: 0.8228, 	 loss: 0.0798
i: 543, 		 target: 1.0288, 	 prediction: 1.1849, 	 loss: 2.2940
i: 544, 		 target: 0.7157, 	 prediction: 0.8102, 	 loss: 0.8404
i: 545, 		 target: 0.9450, 	 prediction: 0.9373, 	 loss: 0.0056
i: 546, 		 target: 0.9778, 	 prediction: 0.8178, 	 loss: 2.4082
i: 547, 		 target: 1.3277, 	 prediction: 1.4651, 	 loss: 1.7776
i: 548, 		 target: 0.9151, 	 prediction: 0.7729, 	 loss: 1.9025
i: 549, 		 target: 0.6046, 	 prediction: 0.6920, 	 loss: 0.7182
i: 550, 		 target: -0.1206, 	 prediction: 0.4269, 	 loss: 28.1927
i: 551, 		 target: 0.7929, 	 prediction: 0.9904, 	 loss: 3.6694
i: 552, 		 target: 1.1626, 	 prediction: 1.1321, 	 loss: 0.0872
i: 553, 		 target: 1.5588, 	 prediction: 1.1340, 	 loss: 16.9719
i: 554, 		 target: 0.8917, 	 prediction: 0.9132, 	 loss: 0.0433
i: 555, 		 target: 0.5743, 	 prediction: 1.0869, 	 loss: 24.7107
i: 556, 		 target: 1.3486, 	 prediction: 1.3975, 	 loss: 0.2249
i: 557, 		 target: 0.8407, 	 prediction: 0.8853, 	 loss: 0.1873
i: 558, 		 target: 1.1571, 	 prediction: 1.0730, 	 loss: 0.6662
i: 559, 		 target: 0.5597, 	 prediction: 0.7418, 	 loss: 3.1173
i: 560, 		 target: 1.9520, 	 prediction: 1.4277, 	 loss: 25.8579
i: 561, 		 target: 0.6977, 	 prediction: 1.4060, 	 loss: 47.1989
i: 562, 		 target: 0.4189, 	 prediction: 0.7927, 	 loss: 13.1440
i: 563, 		 target: 1.0326, 	 prediction: 1.1234, 	 loss: 0.7760
i: 564, 		 target: 1.0920, 	 prediction: 1.1333, 	 loss: 0.1605
i: 565, 		 target: 0.7810, 	 prediction: 0.7470, 	 loss: 0.1087
i: 566, 		 target: 0.3001, 	 prediction: 0.6587, 	 loss: 12.0956
i: 567, 		 target: 0.9543, 	 prediction: 0.5976, 	 loss: 11.9715
i: 568, 		 target: 1.1828, 	 prediction: 1.0318, 	 loss: 2.1467
i: 569, 		 target: 1.0204, 	 prediction: 1.1209, 	 loss: 0.9498
i: 570, 		 target: 0.8858, 	 prediction: 1.4717, 	 loss: 32.2898
i: 571, 		 target: 1.2858, 	 prediction: 1.0220, 	 loss: 6.5421
i: 572, 		 target: 1.1675, 	 prediction: 1.4731, 	 loss: 8.7850
i: 573, 		 target: 0.7829, 	 prediction: 0.8286, 	 loss: 0.1966
i: 574, 		 target: 1.1297, 	 prediction: 1.0696, 	 loss: 0.3396
i: 575, 		 target: 0.9628, 	 prediction: 1.1186, 	 loss: 2.2842
i: 576, 		 target: 0.8126, 	 prediction: 1.0816, 	 loss: 6.8053
i: 577, 		 target: 0.2355, 	 prediction: 0.8928, 	 loss: 40.6473
i: 578, 		 target: 0.8121, 	 prediction: 1.0085, 	 loss: 3.6280
i: 579, 		 target: 0.7453, 	 prediction: 0.4423, 	 loss: 8.6354
i: 580, 		 target: 1.0696, 	 prediction: 0.9254, 	 loss: 1.9573
i: 581, 		 target: 0.8425, 	 prediction: 0.8841, 	 loss: 0.1627
i: 582, 		 target: 0.7827, 	 prediction: 0.9656, 	 loss: 3.1457
i: 583, 		 target: 0.7657, 	 prediction: 0.8810, 	 loss: 1.2507
i: 584, 		 target: 1.3044, 	 prediction: 0.9320, 	 loss: 13.0457
i: 585, 		 target: 0.6564, 	 prediction: 1.0031, 	 loss: 11.3046
i: 586, 		 target: 1.0388, 	 prediction: 1.4709, 	 loss: 17.5626
i: 587, 		 target: 0.2196, 	 prediction: 0.8518, 	 loss: 37.6005
i: 588, 		 target: 1.0830, 	 prediction: 1.1302, 	 loss: 0.2092
i: 589, 		 target: 0.8514, 	 prediction: 0.9060, 	 loss: 0.2797
i: 590, 		 target: 1.2470, 	 prediction: 0.7143, 	 loss: 26.6912
i: 591, 		 target: 1.0895, 	 prediction: 1.1850, 	 loss: 0.8576
i: 592, 		 target: 1.1247, 	 prediction: 0.9214, 	 loss: 3.8848
i: 593, 		 target: 1.5988, 	 prediction: 1.0578, 	 loss: 27.5296
i: 594, 		 target: 1.3861, 	 prediction: 0.9071, 	 loss: 21.5811
i: 595, 		 target: 1.5811, 	 prediction: 1.0370, 	 loss: 27.8490
i: 596, 		 target: 1.3749, 	 prediction: 1.1096, 	 loss: 6.6233
i: 597, 		 target: 0.4196, 	 prediction: 0.8329, 	 loss: 16.0610
i: 598, 		 target: 0.8155, 	 prediction: 1.1290, 	 loss: 9.2469
i: 599, 		 target: 0.8649, 	 prediction: 1.1284, 	 loss: 6.5289
i: 600, 		 target: 1.1639, 	 prediction: 1.1947, 	 loss: 0.0892
i: 601, 		 target: 1.4535, 	 prediction: 1.4731, 	 loss: 0.0362
i: 602, 		 target: 1.6016, 	 prediction: 0.8993, 	 loss: 46.3901
i: 603, 		 target: 1.9141, 	 prediction: 1.1386, 	 loss: 56.5745
i: 604, 		 target: 0.4975, 	 prediction: 0.4269, 	 loss: 0.4695
i: 605, 		 target: 1.4921, 	 prediction: 1.1408, 	 loss: 11.6081
i: 606, 		 target: 0.8653, 	 prediction: 1.0848, 	 loss: 4.5325
i: 607, 		 target: 0.6334, 	 prediction: 0.9394, 	 loss: 8.8097
i: 608, 		 target: 1.0141, 	 prediction: 1.0635, 	 loss: 0.2291
i: 609, 		 target: 1.0446, 	 prediction: 0.8961, 	 loss: 2.0727
i: 610, 		 target: 1.7148, 	 prediction: 1.4721, 	 loss: 5.5394
i: 611, 		 target: 1.1412, 	 prediction: 1.1000, 	 loss: 0.1602
i: 612, 		 target: 1.1437, 	 prediction: 1.1202, 	 loss: 0.0516
i: 613, 		 target: 1.0391, 	 prediction: 0.9948, 	 loss: 0.1846
i: 614, 		 target: 0.7896, 	 prediction: 0.7110, 	 loss: 0.5813
i: 615, 		 target: -0.0919, 	 prediction: 0.4269, 	 loss: 25.3123
i: 616, 		 target: 1.4676, 	 prediction: 1.1449, 	 loss: 9.7959
i: 617, 		 target: 1.3023, 	 prediction: 0.9695, 	 loss: 10.4158
i: 618, 		 target: 0.8331, 	 prediction: 0.9017, 	 loss: 0.4417
i: 619, 		 target: 0.7498, 	 prediction: 0.8318, 	 loss: 0.6327
i: 620, 		 target: 0.8741, 	 prediction: 1.0865, 	 loss: 4.2464
i: 621, 		 target: 1.5790, 	 prediction: 1.0073, 	 loss: 30.7529
i: 622, 		 target: 0.5259, 	 prediction: 1.0956, 	 loss: 30.5271
i: 623, 		 target: 0.3940, 	 prediction: 0.4269, 	 loss: 0.1017
i: 624, 		 target: 1.1358, 	 prediction: 0.7954, 	 loss: 10.9019
i: 625, 		 target: 0.8217, 	 prediction: 1.4269, 	 loss: 34.4469
i: 626, 		 target: 0.9269, 	 prediction: 0.7900, 	 loss: 1.7637
i: 627, 		 target: 1.0275, 	 prediction: 0.5559, 	 loss: 20.9194
i: 628, 		 target: 1.1310, 	 prediction: 1.0537, 	 loss: 0.5615
i: 629, 		 target: 1.3419, 	 prediction: 1.4731, 	 loss: 1.6203
i: 630, 		 target: 1.0333, 	 prediction: 1.0905, 	 loss: 0.3073
i: 631, 		 target: 0.6701, 	 prediction: 0.6220, 	 loss: 0.2172
i: 632, 		 target: 0.8880, 	 prediction: 0.9258, 	 loss: 0.1349
i: 633, 		 target: 1.5235, 	 prediction: 1.0809, 	 loss: 18.4258
i: 634, 		 target: 0.8553, 	 prediction: 0.7419, 	 loss: 1.2089
i: 635, 		 target: 0.5832, 	 prediction: 0.4287, 	 loss: 2.2471
i: 636, 		 target: 0.9125, 	 prediction: 1.1379, 	 loss: 4.7826
i: 637, 		 target: 0.7510, 	 prediction: 0.4509, 	 loss: 8.4723
i: 638, 		 target: 0.7258, 	 prediction: 1.0077, 	 loss: 7.4757
i: 639, 		 target: 0.8103, 	 prediction: 0.7005, 	 loss: 1.1352
i: 640, 		 target: 0.3643, 	 prediction: 0.9515, 	 loss: 32.4302
i: 641, 		 target: 1.6928, 	 prediction: 1.0845, 	 loss: 34.8097
i: 642, 		 target: 0.6712, 	 prediction: 0.6994, 	 loss: 0.0747
i: 643, 		 target: 1.3291, 	 prediction: 0.9260, 	 loss: 15.2875
i: 644, 		 target: 1.2655, 	 prediction: 1.1150, 	 loss: 2.1306
i: 645, 		 target: 1.2816, 	 prediction: 0.9050, 	 loss: 13.3434
i: 646, 		 target: 0.5009, 	 prediction: 0.6941, 	 loss: 3.5114
i: 647, 		 target: 1.1624, 	 prediction: 0.8268, 	 loss: 10.5926
i: 648, 		 target: 0.2871, 	 prediction: 0.4271, 	 loss: 1.8428
i: 649, 		 target: 0.7035, 	 prediction: 0.7021, 	 loss: 0.0002
i: 650, 		 target: 0.9244, 	 prediction: 0.9117, 	 loss: 0.0150
i: 651, 		 target: 1.1520, 	 prediction: 1.1256, 	 loss: 0.0660
i: 652, 		 target: 1.4493, 	 prediction: 0.9424, 	 loss: 24.1648
i: 653, 		 target: 2.3956, 	 prediction: 1.2465, 	 loss: 124.2009
i: 654, 		 target: 1.3723, 	 prediction: 1.0080, 	 loss: 12.4867
i: 655, 		 target: 0.6600, 	 prediction: 0.7081, 	 loss: 0.2174
i: 656, 		 target: 1.1718, 	 prediction: 1.0025, 	 loss: 2.6944
i: 657, 		 target: 0.5892, 	 prediction: 0.9529, 	 loss: 12.4423
i: 658, 		 target: 0.0800, 	 prediction: 0.4276, 	 loss: 11.3655
i: 659, 		 target: 1.3108, 	 prediction: 1.0760, 	 loss: 5.1857
i: 660, 		 target: 0.8244, 	 prediction: 1.2519, 	 loss: 17.1863
i: 661, 		 target: 0.1276, 	 prediction: 0.8613, 	 loss: 50.6412
i: 662, 		 target: 1.6839, 	 prediction: 1.1776, 	 loss: 24.1152
i: 663, 		 target: 1.5886, 	 prediction: 1.1768, 	 loss: 15.9500
i: 664, 		 target: -0.0038, 	 prediction: 0.5524, 	 loss: 29.0973
i: 665, 		 target: 0.7703, 	 prediction: 0.7313, 	 loss: 0.1429
i: 666, 		 target: 1.0691, 	 prediction: 1.1329, 	 loss: 0.3823
i: 667, 		 target: 0.4062, 	 prediction: 0.6989, 	 loss: 8.0603
i: 668, 		 target: 0.6355, 	 prediction: 1.0012, 	 loss: 12.5798
i: 669, 		 target: 0.8674, 	 prediction: 0.6209, 	 loss: 5.7170
i: 670, 		 target: 1.9758, 	 prediction: 1.0983, 	 loss: 72.4287
i: 671, 		 target: 1.4228, 	 prediction: 0.7157, 	 loss: 47.0301
i: 672, 		 target: 1.0190, 	 prediction: 1.2305, 	 loss: 4.2073
i: 673, 		 target: 0.9720, 	 prediction: 0.7876, 	 loss: 3.1959
i: 674, 		 target: 1.2555, 	 prediction: 0.9132, 	 loss: 11.0233
i: 675, 		 target: 1.6056, 	 prediction: 1.3835, 	 loss: 4.6389
i: 676, 		 target: 0.8428, 	 prediction: 1.0466, 	 loss: 3.9090
i: 677, 		 target: 1.0789, 	 prediction: 0.8444, 	 loss: 5.1720
i: 678, 		 target: 0.8904, 	 prediction: 0.6758, 	 loss: 4.3308
i: 679, 		 target: 0.3355, 	 prediction: 0.6558, 	 loss: 9.6508
