Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.4749, 	 loss: 3.0481
i: 340, 		 target: 0.6157, 	 prediction: 0.7690, 	 loss: 5.2181
i: 341, 		 target: 0.3904, 	 prediction: 0.4059, 	 loss: 0.0535
i: 342, 		 target: 0.4728, 	 prediction: 0.3555, 	 loss: 3.0572
i: 343, 		 target: 0.6949, 	 prediction: 0.4678, 	 loss: 11.4391
i: 344, 		 target: 0.3310, 	 prediction: 0.0697, 	 loss: 15.1544
i: 345, 		 target: 0.6667, 	 prediction: 0.8398, 	 loss: 6.6482
i: 346, 		 target: 0.2739, 	 prediction: 0.3279, 	 loss: 0.6456
i: 347, 		 target: 0.6089, 	 prediction: 0.9596, 	 loss: 27.2872
i: 348, 		 target: 0.6190, 	 prediction: 0.7334, 	 loss: 2.9068
i: 349, 		 target: 0.8283, 	 prediction: 0.4843, 	 loss: 26.2589
i: 350, 		 target: 0.5685, 	 prediction: 0.8309, 	 loss: 15.2778
i: 351, 		 target: 0.4762, 	 prediction: 0.3588, 	 loss: 3.0608
i: 352, 		 target: 0.8364, 	 prediction: 0.9641, 	 loss: 3.6156
i: 353, 		 target: 0.3626, 	 prediction: 0.4301, 	 loss: 1.0106
i: 354, 		 target: 0.4705, 	 prediction: 0.6732, 	 loss: 9.1181
i: 355, 		 target: 1.0928, 	 prediction: 0.9853, 	 loss: 2.5667
i: 356, 		 target: 1.2165, 	 prediction: 0.8706, 	 loss: 26.5486
i: 357, 		 target: 0.7553, 	 prediction: 0.8044, 	 loss: 0.5346
i: 358, 		 target: 1.0708, 	 prediction: 0.7927, 	 loss: 17.1578
i: 359, 		 target: 1.4302, 	 prediction: 1.3099, 	 loss: 3.2085
i: 360, 		 target: 0.7392, 	 prediction: 0.8353, 	 loss: 2.0514
i: 361, 		 target: 0.7603, 	 prediction: 0.6829, 	 loss: 1.3299
i: 362, 		 target: 0.5028, 	 prediction: 0.2799, 	 loss: 11.0313
i: 363, 		 target: 0.3166, 	 prediction: 0.1301, 	 loss: 7.7206
i: 364, 		 target: 0.7054, 	 prediction: 0.6565, 	 loss: 0.5310
i: 365, 		 target: 0.2615, 	 prediction: 0.2738, 	 loss: 0.0340
i: 366, 		 target: 0.3528, 	 prediction: 0.3663, 	 loss: 0.0401
i: 367, 		 target: 0.3250, 	 prediction: 0.4259, 	 loss: 2.2566
i: 368, 		 target: 0.2322, 	 prediction: 0.1643, 	 loss: 1.0232
i: 369, 		 target: 0.1126, 	 prediction: 0.4013, 	 loss: 18.4916
i: 370, 		 target: 1.2652, 	 prediction: 1.0330, 	 loss: 11.9631
i: 371, 		 target: 0.6887, 	 prediction: 0.6275, 	 loss: 0.8302
i: 372, 		 target: 0.2731, 	 prediction: 0.4026, 	 loss: 3.7193
i: 373, 		 target: 0.7440, 	 prediction: 0.5210, 	 loss: 11.0312
i: 374, 		 target: 1.0969, 	 prediction: 0.9520, 	 loss: 4.6609
i: 375, 		 target: 0.5422, 	 prediction: 0.5111, 	 loss: 0.2140
i: 376, 		 target: 0.7785, 	 prediction: 0.5921, 	 loss: 7.7075
i: 377, 		 target: 1.2885, 	 prediction: 0.9622, 	 loss: 23.6223
i: 378, 		 target: 0.1770, 	 prediction: 0.3870, 	 loss: 9.7851
i: 379, 		 target: 0.3603, 	 prediction: 0.3964, 	 loss: 0.2887
i: 380, 		 target: 0.1156, 	 prediction: 0.2342, 	 loss: 3.1219
i: 381, 		 target: 0.6299, 	 prediction: 0.5805, 	 loss: 0.5400
i: 382, 		 target: 0.5620, 	 prediction: 0.5083, 	 loss: 0.6402
i: 383, 		 target: 0.3883, 	 prediction: 0.2710, 	 loss: 3.0530
i: 384, 		 target: 0.5072, 	 prediction: 0.3780, 	 loss: 3.7014
i: 385, 		 target: 0.4312, 	 prediction: 0.5937, 	 loss: 5.8588
i: 386, 		 target: 0.2192, 	 prediction: 0.2631, 	 loss: 0.4271
i: 387, 		 target: 0.3599, 	 prediction: 0.2143, 	 loss: 4.7052
i: 388, 		 target: 1.3291, 	 prediction: 1.0708, 	 loss: 14.8056
i: 389, 		 target: 0.7936, 	 prediction: 0.4415, 	 loss: 27.4992
i: 390, 		 target: 0.6546, 	 prediction: 0.2188, 	 loss: 42.1472
i: 391, 		 target: 0.1238, 	 prediction: 0.2981, 	 loss: 6.7461
i: 392, 		 target: -0.0034, 	 prediction: 0.2296, 	 loss: 12.0415
i: 393, 		 target: 0.6287, 	 prediction: 0.3539, 	 loss: 16.7576
i: 394, 		 target: 0.5913, 	 prediction: 0.6290, 	 loss: 0.3157
i: 395, 		 target: 0.7076, 	 prediction: 1.0815, 	 loss: 31.0286
i: 396, 		 target: 0.7470, 	 prediction: 0.9887, 	 loss: 12.9534
i: 397, 		 target: 0.9389, 	 prediction: 1.0422, 	 loss: 2.3685
i: 398, 		 target: 0.9132, 	 prediction: 1.1325, 	 loss: 10.6678
i: 399, 		 target: 1.0710, 	 prediction: 0.9826, 	 loss: 1.7316
i: 400, 		 target: 0.4354, 	 prediction: 0.4279, 	 loss: 0.0123
i: 401, 		 target: 0.2356, 	 prediction: 0.1707, 	 loss: 0.9325
i: 402, 		 target: 0.1969, 	 prediction: 0.1404, 	 loss: 0.7083
i: 403, 		 target: 0.9731, 	 prediction: 0.7699, 	 loss: 9.1663
i: 404, 		 target: 0.5304, 	 prediction: 0.5094, 	 loss: 0.0971
i: 405, 		 target: -0.0896, 	 prediction: 0.1160, 	 loss: 9.3803
i: 406, 		 target: 1.3537, 	 prediction: 1.2362, 	 loss: 3.0611
i: 407, 		 target: 0.4110, 	 prediction: 0.2861, 	 loss: 3.4629
i: 408, 		 target: 0.1593, 	 prediction: 0.5609, 	 loss: 35.7914
i: 409, 		 target: 0.5125, 	 prediction: 0.7243, 	 loss: 9.9502
i: 410, 		 target: 0.1417, 	 prediction: 0.2020, 	 loss: 0.8090
i: 411, 		 target: 0.5977, 	 prediction: 0.6258, 	 loss: 0.1750
i: 412, 		 target: 0.7636, 	 prediction: 0.6493, 	 loss: 2.8988
i: 413, 		 target: 0.1381, 	 prediction: 0.1805, 	 loss: 0.3997
i: 414, 		 target: 0.6290, 	 prediction: 0.4573, 	 loss: 6.5442
i: 415, 		 target: 0.1703, 	 prediction: 0.0576, 	 loss: 2.8192
i: 416, 		 target: 0.8528, 	 prediction: 0.7096, 	 loss: 4.5489
i: 417, 		 target: 0.7057, 	 prediction: 0.8481, 	 loss: 4.5021
i: 418, 		 target: 1.2002, 	 prediction: 1.3563, 	 loss: 5.4003
i: 419, 		 target: -0.1353, 	 prediction: 0.2653, 	 loss: 35.6068
i: 420, 		 target: 0.6514, 	 prediction: 0.6047, 	 loss: 0.4836
i: 421, 		 target: 0.5264, 	 prediction: 0.4452, 	 loss: 1.4631
i: 422, 		 target: 0.6217, 	 prediction: 0.4747, 	 loss: 4.7952
i: 423, 		 target: 0.5977, 	 prediction: 0.6734, 	 loss: 1.2712
i: 424, 		 target: 0.5402, 	 prediction: 0.5907, 	 loss: 0.5675
i: 425, 		 target: 1.1039, 	 prediction: 1.2673, 	 loss: 5.9243
i: 426, 		 target: 0.0837, 	 prediction: 0.1638, 	 loss: 1.4256
i: 427, 		 target: 1.2862, 	 prediction: 0.7716, 	 loss: 58.7474
i: 428, 		 target: 0.4099, 	 prediction: 0.3764, 	 loss: 0.2479
i: 429, 		 target: 0.1747, 	 prediction: 0.2168, 	 loss: 0.3931
i: 430, 		 target: 0.3782, 	 prediction: 0.3846, 	 loss: 0.0090
i: 431, 		 target: -0.0950, 	 prediction: 0.2701, 	 loss: 29.5654
i: 432, 		 target: 0.6649, 	 prediction: 0.8150, 	 loss: 4.9982
i: 433, 		 target: 0.6728, 	 prediction: 0.3985, 	 loss: 16.6948
i: 434, 		 target: 0.4714, 	 prediction: 0.6271, 	 loss: 5.3770
i: 435, 		 target: 0.6593, 	 prediction: 0.7189, 	 loss: 0.7872
i: 436, 		 target: 1.1384, 	 prediction: 1.0702, 	 loss: 1.0299
i: 437, 		 target: 0.2560, 	 prediction: 0.1767, 	 loss: 1.3985
i: 438, 		 target: 0.1624, 	 prediction: 0.5394, 	 loss: 31.5254
i: 439, 		 target: 0.9449, 	 prediction: 0.4634, 	 loss: 51.4334
i: 440, 		 target: 0.1546, 	 prediction: 0.4003, 	 loss: 13.3973
i: 441, 		 target: 0.9952, 	 prediction: 0.7013, 	 loss: 19.1635
i: 442, 		 target: 1.1891, 	 prediction: 1.0283, 	 loss: 5.7393
i: 443, 		 target: 0.3036, 	 prediction: 0.4373, 	 loss: 3.9637
i: 444, 		 target: 0.5128, 	 prediction: 0.2785, 	 loss: 12.1892
i: 445, 		 target: 0.1720, 	 prediction: 0.2814, 	 loss: 2.6532
i: 446, 		 target: 0.6350, 	 prediction: 0.8268, 	 loss: 8.1618
i: 447, 		 target: 0.9604, 	 prediction: 0.8256, 	 loss: 4.0327
i: 448, 		 target: 0.5690, 	 prediction: 0.6868, 	 loss: 3.0788
i: 449, 		 target: 0.6338, 	 prediction: 0.4873, 	 loss: 4.7587
i: 450, 		 target: 0.3985, 	 prediction: 0.3200, 	 loss: 1.3659
i: 451, 		 target: 0.4384, 	 prediction: 0.5469, 	 loss: 2.6087
i: 452, 		 target: 0.6773, 	 prediction: 0.8723, 	 loss: 8.4300
i: 453, 		 target: 0.8523, 	 prediction: 0.6869, 	 loss: 6.0726
i: 454, 		 target: 0.6658, 	 prediction: 0.3666, 	 loss: 19.8636
i: 455, 		 target: 0.6524, 	 prediction: 0.4332, 	 loss: 10.6598
i: 456, 		 target: 0.3434, 	 prediction: 0.3236, 	 loss: 0.0868
i: 457, 		 target: 0.6924, 	 prediction: 0.7807, 	 loss: 1.7299
i: 458, 		 target: 0.6518, 	 prediction: 0.4486, 	 loss: 9.1569
i: 459, 		 target: 0.1869, 	 prediction: 0.0847, 	 loss: 2.3155
i: 460, 		 target: 0.8812, 	 prediction: 0.8602, 	 loss: 0.0970
i: 461, 		 target: 0.5305, 	 prediction: 0.4374, 	 loss: 1.9242
i: 462, 		 target: 1.0781, 	 prediction: 1.2184, 	 loss: 4.3657
i: 463, 		 target: 0.3613, 	 prediction: 0.1946, 	 loss: 6.1628
i: 464, 		 target: 0.8950, 	 prediction: 0.9954, 	 loss: 2.2363
i: 465, 		 target: 0.8401, 	 prediction: 0.4271, 	 loss: 37.8383
i: 466, 		 target: 0.6530, 	 prediction: 0.7597, 	 loss: 2.5256
i: 467, 		 target: 0.7180, 	 prediction: 0.6911, 	 loss: 0.1612
i: 468, 		 target: 0.8464, 	 prediction: 0.5180, 	 loss: 23.9200
i: 469, 		 target: 0.7863, 	 prediction: 1.0891, 	 loss: 20.3397
i: 470, 		 target: 0.6502, 	 prediction: 0.5063, 	 loss: 4.5936
i: 471, 		 target: 0.3410, 	 prediction: 0.3213, 	 loss: 0.0856
i: 472, 		 target: 0.5616, 	 prediction: 0.6568, 	 loss: 2.0139
i: 473, 		 target: 0.2116, 	 prediction: 0.3188, 	 loss: 2.5512
i: 474, 		 target: 0.7205, 	 prediction: 0.7182, 	 loss: 0.0011
i: 475, 		 target: 0.9184, 	 prediction: 0.8137, 	 loss: 2.4284
i: 476, 		 target: 0.6913, 	 prediction: 0.6343, 	 loss: 0.7211
i: 477, 		 target: 0.1007, 	 prediction: 0.2140, 	 loss: 2.8496
i: 478, 		 target: 0.2833, 	 prediction: 0.3667, 	 loss: 1.5416
i: 479, 		 target: 1.1549, 	 prediction: 0.8431, 	 loss: 21.5684
i: 480, 		 target: 0.3732, 	 prediction: 0.4576, 	 loss: 1.5801
i: 481, 		 target: 0.4413, 	 prediction: 0.2525, 	 loss: 7.9097
i: 482, 		 target: 0.6208, 	 prediction: 0.5725, 	 loss: 0.5179
i: 483, 		 target: 0.6575, 	 prediction: 0.6866, 	 loss: 0.1886
i: 484, 		 target: 0.0915, 	 prediction: 0.2973, 	 loss: 9.3951
i: 485, 		 target: 0.4372, 	 prediction: 0.2509, 	 loss: 7.6998
i: 486, 		 target: 0.5306, 	 prediction: 0.4415, 	 loss: 1.7619
i: 487, 		 target: 0.8448, 	 prediction: 0.5537, 	 loss: 18.7971
i: 488, 		 target: 0.1502, 	 prediction: 0.2808, 	 loss: 3.7791
i: 489, 		 target: 0.4189, 	 prediction: 0.3875, 	 loss: 0.2177
i: 490, 		 target: 1.0509, 	 prediction: 0.7448, 	 loss: 20.7976
i: 491, 		 target: 0.4010, 	 prediction: 0.5263, 	 loss: 3.4851
i: 492, 		 target: -0.0726, 	 prediction: 0.2211, 	 loss: 19.1400
i: 493, 		 target: 0.7024, 	 prediction: 0.6275, 	 loss: 1.2437
i: 494, 		 target: 0.1143, 	 prediction: 0.0521, 	 loss: 0.8585
i: 495, 		 target: 0.0664, 	 prediction: 0.1783, 	 loss: 2.7791
i: 496, 		 target: 0.3618, 	 prediction: 0.3218, 	 loss: 0.3557
i: 497, 		 target: 0.2050, 	 prediction: 0.2385, 	 loss: 0.2483
i: 498, 		 target: 0.4915, 	 prediction: 0.7695, 	 loss: 17.1375
i: 499, 		 target: 0.6519, 	 prediction: 0.7575, 	 loss: 2.4733
i: 500, 		 target: 0.3568, 	 prediction: 0.4241, 	 loss: 1.0074
i: 501, 		 target: 0.8185, 	 prediction: 0.4772, 	 loss: 25.8489
i: 502, 		 target: 0.1599, 	 prediction: 0.6323, 	 loss: 49.5183
i: 503, 		 target: 0.6789, 	 prediction: 0.2697, 	 loss: 37.1581
i: 504, 		 target: 1.3765, 	 prediction: 1.3513, 	 loss: 0.1405
i: 505, 		 target: 0.8846, 	 prediction: 0.4541, 	 loss: 41.1159
i: 506, 		 target: 0.6604, 	 prediction: 0.8412, 	 loss: 7.2529
i: 507, 		 target: 0.4452, 	 prediction: 0.4356, 	 loss: 0.0206
i: 508, 		 target: 0.9390, 	 prediction: 0.6615, 	 loss: 17.0833
i: 509, 		 target: 0.4663, 	 prediction: 0.1874, 	 loss: 17.2631
i: 510, 		 target: 0.4635, 	 prediction: 0.5400, 	 loss: 1.2995
i: 511, 		 target: 0.5254, 	 prediction: 0.6307, 	 loss: 2.4602
i: 512, 		 target: 0.0900, 	 prediction: 0.4822, 	 loss: 34.1343
i: 513, 		 target: 0.3776, 	 prediction: 0.1062, 	 loss: 16.3375
i: 514, 		 target: 0.0762, 	 prediction: 0.3306, 	 loss: 14.3579
i: 515, 		 target: 0.6652, 	 prediction: 0.3772, 	 loss: 18.4039
i: 516, 		 target: 1.1096, 	 prediction: 0.5580, 	 loss: 67.5009
i: 517, 		 target: 0.3900, 	 prediction: 0.4880, 	 loss: 2.1306
i: 518, 		 target: 0.3824, 	 prediction: 0.4340, 	 loss: 0.5920
i: 519, 		 target: 0.4366, 	 prediction: 0.4420, 	 loss: 0.0066
i: 520, 		 target: 0.5317, 	 prediction: 0.6681, 	 loss: 4.1255
i: 521, 		 target: 0.1611, 	 prediction: 0.2238, 	 loss: 0.8726
i: 522, 		 target: 1.4239, 	 prediction: 1.5423, 	 loss: 3.1118
i: 523, 		 target: 1.1384, 	 prediction: 1.2398, 	 loss: 2.2812
i: 524, 		 target: 0.7203, 	 prediction: 0.2803, 	 loss: 42.9548
i: 525, 		 target: 0.3863, 	 prediction: 0.2824, 	 loss: 2.3949
i: 526, 		 target: 0.0748, 	 prediction: 0.5621, 	 loss: 52.6805
i: 527, 		 target: 0.4577, 	 prediction: 0.4371, 	 loss: 0.0942
i: 528, 		 target: 0.7327, 	 prediction: 0.7274, 	 loss: 0.0062
i: 529, 		 target: 0.5828, 	 prediction: 0.4199, 	 loss: 5.8918
i: 530, 		 target: 0.4608, 	 prediction: 0.4694, 	 loss: 0.0166
i: 531, 		 target: 0.0367, 	 prediction: 0.2836, 	 loss: 13.5310
i: 532, 		 target: 0.6713, 	 prediction: 0.5961, 	 loss: 1.2538
i: 533, 		 target: 0.3891, 	 prediction: 0.6925, 	 loss: 20.4301
i: 534, 		 target: 0.8315, 	 prediction: 0.8108, 	 loss: 0.0954
i: 535, 		 target: 0.0378, 	 prediction: 0.3511, 	 loss: 21.7675
i: 536, 		 target: 0.4699, 	 prediction: 0.4717, 	 loss: 0.0008
i: 537, 		 target: 0.8130, 	 prediction: 0.3165, 	 loss: 54.7125
i: 538, 		 target: 0.6559, 	 prediction: 0.6076, 	 loss: 0.5161
i: 539, 		 target: 0.4512, 	 prediction: 0.3336, 	 loss: 3.0687
i: 540, 		 target: 0.6009, 	 prediction: 0.4769, 	 loss: 3.4083
i: 541, 		 target: 0.3454, 	 prediction: 0.3081, 	 loss: 0.3079
i: 542, 		 target: 0.6203, 	 prediction: 0.5209, 	 loss: 2.1919
i: 543, 		 target: 0.7617, 	 prediction: 0.5501, 	 loss: 9.9325
i: 544, 		 target: 0.7811, 	 prediction: 0.6032, 	 loss: 7.0220
i: 545, 		 target: 0.4727, 	 prediction: 0.4936, 	 loss: 0.0966
i: 546, 		 target: 0.5785, 	 prediction: 0.6129, 	 loss: 0.2624
i: 547, 		 target: 0.7259, 	 prediction: 0.8514, 	 loss: 3.4977
i: 548, 		 target: 0.4481, 	 prediction: 0.7765, 	 loss: 23.9219
i: 549, 		 target: 0.6573, 	 prediction: 0.4937, 	 loss: 5.9367
i: 550, 		 target: 0.7182, 	 prediction: 0.4645, 	 loss: 14.2747
i: 551, 		 target: 0.8036, 	 prediction: 0.6659, 	 loss: 4.2101
i: 552, 		 target: 0.2447, 	 prediction: 0.2084, 	 loss: 0.2915
i: 553, 		 target: 1.1316, 	 prediction: 0.6039, 	 loss: 61.7825
i: 554, 		 target: 0.0959, 	 prediction: 0.2752, 	 loss: 7.1284
i: 555, 		 target: 0.9756, 	 prediction: 1.1082, 	 loss: 3.9008
i: 556, 		 target: 0.6381, 	 prediction: 0.3537, 	 loss: 17.9440
i: 557, 		 target: 0.7941, 	 prediction: 0.6574, 	 loss: 4.1453
i: 558, 		 target: 0.1116, 	 prediction: 0.3725, 	 loss: 15.1029
i: 559, 		 target: 0.6411, 	 prediction: 0.2902, 	 loss: 27.3214
i: 560, 		 target: 0.2232, 	 prediction: 0.1652, 	 loss: 0.7450
i: 561, 		 target: 0.4956, 	 prediction: 0.2427, 	 loss: 14.1811
i: 562, 		 target: 0.9115, 	 prediction: 0.9729, 	 loss: 0.8358
i: 563, 		 target: 0.1071, 	 prediction: 0.3694, 	 loss: 15.2567
i: 564, 		 target: 0.1288, 	 prediction: 0.3086, 	 loss: 7.1721
i: 565, 		 target: 1.1336, 	 prediction: 0.9925, 	 loss: 4.4198
i: 566, 		 target: 0.0887, 	 prediction: 0.2382, 	 loss: 4.9615
i: 567, 		 target: 0.8674, 	 prediction: 0.8007, 	 loss: 0.9872
i: 568, 		 target: 0.4812, 	 prediction: 0.3536, 	 loss: 3.6071
i: 569, 		 target: 0.4428, 	 prediction: 0.5994, 	 loss: 5.4412
i: 570, 		 target: 1.1042, 	 prediction: 0.9247, 	 loss: 7.1424
i: 571, 		 target: 0.1831, 	 prediction: 0.2640, 	 loss: 1.4521
i: 572, 		 target: 0.9735, 	 prediction: 0.7478, 	 loss: 11.2953
i: 573, 		 target: 0.2804, 	 prediction: 0.2126, 	 loss: 1.0208
i: 574, 		 target: 0.4322, 	 prediction: 0.3995, 	 loss: 0.2371
i: 575, 		 target: 0.4141, 	 prediction: 0.1349, 	 loss: 17.2936
i: 576, 		 target: 0.8178, 	 prediction: 0.3718, 	 loss: 44.1425
i: 577, 		 target: 0.4124, 	 prediction: 0.2423, 	 loss: 6.4155
i: 578, 		 target: 1.0227, 	 prediction: 0.5470, 	 loss: 50.2055
i: 579, 		 target: 1.0178, 	 prediction: 0.6216, 	 loss: 34.8240
i: 580, 		 target: 0.6130, 	 prediction: 0.4721, 	 loss: 4.4069
i: 581, 		 target: 0.4787, 	 prediction: 0.3983, 	 loss: 1.4316
i: 582, 		 target: 1.1229, 	 prediction: 0.7939, 	 loss: 24.0234
i: 583, 		 target: 0.9836, 	 prediction: 1.0098, 	 loss: 0.1527
i: 584, 		 target: 0.8992, 	 prediction: 1.0523, 	 loss: 5.2041
i: 585, 		 target: 0.5023, 	 prediction: 0.9677, 	 loss: 48.0364
i: 586, 		 target: 0.9014, 	 prediction: 0.8135, 	 loss: 1.7131
i: 587, 		 target: 0.6249, 	 prediction: 0.3589, 	 loss: 15.6958
i: 588, 		 target: 0.5012, 	 prediction: 0.7223, 	 loss: 10.8430
i: 589, 		 target: 0.1767, 	 prediction: 0.3847, 	 loss: 9.5953
i: 590, 		 target: 0.1891, 	 prediction: 0.0874, 	 loss: 2.2954
i: 591, 		 target: 1.4473, 	 prediction: 0.7136, 	 loss: 119.4354
i: 592, 		 target: 0.2146, 	 prediction: 0.2641, 	 loss: 0.5441
i: 593, 		 target: 0.3735, 	 prediction: 0.4713, 	 loss: 2.1193
i: 594, 		 target: 0.3554, 	 prediction: 0.4064, 	 loss: 0.5760
i: 595, 		 target: 1.3230, 	 prediction: 1.4364, 	 loss: 2.8550
i: 596, 		 target: 0.5945, 	 prediction: 0.2849, 	 loss: 21.2768
i: 597, 		 target: -0.0984, 	 prediction: 0.1468, 	 loss: 13.3477
i: 598, 		 target: 0.7044, 	 prediction: 0.8904, 	 loss: 7.6730
i: 599, 		 target: 0.3439, 	 prediction: 0.2737, 	 loss: 1.0923
i: 600, 		 target: 0.9247, 	 prediction: 1.0452, 	 loss: 3.2261
i: 601, 		 target: 0.7315, 	 prediction: 0.7581, 	 loss: 0.1563
i: 602, 		 target: 0.1093, 	 prediction: 0.3152, 	 loss: 9.4082
i: 603, 		 target: 0.8251, 	 prediction: 0.6221, 	 loss: 9.1375
i: 604, 		 target: 0.8028, 	 prediction: 0.5788, 	 loss: 11.1297
i: 605, 		 target: 0.3727, 	 prediction: 0.5600, 	 loss: 7.7803
i: 606, 		 target: 0.4315, 	 prediction: 0.3309, 	 loss: 2.2466
i: 607, 		 target: 0.8208, 	 prediction: 0.7042, 	 loss: 3.0167
i: 608, 		 target: 0.4258, 	 prediction: 0.2516, 	 loss: 6.7265
i: 609, 		 target: 0.6904, 	 prediction: 0.3233, 	 loss: 29.8831
i: 610, 		 target: 0.6000, 	 prediction: 0.4282, 	 loss: 6.5516
i: 611, 		 target: 0.2884, 	 prediction: 0.3034, 	 loss: 0.0502
i: 612, 		 target: 0.5910, 	 prediction: 0.1624, 	 loss: 40.7536
i: 613, 		 target: 1.5254, 	 prediction: 1.4317, 	 loss: 1.9498
i: 614, 		 target: 0.3461, 	 prediction: 0.3043, 	 loss: 0.3882
i: 615, 		 target: 0.9024, 	 prediction: 0.8281, 	 loss: 1.2230
i: 616, 		 target: 0.7737, 	 prediction: 0.4318, 	 loss: 25.9425
i: 617, 		 target: 0.4735, 	 prediction: 0.6203, 	 loss: 4.7830
i: 618, 		 target: 0.3905, 	 prediction: 0.5063, 	 loss: 2.9736
i: 619, 		 target: 0.1806, 	 prediction: 0.4263, 	 loss: 13.3927
i: 620, 		 target: 0.8257, 	 prediction: 0.6260, 	 loss: 8.8498
i: 621, 		 target: 0.0936, 	 prediction: 0.3373, 	 loss: 13.1739
i: 622, 		 target: 0.9428, 	 prediction: 0.7095, 	 loss: 12.0767
i: 623, 		 target: 0.1248, 	 prediction: 0.2976, 	 loss: 6.6306
i: 624, 		 target: 0.7738, 	 prediction: 0.6218, 	 loss: 5.1222
i: 625, 		 target: -0.0623, 	 prediction: 0.3253, 	 loss: 33.3332
i: 626, 		 target: 0.6041, 	 prediction: 0.7171, 	 loss: 2.8331
i: 627, 		 target: 0.1431, 	 prediction: 0.3113, 	 loss: 6.2814
i: 628, 		 target: 0.7970, 	 prediction: 0.6112, 	 loss: 7.6581
i: 629, 		 target: 0.4903, 	 prediction: 0.4319, 	 loss: 0.7573
i: 630, 		 target: 0.5716, 	 prediction: 0.3143, 	 loss: 14.6836
i: 631, 		 target: 0.8548, 	 prediction: 1.0206, 	 loss: 6.0985
i: 632, 		 target: 0.2306, 	 prediction: 0.2229, 	 loss: 0.0131
i: 633, 		 target: 0.8344, 	 prediction: 1.0813, 	 loss: 13.5209
i: 634, 		 target: 0.8565, 	 prediction: 0.5963, 	 loss: 15.0175
i: 635, 		 target: 0.1869, 	 prediction: 0.0746, 	 loss: 2.8005
i: 636, 		 target: 0.3448, 	 prediction: 0.5833, 	 loss: 12.6159
i: 637, 		 target: 0.1917, 	 prediction: 0.4443, 	 loss: 14.1654
i: 638, 		 target: 1.1562, 	 prediction: 0.9965, 	 loss: 5.6581
i: 639, 		 target: 0.4030, 	 prediction: 0.5748, 	 loss: 6.5484
i: 640, 		 target: 0.5047, 	 prediction: 0.5738, 	 loss: 1.0592
i: 641, 		 target: 0.7048, 	 prediction: 0.4706, 	 loss: 12.1722
i: 642, 		 target: 1.1668, 	 prediction: 1.0109, 	 loss: 5.3910
i: 643, 		 target: 0.2734, 	 prediction: 0.1561, 	 loss: 3.0530
i: 644, 		 target: 0.9885, 	 prediction: 0.6533, 	 loss: 24.9329
i: 645, 		 target: 0.4779, 	 prediction: 0.8841, 	 loss: 36.6171
i: 646, 		 target: 1.5245, 	 prediction: 1.2229, 	 loss: 20.1704
i: 647, 		 target: 0.1771, 	 prediction: 0.0883, 	 loss: 1.7473
i: 648, 		 target: 0.8014, 	 prediction: 0.6983, 	 loss: 2.3604
i: 649, 		 target: 0.3885, 	 prediction: 0.4883, 	 loss: 2.2082
i: 650, 		 target: 0.6572, 	 prediction: 0.3744, 	 loss: 17.7455
i: 651, 		 target: 0.4876, 	 prediction: 0.2038, 	 loss: 17.8575
i: 652, 		 target: 0.9389, 	 prediction: 0.7182, 	 loss: 10.8089
i: 653, 		 target: 0.6204, 	 prediction: 0.4781, 	 loss: 4.4953
i: 654, 		 target: 0.0869, 	 prediction: 0.0653, 	 loss: 0.1039
i: 655, 		 target: 0.5957, 	 prediction: 0.5776, 	 loss: 0.0724
i: 656, 		 target: 0.7964, 	 prediction: 0.6472, 	 loss: 4.9397
i: 657, 		 target: 0.2752, 	 prediction: 0.1958, 	 loss: 1.3986
i: 658, 		 target: 0.3528, 	 prediction: 0.3494, 	 loss: 0.0026
i: 659, 		 target: 0.5038, 	 prediction: 0.8557, 	 loss: 27.4722
i: 660, 		 target: 0.6271, 	 prediction: 0.3894, 	 loss: 12.5447
i: 661, 		 target: 0.8421, 	 prediction: 0.7756, 	 loss: 0.9828
i: 662, 		 target: 0.6504, 	 prediction: 0.5103, 	 loss: 4.3556
i: 663, 		 target: 0.8044, 	 prediction: 0.7400, 	 loss: 0.9213
i: 664, 		 target: 1.0318, 	 prediction: 0.4389, 	 loss: 77.9906
i: 665, 		 target: 0.4776, 	 prediction: 0.2832, 	 loss: 8.3828
i: 666, 		 target: 0.2569, 	 prediction: 0.3489, 	 loss: 1.8795
i: 667, 		 target: 0.1768, 	 prediction: 0.1646, 	 loss: 0.0331
i: 668, 		 target: 0.1878, 	 prediction: 0.1909, 	 loss: 0.0020
i: 669, 		 target: 0.7324, 	 prediction: 0.8575, 	 loss: 3.4745
i: 670, 		 target: 0.6686, 	 prediction: 0.6811, 	 loss: 0.0349
i: 671, 		 target: 0.7359, 	 prediction: 0.7359, 	 loss: 0.0000
i: 672, 		 target: 0.1123, 	 prediction: 0.3509, 	 loss: 12.6256
i: 673, 		 target: 0.4783, 	 prediction: 0.3261, 	 loss: 5.1384
i: 674, 		 target: -0.1089, 	 prediction: 0.4138, 	 loss: 60.6202
i: 675, 		 target: 0.1385, 	 prediction: 0.3219, 	 loss: 7.4559
i: 676, 		 target: 0.3721, 	 prediction: 0.4258, 	 loss: 0.6405
i: 677, 		 target: 0.2889, 	 prediction: 0.3277, 	 loss: 0.3334
i: 678, 		 target: 0.5500, 	 prediction: 0.6223, 	 loss: 1.1611
i: 679, 		 target: 0.6272, 	 prediction: 0.3033, 	 loss: 23.2642
