Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4103, 	 loss: 2.6692
i: 340, 		 target: 0.6556, 	 prediction: 0.4103, 	 loss: 26.4428
i: 341, 		 target: 0.6982, 	 prediction: 0.4103, 	 loss: 36.4326
i: 342, 		 target: 1.1343, 	 prediction: 0.4103, 	 loss: 230.3727
i: 343, 		 target: 0.4266, 	 prediction: 0.4103, 	 loss: 0.1170
i: 344, 		 target: -0.0336, 	 prediction: 0.4103, 	 loss: 86.5956
i: 345, 		 target: 0.6993, 	 prediction: 0.4103, 	 loss: 36.7128
i: 346, 		 target: 0.5182, 	 prediction: 0.4103, 	 loss: 5.1221
i: 347, 		 target: 0.6890, 	 prediction: 0.4103, 	 loss: 34.1348
i: 348, 		 target: 0.3691, 	 prediction: 0.4103, 	 loss: 0.7444
i: 349, 		 target: 0.2595, 	 prediction: 0.4103, 	 loss: 9.9955
i: 350, 		 target: 0.1513, 	 prediction: 0.4103, 	 loss: 29.4870
i: 351, 		 target: 0.1541, 	 prediction: 0.4103, 	 loss: 28.8534
i: 352, 		 target: 0.4553, 	 prediction: 0.4103, 	 loss: 0.8916
i: 353, 		 target: 0.4458, 	 prediction: 0.4103, 	 loss: 0.5558
i: 354, 		 target: 0.9621, 	 prediction: 0.4103, 	 loss: 133.8325
i: 355, 		 target: 0.6861, 	 prediction: 0.4103, 	 loss: 33.4332
i: 356, 		 target: 0.3888, 	 prediction: 0.4103, 	 loss: 0.2026
i: 357, 		 target: 0.7601, 	 prediction: 0.4103, 	 loss: 53.7733
i: 358, 		 target: 0.1756, 	 prediction: 0.4103, 	 loss: 24.2093
i: 359, 		 target: 0.4681, 	 prediction: 0.4103, 	 loss: 1.4712
i: 360, 		 target: 0.6464, 	 prediction: 0.4103, 	 loss: 24.4941
i: 361, 		 target: 0.1373, 	 prediction: 0.4103, 	 loss: 32.7512
i: 362, 		 target: 0.6399, 	 prediction: 0.4103, 	 loss: 23.1733
i: 363, 		 target: 0.9241, 	 prediction: 0.4103, 	 loss: 116.0238
i: 364, 		 target: 0.4090, 	 prediction: 0.4103, 	 loss: 0.0008
i: 365, 		 target: -0.0571, 	 prediction: 0.4103, 	 loss: 96.0023
i: 366, 		 target: 0.9592, 	 prediction: 0.4103, 	 loss: 132.4435
i: 367, 		 target: 0.5058, 	 prediction: 0.4103, 	 loss: 4.0068
i: 368, 		 target: 0.4201, 	 prediction: 0.4103, 	 loss: 0.0423
i: 369, 		 target: 0.5860, 	 prediction: 0.4103, 	 loss: 13.5699
i: 370, 		 target: 0.1636, 	 prediction: 0.4103, 	 loss: 26.7452
i: 371, 		 target: -0.0692, 	 prediction: 0.4103, 	 loss: 101.0385
i: 372, 		 target: 0.4247, 	 prediction: 0.4103, 	 loss: 0.0907
i: 373, 		 target: -0.0571, 	 prediction: 0.4103, 	 loss: 96.0314
i: 374, 		 target: 0.5829, 	 prediction: 0.4103, 	 loss: 13.1026
i: 375, 		 target: 0.1376, 	 prediction: 0.4103, 	 loss: 32.6884
i: 376, 		 target: -0.0223, 	 prediction: 0.4103, 	 loss: 82.2381
i: 377, 		 target: 0.3910, 	 prediction: 0.4103, 	 loss: 0.1640
i: 378, 		 target: 0.2068, 	 prediction: 0.4103, 	 loss: 18.1974
i: 379, 		 target: 0.9523, 	 prediction: 0.4103, 	 loss: 129.1148
i: 380, 		 target: 0.1759, 	 prediction: 0.4103, 	 loss: 24.1481
i: 381, 		 target: 0.7799, 	 prediction: 0.4103, 	 loss: 60.0413
i: 382, 		 target: 0.5680, 	 prediction: 0.4103, 	 loss: 10.9289
i: 383, 		 target: 0.4820, 	 prediction: 0.4103, 	 loss: 2.2571
i: 384, 		 target: 0.4257, 	 prediction: 0.4103, 	 loss: 0.1043
i: 385, 		 target: 0.3791, 	 prediction: 0.4103, 	 loss: 0.4280
i: 386, 		 target: 0.6918, 	 prediction: 0.4103, 	 loss: 34.8229
i: 387, 		 target: -0.0030, 	 prediction: 0.4103, 	 loss: 75.0825
i: 388, 		 target: 0.5132, 	 prediction: 0.4103, 	 loss: 4.6566
i: 389, 		 target: 0.4364, 	 prediction: 0.4103, 	 loss: 0.2987
i: 390, 		 target: 0.4478, 	 prediction: 0.4103, 	 loss: 0.6190
i: 391, 		 target: 0.6909, 	 prediction: 0.4103, 	 loss: 34.6191
i: 392, 		 target: 0.6333, 	 prediction: 0.4103, 	 loss: 21.8542
i: 393, 		 target: -0.0024, 	 prediction: 0.4103, 	 loss: 74.8378
i: 394, 		 target: 0.2269, 	 prediction: 0.4103, 	 loss: 14.7764
i: 395, 		 target: 0.6815, 	 prediction: 0.4103, 	 loss: 32.3251
i: 396, 		 target: 0.8621, 	 prediction: 0.4103, 	 loss: 89.7386
i: 397, 		 target: 0.2329, 	 prediction: 0.4103, 	 loss: 13.8308
i: 398, 		 target: 0.3492, 	 prediction: 0.4103, 	 loss: 1.6398
i: 399, 		 target: 0.3937, 	 prediction: 0.4103, 	 loss: 0.1216
i: 400, 		 target: 0.1857, 	 prediction: 0.4103, 	 loss: 22.1720
i: 401, 		 target: 0.2320, 	 prediction: 0.4103, 	 loss: 13.9718
i: 402, 		 target: 0.2158, 	 prediction: 0.4103, 	 loss: 16.6199
i: 403, 		 target: 0.5359, 	 prediction: 0.4103, 	 loss: 6.9327
i: 404, 		 target: 0.1824, 	 prediction: 0.4103, 	 loss: 22.8287
i: 405, 		 target: 0.2909, 	 prediction: 0.4103, 	 loss: 6.2645
i: 406, 		 target: 0.2501, 	 prediction: 0.4103, 	 loss: 11.2790
i: 407, 		 target: 0.6198, 	 prediction: 0.4103, 	 loss: 19.2885
i: 408, 		 target: 0.1444, 	 prediction: 0.4103, 	 loss: 31.0636
i: 409, 		 target: 0.4245, 	 prediction: 0.4103, 	 loss: 0.0884
i: 410, 		 target: 0.2803, 	 prediction: 0.4103, 	 loss: 7.4231
i: 411, 		 target: 0.3213, 	 prediction: 0.4103, 	 loss: 3.4820
i: 412, 		 target: 0.2063, 	 prediction: 0.4103, 	 loss: 18.2817
i: 413, 		 target: 0.0299, 	 prediction: 0.4103, 	 loss: 63.6124
i: 414, 		 target: 0.6427, 	 prediction: 0.4103, 	 loss: 23.7386
i: 415, 		 target: 0.4788, 	 prediction: 0.4103, 	 loss: 2.0651
i: 416, 		 target: 0.4288, 	 prediction: 0.4103, 	 loss: 0.1512
i: 417, 		 target: 0.7498, 	 prediction: 0.4103, 	 loss: 50.6751
i: 418, 		 target: 0.4032, 	 prediction: 0.4103, 	 loss: 0.0219
i: 419, 		 target: 0.7009, 	 prediction: 0.4103, 	 loss: 37.1196
i: 420, 		 target: 0.3499, 	 prediction: 0.4103, 	 loss: 1.6044
i: 421, 		 target: 0.3742, 	 prediction: 0.4103, 	 loss: 0.5711
i: 422, 		 target: 0.2351, 	 prediction: 0.4103, 	 loss: 13.4900
i: 423, 		 target: 0.4662, 	 prediction: 0.4103, 	 loss: 1.3728
i: 424, 		 target: -0.0063, 	 prediction: 0.4103, 	 loss: 76.2902
i: 425, 		 target: 0.9196, 	 prediction: 0.4103, 	 loss: 113.9945
i: 426, 		 target: 0.7419, 	 prediction: 0.4103, 	 loss: 48.3232
i: 427, 		 target: 0.6841, 	 prediction: 0.4103, 	 loss: 32.9585
i: 428, 		 target: -0.0848, 	 prediction: 0.4103, 	 loss: 107.7286
i: 429, 		 target: 0.4222, 	 prediction: 0.4103, 	 loss: 0.0620
i: 430, 		 target: 0.1834, 	 prediction: 0.4103, 	 loss: 22.6334
i: 431, 		 target: 0.1486, 	 prediction: 0.4103, 	 loss: 30.0917
i: 432, 		 target: 0.4949, 	 prediction: 0.4103, 	 loss: 3.1463
i: 433, 		 target: 0.2313, 	 prediction: 0.4103, 	 loss: 14.0740
i: 434, 		 target: 0.9108, 	 prediction: 0.4103, 	 loss: 110.1084
i: 435, 		 target: -0.0406, 	 prediction: 0.4103, 	 loss: 89.3603
i: 436, 		 target: 0.0803, 	 prediction: 0.4103, 	 loss: 47.8489
i: 437, 		 target: 0.3958, 	 prediction: 0.4103, 	 loss: 0.0919
i: 438, 		 target: 0.1950, 	 prediction: 0.4103, 	 loss: 20.3801
i: 439, 		 target: 0.7076, 	 prediction: 0.4103, 	 loss: 38.8593
i: 440, 		 target: 0.4532, 	 prediction: 0.4103, 	 loss: 0.8106
i: 441, 		 target: 0.1543, 	 prediction: 0.4103, 	 loss: 28.8084
i: 442, 		 target: -0.1167, 	 prediction: 0.4103, 	 loss: 122.0438
i: 443, 		 target: 0.4633, 	 prediction: 0.4103, 	 loss: 1.2331
i: 444, 		 target: 0.2127, 	 prediction: 0.4103, 	 loss: 17.1666
i: 445, 		 target: 0.2178, 	 prediction: 0.4103, 	 loss: 16.2825
i: 446, 		 target: 0.9056, 	 prediction: 0.4103, 	 loss: 107.8237
i: 447, 		 target: 0.6569, 	 prediction: 0.4103, 	 loss: 26.7394
i: 448, 		 target: 0.5170, 	 prediction: 0.4103, 	 loss: 5.0048
i: 449, 		 target: 0.4071, 	 prediction: 0.4103, 	 loss: 0.0045
i: 450, 		 target: 0.1520, 	 prediction: 0.4103, 	 loss: 29.3172
i: 451, 		 target: 0.0036, 	 prediction: 0.4103, 	 loss: 72.6955
i: 452, 		 target: 0.1727, 	 prediction: 0.4103, 	 loss: 24.8119
i: 453, 		 target: 0.2679, 	 prediction: 0.4103, 	 loss: 8.9127
i: 454, 		 target: 0.1184, 	 prediction: 0.4103, 	 loss: 37.4526
i: 455, 		 target: 0.1612, 	 prediction: 0.4103, 	 loss: 27.2782
i: 456, 		 target: 0.1480, 	 prediction: 0.4103, 	 loss: 30.2354
i: 457, 		 target: 0.1447, 	 prediction: 0.4103, 	 loss: 31.0115
i: 458, 		 target: 0.4326, 	 prediction: 0.4103, 	 loss: 0.2193
i: 459, 		 target: 0.5351, 	 prediction: 0.4103, 	 loss: 6.8445
i: 460, 		 target: 0.4563, 	 prediction: 0.4103, 	 loss: 0.9314
i: 461, 		 target: 0.5088, 	 prediction: 0.4103, 	 loss: 4.2646
i: 462, 		 target: 0.6385, 	 prediction: 0.4103, 	 loss: 22.8844
i: 463, 		 target: 0.4178, 	 prediction: 0.4103, 	 loss: 0.0249
i: 464, 		 target: 0.8493, 	 prediction: 0.4103, 	 loss: 84.6960
i: 465, 		 target: 0.6395, 	 prediction: 0.4103, 	 loss: 23.0819
i: 466, 		 target: 0.8393, 	 prediction: 0.4103, 	 loss: 80.8977
i: 467, 		 target: 0.1254, 	 prediction: 0.4103, 	 loss: 35.6677
i: 468, 		 target: 0.5663, 	 prediction: 0.4103, 	 loss: 10.7021
i: 469, 		 target: -0.0184, 	 prediction: 0.4103, 	 loss: 80.7807
i: 470, 		 target: 0.5529, 	 prediction: 0.4103, 	 loss: 8.9447
i: 471, 		 target: -0.0939, 	 prediction: 0.4103, 	 loss: 111.7364
i: 472, 		 target: 0.3923, 	 prediction: 0.4103, 	 loss: 0.1430
i: 473, 		 target: 0.5537, 	 prediction: 0.4103, 	 loss: 9.0447
i: 474, 		 target: 0.5079, 	 prediction: 0.4103, 	 loss: 4.1865
i: 475, 		 target: 0.9535, 	 prediction: 0.4103, 	 loss: 129.6743
i: 476, 		 target: 0.0105, 	 prediction: 0.4103, 	 loss: 70.2560
i: 477, 		 target: 1.0236, 	 prediction: 0.4103, 	 loss: 165.3166
i: 478, 		 target: 0.1276, 	 prediction: 0.4103, 	 loss: 35.1321
i: 479, 		 target: 0.5333, 	 prediction: 0.4103, 	 loss: 6.6524
i: 480, 		 target: 0.4395, 	 prediction: 0.4103, 	 loss: 0.3748
i: 481, 		 target: 0.2599, 	 prediction: 0.4103, 	 loss: 9.9436
i: 482, 		 target: 0.4945, 	 prediction: 0.4103, 	 loss: 3.1134
i: 483, 		 target: 0.0727, 	 prediction: 0.4103, 	 loss: 50.0967
i: 484, 		 target: 0.6437, 	 prediction: 0.4103, 	 loss: 23.9384
i: 485, 		 target: 0.1543, 	 prediction: 0.4103, 	 loss: 28.8106
i: 486, 		 target: 0.2666, 	 prediction: 0.4103, 	 loss: 9.0704
i: 487, 		 target: 0.8523, 	 prediction: 0.4103, 	 loss: 85.8696
i: 488, 		 target: 0.4964, 	 prediction: 0.4103, 	 loss: 3.2569
i: 489, 		 target: 0.4702, 	 prediction: 0.4103, 	 loss: 1.5766
i: 490, 		 target: 0.4761, 	 prediction: 0.4103, 	 loss: 1.9063
i: 491, 		 target: 0.8057, 	 prediction: 0.4103, 	 loss: 68.7047
i: 492, 		 target: 0.6270, 	 prediction: 0.4103, 	 loss: 20.6341
i: 493, 		 target: -0.0491, 	 prediction: 0.4103, 	 loss: 92.7506
i: 494, 		 target: 0.3647, 	 prediction: 0.4103, 	 loss: 0.9118
i: 495, 		 target: 0.4782, 	 prediction: 0.4103, 	 loss: 2.0284
i: 496, 		 target: -0.1029, 	 prediction: 0.4103, 	 loss: 115.7726
i: 497, 		 target: 0.2989, 	 prediction: 0.4103, 	 loss: 5.4535
i: 498, 		 target: 0.4167, 	 prediction: 0.4103, 	 loss: 0.0181
i: 499, 		 target: 0.9230, 	 prediction: 0.4103, 	 loss: 115.5537
i: 500, 		 target: 0.3345, 	 prediction: 0.4103, 	 loss: 2.5278
i: 501, 		 target: 0.6810, 	 prediction: 0.4103, 	 loss: 32.2079
i: 502, 		 target: 0.7466, 	 prediction: 0.4103, 	 loss: 49.7135
i: 503, 		 target: 0.5533, 	 prediction: 0.4103, 	 loss: 8.9882
i: 504, 		 target: 0.2641, 	 prediction: 0.4103, 	 loss: 9.3924
i: 505, 		 target: 0.2115, 	 prediction: 0.4103, 	 loss: 17.3605
i: 506, 		 target: 0.1426, 	 prediction: 0.4103, 	 loss: 31.4925
i: 507, 		 target: 0.0336, 	 prediction: 0.4103, 	 loss: 62.3681
i: 508, 		 target: 0.5074, 	 prediction: 0.4103, 	 loss: 4.1420
i: 509, 		 target: 0.6701, 	 prediction: 0.4103, 	 loss: 29.6730
i: 510, 		 target: 0.4600, 	 prediction: 0.4103, 	 loss: 1.0861
i: 511, 		 target: 0.1521, 	 prediction: 0.4103, 	 loss: 29.3020
i: 512, 		 target: 0.4850, 	 prediction: 0.4103, 	 loss: 2.4539
i: 513, 		 target: 0.2321, 	 prediction: 0.4103, 	 loss: 13.9537
i: 514, 		 target: 0.4043, 	 prediction: 0.4103, 	 loss: 0.0155
i: 515, 		 target: 0.1207, 	 prediction: 0.4103, 	 loss: 36.8655
i: 516, 		 target: 0.4352, 	 prediction: 0.4103, 	 loss: 0.2729
i: 517, 		 target: 0.2306, 	 prediction: 0.4103, 	 loss: 14.1958
i: 518, 		 target: 0.3078, 	 prediction: 0.4103, 	 loss: 4.6199
i: 519, 		 target: 0.7186, 	 prediction: 0.4103, 	 loss: 41.7700
i: 520, 		 target: 0.6458, 	 prediction: 0.4103, 	 loss: 24.3683
i: 521, 		 target: 0.3447, 	 prediction: 0.4103, 	 loss: 1.8930
i: 522, 		 target: 0.7065, 	 prediction: 0.4103, 	 loss: 38.5705
i: 523, 		 target: 0.3369, 	 prediction: 0.4103, 	 loss: 2.3666
i: 524, 		 target: -0.0114, 	 prediction: 0.4103, 	 loss: 78.1591
i: 525, 		 target: 0.1822, 	 prediction: 0.4103, 	 loss: 22.8686
i: 526, 		 target: 0.3881, 	 prediction: 0.4103, 	 loss: 0.2159
i: 527, 		 target: 0.5425, 	 prediction: 0.4103, 	 loss: 7.6790
i: 528, 		 target: 0.6584, 	 prediction: 0.4103, 	 loss: 27.0456
i: 529, 		 target: 0.3507, 	 prediction: 0.4103, 	 loss: 1.5606
i: 530, 		 target: 0.2538, 	 prediction: 0.4103, 	 loss: 10.7597
i: 531, 		 target: 0.1758, 	 prediction: 0.4103, 	 loss: 24.1625
i: 532, 		 target: 0.3087, 	 prediction: 0.4103, 	 loss: 4.5395
i: 533, 		 target: 0.2773, 	 prediction: 0.4103, 	 loss: 7.7694
i: 534, 		 target: 0.4080, 	 prediction: 0.4103, 	 loss: 0.0023
i: 535, 		 target: 0.4227, 	 prediction: 0.4103, 	 loss: 0.0680
i: 536, 		 target: 0.5415, 	 prediction: 0.4103, 	 loss: 7.5641
i: 537, 		 target: 0.1220, 	 prediction: 0.4103, 	 loss: 36.5244
i: 538, 		 target: 0.4501, 	 prediction: 0.4103, 	 loss: 0.6967
i: 539, 		 target: -0.0321, 	 prediction: 0.4103, 	 loss: 86.0117
i: 540, 		 target: 0.1527, 	 prediction: 0.4103, 	 loss: 29.1714
i: 541, 		 target: 0.3241, 	 prediction: 0.4103, 	 loss: 3.2681
i: 542, 		 target: 0.3917, 	 prediction: 0.4103, 	 loss: 0.1511
i: 543, 		 target: 1.0210, 	 prediction: 0.4103, 	 loss: 163.9367
i: 544, 		 target: 0.5890, 	 prediction: 0.4103, 	 loss: 14.0338
i: 545, 		 target: 0.5393, 	 prediction: 0.4103, 	 loss: 7.3128
i: 546, 		 target: 0.9429, 	 prediction: 0.4103, 	 loss: 124.6826
i: 547, 		 target: 0.9334, 	 prediction: 0.4103, 	 loss: 120.2653
i: 548, 		 target: 0.1924, 	 prediction: 0.4103, 	 loss: 20.8615
i: 549, 		 target: 0.2549, 	 prediction: 0.4103, 	 loss: 10.6147
i: 550, 		 target: 0.4067, 	 prediction: 0.4103, 	 loss: 0.0056
i: 551, 		 target: 0.1569, 	 prediction: 0.4103, 	 loss: 28.2289
i: 552, 		 target: 0.1037, 	 prediction: 0.4103, 	 loss: 41.3266
i: 553, 		 target: 0.2522, 	 prediction: 0.4103, 	 loss: 10.9894
i: 554, 		 target: 0.3231, 	 prediction: 0.4103, 	 loss: 3.3402
i: 555, 		 target: 0.8829, 	 prediction: 0.4103, 	 loss: 98.1776
i: 556, 		 target: 0.4082, 	 prediction: 0.4103, 	 loss: 0.0019
i: 557, 		 target: 0.5856, 	 prediction: 0.4103, 	 loss: 13.5095
i: 558, 		 target: 0.3530, 	 prediction: 0.4103, 	 loss: 1.4441
i: 559, 		 target: 0.6433, 	 prediction: 0.4103, 	 loss: 23.8536
i: 560, 		 target: 0.2468, 	 prediction: 0.4103, 	 loss: 11.7542
i: 561, 		 target: 0.5752, 	 prediction: 0.4103, 	 loss: 11.9493
i: 562, 		 target: 0.5152, 	 prediction: 0.4103, 	 loss: 4.8368
i: 563, 		 target: -0.0546, 	 prediction: 0.4103, 	 loss: 94.9800
i: 564, 		 target: 0.6670, 	 prediction: 0.4103, 	 loss: 28.9712
i: 565, 		 target: 0.4940, 	 prediction: 0.4103, 	 loss: 3.0767
i: 566, 		 target: 0.1682, 	 prediction: 0.4103, 	 loss: 25.7534
i: 567, 		 target: 0.4217, 	 prediction: 0.4103, 	 loss: 0.0577
i: 568, 		 target: 1.1574, 	 prediction: 0.4103, 	 loss: 245.3404
i: 569, 		 target: 0.3934, 	 prediction: 0.4103, 	 loss: 0.1247
i: 570, 		 target: 0.5305, 	 prediction: 0.4103, 	 loss: 6.3529
i: 571, 		 target: 0.4051, 	 prediction: 0.4103, 	 loss: 0.0121
i: 572, 		 target: 0.2214, 	 prediction: 0.4103, 	 loss: 15.6796
i: 573, 		 target: 0.2318, 	 prediction: 0.4103, 	 loss: 14.0016
i: 574, 		 target: 0.4944, 	 prediction: 0.4103, 	 loss: 3.1065
i: 575, 		 target: 0.9615, 	 prediction: 0.4103, 	 loss: 133.5338
i: 576, 		 target: -0.0483, 	 prediction: 0.4103, 	 loss: 92.4375
i: 577, 		 target: -0.0448, 	 prediction: 0.4103, 	 loss: 91.0312
i: 578, 		 target: 0.2990, 	 prediction: 0.4103, 	 loss: 5.4395
i: 579, 		 target: 0.6361, 	 prediction: 0.4103, 	 loss: 22.4192
i: 580, 		 target: -0.1071, 	 prediction: 0.4103, 	 loss: 117.6670
i: 581, 		 target: 0.1633, 	 prediction: 0.4103, 	 loss: 26.8016
i: 582, 		 target: 0.1535, 	 prediction: 0.4103, 	 loss: 28.9763
i: 583, 		 target: 0.6864, 	 prediction: 0.4103, 	 loss: 33.5156
i: 584, 		 target: 0.7401, 	 prediction: 0.4103, 	 loss: 47.7951
i: 585, 		 target: 0.1622, 	 prediction: 0.4103, 	 loss: 27.0577
i: 586, 		 target: 0.5311, 	 prediction: 0.4103, 	 loss: 6.4165
i: 587, 		 target: 0.1878, 	 prediction: 0.4103, 	 loss: 21.7502
i: 588, 		 target: 0.3987, 	 prediction: 0.4103, 	 loss: 0.0587
i: 589, 		 target: 0.4055, 	 prediction: 0.4103, 	 loss: 0.0099
i: 590, 		 target: 0.1216, 	 prediction: 0.4103, 	 loss: 36.6195
i: 591, 		 target: 0.4215, 	 prediction: 0.4103, 	 loss: 0.0552
i: 592, 		 target: 0.8046, 	 prediction: 0.4103, 	 loss: 68.3514
i: 593, 		 target: 0.3356, 	 prediction: 0.4103, 	 loss: 2.4487
i: 594, 		 target: 0.1563, 	 prediction: 0.4103, 	 loss: 28.3529
i: 595, 		 target: -0.0732, 	 prediction: 0.4103, 	 loss: 102.7611
i: 596, 		 target: 0.3812, 	 prediction: 0.4103, 	 loss: 0.3721
i: 597, 		 target: 0.6638, 	 prediction: 0.4103, 	 loss: 28.2424
i: 598, 		 target: 0.4217, 	 prediction: 0.4103, 	 loss: 0.0577
i: 599, 		 target: 0.1085, 	 prediction: 0.4103, 	 loss: 40.0398
i: 600, 		 target: 0.1258, 	 prediction: 0.4103, 	 loss: 35.5753
i: 601, 		 target: 0.6540, 	 prediction: 0.4103, 	 loss: 26.1139
i: 602, 		 target: 0.2716, 	 prediction: 0.4103, 	 loss: 8.4534
i: 603, 		 target: 0.4979, 	 prediction: 0.4103, 	 loss: 3.3759
i: 604, 		 target: 0.0487, 	 prediction: 0.4103, 	 loss: 57.4571
i: 605, 		 target: 0.4251, 	 prediction: 0.4103, 	 loss: 0.0970
i: 606, 		 target: 0.1967, 	 prediction: 0.4103, 	 loss: 20.0602
i: 607, 		 target: 0.3170, 	 prediction: 0.4103, 	 loss: 3.8222
i: 608, 		 target: 0.6667, 	 prediction: 0.4103, 	 loss: 28.8857
i: 609, 		 target: 0.2872, 	 prediction: 0.4103, 	 loss: 6.6587
i: 610, 		 target: 0.7864, 	 prediction: 0.4103, 	 loss: 62.1625
i: 611, 		 target: 0.4336, 	 prediction: 0.4103, 	 loss: 0.2391
i: 612, 		 target: 0.2774, 	 prediction: 0.4103, 	 loss: 7.7634
i: 613, 		 target: 0.9450, 	 prediction: 0.4103, 	 loss: 125.6842
i: 614, 		 target: 0.4080, 	 prediction: 0.4103, 	 loss: 0.0023
i: 615, 		 target: 0.4522, 	 prediction: 0.4103, 	 loss: 0.7716
i: 616, 		 target: 0.1061, 	 prediction: 0.4103, 	 loss: 40.6766
i: 617, 		 target: 0.6353, 	 prediction: 0.4103, 	 loss: 22.2565
i: 618, 		 target: 0.4018, 	 prediction: 0.4103, 	 loss: 0.0319
i: 619, 		 target: 0.5618, 	 prediction: 0.4103, 	 loss: 10.0929
i: 620, 		 target: 0.5133, 	 prediction: 0.4103, 	 loss: 4.6675
i: 621, 		 target: 0.4012, 	 prediction: 0.4103, 	 loss: 0.0366
i: 622, 		 target: 0.1455, 	 prediction: 0.4103, 	 loss: 30.8087
i: 623, 		 target: 0.7556, 	 prediction: 0.4103, 	 loss: 52.3980
i: 624, 		 target: 0.1346, 	 prediction: 0.4103, 	 loss: 33.4030
i: 625, 		 target: 0.4161, 	 prediction: 0.4103, 	 loss: 0.0150
i: 626, 		 target: 0.4007, 	 prediction: 0.4103, 	 loss: 0.0407
i: 627, 		 target: 0.1218, 	 prediction: 0.4103, 	 loss: 36.5804
i: 628, 		 target: 0.4624, 	 prediction: 0.4103, 	 loss: 1.1936
i: 629, 		 target: -0.0108, 	 prediction: 0.4103, 	 loss: 77.9187
i: 630, 		 target: 0.1371, 	 prediction: 0.4103, 	 loss: 32.7963
i: 631, 		 target: -0.0347, 	 prediction: 0.4103, 	 loss: 87.0465
i: 632, 		 target: 0.5514, 	 prediction: 0.4103, 	 loss: 8.7490
i: 633, 		 target: 0.2659, 	 prediction: 0.4103, 	 loss: 9.1669
i: 634, 		 target: 0.5503, 	 prediction: 0.4103, 	 loss: 8.6182
i: 635, 		 target: 0.6997, 	 prediction: 0.4103, 	 loss: 36.8221
i: 636, 		 target: 0.8688, 	 prediction: 0.4103, 	 loss: 92.3853
i: 637, 		 target: 0.4151, 	 prediction: 0.4103, 	 loss: 0.0101
i: 638, 		 target: 0.8674, 	 prediction: 0.4103, 	 loss: 91.8501
i: 639, 		 target: 0.2179, 	 prediction: 0.4103, 	 loss: 16.2736
i: 640, 		 target: 0.1472, 	 prediction: 0.4103, 	 loss: 30.4159
i: 641, 		 target: 0.1914, 	 prediction: 0.4103, 	 loss: 21.0679
i: 642, 		 target: 0.8738, 	 prediction: 0.4103, 	 loss: 94.4399
i: 643, 		 target: 0.6988, 	 prediction: 0.4103, 	 loss: 36.5757
i: 644, 		 target: -0.0188, 	 prediction: 0.4103, 	 loss: 80.9078
i: 645, 		 target: 0.4028, 	 prediction: 0.4103, 	 loss: 0.0249
i: 646, 		 target: 0.4032, 	 prediction: 0.4103, 	 loss: 0.0224
i: 647, 		 target: 0.1875, 	 prediction: 0.4103, 	 loss: 21.8141
i: 648, 		 target: 0.9719, 	 prediction: 0.4103, 	 loss: 138.6239
i: 649, 		 target: -0.0903, 	 prediction: 0.4103, 	 loss: 110.1500
i: 650, 		 target: 0.4216, 	 prediction: 0.4103, 	 loss: 0.0565
i: 651, 		 target: 0.4037, 	 prediction: 0.4103, 	 loss: 0.0192
i: 652, 		 target: 0.5885, 	 prediction: 0.4103, 	 loss: 13.9566
i: 653, 		 target: 0.7136, 	 prediction: 0.4103, 	 loss: 40.4316
i: 654, 		 target: 0.1217, 	 prediction: 0.4103, 	 loss: 36.6114
i: 655, 		 target: 1.0543, 	 prediction: 0.4103, 	 loss: 182.3076
i: 656, 		 target: 0.5069, 	 prediction: 0.4103, 	 loss: 4.1032
i: 657, 		 target: 0.4017, 	 prediction: 0.4103, 	 loss: 0.0323
i: 658, 		 target: 0.1759, 	 prediction: 0.4103, 	 loss: 24.1402
i: 659, 		 target: 0.2262, 	 prediction: 0.4103, 	 loss: 14.8894
i: 660, 		 target: 0.0303, 	 prediction: 0.4103, 	 loss: 63.4626
i: 661, 		 target: 0.0040, 	 prediction: 0.4103, 	 loss: 72.5447
i: 662, 		 target: 0.9477, 	 prediction: 0.4103, 	 loss: 126.9320
i: 663, 		 target: 0.3961, 	 prediction: 0.4103, 	 loss: 0.0880
i: 664, 		 target: 0.4647, 	 prediction: 0.4103, 	 loss: 1.3025
i: 665, 		 target: 0.1918, 	 prediction: 0.4103, 	 loss: 20.9861
i: 666, 		 target: 0.1307, 	 prediction: 0.4103, 	 loss: 34.3641
i: 667, 		 target: 0.2346, 	 prediction: 0.4103, 	 loss: 13.5592
i: 668, 		 target: 0.2510, 	 prediction: 0.4103, 	 loss: 11.1577
i: 669, 		 target: 0.4686, 	 prediction: 0.4103, 	 loss: 1.4944
i: 670, 		 target: 0.7633, 	 prediction: 0.4103, 	 loss: 54.7720
i: 671, 		 target: 0.4429, 	 prediction: 0.4103, 	 loss: 0.4674
i: 672, 		 target: 0.3456, 	 prediction: 0.4103, 	 loss: 1.8407
i: 673, 		 target: 0.7002, 	 prediction: 0.4103, 	 loss: 36.9298
i: 674, 		 target: 0.1715, 	 prediction: 0.4103, 	 loss: 25.0680
i: 675, 		 target: 0.2695, 	 prediction: 0.4103, 	 loss: 8.7136
i: 676, 		 target: 0.1948, 	 prediction: 0.4103, 	 loss: 20.4031
i: 677, 		 target: 0.4457, 	 prediction: 0.4103, 	 loss: 0.5511
i: 678, 		 target: 0.4173, 	 prediction: 0.4103, 	 loss: 0.0218
i: 679, 		 target: 0.4909, 	 prediction: 0.4103, 	 loss: 2.8583
