Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.5491
i: 340, 		 target: 0.0137, 	 prediction: -0.0096, 	 loss: 414.9966
i: 341, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.9055
i: 342, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 2.0244
i: 343, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 11.7418
i: 344, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 15.9745
i: 345, 		 target: 0.0208, 	 prediction: -0.0096, 	 loss: 708.2503
i: 346, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 3.1312
i: 347, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.8150
i: 348, 		 target: -0.0223, 	 prediction: -0.0096, 	 loss: 124.2138
i: 349, 		 target: -0.0025, 	 prediction: -0.0096, 	 loss: 38.3373
i: 350, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 10.9747
i: 351, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.3180
i: 352, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 4.5893
i: 353, 		 target: 0.0001, 	 prediction: -0.0096, 	 loss: 71.7225
i: 354, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 5.3135
i: 355, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4834
i: 356, 		 target: -0.0032, 	 prediction: -0.0096, 	 loss: 31.3585
i: 357, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 14.8676
i: 358, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 9.4536
i: 359, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 5.1384
i: 360, 		 target: -0.0135, 	 prediction: -0.0096, 	 loss: 11.6759
i: 361, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.4836
i: 362, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.2185
i: 363, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.9782
i: 364, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 17.8810
i: 365, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 12.2589
i: 366, 		 target: -0.0162, 	 prediction: -0.0096, 	 loss: 33.7229
i: 367, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.6945
i: 368, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 11.8818
i: 369, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.7901
i: 370, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.4083
i: 371, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.7590
i: 372, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0766
i: 373, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 28.6332
i: 374, 		 target: -0.0051, 	 prediction: -0.0096, 	 loss: 15.6750
i: 375, 		 target: -0.0157, 	 prediction: -0.0096, 	 loss: 28.8115
i: 376, 		 target: -0.0053, 	 prediction: -0.0096, 	 loss: 14.0094
i: 377, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.3353
i: 378, 		 target: 0.0194, 	 prediction: -0.0096, 	 loss: 646.0252
i: 379, 		 target: -0.0198, 	 prediction: -0.0096, 	 loss: 79.6839
i: 380, 		 target: 0.0197, 	 prediction: -0.0096, 	 loss: 656.1675
i: 381, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 13.6513
i: 382, 		 target: -0.0164, 	 prediction: -0.0096, 	 loss: 35.1927
i: 383, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.7836
i: 384, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 5.0948
i: 385, 		 target: -0.0051, 	 prediction: -0.0096, 	 loss: 15.4402
i: 386, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 16.9458
i: 387, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.2306
i: 388, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.8939
i: 389, 		 target: -0.0002, 	 prediction: -0.0096, 	 loss: 67.5297
i: 390, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 2.9330
i: 391, 		 target: -0.0008, 	 prediction: -0.0096, 	 loss: 59.5633
i: 392, 		 target: -0.0155, 	 prediction: -0.0096, 	 loss: 26.7809
i: 393, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.8720
i: 394, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.2786
i: 395, 		 target: -0.0023, 	 prediction: -0.0096, 	 loss: 40.2137
i: 396, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.6975
i: 397, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0865
i: 398, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 16.7088
i: 399, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 3.5132
i: 400, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 30.0559
i: 401, 		 target: -0.0009, 	 prediction: -0.0096, 	 loss: 57.7928
i: 402, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 4.9682
i: 403, 		 target: -0.0199, 	 prediction: -0.0096, 	 loss: 81.8080
i: 404, 		 target: -0.0016, 	 prediction: -0.0096, 	 loss: 48.8871
i: 405, 		 target: -0.0028, 	 prediction: -0.0096, 	 loss: 34.9154
i: 406, 		 target: 0.0044, 	 prediction: -0.0096, 	 loss: 150.8416
i: 407, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.8696
i: 408, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 1.3394
i: 409, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.2868
i: 410, 		 target: 0.0129, 	 prediction: -0.0096, 	 loss: 388.9163
i: 411, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 21.3035
i: 412, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 13.0673
i: 413, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 18.5707
i: 414, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0322
i: 415, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.5088
i: 416, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.1241
i: 417, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 50.7501
i: 418, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.8875
i: 419, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.6993
i: 420, 		 target: -0.0201, 	 prediction: -0.0096, 	 loss: 85.4750
i: 421, 		 target: 0.0188, 	 prediction: -0.0096, 	 loss: 617.0288
i: 422, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4932
i: 423, 		 target: -0.0145, 	 prediction: -0.0096, 	 loss: 18.8718
i: 424, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.1941
i: 425, 		 target: -0.0118, 	 prediction: -0.0096, 	 loss: 3.8732
i: 426, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.6760
i: 427, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 1.0567
i: 428, 		 target: -0.0172, 	 prediction: -0.0096, 	 loss: 44.3891
i: 429, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.6715
i: 430, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 29.2290
i: 431, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.9498
i: 432, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.1400
i: 433, 		 target: -0.0166, 	 prediction: -0.0096, 	 loss: 37.3543
i: 434, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.7923
i: 435, 		 target: -0.0057, 	 prediction: -0.0096, 	 loss: 11.6475
i: 436, 		 target: -0.0069, 	 prediction: -0.0096, 	 loss: 5.6715
i: 437, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.5813
i: 438, 		 target: -0.0187, 	 prediction: -0.0096, 	 loss: 63.7108
i: 439, 		 target: 0.0012, 	 prediction: -0.0096, 	 loss: 88.9126
i: 440, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 1.0621
i: 441, 		 target: -0.0207, 	 prediction: -0.0096, 	 loss: 94.5254
i: 442, 		 target: -0.0159, 	 prediction: -0.0096, 	 loss: 30.7899
i: 443, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 1.6901
i: 444, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1910
i: 445, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 29.7686
i: 446, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 3.4707
i: 447, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.6217
i: 448, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0004
i: 449, 		 target: -0.0014, 	 prediction: -0.0096, 	 loss: 51.4919
i: 450, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 9.1704
i: 451, 		 target: -0.0086, 	 prediction: -0.0096, 	 loss: 0.7424
i: 452, 		 target: -0.0057, 	 prediction: -0.0096, 	 loss: 11.8335
i: 453, 		 target: -0.0152, 	 prediction: -0.0096, 	 loss: 23.9768
i: 454, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.1665
i: 455, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.3744
i: 456, 		 target: -0.0155, 	 prediction: -0.0096, 	 loss: 26.6090
i: 457, 		 target: 0.0250, 	 prediction: -0.0096, 	 loss: 914.1524
i: 458, 		 target: -0.0193, 	 prediction: -0.0096, 	 loss: 72.7456
i: 459, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 7.3763
i: 460, 		 target: -0.0186, 	 prediction: -0.0096, 	 loss: 62.5007
i: 461, 		 target: -0.0127, 	 prediction: -0.0096, 	 loss: 7.6293
i: 462, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4546
i: 463, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.0846
i: 464, 		 target: -0.0019, 	 prediction: -0.0096, 	 loss: 45.4601
i: 465, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.8696
i: 466, 		 target: -0.0036, 	 prediction: -0.0096, 	 loss: 27.5774
i: 467, 		 target: -0.0037, 	 prediction: -0.0096, 	 loss: 26.8920
i: 468, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 21.3298
i: 469, 		 target: 0.0002, 	 prediction: -0.0096, 	 loss: 73.6633
i: 470, 		 target: -0.0088, 	 prediction: -0.0096, 	 loss: 0.4476
i: 471, 		 target: -0.0176, 	 prediction: -0.0096, 	 loss: 49.3749
i: 472, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.5255
i: 473, 		 target: -0.0177, 	 prediction: -0.0096, 	 loss: 50.0663
i: 474, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.5870
i: 475, 		 target: -0.0193, 	 prediction: -0.0096, 	 loss: 72.2684
i: 476, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.6320
i: 477, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1774
i: 478, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 8.8916
i: 479, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 21.6606
i: 480, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.3705
i: 481, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.7813
i: 482, 		 target: -0.0014, 	 prediction: -0.0096, 	 loss: 51.3287
i: 483, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1390
i: 484, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 18.5933
i: 485, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.1718
i: 486, 		 target: -0.0070, 	 prediction: -0.0096, 	 loss: 5.2381
i: 487, 		 target: -0.0045, 	 prediction: -0.0096, 	 loss: 20.0242
i: 488, 		 target: -0.0159, 	 prediction: -0.0096, 	 loss: 30.3542
i: 489, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 21.0960
i: 490, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.3983
i: 491, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 7.3526
i: 492, 		 target: -0.0043, 	 prediction: -0.0096, 	 loss: 21.4513
i: 493, 		 target: -0.0176, 	 prediction: -0.0096, 	 loss: 48.7005
i: 494, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.7073
i: 495, 		 target: -0.0056, 	 prediction: -0.0096, 	 loss: 12.0879
i: 496, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.3691
i: 497, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 28.9268
i: 498, 		 target: -0.0227, 	 prediction: -0.0096, 	 loss: 132.6261
i: 499, 		 target: -0.0149, 	 prediction: -0.0096, 	 loss: 21.5792
i: 500, 		 target: -0.0179, 	 prediction: -0.0096, 	 loss: 52.9947
i: 501, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0294
i: 502, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 22.2431
i: 503, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 3.4739
i: 504, 		 target: -0.0182, 	 prediction: -0.0096, 	 loss: 57.0729
i: 505, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 13.5737
i: 506, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.8412
i: 507, 		 target: -0.0142, 	 prediction: -0.0096, 	 loss: 16.4095
i: 508, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 9.6227
i: 509, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0861
i: 510, 		 target: -0.0102, 	 prediction: -0.0096, 	 loss: 0.3012
i: 511, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 13.4241
i: 512, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 23.1102
i: 513, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 4.4969
i: 514, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 10.0566
i: 515, 		 target: -0.0122, 	 prediction: -0.0096, 	 loss: 5.2331
i: 516, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 13.6755
i: 517, 		 target: -0.0073, 	 prediction: -0.0096, 	 loss: 3.8396
i: 518, 		 target: -0.0006, 	 prediction: -0.0096, 	 loss: 62.2415
i: 519, 		 target: -0.0005, 	 prediction: -0.0096, 	 loss: 63.5608
i: 520, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.4803
i: 521, 		 target: -0.0158, 	 prediction: -0.0096, 	 loss: 29.5588
i: 522, 		 target: -0.0022, 	 prediction: -0.0096, 	 loss: 41.6024
i: 523, 		 target: 0.0141, 	 prediction: -0.0096, 	 loss: 430.9128
i: 524, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.6440
i: 525, 		 target: 0.0009, 	 prediction: -0.0096, 	 loss: 84.3818
i: 526, 		 target: -0.0205, 	 prediction: -0.0096, 	 loss: 90.5504
i: 527, 		 target: -0.0029, 	 prediction: -0.0096, 	 loss: 34.1335
i: 528, 		 target: 0.0004, 	 prediction: -0.0096, 	 loss: 76.1944
i: 529, 		 target: -0.0194, 	 prediction: -0.0096, 	 loss: 73.8850
i: 530, 		 target: -0.0144, 	 prediction: -0.0096, 	 loss: 17.7775
i: 531, 		 target: -0.0110, 	 prediction: -0.0096, 	 loss: 1.6069
i: 532, 		 target: -0.0035, 	 prediction: -0.0096, 	 loss: 28.1319
i: 533, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.2991
i: 534, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.9187
i: 535, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.2575
i: 536, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.8350
i: 537, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 3.0389
i: 538, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.1146
i: 539, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 3.2555
i: 540, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 16.2133
i: 541, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 9.4483
i: 542, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.5081
i: 543, 		 target: -0.0210, 	 prediction: -0.0096, 	 loss: 99.7366
i: 544, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0011
i: 545, 		 target: -0.0259, 	 prediction: -0.0096, 	 loss: 203.9526
i: 546, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.8047
i: 547, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 3.1180
i: 548, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 29.2953
i: 549, 		 target: -0.0129, 	 prediction: -0.0096, 	 loss: 8.6685
i: 550, 		 target: -0.0221, 	 prediction: -0.0096, 	 loss: 119.4785
i: 551, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.1967
i: 552, 		 target: -0.0012, 	 prediction: -0.0096, 	 loss: 54.1515
i: 553, 		 target: -0.0036, 	 prediction: -0.0096, 	 loss: 27.5314
i: 554, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.2048
i: 555, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.9269
i: 556, 		 target: -0.0166, 	 prediction: -0.0096, 	 loss: 37.7621
i: 557, 		 target: -0.0208, 	 prediction: -0.0096, 	 loss: 96.9928
i: 558, 		 target: -0.0142, 	 prediction: -0.0096, 	 loss: 16.5304
i: 559, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 18.6992
i: 560, 		 target: -0.0058, 	 prediction: -0.0096, 	 loss: 10.7282
i: 561, 		 target: 0.0150, 	 prediction: -0.0096, 	 loss: 462.4758
i: 562, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.0695
i: 563, 		 target: -0.0108, 	 prediction: -0.0096, 	 loss: 1.1313
i: 564, 		 target: -0.0063, 	 prediction: -0.0096, 	 loss: 8.4088
i: 565, 		 target: -0.0060, 	 prediction: -0.0096, 	 loss: 9.7425
i: 566, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.8873
i: 567, 		 target: -0.0063, 	 prediction: -0.0096, 	 loss: 8.1569
i: 568, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.3505
i: 569, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.4173
i: 570, 		 target: -0.0130, 	 prediction: -0.0096, 	 loss: 9.1970
i: 571, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.8893
i: 572, 		 target: -0.0067, 	 prediction: -0.0096, 	 loss: 6.3319
i: 573, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.2944
i: 574, 		 target: -0.0127, 	 prediction: -0.0096, 	 loss: 7.4658
i: 575, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.8889
i: 576, 		 target: -0.0185, 	 prediction: -0.0096, 	 loss: 61.1240
i: 577, 		 target: -0.0103, 	 prediction: -0.0096, 	 loss: 0.3481
i: 578, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.7149
i: 579, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 22.9276
i: 580, 		 target: -0.0055, 	 prediction: -0.0096, 	 loss: 12.4868
i: 581, 		 target: -0.0182, 	 prediction: -0.0096, 	 loss: 57.0332
i: 582, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 4.2588
i: 583, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1819
i: 584, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 18.5782
i: 585, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 9.3905
i: 586, 		 target: 0.0225, 	 prediction: -0.0096, 	 loss: 790.2265
i: 587, 		 target: -0.0099, 	 prediction: -0.0096, 	 loss: 0.0998
i: 588, 		 target: -0.0002, 	 prediction: -0.0096, 	 loss: 67.5297
i: 589, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.6542
i: 590, 		 target: 0.0009, 	 prediction: -0.0096, 	 loss: 84.9457
i: 591, 		 target: -0.0008, 	 prediction: -0.0096, 	 loss: 59.6039
i: 592, 		 target: 0.0135, 	 prediction: -0.0096, 	 loss: 407.2568
i: 593, 		 target: -0.0025, 	 prediction: -0.0096, 	 loss: 37.9157
i: 594, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 15.9955
i: 595, 		 target: 0.0151, 	 prediction: -0.0096, 	 loss: 467.0434
i: 596, 		 target: -0.0040, 	 prediction: -0.0096, 	 loss: 23.5437
i: 597, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0361
i: 598, 		 target: 0.0015, 	 prediction: -0.0096, 	 loss: 94.6831
i: 599, 		 target: -0.0031, 	 prediction: -0.0096, 	 loss: 31.7323
i: 600, 		 target: -0.0160, 	 prediction: -0.0096, 	 loss: 31.2189
i: 601, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0206
i: 602, 		 target: -0.0022, 	 prediction: -0.0096, 	 loss: 42.0327
i: 603, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0054
i: 604, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 22.2101
i: 605, 		 target: -0.0095, 	 prediction: -0.0096, 	 loss: 0.0031
i: 606, 		 target: -0.0138, 	 prediction: -0.0096, 	 loss: 13.8965
i: 607, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.6097
i: 608, 		 target: -0.0037, 	 prediction: -0.0096, 	 loss: 26.8739
i: 609, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0148
i: 610, 		 target: -0.0030, 	 prediction: -0.0096, 	 loss: 33.4414
i: 611, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0007
i: 612, 		 target: -0.0059, 	 prediction: -0.0096, 	 loss: 10.4207
i: 613, 		 target: -0.0131, 	 prediction: -0.0096, 	 loss: 9.6975
i: 614, 		 target: -0.0049, 	 prediction: -0.0096, 	 loss: 16.9261
i: 615, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 3.0910
i: 616, 		 target: -0.0107, 	 prediction: -0.0096, 	 loss: 0.9562
i: 617, 		 target: -0.0066, 	 prediction: -0.0096, 	 loss: 6.6080
i: 618, 		 target: -0.0032, 	 prediction: -0.0096, 	 loss: 31.4567
i: 619, 		 target: -0.0184, 	 prediction: -0.0096, 	 loss: 59.3978
i: 620, 		 target: -0.0176, 	 prediction: -0.0096, 	 loss: 49.5350
i: 621, 		 target: -0.0018, 	 prediction: -0.0096, 	 loss: 46.9478
i: 622, 		 target: -0.0147, 	 prediction: -0.0096, 	 loss: 20.1163
i: 623, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 4.4193
i: 624, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1593
i: 625, 		 target: -0.0026, 	 prediction: -0.0096, 	 loss: 37.7003
i: 626, 		 target: -0.0069, 	 prediction: -0.0096, 	 loss: 5.4977
i: 627, 		 target: -0.0078, 	 prediction: -0.0096, 	 loss: 2.5338
i: 628, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.2470
i: 629, 		 target: -0.0137, 	 prediction: -0.0096, 	 loss: 13.2132
i: 630, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 2.8231
i: 631, 		 target: -0.0050, 	 prediction: -0.0096, 	 loss: 16.0446
i: 632, 		 target: -0.0064, 	 prediction: -0.0096, 	 loss: 7.5389
i: 633, 		 target: -0.0008, 	 prediction: -0.0096, 	 loss: 59.3203
i: 634, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 30.3374
i: 635, 		 target: -0.0054, 	 prediction: -0.0096, 	 loss: 13.0942
i: 636, 		 target: -0.0143, 	 prediction: -0.0096, 	 loss: 17.1410
i: 637, 		 target: -0.0053, 	 prediction: -0.0096, 	 loss: 13.8526
i: 638, 		 target: -0.0120, 	 prediction: -0.0096, 	 loss: 4.4923
i: 639, 		 target: -0.0100, 	 prediction: -0.0096, 	 loss: 0.1443
i: 640, 		 target: -0.0218, 	 prediction: -0.0096, 	 loss: 114.5727
i: 641, 		 target: -0.0093, 	 prediction: -0.0096, 	 loss: 0.0495
i: 642, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 2.1889
i: 643, 		 target: 0.0200, 	 prediction: -0.0096, 	 loss: 670.8259
i: 644, 		 target: -0.0047, 	 prediction: -0.0096, 	 loss: 18.1505
i: 645, 		 target: -0.0074, 	 prediction: -0.0096, 	 loss: 3.5966
i: 646, 		 target: -0.0022, 	 prediction: -0.0096, 	 loss: 41.8399
i: 647, 		 target: -0.0091, 	 prediction: -0.0096, 	 loss: 0.1651
i: 648, 		 target: -0.0140, 	 prediction: -0.0096, 	 loss: 14.9741
i: 649, 		 target: -0.0150, 	 prediction: -0.0096, 	 loss: 22.5913
i: 650, 		 target: -0.0148, 	 prediction: -0.0096, 	 loss: 20.5665
i: 651, 		 target: -0.0017, 	 prediction: -0.0096, 	 loss: 47.5979
i: 652, 		 target: -0.0253, 	 prediction: -0.0096, 	 loss: 189.7790
i: 653, 		 target: -0.0016, 	 prediction: -0.0096, 	 loss: 48.4961
i: 654, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.7836
i: 655, 		 target: -0.0057, 	 prediction: -0.0096, 	 loss: 11.3389
i: 656, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0482
i: 657, 		 target: -0.0182, 	 prediction: -0.0096, 	 loss: 57.1390
i: 658, 		 target: -0.0132, 	 prediction: -0.0096, 	 loss: 9.9554
i: 659, 		 target: -0.0112, 	 prediction: -0.0096, 	 loss: 2.0213
i: 660, 		 target: 0.0149, 	 prediction: -0.0096, 	 loss: 459.3556
i: 661, 		 target: -0.0008, 	 prediction: -0.0096, 	 loss: 59.4148
i: 662, 		 target: -0.0123, 	 prediction: -0.0096, 	 loss: 5.6621
i: 663, 		 target: -0.0119, 	 prediction: -0.0096, 	 loss: 4.1288
i: 664, 		 target: -0.0185, 	 prediction: -0.0096, 	 loss: 60.5232
i: 665, 		 target: -0.0046, 	 prediction: -0.0096, 	 loss: 18.9575
i: 666, 		 target: -0.0041, 	 prediction: -0.0096, 	 loss: 22.7518
i: 667, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 8.8199
i: 668, 		 target: -0.0126, 	 prediction: -0.0096, 	 loss: 6.7973
i: 669, 		 target: -0.0096, 	 prediction: -0.0096, 	 loss: 0.0033
i: 670, 		 target: -0.0071, 	 prediction: -0.0096, 	 loss: 4.7073
i: 671, 		 target: -0.0080, 	 prediction: -0.0096, 	 loss: 1.9552
i: 672, 		 target: -0.0136, 	 prediction: -0.0096, 	 loss: 12.5038
i: 673, 		 target: -0.0053, 	 prediction: -0.0096, 	 loss: 14.3722
i: 674, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 2.1100
i: 675, 		 target: -0.0161, 	 prediction: -0.0096, 	 loss: 33.0149
i: 676, 		 target: -0.0082, 	 prediction: -0.0096, 	 loss: 1.5350
i: 677, 		 target: -0.0114, 	 prediction: -0.0096, 	 loss: 2.4283
i: 678, 		 target: -0.0020, 	 prediction: -0.0096, 	 loss: 44.0312
i: 679, 		 target: 0.0025, 	 prediction: -0.0096, 	 loss: 112.1910
