Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4096, 	 loss: 29.7431
i: 340, 		 target: 0.4802, 	 prediction: 0.4096, 	 loss: 2.0680
i: 341, 		 target: 0.1392, 	 prediction: 0.4096, 	 loss: 30.3762
i: 342, 		 target: 0.5691, 	 prediction: 0.4096, 	 loss: 10.5671
i: 343, 		 target: 0.1494, 	 prediction: 0.4096, 	 loss: 28.1171
i: 344, 		 target: 0.3242, 	 prediction: 0.4096, 	 loss: 3.0273
i: 345, 		 target: 0.1120, 	 prediction: 0.4096, 	 loss: 36.7951
i: 346, 		 target: 0.2187, 	 prediction: 0.4096, 	 loss: 15.1419
i: 347, 		 target: 0.4313, 	 prediction: 0.4096, 	 loss: 0.1951
i: 348, 		 target: -0.0582, 	 prediction: 0.4096, 	 loss: 90.9291
i: 349, 		 target: 0.1872, 	 prediction: 0.4096, 	 loss: 20.5526
i: 350, 		 target: 0.3979, 	 prediction: 0.4096, 	 loss: 0.0570
i: 351, 		 target: 0.5512, 	 prediction: 0.4096, 	 loss: 8.3256
i: 352, 		 target: 0.2851, 	 prediction: 0.4096, 	 loss: 6.4419
i: 353, 		 target: 0.7179, 	 prediction: 0.4096, 	 loss: 39.4778
i: 354, 		 target: 0.5020, 	 prediction: 0.4096, 	 loss: 3.5466
i: 355, 		 target: 0.4000, 	 prediction: 0.4096, 	 loss: 0.0384
i: 356, 		 target: 0.5887, 	 prediction: 0.4096, 	 loss: 13.3194
i: 357, 		 target: 0.5419, 	 prediction: 0.4096, 	 loss: 7.2702
i: 358, 		 target: 0.2025, 	 prediction: 0.4096, 	 loss: 17.8116
i: 359, 		 target: 0.2186, 	 prediction: 0.4096, 	 loss: 15.1546
i: 360, 		 target: 0.8047, 	 prediction: 0.4096, 	 loss: 64.8262
i: 361, 		 target: 1.1952, 	 prediction: 0.4096, 	 loss: 256.3619
i: 362, 		 target: 0.0535, 	 prediction: 0.4096, 	 loss: 52.6944
i: 363, 		 target: 0.6800, 	 prediction: 0.4096, 	 loss: 30.3766
i: 364, 		 target: 0.7120, 	 prediction: 0.4096, 	 loss: 37.9772
i: 365, 		 target: 0.5005, 	 prediction: 0.4096, 	 loss: 3.4337
i: 366, 		 target: 0.6672, 	 prediction: 0.4096, 	 loss: 27.5638
i: 367, 		 target: 0.3428, 	 prediction: 0.4096, 	 loss: 1.8528
i: 368, 		 target: 0.6884, 	 prediction: 0.4096, 	 loss: 32.2882
i: 369, 		 target: 0.3076, 	 prediction: 0.4096, 	 loss: 4.3252
i: 370, 		 target: 0.5745, 	 prediction: 0.4096, 	 loss: 11.2979
i: 371, 		 target: 0.3942, 	 prediction: 0.4096, 	 loss: 0.0990
i: 372, 		 target: 0.1512, 	 prediction: 0.4096, 	 loss: 27.7418
i: 373, 		 target: 0.7076, 	 prediction: 0.4096, 	 loss: 36.8856
i: 374, 		 target: 0.2298, 	 prediction: 0.4096, 	 loss: 13.4300
i: 375, 		 target: 0.5093, 	 prediction: 0.4096, 	 loss: 4.1292
i: 376, 		 target: 0.8692, 	 prediction: 0.4096, 	 loss: 87.7536
i: 377, 		 target: 0.2152, 	 prediction: 0.4096, 	 loss: 15.7038
i: 378, 		 target: 0.1852, 	 prediction: 0.4096, 	 loss: 20.9207
i: 379, 		 target: 0.3050, 	 prediction: 0.4096, 	 loss: 4.5491
i: 380, 		 target: 0.4247, 	 prediction: 0.4096, 	 loss: 0.0945
i: 381, 		 target: 0.2223, 	 prediction: 0.4096, 	 loss: 14.5702
i: 382, 		 target: 0.6675, 	 prediction: 0.4096, 	 loss: 27.6248
i: 383, 		 target: 0.5242, 	 prediction: 0.4096, 	 loss: 5.4555
i: 384, 		 target: 0.2172, 	 prediction: 0.4096, 	 loss: 15.3798
i: 385, 		 target: 0.1440, 	 prediction: 0.4096, 	 loss: 29.3120
i: 386, 		 target: 0.4408, 	 prediction: 0.4096, 	 loss: 0.4050
i: 387, 		 target: 0.2430, 	 prediction: 0.4096, 	 loss: 11.5343
i: 388, 		 target: 0.6793, 	 prediction: 0.4096, 	 loss: 30.2021
i: 389, 		 target: 0.4969, 	 prediction: 0.4096, 	 loss: 3.1685
i: 390, 		 target: 0.1670, 	 prediction: 0.4096, 	 loss: 24.4444
i: 391, 		 target: 0.4046, 	 prediction: 0.4096, 	 loss: 0.0104
i: 392, 		 target: 0.6737, 	 prediction: 0.4096, 	 loss: 28.9681
i: 393, 		 target: 0.2418, 	 prediction: 0.4096, 	 loss: 11.6972
i: 394, 		 target: 0.0115, 	 prediction: 0.4096, 	 loss: 65.8537
i: 395, 		 target: 0.4610, 	 prediction: 0.4096, 	 loss: 1.0988
i: 396, 		 target: 0.1863, 	 prediction: 0.4096, 	 loss: 20.7243
i: 397, 		 target: 0.0326, 	 prediction: 0.4096, 	 loss: 59.0580
i: 398, 		 target: 0.3851, 	 prediction: 0.4096, 	 loss: 0.2496
i: 399, 		 target: 0.0269, 	 prediction: 0.4096, 	 loss: 60.8504
i: 400, 		 target: 0.8460, 	 prediction: 0.4096, 	 loss: 79.0928
i: 401, 		 target: 0.4161, 	 prediction: 0.4096, 	 loss: 0.0173
i: 402, 		 target: -0.1023, 	 prediction: 0.4096, 	 loss: 108.8511
i: 403, 		 target: 0.5802, 	 prediction: 0.4096, 	 loss: 12.0866
i: 404, 		 target: 0.5854, 	 prediction: 0.4096, 	 loss: 12.8309
i: 405, 		 target: 0.6384, 	 prediction: 0.4096, 	 loss: 21.7380
i: 406, 		 target: 0.4344, 	 prediction: 0.4096, 	 loss: 0.2551
i: 407, 		 target: -0.0751, 	 prediction: 0.4096, 	 loss: 97.6007
i: 408, 		 target: 0.4048, 	 prediction: 0.4096, 	 loss: 0.0097
i: 409, 		 target: 0.2010, 	 prediction: 0.4096, 	 loss: 18.0737
i: 410, 		 target: 0.7342, 	 prediction: 0.4096, 	 loss: 43.7613
i: 411, 		 target: -0.0475, 	 prediction: 0.4096, 	 loss: 86.8051
i: 412, 		 target: 0.2495, 	 prediction: 0.4096, 	 loss: 10.6540
i: 413, 		 target: 0.5719, 	 prediction: 0.4096, 	 loss: 10.9404
i: 414, 		 target: 0.2071, 	 prediction: 0.4096, 	 loss: 17.0393
i: 415, 		 target: 0.9532, 	 prediction: 0.4096, 	 loss: 122.7518
i: 416, 		 target: 0.5611, 	 prediction: 0.4096, 	 loss: 9.5323
i: 417, 		 target: 0.1647, 	 prediction: 0.4096, 	 loss: 24.9121
i: 418, 		 target: 0.2378, 	 prediction: 0.4096, 	 loss: 12.2564
i: 419, 		 target: 0.3976, 	 prediction: 0.4096, 	 loss: 0.0596
i: 420, 		 target: 0.0053, 	 prediction: 0.4096, 	 loss: 67.8954
i: 421, 		 target: 0.2451, 	 prediction: 0.4096, 	 loss: 11.2375
i: 422, 		 target: 0.5905, 	 prediction: 0.4096, 	 loss: 13.5859
i: 423, 		 target: 0.4795, 	 prediction: 0.4096, 	 loss: 2.0311
i: 424, 		 target: 0.4049, 	 prediction: 0.4096, 	 loss: 0.0092
i: 425, 		 target: 0.4078, 	 prediction: 0.4096, 	 loss: 0.0013
i: 426, 		 target: 0.4588, 	 prediction: 0.4096, 	 loss: 1.0034
i: 427, 		 target: 0.1602, 	 prediction: 0.4096, 	 loss: 25.8380
i: 428, 		 target: 0.4871, 	 prediction: 0.4096, 	 loss: 2.4966
i: 429, 		 target: 0.3848, 	 prediction: 0.4096, 	 loss: 0.2547
i: 430, 		 target: -0.0338, 	 prediction: 0.4096, 	 loss: 81.6608
i: 431, 		 target: 0.3022, 	 prediction: 0.4096, 	 loss: 4.7893
i: 432, 		 target: 0.4111, 	 prediction: 0.4096, 	 loss: 0.0009
i: 433, 		 target: 0.2486, 	 prediction: 0.4096, 	 loss: 10.7636
i: 434, 		 target: 0.4219, 	 prediction: 0.4096, 	 loss: 0.0629
i: 435, 		 target: 0.1684, 	 prediction: 0.4096, 	 loss: 24.1632
i: 436, 		 target: -0.0929, 	 prediction: 0.4096, 	 loss: 104.8772
i: 437, 		 target: 0.2834, 	 prediction: 0.4096, 	 loss: 6.6125
i: 438, 		 target: 0.4397, 	 prediction: 0.4096, 	 loss: 0.3762
i: 439, 		 target: 0.1882, 	 prediction: 0.4096, 	 loss: 20.3682
i: 440, 		 target: 0.4947, 	 prediction: 0.4096, 	 loss: 3.0087
i: 441, 		 target: 1.0161, 	 prediction: 0.4096, 	 loss: 152.8092
i: 442, 		 target: 0.4754, 	 prediction: 0.4096, 	 loss: 1.7976
i: 443, 		 target: 0.6604, 	 prediction: 0.4096, 	 loss: 26.1228
i: 444, 		 target: 0.4705, 	 prediction: 0.4096, 	 loss: 1.5421
i: 445, 		 target: 0.4715, 	 prediction: 0.4096, 	 loss: 1.5931
i: 446, 		 target: 0.3694, 	 prediction: 0.4096, 	 loss: 0.6726
i: 447, 		 target: 0.9034, 	 prediction: 0.4096, 	 loss: 101.2882
i: 448, 		 target: 0.3783, 	 prediction: 0.4096, 	 loss: 0.4077
i: 449, 		 target: 0.1546, 	 prediction: 0.4096, 	 loss: 27.0075
i: 450, 		 target: 0.0021, 	 prediction: 0.4096, 	 loss: 68.9887
i: 451, 		 target: 0.4835, 	 prediction: 0.4096, 	 loss: 2.2680
i: 452, 		 target: 0.5377, 	 prediction: 0.4096, 	 loss: 6.8155
i: 453, 		 target: 0.6566, 	 prediction: 0.4096, 	 loss: 25.3461
i: 454, 		 target: 0.4695, 	 prediction: 0.4096, 	 loss: 1.4886
i: 455, 		 target: 0.6295, 	 prediction: 0.4096, 	 loss: 20.0888
i: 456, 		 target: 0.1852, 	 prediction: 0.4096, 	 loss: 20.9259
i: 457, 		 target: 0.5116, 	 prediction: 0.4096, 	 loss: 4.3215
i: 458, 		 target: 0.2315, 	 prediction: 0.4096, 	 loss: 13.1793
i: 459, 		 target: 0.2033, 	 prediction: 0.4096, 	 loss: 17.6761
i: 460, 		 target: 0.2654, 	 prediction: 0.4096, 	 loss: 8.6426
i: 461, 		 target: 0.4840, 	 prediction: 0.4096, 	 loss: 2.2957
i: 462, 		 target: 0.0350, 	 prediction: 0.4096, 	 loss: 58.3017
i: 463, 		 target: 0.5994, 	 prediction: 0.4096, 	 loss: 14.9583
i: 464, 		 target: -0.0412, 	 prediction: 0.4096, 	 loss: 84.4169
i: 465, 		 target: 0.4787, 	 prediction: 0.4096, 	 loss: 1.9856
i: 466, 		 target: 0.2734, 	 prediction: 0.4096, 	 loss: 7.7106
i: 467, 		 target: 0.4632, 	 prediction: 0.4096, 	 loss: 1.1935
i: 468, 		 target: 0.2714, 	 prediction: 0.4096, 	 loss: 7.9384
i: 469, 		 target: 0.5749, 	 prediction: 0.4096, 	 loss: 11.3478
i: 470, 		 target: 0.4953, 	 prediction: 0.4096, 	 loss: 3.0512
i: 471, 		 target: 0.5593, 	 prediction: 0.4096, 	 loss: 9.3126
i: 472, 		 target: 0.4843, 	 prediction: 0.4096, 	 loss: 2.3153
i: 473, 		 target: 0.4086, 	 prediction: 0.4096, 	 loss: 0.0005
i: 474, 		 target: 0.2132, 	 prediction: 0.4096, 	 loss: 16.0256
i: 475, 		 target: 0.4179, 	 prediction: 0.4096, 	 loss: 0.0282
i: 476, 		 target: -0.0219, 	 prediction: 0.4096, 	 loss: 77.3329
i: 477, 		 target: 0.1121, 	 prediction: 0.4096, 	 loss: 36.7630
i: 478, 		 target: 0.0193, 	 prediction: 0.4096, 	 loss: 63.2972
i: 479, 		 target: -0.0800, 	 prediction: 0.4096, 	 loss: 99.5974
i: 480, 		 target: 0.4497, 	 prediction: 0.4096, 	 loss: 0.6672
i: 481, 		 target: 0.0929, 	 prediction: 0.4096, 	 loss: 41.6615
i: 482, 		 target: 0.3757, 	 prediction: 0.4096, 	 loss: 0.4784
i: 483, 		 target: 0.1604, 	 prediction: 0.4096, 	 loss: 25.8017
i: 484, 		 target: 0.1767, 	 prediction: 0.4096, 	 loss: 22.5330
i: 485, 		 target: -0.0502, 	 prediction: 0.4096, 	 loss: 87.8373
i: 486, 		 target: 0.0044, 	 prediction: 0.4096, 	 loss: 68.2216
i: 487, 		 target: 0.1609, 	 prediction: 0.4096, 	 loss: 25.6921
i: 488, 		 target: 0.7831, 	 prediction: 0.4096, 	 loss: 57.9442
i: 489, 		 target: 0.6831, 	 prediction: 0.4096, 	 loss: 31.0791
i: 490, 		 target: 0.4481, 	 prediction: 0.4096, 	 loss: 0.6161
i: 491, 		 target: 0.0437, 	 prediction: 0.4096, 	 loss: 55.6220
i: 492, 		 target: -0.0361, 	 prediction: 0.4096, 	 loss: 82.5317
i: 493, 		 target: 0.2095, 	 prediction: 0.4096, 	 loss: 16.6374
i: 494, 		 target: 0.4877, 	 prediction: 0.4096, 	 loss: 2.5345
i: 495, 		 target: 0.5077, 	 prediction: 0.4096, 	 loss: 3.9971
i: 496, 		 target: 0.3941, 	 prediction: 0.4096, 	 loss: 0.0998
i: 497, 		 target: 0.4698, 	 prediction: 0.4096, 	 loss: 1.5038
i: 498, 		 target: 0.1947, 	 prediction: 0.4096, 	 loss: 19.1843
i: 499, 		 target: 0.0727, 	 prediction: 0.4096, 	 loss: 47.1573
i: 500, 		 target: 0.3838, 	 prediction: 0.4096, 	 loss: 0.2759
i: 501, 		 target: 0.2586, 	 prediction: 0.4096, 	 loss: 9.4697
i: 502, 		 target: 0.6997, 	 prediction: 0.4096, 	 loss: 34.9688
i: 503, 		 target: 0.6795, 	 prediction: 0.4096, 	 loss: 30.2621
i: 504, 		 target: 0.0002, 	 prediction: 0.4096, 	 loss: 69.6243
i: 505, 		 target: 0.6947, 	 prediction: 0.4096, 	 loss: 33.7675
i: 506, 		 target: 0.5379, 	 prediction: 0.4096, 	 loss: 6.8393
i: 507, 		 target: 0.3363, 	 prediction: 0.4096, 	 loss: 2.2309
i: 508, 		 target: 0.2015, 	 prediction: 0.4096, 	 loss: 17.9847
i: 509, 		 target: 0.1885, 	 prediction: 0.4096, 	 loss: 20.3035
i: 510, 		 target: 0.5142, 	 prediction: 0.4096, 	 loss: 4.5479
i: 511, 		 target: 0.8029, 	 prediction: 0.4096, 	 loss: 64.2666
i: 512, 		 target: 0.4279, 	 prediction: 0.4096, 	 loss: 0.1392
i: 513, 		 target: 0.6944, 	 prediction: 0.4096, 	 loss: 33.6979
i: 514, 		 target: 0.6976, 	 prediction: 0.4096, 	 loss: 34.4642
i: 515, 		 target: 0.4923, 	 prediction: 0.4096, 	 loss: 2.8375
i: 516, 		 target: 0.1440, 	 prediction: 0.4096, 	 loss: 29.2968
i: 517, 		 target: -0.0724, 	 prediction: 0.4096, 	 loss: 96.5165
i: 518, 		 target: 0.4517, 	 prediction: 0.4096, 	 loss: 0.7372
i: 519, 		 target: 0.1530, 	 prediction: 0.4096, 	 loss: 27.3558
i: 520, 		 target: 0.4297, 	 prediction: 0.4096, 	 loss: 0.1677
i: 521, 		 target: 0.5704, 	 prediction: 0.4096, 	 loss: 10.7425
i: 522, 		 target: -0.0282, 	 prediction: 0.4096, 	 loss: 79.6292
i: 523, 		 target: 0.3957, 	 prediction: 0.4096, 	 loss: 0.0808
i: 524, 		 target: 0.5834, 	 prediction: 0.4096, 	 loss: 12.5403
i: 525, 		 target: 0.4001, 	 prediction: 0.4096, 	 loss: 0.0372
i: 526, 		 target: 0.1527, 	 prediction: 0.4096, 	 loss: 27.4181
i: 527, 		 target: 0.2106, 	 prediction: 0.4096, 	 loss: 16.4460
i: 528, 		 target: 0.4029, 	 prediction: 0.4096, 	 loss: 0.0185
i: 529, 		 target: 0.5776, 	 prediction: 0.4096, 	 loss: 11.7289
i: 530, 		 target: 0.4644, 	 prediction: 0.4096, 	 loss: 1.2448
i: 531, 		 target: 0.6813, 	 prediction: 0.4096, 	 loss: 30.6635
i: 532, 		 target: 0.6996, 	 prediction: 0.4096, 	 loss: 34.9389
i: 533, 		 target: 0.4820, 	 prediction: 0.4096, 	 loss: 2.1761
i: 534, 		 target: 0.2845, 	 prediction: 0.4096, 	 loss: 6.5050
i: 535, 		 target: 0.2141, 	 prediction: 0.4096, 	 loss: 15.8857
i: 536, 		 target: 0.3902, 	 prediction: 0.4096, 	 loss: 0.1566
i: 537, 		 target: 0.3368, 	 prediction: 0.4096, 	 loss: 2.2021
i: 538, 		 target: 0.1607, 	 prediction: 0.4096, 	 loss: 25.7378
i: 539, 		 target: 0.5953, 	 prediction: 0.4096, 	 loss: 14.3162
i: 540, 		 target: 0.4292, 	 prediction: 0.4096, 	 loss: 0.1598
i: 541, 		 target: 0.0644, 	 prediction: 0.4096, 	 loss: 49.4998
i: 542, 		 target: 0.4281, 	 prediction: 0.4096, 	 loss: 0.1413
i: 543, 		 target: 0.6320, 	 prediction: 0.4096, 	 loss: 20.5457
i: 544, 		 target: 0.4519, 	 prediction: 0.4096, 	 loss: 0.7422
i: 545, 		 target: 0.3113, 	 prediction: 0.4096, 	 loss: 4.0185
i: 546, 		 target: 0.3915, 	 prediction: 0.4096, 	 loss: 0.1358
i: 547, 		 target: 0.2041, 	 prediction: 0.4096, 	 loss: 17.5506
i: 548, 		 target: 0.2333, 	 prediction: 0.4096, 	 loss: 12.9156
i: 549, 		 target: 0.4628, 	 prediction: 0.4096, 	 loss: 1.1752
i: 550, 		 target: 0.7575, 	 prediction: 0.4096, 	 loss: 50.2609
i: 551, 		 target: 0.1756, 	 prediction: 0.4096, 	 loss: 22.7442
i: 552, 		 target: -0.0299, 	 prediction: 0.4096, 	 loss: 80.2408
i: 553, 		 target: 0.1293, 	 prediction: 0.4096, 	 loss: 32.6483
i: 554, 		 target: 0.6677, 	 prediction: 0.4096, 	 loss: 27.6799
i: 555, 		 target: 0.5041, 	 prediction: 0.4096, 	 loss: 3.7122
i: 556, 		 target: 0.7062, 	 prediction: 0.4096, 	 loss: 36.5334
i: 557, 		 target: 0.2352, 	 prediction: 0.4096, 	 loss: 12.6375
i: 558, 		 target: 0.0726, 	 prediction: 0.4096, 	 loss: 47.1788
i: 559, 		 target: 0.7157, 	 prediction: 0.4096, 	 loss: 38.9261
i: 560, 		 target: 0.3554, 	 prediction: 0.4096, 	 loss: 1.2194
i: 561, 		 target: 0.6710, 	 prediction: 0.4096, 	 loss: 28.3778
i: 562, 		 target: 0.8586, 	 prediction: 0.4096, 	 loss: 83.7265
i: 563, 		 target: 0.7925, 	 prediction: 0.4096, 	 loss: 60.8923
i: 564, 		 target: 0.5065, 	 prediction: 0.4096, 	 loss: 3.8965
i: 565, 		 target: 0.2912, 	 prediction: 0.4096, 	 loss: 5.8268
i: 566, 		 target: 0.2726, 	 prediction: 0.4096, 	 loss: 7.7950
i: 567, 		 target: 0.4465, 	 prediction: 0.4096, 	 loss: 0.5667
i: 568, 		 target: 0.0036, 	 prediction: 0.4096, 	 loss: 68.4922
i: 569, 		 target: 0.5903, 	 prediction: 0.4096, 	 loss: 13.5612
i: 570, 		 target: 0.0533, 	 prediction: 0.4096, 	 loss: 52.7335
i: 571, 		 target: 0.1743, 	 prediction: 0.4096, 	 loss: 23.0076
i: 572, 		 target: 0.1515, 	 prediction: 0.4096, 	 loss: 27.6768
i: 573, 		 target: 0.7218, 	 prediction: 0.4096, 	 loss: 40.4856
i: 574, 		 target: 0.1298, 	 prediction: 0.4096, 	 loss: 32.5248
i: 575, 		 target: 0.2646, 	 prediction: 0.4096, 	 loss: 8.7406
i: 576, 		 target: 0.9146, 	 prediction: 0.4096, 	 loss: 105.9195
i: 577, 		 target: 0.1938, 	 prediction: 0.4096, 	 loss: 19.3432
i: 578, 		 target: 0.2639, 	 prediction: 0.4096, 	 loss: 8.8154
i: 579, 		 target: 0.9527, 	 prediction: 0.4096, 	 loss: 122.5275
i: 580, 		 target: 0.4878, 	 prediction: 0.4096, 	 loss: 2.5416
i: 581, 		 target: 0.1179, 	 prediction: 0.4096, 	 loss: 35.3566
i: 582, 		 target: 0.3922, 	 prediction: 0.4096, 	 loss: 0.1260
i: 583, 		 target: 0.7028, 	 prediction: 0.4096, 	 loss: 35.7176
i: 584, 		 target: 0.1675, 	 prediction: 0.4096, 	 loss: 24.3415
i: 585, 		 target: 0.5282, 	 prediction: 0.4096, 	 loss: 5.8467
i: 586, 		 target: 0.5562, 	 prediction: 0.4096, 	 loss: 8.9287
i: 587, 		 target: 0.1572, 	 prediction: 0.4096, 	 loss: 26.4566
i: 588, 		 target: 0.5271, 	 prediction: 0.4096, 	 loss: 5.7372
i: 589, 		 target: 0.1544, 	 prediction: 0.4096, 	 loss: 27.0599
i: 590, 		 target: -0.0414, 	 prediction: 0.4096, 	 loss: 84.4870
i: 591, 		 target: 0.1400, 	 prediction: 0.4096, 	 loss: 30.1903
i: 592, 		 target: 0.4243, 	 prediction: 0.4096, 	 loss: 0.0894
i: 593, 		 target: 0.1504, 	 prediction: 0.4096, 	 loss: 27.9007
i: 594, 		 target: 0.1561, 	 prediction: 0.4096, 	 loss: 26.6983
i: 595, 		 target: 0.3621, 	 prediction: 0.4096, 	 loss: 0.9371
i: 596, 		 target: 0.4838, 	 prediction: 0.4096, 	 loss: 2.2873
i: 597, 		 target: 0.6876, 	 prediction: 0.4096, 	 loss: 32.1050
i: 598, 		 target: 0.2930, 	 prediction: 0.4096, 	 loss: 5.6463
i: 599, 		 target: 0.3449, 	 prediction: 0.4096, 	 loss: 1.7404
i: 600, 		 target: 0.2463, 	 prediction: 0.4096, 	 loss: 11.0735
i: 601, 		 target: 0.4979, 	 prediction: 0.4096, 	 loss: 3.2400
i: 602, 		 target: 0.1793, 	 prediction: 0.4096, 	 loss: 22.0371
i: 603, 		 target: 0.4038, 	 prediction: 0.4096, 	 loss: 0.0141
i: 604, 		 target: 0.4801, 	 prediction: 0.4096, 	 loss: 2.0653
i: 605, 		 target: 0.1684, 	 prediction: 0.4096, 	 loss: 24.1630
i: 606, 		 target: -0.0301, 	 prediction: 0.4096, 	 loss: 80.3291
i: 607, 		 target: 0.3709, 	 prediction: 0.4096, 	 loss: 0.6239
i: 608, 		 target: 0.4071, 	 prediction: 0.4096, 	 loss: 0.0026
i: 609, 		 target: 0.5674, 	 prediction: 0.4096, 	 loss: 10.3416
i: 610, 		 target: 0.4451, 	 prediction: 0.4096, 	 loss: 0.5233
i: 611, 		 target: 0.4220, 	 prediction: 0.4096, 	 loss: 0.0634
i: 612, 		 target: 0.4070, 	 prediction: 0.4096, 	 loss: 0.0029
i: 613, 		 target: 0.0856, 	 prediction: 0.4096, 	 loss: 43.6129
i: 614, 		 target: 0.2798, 	 prediction: 0.4096, 	 loss: 7.0034
i: 615, 		 target: 0.6762, 	 prediction: 0.4096, 	 loss: 29.5145
i: 616, 		 target: 0.6233, 	 prediction: 0.4096, 	 loss: 18.9757
i: 617, 		 target: 0.2959, 	 prediction: 0.4096, 	 loss: 5.3760
i: 618, 		 target: 0.5386, 	 prediction: 0.4096, 	 loss: 6.9157
i: 619, 		 target: 0.6294, 	 prediction: 0.4096, 	 loss: 20.0685
i: 620, 		 target: 0.6887, 	 prediction: 0.4096, 	 loss: 32.3568
i: 621, 		 target: -0.0415, 	 prediction: 0.4096, 	 loss: 84.5289
i: 622, 		 target: 0.3177, 	 prediction: 0.4096, 	 loss: 3.5085
i: 623, 		 target: 0.1658, 	 prediction: 0.4096, 	 loss: 24.6892
i: 624, 		 target: 0.7702, 	 prediction: 0.4096, 	 loss: 54.0079
i: 625, 		 target: 0.4612, 	 prediction: 0.4096, 	 loss: 1.1067
i: 626, 		 target: 0.2690, 	 prediction: 0.4096, 	 loss: 8.2174
i: 627, 		 target: 0.4360, 	 prediction: 0.4096, 	 loss: 0.2903
i: 628, 		 target: 0.3242, 	 prediction: 0.4096, 	 loss: 3.0292
i: 629, 		 target: 0.1908, 	 prediction: 0.4096, 	 loss: 19.8893
i: 630, 		 target: 0.3468, 	 prediction: 0.4096, 	 loss: 1.6410
i: 631, 		 target: 0.0233, 	 prediction: 0.4096, 	 loss: 62.0005
i: 632, 		 target: -0.0159, 	 prediction: 0.4096, 	 loss: 75.2052
i: 633, 		 target: 0.4379, 	 prediction: 0.4096, 	 loss: 0.3327
i: 634, 		 target: 0.6502, 	 prediction: 0.4096, 	 loss: 24.0347
i: 635, 		 target: 0.4471, 	 prediction: 0.4096, 	 loss: 0.5829
i: 636, 		 target: 0.0181, 	 prediction: 0.4096, 	 loss: 63.6778
i: 637, 		 target: 0.4217, 	 prediction: 0.4096, 	 loss: 0.0604
i: 638, 		 target: 0.6502, 	 prediction: 0.4096, 	 loss: 24.0419
i: 639, 		 target: 0.6370, 	 prediction: 0.4096, 	 loss: 21.4775
i: 640, 		 target: 0.4109, 	 prediction: 0.4096, 	 loss: 0.0007
i: 641, 		 target: 0.6403, 	 prediction: 0.4096, 	 loss: 22.1093
i: 642, 		 target: 0.9450, 	 prediction: 0.4096, 	 loss: 119.0666
i: 643, 		 target: 0.1405, 	 prediction: 0.4096, 	 loss: 30.0927
i: 644, 		 target: 0.3006, 	 prediction: 0.4096, 	 loss: 4.9332
i: 645, 		 target: 0.4281, 	 prediction: 0.4096, 	 loss: 0.1419
i: 646, 		 target: 0.4391, 	 prediction: 0.4096, 	 loss: 0.3621
i: 647, 		 target: 0.4375, 	 prediction: 0.4096, 	 loss: 0.3223
i: 648, 		 target: 0.2261, 	 prediction: 0.4096, 	 loss: 13.9941
i: 649, 		 target: 0.9218, 	 prediction: 0.4096, 	 loss: 108.9893
i: 650, 		 target: 0.3076, 	 prediction: 0.4096, 	 loss: 4.3227
i: 651, 		 target: 0.4150, 	 prediction: 0.4096, 	 loss: 0.0120
i: 652, 		 target: 0.0871, 	 prediction: 0.4096, 	 loss: 43.2181
i: 653, 		 target: 1.1769, 	 prediction: 0.4096, 	 loss: 244.5598
i: 654, 		 target: 0.4134, 	 prediction: 0.4096, 	 loss: 0.0058
i: 655, 		 target: 0.1635, 	 prediction: 0.4096, 	 loss: 25.1569
i: 656, 		 target: 0.6219, 	 prediction: 0.4096, 	 loss: 18.7274
i: 657, 		 target: 0.2972, 	 prediction: 0.4096, 	 loss: 5.2476
i: 658, 		 target: 0.6770, 	 prediction: 0.4096, 	 loss: 29.6975
i: 659, 		 target: -0.1072, 	 prediction: 0.4096, 	 loss: 110.9686
i: 660, 		 target: 0.6033, 	 prediction: 0.4096, 	 loss: 15.5783
i: 661, 		 target: -0.0082, 	 prediction: 0.4096, 	 loss: 72.5246
i: 662, 		 target: 0.2638, 	 prediction: 0.4096, 	 loss: 8.8375
i: 663, 		 target: 0.6651, 	 prediction: 0.4096, 	 loss: 27.1114
i: 664, 		 target: 0.6957, 	 prediction: 0.4096, 	 loss: 34.0055
i: 665, 		 target: 0.1709, 	 prediction: 0.4096, 	 loss: 23.6736
i: 666, 		 target: 0.4470, 	 prediction: 0.4096, 	 loss: 0.5819
i: 667, 		 target: 0.4790, 	 prediction: 0.4096, 	 loss: 2.0008
i: 668, 		 target: 0.3948, 	 prediction: 0.4096, 	 loss: 0.0916
i: 669, 		 target: 0.2719, 	 prediction: 0.4096, 	 loss: 7.8765
i: 670, 		 target: 0.2910, 	 prediction: 0.4096, 	 loss: 5.8485
i: 671, 		 target: 0.3988, 	 prediction: 0.4096, 	 loss: 0.0484
i: 672, 		 target: 0.5423, 	 prediction: 0.4096, 	 loss: 7.3158
i: 673, 		 target: 0.0646, 	 prediction: 0.4096, 	 loss: 49.4421
i: 674, 		 target: 0.1684, 	 prediction: 0.4096, 	 loss: 24.1781
i: 675, 		 target: 0.4368, 	 prediction: 0.4096, 	 loss: 0.3063
i: 676, 		 target: 0.3158, 	 prediction: 0.4096, 	 loss: 3.6565
i: 677, 		 target: 0.7159, 	 prediction: 0.4096, 	 loss: 38.9589
i: 678, 		 target: 0.1466, 	 prediction: 0.4096, 	 loss: 28.7347
i: 679, 		 target: 0.6569, 	 prediction: 0.4096, 	 loss: 25.3945
