Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0437, 	 loss: 31.3302
i: 340, 		 target: -0.0437, 	 prediction: 0.0437, 	 loss: 47.4716
i: 341, 		 target: -0.0711, 	 prediction: 0.0437, 	 loss: 81.8422
i: 342, 		 target: 0.1586, 	 prediction: 0.0437, 	 loss: 82.1870
i: 343, 		 target: 0.2024, 	 prediction: 0.0437, 	 loss: 156.5423
i: 344, 		 target: -0.0536, 	 prediction: 0.0437, 	 loss: 58.8245
i: 345, 		 target: 0.2032, 	 prediction: 0.0437, 	 loss: 158.2695
i: 346, 		 target: -0.0594, 	 prediction: 0.0437, 	 loss: 66.0513
i: 347, 		 target: -0.0298, 	 prediction: 0.0437, 	 loss: 33.5973
i: 348, 		 target: -0.0307, 	 prediction: 0.0437, 	 loss: 34.3538
i: 349, 		 target: -0.0395, 	 prediction: 0.0437, 	 loss: 43.0561
i: 350, 		 target: 0.3007, 	 prediction: 0.0437, 	 loss: 410.5998
i: 351, 		 target: 0.0374, 	 prediction: 0.0437, 	 loss: 0.2438
i: 352, 		 target: -0.0246, 	 prediction: 0.0437, 	 loss: 28.9528
i: 353, 		 target: 0.0409, 	 prediction: 0.0437, 	 loss: 0.0491
i: 354, 		 target: 0.1916, 	 prediction: 0.0437, 	 loss: 136.0371
i: 355, 		 target: -0.0627, 	 prediction: 0.0437, 	 loss: 70.3353
i: 356, 		 target: 0.2286, 	 prediction: 0.0437, 	 loss: 212.5924
i: 357, 		 target: -0.0670, 	 prediction: 0.0437, 	 loss: 76.1153
i: 358, 		 target: -0.0672, 	 prediction: 0.0437, 	 loss: 76.3659
i: 359, 		 target: 0.1857, 	 prediction: 0.0437, 	 loss: 125.4439
i: 360, 		 target: -0.0240, 	 prediction: 0.0437, 	 loss: 28.5107
i: 361, 		 target: 0.2188, 	 prediction: 0.0437, 	 loss: 190.6188
i: 362, 		 target: 0.1811, 	 prediction: 0.0437, 	 loss: 117.4916
i: 363, 		 target: 0.1033, 	 prediction: 0.0437, 	 loss: 22.1295
i: 364, 		 target: 0.2139, 	 prediction: 0.0437, 	 loss: 180.0530
i: 365, 		 target: -0.0403, 	 prediction: 0.0437, 	 loss: 43.7928
i: 366, 		 target: -0.0709, 	 prediction: 0.0437, 	 loss: 81.6540
i: 367, 		 target: -0.0021, 	 prediction: 0.0437, 	 loss: 13.0216
i: 368, 		 target: -0.0543, 	 prediction: 0.0437, 	 loss: 59.7229
i: 369, 		 target: 0.2315, 	 prediction: 0.0437, 	 loss: 219.3152
i: 370, 		 target: -0.0711, 	 prediction: 0.0437, 	 loss: 81.8593
i: 371, 		 target: -0.0664, 	 prediction: 0.0437, 	 loss: 75.3317
i: 372, 		 target: 0.0106, 	 prediction: 0.0437, 	 loss: 6.8104
i: 373, 		 target: -0.0520, 	 prediction: 0.0437, 	 loss: 56.8695
i: 374, 		 target: -0.0412, 	 prediction: 0.0437, 	 loss: 44.8163
i: 375, 		 target: 0.2279, 	 prediction: 0.0437, 	 loss: 211.0477
i: 376, 		 target: 0.2145, 	 prediction: 0.0437, 	 loss: 181.3906
i: 377, 		 target: -0.0640, 	 prediction: 0.0437, 	 loss: 72.0999
i: 378, 		 target: 0.1790, 	 prediction: 0.0437, 	 loss: 113.7915
i: 379, 		 target: -0.0511, 	 prediction: 0.0437, 	 loss: 55.8478
i: 380, 		 target: 0.2092, 	 prediction: 0.0437, 	 loss: 170.4381
i: 381, 		 target: 0.0536, 	 prediction: 0.0437, 	 loss: 0.6136
i: 382, 		 target: -0.0582, 	 prediction: 0.0437, 	 loss: 64.4919
i: 383, 		 target: 0.4216, 	 prediction: 0.0437, 	 loss: 888.0305
i: 384, 		 target: 0.2438, 	 prediction: 0.0437, 	 loss: 248.9044
i: 385, 		 target: 0.2042, 	 prediction: 0.0437, 	 loss: 160.1978
i: 386, 		 target: -0.0543, 	 prediction: 0.0437, 	 loss: 59.6571
i: 387, 		 target: -0.0408, 	 prediction: 0.0437, 	 loss: 44.4118
i: 388, 		 target: 0.0355, 	 prediction: 0.0437, 	 loss: 0.4150
i: 389, 		 target: 0.2213, 	 prediction: 0.0437, 	 loss: 196.1230
i: 390, 		 target: -0.0660, 	 prediction: 0.0437, 	 loss: 74.7211
i: 391, 		 target: -0.0703, 	 prediction: 0.0437, 	 loss: 80.7473
i: 392, 		 target: 0.0222, 	 prediction: 0.0437, 	 loss: 2.8712
i: 393, 		 target: 0.0622, 	 prediction: 0.0437, 	 loss: 2.1374
i: 394, 		 target: -0.0458, 	 prediction: 0.0437, 	 loss: 49.8052
i: 395, 		 target: 0.1827, 	 prediction: 0.0437, 	 loss: 120.0921
i: 396, 		 target: -0.0662, 	 prediction: 0.0437, 	 loss: 75.0582
i: 397, 		 target: 0.2326, 	 prediction: 0.0437, 	 loss: 221.8611
i: 398, 		 target: -0.0615, 	 prediction: 0.0437, 	 loss: 68.7899
i: 399, 		 target: 0.4524, 	 prediction: 0.0437, 	 loss: 1038.5998
i: 400, 		 target: 0.2259, 	 prediction: 0.0437, 	 loss: 206.5631
i: 401, 		 target: -0.0721, 	 prediction: 0.0437, 	 loss: 83.3269
i: 402, 		 target: 0.0396, 	 prediction: 0.0437, 	 loss: 0.1029
i: 403, 		 target: 0.1880, 	 prediction: 0.0437, 	 loss: 129.4728
i: 404, 		 target: 0.0733, 	 prediction: 0.0437, 	 loss: 5.4666
i: 405, 		 target: -0.0528, 	 prediction: 0.0437, 	 loss: 57.9100
i: 406, 		 target: -0.0432, 	 prediction: 0.0437, 	 loss: 46.8726
i: 407, 		 target: -0.0671, 	 prediction: 0.0437, 	 loss: 76.2557
i: 408, 		 target: -0.0643, 	 prediction: 0.0437, 	 loss: 72.4781
i: 409, 		 target: -0.0881, 	 prediction: 0.0437, 	 loss: 107.8872
i: 410, 		 target: -0.0776, 	 prediction: 0.0437, 	 loss: 91.4641
i: 411, 		 target: -0.0823, 	 prediction: 0.0437, 	 loss: 98.7369
i: 412, 		 target: -0.0586, 	 prediction: 0.0437, 	 loss: 65.0364
i: 413, 		 target: -0.0669, 	 prediction: 0.0437, 	 loss: 75.9888
i: 414, 		 target: 0.2212, 	 prediction: 0.0437, 	 loss: 195.8692
i: 415, 		 target: 0.0573, 	 prediction: 0.0437, 	 loss: 1.1478
i: 416, 		 target: 0.1342, 	 prediction: 0.0437, 	 loss: 50.9700
i: 417, 		 target: -0.0646, 	 prediction: 0.0437, 	 loss: 72.9474
i: 418, 		 target: -0.0791, 	 prediction: 0.0437, 	 loss: 93.6915
i: 419, 		 target: -0.0200, 	 prediction: 0.0437, 	 loss: 25.2135
i: 420, 		 target: 0.1458, 	 prediction: 0.0437, 	 loss: 64.8006
i: 421, 		 target: -0.0331, 	 prediction: 0.0437, 	 loss: 36.6127
i: 422, 		 target: 0.1682, 	 prediction: 0.0437, 	 loss: 96.4089
i: 423, 		 target: -0.0392, 	 prediction: 0.0437, 	 loss: 42.7482
i: 424, 		 target: 0.2306, 	 prediction: 0.0437, 	 loss: 217.2230
i: 425, 		 target: -0.0680, 	 prediction: 0.0437, 	 loss: 77.5154
i: 426, 		 target: -0.0815, 	 prediction: 0.0437, 	 loss: 97.4515
i: 427, 		 target: 0.2036, 	 prediction: 0.0437, 	 loss: 158.9488
i: 428, 		 target: -0.0497, 	 prediction: 0.0437, 	 loss: 54.2635
i: 429, 		 target: 0.2857, 	 prediction: 0.0437, 	 loss: 364.0961
i: 430, 		 target: 0.1758, 	 prediction: 0.0437, 	 loss: 108.5689
i: 431, 		 target: 0.1178, 	 prediction: 0.0437, 	 loss: 34.1576
i: 432, 		 target: 0.3128, 	 prediction: 0.0437, 	 loss: 450.2026
i: 433, 		 target: 0.0706, 	 prediction: 0.0437, 	 loss: 4.5067
i: 434, 		 target: -0.0444, 	 prediction: 0.0437, 	 loss: 48.1750
i: 435, 		 target: -0.0795, 	 prediction: 0.0437, 	 loss: 94.3751
i: 436, 		 target: 0.1072, 	 prediction: 0.0437, 	 loss: 25.0818
i: 437, 		 target: -0.0590, 	 prediction: 0.0437, 	 loss: 65.5767
i: 438, 		 target: 0.2246, 	 prediction: 0.0437, 	 loss: 203.5485
i: 439, 		 target: 0.1137, 	 prediction: 0.0437, 	 loss: 30.4581
i: 440, 		 target: 0.1987, 	 prediction: 0.0437, 	 loss: 149.4213
i: 441, 		 target: -0.0933, 	 prediction: 0.0437, 	 loss: 116.6718
i: 442, 		 target: -0.0683, 	 prediction: 0.0437, 	 loss: 77.9728
i: 443, 		 target: -0.0825, 	 prediction: 0.0437, 	 loss: 98.9878
i: 444, 		 target: -0.0403, 	 prediction: 0.0437, 	 loss: 43.8879
i: 445, 		 target: 0.0990, 	 prediction: 0.0437, 	 loss: 19.0470
i: 446, 		 target: -0.0745, 	 prediction: 0.0437, 	 loss: 86.7735
i: 447, 		 target: -0.0472, 	 prediction: 0.0437, 	 loss: 51.3462
i: 448, 		 target: 0.0114, 	 prediction: 0.0437, 	 loss: 6.4623
i: 449, 		 target: -0.0505, 	 prediction: 0.0437, 	 loss: 55.1640
i: 450, 		 target: -0.0164, 	 prediction: 0.0437, 	 loss: 22.4075
i: 451, 		 target: -0.0582, 	 prediction: 0.0437, 	 loss: 64.4982
i: 452, 		 target: 0.2258, 	 prediction: 0.0437, 	 loss: 206.3049
i: 453, 		 target: 0.2162, 	 prediction: 0.0437, 	 loss: 185.0172
i: 454, 		 target: 0.1828, 	 prediction: 0.0437, 	 loss: 120.4259
i: 455, 		 target: 0.1423, 	 prediction: 0.0437, 	 loss: 60.4692
i: 456, 		 target: -0.0281, 	 prediction: 0.0437, 	 loss: 32.0676
i: 457, 		 target: -0.0407, 	 prediction: 0.0437, 	 loss: 44.2795
i: 458, 		 target: 0.0387, 	 prediction: 0.0437, 	 loss: 0.1510
i: 459, 		 target: 0.1788, 	 prediction: 0.0437, 	 loss: 113.4670
i: 460, 		 target: 0.1944, 	 prediction: 0.0437, 	 loss: 141.1835
i: 461, 		 target: 0.2319, 	 prediction: 0.0437, 	 loss: 220.3650
i: 462, 		 target: 0.1024, 	 prediction: 0.0437, 	 loss: 21.4655
i: 463, 		 target: 0.1398, 	 prediction: 0.0437, 	 loss: 57.4017
i: 464, 		 target: 0.2036, 	 prediction: 0.0437, 	 loss: 158.9288
i: 465, 		 target: 0.0757, 	 prediction: 0.0437, 	 loss: 6.3714
i: 466, 		 target: -0.0248, 	 prediction: 0.0437, 	 loss: 29.1244
i: 467, 		 target: -0.0448, 	 prediction: 0.0437, 	 loss: 48.7040
i: 468, 		 target: 0.0289, 	 prediction: 0.0437, 	 loss: 1.3660
i: 469, 		 target: -0.0385, 	 prediction: 0.0437, 	 loss: 42.0285
i: 470, 		 target: -0.0653, 	 prediction: 0.0437, 	 loss: 73.8905
i: 471, 		 target: -0.0678, 	 prediction: 0.0437, 	 loss: 77.2878
i: 472, 		 target: -0.0619, 	 prediction: 0.0437, 	 loss: 69.2602
i: 473, 		 target: -0.0186, 	 prediction: 0.0437, 	 loss: 24.1178
i: 474, 		 target: -0.0823, 	 prediction: 0.0437, 	 loss: 98.7416
i: 475, 		 target: 0.0358, 	 prediction: 0.0437, 	 loss: 0.3810
i: 476, 		 target: -0.0451, 	 prediction: 0.0437, 	 loss: 49.0050
i: 477, 		 target: 0.1498, 	 prediction: 0.0437, 	 loss: 69.9595
i: 478, 		 target: 0.0116, 	 prediction: 0.0437, 	 loss: 6.4139
i: 479, 		 target: 0.0302, 	 prediction: 0.0437, 	 loss: 1.1290
i: 480, 		 target: -0.0693, 	 prediction: 0.0437, 	 loss: 79.4151
i: 481, 		 target: -0.0845, 	 prediction: 0.0437, 	 loss: 102.1044
i: 482, 		 target: -0.0288, 	 prediction: 0.0437, 	 loss: 32.6597
i: 483, 		 target: -0.0788, 	 prediction: 0.0437, 	 loss: 93.3011
i: 484, 		 target: -0.0489, 	 prediction: 0.0437, 	 loss: 53.2437
i: 485, 		 target: -0.0309, 	 prediction: 0.0437, 	 loss: 34.6066
i: 486, 		 target: -0.0701, 	 prediction: 0.0437, 	 loss: 80.5505
i: 487, 		 target: -0.0651, 	 prediction: 0.0437, 	 loss: 73.5331
i: 488, 		 target: -0.0769, 	 prediction: 0.0437, 	 loss: 90.3229
i: 489, 		 target: -0.0240, 	 prediction: 0.0437, 	 loss: 28.4366
i: 490, 		 target: -0.0680, 	 prediction: 0.0437, 	 loss: 77.4737
i: 491, 		 target: 0.1893, 	 prediction: 0.0437, 	 loss: 131.9392
i: 492, 		 target: -0.0273, 	 prediction: 0.0437, 	 loss: 31.2962
i: 493, 		 target: 0.4739, 	 prediction: 0.0437, 	 loss: 1150.6563
i: 494, 		 target: -0.0645, 	 prediction: 0.0437, 	 loss: 72.7603
i: 495, 		 target: 0.2043, 	 prediction: 0.0437, 	 loss: 160.3855
i: 496, 		 target: 0.1119, 	 prediction: 0.0437, 	 loss: 28.9023
i: 497, 		 target: -0.0922, 	 prediction: 0.0437, 	 loss: 114.8275
i: 498, 		 target: 0.0272, 	 prediction: 0.0437, 	 loss: 1.6953
i: 499, 		 target: -0.0302, 	 prediction: 0.0437, 	 loss: 33.9428
i: 500, 		 target: -0.0469, 	 prediction: 0.0437, 	 loss: 50.9818
i: 501, 		 target: -0.0499, 	 prediction: 0.0437, 	 loss: 54.4146
i: 502, 		 target: 0.1183, 	 prediction: 0.0437, 	 loss: 34.6200
i: 503, 		 target: -0.0860, 	 prediction: 0.0437, 	 loss: 104.5619
i: 504, 		 target: 0.3668, 	 prediction: 0.0437, 	 loss: 649.1888
i: 505, 		 target: 0.0557, 	 prediction: 0.0437, 	 loss: 0.8918
i: 506, 		 target: -0.0188, 	 prediction: 0.0437, 	 loss: 24.2512
i: 507, 		 target: -0.0395, 	 prediction: 0.0437, 	 loss: 43.0530
i: 508, 		 target: 0.0576, 	 prediction: 0.0437, 	 loss: 1.2039
i: 509, 		 target: 0.2201, 	 prediction: 0.0437, 	 loss: 193.5740
i: 510, 		 target: -0.0409, 	 prediction: 0.0437, 	 loss: 44.5138
i: 511, 		 target: -0.0492, 	 prediction: 0.0437, 	 loss: 53.6842
i: 512, 		 target: 0.0476, 	 prediction: 0.0437, 	 loss: 0.0977
i: 513, 		 target: 0.2529, 	 prediction: 0.0437, 	 loss: 272.2290
i: 514, 		 target: 0.0627, 	 prediction: 0.0437, 	 loss: 2.2431
i: 515, 		 target: 0.1609, 	 prediction: 0.0437, 	 loss: 85.4863
i: 516, 		 target: 0.2403, 	 prediction: 0.0437, 	 loss: 240.2529
i: 517, 		 target: -0.0663, 	 prediction: 0.0437, 	 loss: 75.1812
i: 518, 		 target: -0.0372, 	 prediction: 0.0437, 	 loss: 40.6687
i: 519, 		 target: 0.1528, 	 prediction: 0.0437, 	 loss: 73.9997
i: 520, 		 target: -0.0244, 	 prediction: 0.0437, 	 loss: 28.8459
i: 521, 		 target: -0.0035, 	 prediction: 0.0437, 	 loss: 13.8082
i: 522, 		 target: -0.0555, 	 prediction: 0.0437, 	 loss: 61.0932
i: 523, 		 target: 0.2244, 	 prediction: 0.0437, 	 loss: 203.1369
i: 524, 		 target: -0.0405, 	 prediction: 0.0437, 	 loss: 44.0950
i: 525, 		 target: -0.0528, 	 prediction: 0.0437, 	 loss: 57.8464
i: 526, 		 target: -0.0233, 	 prediction: 0.0437, 	 loss: 27.9160
i: 527, 		 target: -0.0174, 	 prediction: 0.0437, 	 loss: 23.1997
i: 528, 		 target: -0.0274, 	 prediction: 0.0437, 	 loss: 31.4048
i: 529, 		 target: -0.0525, 	 prediction: 0.0437, 	 loss: 57.5266
i: 530, 		 target: -0.0496, 	 prediction: 0.0437, 	 loss: 54.1439
i: 531, 		 target: -0.0008, 	 prediction: 0.0437, 	 loss: 12.3139
i: 532, 		 target: 0.0455, 	 prediction: 0.0437, 	 loss: 0.0196
i: 533, 		 target: 0.1101, 	 prediction: 0.0437, 	 loss: 27.4245
i: 534, 		 target: -0.0269, 	 prediction: 0.0437, 	 loss: 30.9347
i: 535, 		 target: -0.0809, 	 prediction: 0.0437, 	 loss: 96.5599
i: 536, 		 target: -0.0492, 	 prediction: 0.0437, 	 loss: 53.6773
i: 537, 		 target: -0.0656, 	 prediction: 0.0437, 	 loss: 74.2787
i: 538, 		 target: -0.0510, 	 prediction: 0.0437, 	 loss: 55.7547
i: 539, 		 target: -0.0475, 	 prediction: 0.0437, 	 loss: 51.6869
i: 540, 		 target: 0.1172, 	 prediction: 0.0437, 	 loss: 33.6380
i: 541, 		 target: -0.0897, 	 prediction: 0.0437, 	 loss: 110.5372
i: 542, 		 target: -0.0780, 	 prediction: 0.0437, 	 loss: 92.0759
i: 543, 		 target: 0.0143, 	 prediction: 0.0437, 	 loss: 5.3633
i: 544, 		 target: 0.0542, 	 prediction: 0.0437, 	 loss: 0.6947
i: 545, 		 target: 0.1775, 	 prediction: 0.0437, 	 loss: 111.3287
i: 546, 		 target: 0.1475, 	 prediction: 0.0437, 	 loss: 67.0373
i: 547, 		 target: -0.0389, 	 prediction: 0.0437, 	 loss: 42.3532
i: 548, 		 target: 0.0235, 	 prediction: 0.0437, 	 loss: 2.5256
i: 549, 		 target: -0.0864, 	 prediction: 0.0437, 	 loss: 105.2678
i: 550, 		 target: 0.1858, 	 prediction: 0.0437, 	 loss: 125.6524
i: 551, 		 target: 0.2378, 	 prediction: 0.0437, 	 loss: 234.2775
i: 552, 		 target: 0.0489, 	 prediction: 0.0437, 	 loss: 0.1678
i: 553, 		 target: -0.0548, 	 prediction: 0.0437, 	 loss: 60.3301
i: 554, 		 target: -0.0679, 	 prediction: 0.0437, 	 loss: 77.3988
i: 555, 		 target: -0.0576, 	 prediction: 0.0437, 	 loss: 63.7758
i: 556, 		 target: 0.0483, 	 prediction: 0.0437, 	 loss: 0.1329
i: 557, 		 target: -0.0692, 	 prediction: 0.0437, 	 loss: 79.2677
i: 558, 		 target: -0.0632, 	 prediction: 0.0437, 	 loss: 71.0314
i: 559, 		 target: -0.0393, 	 prediction: 0.0437, 	 loss: 42.8029
i: 560, 		 target: -0.0669, 	 prediction: 0.0437, 	 loss: 76.0644
i: 561, 		 target: -0.0603, 	 prediction: 0.0437, 	 loss: 67.2525
i: 562, 		 target: -0.0875, 	 prediction: 0.0437, 	 loss: 107.0421
i: 563, 		 target: -0.0098, 	 prediction: 0.0437, 	 loss: 17.8040
i: 564, 		 target: 0.0318, 	 prediction: 0.0437, 	 loss: 0.8797
i: 565, 		 target: -0.0687, 	 prediction: 0.0437, 	 loss: 78.4610
i: 566, 		 target: -0.0652, 	 prediction: 0.0437, 	 loss: 73.7293
i: 567, 		 target: -0.0848, 	 prediction: 0.0437, 	 loss: 102.6901
i: 568, 		 target: 0.1559, 	 prediction: 0.0437, 	 loss: 78.3318
i: 569, 		 target: 0.1040, 	 prediction: 0.0437, 	 loss: 22.6084
i: 570, 		 target: 0.1286, 	 prediction: 0.0437, 	 loss: 44.8907
i: 571, 		 target: 0.1024, 	 prediction: 0.0437, 	 loss: 21.4297
i: 572, 		 target: -0.0217, 	 prediction: 0.0437, 	 loss: 26.5605
i: 573, 		 target: -0.0812, 	 prediction: 0.0437, 	 loss: 96.9291
i: 574, 		 target: -0.0511, 	 prediction: 0.0437, 	 loss: 55.8678
i: 575, 		 target: -0.0792, 	 prediction: 0.0437, 	 loss: 93.8809
i: 576, 		 target: -0.0587, 	 prediction: 0.0437, 	 loss: 65.2031
i: 577, 		 target: 0.0135, 	 prediction: 0.0437, 	 loss: 5.6775
i: 578, 		 target: -0.0726, 	 prediction: 0.0437, 	 loss: 84.0251
i: 579, 		 target: 0.0275, 	 prediction: 0.0437, 	 loss: 1.6342
i: 580, 		 target: 0.2044, 	 prediction: 0.0437, 	 loss: 160.5213
i: 581, 		 target: 0.2030, 	 prediction: 0.0437, 	 loss: 157.8492
i: 582, 		 target: -0.0700, 	 prediction: 0.0437, 	 loss: 80.4048
i: 583, 		 target: -0.0461, 	 prediction: 0.0437, 	 loss: 50.1576
i: 584, 		 target: -0.0338, 	 prediction: 0.0437, 	 loss: 37.3107
i: 585, 		 target: 0.1822, 	 prediction: 0.0437, 	 loss: 119.3019
i: 586, 		 target: -0.0475, 	 prediction: 0.0437, 	 loss: 51.7277
i: 587, 		 target: -0.0676, 	 prediction: 0.0437, 	 loss: 77.0260
i: 588, 		 target: 0.1139, 	 prediction: 0.0437, 	 loss: 30.6237
i: 589, 		 target: -0.0314, 	 prediction: 0.0437, 	 loss: 35.0216
i: 590, 		 target: 0.1177, 	 prediction: 0.0437, 	 loss: 34.0581
i: 591, 		 target: 0.0084, 	 prediction: 0.0437, 	 loss: 7.7297
i: 592, 		 target: -0.0794, 	 prediction: 0.0437, 	 loss: 94.1485
i: 593, 		 target: 0.2278, 	 prediction: 0.0437, 	 loss: 210.8852
i: 594, 		 target: 0.3079, 	 prediction: 0.0437, 	 loss: 433.9495
i: 595, 		 target: 0.2291, 	 prediction: 0.0437, 	 loss: 213.8267
i: 596, 		 target: -0.0711, 	 prediction: 0.0437, 	 loss: 81.8721
i: 597, 		 target: -0.0393, 	 prediction: 0.0437, 	 loss: 42.7843
i: 598, 		 target: -0.0268, 	 prediction: 0.0437, 	 loss: 30.9040
i: 599, 		 target: -0.0307, 	 prediction: 0.0437, 	 loss: 34.3704
i: 600, 		 target: -0.0816, 	 prediction: 0.0437, 	 loss: 97.6275
i: 601, 		 target: 0.1262, 	 prediction: 0.0437, 	 loss: 42.3476
i: 602, 		 target: -0.0258, 	 prediction: 0.0437, 	 loss: 29.9662
i: 603, 		 target: -0.0597, 	 prediction: 0.0437, 	 loss: 66.4878
i: 604, 		 target: -0.0359, 	 prediction: 0.0437, 	 loss: 39.4094
i: 605, 		 target: 0.2170, 	 prediction: 0.0437, 	 loss: 186.7415
i: 606, 		 target: 0.0461, 	 prediction: 0.0437, 	 loss: 0.0379
i: 607, 		 target: -0.0514, 	 prediction: 0.0437, 	 loss: 56.1759
i: 608, 		 target: 0.0536, 	 prediction: 0.0437, 	 loss: 0.6095
i: 609, 		 target: 0.1254, 	 prediction: 0.0437, 	 loss: 41.5651
i: 610, 		 target: 0.0951, 	 prediction: 0.0437, 	 loss: 16.4107
i: 611, 		 target: -0.0576, 	 prediction: 0.0437, 	 loss: 63.7758
i: 612, 		 target: -0.0509, 	 prediction: 0.0437, 	 loss: 55.6253
i: 613, 		 target: 0.0412, 	 prediction: 0.0437, 	 loss: 0.0379
i: 614, 		 target: -0.0649, 	 prediction: 0.0437, 	 loss: 73.3412
i: 615, 		 target: -0.0725, 	 prediction: 0.0437, 	 loss: 83.9008
i: 616, 		 target: -0.0378, 	 prediction: 0.0437, 	 loss: 41.2460
i: 617, 		 target: 0.1522, 	 prediction: 0.0437, 	 loss: 73.2906
i: 618, 		 target: -0.0914, 	 prediction: 0.0437, 	 loss: 113.5048
i: 619, 		 target: 0.1590, 	 prediction: 0.0437, 	 loss: 82.6409
i: 620, 		 target: -0.0556, 	 prediction: 0.0437, 	 loss: 61.3103
i: 621, 		 target: -0.0582, 	 prediction: 0.0437, 	 loss: 64.5476
i: 622, 		 target: 0.1479, 	 prediction: 0.0437, 	 loss: 67.5535
i: 623, 		 target: 0.1017, 	 prediction: 0.0437, 	 loss: 20.9340
i: 624, 		 target: 0.1709, 	 prediction: 0.0437, 	 loss: 100.6825
i: 625, 		 target: -0.0657, 	 prediction: 0.0437, 	 loss: 74.3739
i: 626, 		 target: 0.2011, 	 prediction: 0.0437, 	 loss: 154.1189
i: 627, 		 target: 0.0832, 	 prediction: 0.0437, 	 loss: 9.7243
i: 628, 		 target: -0.0119, 	 prediction: 0.0437, 	 loss: 19.1852
i: 629, 		 target: 0.1897, 	 prediction: 0.0437, 	 loss: 132.6193
i: 630, 		 target: -0.0788, 	 prediction: 0.0437, 	 loss: 93.3103
i: 631, 		 target: 0.0180, 	 prediction: 0.0437, 	 loss: 4.1096
i: 632, 		 target: 0.2142, 	 prediction: 0.0437, 	 loss: 180.6968
i: 633, 		 target: -0.0538, 	 prediction: 0.0437, 	 loss: 59.0157
i: 634, 		 target: 0.1436, 	 prediction: 0.0437, 	 loss: 62.1423
i: 635, 		 target: -0.0619, 	 prediction: 0.0437, 	 loss: 69.3416
i: 636, 		 target: 0.1947, 	 prediction: 0.0437, 	 loss: 141.8702
i: 637, 		 target: -0.0270, 	 prediction: 0.0437, 	 loss: 31.0409
i: 638, 		 target: -0.0647, 	 prediction: 0.0437, 	 loss: 73.0376
i: 639, 		 target: 0.2180, 	 prediction: 0.0437, 	 loss: 189.0328
i: 640, 		 target: -0.0318, 	 prediction: 0.0437, 	 loss: 35.4475
i: 641, 		 target: -0.0469, 	 prediction: 0.0437, 	 loss: 51.0471
i: 642, 		 target: 0.3243, 	 prediction: 0.0437, 	 loss: 489.7872
i: 643, 		 target: -0.0625, 	 prediction: 0.0437, 	 loss: 70.0644
i: 644, 		 target: -0.0849, 	 prediction: 0.0437, 	 loss: 102.7812
i: 645, 		 target: 0.1142, 	 prediction: 0.0437, 	 loss: 30.9053
i: 646, 		 target: 0.1339, 	 prediction: 0.0437, 	 loss: 50.5902
i: 647, 		 target: -0.0251, 	 prediction: 0.0437, 	 loss: 29.4059
i: 648, 		 target: -0.0489, 	 prediction: 0.0437, 	 loss: 53.2380
i: 649, 		 target: -0.0279, 	 prediction: 0.0437, 	 loss: 31.8696
i: 650, 		 target: -0.0561, 	 prediction: 0.0437, 	 loss: 61.8933
i: 651, 		 target: -0.0612, 	 prediction: 0.0437, 	 loss: 68.4346
i: 652, 		 target: 0.0424, 	 prediction: 0.0437, 	 loss: 0.0095
i: 653, 		 target: -0.0710, 	 prediction: 0.0437, 	 loss: 81.7823
i: 654, 		 target: 0.0487, 	 prediction: 0.0437, 	 loss: 0.1541
i: 655, 		 target: -0.0689, 	 prediction: 0.0437, 	 loss: 78.7700
i: 656, 		 target: 0.2028, 	 prediction: 0.0437, 	 loss: 157.3483
i: 657, 		 target: -0.0444, 	 prediction: 0.0437, 	 loss: 48.2210
i: 658, 		 target: -0.0047, 	 prediction: 0.0437, 	 loss: 14.5709
i: 659, 		 target: -0.0324, 	 prediction: 0.0437, 	 loss: 35.9781
i: 660, 		 target: -0.0917, 	 prediction: 0.0437, 	 loss: 113.9909
i: 661, 		 target: 0.2036, 	 prediction: 0.0437, 	 loss: 158.9349
i: 662, 		 target: -0.0619, 	 prediction: 0.0437, 	 loss: 69.2812
i: 663, 		 target: 0.1354, 	 prediction: 0.0437, 	 loss: 52.2616
i: 664, 		 target: -0.0266, 	 prediction: 0.0437, 	 loss: 30.6747
i: 665, 		 target: -0.0655, 	 prediction: 0.0437, 	 loss: 74.1293
i: 666, 		 target: -0.0121, 	 prediction: 0.0437, 	 loss: 19.3347
i: 667, 		 target: 0.1113, 	 prediction: 0.0437, 	 loss: 28.4740
i: 668, 		 target: -0.0405, 	 prediction: 0.0437, 	 loss: 44.0887
i: 669, 		 target: -0.0667, 	 prediction: 0.0437, 	 loss: 75.7841
i: 670, 		 target: 0.1508, 	 prediction: 0.0437, 	 loss: 71.3793
i: 671, 		 target: -0.0671, 	 prediction: 0.0437, 	 loss: 76.2254
i: 672, 		 target: 0.0966, 	 prediction: 0.0437, 	 loss: 17.3935
i: 673, 		 target: -0.0535, 	 prediction: 0.0437, 	 loss: 58.7507
i: 674, 		 target: 0.0682, 	 prediction: 0.0437, 	 loss: 3.7308
i: 675, 		 target: -0.0931, 	 prediction: 0.0437, 	 loss: 116.3126
i: 676, 		 target: -0.0684, 	 prediction: 0.0437, 	 loss: 78.1623
i: 677, 		 target: 0.1224, 	 prediction: 0.0437, 	 loss: 38.5396
i: 678, 		 target: -0.0382, 	 prediction: 0.0437, 	 loss: 41.6633
i: 679, 		 target: 0.0515, 	 prediction: 0.0437, 	 loss: 0.3831
