Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2956, 	 loss: 9.7989
i: 340, 		 target: 0.4802, 	 prediction: 0.2956, 	 loss: 14.1486
i: 341, 		 target: 0.1392, 	 prediction: 0.2956, 	 loss: 10.1638
i: 342, 		 target: 0.5691, 	 prediction: 0.2956, 	 loss: 31.0706
i: 343, 		 target: 0.1494, 	 prediction: 0.2956, 	 loss: 8.8754
i: 344, 		 target: 0.3242, 	 prediction: 0.5535, 	 loss: 21.8358
i: 345, 		 target: 0.1120, 	 prediction: 0.2956, 	 loss: 14.0063
i: 346, 		 target: 0.2187, 	 prediction: 0.5535, 	 loss: 46.5701
i: 347, 		 target: 0.4313, 	 prediction: 0.2956, 	 loss: 7.6457
i: 348, 		 target: -0.0582, 	 prediction: 0.2956, 	 loss: 52.0170
i: 349, 		 target: 0.1872, 	 prediction: 0.2956, 	 loss: 4.8846
i: 350, 		 target: 0.3979, 	 prediction: 0.5535, 	 loss: 10.0599
i: 351, 		 target: 0.5512, 	 prediction: 0.5535, 	 loss: 0.0023
i: 352, 		 target: 0.2851, 	 prediction: 0.2956, 	 loss: 0.0461
i: 353, 		 target: 0.7179, 	 prediction: 0.2956, 	 loss: 74.0725
i: 354, 		 target: 0.5020, 	 prediction: 0.5535, 	 loss: 1.1019
i: 355, 		 target: 0.4000, 	 prediction: 0.5535, 	 loss: 9.7910
i: 356, 		 target: 0.5887, 	 prediction: 0.5535, 	 loss: 0.5135
i: 357, 		 target: 0.5419, 	 prediction: 0.5535, 	 loss: 0.0560
i: 358, 		 target: 0.2025, 	 prediction: 0.2956, 	 loss: 3.5985
i: 359, 		 target: 0.2186, 	 prediction: 0.2956, 	 loss: 2.4633
i: 360, 		 target: 0.8047, 	 prediction: 0.5535, 	 loss: 26.1991
i: 361, 		 target: 1.1952, 	 prediction: 0.5535, 	 loss: 171.0430
i: 362, 		 target: 0.0535, 	 prediction: 0.2956, 	 loss: 24.3611
i: 363, 		 target: 0.6800, 	 prediction: 0.5535, 	 loss: 6.6488
i: 364, 		 target: 0.7120, 	 prediction: 0.2956, 	 loss: 72.0115
i: 365, 		 target: 0.5005, 	 prediction: 0.5535, 	 loss: 1.1663
i: 366, 		 target: 0.6672, 	 prediction: 0.5535, 	 loss: 5.3692
i: 367, 		 target: 0.3428, 	 prediction: 0.5535, 	 loss: 18.4398
i: 368, 		 target: 0.6884, 	 prediction: 0.5535, 	 loss: 7.5587
i: 369, 		 target: 0.3076, 	 prediction: 0.2956, 	 loss: 0.0594
i: 370, 		 target: 0.5745, 	 prediction: 0.2956, 	 loss: 32.3150
i: 371, 		 target: 0.3942, 	 prediction: 0.5535, 	 loss: 10.5470
i: 372, 		 target: 0.1512, 	 prediction: 0.2956, 	 loss: 8.6651
i: 373, 		 target: 0.7076, 	 prediction: 0.5535, 	 loss: 9.8620
i: 374, 		 target: 0.2298, 	 prediction: 0.5535, 	 loss: 43.5292
i: 375, 		 target: 0.5093, 	 prediction: 0.5535, 	 loss: 0.8117
i: 376, 		 target: 0.8692, 	 prediction: 0.5535, 	 loss: 41.4056
i: 377, 		 target: 0.2152, 	 prediction: 0.5535, 	 loss: 47.5516
i: 378, 		 target: 0.1852, 	 prediction: 0.2956, 	 loss: 5.0648
i: 379, 		 target: 0.3050, 	 prediction: 0.2956, 	 loss: 0.0363
i: 380, 		 target: 0.4247, 	 prediction: 0.2956, 	 loss: 6.9209
i: 381, 		 target: 0.2223, 	 prediction: 0.2956, 	 loss: 2.2311
i: 382, 		 target: 0.6675, 	 prediction: 0.2956, 	 loss: 57.4463
i: 383, 		 target: 0.5242, 	 prediction: 0.2956, 	 loss: 21.7072
i: 384, 		 target: 0.2172, 	 prediction: 0.2956, 	 loss: 2.5546
i: 385, 		 target: 0.1440, 	 prediction: 0.2956, 	 loss: 9.5522
i: 386, 		 target: 0.4408, 	 prediction: 0.5535, 	 loss: 5.2743
i: 387, 		 target: 0.2430, 	 prediction: 0.5535, 	 loss: 40.0585
i: 388, 		 target: 0.6793, 	 prediction: 0.5535, 	 loss: 6.5673
i: 389, 		 target: 0.4969, 	 prediction: 0.5535, 	 loss: 1.3293
i: 390, 		 target: 0.1670, 	 prediction: 0.2956, 	 loss: 6.8682
i: 391, 		 target: 0.4046, 	 prediction: 0.5535, 	 loss: 9.2113
i: 392, 		 target: 0.6737, 	 prediction: 0.5535, 	 loss: 5.9987
i: 393, 		 target: 0.2418, 	 prediction: 0.2956, 	 loss: 1.2028
i: 394, 		 target: 0.0115, 	 prediction: 0.2956, 	 loss: 33.5430
i: 395, 		 target: 0.4610, 	 prediction: 0.2956, 	 loss: 11.3680
i: 396, 		 target: 0.1863, 	 prediction: 0.2956, 	 loss: 4.9684
i: 397, 		 target: 0.0326, 	 prediction: 0.2956, 	 loss: 28.7459
i: 398, 		 target: 0.3851, 	 prediction: 0.5535, 	 loss: 11.7824
i: 399, 		 target: 0.0269, 	 prediction: 0.2956, 	 loss: 30.0005
i: 400, 		 target: 0.8460, 	 prediction: 0.2956, 	 loss: 125.8168
i: 401, 		 target: 0.4161, 	 prediction: 0.5535, 	 loss: 7.8487
i: 402, 		 target: -0.1023, 	 prediction: 0.2956, 	 loss: 65.7685
i: 403, 		 target: 0.5802, 	 prediction: 0.5535, 	 loss: 0.2955
i: 404, 		 target: 0.5854, 	 prediction: 0.5535, 	 loss: 0.4213
i: 405, 		 target: 0.6384, 	 prediction: 0.2956, 	 loss: 48.8014
i: 406, 		 target: 0.4344, 	 prediction: 0.5535, 	 loss: 5.8948
i: 407, 		 target: -0.0751, 	 prediction: 0.2956, 	 loss: 57.0918
i: 408, 		 target: 0.4048, 	 prediction: 0.2956, 	 loss: 4.9492
i: 409, 		 target: 0.2010, 	 prediction: 0.5535, 	 loss: 51.6139
i: 410, 		 target: 0.7342, 	 prediction: 0.5535, 	 loss: 13.5591
i: 411, 		 target: -0.0475, 	 prediction: 0.2956, 	 loss: 48.9094
i: 412, 		 target: 0.2495, 	 prediction: 0.2956, 	 loss: 0.8848
i: 413, 		 target: 0.5719, 	 prediction: 0.5535, 	 loss: 0.1404
i: 414, 		 target: 0.2071, 	 prediction: 0.5535, 	 loss: 49.8554
i: 415, 		 target: 0.9532, 	 prediction: 0.5535, 	 loss: 66.3634
i: 416, 		 target: 0.5611, 	 prediction: 0.5535, 	 loss: 0.0239
i: 417, 		 target: 0.1647, 	 prediction: 0.2956, 	 loss: 7.1172
i: 418, 		 target: 0.2378, 	 prediction: 0.2956, 	 loss: 1.3865
i: 419, 		 target: 0.3976, 	 prediction: 0.5535, 	 loss: 10.0936
i: 420, 		 target: 0.0053, 	 prediction: 0.2956, 	 loss: 35.0046
i: 421, 		 target: 0.2451, 	 prediction: 0.2956, 	 loss: 1.0585
i: 422, 		 target: 0.5905, 	 prediction: 0.5535, 	 loss: 0.5669
i: 423, 		 target: 0.4795, 	 prediction: 0.2956, 	 loss: 14.0518
i: 424, 		 target: 0.4049, 	 prediction: 0.5535, 	 loss: 9.1727
i: 425, 		 target: 0.4078, 	 prediction: 0.5535, 	 loss: 8.8189
i: 426, 		 target: 0.4588, 	 prediction: 0.5535, 	 loss: 3.7298
i: 427, 		 target: 0.1602, 	 prediction: 0.2956, 	 loss: 7.6160
i: 428, 		 target: 0.4871, 	 prediction: 0.2956, 	 loss: 15.2370
i: 429, 		 target: 0.3848, 	 prediction: 0.2956, 	 loss: 3.3077
i: 430, 		 target: -0.0338, 	 prediction: 0.2956, 	 loss: 45.0676
i: 431, 		 target: 0.3022, 	 prediction: 0.2956, 	 loss: 0.0182
i: 432, 		 target: 0.4111, 	 prediction: 0.2956, 	 loss: 5.5395
i: 433, 		 target: 0.2486, 	 prediction: 0.2956, 	 loss: 0.9166
i: 434, 		 target: 0.4219, 	 prediction: 0.5535, 	 loss: 7.1942
i: 435, 		 target: 0.1684, 	 prediction: 0.2956, 	 loss: 6.7196
i: 436, 		 target: -0.0929, 	 prediction: 0.2956, 	 loss: 62.6878
i: 437, 		 target: 0.2834, 	 prediction: 0.2956, 	 loss: 0.0615
i: 438, 		 target: 0.4397, 	 prediction: 0.5535, 	 loss: 5.3806
i: 439, 		 target: 0.1882, 	 prediction: 0.5535, 	 loss: 55.4442
i: 440, 		 target: 0.4947, 	 prediction: 0.5535, 	 loss: 1.4362
i: 441, 		 target: 1.0161, 	 prediction: 0.5535, 	 loss: 88.8991
i: 442, 		 target: 0.4754, 	 prediction: 0.5535, 	 loss: 2.5351
i: 443, 		 target: 0.6604, 	 prediction: 0.5535, 	 loss: 4.7440
i: 444, 		 target: 0.4705, 	 prediction: 0.2956, 	 loss: 12.7108
i: 445, 		 target: 0.4715, 	 prediction: 0.2956, 	 loss: 12.8563
i: 446, 		 target: 0.3694, 	 prediction: 0.5535, 	 loss: 14.0855
i: 447, 		 target: 0.9034, 	 prediction: 0.2956, 	 loss: 153.4527
i: 448, 		 target: 0.3783, 	 prediction: 0.5535, 	 loss: 12.7554
i: 449, 		 target: 0.1546, 	 prediction: 0.2956, 	 loss: 8.2569
i: 450, 		 target: 0.0021, 	 prediction: 0.2956, 	 loss: 35.7908
i: 451, 		 target: 0.4835, 	 prediction: 0.2956, 	 loss: 14.6642
i: 452, 		 target: 0.5377, 	 prediction: 0.5535, 	 loss: 0.1039
i: 453, 		 target: 0.6566, 	 prediction: 0.5535, 	 loss: 4.4164
i: 454, 		 target: 0.4695, 	 prediction: 0.5535, 	 loss: 2.9340
i: 455, 		 target: 0.6295, 	 prediction: 0.5535, 	 loss: 2.3997
i: 456, 		 target: 0.1852, 	 prediction: 0.2956, 	 loss: 5.0674
i: 457, 		 target: 0.5116, 	 prediction: 0.5535, 	 loss: 0.7296
i: 458, 		 target: 0.2315, 	 prediction: 0.2956, 	 loss: 1.7082
i: 459, 		 target: 0.2033, 	 prediction: 0.2956, 	 loss: 3.5378
i: 460, 		 target: 0.2654, 	 prediction: 0.5535, 	 loss: 34.4898
i: 461, 		 target: 0.4840, 	 prediction: 0.5535, 	 loss: 2.0102
i: 462, 		 target: 0.0350, 	 prediction: 0.2956, 	 loss: 28.2190
i: 463, 		 target: 0.5994, 	 prediction: 0.5535, 	 loss: 0.8735
i: 464, 		 target: -0.0412, 	 prediction: 0.2956, 	 loss: 47.1210
i: 465, 		 target: 0.4787, 	 prediction: 0.2956, 	 loss: 13.9317
i: 466, 		 target: 0.2734, 	 prediction: 0.2956, 	 loss: 0.2056
i: 467, 		 target: 0.4632, 	 prediction: 0.2956, 	 loss: 11.6683
i: 468, 		 target: 0.2714, 	 prediction: 0.2956, 	 loss: 0.2442
i: 469, 		 target: 0.5749, 	 prediction: 0.5535, 	 loss: 0.1898
i: 470, 		 target: 0.4953, 	 prediction: 0.5535, 	 loss: 1.4070
i: 471, 		 target: 0.5593, 	 prediction: 0.5535, 	 loss: 0.0141
i: 472, 		 target: 0.4843, 	 prediction: 0.5535, 	 loss: 1.9919
i: 473, 		 target: 0.4086, 	 prediction: 0.5535, 	 loss: 8.7296
i: 474, 		 target: 0.2132, 	 prediction: 0.2956, 	 loss: 2.8217
i: 475, 		 target: 0.4179, 	 prediction: 0.2956, 	 loss: 6.2074
i: 476, 		 target: -0.0219, 	 prediction: 0.2956, 	 loss: 41.8676
i: 477, 		 target: 0.1121, 	 prediction: 0.2956, 	 loss: 13.9865
i: 478, 		 target: 0.0193, 	 prediction: 0.2956, 	 loss: 31.7257
i: 479, 		 target: -0.0800, 	 prediction: 0.2956, 	 loss: 58.6213
i: 480, 		 target: 0.4497, 	 prediction: 0.2956, 	 loss: 9.8611
i: 481, 		 target: 0.0929, 	 prediction: 0.2956, 	 loss: 17.0666
i: 482, 		 target: 0.3757, 	 prediction: 0.2956, 	 loss: 2.6626
i: 483, 		 target: 0.1604, 	 prediction: 0.2956, 	 loss: 7.5963
i: 484, 		 target: 0.1767, 	 prediction: 0.2956, 	 loss: 5.8733
i: 485, 		 target: -0.0502, 	 prediction: 0.2956, 	 loss: 49.6850
i: 486, 		 target: 0.0044, 	 prediction: 0.2956, 	 loss: 35.2389
i: 487, 		 target: 0.1609, 	 prediction: 0.2956, 	 loss: 7.5369
i: 488, 		 target: 0.7831, 	 prediction: 0.5535, 	 loss: 21.8944
i: 489, 		 target: 0.6831, 	 prediction: 0.5535, 	 loss: 6.9796
i: 490, 		 target: 0.4481, 	 prediction: 0.5535, 	 loss: 4.6140
i: 491, 		 target: 0.0437, 	 prediction: 0.2956, 	 loss: 26.3643
i: 492, 		 target: -0.0361, 	 prediction: 0.2956, 	 loss: 45.7152
i: 493, 		 target: 0.2095, 	 prediction: 0.2956, 	 loss: 3.0818
i: 494, 		 target: 0.4877, 	 prediction: 0.2956, 	 loss: 15.3304
i: 495, 		 target: 0.5077, 	 prediction: 0.2956, 	 loss: 18.6854
i: 496, 		 target: 0.3941, 	 prediction: 0.2956, 	 loss: 4.0302
i: 497, 		 target: 0.4698, 	 prediction: 0.2956, 	 loss: 12.6003
i: 498, 		 target: 0.1947, 	 prediction: 0.2956, 	 loss: 4.2296
i: 499, 		 target: 0.0727, 	 prediction: 0.2956, 	 loss: 20.6454
i: 500, 		 target: 0.3838, 	 prediction: 0.2956, 	 loss: 3.2332
i: 501, 		 target: 0.2586, 	 prediction: 0.2956, 	 loss: 0.5683
i: 502, 		 target: 0.6997, 	 prediction: 0.5535, 	 loss: 8.8832
i: 503, 		 target: 0.6795, 	 prediction: 0.2956, 	 loss: 61.2228
i: 504, 		 target: 0.0002, 	 prediction: 0.2956, 	 loss: 36.2491
i: 505, 		 target: 0.6947, 	 prediction: 0.5535, 	 loss: 8.2830
i: 506, 		 target: 0.5379, 	 prediction: 0.5535, 	 loss: 0.1010
i: 507, 		 target: 0.3363, 	 prediction: 0.2956, 	 loss: 0.6886
i: 508, 		 target: 0.2015, 	 prediction: 0.5535, 	 loss: 51.4635
i: 509, 		 target: 0.1885, 	 prediction: 0.2956, 	 loss: 4.7635
i: 510, 		 target: 0.5142, 	 prediction: 0.2956, 	 loss: 19.8557
i: 511, 		 target: 0.8029, 	 prediction: 0.5535, 	 loss: 25.8438
i: 512, 		 target: 0.4279, 	 prediction: 0.2956, 	 loss: 7.2710
i: 513, 		 target: 0.6944, 	 prediction: 0.2956, 	 loss: 66.0707
i: 514, 		 target: 0.6976, 	 prediction: 0.5535, 	 loss: 8.6298
i: 515, 		 target: 0.4923, 	 prediction: 0.5535, 	 loss: 1.5587
i: 516, 		 target: 0.1440, 	 prediction: 0.2956, 	 loss: 9.5435
i: 517, 		 target: -0.0724, 	 prediction: 0.2956, 	 loss: 56.2632
i: 518, 		 target: 0.4517, 	 prediction: 0.5535, 	 loss: 4.3031
i: 519, 		 target: 0.1530, 	 prediction: 0.2956, 	 loss: 8.4500
i: 520, 		 target: 0.4297, 	 prediction: 0.2956, 	 loss: 7.4690
i: 521, 		 target: 0.5704, 	 prediction: 0.5535, 	 loss: 0.1187
i: 522, 		 target: -0.0282, 	 prediction: 0.2956, 	 loss: 43.5616
i: 523, 		 target: 0.3957, 	 prediction: 0.2956, 	 loss: 4.1579
i: 524, 		 target: 0.5834, 	 prediction: 0.5535, 	 loss: 0.3700
i: 525, 		 target: 0.4001, 	 prediction: 0.5535, 	 loss: 9.7707
i: 526, 		 target: 0.1527, 	 prediction: 0.2956, 	 loss: 8.4846
i: 527, 		 target: 0.2106, 	 prediction: 0.2956, 	 loss: 2.9997
i: 528, 		 target: 0.4029, 	 prediction: 0.2956, 	 loss: 4.7844
i: 529, 		 target: 0.5776, 	 prediction: 0.5535, 	 loss: 0.2418
i: 530, 		 target: 0.4644, 	 prediction: 0.5535, 	 loss: 3.3024
i: 531, 		 target: 0.6813, 	 prediction: 0.2956, 	 loss: 61.7931
i: 532, 		 target: 0.6996, 	 prediction: 0.2956, 	 loss: 67.8039
i: 533, 		 target: 0.4820, 	 prediction: 0.5535, 	 loss: 2.1252
i: 534, 		 target: 0.2845, 	 prediction: 0.2956, 	 loss: 0.0516
i: 535, 		 target: 0.2141, 	 prediction: 0.2956, 	 loss: 2.7632
i: 536, 		 target: 0.3902, 	 prediction: 0.2956, 	 loss: 3.7161
i: 537, 		 target: 0.3368, 	 prediction: 0.2956, 	 loss: 0.7047
i: 538, 		 target: 0.1607, 	 prediction: 0.5535, 	 loss: 64.0994
i: 539, 		 target: 0.5953, 	 prediction: 0.5535, 	 loss: 0.7237
i: 540, 		 target: 0.4292, 	 prediction: 0.5535, 	 loss: 6.4173
i: 541, 		 target: 0.0644, 	 prediction: 0.2956, 	 loss: 22.2049
i: 542, 		 target: 0.4281, 	 prediction: 0.2956, 	 loss: 7.2859
i: 543, 		 target: 0.6320, 	 prediction: 0.2956, 	 loss: 47.0066
i: 544, 		 target: 0.4519, 	 prediction: 0.2956, 	 loss: 10.1438
i: 545, 		 target: 0.3113, 	 prediction: 0.2956, 	 loss: 0.1016
i: 546, 		 target: 0.3915, 	 prediction: 0.2956, 	 loss: 3.8217
i: 547, 		 target: 0.2041, 	 prediction: 0.2956, 	 loss: 3.4817
i: 548, 		 target: 0.2333, 	 prediction: 0.2956, 	 loss: 1.6140
i: 549, 		 target: 0.4628, 	 prediction: 0.5535, 	 loss: 3.4184
i: 550, 		 target: 0.7575, 	 prediction: 0.5535, 	 loss: 17.2767
i: 551, 		 target: 0.1756, 	 prediction: 0.2956, 	 loss: 5.9814
i: 552, 		 target: -0.0299, 	 prediction: 0.2956, 	 loss: 44.0142
i: 553, 		 target: 0.1293, 	 prediction: 0.5535, 	 loss: 74.7678
i: 554, 		 target: 0.6677, 	 prediction: 0.5535, 	 loss: 5.4205
i: 555, 		 target: 0.5041, 	 prediction: 0.5535, 	 loss: 1.0126
i: 556, 		 target: 0.7062, 	 prediction: 0.5535, 	 loss: 9.6803
i: 557, 		 target: 0.2352, 	 prediction: 0.2956, 	 loss: 1.5167
i: 558, 		 target: 0.0726, 	 prediction: 0.2956, 	 loss: 20.6596
i: 559, 		 target: 0.7157, 	 prediction: 0.5535, 	 loss: 10.9303
i: 560, 		 target: 0.3554, 	 prediction: 0.5535, 	 loss: 16.2992
i: 561, 		 target: 0.6710, 	 prediction: 0.2956, 	 loss: 58.5299
i: 562, 		 target: 0.8586, 	 prediction: 0.5535, 	 loss: 38.6542
i: 563, 		 target: 0.7925, 	 prediction: 0.5535, 	 loss: 23.7206
i: 564, 		 target: 0.5065, 	 prediction: 0.5535, 	 loss: 0.9197
i: 565, 		 target: 0.2912, 	 prediction: 0.2956, 	 loss: 0.0082
i: 566, 		 target: 0.2726, 	 prediction: 0.2956, 	 loss: 0.2195
i: 567, 		 target: 0.4465, 	 prediction: 0.2956, 	 loss: 9.4630
i: 568, 		 target: 0.0036, 	 prediction: 0.2956, 	 loss: 35.4335
i: 569, 		 target: 0.5903, 	 prediction: 0.5535, 	 loss: 0.5619
i: 570, 		 target: 0.0533, 	 prediction: 0.2956, 	 loss: 24.3876
i: 571, 		 target: 0.1743, 	 prediction: 0.2956, 	 loss: 6.1169
i: 572, 		 target: 0.1515, 	 prediction: 0.2956, 	 loss: 8.6288
i: 573, 		 target: 0.7218, 	 prediction: 0.5535, 	 loss: 11.7640
i: 574, 		 target: 0.1298, 	 prediction: 0.2956, 	 loss: 11.4220
i: 575, 		 target: 0.2646, 	 prediction: 0.2956, 	 loss: 0.4007
i: 576, 		 target: 0.9146, 	 prediction: 0.5535, 	 loss: 54.1513
i: 577, 		 target: 0.1938, 	 prediction: 0.2956, 	 loss: 4.3062
i: 578, 		 target: 0.2639, 	 prediction: 0.2956, 	 loss: 0.4169
i: 579, 		 target: 0.9527, 	 prediction: 0.5535, 	 loss: 66.1985
i: 580, 		 target: 0.4878, 	 prediction: 0.5535, 	 loss: 1.7922
i: 581, 		 target: 0.1179, 	 prediction: 0.2956, 	 loss: 13.1242
i: 582, 		 target: 0.3922, 	 prediction: 0.2956, 	 loss: 3.8749
i: 583, 		 target: 0.7028, 	 prediction: 0.5535, 	 loss: 9.2626
i: 584, 		 target: 0.1675, 	 prediction: 0.2956, 	 loss: 6.8137
i: 585, 		 target: 0.5282, 	 prediction: 0.5535, 	 loss: 0.2652
i: 586, 		 target: 0.5562, 	 prediction: 0.2956, 	 loss: 28.2119
i: 587, 		 target: 0.1572, 	 prediction: 0.2956, 	 loss: 7.9535
i: 588, 		 target: 0.5271, 	 prediction: 0.5535, 	 loss: 0.2892
i: 589, 		 target: 0.1544, 	 prediction: 0.2956, 	 loss: 8.2858
i: 590, 		 target: -0.0414, 	 prediction: 0.2956, 	 loss: 47.1733
i: 591, 		 target: 0.1400, 	 prediction: 0.2956, 	 loss: 10.0563
i: 592, 		 target: 0.4243, 	 prediction: 0.2956, 	 loss: 6.8772
i: 593, 		 target: 0.1504, 	 prediction: 0.2956, 	 loss: 8.7540
i: 594, 		 target: 0.1561, 	 prediction: 0.2956, 	 loss: 8.0863
i: 595, 		 target: 0.3621, 	 prediction: 0.2956, 	 loss: 1.8370
i: 596, 		 target: 0.4838, 	 prediction: 0.2956, 	 loss: 14.7133
i: 597, 		 target: 0.6876, 	 prediction: 0.2956, 	 loss: 63.8326
i: 598, 		 target: 0.2930, 	 prediction: 0.2956, 	 loss: 0.0028
i: 599, 		 target: 0.3449, 	 prediction: 0.5535, 	 loss: 18.0813
i: 600, 		 target: 0.2463, 	 prediction: 0.2956, 	 loss: 1.0086
i: 601, 		 target: 0.4979, 	 prediction: 0.5535, 	 loss: 1.2836
i: 602, 		 target: 0.1793, 	 prediction: 0.2956, 	 loss: 5.6215
i: 603, 		 target: 0.4038, 	 prediction: 0.2956, 	 loss: 4.8604
i: 604, 		 target: 0.4801, 	 prediction: 0.5535, 	 loss: 2.2375
i: 605, 		 target: 0.1684, 	 prediction: 0.2956, 	 loss: 6.7195
i: 606, 		 target: -0.0301, 	 prediction: 0.2956, 	 loss: 44.0797
i: 607, 		 target: 0.3709, 	 prediction: 0.2956, 	 loss: 2.3517
i: 608, 		 target: 0.4071, 	 prediction: 0.5535, 	 loss: 8.9045
i: 609, 		 target: 0.5674, 	 prediction: 0.2956, 	 loss: 30.6831
i: 610, 		 target: 0.4451, 	 prediction: 0.2956, 	 loss: 9.2828
i: 611, 		 target: 0.4220, 	 prediction: 0.2956, 	 loss: 6.6315
i: 612, 		 target: 0.4070, 	 prediction: 0.5535, 	 loss: 8.9216
i: 613, 		 target: 0.0856, 	 prediction: 0.2956, 	 loss: 18.3236
i: 614, 		 target: 0.2798, 	 prediction: 0.5535, 	 loss: 31.1294
i: 615, 		 target: 0.6762, 	 prediction: 0.5535, 	 loss: 6.2488
i: 616, 		 target: 0.6233, 	 prediction: 0.2956, 	 loss: 44.6159
i: 617, 		 target: 0.2959, 	 prediction: 0.2956, 	 loss: 0.0000
i: 618, 		 target: 0.5386, 	 prediction: 0.5535, 	 loss: 0.0919
i: 619, 		 target: 0.6294, 	 prediction: 0.5535, 	 loss: 2.3927
i: 620, 		 target: 0.6887, 	 prediction: 0.5535, 	 loss: 7.5919
i: 621, 		 target: -0.0415, 	 prediction: 0.2956, 	 loss: 47.2047
i: 622, 		 target: 0.3177, 	 prediction: 0.2956, 	 loss: 0.2028
i: 623, 		 target: 0.1658, 	 prediction: 0.2956, 	 loss: 6.9983
i: 624, 		 target: 0.7702, 	 prediction: 0.5535, 	 loss: 19.5014
i: 625, 		 target: 0.4612, 	 prediction: 0.2956, 	 loss: 11.3934
i: 626, 		 target: 0.2690, 	 prediction: 0.2956, 	 loss: 0.2951
i: 627, 		 target: 0.4360, 	 prediction: 0.5535, 	 loss: 5.7319
i: 628, 		 target: 0.3242, 	 prediction: 0.2956, 	 loss: 0.3398
i: 629, 		 target: 0.1908, 	 prediction: 0.2956, 	 loss: 4.5640
i: 630, 		 target: 0.3468, 	 prediction: 0.5535, 	 loss: 17.7578
i: 631, 		 target: 0.0233, 	 prediction: 0.2956, 	 loss: 30.8096
i: 632, 		 target: -0.0159, 	 prediction: 0.2956, 	 loss: 40.3060
i: 633, 		 target: 0.4379, 	 prediction: 0.5535, 	 loss: 5.5513
i: 634, 		 target: 0.6502, 	 prediction: 0.5535, 	 loss: 3.8791
i: 635, 		 target: 0.4471, 	 prediction: 0.5535, 	 loss: 4.7068
i: 636, 		 target: 0.0181, 	 prediction: 0.2956, 	 loss: 31.9953
i: 637, 		 target: 0.4217, 	 prediction: 0.2956, 	 loss: 6.6001
i: 638, 		 target: 0.6502, 	 prediction: 0.5535, 	 loss: 3.8820
i: 639, 		 target: 0.6370, 	 prediction: 0.2956, 	 loss: 48.4107
i: 640, 		 target: 0.4109, 	 prediction: 0.2956, 	 loss: 5.5215
i: 641, 		 target: 0.6403, 	 prediction: 0.5535, 	 loss: 3.1296
i: 642, 		 target: 0.9450, 	 prediction: 0.5535, 	 loss: 63.6612
i: 643, 		 target: 0.1405, 	 prediction: 0.5535, 	 loss: 70.8736
i: 644, 		 target: 0.3006, 	 prediction: 0.2956, 	 loss: 0.0105
i: 645, 		 target: 0.4281, 	 prediction: 0.2956, 	 loss: 7.2907
i: 646, 		 target: 0.4391, 	 prediction: 0.2956, 	 loss: 8.5564
i: 647, 		 target: 0.4375, 	 prediction: 0.5535, 	 loss: 5.5943
i: 648, 		 target: 0.2261, 	 prediction: 0.2956, 	 loss: 2.0092
i: 649, 		 target: 0.9218, 	 prediction: 0.5535, 	 loss: 56.3524
i: 650, 		 target: 0.3076, 	 prediction: 0.5535, 	 loss: 25.1209
i: 651, 		 target: 0.4150, 	 prediction: 0.2956, 	 loss: 5.9199
i: 652, 		 target: 0.0871, 	 prediction: 0.2956, 	 loss: 18.0680
i: 653, 		 target: 1.1769, 	 prediction: 0.5535, 	 loss: 161.4282
i: 654, 		 target: 0.4134, 	 prediction: 0.2956, 	 loss: 5.7582
i: 655, 		 target: 0.1635, 	 prediction: 0.2956, 	 loss: 7.2483
i: 656, 		 target: 0.6219, 	 prediction: 0.5535, 	 loss: 1.9448
i: 657, 		 target: 0.2972, 	 prediction: 0.2956, 	 loss: 0.0011
i: 658, 		 target: 0.6770, 	 prediction: 0.5535, 	 loss: 6.3331
i: 659, 		 target: -0.1072, 	 prediction: 0.2956, 	 loss: 67.4167
i: 660, 		 target: 0.6033, 	 prediction: 0.5535, 	 loss: 1.0281
i: 661, 		 target: -0.0082, 	 prediction: 0.2956, 	 loss: 38.3500
i: 662, 		 target: 0.2638, 	 prediction: 0.2956, 	 loss: 0.4217
i: 663, 		 target: 0.6651, 	 prediction: 0.5535, 	 loss: 5.1706
i: 664, 		 target: 0.6957, 	 prediction: 0.5535, 	 loss: 8.4011
i: 665, 		 target: 0.1709, 	 prediction: 0.2956, 	 loss: 6.4626
i: 666, 		 target: 0.4470, 	 prediction: 0.2956, 	 loss: 9.5246
i: 667, 		 target: 0.4790, 	 prediction: 0.5535, 	 loss: 2.3058
i: 668, 		 target: 0.3948, 	 prediction: 0.2956, 	 loss: 4.0835
i: 669, 		 target: 0.2719, 	 prediction: 0.2956, 	 loss: 0.2334
i: 670, 		 target: 0.2910, 	 prediction: 0.2956, 	 loss: 0.0090
i: 671, 		 target: 0.3988, 	 prediction: 0.2956, 	 loss: 4.4248
i: 672, 		 target: 0.5423, 	 prediction: 0.5535, 	 loss: 0.0521
i: 673, 		 target: 0.0646, 	 prediction: 0.2956, 	 loss: 22.1663
i: 674, 		 target: 0.1684, 	 prediction: 0.2956, 	 loss: 6.7274
i: 675, 		 target: 0.4368, 	 prediction: 0.2956, 	 loss: 8.2761
i: 676, 		 target: 0.3158, 	 prediction: 0.5535, 	 loss: 23.4757
i: 677, 		 target: 0.7159, 	 prediction: 0.2956, 	 loss: 73.3610
i: 678, 		 target: 0.1466, 	 prediction: 0.2956, 	 loss: 9.2239
i: 679, 		 target: 0.6569, 	 prediction: 0.5535, 	 loss: 4.4366
