Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0340, 	 loss: 40.4655
i: 340, 		 target: -0.0437, 	 prediction: 0.0340, 	 loss: 37.5285
i: 341, 		 target: -0.0711, 	 prediction: 0.0340, 	 loss: 68.6040
i: 342, 		 target: 0.1586, 	 prediction: 0.0340, 	 loss: 96.6215
i: 343, 		 target: 0.2024, 	 prediction: 0.0340, 	 loss: 176.2416
i: 344, 		 target: -0.0536, 	 prediction: 0.0340, 	 loss: 47.6900
i: 345, 		 target: 0.2032, 	 prediction: 0.0340, 	 loss: 178.0740
i: 346, 		 target: -0.0594, 	 prediction: 0.0340, 	 loss: 54.2179
i: 347, 		 target: -0.0298, 	 prediction: 0.0340, 	 loss: 25.3251
i: 348, 		 target: -0.0307, 	 prediction: 0.0340, 	 loss: 25.9824
i: 349, 		 target: -0.0395, 	 prediction: 0.0340, 	 loss: 33.6145
i: 350, 		 target: 0.3007, 	 prediction: 0.0340, 	 loss: 442.1422
i: 351, 		 target: 0.0374, 	 prediction: 0.0340, 	 loss: 0.0730
i: 352, 		 target: -0.0246, 	 prediction: 0.0340, 	 loss: 21.3154
i: 353, 		 target: 0.0409, 	 prediction: 0.0340, 	 loss: 0.2942
i: 354, 		 target: 0.1916, 	 prediction: 0.0340, 	 loss: 154.4406
i: 355, 		 target: -0.0627, 	 prediction: 0.0340, 	 loss: 58.1055
i: 356, 		 target: 0.2286, 	 prediction: 0.0340, 	 loss: 235.4526
i: 357, 		 target: -0.0670, 	 prediction: 0.0340, 	 loss: 63.3694
i: 358, 		 target: -0.0672, 	 prediction: 0.0340, 	 loss: 63.5981
i: 359, 		 target: 0.1857, 	 prediction: 0.0340, 	 loss: 143.1395
i: 360, 		 target: -0.0240, 	 prediction: 0.0340, 	 loss: 20.9363
i: 361, 		 target: 0.2188, 	 prediction: 0.0340, 	 loss: 212.2964
i: 362, 		 target: 0.1811, 	 prediction: 0.0340, 	 loss: 134.6359
i: 363, 		 target: 0.1033, 	 prediction: 0.0340, 	 loss: 29.9003
i: 364, 		 target: 0.2139, 	 prediction: 0.0340, 	 loss: 201.1375
i: 365, 		 target: -0.0403, 	 prediction: 0.0340, 	 loss: 34.2658
i: 366, 		 target: -0.0709, 	 prediction: 0.0340, 	 loss: 68.4317
i: 367, 		 target: -0.0021, 	 prediction: 0.0340, 	 loss: 8.0919
i: 368, 		 target: -0.0543, 	 prediction: 0.0340, 	 loss: 48.4993
i: 369, 		 target: 0.2315, 	 prediction: 0.0340, 	 loss: 242.5248
i: 370, 		 target: -0.0711, 	 prediction: 0.0340, 	 loss: 68.6197
i: 371, 		 target: -0.0664, 	 prediction: 0.0340, 	 loss: 62.6547
i: 372, 		 target: 0.0106, 	 prediction: 0.0340, 	 loss: 3.4068
i: 373, 		 target: -0.0520, 	 prediction: 0.0340, 	 loss: 45.9314
i: 374, 		 target: -0.0412, 	 prediction: 0.0340, 	 loss: 35.1718
i: 375, 		 target: 0.2279, 	 prediction: 0.0340, 	 loss: 233.8269
i: 376, 		 target: 0.2145, 	 prediction: 0.0340, 	 loss: 202.5513
i: 377, 		 target: -0.0640, 	 prediction: 0.0340, 	 loss: 59.7105
i: 378, 		 target: 0.1790, 	 prediction: 0.0340, 	 loss: 130.6729
i: 379, 		 target: -0.0511, 	 prediction: 0.0340, 	 loss: 45.0137
i: 380, 		 target: 0.2092, 	 prediction: 0.0340, 	 loss: 190.9679
i: 381, 		 target: 0.0536, 	 prediction: 0.0340, 	 loss: 2.3939
i: 382, 		 target: -0.0582, 	 prediction: 0.0340, 	 loss: 52.8060
i: 383, 		 target: 0.4216, 	 prediction: 0.0340, 	 loss: 934.1433
i: 384, 		 target: 0.2438, 	 prediction: 0.0340, 	 loss: 273.5920
i: 385, 		 target: 0.2042, 	 prediction: 0.0340, 	 loss: 180.1190
i: 386, 		 target: -0.0543, 	 prediction: 0.0340, 	 loss: 48.4400
i: 387, 		 target: -0.0408, 	 prediction: 0.0340, 	 loss: 34.8136
i: 388, 		 target: 0.0355, 	 prediction: 0.0340, 	 loss: 0.0143
i: 389, 		 target: 0.2213, 	 prediction: 0.0340, 	 loss: 218.1029
i: 390, 		 target: -0.0660, 	 prediction: 0.0340, 	 loss: 62.0979
i: 391, 		 target: -0.0703, 	 prediction: 0.0340, 	 loss: 67.6019
i: 392, 		 target: 0.0222, 	 prediction: 0.0340, 	 loss: 0.8659
i: 393, 		 target: 0.0622, 	 prediction: 0.0340, 	 loss: 4.9546
i: 394, 		 target: -0.0458, 	 prediction: 0.0340, 	 loss: 39.6065
i: 395, 		 target: 0.1827, 	 prediction: 0.0340, 	 loss: 137.4187
i: 396, 		 target: -0.0662, 	 prediction: 0.0340, 	 loss: 62.4052
i: 397, 		 target: 0.2326, 	 prediction: 0.0340, 	 loss: 245.2017
i: 398, 		 target: -0.0615, 	 prediction: 0.0340, 	 loss: 56.7017
i: 399, 		 target: 0.4524, 	 prediction: 0.0340, 	 loss: 1088.4213
i: 400, 		 target: 0.2259, 	 prediction: 0.0340, 	 loss: 229.1052
i: 401, 		 target: -0.0721, 	 prediction: 0.0340, 	 loss: 69.9639
i: 402, 		 target: 0.0396, 	 prediction: 0.0340, 	 loss: 0.1964
i: 403, 		 target: 0.1880, 	 prediction: 0.0340, 	 loss: 147.4410
i: 404, 		 target: 0.0733, 	 prediction: 0.0340, 	 loss: 9.6224
i: 405, 		 target: -0.0528, 	 prediction: 0.0340, 	 loss: 46.8670
i: 406, 		 target: -0.0432, 	 prediction: 0.0340, 	 loss: 36.9961
i: 407, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.4976
i: 408, 		 target: -0.0643, 	 prediction: 0.0340, 	 loss: 60.0546
i: 409, 		 target: -0.0881, 	 prediction: 0.0340, 	 loss: 92.6014
i: 410, 		 target: -0.0776, 	 prediction: 0.0340, 	 loss: 77.4360
i: 411, 		 target: -0.0823, 	 prediction: 0.0340, 	 loss: 84.1390
i: 412, 		 target: -0.0586, 	 prediction: 0.0340, 	 loss: 53.2987
i: 413, 		 target: -0.0669, 	 prediction: 0.0340, 	 loss: 63.2540
i: 414, 		 target: 0.2212, 	 prediction: 0.0340, 	 loss: 217.8352
i: 415, 		 target: 0.0573, 	 prediction: 0.0340, 	 loss: 3.3682
i: 416, 		 target: 0.1342, 	 prediction: 0.0340, 	 loss: 62.4612
i: 417, 		 target: -0.0646, 	 prediction: 0.0340, 	 loss: 60.4819
i: 418, 		 target: -0.0791, 	 prediction: 0.0340, 	 loss: 79.4865
i: 419, 		 target: -0.0200, 	 prediction: 0.0340, 	 loss: 18.1253
i: 420, 		 target: 0.1458, 	 prediction: 0.0340, 	 loss: 77.6831
i: 421, 		 target: -0.0331, 	 prediction: 0.0340, 	 loss: 27.9516
i: 422, 		 target: 0.1682, 	 prediction: 0.0340, 	 loss: 111.9939
i: 423, 		 target: -0.0392, 	 prediction: 0.0340, 	 loss: 33.3425
i: 424, 		 target: 0.2306, 	 prediction: 0.0340, 	 loss: 240.3244
i: 425, 		 target: -0.0680, 	 prediction: 0.0340, 	 loss: 64.6475
i: 426, 		 target: -0.0815, 	 prediction: 0.0340, 	 loss: 82.9527
i: 427, 		 target: 0.2036, 	 prediction: 0.0340, 	 loss: 178.7944
i: 428, 		 target: -0.0497, 	 prediction: 0.0340, 	 loss: 43.5925
i: 429, 		 target: 0.2857, 	 prediction: 0.0340, 	 loss: 393.8326
i: 430, 		 target: 0.1758, 	 prediction: 0.0340, 	 loss: 125.0719
i: 431, 		 target: 0.1178, 	 prediction: 0.0340, 	 loss: 43.6705
i: 432, 		 target: 0.3128, 	 prediction: 0.0340, 	 loss: 483.2036
i: 433, 		 target: 0.0706, 	 prediction: 0.0340, 	 loss: 8.3337
i: 434, 		 target: -0.0444, 	 prediction: 0.0340, 	 loss: 38.1542
i: 435, 		 target: -0.0795, 	 prediction: 0.0340, 	 loss: 80.1163
i: 436, 		 target: 0.1072, 	 prediction: 0.0340, 	 loss: 33.3170
i: 437, 		 target: -0.0590, 	 prediction: 0.0340, 	 loss: 53.7880
i: 438, 		 target: 0.2246, 	 prediction: 0.0340, 	 loss: 225.9297
i: 439, 		 target: 0.1137, 	 prediction: 0.0340, 	 loss: 39.4735
i: 440, 		 target: 0.1987, 	 prediction: 0.0340, 	 loss: 168.6809
i: 441, 		 target: -0.0933, 	 prediction: 0.0340, 	 loss: 100.7525
i: 442, 		 target: -0.0683, 	 prediction: 0.0340, 	 loss: 65.0653
i: 443, 		 target: -0.0825, 	 prediction: 0.0340, 	 loss: 84.3706
i: 444, 		 target: -0.0403, 	 prediction: 0.0340, 	 loss: 34.3499
i: 445, 		 target: 0.0990, 	 prediction: 0.0340, 	 loss: 26.2984
i: 446, 		 target: -0.0745, 	 prediction: 0.0340, 	 loss: 73.1250
i: 447, 		 target: -0.0472, 	 prediction: 0.0340, 	 loss: 40.9819
i: 448, 		 target: 0.0114, 	 prediction: 0.0340, 	 loss: 3.1619
i: 449, 		 target: -0.0505, 	 prediction: 0.0340, 	 loss: 44.4000
i: 450, 		 target: -0.0164, 	 prediction: 0.0340, 	 loss: 15.7588
i: 451, 		 target: -0.0582, 	 prediction: 0.0340, 	 loss: 52.8117
i: 452, 		 target: 0.2258, 	 prediction: 0.0340, 	 loss: 228.8332
i: 453, 		 target: 0.2162, 	 prediction: 0.0340, 	 loss: 206.3824
i: 454, 		 target: 0.1828, 	 prediction: 0.0340, 	 loss: 137.7757
i: 455, 		 target: 0.1423, 	 prediction: 0.0340, 	 loss: 72.9335
i: 456, 		 target: -0.0281, 	 prediction: 0.0340, 	 loss: 23.9993
i: 457, 		 target: -0.0407, 	 prediction: 0.0340, 	 loss: 34.6964
i: 458, 		 target: 0.0387, 	 prediction: 0.0340, 	 loss: 0.1408
i: 459, 		 target: 0.1788, 	 prediction: 0.0340, 	 loss: 130.3252
i: 460, 		 target: 0.1944, 	 prediction: 0.0340, 	 loss: 159.9209
i: 461, 		 target: 0.2319, 	 prediction: 0.0340, 	 loss: 243.6288
i: 462, 		 target: 0.1024, 	 prediction: 0.0340, 	 loss: 29.1276
i: 463, 		 target: 0.1398, 	 prediction: 0.0340, 	 loss: 69.5607
i: 464, 		 target: 0.2036, 	 prediction: 0.0340, 	 loss: 178.7733
i: 465, 		 target: 0.0757, 	 prediction: 0.0340, 	 loss: 10.8115
i: 466, 		 target: -0.0248, 	 prediction: 0.0340, 	 loss: 21.4627
i: 467, 		 target: -0.0448, 	 prediction: 0.0340, 	 loss: 38.6251
i: 468, 		 target: 0.0289, 	 prediction: 0.0340, 	 loss: 0.1639
i: 469, 		 target: -0.0385, 	 prediction: 0.0340, 	 loss: 32.7073
i: 470, 		 target: -0.0653, 	 prediction: 0.0340, 	 loss: 61.3409
i: 471, 		 target: -0.0678, 	 prediction: 0.0340, 	 loss: 64.4397
i: 472, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.1288
i: 473, 		 target: -0.0186, 	 prediction: 0.0340, 	 loss: 17.1982
i: 474, 		 target: -0.0823, 	 prediction: 0.0340, 	 loss: 84.1433
i: 475, 		 target: 0.0358, 	 prediction: 0.0340, 	 loss: 0.0215
i: 476, 		 target: -0.0451, 	 prediction: 0.0340, 	 loss: 38.8932
i: 477, 		 target: 0.1498, 	 prediction: 0.0340, 	 loss: 83.3221
i: 478, 		 target: 0.0116, 	 prediction: 0.0340, 	 loss: 3.1281
i: 479, 		 target: 0.0302, 	 prediction: 0.0340, 	 loss: 0.0892
i: 480, 		 target: -0.0693, 	 prediction: 0.0340, 	 loss: 66.3834
i: 481, 		 target: -0.0845, 	 prediction: 0.0340, 	 loss: 87.2498
i: 482, 		 target: -0.0288, 	 prediction: 0.0340, 	 loss: 24.5119
i: 483, 		 target: -0.0788, 	 prediction: 0.0340, 	 loss: 79.1270
i: 484, 		 target: -0.0489, 	 prediction: 0.0340, 	 loss: 42.6790
i: 485, 		 target: -0.0309, 	 prediction: 0.0340, 	 loss: 26.2023
i: 486, 		 target: -0.0701, 	 prediction: 0.0340, 	 loss: 67.4218
i: 487, 		 target: -0.0651, 	 prediction: 0.0340, 	 loss: 61.0153
i: 488, 		 target: -0.0769, 	 prediction: 0.0340, 	 loss: 76.3863
i: 489, 		 target: -0.0240, 	 prediction: 0.0340, 	 loss: 20.8729
i: 490, 		 target: -0.0680, 	 prediction: 0.0340, 	 loss: 64.6095
i: 491, 		 target: 0.1893, 	 prediction: 0.0340, 	 loss: 150.0722
i: 492, 		 target: -0.0273, 	 prediction: 0.0340, 	 loss: 23.3326
i: 493, 		 target: 0.4739, 	 prediction: 0.0340, 	 loss: 1203.0661
i: 494, 		 target: -0.0645, 	 prediction: 0.0340, 	 loss: 60.3115
i: 495, 		 target: 0.2043, 	 prediction: 0.0340, 	 loss: 180.3180
i: 496, 		 target: 0.1119, 	 prediction: 0.0340, 	 loss: 37.6996
i: 497, 		 target: -0.0922, 	 prediction: 0.0340, 	 loss: 99.0393
i: 498, 		 target: 0.0272, 	 prediction: 0.0340, 	 loss: 0.2896
i: 499, 		 target: -0.0302, 	 prediction: 0.0340, 	 loss: 25.6251
i: 500, 		 target: -0.0469, 	 prediction: 0.0340, 	 loss: 40.6564
i: 501, 		 target: -0.0499, 	 prediction: 0.0340, 	 loss: 43.7279
i: 502, 		 target: 0.1183, 	 prediction: 0.0340, 	 loss: 44.1932
i: 503, 		 target: -0.0860, 	 prediction: 0.0340, 	 loss: 89.5226
i: 504, 		 target: 0.3668, 	 prediction: 0.0340, 	 loss: 688.7002
i: 505, 		 target: 0.0557, 	 prediction: 0.0340, 	 loss: 2.9181
i: 506, 		 target: -0.0188, 	 prediction: 0.0340, 	 loss: 17.3109
i: 507, 		 target: -0.0395, 	 prediction: 0.0340, 	 loss: 33.6117
i: 508, 		 target: 0.0576, 	 prediction: 0.0340, 	 loss: 3.4638
i: 509, 		 target: 0.2201, 	 prediction: 0.0340, 	 loss: 215.4143
i: 510, 		 target: -0.0409, 	 prediction: 0.0340, 	 loss: 34.9039
i: 511, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.0734
i: 512, 		 target: 0.0476, 	 prediction: 0.0340, 	 loss: 1.1587
i: 513, 		 target: 0.2529, 	 prediction: 0.0340, 	 loss: 298.0207
i: 514, 		 target: 0.0627, 	 prediction: 0.0340, 	 loss: 5.1149
i: 515, 		 target: 0.1609, 	 prediction: 0.0340, 	 loss: 100.1960
i: 516, 		 target: 0.2403, 	 prediction: 0.0340, 	 loss: 264.5181
i: 517, 		 target: -0.0663, 	 prediction: 0.0340, 	 loss: 62.5174
i: 518, 		 target: -0.0372, 	 prediction: 0.0340, 	 loss: 31.5090
i: 519, 		 target: 0.1528, 	 prediction: 0.0340, 	 loss: 87.7261
i: 520, 		 target: -0.0244, 	 prediction: 0.0340, 	 loss: 21.2238
i: 521, 		 target: -0.0035, 	 prediction: 0.0340, 	 loss: 8.7145
i: 522, 		 target: -0.0555, 	 prediction: 0.0340, 	 loss: 49.7349
i: 523, 		 target: 0.2244, 	 prediction: 0.0340, 	 loss: 225.4961
i: 524, 		 target: -0.0405, 	 prediction: 0.0340, 	 loss: 34.5331
i: 525, 		 target: -0.0528, 	 prediction: 0.0340, 	 loss: 46.8098
i: 526, 		 target: -0.0233, 	 prediction: 0.0340, 	 loss: 20.4271
i: 527, 		 target: -0.0174, 	 prediction: 0.0340, 	 loss: 16.4243
i: 528, 		 target: -0.0274, 	 prediction: 0.0340, 	 loss: 23.4264
i: 529, 		 target: -0.0525, 	 prediction: 0.0340, 	 loss: 46.5222
i: 530, 		 target: -0.0496, 	 prediction: 0.0340, 	 loss: 43.4853
i: 531, 		 target: -0.0008, 	 prediction: 0.0340, 	 loss: 7.5361
i: 532, 		 target: 0.0455, 	 prediction: 0.0340, 	 loss: 0.8173
i: 533, 		 target: 0.1101, 	 prediction: 0.0340, 	 loss: 36.0090
i: 534, 		 target: -0.0269, 	 prediction: 0.0340, 	 loss: 23.0206
i: 535, 		 target: -0.0809, 	 prediction: 0.0340, 	 loss: 82.1303
i: 536, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.0672
i: 537, 		 target: -0.0656, 	 prediction: 0.0340, 	 loss: 61.6947
i: 538, 		 target: -0.0510, 	 prediction: 0.0340, 	 loss: 44.9301
i: 539, 		 target: -0.0475, 	 prediction: 0.0340, 	 loss: 41.2863
i: 540, 		 target: 0.1172, 	 prediction: 0.0340, 	 loss: 43.0827
i: 541, 		 target: -0.0897, 	 prediction: 0.0340, 	 loss: 95.0577
i: 542, 		 target: -0.0780, 	 prediction: 0.0340, 	 loss: 77.9990
i: 543, 		 target: 0.0143, 	 prediction: 0.0340, 	 loss: 2.4086
i: 544, 		 target: 0.0542, 	 prediction: 0.0340, 	 loss: 2.5516
i: 545, 		 target: 0.1775, 	 prediction: 0.0340, 	 loss: 128.0327
i: 546, 		 target: 0.1475, 	 prediction: 0.0340, 	 loss: 80.1303
i: 547, 		 target: -0.0389, 	 prediction: 0.0340, 	 loss: 32.9938
i: 548, 		 target: 0.0235, 	 prediction: 0.0340, 	 loss: 0.6811
i: 549, 		 target: -0.0864, 	 prediction: 0.0340, 	 loss: 90.1758
i: 550, 		 target: 0.1858, 	 prediction: 0.0340, 	 loss: 143.3622
i: 551, 		 target: 0.2378, 	 prediction: 0.0340, 	 loss: 258.2462
i: 552, 		 target: 0.0489, 	 prediction: 0.0340, 	 loss: 1.3772
i: 553, 		 target: -0.0548, 	 prediction: 0.0340, 	 loss: 49.0467
i: 554, 		 target: -0.0679, 	 prediction: 0.0340, 	 loss: 64.5410
i: 555, 		 target: -0.0576, 	 prediction: 0.0340, 	 loss: 52.1582
i: 556, 		 target: 0.0483, 	 prediction: 0.0340, 	 loss: 1.2734
i: 557, 		 target: -0.0692, 	 prediction: 0.0340, 	 loss: 66.2486
i: 558, 		 target: -0.0632, 	 prediction: 0.0340, 	 loss: 58.7384
i: 559, 		 target: -0.0393, 	 prediction: 0.0340, 	 loss: 33.3908
i: 560, 		 target: -0.0669, 	 prediction: 0.0340, 	 loss: 63.3230
i: 561, 		 target: -0.0603, 	 prediction: 0.0340, 	 loss: 55.3067
i: 562, 		 target: -0.0875, 	 prediction: 0.0340, 	 loss: 91.8185
i: 563, 		 target: -0.0098, 	 prediction: 0.0340, 	 loss: 11.9409
i: 564, 		 target: 0.0318, 	 prediction: 0.0340, 	 loss: 0.0303
i: 565, 		 target: -0.0687, 	 prediction: 0.0340, 	 loss: 65.5113
i: 566, 		 target: -0.0652, 	 prediction: 0.0340, 	 loss: 61.1941
i: 567, 		 target: -0.0848, 	 prediction: 0.0340, 	 loss: 87.7912
i: 568, 		 target: 0.1559, 	 prediction: 0.0340, 	 loss: 92.4375
i: 569, 		 target: 0.1040, 	 prediction: 0.0340, 	 loss: 30.4565
i: 570, 		 target: 0.1286, 	 prediction: 0.0340, 	 loss: 55.7108
i: 571, 		 target: 0.1024, 	 prediction: 0.0340, 	 loss: 29.0859
i: 572, 		 target: -0.0217, 	 prediction: 0.0340, 	 loss: 19.2701
i: 573, 		 target: -0.0812, 	 prediction: 0.0340, 	 loss: 82.4708
i: 574, 		 target: -0.0511, 	 prediction: 0.0340, 	 loss: 45.0317
i: 575, 		 target: -0.0792, 	 prediction: 0.0340, 	 loss: 79.6610
i: 576, 		 target: -0.0587, 	 prediction: 0.0340, 	 loss: 53.4497
i: 577, 		 target: 0.0135, 	 prediction: 0.0340, 	 loss: 2.6206
i: 578, 		 target: -0.0726, 	 prediction: 0.0340, 	 loss: 70.6038
i: 579, 		 target: 0.0275, 	 prediction: 0.0340, 	 loss: 0.2647
i: 580, 		 target: 0.2044, 	 prediction: 0.0340, 	 loss: 180.4620
i: 581, 		 target: 0.2030, 	 prediction: 0.0340, 	 loss: 177.6281
i: 582, 		 target: -0.0700, 	 prediction: 0.0340, 	 loss: 67.2885
i: 583, 		 target: -0.0461, 	 prediction: 0.0340, 	 loss: 39.9207
i: 584, 		 target: -0.0338, 	 prediction: 0.0340, 	 loss: 28.5619
i: 585, 		 target: 0.1822, 	 prediction: 0.0340, 	 loss: 136.5733
i: 586, 		 target: -0.0475, 	 prediction: 0.0340, 	 loss: 41.3228
i: 587, 		 target: -0.0676, 	 prediction: 0.0340, 	 loss: 64.2007
i: 588, 		 target: 0.1139, 	 prediction: 0.0340, 	 loss: 39.6620
i: 589, 		 target: -0.0314, 	 prediction: 0.0340, 	 loss: 26.5636
i: 590, 		 target: 0.1177, 	 prediction: 0.0340, 	 loss: 43.5581
i: 591, 		 target: 0.0084, 	 prediction: 0.0340, 	 loss: 4.0655
i: 592, 		 target: -0.0794, 	 prediction: 0.0340, 	 loss: 79.9075
i: 593, 		 target: 0.2278, 	 prediction: 0.0340, 	 loss: 233.6557
i: 594, 		 target: 0.3079, 	 prediction: 0.0340, 	 loss: 466.3600
i: 595, 		 target: 0.2291, 	 prediction: 0.0340, 	 loss: 236.7514
i: 596, 		 target: -0.0711, 	 prediction: 0.0340, 	 loss: 68.6314
i: 597, 		 target: -0.0393, 	 prediction: 0.0340, 	 loss: 33.3744
i: 598, 		 target: -0.0268, 	 prediction: 0.0340, 	 loss: 22.9941
i: 599, 		 target: -0.0307, 	 prediction: 0.0340, 	 loss: 25.9969
i: 600, 		 target: -0.0816, 	 prediction: 0.0340, 	 loss: 83.1151
i: 601, 		 target: 0.1262, 	 prediction: 0.0340, 	 loss: 52.8735
i: 602, 		 target: -0.0258, 	 prediction: 0.0340, 	 loss: 22.1862
i: 603, 		 target: -0.0597, 	 prediction: 0.0340, 	 loss: 54.6135
i: 604, 		 target: -0.0359, 	 prediction: 0.0340, 	 loss: 30.4018
i: 605, 		 target: 0.2170, 	 prediction: 0.0340, 	 loss: 208.2034
i: 606, 		 target: 0.0461, 	 prediction: 0.0340, 	 loss: 0.9189
i: 607, 		 target: -0.0514, 	 prediction: 0.0340, 	 loss: 45.3083
i: 608, 		 target: 0.0536, 	 prediction: 0.0340, 	 loss: 2.3859
i: 609, 		 target: 0.1254, 	 prediction: 0.0340, 	 loss: 51.9988
i: 610, 		 target: 0.0951, 	 prediction: 0.0340, 	 loss: 23.1835
i: 611, 		 target: -0.0576, 	 prediction: 0.0340, 	 loss: 52.1582
i: 612, 		 target: -0.0509, 	 prediction: 0.0340, 	 loss: 44.8139
i: 613, 		 target: 0.0412, 	 prediction: 0.0340, 	 loss: 0.3240
i: 614, 		 target: -0.0649, 	 prediction: 0.0340, 	 loss: 60.8405
i: 615, 		 target: -0.0725, 	 prediction: 0.0340, 	 loss: 70.4898
i: 616, 		 target: -0.0378, 	 prediction: 0.0340, 	 loss: 32.0174
i: 617, 		 target: 0.1522, 	 prediction: 0.0340, 	 loss: 86.9539
i: 618, 		 target: -0.0914, 	 prediction: 0.0340, 	 loss: 97.8111
i: 619, 		 target: 0.1590, 	 prediction: 0.0340, 	 loss: 97.1135
i: 620, 		 target: -0.0556, 	 prediction: 0.0340, 	 loss: 49.9309
i: 621, 		 target: -0.0582, 	 prediction: 0.0340, 	 loss: 52.8564
i: 622, 		 target: 0.1479, 	 prediction: 0.0340, 	 loss: 80.6945
i: 623, 		 target: 0.1017, 	 prediction: 0.0340, 	 loss: 28.5079
i: 624, 		 target: 0.1709, 	 prediction: 0.0340, 	 loss: 116.5964
i: 625, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 61.7814
i: 626, 		 target: 0.2011, 	 prediction: 0.0340, 	 loss: 173.6697
i: 627, 		 target: 0.0832, 	 prediction: 0.0340, 	 loss: 15.0722
i: 628, 		 target: -0.0119, 	 prediction: 0.0340, 	 loss: 13.0767
i: 629, 		 target: 0.1897, 	 prediction: 0.0340, 	 loss: 150.7975
i: 630, 		 target: -0.0788, 	 prediction: 0.0340, 	 loss: 79.1354
i: 631, 		 target: 0.0180, 	 prediction: 0.0340, 	 loss: 1.5959
i: 632, 		 target: 0.2142, 	 prediction: 0.0340, 	 loss: 201.8180
i: 633, 		 target: -0.0538, 	 prediction: 0.0340, 	 loss: 47.8622
i: 634, 		 target: 0.1436, 	 prediction: 0.0340, 	 loss: 74.7698
i: 635, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.2027
i: 636, 		 target: 0.1947, 	 prediction: 0.0340, 	 loss: 160.6517
i: 637, 		 target: -0.0270, 	 prediction: 0.0340, 	 loss: 23.1123
i: 638, 		 target: -0.0647, 	 prediction: 0.0340, 	 loss: 60.5641
i: 639, 		 target: 0.2180, 	 prediction: 0.0340, 	 loss: 210.6224
i: 640, 		 target: -0.0318, 	 prediction: 0.0340, 	 loss: 26.9347
i: 641, 		 target: -0.0469, 	 prediction: 0.0340, 	 loss: 40.7148
i: 642, 		 target: 0.3243, 	 prediction: 0.0340, 	 loss: 524.1834
i: 643, 		 target: -0.0625, 	 prediction: 0.0340, 	 loss: 57.8594
i: 644, 		 target: -0.0849, 	 prediction: 0.0340, 	 loss: 87.8755
i: 645, 		 target: 0.1142, 	 prediction: 0.0340, 	 loss: 39.9825
i: 646, 		 target: 0.1339, 	 prediction: 0.0340, 	 loss: 62.0407
i: 647, 		 target: -0.0251, 	 prediction: 0.0340, 	 loss: 21.7045
i: 648, 		 target: -0.0489, 	 prediction: 0.0340, 	 loss: 42.6738
i: 649, 		 target: -0.0279, 	 prediction: 0.0340, 	 loss: 23.8281
i: 650, 		 target: -0.0561, 	 prediction: 0.0340, 	 loss: 50.4571
i: 651, 		 target: -0.0612, 	 prediction: 0.0340, 	 loss: 56.3791
i: 652, 		 target: 0.0424, 	 prediction: 0.0340, 	 loss: 0.4442
i: 653, 		 target: -0.0710, 	 prediction: 0.0340, 	 loss: 68.5491
i: 654, 		 target: 0.0487, 	 prediction: 0.0340, 	 loss: 1.3374
i: 655, 		 target: -0.0689, 	 prediction: 0.0340, 	 loss: 65.7937
i: 656, 		 target: 0.2028, 	 prediction: 0.0340, 	 loss: 177.0968
i: 657, 		 target: -0.0444, 	 prediction: 0.0340, 	 loss: 38.1951
i: 658, 		 target: -0.0047, 	 prediction: 0.0340, 	 loss: 9.3224
i: 659, 		 target: -0.0324, 	 prediction: 0.0340, 	 loss: 27.3974
i: 660, 		 target: -0.0917, 	 prediction: 0.0340, 	 loss: 98.2624
i: 661, 		 target: 0.2036, 	 prediction: 0.0340, 	 loss: 178.7797
i: 662, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.1478
i: 663, 		 target: 0.1354, 	 prediction: 0.0340, 	 loss: 63.8901
i: 664, 		 target: -0.0266, 	 prediction: 0.0340, 	 loss: 22.7964
i: 665, 		 target: -0.0655, 	 prediction: 0.0340, 	 loss: 61.5585
i: 666, 		 target: -0.0121, 	 prediction: 0.0340, 	 loss: 13.2002
i: 667, 		 target: 0.1113, 	 prediction: 0.0340, 	 loss: 37.2103
i: 668, 		 target: -0.0405, 	 prediction: 0.0340, 	 loss: 34.5276
i: 669, 		 target: -0.0667, 	 prediction: 0.0340, 	 loss: 63.0673
i: 670, 		 target: 0.1508, 	 prediction: 0.0340, 	 loss: 84.8710
i: 671, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.4699
i: 672, 		 target: 0.0966, 	 prediction: 0.0340, 	 loss: 24.3489
i: 673, 		 target: -0.0535, 	 prediction: 0.0340, 	 loss: 47.6236
i: 674, 		 target: 0.0682, 	 prediction: 0.0340, 	 loss: 7.2654
i: 675, 		 target: -0.0931, 	 prediction: 0.0340, 	 loss: 100.4188
i: 676, 		 target: -0.0684, 	 prediction: 0.0340, 	 loss: 65.2385
i: 677, 		 target: 0.1224, 	 prediction: 0.0340, 	 loss: 48.6080
i: 678, 		 target: -0.0382, 	 prediction: 0.0340, 	 loss: 32.3852
i: 679, 		 target: 0.0515, 	 prediction: 0.0340, 	 loss: 1.9122
