Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0234, 	 loss: 2.3317
i: 340, 		 target: 0.6857, 	 prediction: 1.0234, 	 loss: 10.2142
i: 341, 		 target: 0.3307, 	 prediction: 1.0234, 	 loss: 42.9919
i: 342, 		 target: 2.1582, 	 prediction: 1.0234, 	 loss: 115.3947
i: 343, 		 target: 1.2452, 	 prediction: 1.0234, 	 loss: 4.4076
i: 344, 		 target: 1.6492, 	 prediction: 1.0234, 	 loss: 35.0929
i: 345, 		 target: 0.7560, 	 prediction: 1.0234, 	 loss: 6.4044
i: 346, 		 target: 0.4965, 	 prediction: 1.0234, 	 loss: 24.8745
i: 347, 		 target: 1.3418, 	 prediction: 1.0234, 	 loss: 9.0838
i: 348, 		 target: 1.0739, 	 prediction: 1.0234, 	 loss: 0.2289
i: 349, 		 target: 1.4850, 	 prediction: 1.0234, 	 loss: 19.0902
i: 350, 		 target: 0.6269, 	 prediction: 1.0234, 	 loss: 14.0858
i: 351, 		 target: 0.8870, 	 prediction: 1.0234, 	 loss: 1.6666
i: 352, 		 target: 0.5140, 	 prediction: 1.0234, 	 loss: 23.2495
i: 353, 		 target: 0.6340, 	 prediction: 1.0234, 	 loss: 13.5823
i: 354, 		 target: 0.5430, 	 prediction: 1.0234, 	 loss: 20.6794
i: 355, 		 target: 1.3675, 	 prediction: 1.0234, 	 loss: 10.6085
i: 356, 		 target: 0.5564, 	 prediction: 1.0234, 	 loss: 19.5343
i: 357, 		 target: 1.1615, 	 prediction: 1.0234, 	 loss: 1.7102
i: 358, 		 target: 0.8019, 	 prediction: 1.0234, 	 loss: 4.3956
i: 359, 		 target: 1.0473, 	 prediction: 1.0234, 	 loss: 0.0514
i: 360, 		 target: 0.9757, 	 prediction: 1.0234, 	 loss: 0.2040
i: 361, 		 target: 0.4688, 	 prediction: 1.0234, 	 loss: 27.5574
i: 362, 		 target: 0.8415, 	 prediction: 1.0234, 	 loss: 2.9635
i: 363, 		 target: 1.1306, 	 prediction: 1.0234, 	 loss: 1.0311
i: 364, 		 target: 0.6696, 	 prediction: 1.0234, 	 loss: 11.2121
i: 365, 		 target: 1.5505, 	 prediction: 1.0234, 	 loss: 24.8969
i: 366, 		 target: 0.8856, 	 prediction: 1.0234, 	 loss: 1.7011
i: 367, 		 target: 0.5796, 	 prediction: 1.0234, 	 loss: 17.6418
i: 368, 		 target: 0.8284, 	 prediction: 1.0234, 	 loss: 3.4050
i: 369, 		 target: 0.9035, 	 prediction: 1.0234, 	 loss: 1.2871
i: 370, 		 target: 1.3985, 	 prediction: 1.0234, 	 loss: 12.6093
i: 371, 		 target: 0.6071, 	 prediction: 1.0234, 	 loss: 15.5285
i: 372, 		 target: 1.1576, 	 prediction: 1.0234, 	 loss: 1.6150
i: 373, 		 target: 0.7644, 	 prediction: 1.0234, 	 loss: 6.0099
i: 374, 		 target: 1.1371, 	 prediction: 1.0234, 	 loss: 1.1585
i: 375, 		 target: 0.2424, 	 prediction: 1.0234, 	 loss: 54.6525
i: 376, 		 target: 1.2136, 	 prediction: 1.0234, 	 loss: 3.2416
i: 377, 		 target: 1.9169, 	 prediction: 1.0234, 	 loss: 71.5432
i: 378, 		 target: 1.5349, 	 prediction: 1.0234, 	 loss: 23.4463
i: 379, 		 target: 0.9236, 	 prediction: 1.0234, 	 loss: 0.8924
i: 380, 		 target: 0.4242, 	 prediction: 1.0234, 	 loss: 32.1675
i: 381, 		 target: 1.3459, 	 prediction: 1.0234, 	 loss: 9.3194
i: 382, 		 target: 1.1432, 	 prediction: 1.0234, 	 loss: 1.2863
i: 383, 		 target: 0.8909, 	 prediction: 1.0234, 	 loss: 1.5724
i: 384, 		 target: 1.3710, 	 prediction: 1.0234, 	 loss: 10.8248
i: 385, 		 target: 1.1168, 	 prediction: 1.0234, 	 loss: 0.7818
i: 386, 		 target: 0.9903, 	 prediction: 1.0234, 	 loss: 0.0983
i: 387, 		 target: 2.1423, 	 prediction: 1.0234, 	 loss: 112.1748
i: 388, 		 target: 0.8625, 	 prediction: 1.0234, 	 loss: 2.3201
i: 389, 		 target: 1.1493, 	 prediction: 1.0234, 	 loss: 1.4199
i: 390, 		 target: 0.8092, 	 prediction: 1.0234, 	 loss: 4.1115
i: 391, 		 target: 0.6945, 	 prediction: 1.0234, 	 loss: 9.6924
i: 392, 		 target: 1.5084, 	 prediction: 1.0234, 	 loss: 21.0808
i: 393, 		 target: 0.6210, 	 prediction: 1.0234, 	 loss: 14.5030
i: 394, 		 target: 1.0623, 	 prediction: 1.0234, 	 loss: 0.1358
i: 395, 		 target: 0.2560, 	 prediction: 1.0234, 	 loss: 52.7553
i: 396, 		 target: 1.0116, 	 prediction: 1.0234, 	 loss: 0.0125
i: 397, 		 target: 1.1851, 	 prediction: 1.0234, 	 loss: 2.3438
i: 398, 		 target: 1.0861, 	 prediction: 1.0234, 	 loss: 0.3530
i: 399, 		 target: 0.9379, 	 prediction: 1.0234, 	 loss: 0.6539
i: 400, 		 target: 0.7124, 	 prediction: 1.0234, 	 loss: 8.6667
i: 401, 		 target: 0.9351, 	 prediction: 1.0234, 	 loss: 0.6978
i: 402, 		 target: 0.4837, 	 prediction: 1.0234, 	 loss: 26.0974
i: 403, 		 target: 0.8419, 	 prediction: 1.0234, 	 loss: 2.9521
i: 404, 		 target: 0.7608, 	 prediction: 1.0234, 	 loss: 6.1773
i: 405, 		 target: 1.0013, 	 prediction: 1.0234, 	 loss: 0.0437
i: 406, 		 target: 1.3190, 	 prediction: 1.0234, 	 loss: 7.8321
i: 407, 		 target: 1.1642, 	 prediction: 1.0234, 	 loss: 1.7763
i: 408, 		 target: 1.1862, 	 prediction: 1.0234, 	 loss: 2.3763
i: 409, 		 target: 0.9541, 	 prediction: 1.0234, 	 loss: 0.4294
i: 410, 		 target: 1.4310, 	 prediction: 1.0234, 	 loss: 14.8903
i: 411, 		 target: 0.7614, 	 prediction: 1.0234, 	 loss: 6.1497
i: 412, 		 target: 1.0763, 	 prediction: 1.0234, 	 loss: 0.2509
i: 413, 		 target: 0.6437, 	 prediction: 1.0234, 	 loss: 12.9136
i: 414, 		 target: 1.1281, 	 prediction: 1.0234, 	 loss: 0.9820
i: 415, 		 target: 0.5214, 	 prediction: 1.0234, 	 loss: 22.5753
i: 416, 		 target: 1.5637, 	 prediction: 1.0234, 	 loss: 26.1547
i: 417, 		 target: 1.6802, 	 prediction: 1.0234, 	 loss: 38.6560
i: 418, 		 target: 1.0120, 	 prediction: 1.0234, 	 loss: 0.0115
i: 419, 		 target: 1.0053, 	 prediction: 1.0234, 	 loss: 0.0291
i: 420, 		 target: 1.4968, 	 prediction: 1.0234, 	 loss: 20.0795
i: 421, 		 target: 0.1888, 	 prediction: 1.0234, 	 loss: 62.3999
i: 422, 		 target: 0.6104, 	 prediction: 1.0234, 	 loss: 15.2829
i: 423, 		 target: 1.8000, 	 prediction: 1.0234, 	 loss: 54.0464
i: 424, 		 target: 0.9375, 	 prediction: 1.0234, 	 loss: 0.6609
i: 425, 		 target: 1.4299, 	 prediction: 1.0234, 	 loss: 14.8108
i: 426, 		 target: 0.9836, 	 prediction: 1.0234, 	 loss: 0.1420
i: 427, 		 target: 0.7176, 	 prediction: 1.0234, 	 loss: 8.3774
i: 428, 		 target: 0.7595, 	 prediction: 1.0234, 	 loss: 6.2373
i: 429, 		 target: 0.3468, 	 prediction: 1.0234, 	 loss: 41.0137
i: 430, 		 target: 1.0226, 	 prediction: 1.0234, 	 loss: 0.0001
i: 431, 		 target: 0.7611, 	 prediction: 1.0234, 	 loss: 6.1653
i: 432, 		 target: 0.7019, 	 prediction: 1.0234, 	 loss: 9.2588
i: 433, 		 target: 1.8278, 	 prediction: 1.0234, 	 loss: 57.9865
i: 434, 		 target: 0.6238, 	 prediction: 1.0234, 	 loss: 14.3087
i: 435, 		 target: 0.2141, 	 prediction: 1.0234, 	 loss: 58.6783
i: 436, 		 target: 0.9336, 	 prediction: 1.0234, 	 loss: 0.7224
i: 437, 		 target: 1.1363, 	 prediction: 1.0234, 	 loss: 1.1416
i: 438, 		 target: 0.6459, 	 prediction: 1.0234, 	 loss: 12.7642
i: 439, 		 target: 0.7865, 	 prediction: 1.0234, 	 loss: 5.0272
i: 440, 		 target: 1.2741, 	 prediction: 1.0234, 	 loss: 5.6309
i: 441, 		 target: 1.5524, 	 prediction: 1.0234, 	 loss: 25.0748
i: 442, 		 target: 0.8897, 	 prediction: 1.0234, 	 loss: 1.6005
i: 443, 		 target: 1.4039, 	 prediction: 1.0234, 	 loss: 12.9757
i: 444, 		 target: 1.0783, 	 prediction: 1.0234, 	 loss: 0.2700
i: 445, 		 target: 0.8565, 	 prediction: 1.0234, 	 loss: 2.4944
i: 446, 		 target: 1.3598, 	 prediction: 1.0234, 	 loss: 10.1437
i: 447, 		 target: 1.7181, 	 prediction: 1.0234, 	 loss: 43.2445
i: 448, 		 target: 0.9442, 	 prediction: 1.0234, 	 loss: 0.5622
i: 449, 		 target: 1.0948, 	 prediction: 1.0234, 	 loss: 0.4573
i: 450, 		 target: 1.7099, 	 prediction: 1.0234, 	 loss: 42.2326
i: 451, 		 target: 1.3457, 	 prediction: 1.0234, 	 loss: 9.3071
i: 452, 		 target: 0.3068, 	 prediction: 1.0234, 	 loss: 46.0094
i: 453, 		 target: 0.9388, 	 prediction: 1.0234, 	 loss: 0.6409
i: 454, 		 target: 1.4527, 	 prediction: 1.0234, 	 loss: 16.5159
i: 455, 		 target: 0.9770, 	 prediction: 1.0234, 	 loss: 0.1927
i: 456, 		 target: 1.2019, 	 prediction: 1.0234, 	 loss: 2.8552
i: 457, 		 target: 0.8378, 	 prediction: 1.0234, 	 loss: 3.0869
i: 458, 		 target: 0.7969, 	 prediction: 1.0234, 	 loss: 4.5947
i: 459, 		 target: 1.1728, 	 prediction: 1.0234, 	 loss: 2.0012
i: 460, 		 target: 0.5969, 	 prediction: 1.0234, 	 loss: 16.2979
i: 461, 		 target: 1.2321, 	 prediction: 1.0234, 	 loss: 3.9033
i: 462, 		 target: 0.4524, 	 prediction: 1.0234, 	 loss: 29.2053
i: 463, 		 target: 0.7042, 	 prediction: 1.0234, 	 loss: 9.1302
i: 464, 		 target: 0.9386, 	 prediction: 1.0234, 	 loss: 0.6433
i: 465, 		 target: 0.8307, 	 prediction: 1.0234, 	 loss: 3.3251
i: 466, 		 target: 0.9201, 	 prediction: 1.0234, 	 loss: 0.9558
i: 467, 		 target: 1.0703, 	 prediction: 1.0234, 	 loss: 0.1977
i: 468, 		 target: 1.1472, 	 prediction: 1.0234, 	 loss: 1.3740
i: 469, 		 target: 1.4629, 	 prediction: 1.0234, 	 loss: 17.3103
i: 470, 		 target: 0.9765, 	 prediction: 1.0234, 	 loss: 0.1969
i: 471, 		 target: 0.5217, 	 prediction: 1.0234, 	 loss: 22.5529
i: 472, 		 target: 0.8536, 	 prediction: 1.0234, 	 loss: 2.5816
i: 473, 		 target: 1.1823, 	 prediction: 1.0234, 	 loss: 2.2636
i: 474, 		 target: 0.5307, 	 prediction: 1.0234, 	 loss: 21.7496
i: 475, 		 target: 0.8956, 	 prediction: 1.0234, 	 loss: 1.4625
i: 476, 		 target: 0.7172, 	 prediction: 1.0234, 	 loss: 8.4011
i: 477, 		 target: 1.4058, 	 prediction: 1.0234, 	 loss: 13.1058
i: 478, 		 target: 0.9541, 	 prediction: 1.0234, 	 loss: 0.4301
i: 479, 		 target: 1.2115, 	 prediction: 1.0234, 	 loss: 3.1722
i: 480, 		 target: 1.9156, 	 prediction: 1.0234, 	 loss: 71.3257
i: 481, 		 target: 0.4406, 	 prediction: 1.0234, 	 loss: 30.4302
i: 482, 		 target: 1.4325, 	 prediction: 1.0234, 	 loss: 14.9977
i: 483, 		 target: 1.4519, 	 prediction: 1.0234, 	 loss: 16.4513
i: 484, 		 target: 1.3993, 	 prediction: 1.0234, 	 loss: 12.6589
i: 485, 		 target: 1.7793, 	 prediction: 1.0234, 	 loss: 51.1975
i: 486, 		 target: 0.5986, 	 prediction: 1.0234, 	 loss: 16.1681
i: 487, 		 target: 0.7772, 	 prediction: 1.0234, 	 loss: 5.4289
i: 488, 		 target: 1.0566, 	 prediction: 1.0234, 	 loss: 0.0989
i: 489, 		 target: 1.8018, 	 prediction: 1.0234, 	 loss: 54.2876
i: 490, 		 target: 0.1412, 	 prediction: 1.0234, 	 loss: 69.7287
i: 491, 		 target: 1.7520, 	 prediction: 1.0234, 	 loss: 47.5710
i: 492, 		 target: 0.8212, 	 prediction: 1.0234, 	 loss: 3.6605
i: 493, 		 target: 1.7098, 	 prediction: 1.0234, 	 loss: 42.2210
i: 494, 		 target: 0.8601, 	 prediction: 1.0234, 	 loss: 2.3898
i: 495, 		 target: 1.3955, 	 prediction: 1.0234, 	 loss: 12.4101
i: 496, 		 target: 0.9604, 	 prediction: 1.0234, 	 loss: 0.3552
i: 497, 		 target: 1.4179, 	 prediction: 1.0234, 	 loss: 13.9483
i: 498, 		 target: 1.7700, 	 prediction: 1.0234, 	 loss: 49.9512
i: 499, 		 target: 0.4015, 	 prediction: 1.0234, 	 loss: 34.6502
i: 500, 		 target: 0.6613, 	 prediction: 1.0234, 	 loss: 11.7437
i: 501, 		 target: 0.5294, 	 prediction: 1.0234, 	 loss: 21.8615
i: 502, 		 target: 0.0340, 	 prediction: 1.0234, 	 loss: 87.7028
i: 503, 		 target: 0.5819, 	 prediction: 1.0234, 	 loss: 17.4617
i: 504, 		 target: 1.2812, 	 prediction: 1.0234, 	 loss: 5.9558
i: 505, 		 target: 0.6492, 	 prediction: 1.0234, 	 loss: 12.5457
i: 506, 		 target: 1.0476, 	 prediction: 1.0234, 	 loss: 0.0525
i: 507, 		 target: 0.8849, 	 prediction: 1.0234, 	 loss: 1.7192
i: 508, 		 target: 1.5318, 	 prediction: 1.0234, 	 loss: 23.1646
i: 509, 		 target: 0.7503, 	 prediction: 1.0234, 	 loss: 6.6819
i: 510, 		 target: 1.3226, 	 prediction: 1.0234, 	 loss: 8.0226
i: 511, 		 target: 0.8445, 	 prediction: 1.0234, 	 loss: 2.8680
i: 512, 		 target: 0.9825, 	 prediction: 1.0234, 	 loss: 0.1500
i: 513, 		 target: 1.4104, 	 prediction: 1.0234, 	 loss: 13.4181
i: 514, 		 target: 0.6716, 	 prediction: 1.0234, 	 loss: 11.0847
i: 515, 		 target: 0.5130, 	 prediction: 1.0234, 	 loss: 23.3349
i: 516, 		 target: 1.8134, 	 prediction: 1.0234, 	 loss: 55.9203
i: 517, 		 target: 0.5905, 	 prediction: 1.0234, 	 loss: 16.7904
i: 518, 		 target: 0.9979, 	 prediction: 1.0234, 	 loss: 0.0583
i: 519, 		 target: 1.3305, 	 prediction: 1.0234, 	 loss: 8.4489
i: 520, 		 target: 0.9635, 	 prediction: 1.0234, 	 loss: 0.3216
i: 521, 		 target: 0.2865, 	 prediction: 1.0234, 	 loss: 48.6471
i: 522, 		 target: 1.0463, 	 prediction: 1.0234, 	 loss: 0.0472
i: 523, 		 target: 1.2183, 	 prediction: 1.0234, 	 loss: 3.4037
i: 524, 		 target: 0.2420, 	 prediction: 1.0234, 	 loss: 54.7019
i: 525, 		 target: 1.3603, 	 prediction: 1.0234, 	 loss: 10.1724
i: 526, 		 target: 1.2715, 	 prediction: 1.0234, 	 loss: 5.5174
i: 527, 		 target: 0.6134, 	 prediction: 1.0234, 	 loss: 15.0630
i: 528, 		 target: 0.6800, 	 prediction: 1.0234, 	 loss: 10.5622
i: 529, 		 target: 0.9564, 	 prediction: 1.0234, 	 loss: 0.4019
i: 530, 		 target: 1.3410, 	 prediction: 1.0234, 	 loss: 9.0395
i: 531, 		 target: 0.7540, 	 prediction: 1.0234, 	 loss: 6.5039
i: 532, 		 target: 1.3623, 	 prediction: 1.0234, 	 loss: 10.2904
i: 533, 		 target: 1.6126, 	 prediction: 1.0234, 	 loss: 31.1131
i: 534, 		 target: 1.7174, 	 prediction: 1.0234, 	 loss: 43.1575
i: 535, 		 target: 0.9022, 	 prediction: 1.0234, 	 loss: 1.3160
i: 536, 		 target: 0.6703, 	 prediction: 1.0234, 	 loss: 11.1726
i: 537, 		 target: 0.9859, 	 prediction: 1.0234, 	 loss: 0.1260
i: 538, 		 target: 1.5475, 	 prediction: 1.0234, 	 loss: 24.6174
i: 539, 		 target: 2.0683, 	 prediction: 1.0234, 	 loss: 97.8233
i: 540, 		 target: 1.9310, 	 prediction: 1.0234, 	 loss: 73.8085
i: 541, 		 target: 1.0238, 	 prediction: 1.0234, 	 loss: 0.0000
i: 542, 		 target: 1.6443, 	 prediction: 1.0234, 	 loss: 34.5456
i: 543, 		 target: 0.7726, 	 prediction: 1.0234, 	 loss: 5.6366
i: 544, 		 target: 0.8903, 	 prediction: 1.0234, 	 loss: 1.5855
i: 545, 		 target: 0.5379, 	 prediction: 1.0234, 	 loss: 21.1145
i: 546, 		 target: 0.6768, 	 prediction: 1.0234, 	 loss: 10.7605
i: 547, 		 target: 0.5840, 	 prediction: 1.0234, 	 loss: 17.2995
i: 548, 		 target: 0.8156, 	 prediction: 1.0234, 	 loss: 3.8697
i: 549, 		 target: 1.1296, 	 prediction: 1.0234, 	 loss: 1.0104
i: 550, 		 target: 0.8408, 	 prediction: 1.0234, 	 loss: 2.9869
i: 551, 		 target: 0.9722, 	 prediction: 1.0234, 	 loss: 0.2344
i: 552, 		 target: 0.9929, 	 prediction: 1.0234, 	 loss: 0.0834
i: 553, 		 target: 1.0828, 	 prediction: 1.0234, 	 loss: 0.3165
i: 554, 		 target: 0.9497, 	 prediction: 1.0234, 	 loss: 0.4868
i: 555, 		 target: 1.2384, 	 prediction: 1.0234, 	 loss: 4.1431
i: 556, 		 target: 0.5165, 	 prediction: 1.0234, 	 loss: 23.0213
i: 557, 		 target: 0.5105, 	 prediction: 1.0234, 	 loss: 23.5713
i: 558, 		 target: 1.2282, 	 prediction: 1.0234, 	 loss: 3.7574
i: 559, 		 target: 0.8660, 	 prediction: 1.0234, 	 loss: 2.2197
i: 560, 		 target: 0.9884, 	 prediction: 1.0234, 	 loss: 0.1096
i: 561, 		 target: 1.3125, 	 prediction: 1.0234, 	 loss: 7.4899
i: 562, 		 target: 0.9141, 	 prediction: 1.0234, 	 loss: 1.0700
i: 563, 		 target: 1.0639, 	 prediction: 1.0234, 	 loss: 0.1473
i: 564, 		 target: 1.4907, 	 prediction: 1.0234, 	 loss: 19.5695
i: 565, 		 target: 1.2023, 	 prediction: 1.0234, 	 loss: 2.8673
i: 566, 		 target: 0.7873, 	 prediction: 1.0234, 	 loss: 4.9921
i: 567, 		 target: 1.1406, 	 prediction: 1.0234, 	 loss: 1.2309
i: 568, 		 target: 0.7253, 	 prediction: 1.0234, 	 loss: 7.9612
i: 569, 		 target: 0.9491, 	 prediction: 1.0234, 	 loss: 0.4949
i: 570, 		 target: 0.4751, 	 prediction: 1.0234, 	 loss: 26.9310
i: 571, 		 target: 1.1483, 	 prediction: 1.0234, 	 loss: 1.3987
i: 572, 		 target: 1.6805, 	 prediction: 1.0234, 	 loss: 38.6853
i: 573, 		 target: 1.0385, 	 prediction: 1.0234, 	 loss: 0.0205
i: 574, 		 target: 0.4536, 	 prediction: 1.0234, 	 loss: 29.0904
i: 575, 		 target: 1.3566, 	 prediction: 1.0234, 	 loss: 9.9468
i: 576, 		 target: 0.7582, 	 prediction: 1.0234, 	 loss: 6.2985
i: 577, 		 target: 1.4818, 	 prediction: 1.0234, 	 loss: 18.8320
i: 578, 		 target: 0.7028, 	 prediction: 1.0234, 	 loss: 9.2056
i: 579, 		 target: 0.6731, 	 prediction: 1.0234, 	 loss: 10.9946
i: 580, 		 target: 1.0219, 	 prediction: 1.0234, 	 loss: 0.0002
i: 581, 		 target: 1.4730, 	 prediction: 1.0234, 	 loss: 18.1101
i: 582, 		 target: 0.9225, 	 prediction: 1.0234, 	 loss: 0.9115
i: 583, 		 target: 1.1424, 	 prediction: 1.0234, 	 loss: 1.2688
i: 584, 		 target: 1.0424, 	 prediction: 1.0234, 	 loss: 0.0324
i: 585, 		 target: 0.8166, 	 prediction: 1.0234, 	 loss: 3.8306
i: 586, 		 target: 0.7583, 	 prediction: 1.0234, 	 loss: 6.2944
i: 587, 		 target: 1.1870, 	 prediction: 1.0234, 	 loss: 2.3985
i: 588, 		 target: 1.5681, 	 prediction: 1.0234, 	 loss: 26.5826
i: 589, 		 target: 0.5997, 	 prediction: 1.0234, 	 loss: 16.0816
i: 590, 		 target: 0.6510, 	 prediction: 1.0234, 	 loss: 12.4259
i: 591, 		 target: 1.4028, 	 prediction: 1.0234, 	 loss: 12.9009
i: 592, 		 target: 0.7478, 	 prediction: 1.0234, 	 loss: 6.8019
i: 593, 		 target: 1.3424, 	 prediction: 1.0234, 	 loss: 9.1196
i: 594, 		 target: 1.4862, 	 prediction: 1.0234, 	 loss: 19.1937
i: 595, 		 target: 1.1887, 	 prediction: 1.0234, 	 loss: 2.4503
i: 596, 		 target: 1.1844, 	 prediction: 1.0234, 	 loss: 2.3229
i: 597, 		 target: 0.3585, 	 prediction: 1.0234, 	 loss: 39.6112
i: 598, 		 target: 1.9104, 	 prediction: 1.0234, 	 loss: 70.5044
i: 599, 		 target: 0.7900, 	 prediction: 1.0234, 	 loss: 4.8785
i: 600, 		 target: 0.6559, 	 prediction: 1.0234, 	 loss: 12.1007
i: 601, 		 target: 0.9587, 	 prediction: 1.0234, 	 loss: 0.3752
i: 602, 		 target: 0.8997, 	 prediction: 1.0234, 	 loss: 1.3696
i: 603, 		 target: 1.2259, 	 prediction: 1.0234, 	 loss: 3.6739
i: 604, 		 target: 1.0756, 	 prediction: 1.0234, 	 loss: 0.2443
i: 605, 		 target: 0.8761, 	 prediction: 1.0234, 	 loss: 1.9426
i: 606, 		 target: 0.9200, 	 prediction: 1.0234, 	 loss: 0.9582
i: 607, 		 target: 0.7196, 	 prediction: 1.0234, 	 loss: 8.2698
i: 608, 		 target: 2.1934, 	 prediction: 1.0234, 	 loss: 122.6503
i: 609, 		 target: 1.7190, 	 prediction: 1.0234, 	 loss: 43.3589
i: 610, 		 target: 1.4212, 	 prediction: 1.0234, 	 loss: 14.1799
i: 611, 		 target: 0.7446, 	 prediction: 1.0234, 	 loss: 6.9654
i: 612, 		 target: 0.2946, 	 prediction: 1.0234, 	 loss: 47.5893
i: 613, 		 target: 1.4193, 	 prediction: 1.0234, 	 loss: 14.0454
i: 614, 		 target: 0.4684, 	 prediction: 1.0234, 	 loss: 27.5958
i: 615, 		 target: 2.2609, 	 prediction: 1.0234, 	 loss: 137.2164
i: 616, 		 target: 0.9931, 	 prediction: 1.0234, 	 loss: 0.0822
i: 617, 		 target: 0.5574, 	 prediction: 1.0234, 	 loss: 19.4511
i: 618, 		 target: 1.2640, 	 prediction: 1.0234, 	 loss: 5.1894
i: 619, 		 target: 0.7910, 	 prediction: 1.0234, 	 loss: 4.8399
i: 620, 		 target: 0.5485, 	 prediction: 1.0234, 	 loss: 20.2045
i: 621, 		 target: 1.0854, 	 prediction: 1.0234, 	 loss: 0.3442
i: 622, 		 target: 1.6225, 	 prediction: 1.0234, 	 loss: 32.1572
i: 623, 		 target: 0.9746, 	 prediction: 1.0234, 	 loss: 0.2130
i: 624, 		 target: 1.1580, 	 prediction: 1.0234, 	 loss: 1.6244
i: 625, 		 target: 0.5000, 	 prediction: 1.0234, 	 loss: 24.5453
i: 626, 		 target: 1.1521, 	 prediction: 1.0234, 	 loss: 1.4847
i: 627, 		 target: 1.0739, 	 prediction: 1.0234, 	 loss: 0.2285
i: 628, 		 target: 1.3789, 	 prediction: 1.0234, 	 loss: 11.3240
i: 629, 		 target: 1.2325, 	 prediction: 1.0234, 	 loss: 3.9201
i: 630, 		 target: 1.1730, 	 prediction: 1.0234, 	 loss: 2.0065
i: 631, 		 target: 0.2884, 	 prediction: 1.0234, 	 loss: 48.3977
i: 632, 		 target: 0.6259, 	 prediction: 1.0234, 	 loss: 14.1560
i: 633, 		 target: 0.7140, 	 prediction: 1.0234, 	 loss: 8.5770
i: 634, 		 target: 1.2491, 	 prediction: 1.0234, 	 loss: 4.5663
i: 635, 		 target: 0.4439, 	 prediction: 1.0234, 	 loss: 30.0836
i: 636, 		 target: 1.0708, 	 prediction: 1.0234, 	 loss: 0.2017
i: 637, 		 target: 2.4735, 	 prediction: 1.0234, 	 loss: 188.4061
i: 638, 		 target: 1.1466, 	 prediction: 1.0234, 	 loss: 1.3608
i: 639, 		 target: 0.8205, 	 prediction: 1.0234, 	 loss: 3.6873
i: 640, 		 target: 0.6177, 	 prediction: 1.0234, 	 loss: 14.7430
i: 641, 		 target: 1.3541, 	 prediction: 1.0234, 	 loss: 9.8015
i: 642, 		 target: 1.5289, 	 prediction: 1.0234, 	 loss: 22.8991
i: 643, 		 target: 0.6719, 	 prediction: 1.0234, 	 loss: 11.0708
i: 644, 		 target: 0.6751, 	 prediction: 1.0234, 	 loss: 10.8684
i: 645, 		 target: 0.9728, 	 prediction: 1.0234, 	 loss: 0.2294
i: 646, 		 target: 1.3913, 	 prediction: 1.0234, 	 loss: 12.1306
i: 647, 		 target: 1.5107, 	 prediction: 1.0234, 	 loss: 21.2779
i: 648, 		 target: 1.2794, 	 prediction: 1.0234, 	 loss: 5.8716
i: 649, 		 target: 1.2411, 	 prediction: 1.0234, 	 loss: 4.2493
i: 650, 		 target: 0.1652, 	 prediction: 1.0234, 	 loss: 65.9886
i: 651, 		 target: 0.5418, 	 prediction: 1.0234, 	 loss: 20.7798
i: 652, 		 target: 1.0562, 	 prediction: 1.0234, 	 loss: 0.0967
i: 653, 		 target: 1.2607, 	 prediction: 1.0234, 	 loss: 5.0458
i: 654, 		 target: 0.2697, 	 prediction: 1.0234, 	 loss: 50.8912
i: 655, 		 target: 1.3005, 	 prediction: 1.0234, 	 loss: 6.8830
i: 656, 		 target: 1.2067, 	 prediction: 1.0234, 	 loss: 3.0104
i: 657, 		 target: 0.0759, 	 prediction: 1.0234, 	 loss: 80.4307
i: 658, 		 target: 1.0659, 	 prediction: 1.0234, 	 loss: 0.1620
i: 659, 		 target: 1.4490, 	 prediction: 1.0234, 	 loss: 16.2353
i: 660, 		 target: 1.3591, 	 prediction: 1.0234, 	 loss: 10.1015
i: 661, 		 target: 0.3970, 	 prediction: 1.0234, 	 loss: 35.1537
i: 662, 		 target: 0.7396, 	 prediction: 1.0234, 	 loss: 7.2172
i: 663, 		 target: 0.9228, 	 prediction: 1.0234, 	 loss: 0.9072
i: 664, 		 target: 1.4569, 	 prediction: 1.0234, 	 loss: 16.8394
i: 665, 		 target: 1.5527, 	 prediction: 1.0234, 	 loss: 25.1054
i: 666, 		 target: 1.6035, 	 prediction: 1.0234, 	 loss: 30.1513
i: 667, 		 target: 0.7624, 	 prediction: 1.0234, 	 loss: 6.1043
i: 668, 		 target: 0.8418, 	 prediction: 1.0234, 	 loss: 2.9551
i: 669, 		 target: 1.3122, 	 prediction: 1.0234, 	 loss: 7.4734
i: 670, 		 target: 1.0671, 	 prediction: 1.0234, 	 loss: 0.1710
i: 671, 		 target: 0.7090, 	 prediction: 1.0234, 	 loss: 8.8565
i: 672, 		 target: 1.2956, 	 prediction: 1.0234, 	 loss: 6.6419
i: 673, 		 target: 0.2786, 	 prediction: 1.0234, 	 loss: 49.6930
i: 674, 		 target: 0.6638, 	 prediction: 1.0234, 	 loss: 11.5814
i: 675, 		 target: 1.8500, 	 prediction: 1.0234, 	 loss: 61.2222
i: 676, 		 target: 0.6256, 	 prediction: 1.0234, 	 loss: 14.1763
i: 677, 		 target: 1.1744, 	 prediction: 1.0234, 	 loss: 2.0446
i: 678, 		 target: 1.1108, 	 prediction: 1.0234, 	 loss: 0.6849
i: 679, 		 target: 1.0791, 	 prediction: 1.0234, 	 loss: 0.2786
