Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5478, 	 loss: 155.8175
i: 340, 		 target: 0.5156, 	 prediction: 0.5478, 	 loss: 0.2249
i: 341, 		 target: 1.2567, 	 prediction: 0.5478, 	 loss: 109.3619
i: 342, 		 target: 0.2165, 	 prediction: 0.5478, 	 loss: 23.8810
i: 343, 		 target: 0.6001, 	 prediction: 0.5478, 	 loss: 0.5955
i: 344, 		 target: 1.0163, 	 prediction: 0.5478, 	 loss: 47.7730
i: 345, 		 target: 1.0751, 	 prediction: 0.5478, 	 loss: 60.5076
i: 346, 		 target: 0.9556, 	 prediction: 0.5478, 	 loss: 36.1921
i: 347, 		 target: 1.0733, 	 prediction: 0.5478, 	 loss: 60.1002
i: 348, 		 target: 0.7879, 	 prediction: 0.5478, 	 loss: 12.5500
i: 349, 		 target: 0.2479, 	 prediction: 0.5478, 	 loss: 19.5673
i: 350, 		 target: 0.8703, 	 prediction: 0.5478, 	 loss: 22.6402
i: 351, 		 target: 0.4466, 	 prediction: 0.5478, 	 loss: 2.2255
i: 352, 		 target: 0.4606, 	 prediction: 0.5478, 	 loss: 1.6516
i: 353, 		 target: -0.0068, 	 prediction: 0.5478, 	 loss: 66.9203
i: 354, 		 target: 0.7416, 	 prediction: 0.5478, 	 loss: 8.1797
i: 355, 		 target: 0.8651, 	 prediction: 0.5478, 	 loss: 21.9135
i: 356, 		 target: 1.4397, 	 prediction: 0.5478, 	 loss: 173.1435
i: 357, 		 target: 0.5138, 	 prediction: 0.5478, 	 loss: 0.2505
i: 358, 		 target: 0.1047, 	 prediction: 0.5478, 	 loss: 42.7253
i: 359, 		 target: 0.8579, 	 prediction: 0.5478, 	 loss: 20.9316
i: 360, 		 target: 0.5635, 	 prediction: 0.5478, 	 loss: 0.0538
i: 361, 		 target: 0.5312, 	 prediction: 0.5478, 	 loss: 0.0599
i: 362, 		 target: 0.9966, 	 prediction: 0.5478, 	 loss: 43.8505
i: 363, 		 target: 0.1345, 	 prediction: 0.5478, 	 loss: 37.1603
i: 364, 		 target: 1.0363, 	 prediction: 0.5478, 	 loss: 51.9369
i: 365, 		 target: 0.3776, 	 prediction: 0.5478, 	 loss: 6.3002
i: 366, 		 target: 0.3741, 	 prediction: 0.5478, 	 loss: 6.5611
i: 367, 		 target: 0.6838, 	 prediction: 0.5478, 	 loss: 4.0288
i: 368, 		 target: 0.8025, 	 prediction: 0.5478, 	 loss: 14.1237
i: 369, 		 target: 0.6323, 	 prediction: 0.5478, 	 loss: 1.5564
i: 370, 		 target: 0.6855, 	 prediction: 0.5478, 	 loss: 4.1311
i: 371, 		 target: 0.6407, 	 prediction: 0.5478, 	 loss: 1.8805
i: 372, 		 target: 0.4297, 	 prediction: 0.5478, 	 loss: 3.0356
i: 373, 		 target: 0.6833, 	 prediction: 0.5478, 	 loss: 4.0004
i: 374, 		 target: 0.8668, 	 prediction: 0.5478, 	 loss: 22.1575
i: 375, 		 target: 0.7367, 	 prediction: 0.5478, 	 loss: 7.7696
i: 376, 		 target: 0.2789, 	 prediction: 0.5478, 	 loss: 15.7251
i: 377, 		 target: 0.6590, 	 prediction: 0.5478, 	 loss: 2.6936
i: 378, 		 target: 0.3834, 	 prediction: 0.5478, 	 loss: 5.8820
i: 379, 		 target: 0.2689, 	 prediction: 0.5478, 	 loss: 16.9180
i: 380, 		 target: 0.5239, 	 prediction: 0.5478, 	 loss: 0.1236
i: 381, 		 target: 0.2133, 	 prediction: 0.5478, 	 loss: 24.3456
i: 382, 		 target: 0.6485, 	 prediction: 0.5478, 	 loss: 2.2075
i: 383, 		 target: 0.3238, 	 prediction: 0.5478, 	 loss: 10.9161
i: 384, 		 target: 0.7900, 	 prediction: 0.5478, 	 loss: 12.7721
i: 385, 		 target: 0.5134, 	 prediction: 0.5478, 	 loss: 0.2565
i: 386, 		 target: 0.7541, 	 prediction: 0.5478, 	 loss: 9.2699
i: 387, 		 target: 0.1259, 	 prediction: 0.5478, 	 loss: 38.7222
i: 388, 		 target: 0.0946, 	 prediction: 0.5478, 	 loss: 44.6944
i: 389, 		 target: 0.6375, 	 prediction: 0.5478, 	 loss: 1.7534
i: 390, 		 target: 0.2036, 	 prediction: 0.5478, 	 loss: 25.7781
i: 391, 		 target: 0.3997, 	 prediction: 0.5478, 	 loss: 4.7695
i: 392, 		 target: 1.5163, 	 prediction: 0.5478, 	 loss: 204.1640
i: 393, 		 target: 1.3175, 	 prediction: 0.5478, 	 loss: 128.9256
i: 394, 		 target: 0.8789, 	 prediction: 0.5478, 	 loss: 23.8649
i: 395, 		 target: 1.1210, 	 prediction: 0.5478, 	 loss: 71.5062
i: 396, 		 target: 0.4458, 	 prediction: 0.5478, 	 loss: 2.2606
i: 397, 		 target: 1.2793, 	 prediction: 0.5478, 	 loss: 116.4562
i: 398, 		 target: 0.6786, 	 prediction: 0.5478, 	 loss: 3.7246
i: 399, 		 target: 0.6803, 	 prediction: 0.5478, 	 loss: 3.8223
i: 400, 		 target: 0.5324, 	 prediction: 0.5478, 	 loss: 0.0511
i: 401, 		 target: 0.2195, 	 prediction: 0.5478, 	 loss: 23.4446
i: 402, 		 target: 0.6117, 	 prediction: 0.5478, 	 loss: 0.8895
i: 403, 		 target: 0.4376, 	 prediction: 0.5478, 	 loss: 2.6387
i: 404, 		 target: 0.3120, 	 prediction: 0.5478, 	 loss: 12.0999
i: 405, 		 target: 0.2357, 	 prediction: 0.5478, 	 loss: 21.1920
i: 406, 		 target: 0.7267, 	 prediction: 0.5478, 	 loss: 6.9662
i: 407, 		 target: 0.6409, 	 prediction: 0.5478, 	 loss: 1.8888
i: 408, 		 target: 0.4890, 	 prediction: 0.5478, 	 loss: 0.7522
i: 409, 		 target: 0.0030, 	 prediction: 0.5478, 	 loss: 64.5837
i: 410, 		 target: 0.8845, 	 prediction: 0.5478, 	 loss: 24.6731
i: 411, 		 target: 0.7529, 	 prediction: 0.5478, 	 loss: 9.1613
i: 412, 		 target: 0.5996, 	 prediction: 0.5478, 	 loss: 0.5846
i: 413, 		 target: 0.2538, 	 prediction: 0.5478, 	 loss: 18.8043
i: 414, 		 target: 0.1206, 	 prediction: 0.5478, 	 loss: 39.7042
i: 415, 		 target: 1.0070, 	 prediction: 0.5478, 	 loss: 45.8908
i: 416, 		 target: 0.4128, 	 prediction: 0.5478, 	 loss: 3.9630
i: 417, 		 target: 1.1983, 	 prediction: 0.5478, 	 loss: 92.1037
i: 418, 		 target: 0.7617, 	 prediction: 0.5478, 	 loss: 9.9597
i: 419, 		 target: 0.1697, 	 prediction: 0.5478, 	 loss: 31.1055
i: 420, 		 target: 0.7166, 	 prediction: 0.5478, 	 loss: 6.2051
i: 421, 		 target: 1.0813, 	 prediction: 0.5478, 	 loss: 61.9439
i: 422, 		 target: 0.5243, 	 prediction: 0.5478, 	 loss: 0.1202
i: 423, 		 target: 0.6624, 	 prediction: 0.5478, 	 loss: 2.8587
i: 424, 		 target: 0.6383, 	 prediction: 0.5478, 	 loss: 1.7824
i: 425, 		 target: 1.1661, 	 prediction: 0.5478, 	 loss: 83.2040
i: 426, 		 target: 1.1665, 	 prediction: 0.5478, 	 loss: 83.3171
i: 427, 		 target: 0.5223, 	 prediction: 0.5478, 	 loss: 0.1413
i: 428, 		 target: 0.3928, 	 prediction: 0.5478, 	 loss: 5.2259
i: 429, 		 target: 1.0208, 	 prediction: 0.5478, 	 loss: 48.7036
i: 430, 		 target: 0.6787, 	 prediction: 0.5478, 	 loss: 3.7340
i: 431, 		 target: 0.2384, 	 prediction: 0.5478, 	 loss: 20.8280
i: 432, 		 target: 0.5546, 	 prediction: 0.5478, 	 loss: 0.0102
i: 433, 		 target: -0.0538, 	 prediction: 0.5478, 	 loss: 78.7529
i: 434, 		 target: 1.1081, 	 prediction: 0.5478, 	 loss: 68.3257
i: 435, 		 target: 0.8366, 	 prediction: 0.5478, 	 loss: 18.1597
i: 436, 		 target: 0.4690, 	 prediction: 0.5478, 	 loss: 1.3486
i: 437, 		 target: 0.7178, 	 prediction: 0.5478, 	 loss: 6.2891
i: 438, 		 target: 0.6192, 	 prediction: 0.5478, 	 loss: 1.1112
i: 439, 		 target: 0.8489, 	 prediction: 0.5478, 	 loss: 19.7372
i: 440, 		 target: 0.1317, 	 prediction: 0.5478, 	 loss: 37.6716
i: 441, 		 target: 0.9870, 	 prediction: 0.5478, 	 loss: 41.9944
i: 442, 		 target: 0.4891, 	 prediction: 0.5478, 	 loss: 0.7501
i: 443, 		 target: 0.4908, 	 prediction: 0.5478, 	 loss: 0.7070
i: 444, 		 target: 1.0047, 	 prediction: 0.5478, 	 loss: 45.4352
i: 445, 		 target: 1.1919, 	 prediction: 0.5478, 	 loss: 90.2822
i: 446, 		 target: 0.3169, 	 prediction: 0.5478, 	 loss: 11.5996
i: 447, 		 target: 0.7595, 	 prediction: 0.5478, 	 loss: 9.7566
i: 448, 		 target: 0.7259, 	 prediction: 0.5478, 	 loss: 6.9085
i: 449, 		 target: 0.0044, 	 prediction: 0.5478, 	 loss: 64.2602
i: 450, 		 target: 0.4825, 	 prediction: 0.5478, 	 loss: 0.9273
i: 451, 		 target: 1.1278, 	 prediction: 0.5478, 	 loss: 73.2249
i: 452, 		 target: 0.4834, 	 prediction: 0.5478, 	 loss: 0.9007
i: 453, 		 target: 0.1137, 	 prediction: 0.5478, 	 loss: 41.0039
i: 454, 		 target: 0.9758, 	 prediction: 0.5478, 	 loss: 39.8798
i: 455, 		 target: -0.0612, 	 prediction: 0.5478, 	 loss: 80.6917
i: 456, 		 target: 0.9481, 	 prediction: 0.5478, 	 loss: 34.8782
i: 457, 		 target: 0.6426, 	 prediction: 0.5478, 	 loss: 1.9556
i: 458, 		 target: 0.2365, 	 prediction: 0.5478, 	 loss: 21.0782
i: 459, 		 target: 0.4052, 	 prediction: 0.5478, 	 loss: 4.4203
i: 460, 		 target: 0.3744, 	 prediction: 0.5478, 	 loss: 6.5400
i: 461, 		 target: 0.9868, 	 prediction: 0.5478, 	 loss: 41.9430
i: 462, 		 target: 1.2710, 	 prediction: 0.5478, 	 loss: 113.8169
i: 463, 		 target: 0.5142, 	 prediction: 0.5478, 	 loss: 0.2458
i: 464, 		 target: 0.9930, 	 prediction: 0.5478, 	 loss: 43.1384
i: 465, 		 target: 1.3732, 	 prediction: 0.5478, 	 loss: 148.2889
i: 466, 		 target: 0.6557, 	 prediction: 0.5478, 	 loss: 2.5347
i: 467, 		 target: 0.2168, 	 prediction: 0.5478, 	 loss: 23.8401
i: 468, 		 target: 0.5557, 	 prediction: 0.5478, 	 loss: 0.0138
i: 469, 		 target: 0.4673, 	 prediction: 0.5478, 	 loss: 1.4091
i: 470, 		 target: 0.1935, 	 prediction: 0.5478, 	 loss: 27.3081
i: 471, 		 target: 1.1280, 	 prediction: 0.5478, 	 loss: 73.2804
i: 472, 		 target: 1.0230, 	 prediction: 0.5478, 	 loss: 49.1541
i: 473, 		 target: 0.6795, 	 prediction: 0.5478, 	 loss: 3.7746
i: 474, 		 target: 0.2371, 	 prediction: 0.5478, 	 loss: 20.9961
i: 475, 		 target: 0.3028, 	 prediction: 0.5478, 	 loss: 13.0619
i: 476, 		 target: 0.5693, 	 prediction: 0.5478, 	 loss: 0.1012
i: 477, 		 target: 0.4598, 	 prediction: 0.5478, 	 loss: 1.6842
i: 478, 		 target: 1.6171, 	 prediction: 0.5478, 	 loss: 248.8410
i: 479, 		 target: 0.0820, 	 prediction: 0.5478, 	 loss: 47.2008
i: 480, 		 target: 1.2728, 	 prediction: 0.5478, 	 loss: 114.4123
i: 481, 		 target: 0.4332, 	 prediction: 0.5478, 	 loss: 2.8562
i: 482, 		 target: 0.9301, 	 prediction: 0.5478, 	 loss: 31.8050
i: 483, 		 target: 0.0561, 	 prediction: 0.5478, 	 loss: 52.6111
i: 484, 		 target: 0.3648, 	 prediction: 0.5478, 	 loss: 7.2811
i: 485, 		 target: 0.3987, 	 prediction: 0.5478, 	 loss: 4.8377
i: 486, 		 target: 1.0111, 	 prediction: 0.5478, 	 loss: 46.7246
i: 487, 		 target: 0.6713, 	 prediction: 0.5478, 	 loss: 3.3207
i: 488, 		 target: -0.0446, 	 prediction: 0.5478, 	 loss: 76.3739
i: 489, 		 target: 0.4134, 	 prediction: 0.5478, 	 loss: 3.9267
i: 490, 		 target: 0.7171, 	 prediction: 0.5478, 	 loss: 6.2422
i: 491, 		 target: 0.2256, 	 prediction: 0.5478, 	 loss: 22.5919
i: 492, 		 target: 0.1042, 	 prediction: 0.5478, 	 loss: 42.8170
i: 493, 		 target: 0.9642, 	 prediction: 0.5478, 	 loss: 37.7360
i: 494, 		 target: 0.4161, 	 prediction: 0.5478, 	 loss: 3.7707
i: 495, 		 target: 0.6442, 	 prediction: 0.5478, 	 loss: 2.0225
i: 496, 		 target: 0.5447, 	 prediction: 0.5478, 	 loss: 0.0020
i: 497, 		 target: 0.0909, 	 prediction: 0.5478, 	 loss: 45.4174
i: 498, 		 target: 0.7992, 	 prediction: 0.5478, 	 loss: 13.7629
i: 499, 		 target: 0.8037, 	 prediction: 0.5478, 	 loss: 14.2598
i: 500, 		 target: 0.0694, 	 prediction: 0.5478, 	 loss: 49.8025
i: 501, 		 target: 0.1615, 	 prediction: 0.5478, 	 loss: 32.4740
i: 502, 		 target: 0.9666, 	 prediction: 0.5478, 	 loss: 38.1775
i: 503, 		 target: 0.6681, 	 prediction: 0.5478, 	 loss: 3.1518
i: 504, 		 target: 1.0809, 	 prediction: 0.5478, 	 loss: 61.8564
i: 505, 		 target: 0.3655, 	 prediction: 0.5478, 	 loss: 7.2282
i: 506, 		 target: 0.4995, 	 prediction: 0.5478, 	 loss: 0.5078
i: 507, 		 target: 0.6752, 	 prediction: 0.5478, 	 loss: 3.5359
i: 508, 		 target: 0.8883, 	 prediction: 0.5478, 	 loss: 25.2313
i: 509, 		 target: 0.4471, 	 prediction: 0.5478, 	 loss: 2.2055
i: 510, 		 target: 1.5226, 	 prediction: 0.5478, 	 loss: 206.7946
i: 511, 		 target: 0.4618, 	 prediction: 0.5478, 	 loss: 1.6064
i: 512, 		 target: 0.4475, 	 prediction: 0.5478, 	 loss: 2.1897
i: 513, 		 target: 0.2133, 	 prediction: 0.5478, 	 loss: 24.3390
i: 514, 		 target: 0.9162, 	 prediction: 0.5478, 	 loss: 29.5459
i: 515, 		 target: 0.5343, 	 prediction: 0.5478, 	 loss: 0.0396
i: 516, 		 target: 0.1375, 	 prediction: 0.5478, 	 loss: 36.6248
i: 517, 		 target: 0.3931, 	 prediction: 0.5478, 	 loss: 5.2069
i: 518, 		 target: 0.7427, 	 prediction: 0.5478, 	 loss: 8.2740
i: 519, 		 target: -0.0997, 	 prediction: 0.5478, 	 loss: 91.2352
i: 520, 		 target: 0.7148, 	 prediction: 0.5478, 	 loss: 6.0722
i: 521, 		 target: 0.7511, 	 prediction: 0.5478, 	 loss: 8.9996
i: 522, 		 target: 0.3646, 	 prediction: 0.5478, 	 loss: 7.2997
i: 523, 		 target: 0.6498, 	 prediction: 0.5478, 	 loss: 2.2675
i: 524, 		 target: 1.0959, 	 prediction: 0.5478, 	 loss: 65.3784
i: 525, 		 target: 0.7806, 	 prediction: 0.5478, 	 loss: 11.7959
i: 526, 		 target: 0.7560, 	 prediction: 0.5478, 	 loss: 9.4329
i: 527, 		 target: 0.7385, 	 prediction: 0.5478, 	 loss: 7.9169
i: 528, 		 target: 1.0076, 	 prediction: 0.5478, 	 loss: 46.0094
i: 529, 		 target: 0.3763, 	 prediction: 0.5478, 	 loss: 6.3969
i: 530, 		 target: 1.3336, 	 prediction: 0.5478, 	 loss: 134.3989
i: 531, 		 target: 0.8868, 	 prediction: 0.5478, 	 loss: 25.0187
i: 532, 		 target: 0.7185, 	 prediction: 0.5478, 	 loss: 6.3408
i: 533, 		 target: -0.1262, 	 prediction: 0.5478, 	 loss: 98.8381
i: 534, 		 target: 0.6949, 	 prediction: 0.5478, 	 loss: 4.7097
i: 535, 		 target: 0.6798, 	 prediction: 0.5478, 	 loss: 3.7923
i: 536, 		 target: 0.9461, 	 prediction: 0.5478, 	 loss: 34.5325
i: 537, 		 target: 0.8924, 	 prediction: 0.5478, 	 loss: 25.8505
i: 538, 		 target: 0.3397, 	 prediction: 0.5478, 	 loss: 9.4225
i: 539, 		 target: 0.4325, 	 prediction: 0.5478, 	 loss: 2.8927
i: 540, 		 target: 0.3784, 	 prediction: 0.5478, 	 loss: 6.2433
i: 541, 		 target: 0.4779, 	 prediction: 0.5478, 	 loss: 1.0614
i: 542, 		 target: 0.3580, 	 prediction: 0.5478, 	 loss: 7.8400
i: 543, 		 target: 0.3804, 	 prediction: 0.5478, 	 loss: 6.0976
i: 544, 		 target: 0.0748, 	 prediction: 0.5478, 	 loss: 48.6752
i: 545, 		 target: 0.4243, 	 prediction: 0.5478, 	 loss: 3.3175
i: 546, 		 target: 0.8117, 	 prediction: 0.5478, 	 loss: 15.1619
i: 547, 		 target: 0.0386, 	 prediction: 0.5478, 	 loss: 56.4077
i: 548, 		 target: 0.2068, 	 prediction: 0.5478, 	 loss: 25.2984
i: 549, 		 target: 0.5910, 	 prediction: 0.5478, 	 loss: 0.4064
i: 550, 		 target: 0.1285, 	 prediction: 0.5478, 	 loss: 38.2500
i: 551, 		 target: 0.4492, 	 prediction: 0.5478, 	 loss: 2.1147
i: 552, 		 target: 0.7673, 	 prediction: 0.5478, 	 loss: 10.4917
i: 553, 		 target: 0.3589, 	 prediction: 0.5478, 	 loss: 7.7598
i: 554, 		 target: 1.4260, 	 prediction: 0.5478, 	 loss: 167.8561
i: 555, 		 target: 0.7302, 	 prediction: 0.5478, 	 loss: 7.2411
i: 556, 		 target: 0.6807, 	 prediction: 0.5478, 	 loss: 3.8454
i: 557, 		 target: 0.8298, 	 prediction: 0.5478, 	 loss: 17.3093
i: 558, 		 target: 0.1346, 	 prediction: 0.5478, 	 loss: 37.1407
i: 559, 		 target: 0.2559, 	 prediction: 0.5478, 	 loss: 18.5350
i: 560, 		 target: 0.2920, 	 prediction: 0.5478, 	 loss: 14.2353
i: 561, 		 target: 0.8958, 	 prediction: 0.5478, 	 loss: 26.3534
i: 562, 		 target: 0.4147, 	 prediction: 0.5478, 	 loss: 3.8536
i: 563, 		 target: 0.4746, 	 prediction: 0.5478, 	 loss: 1.1644
i: 564, 		 target: 0.6689, 	 prediction: 0.5478, 	 loss: 3.1916
i: 565, 		 target: 0.1050, 	 prediction: 0.5478, 	 loss: 42.6523
i: 566, 		 target: 0.8387, 	 prediction: 0.5478, 	 loss: 18.4232
i: 567, 		 target: 0.2485, 	 prediction: 0.5478, 	 loss: 19.4956
i: 568, 		 target: 0.5133, 	 prediction: 0.5478, 	 loss: 0.2588
i: 569, 		 target: 1.1882, 	 prediction: 0.5478, 	 loss: 89.2607
i: 570, 		 target: 0.7176, 	 prediction: 0.5478, 	 loss: 6.2741
i: 571, 		 target: 0.1853, 	 prediction: 0.5478, 	 loss: 28.5892
i: 572, 		 target: 0.4196, 	 prediction: 0.5478, 	 loss: 3.5739
i: 573, 		 target: 1.0465, 	 prediction: 0.5478, 	 loss: 54.1288
i: 574, 		 target: 1.1348, 	 prediction: 0.5478, 	 loss: 75.0067
i: 575, 		 target: 0.1777, 	 prediction: 0.5478, 	 loss: 29.7954
i: 576, 		 target: 0.1986, 	 prediction: 0.5478, 	 loss: 26.5272
i: 577, 		 target: 1.4371, 	 prediction: 0.5478, 	 loss: 172.1128
i: 578, 		 target: 0.6828, 	 prediction: 0.5478, 	 loss: 3.9664
i: 579, 		 target: 0.7439, 	 prediction: 0.5478, 	 loss: 8.3731
i: 580, 		 target: 0.3804, 	 prediction: 0.5478, 	 loss: 6.0965
i: 581, 		 target: -0.0840, 	 prediction: 0.5478, 	 loss: 86.8610
i: 582, 		 target: 0.5448, 	 prediction: 0.5478, 	 loss: 0.0020
i: 583, 		 target: 0.4705, 	 prediction: 0.5478, 	 loss: 1.3002
i: 584, 		 target: 0.4821, 	 prediction: 0.5478, 	 loss: 0.9368
i: 585, 		 target: 1.1929, 	 prediction: 0.5478, 	 loss: 90.5799
i: 586, 		 target: 0.5458, 	 prediction: 0.5478, 	 loss: 0.0008
i: 587, 		 target: 1.4324, 	 prediction: 0.5478, 	 loss: 170.3022
i: 588, 		 target: 0.7127, 	 prediction: 0.5478, 	 loss: 5.9183
i: 589, 		 target: 0.3371, 	 prediction: 0.5478, 	 loss: 9.6603
i: 590, 		 target: 0.8860, 	 prediction: 0.5478, 	 loss: 24.8900
i: 591, 		 target: 0.1947, 	 prediction: 0.5478, 	 loss: 27.1224
i: 592, 		 target: 0.1861, 	 prediction: 0.5478, 	 loss: 28.4707
i: 593, 		 target: 0.6581, 	 prediction: 0.5478, 	 loss: 2.6515
i: 594, 		 target: 1.1444, 	 prediction: 0.5478, 	 loss: 77.4683
i: 595, 		 target: 0.6421, 	 prediction: 0.5478, 	 loss: 1.9362
i: 596, 		 target: 0.3299, 	 prediction: 0.5478, 	 loss: 10.3321
i: 597, 		 target: 0.7407, 	 prediction: 0.5478, 	 loss: 8.1040
i: 598, 		 target: 0.6539, 	 prediction: 0.5478, 	 loss: 2.4497
i: 599, 		 target: 0.9794, 	 prediction: 0.5478, 	 loss: 40.5443
i: 600, 		 target: 0.6932, 	 prediction: 0.5478, 	 loss: 4.6042
i: 601, 		 target: 0.4002, 	 prediction: 0.5478, 	 loss: 4.7396
i: 602, 		 target: 0.3290, 	 prediction: 0.5478, 	 loss: 10.4115
i: 603, 		 target: 0.8462, 	 prediction: 0.5478, 	 loss: 19.3775
i: 604, 		 target: 0.9026, 	 prediction: 0.5478, 	 loss: 27.3997
i: 605, 		 target: 0.0529, 	 prediction: 0.5478, 	 loss: 53.2869
i: 606, 		 target: 1.6425, 	 prediction: 0.5478, 	 loss: 260.7954
i: 607, 		 target: 0.2007, 	 prediction: 0.5478, 	 loss: 26.2173
i: 608, 		 target: 0.8075, 	 prediction: 0.5478, 	 loss: 14.6790
i: 609, 		 target: 0.6410, 	 prediction: 0.5478, 	 loss: 1.8904
i: 610, 		 target: 0.5483, 	 prediction: 0.5478, 	 loss: 0.0001
i: 611, 		 target: 0.7230, 	 prediction: 0.5478, 	 loss: 6.6793
i: 612, 		 target: 0.9263, 	 prediction: 0.5478, 	 loss: 31.1892
i: 613, 		 target: 0.5742, 	 prediction: 0.5478, 	 loss: 0.1520
i: 614, 		 target: 0.5422, 	 prediction: 0.5478, 	 loss: 0.0067
i: 615, 		 target: 1.0762, 	 prediction: 0.5478, 	 loss: 60.7601
i: 616, 		 target: 1.0207, 	 prediction: 0.5478, 	 loss: 48.6834
i: 617, 		 target: 0.5248, 	 prediction: 0.5478, 	 loss: 0.1144
i: 618, 		 target: 1.0524, 	 prediction: 0.5478, 	 loss: 55.4276
i: 619, 		 target: -0.0194, 	 prediction: 0.5478, 	 loss: 69.9910
i: 620, 		 target: 0.8654, 	 prediction: 0.5478, 	 loss: 21.9505
i: 621, 		 target: 0.5575, 	 prediction: 0.5478, 	 loss: 0.0207
i: 622, 		 target: 0.5223, 	 prediction: 0.5478, 	 loss: 0.1413
i: 623, 		 target: 1.2398, 	 prediction: 0.5478, 	 loss: 104.2178
i: 624, 		 target: 0.7104, 	 prediction: 0.5478, 	 loss: 5.7566
i: 625, 		 target: 1.1939, 	 prediction: 0.5478, 	 loss: 90.8555
i: 626, 		 target: 0.6581, 	 prediction: 0.5478, 	 loss: 2.6483
i: 627, 		 target: 0.7741, 	 prediction: 0.5478, 	 loss: 11.1501
i: 628, 		 target: 1.1562, 	 prediction: 0.5478, 	 loss: 80.5504
i: 629, 		 target: 0.5988, 	 prediction: 0.5478, 	 loss: 0.5667
i: 630, 		 target: 0.1848, 	 prediction: 0.5478, 	 loss: 28.6680
i: 631, 		 target: 0.9045, 	 prediction: 0.5478, 	 loss: 27.7015
i: 632, 		 target: 1.1091, 	 prediction: 0.5478, 	 loss: 68.5778
i: 633, 		 target: 0.1251, 	 prediction: 0.5478, 	 loss: 38.8740
i: 634, 		 target: 0.1780, 	 prediction: 0.5478, 	 loss: 29.7529
i: 635, 		 target: 0.8220, 	 prediction: 0.5478, 	 loss: 16.3635
i: 636, 		 target: 0.4912, 	 prediction: 0.5478, 	 loss: 0.6953
i: 637, 		 target: 0.8908, 	 prediction: 0.5478, 	 loss: 25.6130
i: 638, 		 target: 1.0610, 	 prediction: 0.5478, 	 loss: 57.3278
i: 639, 		 target: 0.5130, 	 prediction: 0.5478, 	 loss: 0.2627
i: 640, 		 target: 0.2321, 	 prediction: 0.5478, 	 loss: 21.6789
i: 641, 		 target: 1.4454, 	 prediction: 0.5478, 	 loss: 175.3686
i: 642, 		 target: 0.3668, 	 prediction: 0.5478, 	 loss: 7.1234
i: 643, 		 target: 0.5079, 	 prediction: 0.5478, 	 loss: 0.3456
i: 644, 		 target: 0.8633, 	 prediction: 0.5478, 	 loss: 21.6664
i: 645, 		 target: 0.3788, 	 prediction: 0.5478, 	 loss: 6.2096
i: 646, 		 target: 0.7538, 	 prediction: 0.5478, 	 loss: 9.2381
i: 647, 		 target: 0.9322, 	 prediction: 0.5478, 	 loss: 32.1559
i: 648, 		 target: 0.7038, 	 prediction: 0.5478, 	 loss: 5.3014
i: 649, 		 target: 0.3057, 	 prediction: 0.5478, 	 loss: 12.7468
i: 650, 		 target: 1.4310, 	 prediction: 0.5478, 	 loss: 169.7840
i: 651, 		 target: 0.7149, 	 prediction: 0.5478, 	 loss: 6.0815
i: 652, 		 target: 0.7259, 	 prediction: 0.5478, 	 loss: 6.9090
i: 653, 		 target: 0.5046, 	 prediction: 0.5478, 	 loss: 0.4060
i: 654, 		 target: 0.6780, 	 prediction: 0.5478, 	 loss: 3.6921
i: 655, 		 target: 0.6162, 	 prediction: 0.5478, 	 loss: 1.0195
i: 656, 		 target: 0.5252, 	 prediction: 0.5478, 	 loss: 0.1112
i: 657, 		 target: 0.6396, 	 prediction: 0.5478, 	 loss: 1.8355
i: 658, 		 target: 0.1177, 	 prediction: 0.5478, 	 loss: 40.2543
i: 659, 		 target: 0.3280, 	 prediction: 0.5478, 	 loss: 10.5113
i: 660, 		 target: 0.1329, 	 prediction: 0.5478, 	 loss: 37.4566
i: 661, 		 target: 0.2462, 	 prediction: 0.5478, 	 loss: 19.7858
i: 662, 		 target: 0.3688, 	 prediction: 0.5478, 	 loss: 6.9705
i: 663, 		 target: 0.4043, 	 prediction: 0.5478, 	 loss: 4.4814
i: 664, 		 target: 0.5097, 	 prediction: 0.5478, 	 loss: 0.3160
i: 665, 		 target: 0.5192, 	 prediction: 0.5478, 	 loss: 0.1774
i: 666, 		 target: 1.0126, 	 prediction: 0.5478, 	 loss: 47.0183
i: 667, 		 target: 0.5679, 	 prediction: 0.5478, 	 loss: 0.0887
i: 668, 		 target: 1.0323, 	 prediction: 0.5478, 	 loss: 51.0933
i: 669, 		 target: 1.1133, 	 prediction: 0.5478, 	 loss: 69.6152
i: 670, 		 target: 0.5905, 	 prediction: 0.5478, 	 loss: 0.3969
i: 671, 		 target: 0.8130, 	 prediction: 0.5478, 	 loss: 15.3084
i: 672, 		 target: 0.6457, 	 prediction: 0.5478, 	 loss: 2.0871
i: 673, 		 target: 0.7306, 	 prediction: 0.5478, 	 loss: 7.2717
i: 674, 		 target: 0.7697, 	 prediction: 0.5478, 	 loss: 10.7237
i: 675, 		 target: 0.1205, 	 prediction: 0.5478, 	 loss: 39.7248
i: 676, 		 target: 0.4734, 	 prediction: 0.5478, 	 loss: 1.2042
i: 677, 		 target: 0.8415, 	 prediction: 0.5478, 	 loss: 18.7800
i: 678, 		 target: 0.7622, 	 prediction: 0.5478, 	 loss: 10.0067
i: 679, 		 target: 0.0225, 	 prediction: 0.5478, 	 loss: 60.0308
