Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7864, 	 loss: 0.5129
i: 340, 		 target: 0.6857, 	 prediction: 0.9294, 	 loss: 5.3199
i: 341, 		 target: 0.3307, 	 prediction: 0.4404, 	 loss: 1.0792
i: 342, 		 target: 2.1582, 	 prediction: 1.5501, 	 loss: 33.1398
i: 343, 		 target: 1.2452, 	 prediction: 1.5505, 	 loss: 8.3548
i: 344, 		 target: 1.6492, 	 prediction: 1.5092, 	 loss: 1.7569
i: 345, 		 target: 0.7560, 	 prediction: 0.6602, 	 loss: 0.8226
i: 346, 		 target: 0.4965, 	 prediction: 0.4358, 	 loss: 0.3304
i: 347, 		 target: 1.3418, 	 prediction: 0.9688, 	 loss: 12.4629
i: 348, 		 target: 1.0739, 	 prediction: 1.0322, 	 loss: 0.1559
i: 349, 		 target: 1.4850, 	 prediction: 0.8635, 	 loss: 34.6092
i: 350, 		 target: 0.6269, 	 prediction: 0.4446, 	 loss: 2.9768
i: 351, 		 target: 0.8870, 	 prediction: 1.5362, 	 loss: 37.7640
i: 352, 		 target: 0.5140, 	 prediction: 0.8099, 	 loss: 7.8474
i: 353, 		 target: 0.6340, 	 prediction: 0.8331, 	 loss: 3.5495
i: 354, 		 target: 0.5430, 	 prediction: 0.6474, 	 loss: 0.9767
i: 355, 		 target: 1.3675, 	 prediction: 0.9703, 	 loss: 14.1348
i: 356, 		 target: 0.5564, 	 prediction: 0.8655, 	 loss: 8.5569
i: 357, 		 target: 1.1615, 	 prediction: 0.7179, 	 loss: 17.6351
i: 358, 		 target: 0.8019, 	 prediction: 0.9710, 	 loss: 2.5636
i: 359, 		 target: 1.0473, 	 prediction: 0.8094, 	 loss: 5.0719
i: 360, 		 target: 0.9757, 	 prediction: 0.8075, 	 loss: 2.5346
i: 361, 		 target: 0.4688, 	 prediction: 1.0919, 	 loss: 34.7868
i: 362, 		 target: 0.8415, 	 prediction: 0.6730, 	 loss: 2.5447
i: 363, 		 target: 1.1306, 	 prediction: 0.5745, 	 loss: 27.7123
i: 364, 		 target: 0.6696, 	 prediction: 0.7050, 	 loss: 0.1121
i: 365, 		 target: 1.5505, 	 prediction: 1.2305, 	 loss: 9.1748
i: 366, 		 target: 0.8856, 	 prediction: 0.8127, 	 loss: 0.4763
i: 367, 		 target: 0.5796, 	 prediction: 0.6964, 	 loss: 1.2210
i: 368, 		 target: 0.8284, 	 prediction: 0.6863, 	 loss: 1.8103
i: 369, 		 target: 0.9035, 	 prediction: 1.0325, 	 loss: 1.4909
i: 370, 		 target: 1.3985, 	 prediction: 0.8652, 	 loss: 25.4820
i: 371, 		 target: 0.6071, 	 prediction: 1.1999, 	 loss: 31.4904
i: 372, 		 target: 1.1576, 	 prediction: 1.0362, 	 loss: 1.3216
i: 373, 		 target: 0.7644, 	 prediction: 1.2347, 	 loss: 19.8228
i: 374, 		 target: 1.1371, 	 prediction: 1.0048, 	 loss: 1.5677
i: 375, 		 target: 0.2424, 	 prediction: 0.8447, 	 loss: 32.5063
i: 376, 		 target: 1.2136, 	 prediction: 1.0149, 	 loss: 3.5366
i: 377, 		 target: 1.9169, 	 prediction: 1.5505, 	 loss: 12.0325
i: 378, 		 target: 1.5349, 	 prediction: 1.3534, 	 loss: 2.9522
i: 379, 		 target: 0.9236, 	 prediction: 1.3561, 	 loss: 16.7589
i: 380, 		 target: 0.4242, 	 prediction: 0.6323, 	 loss: 3.8808
i: 381, 		 target: 1.3459, 	 prediction: 1.0129, 	 loss: 9.9343
i: 382, 		 target: 1.1432, 	 prediction: 0.9412, 	 loss: 3.6559
i: 383, 		 target: 0.8909, 	 prediction: 0.8756, 	 loss: 0.0211
i: 384, 		 target: 1.3710, 	 prediction: 0.7828, 	 loss: 30.9999
i: 385, 		 target: 1.1168, 	 prediction: 1.0160, 	 loss: 0.9099
i: 386, 		 target: 0.9903, 	 prediction: 1.3061, 	 loss: 8.9381
i: 387, 		 target: 2.1423, 	 prediction: 1.5505, 	 loss: 31.3801
i: 388, 		 target: 0.8625, 	 prediction: 1.0431, 	 loss: 2.9229
i: 389, 		 target: 1.1493, 	 prediction: 0.9209, 	 loss: 4.6725
i: 390, 		 target: 0.8092, 	 prediction: 0.7754, 	 loss: 0.1019
i: 391, 		 target: 0.6945, 	 prediction: 1.3220, 	 loss: 35.2859
i: 392, 		 target: 1.5084, 	 prediction: 1.2514, 	 loss: 5.9204
i: 393, 		 target: 0.6210, 	 prediction: 0.6803, 	 loss: 0.3145
i: 394, 		 target: 1.0623, 	 prediction: 0.9843, 	 loss: 0.5447
i: 395, 		 target: 0.2560, 	 prediction: 0.4356, 	 loss: 2.8901
i: 396, 		 target: 1.0116, 	 prediction: 0.6527, 	 loss: 11.5409
i: 397, 		 target: 1.1851, 	 prediction: 1.5504, 	 loss: 11.9570
i: 398, 		 target: 1.0861, 	 prediction: 1.1176, 	 loss: 0.0886
i: 399, 		 target: 0.9379, 	 prediction: 0.9015, 	 loss: 0.1191
i: 400, 		 target: 0.7124, 	 prediction: 0.8507, 	 loss: 1.7148
i: 401, 		 target: 0.9351, 	 prediction: 0.9650, 	 loss: 0.0800
i: 402, 		 target: 0.4837, 	 prediction: 0.6219, 	 loss: 1.7115
i: 403, 		 target: 0.8419, 	 prediction: 0.4434, 	 loss: 14.2221
i: 404, 		 target: 0.7608, 	 prediction: 0.8477, 	 loss: 0.6772
i: 405, 		 target: 1.0013, 	 prediction: 1.3329, 	 loss: 9.8512
i: 406, 		 target: 1.3190, 	 prediction: 1.0470, 	 loss: 6.6284
i: 407, 		 target: 1.1642, 	 prediction: 1.0273, 	 loss: 1.6795
i: 408, 		 target: 1.1862, 	 prediction: 0.9522, 	 loss: 4.9063
i: 409, 		 target: 0.9541, 	 prediction: 0.8430, 	 loss: 1.1076
i: 410, 		 target: 1.4310, 	 prediction: 1.5498, 	 loss: 1.2640
i: 411, 		 target: 0.7614, 	 prediction: 0.7495, 	 loss: 0.0126
i: 412, 		 target: 1.0763, 	 prediction: 0.9757, 	 loss: 0.9068
i: 413, 		 target: 0.6437, 	 prediction: 0.6552, 	 loss: 0.0118
i: 414, 		 target: 1.1281, 	 prediction: 1.1829, 	 loss: 0.2690
i: 415, 		 target: 0.5214, 	 prediction: 0.7636, 	 loss: 5.2551
i: 416, 		 target: 1.5637, 	 prediction: 0.8392, 	 loss: 47.0304
i: 417, 		 target: 1.6802, 	 prediction: 1.5505, 	 loss: 1.5079
i: 418, 		 target: 1.0120, 	 prediction: 1.3125, 	 loss: 8.0881
i: 419, 		 target: 1.0053, 	 prediction: 0.9324, 	 loss: 0.4771
i: 420, 		 target: 1.4968, 	 prediction: 1.0844, 	 loss: 15.2391
i: 421, 		 target: 0.1888, 	 prediction: 0.4357, 	 loss: 5.4584
i: 422, 		 target: 0.6104, 	 prediction: 0.4589, 	 loss: 2.0566
i: 423, 		 target: 1.8000, 	 prediction: 1.3685, 	 loss: 16.6855
i: 424, 		 target: 0.9375, 	 prediction: 0.7789, 	 loss: 2.2527
i: 425, 		 target: 1.4299, 	 prediction: 1.4613, 	 loss: 0.0882
i: 426, 		 target: 0.9836, 	 prediction: 1.5171, 	 loss: 25.5015
i: 427, 		 target: 0.7176, 	 prediction: 1.1836, 	 loss: 19.4598
i: 428, 		 target: 0.7595, 	 prediction: 0.7572, 	 loss: 0.0005
i: 429, 		 target: 0.3468, 	 prediction: 0.4356, 	 loss: 0.7072
i: 430, 		 target: 1.0226, 	 prediction: 1.0961, 	 loss: 0.4842
i: 431, 		 target: 0.7611, 	 prediction: 0.6486, 	 loss: 1.1322
i: 432, 		 target: 0.7019, 	 prediction: 0.6898, 	 loss: 0.0131
i: 433, 		 target: 1.8278, 	 prediction: 1.2880, 	 loss: 26.1075
i: 434, 		 target: 0.6238, 	 prediction: 0.6861, 	 loss: 0.3484
i: 435, 		 target: 0.2141, 	 prediction: 1.0616, 	 loss: 64.3508
i: 436, 		 target: 0.9336, 	 prediction: 0.6943, 	 loss: 5.1289
i: 437, 		 target: 1.1363, 	 prediction: 0.9983, 	 loss: 1.7062
i: 438, 		 target: 0.6459, 	 prediction: 0.8974, 	 loss: 5.6676
i: 439, 		 target: 0.7865, 	 prediction: 1.0141, 	 loss: 4.6408
i: 440, 		 target: 1.2741, 	 prediction: 1.4165, 	 loss: 1.8187
i: 441, 		 target: 1.5524, 	 prediction: 1.1156, 	 loss: 17.0916
i: 442, 		 target: 0.8897, 	 prediction: 0.8421, 	 loss: 0.2031
i: 443, 		 target: 1.4039, 	 prediction: 1.3239, 	 loss: 0.5735
i: 444, 		 target: 1.0783, 	 prediction: 0.7925, 	 loss: 7.3192
i: 445, 		 target: 0.8565, 	 prediction: 0.7639, 	 loss: 0.7692
i: 446, 		 target: 1.3598, 	 prediction: 1.2615, 	 loss: 0.8669
i: 447, 		 target: 1.7181, 	 prediction: 1.5505, 	 loss: 2.5154
i: 448, 		 target: 0.9442, 	 prediction: 0.8186, 	 loss: 1.4120
i: 449, 		 target: 1.0948, 	 prediction: 0.9638, 	 loss: 1.5392
i: 450, 		 target: 1.7099, 	 prediction: 1.5506, 	 loss: 2.2748
i: 451, 		 target: 1.3457, 	 prediction: 1.5202, 	 loss: 2.7281
i: 452, 		 target: 0.3068, 	 prediction: 0.4356, 	 loss: 1.4877
i: 453, 		 target: 0.9388, 	 prediction: 0.6597, 	 loss: 6.9809
i: 454, 		 target: 1.4527, 	 prediction: 1.5502, 	 loss: 0.8524
i: 455, 		 target: 0.9770, 	 prediction: 0.7933, 	 loss: 3.0221
i: 456, 		 target: 1.2019, 	 prediction: 0.9493, 	 loss: 5.7169
i: 457, 		 target: 0.8378, 	 prediction: 0.6940, 	 loss: 1.8522
i: 458, 		 target: 0.7969, 	 prediction: 0.8894, 	 loss: 0.7668
i: 459, 		 target: 1.1728, 	 prediction: 1.2053, 	 loss: 0.0947
i: 460, 		 target: 0.5969, 	 prediction: 1.0778, 	 loss: 20.7194
i: 461, 		 target: 1.2321, 	 prediction: 1.5503, 	 loss: 9.0708
i: 462, 		 target: 0.4524, 	 prediction: 0.7723, 	 loss: 9.1670
i: 463, 		 target: 0.7042, 	 prediction: 0.8917, 	 loss: 3.1511
i: 464, 		 target: 0.9386, 	 prediction: 0.8172, 	 loss: 1.3209
i: 465, 		 target: 0.8307, 	 prediction: 0.8939, 	 loss: 0.3580
i: 466, 		 target: 0.9201, 	 prediction: 1.5426, 	 loss: 34.7212
i: 467, 		 target: 1.0703, 	 prediction: 0.6583, 	 loss: 15.2114
i: 468, 		 target: 1.1472, 	 prediction: 1.2571, 	 loss: 1.0824
i: 469, 		 target: 1.4629, 	 prediction: 1.2742, 	 loss: 3.1909
i: 470, 		 target: 0.9765, 	 prediction: 0.8110, 	 loss: 2.4547
i: 471, 		 target: 0.5217, 	 prediction: 1.0854, 	 loss: 28.4778
i: 472, 		 target: 0.8536, 	 prediction: 0.9975, 	 loss: 1.8557
i: 473, 		 target: 1.1823, 	 prediction: 1.1708, 	 loss: 0.0120
i: 474, 		 target: 0.5307, 	 prediction: 1.0061, 	 loss: 20.2511
i: 475, 		 target: 0.8956, 	 prediction: 1.2922, 	 loss: 14.0957
i: 476, 		 target: 0.7172, 	 prediction: 0.6877, 	 loss: 0.0779
i: 477, 		 target: 1.4058, 	 prediction: 0.7833, 	 loss: 34.7230
i: 478, 		 target: 0.9541, 	 prediction: 0.9982, 	 loss: 0.1743
i: 479, 		 target: 1.2115, 	 prediction: 1.2587, 	 loss: 0.1993
i: 480, 		 target: 1.9156, 	 prediction: 1.3124, 	 loss: 32.5962
i: 481, 		 target: 0.4406, 	 prediction: 0.7553, 	 loss: 8.8756
i: 482, 		 target: 1.4325, 	 prediction: 1.3273, 	 loss: 0.9910
i: 483, 		 target: 1.4519, 	 prediction: 0.9400, 	 loss: 23.4794
i: 484, 		 target: 1.3993, 	 prediction: 0.9190, 	 loss: 20.6674
i: 485, 		 target: 1.7793, 	 prediction: 1.3092, 	 loss: 19.8036
i: 486, 		 target: 0.5986, 	 prediction: 0.8372, 	 loss: 5.1033
i: 487, 		 target: 0.7772, 	 prediction: 0.9640, 	 loss: 3.1258
i: 488, 		 target: 1.0566, 	 prediction: 0.8109, 	 loss: 5.4079
i: 489, 		 target: 1.8018, 	 prediction: 1.3551, 	 loss: 17.8723
i: 490, 		 target: 0.1412, 	 prediction: 0.6572, 	 loss: 23.8554
i: 491, 		 target: 1.7520, 	 prediction: 1.5507, 	 loss: 3.6314
i: 492, 		 target: 0.8212, 	 prediction: 0.8145, 	 loss: 0.0040
i: 493, 		 target: 1.7098, 	 prediction: 1.5506, 	 loss: 2.2728
i: 494, 		 target: 0.8601, 	 prediction: 0.9156, 	 loss: 0.2760
i: 495, 		 target: 1.3955, 	 prediction: 1.1394, 	 loss: 5.8769
i: 496, 		 target: 0.9604, 	 prediction: 1.1655, 	 loss: 3.7698
i: 497, 		 target: 1.4179, 	 prediction: 1.5461, 	 loss: 1.4724
i: 498, 		 target: 1.7700, 	 prediction: 0.9591, 	 loss: 58.9178
i: 499, 		 target: 0.4015, 	 prediction: 0.7560, 	 loss: 11.2608
i: 500, 		 target: 0.6613, 	 prediction: 0.6851, 	 loss: 0.0504
i: 501, 		 target: 0.5294, 	 prediction: 0.9495, 	 loss: 15.8139
i: 502, 		 target: 0.0340, 	 prediction: 0.4358, 	 loss: 14.4659
i: 503, 		 target: 0.5819, 	 prediction: 0.4404, 	 loss: 1.7951
i: 504, 		 target: 1.2812, 	 prediction: 1.2418, 	 loss: 0.1390
i: 505, 		 target: 0.6492, 	 prediction: 0.8965, 	 loss: 5.4813
i: 506, 		 target: 1.0476, 	 prediction: 1.0529, 	 loss: 0.0026
i: 507, 		 target: 0.8849, 	 prediction: 0.7584, 	 loss: 1.4320
i: 508, 		 target: 1.5318, 	 prediction: 0.9796, 	 loss: 27.3202
i: 509, 		 target: 0.7503, 	 prediction: 1.0401, 	 loss: 7.5281
i: 510, 		 target: 1.3226, 	 prediction: 1.0270, 	 loss: 7.8315
i: 511, 		 target: 0.8445, 	 prediction: 0.8481, 	 loss: 0.0012
i: 512, 		 target: 0.9825, 	 prediction: 1.1716, 	 loss: 3.2064
i: 513, 		 target: 1.4104, 	 prediction: 0.9237, 	 loss: 21.2192
i: 514, 		 target: 0.6716, 	 prediction: 0.6729, 	 loss: 0.0001
i: 515, 		 target: 0.5130, 	 prediction: 1.0188, 	 loss: 22.9180
i: 516, 		 target: 1.8134, 	 prediction: 1.5500, 	 loss: 6.2155
i: 517, 		 target: 0.5905, 	 prediction: 1.3030, 	 loss: 45.4870
i: 518, 		 target: 0.9979, 	 prediction: 0.6463, 	 loss: 11.0736
i: 519, 		 target: 1.3305, 	 prediction: 1.3054, 	 loss: 0.0561
i: 520, 		 target: 0.9635, 	 prediction: 0.9332, 	 loss: 0.0821
i: 521, 		 target: 0.2865, 	 prediction: 0.5517, 	 loss: 6.3016
i: 522, 		 target: 1.0463, 	 prediction: 0.7370, 	 loss: 8.5713
i: 523, 		 target: 1.2183, 	 prediction: 0.6381, 	 loss: 30.1609
i: 524, 		 target: 0.2420, 	 prediction: 0.6186, 	 loss: 12.7049
i: 525, 		 target: 1.3603, 	 prediction: 0.6999, 	 loss: 39.0796
i: 526, 		 target: 1.2715, 	 prediction: 1.2799, 	 loss: 0.0063
i: 527, 		 target: 0.6134, 	 prediction: 0.9360, 	 loss: 9.3271
i: 528, 		 target: 0.6800, 	 prediction: 0.6141, 	 loss: 0.3900
i: 529, 		 target: 0.9564, 	 prediction: 1.5119, 	 loss: 27.6462
i: 530, 		 target: 1.3410, 	 prediction: 0.7125, 	 loss: 35.3961
i: 531, 		 target: 0.7540, 	 prediction: 0.6883, 	 loss: 0.3859
i: 532, 		 target: 1.3623, 	 prediction: 1.5278, 	 loss: 2.4541
i: 533, 		 target: 1.6126, 	 prediction: 0.9019, 	 loss: 45.2651
i: 534, 		 target: 1.7174, 	 prediction: 1.2712, 	 loss: 17.8364
i: 535, 		 target: 0.9022, 	 prediction: 0.6782, 	 loss: 4.4937
i: 536, 		 target: 0.6703, 	 prediction: 0.7435, 	 loss: 0.4801
i: 537, 		 target: 0.9859, 	 prediction: 1.3196, 	 loss: 9.9823
i: 538, 		 target: 1.5475, 	 prediction: 1.5500, 	 loss: 0.0005
i: 539, 		 target: 2.0683, 	 prediction: 1.3386, 	 loss: 47.6991
i: 540, 		 target: 1.9310, 	 prediction: 1.5441, 	 loss: 13.4088
i: 541, 		 target: 1.0238, 	 prediction: 1.2682, 	 loss: 5.3511
i: 542, 		 target: 1.6443, 	 prediction: 1.2584, 	 loss: 13.3427
i: 543, 		 target: 0.7726, 	 prediction: 0.6982, 	 loss: 0.4959
i: 544, 		 target: 0.8903, 	 prediction: 0.8856, 	 loss: 0.0021
i: 545, 		 target: 0.5379, 	 prediction: 0.7410, 	 loss: 3.6964
i: 546, 		 target: 0.6768, 	 prediction: 0.4372, 	 loss: 5.1452
i: 547, 		 target: 0.5840, 	 prediction: 0.6147, 	 loss: 0.0845
i: 548, 		 target: 0.8156, 	 prediction: 0.8520, 	 loss: 0.1190
i: 549, 		 target: 1.1296, 	 prediction: 1.3341, 	 loss: 3.7497
i: 550, 		 target: 0.8408, 	 prediction: 0.8975, 	 loss: 0.2883
i: 551, 		 target: 0.9722, 	 prediction: 1.5434, 	 loss: 29.2263
i: 552, 		 target: 0.9929, 	 prediction: 0.7203, 	 loss: 6.6569
i: 553, 		 target: 1.0828, 	 prediction: 0.9935, 	 loss: 0.7153
i: 554, 		 target: 0.9497, 	 prediction: 0.8652, 	 loss: 0.6394
i: 555, 		 target: 1.2384, 	 prediction: 1.1213, 	 loss: 1.2285
i: 556, 		 target: 0.5165, 	 prediction: 0.7522, 	 loss: 4.9802
i: 557, 		 target: 0.5105, 	 prediction: 0.8078, 	 loss: 7.9232
i: 558, 		 target: 1.2282, 	 prediction: 1.0631, 	 loss: 2.4418
i: 559, 		 target: 0.8660, 	 prediction: 0.7132, 	 loss: 2.0916
i: 560, 		 target: 0.9884, 	 prediction: 0.8509, 	 loss: 1.6929
i: 561, 		 target: 1.3125, 	 prediction: 1.5501, 	 loss: 5.0564
i: 562, 		 target: 0.9141, 	 prediction: 1.0785, 	 loss: 2.4207
i: 563, 		 target: 1.0639, 	 prediction: 0.7791, 	 loss: 7.2665
i: 564, 		 target: 1.4907, 	 prediction: 1.5507, 	 loss: 0.3224
i: 565, 		 target: 1.2023, 	 prediction: 1.5502, 	 loss: 10.8480
i: 566, 		 target: 0.7873, 	 prediction: 1.0679, 	 loss: 7.0519
i: 567, 		 target: 1.1406, 	 prediction: 0.7585, 	 loss: 13.0822
i: 568, 		 target: 0.7253, 	 prediction: 0.8716, 	 loss: 1.9181
i: 569, 		 target: 0.9491, 	 prediction: 1.1397, 	 loss: 3.2582
i: 570, 		 target: 0.4751, 	 prediction: 0.7392, 	 loss: 6.2500
i: 571, 		 target: 1.1483, 	 prediction: 1.0927, 	 loss: 0.2773
i: 572, 		 target: 1.6805, 	 prediction: 1.5506, 	 loss: 1.5098
i: 573, 		 target: 1.0385, 	 prediction: 1.1346, 	 loss: 0.8272
i: 574, 		 target: 0.4536, 	 prediction: 0.5208, 	 loss: 0.4046
i: 575, 		 target: 1.3566, 	 prediction: 0.9088, 	 loss: 17.9613
i: 576, 		 target: 0.7582, 	 prediction: 0.4406, 	 loss: 9.0399
i: 577, 		 target: 1.4818, 	 prediction: 0.7511, 	 loss: 47.8396
i: 578, 		 target: 0.7028, 	 prediction: 0.9356, 	 loss: 4.8528
i: 579, 		 target: 0.6731, 	 prediction: 0.8637, 	 loss: 3.2550
i: 580, 		 target: 1.0219, 	 prediction: 0.7343, 	 loss: 7.4106
i: 581, 		 target: 1.4730, 	 prediction: 1.4342, 	 loss: 0.1346
i: 582, 		 target: 0.9225, 	 prediction: 0.6650, 	 loss: 5.9433
i: 583, 		 target: 1.1424, 	 prediction: 0.9246, 	 loss: 4.2502
i: 584, 		 target: 1.0424, 	 prediction: 0.7384, 	 loss: 8.2805
i: 585, 		 target: 0.8166, 	 prediction: 0.6962, 	 loss: 1.2991
i: 586, 		 target: 0.7583, 	 prediction: 0.7825, 	 loss: 0.0526
i: 587, 		 target: 1.1870, 	 prediction: 1.5507, 	 loss: 11.8497
i: 588, 		 target: 1.5681, 	 prediction: 1.3275, 	 loss: 5.1839
i: 589, 		 target: 0.5997, 	 prediction: 0.7848, 	 loss: 3.0700
i: 590, 		 target: 0.6510, 	 prediction: 0.7832, 	 loss: 1.5663
i: 591, 		 target: 1.4028, 	 prediction: 0.9891, 	 loss: 15.3350
i: 592, 		 target: 0.7478, 	 prediction: 0.8838, 	 loss: 1.6549
i: 593, 		 target: 1.3424, 	 prediction: 0.9568, 	 loss: 13.3259
i: 594, 		 target: 1.4862, 	 prediction: 1.3792, 	 loss: 1.0258
i: 595, 		 target: 1.1887, 	 prediction: 1.5453, 	 loss: 11.3917
i: 596, 		 target: 1.1844, 	 prediction: 0.9281, 	 loss: 5.8854
i: 597, 		 target: 0.3585, 	 prediction: 0.7519, 	 loss: 13.8656
i: 598, 		 target: 1.9104, 	 prediction: 1.5506, 	 loss: 11.6038
i: 599, 		 target: 0.7900, 	 prediction: 0.7822, 	 loss: 0.0055
i: 600, 		 target: 0.6559, 	 prediction: 0.4363, 	 loss: 4.3192
i: 601, 		 target: 0.9587, 	 prediction: 0.8876, 	 loss: 0.4527
i: 602, 		 target: 0.8997, 	 prediction: 1.0501, 	 loss: 2.0268
i: 603, 		 target: 1.2259, 	 prediction: 0.9672, 	 loss: 5.9927
i: 604, 		 target: 1.0756, 	 prediction: 0.7221, 	 loss: 11.1961
i: 605, 		 target: 0.8761, 	 prediction: 0.7404, 	 loss: 1.6506
i: 606, 		 target: 0.9200, 	 prediction: 0.7968, 	 loss: 1.3595
i: 607, 		 target: 0.7196, 	 prediction: 0.7882, 	 loss: 0.4222
i: 608, 		 target: 2.1934, 	 prediction: 1.3842, 	 loss: 58.6680
i: 609, 		 target: 1.7190, 	 prediction: 0.8236, 	 loss: 71.8379
i: 610, 		 target: 1.4212, 	 prediction: 0.8222, 	 loss: 32.1499
i: 611, 		 target: 0.7446, 	 prediction: 0.8669, 	 loss: 1.3400
i: 612, 		 target: 0.2946, 	 prediction: 0.5122, 	 loss: 4.2424
i: 613, 		 target: 1.4193, 	 prediction: 1.3265, 	 loss: 0.7717
i: 614, 		 target: 0.4684, 	 prediction: 0.4363, 	 loss: 0.0925
i: 615, 		 target: 2.2609, 	 prediction: 1.5503, 	 loss: 45.2359
i: 616, 		 target: 0.9931, 	 prediction: 1.3132, 	 loss: 9.1832
i: 617, 		 target: 0.5574, 	 prediction: 0.4358, 	 loss: 1.3251
i: 618, 		 target: 1.2640, 	 prediction: 1.5503, 	 loss: 7.3425
i: 619, 		 target: 0.7910, 	 prediction: 0.5602, 	 loss: 4.7693
i: 620, 		 target: 0.5485, 	 prediction: 0.9061, 	 loss: 11.4557
i: 621, 		 target: 1.0854, 	 prediction: 1.3207, 	 loss: 4.9639
i: 622, 		 target: 1.6225, 	 prediction: 0.9161, 	 loss: 44.7016
i: 623, 		 target: 0.9746, 	 prediction: 0.9560, 	 loss: 0.0311
i: 624, 		 target: 1.1580, 	 prediction: 1.1464, 	 loss: 0.0121
i: 625, 		 target: 0.5000, 	 prediction: 1.2421, 	 loss: 49.3415
i: 626, 		 target: 1.1521, 	 prediction: 1.2081, 	 loss: 0.2812
i: 627, 		 target: 1.0739, 	 prediction: 0.6880, 	 loss: 13.3417
i: 628, 		 target: 1.3789, 	 prediction: 1.5503, 	 loss: 2.6322
i: 629, 		 target: 1.2325, 	 prediction: 1.0129, 	 loss: 4.3226
i: 630, 		 target: 1.1730, 	 prediction: 0.7457, 	 loss: 16.3585
i: 631, 		 target: 0.2884, 	 prediction: 0.9967, 	 loss: 44.9525
i: 632, 		 target: 0.6259, 	 prediction: 0.9077, 	 loss: 7.1160
i: 633, 		 target: 0.7140, 	 prediction: 0.6304, 	 loss: 0.6260
i: 634, 		 target: 1.2491, 	 prediction: 1.5268, 	 loss: 6.9089
i: 635, 		 target: 0.4439, 	 prediction: 0.9819, 	 loss: 25.9268
i: 636, 		 target: 1.0708, 	 prediction: 0.8695, 	 loss: 3.6312
i: 637, 		 target: 2.4735, 	 prediction: 1.5502, 	 loss: 76.3741
i: 638, 		 target: 1.1466, 	 prediction: 1.3478, 	 loss: 3.6281
i: 639, 		 target: 0.8205, 	 prediction: 1.3729, 	 loss: 27.3448
i: 640, 		 target: 0.6177, 	 prediction: 1.1027, 	 loss: 21.0716
i: 641, 		 target: 1.3541, 	 prediction: 1.5506, 	 loss: 3.4587
i: 642, 		 target: 1.5289, 	 prediction: 1.3668, 	 loss: 2.3553
i: 643, 		 target: 0.6719, 	 prediction: 0.6519, 	 loss: 0.0356
i: 644, 		 target: 0.6751, 	 prediction: 1.0055, 	 loss: 9.7806
i: 645, 		 target: 0.9728, 	 prediction: 1.0714, 	 loss: 0.8708
i: 646, 		 target: 1.3913, 	 prediction: 1.0381, 	 loss: 11.1789
i: 647, 		 target: 1.5107, 	 prediction: 1.0777, 	 loss: 16.8002
i: 648, 		 target: 1.2794, 	 prediction: 0.8433, 	 loss: 17.0368
i: 649, 		 target: 1.2411, 	 prediction: 1.3433, 	 loss: 0.9350
i: 650, 		 target: 0.1652, 	 prediction: 0.4357, 	 loss: 6.5543
i: 651, 		 target: 0.5418, 	 prediction: 0.4580, 	 loss: 0.6293
i: 652, 		 target: 1.0562, 	 prediction: 0.9582, 	 loss: 0.8605
i: 653, 		 target: 1.2607, 	 prediction: 1.0294, 	 loss: 4.7932
i: 654, 		 target: 0.2697, 	 prediction: 0.7360, 	 loss: 19.4761
i: 655, 		 target: 1.3005, 	 prediction: 1.1382, 	 loss: 2.3609
i: 656, 		 target: 1.2067, 	 prediction: 0.8819, 	 loss: 9.4482
i: 657, 		 target: 0.0759, 	 prediction: 0.9922, 	 loss: 75.2256
i: 658, 		 target: 1.0659, 	 prediction: 1.3227, 	 loss: 5.9105
i: 659, 		 target: 1.4490, 	 prediction: 1.5505, 	 loss: 0.9223
i: 660, 		 target: 1.3591, 	 prediction: 0.9714, 	 loss: 13.4683
i: 661, 		 target: 0.3970, 	 prediction: 0.7864, 	 loss: 13.5855
i: 662, 		 target: 0.7396, 	 prediction: 0.6577, 	 loss: 0.5998
i: 663, 		 target: 0.9228, 	 prediction: 0.8359, 	 loss: 0.6751
i: 664, 		 target: 1.4569, 	 prediction: 1.2854, 	 loss: 2.6351
i: 665, 		 target: 1.5527, 	 prediction: 1.1931, 	 loss: 11.5865
i: 666, 		 target: 1.6035, 	 prediction: 1.1938, 	 loss: 15.0404
i: 667, 		 target: 0.7624, 	 prediction: 1.2540, 	 loss: 21.6553
i: 668, 		 target: 0.8418, 	 prediction: 0.6026, 	 loss: 5.1231
i: 669, 		 target: 1.3122, 	 prediction: 0.8754, 	 loss: 17.0971
i: 670, 		 target: 1.0671, 	 prediction: 1.1212, 	 loss: 0.2631
i: 671, 		 target: 0.7090, 	 prediction: 0.6326, 	 loss: 0.5226
i: 672, 		 target: 1.2956, 	 prediction: 1.0954, 	 loss: 3.5932
i: 673, 		 target: 0.2786, 	 prediction: 0.8699, 	 loss: 31.3192
i: 674, 		 target: 0.6638, 	 prediction: 1.1195, 	 loss: 18.6011
i: 675, 		 target: 1.8500, 	 prediction: 1.2792, 	 loss: 29.1893
i: 676, 		 target: 0.6256, 	 prediction: 1.2644, 	 loss: 36.5585
i: 677, 		 target: 1.1744, 	 prediction: 1.3081, 	 loss: 1.6009
i: 678, 		 target: 1.1108, 	 prediction: 0.6881, 	 loss: 16.0096
i: 679, 		 target: 1.0791, 	 prediction: 1.0380, 	 loss: 0.1519
