Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5673, 	 loss: 148.7093
i: 340, 		 target: 0.5156, 	 prediction: 0.5673, 	 loss: 0.5810
i: 341, 		 target: 1.2567, 	 prediction: 0.5673, 	 loss: 103.4203
i: 342, 		 target: 0.2165, 	 prediction: 0.5673, 	 loss: 26.7793
i: 343, 		 target: 0.6001, 	 prediction: 0.5673, 	 loss: 0.2339
i: 344, 		 target: 1.0163, 	 prediction: 0.5673, 	 loss: 43.8742
i: 345, 		 target: 1.0751, 	 prediction: 0.5673, 	 loss: 56.1093
i: 346, 		 target: 0.9556, 	 prediction: 0.5673, 	 loss: 32.8093
i: 347, 		 target: 1.0733, 	 prediction: 0.5673, 	 loss: 55.7171
i: 348, 		 target: 0.7879, 	 prediction: 0.5673, 	 loss: 10.5921
i: 349, 		 target: 0.2479, 	 prediction: 0.5673, 	 loss: 22.1986
i: 350, 		 target: 0.8703, 	 prediction: 0.5673, 	 loss: 19.9821
i: 351, 		 target: 0.4466, 	 prediction: 0.5673, 	 loss: 3.1679
i: 352, 		 target: 0.4606, 	 prediction: 0.5673, 	 loss: 2.4749
i: 353, 		 target: -0.0068, 	 prediction: 0.5673, 	 loss: 71.7160
i: 354, 		 target: 0.7416, 	 prediction: 0.5673, 	 loss: 6.6151
i: 355, 		 target: 0.8651, 	 prediction: 0.5673, 	 loss: 19.2997
i: 356, 		 target: 1.4397, 	 prediction: 0.5673, 	 loss: 165.6460
i: 357, 		 target: 0.5138, 	 prediction: 0.5673, 	 loss: 0.6217
i: 358, 		 target: 0.1047, 	 prediction: 0.5673, 	 loss: 46.5739
i: 359, 		 target: 0.8579, 	 prediction: 0.5673, 	 loss: 18.3789
i: 360, 		 target: 0.5635, 	 prediction: 0.5673, 	 loss: 0.0032
i: 361, 		 target: 0.5312, 	 prediction: 0.5673, 	 loss: 0.2838
i: 362, 		 target: 0.9966, 	 prediction: 0.5673, 	 loss: 40.1186
i: 363, 		 target: 0.1345, 	 prediction: 0.5673, 	 loss: 40.7551
i: 364, 		 target: 1.0363, 	 prediction: 0.5673, 	 loss: 47.8681
i: 365, 		 target: 0.3776, 	 prediction: 0.5673, 	 loss: 7.8292
i: 366, 		 target: 0.3741, 	 prediction: 0.5673, 	 loss: 8.1197
i: 367, 		 target: 0.6838, 	 prediction: 0.5673, 	 loss: 2.9554
i: 368, 		 target: 0.8025, 	 prediction: 0.5673, 	 loss: 12.0416
i: 369, 		 target: 0.6323, 	 prediction: 0.5673, 	 loss: 0.9207
i: 370, 		 target: 0.6855, 	 prediction: 0.5673, 	 loss: 3.0432
i: 371, 		 target: 0.6407, 	 prediction: 0.5673, 	 loss: 1.1735
i: 372, 		 target: 0.4297, 	 prediction: 0.5673, 	 loss: 4.1223
i: 373, 		 target: 0.6833, 	 prediction: 0.5673, 	 loss: 2.9311
i: 374, 		 target: 0.8668, 	 prediction: 0.5673, 	 loss: 19.5287
i: 375, 		 target: 0.7367, 	 prediction: 0.5673, 	 loss: 6.2468
i: 376, 		 target: 0.2789, 	 prediction: 0.5673, 	 loss: 18.0925
i: 377, 		 target: 0.6590, 	 prediction: 0.5673, 	 loss: 1.8311
i: 378, 		 target: 0.3834, 	 prediction: 0.5673, 	 loss: 7.3621
i: 379, 		 target: 0.2689, 	 prediction: 0.5673, 	 loss: 19.3706
i: 380, 		 target: 0.5239, 	 prediction: 0.5673, 	 loss: 0.4091
i: 381, 		 target: 0.2133, 	 prediction: 0.5673, 	 loss: 27.2711
i: 382, 		 target: 0.6485, 	 prediction: 0.5673, 	 loss: 1.4345
i: 383, 		 target: 0.3238, 	 prediction: 0.5673, 	 loss: 12.9024
i: 384, 		 target: 0.7900, 	 prediction: 0.5673, 	 loss: 10.7963
i: 385, 		 target: 0.5134, 	 prediction: 0.5673, 	 loss: 0.6313
i: 386, 		 target: 0.7541, 	 prediction: 0.5673, 	 loss: 7.5988
i: 387, 		 target: 0.1259, 	 prediction: 0.5673, 	 loss: 42.3900
i: 388, 		 target: 0.0946, 	 prediction: 0.5673, 	 loss: 48.6287
i: 389, 		 target: 0.6375, 	 prediction: 0.5673, 	 loss: 1.0735
i: 390, 		 target: 0.2036, 	 prediction: 0.5673, 	 loss: 28.7860
i: 391, 		 target: 0.3997, 	 prediction: 0.5673, 	 loss: 6.1106
i: 392, 		 target: 1.5163, 	 prediction: 0.5673, 	 loss: 196.0154
i: 393, 		 target: 1.3175, 	 prediction: 0.5673, 	 loss: 122.4674
i: 394, 		 target: 0.8789, 	 prediction: 0.5673, 	 loss: 21.1336
i: 395, 		 target: 1.1210, 	 prediction: 0.5673, 	 loss: 66.7176
i: 396, 		 target: 0.4458, 	 prediction: 0.5673, 	 loss: 3.2098
i: 397, 		 target: 1.2793, 	 prediction: 0.5673, 	 loss: 110.3223
i: 398, 		 target: 0.6786, 	 prediction: 0.5673, 	 loss: 2.6957
i: 399, 		 target: 0.6803, 	 prediction: 0.5673, 	 loss: 2.7789
i: 400, 		 target: 0.5324, 	 prediction: 0.5673, 	 loss: 0.2642
i: 401, 		 target: 0.2195, 	 prediction: 0.5673, 	 loss: 26.3170
i: 402, 		 target: 0.6117, 	 prediction: 0.5673, 	 loss: 0.4291
i: 403, 		 target: 0.4376, 	 prediction: 0.5673, 	 loss: 3.6575
i: 404, 		 target: 0.3120, 	 prediction: 0.5673, 	 loss: 14.1868
i: 405, 		 target: 0.2357, 	 prediction: 0.5673, 	 loss: 23.9270
i: 406, 		 target: 0.7267, 	 prediction: 0.5673, 	 loss: 5.5286
i: 407, 		 target: 0.6409, 	 prediction: 0.5673, 	 loss: 1.1800
i: 408, 		 target: 0.4890, 	 prediction: 0.5673, 	 loss: 1.3349
i: 409, 		 target: 0.0030, 	 prediction: 0.5673, 	 loss: 69.2964
i: 410, 		 target: 0.8845, 	 prediction: 0.5673, 	 loss: 21.8945
i: 411, 		 target: 0.7529, 	 prediction: 0.5673, 	 loss: 7.5006
i: 412, 		 target: 0.5996, 	 prediction: 0.5673, 	 loss: 0.2271
i: 413, 		 target: 0.2538, 	 prediction: 0.5673, 	 loss: 21.3855
i: 414, 		 target: 0.1206, 	 prediction: 0.5673, 	 loss: 43.4172
i: 415, 		 target: 1.0070, 	 prediction: 0.5673, 	 loss: 42.0711
i: 416, 		 target: 0.4128, 	 prediction: 0.5673, 	 loss: 5.1928
i: 417, 		 target: 1.1983, 	 prediction: 0.5673, 	 loss: 86.6578
i: 418, 		 target: 0.7617, 	 prediction: 0.5673, 	 loss: 8.2246
i: 419, 		 target: 0.1697, 	 prediction: 0.5673, 	 loss: 34.4015
i: 420, 		 target: 0.7166, 	 prediction: 0.5673, 	 loss: 4.8530
i: 421, 		 target: 1.0813, 	 prediction: 0.5673, 	 loss: 57.4928
i: 422, 		 target: 0.5243, 	 prediction: 0.5673, 	 loss: 0.4030
i: 423, 		 target: 0.6624, 	 prediction: 0.5673, 	 loss: 1.9677
i: 424, 		 target: 0.6383, 	 prediction: 0.5673, 	 loss: 1.0962
i: 425, 		 target: 1.1661, 	 prediction: 0.5673, 	 loss: 78.0321
i: 426, 		 target: 1.1665, 	 prediction: 0.5673, 	 loss: 78.1416
i: 427, 		 target: 0.5223, 	 prediction: 0.5673, 	 loss: 0.4408
i: 428, 		 target: 0.3928, 	 prediction: 0.5673, 	 loss: 6.6258
i: 429, 		 target: 1.0208, 	 prediction: 0.5673, 	 loss: 44.7661
i: 430, 		 target: 0.6787, 	 prediction: 0.5673, 	 loss: 2.7037
i: 431, 		 target: 0.2384, 	 prediction: 0.5673, 	 loss: 23.5401
i: 432, 		 target: 0.5546, 	 prediction: 0.5673, 	 loss: 0.0351
i: 433, 		 target: -0.0538, 	 prediction: 0.5673, 	 loss: 83.9483
i: 434, 		 target: 1.1081, 	 prediction: 0.5673, 	 loss: 63.6467
i: 435, 		 target: 0.8366, 	 prediction: 0.5673, 	 loss: 15.7877
i: 436, 		 target: 0.4690, 	 prediction: 0.5673, 	 loss: 2.1006
i: 437, 		 target: 0.7178, 	 prediction: 0.5673, 	 loss: 4.9273
i: 438, 		 target: 0.6192, 	 prediction: 0.5673, 	 loss: 0.5869
i: 439, 		 target: 0.8489, 	 prediction: 0.5673, 	 loss: 17.2608
i: 440, 		 target: 0.1317, 	 prediction: 0.5673, 	 loss: 41.2904
i: 441, 		 target: 0.9870, 	 prediction: 0.5673, 	 loss: 38.3441
i: 442, 		 target: 0.4891, 	 prediction: 0.5673, 	 loss: 1.3320
i: 443, 		 target: 0.4908, 	 prediction: 0.5673, 	 loss: 1.2744
i: 444, 		 target: 1.0047, 	 prediction: 0.5673, 	 loss: 41.6350
i: 445, 		 target: 1.1919, 	 prediction: 0.5673, 	 loss: 84.8913
i: 446, 		 target: 0.3169, 	 prediction: 0.5673, 	 loss: 13.6447
i: 447, 		 target: 0.7595, 	 prediction: 0.5673, 	 loss: 8.0401
i: 448, 		 target: 0.7259, 	 prediction: 0.5673, 	 loss: 5.4773
i: 449, 		 target: 0.0044, 	 prediction: 0.5673, 	 loss: 68.9613
i: 450, 		 target: 0.4825, 	 prediction: 0.5673, 	 loss: 1.5650
i: 451, 		 target: 1.1278, 	 prediction: 0.5673, 	 loss: 68.3781
i: 452, 		 target: 0.4834, 	 prediction: 0.5673, 	 loss: 1.5305
i: 453, 		 target: 0.1137, 	 prediction: 0.5673, 	 loss: 44.7758
i: 454, 		 target: 0.9758, 	 prediction: 0.5673, 	 loss: 36.3247
i: 455, 		 target: -0.0612, 	 prediction: 0.5673, 	 loss: 85.9497
i: 456, 		 target: 0.9481, 	 prediction: 0.5673, 	 loss: 31.5589
i: 457, 		 target: 0.6426, 	 prediction: 0.5673, 	 loss: 1.2329
i: 458, 		 target: 0.2365, 	 prediction: 0.5673, 	 loss: 23.8061
i: 459, 		 target: 0.4052, 	 prediction: 0.5673, 	 loss: 5.7145
i: 460, 		 target: 0.3744, 	 prediction: 0.5673, 	 loss: 8.0962
i: 461, 		 target: 0.9868, 	 prediction: 0.5673, 	 loss: 38.2950
i: 462, 		 target: 1.2710, 	 prediction: 0.5673, 	 loss: 107.7539
i: 463, 		 target: 0.5142, 	 prediction: 0.5673, 	 loss: 0.6144
i: 464, 		 target: 0.9930, 	 prediction: 0.5673, 	 loss: 39.4376
i: 465, 		 target: 1.3732, 	 prediction: 0.5673, 	 loss: 141.3566
i: 466, 		 target: 0.6557, 	 prediction: 0.5673, 	 loss: 1.7005
i: 467, 		 target: 0.2168, 	 prediction: 0.5673, 	 loss: 26.7359
i: 468, 		 target: 0.5557, 	 prediction: 0.5673, 	 loss: 0.0291
i: 469, 		 target: 0.4673, 	 prediction: 0.5673, 	 loss: 2.1759
i: 470, 		 target: 0.1935, 	 prediction: 0.5673, 	 loss: 30.4016
i: 471, 		 target: 1.1280, 	 prediction: 0.5673, 	 loss: 68.4318
i: 472, 		 target: 1.0230, 	 prediction: 0.5673, 	 loss: 45.1981
i: 473, 		 target: 0.6795, 	 prediction: 0.5673, 	 loss: 2.7383
i: 474, 		 target: 0.2371, 	 prediction: 0.5673, 	 loss: 23.7188
i: 475, 		 target: 0.3028, 	 prediction: 0.5673, 	 loss: 15.2269
i: 476, 		 target: 0.5693, 	 prediction: 0.5673, 	 loss: 0.0009
i: 477, 		 target: 0.4598, 	 prediction: 0.5673, 	 loss: 2.5148
i: 478, 		 target: 1.6171, 	 prediction: 0.5673, 	 loss: 239.8363
i: 479, 		 target: 0.0820, 	 prediction: 0.5673, 	 loss: 51.2417
i: 480, 		 target: 1.2728, 	 prediction: 0.5673, 	 loss: 108.3332
i: 481, 		 target: 0.4332, 	 prediction: 0.5673, 	 loss: 3.9128
i: 482, 		 target: 0.9301, 	 prediction: 0.5673, 	 loss: 28.6391
i: 483, 		 target: 0.0561, 	 prediction: 0.5673, 	 loss: 56.8727
i: 484, 		 target: 0.3648, 	 prediction: 0.5673, 	 loss: 8.9186
i: 485, 		 target: 0.3987, 	 prediction: 0.5673, 	 loss: 6.1877
i: 486, 		 target: 1.0111, 	 prediction: 0.5673, 	 loss: 42.8696
i: 487, 		 target: 0.6713, 	 prediction: 0.5673, 	 loss: 2.3538
i: 488, 		 target: -0.0446, 	 prediction: 0.5673, 	 loss: 81.4914
i: 489, 		 target: 0.4134, 	 prediction: 0.5673, 	 loss: 5.1513
i: 490, 		 target: 0.7171, 	 prediction: 0.5673, 	 loss: 4.8858
i: 491, 		 target: 0.2256, 	 prediction: 0.5673, 	 loss: 25.4131
i: 492, 		 target: 0.1042, 	 prediction: 0.5673, 	 loss: 46.6696
i: 493, 		 target: 0.9642, 	 prediction: 0.5673, 	 loss: 34.2800
i: 494, 		 target: 0.4161, 	 prediction: 0.5673, 	 loss: 4.9724
i: 495, 		 target: 0.6442, 	 prediction: 0.5673, 	 loss: 1.2862
i: 496, 		 target: 0.5447, 	 prediction: 0.5673, 	 loss: 0.1107
i: 497, 		 target: 0.0909, 	 prediction: 0.5673, 	 loss: 49.3828
i: 498, 		 target: 0.7992, 	 prediction: 0.5673, 	 loss: 11.7087
i: 499, 		 target: 0.8037, 	 prediction: 0.5673, 	 loss: 12.1673
i: 500, 		 target: 0.0694, 	 prediction: 0.5673, 	 loss: 53.9510
i: 501, 		 target: 0.1615, 	 prediction: 0.5673, 	 loss: 35.8399
i: 502, 		 target: 0.9666, 	 prediction: 0.5673, 	 loss: 34.7009
i: 503, 		 target: 0.6681, 	 prediction: 0.5673, 	 loss: 2.2120
i: 504, 		 target: 1.0809, 	 prediction: 0.5673, 	 loss: 57.4085
i: 505, 		 target: 0.3655, 	 prediction: 0.5673, 	 loss: 8.8601
i: 506, 		 target: 0.4995, 	 prediction: 0.5673, 	 loss: 1.0013
i: 507, 		 target: 0.6752, 	 prediction: 0.5673, 	 loss: 2.5356
i: 508, 		 target: 0.8883, 	 prediction: 0.5673, 	 loss: 22.4205
i: 509, 		 target: 0.4471, 	 prediction: 0.5673, 	 loss: 3.1440
i: 510, 		 target: 1.5226, 	 prediction: 0.5673, 	 loss: 198.5931
i: 511, 		 target: 0.4618, 	 prediction: 0.5673, 	 loss: 2.4195
i: 512, 		 target: 0.4475, 	 prediction: 0.5673, 	 loss: 3.1251
i: 513, 		 target: 0.2133, 	 prediction: 0.5673, 	 loss: 27.2640
i: 514, 		 target: 0.9162, 	 prediction: 0.5673, 	 loss: 26.4975
i: 515, 		 target: 0.5343, 	 prediction: 0.5673, 	 loss: 0.2371
i: 516, 		 target: 0.1375, 	 prediction: 0.5673, 	 loss: 40.1942
i: 517, 		 target: 0.3931, 	 prediction: 0.5673, 	 loss: 6.6045
i: 518, 		 target: 0.7427, 	 prediction: 0.5673, 	 loss: 6.6999
i: 519, 		 target: -0.0997, 	 prediction: 0.5673, 	 loss: 96.8208
i: 520, 		 target: 0.7148, 	 prediction: 0.5673, 	 loss: 4.7356
i: 521, 		 target: 0.7511, 	 prediction: 0.5673, 	 loss: 7.3543
i: 522, 		 target: 0.3646, 	 prediction: 0.5673, 	 loss: 8.9392
i: 523, 		 target: 0.6498, 	 prediction: 0.5673, 	 loss: 1.4830
i: 524, 		 target: 1.0959, 	 prediction: 0.5673, 	 loss: 60.8033
i: 525, 		 target: 0.7806, 	 prediction: 0.5673, 	 loss: 9.9002
i: 526, 		 target: 0.7560, 	 prediction: 0.5673, 	 loss: 7.7465
i: 527, 		 target: 0.7385, 	 prediction: 0.5673, 	 loss: 6.3789
i: 528, 		 target: 1.0076, 	 prediction: 0.5673, 	 loss: 42.1847
i: 529, 		 target: 0.3763, 	 prediction: 0.5673, 	 loss: 7.9370
i: 530, 		 target: 1.3336, 	 prediction: 0.5673, 	 loss: 127.8032
i: 531, 		 target: 0.8868, 	 prediction: 0.5673, 	 loss: 22.2201
i: 532, 		 target: 0.7185, 	 prediction: 0.5673, 	 loss: 4.9731
i: 533, 		 target: -0.1262, 	 prediction: 0.5673, 	 loss: 104.6485
i: 534, 		 target: 0.6949, 	 prediction: 0.5673, 	 loss: 3.5424
i: 535, 		 target: 0.6798, 	 prediction: 0.5673, 	 loss: 2.7534
i: 536, 		 target: 0.9461, 	 prediction: 0.5673, 	 loss: 31.2301
i: 537, 		 target: 0.8924, 	 prediction: 0.5673, 	 loss: 23.0045
i: 538, 		 target: 0.3397, 	 prediction: 0.5673, 	 loss: 11.2739
i: 539, 		 target: 0.4325, 	 prediction: 0.5673, 	 loss: 3.9555
i: 540, 		 target: 0.3784, 	 prediction: 0.5673, 	 loss: 7.7657
i: 541, 		 target: 0.4779, 	 prediction: 0.5673, 	 loss: 1.7379
i: 542, 		 target: 0.3580, 	 prediction: 0.5673, 	 loss: 9.5361
i: 543, 		 target: 0.3804, 	 prediction: 0.5673, 	 loss: 7.6031
i: 544, 		 target: 0.0748, 	 prediction: 0.5673, 	 loss: 52.7775
i: 545, 		 target: 0.4243, 	 prediction: 0.5673, 	 loss: 4.4498
i: 546, 		 target: 0.8117, 	 prediction: 0.5673, 	 loss: 13.0017
i: 547, 		 target: 0.0386, 	 prediction: 0.5673, 	 loss: 60.8174
i: 548, 		 target: 0.2068, 	 prediction: 0.5673, 	 loss: 28.2790
i: 549, 		 target: 0.5910, 	 prediction: 0.5673, 	 loss: 0.1221
i: 550, 		 target: 0.1285, 	 prediction: 0.5673, 	 loss: 41.8959
i: 551, 		 target: 0.4492, 	 prediction: 0.5673, 	 loss: 3.0355
i: 552, 		 target: 0.7673, 	 prediction: 0.5673, 	 loss: 8.7087
i: 553, 		 target: 0.3589, 	 prediction: 0.5673, 	 loss: 9.4475
i: 554, 		 target: 1.4260, 	 prediction: 0.5673, 	 loss: 160.4753
i: 555, 		 target: 0.7302, 	 prediction: 0.5673, 	 loss: 5.7739
i: 556, 		 target: 0.6807, 	 prediction: 0.5673, 	 loss: 2.7987
i: 557, 		 target: 0.8298, 	 prediction: 0.5673, 	 loss: 14.9954
i: 558, 		 target: 0.1346, 	 prediction: 0.5673, 	 loss: 40.7345
i: 559, 		 target: 0.2559, 	 prediction: 0.5673, 	 loss: 21.0981
i: 560, 		 target: 0.2920, 	 prediction: 0.5673, 	 loss: 16.4919
i: 561, 		 target: 0.8958, 	 prediction: 0.5673, 	 loss: 23.4790
i: 562, 		 target: 0.4147, 	 prediction: 0.5673, 	 loss: 5.0675
i: 563, 		 target: 0.4746, 	 prediction: 0.5673, 	 loss: 1.8690
i: 564, 		 target: 0.6689, 	 prediction: 0.5673, 	 loss: 2.2453
i: 565, 		 target: 0.1050, 	 prediction: 0.5673, 	 loss: 46.4976
i: 566, 		 target: 0.8387, 	 prediction: 0.5673, 	 loss: 16.0334
i: 567, 		 target: 0.2485, 	 prediction: 0.5673, 	 loss: 22.1222
i: 568, 		 target: 0.5133, 	 prediction: 0.5673, 	 loss: 0.6349
i: 569, 		 target: 1.1882, 	 prediction: 0.5673, 	 loss: 83.9009
i: 570, 		 target: 0.7176, 	 prediction: 0.5673, 	 loss: 4.9141
i: 571, 		 target: 0.1853, 	 prediction: 0.5673, 	 loss: 31.7525
i: 572, 		 target: 0.4196, 	 prediction: 0.5673, 	 loss: 4.7460
i: 573, 		 target: 1.0465, 	 prediction: 0.5673, 	 loss: 49.9733
i: 574, 		 target: 1.1348, 	 prediction: 0.5673, 	 loss: 70.1003
i: 575, 		 target: 0.1777, 	 prediction: 0.5673, 	 loss: 33.0230
i: 576, 		 target: 0.1986, 	 prediction: 0.5673, 	 loss: 29.5773
i: 577, 		 target: 1.4371, 	 prediction: 0.5673, 	 loss: 164.6379
i: 578, 		 target: 0.6828, 	 prediction: 0.5673, 	 loss: 2.9020
i: 579, 		 target: 0.7439, 	 prediction: 0.5673, 	 loss: 6.7891
i: 580, 		 target: 0.3804, 	 prediction: 0.5673, 	 loss: 7.6019
i: 581, 		 target: -0.0840, 	 prediction: 0.5673, 	 loss: 92.3131
i: 582, 		 target: 0.5448, 	 prediction: 0.5673, 	 loss: 0.1104
i: 583, 		 target: 0.4705, 	 prediction: 0.5673, 	 loss: 2.0401
i: 584, 		 target: 0.4821, 	 prediction: 0.5673, 	 loss: 1.5774
i: 585, 		 target: 1.1929, 	 prediction: 0.5673, 	 loss: 85.1800
i: 586, 		 target: 0.5458, 	 prediction: 0.5673, 	 loss: 0.1004
i: 587, 		 target: 1.4324, 	 prediction: 0.5673, 	 loss: 162.8672
i: 588, 		 target: 0.7127, 	 prediction: 0.5673, 	 loss: 4.5997
i: 589, 		 target: 0.3371, 	 prediction: 0.5673, 	 loss: 11.5338
i: 590, 		 target: 0.8860, 	 prediction: 0.5673, 	 loss: 22.0988
i: 591, 		 target: 0.1947, 	 prediction: 0.5673, 	 loss: 30.2056
i: 592, 		 target: 0.1861, 	 prediction: 0.5673, 	 loss: 31.6276
i: 593, 		 target: 0.6581, 	 prediction: 0.5673, 	 loss: 1.7964
i: 594, 		 target: 1.1444, 	 prediction: 0.5673, 	 loss: 72.4807
i: 595, 		 target: 0.6421, 	 prediction: 0.5673, 	 loss: 1.2176
i: 596, 		 target: 0.3299, 	 prediction: 0.5673, 	 loss: 12.2668
i: 597, 		 target: 0.7407, 	 prediction: 0.5673, 	 loss: 6.5469
i: 598, 		 target: 0.6539, 	 prediction: 0.5673, 	 loss: 1.6310
i: 599, 		 target: 0.9794, 	 prediction: 0.5673, 	 loss: 36.9590
i: 600, 		 target: 0.6932, 	 prediction: 0.5673, 	 loss: 3.4510
i: 601, 		 target: 0.4002, 	 prediction: 0.5673, 	 loss: 6.0767
i: 602, 		 target: 0.3290, 	 prediction: 0.5673, 	 loss: 12.3534
i: 603, 		 target: 0.8462, 	 prediction: 0.5673, 	 loss: 16.9245
i: 604, 		 target: 0.9026, 	 prediction: 0.5673, 	 loss: 24.4671
i: 605, 		 target: 0.0529, 	 prediction: 0.5673, 	 loss: 57.5752
i: 606, 		 target: 1.6425, 	 prediction: 0.5673, 	 loss: 251.5750
i: 607, 		 target: 0.2007, 	 prediction: 0.5673, 	 loss: 29.2501
i: 608, 		 target: 0.8075, 	 prediction: 0.5673, 	 loss: 12.5548
i: 609, 		 target: 0.6410, 	 prediction: 0.5673, 	 loss: 1.1813
i: 610, 		 target: 0.5483, 	 prediction: 0.5673, 	 loss: 0.0782
i: 611, 		 target: 0.7230, 	 prediction: 0.5673, 	 loss: 5.2734
i: 612, 		 target: 0.9263, 	 prediction: 0.5673, 	 loss: 28.0549
i: 613, 		 target: 0.5742, 	 prediction: 0.5673, 	 loss: 0.0104
i: 614, 		 target: 0.5422, 	 prediction: 0.5673, 	 loss: 0.1368
i: 615, 		 target: 1.0762, 	 prediction: 0.5673, 	 loss: 56.3525
i: 616, 		 target: 1.0207, 	 prediction: 0.5673, 	 loss: 44.7468
i: 617, 		 target: 0.5248, 	 prediction: 0.5673, 	 loss: 0.3922
i: 618, 		 target: 1.0524, 	 prediction: 0.5673, 	 loss: 51.2216
i: 619, 		 target: -0.0194, 	 prediction: 0.5673, 	 loss: 74.8936
i: 620, 		 target: 0.8654, 	 prediction: 0.5673, 	 loss: 19.3344
i: 621, 		 target: 0.5575, 	 prediction: 0.5673, 	 loss: 0.0208
i: 622, 		 target: 0.5223, 	 prediction: 0.5673, 	 loss: 0.4408
i: 623, 		 target: 1.2398, 	 prediction: 0.5673, 	 loss: 98.4196
i: 624, 		 target: 0.7104, 	 prediction: 0.5673, 	 loss: 4.4573
i: 625, 		 target: 1.1939, 	 prediction: 0.5673, 	 loss: 85.4473
i: 626, 		 target: 0.6581, 	 prediction: 0.5673, 	 loss: 1.7938
i: 627, 		 target: 0.7741, 	 prediction: 0.5673, 	 loss: 9.3094
i: 628, 		 target: 1.1562, 	 prediction: 0.5673, 	 loss: 75.4630
i: 629, 		 target: 0.5988, 	 prediction: 0.5673, 	 loss: 0.2160
i: 630, 		 target: 0.1848, 	 prediction: 0.5673, 	 loss: 31.8355
i: 631, 		 target: 0.9045, 	 prediction: 0.5673, 	 loss: 24.7524
i: 632, 		 target: 1.1091, 	 prediction: 0.5673, 	 loss: 63.8901
i: 633, 		 target: 0.1251, 	 prediction: 0.5673, 	 loss: 42.5489
i: 634, 		 target: 0.1780, 	 prediction: 0.5673, 	 loss: 32.9783
i: 635, 		 target: 0.8220, 	 prediction: 0.5673, 	 loss: 14.1161
i: 636, 		 target: 0.4912, 	 prediction: 0.5673, 	 loss: 1.2587
i: 637, 		 target: 0.8908, 	 prediction: 0.5673, 	 loss: 22.7804
i: 638, 		 target: 1.0610, 	 prediction: 0.5673, 	 loss: 53.0489
i: 639, 		 target: 0.5130, 	 prediction: 0.5673, 	 loss: 0.6409
i: 640, 		 target: 0.2321, 	 prediction: 0.5673, 	 loss: 24.4441
i: 641, 		 target: 1.4454, 	 prediction: 0.5673, 	 loss: 167.8225
i: 642, 		 target: 0.3668, 	 prediction: 0.5673, 	 loss: 8.7439
i: 643, 		 target: 0.5079, 	 prediction: 0.5673, 	 loss: 0.7672
i: 644, 		 target: 0.8633, 	 prediction: 0.5673, 	 loss: 19.0678
i: 645, 		 target: 0.3788, 	 prediction: 0.5673, 	 loss: 7.7282
i: 646, 		 target: 0.7538, 	 prediction: 0.5673, 	 loss: 7.5701
i: 647, 		 target: 0.9322, 	 prediction: 0.5673, 	 loss: 28.9721
i: 648, 		 target: 0.7038, 	 prediction: 0.5673, 	 loss: 4.0580
i: 649, 		 target: 0.3057, 	 prediction: 0.5673, 	 loss: 14.8866
i: 650, 		 target: 1.4310, 	 prediction: 0.5673, 	 loss: 162.3604
i: 651, 		 target: 0.7149, 	 prediction: 0.5673, 	 loss: 4.7438
i: 652, 		 target: 0.7259, 	 prediction: 0.5673, 	 loss: 5.4777
i: 653, 		 target: 0.5046, 	 prediction: 0.5673, 	 loss: 0.8560
i: 654, 		 target: 0.6780, 	 prediction: 0.5673, 	 loss: 2.6681
i: 655, 		 target: 0.6162, 	 prediction: 0.5673, 	 loss: 0.5208
i: 656, 		 target: 0.5252, 	 prediction: 0.5673, 	 loss: 0.3863
i: 657, 		 target: 0.6396, 	 prediction: 0.5673, 	 loss: 1.1379
i: 658, 		 target: 0.1177, 	 prediction: 0.5673, 	 loss: 43.9924
i: 659, 		 target: 0.3280, 	 prediction: 0.5673, 	 loss: 12.4620
i: 660, 		 target: 0.1329, 	 prediction: 0.5673, 	 loss: 41.0653
i: 661, 		 target: 0.2462, 	 prediction: 0.5673, 	 loss: 22.4313
i: 662, 		 target: 0.3688, 	 prediction: 0.5673, 	 loss: 8.5744
i: 663, 		 target: 0.4043, 	 prediction: 0.5673, 	 loss: 5.7839
i: 664, 		 target: 0.5097, 	 prediction: 0.5673, 	 loss: 0.7228
i: 665, 		 target: 0.5192, 	 prediction: 0.5673, 	 loss: 0.5030
i: 666, 		 target: 1.0126, 	 prediction: 0.5673, 	 loss: 43.1510
i: 667, 		 target: 0.5679, 	 prediction: 0.5673, 	 loss: 0.0001
i: 668, 		 target: 1.0323, 	 prediction: 0.5673, 	 loss: 47.0583
i: 669, 		 target: 1.1133, 	 prediction: 0.5673, 	 loss: 64.8915
i: 670, 		 target: 0.5905, 	 prediction: 0.5673, 	 loss: 0.1169
i: 671, 		 target: 0.8130, 	 prediction: 0.5673, 	 loss: 13.1373
i: 672, 		 target: 0.6457, 	 prediction: 0.5673, 	 loss: 1.3378
i: 673, 		 target: 0.7306, 	 prediction: 0.5673, 	 loss: 5.8011
i: 674, 		 target: 0.7697, 	 prediction: 0.5673, 	 loss: 8.9201
i: 675, 		 target: 0.1205, 	 prediction: 0.5673, 	 loss: 43.4387
i: 676, 		 target: 0.4734, 	 prediction: 0.5673, 	 loss: 1.9193
i: 677, 		 target: 0.8415, 	 prediction: 0.5673, 	 loss: 16.3664
i: 678, 		 target: 0.7622, 	 prediction: 0.5673, 	 loss: 8.2673
i: 679, 		 target: 0.0225, 	 prediction: 0.5673, 	 loss: 64.5773
