Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9332, 	 loss: 15.0144
i: 340, 		 target: 0.3630, 	 prediction: 0.9332, 	 loss: 30.5794
i: 341, 		 target: 1.0851, 	 prediction: 0.9332, 	 loss: 2.1710
i: 342, 		 target: 0.8774, 	 prediction: 0.9332, 	 loss: 0.2931
i: 343, 		 target: 0.9245, 	 prediction: 0.9332, 	 loss: 0.0070
i: 344, 		 target: 0.8669, 	 prediction: 0.9332, 	 loss: 0.4138
i: 345, 		 target: 1.0609, 	 prediction: 0.9332, 	 loss: 1.5342
i: 346, 		 target: 1.8468, 	 prediction: 0.9332, 	 loss: 78.5105
i: 347, 		 target: 0.6140, 	 prediction: 0.9332, 	 loss: 9.5837
i: 348, 		 target: 0.5463, 	 prediction: 0.9332, 	 loss: 14.0816
i: 349, 		 target: 0.3134, 	 prediction: 0.9332, 	 loss: 36.1319
i: 350, 		 target: 0.9045, 	 prediction: 0.9332, 	 loss: 0.0774
i: 351, 		 target: 0.9173, 	 prediction: 0.9332, 	 loss: 0.0237
i: 352, 		 target: 1.2964, 	 prediction: 0.9332, 	 loss: 12.4089
i: 353, 		 target: 0.5502, 	 prediction: 0.9332, 	 loss: 13.7931
i: 354, 		 target: 1.9728, 	 prediction: 0.9332, 	 loss: 101.6580
i: 355, 		 target: 1.3074, 	 prediction: 0.9332, 	 loss: 13.1735
i: 356, 		 target: 0.8332, 	 prediction: 0.9332, 	 loss: 0.9394
i: 357, 		 target: 0.3781, 	 prediction: 0.9332, 	 loss: 28.9834
i: 358, 		 target: 0.8464, 	 prediction: 0.9332, 	 loss: 0.7078
i: 359, 		 target: 0.4426, 	 prediction: 0.9332, 	 loss: 22.6410
i: 360, 		 target: 0.5520, 	 prediction: 0.9332, 	 loss: 13.6648
i: 361, 		 target: 0.7213, 	 prediction: 0.9332, 	 loss: 4.2210
i: 362, 		 target: 1.1511, 	 prediction: 0.9332, 	 loss: 4.4678
i: 363, 		 target: 0.4233, 	 prediction: 0.9332, 	 loss: 24.4571
i: 364, 		 target: 0.6827, 	 prediction: 0.9332, 	 loss: 5.9026
i: 365, 		 target: 0.6818, 	 prediction: 0.9332, 	 loss: 5.9449
i: 366, 		 target: 0.9811, 	 prediction: 0.9332, 	 loss: 0.2162
i: 367, 		 target: 0.9117, 	 prediction: 0.9332, 	 loss: 0.0434
i: 368, 		 target: 0.0479, 	 prediction: 0.9332, 	 loss: 73.7206
i: 369, 		 target: 0.9089, 	 prediction: 0.9332, 	 loss: 0.0555
i: 370, 		 target: 0.9863, 	 prediction: 0.9332, 	 loss: 0.2656
i: 371, 		 target: 0.8652, 	 prediction: 0.9332, 	 loss: 0.4341
i: 372, 		 target: 1.3404, 	 prediction: 0.9332, 	 loss: 15.5963
i: 373, 		 target: 1.3395, 	 prediction: 0.9332, 	 loss: 15.5319
i: 374, 		 target: 0.8264, 	 prediction: 0.9332, 	 loss: 1.0728
i: 375, 		 target: 1.0528, 	 prediction: 0.9332, 	 loss: 1.3468
i: 376, 		 target: 0.6106, 	 prediction: 0.9332, 	 loss: 9.7883
i: 377, 		 target: 1.1520, 	 prediction: 0.9332, 	 loss: 4.5035
i: 378, 		 target: 0.6802, 	 prediction: 0.9332, 	 loss: 6.0217
i: 379, 		 target: 1.0554, 	 prediction: 0.9332, 	 loss: 1.4058
i: 380, 		 target: 1.0485, 	 prediction: 0.9332, 	 loss: 1.2513
i: 381, 		 target: 1.3531, 	 prediction: 0.9332, 	 loss: 16.5895
i: 382, 		 target: 1.0323, 	 prediction: 0.9332, 	 loss: 0.9248
i: 383, 		 target: 0.4760, 	 prediction: 0.9332, 	 loss: 19.6634
i: 384, 		 target: 1.4466, 	 prediction: 0.9332, 	 loss: 24.7931
i: 385, 		 target: 0.6134, 	 prediction: 0.9332, 	 loss: 9.6185
i: 386, 		 target: 0.3835, 	 prediction: 0.9332, 	 loss: 28.4255
i: 387, 		 target: 1.7531, 	 prediction: 0.9332, 	 loss: 63.2293
i: 388, 		 target: 1.0837, 	 prediction: 0.9332, 	 loss: 2.1319
i: 389, 		 target: 1.1754, 	 prediction: 0.9332, 	 loss: 5.5193
i: 390, 		 target: 0.9542, 	 prediction: 0.9332, 	 loss: 0.0415
i: 391, 		 target: 1.2941, 	 prediction: 0.9332, 	 loss: 12.2500
i: 392, 		 target: 1.0022, 	 prediction: 0.9332, 	 loss: 0.4482
i: 393, 		 target: 1.4477, 	 prediction: 0.9332, 	 loss: 24.8983
i: 394, 		 target: 1.0274, 	 prediction: 0.9332, 	 loss: 0.8353
i: 395, 		 target: 1.3985, 	 prediction: 0.9332, 	 loss: 20.3646
i: 396, 		 target: 0.8242, 	 prediction: 0.9332, 	 loss: 1.1177
i: 397, 		 target: 0.9703, 	 prediction: 0.9332, 	 loss: 0.1295
i: 398, 		 target: 0.3966, 	 prediction: 0.9332, 	 loss: 27.0772
i: 399, 		 target: 1.1195, 	 prediction: 0.9332, 	 loss: 3.2644
i: 400, 		 target: 1.4939, 	 prediction: 0.9332, 	 loss: 29.5697
i: 401, 		 target: 1.1685, 	 prediction: 0.9332, 	 loss: 5.2068
i: 402, 		 target: 1.6592, 	 prediction: 0.9332, 	 loss: 49.5787
i: 403, 		 target: 0.8342, 	 prediction: 0.9332, 	 loss: 0.9222
i: 404, 		 target: 1.3286, 	 prediction: 0.9332, 	 loss: 14.7040
i: 405, 		 target: 0.7481, 	 prediction: 0.9332, 	 loss: 3.2216
i: 406, 		 target: 0.9488, 	 prediction: 0.9332, 	 loss: 0.0228
i: 407, 		 target: 1.7463, 	 prediction: 0.9332, 	 loss: 62.1945
i: 408, 		 target: 0.4472, 	 prediction: 0.9332, 	 loss: 22.2169
i: 409, 		 target: 0.9015, 	 prediction: 0.9332, 	 loss: 0.0945
i: 410, 		 target: 1.0647, 	 prediction: 0.9332, 	 loss: 1.6274
i: 411, 		 target: 0.7112, 	 prediction: 0.9332, 	 loss: 4.6351
i: 412, 		 target: 0.8573, 	 prediction: 0.9332, 	 loss: 0.5415
i: 413, 		 target: 1.4543, 	 prediction: 0.9332, 	 loss: 25.5456
i: 414, 		 target: 0.7933, 	 prediction: 0.9332, 	 loss: 1.8407
i: 415, 		 target: 0.3242, 	 prediction: 0.9332, 	 loss: 34.8784
i: 416, 		 target: 0.5665, 	 prediction: 0.9332, 	 loss: 12.6465
i: 417, 		 target: 0.6815, 	 prediction: 0.9332, 	 loss: 5.9579
i: 418, 		 target: 0.3023, 	 prediction: 0.9332, 	 loss: 37.4359
i: 419, 		 target: 1.5979, 	 prediction: 0.9332, 	 loss: 41.5645
i: 420, 		 target: 1.1183, 	 prediction: 0.9332, 	 loss: 3.2241
i: 421, 		 target: 1.3663, 	 prediction: 0.9332, 	 loss: 17.6459
i: 422, 		 target: 1.2698, 	 prediction: 0.9332, 	 loss: 10.6571
i: 423, 		 target: 0.3642, 	 prediction: 0.9332, 	 loss: 30.4552
i: 424, 		 target: 1.0046, 	 prediction: 0.9332, 	 loss: 0.4799
i: 425, 		 target: 0.6717, 	 prediction: 0.9332, 	 loss: 6.4330
i: 426, 		 target: 0.9916, 	 prediction: 0.9332, 	 loss: 0.3206
i: 427, 		 target: 0.8916, 	 prediction: 0.9332, 	 loss: 0.1627
i: 428, 		 target: 1.4289, 	 prediction: 0.9332, 	 loss: 23.1150
i: 429, 		 target: 0.6616, 	 prediction: 0.9332, 	 loss: 6.9375
i: 430, 		 target: 0.9095, 	 prediction: 0.9332, 	 loss: 0.0528
i: 431, 		 target: 1.3562, 	 prediction: 0.9332, 	 loss: 16.8294
i: 432, 		 target: 1.1216, 	 prediction: 0.9332, 	 loss: 3.3398
i: 433, 		 target: 1.2991, 	 prediction: 0.9332, 	 loss: 12.5919
i: 434, 		 target: 1.1135, 	 prediction: 0.9332, 	 loss: 3.0579
i: 435, 		 target: 1.0224, 	 prediction: 0.9332, 	 loss: 0.7482
i: 436, 		 target: 1.6283, 	 prediction: 0.9332, 	 loss: 45.4430
i: 437, 		 target: 1.1760, 	 prediction: 0.9332, 	 loss: 5.5470
i: 438, 		 target: 1.1133, 	 prediction: 0.9332, 	 loss: 3.0516
i: 439, 		 target: 0.6130, 	 prediction: 0.9332, 	 loss: 9.6406
i: 440, 		 target: 1.5453, 	 prediction: 0.9332, 	 loss: 35.2460
i: 441, 		 target: 0.9915, 	 prediction: 0.9332, 	 loss: 0.3194
i: 442, 		 target: 0.6947, 	 prediction: 0.9332, 	 loss: 5.3513
i: 443, 		 target: 0.0274, 	 prediction: 0.9332, 	 loss: 77.1678
i: 444, 		 target: 0.6075, 	 prediction: 0.9332, 	 loss: 9.9749
i: 445, 		 target: 1.3315, 	 prediction: 0.9332, 	 loss: 14.9225
i: 446, 		 target: 0.8908, 	 prediction: 0.9332, 	 loss: 0.1688
i: 447, 		 target: 1.0647, 	 prediction: 0.9332, 	 loss: 1.6270
i: 448, 		 target: 1.0425, 	 prediction: 0.9332, 	 loss: 1.1242
i: 449, 		 target: 1.0754, 	 prediction: 0.9332, 	 loss: 1.9028
i: 450, 		 target: 0.6871, 	 prediction: 0.9332, 	 loss: 5.6963
i: 451, 		 target: 0.7489, 	 prediction: 0.9332, 	 loss: 3.1948
i: 452, 		 target: 0.8731, 	 prediction: 0.9332, 	 loss: 0.3392
i: 453, 		 target: 0.7208, 	 prediction: 0.9332, 	 loss: 4.2446
i: 454, 		 target: 1.1044, 	 prediction: 0.9332, 	 loss: 2.7588
i: 455, 		 target: 2.0944, 	 prediction: 0.9332, 	 loss: 126.8378
i: 456, 		 target: 0.6753, 	 prediction: 0.9332, 	 loss: 6.2567
i: 457, 		 target: 0.4395, 	 prediction: 0.9332, 	 loss: 22.9290
i: 458, 		 target: 0.7584, 	 prediction: 0.9332, 	 loss: 2.8750
i: 459, 		 target: 1.1476, 	 prediction: 0.9332, 	 loss: 4.3265
i: 460, 		 target: 0.6503, 	 prediction: 0.9332, 	 loss: 7.5274
i: 461, 		 target: 0.9690, 	 prediction: 0.9332, 	 loss: 0.1206
i: 462, 		 target: 0.7856, 	 prediction: 0.9332, 	 loss: 2.0486
i: 463, 		 target: 1.5933, 	 prediction: 0.9332, 	 loss: 40.9926
i: 464, 		 target: 1.2118, 	 prediction: 0.9332, 	 loss: 7.3017
i: 465, 		 target: 0.9666, 	 prediction: 0.9332, 	 loss: 0.1047
i: 466, 		 target: 0.7771, 	 prediction: 0.9332, 	 loss: 2.2920
i: 467, 		 target: 0.7711, 	 prediction: 0.9332, 	 loss: 2.4718
i: 468, 		 target: 1.4033, 	 prediction: 0.9332, 	 loss: 20.7848
i: 469, 		 target: 0.9218, 	 prediction: 0.9332, 	 loss: 0.0121
i: 470, 		 target: 0.9671, 	 prediction: 0.9332, 	 loss: 0.1084
i: 471, 		 target: 1.2103, 	 prediction: 0.9332, 	 loss: 7.2259
i: 472, 		 target: 1.0599, 	 prediction: 0.9332, 	 loss: 1.5094
i: 473, 		 target: 0.9774, 	 prediction: 0.9332, 	 loss: 0.1840
i: 474, 		 target: 0.6127, 	 prediction: 0.9332, 	 loss: 9.6603
i: 475, 		 target: 1.3551, 	 prediction: 0.9332, 	 loss: 16.7415
i: 476, 		 target: 0.8036, 	 prediction: 0.9332, 	 loss: 1.5792
i: 477, 		 target: 1.4641, 	 prediction: 0.9332, 	 loss: 26.5089
i: 478, 		 target: 0.9132, 	 prediction: 0.9332, 	 loss: 0.0376
i: 479, 		 target: 0.6902, 	 prediction: 0.9332, 	 loss: 5.5528
i: 480, 		 target: 1.1215, 	 prediction: 0.9332, 	 loss: 3.3363
i: 481, 		 target: 1.3644, 	 prediction: 0.9332, 	 loss: 17.4900
i: 482, 		 target: 0.7027, 	 prediction: 0.9332, 	 loss: 4.9972
i: 483, 		 target: 0.7674, 	 prediction: 0.9332, 	 loss: 2.5857
i: 484, 		 target: 0.2780, 	 prediction: 0.9332, 	 loss: 40.3749
i: 485, 		 target: 0.2014, 	 prediction: 0.9332, 	 loss: 50.3757
i: 486, 		 target: 0.0437, 	 prediction: 0.9332, 	 loss: 74.4117
i: 487, 		 target: 0.3676, 	 prediction: 0.9332, 	 loss: 30.0859
i: 488, 		 target: 0.8686, 	 prediction: 0.9332, 	 loss: 0.3926
i: 489, 		 target: 1.1403, 	 prediction: 0.9332, 	 loss: 4.0339
i: 490, 		 target: 0.9283, 	 prediction: 0.9332, 	 loss: 0.0022
i: 491, 		 target: 1.5445, 	 prediction: 0.9332, 	 loss: 35.1514
i: 492, 		 target: 1.3224, 	 prediction: 0.9332, 	 loss: 14.2490
i: 493, 		 target: 0.5019, 	 prediction: 0.9332, 	 loss: 17.4957
i: 494, 		 target: 0.8353, 	 prediction: 0.9332, 	 loss: 0.9014
i: 495, 		 target: 1.0181, 	 prediction: 0.9332, 	 loss: 0.6777
i: 496, 		 target: 1.4053, 	 prediction: 0.9332, 	 loss: 20.9693
i: 497, 		 target: 0.9221, 	 prediction: 0.9332, 	 loss: 0.0115
i: 498, 		 target: 1.0662, 	 prediction: 0.9332, 	 loss: 1.6642
i: 499, 		 target: 1.1327, 	 prediction: 0.9332, 	 loss: 3.7430
i: 500, 		 target: 1.4954, 	 prediction: 0.9332, 	 loss: 29.7292
i: 501, 		 target: 1.0528, 	 prediction: 0.9332, 	 loss: 1.3462
i: 502, 		 target: 0.8221, 	 prediction: 0.9332, 	 loss: 1.1610
i: 503, 		 target: 0.6612, 	 prediction: 0.9332, 	 loss: 6.9578
i: 504, 		 target: 1.5311, 	 prediction: 0.9332, 	 loss: 33.6267
i: 505, 		 target: 0.6020, 	 prediction: 0.9332, 	 loss: 10.3192
i: 506, 		 target: 0.4381, 	 prediction: 0.9332, 	 loss: 23.0517
i: 507, 		 target: 0.1723, 	 prediction: 0.9332, 	 loss: 54.4538
i: 508, 		 target: -0.0216, 	 prediction: 0.9332, 	 loss: 85.7451
i: 509, 		 target: 0.9096, 	 prediction: 0.9332, 	 loss: 0.0523
i: 510, 		 target: 0.8475, 	 prediction: 0.9332, 	 loss: 0.6913
i: 511, 		 target: 0.7804, 	 prediction: 0.9332, 	 loss: 2.1942
i: 512, 		 target: 0.6498, 	 prediction: 0.9332, 	 loss: 7.5511
i: 513, 		 target: 1.2204, 	 prediction: 0.9332, 	 loss: 7.7573
i: 514, 		 target: 0.9980, 	 prediction: 0.9332, 	 loss: 0.3956
i: 515, 		 target: 1.5249, 	 prediction: 0.9332, 	 loss: 32.9304
i: 516, 		 target: 1.1062, 	 prediction: 0.9332, 	 loss: 2.8166
i: 517, 		 target: 0.6376, 	 prediction: 0.9332, 	 loss: 8.2155
i: 518, 		 target: 0.2743, 	 prediction: 0.9332, 	 loss: 40.8398
i: 519, 		 target: 1.0014, 	 prediction: 0.9332, 	 loss: 0.4378
i: 520, 		 target: 0.0881, 	 prediction: 0.9332, 	 loss: 67.1757
i: 521, 		 target: 2.0301, 	 prediction: 0.9332, 	 loss: 113.1682
i: 522, 		 target: 0.3829, 	 prediction: 0.9332, 	 loss: 28.4837
i: 523, 		 target: 1.5950, 	 prediction: 0.9332, 	 loss: 41.1981
i: 524, 		 target: 0.4875, 	 prediction: 0.9332, 	 loss: 18.6837
i: 525, 		 target: 0.8498, 	 prediction: 0.9332, 	 loss: 0.6543
i: 526, 		 target: 0.8954, 	 prediction: 0.9332, 	 loss: 0.1339
i: 527, 		 target: 0.3785, 	 prediction: 0.9332, 	 loss: 28.9383
i: 528, 		 target: 1.1732, 	 prediction: 0.9332, 	 loss: 5.4174
i: 529, 		 target: 0.1472, 	 prediction: 0.9332, 	 loss: 58.1108
i: 530, 		 target: 1.0026, 	 prediction: 0.9332, 	 loss: 0.4538
i: 531, 		 target: 0.8267, 	 prediction: 0.9332, 	 loss: 1.0658
i: 532, 		 target: 1.1565, 	 prediction: 0.9332, 	 loss: 4.6890
i: 533, 		 target: 0.6858, 	 prediction: 0.9332, 	 loss: 5.7544
i: 534, 		 target: 0.6634, 	 prediction: 0.9332, 	 loss: 6.8436
i: 535, 		 target: 0.3646, 	 prediction: 0.9332, 	 loss: 30.4074
i: 536, 		 target: 0.9397, 	 prediction: 0.9332, 	 loss: 0.0040
i: 537, 		 target: 0.7996, 	 prediction: 0.9332, 	 loss: 1.6786
i: 538, 		 target: 0.6792, 	 prediction: 0.9332, 	 loss: 6.0664
i: 539, 		 target: 1.3768, 	 prediction: 0.9332, 	 loss: 18.5120
i: 540, 		 target: 1.1838, 	 prediction: 0.9332, 	 loss: 5.9068
i: 541, 		 target: 1.1322, 	 prediction: 0.9332, 	 loss: 3.7242
i: 542, 		 target: 0.7937, 	 prediction: 0.9332, 	 loss: 1.8298
i: 543, 		 target: 1.0288, 	 prediction: 0.9332, 	 loss: 0.8591
i: 544, 		 target: 0.7157, 	 prediction: 0.9332, 	 loss: 4.4501
i: 545, 		 target: 0.9450, 	 prediction: 0.9332, 	 loss: 0.0132
i: 546, 		 target: 0.9778, 	 prediction: 0.9332, 	 loss: 0.1873
i: 547, 		 target: 1.3277, 	 prediction: 0.9332, 	 loss: 14.6365
i: 548, 		 target: 0.9151, 	 prediction: 0.9332, 	 loss: 0.0308
i: 549, 		 target: 0.6046, 	 prediction: 0.9332, 	 loss: 10.1566
i: 550, 		 target: -0.1206, 	 prediction: 0.9332, 	 loss: 104.4466
i: 551, 		 target: 0.7929, 	 prediction: 0.9332, 	 loss: 1.8523
i: 552, 		 target: 1.1626, 	 prediction: 0.9332, 	 loss: 4.9499
i: 553, 		 target: 1.5588, 	 prediction: 0.9332, 	 loss: 36.8158
i: 554, 		 target: 0.8917, 	 prediction: 0.9332, 	 loss: 0.1617
i: 555, 		 target: 0.5743, 	 prediction: 0.9332, 	 loss: 12.1139
i: 556, 		 target: 1.3486, 	 prediction: 0.9332, 	 loss: 16.2346
i: 557, 		 target: 0.8407, 	 prediction: 0.9332, 	 loss: 0.8052
i: 558, 		 target: 1.1571, 	 prediction: 0.9332, 	 loss: 4.7182
i: 559, 		 target: 0.5597, 	 prediction: 0.9332, 	 loss: 13.1194
i: 560, 		 target: 1.9520, 	 prediction: 0.9332, 	 loss: 97.6323
i: 561, 		 target: 0.6977, 	 prediction: 0.9332, 	 loss: 5.2181
i: 562, 		 target: 0.4189, 	 prediction: 0.9332, 	 loss: 24.8809
i: 563, 		 target: 1.0326, 	 prediction: 0.9332, 	 loss: 0.9294
i: 564, 		 target: 1.0920, 	 prediction: 0.9332, 	 loss: 2.3714
i: 565, 		 target: 0.7810, 	 prediction: 0.9332, 	 loss: 2.1783
i: 566, 		 target: 0.3001, 	 prediction: 0.9332, 	 loss: 37.6937
i: 567, 		 target: 0.9543, 	 prediction: 0.9332, 	 loss: 0.0421
i: 568, 		 target: 1.1828, 	 prediction: 0.9332, 	 loss: 5.8620
i: 569, 		 target: 1.0204, 	 prediction: 0.9332, 	 loss: 0.7158
i: 570, 		 target: 0.8858, 	 prediction: 0.9332, 	 loss: 0.2110
i: 571, 		 target: 1.2858, 	 prediction: 0.9332, 	 loss: 11.6924
i: 572, 		 target: 1.1675, 	 prediction: 0.9332, 	 loss: 5.1661
i: 573, 		 target: 0.7829, 	 prediction: 0.9332, 	 loss: 2.1249
i: 574, 		 target: 1.1297, 	 prediction: 0.9332, 	 loss: 3.6328
i: 575, 		 target: 0.9628, 	 prediction: 0.9332, 	 loss: 0.0824
i: 576, 		 target: 0.8126, 	 prediction: 0.9332, 	 loss: 1.3672
i: 577, 		 target: 0.2355, 	 prediction: 0.9332, 	 loss: 45.7901
i: 578, 		 target: 0.8121, 	 prediction: 0.9332, 	 loss: 1.3779
i: 579, 		 target: 0.7453, 	 prediction: 0.9332, 	 loss: 3.3217
i: 580, 		 target: 1.0696, 	 prediction: 0.9332, 	 loss: 1.7506
i: 581, 		 target: 0.8425, 	 prediction: 0.9332, 	 loss: 0.7737
i: 582, 		 target: 0.7827, 	 prediction: 0.9332, 	 loss: 2.1306
i: 583, 		 target: 0.7657, 	 prediction: 0.9332, 	 loss: 2.6373
i: 584, 		 target: 1.3044, 	 prediction: 0.9332, 	 loss: 12.9618
i: 585, 		 target: 0.6564, 	 prediction: 0.9332, 	 loss: 7.2037
i: 586, 		 target: 1.0388, 	 prediction: 0.9332, 	 loss: 1.0500
i: 587, 		 target: 0.2196, 	 prediction: 0.9332, 	 loss: 47.8987
i: 588, 		 target: 1.0830, 	 prediction: 0.9332, 	 loss: 2.1121
i: 589, 		 target: 0.8514, 	 prediction: 0.9332, 	 loss: 0.6286
i: 590, 		 target: 1.2470, 	 prediction: 0.9332, 	 loss: 9.2646
i: 591, 		 target: 1.0895, 	 prediction: 0.9332, 	 loss: 2.2995
i: 592, 		 target: 1.1247, 	 prediction: 0.9332, 	 loss: 3.4490
i: 593, 		 target: 1.5988, 	 prediction: 0.9332, 	 loss: 41.6792
i: 594, 		 target: 1.3861, 	 prediction: 0.9332, 	 loss: 19.2929
i: 595, 		 target: 1.5811, 	 prediction: 0.9332, 	 loss: 39.4903
i: 596, 		 target: 1.3749, 	 prediction: 0.9332, 	 loss: 18.3558
i: 597, 		 target: 0.4196, 	 prediction: 0.9332, 	 loss: 24.8065
i: 598, 		 target: 0.8155, 	 prediction: 0.9332, 	 loss: 1.3030
i: 599, 		 target: 0.8649, 	 prediction: 0.9332, 	 loss: 0.4381
i: 600, 		 target: 1.1639, 	 prediction: 0.9332, 	 loss: 5.0063
i: 601, 		 target: 1.4535, 	 prediction: 0.9332, 	 loss: 25.4623
i: 602, 		 target: 1.6016, 	 prediction: 0.9332, 	 loss: 42.0232
i: 603, 		 target: 1.9141, 	 prediction: 0.9332, 	 loss: 90.5054
i: 604, 		 target: 0.4975, 	 prediction: 0.9332, 	 loss: 17.8506
i: 605, 		 target: 1.4921, 	 prediction: 0.9332, 	 loss: 29.3799
i: 606, 		 target: 0.8653, 	 prediction: 0.9332, 	 loss: 0.4333
i: 607, 		 target: 0.6334, 	 prediction: 0.9332, 	 loss: 8.4545
i: 608, 		 target: 1.0141, 	 prediction: 0.9332, 	 loss: 0.6164
i: 609, 		 target: 1.0446, 	 prediction: 0.9332, 	 loss: 1.1668
i: 610, 		 target: 1.7148, 	 prediction: 0.9332, 	 loss: 57.4661
i: 611, 		 target: 1.1412, 	 prediction: 0.9332, 	 loss: 4.0714
i: 612, 		 target: 1.1437, 	 prediction: 0.9332, 	 loss: 4.1667
i: 613, 		 target: 1.0391, 	 prediction: 0.9332, 	 loss: 1.0548
i: 614, 		 target: 0.7896, 	 prediction: 0.9332, 	 loss: 1.9393
i: 615, 		 target: -0.0919, 	 prediction: 0.9332, 	 loss: 98.8308
i: 616, 		 target: 1.4676, 	 prediction: 0.9332, 	 loss: 26.8605
i: 617, 		 target: 1.3023, 	 prediction: 0.9332, 	 loss: 12.8137
i: 618, 		 target: 0.8331, 	 prediction: 0.9332, 	 loss: 0.9412
i: 619, 		 target: 0.7498, 	 prediction: 0.9332, 	 loss: 3.1642
i: 620, 		 target: 0.8741, 	 prediction: 0.9332, 	 loss: 0.3288
i: 621, 		 target: 1.5790, 	 prediction: 0.9332, 	 loss: 39.2363
i: 622, 		 target: 0.5259, 	 prediction: 0.9332, 	 loss: 15.6038
i: 623, 		 target: 0.3940, 	 prediction: 0.9332, 	 loss: 27.3434
i: 624, 		 target: 1.1358, 	 prediction: 0.9332, 	 loss: 3.8627
i: 625, 		 target: 0.8217, 	 prediction: 0.9332, 	 loss: 1.1692
i: 626, 		 target: 0.9269, 	 prediction: 0.9332, 	 loss: 0.0037
i: 627, 		 target: 1.0275, 	 prediction: 0.9332, 	 loss: 0.8363
i: 628, 		 target: 1.1310, 	 prediction: 0.9332, 	 loss: 3.6811
i: 629, 		 target: 1.3419, 	 prediction: 0.9332, 	 loss: 15.7126
i: 630, 		 target: 1.0333, 	 prediction: 0.9332, 	 loss: 0.9432
i: 631, 		 target: 0.6701, 	 prediction: 0.9332, 	 loss: 6.5105
i: 632, 		 target: 0.8880, 	 prediction: 0.9332, 	 loss: 0.1922
i: 633, 		 target: 1.5235, 	 prediction: 0.9332, 	 loss: 32.7762
i: 634, 		 target: 0.8553, 	 prediction: 0.9332, 	 loss: 0.5707
i: 635, 		 target: 0.5832, 	 prediction: 0.9332, 	 loss: 11.5186
i: 636, 		 target: 0.9125, 	 prediction: 0.9332, 	 loss: 0.0404
i: 637, 		 target: 0.7510, 	 prediction: 0.9332, 	 loss: 3.1205
i: 638, 		 target: 0.7258, 	 prediction: 0.9332, 	 loss: 4.0458
i: 639, 		 target: 0.8103, 	 prediction: 0.9332, 	 loss: 1.4200
i: 640, 		 target: 0.3643, 	 prediction: 0.9332, 	 loss: 30.4413
i: 641, 		 target: 1.6928, 	 prediction: 0.9332, 	 loss: 54.2793
i: 642, 		 target: 0.6712, 	 prediction: 0.9332, 	 loss: 6.4559
i: 643, 		 target: 1.3291, 	 prediction: 0.9332, 	 loss: 14.7462
i: 644, 		 target: 1.2655, 	 prediction: 0.9332, 	 loss: 10.3886
i: 645, 		 target: 1.2816, 	 prediction: 0.9332, 	 loss: 11.4208
i: 646, 		 target: 0.5009, 	 prediction: 0.9332, 	 loss: 17.5784
i: 647, 		 target: 1.1624, 	 prediction: 0.9332, 	 loss: 4.9407
i: 648, 		 target: 0.2871, 	 prediction: 0.9332, 	 loss: 39.2643
i: 649, 		 target: 0.7035, 	 prediction: 0.9332, 	 loss: 4.9642
i: 650, 		 target: 0.9244, 	 prediction: 0.9332, 	 loss: 0.0073
i: 651, 		 target: 1.1520, 	 prediction: 0.9332, 	 loss: 4.5056
i: 652, 		 target: 1.4493, 	 prediction: 0.9332, 	 loss: 25.0554
i: 653, 		 target: 2.3956, 	 prediction: 0.9332, 	 loss: 201.1770
i: 654, 		 target: 1.3723, 	 prediction: 0.9332, 	 loss: 18.1406
i: 655, 		 target: 0.6600, 	 prediction: 0.9332, 	 loss: 7.0189
i: 656, 		 target: 1.1718, 	 prediction: 0.9332, 	 loss: 5.3541
i: 657, 		 target: 0.5892, 	 prediction: 0.9332, 	 loss: 11.1280
i: 658, 		 target: 0.0800, 	 prediction: 0.9332, 	 loss: 68.4666
i: 659, 		 target: 1.3108, 	 prediction: 0.9332, 	 loss: 13.4133
i: 660, 		 target: 0.8244, 	 prediction: 0.9332, 	 loss: 1.1121
i: 661, 		 target: 0.1276, 	 prediction: 0.9332, 	 loss: 61.0439
i: 662, 		 target: 1.6839, 	 prediction: 0.9332, 	 loss: 53.0103
i: 663, 		 target: 1.5886, 	 prediction: 0.9332, 	 loss: 40.4045
i: 664, 		 target: -0.0038, 	 prediction: 0.9332, 	 loss: 82.5846
i: 665, 		 target: 0.7703, 	 prediction: 0.9332, 	 loss: 2.4965
i: 666, 		 target: 1.0691, 	 prediction: 0.9332, 	 loss: 1.7380
i: 667, 		 target: 0.4062, 	 prediction: 0.9332, 	 loss: 26.1252
i: 668, 		 target: 0.6355, 	 prediction: 0.9332, 	 loss: 8.3370
i: 669, 		 target: 0.8674, 	 prediction: 0.9332, 	 loss: 0.4067
i: 670, 		 target: 1.9758, 	 prediction: 0.9332, 	 loss: 102.2501
i: 671, 		 target: 1.4228, 	 prediction: 0.9332, 	 loss: 22.5505
i: 672, 		 target: 1.0190, 	 prediction: 0.9332, 	 loss: 0.6935
i: 673, 		 target: 0.9720, 	 prediction: 0.9332, 	 loss: 0.1415
i: 674, 		 target: 1.2555, 	 prediction: 0.9332, 	 loss: 9.7748
i: 675, 		 target: 1.6056, 	 prediction: 0.9332, 	 loss: 42.5232
i: 676, 		 target: 0.8428, 	 prediction: 0.9332, 	 loss: 0.7692
i: 677, 		 target: 1.0789, 	 prediction: 0.9332, 	 loss: 1.9977
i: 678, 		 target: 0.8904, 	 prediction: 0.9332, 	 loss: 0.1726
i: 679, 		 target: 0.3355, 	 prediction: 0.9332, 	 loss: 33.6035
