Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1482, 	 loss: 173.6141
i: 340, 		 target: -0.0718, 	 prediction: -0.0694, 	 loss: 0.0331
i: 341, 		 target: 0.4009, 	 prediction: 0.1482, 	 loss: 376.8818
i: 342, 		 target: -0.0487, 	 prediction: -0.0694, 	 loss: 2.5287
i: 343, 		 target: -0.0845, 	 prediction: -0.0694, 	 loss: 1.3321
i: 344, 		 target: 0.0804, 	 prediction: 0.1482, 	 loss: 27.2120
i: 345, 		 target: -0.0529, 	 prediction: -0.0694, 	 loss: 1.6162
i: 346, 		 target: 0.0114, 	 prediction: 0.1482, 	 loss: 110.5501
i: 347, 		 target: 0.2460, 	 prediction: 0.1482, 	 loss: 56.4364
i: 348, 		 target: 0.1903, 	 prediction: 0.1482, 	 loss: 10.4491
i: 349, 		 target: 0.3037, 	 prediction: 0.1482, 	 loss: 142.7697
i: 350, 		 target: -0.0496, 	 prediction: -0.0694, 	 loss: 2.3337
i: 351, 		 target: -0.0981, 	 prediction: -0.0694, 	 loss: 4.8407
i: 352, 		 target: 0.1911, 	 prediction: 0.1482, 	 loss: 10.8584
i: 353, 		 target: -0.0529, 	 prediction: -0.0694, 	 loss: 1.6084
i: 354, 		 target: -0.0581, 	 prediction: -0.0694, 	 loss: 0.7632
i: 355, 		 target: -0.0669, 	 prediction: -0.0694, 	 loss: 0.0377
i: 356, 		 target: -0.0603, 	 prediction: -0.0694, 	 loss: 0.4925
i: 357, 		 target: 0.1895, 	 prediction: 0.1482, 	 loss: 10.0306
i: 358, 		 target: 0.2408, 	 prediction: 0.1482, 	 loss: 50.6132
i: 359, 		 target: 0.0352, 	 prediction: 0.1482, 	 loss: 75.4793
i: 360, 		 target: 0.0858, 	 prediction: 0.1482, 	 loss: 23.0129
i: 361, 		 target: -0.1085, 	 prediction: -0.0694, 	 loss: 9.0342
i: 362, 		 target: 0.2968, 	 prediction: 0.1482, 	 loss: 130.3100
i: 363, 		 target: -0.0581, 	 prediction: -0.0694, 	 loss: 0.7635
i: 364, 		 target: 0.1589, 	 prediction: 0.1482, 	 loss: 0.6662
i: 365, 		 target: -0.0445, 	 prediction: -0.0694, 	 loss: 3.6652
i: 366, 		 target: 0.2459, 	 prediction: 0.1482, 	 loss: 56.3603
i: 367, 		 target: -0.0701, 	 prediction: -0.0694, 	 loss: 0.0024
i: 368, 		 target: -0.0872, 	 prediction: -0.0694, 	 loss: 1.8541
i: 369, 		 target: 0.1735, 	 prediction: 0.1482, 	 loss: 3.7717
i: 370, 		 target: 0.0193, 	 prediction: 0.1482, 	 loss: 98.1119
i: 371, 		 target: -0.1135, 	 prediction: -0.0694, 	 loss: 11.4790
i: 372, 		 target: 0.0349, 	 prediction: 0.1482, 	 loss: 75.8616
i: 373, 		 target: -0.0904, 	 prediction: -0.0694, 	 loss: 2.6070
i: 374, 		 target: -0.0748, 	 prediction: -0.0694, 	 loss: 0.1701
i: 375, 		 target: -0.0699, 	 prediction: -0.0694, 	 loss: 0.0011
i: 376, 		 target: 0.0073, 	 prediction: 0.1482, 	 loss: 117.3477
i: 377, 		 target: -0.0951, 	 prediction: -0.0694, 	 loss: 3.8933
i: 378, 		 target: 0.1204, 	 prediction: 0.1482, 	 loss: 4.5893
i: 379, 		 target: 0.1381, 	 prediction: 0.1482, 	 loss: 0.6111
i: 380, 		 target: 0.1700, 	 prediction: 0.1482, 	 loss: 2.8038
i: 381, 		 target: -0.0193, 	 prediction: 0.1482, 	 loss: 165.7648
i: 382, 		 target: 0.1929, 	 prediction: 0.1482, 	 loss: 11.8055
i: 383, 		 target: 0.1519, 	 prediction: 0.1482, 	 loss: 0.0774
i: 384, 		 target: -0.0473, 	 prediction: -0.0694, 	 loss: 2.8952
i: 385, 		 target: 0.1662, 	 prediction: 0.1482, 	 loss: 1.9007
i: 386, 		 target: 0.1616, 	 prediction: 0.1482, 	 loss: 1.0566
i: 387, 		 target: -0.0944, 	 prediction: -0.0694, 	 loss: 3.6928
i: 388, 		 target: 0.1499, 	 prediction: 0.1482, 	 loss: 0.0154
i: 389, 		 target: 0.1371, 	 prediction: 0.1482, 	 loss: 0.7272
i: 390, 		 target: 0.2665, 	 prediction: 0.1482, 	 loss: 82.6253
i: 391, 		 target: 0.2230, 	 prediction: 0.1482, 	 loss: 33.0187
i: 392, 		 target: -0.0784, 	 prediction: -0.0694, 	 loss: 0.4761
i: 393, 		 target: -0.0539, 	 prediction: -0.0694, 	 loss: 1.4289
i: 394, 		 target: -0.0003, 	 prediction: -0.0694, 	 loss: 28.2181
i: 395, 		 target: 0.0625, 	 prediction: 0.1482, 	 loss: 43.4362
i: 396, 		 target: -0.1084, 	 prediction: -0.0694, 	 loss: 8.9719
i: 397, 		 target: -0.0829, 	 prediction: -0.0694, 	 loss: 1.0750
i: 398, 		 target: 0.0258, 	 prediction: 0.1482, 	 loss: 88.4507
i: 399, 		 target: 0.1064, 	 prediction: 0.1482, 	 loss: 10.3406
i: 400, 		 target: -0.0722, 	 prediction: -0.0694, 	 loss: 0.0437
i: 401, 		 target: 0.0391, 	 prediction: 0.1482, 	 loss: 70.3592
i: 402, 		 target: 0.0328, 	 prediction: 0.1482, 	 loss: 78.6741
i: 403, 		 target: 0.0931, 	 prediction: 0.1482, 	 loss: 17.9371
i: 404, 		 target: 0.0227, 	 prediction: 0.1482, 	 loss: 93.0815
i: 405, 		 target: -0.0764, 	 prediction: -0.0694, 	 loss: 0.2902
i: 406, 		 target: 0.1884, 	 prediction: 0.1482, 	 loss: 9.5156
i: 407, 		 target: -0.0389, 	 prediction: -0.0694, 	 loss: 5.5099
i: 408, 		 target: -0.0749, 	 prediction: -0.0694, 	 loss: 0.1779
i: 409, 		 target: -0.0978, 	 prediction: -0.0694, 	 loss: 4.7508
i: 410, 		 target: 0.1577, 	 prediction: 0.1482, 	 loss: 0.5271
i: 411, 		 target: -0.0731, 	 prediction: -0.0694, 	 loss: 0.0773
i: 412, 		 target: 0.2970, 	 prediction: 0.1482, 	 loss: 130.7314
i: 413, 		 target: -0.0837, 	 prediction: -0.0694, 	 loss: 1.1953
i: 414, 		 target: -0.0667, 	 prediction: -0.0694, 	 loss: 0.0440
i: 415, 		 target: -0.0603, 	 prediction: -0.0694, 	 loss: 0.4970
i: 416, 		 target: -0.0813, 	 prediction: -0.0694, 	 loss: 0.8282
i: 417, 		 target: -0.0807, 	 prediction: -0.0694, 	 loss: 0.7536
i: 418, 		 target: -0.0775, 	 prediction: -0.0694, 	 loss: 0.3887
i: 419, 		 target: 0.3017, 	 prediction: 0.1482, 	 loss: 139.0717
i: 420, 		 target: -0.0850, 	 prediction: -0.0694, 	 loss: 1.4381
i: 421, 		 target: -0.0625, 	 prediction: -0.0694, 	 loss: 0.2859
i: 422, 		 target: 0.1217, 	 prediction: 0.1482, 	 loss: 4.1515
i: 423, 		 target: 0.4323, 	 prediction: 0.1482, 	 loss: 476.4950
i: 424, 		 target: 0.0480, 	 prediction: -0.0694, 	 loss: 81.3807
i: 425, 		 target: -0.0975, 	 prediction: -0.0694, 	 loss: 4.6532
i: 426, 		 target: 0.0027, 	 prediction: 0.1482, 	 loss: 125.0983
i: 427, 		 target: -0.0771, 	 prediction: -0.0694, 	 loss: 0.3512
i: 428, 		 target: -0.0713, 	 prediction: -0.0694, 	 loss: 0.0208
i: 429, 		 target: -0.0731, 	 prediction: -0.0694, 	 loss: 0.0810
i: 430, 		 target: 0.0026, 	 prediction: 0.1482, 	 loss: 125.2358
i: 431, 		 target: -0.0660, 	 prediction: -0.0694, 	 loss: 0.0681
i: 432, 		 target: 0.0504, 	 prediction: 0.1482, 	 loss: 56.5011
i: 433, 		 target: -0.1019, 	 prediction: -0.0694, 	 loss: 6.2212
i: 434, 		 target: 0.0341, 	 prediction: 0.1482, 	 loss: 76.8675
i: 435, 		 target: 0.3254, 	 prediction: 0.1482, 	 loss: 185.2438
i: 436, 		 target: 0.1924, 	 prediction: 0.1482, 	 loss: 11.5241
i: 437, 		 target: 0.0862, 	 prediction: 0.1482, 	 loss: 22.7600
i: 438, 		 target: -0.0754, 	 prediction: -0.0694, 	 loss: 0.2081
i: 439, 		 target: -0.0753, 	 prediction: -0.0694, 	 loss: 0.2010
i: 440, 		 target: 0.2342, 	 prediction: 0.1482, 	 loss: 43.6014
i: 441, 		 target: -0.0473, 	 prediction: -0.0694, 	 loss: 2.9041
i: 442, 		 target: -0.1049, 	 prediction: -0.0694, 	 loss: 7.4109
i: 443, 		 target: -0.0334, 	 prediction: -0.0694, 	 loss: 7.6608
i: 444, 		 target: 0.0189, 	 prediction: 0.1482, 	 loss: 98.8012
i: 445, 		 target: 0.1932, 	 prediction: 0.1482, 	 loss: 11.9580
i: 446, 		 target: -0.0649, 	 prediction: -0.0694, 	 loss: 0.1221
i: 447, 		 target: 0.0992, 	 prediction: 0.1482, 	 loss: 14.2160
i: 448, 		 target: -0.0914, 	 prediction: -0.0694, 	 loss: 2.8602
i: 449, 		 target: -0.0759, 	 prediction: -0.0694, 	 loss: 0.2470
i: 450, 		 target: 0.2185, 	 prediction: 0.1482, 	 loss: 29.1493
i: 451, 		 target: 0.0469, 	 prediction: 0.1482, 	 loss: 60.6478
i: 452, 		 target: 0.0266, 	 prediction: -0.0694, 	 loss: 54.4733
i: 453, 		 target: -0.0328, 	 prediction: -0.0694, 	 loss: 7.9415
i: 454, 		 target: 0.0336, 	 prediction: -0.0694, 	 loss: 62.6455
i: 455, 		 target: 0.0422, 	 prediction: -0.0694, 	 loss: 73.6383
i: 456, 		 target: 0.1937, 	 prediction: 0.1482, 	 loss: 12.2124
i: 457, 		 target: -0.0654, 	 prediction: -0.0694, 	 loss: 0.0951
i: 458, 		 target: 0.1803, 	 prediction: 0.1482, 	 loss: 6.0550
i: 459, 		 target: 0.1647, 	 prediction: 0.1482, 	 loss: 1.5974
i: 460, 		 target: 0.0980, 	 prediction: 0.1482, 	 loss: 14.8812
i: 461, 		 target: -0.0445, 	 prediction: -0.0694, 	 loss: 3.6788
i: 462, 		 target: -0.0164, 	 prediction: -0.0694, 	 loss: 16.5955
i: 463, 		 target: -0.0563, 	 prediction: -0.0694, 	 loss: 1.0214
i: 464, 		 target: 0.2400, 	 prediction: 0.1482, 	 loss: 49.6881
i: 465, 		 target: -0.0530, 	 prediction: -0.0694, 	 loss: 1.5886
i: 466, 		 target: -0.0166, 	 prediction: -0.0694, 	 loss: 16.4880
i: 467, 		 target: 0.1539, 	 prediction: 0.1482, 	 loss: 0.1883
i: 468, 		 target: 0.1139, 	 prediction: 0.1482, 	 loss: 6.9634
i: 469, 		 target: 0.1855, 	 prediction: 0.1482, 	 loss: 8.2208
i: 470, 		 target: -0.0357, 	 prediction: -0.0694, 	 loss: 6.7105
i: 471, 		 target: 0.1267, 	 prediction: 0.1482, 	 loss: 2.7423
i: 472, 		 target: -0.0626, 	 prediction: -0.0694, 	 loss: 0.2775
i: 473, 		 target: 0.1461, 	 prediction: 0.1482, 	 loss: 0.0259
i: 474, 		 target: 0.0549, 	 prediction: 0.1482, 	 loss: 51.4167
i: 475, 		 target: 0.2321, 	 prediction: 0.1482, 	 loss: 41.4875
i: 476, 		 target: 0.4567, 	 prediction: 0.1482, 	 loss: 561.9542
i: 477, 		 target: -0.0577, 	 prediction: -0.0694, 	 loss: 0.8082
i: 478, 		 target: 0.1939, 	 prediction: 0.1482, 	 loss: 12.3232
i: 479, 		 target: -0.0589, 	 prediction: -0.0694, 	 loss: 0.6509
i: 480, 		 target: -0.0518, 	 prediction: -0.0694, 	 loss: 1.8408
i: 481, 		 target: -0.0781, 	 prediction: -0.0694, 	 loss: 0.4397
i: 482, 		 target: -0.0701, 	 prediction: -0.0694, 	 loss: 0.0027
i: 483, 		 target: -0.0611, 	 prediction: -0.0694, 	 loss: 0.4075
i: 484, 		 target: -0.0549, 	 prediction: -0.0694, 	 loss: 1.2393
i: 485, 		 target: -0.0339, 	 prediction: -0.0694, 	 loss: 7.4382
i: 486, 		 target: 0.1911, 	 prediction: 0.1482, 	 loss: 10.8437
i: 487, 		 target: -0.0605, 	 prediction: -0.0694, 	 loss: 0.4685
i: 488, 		 target: 0.0772, 	 prediction: 0.1482, 	 loss: 29.8018
i: 489, 		 target: 0.1710, 	 prediction: 0.1482, 	 loss: 3.0503
i: 490, 		 target: -0.0689, 	 prediction: -0.0694, 	 loss: 0.0014
i: 491, 		 target: -0.0593, 	 prediction: -0.0694, 	 loss: 0.6040
i: 492, 		 target: -0.0905, 	 prediction: -0.0694, 	 loss: 2.6221
i: 493, 		 target: 0.0414, 	 prediction: 0.1482, 	 loss: 67.3372
i: 494, 		 target: -0.0432, 	 prediction: -0.0694, 	 loss: 4.0679
i: 495, 		 target: 0.0069, 	 prediction: -0.0694, 	 loss: 34.3878
i: 496, 		 target: -0.0517, 	 prediction: -0.0694, 	 loss: 1.8598
i: 497, 		 target: -0.0510, 	 prediction: -0.0694, 	 loss: 2.0111
i: 498, 		 target: -0.0747, 	 prediction: -0.0694, 	 loss: 0.1607
i: 499, 		 target: 0.1116, 	 prediction: 0.1482, 	 loss: 7.9313
i: 500, 		 target: 0.1542, 	 prediction: 0.1482, 	 loss: 0.2094
i: 501, 		 target: 0.1449, 	 prediction: 0.1482, 	 loss: 0.0656
i: 502, 		 target: 0.1759, 	 prediction: 0.1482, 	 loss: 4.5191
i: 503, 		 target: -0.0692, 	 prediction: -0.0694, 	 loss: 0.0003
i: 504, 		 target: 0.0900, 	 prediction: 0.1482, 	 loss: 19.9986
i: 505, 		 target: -0.0701, 	 prediction: -0.0694, 	 loss: 0.0025
i: 506, 		 target: -0.0623, 	 prediction: -0.0694, 	 loss: 0.2966
i: 507, 		 target: -0.0614, 	 prediction: -0.0694, 	 loss: 0.3814
i: 508, 		 target: -0.0603, 	 prediction: -0.0694, 	 loss: 0.4892
i: 509, 		 target: -0.0503, 	 prediction: -0.0694, 	 loss: 2.1582
i: 510, 		 target: -0.0570, 	 prediction: -0.0694, 	 loss: 0.9197
i: 511, 		 target: 0.1537, 	 prediction: 0.1482, 	 loss: 0.1738
i: 512, 		 target: 0.0892, 	 prediction: 0.1482, 	 loss: 20.5536
i: 513, 		 target: 0.0464, 	 prediction: 0.1482, 	 loss: 61.2369
i: 514, 		 target: -0.0610, 	 prediction: -0.0694, 	 loss: 0.4242
i: 515, 		 target: -0.0575, 	 prediction: -0.0694, 	 loss: 0.8466
i: 516, 		 target: 0.0650, 	 prediction: 0.1482, 	 loss: 40.9556
i: 517, 		 target: -0.0843, 	 prediction: -0.0694, 	 loss: 1.2993
i: 518, 		 target: -0.0871, 	 prediction: -0.0694, 	 loss: 1.8420
i: 519, 		 target: -0.0761, 	 prediction: -0.0694, 	 loss: 0.2650
i: 520, 		 target: 0.0003, 	 prediction: -0.0694, 	 loss: 28.7068
i: 521, 		 target: 0.0609, 	 prediction: 0.1482, 	 loss: 45.0564
i: 522, 		 target: -0.0303, 	 prediction: -0.0694, 	 loss: 9.0473
i: 523, 		 target: -0.0714, 	 prediction: -0.0694, 	 loss: 0.0227
i: 524, 		 target: -0.0402, 	 prediction: -0.0694, 	 loss: 5.0427
i: 525, 		 target: -0.0588, 	 prediction: -0.0694, 	 loss: 0.6674
i: 526, 		 target: -0.0913, 	 prediction: -0.0694, 	 loss: 2.8276
i: 527, 		 target: -0.0790, 	 prediction: -0.0694, 	 loss: 0.5395
i: 528, 		 target: -0.0009, 	 prediction: 0.1482, 	 loss: 131.4193
i: 529, 		 target: 0.1002, 	 prediction: 0.1482, 	 loss: 13.6186
i: 530, 		 target: -0.0588, 	 prediction: -0.0694, 	 loss: 0.6705
i: 531, 		 target: -0.0812, 	 prediction: -0.0694, 	 loss: 0.8151
i: 532, 		 target: 0.0033, 	 prediction: 0.1482, 	 loss: 124.0947
i: 533, 		 target: 0.1045, 	 prediction: -0.0694, 	 loss: 178.6778
i: 534, 		 target: -0.0571, 	 prediction: -0.0694, 	 loss: 0.8964
i: 535, 		 target: -0.0330, 	 prediction: -0.0694, 	 loss: 7.8456
i: 536, 		 target: 0.1178, 	 prediction: 0.1482, 	 loss: 5.4618
i: 537, 		 target: -0.1013, 	 prediction: -0.0694, 	 loss: 5.9865
i: 538, 		 target: -0.0722, 	 prediction: -0.0694, 	 loss: 0.0438
i: 539, 		 target: 0.2593, 	 prediction: 0.1482, 	 loss: 72.8351
i: 540, 		 target: -0.0805, 	 prediction: -0.0694, 	 loss: 0.7212
i: 541, 		 target: -0.0682, 	 prediction: -0.0694, 	 loss: 0.0090
i: 542, 		 target: 0.1742, 	 prediction: 0.1482, 	 loss: 3.9722
i: 543, 		 target: 0.0449, 	 prediction: -0.0694, 	 loss: 77.1746
i: 544, 		 target: -0.0027, 	 prediction: -0.0694, 	 loss: 26.2676
i: 545, 		 target: 0.1690, 	 prediction: 0.1482, 	 loss: 2.5536
i: 546, 		 target: -0.0469, 	 prediction: -0.0694, 	 loss: 3.0106
i: 547, 		 target: 0.1174, 	 prediction: 0.1482, 	 loss: 5.6283
i: 548, 		 target: -0.0777, 	 prediction: -0.0694, 	 loss: 0.4058
i: 549, 		 target: -0.0607, 	 prediction: -0.0694, 	 loss: 0.4508
i: 550, 		 target: 0.1899, 	 prediction: 0.1482, 	 loss: 10.2331
i: 551, 		 target: 0.1471, 	 prediction: 0.1482, 	 loss: 0.0078
i: 552, 		 target: -0.0493, 	 prediction: -0.0694, 	 loss: 2.4001
i: 553, 		 target: 0.1105, 	 prediction: 0.1482, 	 loss: 8.4243
i: 554, 		 target: -0.0752, 	 prediction: -0.0694, 	 loss: 0.1981
i: 555, 		 target: -0.0351, 	 prediction: -0.0694, 	 loss: 6.9511
i: 556, 		 target: -0.0959, 	 prediction: -0.0694, 	 loss: 4.1375
i: 557, 		 target: 0.0523, 	 prediction: 0.1482, 	 loss: 54.3876
i: 558, 		 target: 0.0507, 	 prediction: -0.0694, 	 loss: 85.2209
i: 559, 		 target: 0.1517, 	 prediction: 0.1482, 	 loss: 0.0691
i: 560, 		 target: 0.2155, 	 prediction: 0.1482, 	 loss: 26.7164
i: 561, 		 target: -0.0358, 	 prediction: -0.0694, 	 loss: 6.6810
i: 562, 		 target: 0.0284, 	 prediction: 0.1482, 	 loss: 84.8274
i: 563, 		 target: 0.1886, 	 prediction: 0.1482, 	 loss: 9.6273
i: 564, 		 target: 0.1611, 	 prediction: 0.1482, 	 loss: 0.9815
i: 565, 		 target: 0.1738, 	 prediction: 0.1482, 	 loss: 3.8569
i: 566, 		 target: -0.0699, 	 prediction: -0.0694, 	 loss: 0.0013
i: 567, 		 target: -0.0588, 	 prediction: -0.0694, 	 loss: 0.6721
i: 568, 		 target: -0.0741, 	 prediction: -0.0694, 	 loss: 0.1268
i: 569, 		 target: 0.1262, 	 prediction: 0.1482, 	 loss: 2.8633
i: 570, 		 target: -0.1114, 	 prediction: -0.0694, 	 loss: 10.3793
i: 571, 		 target: -0.0486, 	 prediction: -0.0694, 	 loss: 2.5746
i: 572, 		 target: -0.0901, 	 prediction: -0.0694, 	 loss: 2.5145
i: 573, 		 target: 0.0253, 	 prediction: 0.1482, 	 loss: 89.2184
i: 574, 		 target: 0.0952, 	 prediction: 0.1482, 	 loss: 16.6320
i: 575, 		 target: 0.2835, 	 prediction: 0.1482, 	 loss: 108.0325
i: 576, 		 target: 0.0542, 	 prediction: 0.1482, 	 loss: 52.2687
i: 577, 		 target: -0.0870, 	 prediction: -0.0694, 	 loss: 1.8276
i: 578, 		 target: -0.0461, 	 prediction: -0.0694, 	 loss: 3.2060
i: 579, 		 target: 0.1165, 	 prediction: 0.1482, 	 loss: 5.9286
i: 580, 		 target: -0.0461, 	 prediction: -0.0694, 	 loss: 3.2101
i: 581, 		 target: 0.0330, 	 prediction: -0.0694, 	 loss: 61.9336
i: 582, 		 target: 0.2015, 	 prediction: 0.1482, 	 loss: 16.7834
i: 583, 		 target: -0.0607, 	 prediction: -0.0694, 	 loss: 0.4548
i: 584, 		 target: -0.0824, 	 prediction: -0.0694, 	 loss: 0.9919
i: 585, 		 target: 0.2029, 	 prediction: 0.1482, 	 loss: 17.6564
i: 586, 		 target: -0.0584, 	 prediction: -0.0694, 	 loss: 0.7244
i: 587, 		 target: -0.0542, 	 prediction: -0.0694, 	 loss: 1.3659
i: 588, 		 target: -0.0475, 	 prediction: -0.0694, 	 loss: 2.8398
i: 589, 		 target: -0.0572, 	 prediction: -0.0694, 	 loss: 0.8879
i: 590, 		 target: -0.0721, 	 prediction: -0.0694, 	 loss: 0.0409
i: 591, 		 target: 0.1944, 	 prediction: 0.1482, 	 loss: 12.5977
i: 592, 		 target: -0.0510, 	 prediction: -0.0694, 	 loss: 2.0074
i: 593, 		 target: -0.0826, 	 prediction: -0.0694, 	 loss: 1.0288
i: 594, 		 target: -0.0769, 	 prediction: -0.0694, 	 loss: 0.3274
i: 595, 		 target: 0.1938, 	 prediction: 0.1482, 	 loss: 12.2489
i: 596, 		 target: 0.1063, 	 prediction: 0.1482, 	 loss: 10.3876
i: 597, 		 target: -0.0752, 	 prediction: -0.0694, 	 loss: 0.1935
i: 598, 		 target: 0.0942, 	 prediction: 0.1482, 	 loss: 17.2124
i: 599, 		 target: 0.4937, 	 prediction: 0.1482, 	 loss: 704.8976
i: 600, 		 target: -0.0436, 	 prediction: -0.0694, 	 loss: 3.9290
i: 601, 		 target: -0.0741, 	 prediction: -0.0694, 	 loss: 0.1291
i: 602, 		 target: -0.0519, 	 prediction: -0.0694, 	 loss: 1.8078
i: 603, 		 target: -0.0531, 	 prediction: -0.0694, 	 loss: 1.5660
i: 604, 		 target: 0.2531, 	 prediction: 0.1482, 	 loss: 64.9326
i: 605, 		 target: -0.0698, 	 prediction: -0.0694, 	 loss: 0.0008
i: 606, 		 target: 0.3874, 	 prediction: 0.1482, 	 loss: 337.6770
i: 607, 		 target: 0.2054, 	 prediction: 0.1482, 	 loss: 19.2963
i: 608, 		 target: -0.0592, 	 prediction: -0.0694, 	 loss: 0.6146
i: 609, 		 target: -0.0603, 	 prediction: -0.0694, 	 loss: 0.4951
i: 610, 		 target: -0.0720, 	 prediction: -0.0694, 	 loss: 0.0388
i: 611, 		 target: 0.2683, 	 prediction: 0.1482, 	 loss: 85.1760
i: 612, 		 target: -0.0722, 	 prediction: -0.0694, 	 loss: 0.0460
i: 613, 		 target: 0.2971, 	 prediction: 0.1482, 	 loss: 130.7946
i: 614, 		 target: 0.2605, 	 prediction: 0.1482, 	 loss: 74.4666
i: 615, 		 target: 0.2032, 	 prediction: 0.1482, 	 loss: 17.8299
i: 616, 		 target: -0.0578, 	 prediction: -0.0694, 	 loss: 0.7983
i: 617, 		 target: 0.0593, 	 prediction: 0.1482, 	 loss: 46.6738
i: 618, 		 target: 0.2005, 	 prediction: 0.1482, 	 loss: 16.1276
i: 619, 		 target: -0.0721, 	 prediction: -0.0694, 	 loss: 0.0417
i: 620, 		 target: -0.0952, 	 prediction: -0.0694, 	 loss: 3.9052
i: 621, 		 target: -0.0413, 	 prediction: -0.0694, 	 loss: 4.6732
i: 622, 		 target: -0.0698, 	 prediction: -0.0694, 	 loss: 0.0009
i: 623, 		 target: -0.0207, 	 prediction: -0.0694, 	 loss: 14.0292
i: 624, 		 target: -0.0425, 	 prediction: -0.0694, 	 loss: 4.2910
i: 625, 		 target: 0.1683, 	 prediction: -0.0694, 	 loss: 333.7675
i: 626, 		 target: 0.2248, 	 prediction: 0.1482, 	 loss: 34.5948
i: 627, 		 target: -0.0545, 	 prediction: -0.0694, 	 loss: 1.3233
i: 628, 		 target: -0.0986, 	 prediction: -0.0694, 	 loss: 5.0233
i: 629, 		 target: -0.0706, 	 prediction: -0.0694, 	 loss: 0.0084
i: 630, 		 target: -0.0623, 	 prediction: -0.0694, 	 loss: 0.2963
i: 631, 		 target: 0.3921, 	 prediction: 0.1482, 	 loss: 351.1672
i: 632, 		 target: -0.0976, 	 prediction: -0.0694, 	 loss: 4.6917
i: 633, 		 target: -0.0712, 	 prediction: -0.0694, 	 loss: 0.0184
i: 634, 		 target: 0.0160, 	 prediction: -0.0694, 	 loss: 43.0609
i: 635, 		 target: 0.0587, 	 prediction: 0.1482, 	 loss: 47.2879
i: 636, 		 target: 0.1819, 	 prediction: 0.1482, 	 loss: 6.6768
i: 637, 		 target: 0.0127, 	 prediction: -0.0694, 	 loss: 39.8088
i: 638, 		 target: 0.0365, 	 prediction: -0.0694, 	 loss: 66.2428
i: 639, 		 target: -0.0711, 	 prediction: -0.0694, 	 loss: 0.0167
i: 640, 		 target: 0.1010, 	 prediction: 0.1482, 	 loss: 13.1960
i: 641, 		 target: -0.0548, 	 prediction: -0.0694, 	 loss: 1.2589
i: 642, 		 target: 0.2118, 	 prediction: 0.1482, 	 loss: 23.8266
i: 643, 		 target: 0.2676, 	 prediction: 0.1482, 	 loss: 84.1931
i: 644, 		 target: -0.0307, 	 prediction: -0.0694, 	 loss: 8.8436
i: 645, 		 target: 0.0694, 	 prediction: 0.1482, 	 loss: 36.6874
i: 646, 		 target: 0.1090, 	 prediction: 0.1482, 	 loss: 9.1067
i: 647, 		 target: -0.0762, 	 prediction: -0.0694, 	 loss: 0.2681
i: 648, 		 target: -0.0856, 	 prediction: -0.0694, 	 loss: 1.5346
i: 649, 		 target: -0.0729, 	 prediction: -0.0694, 	 loss: 0.0715
i: 650, 		 target: 0.1451, 	 prediction: 0.1482, 	 loss: 0.0595
i: 651, 		 target: 0.1778, 	 prediction: 0.1482, 	 loss: 5.1688
i: 652, 		 target: 0.1737, 	 prediction: 0.1482, 	 loss: 3.8325
i: 653, 		 target: 0.1302, 	 prediction: 0.1482, 	 loss: 1.9184
i: 654, 		 target: 0.1936, 	 prediction: 0.1482, 	 loss: 12.1646
i: 655, 		 target: 0.0748, 	 prediction: -0.0694, 	 loss: 122.9139
i: 656, 		 target: -0.0609, 	 prediction: -0.0694, 	 loss: 0.4287
i: 657, 		 target: -0.0876, 	 prediction: -0.0694, 	 loss: 1.9533
i: 658, 		 target: -0.0584, 	 prediction: -0.0694, 	 loss: 0.7213
i: 659, 		 target: -0.0539, 	 prediction: -0.0694, 	 loss: 1.4238
i: 660, 		 target: -0.0767, 	 prediction: -0.0694, 	 loss: 0.3135
i: 661, 		 target: -0.0567, 	 prediction: -0.0694, 	 loss: 0.9575
i: 662, 		 target: -0.0616, 	 prediction: -0.0694, 	 loss: 0.3636
i: 663, 		 target: -0.0285, 	 prediction: -0.0694, 	 loss: 9.8729
i: 664, 		 target: 0.0063, 	 prediction: 0.1482, 	 loss: 119.0185
i: 665, 		 target: 0.3219, 	 prediction: 0.1482, 	 loss: 178.1038
i: 666, 		 target: -0.0462, 	 prediction: -0.0694, 	 loss: 3.1846
i: 667, 		 target: 0.4582, 	 prediction: 0.1482, 	 loss: 567.2749
i: 668, 		 target: 0.1643, 	 prediction: 0.1482, 	 loss: 1.5265
i: 669, 		 target: 0.1908, 	 prediction: 0.1482, 	 loss: 10.6764
i: 670, 		 target: 0.1182, 	 prediction: 0.1482, 	 loss: 5.3258
i: 671, 		 target: 0.1878, 	 prediction: 0.1482, 	 loss: 9.2226
i: 672, 		 target: 0.0978, 	 prediction: 0.1482, 	 loss: 15.0286
i: 673, 		 target: 0.1120, 	 prediction: 0.1482, 	 loss: 7.7454
i: 674, 		 target: 0.1367, 	 prediction: 0.1482, 	 loss: 0.7830
i: 675, 		 target: -0.0588, 	 prediction: -0.0694, 	 loss: 0.6642
i: 676, 		 target: 0.0650, 	 prediction: 0.1482, 	 loss: 40.9536
i: 677, 		 target: -0.0637, 	 prediction: -0.0694, 	 loss: 0.1925
i: 678, 		 target: -0.0628, 	 prediction: -0.0694, 	 loss: 0.2581
i: 679, 		 target: 0.0083, 	 prediction: 0.1482, 	 loss: 115.5946
