Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6748, 	 loss: 1.4236
i: 340, 		 target: 0.6715, 	 prediction: 0.6748, 	 loss: 0.0018
i: 341, 		 target: 1.0249, 	 prediction: 0.6748, 	 loss: 19.6791
i: 342, 		 target: 1.0643, 	 prediction: 0.6748, 	 loss: 24.3616
i: 343, 		 target: 0.3235, 	 prediction: 0.6748, 	 loss: 19.8168
i: 344, 		 target: 0.0392, 	 prediction: 0.6748, 	 loss: 64.8570
i: 345, 		 target: 0.7682, 	 prediction: 0.6748, 	 loss: 1.3993
i: 346, 		 target: 0.8083, 	 prediction: 0.6748, 	 loss: 2.8619
i: 347, 		 target: 0.5339, 	 prediction: 0.6748, 	 loss: 3.1869
i: 348, 		 target: 0.6869, 	 prediction: 0.6748, 	 loss: 0.0236
i: 349, 		 target: 0.5298, 	 prediction: 0.6748, 	 loss: 3.3768
i: 350, 		 target: 0.9541, 	 prediction: 0.6748, 	 loss: 12.5196
i: 351, 		 target: 0.3281, 	 prediction: 0.6748, 	 loss: 19.3039
i: 352, 		 target: 0.3366, 	 prediction: 0.6748, 	 loss: 18.3674
i: 353, 		 target: 1.0187, 	 prediction: 0.6748, 	 loss: 18.9910
i: 354, 		 target: 0.3408, 	 prediction: 0.6748, 	 loss: 17.9157
i: 355, 		 target: 0.7960, 	 prediction: 0.6748, 	 loss: 2.3580
i: 356, 		 target: 0.9729, 	 prediction: 0.6748, 	 loss: 14.2622
i: 357, 		 target: 0.4392, 	 prediction: 0.6748, 	 loss: 8.9115
i: 358, 		 target: 1.0985, 	 prediction: 0.6748, 	 loss: 28.8184
i: 359, 		 target: 1.2203, 	 prediction: 0.6748, 	 loss: 47.7805
i: 360, 		 target: 0.1741, 	 prediction: 0.6748, 	 loss: 40.2460
i: 361, 		 target: 0.6347, 	 prediction: 0.6748, 	 loss: 0.2583
i: 362, 		 target: 1.3418, 	 prediction: 0.6748, 	 loss: 71.4191
i: 363, 		 target: 0.5664, 	 prediction: 0.6748, 	 loss: 1.8854
i: 364, 		 target: -0.0566, 	 prediction: 0.6748, 	 loss: 85.8917
i: 365, 		 target: 0.4019, 	 prediction: 0.6748, 	 loss: 11.9585
i: 366, 		 target: 1.0665, 	 prediction: 0.6748, 	 loss: 24.6313
i: 367, 		 target: 0.7738, 	 prediction: 0.6748, 	 loss: 1.5729
i: 368, 		 target: 0.4896, 	 prediction: 0.6748, 	 loss: 5.5068
i: 369, 		 target: 0.6931, 	 prediction: 0.6748, 	 loss: 0.0537
i: 370, 		 target: 0.6940, 	 prediction: 0.6748, 	 loss: 0.0589
i: 371, 		 target: 1.2306, 	 prediction: 0.6748, 	 loss: 49.6015
i: 372, 		 target: 0.3589, 	 prediction: 0.6748, 	 loss: 16.0284
i: 373, 		 target: 0.8174, 	 prediction: 0.6748, 	 loss: 3.2621
i: 374, 		 target: 1.3623, 	 prediction: 0.6748, 	 loss: 75.8836
i: 375, 		 target: 0.4026, 	 prediction: 0.6748, 	 loss: 11.8941
i: 376, 		 target: 0.8697, 	 prediction: 0.6748, 	 loss: 6.0993
i: 377, 		 target: 0.5925, 	 prediction: 0.6748, 	 loss: 1.0879
i: 378, 		 target: 0.8281, 	 prediction: 0.6748, 	 loss: 3.7725
i: 379, 		 target: 0.9144, 	 prediction: 0.6748, 	 loss: 9.2156
i: 380, 		 target: 0.9673, 	 prediction: 0.6748, 	 loss: 13.7395
i: 381, 		 target: 0.4990, 	 prediction: 0.6748, 	 loss: 4.9601
i: 382, 		 target: 0.9930, 	 prediction: 0.6748, 	 loss: 16.2584
i: 383, 		 target: 0.7378, 	 prediction: 0.6748, 	 loss: 0.6368
i: 384, 		 target: 0.5369, 	 prediction: 0.6748, 	 loss: 3.0533
i: 385, 		 target: 1.1648, 	 prediction: 0.6748, 	 loss: 38.5460
i: 386, 		 target: 0.3379, 	 prediction: 0.6748, 	 loss: 18.2269
i: 387, 		 target: 0.3394, 	 prediction: 0.6748, 	 loss: 18.0661
i: 388, 		 target: 0.5706, 	 prediction: 0.6748, 	 loss: 1.7421
i: 389, 		 target: -0.0546, 	 prediction: 0.6748, 	 loss: 85.4179
i: 390, 		 target: 0.2098, 	 prediction: 0.6748, 	 loss: 34.7114
i: 391, 		 target: 0.8325, 	 prediction: 0.6748, 	 loss: 3.9930
i: 392, 		 target: 0.2475, 	 prediction: 0.6748, 	 loss: 29.3228
i: 393, 		 target: 0.6050, 	 prediction: 0.6748, 	 loss: 0.7832
i: 394, 		 target: 0.4247, 	 prediction: 0.6748, 	 loss: 10.0442
i: 395, 		 target: 0.8362, 	 prediction: 0.6748, 	 loss: 4.1794
i: 396, 		 target: 0.2469, 	 prediction: 0.6748, 	 loss: 29.3999
i: 397, 		 target: 0.1245, 	 prediction: 0.6748, 	 loss: 48.6179
i: 398, 		 target: 0.4777, 	 prediction: 0.6748, 	 loss: 6.2369
i: 399, 		 target: 0.7686, 	 prediction: 0.6748, 	 loss: 1.4108
i: 400, 		 target: 0.7745, 	 prediction: 0.6748, 	 loss: 1.5970
i: 401, 		 target: 0.6775, 	 prediction: 0.6748, 	 loss: 0.0012
i: 402, 		 target: 0.6773, 	 prediction: 0.6748, 	 loss: 0.0010
i: 403, 		 target: 1.4554, 	 prediction: 0.6748, 	 loss: 97.8403
i: 404, 		 target: 0.3533, 	 prediction: 0.6748, 	 loss: 16.5919
i: 405, 		 target: 0.6918, 	 prediction: 0.6748, 	 loss: 0.0464
i: 406, 		 target: 0.6396, 	 prediction: 0.6748, 	 loss: 0.1985
i: 407, 		 target: 1.0414, 	 prediction: 0.6748, 	 loss: 21.5760
i: 408, 		 target: 0.8877, 	 prediction: 0.6748, 	 loss: 7.2799
i: 409, 		 target: 1.6449, 	 prediction: 0.6748, 	 loss: 151.0826
i: 410, 		 target: 0.5649, 	 prediction: 0.6748, 	 loss: 1.9397
i: 411, 		 target: 1.3596, 	 prediction: 0.6748, 	 loss: 75.2902
i: 412, 		 target: 0.7515, 	 prediction: 0.6748, 	 loss: 0.9435
i: 413, 		 target: 1.2984, 	 prediction: 0.6748, 	 loss: 62.4330
i: 414, 		 target: 0.9904, 	 prediction: 0.6748, 	 loss: 15.9869
i: 415, 		 target: 0.5607, 	 prediction: 0.6748, 	 loss: 2.0914
i: 416, 		 target: 0.9007, 	 prediction: 0.6748, 	 loss: 8.1940
i: 417, 		 target: 0.8268, 	 prediction: 0.6748, 	 loss: 3.7080
i: 418, 		 target: 0.8451, 	 prediction: 0.6748, 	 loss: 4.6541
i: 419, 		 target: 0.8123, 	 prediction: 0.6748, 	 loss: 3.0348
i: 420, 		 target: 1.0425, 	 prediction: 0.6748, 	 loss: 21.7032
i: 421, 		 target: 0.5014, 	 prediction: 0.6748, 	 loss: 4.8298
i: 422, 		 target: 0.7286, 	 prediction: 0.6748, 	 loss: 0.4640
i: 423, 		 target: 0.7662, 	 prediction: 0.6748, 	 loss: 1.3410
i: 424, 		 target: 0.8927, 	 prediction: 0.6748, 	 loss: 7.6229
i: 425, 		 target: 1.2731, 	 prediction: 0.6748, 	 loss: 57.4781
i: 426, 		 target: 0.9642, 	 prediction: 0.6748, 	 loss: 13.4469
i: 427, 		 target: 0.7141, 	 prediction: 0.6748, 	 loss: 0.2477
i: 428, 		 target: 0.8331, 	 prediction: 0.6748, 	 loss: 4.0222
i: 429, 		 target: 0.5790, 	 prediction: 0.6748, 	 loss: 1.4737
i: 430, 		 target: 0.5749, 	 prediction: 0.6748, 	 loss: 1.6023
i: 431, 		 target: 0.7978, 	 prediction: 0.6748, 	 loss: 2.4291
i: 432, 		 target: 1.2231, 	 prediction: 0.6748, 	 loss: 48.2737
i: 433, 		 target: 0.7062, 	 prediction: 0.6748, 	 loss: 0.1580
i: 434, 		 target: 0.4470, 	 prediction: 0.6748, 	 loss: 8.3338
i: 435, 		 target: 0.5123, 	 prediction: 0.6748, 	 loss: 4.2380
i: 436, 		 target: 0.3869, 	 prediction: 0.6748, 	 loss: 13.3046
i: 437, 		 target: 1.1101, 	 prediction: 0.6748, 	 loss: 30.4186
i: 438, 		 target: 0.1597, 	 prediction: 0.6748, 	 loss: 42.6006
i: 439, 		 target: 0.6361, 	 prediction: 0.6748, 	 loss: 0.2401
i: 440, 		 target: 0.8727, 	 prediction: 0.6748, 	 loss: 6.2886
i: 441, 		 target: 0.6691, 	 prediction: 0.6748, 	 loss: 0.0053
i: 442, 		 target: 0.8258, 	 prediction: 0.6748, 	 loss: 3.6621
i: 443, 		 target: 0.5088, 	 prediction: 0.6748, 	 loss: 4.4268
i: 444, 		 target: 0.6091, 	 prediction: 0.6748, 	 loss: 0.6923
i: 445, 		 target: 0.7826, 	 prediction: 0.6748, 	 loss: 1.8647
i: 446, 		 target: 0.4223, 	 prediction: 0.6748, 	 loss: 10.2414
i: 447, 		 target: 1.2119, 	 prediction: 0.6748, 	 loss: 46.3216
i: 448, 		 target: 0.5097, 	 prediction: 0.6748, 	 loss: 4.3745
i: 449, 		 target: 1.1648, 	 prediction: 0.6748, 	 loss: 38.5428
i: 450, 		 target: 0.3584, 	 prediction: 0.6748, 	 loss: 16.0747
i: 451, 		 target: 0.9090, 	 prediction: 0.6748, 	 loss: 8.8034
i: 452, 		 target: 1.0076, 	 prediction: 0.6748, 	 loss: 17.7769
i: 453, 		 target: 0.9625, 	 prediction: 0.6748, 	 loss: 13.2908
i: 454, 		 target: 0.7060, 	 prediction: 0.6748, 	 loss: 0.1558
i: 455, 		 target: 0.6207, 	 prediction: 0.6748, 	 loss: 0.4694
i: 456, 		 target: 0.7002, 	 prediction: 0.6748, 	 loss: 0.1038
i: 457, 		 target: 0.7685, 	 prediction: 0.6748, 	 loss: 1.4080
i: 458, 		 target: 1.0896, 	 prediction: 0.6748, 	 loss: 27.6259
i: 459, 		 target: 1.0530, 	 prediction: 0.6748, 	 loss: 22.9678
i: 460, 		 target: 0.3920, 	 prediction: 0.6748, 	 loss: 12.8403
i: 461, 		 target: 1.3334, 	 prediction: 0.6748, 	 loss: 69.6396
i: 462, 		 target: 0.2514, 	 prediction: 0.6748, 	 loss: 28.7905
i: 463, 		 target: 1.1517, 	 prediction: 0.6748, 	 loss: 36.5115
i: 464, 		 target: 0.3820, 	 prediction: 0.6748, 	 loss: 13.7704
i: 465, 		 target: 0.8704, 	 prediction: 0.6748, 	 loss: 6.1446
i: 466, 		 target: 0.2581, 	 prediction: 0.6748, 	 loss: 27.8763
i: 467, 		 target: 0.5852, 	 prediction: 0.6748, 	 loss: 1.2895
i: 468, 		 target: 0.6197, 	 prediction: 0.6748, 	 loss: 0.4870
i: 469, 		 target: 0.3721, 	 prediction: 0.6748, 	 loss: 14.7101
i: 470, 		 target: 0.9573, 	 prediction: 0.6748, 	 loss: 12.8086
i: 471, 		 target: 1.0068, 	 prediction: 0.6748, 	 loss: 17.6993
i: 472, 		 target: 1.0166, 	 prediction: 0.6748, 	 loss: 18.7559
i: 473, 		 target: 0.2226, 	 prediction: 0.6748, 	 loss: 32.8329
i: 474, 		 target: 0.1334, 	 prediction: 0.6748, 	 loss: 47.0553
i: 475, 		 target: 0.9558, 	 prediction: 0.6748, 	 loss: 12.6780
i: 476, 		 target: -0.1330, 	 prediction: 0.6748, 	 loss: 104.7649
i: 477, 		 target: 0.7403, 	 prediction: 0.6748, 	 loss: 0.6890
i: 478, 		 target: 0.4807, 	 prediction: 0.6748, 	 loss: 6.0474
i: 479, 		 target: 0.3474, 	 prediction: 0.6748, 	 loss: 17.2100
i: 480, 		 target: 0.8848, 	 prediction: 0.6748, 	 loss: 7.0794
i: 481, 		 target: 0.7123, 	 prediction: 0.6748, 	 loss: 0.2260
i: 482, 		 target: 0.9052, 	 prediction: 0.6748, 	 loss: 8.5191
i: 483, 		 target: 0.2696, 	 prediction: 0.6748, 	 loss: 26.3607
i: 484, 		 target: 0.7732, 	 prediction: 0.6748, 	 loss: 1.5548
i: 485, 		 target: 0.1949, 	 prediction: 0.6748, 	 loss: 36.9731
i: 486, 		 target: 0.3968, 	 prediction: 0.6748, 	 loss: 12.4107
i: 487, 		 target: 0.7035, 	 prediction: 0.6748, 	 loss: 0.1325
i: 488, 		 target: 0.3471, 	 prediction: 0.6748, 	 loss: 17.2402
i: 489, 		 target: 0.9839, 	 prediction: 0.6748, 	 loss: 15.3397
i: 490, 		 target: 1.2399, 	 prediction: 0.6748, 	 loss: 51.2677
i: 491, 		 target: 0.4345, 	 prediction: 0.6748, 	 loss: 9.2742
i: 492, 		 target: 0.4715, 	 prediction: 0.6748, 	 loss: 6.6379
i: 493, 		 target: 0.2574, 	 prediction: 0.6748, 	 loss: 27.9735
i: 494, 		 target: 0.3669, 	 prediction: 0.6748, 	 loss: 15.2211
i: 495, 		 target: 0.9130, 	 prediction: 0.6748, 	 loss: 9.1096
i: 496, 		 target: 0.6323, 	 prediction: 0.6748, 	 loss: 0.2903
i: 497, 		 target: 0.8745, 	 prediction: 0.6748, 	 loss: 6.4025
i: 498, 		 target: 0.7828, 	 prediction: 0.6748, 	 loss: 1.8707
i: 499, 		 target: 0.5304, 	 prediction: 0.6748, 	 loss: 3.3501
i: 500, 		 target: 0.5177, 	 prediction: 0.6748, 	 loss: 3.9636
i: 501, 		 target: 0.4349, 	 prediction: 0.6748, 	 loss: 9.2431
i: 502, 		 target: 0.7360, 	 prediction: 0.6748, 	 loss: 0.6015
i: 503, 		 target: 0.1520, 	 prediction: 0.6748, 	 loss: 43.8940
i: 504, 		 target: 0.9166, 	 prediction: 0.6748, 	 loss: 9.3849
i: 505, 		 target: 0.4846, 	 prediction: 0.6748, 	 loss: 5.8093
i: 506, 		 target: 0.8883, 	 prediction: 0.6748, 	 loss: 7.3152
i: 507, 		 target: 0.7978, 	 prediction: 0.6748, 	 loss: 2.4289
i: 508, 		 target: 0.6300, 	 prediction: 0.6748, 	 loss: 0.3229
i: 509, 		 target: 0.7221, 	 prediction: 0.6748, 	 loss: 0.3592
i: 510, 		 target: 1.1378, 	 prediction: 0.6748, 	 loss: 34.4101
i: 511, 		 target: 0.6706, 	 prediction: 0.6748, 	 loss: 0.0028
i: 512, 		 target: 0.5501, 	 prediction: 0.6748, 	 loss: 2.4952
i: 513, 		 target: 0.4120, 	 prediction: 0.6748, 	 loss: 11.0925
i: 514, 		 target: 0.7258, 	 prediction: 0.6748, 	 loss: 0.4178
i: 515, 		 target: 0.3604, 	 prediction: 0.6748, 	 loss: 15.8679
i: 516, 		 target: 0.8889, 	 prediction: 0.6748, 	 loss: 7.3562
i: 517, 		 target: 0.7885, 	 prediction: 0.6748, 	 loss: 2.0735
i: 518, 		 target: 0.4977, 	 prediction: 0.6748, 	 loss: 5.0392
i: 519, 		 target: 0.7226, 	 prediction: 0.6748, 	 loss: 0.3673
i: 520, 		 target: 0.4543, 	 prediction: 0.6748, 	 loss: 7.8049
i: 521, 		 target: 0.6691, 	 prediction: 0.6748, 	 loss: 0.0052
i: 522, 		 target: 0.9675, 	 prediction: 0.6748, 	 loss: 13.7508
i: 523, 		 target: 0.2427, 	 prediction: 0.6748, 	 loss: 29.9738
i: 524, 		 target: 0.6875, 	 prediction: 0.6748, 	 loss: 0.0257
i: 525, 		 target: 0.7089, 	 prediction: 0.6748, 	 loss: 0.1869
i: 526, 		 target: 0.8498, 	 prediction: 0.6748, 	 loss: 4.9164
i: 527, 		 target: 1.0100, 	 prediction: 0.6748, 	 loss: 18.0441
i: 528, 		 target: 0.8747, 	 prediction: 0.6748, 	 loss: 6.4176
i: 529, 		 target: 1.2226, 	 prediction: 0.6748, 	 loss: 48.1720
i: 530, 		 target: 0.7083, 	 prediction: 0.6748, 	 loss: 0.1799
i: 531, 		 target: 0.5175, 	 prediction: 0.6748, 	 loss: 3.9730
i: 532, 		 target: 0.1871, 	 prediction: 0.6748, 	 loss: 38.1870
i: 533, 		 target: 1.0619, 	 prediction: 0.6748, 	 loss: 24.0602
i: 534, 		 target: 0.6071, 	 prediction: 0.6748, 	 loss: 0.7370
i: 535, 		 target: 0.7733, 	 prediction: 0.6748, 	 loss: 1.5567
i: 536, 		 target: 0.7874, 	 prediction: 0.6748, 	 loss: 2.0351
i: 537, 		 target: 0.9113, 	 prediction: 0.6748, 	 loss: 8.9805
i: 538, 		 target: 0.3568, 	 prediction: 0.6748, 	 loss: 16.2386
i: 539, 		 target: 0.2327, 	 prediction: 0.6748, 	 loss: 31.3898
i: 540, 		 target: 0.5975, 	 prediction: 0.6748, 	 loss: 0.9592
i: 541, 		 target: 1.0654, 	 prediction: 0.6748, 	 loss: 24.4978
i: 542, 		 target: 0.5627, 	 prediction: 0.6748, 	 loss: 2.0184
i: 543, 		 target: 0.4346, 	 prediction: 0.6748, 	 loss: 9.2611
i: 544, 		 target: 0.2502, 	 prediction: 0.6748, 	 loss: 28.9518
i: 545, 		 target: 0.8781, 	 prediction: 0.6748, 	 loss: 6.6362
i: 546, 		 target: 1.6269, 	 prediction: 0.6748, 	 loss: 145.5418
i: 547, 		 target: 1.2071, 	 prediction: 0.6748, 	 loss: 45.4907
i: 548, 		 target: 0.5686, 	 prediction: 0.6748, 	 loss: 1.8102
i: 549, 		 target: 0.6601, 	 prediction: 0.6748, 	 loss: 0.0347
i: 550, 		 target: -0.0444, 	 prediction: 0.6748, 	 loss: 83.0516
i: 551, 		 target: 0.7166, 	 prediction: 0.6748, 	 loss: 0.2803
i: 552, 		 target: 0.6544, 	 prediction: 0.6748, 	 loss: 0.0669
i: 553, 		 target: 0.3145, 	 prediction: 0.6748, 	 loss: 20.8455
i: 554, 		 target: 0.2869, 	 prediction: 0.6748, 	 loss: 24.1599
i: 555, 		 target: 0.5760, 	 prediction: 0.6748, 	 loss: 1.5677
i: 556, 		 target: 0.7007, 	 prediction: 0.6748, 	 loss: 0.1074
i: 557, 		 target: 0.7569, 	 prediction: 0.6748, 	 loss: 1.0828
i: 558, 		 target: 0.4991, 	 prediction: 0.6748, 	 loss: 4.9566
i: 559, 		 target: 1.6760, 	 prediction: 0.6748, 	 loss: 160.9393
i: 560, 		 target: 0.3935, 	 prediction: 0.6748, 	 loss: 12.7082
i: 561, 		 target: 0.7445, 	 prediction: 0.6748, 	 loss: 0.7808
i: 562, 		 target: 0.8828, 	 prediction: 0.6748, 	 loss: 6.9429
i: 563, 		 target: 1.0718, 	 prediction: 0.6748, 	 loss: 25.3069
i: 564, 		 target: 1.0849, 	 prediction: 0.6748, 	 loss: 27.0036
i: 565, 		 target: 1.3545, 	 prediction: 0.6748, 	 loss: 74.1806
i: 566, 		 target: 0.4007, 	 prediction: 0.6748, 	 loss: 12.0648
i: 567, 		 target: 0.6389, 	 prediction: 0.6748, 	 loss: 0.2074
i: 568, 		 target: 0.9216, 	 prediction: 0.6748, 	 loss: 9.7759
i: 569, 		 target: 1.3639, 	 prediction: 0.6748, 	 loss: 76.2474
i: 570, 		 target: 0.1611, 	 prediction: 0.6748, 	 loss: 42.3727
i: 571, 		 target: 0.6582, 	 prediction: 0.6748, 	 loss: 0.0443
i: 572, 		 target: 0.5717, 	 prediction: 0.6748, 	 loss: 1.7055
i: 573, 		 target: 0.5599, 	 prediction: 0.6748, 	 loss: 2.1213
i: 574, 		 target: 0.8325, 	 prediction: 0.6748, 	 loss: 3.9905
i: 575, 		 target: 0.2082, 	 prediction: 0.6748, 	 loss: 34.9588
i: 576, 		 target: 0.5799, 	 prediction: 0.6748, 	 loss: 1.4477
i: 577, 		 target: 0.2494, 	 prediction: 0.6748, 	 loss: 29.0571
i: 578, 		 target: 0.5284, 	 prediction: 0.6748, 	 loss: 3.4436
i: 579, 		 target: 0.5301, 	 prediction: 0.6748, 	 loss: 3.3632
i: 580, 		 target: 0.7133, 	 prediction: 0.6748, 	 loss: 0.2375
i: 581, 		 target: 1.2818, 	 prediction: 0.6748, 	 loss: 59.1474
i: 582, 		 target: 0.3437, 	 prediction: 0.6748, 	 loss: 17.6012
i: 583, 		 target: 0.8795, 	 prediction: 0.6748, 	 loss: 6.7294
i: 584, 		 target: 0.4812, 	 prediction: 0.6748, 	 loss: 6.0188
i: 585, 		 target: 0.7222, 	 prediction: 0.6748, 	 loss: 0.3613
i: 586, 		 target: 1.0549, 	 prediction: 0.6748, 	 loss: 23.1982
i: 587, 		 target: 0.9030, 	 prediction: 0.6748, 	 loss: 8.3627
i: 588, 		 target: 0.7171, 	 prediction: 0.6748, 	 loss: 0.2870
i: 589, 		 target: 0.8091, 	 prediction: 0.6748, 	 loss: 2.8973
i: 590, 		 target: 0.4977, 	 prediction: 0.6748, 	 loss: 5.0367
i: 591, 		 target: 0.7778, 	 prediction: 0.6748, 	 loss: 1.7019
i: 592, 		 target: 0.1518, 	 prediction: 0.6748, 	 loss: 43.9246
i: 593, 		 target: 1.5183, 	 prediction: 0.6748, 	 loss: 114.2419
i: 594, 		 target: 0.7057, 	 prediction: 0.6748, 	 loss: 0.1528
i: 595, 		 target: 1.2318, 	 prediction: 0.6748, 	 loss: 49.8048
i: 596, 		 target: 0.9691, 	 prediction: 0.6748, 	 loss: 13.9086
i: 597, 		 target: 0.9027, 	 prediction: 0.6748, 	 loss: 8.3371
i: 598, 		 target: 0.1295, 	 prediction: 0.6748, 	 loss: 47.7520
i: 599, 		 target: 0.4566, 	 prediction: 0.6748, 	 loss: 7.6453
i: 600, 		 target: 0.4919, 	 prediction: 0.6748, 	 loss: 5.3733
i: 601, 		 target: 1.1587, 	 prediction: 0.6748, 	 loss: 37.5978
i: 602, 		 target: 0.5767, 	 prediction: 0.6748, 	 loss: 1.5451
i: 603, 		 target: 0.8909, 	 prediction: 0.6748, 	 loss: 7.4967
i: 604, 		 target: 0.4937, 	 prediction: 0.6748, 	 loss: 5.2672
i: 605, 		 target: 0.3834, 	 prediction: 0.6748, 	 loss: 13.6391
i: 606, 		 target: 1.4049, 	 prediction: 0.6748, 	 loss: 85.5880
i: 607, 		 target: 1.0293, 	 prediction: 0.6748, 	 loss: 20.1746
i: 608, 		 target: 0.9167, 	 prediction: 0.6748, 	 loss: 9.3943
i: 609, 		 target: 0.4674, 	 prediction: 0.6748, 	 loss: 6.9045
i: 610, 		 target: -0.0568, 	 prediction: 0.6748, 	 loss: 85.9361
i: 611, 		 target: 0.7633, 	 prediction: 0.6748, 	 loss: 1.2577
i: 612, 		 target: 0.0232, 	 prediction: 0.6748, 	 loss: 68.1711
i: 613, 		 target: 0.4370, 	 prediction: 0.6748, 	 loss: 9.0788
i: 614, 		 target: 0.8275, 	 prediction: 0.6748, 	 loss: 3.7453
i: 615, 		 target: 1.2526, 	 prediction: 0.6748, 	 loss: 53.5999
i: 616, 		 target: 0.7611, 	 prediction: 0.6748, 	 loss: 1.1961
i: 617, 		 target: 1.5900, 	 prediction: 0.6748, 	 loss: 134.4921
i: 618, 		 target: 0.1634, 	 prediction: 0.6748, 	 loss: 41.9887
i: 619, 		 target: 0.6030, 	 prediction: 0.6748, 	 loss: 0.8284
i: 620, 		 target: 0.3562, 	 prediction: 0.6748, 	 loss: 16.2949
i: 621, 		 target: 1.1031, 	 prediction: 0.6748, 	 loss: 29.4509
i: 622, 		 target: 1.1943, 	 prediction: 0.6748, 	 loss: 43.3260
i: 623, 		 target: 1.0142, 	 prediction: 0.6748, 	 loss: 18.4885
i: 624, 		 target: 0.5869, 	 prediction: 0.6748, 	 loss: 1.2421
i: 625, 		 target: 0.8602, 	 prediction: 0.6748, 	 loss: 5.5169
i: 626, 		 target: 0.6372, 	 prediction: 0.6748, 	 loss: 0.2266
i: 627, 		 target: 0.3397, 	 prediction: 0.6748, 	 loss: 18.0283
i: 628, 		 target: 0.6310, 	 prediction: 0.6748, 	 loss: 0.3085
i: 629, 		 target: 0.9466, 	 prediction: 0.6748, 	 loss: 11.8615
i: 630, 		 target: 0.7705, 	 prediction: 0.6748, 	 loss: 1.4703
i: 631, 		 target: 0.4136, 	 prediction: 0.6748, 	 loss: 10.9518
i: 632, 		 target: 1.1903, 	 prediction: 0.6748, 	 loss: 42.6698
i: 633, 		 target: 0.1760, 	 prediction: 0.6748, 	 loss: 39.9534
i: 634, 		 target: 0.9999, 	 prediction: 0.6748, 	 loss: 16.9654
i: 635, 		 target: 0.2578, 	 prediction: 0.6748, 	 loss: 27.9180
i: 636, 		 target: 1.0569, 	 prediction: 0.6748, 	 loss: 23.4387
i: 637, 		 target: 0.9289, 	 prediction: 0.6748, 	 loss: 10.3659
i: 638, 		 target: 0.7024, 	 prediction: 0.6748, 	 loss: 0.1218
i: 639, 		 target: 0.1167, 	 prediction: 0.6748, 	 loss: 50.0172
i: 640, 		 target: 0.4949, 	 prediction: 0.6748, 	 loss: 5.1984
i: 641, 		 target: 1.1506, 	 prediction: 0.6748, 	 loss: 36.3397
i: 642, 		 target: 0.8591, 	 prediction: 0.6748, 	 loss: 5.4508
i: 643, 		 target: 1.0410, 	 prediction: 0.6748, 	 loss: 21.5342
i: 644, 		 target: 0.6441, 	 prediction: 0.6748, 	 loss: 0.1510
i: 645, 		 target: 0.6227, 	 prediction: 0.6748, 	 loss: 0.4353
i: 646, 		 target: 0.7812, 	 prediction: 0.6748, 	 loss: 1.8169
i: 647, 		 target: 0.6013, 	 prediction: 0.6748, 	 loss: 0.8686
i: 648, 		 target: 0.8313, 	 prediction: 0.6748, 	 loss: 3.9297
i: 649, 		 target: 0.7978, 	 prediction: 0.6748, 	 loss: 2.4299
i: 650, 		 target: 1.1096, 	 prediction: 0.6748, 	 loss: 30.3557
i: 651, 		 target: 1.0235, 	 prediction: 0.6748, 	 loss: 19.5207
i: 652, 		 target: 1.3752, 	 prediction: 0.6748, 	 loss: 78.7691
i: 653, 		 target: 0.9408, 	 prediction: 0.6748, 	 loss: 11.3604
i: 654, 		 target: 1.2302, 	 prediction: 0.6748, 	 loss: 49.5330
i: 655, 		 target: 1.6784, 	 prediction: 0.6748, 	 loss: 161.6976
i: 656, 		 target: 0.4888, 	 prediction: 0.6748, 	 loss: 5.5564
i: 657, 		 target: 0.9493, 	 prediction: 0.6748, 	 loss: 12.0943
i: 658, 		 target: 0.9413, 	 prediction: 0.6748, 	 loss: 11.4056
i: 659, 		 target: 1.3976, 	 prediction: 0.6748, 	 loss: 83.8832
i: 660, 		 target: 1.3834, 	 prediction: 0.6748, 	 loss: 80.6186
i: 661, 		 target: 1.0059, 	 prediction: 0.6748, 	 loss: 17.5954
i: 662, 		 target: 1.0766, 	 prediction: 0.6748, 	 loss: 25.9153
i: 663, 		 target: 0.5360, 	 prediction: 0.6748, 	 loss: 3.0957
i: 664, 		 target: 0.4064, 	 prediction: 0.6748, 	 loss: 11.5688
i: 665, 		 target: 0.6043, 	 prediction: 0.6748, 	 loss: 0.7975
i: 666, 		 target: 1.4148, 	 prediction: 0.6748, 	 loss: 87.9291
i: 667, 		 target: 0.5356, 	 prediction: 0.6748, 	 loss: 3.1099
i: 668, 		 target: 0.3915, 	 prediction: 0.6748, 	 loss: 12.8894
i: 669, 		 target: 0.4385, 	 prediction: 0.6748, 	 loss: 8.9642
i: 670, 		 target: 1.1680, 	 prediction: 0.6748, 	 loss: 39.0589
i: 671, 		 target: 0.7846, 	 prediction: 0.6748, 	 loss: 1.9362
i: 672, 		 target: 0.1838, 	 prediction: 0.6748, 	 loss: 38.7076
i: 673, 		 target: 0.8926, 	 prediction: 0.6748, 	 loss: 7.6162
i: 674, 		 target: 0.1547, 	 prediction: 0.6748, 	 loss: 43.4417
i: 675, 		 target: 0.8681, 	 prediction: 0.6748, 	 loss: 5.9979
i: 676, 		 target: 0.5202, 	 prediction: 0.6748, 	 loss: 3.8398
i: 677, 		 target: 0.5102, 	 prediction: 0.6748, 	 loss: 4.3493
i: 678, 		 target: 0.4768, 	 prediction: 0.6748, 	 loss: 6.2984
i: 679, 		 target: 0.7128, 	 prediction: 0.6748, 	 loss: 0.2312
