Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7253, 	 loss: 0.3064
i: 340, 		 target: 0.6715, 	 prediction: 0.7253, 	 loss: 0.4648
i: 341, 		 target: 1.0249, 	 prediction: 0.7253, 	 loss: 14.4131
i: 342, 		 target: 1.0643, 	 prediction: 0.7253, 	 loss: 18.4564
i: 343, 		 target: 0.3235, 	 prediction: 0.7253, 	 loss: 25.9210
i: 344, 		 target: 0.0392, 	 prediction: 0.7253, 	 loss: 75.5689
i: 345, 		 target: 0.7682, 	 prediction: 0.7253, 	 loss: 0.2952
i: 346, 		 target: 0.8083, 	 prediction: 0.7253, 	 loss: 1.1068
i: 347, 		 target: 0.5339, 	 prediction: 0.7253, 	 loss: 5.8798
i: 348, 		 target: 0.6869, 	 prediction: 0.7253, 	 loss: 0.2361
i: 349, 		 target: 0.5298, 	 prediction: 0.7253, 	 loss: 6.1368
i: 350, 		 target: 0.9541, 	 prediction: 0.7253, 	 loss: 8.4021
i: 351, 		 target: 0.3281, 	 prediction: 0.7253, 	 loss: 25.3338
i: 352, 		 target: 0.3366, 	 prediction: 0.7253, 	 loss: 24.2593
i: 353, 		 target: 1.0187, 	 prediction: 0.7253, 	 loss: 13.8251
i: 354, 		 target: 0.3408, 	 prediction: 0.7253, 	 loss: 23.7397
i: 355, 		 target: 0.7960, 	 prediction: 0.7253, 	 loss: 0.8027
i: 356, 		 target: 0.9729, 	 prediction: 0.7253, 	 loss: 9.8400
i: 357, 		 target: 0.4392, 	 prediction: 0.7253, 	 loss: 13.1397
i: 358, 		 target: 1.0985, 	 prediction: 0.7253, 	 loss: 22.3599
i: 359, 		 target: 1.2203, 	 prediction: 0.7253, 	 loss: 39.3467
i: 360, 		 target: 0.1741, 	 prediction: 0.7253, 	 loss: 48.7710
i: 361, 		 target: 0.6347, 	 prediction: 0.7253, 	 loss: 1.3176
i: 362, 		 target: 1.3418, 	 prediction: 0.7253, 	 loss: 61.0168
i: 363, 		 target: 0.5664, 	 prediction: 0.7253, 	 loss: 4.0512
i: 364, 		 target: -0.0566, 	 prediction: 0.7253, 	 loss: 98.1572
i: 365, 		 target: 0.4019, 	 prediction: 0.7253, 	 loss: 16.7916
i: 366, 		 target: 1.0665, 	 prediction: 0.7253, 	 loss: 18.6912
i: 367, 		 target: 0.7738, 	 prediction: 0.7253, 	 loss: 0.3776
i: 368, 		 target: 0.4896, 	 prediction: 0.7253, 	 loss: 8.9181
i: 369, 		 target: 0.6931, 	 prediction: 0.7253, 	 loss: 0.1664
i: 370, 		 target: 0.6940, 	 prediction: 0.7253, 	 loss: 0.1576
i: 371, 		 target: 1.2306, 	 prediction: 0.7253, 	 loss: 41.0007
i: 372, 		 target: 0.3589, 	 prediction: 0.7253, 	 loss: 21.5593
i: 373, 		 target: 0.8174, 	 prediction: 0.7253, 	 loss: 1.3607
i: 374, 		 target: 1.3623, 	 prediction: 0.7253, 	 loss: 65.1485
i: 375, 		 target: 0.4026, 	 prediction: 0.7253, 	 loss: 16.7153
i: 376, 		 target: 0.8697, 	 prediction: 0.7253, 	 loss: 3.3490
i: 377, 		 target: 0.5925, 	 prediction: 0.7253, 	 loss: 2.8314
i: 378, 		 target: 0.8281, 	 prediction: 0.7253, 	 loss: 1.6969
i: 379, 		 target: 0.9144, 	 prediction: 0.7253, 	 loss: 5.7411
i: 380, 		 target: 0.9673, 	 prediction: 0.7253, 	 loss: 9.4067
i: 381, 		 target: 0.4990, 	 prediction: 0.7253, 	 loss: 8.2185
i: 382, 		 target: 0.9930, 	 prediction: 0.7253, 	 loss: 11.5092
i: 383, 		 target: 0.7378, 	 prediction: 0.7253, 	 loss: 0.0251
i: 384, 		 target: 0.5369, 	 prediction: 0.7253, 	 loss: 5.6979
i: 385, 		 target: 1.1648, 	 prediction: 0.7253, 	 loss: 31.0125
i: 386, 		 target: 0.3379, 	 prediction: 0.7253, 	 loss: 24.0978
i: 387, 		 target: 0.3394, 	 prediction: 0.7253, 	 loss: 23.9128
i: 388, 		 target: 0.5706, 	 prediction: 0.7253, 	 loss: 3.8398
i: 389, 		 target: -0.0546, 	 prediction: 0.7253, 	 loss: 97.6506
i: 390, 		 target: 0.2098, 	 prediction: 0.7253, 	 loss: 42.6578
i: 391, 		 target: 0.8325, 	 prediction: 0.7253, 	 loss: 1.8458
i: 392, 		 target: 0.2475, 	 prediction: 0.7253, 	 loss: 36.6594
i: 393, 		 target: 0.6050, 	 prediction: 0.7253, 	 loss: 2.3246
i: 394, 		 target: 0.4247, 	 prediction: 0.7253, 	 loss: 14.5079
i: 395, 		 target: 0.8362, 	 prediction: 0.7253, 	 loss: 1.9732
i: 396, 		 target: 0.2469, 	 prediction: 0.7253, 	 loss: 36.7457
i: 397, 		 target: 0.1245, 	 prediction: 0.7253, 	 loss: 57.9472
i: 398, 		 target: 0.4777, 	 prediction: 0.7253, 	 loss: 9.8410
i: 399, 		 target: 0.7686, 	 prediction: 0.7253, 	 loss: 0.3004
i: 400, 		 target: 0.7745, 	 prediction: 0.7253, 	 loss: 0.3895
i: 401, 		 target: 0.6775, 	 prediction: 0.7253, 	 loss: 0.3664
i: 402, 		 target: 0.6773, 	 prediction: 0.7253, 	 loss: 0.3697
i: 403, 		 target: 1.4554, 	 prediction: 0.7253, 	 loss: 85.5952
i: 404, 		 target: 0.3533, 	 prediction: 0.7253, 	 loss: 22.2121
i: 405, 		 target: 0.6918, 	 prediction: 0.7253, 	 loss: 0.1800
i: 406, 		 target: 0.6396, 	 prediction: 0.7253, 	 loss: 1.1777
i: 407, 		 target: 1.0414, 	 prediction: 0.7253, 	 loss: 16.0428
i: 408, 		 target: 0.8877, 	 prediction: 0.7253, 	 loss: 4.2374
i: 409, 		 target: 1.6449, 	 prediction: 0.7253, 	 loss: 135.7671
i: 410, 		 target: 0.5649, 	 prediction: 0.7253, 	 loss: 4.1305
i: 411, 		 target: 1.3596, 	 prediction: 0.7253, 	 loss: 64.5988
i: 412, 		 target: 0.7515, 	 prediction: 0.7253, 	 loss: 0.1100
i: 413, 		 target: 1.2984, 	 prediction: 0.7253, 	 loss: 52.7338
i: 414, 		 target: 0.9904, 	 prediction: 0.7253, 	 loss: 11.2809
i: 415, 		 target: 0.5607, 	 prediction: 0.7253, 	 loss: 4.3507
i: 416, 		 target: 0.9007, 	 prediction: 0.7253, 	 loss: 4.9411
i: 417, 		 target: 0.8268, 	 prediction: 0.7253, 	 loss: 1.6537
i: 418, 		 target: 0.8451, 	 prediction: 0.7253, 	 loss: 2.3034
i: 419, 		 target: 0.8123, 	 prediction: 0.7253, 	 loss: 1.2153
i: 420, 		 target: 1.0425, 	 prediction: 0.7253, 	 loss: 16.1525
i: 421, 		 target: 0.5014, 	 prediction: 0.7253, 	 loss: 8.0505
i: 422, 		 target: 0.7286, 	 prediction: 0.7253, 	 loss: 0.0017
i: 423, 		 target: 0.7662, 	 prediction: 0.7253, 	 loss: 0.2687
i: 424, 		 target: 0.8927, 	 prediction: 0.7253, 	 loss: 4.4999
i: 425, 		 target: 1.2731, 	 prediction: 0.7253, 	 loss: 48.1883
i: 426, 		 target: 0.9642, 	 prediction: 0.7253, 	 loss: 9.1648
i: 427, 		 target: 0.7141, 	 prediction: 0.7253, 	 loss: 0.0202
i: 428, 		 target: 0.8331, 	 prediction: 0.7253, 	 loss: 1.8657
i: 429, 		 target: 0.5790, 	 prediction: 0.7253, 	 loss: 3.4360
i: 430, 		 target: 0.5749, 	 prediction: 0.7253, 	 loss: 3.6308
i: 431, 		 target: 0.7978, 	 prediction: 0.7253, 	 loss: 0.8444
i: 432, 		 target: 1.2231, 	 prediction: 0.7253, 	 loss: 39.7943
i: 433, 		 target: 0.7062, 	 prediction: 0.7253, 	 loss: 0.0586
i: 434, 		 target: 0.4470, 	 prediction: 0.7253, 	 loss: 12.4361
i: 435, 		 target: 0.5123, 	 prediction: 0.7253, 	 loss: 7.2809
i: 436, 		 target: 0.3869, 	 prediction: 0.7253, 	 loss: 18.3801
i: 437, 		 target: 1.1101, 	 prediction: 0.7253, 	 loss: 23.7719
i: 438, 		 target: 0.1597, 	 prediction: 0.7253, 	 loss: 51.3597
i: 439, 		 target: 0.6361, 	 prediction: 0.7253, 	 loss: 1.2760
i: 440, 		 target: 0.8727, 	 prediction: 0.7253, 	 loss: 3.4897
i: 441, 		 target: 0.6691, 	 prediction: 0.7253, 	 loss: 0.5078
i: 442, 		 target: 0.8258, 	 prediction: 0.7253, 	 loss: 1.6231
i: 443, 		 target: 0.5088, 	 prediction: 0.7253, 	 loss: 7.5276
i: 444, 		 target: 0.6091, 	 prediction: 0.7253, 	 loss: 2.1659
i: 445, 		 target: 0.7826, 	 prediction: 0.7253, 	 loss: 0.5269
i: 446, 		 target: 0.4223, 	 prediction: 0.7253, 	 loss: 14.7446
i: 447, 		 target: 1.2119, 	 prediction: 0.7253, 	 loss: 38.0238
i: 448, 		 target: 0.5097, 	 prediction: 0.7253, 	 loss: 7.4594
i: 449, 		 target: 1.1648, 	 prediction: 0.7253, 	 loss: 31.0097
i: 450, 		 target: 0.3584, 	 prediction: 0.7253, 	 loss: 21.6130
i: 451, 		 target: 0.9090, 	 prediction: 0.7253, 	 loss: 5.4168
i: 452, 		 target: 1.0076, 	 prediction: 0.7253, 	 loss: 12.7922
i: 453, 		 target: 0.9625, 	 prediction: 0.7253, 	 loss: 9.0361
i: 454, 		 target: 0.7060, 	 prediction: 0.7253, 	 loss: 0.0600
i: 455, 		 target: 0.6207, 	 prediction: 0.7253, 	 loss: 1.7551
i: 456, 		 target: 0.7002, 	 prediction: 0.7253, 	 loss: 0.1008
i: 457, 		 target: 0.7685, 	 prediction: 0.7253, 	 loss: 0.2991
i: 458, 		 target: 1.0896, 	 prediction: 0.7253, 	 loss: 21.3110
i: 459, 		 target: 1.0530, 	 prediction: 0.7253, 	 loss: 17.2459
i: 460, 		 target: 0.3920, 	 prediction: 0.7253, 	 loss: 17.8336
i: 461, 		 target: 1.3334, 	 prediction: 0.7253, 	 loss: 59.3729
i: 462, 		 target: 0.2514, 	 prediction: 0.7253, 	 loss: 36.0641
i: 463, 		 target: 1.1517, 	 prediction: 0.7253, 	 loss: 29.1904
i: 464, 		 target: 0.3820, 	 prediction: 0.7253, 	 loss: 18.9268
i: 465, 		 target: 0.8704, 	 prediction: 0.7253, 	 loss: 3.3825
i: 466, 		 target: 0.2581, 	 prediction: 0.7253, 	 loss: 35.0399
i: 467, 		 target: 0.5852, 	 prediction: 0.7253, 	 loss: 3.1514
i: 468, 		 target: 0.6197, 	 prediction: 0.7253, 	 loss: 1.7890
i: 469, 		 target: 0.3721, 	 prediction: 0.7253, 	 loss: 20.0259
i: 470, 		 target: 0.9573, 	 prediction: 0.7253, 	 loss: 8.6392
i: 471, 		 target: 1.0068, 	 prediction: 0.7253, 	 loss: 12.7264
i: 472, 		 target: 1.0166, 	 prediction: 0.7253, 	 loss: 13.6246
i: 473, 		 target: 0.2226, 	 prediction: 0.7253, 	 loss: 40.5725
i: 474, 		 target: 0.1334, 	 prediction: 0.7253, 	 loss: 56.2401
i: 475, 		 target: 0.9558, 	 prediction: 0.7253, 	 loss: 8.5321
i: 476, 		 target: -0.1330, 	 prediction: 0.7253, 	 loss: 118.2684
i: 477, 		 target: 0.7403, 	 prediction: 0.7253, 	 loss: 0.0363
i: 478, 		 target: 0.4807, 	 prediction: 0.7253, 	 loss: 9.6026
i: 479, 		 target: 0.3474, 	 prediction: 0.7253, 	 loss: 22.9263
i: 480, 		 target: 0.8848, 	 prediction: 0.7253, 	 loss: 4.0847
i: 481, 		 target: 0.7123, 	 prediction: 0.7253, 	 loss: 0.0270
i: 482, 		 target: 0.9052, 	 prediction: 0.7253, 	 loss: 5.1942
i: 483, 		 target: 0.2696, 	 prediction: 0.7253, 	 loss: 33.3382
i: 484, 		 target: 0.7732, 	 prediction: 0.7253, 	 loss: 0.3688
i: 485, 		 target: 0.1949, 	 prediction: 0.7253, 	 loss: 45.1611
i: 486, 		 target: 0.3968, 	 prediction: 0.7253, 	 loss: 17.3267
i: 487, 		 target: 0.7035, 	 prediction: 0.7253, 	 loss: 0.0760
i: 488, 		 target: 0.3471, 	 prediction: 0.7253, 	 loss: 22.9612
i: 489, 		 target: 0.9839, 	 prediction: 0.7253, 	 loss: 10.7383
i: 490, 		 target: 1.2399, 	 prediction: 0.7253, 	 loss: 42.5168
i: 491, 		 target: 0.4345, 	 prediction: 0.7253, 	 loss: 13.5793
i: 492, 		 target: 0.4715, 	 prediction: 0.7253, 	 loss: 10.3430
i: 493, 		 target: 0.2574, 	 prediction: 0.7253, 	 loss: 35.1489
i: 494, 		 target: 0.3669, 	 prediction: 0.7253, 	 loss: 20.6214
i: 495, 		 target: 0.9130, 	 prediction: 0.7253, 	 loss: 5.6575
i: 496, 		 target: 0.6323, 	 prediction: 0.7253, 	 loss: 1.3888
i: 497, 		 target: 0.8745, 	 prediction: 0.7253, 	 loss: 3.5746
i: 498, 		 target: 0.7828, 	 prediction: 0.7253, 	 loss: 0.5301
i: 499, 		 target: 0.5304, 	 prediction: 0.7253, 	 loss: 6.1008
i: 500, 		 target: 0.5177, 	 prediction: 0.7253, 	 loss: 6.9197
i: 501, 		 target: 0.4349, 	 prediction: 0.7253, 	 loss: 13.5417
i: 502, 		 target: 0.7360, 	 prediction: 0.7253, 	 loss: 0.0185
i: 503, 		 target: 0.1520, 	 prediction: 0.7253, 	 loss: 52.7789
i: 504, 		 target: 0.9166, 	 prediction: 0.7253, 	 loss: 5.8749
i: 505, 		 target: 0.4846, 	 prediction: 0.7253, 	 loss: 9.3019
i: 506, 		 target: 0.8883, 	 prediction: 0.7253, 	 loss: 4.2643
i: 507, 		 target: 0.7978, 	 prediction: 0.7253, 	 loss: 0.8443
i: 508, 		 target: 0.6300, 	 prediction: 0.7253, 	 loss: 1.4589
i: 509, 		 target: 0.7221, 	 prediction: 0.7253, 	 loss: 0.0016
i: 510, 		 target: 1.1378, 	 prediction: 0.7253, 	 loss: 27.3148
i: 511, 		 target: 0.6706, 	 prediction: 0.7253, 	 loss: 0.4794
i: 512, 		 target: 0.5501, 	 prediction: 0.7253, 	 loss: 4.9252
i: 513, 		 target: 0.4120, 	 prediction: 0.7253, 	 loss: 15.7625
i: 514, 		 target: 0.7258, 	 prediction: 0.7253, 	 loss: 0.0000
i: 515, 		 target: 0.3604, 	 prediction: 0.7253, 	 loss: 21.3731
i: 516, 		 target: 0.8889, 	 prediction: 0.7253, 	 loss: 4.2956
i: 517, 		 target: 0.7885, 	 prediction: 0.7253, 	 loss: 0.6405
i: 518, 		 target: 0.4977, 	 prediction: 0.7253, 	 loss: 8.3202
i: 519, 		 target: 0.7226, 	 prediction: 0.7253, 	 loss: 0.0011
i: 520, 		 target: 0.4543, 	 prediction: 0.7253, 	 loss: 11.7880
i: 521, 		 target: 0.6691, 	 prediction: 0.7253, 	 loss: 0.5067
i: 522, 		 target: 0.9675, 	 prediction: 0.7253, 	 loss: 9.4160
i: 523, 		 target: 0.2427, 	 prediction: 0.7253, 	 loss: 37.3869
i: 524, 		 target: 0.6875, 	 prediction: 0.7253, 	 loss: 0.2297
i: 525, 		 target: 0.7089, 	 prediction: 0.7253, 	 loss: 0.0430
i: 526, 		 target: 0.8498, 	 prediction: 0.7253, 	 loss: 2.4889
i: 527, 		 target: 1.0100, 	 prediction: 0.7253, 	 loss: 13.0189
i: 528, 		 target: 0.8747, 	 prediction: 0.7253, 	 loss: 3.5859
i: 529, 		 target: 1.2226, 	 prediction: 0.7253, 	 loss: 39.7020
i: 530, 		 target: 0.7083, 	 prediction: 0.7253, 	 loss: 0.0464
i: 531, 		 target: 0.5175, 	 prediction: 0.7253, 	 loss: 6.9321
i: 532, 		 target: 0.1871, 	 prediction: 0.7253, 	 loss: 46.5017
i: 533, 		 target: 1.0619, 	 prediction: 0.7253, 	 loss: 18.1942
i: 534, 		 target: 0.6071, 	 prediction: 0.7253, 	 loss: 2.2444
i: 535, 		 target: 0.7733, 	 prediction: 0.7253, 	 loss: 0.3697
i: 536, 		 target: 0.7874, 	 prediction: 0.7253, 	 loss: 0.6192
i: 537, 		 target: 0.9113, 	 prediction: 0.7253, 	 loss: 5.5559
i: 538, 		 target: 0.3568, 	 prediction: 0.7253, 	 loss: 21.8030
i: 539, 		 target: 0.2327, 	 prediction: 0.7253, 	 loss: 38.9665
i: 540, 		 target: 0.5975, 	 prediction: 0.7253, 	 loss: 2.6212
i: 541, 		 target: 1.0654, 	 prediction: 0.7253, 	 loss: 18.5750
i: 542, 		 target: 0.5627, 	 prediction: 0.7253, 	 loss: 4.2450
i: 543, 		 target: 0.4346, 	 prediction: 0.7253, 	 loss: 13.5634
i: 544, 		 target: 0.2502, 	 prediction: 0.7253, 	 loss: 36.2445
i: 545, 		 target: 0.8781, 	 prediction: 0.7253, 	 loss: 3.7498
i: 546, 		 target: 1.6269, 	 prediction: 0.7253, 	 loss: 130.5173
i: 547, 		 target: 1.2071, 	 prediction: 0.7253, 	 loss: 37.2714
i: 548, 		 target: 0.5686, 	 prediction: 0.7253, 	 loss: 3.9406
i: 549, 		 target: 0.6601, 	 prediction: 0.7253, 	 loss: 0.6823
i: 550, 		 target: -0.0444, 	 prediction: 0.7253, 	 loss: 95.1194
i: 551, 		 target: 0.7166, 	 prediction: 0.7253, 	 loss: 0.0121
i: 552, 		 target: 0.6544, 	 prediction: 0.7253, 	 loss: 0.8069
i: 553, 		 target: 0.3145, 	 prediction: 0.7253, 	 loss: 27.0956
i: 554, 		 target: 0.2869, 	 prediction: 0.7253, 	 loss: 30.8572
i: 555, 		 target: 0.5760, 	 prediction: 0.7253, 	 loss: 3.5787
i: 556, 		 target: 0.7007, 	 prediction: 0.7253, 	 loss: 0.0973
i: 557, 		 target: 0.7569, 	 prediction: 0.7253, 	 loss: 0.1608
i: 558, 		 target: 0.4991, 	 prediction: 0.7253, 	 loss: 8.2139
i: 559, 		 target: 1.6760, 	 prediction: 0.7253, 	 loss: 145.1189
i: 560, 		 target: 0.3935, 	 prediction: 0.7253, 	 loss: 17.6779
i: 561, 		 target: 0.7445, 	 prediction: 0.7253, 	 loss: 0.0595
i: 562, 		 target: 0.8828, 	 prediction: 0.7253, 	 loss: 3.9812
i: 563, 		 target: 1.0718, 	 prediction: 0.7253, 	 loss: 19.2803
i: 564, 		 target: 1.0849, 	 prediction: 0.7253, 	 loss: 20.7648
i: 565, 		 target: 1.3545, 	 prediction: 0.7253, 	 loss: 63.5713
i: 566, 		 target: 0.4007, 	 prediction: 0.7253, 	 loss: 16.9176
i: 567, 		 target: 0.6389, 	 prediction: 0.7253, 	 loss: 1.1992
i: 568, 		 target: 0.9216, 	 prediction: 0.7253, 	 loss: 6.1851
i: 569, 		 target: 1.3639, 	 prediction: 0.7253, 	 loss: 65.4857
i: 570, 		 target: 0.1611, 	 prediction: 0.7253, 	 loss: 51.1094
i: 571, 		 target: 0.6582, 	 prediction: 0.7253, 	 loss: 0.7229
i: 572, 		 target: 0.5717, 	 prediction: 0.7253, 	 loss: 3.7853
i: 573, 		 target: 0.5599, 	 prediction: 0.7253, 	 loss: 4.3938
i: 574, 		 target: 0.8325, 	 prediction: 0.7253, 	 loss: 1.8441
i: 575, 		 target: 0.2082, 	 prediction: 0.7253, 	 loss: 42.9320
i: 576, 		 target: 0.5799, 	 prediction: 0.7253, 	 loss: 3.3961
i: 577, 		 target: 0.2494, 	 prediction: 0.7253, 	 loss: 36.3624
i: 578, 		 target: 0.5284, 	 prediction: 0.7253, 	 loss: 6.2267
i: 579, 		 target: 0.5301, 	 prediction: 0.7253, 	 loss: 6.1185
i: 580, 		 target: 0.7133, 	 prediction: 0.7253, 	 loss: 0.0232
i: 581, 		 target: 1.2818, 	 prediction: 0.7253, 	 loss: 49.7178
i: 582, 		 target: 0.3437, 	 prediction: 0.7253, 	 loss: 23.3775
i: 583, 		 target: 0.8795, 	 prediction: 0.7253, 	 loss: 3.8199
i: 584, 		 target: 0.4812, 	 prediction: 0.7253, 	 loss: 9.5666
i: 585, 		 target: 0.7222, 	 prediction: 0.7253, 	 loss: 0.0015
i: 586, 		 target: 1.0549, 	 prediction: 0.7253, 	 loss: 17.4456
i: 587, 		 target: 0.9030, 	 prediction: 0.7253, 	 loss: 5.0723
i: 588, 		 target: 0.7171, 	 prediction: 0.7253, 	 loss: 0.0108
i: 589, 		 target: 0.8091, 	 prediction: 0.7253, 	 loss: 1.1289
i: 590, 		 target: 0.4977, 	 prediction: 0.7253, 	 loss: 8.3169
i: 591, 		 target: 0.7778, 	 prediction: 0.7253, 	 loss: 0.4421
i: 592, 		 target: 0.1518, 	 prediction: 0.7253, 	 loss: 52.8125
i: 593, 		 target: 1.5183, 	 prediction: 0.7253, 	 loss: 100.9773
i: 594, 		 target: 0.7057, 	 prediction: 0.7253, 	 loss: 0.0619
i: 595, 		 target: 1.2318, 	 prediction: 0.7253, 	 loss: 41.1856
i: 596, 		 target: 0.9691, 	 prediction: 0.7253, 	 loss: 9.5466
i: 597, 		 target: 0.9027, 	 prediction: 0.7253, 	 loss: 5.0524
i: 598, 		 target: 0.1295, 	 prediction: 0.7253, 	 loss: 57.0015
i: 599, 		 target: 0.4566, 	 prediction: 0.7253, 	 loss: 11.5918
i: 600, 		 target: 0.4919, 	 prediction: 0.7253, 	 loss: 8.7480
i: 601, 		 target: 1.1587, 	 prediction: 0.7253, 	 loss: 30.1626
i: 602, 		 target: 0.5767, 	 prediction: 0.7253, 	 loss: 3.5445
i: 603, 		 target: 0.8909, 	 prediction: 0.7253, 	 loss: 4.4031
i: 604, 		 target: 0.4937, 	 prediction: 0.7253, 	 loss: 8.6125
i: 605, 		 target: 0.3834, 	 prediction: 0.7253, 	 loss: 18.7729
i: 606, 		 target: 1.4049, 	 prediction: 0.7253, 	 loss: 74.1618
i: 607, 		 target: 1.0293, 	 prediction: 0.7253, 	 loss: 14.8376
i: 608, 		 target: 0.9167, 	 prediction: 0.7253, 	 loss: 5.8823
i: 609, 		 target: 0.4674, 	 prediction: 0.7253, 	 loss: 10.6753
i: 610, 		 target: -0.0568, 	 prediction: 0.7253, 	 loss: 98.2046
i: 611, 		 target: 0.7633, 	 prediction: 0.7253, 	 loss: 0.2321
i: 612, 		 target: 0.0232, 	 prediction: 0.7253, 	 loss: 79.1430
i: 613, 		 target: 0.4370, 	 prediction: 0.7253, 	 loss: 13.3427
i: 614, 		 target: 0.8275, 	 prediction: 0.7253, 	 loss: 1.6787
i: 615, 		 target: 1.2526, 	 prediction: 0.7253, 	 loss: 44.6430
i: 616, 		 target: 0.7611, 	 prediction: 0.7253, 	 loss: 0.2061
i: 617, 		 target: 1.5900, 	 prediction: 0.7253, 	 loss: 120.0651
i: 618, 		 target: 0.1634, 	 prediction: 0.7253, 	 loss: 50.6876
i: 619, 		 target: 0.6030, 	 prediction: 0.7253, 	 loss: 2.4019
i: 620, 		 target: 0.3562, 	 prediction: 0.7253, 	 loss: 21.8682
i: 621, 		 target: 1.1031, 	 prediction: 0.7253, 	 loss: 22.9174
i: 622, 		 target: 1.1943, 	 prediction: 0.7253, 	 loss: 35.3145
i: 623, 		 target: 1.0142, 	 prediction: 0.7253, 	 loss: 13.3968
i: 624, 		 target: 0.5869, 	 prediction: 0.7253, 	 loss: 3.0771
i: 625, 		 target: 0.8602, 	 prediction: 0.7253, 	 loss: 2.9212
i: 626, 		 target: 0.6372, 	 prediction: 0.7253, 	 loss: 1.2448
i: 627, 		 target: 0.3397, 	 prediction: 0.7253, 	 loss: 23.8693
i: 628, 		 target: 0.6310, 	 prediction: 0.7253, 	 loss: 1.4282
i: 629, 		 target: 0.9466, 	 prediction: 0.7253, 	 loss: 7.8646
i: 630, 		 target: 0.7705, 	 prediction: 0.7253, 	 loss: 0.3282
i: 631, 		 target: 0.4136, 	 prediction: 0.7253, 	 loss: 15.5946
i: 632, 		 target: 1.1903, 	 prediction: 0.7253, 	 loss: 34.7222
i: 633, 		 target: 0.1760, 	 prediction: 0.7253, 	 loss: 48.4489
i: 634, 		 target: 0.9999, 	 prediction: 0.7253, 	 loss: 12.1052
i: 635, 		 target: 0.2578, 	 prediction: 0.7253, 	 loss: 35.0867
i: 636, 		 target: 1.0569, 	 prediction: 0.7253, 	 loss: 17.6542
i: 637, 		 target: 0.9289, 	 prediction: 0.7253, 	 loss: 6.6562
i: 638, 		 target: 0.7024, 	 prediction: 0.7253, 	 loss: 0.0845
i: 639, 		 target: 0.1167, 	 prediction: 0.7253, 	 loss: 59.4740
i: 640, 		 target: 0.4949, 	 prediction: 0.7253, 	 loss: 8.5244
i: 641, 		 target: 1.1506, 	 prediction: 0.7253, 	 loss: 29.0369
i: 642, 		 target: 0.8591, 	 prediction: 0.7253, 	 loss: 2.8732
i: 643, 		 target: 1.0410, 	 prediction: 0.7253, 	 loss: 16.0068
i: 644, 		 target: 0.6441, 	 prediction: 0.7253, 	 loss: 1.0573
i: 645, 		 target: 0.6227, 	 prediction: 0.7253, 	 loss: 1.6886
i: 646, 		 target: 0.7812, 	 prediction: 0.7253, 	 loss: 0.5016
i: 647, 		 target: 0.6013, 	 prediction: 0.7253, 	 loss: 2.4700
i: 648, 		 target: 0.8313, 	 prediction: 0.7253, 	 loss: 1.8028
i: 649, 		 target: 0.7978, 	 prediction: 0.7253, 	 loss: 0.8449
i: 650, 		 target: 1.1096, 	 prediction: 0.7253, 	 loss: 23.7164
i: 651, 		 target: 1.0235, 	 prediction: 0.7253, 	 loss: 14.2776
i: 652, 		 target: 1.3752, 	 prediction: 0.7253, 	 loss: 67.8242
i: 653, 		 target: 0.9408, 	 prediction: 0.7253, 	 loss: 7.4576
i: 654, 		 target: 1.2302, 	 prediction: 0.7253, 	 loss: 40.9384
i: 655, 		 target: 1.6784, 	 prediction: 0.7253, 	 loss: 145.8391
i: 656, 		 target: 0.4888, 	 prediction: 0.7253, 	 loss: 8.9812
i: 657, 		 target: 0.9493, 	 prediction: 0.7253, 	 loss: 8.0545
i: 658, 		 target: 0.9413, 	 prediction: 0.7253, 	 loss: 7.4943
i: 659, 		 target: 1.3976, 	 prediction: 0.7253, 	 loss: 72.5755
i: 660, 		 target: 1.3834, 	 prediction: 0.7253, 	 loss: 69.5411
i: 661, 		 target: 1.0059, 	 prediction: 0.7253, 	 loss: 12.6383
i: 662, 		 target: 1.0766, 	 prediction: 0.7253, 	 loss: 19.8118
i: 663, 		 target: 0.5360, 	 prediction: 0.7253, 	 loss: 5.7558
i: 664, 		 target: 0.4064, 	 prediction: 0.7253, 	 loss: 16.3293
i: 665, 		 target: 0.6043, 	 prediction: 0.7253, 	 loss: 2.3491
i: 666, 		 target: 1.4148, 	 prediction: 0.7253, 	 loss: 76.3421
i: 667, 		 target: 0.5356, 	 prediction: 0.7253, 	 loss: 5.7751
i: 668, 		 target: 0.3915, 	 prediction: 0.7253, 	 loss: 17.8915
i: 669, 		 target: 0.4385, 	 prediction: 0.7253, 	 loss: 13.2037
i: 670, 		 target: 1.1680, 	 prediction: 0.7253, 	 loss: 31.4727
i: 671, 		 target: 0.7846, 	 prediction: 0.7253, 	 loss: 0.5652
i: 672, 		 target: 0.1838, 	 prediction: 0.7253, 	 loss: 47.0760
i: 673, 		 target: 0.8926, 	 prediction: 0.7253, 	 loss: 4.4948
i: 674, 		 target: 0.1547, 	 prediction: 0.7253, 	 loss: 52.2828
i: 675, 		 target: 0.8681, 	 prediction: 0.7253, 	 loss: 3.2740
i: 676, 		 target: 0.5202, 	 prediction: 0.7253, 	 loss: 6.7559
i: 677, 		 target: 0.5102, 	 prediction: 0.7253, 	 loss: 7.4264
i: 678, 		 target: 0.4768, 	 prediction: 0.7253, 	 loss: 9.9182
i: 679, 		 target: 0.7128, 	 prediction: 0.7253, 	 loss: 0.0252
