Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4691, 	 loss: 44.4312
i: 340, 		 target: 0.4802, 	 prediction: 0.4691, 	 loss: 0.0511
i: 341, 		 target: 0.1392, 	 prediction: 0.4691, 	 loss: 45.2043
i: 342, 		 target: 0.5691, 	 prediction: 0.4691, 	 loss: 4.1565
i: 343, 		 target: 0.1494, 	 prediction: 0.4691, 	 loss: 42.4388
i: 344, 		 target: 0.3242, 	 prediction: 0.4691, 	 loss: 8.7135
i: 345, 		 target: 0.1120, 	 prediction: 0.4691, 	 loss: 52.9671
i: 346, 		 target: 0.2187, 	 prediction: 0.4691, 	 loss: 26.0428
i: 347, 		 target: 0.4313, 	 prediction: 0.4691, 	 loss: 0.5933
i: 348, 		 target: -0.0582, 	 prediction: 0.4691, 	 loss: 115.5115
i: 349, 		 target: 0.1872, 	 prediction: 0.4691, 	 loss: 33.0102
i: 350, 		 target: 0.3979, 	 prediction: 0.4691, 	 loss: 2.1046
i: 351, 		 target: 0.5512, 	 prediction: 0.4691, 	 loss: 2.8005
i: 352, 		 target: 0.2851, 	 prediction: 0.4691, 	 loss: 14.0628
i: 353, 		 target: 0.7179, 	 prediction: 0.4691, 	 loss: 25.7169
i: 354, 		 target: 0.5020, 	 prediction: 0.4691, 	 loss: 0.4506
i: 355, 		 target: 0.4000, 	 prediction: 0.4691, 	 loss: 1.9826
i: 356, 		 target: 0.5887, 	 prediction: 0.4691, 	 loss: 5.9420
i: 357, 		 target: 0.5419, 	 prediction: 0.4691, 	 loss: 2.2034
i: 358, 		 target: 0.2025, 	 prediction: 0.4691, 	 loss: 29.5102
i: 359, 		 target: 0.2186, 	 prediction: 0.4691, 	 loss: 26.0594
i: 360, 		 target: 0.8047, 	 prediction: 0.4691, 	 loss: 46.7791
i: 361, 		 target: 1.1952, 	 prediction: 0.4691, 	 loss: 219.0209
i: 362, 		 target: 0.0535, 	 prediction: 0.4691, 	 loss: 71.7585
i: 363, 		 target: 0.6800, 	 prediction: 0.4691, 	 loss: 18.4861
i: 364, 		 target: 0.7120, 	 prediction: 0.4691, 	 loss: 24.5085
i: 365, 		 target: 0.5005, 	 prediction: 0.4691, 	 loss: 0.4110
i: 366, 		 target: 0.6672, 	 prediction: 0.4691, 	 loss: 16.3069
i: 367, 		 target: 0.3428, 	 prediction: 0.4691, 	 loss: 6.6210
i: 368, 		 target: 0.6884, 	 prediction: 0.4691, 	 loss: 19.9838
i: 369, 		 target: 0.3076, 	 prediction: 0.4691, 	 loss: 10.8351
i: 370, 		 target: 0.5745, 	 prediction: 0.4691, 	 loss: 4.6194
i: 371, 		 target: 0.3942, 	 prediction: 0.4691, 	 loss: 2.3305
i: 372, 		 target: 0.1512, 	 prediction: 0.4691, 	 loss: 41.9774
i: 373, 		 target: 0.7076, 	 prediction: 0.4691, 	 loss: 23.6332
i: 374, 		 target: 0.2298, 	 prediction: 0.4691, 	 loss: 23.7817
i: 375, 		 target: 0.5093, 	 prediction: 0.4691, 	 loss: 0.6725
i: 376, 		 target: 0.8692, 	 prediction: 0.4691, 	 loss: 66.5160
i: 377, 		 target: 0.2152, 	 prediction: 0.4691, 	 loss: 26.7780
i: 378, 		 target: 0.1852, 	 prediction: 0.4691, 	 loss: 33.4763
i: 379, 		 target: 0.3050, 	 prediction: 0.4691, 	 loss: 11.1878
i: 380, 		 target: 0.4247, 	 prediction: 0.4691, 	 loss: 0.8183
i: 381, 		 target: 0.2223, 	 prediction: 0.4691, 	 loss: 25.2913
i: 382, 		 target: 0.6675, 	 prediction: 0.4691, 	 loss: 16.3538
i: 383, 		 target: 0.5242, 	 prediction: 0.4691, 	 loss: 1.2628
i: 384, 		 target: 0.2172, 	 prediction: 0.4691, 	 loss: 26.3545
i: 385, 		 target: 0.1440, 	 prediction: 0.4691, 	 loss: 43.9040
i: 386, 		 target: 0.4408, 	 prediction: 0.4691, 	 loss: 0.3313
i: 387, 		 target: 0.2430, 	 prediction: 0.4691, 	 loss: 21.2352
i: 388, 		 target: 0.6793, 	 prediction: 0.4691, 	 loss: 18.3500
i: 389, 		 target: 0.4969, 	 prediction: 0.4691, 	 loss: 0.3227
i: 390, 		 target: 0.1670, 	 prediction: 0.4691, 	 loss: 37.8973
i: 391, 		 target: 0.4046, 	 prediction: 0.4691, 	 loss: 1.7266
i: 392, 		 target: 0.6737, 	 prediction: 0.4691, 	 loss: 17.3910
i: 393, 		 target: 0.2418, 	 prediction: 0.4691, 	 loss: 21.4561
i: 394, 		 target: 0.0115, 	 prediction: 0.4691, 	 loss: 86.9926
i: 395, 		 target: 0.4610, 	 prediction: 0.4691, 	 loss: 0.0268
i: 396, 		 target: 0.1863, 	 prediction: 0.4691, 	 loss: 33.2277
i: 397, 		 target: 0.0326, 	 prediction: 0.4691, 	 loss: 79.1543
i: 398, 		 target: 0.3851, 	 prediction: 0.4691, 	 loss: 2.9293
i: 399, 		 target: 0.0269, 	 prediction: 0.4691, 	 loss: 81.2273
i: 400, 		 target: 0.8460, 	 prediction: 0.4691, 	 loss: 59.0048
i: 401, 		 target: 0.4161, 	 prediction: 0.4691, 	 loss: 1.1676
i: 402, 		 target: -0.1023, 	 prediction: 0.4691, 	 loss: 135.6090
i: 403, 		 target: 0.5802, 	 prediction: 0.4691, 	 loss: 5.1285
i: 404, 		 target: 0.5854, 	 prediction: 0.4691, 	 loss: 5.6173
i: 405, 		 target: 0.6384, 	 prediction: 0.4691, 	 loss: 11.9056
i: 406, 		 target: 0.4344, 	 prediction: 0.4691, 	 loss: 0.4997
i: 407, 		 target: -0.0751, 	 prediction: 0.4691, 	 loss: 123.0161
i: 408, 		 target: 0.4048, 	 prediction: 0.4691, 	 loss: 1.7179
i: 409, 		 target: 0.2010, 	 prediction: 0.4691, 	 loss: 29.8473
i: 410, 		 target: 0.7342, 	 prediction: 0.4691, 	 loss: 29.1955
i: 411, 		 target: -0.0475, 	 prediction: 0.4691, 	 loss: 110.8572
i: 412, 		 target: 0.2495, 	 prediction: 0.4691, 	 loss: 20.0345
i: 413, 		 target: 0.5719, 	 prediction: 0.4691, 	 loss: 4.3919
i: 414, 		 target: 0.2071, 	 prediction: 0.4691, 	 loss: 28.5137
i: 415, 		 target: 0.9532, 	 prediction: 0.4691, 	 loss: 97.3654
i: 416, 		 target: 0.5611, 	 prediction: 0.4691, 	 loss: 3.5175
i: 417, 		 target: 0.1647, 	 prediction: 0.4691, 	 loss: 38.4792
i: 418, 		 target: 0.2378, 	 prediction: 0.4691, 	 loss: 22.2111
i: 419, 		 target: 0.3976, 	 prediction: 0.4691, 	 loss: 2.1200
i: 420, 		 target: 0.0053, 	 prediction: 0.4691, 	 loss: 89.3369
i: 421, 		 target: 0.2451, 	 prediction: 0.4691, 	 loss: 20.8318
i: 422, 		 target: 0.5905, 	 prediction: 0.4691, 	 loss: 6.1205
i: 423, 		 target: 0.4795, 	 prediction: 0.4691, 	 loss: 0.0455
i: 424, 		 target: 0.4049, 	 prediction: 0.4691, 	 loss: 1.7099
i: 425, 		 target: 0.4078, 	 prediction: 0.4691, 	 loss: 1.5591
i: 426, 		 target: 0.4588, 	 prediction: 0.4691, 	 loss: 0.0442
i: 427, 		 target: 0.1602, 	 prediction: 0.4691, 	 loss: 39.6277
i: 428, 		 target: 0.4871, 	 prediction: 0.4691, 	 loss: 0.1355
i: 429, 		 target: 0.3848, 	 prediction: 0.4691, 	 loss: 2.9469
i: 430, 		 target: -0.0338, 	 prediction: 0.4691, 	 loss: 105.0336
i: 431, 		 target: 0.3022, 	 prediction: 0.4691, 	 loss: 11.5627
i: 432, 		 target: 0.4111, 	 prediction: 0.4691, 	 loss: 1.3965
i: 433, 		 target: 0.2486, 	 prediction: 0.4691, 	 loss: 20.1848
i: 434, 		 target: 0.4219, 	 prediction: 0.4691, 	 loss: 0.9239
i: 435, 		 target: 0.1684, 	 prediction: 0.4691, 	 loss: 37.5470
i: 436, 		 target: -0.0929, 	 prediction: 0.4691, 	 loss: 131.1691
i: 437, 		 target: 0.2834, 	 prediction: 0.4691, 	 loss: 14.3143
i: 438, 		 target: 0.4397, 	 prediction: 0.4691, 	 loss: 0.3583
i: 439, 		 target: 0.1882, 	 prediction: 0.4691, 	 loss: 32.7764
i: 440, 		 target: 0.4947, 	 prediction: 0.4691, 	 loss: 0.2731
i: 441, 		 target: 1.0161, 	 prediction: 0.4691, 	 loss: 124.3147
i: 442, 		 target: 0.4754, 	 prediction: 0.4691, 	 loss: 0.0166
i: 443, 		 target: 0.6604, 	 prediction: 0.4691, 	 loss: 15.2029
i: 444, 		 target: 0.4705, 	 prediction: 0.4691, 	 loss: 0.0009
i: 445, 		 target: 0.4715, 	 prediction: 0.4691, 	 loss: 0.0025
i: 446, 		 target: 0.3694, 	 prediction: 0.4691, 	 loss: 4.1292
i: 447, 		 target: 0.9034, 	 prediction: 0.4691, 	 loss: 78.3624
i: 448, 		 target: 0.3783, 	 prediction: 0.4691, 	 loss: 3.4242
i: 449, 		 target: 0.1546, 	 prediction: 0.4691, 	 loss: 41.0731
i: 450, 		 target: 0.0021, 	 prediction: 0.4691, 	 loss: 90.5903
i: 451, 		 target: 0.4835, 	 prediction: 0.4691, 	 loss: 0.0865
i: 452, 		 target: 0.5377, 	 prediction: 0.4691, 	 loss: 1.9563
i: 453, 		 target: 0.6566, 	 prediction: 0.4691, 	 loss: 14.6118
i: 454, 		 target: 0.4695, 	 prediction: 0.4691, 	 loss: 0.0001
i: 455, 		 target: 0.6295, 	 prediction: 0.4691, 	 loss: 10.6935
i: 456, 		 target: 0.1852, 	 prediction: 0.4691, 	 loss: 33.4829
i: 457, 		 target: 0.5116, 	 prediction: 0.4691, 	 loss: 0.7514
i: 458, 		 target: 0.2315, 	 prediction: 0.4691, 	 loss: 23.4478
i: 459, 		 target: 0.2033, 	 prediction: 0.4691, 	 loss: 29.3358
i: 460, 		 target: 0.2654, 	 prediction: 0.4691, 	 loss: 17.2373
i: 461, 		 target: 0.4840, 	 prediction: 0.4691, 	 loss: 0.0919
i: 462, 		 target: 0.0350, 	 prediction: 0.4691, 	 loss: 78.2784
i: 463, 		 target: 0.5994, 	 prediction: 0.4691, 	 loss: 7.0524
i: 464, 		 target: -0.0412, 	 prediction: 0.4691, 	 loss: 108.1562
i: 465, 		 target: 0.4787, 	 prediction: 0.4691, 	 loss: 0.0389
i: 466, 		 target: 0.2734, 	 prediction: 0.4691, 	 loss: 15.9102
i: 467, 		 target: 0.4632, 	 prediction: 0.4691, 	 loss: 0.0143
i: 468, 		 target: 0.2714, 	 prediction: 0.4691, 	 loss: 16.2367
i: 469, 		 target: 0.5749, 	 prediction: 0.4691, 	 loss: 4.6514
i: 470, 		 target: 0.4953, 	 prediction: 0.4691, 	 loss: 0.2860
i: 471, 		 target: 0.5593, 	 prediction: 0.4691, 	 loss: 3.3845
i: 472, 		 target: 0.4843, 	 prediction: 0.4691, 	 loss: 0.0959
i: 473, 		 target: 0.4086, 	 prediction: 0.4691, 	 loss: 1.5217
i: 474, 		 target: 0.2132, 	 prediction: 0.4691, 	 loss: 27.1977
i: 475, 		 target: 0.4179, 	 prediction: 0.4691, 	 loss: 1.0897
i: 476, 		 target: -0.0219, 	 prediction: 0.4691, 	 loss: 100.1174
i: 477, 		 target: 0.1121, 	 prediction: 0.4691, 	 loss: 52.9285
i: 478, 		 target: 0.0193, 	 prediction: 0.4691, 	 loss: 84.0505
i: 479, 		 target: -0.0800, 	 prediction: 0.4691, 	 loss: 125.2564
i: 480, 		 target: 0.4497, 	 prediction: 0.4691, 	 loss: 0.1561
i: 481, 		 target: 0.0929, 	 prediction: 0.4691, 	 loss: 58.7756
i: 482, 		 target: 0.3757, 	 prediction: 0.4691, 	 loss: 3.6236
i: 483, 		 target: 0.1604, 	 prediction: 0.4691, 	 loss: 39.5829
i: 484, 		 target: 0.1767, 	 prediction: 0.4691, 	 loss: 35.5078
i: 485, 		 target: -0.0502, 	 prediction: 0.4691, 	 loss: 112.0234
i: 486, 		 target: 0.0044, 	 prediction: 0.4691, 	 loss: 89.7110
i: 487, 		 target: 0.1609, 	 prediction: 0.4691, 	 loss: 39.4470
i: 488, 		 target: 0.7831, 	 prediction: 0.4691, 	 loss: 40.9620
i: 489, 		 target: 0.6831, 	 prediction: 0.4691, 	 loss: 19.0350
i: 490, 		 target: 0.4481, 	 prediction: 0.4691, 	 loss: 0.1823
i: 491, 		 target: 0.0437, 	 prediction: 0.4691, 	 loss: 75.1683
i: 492, 		 target: -0.0361, 	 prediction: 0.4691, 	 loss: 106.0210
i: 493, 		 target: 0.2095, 	 prediction: 0.4691, 	 loss: 27.9930
i: 494, 		 target: 0.4877, 	 prediction: 0.4691, 	 loss: 0.1444
i: 495, 		 target: 0.5077, 	 prediction: 0.4691, 	 loss: 0.6199
i: 496, 		 target: 0.3941, 	 prediction: 0.4691, 	 loss: 2.3342
i: 497, 		 target: 0.4698, 	 prediction: 0.4691, 	 loss: 0.0002
i: 498, 		 target: 0.1947, 	 prediction: 0.4691, 	 loss: 31.2698
i: 499, 		 target: 0.0727, 	 prediction: 0.4691, 	 loss: 65.2713
i: 500, 		 target: 0.3838, 	 prediction: 0.4691, 	 loss: 3.0180
i: 501, 		 target: 0.2586, 	 prediction: 0.4691, 	 loss: 18.3976
i: 502, 		 target: 0.6997, 	 prediction: 0.4691, 	 loss: 22.1040
i: 503, 		 target: 0.6795, 	 prediction: 0.4691, 	 loss: 18.3968
i: 504, 		 target: 0.0002, 	 prediction: 0.4691, 	 loss: 91.3184
i: 505, 		 target: 0.6947, 	 prediction: 0.4691, 	 loss: 21.1511
i: 506, 		 target: 0.5379, 	 prediction: 0.4691, 	 loss: 1.9691
i: 507, 		 target: 0.3363, 	 prediction: 0.4691, 	 loss: 7.3200
i: 508, 		 target: 0.2015, 	 prediction: 0.4691, 	 loss: 29.7330
i: 509, 		 target: 0.1885, 	 prediction: 0.4691, 	 loss: 32.6943
i: 510, 		 target: 0.5142, 	 prediction: 0.4691, 	 loss: 0.8476
i: 511, 		 target: 0.8029, 	 prediction: 0.4691, 	 loss: 46.3038
i: 512, 		 target: 0.4279, 	 prediction: 0.4691, 	 loss: 0.7037
i: 513, 		 target: 0.6944, 	 prediction: 0.4691, 	 loss: 21.0960
i: 514, 		 target: 0.6976, 	 prediction: 0.4691, 	 loss: 21.7032
i: 515, 		 target: 0.4923, 	 prediction: 0.4691, 	 loss: 0.2233
i: 516, 		 target: 0.1440, 	 prediction: 0.4691, 	 loss: 43.8854
i: 517, 		 target: -0.0724, 	 prediction: 0.4691, 	 loss: 121.7984
i: 518, 		 target: 0.4517, 	 prediction: 0.4691, 	 loss: 0.1249
i: 519, 		 target: 0.1530, 	 prediction: 0.4691, 	 loss: 41.5023
i: 520, 		 target: 0.4297, 	 prediction: 0.4691, 	 loss: 0.6438
i: 521, 		 target: 0.5704, 	 prediction: 0.4691, 	 loss: 4.2668
i: 522, 		 target: -0.0282, 	 prediction: 0.4691, 	 loss: 102.7278
i: 523, 		 target: 0.3957, 	 prediction: 0.4691, 	 loss: 2.2388
i: 524, 		 target: 0.5834, 	 prediction: 0.4691, 	 loss: 5.4255
i: 525, 		 target: 0.4001, 	 prediction: 0.4691, 	 loss: 1.9734
i: 526, 		 target: 0.1527, 	 prediction: 0.4691, 	 loss: 41.5791
i: 527, 		 target: 0.2106, 	 prediction: 0.4691, 	 loss: 27.7447
i: 528, 		 target: 0.4029, 	 prediction: 0.4691, 	 loss: 1.8171
i: 529, 		 target: 0.5776, 	 prediction: 0.4691, 	 loss: 4.8964
i: 530, 		 target: 0.4644, 	 prediction: 0.4691, 	 loss: 0.0093
i: 531, 		 target: 0.6813, 	 prediction: 0.4691, 	 loss: 18.7101
i: 532, 		 target: 0.6996, 	 prediction: 0.4691, 	 loss: 22.0802
i: 533, 		 target: 0.4820, 	 prediction: 0.4691, 	 loss: 0.0693
i: 534, 		 target: 0.2845, 	 prediction: 0.4691, 	 loss: 14.1559
i: 535, 		 target: 0.2141, 	 prediction: 0.4691, 	 loss: 27.0154
i: 536, 		 target: 0.3902, 	 prediction: 0.4691, 	 loss: 2.5845
i: 537, 		 target: 0.3368, 	 prediction: 0.4691, 	 loss: 7.2679
i: 538, 		 target: 0.1607, 	 prediction: 0.4691, 	 loss: 39.5036
i: 539, 		 target: 0.5953, 	 prediction: 0.4691, 	 loss: 6.6138
i: 540, 		 target: 0.4292, 	 prediction: 0.4691, 	 loss: 0.6597
i: 541, 		 target: 0.0644, 	 prediction: 0.4691, 	 loss: 68.0222
i: 542, 		 target: 0.4281, 	 prediction: 0.4691, 	 loss: 0.6991
i: 543, 		 target: 0.6320, 	 prediction: 0.4691, 	 loss: 11.0276
i: 544, 		 target: 0.4519, 	 prediction: 0.4691, 	 loss: 0.1228
i: 545, 		 target: 0.3113, 	 prediction: 0.4691, 	 loss: 10.3464
i: 546, 		 target: 0.3915, 	 prediction: 0.4691, 	 loss: 2.4978
i: 547, 		 target: 0.2041, 	 prediction: 0.4691, 	 loss: 29.1739
i: 548, 		 target: 0.2333, 	 prediction: 0.4691, 	 loss: 23.0956
i: 549, 		 target: 0.4628, 	 prediction: 0.4691, 	 loss: 0.0164
i: 550, 		 target: 0.7575, 	 prediction: 0.4691, 	 loss: 34.5455
i: 551, 		 target: 0.1756, 	 prediction: 0.4691, 	 loss: 35.7728
i: 552, 		 target: -0.0299, 	 prediction: 0.4691, 	 loss: 103.4222
i: 553, 		 target: 0.1293, 	 prediction: 0.4691, 	 loss: 47.9670
i: 554, 		 target: 0.6677, 	 prediction: 0.4691, 	 loss: 16.3962
i: 555, 		 target: 0.5041, 	 prediction: 0.4691, 	 loss: 0.5109
i: 556, 		 target: 0.7062, 	 prediction: 0.4691, 	 loss: 23.3515
i: 557, 		 target: 0.2352, 	 prediction: 0.4691, 	 loss: 22.7231
i: 558, 		 target: 0.0726, 	 prediction: 0.4691, 	 loss: 65.2967
i: 559, 		 target: 0.7157, 	 prediction: 0.4691, 	 loss: 25.2720
i: 560, 		 target: 0.3554, 	 prediction: 0.4691, 	 loss: 5.3648
i: 561, 		 target: 0.6710, 	 prediction: 0.4691, 	 loss: 16.9343
i: 562, 		 target: 0.8586, 	 prediction: 0.4691, 	 loss: 63.0161
i: 563, 		 target: 0.7925, 	 prediction: 0.4691, 	 loss: 43.4465
i: 564, 		 target: 0.5065, 	 prediction: 0.4691, 	 loss: 0.5806
i: 565, 		 target: 0.2912, 	 prediction: 0.4691, 	 loss: 13.1466
i: 566, 		 target: 0.2726, 	 prediction: 0.4691, 	 loss: 16.0312
i: 567, 		 target: 0.4465, 	 prediction: 0.4691, 	 loss: 0.2108
i: 568, 		 target: 0.0036, 	 prediction: 0.4691, 	 loss: 90.0213
i: 569, 		 target: 0.5903, 	 prediction: 0.4691, 	 loss: 6.1038
i: 570, 		 target: 0.0533, 	 prediction: 0.4691, 	 loss: 71.8041
i: 571, 		 target: 0.1743, 	 prediction: 0.4691, 	 loss: 36.1030
i: 572, 		 target: 0.1515, 	 prediction: 0.4691, 	 loss: 41.8975
i: 573, 		 target: 0.7218, 	 prediction: 0.4691, 	 loss: 26.5316
i: 574, 		 target: 0.1298, 	 prediction: 0.4691, 	 loss: 47.8172
i: 575, 		 target: 0.2646, 	 prediction: 0.4691, 	 loss: 17.3755
i: 576, 		 target: 0.9146, 	 prediction: 0.4691, 	 loss: 82.4422
i: 577, 		 target: 0.1938, 	 prediction: 0.4691, 	 loss: 31.4725
i: 578, 		 target: 0.2639, 	 prediction: 0.4691, 	 loss: 17.4810
i: 579, 		 target: 0.9527, 	 prediction: 0.4691, 	 loss: 97.1656
i: 580, 		 target: 0.4878, 	 prediction: 0.4691, 	 loss: 0.1461
i: 581, 		 target: 0.1179, 	 prediction: 0.4691, 	 loss: 51.2382
i: 582, 		 target: 0.3922, 	 prediction: 0.4691, 	 loss: 2.4551
i: 583, 		 target: 0.7028, 	 prediction: 0.4691, 	 loss: 22.7001
i: 584, 		 target: 0.1675, 	 prediction: 0.4691, 	 loss: 37.7692
i: 585, 		 target: 0.5282, 	 prediction: 0.4691, 	 loss: 1.4546
i: 586, 		 target: 0.5562, 	 prediction: 0.4691, 	 loss: 3.1547
i: 587, 		 target: 0.1572, 	 prediction: 0.4691, 	 loss: 40.3930
i: 588, 		 target: 0.5271, 	 prediction: 0.4691, 	 loss: 1.4002
i: 589, 		 target: 0.1544, 	 prediction: 0.4691, 	 loss: 41.1376
i: 590, 		 target: -0.0414, 	 prediction: 0.4691, 	 loss: 108.2355
i: 591, 		 target: 0.1400, 	 prediction: 0.4691, 	 loss: 44.9774
i: 592, 		 target: 0.4243, 	 prediction: 0.4691, 	 loss: 0.8334
i: 593, 		 target: 0.1504, 	 prediction: 0.4691, 	 loss: 42.1728
i: 594, 		 target: 0.1561, 	 prediction: 0.4691, 	 loss: 40.6915
i: 595, 		 target: 0.3621, 	 prediction: 0.4691, 	 loss: 4.7524
i: 596, 		 target: 0.4838, 	 prediction: 0.4691, 	 loss: 0.0903
i: 597, 		 target: 0.6876, 	 prediction: 0.4691, 	 loss: 19.8397
i: 598, 		 target: 0.2930, 	 prediction: 0.4691, 	 loss: 12.8749
i: 599, 		 target: 0.3449, 	 prediction: 0.4691, 	 loss: 6.4069
i: 600, 		 target: 0.2463, 	 prediction: 0.4691, 	 loss: 20.6084
i: 601, 		 target: 0.4979, 	 prediction: 0.4691, 	 loss: 0.3458
i: 602, 		 target: 0.1793, 	 prediction: 0.4691, 	 loss: 34.8846
i: 603, 		 target: 0.4038, 	 prediction: 0.4691, 	 loss: 1.7708
i: 604, 		 target: 0.4801, 	 prediction: 0.4691, 	 loss: 0.0507
i: 605, 		 target: 0.1684, 	 prediction: 0.4691, 	 loss: 37.5468
i: 606, 		 target: -0.0301, 	 prediction: 0.4691, 	 loss: 103.5226
i: 607, 		 target: 0.3709, 	 prediction: 0.4691, 	 loss: 4.0073
i: 608, 		 target: 0.4071, 	 prediction: 0.4691, 	 loss: 1.5952
i: 609, 		 target: 0.5674, 	 prediction: 0.4691, 	 loss: 4.0155
i: 610, 		 target: 0.4451, 	 prediction: 0.4691, 	 loss: 0.2387
i: 611, 		 target: 0.4220, 	 prediction: 0.4691, 	 loss: 0.9219
i: 612, 		 target: 0.4070, 	 prediction: 0.4691, 	 loss: 1.6025
i: 613, 		 target: 0.0856, 	 prediction: 0.4691, 	 loss: 61.0893
i: 614, 		 target: 0.2798, 	 prediction: 0.4691, 	 loss: 14.8869
i: 615, 		 target: 0.6762, 	 prediction: 0.4691, 	 loss: 17.8149
i: 616, 		 target: 0.6233, 	 prediction: 0.4691, 	 loss: 9.8858
i: 617, 		 target: 0.2959, 	 prediction: 0.4691, 	 loss: 12.4650
i: 618, 		 target: 0.5386, 	 prediction: 0.4691, 	 loss: 2.0102
i: 619, 		 target: 0.6294, 	 prediction: 0.4691, 	 loss: 10.6788
i: 620, 		 target: 0.6887, 	 prediction: 0.4691, 	 loss: 20.0378
i: 621, 		 target: -0.0415, 	 prediction: 0.4691, 	 loss: 108.2830
i: 622, 		 target: 0.3177, 	 prediction: 0.4691, 	 loss: 9.5175
i: 623, 		 target: 0.1658, 	 prediction: 0.4691, 	 loss: 38.2020
i: 624, 		 target: 0.7702, 	 prediction: 0.4691, 	 loss: 37.6635
i: 625, 		 target: 0.4612, 	 prediction: 0.4691, 	 loss: 0.0256
i: 626, 		 target: 0.2690, 	 prediction: 0.4691, 	 loss: 16.6346
i: 627, 		 target: 0.4360, 	 prediction: 0.4691, 	 loss: 0.4531
i: 628, 		 target: 0.3242, 	 prediction: 0.4691, 	 loss: 8.7168
i: 629, 		 target: 0.1908, 	 prediction: 0.4691, 	 loss: 32.1681
i: 630, 		 target: 0.3468, 	 prediction: 0.4691, 	 loss: 6.2149
i: 631, 		 target: 0.0233, 	 prediction: 0.4691, 	 loss: 82.5552
i: 632, 		 target: -0.0159, 	 prediction: 0.4691, 	 loss: 97.6944
i: 633, 		 target: 0.4379, 	 prediction: 0.4691, 	 loss: 0.4034
i: 634, 		 target: 0.6502, 	 prediction: 0.4691, 	 loss: 13.6203
i: 635, 		 target: 0.4471, 	 prediction: 0.4691, 	 loss: 0.2011
i: 636, 		 target: 0.0181, 	 prediction: 0.4691, 	 loss: 84.4890
i: 637, 		 target: 0.4217, 	 prediction: 0.4691, 	 loss: 0.9337
i: 638, 		 target: 0.6502, 	 prediction: 0.4691, 	 loss: 13.6257
i: 639, 		 target: 0.6370, 	 prediction: 0.4691, 	 loss: 11.7130
i: 640, 		 target: 0.4109, 	 prediction: 0.4691, 	 loss: 1.4056
i: 641, 		 target: 0.6403, 	 prediction: 0.4691, 	 loss: 12.1808
i: 642, 		 target: 0.9450, 	 prediction: 0.4691, 	 loss: 94.0864
i: 643, 		 target: 0.1405, 	 prediction: 0.4691, 	 loss: 44.8583
i: 644, 		 target: 0.3006, 	 prediction: 0.4691, 	 loss: 11.7857
i: 645, 		 target: 0.4281, 	 prediction: 0.4691, 	 loss: 0.6976
i: 646, 		 target: 0.4391, 	 prediction: 0.4691, 	 loss: 0.3724
i: 647, 		 target: 0.4375, 	 prediction: 0.4691, 	 loss: 0.4150
i: 648, 		 target: 0.2261, 	 prediction: 0.4691, 	 loss: 24.5304
i: 649, 		 target: 0.9218, 	 prediction: 0.4691, 	 loss: 85.1531
i: 650, 		 target: 0.3076, 	 prediction: 0.4691, 	 loss: 10.8310
i: 651, 		 target: 0.4150, 	 prediction: 0.4691, 	 loss: 1.2150
i: 652, 		 target: 0.0871, 	 prediction: 0.4691, 	 loss: 60.6218
i: 653, 		 target: 1.1769, 	 prediction: 0.4691, 	 loss: 208.1226
i: 654, 		 target: 0.4134, 	 prediction: 0.4691, 	 loss: 1.2899
i: 655, 		 target: 0.1635, 	 prediction: 0.4691, 	 loss: 38.7832
i: 656, 		 target: 0.6219, 	 prediction: 0.4691, 	 loss: 9.7068
i: 657, 		 target: 0.2972, 	 prediction: 0.4691, 	 loss: 12.2690
i: 658, 		 target: 0.6770, 	 prediction: 0.4691, 	 loss: 17.9571
i: 659, 		 target: -0.1072, 	 prediction: 0.4691, 	 loss: 137.9712
i: 660, 		 target: 0.6033, 	 prediction: 0.4691, 	 loss: 7.4801
i: 661, 		 target: -0.0082, 	 prediction: 0.4691, 	 loss: 94.6357
i: 662, 		 target: 0.2638, 	 prediction: 0.4691, 	 loss: 17.5121
i: 663, 		 target: 0.6651, 	 prediction: 0.4691, 	 loss: 15.9593
i: 664, 		 target: 0.6957, 	 prediction: 0.4691, 	 loss: 21.3395
i: 665, 		 target: 0.1709, 	 prediction: 0.4691, 	 loss: 36.9361
i: 666, 		 target: 0.4470, 	 prediction: 0.4691, 	 loss: 0.2017
i: 667, 		 target: 0.4790, 	 prediction: 0.4691, 	 loss: 0.0410
i: 668, 		 target: 0.3948, 	 prediction: 0.4691, 	 loss: 2.2940
i: 669, 		 target: 0.2719, 	 prediction: 0.4691, 	 loss: 16.1481
i: 670, 		 target: 0.2910, 	 prediction: 0.4691, 	 loss: 13.1793
i: 671, 		 target: 0.3988, 	 prediction: 0.4691, 	 loss: 2.0502
i: 672, 		 target: 0.5423, 	 prediction: 0.4691, 	 loss: 2.2285
i: 673, 		 target: 0.0646, 	 prediction: 0.4691, 	 loss: 67.9547
i: 674, 		 target: 0.1684, 	 prediction: 0.4691, 	 loss: 37.5655
i: 675, 		 target: 0.4368, 	 prediction: 0.4691, 	 loss: 0.4337
i: 676, 		 target: 0.3158, 	 prediction: 0.4691, 	 loss: 9.7603
i: 677, 		 target: 0.7159, 	 prediction: 0.4691, 	 loss: 25.2984
i: 678, 		 target: 0.1466, 	 prediction: 0.4691, 	 loss: 43.1968
i: 679, 		 target: 0.6569, 	 prediction: 0.4691, 	 loss: 14.6486
