Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0195, 	 loss: 28.9871
i: 340, 		 target: -0.0417, 	 prediction: -0.0195, 	 loss: 81.6872
i: 341, 		 target: -0.0145, 	 prediction: -0.0195, 	 loss: 4.2253
i: 342, 		 target: -0.0111, 	 prediction: -0.0195, 	 loss: 11.9494
i: 343, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 1.3815
i: 344, 		 target: -0.0121, 	 prediction: -0.0195, 	 loss: 9.1386
i: 345, 		 target: -0.0084, 	 prediction: -0.0195, 	 loss: 20.5748
i: 346, 		 target: -0.0140, 	 prediction: -0.0195, 	 loss: 5.1344
i: 347, 		 target: -0.0113, 	 prediction: -0.0195, 	 loss: 11.3758
i: 348, 		 target: -0.0222, 	 prediction: -0.0195, 	 loss: 1.1992
i: 349, 		 target: -0.0236, 	 prediction: -0.0195, 	 loss: 2.7183
i: 350, 		 target: -0.0163, 	 prediction: -0.0195, 	 loss: 1.7599
i: 351, 		 target: -0.0200, 	 prediction: -0.0195, 	 loss: 0.0335
i: 352, 		 target: -0.0213, 	 prediction: -0.0195, 	 loss: 0.5225
i: 353, 		 target: -0.0202, 	 prediction: -0.0195, 	 loss: 0.0666
i: 354, 		 target: -0.0148, 	 prediction: -0.0195, 	 loss: 3.6762
i: 355, 		 target: -0.0240, 	 prediction: -0.0195, 	 loss: 3.2737
i: 356, 		 target: -0.0221, 	 prediction: -0.0195, 	 loss: 1.0589
i: 357, 		 target: -0.0243, 	 prediction: -0.0195, 	 loss: 3.7234
i: 358, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 0.8831
i: 359, 		 target: -0.0307, 	 prediction: -0.0195, 	 loss: 20.8422
i: 360, 		 target: -0.0063, 	 prediction: -0.0195, 	 loss: 28.9605
i: 361, 		 target: -0.0133, 	 prediction: -0.0195, 	 loss: 6.5196
i: 362, 		 target: -0.0168, 	 prediction: -0.0195, 	 loss: 1.2242
i: 363, 		 target: -0.0187, 	 prediction: -0.0195, 	 loss: 0.1061
i: 364, 		 target: -0.0352, 	 prediction: -0.0195, 	 loss: 41.0218
i: 365, 		 target: -0.0192, 	 prediction: -0.0195, 	 loss: 0.0179
i: 366, 		 target: -0.0187, 	 prediction: -0.0195, 	 loss: 0.1022
i: 367, 		 target: -0.0067, 	 prediction: -0.0195, 	 loss: 27.1851
i: 368, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 1.3891
i: 369, 		 target: -0.0128, 	 prediction: -0.0195, 	 loss: 7.4812
i: 370, 		 target: -0.0205, 	 prediction: -0.0195, 	 loss: 0.1475
i: 371, 		 target: -0.0274, 	 prediction: -0.0195, 	 loss: 10.2007
i: 372, 		 target: -0.0308, 	 prediction: -0.0195, 	 loss: 21.1411
i: 373, 		 target: -0.0230, 	 prediction: -0.0195, 	 loss: 1.9841
i: 374, 		 target: -0.0402, 	 prediction: -0.0195, 	 loss: 71.0688
i: 375, 		 target: -0.0299, 	 prediction: -0.0195, 	 loss: 17.9464
i: 376, 		 target: -0.0097, 	 prediction: -0.0195, 	 loss: 16.1949
i: 377, 		 target: -0.0345, 	 prediction: -0.0195, 	 loss: 37.4476
i: 378, 		 target: -0.0142, 	 prediction: -0.0195, 	 loss: 4.6900
i: 379, 		 target: -0.0251, 	 prediction: -0.0195, 	 loss: 5.2292
i: 380, 		 target: -0.0240, 	 prediction: -0.0195, 	 loss: 3.2649
i: 381, 		 target: -0.0116, 	 prediction: -0.0195, 	 loss: 10.3679
i: 382, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 0.8923
i: 383, 		 target: -0.0293, 	 prediction: -0.0195, 	 loss: 15.9272
i: 384, 		 target: -0.0312, 	 prediction: -0.0195, 	 loss: 22.8267
i: 385, 		 target: -0.0267, 	 prediction: -0.0195, 	 loss: 8.5854
i: 386, 		 target: -0.0161, 	 prediction: -0.0195, 	 loss: 1.9509
i: 387, 		 target: -0.0237, 	 prediction: -0.0195, 	 loss: 2.9236
i: 388, 		 target: -0.0313, 	 prediction: -0.0195, 	 loss: 23.0611
i: 389, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 2.4586
i: 390, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 0.8542
i: 391, 		 target: -0.0233, 	 prediction: -0.0195, 	 loss: 2.3574
i: 392, 		 target: -0.0123, 	 prediction: -0.0195, 	 loss: 8.6450
i: 393, 		 target: -0.0426, 	 prediction: -0.0195, 	 loss: 88.4697
i: 394, 		 target: -0.0266, 	 prediction: -0.0195, 	 loss: 8.2284
i: 395, 		 target: -0.0198, 	 prediction: -0.0195, 	 loss: 0.0142
i: 396, 		 target: -0.0078, 	 prediction: -0.0195, 	 loss: 22.8654
i: 397, 		 target: 0.0070, 	 prediction: -0.0195, 	 loss: 116.6422
i: 398, 		 target: -0.0169, 	 prediction: -0.0195, 	 loss: 1.1262
i: 399, 		 target: -0.0198, 	 prediction: -0.0195, 	 loss: 0.0092
i: 400, 		 target: -0.0293, 	 prediction: -0.0195, 	 loss: 15.8947
i: 401, 		 target: -0.0341, 	 prediction: -0.0195, 	 loss: 35.5220
i: 402, 		 target: -0.0135, 	 prediction: -0.0195, 	 loss: 6.0295
i: 403, 		 target: -0.0137, 	 prediction: -0.0195, 	 loss: 5.5836
i: 404, 		 target: -0.0355, 	 prediction: -0.0195, 	 loss: 42.4971
i: 405, 		 target: -0.0184, 	 prediction: -0.0195, 	 loss: 0.2213
i: 406, 		 target: -0.0233, 	 prediction: -0.0195, 	 loss: 2.4153
i: 407, 		 target: -0.0037, 	 prediction: -0.0195, 	 loss: 41.7769
i: 408, 		 target: -0.0264, 	 prediction: -0.0195, 	 loss: 7.8722
i: 409, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 0.7683
i: 410, 		 target: -0.0254, 	 prediction: -0.0195, 	 loss: 5.7194
i: 411, 		 target: -0.0332, 	 prediction: -0.0195, 	 loss: 31.0690
i: 412, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0180
i: 413, 		 target: -0.0195, 	 prediction: -0.0195, 	 loss: 0.0006
i: 414, 		 target: -0.0147, 	 prediction: -0.0195, 	 loss: 3.8119
i: 415, 		 target: -0.0173, 	 prediction: -0.0195, 	 loss: 0.8088
i: 416, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0271
i: 417, 		 target: -0.0295, 	 prediction: -0.0195, 	 loss: 16.6512
i: 418, 		 target: -0.0193, 	 prediction: -0.0195, 	 loss: 0.0085
i: 419, 		 target: -0.0287, 	 prediction: -0.0195, 	 loss: 14.0041
i: 420, 		 target: -0.0306, 	 prediction: -0.0195, 	 loss: 20.2545
i: 421, 		 target: -0.0182, 	 prediction: -0.0195, 	 loss: 0.2993
i: 422, 		 target: -0.0129, 	 prediction: -0.0195, 	 loss: 7.4167
i: 423, 		 target: -0.0345, 	 prediction: -0.0195, 	 loss: 37.3528
i: 424, 		 target: -0.0209, 	 prediction: -0.0195, 	 loss: 0.3198
i: 425, 		 target: -0.0243, 	 prediction: -0.0195, 	 loss: 3.8073
i: 426, 		 target: -0.0214, 	 prediction: -0.0195, 	 loss: 0.6064
i: 427, 		 target: -0.0317, 	 prediction: -0.0195, 	 loss: 24.7350
i: 428, 		 target: -0.0178, 	 prediction: -0.0195, 	 loss: 0.5003
i: 429, 		 target: -0.0200, 	 prediction: -0.0195, 	 loss: 0.0295
i: 430, 		 target: 0.0165, 	 prediction: -0.0195, 	 loss: 215.4212
i: 431, 		 target: -0.0251, 	 prediction: -0.0195, 	 loss: 5.1014
i: 432, 		 target: -0.0262, 	 prediction: -0.0195, 	 loss: 7.3570
i: 433, 		 target: -0.0298, 	 prediction: -0.0195, 	 loss: 17.6711
i: 434, 		 target: -0.0137, 	 prediction: -0.0195, 	 loss: 5.5855
i: 435, 		 target: -0.0158, 	 prediction: -0.0195, 	 loss: 2.3686
i: 436, 		 target: -0.0095, 	 prediction: -0.0195, 	 loss: 16.8713
i: 437, 		 target: -0.0173, 	 prediction: -0.0195, 	 loss: 0.7950
i: 438, 		 target: -0.0119, 	 prediction: -0.0195, 	 loss: 9.6534
i: 439, 		 target: -0.0341, 	 prediction: -0.0195, 	 loss: 35.1827
i: 440, 		 target: -0.0093, 	 prediction: -0.0195, 	 loss: 17.4454
i: 441, 		 target: -0.0286, 	 prediction: -0.0195, 	 loss: 13.6313
i: 442, 		 target: -0.0151, 	 prediction: -0.0195, 	 loss: 3.3269
i: 443, 		 target: -0.0363, 	 prediction: -0.0195, 	 loss: 46.5827
i: 444, 		 target: -0.0240, 	 prediction: -0.0195, 	 loss: 3.3688
i: 445, 		 target: -0.0048, 	 prediction: -0.0195, 	 loss: 36.0974
i: 446, 		 target: -0.0248, 	 prediction: -0.0195, 	 loss: 4.5865
i: 447, 		 target: -0.0134, 	 prediction: -0.0195, 	 loss: 6.2660
i: 448, 		 target: -0.0266, 	 prediction: -0.0195, 	 loss: 8.2706
i: 449, 		 target: -0.0150, 	 prediction: -0.0195, 	 loss: 3.4228
i: 450, 		 target: -0.0296, 	 prediction: -0.0195, 	 loss: 16.7879
i: 451, 		 target: -0.0224, 	 prediction: -0.0195, 	 loss: 1.3834
i: 452, 		 target: -0.0250, 	 prediction: -0.0195, 	 loss: 5.0097
i: 453, 		 target: -0.0180, 	 prediction: -0.0195, 	 loss: 0.3720
i: 454, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0053
i: 455, 		 target: -0.0100, 	 prediction: -0.0195, 	 loss: 15.2096
i: 456, 		 target: -0.0178, 	 prediction: -0.0195, 	 loss: 0.5260
i: 457, 		 target: -0.0108, 	 prediction: -0.0195, 	 loss: 12.6964
i: 458, 		 target: -0.0282, 	 prediction: -0.0195, 	 loss: 12.4364
i: 459, 		 target: -0.0214, 	 prediction: -0.0195, 	 loss: 0.5634
i: 460, 		 target: -0.0394, 	 prediction: -0.0195, 	 loss: 65.7025
i: 461, 		 target: -0.0162, 	 prediction: -0.0195, 	 loss: 1.8932
i: 462, 		 target: 0.0061, 	 prediction: -0.0195, 	 loss: 108.8768
i: 463, 		 target: -0.0465, 	 prediction: -0.0195, 	 loss: 120.4424
i: 464, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.7053
i: 465, 		 target: -0.0177, 	 prediction: -0.0195, 	 loss: 0.5824
i: 466, 		 target: -0.0266, 	 prediction: -0.0195, 	 loss: 8.3552
i: 467, 		 target: 0.0041, 	 prediction: -0.0195, 	 loss: 93.1778
i: 468, 		 target: -0.0239, 	 prediction: -0.0195, 	 loss: 3.2355
i: 469, 		 target: -0.0197, 	 prediction: -0.0195, 	 loss: 0.0026
i: 470, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0017
i: 471, 		 target: -0.0215, 	 prediction: -0.0195, 	 loss: 0.6134
i: 472, 		 target: -0.0356, 	 prediction: -0.0195, 	 loss: 43.0517
i: 473, 		 target: -0.0210, 	 prediction: -0.0195, 	 loss: 0.3572
i: 474, 		 target: -0.0329, 	 prediction: -0.0195, 	 loss: 29.6360
i: 475, 		 target: -0.0163, 	 prediction: -0.0195, 	 loss: 1.7383
i: 476, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 2.2706
i: 477, 		 target: -0.0169, 	 prediction: -0.0195, 	 loss: 1.1549
i: 478, 		 target: -0.0200, 	 prediction: -0.0195, 	 loss: 0.0432
i: 479, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0017
i: 480, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 2.2448
i: 481, 		 target: -0.0027, 	 prediction: -0.0195, 	 loss: 47.2806
i: 482, 		 target: -0.0152, 	 prediction: -0.0195, 	 loss: 3.1306
i: 483, 		 target: -0.0112, 	 prediction: -0.0195, 	 loss: 11.6108
i: 484, 		 target: -0.0201, 	 prediction: -0.0195, 	 loss: 0.0577
i: 485, 		 target: -0.0221, 	 prediction: -0.0195, 	 loss: 1.1167
i: 486, 		 target: -0.0066, 	 prediction: -0.0195, 	 loss: 27.9083
i: 487, 		 target: -0.0210, 	 prediction: -0.0195, 	 loss: 0.3533
i: 488, 		 target: -0.0341, 	 prediction: -0.0195, 	 loss: 35.3958
i: 489, 		 target: -0.0184, 	 prediction: -0.0195, 	 loss: 0.2175
i: 490, 		 target: -0.0106, 	 prediction: -0.0195, 	 loss: 13.2396
i: 491, 		 target: -0.0343, 	 prediction: -0.0195, 	 loss: 36.0635
i: 492, 		 target: -0.0245, 	 prediction: -0.0195, 	 loss: 4.0365
i: 493, 		 target: -0.0142, 	 prediction: -0.0195, 	 loss: 4.8055
i: 494, 		 target: -0.0206, 	 prediction: -0.0195, 	 loss: 0.1971
i: 495, 		 target: -0.0110, 	 prediction: -0.0195, 	 loss: 12.0058
i: 496, 		 target: -0.0197, 	 prediction: -0.0195, 	 loss: 0.0041
i: 497, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.6522
i: 498, 		 target: -0.0206, 	 prediction: -0.0195, 	 loss: 0.1932
i: 499, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 0.7676
i: 500, 		 target: -0.0314, 	 prediction: -0.0195, 	 loss: 23.2769
i: 501, 		 target: -0.0388, 	 prediction: -0.0195, 	 loss: 61.4959
i: 502, 		 target: -0.0162, 	 prediction: -0.0195, 	 loss: 1.8597
i: 503, 		 target: -0.0268, 	 prediction: -0.0195, 	 loss: 8.7269
i: 504, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 2.2669
i: 505, 		 target: -0.0144, 	 prediction: -0.0195, 	 loss: 4.4546
i: 506, 		 target: -0.0288, 	 prediction: -0.0195, 	 loss: 14.1295
i: 507, 		 target: -0.0292, 	 prediction: -0.0195, 	 loss: 15.6551
i: 508, 		 target: -0.0340, 	 prediction: -0.0195, 	 loss: 34.8642
i: 509, 		 target: -0.0290, 	 prediction: -0.0195, 	 loss: 15.0259
i: 510, 		 target: -0.0258, 	 prediction: -0.0195, 	 loss: 6.6054
i: 511, 		 target: -0.0287, 	 prediction: -0.0195, 	 loss: 14.0713
i: 512, 		 target: -0.0142, 	 prediction: -0.0195, 	 loss: 4.6759
i: 513, 		 target: -0.0188, 	 prediction: -0.0195, 	 loss: 0.0800
i: 514, 		 target: -0.0264, 	 prediction: -0.0195, 	 loss: 7.7718
i: 515, 		 target: -0.0236, 	 prediction: -0.0195, 	 loss: 2.8050
i: 516, 		 target: -0.0255, 	 prediction: -0.0195, 	 loss: 5.8745
i: 517, 		 target: -0.0100, 	 prediction: -0.0195, 	 loss: 15.2160
i: 518, 		 target: -0.0201, 	 prediction: -0.0195, 	 loss: 0.0485
i: 519, 		 target: -0.0369, 	 prediction: -0.0195, 	 loss: 50.3802
i: 520, 		 target: -0.0157, 	 prediction: -0.0195, 	 loss: 2.3811
i: 521, 		 target: -0.0118, 	 prediction: -0.0195, 	 loss: 9.9546
i: 522, 		 target: -0.0343, 	 prediction: -0.0195, 	 loss: 36.0488
i: 523, 		 target: -0.0151, 	 prediction: -0.0195, 	 loss: 3.2163
i: 524, 		 target: -0.0304, 	 prediction: -0.0195, 	 loss: 19.4733
i: 525, 		 target: -0.0279, 	 prediction: -0.0195, 	 loss: 11.7001
i: 526, 		 target: -0.0191, 	 prediction: -0.0195, 	 loss: 0.0289
i: 527, 		 target: -0.0225, 	 prediction: -0.0195, 	 loss: 1.4593
i: 528, 		 target: -0.0271, 	 prediction: -0.0195, 	 loss: 9.4670
i: 529, 		 target: -0.0325, 	 prediction: -0.0195, 	 loss: 28.0251
i: 530, 		 target: -0.0252, 	 prediction: -0.0195, 	 loss: 5.2853
i: 531, 		 target: -0.0271, 	 prediction: -0.0195, 	 loss: 9.5399
i: 532, 		 target: -0.0085, 	 prediction: -0.0195, 	 loss: 20.2029
i: 533, 		 target: -0.0131, 	 prediction: -0.0195, 	 loss: 6.9620
i: 534, 		 target: -0.0192, 	 prediction: -0.0195, 	 loss: 0.0144
i: 535, 		 target: -0.0290, 	 prediction: -0.0195, 	 loss: 15.0576
i: 536, 		 target: -0.0101, 	 prediction: -0.0195, 	 loss: 14.8430
i: 537, 		 target: -0.0222, 	 prediction: -0.0195, 	 loss: 1.1983
i: 538, 		 target: 0.0053, 	 prediction: -0.0195, 	 loss: 102.8289
i: 539, 		 target: -0.0205, 	 prediction: -0.0195, 	 loss: 0.1456
i: 540, 		 target: -0.0254, 	 prediction: -0.0195, 	 loss: 5.7624
i: 541, 		 target: -0.0357, 	 prediction: -0.0195, 	 loss: 43.7176
i: 542, 		 target: -0.0343, 	 prediction: -0.0195, 	 loss: 36.4120
i: 543, 		 target: -0.0189, 	 prediction: -0.0195, 	 loss: 0.0604
i: 544, 		 target: -0.0316, 	 prediction: -0.0195, 	 loss: 24.0744
i: 545, 		 target: -0.0384, 	 prediction: -0.0195, 	 loss: 59.3977
i: 546, 		 target: -0.0263, 	 prediction: -0.0195, 	 loss: 7.6834
i: 547, 		 target: 0.0024, 	 prediction: -0.0195, 	 loss: 79.8547
i: 548, 		 target: -0.0188, 	 prediction: -0.0195, 	 loss: 0.0847
i: 549, 		 target: -0.0416, 	 prediction: -0.0195, 	 loss: 81.0693
i: 550, 		 target: -0.0297, 	 prediction: -0.0195, 	 loss: 17.3572
i: 551, 		 target: -0.0446, 	 prediction: -0.0195, 	 loss: 104.2316
i: 552, 		 target: -0.0369, 	 prediction: -0.0195, 	 loss: 50.0335
i: 553, 		 target: -0.0294, 	 prediction: -0.0195, 	 loss: 16.0936
i: 554, 		 target: -0.0238, 	 prediction: -0.0195, 	 loss: 2.9994
i: 555, 		 target: -0.0286, 	 prediction: -0.0195, 	 loss: 13.7701
i: 556, 		 target: -0.0427, 	 prediction: -0.0195, 	 loss: 89.2691
i: 557, 		 target: -0.0188, 	 prediction: -0.0195, 	 loss: 0.0784
i: 558, 		 target: -0.0108, 	 prediction: -0.0195, 	 loss: 12.7779
i: 559, 		 target: -0.0124, 	 prediction: -0.0195, 	 loss: 8.4970
i: 560, 		 target: 0.0201, 	 prediction: -0.0195, 	 loss: 261.5676
i: 561, 		 target: -0.0284, 	 prediction: -0.0195, 	 loss: 13.1361
i: 562, 		 target: -0.0263, 	 prediction: -0.0195, 	 loss: 7.5462
i: 563, 		 target: -0.0161, 	 prediction: -0.0195, 	 loss: 1.9737
i: 564, 		 target: -0.0230, 	 prediction: -0.0195, 	 loss: 2.0513
i: 565, 		 target: -0.0335, 	 prediction: -0.0195, 	 loss: 32.2294
i: 566, 		 target: -0.0125, 	 prediction: -0.0195, 	 loss: 8.2704
i: 567, 		 target: -0.0195, 	 prediction: -0.0195, 	 loss: 0.0002
i: 568, 		 target: -0.0316, 	 prediction: -0.0195, 	 loss: 24.0544
i: 569, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 2.2546
i: 570, 		 target: -0.0247, 	 prediction: -0.0195, 	 loss: 4.3793
i: 571, 		 target: -0.0086, 	 prediction: -0.0195, 	 loss: 20.0201
i: 572, 		 target: -0.0291, 	 prediction: -0.0195, 	 loss: 15.1146
i: 573, 		 target: -0.0233, 	 prediction: -0.0195, 	 loss: 2.3076
i: 574, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 2.2977
i: 575, 		 target: -0.0302, 	 prediction: -0.0195, 	 loss: 18.9089
i: 576, 		 target: -0.0162, 	 prediction: -0.0195, 	 loss: 1.7936
i: 577, 		 target: -0.0300, 	 prediction: -0.0195, 	 loss: 18.0883
i: 578, 		 target: -0.0264, 	 prediction: -0.0195, 	 loss: 7.7355
i: 579, 		 target: -0.0179, 	 prediction: -0.0195, 	 loss: 0.4552
i: 580, 		 target: -0.0167, 	 prediction: -0.0195, 	 loss: 1.3662
i: 581, 		 target: -0.0490, 	 prediction: -0.0195, 	 loss: 144.1166
i: 582, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 7.1397
i: 583, 		 target: -0.0168, 	 prediction: -0.0195, 	 loss: 1.1991
i: 584, 		 target: -0.0155, 	 prediction: -0.0195, 	 loss: 2.6527
i: 585, 		 target: -0.0267, 	 prediction: -0.0195, 	 loss: 8.5353
i: 586, 		 target: -0.0250, 	 prediction: -0.0195, 	 loss: 4.9243
i: 587, 		 target: -0.0262, 	 prediction: -0.0195, 	 loss: 7.3769
i: 588, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 2.6077
i: 589, 		 target: -0.0148, 	 prediction: -0.0195, 	 loss: 3.7580
i: 590, 		 target: -0.0155, 	 prediction: -0.0195, 	 loss: 2.6954
i: 591, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0230
i: 592, 		 target: -0.0226, 	 prediction: -0.0195, 	 loss: 1.5401
i: 593, 		 target: -0.0422, 	 prediction: -0.0195, 	 loss: 85.1725
i: 594, 		 target: 0.0041, 	 prediction: -0.0195, 	 loss: 93.2093
i: 595, 		 target: -0.0127, 	 prediction: -0.0195, 	 loss: 7.8514
i: 596, 		 target: -0.0313, 	 prediction: -0.0195, 	 loss: 23.0533
i: 597, 		 target: -0.0203, 	 prediction: -0.0195, 	 loss: 0.1085
i: 598, 		 target: -0.0198, 	 prediction: -0.0195, 	 loss: 0.0122
i: 599, 		 target: -0.0135, 	 prediction: -0.0195, 	 loss: 5.9995
i: 600, 		 target: -0.0355, 	 prediction: -0.0195, 	 loss: 42.6247
i: 601, 		 target: 0.0088, 	 prediction: -0.0195, 	 loss: 133.3895
i: 602, 		 target: -0.0284, 	 prediction: -0.0195, 	 loss: 12.9506
i: 603, 		 target: -0.0243, 	 prediction: -0.0195, 	 loss: 3.8168
i: 604, 		 target: -0.0036, 	 prediction: -0.0195, 	 loss: 41.9932
i: 605, 		 target: -0.0295, 	 prediction: -0.0195, 	 loss: 16.6246
i: 606, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 0.7719
i: 607, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0263
i: 608, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0038
i: 609, 		 target: -0.0267, 	 prediction: -0.0195, 	 loss: 8.5377
i: 610, 		 target: -0.0250, 	 prediction: -0.0195, 	 loss: 5.0426
i: 611, 		 target: -0.0325, 	 prediction: -0.0195, 	 loss: 28.0726
i: 612, 		 target: -0.0210, 	 prediction: -0.0195, 	 loss: 0.3770
i: 613, 		 target: -0.0189, 	 prediction: -0.0195, 	 loss: 0.0624
i: 614, 		 target: -0.0108, 	 prediction: -0.0195, 	 loss: 12.6557
i: 615, 		 target: -0.0249, 	 prediction: -0.0195, 	 loss: 4.8181
i: 616, 		 target: -0.0068, 	 prediction: -0.0195, 	 loss: 27.1171
i: 617, 		 target: 0.0076, 	 prediction: -0.0195, 	 loss: 122.4184
i: 618, 		 target: -0.0243, 	 prediction: -0.0195, 	 loss: 3.7739
i: 619, 		 target: -0.0274, 	 prediction: -0.0195, 	 loss: 10.2555
i: 620, 		 target: -0.0377, 	 prediction: -0.0195, 	 loss: 55.1468
i: 621, 		 target: -0.0125, 	 prediction: -0.0195, 	 loss: 8.1676
i: 622, 		 target: -0.0265, 	 prediction: -0.0195, 	 loss: 7.9593
i: 623, 		 target: -0.0192, 	 prediction: -0.0195, 	 loss: 0.0236
i: 624, 		 target: -0.0327, 	 prediction: -0.0195, 	 loss: 28.9213
i: 625, 		 target: -0.0215, 	 prediction: -0.0195, 	 loss: 0.6523
i: 626, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 0.8732
i: 627, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 0.7274
i: 628, 		 target: -0.0301, 	 prediction: -0.0195, 	 loss: 18.6686
i: 629, 		 target: -0.0363, 	 prediction: -0.0195, 	 loss: 46.4882
i: 630, 		 target: -0.0331, 	 prediction: -0.0195, 	 loss: 30.4359
i: 631, 		 target: -0.0311, 	 prediction: -0.0195, 	 loss: 22.3231
i: 632, 		 target: -0.0314, 	 prediction: -0.0195, 	 loss: 23.4425
i: 633, 		 target: -0.0225, 	 prediction: -0.0195, 	 loss: 1.4642
i: 634, 		 target: -0.0244, 	 prediction: -0.0195, 	 loss: 3.8599
i: 635, 		 target: -0.0355, 	 prediction: -0.0195, 	 loss: 42.2741
i: 636, 		 target: -0.0338, 	 prediction: -0.0195, 	 loss: 33.7135
i: 637, 		 target: -0.0115, 	 prediction: -0.0195, 	 loss: 10.6880
i: 638, 		 target: -0.0150, 	 prediction: -0.0195, 	 loss: 3.4047
i: 639, 		 target: -0.0359, 	 prediction: -0.0195, 	 loss: 44.3561
i: 640, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 2.4701
i: 641, 		 target: -0.0206, 	 prediction: -0.0195, 	 loss: 0.1847
i: 642, 		 target: -0.0309, 	 prediction: -0.0195, 	 loss: 21.4156
i: 643, 		 target: -0.0070, 	 prediction: -0.0195, 	 loss: 26.0369
i: 644, 		 target: -0.0295, 	 prediction: -0.0195, 	 loss: 16.4092
i: 645, 		 target: -0.0247, 	 prediction: -0.0195, 	 loss: 4.5238
i: 646, 		 target: -0.0259, 	 prediction: -0.0195, 	 loss: 6.8230
i: 647, 		 target: -0.0257, 	 prediction: -0.0195, 	 loss: 6.3460
i: 648, 		 target: -0.0196, 	 prediction: -0.0195, 	 loss: 0.0016
i: 649, 		 target: -0.0246, 	 prediction: -0.0195, 	 loss: 4.2911
i: 650, 		 target: -0.0235, 	 prediction: -0.0195, 	 loss: 2.5711
i: 651, 		 target: 0.0081, 	 prediction: -0.0195, 	 loss: 127.2374
i: 652, 		 target: -0.0181, 	 prediction: -0.0195, 	 loss: 0.3538
i: 653, 		 target: -0.0027, 	 prediction: -0.0195, 	 loss: 47.1685
i: 654, 		 target: -0.0295, 	 prediction: -0.0195, 	 loss: 16.5947
i: 655, 		 target: -0.0283, 	 prediction: -0.0195, 	 loss: 12.8569
i: 656, 		 target: -0.0283, 	 prediction: -0.0195, 	 loss: 12.7489
i: 657, 		 target: -0.0302, 	 prediction: -0.0195, 	 loss: 18.8947
i: 658, 		 target: -0.0304, 	 prediction: -0.0195, 	 loss: 19.4661
i: 659, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 0.7562
i: 660, 		 target: -0.0263, 	 prediction: -0.0195, 	 loss: 7.5865
i: 661, 		 target: -0.0193, 	 prediction: -0.0195, 	 loss: 0.0079
i: 662, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 0.7612
i: 663, 		 target: -0.0192, 	 prediction: -0.0195, 	 loss: 0.0166
i: 664, 		 target: -0.0110, 	 prediction: -0.0195, 	 loss: 11.9720
i: 665, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.6856
i: 666, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 2.0781
i: 667, 		 target: -0.0188, 	 prediction: -0.0195, 	 loss: 0.0950
i: 668, 		 target: -0.0248, 	 prediction: -0.0195, 	 loss: 4.6919
i: 669, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 1.4007
i: 670, 		 target: -0.0298, 	 prediction: -0.0195, 	 loss: 17.5856
i: 671, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 7.1571
i: 672, 		 target: -0.0208, 	 prediction: -0.0195, 	 loss: 0.2622
i: 673, 		 target: -0.0336, 	 prediction: -0.0195, 	 loss: 32.7220
i: 674, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0219
i: 675, 		 target: -0.0132, 	 prediction: -0.0195, 	 loss: 6.6493
i: 676, 		 target: -0.0137, 	 prediction: -0.0195, 	 loss: 5.6473
i: 677, 		 target: -0.0310, 	 prediction: -0.0195, 	 loss: 21.8861
i: 678, 		 target: -0.0201, 	 prediction: -0.0195, 	 loss: 0.0483
i: 679, 		 target: 0.0068, 	 prediction: -0.0195, 	 loss: 115.0800
