Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9796, 	 loss: 11.7304
i: 340, 		 target: 0.3630, 	 prediction: 0.9796, 	 loss: 35.7573
i: 341, 		 target: 1.0851, 	 prediction: 0.9796, 	 loss: 1.0476
i: 342, 		 target: 0.8774, 	 prediction: 0.9796, 	 loss: 0.9827
i: 343, 		 target: 0.9245, 	 prediction: 0.9796, 	 loss: 0.2849
i: 344, 		 target: 0.8669, 	 prediction: 0.9796, 	 loss: 1.1950
i: 345, 		 target: 1.0609, 	 prediction: 0.9796, 	 loss: 0.6221
i: 346, 		 target: 1.8468, 	 prediction: 0.9796, 	 loss: 70.7405
i: 347, 		 target: 0.6140, 	 prediction: 0.9796, 	 loss: 12.5715
i: 348, 		 target: 0.5463, 	 prediction: 0.9796, 	 loss: 17.6603
i: 349, 		 target: 0.3134, 	 prediction: 0.9796, 	 loss: 41.7427
i: 350, 		 target: 0.9045, 	 prediction: 0.9796, 	 loss: 0.5301
i: 351, 		 target: 0.9173, 	 prediction: 0.9796, 	 loss: 0.3646
i: 352, 		 target: 1.2964, 	 prediction: 0.9796, 	 loss: 9.4418
i: 353, 		 target: 0.5502, 	 prediction: 0.9796, 	 loss: 17.3371
i: 354, 		 target: 1.9728, 	 prediction: 0.9796, 	 loss: 92.7886
i: 355, 		 target: 1.3074, 	 prediction: 0.9796, 	 loss: 10.1102
i: 356, 		 target: 0.8332, 	 prediction: 0.9796, 	 loss: 2.0138
i: 357, 		 target: 0.3781, 	 prediction: 0.9796, 	 loss: 34.0297
i: 358, 		 target: 0.8464, 	 prediction: 0.9796, 	 loss: 1.6671
i: 359, 		 target: 0.4426, 	 prediction: 0.9796, 	 loss: 27.1246
i: 360, 		 target: 0.5520, 	 prediction: 0.9796, 	 loss: 17.1932
i: 361, 		 target: 0.7213, 	 prediction: 0.9796, 	 loss: 6.2719
i: 362, 		 target: 1.1511, 	 prediction: 0.9796, 	 loss: 2.7684
i: 363, 		 target: 0.4233, 	 prediction: 0.9796, 	 loss: 29.1092
i: 364, 		 target: 0.6827, 	 prediction: 0.9796, 	 loss: 8.2910
i: 365, 		 target: 0.6818, 	 prediction: 0.9796, 	 loss: 8.3410
i: 366, 		 target: 0.9811, 	 prediction: 0.9796, 	 loss: 0.0002
i: 367, 		 target: 0.9117, 	 prediction: 0.9796, 	 loss: 0.4333
i: 368, 		 target: 0.0479, 	 prediction: 0.9796, 	 loss: 81.6483
i: 369, 		 target: 0.9089, 	 prediction: 0.9796, 	 loss: 0.4700
i: 370, 		 target: 0.9863, 	 prediction: 0.9796, 	 loss: 0.0043
i: 371, 		 target: 0.8652, 	 prediction: 0.9796, 	 loss: 1.2294
i: 372, 		 target: 1.3404, 	 prediction: 0.9796, 	 loss: 12.2454
i: 373, 		 target: 1.3395, 	 prediction: 0.9796, 	 loss: 12.1883
i: 374, 		 target: 0.8264, 	 prediction: 0.9796, 	 loss: 2.2071
i: 375, 		 target: 1.0528, 	 prediction: 0.9796, 	 loss: 0.5050
i: 376, 		 target: 0.6106, 	 prediction: 0.9796, 	 loss: 12.8056
i: 377, 		 target: 1.1520, 	 prediction: 0.9796, 	 loss: 2.7965
i: 378, 		 target: 0.6802, 	 prediction: 0.9796, 	 loss: 8.4320
i: 379, 		 target: 1.0554, 	 prediction: 0.9796, 	 loss: 0.5414
i: 380, 		 target: 1.0485, 	 prediction: 0.9796, 	 loss: 0.4472
i: 381, 		 target: 1.3531, 	 prediction: 0.9796, 	 loss: 13.1272
i: 382, 		 target: 1.0323, 	 prediction: 0.9796, 	 loss: 0.2619
i: 383, 		 target: 0.4760, 	 prediction: 0.9796, 	 loss: 23.8556
i: 384, 		 target: 1.4466, 	 prediction: 0.9796, 	 loss: 20.5154
i: 385, 		 target: 0.6134, 	 prediction: 0.9796, 	 loss: 12.6113
i: 386, 		 target: 0.3835, 	 prediction: 0.9796, 	 loss: 33.4249
i: 387, 		 target: 1.7531, 	 prediction: 0.9796, 	 loss: 56.2771
i: 388, 		 target: 1.0837, 	 prediction: 0.9796, 	 loss: 1.0206
i: 389, 		 target: 1.1754, 	 prediction: 0.9796, 	 loss: 3.6079
i: 390, 		 target: 0.9542, 	 prediction: 0.9796, 	 loss: 0.0607
i: 391, 		 target: 1.2941, 	 prediction: 0.9796, 	 loss: 9.3033
i: 392, 		 target: 1.0022, 	 prediction: 0.9796, 	 loss: 0.0482
i: 393, 		 target: 1.4477, 	 prediction: 0.9796, 	 loss: 20.6111
i: 394, 		 target: 1.0274, 	 prediction: 0.9796, 	 loss: 0.2153
i: 395, 		 target: 1.3985, 	 prediction: 0.9796, 	 loss: 16.5067
i: 396, 		 target: 0.8242, 	 prediction: 0.9796, 	 loss: 2.2713
i: 397, 		 target: 0.9703, 	 prediction: 0.9796, 	 loss: 0.0081
i: 398, 		 target: 0.3966, 	 prediction: 0.9796, 	 loss: 31.9616
i: 399, 		 target: 1.1195, 	 prediction: 0.9796, 	 loss: 1.8412
i: 400, 		 target: 1.4939, 	 prediction: 0.9796, 	 loss: 24.8794
i: 401, 		 target: 1.1685, 	 prediction: 0.9796, 	 loss: 3.3561
i: 402, 		 target: 1.6592, 	 prediction: 0.9796, 	 loss: 43.4458
i: 403, 		 target: 0.8342, 	 prediction: 0.9796, 	 loss: 1.9886
i: 404, 		 target: 1.3286, 	 prediction: 0.9796, 	 loss: 11.4562
i: 405, 		 target: 0.7481, 	 prediction: 0.9796, 	 loss: 5.0389
i: 406, 		 target: 0.9488, 	 prediction: 0.9796, 	 loss: 0.0892
i: 407, 		 target: 1.7463, 	 prediction: 0.9796, 	 loss: 55.3011
i: 408, 		 target: 0.4472, 	 prediction: 0.9796, 	 loss: 26.6603
i: 409, 		 target: 0.9015, 	 prediction: 0.9796, 	 loss: 0.5736
i: 410, 		 target: 1.0647, 	 prediction: 0.9796, 	 loss: 0.6820
i: 411, 		 target: 0.7112, 	 prediction: 0.9796, 	 loss: 6.7745
i: 412, 		 target: 0.8573, 	 prediction: 0.9796, 	 loss: 1.4060
i: 413, 		 target: 1.4543, 	 prediction: 0.9796, 	 loss: 21.2004
i: 414, 		 target: 0.7933, 	 prediction: 0.9796, 	 loss: 3.2639
i: 415, 		 target: 0.3242, 	 prediction: 0.9796, 	 loss: 40.3945
i: 416, 		 target: 0.5665, 	 prediction: 0.9796, 	 loss: 16.0486
i: 417, 		 target: 0.6815, 	 prediction: 0.9796, 	 loss: 8.3565
i: 418, 		 target: 0.3023, 	 prediction: 0.9796, 	 loss: 43.1435
i: 419, 		 target: 1.5979, 	 prediction: 0.9796, 	 loss: 35.9662
i: 420, 		 target: 1.1183, 	 prediction: 0.9796, 	 loss: 1.8109
i: 421, 		 target: 1.3663, 	 prediction: 0.9796, 	 loss: 14.0687
i: 422, 		 target: 1.2698, 	 prediction: 0.9796, 	 loss: 7.9222
i: 423, 		 target: 0.3642, 	 prediction: 0.9796, 	 loss: 35.6230
i: 424, 		 target: 1.0046, 	 prediction: 0.9796, 	 loss: 0.0590
i: 425, 		 target: 0.6717, 	 prediction: 0.9796, 	 loss: 8.9175
i: 426, 		 target: 0.9916, 	 prediction: 0.9796, 	 loss: 0.0135
i: 427, 		 target: 0.8916, 	 prediction: 0.9796, 	 loss: 0.7280
i: 428, 		 target: 1.4289, 	 prediction: 0.9796, 	 loss: 18.9915
i: 429, 		 target: 0.6616, 	 prediction: 0.9796, 	 loss: 9.5098
i: 430, 		 target: 0.9095, 	 prediction: 0.9796, 	 loss: 0.4620
i: 431, 		 target: 1.3562, 	 prediction: 0.9796, 	 loss: 13.3407
i: 432, 		 target: 1.1216, 	 prediction: 0.9796, 	 loss: 1.8979
i: 433, 		 target: 1.2991, 	 prediction: 0.9796, 	 loss: 9.6015
i: 434, 		 target: 1.1135, 	 prediction: 0.9796, 	 loss: 1.6869
i: 435, 		 target: 1.0224, 	 prediction: 0.9796, 	 loss: 0.1723
i: 436, 		 target: 1.6283, 	 prediction: 0.9796, 	 loss: 39.5801
i: 437, 		 target: 1.1760, 	 prediction: 0.9796, 	 loss: 3.6303
i: 438, 		 target: 1.1133, 	 prediction: 0.9796, 	 loss: 1.6822
i: 439, 		 target: 0.6130, 	 prediction: 0.9796, 	 loss: 12.6367
i: 440, 		 target: 1.5453, 	 prediction: 0.9796, 	 loss: 30.1067
i: 441, 		 target: 0.9915, 	 prediction: 0.9796, 	 loss: 0.0133
i: 442, 		 target: 0.6947, 	 prediction: 0.9796, 	 loss: 7.6351
i: 443, 		 target: 0.0274, 	 prediction: 0.9796, 	 loss: 85.2741
i: 444, 		 target: 0.6075, 	 prediction: 0.9796, 	 loss: 13.0190
i: 445, 		 target: 1.3315, 	 prediction: 0.9796, 	 loss: 11.6491
i: 446, 		 target: 0.8908, 	 prediction: 0.9796, 	 loss: 0.7409
i: 447, 		 target: 1.0647, 	 prediction: 0.9796, 	 loss: 0.6817
i: 448, 		 target: 1.0425, 	 prediction: 0.9796, 	 loss: 0.3726
i: 449, 		 target: 1.0754, 	 prediction: 0.9796, 	 loss: 0.8640
i: 450, 		 target: 0.6871, 	 prediction: 0.9796, 	 loss: 8.0461
i: 451, 		 target: 0.7489, 	 prediction: 0.9796, 	 loss: 5.0054
i: 452, 		 target: 0.8731, 	 prediction: 0.9796, 	 loss: 1.0657
i: 453, 		 target: 0.7208, 	 prediction: 0.9796, 	 loss: 6.3007
i: 454, 		 target: 1.1044, 	 prediction: 0.9796, 	 loss: 1.4667
i: 455, 		 target: 2.0944, 	 prediction: 0.9796, 	 loss: 116.9070
i: 456, 		 target: 0.6753, 	 prediction: 0.9796, 	 loss: 8.7097
i: 457, 		 target: 0.4395, 	 prediction: 0.9796, 	 loss: 27.4398
i: 458, 		 target: 0.7584, 	 prediction: 0.9796, 	 loss: 4.6030
i: 459, 		 target: 1.1476, 	 prediction: 0.9796, 	 loss: 2.6573
i: 460, 		 target: 0.6503, 	 prediction: 0.9796, 	 loss: 10.1984
i: 461, 		 target: 0.9690, 	 prediction: 0.9796, 	 loss: 0.0105
i: 462, 		 target: 0.7856, 	 prediction: 0.9796, 	 loss: 3.5389
i: 463, 		 target: 1.5933, 	 prediction: 0.9796, 	 loss: 35.4343
i: 464, 		 target: 1.2118, 	 prediction: 0.9796, 	 loss: 5.0728
i: 465, 		 target: 0.9666, 	 prediction: 0.9796, 	 loss: 0.0159
i: 466, 		 target: 0.7771, 	 prediction: 0.9796, 	 loss: 3.8565
i: 467, 		 target: 0.7711, 	 prediction: 0.9796, 	 loss: 4.0888
i: 468, 		 target: 1.4033, 	 prediction: 0.9796, 	 loss: 16.8852
i: 469, 		 target: 0.9218, 	 prediction: 0.9796, 	 loss: 0.3134
i: 470, 		 target: 0.9671, 	 prediction: 0.9796, 	 loss: 0.0146
i: 471, 		 target: 1.2103, 	 prediction: 0.9796, 	 loss: 5.0097
i: 472, 		 target: 1.0599, 	 prediction: 0.9796, 	 loss: 0.6064
i: 473, 		 target: 0.9774, 	 prediction: 0.9796, 	 loss: 0.0004
i: 474, 		 target: 0.6127, 	 prediction: 0.9796, 	 loss: 12.6592
i: 475, 		 target: 1.3551, 	 prediction: 0.9796, 	 loss: 13.2625
i: 476, 		 target: 0.8036, 	 prediction: 0.9796, 	 loss: 2.9123
i: 477, 		 target: 1.4641, 	 prediction: 0.9796, 	 loss: 22.0787
i: 478, 		 target: 0.9132, 	 prediction: 0.9796, 	 loss: 0.4145
i: 479, 		 target: 0.6902, 	 prediction: 0.9796, 	 loss: 7.8754
i: 480, 		 target: 1.1215, 	 prediction: 0.9796, 	 loss: 1.8952
i: 481, 		 target: 1.3644, 	 prediction: 0.9796, 	 loss: 13.9295
i: 482, 		 target: 0.7027, 	 prediction: 0.9796, 	 loss: 7.2109
i: 483, 		 target: 0.7674, 	 prediction: 0.9796, 	 loss: 4.2349
i: 484, 		 target: 0.2780, 	 prediction: 0.9796, 	 loss: 46.2945
i: 485, 		 target: 0.2014, 	 prediction: 0.9796, 	 loss: 56.9642
i: 486, 		 target: 0.0437, 	 prediction: 0.9796, 	 loss: 82.3755
i: 487, 		 target: 0.3676, 	 prediction: 0.9796, 	 loss: 35.2235
i: 488, 		 target: 0.8686, 	 prediction: 0.9796, 	 loss: 1.1587
i: 489, 		 target: 1.1403, 	 prediction: 0.9796, 	 loss: 2.4292
i: 490, 		 target: 0.9283, 	 prediction: 0.9796, 	 loss: 0.2469
i: 491, 		 target: 1.5445, 	 prediction: 0.9796, 	 loss: 30.0193
i: 492, 		 target: 1.3224, 	 prediction: 0.9796, 	 loss: 11.0550
i: 493, 		 target: 0.5019, 	 prediction: 0.9796, 	 loss: 21.4615
i: 494, 		 target: 0.8353, 	 prediction: 0.9796, 	 loss: 1.9580
i: 495, 		 target: 1.0181, 	 prediction: 0.9796, 	 loss: 0.1394
i: 496, 		 target: 1.4053, 	 prediction: 0.9796, 	 loss: 17.0515
i: 497, 		 target: 0.9221, 	 prediction: 0.9796, 	 loss: 0.3102
i: 498, 		 target: 1.0662, 	 prediction: 0.9796, 	 loss: 0.7058
i: 499, 		 target: 1.1327, 	 prediction: 0.9796, 	 loss: 2.2046
i: 500, 		 target: 1.4954, 	 prediction: 0.9796, 	 loss: 25.0258
i: 501, 		 target: 1.0528, 	 prediction: 0.9796, 	 loss: 0.5046
i: 502, 		 target: 0.8221, 	 prediction: 0.9796, 	 loss: 2.3328
i: 503, 		 target: 0.6612, 	 prediction: 0.9796, 	 loss: 9.5335
i: 504, 		 target: 1.5311, 	 prediction: 0.9796, 	 loss: 28.6116
i: 505, 		 target: 0.6020, 	 prediction: 0.9796, 	 loss: 13.4120
i: 506, 		 target: 0.4381, 	 prediction: 0.9796, 	 loss: 27.5740
i: 507, 		 target: 0.1723, 	 prediction: 0.9796, 	 loss: 61.2957
i: 508, 		 target: -0.0216, 	 prediction: 0.9796, 	 loss: 94.2791
i: 509, 		 target: 0.9096, 	 prediction: 0.9796, 	 loss: 0.4605
i: 510, 		 target: 0.8475, 	 prediction: 0.9796, 	 loss: 1.6418
i: 511, 		 target: 0.7804, 	 prediction: 0.9796, 	 loss: 3.7294
i: 512, 		 target: 0.6498, 	 prediction: 0.9796, 	 loss: 10.2259
i: 513, 		 target: 1.2204, 	 prediction: 0.9796, 	 loss: 5.4537
i: 514, 		 target: 0.9980, 	 prediction: 0.9796, 	 loss: 0.0321
i: 515, 		 target: 1.5249, 	 prediction: 0.9796, 	 loss: 27.9696
i: 516, 		 target: 1.1062, 	 prediction: 0.9796, 	 loss: 1.5089
i: 517, 		 target: 0.6376, 	 prediction: 0.9796, 	 loss: 10.9969
i: 518, 		 target: 0.2743, 	 prediction: 0.9796, 	 loss: 46.7922
i: 519, 		 target: 1.0014, 	 prediction: 0.9796, 	 loss: 0.0448
i: 520, 		 target: 0.0881, 	 prediction: 0.9796, 	 loss: 74.7526
i: 521, 		 target: 2.0301, 	 prediction: 0.9796, 	 loss: 103.7989
i: 522, 		 target: 0.3829, 	 prediction: 0.9796, 	 loss: 33.4881
i: 523, 		 target: 1.5950, 	 prediction: 0.9796, 	 loss: 35.6253
i: 524, 		 target: 0.4875, 	 prediction: 0.9796, 	 loss: 22.7752
i: 525, 		 target: 0.8498, 	 prediction: 0.9796, 	 loss: 1.5845
i: 526, 		 target: 0.8954, 	 prediction: 0.9796, 	 loss: 0.6656
i: 527, 		 target: 0.3785, 	 prediction: 0.9796, 	 loss: 33.9809
i: 528, 		 target: 1.1732, 	 prediction: 0.9796, 	 loss: 3.5256
i: 529, 		 target: 0.1472, 	 prediction: 0.9796, 	 loss: 65.1720
i: 530, 		 target: 1.0026, 	 prediction: 0.9796, 	 loss: 0.0501
i: 531, 		 target: 0.8267, 	 prediction: 0.9796, 	 loss: 2.1970
i: 532, 		 target: 1.1565, 	 prediction: 0.9796, 	 loss: 2.9430
i: 533, 		 target: 0.6858, 	 prediction: 0.9796, 	 loss: 8.1152
i: 534, 		 target: 0.6634, 	 prediction: 0.9796, 	 loss: 9.3998
i: 535, 		 target: 0.3646, 	 prediction: 0.9796, 	 loss: 35.5713
i: 536, 		 target: 0.9397, 	 prediction: 0.9796, 	 loss: 0.1493
i: 537, 		 target: 0.7996, 	 prediction: 0.9796, 	 loss: 3.0467
i: 538, 		 target: 0.6792, 	 prediction: 0.9796, 	 loss: 8.4848
i: 539, 		 target: 1.3768, 	 prediction: 0.9796, 	 loss: 14.8431
i: 540, 		 target: 1.1838, 	 prediction: 0.9796, 	 loss: 3.9224
i: 541, 		 target: 1.1322, 	 prediction: 0.9796, 	 loss: 2.1902
i: 542, 		 target: 0.7937, 	 prediction: 0.9796, 	 loss: 3.2493
i: 543, 		 target: 1.0288, 	 prediction: 0.9796, 	 loss: 0.2275
i: 544, 		 target: 0.7157, 	 prediction: 0.9796, 	 loss: 6.5505
i: 545, 		 target: 0.9450, 	 prediction: 0.9796, 	 loss: 0.1122
i: 546, 		 target: 0.9778, 	 prediction: 0.9796, 	 loss: 0.0003
i: 547, 		 target: 1.3277, 	 prediction: 0.9796, 	 loss: 11.3966
i: 548, 		 target: 0.9151, 	 prediction: 0.9796, 	 loss: 0.3911
i: 549, 		 target: 0.6046, 	 prediction: 0.9796, 	 loss: 13.2264
i: 550, 		 target: -0.1206, 	 prediction: 0.9796, 	 loss: 113.8444
i: 551, 		 target: 0.7929, 	 prediction: 0.9796, 	 loss: 3.2793
i: 552, 		 target: 1.1626, 	 prediction: 0.9796, 	 loss: 3.1505
i: 553, 		 target: 1.5588, 	 prediction: 0.9796, 	 loss: 31.5588
i: 554, 		 target: 0.8917, 	 prediction: 0.9796, 	 loss: 0.7260
i: 555, 		 target: 0.5743, 	 prediction: 0.9796, 	 loss: 15.4479
i: 556, 		 target: 1.3486, 	 prediction: 0.9796, 	 loss: 12.8117
i: 557, 		 target: 0.8407, 	 prediction: 0.9796, 	 loss: 1.8150
i: 558, 		 target: 1.1571, 	 prediction: 0.9796, 	 loss: 2.9662
i: 559, 		 target: 0.5597, 	 prediction: 0.9796, 	 loss: 16.5808
i: 560, 		 target: 1.9520, 	 prediction: 0.9796, 	 loss: 88.9443
i: 561, 		 target: 0.6977, 	 prediction: 0.9796, 	 loss: 7.4758
i: 562, 		 target: 0.4189, 	 prediction: 0.9796, 	 loss: 29.5714
i: 563, 		 target: 1.0326, 	 prediction: 0.9796, 	 loss: 0.2644
i: 564, 		 target: 1.0920, 	 prediction: 0.9796, 	 loss: 1.1883
i: 565, 		 target: 0.7810, 	 prediction: 0.9796, 	 loss: 3.7087
i: 566, 		 target: 0.3001, 	 prediction: 0.9796, 	 loss: 43.4201
i: 567, 		 target: 0.9543, 	 prediction: 0.9796, 	 loss: 0.0599
i: 568, 		 target: 1.1828, 	 prediction: 0.9796, 	 loss: 3.8860
i: 569, 		 target: 1.0204, 	 prediction: 0.9796, 	 loss: 0.1569
i: 570, 		 target: 0.8858, 	 prediction: 0.9796, 	 loss: 0.8266
i: 571, 		 target: 1.2858, 	 prediction: 0.9796, 	 loss: 8.8182
i: 572, 		 target: 1.1675, 	 prediction: 0.9796, 	 loss: 3.3234
i: 573, 		 target: 0.7829, 	 prediction: 0.9796, 	 loss: 3.6389
i: 574, 		 target: 1.1297, 	 prediction: 0.9796, 	 loss: 2.1203
i: 575, 		 target: 0.9628, 	 prediction: 0.9796, 	 loss: 0.0265
i: 576, 		 target: 0.8126, 	 prediction: 0.9796, 	 loss: 2.6217
i: 577, 		 target: 0.2355, 	 prediction: 0.9796, 	 loss: 52.0810
i: 578, 		 target: 0.8121, 	 prediction: 0.9796, 	 loss: 2.6365
i: 579, 		 target: 0.7453, 	 prediction: 0.9796, 	 loss: 5.1640
i: 580, 		 target: 1.0696, 	 prediction: 0.9796, 	 loss: 0.7625
i: 581, 		 target: 0.8425, 	 prediction: 0.9796, 	 loss: 1.7675
i: 582, 		 target: 0.7827, 	 prediction: 0.9796, 	 loss: 3.6463
i: 583, 		 target: 0.7657, 	 prediction: 0.9796, 	 loss: 4.3008
i: 584, 		 target: 1.3044, 	 prediction: 0.9796, 	 loss: 9.9248
i: 585, 		 target: 0.6564, 	 prediction: 0.9796, 	 loss: 9.8210
i: 586, 		 target: 1.0388, 	 prediction: 0.9796, 	 loss: 0.3304
i: 587, 		 target: 0.2196, 	 prediction: 0.9796, 	 loss: 54.3282
i: 588, 		 target: 1.0830, 	 prediction: 0.9796, 	 loss: 1.0069
i: 589, 		 target: 0.8514, 	 prediction: 0.9796, 	 loss: 1.5443
i: 590, 		 target: 1.2470, 	 prediction: 0.9796, 	 loss: 6.7284
i: 591, 		 target: 1.0895, 	 prediction: 0.9796, 	 loss: 1.1375
i: 592, 		 target: 1.1247, 	 prediction: 0.9796, 	 loss: 1.9804
i: 593, 		 target: 1.5988, 	 prediction: 0.9796, 	 loss: 36.0728
i: 594, 		 target: 1.3861, 	 prediction: 0.9796, 	 loss: 15.5432
i: 595, 		 target: 1.5811, 	 prediction: 0.9796, 	 loss: 34.0385
i: 596, 		 target: 1.3749, 	 prediction: 0.9796, 	 loss: 14.7033
i: 597, 		 target: 0.4196, 	 prediction: 0.9796, 	 loss: 29.4902
i: 598, 		 target: 0.8155, 	 prediction: 0.9796, 	 loss: 2.5324
i: 599, 		 target: 0.8649, 	 prediction: 0.9796, 	 loss: 1.2360
i: 600, 		 target: 1.1639, 	 prediction: 0.9796, 	 loss: 3.1955
i: 601, 		 target: 1.4535, 	 prediction: 0.9796, 	 loss: 21.1245
i: 602, 		 target: 1.6016, 	 prediction: 0.9796, 	 loss: 36.3930
i: 603, 		 target: 1.9141, 	 prediction: 0.9796, 	 loss: 82.1480
i: 604, 		 target: 0.4975, 	 prediction: 0.9796, 	 loss: 21.8545
i: 605, 		 target: 1.4921, 	 prediction: 0.9796, 	 loss: 24.7053
i: 606, 		 target: 0.8653, 	 prediction: 0.9796, 	 loss: 1.2280
i: 607, 		 target: 0.6334, 	 prediction: 0.9796, 	 loss: 11.2731
i: 608, 		 target: 1.0141, 	 prediction: 0.9796, 	 loss: 0.1124
i: 609, 		 target: 1.0446, 	 prediction: 0.9796, 	 loss: 0.3973
i: 610, 		 target: 1.7148, 	 prediction: 0.9796, 	 loss: 50.8478
i: 611, 		 target: 1.1412, 	 prediction: 0.9796, 	 loss: 2.4583
i: 612, 		 target: 1.1437, 	 prediction: 0.9796, 	 loss: 2.5324
i: 613, 		 target: 1.0391, 	 prediction: 0.9796, 	 loss: 0.3331
i: 614, 		 target: 0.7896, 	 prediction: 0.9796, 	 loss: 3.3947
i: 615, 		 target: -0.0919, 	 prediction: 0.9796, 	 loss: 107.9780
i: 616, 		 target: 1.4676, 	 prediction: 0.9796, 	 loss: 22.3997
i: 617, 		 target: 1.3023, 	 prediction: 0.9796, 	 loss: 9.7953
i: 618, 		 target: 0.8331, 	 prediction: 0.9796, 	 loss: 2.0165
i: 619, 		 target: 0.7498, 	 prediction: 0.9796, 	 loss: 4.9671
i: 620, 		 target: 0.8741, 	 prediction: 0.9796, 	 loss: 1.0471
i: 621, 		 target: 1.5790, 	 prediction: 0.9796, 	 loss: 33.8028
i: 622, 		 target: 0.5259, 	 prediction: 0.9796, 	 loss: 19.3603
i: 623, 		 target: 0.3940, 	 prediction: 0.9796, 	 loss: 32.2506
i: 624, 		 target: 1.1358, 	 prediction: 0.9796, 	 loss: 2.2967
i: 625, 		 target: 0.8217, 	 prediction: 0.9796, 	 loss: 2.3445
i: 626, 		 target: 0.9269, 	 prediction: 0.9796, 	 loss: 0.2609
i: 627, 		 target: 1.0275, 	 prediction: 0.9796, 	 loss: 0.2159
i: 628, 		 target: 1.1310, 	 prediction: 0.9796, 	 loss: 2.1572
i: 629, 		 target: 1.3419, 	 prediction: 0.9796, 	 loss: 12.3485
i: 630, 		 target: 1.0333, 	 prediction: 0.9796, 	 loss: 0.2718
i: 631, 		 target: 0.6701, 	 prediction: 0.9796, 	 loss: 9.0087
i: 632, 		 target: 0.8880, 	 prediction: 0.9796, 	 loss: 0.7891
i: 633, 		 target: 1.5235, 	 prediction: 0.9796, 	 loss: 27.8275
i: 634, 		 target: 0.8553, 	 prediction: 0.9796, 	 loss: 1.4528
i: 635, 		 target: 0.5832, 	 prediction: 0.9796, 	 loss: 14.7746
i: 636, 		 target: 0.9125, 	 prediction: 0.9796, 	 loss: 0.4237
i: 637, 		 target: 0.7510, 	 prediction: 0.9796, 	 loss: 4.9122
i: 638, 		 target: 0.7258, 	 prediction: 0.9796, 	 loss: 6.0580
i: 639, 		 target: 0.8103, 	 prediction: 0.9796, 	 loss: 2.6945
i: 640, 		 target: 0.3643, 	 prediction: 0.9796, 	 loss: 35.6080
i: 641, 		 target: 1.6928, 	 prediction: 0.9796, 	 loss: 47.8528
i: 642, 		 target: 0.6712, 	 prediction: 0.9796, 	 loss: 8.9444
i: 643, 		 target: 1.3291, 	 prediction: 0.9796, 	 loss: 11.4934
i: 644, 		 target: 1.2655, 	 prediction: 0.9796, 	 loss: 7.6910
i: 645, 		 target: 1.2816, 	 prediction: 0.9796, 	 loss: 8.5825
i: 646, 		 target: 0.5009, 	 prediction: 0.9796, 	 loss: 21.5532
i: 647, 		 target: 1.1624, 	 prediction: 0.9796, 	 loss: 3.1432
i: 648, 		 target: 0.2871, 	 prediction: 0.9796, 	 loss: 45.1046
i: 649, 		 target: 0.7035, 	 prediction: 0.9796, 	 loss: 7.1713
i: 650, 		 target: 0.9244, 	 prediction: 0.9796, 	 loss: 0.2867
i: 651, 		 target: 1.1520, 	 prediction: 0.9796, 	 loss: 2.7982
i: 652, 		 target: 1.4493, 	 prediction: 0.9796, 	 loss: 20.7540
i: 653, 		 target: 2.3956, 	 prediction: 0.9796, 	 loss: 188.6176
i: 654, 		 target: 1.3723, 	 prediction: 0.9796, 	 loss: 14.5108
i: 655, 		 target: 0.6600, 	 prediction: 0.9796, 	 loss: 9.6051
i: 656, 		 target: 1.1718, 	 prediction: 0.9796, 	 loss: 3.4746
i: 657, 		 target: 0.5892, 	 prediction: 0.9796, 	 loss: 14.3319
i: 658, 		 target: 0.0800, 	 prediction: 0.9796, 	 loss: 76.1140
i: 659, 		 target: 1.3108, 	 prediction: 0.9796, 	 loss: 10.3204
i: 660, 		 target: 0.8244, 	 prediction: 0.9796, 	 loss: 2.2634
i: 661, 		 target: 0.1276, 	 prediction: 0.9796, 	 loss: 68.2761
i: 662, 		 target: 1.6839, 	 prediction: 0.9796, 	 loss: 46.6618
i: 663, 		 target: 1.5886, 	 prediction: 0.9796, 	 loss: 34.8876
i: 664, 		 target: -0.0038, 	 prediction: 0.9796, 	 loss: 90.9636
i: 665, 		 target: 0.7703, 	 prediction: 0.9796, 	 loss: 4.1205
i: 666, 		 target: 1.0691, 	 prediction: 0.9796, 	 loss: 0.7542
i: 667, 		 target: 0.4062, 	 prediction: 0.9796, 	 loss: 30.9265
i: 668, 		 target: 0.6355, 	 prediction: 0.9796, 	 loss: 11.1373
i: 669, 		 target: 0.8674, 	 prediction: 0.9796, 	 loss: 1.1828
i: 670, 		 target: 1.9758, 	 prediction: 0.9796, 	 loss: 93.3543
i: 671, 		 target: 1.4228, 	 prediction: 0.9796, 	 loss: 18.4802
i: 672, 		 target: 1.0190, 	 prediction: 0.9796, 	 loss: 0.1466
i: 673, 		 target: 0.9720, 	 prediction: 0.9796, 	 loss: 0.0054
i: 674, 		 target: 1.2555, 	 prediction: 0.9796, 	 loss: 7.1641
i: 675, 		 target: 1.6056, 	 prediction: 0.9796, 	 loss: 36.8583
i: 676, 		 target: 0.8428, 	 prediction: 0.9796, 	 loss: 1.7607
i: 677, 		 target: 1.0789, 	 prediction: 0.9796, 	 loss: 0.9284
i: 678, 		 target: 0.8904, 	 prediction: 0.9796, 	 loss: 0.7487
i: 679, 		 target: 0.3355, 	 prediction: 0.9796, 	 loss: 39.0216
