Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7206, 	 loss: 0.3758
i: 340, 		 target: 0.6715, 	 prediction: 0.7206, 	 loss: 0.3872
i: 341, 		 target: 1.0249, 	 prediction: 0.7206, 	 loss: 14.8683
i: 342, 		 target: 1.0643, 	 prediction: 0.7206, 	 loss: 18.9711
i: 343, 		 target: 0.3235, 	 prediction: 0.7206, 	 loss: 25.3188
i: 344, 		 target: 0.0392, 	 prediction: 0.7206, 	 loss: 74.5382
i: 345, 		 target: 0.7682, 	 prediction: 0.7206, 	 loss: 0.3633
i: 346, 		 target: 0.8083, 	 prediction: 0.7206, 	 loss: 1.2355
i: 347, 		 target: 0.5339, 	 prediction: 0.7206, 	 loss: 5.5949
i: 348, 		 target: 0.6869, 	 prediction: 0.7206, 	 loss: 0.1818
i: 349, 		 target: 0.5298, 	 prediction: 0.7206, 	 loss: 5.8456
i: 350, 		 target: 0.9541, 	 prediction: 0.7206, 	 loss: 8.7505
i: 351, 		 target: 0.3281, 	 prediction: 0.7206, 	 loss: 24.7385
i: 352, 		 target: 0.3366, 	 prediction: 0.7206, 	 loss: 23.6768
i: 353, 		 target: 1.0187, 	 prediction: 0.7206, 	 loss: 14.2710
i: 354, 		 target: 0.3408, 	 prediction: 0.7206, 	 loss: 23.1636
i: 355, 		 target: 0.7960, 	 prediction: 0.7206, 	 loss: 0.9128
i: 356, 		 target: 0.9729, 	 prediction: 0.7206, 	 loss: 10.2167
i: 357, 		 target: 0.4392, 	 prediction: 0.7206, 	 loss: 12.7120
i: 358, 		 target: 1.0985, 	 prediction: 0.7206, 	 loss: 22.9260
i: 359, 		 target: 1.2203, 	 prediction: 0.7206, 	 loss: 40.0965
i: 360, 		 target: 0.1741, 	 prediction: 0.7206, 	 loss: 47.9437
i: 361, 		 target: 0.6347, 	 prediction: 0.7206, 	 loss: 1.1846
i: 362, 		 target: 1.3418, 	 prediction: 0.7206, 	 loss: 61.9497
i: 363, 		 target: 0.5664, 	 prediction: 0.7206, 	 loss: 3.8153
i: 364, 		 target: -0.0566, 	 prediction: 0.7206, 	 loss: 96.9820
i: 365, 		 target: 0.4019, 	 prediction: 0.7206, 	 loss: 16.3076
i: 366, 		 target: 1.0665, 	 prediction: 0.7206, 	 loss: 19.2092
i: 367, 		 target: 0.7738, 	 prediction: 0.7206, 	 loss: 0.4542
i: 368, 		 target: 0.4896, 	 prediction: 0.7206, 	 loss: 8.5663
i: 369, 		 target: 0.6931, 	 prediction: 0.7206, 	 loss: 0.1214
i: 370, 		 target: 0.6940, 	 prediction: 0.7206, 	 loss: 0.1139
i: 371, 		 target: 1.2306, 	 prediction: 0.7206, 	 loss: 41.7661
i: 372, 		 target: 0.3589, 	 prediction: 0.7206, 	 loss: 21.0104
i: 373, 		 target: 0.8174, 	 prediction: 0.7206, 	 loss: 1.5030
i: 374, 		 target: 1.3623, 	 prediction: 0.7206, 	 loss: 66.1124
i: 375, 		 target: 0.4026, 	 prediction: 0.7206, 	 loss: 16.2324
i: 376, 		 target: 0.8697, 	 prediction: 0.7206, 	 loss: 3.5702
i: 377, 		 target: 0.5925, 	 prediction: 0.7206, 	 loss: 2.6348
i: 378, 		 target: 0.8281, 	 prediction: 0.7206, 	 loss: 1.8554
i: 379, 		 target: 0.9144, 	 prediction: 0.7206, 	 loss: 6.0298
i: 380, 		 target: 0.9673, 	 prediction: 0.7206, 	 loss: 9.7751
i: 381, 		 target: 0.4990, 	 prediction: 0.7206, 	 loss: 7.8810
i: 382, 		 target: 0.9930, 	 prediction: 0.7206, 	 loss: 11.9163
i: 383, 		 target: 0.7378, 	 prediction: 0.7206, 	 loss: 0.0474
i: 384, 		 target: 0.5369, 	 prediction: 0.7206, 	 loss: 5.4174
i: 385, 		 target: 1.1648, 	 prediction: 0.7206, 	 loss: 31.6786
i: 386, 		 target: 0.3379, 	 prediction: 0.7206, 	 loss: 23.5173
i: 387, 		 target: 0.3394, 	 prediction: 0.7206, 	 loss: 23.3345
i: 388, 		 target: 0.5706, 	 prediction: 0.7206, 	 loss: 3.6102
i: 389, 		 target: -0.0546, 	 prediction: 0.7206, 	 loss: 96.4785
i: 390, 		 target: 0.2098, 	 prediction: 0.7206, 	 loss: 41.8842
i: 391, 		 target: 0.8325, 	 prediction: 0.7206, 	 loss: 2.0110
i: 392, 		 target: 0.2475, 	 prediction: 0.7206, 	 loss: 35.9426
i: 393, 		 target: 0.6050, 	 prediction: 0.7206, 	 loss: 2.1467
i: 394, 		 target: 0.4247, 	 prediction: 0.7206, 	 loss: 14.0582
i: 395, 		 target: 0.8362, 	 prediction: 0.7206, 	 loss: 2.1439
i: 396, 		 target: 0.2469, 	 prediction: 0.7206, 	 loss: 36.0280
i: 397, 		 target: 0.1245, 	 prediction: 0.7206, 	 loss: 57.0450
i: 398, 		 target: 0.4777, 	 prediction: 0.7206, 	 loss: 9.4713
i: 399, 		 target: 0.7686, 	 prediction: 0.7206, 	 loss: 0.3692
i: 400, 		 target: 0.7745, 	 prediction: 0.7206, 	 loss: 0.4673
i: 401, 		 target: 0.6775, 	 prediction: 0.7206, 	 loss: 0.2980
i: 402, 		 target: 0.6773, 	 prediction: 0.7206, 	 loss: 0.3009
i: 403, 		 target: 1.4554, 	 prediction: 0.7206, 	 loss: 86.6995
i: 404, 		 target: 0.3533, 	 prediction: 0.7206, 	 loss: 21.6549
i: 405, 		 target: 0.6918, 	 prediction: 0.7206, 	 loss: 0.1331
i: 406, 		 target: 0.6396, 	 prediction: 0.7206, 	 loss: 1.0521
i: 407, 		 target: 1.0414, 	 prediction: 0.7206, 	 loss: 16.5228
i: 408, 		 target: 0.8877, 	 prediction: 0.7206, 	 loss: 4.4858
i: 409, 		 target: 1.6449, 	 prediction: 0.7206, 	 loss: 137.1569
i: 410, 		 target: 0.5649, 	 prediction: 0.7206, 	 loss: 3.8923
i: 411, 		 target: 1.3596, 	 prediction: 0.7206, 	 loss: 65.5586
i: 412, 		 target: 0.7515, 	 prediction: 0.7206, 	 loss: 0.1530
i: 413, 		 target: 1.2984, 	 prediction: 0.7206, 	 loss: 53.6013
i: 414, 		 target: 0.9904, 	 prediction: 0.7206, 	 loss: 11.6841
i: 415, 		 target: 0.5607, 	 prediction: 0.7206, 	 loss: 4.1061
i: 416, 		 target: 0.9007, 	 prediction: 0.7206, 	 loss: 5.2091
i: 417, 		 target: 0.8268, 	 prediction: 0.7206, 	 loss: 1.8103
i: 418, 		 target: 0.8451, 	 prediction: 0.7206, 	 loss: 2.4875
i: 419, 		 target: 0.8123, 	 prediction: 0.7206, 	 loss: 1.3500
i: 420, 		 target: 1.0425, 	 prediction: 0.7206, 	 loss: 16.6342
i: 421, 		 target: 0.5014, 	 prediction: 0.7206, 	 loss: 7.7164
i: 422, 		 target: 0.7286, 	 prediction: 0.7206, 	 loss: 0.0102
i: 423, 		 target: 0.7662, 	 prediction: 0.7206, 	 loss: 0.3339
i: 424, 		 target: 0.8927, 	 prediction: 0.7206, 	 loss: 4.7559
i: 425, 		 target: 1.2731, 	 prediction: 0.7206, 	 loss: 49.0178
i: 426, 		 target: 0.9642, 	 prediction: 0.7206, 	 loss: 9.5285
i: 427, 		 target: 0.7141, 	 prediction: 0.7206, 	 loss: 0.0068
i: 428, 		 target: 0.8331, 	 prediction: 0.7206, 	 loss: 2.0317
i: 429, 		 target: 0.5790, 	 prediction: 0.7206, 	 loss: 3.2190
i: 430, 		 target: 0.5749, 	 prediction: 0.7206, 	 loss: 3.4077
i: 431, 		 target: 0.7978, 	 prediction: 0.7206, 	 loss: 0.9572
i: 432, 		 target: 1.2231, 	 prediction: 0.7206, 	 loss: 40.5484
i: 433, 		 target: 0.7062, 	 prediction: 0.7206, 	 loss: 0.0334
i: 434, 		 target: 0.4470, 	 prediction: 0.7206, 	 loss: 12.0201
i: 435, 		 target: 0.5123, 	 prediction: 0.7206, 	 loss: 6.9634
i: 436, 		 target: 0.3869, 	 prediction: 0.7206, 	 loss: 17.8736
i: 437, 		 target: 1.1101, 	 prediction: 0.7206, 	 loss: 24.3556
i: 438, 		 target: 0.1597, 	 prediction: 0.7206, 	 loss: 50.5106
i: 439, 		 target: 0.6361, 	 prediction: 0.7206, 	 loss: 1.1451
i: 440, 		 target: 0.8727, 	 prediction: 0.7206, 	 loss: 3.7154
i: 441, 		 target: 0.6691, 	 prediction: 0.7206, 	 loss: 0.4266
i: 442, 		 target: 0.8258, 	 prediction: 0.7206, 	 loss: 1.7782
i: 443, 		 target: 0.5088, 	 prediction: 0.7206, 	 loss: 7.2048
i: 444, 		 target: 0.6091, 	 prediction: 0.7206, 	 loss: 1.9943
i: 445, 		 target: 0.7826, 	 prediction: 0.7206, 	 loss: 0.6168
i: 446, 		 target: 0.4223, 	 prediction: 0.7206, 	 loss: 14.2913
i: 447, 		 target: 1.2119, 	 prediction: 0.7206, 	 loss: 38.7610
i: 448, 		 target: 0.5097, 	 prediction: 0.7206, 	 loss: 7.1380
i: 449, 		 target: 1.1648, 	 prediction: 0.7206, 	 loss: 31.6757
i: 450, 		 target: 0.3584, 	 prediction: 0.7206, 	 loss: 21.0634
i: 451, 		 target: 0.9090, 	 prediction: 0.7206, 	 loss: 5.6972
i: 452, 		 target: 1.0076, 	 prediction: 0.7206, 	 loss: 13.2212
i: 453, 		 target: 0.9625, 	 prediction: 0.7206, 	 loss: 9.3973
i: 454, 		 target: 0.7060, 	 prediction: 0.7206, 	 loss: 0.0344
i: 455, 		 target: 0.6207, 	 prediction: 0.7206, 	 loss: 1.6011
i: 456, 		 target: 0.7002, 	 prediction: 0.7206, 	 loss: 0.0666
i: 457, 		 target: 0.7685, 	 prediction: 0.7206, 	 loss: 0.3677
i: 458, 		 target: 1.0896, 	 prediction: 0.7206, 	 loss: 21.8638
i: 459, 		 target: 1.0530, 	 prediction: 0.7206, 	 loss: 17.7436
i: 460, 		 target: 0.3920, 	 prediction: 0.7206, 	 loss: 17.3347
i: 461, 		 target: 1.3334, 	 prediction: 0.7206, 	 loss: 60.2932
i: 462, 		 target: 0.2514, 	 prediction: 0.7206, 	 loss: 35.3531
i: 463, 		 target: 1.1517, 	 prediction: 0.7206, 	 loss: 29.8368
i: 464, 		 target: 0.3820, 	 prediction: 0.7206, 	 loss: 18.4128
i: 465, 		 target: 0.8704, 	 prediction: 0.7206, 	 loss: 3.6049
i: 466, 		 target: 0.2581, 	 prediction: 0.7206, 	 loss: 34.3392
i: 467, 		 target: 0.5852, 	 prediction: 0.7206, 	 loss: 2.9438
i: 468, 		 target: 0.6197, 	 prediction: 0.7206, 	 loss: 1.6334
i: 469, 		 target: 0.3721, 	 prediction: 0.7206, 	 loss: 19.4970
i: 470, 		 target: 0.9573, 	 prediction: 0.7206, 	 loss: 8.9925
i: 471, 		 target: 1.0068, 	 prediction: 0.7206, 	 loss: 13.1543
i: 472, 		 target: 1.0166, 	 prediction: 0.7206, 	 loss: 14.0673
i: 473, 		 target: 0.2226, 	 prediction: 0.7206, 	 loss: 39.8182
i: 474, 		 target: 0.1334, 	 prediction: 0.7206, 	 loss: 55.3514
i: 475, 		 target: 0.9558, 	 prediction: 0.7206, 	 loss: 8.8831
i: 476, 		 target: -0.1330, 	 prediction: 0.7206, 	 loss: 116.9780
i: 477, 		 target: 0.7403, 	 prediction: 0.7206, 	 loss: 0.0625
i: 478, 		 target: 0.4807, 	 prediction: 0.7206, 	 loss: 9.2374
i: 479, 		 target: 0.3474, 	 prediction: 0.7206, 	 loss: 22.3602
i: 480, 		 target: 0.8848, 	 prediction: 0.7206, 	 loss: 4.3287
i: 481, 		 target: 0.7123, 	 prediction: 0.7206, 	 loss: 0.0110
i: 482, 		 target: 0.9052, 	 prediction: 0.7206, 	 loss: 5.4689
i: 483, 		 target: 0.2696, 	 prediction: 0.7206, 	 loss: 32.6548
i: 484, 		 target: 0.7732, 	 prediction: 0.7206, 	 loss: 0.4445
i: 485, 		 target: 0.1949, 	 prediction: 0.7206, 	 loss: 44.3652
i: 486, 		 target: 0.3968, 	 prediction: 0.7206, 	 loss: 16.8350
i: 487, 		 target: 0.7035, 	 prediction: 0.7206, 	 loss: 0.0467
i: 488, 		 target: 0.3471, 	 prediction: 0.7206, 	 loss: 22.3946
i: 489, 		 target: 0.9839, 	 prediction: 0.7206, 	 loss: 11.1318
i: 490, 		 target: 1.2399, 	 prediction: 0.7206, 	 loss: 43.2961
i: 491, 		 target: 0.4345, 	 prediction: 0.7206, 	 loss: 13.1444
i: 492, 		 target: 0.4715, 	 prediction: 0.7206, 	 loss: 9.9640
i: 493, 		 target: 0.2574, 	 prediction: 0.7206, 	 loss: 34.4471
i: 494, 		 target: 0.3669, 	 prediction: 0.7206, 	 loss: 20.0847
i: 495, 		 target: 0.9130, 	 prediction: 0.7206, 	 loss: 5.9441
i: 496, 		 target: 0.6323, 	 prediction: 0.7206, 	 loss: 1.2521
i: 497, 		 target: 0.8745, 	 prediction: 0.7206, 	 loss: 3.8031
i: 498, 		 target: 0.7828, 	 prediction: 0.7206, 	 loss: 0.6203
i: 499, 		 target: 0.5304, 	 prediction: 0.7206, 	 loss: 5.8104
i: 500, 		 target: 0.5177, 	 prediction: 0.7206, 	 loss: 6.6102
i: 501, 		 target: 0.4349, 	 prediction: 0.7206, 	 loss: 13.1074
i: 502, 		 target: 0.7360, 	 prediction: 0.7206, 	 loss: 0.0382
i: 503, 		 target: 0.1520, 	 prediction: 0.7206, 	 loss: 51.9181
i: 504, 		 target: 0.9166, 	 prediction: 0.7206, 	 loss: 6.1668
i: 505, 		 target: 0.4846, 	 prediction: 0.7206, 	 loss: 8.9426
i: 506, 		 target: 0.8883, 	 prediction: 0.7206, 	 loss: 4.5135
i: 507, 		 target: 0.7978, 	 prediction: 0.7206, 	 loss: 0.9571
i: 508, 		 target: 0.6300, 	 prediction: 0.7206, 	 loss: 1.3188
i: 509, 		 target: 0.7221, 	 prediction: 0.7206, 	 loss: 0.0004
i: 510, 		 target: 1.1378, 	 prediction: 0.7206, 	 loss: 27.9402
i: 511, 		 target: 0.6706, 	 prediction: 0.7206, 	 loss: 0.4006
i: 512, 		 target: 0.5501, 	 prediction: 0.7206, 	 loss: 4.6647
i: 513, 		 target: 0.4120, 	 prediction: 0.7206, 	 loss: 15.2936
i: 514, 		 target: 0.7258, 	 prediction: 0.7206, 	 loss: 0.0044
i: 515, 		 target: 0.3604, 	 prediction: 0.7206, 	 loss: 20.8266
i: 516, 		 target: 0.8889, 	 prediction: 0.7206, 	 loss: 4.5457
i: 517, 		 target: 0.7885, 	 prediction: 0.7206, 	 loss: 0.7392
i: 518, 		 target: 0.4977, 	 prediction: 0.7206, 	 loss: 7.9805
i: 519, 		 target: 0.7226, 	 prediction: 0.7206, 	 loss: 0.0007
i: 520, 		 target: 0.4543, 	 prediction: 0.7206, 	 loss: 11.3831
i: 521, 		 target: 0.6691, 	 prediction: 0.7206, 	 loss: 0.4256
i: 522, 		 target: 0.9675, 	 prediction: 0.7206, 	 loss: 9.7846
i: 523, 		 target: 0.2427, 	 prediction: 0.7206, 	 loss: 36.6630
i: 524, 		 target: 0.6875, 	 prediction: 0.7206, 	 loss: 0.1762
i: 525, 		 target: 0.7089, 	 prediction: 0.7206, 	 loss: 0.0219
i: 526, 		 target: 0.8498, 	 prediction: 0.7206, 	 loss: 2.6802
i: 527, 		 target: 1.0100, 	 prediction: 0.7206, 	 loss: 13.4518
i: 528, 		 target: 0.8747, 	 prediction: 0.7206, 	 loss: 3.8147
i: 529, 		 target: 1.2226, 	 prediction: 0.7206, 	 loss: 40.4552
i: 530, 		 target: 0.7083, 	 prediction: 0.7206, 	 loss: 0.0243
i: 531, 		 target: 0.5175, 	 prediction: 0.7206, 	 loss: 6.6224
i: 532, 		 target: 0.1871, 	 prediction: 0.7206, 	 loss: 45.6939
i: 533, 		 target: 1.0619, 	 prediction: 0.7206, 	 loss: 18.7052
i: 534, 		 target: 0.6071, 	 prediction: 0.7206, 	 loss: 2.0697
i: 535, 		 target: 0.7733, 	 prediction: 0.7206, 	 loss: 0.4456
i: 536, 		 target: 0.7874, 	 prediction: 0.7206, 	 loss: 0.7164
i: 537, 		 target: 0.9113, 	 prediction: 0.7206, 	 loss: 5.8399
i: 538, 		 target: 0.3568, 	 prediction: 0.7206, 	 loss: 21.2510
i: 539, 		 target: 0.2327, 	 prediction: 0.7206, 	 loss: 38.2273
i: 540, 		 target: 0.5975, 	 prediction: 0.7206, 	 loss: 2.4322
i: 541, 		 target: 1.0654, 	 prediction: 0.7206, 	 loss: 19.0913
i: 542, 		 target: 0.5627, 	 prediction: 0.7206, 	 loss: 4.0035
i: 543, 		 target: 0.4346, 	 prediction: 0.7206, 	 loss: 13.1288
i: 544, 		 target: 0.2502, 	 prediction: 0.7206, 	 loss: 35.5317
i: 545, 		 target: 0.8781, 	 prediction: 0.7206, 	 loss: 3.9837
i: 546, 		 target: 1.6269, 	 prediction: 0.7206, 	 loss: 131.8800
i: 547, 		 target: 1.2071, 	 prediction: 0.7206, 	 loss: 38.0013
i: 548, 		 target: 0.5686, 	 prediction: 0.7206, 	 loss: 3.7080
i: 549, 		 target: 0.6601, 	 prediction: 0.7206, 	 loss: 0.5876
i: 550, 		 target: -0.0444, 	 prediction: 0.7206, 	 loss: 93.9626
i: 551, 		 target: 0.7166, 	 prediction: 0.7206, 	 loss: 0.0026
i: 552, 		 target: 0.6544, 	 prediction: 0.7206, 	 loss: 0.7036
i: 553, 		 target: 0.3145, 	 prediction: 0.7206, 	 loss: 26.4798
i: 554, 		 target: 0.2869, 	 prediction: 0.7206, 	 loss: 30.1999
i: 555, 		 target: 0.5760, 	 prediction: 0.7206, 	 loss: 3.3572
i: 556, 		 target: 0.7007, 	 prediction: 0.7206, 	 loss: 0.0637
i: 557, 		 target: 0.7569, 	 prediction: 0.7206, 	 loss: 0.2120
i: 558, 		 target: 0.4991, 	 prediction: 0.7206, 	 loss: 7.8765
i: 559, 		 target: 1.6760, 	 prediction: 0.7206, 	 loss: 146.5557
i: 560, 		 target: 0.3935, 	 prediction: 0.7206, 	 loss: 17.1812
i: 561, 		 target: 0.7445, 	 prediction: 0.7206, 	 loss: 0.0921
i: 562, 		 target: 0.8828, 	 prediction: 0.7206, 	 loss: 4.2221
i: 563, 		 target: 1.0718, 	 prediction: 0.7206, 	 loss: 19.8063
i: 564, 		 target: 1.0849, 	 prediction: 0.7206, 	 loss: 21.3105
i: 565, 		 target: 1.3545, 	 prediction: 0.7206, 	 loss: 64.5235
i: 566, 		 target: 0.4007, 	 prediction: 0.7206, 	 loss: 16.4318
i: 567, 		 target: 0.6389, 	 prediction: 0.7206, 	 loss: 1.0725
i: 568, 		 target: 0.9216, 	 prediction: 0.7206, 	 loss: 6.4845
i: 569, 		 target: 1.3639, 	 prediction: 0.7206, 	 loss: 66.4520
i: 570, 		 target: 0.1611, 	 prediction: 0.7206, 	 loss: 50.2624
i: 571, 		 target: 0.6582, 	 prediction: 0.7206, 	 loss: 0.6253
i: 572, 		 target: 0.5717, 	 prediction: 0.7206, 	 loss: 3.5574
i: 573, 		 target: 0.5599, 	 prediction: 0.7206, 	 loss: 4.1479
i: 574, 		 target: 0.8325, 	 prediction: 0.7206, 	 loss: 2.0092
i: 575, 		 target: 0.2082, 	 prediction: 0.7206, 	 loss: 42.1559
i: 576, 		 target: 0.5799, 	 prediction: 0.7206, 	 loss: 3.1803
i: 577, 		 target: 0.2494, 	 prediction: 0.7206, 	 loss: 35.6485
i: 578, 		 target: 0.5284, 	 prediction: 0.7206, 	 loss: 5.9334
i: 579, 		 target: 0.5301, 	 prediction: 0.7206, 	 loss: 5.8278
i: 580, 		 target: 0.7133, 	 prediction: 0.7206, 	 loss: 0.0086
i: 581, 		 target: 1.2818, 	 prediction: 0.7206, 	 loss: 50.5602
i: 582, 		 target: 0.3437, 	 prediction: 0.7206, 	 loss: 22.8058
i: 583, 		 target: 0.8795, 	 prediction: 0.7206, 	 loss: 4.0560
i: 584, 		 target: 0.4812, 	 prediction: 0.7206, 	 loss: 9.2021
i: 585, 		 target: 0.7222, 	 prediction: 0.7206, 	 loss: 0.0004
i: 586, 		 target: 1.0549, 	 prediction: 0.7206, 	 loss: 17.9461
i: 587, 		 target: 0.9030, 	 prediction: 0.7206, 	 loss: 5.3438
i: 588, 		 target: 0.7171, 	 prediction: 0.7206, 	 loss: 0.0020
i: 589, 		 target: 0.8091, 	 prediction: 0.7206, 	 loss: 1.2588
i: 590, 		 target: 0.4977, 	 prediction: 0.7206, 	 loss: 7.9774
i: 591, 		 target: 0.7778, 	 prediction: 0.7206, 	 loss: 0.5248
i: 592, 		 target: 0.1518, 	 prediction: 0.7206, 	 loss: 51.9514
i: 593, 		 target: 1.5183, 	 prediction: 0.7206, 	 loss: 102.1764
i: 594, 		 target: 0.7057, 	 prediction: 0.7206, 	 loss: 0.0358
i: 595, 		 target: 1.2318, 	 prediction: 0.7206, 	 loss: 41.9527
i: 596, 		 target: 0.9691, 	 prediction: 0.7206, 	 loss: 9.9178
i: 597, 		 target: 0.9027, 	 prediction: 0.7206, 	 loss: 5.3234
i: 598, 		 target: 0.1295, 	 prediction: 0.7206, 	 loss: 56.1068
i: 599, 		 target: 0.4566, 	 prediction: 0.7206, 	 loss: 11.1903
i: 600, 		 target: 0.4919, 	 prediction: 0.7206, 	 loss: 8.3996
i: 601, 		 target: 1.1587, 	 prediction: 0.7206, 	 loss: 30.8196
i: 602, 		 target: 0.5767, 	 prediction: 0.7206, 	 loss: 3.3240
i: 603, 		 target: 0.8909, 	 prediction: 0.7206, 	 loss: 4.6563
i: 604, 		 target: 0.4937, 	 prediction: 0.7206, 	 loss: 8.2668
i: 605, 		 target: 0.3834, 	 prediction: 0.7206, 	 loss: 18.2609
i: 606, 		 target: 1.4049, 	 prediction: 0.7206, 	 loss: 75.1899
i: 607, 		 target: 1.0293, 	 prediction: 0.7206, 	 loss: 15.2994
i: 608, 		 target: 0.9167, 	 prediction: 0.7206, 	 loss: 6.1744
i: 609, 		 target: 0.4674, 	 prediction: 0.7206, 	 loss: 10.2901
i: 610, 		 target: -0.0568, 	 prediction: 0.7206, 	 loss: 97.0291
i: 611, 		 target: 0.7633, 	 prediction: 0.7206, 	 loss: 0.2930
i: 612, 		 target: 0.0232, 	 prediction: 0.7206, 	 loss: 78.0881
i: 613, 		 target: 0.4370, 	 prediction: 0.7206, 	 loss: 12.9116
i: 614, 		 target: 0.8275, 	 prediction: 0.7206, 	 loss: 1.8363
i: 615, 		 target: 1.2526, 	 prediction: 0.7206, 	 loss: 45.4415
i: 616, 		 target: 0.7611, 	 prediction: 0.7206, 	 loss: 0.2637
i: 617, 		 target: 1.5900, 	 prediction: 0.7206, 	 loss: 121.3723
i: 618, 		 target: 0.1634, 	 prediction: 0.7206, 	 loss: 49.8441
i: 619, 		 target: 0.6030, 	 prediction: 0.7206, 	 loss: 2.2210
i: 620, 		 target: 0.3562, 	 prediction: 0.7206, 	 loss: 21.3154
i: 621, 		 target: 1.1031, 	 prediction: 0.7206, 	 loss: 23.4905
i: 622, 		 target: 1.1943, 	 prediction: 0.7206, 	 loss: 36.0250
i: 623, 		 target: 1.0142, 	 prediction: 0.7206, 	 loss: 13.8358
i: 624, 		 target: 0.5869, 	 prediction: 0.7206, 	 loss: 2.8719
i: 625, 		 target: 0.8602, 	 prediction: 0.7206, 	 loss: 3.1281
i: 626, 		 target: 0.6372, 	 prediction: 0.7206, 	 loss: 1.1156
i: 627, 		 target: 0.3397, 	 prediction: 0.7206, 	 loss: 23.2916
i: 628, 		 target: 0.6310, 	 prediction: 0.7206, 	 loss: 1.2895
i: 629, 		 target: 0.9466, 	 prediction: 0.7206, 	 loss: 8.2018
i: 630, 		 target: 0.7705, 	 prediction: 0.7206, 	 loss: 0.3999
i: 631, 		 target: 0.4136, 	 prediction: 0.7206, 	 loss: 15.1283
i: 632, 		 target: 1.1903, 	 prediction: 0.7206, 	 loss: 35.4269
i: 633, 		 target: 0.1760, 	 prediction: 0.7206, 	 loss: 47.6243
i: 634, 		 target: 0.9999, 	 prediction: 0.7206, 	 loss: 12.5227
i: 635, 		 target: 0.2578, 	 prediction: 0.7206, 	 loss: 34.3855
i: 636, 		 target: 1.0569, 	 prediction: 0.7206, 	 loss: 18.1577
i: 637, 		 target: 0.9289, 	 prediction: 0.7206, 	 loss: 6.9667
i: 638, 		 target: 0.7024, 	 prediction: 0.7206, 	 loss: 0.0534
i: 639, 		 target: 0.1167, 	 prediction: 0.7206, 	 loss: 58.5600
i: 640, 		 target: 0.4949, 	 prediction: 0.7206, 	 loss: 8.1806
i: 641, 		 target: 1.1506, 	 prediction: 0.7206, 	 loss: 29.6815
i: 642, 		 target: 0.8591, 	 prediction: 0.7206, 	 loss: 3.0784
i: 643, 		 target: 1.0410, 	 prediction: 0.7206, 	 loss: 16.4863
i: 644, 		 target: 0.6441, 	 prediction: 0.7206, 	 loss: 0.9385
i: 645, 		 target: 0.6227, 	 prediction: 0.7206, 	 loss: 1.5375
i: 646, 		 target: 0.7812, 	 prediction: 0.7206, 	 loss: 0.5894
i: 647, 		 target: 0.6013, 	 prediction: 0.7206, 	 loss: 2.2866
i: 648, 		 target: 0.8313, 	 prediction: 0.7206, 	 loss: 1.9661
i: 649, 		 target: 0.7978, 	 prediction: 0.7206, 	 loss: 0.9578
i: 650, 		 target: 1.1096, 	 prediction: 0.7206, 	 loss: 24.2993
i: 651, 		 target: 1.0235, 	 prediction: 0.7206, 	 loss: 14.7307
i: 652, 		 target: 1.3752, 	 prediction: 0.7206, 	 loss: 68.8075
i: 653, 		 target: 0.9408, 	 prediction: 0.7206, 	 loss: 7.7861
i: 654, 		 target: 1.2302, 	 prediction: 0.7206, 	 loss: 41.7032
i: 655, 		 target: 1.6784, 	 prediction: 0.7206, 	 loss: 147.2794
i: 656, 		 target: 0.4888, 	 prediction: 0.7206, 	 loss: 8.6282
i: 657, 		 target: 0.9493, 	 prediction: 0.7206, 	 loss: 8.3957
i: 658, 		 target: 0.9413, 	 prediction: 0.7206, 	 loss: 7.8235
i: 659, 		 target: 1.3976, 	 prediction: 0.7206, 	 loss: 73.5926
i: 660, 		 target: 1.3834, 	 prediction: 0.7206, 	 loss: 70.5368
i: 661, 		 target: 1.0059, 	 prediction: 0.7206, 	 loss: 13.0648
i: 662, 		 target: 1.0766, 	 prediction: 0.7206, 	 loss: 20.3450
i: 663, 		 target: 0.5360, 	 prediction: 0.7206, 	 loss: 5.4739
i: 664, 		 target: 0.4064, 	 prediction: 0.7206, 	 loss: 15.8521
i: 665, 		 target: 0.6043, 	 prediction: 0.7206, 	 loss: 2.1703
i: 666, 		 target: 1.4148, 	 prediction: 0.7206, 	 loss: 77.3852
i: 667, 		 target: 0.5356, 	 prediction: 0.7206, 	 loss: 5.4927
i: 668, 		 target: 0.3915, 	 prediction: 0.7206, 	 loss: 17.3917
i: 669, 		 target: 0.4385, 	 prediction: 0.7206, 	 loss: 12.7749
i: 670, 		 target: 1.1680, 	 prediction: 0.7206, 	 loss: 32.1437
i: 671, 		 target: 0.7846, 	 prediction: 0.7206, 	 loss: 0.6582
i: 672, 		 target: 0.1838, 	 prediction: 0.7206, 	 loss: 46.2632
i: 673, 		 target: 0.8926, 	 prediction: 0.7206, 	 loss: 4.7506
i: 674, 		 target: 0.1547, 	 prediction: 0.7206, 	 loss: 51.4261
i: 675, 		 target: 0.8681, 	 prediction: 0.7206, 	 loss: 3.4928
i: 676, 		 target: 0.5202, 	 prediction: 0.7206, 	 loss: 6.4502
i: 677, 		 target: 0.5102, 	 prediction: 0.7206, 	 loss: 7.1057
i: 678, 		 target: 0.4768, 	 prediction: 0.7206, 	 loss: 9.5471
i: 679, 		 target: 0.7128, 	 prediction: 0.7206, 	 loss: 0.0099
