Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3721, 	 loss: 21.9877
i: 340, 		 target: 0.4802, 	 prediction: 0.3721, 	 loss: 4.8518
i: 341, 		 target: 0.1392, 	 prediction: 0.3721, 	 loss: 22.5325
i: 342, 		 target: 0.5691, 	 prediction: 0.3721, 	 loss: 16.1229
i: 343, 		 target: 0.1494, 	 prediction: 0.3721, 	 loss: 20.5928
i: 344, 		 target: 0.3242, 	 prediction: 0.3721, 	 loss: 0.9512
i: 345, 		 target: 0.1120, 	 prediction: 0.3721, 	 loss: 28.1035
i: 346, 		 target: 0.2187, 	 prediction: 0.3721, 	 loss: 9.7759
i: 347, 		 target: 0.4313, 	 prediction: 0.3721, 	 loss: 1.4552
i: 348, 		 target: -0.0582, 	 prediction: 0.3721, 	 loss: 76.9314
i: 349, 		 target: 0.1872, 	 prediction: 0.3721, 	 loss: 14.2044
i: 350, 		 target: 0.3979, 	 prediction: 0.3721, 	 loss: 0.2765
i: 351, 		 target: 0.5512, 	 prediction: 0.3721, 	 loss: 13.3227
i: 352, 		 target: 0.2851, 	 prediction: 0.3721, 	 loss: 3.1452
i: 353, 		 target: 0.7179, 	 prediction: 0.3721, 	 loss: 49.6709
i: 354, 		 target: 0.5020, 	 prediction: 0.3721, 	 loss: 7.0112
i: 355, 		 target: 0.4000, 	 prediction: 0.3721, 	 loss: 0.3232
i: 356, 		 target: 0.5887, 	 prediction: 0.3721, 	 loss: 19.4851
i: 357, 		 target: 0.5419, 	 prediction: 0.3721, 	 loss: 11.9782
i: 358, 		 target: 0.2025, 	 prediction: 0.3721, 	 loss: 11.9423
i: 359, 		 target: 0.2186, 	 prediction: 0.3721, 	 loss: 9.7861
i: 360, 		 target: 0.8047, 	 prediction: 0.3721, 	 loss: 77.7236
i: 361, 		 target: 1.1952, 	 prediction: 0.3721, 	 loss: 281.4318
i: 362, 		 target: 0.0535, 	 prediction: 0.3721, 	 loss: 42.1781
i: 363, 		 target: 0.6800, 	 prediction: 0.3721, 	 loss: 39.3897
i: 364, 		 target: 0.7120, 	 prediction: 0.3721, 	 loss: 47.9859
i: 365, 		 target: 0.5005, 	 prediction: 0.3721, 	 loss: 6.8521
i: 366, 		 target: 0.6672, 	 prediction: 0.3721, 	 loss: 36.1772
i: 367, 		 target: 0.3428, 	 prediction: 0.3721, 	 loss: 0.3559
i: 368, 		 target: 0.6884, 	 prediction: 0.3721, 	 loss: 41.5625
i: 369, 		 target: 0.3076, 	 prediction: 0.3721, 	 loss: 1.7295
i: 370, 		 target: 0.5745, 	 prediction: 0.3721, 	 loss: 17.0227
i: 371, 		 target: 0.3942, 	 prediction: 0.3721, 	 loss: 0.2025
i: 372, 		 target: 0.1512, 	 prediction: 0.3721, 	 loss: 20.2718
i: 373, 		 target: 0.7076, 	 prediction: 0.3721, 	 loss: 46.7579
i: 374, 		 target: 0.2298, 	 prediction: 0.3721, 	 loss: 8.4104
i: 375, 		 target: 0.5093, 	 prediction: 0.3721, 	 loss: 7.8213
i: 376, 		 target: 0.8692, 	 prediction: 0.3721, 	 loss: 102.6637
i: 377, 		 target: 0.2152, 	 prediction: 0.3721, 	 loss: 10.2283
i: 378, 		 target: 0.1852, 	 prediction: 0.3721, 	 loss: 14.5107
i: 379, 		 target: 0.3050, 	 prediction: 0.3721, 	 loss: 1.8721
i: 380, 		 target: 0.4247, 	 prediction: 0.3721, 	 loss: 1.1491
i: 381, 		 target: 0.2223, 	 prediction: 0.3721, 	 loss: 9.3176
i: 382, 		 target: 0.6675, 	 prediction: 0.3721, 	 loss: 36.2471
i: 383, 		 target: 0.5242, 	 prediction: 0.3721, 	 loss: 9.6120
i: 384, 		 target: 0.2172, 	 prediction: 0.3721, 	 loss: 9.9672
i: 385, 		 target: 0.1440, 	 prediction: 0.3721, 	 loss: 21.6173
i: 386, 		 target: 0.4408, 	 prediction: 0.3721, 	 loss: 1.9628
i: 387, 		 target: 0.2430, 	 prediction: 0.3721, 	 loss: 6.9253
i: 388, 		 target: 0.6793, 	 prediction: 0.3721, 	 loss: 39.1909
i: 389, 		 target: 0.4969, 	 prediction: 0.3721, 	 loss: 6.4752
i: 390, 		 target: 0.1670, 	 prediction: 0.3721, 	 loss: 17.4682
i: 391, 		 target: 0.4046, 	 prediction: 0.3721, 	 loss: 0.4390
i: 392, 		 target: 0.6737, 	 prediction: 0.3721, 	 loss: 37.7834
i: 393, 		 target: 0.2418, 	 prediction: 0.3721, 	 loss: 7.0517
i: 394, 		 target: 0.0115, 	 prediction: 0.3721, 	 loss: 54.0285
i: 395, 		 target: 0.4610, 	 prediction: 0.3721, 	 loss: 3.2865
i: 396, 		 target: 0.1863, 	 prediction: 0.3721, 	 loss: 14.3472
i: 397, 		 target: 0.0326, 	 prediction: 0.3721, 	 loss: 47.8905
i: 398, 		 target: 0.3851, 	 prediction: 0.3721, 	 loss: 0.0702
i: 399, 		 target: 0.0269, 	 prediction: 0.3721, 	 loss: 49.5059
i: 400, 		 target: 0.8460, 	 prediction: 0.3721, 	 loss: 93.2776
i: 401, 		 target: 0.4161, 	 prediction: 0.3721, 	 loss: 0.8029
i: 402, 		 target: -0.1023, 	 prediction: 0.3721, 	 loss: 93.4809
i: 403, 		 target: 0.5802, 	 prediction: 0.3721, 	 loss: 17.9877
i: 404, 		 target: 0.5854, 	 prediction: 0.3721, 	 loss: 18.8934
i: 405, 		 target: 0.6384, 	 prediction: 0.3721, 	 loss: 29.4526
i: 406, 		 target: 0.4344, 	 prediction: 0.3721, 	 loss: 1.6120
i: 407, 		 target: -0.0751, 	 prediction: 0.3721, 	 loss: 83.0775
i: 408, 		 target: 0.4048, 	 prediction: 0.3721, 	 loss: 0.4434
i: 409, 		 target: 0.2010, 	 prediction: 0.3721, 	 loss: 12.1570
i: 410, 		 target: 0.7342, 	 prediction: 0.3721, 	 loss: 54.4623
i: 411, 		 target: -0.0475, 	 prediction: 0.3721, 	 loss: 73.1418
i: 412, 		 target: 0.2495, 	 prediction: 0.3721, 	 loss: 6.2471
i: 413, 		 target: 0.5719, 	 prediction: 0.3721, 	 loss: 16.5833
i: 414, 		 target: 0.2071, 	 prediction: 0.3721, 	 loss: 11.3114
i: 415, 		 target: 0.9532, 	 prediction: 0.3721, 	 loss: 140.2795
i: 416, 		 target: 0.5611, 	 prediction: 0.3721, 	 loss: 14.8385
i: 417, 		 target: 0.1647, 	 prediction: 0.3721, 	 loss: 17.8640
i: 418, 		 target: 0.2378, 	 prediction: 0.3721, 	 loss: 7.4873
i: 419, 		 target: 0.3976, 	 prediction: 0.3721, 	 loss: 0.2710
i: 420, 		 target: 0.0053, 	 prediction: 0.3721, 	 loss: 55.8793
i: 421, 		 target: 0.2451, 	 prediction: 0.3721, 	 loss: 6.6957
i: 422, 		 target: 0.5905, 	 prediction: 0.3721, 	 loss: 19.8072
i: 423, 		 target: 0.4795, 	 prediction: 0.3721, 	 loss: 4.7952
i: 424, 		 target: 0.4049, 	 prediction: 0.3721, 	 loss: 0.4475
i: 425, 		 target: 0.4078, 	 prediction: 0.3721, 	 loss: 0.5299
i: 426, 		 target: 0.4588, 	 prediction: 0.3721, 	 loss: 3.1199
i: 427, 		 target: 0.1602, 	 prediction: 0.3721, 	 loss: 18.6493
i: 428, 		 target: 0.4871, 	 prediction: 0.3721, 	 loss: 5.4975
i: 429, 		 target: 0.3848, 	 prediction: 0.3721, 	 loss: 0.0676
i: 430, 		 target: -0.0338, 	 prediction: 0.3721, 	 loss: 68.4262
i: 431, 		 target: 0.3022, 	 prediction: 0.3721, 	 loss: 2.0273
i: 432, 		 target: 0.4111, 	 prediction: 0.3721, 	 loss: 0.6318
i: 433, 		 target: 0.2486, 	 prediction: 0.3721, 	 loss: 6.3311
i: 434, 		 target: 0.4219, 	 prediction: 0.3721, 	 loss: 1.0310
i: 435, 		 target: 0.1684, 	 prediction: 0.3721, 	 loss: 17.2307
i: 436, 		 target: -0.0929, 	 prediction: 0.3721, 	 loss: 89.8009
i: 437, 		 target: 0.2834, 	 prediction: 0.3721, 	 loss: 3.2647
i: 438, 		 target: 0.4397, 	 prediction: 0.3721, 	 loss: 1.8988
i: 439, 		 target: 0.1882, 	 prediction: 0.3721, 	 loss: 14.0512
i: 440, 		 target: 0.4947, 	 prediction: 0.3721, 	 loss: 6.2460
i: 441, 		 target: 1.0161, 	 prediction: 0.3721, 	 loss: 172.2977
i: 442, 		 target: 0.4754, 	 prediction: 0.3721, 	 loss: 4.4326
i: 443, 		 target: 0.6604, 	 prediction: 0.3721, 	 loss: 34.5234
i: 444, 		 target: 0.4705, 	 prediction: 0.3721, 	 loss: 4.0258
i: 445, 		 target: 0.4715, 	 prediction: 0.3721, 	 loss: 4.1079
i: 446, 		 target: 0.3694, 	 prediction: 0.3721, 	 loss: 0.0031
i: 447, 		 target: 0.9034, 	 prediction: 0.3721, 	 loss: 117.2635
i: 448, 		 target: 0.3783, 	 prediction: 0.3721, 	 loss: 0.0159
i: 449, 		 target: 0.1546, 	 prediction: 0.3721, 	 loss: 19.6449
i: 450, 		 target: 0.0021, 	 prediction: 0.3721, 	 loss: 56.8715
i: 451, 		 target: 0.4835, 	 prediction: 0.3721, 	 loss: 5.1557
i: 452, 		 target: 0.5377, 	 prediction: 0.3721, 	 loss: 11.3924
i: 453, 		 target: 0.6566, 	 prediction: 0.3721, 	 loss: 33.6297
i: 454, 		 target: 0.4695, 	 prediction: 0.3721, 	 loss: 3.9391
i: 455, 		 target: 0.6295, 	 prediction: 0.3721, 	 loss: 27.5276
i: 456, 		 target: 0.1852, 	 prediction: 0.3721, 	 loss: 14.5151
i: 457, 		 target: 0.5116, 	 prediction: 0.3721, 	 loss: 8.0851
i: 458, 		 target: 0.2315, 	 prediction: 0.3721, 	 loss: 8.2123
i: 459, 		 target: 0.2033, 	 prediction: 0.3721, 	 loss: 11.8314
i: 460, 		 target: 0.2654, 	 prediction: 0.3721, 	 loss: 4.7315
i: 461, 		 target: 0.4840, 	 prediction: 0.3721, 	 loss: 5.1973
i: 462, 		 target: 0.0350, 	 prediction: 0.3721, 	 loss: 47.2097
i: 463, 		 target: 0.5994, 	 prediction: 0.3721, 	 loss: 21.4574
i: 464, 		 target: -0.0412, 	 prediction: 0.3721, 	 loss: 70.9511
i: 465, 		 target: 0.4787, 	 prediction: 0.3721, 	 loss: 4.7252
i: 466, 		 target: 0.2734, 	 prediction: 0.3721, 	 loss: 4.0489
i: 467, 		 target: 0.4632, 	 prediction: 0.3721, 	 loss: 3.4489
i: 468, 		 target: 0.2714, 	 prediction: 0.3721, 	 loss: 4.2144
i: 469, 		 target: 0.5749, 	 prediction: 0.3721, 	 loss: 17.0840
i: 470, 		 target: 0.4953, 	 prediction: 0.3721, 	 loss: 6.3071
i: 471, 		 target: 0.5593, 	 prediction: 0.3721, 	 loss: 14.5640
i: 472, 		 target: 0.4843, 	 prediction: 0.3721, 	 loss: 5.2269
i: 473, 		 target: 0.4086, 	 prediction: 0.3721, 	 loss: 0.5521
i: 474, 		 target: 0.2132, 	 prediction: 0.3721, 	 loss: 10.4883
i: 475, 		 target: 0.4179, 	 prediction: 0.3721, 	 loss: 0.8699
i: 476, 		 target: -0.0219, 	 prediction: 0.3721, 	 loss: 64.4695
i: 477, 		 target: 0.1121, 	 prediction: 0.3721, 	 loss: 28.0754
i: 478, 		 target: 0.0193, 	 prediction: 0.3721, 	 loss: 51.7152
i: 479, 		 target: -0.0800, 	 prediction: 0.3721, 	 loss: 84.9204
i: 480, 		 target: 0.4497, 	 prediction: 0.3721, 	 loss: 2.5010
i: 481, 		 target: 0.0929, 	 prediction: 0.3721, 	 loss: 32.3755
i: 482, 		 target: 0.3757, 	 prediction: 0.3721, 	 loss: 0.0053
i: 483, 		 target: 0.1604, 	 prediction: 0.3721, 	 loss: 18.6185
i: 484, 		 target: 0.1767, 	 prediction: 0.3721, 	 loss: 15.8585
i: 485, 		 target: -0.0502, 	 prediction: 0.3721, 	 loss: 74.0897
i: 486, 		 target: 0.0044, 	 prediction: 0.3721, 	 loss: 56.1752
i: 487, 		 target: 0.1609, 	 prediction: 0.3721, 	 loss: 18.5254
i: 488, 		 target: 0.7831, 	 prediction: 0.3721, 	 loss: 70.1697
i: 489, 		 target: 0.6831, 	 prediction: 0.3721, 	 loss: 40.1891
i: 490, 		 target: 0.4481, 	 prediction: 0.3721, 	 loss: 2.4011
i: 491, 		 target: 0.0437, 	 prediction: 0.3721, 	 loss: 44.8015
i: 492, 		 target: -0.0361, 	 prediction: 0.3721, 	 loss: 69.2236
i: 493, 		 target: 0.2095, 	 prediction: 0.3721, 	 loss: 10.9844
i: 494, 		 target: 0.4877, 	 prediction: 0.3721, 	 loss: 5.5537
i: 495, 		 target: 0.5077, 	 prediction: 0.3721, 	 loss: 7.6391
i: 496, 		 target: 0.3941, 	 prediction: 0.3721, 	 loss: 0.2014
i: 497, 		 target: 0.4698, 	 prediction: 0.3721, 	 loss: 3.9638
i: 498, 		 target: 0.1947, 	 prediction: 0.3721, 	 loss: 13.0709
i: 499, 		 target: 0.0727, 	 prediction: 0.3721, 	 loss: 37.2404
i: 500, 		 target: 0.3838, 	 prediction: 0.3721, 	 loss: 0.0573
i: 501, 		 target: 0.2586, 	 prediction: 0.3721, 	 loss: 5.3484
i: 502, 		 target: 0.6997, 	 prediction: 0.3721, 	 loss: 44.5965
i: 503, 		 target: 0.6795, 	 prediction: 0.3721, 	 loss: 39.2593
i: 504, 		 target: 0.0002, 	 prediction: 0.3721, 	 loss: 57.4487
i: 505, 		 target: 0.6947, 	 prediction: 0.3721, 	 loss: 43.2386
i: 506, 		 target: 0.5379, 	 prediction: 0.3721, 	 loss: 11.4233
i: 507, 		 target: 0.3363, 	 prediction: 0.3721, 	 loss: 0.5314
i: 508, 		 target: 0.2015, 	 prediction: 0.3721, 	 loss: 12.0841
i: 509, 		 target: 0.1885, 	 prediction: 0.3721, 	 loss: 13.9975
i: 510, 		 target: 0.5142, 	 prediction: 0.3721, 	 loss: 8.3938
i: 511, 		 target: 0.8029, 	 prediction: 0.3721, 	 loss: 77.1106
i: 512, 		 target: 0.4279, 	 prediction: 0.3721, 	 loss: 1.2944
i: 513, 		 target: 0.6944, 	 prediction: 0.3721, 	 loss: 43.1598
i: 514, 		 target: 0.6976, 	 prediction: 0.3721, 	 loss: 44.0264
i: 515, 		 target: 0.4923, 	 prediction: 0.3721, 	 loss: 5.9982
i: 516, 		 target: 0.1440, 	 prediction: 0.3721, 	 loss: 21.6042
i: 517, 		 target: -0.0724, 	 prediction: 0.3721, 	 loss: 82.0774
i: 518, 		 target: 0.4517, 	 prediction: 0.3721, 	 loss: 2.6348
i: 519, 		 target: 0.1530, 	 prediction: 0.3721, 	 loss: 19.9421
i: 520, 		 target: 0.4297, 	 prediction: 0.3721, 	 loss: 1.3787
i: 521, 		 target: 0.5704, 	 prediction: 0.3721, 	 loss: 16.3393
i: 522, 		 target: -0.0282, 	 prediction: 0.3721, 	 loss: 66.5676
i: 523, 		 target: 0.3957, 	 prediction: 0.3721, 	 loss: 0.2307
i: 524, 		 target: 0.5834, 	 prediction: 0.3721, 	 loss: 18.5403
i: 525, 		 target: 0.4001, 	 prediction: 0.3721, 	 loss: 0.3269
i: 526, 		 target: 0.1527, 	 prediction: 0.3721, 	 loss: 19.9953
i: 527, 		 target: 0.2106, 	 prediction: 0.3721, 	 loss: 10.8290
i: 528, 		 target: 0.4029, 	 prediction: 0.3721, 	 loss: 0.3951
i: 529, 		 target: 0.5776, 	 prediction: 0.3721, 	 loss: 17.5508
i: 530, 		 target: 0.4644, 	 prediction: 0.3721, 	 loss: 3.5356
i: 531, 		 target: 0.6813, 	 prediction: 0.3721, 	 loss: 39.7163
i: 532, 		 target: 0.6996, 	 prediction: 0.3721, 	 loss: 44.5628
i: 533, 		 target: 0.4820, 	 prediction: 0.3721, 	 loss: 5.0167
i: 534, 		 target: 0.2845, 	 prediction: 0.3721, 	 loss: 3.1893
i: 535, 		 target: 0.2141, 	 prediction: 0.3721, 	 loss: 10.3753
i: 536, 		 target: 0.3902, 	 prediction: 0.3721, 	 loss: 0.1361
i: 537, 		 target: 0.3368, 	 prediction: 0.3721, 	 loss: 0.5174
i: 538, 		 target: 0.1607, 	 prediction: 0.3721, 	 loss: 18.5642
i: 539, 		 target: 0.5953, 	 prediction: 0.3721, 	 loss: 20.6871
i: 540, 		 target: 0.4292, 	 prediction: 0.3721, 	 loss: 1.3557
i: 541, 		 target: 0.0644, 	 prediction: 0.3721, 	 loss: 39.3253
i: 542, 		 target: 0.4281, 	 prediction: 0.3721, 	 loss: 1.3007
i: 543, 		 target: 0.6320, 	 prediction: 0.3721, 	 loss: 28.0620
i: 544, 		 target: 0.4519, 	 prediction: 0.3721, 	 loss: 2.6444
i: 545, 		 target: 0.3113, 	 prediction: 0.3721, 	 loss: 1.5376
i: 546, 		 target: 0.3915, 	 prediction: 0.3721, 	 loss: 0.1569
i: 547, 		 target: 0.2041, 	 prediction: 0.3721, 	 loss: 11.7287
i: 548, 		 target: 0.2333, 	 prediction: 0.3721, 	 loss: 8.0044
i: 549, 		 target: 0.4628, 	 prediction: 0.3721, 	 loss: 3.4177
i: 550, 		 target: 0.7575, 	 prediction: 0.3721, 	 loss: 61.6871
i: 551, 		 target: 0.1756, 	 prediction: 0.3721, 	 loss: 16.0357
i: 552, 		 target: -0.0299, 	 prediction: 0.3721, 	 loss: 67.1269
i: 553, 		 target: 0.1293, 	 prediction: 0.3721, 	 loss: 24.4951
i: 554, 		 target: 0.6677, 	 prediction: 0.3721, 	 loss: 36.3102
i: 555, 		 target: 0.5041, 	 prediction: 0.3721, 	 loss: 7.2433
i: 556, 		 target: 0.7062, 	 prediction: 0.3721, 	 loss: 46.3613
i: 557, 		 target: 0.2352, 	 prediction: 0.3721, 	 loss: 7.7858
i: 558, 		 target: 0.0726, 	 prediction: 0.3721, 	 loss: 37.2596
i: 559, 		 target: 0.7157, 	 prediction: 0.3721, 	 loss: 49.0518
i: 560, 		 target: 0.3554, 	 prediction: 0.3721, 	 loss: 0.1154
i: 561, 		 target: 0.6710, 	 prediction: 0.3721, 	 loss: 37.1089
i: 562, 		 target: 0.8586, 	 prediction: 0.3721, 	 loss: 98.3041
i: 563, 		 target: 0.7925, 	 prediction: 0.3721, 	 loss: 73.4102
i: 564, 		 target: 0.5065, 	 prediction: 0.3721, 	 loss: 7.4998
i: 565, 		 target: 0.2912, 	 prediction: 0.3721, 	 loss: 2.7200
i: 566, 		 target: 0.2726, 	 prediction: 0.3721, 	 loss: 4.1100
i: 567, 		 target: 0.4465, 	 prediction: 0.3721, 	 loss: 2.3026
i: 568, 		 target: 0.0036, 	 prediction: 0.3721, 	 loss: 56.4208
i: 569, 		 target: 0.5903, 	 prediction: 0.3721, 	 loss: 19.7773
i: 570, 		 target: 0.0533, 	 prediction: 0.3721, 	 loss: 42.2131
i: 571, 		 target: 0.1743, 	 prediction: 0.3721, 	 loss: 16.2570
i: 572, 		 target: 0.1515, 	 prediction: 0.3721, 	 loss: 20.2163
i: 573, 		 target: 0.7218, 	 prediction: 0.3721, 	 loss: 50.8006
i: 574, 		 target: 0.1298, 	 prediction: 0.3721, 	 loss: 24.3880
i: 575, 		 target: 0.2646, 	 prediction: 0.3721, 	 loss: 4.8041
i: 576, 		 target: 0.9146, 	 prediction: 0.3721, 	 loss: 122.2427
i: 577, 		 target: 0.1938, 	 prediction: 0.3721, 	 loss: 13.2020
i: 578, 		 target: 0.2639, 	 prediction: 0.3721, 	 loss: 4.8596
i: 579, 		 target: 0.9527, 	 prediction: 0.3721, 	 loss: 140.0397
i: 580, 		 target: 0.4878, 	 prediction: 0.3721, 	 loss: 5.5643
i: 581, 		 target: 0.1179, 	 prediction: 0.3721, 	 loss: 26.8481
i: 582, 		 target: 0.3922, 	 prediction: 0.3721, 	 loss: 0.1679
i: 583, 		 target: 0.7028, 	 prediction: 0.3721, 	 loss: 45.4416
i: 584, 		 target: 0.1675, 	 prediction: 0.3721, 	 loss: 17.3813
i: 585, 		 target: 0.5282, 	 prediction: 0.3721, 	 loss: 10.1291
i: 586, 		 target: 0.5562, 	 prediction: 0.3721, 	 loss: 14.0829
i: 587, 		 target: 0.1572, 	 prediction: 0.3721, 	 loss: 19.1754
i: 588, 		 target: 0.5271, 	 prediction: 0.3721, 	 loss: 9.9847
i: 589, 		 target: 0.1544, 	 prediction: 0.3721, 	 loss: 19.6895
i: 590, 		 target: -0.0414, 	 prediction: 0.3721, 	 loss: 71.0153
i: 591, 		 target: 0.1400, 	 prediction: 0.3721, 	 loss: 22.3724
i: 592, 		 target: 0.4243, 	 prediction: 0.3721, 	 loss: 1.1314
i: 593, 		 target: 0.1504, 	 prediction: 0.3721, 	 loss: 20.4077
i: 594, 		 target: 0.1561, 	 prediction: 0.3721, 	 loss: 19.3812
i: 595, 		 target: 0.3621, 	 prediction: 0.3721, 	 loss: 0.0414
i: 596, 		 target: 0.4838, 	 prediction: 0.3721, 	 loss: 5.1848
i: 597, 		 target: 0.6876, 	 prediction: 0.3721, 	 loss: 41.3546
i: 598, 		 target: 0.2930, 	 prediction: 0.3721, 	 loss: 2.5972
i: 599, 		 target: 0.3449, 	 prediction: 0.3721, 	 loss: 0.3076
i: 600, 		 target: 0.2463, 	 prediction: 0.3721, 	 loss: 6.5693
i: 601, 		 target: 0.4979, 	 prediction: 0.3721, 	 loss: 6.5773
i: 602, 		 target: 0.1793, 	 prediction: 0.3721, 	 loss: 15.4429
i: 603, 		 target: 0.4038, 	 prediction: 0.3721, 	 loss: 0.4171
i: 604, 		 target: 0.4801, 	 prediction: 0.3721, 	 loss: 4.8477
i: 605, 		 target: 0.1684, 	 prediction: 0.3721, 	 loss: 17.2305
i: 606, 		 target: -0.0301, 	 prediction: 0.3721, 	 loss: 67.2077
i: 607, 		 target: 0.3709, 	 prediction: 0.3721, 	 loss: 0.0006
i: 608, 		 target: 0.4071, 	 prediction: 0.3721, 	 loss: 0.5092
i: 609, 		 target: 0.5674, 	 prediction: 0.3721, 	 loss: 15.8440
i: 610, 		 target: 0.4451, 	 prediction: 0.3721, 	 loss: 2.2142
i: 611, 		 target: 0.4220, 	 prediction: 0.3721, 	 loss: 1.0331
i: 612, 		 target: 0.4070, 	 prediction: 0.3721, 	 loss: 0.5051
i: 613, 		 target: 0.0856, 	 prediction: 0.3721, 	 loss: 34.0984
i: 614, 		 target: 0.2798, 	 prediction: 0.3721, 	 loss: 3.5411
i: 615, 		 target: 0.6762, 	 prediction: 0.3721, 	 loss: 38.4071
i: 616, 		 target: 0.6233, 	 prediction: 0.3721, 	 loss: 26.2219
i: 617, 		 target: 0.2959, 	 prediction: 0.3721, 	 loss: 2.4149
i: 618, 		 target: 0.5386, 	 prediction: 0.3721, 	 loss: 11.5219
i: 619, 		 target: 0.6294, 	 prediction: 0.3721, 	 loss: 27.5038
i: 620, 		 target: 0.6887, 	 prediction: 0.3721, 	 loss: 41.6403
i: 621, 		 target: -0.0415, 	 prediction: 0.3721, 	 loss: 71.0538
i: 622, 		 target: 0.3177, 	 prediction: 0.3721, 	 loss: 1.2287
i: 623, 		 target: 0.1658, 	 prediction: 0.3721, 	 loss: 17.6753
i: 624, 		 target: 0.7702, 	 prediction: 0.3721, 	 loss: 65.8310
i: 625, 		 target: 0.4612, 	 prediction: 0.3721, 	 loss: 3.3002
i: 626, 		 target: 0.2690, 	 prediction: 0.3721, 	 loss: 4.4183
i: 627, 		 target: 0.4360, 	 prediction: 0.3721, 	 loss: 1.6990
i: 628, 		 target: 0.3242, 	 prediction: 0.3721, 	 loss: 0.9523
i: 629, 		 target: 0.1908, 	 prediction: 0.3721, 	 loss: 13.6539
i: 630, 		 target: 0.3468, 	 prediction: 0.3721, 	 loss: 0.2667
i: 631, 		 target: 0.0233, 	 prediction: 0.3721, 	 loss: 50.5438
i: 632, 		 target: -0.0159, 	 prediction: 0.3721, 	 loss: 62.5281
i: 633, 		 target: 0.4379, 	 prediction: 0.3721, 	 loss: 1.7995
i: 634, 		 target: 0.6502, 	 prediction: 0.3721, 	 loss: 32.1165
i: 635, 		 target: 0.4471, 	 prediction: 0.3721, 	 loss: 2.3350
i: 636, 		 target: 0.0181, 	 prediction: 0.3721, 	 loss: 52.0594
i: 637, 		 target: 0.4217, 	 prediction: 0.3721, 	 loss: 1.0207
i: 638, 		 target: 0.6502, 	 prediction: 0.3721, 	 loss: 32.1248
i: 639, 		 target: 0.6370, 	 prediction: 0.3721, 	 loss: 29.1492
i: 640, 		 target: 0.4109, 	 prediction: 0.3721, 	 loss: 0.6257
i: 641, 		 target: 0.6403, 	 prediction: 0.3721, 	 loss: 29.8845
i: 642, 		 target: 0.9450, 	 prediction: 0.3721, 	 loss: 136.3381
i: 643, 		 target: 0.1405, 	 prediction: 0.3721, 	 loss: 22.2884
i: 644, 		 target: 0.3006, 	 prediction: 0.3721, 	 loss: 2.1213
i: 645, 		 target: 0.4281, 	 prediction: 0.3721, 	 loss: 1.3027
i: 646, 		 target: 0.4391, 	 prediction: 0.3721, 	 loss: 1.8669
i: 647, 		 target: 0.4375, 	 prediction: 0.3721, 	 loss: 1.7752
i: 648, 		 target: 0.2261, 	 prediction: 0.3721, 	 loss: 8.8580
i: 649, 		 target: 0.9218, 	 prediction: 0.3721, 	 loss: 125.5389
i: 650, 		 target: 0.3076, 	 prediction: 0.3721, 	 loss: 1.7279
i: 651, 		 target: 0.4150, 	 prediction: 0.3721, 	 loss: 0.7644
i: 652, 		 target: 0.0871, 	 prediction: 0.3721, 	 loss: 33.7494
i: 653, 		 target: 1.1769, 	 prediction: 0.3721, 	 loss: 269.0594
i: 654, 		 target: 0.4134, 	 prediction: 0.3721, 	 loss: 0.7070
i: 655, 		 target: 0.1635, 	 prediction: 0.3721, 	 loss: 18.0713
i: 656, 		 target: 0.6219, 	 prediction: 0.3721, 	 loss: 25.9299
i: 657, 		 target: 0.2972, 	 prediction: 0.3721, 	 loss: 2.3291
i: 658, 		 target: 0.6770, 	 prediction: 0.3721, 	 loss: 38.6158
i: 659, 		 target: -0.1072, 	 prediction: 0.3721, 	 loss: 95.4440
i: 660, 		 target: 0.6033, 	 prediction: 0.3721, 	 loss: 22.1988
i: 661, 		 target: -0.0082, 	 prediction: 0.3721, 	 loss: 60.0860
i: 662, 		 target: 0.2638, 	 prediction: 0.3721, 	 loss: 4.8760
i: 663, 		 target: 0.6651, 	 prediction: 0.3721, 	 loss: 35.6586
i: 664, 		 target: 0.6957, 	 prediction: 0.3721, 	 loss: 43.5078
i: 665, 		 target: 0.1709, 	 prediction: 0.3721, 	 loss: 16.8176
i: 666, 		 target: 0.4470, 	 prediction: 0.3721, 	 loss: 2.3330
i: 667, 		 target: 0.4790, 	 prediction: 0.3721, 	 loss: 4.7485
i: 668, 		 target: 0.3948, 	 prediction: 0.3721, 	 loss: 0.2134
i: 669, 		 target: 0.2719, 	 prediction: 0.3721, 	 loss: 4.1693
i: 670, 		 target: 0.2910, 	 prediction: 0.3721, 	 loss: 2.7349
i: 671, 		 target: 0.3988, 	 prediction: 0.3721, 	 loss: 0.2967
i: 672, 		 target: 0.5423, 	 prediction: 0.3721, 	 loss: 12.0367
i: 673, 		 target: 0.0646, 	 prediction: 0.3721, 	 loss: 39.2739
i: 674, 		 target: 0.1684, 	 prediction: 0.3721, 	 loss: 17.2432
i: 675, 		 target: 0.4368, 	 prediction: 0.3721, 	 loss: 1.7372
i: 676, 		 target: 0.3158, 	 prediction: 0.3721, 	 loss: 1.3169
i: 677, 		 target: 0.7159, 	 prediction: 0.3721, 	 loss: 49.0886
i: 678, 		 target: 0.1466, 	 prediction: 0.3721, 	 loss: 21.1219
i: 679, 		 target: 0.6569, 	 prediction: 0.3721, 	 loss: 33.6855
