Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4530, 	 loss: 40.1582
i: 340, 		 target: 0.4802, 	 prediction: 0.4530, 	 loss: 0.3077
i: 341, 		 target: 0.1392, 	 prediction: 0.4530, 	 loss: 40.8933
i: 342, 		 target: 0.5691, 	 prediction: 0.4530, 	 loss: 5.6045
i: 343, 		 target: 0.1494, 	 prediction: 0.4530, 	 loss: 38.2651
i: 344, 		 target: 0.3242, 	 prediction: 0.4530, 	 loss: 6.8814
i: 345, 		 target: 0.1120, 	 prediction: 0.4530, 	 loss: 48.2917
i: 346, 		 target: 0.2187, 	 prediction: 0.4530, 	 loss: 22.7967
i: 347, 		 target: 0.4313, 	 prediction: 0.4530, 	 loss: 0.1950
i: 348, 		 target: -0.0582, 	 prediction: 0.4530, 	 loss: 108.5556
i: 349, 		 target: 0.1872, 	 prediction: 0.4530, 	 loss: 29.3420
i: 350, 		 target: 0.3979, 	 prediction: 0.4530, 	 loss: 1.2591
i: 351, 		 target: 0.5512, 	 prediction: 0.4530, 	 loss: 4.0083
i: 352, 		 target: 0.2851, 	 prediction: 0.4530, 	 loss: 11.7061
i: 353, 		 target: 0.7179, 	 prediction: 0.4530, 	 loss: 29.1580
i: 354, 		 target: 0.5020, 	 prediction: 0.4530, 	 loss: 0.9999
i: 355, 		 target: 0.4000, 	 prediction: 0.4530, 	 loss: 1.1651
i: 356, 		 target: 0.5887, 	 prediction: 0.4530, 	 loss: 7.6521
i: 357, 		 target: 0.5419, 	 prediction: 0.4530, 	 loss: 3.2870
i: 358, 		 target: 0.2025, 	 prediction: 0.4530, 	 loss: 26.0478
i: 359, 		 target: 0.2186, 	 prediction: 0.4530, 	 loss: 22.8122
i: 360, 		 target: 0.8047, 	 prediction: 0.4530, 	 loss: 51.3824
i: 361, 		 target: 1.1952, 	 prediction: 0.4530, 	 loss: 228.8558
i: 362, 		 target: 0.0535, 	 prediction: 0.4530, 	 loss: 66.2989
i: 363, 		 target: 0.6800, 	 prediction: 0.4530, 	 loss: 21.4200
i: 364, 		 target: 0.7120, 	 prediction: 0.4530, 	 loss: 27.8704
i: 365, 		 target: 0.5005, 	 prediction: 0.4530, 	 loss: 0.9403
i: 366, 		 target: 0.6672, 	 prediction: 0.4530, 	 loss: 19.0690
i: 367, 		 target: 0.3428, 	 prediction: 0.4530, 	 loss: 5.0378
i: 368, 		 target: 0.6884, 	 prediction: 0.4530, 	 loss: 23.0299
i: 369, 		 target: 0.3076, 	 prediction: 0.4530, 	 loss: 8.7796
i: 370, 		 target: 0.5745, 	 prediction: 0.4530, 	 loss: 6.1400
i: 371, 		 target: 0.3942, 	 prediction: 0.4530, 	 loss: 1.4351
i: 372, 		 target: 0.1512, 	 prediction: 0.4530, 	 loss: 37.8271
i: 373, 		 target: 0.7076, 	 prediction: 0.4530, 	 loss: 26.9364
i: 374, 		 target: 0.2298, 	 prediction: 0.4530, 	 loss: 20.6845
i: 375, 		 target: 0.5093, 	 prediction: 0.4530, 	 loss: 1.3195
i: 376, 		 target: 0.8692, 	 prediction: 0.4530, 	 loss: 71.9844
i: 377, 		 target: 0.2152, 	 prediction: 0.4530, 	 loss: 23.4849
i: 378, 		 target: 0.1852, 	 prediction: 0.4530, 	 loss: 29.7815
i: 379, 		 target: 0.3050, 	 prediction: 0.4530, 	 loss: 9.0974
i: 380, 		 target: 0.4247, 	 prediction: 0.4530, 	 loss: 0.3317
i: 381, 		 target: 0.2223, 	 prediction: 0.4530, 	 loss: 22.0939
i: 382, 		 target: 0.6675, 	 prediction: 0.4530, 	 loss: 19.1197
i: 383, 		 target: 0.5242, 	 prediction: 0.4530, 	 loss: 2.1094
i: 384, 		 target: 0.2172, 	 prediction: 0.4530, 	 loss: 23.0884
i: 385, 		 target: 0.1440, 	 prediction: 0.4530, 	 loss: 39.6570
i: 386, 		 target: 0.4408, 	 prediction: 0.4530, 	 loss: 0.0610
i: 387, 		 target: 0.2430, 	 prediction: 0.4530, 	 loss: 18.3145
i: 388, 		 target: 0.6793, 	 prediction: 0.4530, 	 loss: 21.2735
i: 389, 		 target: 0.4969, 	 prediction: 0.4530, 	 loss: 0.8041
i: 390, 		 target: 0.1670, 	 prediction: 0.4530, 	 loss: 33.9592
i: 391, 		 target: 0.4046, 	 prediction: 0.4530, 	 loss: 0.9709
i: 392, 		 target: 0.6737, 	 prediction: 0.4530, 	 loss: 20.2399
i: 393, 		 target: 0.2418, 	 prediction: 0.4530, 	 loss: 18.5197
i: 394, 		 target: 0.0115, 	 prediction: 0.4530, 	 loss: 80.9704
i: 395, 		 target: 0.4610, 	 prediction: 0.4530, 	 loss: 0.0272
i: 396, 		 target: 0.1863, 	 prediction: 0.4530, 	 loss: 29.5470
i: 397, 		 target: 0.0326, 	 prediction: 0.4530, 	 loss: 73.4148
i: 398, 		 target: 0.3851, 	 prediction: 0.4530, 	 loss: 1.9124
i: 399, 		 target: 0.0269, 	 prediction: 0.4530, 	 loss: 75.4117
i: 400, 		 target: 0.8460, 	 prediction: 0.4530, 	 loss: 64.1615
i: 401, 		 target: 0.4161, 	 prediction: 0.4530, 	 loss: 0.5654
i: 402, 		 target: -0.1023, 	 prediction: 0.4530, 	 loss: 128.0632
i: 403, 		 target: 0.5802, 	 prediction: 0.4530, 	 loss: 6.7249
i: 404, 		 target: 0.5854, 	 prediction: 0.4530, 	 loss: 7.2830
i: 405, 		 target: 0.6384, 	 prediction: 0.4530, 	 loss: 14.2815
i: 406, 		 target: 0.4344, 	 prediction: 0.4530, 	 loss: 0.1431
i: 407, 		 target: -0.0751, 	 prediction: 0.4530, 	 loss: 115.8343
i: 408, 		 target: 0.4048, 	 prediction: 0.4530, 	 loss: 0.9644
i: 409, 		 target: 0.2010, 	 prediction: 0.4530, 	 loss: 26.3646
i: 410, 		 target: 0.7342, 	 prediction: 0.4530, 	 loss: 32.8548
i: 411, 		 target: -0.0475, 	 prediction: 0.4530, 	 loss: 104.0451
i: 412, 		 target: 0.2495, 	 prediction: 0.4530, 	 loss: 17.2006
i: 413, 		 target: 0.5719, 	 prediction: 0.4530, 	 loss: 5.8773
i: 414, 		 target: 0.2071, 	 prediction: 0.4530, 	 loss: 25.1120
i: 415, 		 target: 0.9532, 	 prediction: 0.4530, 	 loss: 103.9588
i: 416, 		 target: 0.5611, 	 prediction: 0.4530, 	 loss: 4.8582
i: 417, 		 target: 0.1647, 	 prediction: 0.4530, 	 loss: 34.5101
i: 418, 		 target: 0.2378, 	 prediction: 0.4530, 	 loss: 19.2215
i: 419, 		 target: 0.3976, 	 prediction: 0.4530, 	 loss: 1.2710
i: 420, 		 target: 0.0053, 	 prediction: 0.4530, 	 loss: 83.2326
i: 421, 		 target: 0.2451, 	 prediction: 0.4530, 	 loss: 17.9399
i: 422, 		 target: 0.5905, 	 prediction: 0.4530, 	 loss: 7.8545
i: 423, 		 target: 0.4795, 	 prediction: 0.4530, 	 loss: 0.2936
i: 424, 		 target: 0.4049, 	 prediction: 0.4530, 	 loss: 0.9585
i: 425, 		 target: 0.4078, 	 prediction: 0.4530, 	 loss: 0.8464
i: 426, 		 target: 0.4588, 	 prediction: 0.4530, 	 loss: 0.0140
i: 427, 		 target: 0.1602, 	 prediction: 0.4530, 	 loss: 35.5983
i: 428, 		 target: 0.4871, 	 prediction: 0.4530, 	 loss: 0.4854
i: 429, 		 target: 0.3848, 	 prediction: 0.4530, 	 loss: 1.9266
i: 430, 		 target: -0.0338, 	 prediction: 0.4530, 	 loss: 98.4057
i: 431, 		 target: 0.3022, 	 prediction: 0.4530, 	 loss: 9.4358
i: 432, 		 target: 0.4111, 	 prediction: 0.4530, 	 loss: 0.7278
i: 433, 		 target: 0.2486, 	 prediction: 0.4530, 	 loss: 17.3399
i: 434, 		 target: 0.4219, 	 prediction: 0.4530, 	 loss: 0.4001
i: 435, 		 target: 0.1684, 	 prediction: 0.4530, 	 loss: 33.6277
i: 436, 		 target: -0.0929, 	 prediction: 0.4530, 	 loss: 123.7496
i: 437, 		 target: 0.2834, 	 prediction: 0.4530, 	 loss: 11.9357
i: 438, 		 target: 0.4397, 	 prediction: 0.4530, 	 loss: 0.0729
i: 439, 		 target: 0.1882, 	 prediction: 0.4530, 	 loss: 29.1216
i: 440, 		 target: 0.4947, 	 prediction: 0.4530, 	 loss: 0.7246
i: 441, 		 target: 1.0161, 	 prediction: 0.4530, 	 loss: 131.7508
i: 442, 		 target: 0.4754, 	 prediction: 0.4530, 	 loss: 0.2092
i: 443, 		 target: 0.6604, 	 prediction: 0.4530, 	 loss: 17.8736
i: 444, 		 target: 0.4705, 	 prediction: 0.4530, 	 loss: 0.1285
i: 445, 		 target: 0.4715, 	 prediction: 0.4530, 	 loss: 0.1435
i: 446, 		 target: 0.3694, 	 prediction: 0.4530, 	 loss: 2.9017
i: 447, 		 target: 0.9034, 	 prediction: 0.4530, 	 loss: 84.2885
i: 448, 		 target: 0.3783, 	 prediction: 0.4530, 	 loss: 2.3160
i: 449, 		 target: 0.1546, 	 prediction: 0.4530, 	 loss: 36.9688
i: 450, 		 target: 0.0021, 	 prediction: 0.4530, 	 loss: 84.4426
i: 451, 		 target: 0.4835, 	 prediction: 0.4530, 	 loss: 0.3877
i: 452, 		 target: 0.5377, 	 prediction: 0.4530, 	 loss: 2.9836
i: 453, 		 target: 0.6566, 	 prediction: 0.4530, 	 loss: 17.2322
i: 454, 		 target: 0.4695, 	 prediction: 0.4530, 	 loss: 0.1134
i: 455, 		 target: 0.6295, 	 prediction: 0.4530, 	 loss: 12.9508
i: 456, 		 target: 0.1852, 	 prediction: 0.4530, 	 loss: 29.7877
i: 457, 		 target: 0.5116, 	 prediction: 0.4530, 	 loss: 1.4292
i: 458, 		 target: 0.2315, 	 prediction: 0.4530, 	 loss: 20.3731
i: 459, 		 target: 0.2033, 	 prediction: 0.4530, 	 loss: 25.8839
i: 460, 		 target: 0.2654, 	 prediction: 0.4530, 	 loss: 14.6165
i: 461, 		 target: 0.4840, 	 prediction: 0.4530, 	 loss: 0.3992
i: 462, 		 target: 0.0350, 	 prediction: 0.4530, 	 loss: 72.5713
i: 463, 		 target: 0.5994, 	 prediction: 0.4530, 	 loss: 8.9058
i: 464, 		 target: -0.0412, 	 prediction: 0.4530, 	 loss: 101.4289
i: 465, 		 target: 0.4787, 	 prediction: 0.4530, 	 loss: 0.2765
i: 466, 		 target: 0.2734, 	 prediction: 0.4530, 	 loss: 13.3965
i: 467, 		 target: 0.4632, 	 prediction: 0.4530, 	 loss: 0.0438
i: 468, 		 target: 0.2714, 	 prediction: 0.4530, 	 loss: 13.6963
i: 469, 		 target: 0.5749, 	 prediction: 0.4530, 	 loss: 6.1769
i: 470, 		 target: 0.4953, 	 prediction: 0.4530, 	 loss: 0.7456
i: 471, 		 target: 0.5593, 	 prediction: 0.4530, 	 loss: 4.7017
i: 472, 		 target: 0.4843, 	 prediction: 0.4530, 	 loss: 0.4074
i: 473, 		 target: 0.4086, 	 prediction: 0.4530, 	 loss: 0.8189
i: 474, 		 target: 0.2132, 	 prediction: 0.4530, 	 loss: 23.8781
i: 475, 		 target: 0.4179, 	 prediction: 0.4530, 	 loss: 0.5116
i: 476, 		 target: -0.0219, 	 prediction: 0.4530, 	 loss: 93.6490
i: 477, 		 target: 0.1121, 	 prediction: 0.4530, 	 loss: 48.2549
i: 478, 		 target: 0.0193, 	 prediction: 0.4530, 	 loss: 78.1328
i: 479, 		 target: -0.0800, 	 prediction: 0.4530, 	 loss: 118.0086
i: 480, 		 target: 0.4497, 	 prediction: 0.4530, 	 loss: 0.0044
i: 481, 		 target: 0.0929, 	 prediction: 0.4530, 	 loss: 53.8447
i: 482, 		 target: 0.3757, 	 prediction: 0.4530, 	 loss: 2.4805
i: 483, 		 target: 0.1604, 	 prediction: 0.4530, 	 loss: 35.5557
i: 484, 		 target: 0.1767, 	 prediction: 0.4530, 	 loss: 31.6994
i: 485, 		 target: -0.0502, 	 prediction: 0.4530, 	 loss: 105.1749
i: 486, 		 target: 0.0044, 	 prediction: 0.4530, 	 loss: 83.5937
i: 487, 		 target: 0.1609, 	 prediction: 0.4530, 	 loss: 35.4270
i: 488, 		 target: 0.7831, 	 prediction: 0.4530, 	 loss: 45.2766
i: 489, 		 target: 0.6831, 	 prediction: 0.4530, 	 loss: 22.0105
i: 490, 		 target: 0.4481, 	 prediction: 0.4530, 	 loss: 0.0097
i: 491, 		 target: 0.0437, 	 prediction: 0.4530, 	 loss: 69.5779
i: 492, 		 target: -0.0361, 	 prediction: 0.4530, 	 loss: 99.3615
i: 493, 		 target: 0.2095, 	 prediction: 0.4530, 	 loss: 24.6236
i: 494, 		 target: 0.4877, 	 prediction: 0.4530, 	 loss: 0.5022
i: 495, 		 target: 0.5077, 	 prediction: 0.4530, 	 loss: 1.2453
i: 496, 		 target: 0.3941, 	 prediction: 0.4530, 	 loss: 1.4381
i: 497, 		 target: 0.4698, 	 prediction: 0.4530, 	 loss: 0.1176
i: 498, 		 target: 0.1947, 	 prediction: 0.4530, 	 loss: 27.7024
i: 499, 		 target: 0.0727, 	 prediction: 0.4530, 	 loss: 60.0693
i: 500, 		 target: 0.3838, 	 prediction: 0.4530, 	 loss: 1.9842
i: 501, 		 target: 0.2586, 	 prediction: 0.4530, 	 loss: 15.6864
i: 502, 		 target: 0.6997, 	 prediction: 0.4530, 	 loss: 25.3021
i: 503, 		 target: 0.6795, 	 prediction: 0.4530, 	 loss: 21.3239
i: 504, 		 target: 0.0002, 	 prediction: 0.4530, 	 loss: 85.1457
i: 505, 		 target: 0.6947, 	 prediction: 0.4530, 	 loss: 24.2818
i: 506, 		 target: 0.5379, 	 prediction: 0.4530, 	 loss: 2.9994
i: 507, 		 target: 0.3363, 	 prediction: 0.4530, 	 loss: 5.6498
i: 508, 		 target: 0.2015, 	 prediction: 0.4530, 	 loss: 26.2571
i: 509, 		 target: 0.1885, 	 prediction: 0.4530, 	 loss: 29.0442
i: 510, 		 target: 0.5142, 	 prediction: 0.4530, 	 loss: 1.5606
i: 511, 		 target: 0.8029, 	 prediction: 0.4530, 	 loss: 50.8842
i: 512, 		 target: 0.4279, 	 prediction: 0.4530, 	 loss: 0.2603
i: 513, 		 target: 0.6944, 	 prediction: 0.4530, 	 loss: 24.2228
i: 514, 		 target: 0.6976, 	 prediction: 0.4530, 	 loss: 24.8731
i: 515, 		 target: 0.4923, 	 prediction: 0.4530, 	 loss: 0.6419
i: 516, 		 target: 0.1440, 	 prediction: 0.4530, 	 loss: 39.6393
i: 517, 		 target: -0.0724, 	 prediction: 0.4530, 	 loss: 114.6528
i: 518, 		 target: 0.4517, 	 prediction: 0.4530, 	 loss: 0.0006
i: 519, 		 target: 0.1530, 	 prediction: 0.4530, 	 loss: 37.3762
i: 520, 		 target: 0.4297, 	 prediction: 0.4530, 	 loss: 0.2245
i: 521, 		 target: 0.5704, 	 prediction: 0.4530, 	 loss: 5.7324
i: 522, 		 target: -0.0282, 	 prediction: 0.4530, 	 loss: 96.1742
i: 523, 		 target: 0.3957, 	 prediction: 0.4530, 	 loss: 1.3634
i: 524, 		 target: 0.5834, 	 prediction: 0.4530, 	 loss: 7.0644
i: 525, 		 target: 0.4001, 	 prediction: 0.4530, 	 loss: 1.1581
i: 526, 		 target: 0.1527, 	 prediction: 0.4530, 	 loss: 37.4490
i: 527, 		 target: 0.2106, 	 prediction: 0.4530, 	 loss: 24.3907
i: 528, 		 target: 0.4029, 	 prediction: 0.4530, 	 loss: 1.0391
i: 529, 		 target: 0.5776, 	 prediction: 0.4530, 	 loss: 6.4588
i: 530, 		 target: 0.4644, 	 prediction: 0.4530, 	 loss: 0.0540
i: 531, 		 target: 0.6813, 	 prediction: 0.4530, 	 loss: 21.6610
i: 532, 		 target: 0.6996, 	 prediction: 0.4530, 	 loss: 25.2766
i: 533, 		 target: 0.4820, 	 prediction: 0.4530, 	 loss: 0.3503
i: 534, 		 target: 0.2845, 	 prediction: 0.4530, 	 loss: 11.7911
i: 535, 		 target: 0.2141, 	 prediction: 0.4530, 	 loss: 23.7073
i: 536, 		 target: 0.3902, 	 prediction: 0.4530, 	 loss: 1.6358
i: 537, 		 target: 0.3368, 	 prediction: 0.4530, 	 loss: 5.6040
i: 538, 		 target: 0.1607, 	 prediction: 0.4530, 	 loss: 35.4807
i: 539, 		 target: 0.5953, 	 prediction: 0.4530, 	 loss: 8.4121
i: 540, 		 target: 0.4292, 	 prediction: 0.4530, 	 loss: 0.2339
i: 541, 		 target: 0.0644, 	 prediction: 0.4530, 	 loss: 62.7095
i: 542, 		 target: 0.4281, 	 prediction: 0.4530, 	 loss: 0.2575
i: 543, 		 target: 0.6320, 	 prediction: 0.4530, 	 loss: 13.3182
i: 544, 		 target: 0.4519, 	 prediction: 0.4530, 	 loss: 0.0005
i: 545, 		 target: 0.3113, 	 prediction: 0.4530, 	 loss: 8.3403
i: 546, 		 target: 0.3915, 	 prediction: 0.4530, 	 loss: 1.5670
i: 547, 		 target: 0.2041, 	 prediction: 0.4530, 	 loss: 25.7319
i: 548, 		 target: 0.2333, 	 prediction: 0.4530, 	 loss: 20.0449
i: 549, 		 target: 0.4628, 	 prediction: 0.4530, 	 loss: 0.0403
i: 550, 		 target: 0.7575, 	 prediction: 0.4530, 	 loss: 38.5165
i: 551, 		 target: 0.1756, 	 prediction: 0.4530, 	 loss: 31.9498
i: 552, 		 target: -0.0299, 	 prediction: 0.4530, 	 loss: 96.8462
i: 553, 		 target: 0.1293, 	 prediction: 0.4530, 	 loss: 43.5230
i: 554, 		 target: 0.6677, 	 prediction: 0.4530, 	 loss: 19.1656
i: 555, 		 target: 0.5041, 	 prediction: 0.4530, 	 loss: 1.0886
i: 556, 		 target: 0.7062, 	 prediction: 0.4530, 	 loss: 26.6356
i: 557, 		 target: 0.2352, 	 prediction: 0.4530, 	 loss: 19.6981
i: 558, 		 target: 0.0726, 	 prediction: 0.4530, 	 loss: 60.0936
i: 559, 		 target: 0.7157, 	 prediction: 0.4530, 	 loss: 28.6841
i: 560, 		 target: 0.3554, 	 prediction: 0.4530, 	 loss: 3.9505
i: 561, 		 target: 0.6710, 	 prediction: 0.4530, 	 loss: 19.7470
i: 562, 		 target: 0.8586, 	 prediction: 0.4530, 	 loss: 68.3415
i: 563, 		 target: 0.7925, 	 prediction: 0.4530, 	 loss: 47.8868
i: 564, 		 target: 0.5065, 	 prediction: 0.4530, 	 loss: 1.1895
i: 565, 		 target: 0.2912, 	 prediction: 0.4530, 	 loss: 10.8715
i: 566, 		 target: 0.2726, 	 prediction: 0.4530, 	 loss: 13.5076
i: 567, 		 target: 0.4465, 	 prediction: 0.4530, 	 loss: 0.0170
i: 568, 		 target: 0.0036, 	 prediction: 0.4530, 	 loss: 83.8933
i: 569, 		 target: 0.5903, 	 prediction: 0.4530, 	 loss: 7.8357
i: 570, 		 target: 0.0533, 	 prediction: 0.4530, 	 loss: 66.3427
i: 571, 		 target: 0.1743, 	 prediction: 0.4530, 	 loss: 32.2618
i: 572, 		 target: 0.1515, 	 prediction: 0.4530, 	 loss: 37.7512
i: 573, 		 target: 0.7218, 	 prediction: 0.4530, 	 loss: 30.0250
i: 574, 		 target: 0.1298, 	 prediction: 0.4530, 	 loss: 43.3803
i: 575, 		 target: 0.2646, 	 prediction: 0.4530, 	 loss: 14.7438
i: 576, 		 target: 0.9146, 	 prediction: 0.4530, 	 loss: 88.5179
i: 577, 		 target: 0.1938, 	 prediction: 0.4530, 	 loss: 27.8933
i: 578, 		 target: 0.2639, 	 prediction: 0.4530, 	 loss: 14.8410
i: 579, 		 target: 0.9527, 	 prediction: 0.4530, 	 loss: 103.7523
i: 580, 		 target: 0.4878, 	 prediction: 0.4530, 	 loss: 0.5054
i: 581, 		 target: 0.1179, 	 prediction: 0.4530, 	 loss: 46.6416
i: 582, 		 target: 0.3922, 	 prediction: 0.4530, 	 loss: 1.5332
i: 583, 		 target: 0.7028, 	 prediction: 0.4530, 	 loss: 25.9396
i: 584, 		 target: 0.1675, 	 prediction: 0.4530, 	 loss: 33.8379
i: 585, 		 target: 0.5282, 	 prediction: 0.4530, 	 loss: 2.3552
i: 586, 		 target: 0.5562, 	 prediction: 0.4530, 	 loss: 4.4300
i: 587, 		 target: 0.1572, 	 prediction: 0.4530, 	 loss: 36.3238
i: 588, 		 target: 0.5271, 	 prediction: 0.4530, 	 loss: 2.2859
i: 589, 		 target: 0.1544, 	 prediction: 0.4530, 	 loss: 37.0301
i: 590, 		 target: -0.0414, 	 prediction: 0.4530, 	 loss: 101.5057
i: 591, 		 target: 0.1400, 	 prediction: 0.4530, 	 loss: 40.6775
i: 592, 		 target: 0.4243, 	 prediction: 0.4530, 	 loss: 0.3414
i: 593, 		 target: 0.1504, 	 prediction: 0.4530, 	 loss: 38.0126
i: 594, 		 target: 0.1561, 	 prediction: 0.4530, 	 loss: 36.6069
i: 595, 		 target: 0.3621, 	 prediction: 0.4530, 	 loss: 3.4276
i: 596, 		 target: 0.4838, 	 prediction: 0.4530, 	 loss: 0.3957
i: 597, 		 target: 0.6876, 	 prediction: 0.4530, 	 loss: 22.8752
i: 598, 		 target: 0.2930, 	 prediction: 0.4530, 	 loss: 10.6245
i: 599, 		 target: 0.3449, 	 prediction: 0.4530, 	 loss: 4.8513
i: 600, 		 target: 0.2463, 	 prediction: 0.4530, 	 loss: 17.7327
i: 601, 		 target: 0.4979, 	 prediction: 0.4530, 	 loss: 0.8403
i: 602, 		 target: 0.1793, 	 prediction: 0.4530, 	 loss: 31.1107
i: 603, 		 target: 0.4038, 	 prediction: 0.4530, 	 loss: 1.0042
i: 604, 		 target: 0.4801, 	 prediction: 0.4530, 	 loss: 0.3067
i: 605, 		 target: 0.1684, 	 prediction: 0.4530, 	 loss: 33.6274
i: 606, 		 target: -0.0301, 	 prediction: 0.4530, 	 loss: 96.9433
i: 607, 		 target: 0.3709, 	 prediction: 0.4530, 	 loss: 2.7996
i: 608, 		 target: 0.4071, 	 prediction: 0.4530, 	 loss: 0.8731
i: 609, 		 target: 0.5674, 	 prediction: 0.4530, 	 loss: 5.4406
i: 610, 		 target: 0.4451, 	 prediction: 0.4530, 	 loss: 0.0256
i: 611, 		 target: 0.4220, 	 prediction: 0.4530, 	 loss: 0.3988
i: 612, 		 target: 0.4070, 	 prediction: 0.4530, 	 loss: 0.8785
i: 613, 		 target: 0.0856, 	 prediction: 0.4530, 	 loss: 56.0602
i: 614, 		 target: 0.2798, 	 prediction: 0.4530, 	 loss: 12.4590
i: 615, 		 target: 0.6762, 	 prediction: 0.4530, 	 loss: 20.6970
i: 616, 		 target: 0.6233, 	 prediction: 0.4530, 	 loss: 12.0603
i: 617, 		 target: 0.2959, 	 prediction: 0.4530, 	 loss: 10.2525
i: 618, 		 target: 0.5386, 	 prediction: 0.4530, 	 loss: 3.0501
i: 619, 		 target: 0.6294, 	 prediction: 0.4530, 	 loss: 12.9346
i: 620, 		 target: 0.6887, 	 prediction: 0.4530, 	 loss: 23.0879
i: 621, 		 target: -0.0415, 	 prediction: 0.4530, 	 loss: 101.5517
i: 622, 		 target: 0.3177, 	 prediction: 0.4530, 	 loss: 7.5978
i: 623, 		 target: 0.1658, 	 prediction: 0.4530, 	 loss: 34.2477
i: 624, 		 target: 0.7702, 	 prediction: 0.4530, 	 loss: 41.8051
i: 625, 		 target: 0.4612, 	 prediction: 0.4530, 	 loss: 0.0285
i: 626, 		 target: 0.2690, 	 prediction: 0.4530, 	 loss: 14.0620
i: 627, 		 target: 0.4360, 	 prediction: 0.4530, 	 loss: 0.1187
i: 628, 		 target: 0.3242, 	 prediction: 0.4530, 	 loss: 6.8843
i: 629, 		 target: 0.1908, 	 prediction: 0.4530, 	 loss: 28.5483
i: 630, 		 target: 0.3468, 	 prediction: 0.4530, 	 loss: 4.6844
i: 631, 		 target: 0.0233, 	 prediction: 0.4530, 	 loss: 76.6914
i: 632, 		 target: -0.0159, 	 prediction: 0.4530, 	 loss: 91.3060
i: 633, 		 target: 0.4379, 	 prediction: 0.4530, 	 loss: 0.0939
i: 634, 		 target: 0.6502, 	 prediction: 0.4530, 	 loss: 16.1539
i: 635, 		 target: 0.4471, 	 prediction: 0.4530, 	 loss: 0.0144
i: 636, 		 target: 0.0181, 	 prediction: 0.4530, 	 loss: 78.5557
i: 637, 		 target: 0.4217, 	 prediction: 0.4530, 	 loss: 0.4066
i: 638, 		 target: 0.6502, 	 prediction: 0.4530, 	 loss: 16.1598
i: 639, 		 target: 0.6370, 	 prediction: 0.4530, 	 loss: 14.0704
i: 640, 		 target: 0.4109, 	 prediction: 0.4530, 	 loss: 0.7344
i: 641, 		 target: 0.6403, 	 prediction: 0.4530, 	 loss: 14.5827
i: 642, 		 target: 0.9450, 	 prediction: 0.4530, 	 loss: 100.5696
i: 643, 		 target: 0.1405, 	 prediction: 0.4530, 	 loss: 40.5642
i: 644, 		 target: 0.3006, 	 prediction: 0.4530, 	 loss: 9.6373
i: 645, 		 target: 0.4281, 	 prediction: 0.4530, 	 loss: 0.2566
i: 646, 		 target: 0.4391, 	 prediction: 0.4530, 	 loss: 0.0793
i: 647, 		 target: 0.4375, 	 prediction: 0.4530, 	 loss: 0.0996
i: 648, 		 target: 0.2261, 	 prediction: 0.4530, 	 loss: 21.3831
i: 649, 		 target: 0.9218, 	 prediction: 0.4530, 	 loss: 91.3261
i: 650, 		 target: 0.3076, 	 prediction: 0.4530, 	 loss: 8.7760
i: 651, 		 target: 0.4150, 	 prediction: 0.4530, 	 loss: 0.5985
i: 652, 		 target: 0.0871, 	 prediction: 0.4530, 	 loss: 55.6124
i: 653, 		 target: 1.1769, 	 prediction: 0.4530, 	 loss: 217.7125
i: 654, 		 target: 0.4134, 	 prediction: 0.4530, 	 loss: 0.6514
i: 655, 		 target: 0.1635, 	 prediction: 0.4530, 	 loss: 34.7981
i: 656, 		 target: 0.6219, 	 prediction: 0.4530, 	 loss: 11.8625
i: 657, 		 target: 0.2972, 	 prediction: 0.4530, 	 loss: 10.0748
i: 658, 		 target: 0.6770, 	 prediction: 0.4530, 	 loss: 20.8503
i: 659, 		 target: -0.1072, 	 prediction: 0.4530, 	 loss: 130.3591
i: 660, 		 target: 0.6033, 	 prediction: 0.4530, 	 loss: 9.3857
i: 661, 		 target: -0.0082, 	 prediction: 0.4530, 	 loss: 88.3499
i: 662, 		 target: 0.2638, 	 prediction: 0.4530, 	 loss: 14.8696
i: 663, 		 target: 0.6651, 	 prediction: 0.4530, 	 loss: 18.6929
i: 664, 		 target: 0.6957, 	 prediction: 0.4530, 	 loss: 24.4837
i: 665, 		 target: 0.1709, 	 prediction: 0.4530, 	 loss: 33.0496
i: 666, 		 target: 0.4470, 	 prediction: 0.4530, 	 loss: 0.0145
i: 667, 		 target: 0.4790, 	 prediction: 0.4530, 	 loss: 0.2821
i: 668, 		 target: 0.3948, 	 prediction: 0.4530, 	 loss: 1.4065
i: 669, 		 target: 0.2719, 	 prediction: 0.4530, 	 loss: 13.6149
i: 670, 		 target: 0.2910, 	 prediction: 0.4530, 	 loss: 10.9012
i: 671, 		 target: 0.3988, 	 prediction: 0.4530, 	 loss: 1.2171
i: 672, 		 target: 0.5423, 	 prediction: 0.4530, 	 loss: 3.3177
i: 673, 		 target: 0.0646, 	 prediction: 0.4530, 	 loss: 62.6446
i: 674, 		 target: 0.1684, 	 prediction: 0.4530, 	 loss: 33.6451
i: 675, 		 target: 0.4368, 	 prediction: 0.4530, 	 loss: 0.1088
i: 676, 		 target: 0.3158, 	 prediction: 0.4530, 	 loss: 7.8150
i: 677, 		 target: 0.7159, 	 prediction: 0.4530, 	 loss: 28.7122
i: 678, 		 target: 0.1466, 	 prediction: 0.4530, 	 loss: 38.9851
i: 679, 		 target: 0.6569, 	 prediction: 0.4530, 	 loss: 17.2721
