Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4107, 	 loss: 29.9872
i: 340, 		 target: 0.4802, 	 prediction: 0.4107, 	 loss: 2.0043
i: 341, 		 target: 0.1392, 	 prediction: 0.4107, 	 loss: 30.6230
i: 342, 		 target: 0.5691, 	 prediction: 0.4107, 	 loss: 10.4223
i: 343, 		 target: 0.1494, 	 prediction: 0.4107, 	 loss: 28.3545
i: 344, 		 target: 0.3242, 	 prediction: 0.4107, 	 loss: 3.1055
i: 345, 		 target: 0.1120, 	 prediction: 0.4107, 	 loss: 37.0666
i: 346, 		 target: 0.2187, 	 prediction: 0.4107, 	 loss: 15.3163
i: 347, 		 target: 0.4313, 	 prediction: 0.4107, 	 loss: 0.1759
i: 348, 		 target: -0.0582, 	 prediction: 0.4107, 	 loss: 91.3557
i: 349, 		 target: 0.1872, 	 prediction: 0.4107, 	 loss: 20.7557
i: 350, 		 target: 0.3979, 	 prediction: 0.4107, 	 loss: 0.0682
i: 351, 		 target: 0.5512, 	 prediction: 0.4107, 	 loss: 8.1972
i: 352, 		 target: 0.2851, 	 prediction: 0.4107, 	 loss: 6.5558
i: 353, 		 target: 0.7179, 	 prediction: 0.4107, 	 loss: 39.1976
i: 354, 		 target: 0.5020, 	 prediction: 0.4107, 	 loss: 3.4630
i: 355, 		 target: 0.4000, 	 prediction: 0.4107, 	 loss: 0.0477
i: 356, 		 target: 0.5887, 	 prediction: 0.4107, 	 loss: 13.1568
i: 357, 		 target: 0.5419, 	 prediction: 0.4107, 	 loss: 7.1502
i: 358, 		 target: 0.2025, 	 prediction: 0.4107, 	 loss: 18.0007
i: 359, 		 target: 0.2186, 	 prediction: 0.4107, 	 loss: 15.3290
i: 360, 		 target: 0.8047, 	 prediction: 0.4107, 	 loss: 64.4670
i: 361, 		 target: 1.1952, 	 prediction: 0.4107, 	 loss: 255.6471
i: 362, 		 target: 0.0535, 	 prediction: 0.4107, 	 loss: 53.0192
i: 363, 		 target: 0.6800, 	 prediction: 0.4107, 	 loss: 30.1309
i: 364, 		 target: 0.7120, 	 prediction: 0.4107, 	 loss: 37.7023
i: 365, 		 target: 0.5005, 	 prediction: 0.4107, 	 loss: 3.3514
i: 366, 		 target: 0.6672, 	 prediction: 0.4107, 	 loss: 27.3297
i: 367, 		 target: 0.3428, 	 prediction: 0.4107, 	 loss: 1.9141
i: 368, 		 target: 0.6884, 	 prediction: 0.4107, 	 loss: 32.0349
i: 369, 		 target: 0.3076, 	 prediction: 0.4107, 	 loss: 4.4186
i: 370, 		 target: 0.5745, 	 prediction: 0.4107, 	 loss: 11.1482
i: 371, 		 target: 0.3942, 	 prediction: 0.4107, 	 loss: 0.1136
i: 372, 		 target: 0.1512, 	 prediction: 0.4107, 	 loss: 27.9776
i: 373, 		 target: 0.7076, 	 prediction: 0.4107, 	 loss: 36.6148
i: 374, 		 target: 0.2298, 	 prediction: 0.4107, 	 loss: 13.5943
i: 375, 		 target: 0.5093, 	 prediction: 0.4107, 	 loss: 4.0389
i: 376, 		 target: 0.8692, 	 prediction: 0.4107, 	 loss: 87.3355
i: 377, 		 target: 0.2152, 	 prediction: 0.4107, 	 loss: 15.8813
i: 378, 		 target: 0.1852, 	 prediction: 0.4107, 	 loss: 21.1256
i: 379, 		 target: 0.3050, 	 prediction: 0.4107, 	 loss: 4.6449
i: 380, 		 target: 0.4247, 	 prediction: 0.4107, 	 loss: 0.0812
i: 381, 		 target: 0.2223, 	 prediction: 0.4107, 	 loss: 14.7412
i: 382, 		 target: 0.6675, 	 prediction: 0.4107, 	 loss: 27.3905
i: 383, 		 target: 0.5242, 	 prediction: 0.4107, 	 loss: 5.3516
i: 384, 		 target: 0.2172, 	 prediction: 0.4107, 	 loss: 15.5555
i: 385, 		 target: 0.1440, 	 prediction: 0.4107, 	 loss: 29.5544
i: 386, 		 target: 0.4408, 	 prediction: 0.4107, 	 loss: 0.3770
i: 387, 		 target: 0.2430, 	 prediction: 0.4107, 	 loss: 11.6865
i: 388, 		 target: 0.6793, 	 prediction: 0.4107, 	 loss: 29.9570
i: 389, 		 target: 0.4969, 	 prediction: 0.4107, 	 loss: 3.0894
i: 390, 		 target: 0.1670, 	 prediction: 0.4107, 	 loss: 24.6658
i: 391, 		 target: 0.4046, 	 prediction: 0.4107, 	 loss: 0.0155
i: 392, 		 target: 0.6737, 	 prediction: 0.4107, 	 loss: 28.7281
i: 393, 		 target: 0.2418, 	 prediction: 0.4107, 	 loss: 11.8505
i: 394, 		 target: 0.0115, 	 prediction: 0.4107, 	 loss: 66.2168
i: 395, 		 target: 0.4610, 	 prediction: 0.4107, 	 loss: 1.0525
i: 396, 		 target: 0.1863, 	 prediction: 0.4107, 	 loss: 20.9282
i: 397, 		 target: 0.0326, 	 prediction: 0.4107, 	 loss: 59.4018
i: 398, 		 target: 0.3851, 	 prediction: 0.4107, 	 loss: 0.2724
i: 399, 		 target: 0.0269, 	 prediction: 0.4107, 	 loss: 61.1994
i: 400, 		 target: 0.8460, 	 prediction: 0.4107, 	 loss: 78.6959
i: 401, 		 target: 0.4161, 	 prediction: 0.4107, 	 loss: 0.0119
i: 402, 		 target: -0.1023, 	 prediction: 0.4107, 	 loss: 109.3178
i: 403, 		 target: 0.5802, 	 prediction: 0.4107, 	 loss: 11.9317
i: 404, 		 target: 0.5854, 	 prediction: 0.4107, 	 loss: 12.6714
i: 405, 		 target: 0.6384, 	 prediction: 0.4107, 	 loss: 21.5302
i: 406, 		 target: 0.4344, 	 prediction: 0.4107, 	 loss: 0.2330
i: 407, 		 target: -0.0751, 	 prediction: 0.4107, 	 loss: 98.0426
i: 408, 		 target: 0.4048, 	 prediction: 0.4107, 	 loss: 0.0147
i: 409, 		 target: 0.2010, 	 prediction: 0.4107, 	 loss: 18.2642
i: 410, 		 target: 0.7342, 	 prediction: 0.4107, 	 loss: 43.4663
i: 411, 		 target: -0.0475, 	 prediction: 0.4107, 	 loss: 87.2218
i: 412, 		 target: 0.2495, 	 prediction: 0.4107, 	 loss: 10.8003
i: 413, 		 target: 0.5719, 	 prediction: 0.4107, 	 loss: 10.7931
i: 414, 		 target: 0.2071, 	 prediction: 0.4107, 	 loss: 17.2242
i: 415, 		 target: 0.9532, 	 prediction: 0.4107, 	 loss: 122.2573
i: 416, 		 target: 0.5611, 	 prediction: 0.4107, 	 loss: 9.3949
i: 417, 		 target: 0.1647, 	 prediction: 0.4107, 	 loss: 25.1356
i: 418, 		 target: 0.2378, 	 prediction: 0.4107, 	 loss: 12.4133
i: 419, 		 target: 0.3976, 	 prediction: 0.4107, 	 loss: 0.0710
i: 420, 		 target: 0.0053, 	 prediction: 0.4107, 	 loss: 68.2640
i: 421, 		 target: 0.2451, 	 prediction: 0.4107, 	 loss: 11.3877
i: 422, 		 target: 0.5905, 	 prediction: 0.4107, 	 loss: 13.4218
i: 423, 		 target: 0.4795, 	 prediction: 0.4107, 	 loss: 1.9680
i: 424, 		 target: 0.4049, 	 prediction: 0.4107, 	 loss: 0.0139
i: 425, 		 target: 0.4078, 	 prediction: 0.4107, 	 loss: 0.0035
i: 426, 		 target: 0.4588, 	 prediction: 0.4107, 	 loss: 0.9591
i: 427, 		 target: 0.1602, 	 prediction: 0.4107, 	 loss: 26.0656
i: 428, 		 target: 0.4871, 	 prediction: 0.4107, 	 loss: 2.4265
i: 429, 		 target: 0.3848, 	 prediction: 0.4107, 	 loss: 0.2778
i: 430, 		 target: -0.0338, 	 prediction: 0.4107, 	 loss: 82.0651
i: 431, 		 target: 0.3022, 	 prediction: 0.4107, 	 loss: 4.8876
i: 432, 		 target: 0.4111, 	 prediction: 0.4107, 	 loss: 0.0001
i: 433, 		 target: 0.2486, 	 prediction: 0.4107, 	 loss: 10.9107
i: 434, 		 target: 0.4219, 	 prediction: 0.4107, 	 loss: 0.0522
i: 435, 		 target: 0.1684, 	 prediction: 0.4107, 	 loss: 24.3834
i: 436, 		 target: -0.0929, 	 prediction: 0.4107, 	 loss: 105.3353
i: 437, 		 target: 0.2834, 	 prediction: 0.4107, 	 loss: 6.7279
i: 438, 		 target: 0.4397, 	 prediction: 0.4107, 	 loss: 0.3493
i: 439, 		 target: 0.1882, 	 prediction: 0.4107, 	 loss: 20.5704
i: 440, 		 target: 0.4947, 	 prediction: 0.4107, 	 loss: 2.9317
i: 441, 		 target: 1.0161, 	 prediction: 0.4107, 	 loss: 152.2574
i: 442, 		 target: 0.4754, 	 prediction: 0.4107, 	 loss: 1.7382
i: 443, 		 target: 0.6604, 	 prediction: 0.4107, 	 loss: 25.8949
i: 444, 		 target: 0.4705, 	 prediction: 0.4107, 	 loss: 1.4872
i: 445, 		 target: 0.4715, 	 prediction: 0.4107, 	 loss: 1.5372
i: 446, 		 target: 0.3694, 	 prediction: 0.4107, 	 loss: 0.7097
i: 447, 		 target: 0.9034, 	 prediction: 0.4107, 	 loss: 100.8390
i: 448, 		 target: 0.3783, 	 prediction: 0.4107, 	 loss: 0.4367
i: 449, 		 target: 0.1546, 	 prediction: 0.4107, 	 loss: 27.2402
i: 450, 		 target: 0.0021, 	 prediction: 0.4107, 	 loss: 69.3603
i: 451, 		 target: 0.4835, 	 prediction: 0.4107, 	 loss: 2.2012
i: 452, 		 target: 0.5377, 	 prediction: 0.4107, 	 loss: 6.6993
i: 453, 		 target: 0.6566, 	 prediction: 0.4107, 	 loss: 25.1217
i: 454, 		 target: 0.4695, 	 prediction: 0.4107, 	 loss: 1.4346
i: 455, 		 target: 0.6295, 	 prediction: 0.4107, 	 loss: 19.8890
i: 456, 		 target: 0.1852, 	 prediction: 0.4107, 	 loss: 21.1308
i: 457, 		 target: 0.5116, 	 prediction: 0.4107, 	 loss: 4.2291
i: 458, 		 target: 0.2315, 	 prediction: 0.4107, 	 loss: 13.3420
i: 459, 		 target: 0.2033, 	 prediction: 0.4107, 	 loss: 17.8645
i: 460, 		 target: 0.2654, 	 prediction: 0.4107, 	 loss: 8.7745
i: 461, 		 target: 0.4840, 	 prediction: 0.4107, 	 loss: 2.2285
i: 462, 		 target: 0.0350, 	 prediction: 0.4107, 	 loss: 58.6434
i: 463, 		 target: 0.5994, 	 prediction: 0.4107, 	 loss: 14.7860
i: 464, 		 target: -0.0412, 	 prediction: 0.4107, 	 loss: 84.8279
i: 465, 		 target: 0.4787, 	 prediction: 0.4107, 	 loss: 1.9232
i: 466, 		 target: 0.2734, 	 prediction: 0.4107, 	 loss: 7.8352
i: 467, 		 target: 0.4632, 	 prediction: 0.4107, 	 loss: 1.1452
i: 468, 		 target: 0.2714, 	 prediction: 0.4107, 	 loss: 8.0648
i: 469, 		 target: 0.5749, 	 prediction: 0.4107, 	 loss: 11.1978
i: 470, 		 target: 0.4953, 	 prediction: 0.4107, 	 loss: 2.9737
i: 471, 		 target: 0.5593, 	 prediction: 0.4107, 	 loss: 9.1768
i: 472, 		 target: 0.4843, 	 prediction: 0.4107, 	 loss: 2.2479
i: 473, 		 target: 0.4086, 	 prediction: 0.4107, 	 loss: 0.0019
i: 474, 		 target: 0.2132, 	 prediction: 0.4107, 	 loss: 16.2049
i: 475, 		 target: 0.4179, 	 prediction: 0.4107, 	 loss: 0.0212
i: 476, 		 target: -0.0219, 	 prediction: 0.4107, 	 loss: 77.7263
i: 477, 		 target: 0.1121, 	 prediction: 0.4107, 	 loss: 37.0344
i: 478, 		 target: 0.0193, 	 prediction: 0.4107, 	 loss: 63.6531
i: 479, 		 target: -0.0800, 	 prediction: 0.4107, 	 loss: 100.0438
i: 480, 		 target: 0.4497, 	 prediction: 0.4107, 	 loss: 0.6312
i: 481, 		 target: 0.0929, 	 prediction: 0.4107, 	 loss: 41.9504
i: 482, 		 target: 0.3757, 	 prediction: 0.4107, 	 loss: 0.5098
i: 483, 		 target: 0.1604, 	 prediction: 0.4107, 	 loss: 26.0292
i: 484, 		 target: 0.1767, 	 prediction: 0.4107, 	 loss: 22.7456
i: 485, 		 target: -0.0502, 	 prediction: 0.4107, 	 loss: 88.2566
i: 486, 		 target: 0.0044, 	 prediction: 0.4107, 	 loss: 68.5911
i: 487, 		 target: 0.1609, 	 prediction: 0.4107, 	 loss: 25.9191
i: 488, 		 target: 0.7831, 	 prediction: 0.4107, 	 loss: 57.6046
i: 489, 		 target: 0.6831, 	 prediction: 0.4107, 	 loss: 30.8305
i: 490, 		 target: 0.4481, 	 prediction: 0.4107, 	 loss: 0.5816
i: 491, 		 target: 0.0437, 	 prediction: 0.4107, 	 loss: 55.9557
i: 492, 		 target: -0.0361, 	 prediction: 0.4107, 	 loss: 82.9381
i: 493, 		 target: 0.2095, 	 prediction: 0.4107, 	 loss: 16.8201
i: 494, 		 target: 0.4877, 	 prediction: 0.4107, 	 loss: 2.4638
i: 495, 		 target: 0.5077, 	 prediction: 0.4107, 	 loss: 3.9082
i: 496, 		 target: 0.3941, 	 prediction: 0.4107, 	 loss: 0.1144
i: 497, 		 target: 0.4698, 	 prediction: 0.4107, 	 loss: 1.4495
i: 498, 		 target: 0.1947, 	 prediction: 0.4107, 	 loss: 19.3805
i: 499, 		 target: 0.0727, 	 prediction: 0.4107, 	 loss: 47.4646
i: 500, 		 target: 0.3838, 	 prediction: 0.4107, 	 loss: 0.2999
i: 501, 		 target: 0.2586, 	 prediction: 0.4107, 	 loss: 9.6077
i: 502, 		 target: 0.6997, 	 prediction: 0.4107, 	 loss: 34.7051
i: 503, 		 target: 0.6795, 	 prediction: 0.4107, 	 loss: 30.0168
i: 504, 		 target: 0.0002, 	 prediction: 0.4107, 	 loss: 69.9976
i: 505, 		 target: 0.6947, 	 prediction: 0.4107, 	 loss: 33.5084
i: 506, 		 target: 0.5379, 	 prediction: 0.4107, 	 loss: 6.7230
i: 507, 		 target: 0.3363, 	 prediction: 0.4107, 	 loss: 2.2981
i: 508, 		 target: 0.2015, 	 prediction: 0.4107, 	 loss: 18.1747
i: 509, 		 target: 0.1885, 	 prediction: 0.4107, 	 loss: 20.5054
i: 510, 		 target: 0.5142, 	 prediction: 0.4107, 	 loss: 4.4531
i: 511, 		 target: 0.8029, 	 prediction: 0.4107, 	 loss: 63.9089
i: 512, 		 target: 0.4279, 	 prediction: 0.4107, 	 loss: 0.1230
i: 513, 		 target: 0.6944, 	 prediction: 0.4107, 	 loss: 33.4390
i: 514, 		 target: 0.6976, 	 prediction: 0.4107, 	 loss: 34.2024
i: 515, 		 target: 0.4923, 	 prediction: 0.4107, 	 loss: 2.7628
i: 516, 		 target: 0.1440, 	 prediction: 0.4107, 	 loss: 29.5391
i: 517, 		 target: -0.0724, 	 prediction: 0.4107, 	 loss: 96.9559
i: 518, 		 target: 0.4517, 	 prediction: 0.4107, 	 loss: 0.6993
i: 519, 		 target: 0.1530, 	 prediction: 0.4107, 	 loss: 27.5900
i: 520, 		 target: 0.4297, 	 prediction: 0.4107, 	 loss: 0.1499
i: 521, 		 target: 0.5704, 	 prediction: 0.4107, 	 loss: 10.5965
i: 522, 		 target: -0.0282, 	 prediction: 0.4107, 	 loss: 80.0284
i: 523, 		 target: 0.3957, 	 prediction: 0.4107, 	 loss: 0.0940
i: 524, 		 target: 0.5834, 	 prediction: 0.4107, 	 loss: 12.3825
i: 525, 		 target: 0.4001, 	 prediction: 0.4107, 	 loss: 0.0463
i: 526, 		 target: 0.1527, 	 prediction: 0.4107, 	 loss: 27.6526
i: 527, 		 target: 0.2106, 	 prediction: 0.4107, 	 loss: 16.6277
i: 528, 		 target: 0.4029, 	 prediction: 0.4107, 	 loss: 0.0251
i: 529, 		 target: 0.5776, 	 prediction: 0.4107, 	 loss: 11.5763
i: 530, 		 target: 0.4644, 	 prediction: 0.4107, 	 loss: 1.1955
i: 531, 		 target: 0.6813, 	 prediction: 0.4107, 	 loss: 30.4166
i: 532, 		 target: 0.6996, 	 prediction: 0.4107, 	 loss: 34.6753
i: 533, 		 target: 0.4820, 	 prediction: 0.4107, 	 loss: 2.1107
i: 534, 		 target: 0.2845, 	 prediction: 0.4107, 	 loss: 6.6194
i: 535, 		 target: 0.2141, 	 prediction: 0.4107, 	 loss: 16.0643
i: 536, 		 target: 0.3902, 	 prediction: 0.4107, 	 loss: 0.1747
i: 537, 		 target: 0.3368, 	 prediction: 0.4107, 	 loss: 2.2689
i: 538, 		 target: 0.1607, 	 prediction: 0.4107, 	 loss: 25.9649
i: 539, 		 target: 0.5953, 	 prediction: 0.4107, 	 loss: 14.1477
i: 540, 		 target: 0.4292, 	 prediction: 0.4107, 	 loss: 0.1424
i: 541, 		 target: 0.0644, 	 prediction: 0.4107, 	 loss: 49.8146
i: 542, 		 target: 0.4281, 	 prediction: 0.4107, 	 loss: 0.1250
i: 543, 		 target: 0.6320, 	 prediction: 0.4107, 	 loss: 20.3437
i: 544, 		 target: 0.4519, 	 prediction: 0.4107, 	 loss: 0.7042
i: 545, 		 target: 0.3113, 	 prediction: 0.4107, 	 loss: 4.1086
i: 546, 		 target: 0.3915, 	 prediction: 0.4107, 	 loss: 0.1527
i: 547, 		 target: 0.2041, 	 prediction: 0.4107, 	 loss: 17.7382
i: 548, 		 target: 0.2333, 	 prediction: 0.4107, 	 loss: 13.0767
i: 549, 		 target: 0.4628, 	 prediction: 0.4107, 	 loss: 1.1273
i: 550, 		 target: 0.7575, 	 prediction: 0.4107, 	 loss: 49.9446
i: 551, 		 target: 0.1756, 	 prediction: 0.4107, 	 loss: 22.9578
i: 552, 		 target: -0.0299, 	 prediction: 0.4107, 	 loss: 80.6415
i: 553, 		 target: 0.1293, 	 prediction: 0.4107, 	 loss: 32.9041
i: 554, 		 target: 0.6677, 	 prediction: 0.4107, 	 loss: 27.4454
i: 555, 		 target: 0.5041, 	 prediction: 0.4107, 	 loss: 3.6266
i: 556, 		 target: 0.7062, 	 prediction: 0.4107, 	 loss: 36.2639
i: 557, 		 target: 0.2352, 	 prediction: 0.4107, 	 loss: 12.7968
i: 558, 		 target: 0.0726, 	 prediction: 0.4107, 	 loss: 47.4862
i: 559, 		 target: 0.7157, 	 prediction: 0.4107, 	 loss: 38.6478
i: 560, 		 target: 0.3554, 	 prediction: 0.4107, 	 loss: 1.2692
i: 561, 		 target: 0.6710, 	 prediction: 0.4107, 	 loss: 28.1403
i: 562, 		 target: 0.8586, 	 prediction: 0.4107, 	 loss: 83.3182
i: 563, 		 target: 0.7925, 	 prediction: 0.4107, 	 loss: 60.5441
i: 564, 		 target: 0.5065, 	 prediction: 0.4107, 	 loss: 3.8088
i: 565, 		 target: 0.2912, 	 prediction: 0.4107, 	 loss: 5.9351
i: 566, 		 target: 0.2726, 	 prediction: 0.4107, 	 loss: 7.9202
i: 567, 		 target: 0.4465, 	 prediction: 0.4107, 	 loss: 0.5336
i: 568, 		 target: 0.0036, 	 prediction: 0.4107, 	 loss: 68.8625
i: 569, 		 target: 0.5903, 	 prediction: 0.4107, 	 loss: 13.3971
i: 570, 		 target: 0.0533, 	 prediction: 0.4107, 	 loss: 53.0584
i: 571, 		 target: 0.1743, 	 prediction: 0.4107, 	 loss: 23.2224
i: 572, 		 target: 0.1515, 	 prediction: 0.4107, 	 loss: 27.9123
i: 573, 		 target: 0.7218, 	 prediction: 0.4107, 	 loss: 40.2018
i: 574, 		 target: 0.1298, 	 prediction: 0.4107, 	 loss: 32.7801
i: 575, 		 target: 0.2646, 	 prediction: 0.4107, 	 loss: 8.8732
i: 576, 		 target: 0.9146, 	 prediction: 0.4107, 	 loss: 105.4602
i: 577, 		 target: 0.1938, 	 prediction: 0.4107, 	 loss: 19.5402
i: 578, 		 target: 0.2639, 	 prediction: 0.4107, 	 loss: 8.9486
i: 579, 		 target: 0.9527, 	 prediction: 0.4107, 	 loss: 122.0334
i: 580, 		 target: 0.4878, 	 prediction: 0.4107, 	 loss: 2.4709
i: 581, 		 target: 0.1179, 	 prediction: 0.4107, 	 loss: 35.6227
i: 582, 		 target: 0.3922, 	 prediction: 0.4107, 	 loss: 0.1423
i: 583, 		 target: 0.7028, 	 prediction: 0.4107, 	 loss: 35.4511
i: 584, 		 target: 0.1675, 	 prediction: 0.4107, 	 loss: 24.5624
i: 585, 		 target: 0.5282, 	 prediction: 0.4107, 	 loss: 5.7392
i: 586, 		 target: 0.5562, 	 prediction: 0.4107, 	 loss: 8.7957
i: 587, 		 target: 0.1572, 	 prediction: 0.4107, 	 loss: 26.6869
i: 588, 		 target: 0.5271, 	 prediction: 0.4107, 	 loss: 5.6306
i: 589, 		 target: 0.1544, 	 prediction: 0.4107, 	 loss: 27.2928
i: 590, 		 target: -0.0414, 	 prediction: 0.4107, 	 loss: 84.8981
i: 591, 		 target: 0.1400, 	 prediction: 0.4107, 	 loss: 30.4363
i: 592, 		 target: 0.4243, 	 prediction: 0.4107, 	 loss: 0.0766
i: 593, 		 target: 0.1504, 	 prediction: 0.4107, 	 loss: 28.1372
i: 594, 		 target: 0.1561, 	 prediction: 0.4107, 	 loss: 26.9296
i: 595, 		 target: 0.3621, 	 prediction: 0.4107, 	 loss: 0.9809
i: 596, 		 target: 0.4838, 	 prediction: 0.4107, 	 loss: 2.2203
i: 597, 		 target: 0.6876, 	 prediction: 0.4107, 	 loss: 31.8524
i: 598, 		 target: 0.2930, 	 prediction: 0.4107, 	 loss: 5.7530
i: 599, 		 target: 0.3449, 	 prediction: 0.4107, 	 loss: 1.7998
i: 600, 		 target: 0.2463, 	 prediction: 0.4107, 	 loss: 11.2227
i: 601, 		 target: 0.4979, 	 prediction: 0.4107, 	 loss: 3.1601
i: 602, 		 target: 0.1793, 	 prediction: 0.4107, 	 loss: 22.2474
i: 603, 		 target: 0.4038, 	 prediction: 0.4107, 	 loss: 0.0199
i: 604, 		 target: 0.4801, 	 prediction: 0.4107, 	 loss: 2.0016
i: 605, 		 target: 0.1684, 	 prediction: 0.4107, 	 loss: 24.3832
i: 606, 		 target: -0.0301, 	 prediction: 0.4107, 	 loss: 80.7301
i: 607, 		 target: 0.3709, 	 prediction: 0.4107, 	 loss: 0.6597
i: 608, 		 target: 0.4071, 	 prediction: 0.4107, 	 loss: 0.0054
i: 609, 		 target: 0.5674, 	 prediction: 0.4107, 	 loss: 10.1984
i: 610, 		 target: 0.4451, 	 prediction: 0.4107, 	 loss: 0.4915
i: 611, 		 target: 0.4220, 	 prediction: 0.4107, 	 loss: 0.0526
i: 612, 		 target: 0.4070, 	 prediction: 0.4107, 	 loss: 0.0058
i: 613, 		 target: 0.0856, 	 prediction: 0.4107, 	 loss: 43.9085
i: 614, 		 target: 0.2798, 	 prediction: 0.4107, 	 loss: 7.1222
i: 615, 		 target: 0.6762, 	 prediction: 0.4107, 	 loss: 29.2722
i: 616, 		 target: 0.6233, 	 prediction: 0.4107, 	 loss: 18.7816
i: 617, 		 target: 0.2959, 	 prediction: 0.4107, 	 loss: 5.4801
i: 618, 		 target: 0.5386, 	 prediction: 0.4107, 	 loss: 6.7987
i: 619, 		 target: 0.6294, 	 prediction: 0.4107, 	 loss: 19.8689
i: 620, 		 target: 0.6887, 	 prediction: 0.4107, 	 loss: 32.1032
i: 621, 		 target: -0.0415, 	 prediction: 0.4107, 	 loss: 84.9402
i: 622, 		 target: 0.3177, 	 prediction: 0.4107, 	 loss: 3.5926
i: 623, 		 target: 0.1658, 	 prediction: 0.4107, 	 loss: 24.9117
i: 624, 		 target: 0.7702, 	 prediction: 0.4107, 	 loss: 53.6801
i: 625, 		 target: 0.4612, 	 prediction: 0.4107, 	 loss: 1.0602
i: 626, 		 target: 0.2690, 	 prediction: 0.4107, 	 loss: 8.3460
i: 627, 		 target: 0.4360, 	 prediction: 0.4107, 	 loss: 0.2668
i: 628, 		 target: 0.3242, 	 prediction: 0.4107, 	 loss: 3.1075
i: 629, 		 target: 0.1908, 	 prediction: 0.4107, 	 loss: 20.0890
i: 630, 		 target: 0.3468, 	 prediction: 0.4107, 	 loss: 1.6988
i: 631, 		 target: 0.0233, 	 prediction: 0.4107, 	 loss: 62.3528
i: 632, 		 target: -0.0159, 	 prediction: 0.4107, 	 loss: 75.5932
i: 633, 		 target: 0.4379, 	 prediction: 0.4107, 	 loss: 0.3075
i: 634, 		 target: 0.6502, 	 prediction: 0.4107, 	 loss: 23.8162
i: 635, 		 target: 0.4471, 	 prediction: 0.4107, 	 loss: 0.5493
i: 636, 		 target: 0.0181, 	 prediction: 0.4107, 	 loss: 64.0349
i: 637, 		 target: 0.4217, 	 prediction: 0.4107, 	 loss: 0.0499
i: 638, 		 target: 0.6502, 	 prediction: 0.4107, 	 loss: 23.8233
i: 639, 		 target: 0.6370, 	 prediction: 0.4107, 	 loss: 21.2709
i: 640, 		 target: 0.4109, 	 prediction: 0.4107, 	 loss: 0.0000
i: 641, 		 target: 0.6403, 	 prediction: 0.4107, 	 loss: 21.8997
i: 642, 		 target: 0.9450, 	 prediction: 0.4107, 	 loss: 118.5796
i: 643, 		 target: 0.1405, 	 prediction: 0.4107, 	 loss: 30.3383
i: 644, 		 target: 0.3006, 	 prediction: 0.4107, 	 loss: 5.0329
i: 645, 		 target: 0.4281, 	 prediction: 0.4107, 	 loss: 0.1256
i: 646, 		 target: 0.4391, 	 prediction: 0.4107, 	 loss: 0.3357
i: 647, 		 target: 0.4375, 	 prediction: 0.4107, 	 loss: 0.2975
i: 648, 		 target: 0.2261, 	 prediction: 0.4107, 	 loss: 14.1617
i: 649, 		 target: 0.9218, 	 prediction: 0.4107, 	 loss: 108.5233
i: 650, 		 target: 0.3076, 	 prediction: 0.4107, 	 loss: 4.4161
i: 651, 		 target: 0.4150, 	 prediction: 0.4107, 	 loss: 0.0076
i: 652, 		 target: 0.0871, 	 prediction: 0.4107, 	 loss: 43.5123
i: 653, 		 target: 1.1769, 	 prediction: 0.4107, 	 loss: 243.8616
i: 654, 		 target: 0.4134, 	 prediction: 0.4107, 	 loss: 0.0029
i: 655, 		 target: 0.1635, 	 prediction: 0.4107, 	 loss: 25.3815
i: 656, 		 target: 0.6219, 	 prediction: 0.4107, 	 loss: 18.5346
i: 657, 		 target: 0.2972, 	 prediction: 0.4107, 	 loss: 5.3505
i: 658, 		 target: 0.6770, 	 prediction: 0.4107, 	 loss: 29.4545
i: 659, 		 target: -0.1072, 	 prediction: 0.4107, 	 loss: 111.4398
i: 660, 		 target: 0.6033, 	 prediction: 0.4107, 	 loss: 15.4025
i: 661, 		 target: -0.0082, 	 prediction: 0.4107, 	 loss: 72.9056
i: 662, 		 target: 0.2638, 	 prediction: 0.4107, 	 loss: 8.9708
i: 663, 		 target: 0.6651, 	 prediction: 0.4107, 	 loss: 26.8792
i: 664, 		 target: 0.6957, 	 prediction: 0.4107, 	 loss: 33.7455
i: 665, 		 target: 0.1709, 	 prediction: 0.4107, 	 loss: 23.8915
i: 666, 		 target: 0.4470, 	 prediction: 0.4107, 	 loss: 0.5483
i: 667, 		 target: 0.4790, 	 prediction: 0.4107, 	 loss: 1.9381
i: 668, 		 target: 0.3948, 	 prediction: 0.4107, 	 loss: 0.1056
i: 669, 		 target: 0.2719, 	 prediction: 0.4107, 	 loss: 8.0024
i: 670, 		 target: 0.2910, 	 prediction: 0.4107, 	 loss: 5.9571
i: 671, 		 target: 0.3988, 	 prediction: 0.4107, 	 loss: 0.0587
i: 672, 		 target: 0.5423, 	 prediction: 0.4107, 	 loss: 7.1954
i: 673, 		 target: 0.0646, 	 prediction: 0.4107, 	 loss: 49.7568
i: 674, 		 target: 0.1684, 	 prediction: 0.4107, 	 loss: 24.3983
i: 675, 		 target: 0.4368, 	 prediction: 0.4107, 	 loss: 0.2821
i: 676, 		 target: 0.3158, 	 prediction: 0.4107, 	 loss: 3.7424
i: 677, 		 target: 0.7159, 	 prediction: 0.4107, 	 loss: 38.6805
i: 678, 		 target: 0.1466, 	 prediction: 0.4107, 	 loss: 28.9747
i: 679, 		 target: 0.6569, 	 prediction: 0.4107, 	 loss: 25.1699
