Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5708, 	 loss: 147.4442
i: 340, 		 target: 0.5156, 	 prediction: 0.5708, 	 loss: 0.6630
i: 341, 		 target: 1.2567, 	 prediction: 0.5708, 	 loss: 102.3657
i: 342, 		 target: 0.2165, 	 prediction: 0.5708, 	 loss: 27.3200
i: 343, 		 target: 0.6001, 	 prediction: 0.5708, 	 loss: 0.1863
i: 344, 		 target: 1.0163, 	 prediction: 0.5708, 	 loss: 43.1883
i: 345, 		 target: 1.0751, 	 prediction: 0.5708, 	 loss: 55.3333
i: 346, 		 target: 0.9556, 	 prediction: 0.5708, 	 loss: 32.2165
i: 347, 		 target: 1.0733, 	 prediction: 0.5708, 	 loss: 54.9437
i: 348, 		 target: 0.7879, 	 prediction: 0.5708, 	 loss: 10.2565
i: 349, 		 target: 0.2479, 	 prediction: 0.5708, 	 loss: 22.6911
i: 350, 		 target: 0.8703, 	 prediction: 0.5708, 	 loss: 19.5200
i: 351, 		 target: 0.4466, 	 prediction: 0.5708, 	 loss: 3.3556
i: 352, 		 target: 0.4606, 	 prediction: 0.5708, 	 loss: 2.6412
i: 353, 		 target: -0.0068, 	 prediction: 0.5708, 	 loss: 72.5991
i: 354, 		 target: 0.7416, 	 prediction: 0.5708, 	 loss: 6.3504
i: 355, 		 target: 0.8651, 	 prediction: 0.5708, 	 loss: 18.8457
i: 356, 		 target: 1.4397, 	 prediction: 0.5708, 	 loss: 164.3107
i: 357, 		 target: 0.5138, 	 prediction: 0.5708, 	 loss: 0.7064
i: 358, 		 target: 0.1047, 	 prediction: 0.5708, 	 loss: 47.2861
i: 359, 		 target: 0.8579, 	 prediction: 0.5708, 	 loss: 17.9359
i: 360, 		 target: 0.5635, 	 prediction: 0.5708, 	 loss: 0.0117
i: 361, 		 target: 0.5312, 	 prediction: 0.5708, 	 loss: 0.3419
i: 362, 		 target: 0.9966, 	 prediction: 0.5708, 	 loss: 39.4628
i: 363, 		 target: 0.1345, 	 prediction: 0.5708, 	 loss: 41.4215
i: 364, 		 target: 1.0363, 	 prediction: 0.5708, 	 loss: 47.1515
i: 365, 		 target: 0.3776, 	 prediction: 0.5708, 	 loss: 8.1228
i: 366, 		 target: 0.3741, 	 prediction: 0.5708, 	 loss: 8.4187
i: 367, 		 target: 0.6838, 	 prediction: 0.5708, 	 loss: 2.7794
i: 368, 		 target: 0.8025, 	 prediction: 0.5708, 	 loss: 11.6836
i: 369, 		 target: 0.6323, 	 prediction: 0.5708, 	 loss: 0.8236
i: 370, 		 target: 0.6855, 	 prediction: 0.5708, 	 loss: 2.8645
i: 371, 		 target: 0.6407, 	 prediction: 0.5708, 	 loss: 1.0636
i: 372, 		 target: 0.4297, 	 prediction: 0.5708, 	 loss: 4.3360
i: 373, 		 target: 0.6833, 	 prediction: 0.5708, 	 loss: 2.7558
i: 374, 		 target: 0.8668, 	 prediction: 0.5708, 	 loss: 19.0720
i: 375, 		 target: 0.7367, 	 prediction: 0.5708, 	 loss: 5.9896
i: 376, 		 target: 0.2789, 	 prediction: 0.5708, 	 loss: 18.5374
i: 377, 		 target: 0.6590, 	 prediction: 0.5708, 	 loss: 1.6931
i: 378, 		 target: 0.3834, 	 prediction: 0.5708, 	 loss: 7.6469
i: 379, 		 target: 0.2689, 	 prediction: 0.5708, 	 loss: 19.8308
i: 380, 		 target: 0.5239, 	 prediction: 0.5708, 	 loss: 0.4783
i: 381, 		 target: 0.2133, 	 prediction: 0.5708, 	 loss: 27.8167
i: 382, 		 target: 0.6485, 	 prediction: 0.5708, 	 loss: 1.3127
i: 383, 		 target: 0.3238, 	 prediction: 0.5708, 	 loss: 13.2786
i: 384, 		 target: 0.7900, 	 prediction: 0.5708, 	 loss: 10.4574
i: 385, 		 target: 0.5134, 	 prediction: 0.5708, 	 loss: 0.7166
i: 386, 		 target: 0.7541, 	 prediction: 0.5708, 	 loss: 7.3150
i: 387, 		 target: 0.1259, 	 prediction: 0.5708, 	 loss: 43.0696
i: 388, 		 target: 0.0946, 	 prediction: 0.5708, 	 loss: 49.3564
i: 389, 		 target: 0.6375, 	 prediction: 0.5708, 	 loss: 0.9685
i: 390, 		 target: 0.2036, 	 prediction: 0.5708, 	 loss: 29.3465
i: 391, 		 target: 0.3997, 	 prediction: 0.5708, 	 loss: 6.3703
i: 392, 		 target: 1.5163, 	 prediction: 0.5708, 	 loss: 194.5625
i: 393, 		 target: 1.3175, 	 prediction: 0.5708, 	 loss: 121.3195
i: 394, 		 target: 0.8789, 	 prediction: 0.5708, 	 loss: 20.6584
i: 395, 		 target: 1.1210, 	 prediction: 0.5708, 	 loss: 65.8711
i: 396, 		 target: 0.4458, 	 prediction: 0.5708, 	 loss: 3.3987
i: 397, 		 target: 1.2793, 	 prediction: 0.5708, 	 loss: 109.2330
i: 398, 		 target: 0.6786, 	 prediction: 0.5708, 	 loss: 2.5277
i: 399, 		 target: 0.6803, 	 prediction: 0.5708, 	 loss: 2.6083
i: 400, 		 target: 0.5324, 	 prediction: 0.5708, 	 loss: 0.3204
i: 401, 		 target: 0.2195, 	 prediction: 0.5708, 	 loss: 26.8530
i: 402, 		 target: 0.6117, 	 prediction: 0.5708, 	 loss: 0.3637
i: 403, 		 target: 0.4376, 	 prediction: 0.5708, 	 loss: 3.8591
i: 404, 		 target: 0.3120, 	 prediction: 0.5708, 	 loss: 14.5811
i: 405, 		 target: 0.2357, 	 prediction: 0.5708, 	 loss: 24.4383
i: 406, 		 target: 0.7267, 	 prediction: 0.5708, 	 loss: 5.2869
i: 407, 		 target: 0.6409, 	 prediction: 0.5708, 	 loss: 1.0698
i: 408, 		 target: 0.4890, 	 prediction: 0.5708, 	 loss: 1.4577
i: 409, 		 target: 0.0030, 	 prediction: 0.5708, 	 loss: 70.1645
i: 410, 		 target: 0.8845, 	 prediction: 0.5708, 	 loss: 21.4107
i: 411, 		 target: 0.7529, 	 prediction: 0.5708, 	 loss: 7.2186
i: 412, 		 target: 0.5996, 	 prediction: 0.5708, 	 loss: 0.1803
i: 413, 		 target: 0.2538, 	 prediction: 0.5708, 	 loss: 21.8689
i: 414, 		 target: 0.1206, 	 prediction: 0.5708, 	 loss: 44.1049
i: 415, 		 target: 1.0070, 	 prediction: 0.5708, 	 loss: 41.3995
i: 416, 		 target: 0.4128, 	 prediction: 0.5708, 	 loss: 5.4324
i: 417, 		 target: 1.1983, 	 prediction: 0.5708, 	 loss: 85.6927
i: 418, 		 target: 0.7617, 	 prediction: 0.5708, 	 loss: 7.9292
i: 419, 		 target: 0.1697, 	 prediction: 0.5708, 	 loss: 35.0139
i: 420, 		 target: 0.7166, 	 prediction: 0.5708, 	 loss: 4.6267
i: 421, 		 target: 1.0813, 	 prediction: 0.5708, 	 loss: 56.7072
i: 422, 		 target: 0.5243, 	 prediction: 0.5708, 	 loss: 0.4717
i: 423, 		 target: 0.6624, 	 prediction: 0.5708, 	 loss: 1.8245
i: 424, 		 target: 0.6383, 	 prediction: 0.5708, 	 loss: 0.9901
i: 425, 		 target: 1.1661, 	 prediction: 0.5708, 	 loss: 77.1164
i: 426, 		 target: 1.1665, 	 prediction: 0.5708, 	 loss: 77.2253
i: 427, 		 target: 0.5223, 	 prediction: 0.5708, 	 loss: 0.5125
i: 428, 		 target: 0.3928, 	 prediction: 0.5708, 	 loss: 6.8961
i: 429, 		 target: 1.0208, 	 prediction: 0.5708, 	 loss: 44.0732
i: 430, 		 target: 0.6787, 	 prediction: 0.5708, 	 loss: 2.5355
i: 431, 		 target: 0.2384, 	 prediction: 0.5708, 	 loss: 24.0472
i: 432, 		 target: 0.5546, 	 prediction: 0.5708, 	 loss: 0.0572
i: 433, 		 target: -0.0538, 	 prediction: 0.5708, 	 loss: 84.9035
i: 434, 		 target: 1.1081, 	 prediction: 0.5708, 	 loss: 62.8200
i: 435, 		 target: 0.8366, 	 prediction: 0.5708, 	 loss: 15.3773
i: 436, 		 target: 0.4690, 	 prediction: 0.5708, 	 loss: 2.2540
i: 437, 		 target: 0.7178, 	 prediction: 0.5708, 	 loss: 4.6993
i: 438, 		 target: 0.6192, 	 prediction: 0.5708, 	 loss: 0.5099
i: 439, 		 target: 0.8489, 	 prediction: 0.5708, 	 loss: 16.8316
i: 440, 		 target: 0.1317, 	 prediction: 0.5708, 	 loss: 41.9612
i: 441, 		 target: 0.9870, 	 prediction: 0.5708, 	 loss: 37.7031
i: 442, 		 target: 0.4891, 	 prediction: 0.5708, 	 loss: 1.4547
i: 443, 		 target: 0.4908, 	 prediction: 0.5708, 	 loss: 1.3944
i: 444, 		 target: 1.0047, 	 prediction: 0.5708, 	 loss: 40.9669
i: 445, 		 target: 1.1919, 	 prediction: 0.5708, 	 loss: 83.9361
i: 446, 		 target: 0.3169, 	 prediction: 0.5708, 	 loss: 14.0314
i: 447, 		 target: 0.7595, 	 prediction: 0.5708, 	 loss: 7.7480
i: 448, 		 target: 0.7259, 	 prediction: 0.5708, 	 loss: 5.2367
i: 449, 		 target: 0.0044, 	 prediction: 0.5708, 	 loss: 69.8274
i: 450, 		 target: 0.4825, 	 prediction: 0.5708, 	 loss: 1.6978
i: 451, 		 target: 1.1278, 	 prediction: 0.5708, 	 loss: 67.5211
i: 452, 		 target: 0.4834, 	 prediction: 0.5708, 	 loss: 1.6618
i: 453, 		 target: 0.1137, 	 prediction: 0.5708, 	 loss: 45.4742
i: 454, 		 target: 0.9758, 	 prediction: 0.5708, 	 loss: 35.7008
i: 455, 		 target: -0.0612, 	 prediction: 0.5708, 	 loss: 86.9162
i: 456, 		 target: 0.9481, 	 prediction: 0.5708, 	 loss: 30.9776
i: 457, 		 target: 0.6426, 	 prediction: 0.5708, 	 loss: 1.1202
i: 458, 		 target: 0.2365, 	 prediction: 0.5708, 	 loss: 24.3160
i: 459, 		 target: 0.4052, 	 prediction: 0.5708, 	 loss: 5.9657
i: 460, 		 target: 0.3744, 	 prediction: 0.5708, 	 loss: 8.3947
i: 461, 		 target: 0.9868, 	 prediction: 0.5708, 	 loss: 37.6543
i: 462, 		 target: 1.2710, 	 prediction: 0.5708, 	 loss: 106.6774
i: 463, 		 target: 0.5142, 	 prediction: 0.5708, 	 loss: 0.6986
i: 464, 		 target: 0.9930, 	 prediction: 0.5708, 	 loss: 38.7874
i: 465, 		 target: 1.3732, 	 prediction: 0.5708, 	 loss: 140.1232
i: 466, 		 target: 0.6557, 	 prediction: 0.5708, 	 loss: 1.5676
i: 467, 		 target: 0.2168, 	 prediction: 0.5708, 	 loss: 27.2762
i: 468, 		 target: 0.5557, 	 prediction: 0.5708, 	 loss: 0.0495
i: 469, 		 target: 0.4673, 	 prediction: 0.5708, 	 loss: 2.3319
i: 470, 		 target: 0.1935, 	 prediction: 0.5708, 	 loss: 30.9775
i: 471, 		 target: 1.1280, 	 prediction: 0.5708, 	 loss: 67.5745
i: 472, 		 target: 1.0230, 	 prediction: 0.5708, 	 loss: 44.5018
i: 473, 		 target: 0.6795, 	 prediction: 0.5708, 	 loss: 2.5690
i: 474, 		 target: 0.2371, 	 prediction: 0.5708, 	 loss: 24.2278
i: 475, 		 target: 0.3028, 	 prediction: 0.5708, 	 loss: 15.6353
i: 476, 		 target: 0.5693, 	 prediction: 0.5708, 	 loss: 0.0005
i: 477, 		 target: 0.4598, 	 prediction: 0.5708, 	 loss: 2.6824
i: 478, 		 target: 1.6171, 	 prediction: 0.5708, 	 loss: 238.2290
i: 479, 		 target: 0.0820, 	 prediction: 0.5708, 	 loss: 51.9886
i: 480, 		 target: 1.2728, 	 prediction: 0.5708, 	 loss: 107.2538
i: 481, 		 target: 0.4332, 	 prediction: 0.5708, 	 loss: 4.1212
i: 482, 		 target: 0.9301, 	 prediction: 0.5708, 	 loss: 28.0854
i: 483, 		 target: 0.0561, 	 prediction: 0.5708, 	 loss: 57.6594
i: 484, 		 target: 0.3648, 	 prediction: 0.5708, 	 loss: 9.2317
i: 485, 		 target: 0.3987, 	 prediction: 0.5708, 	 loss: 6.4490
i: 486, 		 target: 1.0111, 	 prediction: 0.5708, 	 loss: 42.1916
i: 487, 		 target: 0.6713, 	 prediction: 0.5708, 	 loss: 2.1970
i: 488, 		 target: -0.0446, 	 prediction: 0.5708, 	 loss: 82.4326
i: 489, 		 target: 0.4134, 	 prediction: 0.5708, 	 loss: 5.3899
i: 490, 		 target: 0.7171, 	 prediction: 0.5708, 	 loss: 4.6587
i: 491, 		 target: 0.2256, 	 prediction: 0.5708, 	 loss: 25.9399
i: 492, 		 target: 0.1042, 	 prediction: 0.5708, 	 loss: 47.3825
i: 493, 		 target: 0.9642, 	 prediction: 0.5708, 	 loss: 33.6740
i: 494, 		 target: 0.4161, 	 prediction: 0.5708, 	 loss: 5.2069
i: 495, 		 target: 0.6442, 	 prediction: 0.5708, 	 loss: 1.1710
i: 496, 		 target: 0.5447, 	 prediction: 0.5708, 	 loss: 0.1480
i: 497, 		 target: 0.0909, 	 prediction: 0.5708, 	 loss: 50.1161
i: 498, 		 target: 0.7992, 	 prediction: 0.5708, 	 loss: 11.3556
i: 499, 		 target: 0.8037, 	 prediction: 0.5708, 	 loss: 11.8074
i: 500, 		 target: 0.0694, 	 prediction: 0.5708, 	 loss: 54.7173
i: 501, 		 target: 0.1615, 	 prediction: 0.5708, 	 loss: 36.4649
i: 502, 		 target: 0.9666, 	 prediction: 0.5708, 	 loss: 34.0912
i: 503, 		 target: 0.6681, 	 prediction: 0.5708, 	 loss: 2.0601
i: 504, 		 target: 1.0809, 	 prediction: 0.5708, 	 loss: 56.6235
i: 505, 		 target: 0.3655, 	 prediction: 0.5708, 	 loss: 9.1722
i: 506, 		 target: 0.4995, 	 prediction: 0.5708, 	 loss: 1.1080
i: 507, 		 target: 0.6752, 	 prediction: 0.5708, 	 loss: 2.3727
i: 508, 		 target: 0.8883, 	 prediction: 0.5708, 	 loss: 21.9310
i: 509, 		 target: 0.4471, 	 prediction: 0.5708, 	 loss: 3.3310
i: 510, 		 target: 1.5226, 	 prediction: 0.5708, 	 loss: 197.1307
i: 511, 		 target: 0.4618, 	 prediction: 0.5708, 	 loss: 2.5839
i: 512, 		 target: 0.4475, 	 prediction: 0.5708, 	 loss: 3.3116
i: 513, 		 target: 0.2133, 	 prediction: 0.5708, 	 loss: 27.8096
i: 514, 		 target: 0.9162, 	 prediction: 0.5708, 	 loss: 25.9650
i: 515, 		 target: 0.5343, 	 prediction: 0.5708, 	 loss: 0.2905
i: 516, 		 target: 0.1375, 	 prediction: 0.5708, 	 loss: 40.8560
i: 517, 		 target: 0.3931, 	 prediction: 0.5708, 	 loss: 6.8744
i: 518, 		 target: 0.7427, 	 prediction: 0.5708, 	 loss: 6.4335
i: 519, 		 target: -0.0997, 	 prediction: 0.5708, 	 loss: 97.8465
i: 520, 		 target: 0.7148, 	 prediction: 0.5708, 	 loss: 4.5120
i: 521, 		 target: 0.7511, 	 prediction: 0.5708, 	 loss: 7.0751
i: 522, 		 target: 0.3646, 	 prediction: 0.5708, 	 loss: 9.2527
i: 523, 		 target: 0.6498, 	 prediction: 0.5708, 	 loss: 1.3591
i: 524, 		 target: 1.0959, 	 prediction: 0.5708, 	 loss: 59.9953
i: 525, 		 target: 0.7806, 	 prediction: 0.5708, 	 loss: 9.5758
i: 526, 		 target: 0.7560, 	 prediction: 0.5708, 	 loss: 7.4599
i: 527, 		 target: 0.7385, 	 prediction: 0.5708, 	 loss: 6.1191
i: 528, 		 target: 1.0076, 	 prediction: 0.5708, 	 loss: 41.5121
i: 529, 		 target: 0.3763, 	 prediction: 0.5708, 	 loss: 8.2326
i: 530, 		 target: 1.3336, 	 prediction: 0.5708, 	 loss: 126.6306
i: 531, 		 target: 0.8868, 	 prediction: 0.5708, 	 loss: 21.7327
i: 532, 		 target: 0.7185, 	 prediction: 0.5708, 	 loss: 4.7440
i: 533, 		 target: -0.1262, 	 prediction: 0.5708, 	 loss: 105.7147
i: 534, 		 target: 0.6949, 	 prediction: 0.5708, 	 loss: 3.3494
i: 535, 		 target: 0.6798, 	 prediction: 0.5708, 	 loss: 2.5836
i: 536, 		 target: 0.9461, 	 prediction: 0.5708, 	 loss: 30.6518
i: 537, 		 target: 0.8924, 	 prediction: 0.5708, 	 loss: 22.5085
i: 538, 		 target: 0.3397, 	 prediction: 0.5708, 	 loss: 11.6256
i: 539, 		 target: 0.4325, 	 prediction: 0.5708, 	 loss: 4.1649
i: 540, 		 target: 0.3784, 	 prediction: 0.5708, 	 loss: 8.0581
i: 541, 		 target: 0.4779, 	 prediction: 0.5708, 	 loss: 1.8776
i: 542, 		 target: 0.3580, 	 prediction: 0.5708, 	 loss: 9.8598
i: 543, 		 target: 0.3804, 	 prediction: 0.5708, 	 loss: 7.8925
i: 544, 		 target: 0.0748, 	 prediction: 0.5708, 	 loss: 53.5355
i: 545, 		 target: 0.4243, 	 prediction: 0.5708, 	 loss: 4.6718
i: 546, 		 target: 0.8117, 	 prediction: 0.5708, 	 loss: 12.6295
i: 547, 		 target: 0.0386, 	 prediction: 0.5708, 	 loss: 61.6309
i: 548, 		 target: 0.2068, 	 prediction: 0.5708, 	 loss: 28.8345
i: 549, 		 target: 0.5910, 	 prediction: 0.5708, 	 loss: 0.0885
i: 550, 		 target: 0.1285, 	 prediction: 0.5708, 	 loss: 42.5715
i: 551, 		 target: 0.4492, 	 prediction: 0.5708, 	 loss: 3.2193
i: 552, 		 target: 0.7673, 	 prediction: 0.5708, 	 loss: 8.4046
i: 553, 		 target: 0.3589, 	 prediction: 0.5708, 	 loss: 9.7698
i: 554, 		 target: 1.4260, 	 prediction: 0.5708, 	 loss: 159.1610
i: 555, 		 target: 0.7302, 	 prediction: 0.5708, 	 loss: 5.5268
i: 556, 		 target: 0.6807, 	 prediction: 0.5708, 	 loss: 2.6275
i: 557, 		 target: 0.8298, 	 prediction: 0.5708, 	 loss: 14.5956
i: 558, 		 target: 0.1346, 	 prediction: 0.5708, 	 loss: 41.4008
i: 559, 		 target: 0.2559, 	 prediction: 0.5708, 	 loss: 21.5784
i: 560, 		 target: 0.2920, 	 prediction: 0.5708, 	 loss: 16.9168
i: 561, 		 target: 0.8958, 	 prediction: 0.5708, 	 loss: 22.9779
i: 562, 		 target: 0.4147, 	 prediction: 0.5708, 	 loss: 5.3042
i: 563, 		 target: 0.4746, 	 prediction: 0.5708, 	 loss: 2.0139
i: 564, 		 target: 0.6689, 	 prediction: 0.5708, 	 loss: 2.0923
i: 565, 		 target: 0.1050, 	 prediction: 0.5708, 	 loss: 47.2093
i: 566, 		 target: 0.8387, 	 prediction: 0.5708, 	 loss: 15.6198
i: 567, 		 target: 0.2485, 	 prediction: 0.5708, 	 loss: 22.6139
i: 568, 		 target: 0.5133, 	 prediction: 0.5708, 	 loss: 0.7205
i: 569, 		 target: 1.1882, 	 prediction: 0.5708, 	 loss: 82.9513
i: 570, 		 target: 0.7176, 	 prediction: 0.5708, 	 loss: 4.6863
i: 571, 		 target: 0.1853, 	 prediction: 0.5708, 	 loss: 32.3411
i: 572, 		 target: 0.4196, 	 prediction: 0.5708, 	 loss: 4.9752
i: 573, 		 target: 1.0465, 	 prediction: 0.5708, 	 loss: 49.2411
i: 574, 		 target: 1.1348, 	 prediction: 0.5708, 	 loss: 69.2326
i: 575, 		 target: 0.1777, 	 prediction: 0.5708, 	 loss: 33.6232
i: 576, 		 target: 0.1986, 	 prediction: 0.5708, 	 loss: 30.1454
i: 577, 		 target: 1.4371, 	 prediction: 0.5708, 	 loss: 163.3066
i: 578, 		 target: 0.6828, 	 prediction: 0.5708, 	 loss: 2.7276
i: 579, 		 target: 0.7439, 	 prediction: 0.5708, 	 loss: 6.5209
i: 580, 		 target: 0.3804, 	 prediction: 0.5708, 	 loss: 7.8912
i: 581, 		 target: -0.0840, 	 prediction: 0.5708, 	 loss: 93.3147
i: 582, 		 target: 0.5448, 	 prediction: 0.5708, 	 loss: 0.1477
i: 583, 		 target: 0.4705, 	 prediction: 0.5708, 	 loss: 2.1912
i: 584, 		 target: 0.4821, 	 prediction: 0.5708, 	 loss: 1.7106
i: 585, 		 target: 1.1929, 	 prediction: 0.5708, 	 loss: 84.2232
i: 586, 		 target: 0.5458, 	 prediction: 0.5708, 	 loss: 0.1360
i: 587, 		 target: 1.4324, 	 prediction: 0.5708, 	 loss: 161.5431
i: 588, 		 target: 0.7127, 	 prediction: 0.5708, 	 loss: 4.3795
i: 589, 		 target: 0.3371, 	 prediction: 0.5708, 	 loss: 11.8896
i: 590, 		 target: 0.8860, 	 prediction: 0.5708, 	 loss: 21.6128
i: 591, 		 target: 0.1947, 	 prediction: 0.5708, 	 loss: 30.7796
i: 592, 		 target: 0.1861, 	 prediction: 0.5708, 	 loss: 32.2150
i: 593, 		 target: 0.6581, 	 prediction: 0.5708, 	 loss: 1.6598
i: 594, 		 target: 1.1444, 	 prediction: 0.5708, 	 loss: 71.5983
i: 595, 		 target: 0.6421, 	 prediction: 0.5708, 	 loss: 1.1055
i: 596, 		 target: 0.3299, 	 prediction: 0.5708, 	 loss: 12.6337
i: 597, 		 target: 0.7407, 	 prediction: 0.5708, 	 loss: 6.2836
i: 598, 		 target: 0.6539, 	 prediction: 0.5708, 	 loss: 1.5010
i: 599, 		 target: 0.9794, 	 prediction: 0.5708, 	 loss: 36.3297
i: 600, 		 target: 0.6932, 	 prediction: 0.5708, 	 loss: 3.2606
i: 601, 		 target: 0.4002, 	 prediction: 0.5708, 	 loss: 6.3357
i: 602, 		 target: 0.3290, 	 prediction: 0.5708, 	 loss: 12.7215
i: 603, 		 target: 0.8462, 	 prediction: 0.5708, 	 loss: 16.4995
i: 604, 		 target: 0.9026, 	 prediction: 0.5708, 	 loss: 23.9556
i: 605, 		 target: 0.0529, 	 prediction: 0.5708, 	 loss: 58.3668
i: 606, 		 target: 1.6425, 	 prediction: 0.5708, 	 loss: 249.9287
i: 607, 		 target: 0.2007, 	 prediction: 0.5708, 	 loss: 29.8150
i: 608, 		 target: 0.8075, 	 prediction: 0.5708, 	 loss: 12.1891
i: 609, 		 target: 0.6410, 	 prediction: 0.5708, 	 loss: 1.0710
i: 610, 		 target: 0.5483, 	 prediction: 0.5708, 	 loss: 0.1099
i: 611, 		 target: 0.7230, 	 prediction: 0.5708, 	 loss: 5.0374
i: 612, 		 target: 0.9263, 	 prediction: 0.5708, 	 loss: 27.5069
i: 613, 		 target: 0.5742, 	 prediction: 0.5708, 	 loss: 0.0025
i: 614, 		 target: 0.5422, 	 prediction: 0.5708, 	 loss: 0.1780
i: 615, 		 target: 1.0762, 	 prediction: 0.5708, 	 loss: 55.5747
i: 616, 		 target: 1.0207, 	 prediction: 0.5708, 	 loss: 44.0540
i: 617, 		 target: 0.5248, 	 prediction: 0.5708, 	 loss: 0.4600
i: 618, 		 target: 1.0524, 	 prediction: 0.5708, 	 loss: 50.4802
i: 619, 		 target: -0.0194, 	 prediction: 0.5708, 	 loss: 75.7960
i: 620, 		 target: 0.8654, 	 prediction: 0.5708, 	 loss: 18.8800
i: 621, 		 target: 0.5575, 	 prediction: 0.5708, 	 loss: 0.0385
i: 622, 		 target: 0.5223, 	 prediction: 0.5708, 	 loss: 0.5125
i: 623, 		 target: 1.2398, 	 prediction: 0.5708, 	 loss: 97.3909
i: 624, 		 target: 0.7104, 	 prediction: 0.5708, 	 loss: 4.2406
i: 625, 		 target: 1.1939, 	 prediction: 0.5708, 	 loss: 84.4890
i: 626, 		 target: 0.6581, 	 prediction: 0.5708, 	 loss: 1.6572
i: 627, 		 target: 0.7741, 	 prediction: 0.5708, 	 loss: 8.9949
i: 628, 		 target: 1.1562, 	 prediction: 0.5708, 	 loss: 74.5625
i: 629, 		 target: 0.5988, 	 prediction: 0.5708, 	 loss: 0.1704
i: 630, 		 target: 0.1848, 	 prediction: 0.5708, 	 loss: 32.4248
i: 631, 		 target: 0.9045, 	 prediction: 0.5708, 	 loss: 24.2379
i: 632, 		 target: 1.1091, 	 prediction: 0.5708, 	 loss: 63.0618
i: 633, 		 target: 0.1251, 	 prediction: 0.5708, 	 loss: 43.2297
i: 634, 		 target: 0.1780, 	 prediction: 0.5708, 	 loss: 33.5780
i: 635, 		 target: 0.8220, 	 prediction: 0.5708, 	 loss: 13.7282
i: 636, 		 target: 0.4912, 	 prediction: 0.5708, 	 loss: 1.3780
i: 637, 		 target: 0.8908, 	 prediction: 0.5708, 	 loss: 22.2869
i: 638, 		 target: 1.0610, 	 prediction: 0.5708, 	 loss: 52.2944
i: 639, 		 target: 0.5130, 	 prediction: 0.5708, 	 loss: 0.7269
i: 640, 		 target: 0.2321, 	 prediction: 0.5708, 	 loss: 24.9609
i: 641, 		 target: 1.4454, 	 prediction: 0.5708, 	 loss: 166.4784
i: 642, 		 target: 0.3668, 	 prediction: 0.5708, 	 loss: 9.0540
i: 643, 		 target: 0.5079, 	 prediction: 0.5708, 	 loss: 0.8609
i: 644, 		 target: 0.8633, 	 prediction: 0.5708, 	 loss: 18.6166
i: 645, 		 target: 0.3788, 	 prediction: 0.5708, 	 loss: 8.0199
i: 646, 		 target: 0.7538, 	 prediction: 0.5708, 	 loss: 7.2867
i: 647, 		 target: 0.9322, 	 prediction: 0.5708, 	 loss: 28.4152
i: 648, 		 target: 0.7038, 	 prediction: 0.5708, 	 loss: 3.8512
i: 649, 		 target: 0.3057, 	 prediction: 0.5708, 	 loss: 15.2904
i: 650, 		 target: 1.4310, 	 prediction: 0.5708, 	 loss: 161.0384
i: 651, 		 target: 0.7149, 	 prediction: 0.5708, 	 loss: 4.5201
i: 652, 		 target: 0.7259, 	 prediction: 0.5708, 	 loss: 5.2371
i: 653, 		 target: 0.5046, 	 prediction: 0.5708, 	 loss: 0.9549
i: 654, 		 target: 0.6780, 	 prediction: 0.5708, 	 loss: 2.5010
i: 655, 		 target: 0.6162, 	 prediction: 0.5708, 	 loss: 0.4484
i: 656, 		 target: 0.5252, 	 prediction: 0.5708, 	 loss: 0.4536
i: 657, 		 target: 0.6396, 	 prediction: 0.5708, 	 loss: 1.0297
i: 658, 		 target: 0.1177, 	 prediction: 0.5708, 	 loss: 44.6846
i: 659, 		 target: 0.3280, 	 prediction: 0.5708, 	 loss: 12.8317
i: 660, 		 target: 0.1329, 	 prediction: 0.5708, 	 loss: 41.7342
i: 661, 		 target: 0.2462, 	 prediction: 0.5708, 	 loss: 22.9264
i: 662, 		 target: 0.3688, 	 prediction: 0.5708, 	 loss: 8.8816
i: 663, 		 target: 0.4043, 	 prediction: 0.5708, 	 loss: 6.0366
i: 664, 		 target: 0.5097, 	 prediction: 0.5708, 	 loss: 0.8139
i: 665, 		 target: 0.5192, 	 prediction: 0.5708, 	 loss: 0.5794
i: 666, 		 target: 1.0126, 	 prediction: 0.5708, 	 loss: 42.4707
i: 667, 		 target: 0.5679, 	 prediction: 0.5708, 	 loss: 0.0018
i: 668, 		 target: 1.0323, 	 prediction: 0.5708, 	 loss: 46.3479
i: 669, 		 target: 1.1133, 	 prediction: 0.5708, 	 loss: 64.0567
i: 670, 		 target: 0.5905, 	 prediction: 0.5708, 	 loss: 0.0841
i: 671, 		 target: 0.8130, 	 prediction: 0.5708, 	 loss: 12.7632
i: 672, 		 target: 0.6457, 	 prediction: 0.5708, 	 loss: 1.2202
i: 673, 		 target: 0.7306, 	 prediction: 0.5708, 	 loss: 5.5534
i: 674, 		 target: 0.7697, 	 prediction: 0.5708, 	 loss: 8.6123
i: 675, 		 target: 0.1205, 	 prediction: 0.5708, 	 loss: 44.1266
i: 676, 		 target: 0.4734, 	 prediction: 0.5708, 	 loss: 2.0661
i: 677, 		 target: 0.8415, 	 prediction: 0.5708, 	 loss: 15.9485
i: 678, 		 target: 0.7622, 	 prediction: 0.5708, 	 loss: 7.9711
i: 679, 		 target: 0.0225, 	 prediction: 0.5708, 	 loss: 65.4155
