Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9641, 	 loss: 12.7789
i: 340, 		 target: 0.3630, 	 prediction: 0.9641, 	 loss: 33.9883
i: 341, 		 target: 1.0851, 	 prediction: 0.9641, 	 loss: 1.3767
i: 342, 		 target: 0.8774, 	 prediction: 0.9641, 	 loss: 0.7081
i: 343, 		 target: 0.9245, 	 prediction: 0.9641, 	 loss: 0.1475
i: 344, 		 target: 0.8669, 	 prediction: 0.9641, 	 loss: 0.8900
i: 345, 		 target: 1.0609, 	 prediction: 0.9641, 	 loss: 0.8809
i: 346, 		 target: 1.8468, 	 prediction: 0.9641, 	 loss: 73.2827
i: 347, 		 target: 0.6140, 	 prediction: 0.9641, 	 loss: 11.5317
i: 348, 		 target: 0.5463, 	 prediction: 0.9641, 	 loss: 16.4238
i: 349, 		 target: 0.3134, 	 prediction: 0.9641, 	 loss: 39.8295
i: 350, 		 target: 0.9045, 	 prediction: 0.9641, 	 loss: 0.3344
i: 351, 		 target: 0.9173, 	 prediction: 0.9641, 	 loss: 0.2062
i: 352, 		 target: 1.2964, 	 prediction: 0.9641, 	 loss: 10.3848
i: 353, 		 target: 0.5502, 	 prediction: 0.9641, 	 loss: 16.1121
i: 354, 		 target: 1.9728, 	 prediction: 0.9641, 	 loss: 95.6969
i: 355, 		 target: 1.3074, 	 prediction: 0.9641, 	 loss: 11.0853
i: 356, 		 target: 0.8332, 	 prediction: 0.9641, 	 loss: 1.6111
i: 357, 		 target: 0.3781, 	 prediction: 0.9641, 	 loss: 32.3045
i: 358, 		 target: 0.8464, 	 prediction: 0.9641, 	 loss: 1.3027
i: 359, 		 target: 0.4426, 	 prediction: 0.9641, 	 loss: 25.5868
i: 360, 		 target: 0.5520, 	 prediction: 0.9641, 	 loss: 15.9734
i: 361, 		 target: 0.7213, 	 prediction: 0.9641, 	 loss: 5.5441
i: 362, 		 target: 1.1511, 	 prediction: 0.9641, 	 loss: 3.2893
i: 363, 		 target: 0.4233, 	 prediction: 0.9641, 	 loss: 27.5152
i: 364, 		 target: 0.6827, 	 prediction: 0.9641, 	 loss: 7.4508
i: 365, 		 target: 0.6818, 	 prediction: 0.9641, 	 loss: 7.4982
i: 366, 		 target: 0.9811, 	 prediction: 0.9641, 	 loss: 0.0272
i: 367, 		 target: 0.9117, 	 prediction: 0.9641, 	 loss: 0.2585
i: 368, 		 target: 0.0479, 	 prediction: 0.9641, 	 loss: 78.9637
i: 369, 		 target: 0.9089, 	 prediction: 0.9641, 	 loss: 0.2870
i: 370, 		 target: 0.9863, 	 prediction: 0.9641, 	 loss: 0.0463
i: 371, 		 target: 0.8652, 	 prediction: 0.9641, 	 loss: 0.9196
i: 372, 		 target: 1.3404, 	 prediction: 0.9641, 	 loss: 13.3162
i: 373, 		 target: 1.3395, 	 prediction: 0.9641, 	 loss: 13.2567
i: 374, 		 target: 0.8264, 	 prediction: 0.9641, 	 loss: 1.7845
i: 375, 		 target: 1.0528, 	 prediction: 0.9641, 	 loss: 0.7404
i: 376, 		 target: 0.6106, 	 prediction: 0.9641, 	 loss: 11.7560
i: 377, 		 target: 1.1520, 	 prediction: 0.9641, 	 loss: 3.3199
i: 378, 		 target: 0.6802, 	 prediction: 0.9641, 	 loss: 7.5845
i: 379, 		 target: 1.0554, 	 prediction: 0.9641, 	 loss: 0.7843
i: 380, 		 target: 1.0485, 	 prediction: 0.9641, 	 loss: 0.6700
i: 381, 		 target: 1.3531, 	 prediction: 0.9641, 	 loss: 14.2351
i: 382, 		 target: 1.0323, 	 prediction: 0.9641, 	 loss: 0.4377
i: 383, 		 target: 0.4760, 	 prediction: 0.9641, 	 loss: 22.4148
i: 384, 		 target: 1.4466, 	 prediction: 0.9641, 	 loss: 21.8948
i: 385, 		 target: 0.6134, 	 prediction: 0.9641, 	 loss: 11.5699
i: 386, 		 target: 0.3835, 	 prediction: 0.9641, 	 loss: 31.7153
i: 387, 		 target: 1.7531, 	 prediction: 0.9641, 	 loss: 58.5471
i: 388, 		 target: 1.0837, 	 prediction: 0.9641, 	 loss: 1.3457
i: 389, 		 target: 1.1754, 	 prediction: 0.9641, 	 loss: 4.1994
i: 390, 		 target: 0.9542, 	 prediction: 0.9641, 	 loss: 0.0093
i: 391, 		 target: 1.2941, 	 prediction: 0.9641, 	 loss: 10.2395
i: 392, 		 target: 1.0022, 	 prediction: 0.9641, 	 loss: 0.1364
i: 393, 		 target: 1.4477, 	 prediction: 0.9641, 	 loss: 21.9937
i: 394, 		 target: 1.0274, 	 prediction: 0.9641, 	 loss: 0.3768
i: 395, 		 target: 1.3985, 	 prediction: 0.9641, 	 loss: 17.7463
i: 396, 		 target: 0.8242, 	 prediction: 0.9641, 	 loss: 1.8422
i: 397, 		 target: 0.9703, 	 prediction: 0.9641, 	 loss: 0.0036
i: 398, 		 target: 0.3966, 	 prediction: 0.9641, 	 loss: 30.2903
i: 399, 		 target: 1.1195, 	 prediction: 0.9641, 	 loss: 2.2701
i: 400, 		 target: 1.4939, 	 prediction: 0.9641, 	 loss: 26.3961
i: 401, 		 target: 1.1685, 	 prediction: 0.9641, 	 loss: 3.9274
i: 402, 		 target: 1.6592, 	 prediction: 0.9641, 	 loss: 45.4429
i: 403, 		 target: 0.8342, 	 prediction: 0.9641, 	 loss: 1.5885
i: 404, 		 target: 1.3286, 	 prediction: 0.9641, 	 loss: 12.4927
i: 405, 		 target: 0.7481, 	 prediction: 0.9641, 	 loss: 4.3889
i: 406, 		 target: 0.9488, 	 prediction: 0.9641, 	 loss: 0.0222
i: 407, 		 target: 1.7463, 	 prediction: 0.9641, 	 loss: 57.5514
i: 408, 		 target: 0.4472, 	 prediction: 0.9641, 	 loss: 25.1358
i: 409, 		 target: 0.9015, 	 prediction: 0.9641, 	 loss: 0.3691
i: 410, 		 target: 1.0647, 	 prediction: 0.9641, 	 loss: 0.9519
i: 411, 		 target: 0.7112, 	 prediction: 0.9641, 	 loss: 6.0172
i: 412, 		 target: 0.8573, 	 prediction: 0.9641, 	 loss: 1.0732
i: 413, 		 target: 1.4543, 	 prediction: 0.9641, 	 loss: 22.6022
i: 414, 		 target: 0.7933, 	 prediction: 0.9641, 	 loss: 2.7450
i: 415, 		 target: 0.3242, 	 prediction: 0.9641, 	 loss: 38.5129
i: 416, 		 target: 0.5665, 	 prediction: 0.9641, 	 loss: 14.8709
i: 417, 		 target: 0.6815, 	 prediction: 0.9641, 	 loss: 7.5129
i: 418, 		 target: 0.3023, 	 prediction: 0.9641, 	 loss: 41.1981
i: 419, 		 target: 1.5979, 	 prediction: 0.9641, 	 loss: 37.7853
i: 420, 		 target: 1.1183, 	 prediction: 0.9641, 	 loss: 2.2365
i: 421, 		 target: 1.3663, 	 prediction: 0.9641, 	 loss: 15.2148
i: 422, 		 target: 1.2698, 	 prediction: 0.9641, 	 loss: 8.7879
i: 423, 		 target: 0.3642, 	 prediction: 0.9641, 	 loss: 33.8574
i: 424, 		 target: 1.0046, 	 prediction: 0.9641, 	 loss: 0.1542
i: 425, 		 target: 0.6717, 	 prediction: 0.9641, 	 loss: 8.0453
i: 426, 		 target: 0.9916, 	 prediction: 0.9641, 	 loss: 0.0708
i: 427, 		 target: 0.8916, 	 prediction: 0.9641, 	 loss: 0.4949
i: 428, 		 target: 1.4289, 	 prediction: 0.9641, 	 loss: 20.3195
i: 429, 		 target: 0.6616, 	 prediction: 0.9641, 	 loss: 8.6083
i: 430, 		 target: 0.9095, 	 prediction: 0.9641, 	 loss: 0.2808
i: 431, 		 target: 1.3562, 	 prediction: 0.9641, 	 loss: 14.4574
i: 432, 		 target: 1.1216, 	 prediction: 0.9641, 	 loss: 2.3330
i: 433, 		 target: 1.2991, 	 prediction: 0.9641, 	 loss: 10.5523
i: 434, 		 target: 1.1135, 	 prediction: 0.9641, 	 loss: 2.0984
i: 435, 		 target: 1.0224, 	 prediction: 0.9641, 	 loss: 0.3191
i: 436, 		 target: 1.6283, 	 prediction: 0.9641, 	 loss: 41.4873
i: 437, 		 target: 1.1760, 	 prediction: 0.9641, 	 loss: 4.2235
i: 438, 		 target: 1.1133, 	 prediction: 0.9641, 	 loss: 2.0932
i: 439, 		 target: 0.6130, 	 prediction: 0.9641, 	 loss: 11.5941
i: 440, 		 target: 1.5453, 	 prediction: 0.9641, 	 loss: 31.7730
i: 441, 		 target: 0.9915, 	 prediction: 0.9641, 	 loss: 0.0703
i: 442, 		 target: 0.6947, 	 prediction: 0.9641, 	 loss: 6.8297
i: 443, 		 target: 0.0274, 	 prediction: 0.9641, 	 loss: 82.5300
i: 444, 		 target: 0.6075, 	 prediction: 0.9641, 	 loss: 11.9604
i: 445, 		 target: 1.3315, 	 prediction: 0.9641, 	 loss: 12.6941
i: 446, 		 target: 0.8908, 	 prediction: 0.9641, 	 loss: 0.5055
i: 447, 		 target: 1.0647, 	 prediction: 0.9641, 	 loss: 0.9515
i: 448, 		 target: 1.0425, 	 prediction: 0.9641, 	 loss: 0.5779
i: 449, 		 target: 1.0754, 	 prediction: 0.9641, 	 loss: 1.1650
i: 450, 		 target: 0.6871, 	 prediction: 0.9641, 	 loss: 7.2188
i: 451, 		 target: 0.7489, 	 prediction: 0.9641, 	 loss: 4.3575
i: 452, 		 target: 0.8731, 	 prediction: 0.9641, 	 loss: 0.7788
i: 453, 		 target: 0.7208, 	 prediction: 0.9641, 	 loss: 5.5711
i: 454, 		 target: 1.1044, 	 prediction: 0.9641, 	 loss: 1.8520
i: 455, 		 target: 2.0944, 	 prediction: 0.9641, 	 loss: 120.1687
i: 456, 		 target: 0.6753, 	 prediction: 0.9641, 	 loss: 7.8480
i: 457, 		 target: 0.4395, 	 prediction: 0.9641, 	 loss: 25.8929
i: 458, 		 target: 0.7584, 	 prediction: 0.9641, 	 loss: 3.9827
i: 459, 		 target: 1.1476, 	 prediction: 0.9641, 	 loss: 3.1682
i: 460, 		 target: 0.6503, 	 prediction: 0.9641, 	 loss: 9.2641
i: 461, 		 target: 0.9690, 	 prediction: 0.9641, 	 loss: 0.0022
i: 462, 		 target: 0.7856, 	 prediction: 0.9641, 	 loss: 2.9977
i: 463, 		 target: 1.5933, 	 prediction: 0.9641, 	 loss: 37.2401
i: 464, 		 target: 1.2118, 	 prediction: 0.9641, 	 loss: 5.7700
i: 465, 		 target: 0.9666, 	 prediction: 0.9641, 	 loss: 0.0006
i: 466, 		 target: 0.7771, 	 prediction: 0.9641, 	 loss: 3.2906
i: 467, 		 target: 0.7711, 	 prediction: 0.9641, 	 loss: 3.5055
i: 468, 		 target: 1.4033, 	 prediction: 0.9641, 	 loss: 18.1387
i: 469, 		 target: 0.9218, 	 prediction: 0.9641, 	 loss: 0.1681
i: 470, 		 target: 0.9671, 	 prediction: 0.9641, 	 loss: 0.0008
i: 471, 		 target: 1.2103, 	 prediction: 0.9641, 	 loss: 5.7027
i: 472, 		 target: 1.0599, 	 prediction: 0.9641, 	 loss: 0.8621
i: 473, 		 target: 0.9774, 	 prediction: 0.9641, 	 loss: 0.0166
i: 474, 		 target: 0.6127, 	 prediction: 0.9641, 	 loss: 11.6157
i: 475, 		 target: 1.3551, 	 prediction: 0.9641, 	 loss: 14.3759
i: 476, 		 target: 0.8036, 	 prediction: 0.9641, 	 loss: 2.4235
i: 477, 		 target: 1.4641, 	 prediction: 0.9641, 	 loss: 23.5089
i: 478, 		 target: 0.9132, 	 prediction: 0.9641, 	 loss: 0.2440
i: 479, 		 target: 0.6902, 	 prediction: 0.9641, 	 loss: 7.0571
i: 480, 		 target: 1.1215, 	 prediction: 0.9641, 	 loss: 2.3301
i: 481, 		 target: 1.3644, 	 prediction: 0.9641, 	 loss: 15.0701
i: 482, 		 target: 0.7027, 	 prediction: 0.9641, 	 loss: 6.4288
i: 483, 		 target: 0.7674, 	 prediction: 0.9641, 	 loss: 3.6408
i: 484, 		 target: 0.2780, 	 prediction: 0.9641, 	 loss: 44.2785
i: 485, 		 target: 0.2014, 	 prediction: 0.9641, 	 loss: 54.7255
i: 486, 		 target: 0.0437, 	 prediction: 0.9641, 	 loss: 79.6789
i: 487, 		 target: 0.3676, 	 prediction: 0.9641, 	 loss: 33.4679
i: 488, 		 target: 0.8686, 	 prediction: 0.9641, 	 loss: 0.8587
i: 489, 		 target: 1.1403, 	 prediction: 0.9641, 	 loss: 2.9185
i: 490, 		 target: 0.9283, 	 prediction: 0.9641, 	 loss: 0.1205
i: 491, 		 target: 1.5445, 	 prediction: 0.9641, 	 loss: 31.6832
i: 492, 		 target: 1.3224, 	 prediction: 0.9641, 	 loss: 12.0735
i: 493, 		 target: 0.5019, 	 prediction: 0.9641, 	 loss: 20.0961
i: 494, 		 target: 0.8353, 	 prediction: 0.9641, 	 loss: 1.5612
i: 495, 		 target: 1.0181, 	 prediction: 0.9641, 	 loss: 0.2737
i: 496, 		 target: 1.4053, 	 prediction: 0.9641, 	 loss: 18.3111
i: 497, 		 target: 0.9221, 	 prediction: 0.9641, 	 loss: 0.1658
i: 498, 		 target: 1.0662, 	 prediction: 0.9641, 	 loss: 0.9800
i: 499, 		 target: 1.1327, 	 prediction: 0.9641, 	 loss: 2.6719
i: 500, 		 target: 1.4954, 	 prediction: 0.9641, 	 loss: 26.5469
i: 501, 		 target: 1.0528, 	 prediction: 0.9641, 	 loss: 0.7399
i: 502, 		 target: 0.8221, 	 prediction: 0.9641, 	 loss: 1.8977
i: 503, 		 target: 0.6612, 	 prediction: 0.9641, 	 loss: 8.6310
i: 504, 		 target: 1.5311, 	 prediction: 0.9641, 	 loss: 30.2365
i: 505, 		 target: 0.6020, 	 prediction: 0.9641, 	 loss: 12.3372
i: 506, 		 target: 0.4381, 	 prediction: 0.9641, 	 loss: 26.0233
i: 507, 		 target: 0.1723, 	 prediction: 0.9641, 	 loss: 58.9726
i: 508, 		 target: -0.0216, 	 prediction: 0.9641, 	 loss: 91.3926
i: 509, 		 target: 0.9096, 	 prediction: 0.9641, 	 loss: 0.2796
i: 510, 		 target: 0.8475, 	 prediction: 0.9641, 	 loss: 1.2803
i: 511, 		 target: 0.7804, 	 prediction: 0.9641, 	 loss: 3.1733
i: 512, 		 target: 0.6498, 	 prediction: 0.9641, 	 loss: 9.2903
i: 513, 		 target: 1.2204, 	 prediction: 0.9641, 	 loss: 6.1758
i: 514, 		 target: 0.9980, 	 prediction: 0.9641, 	 loss: 0.1081
i: 515, 		 target: 1.5249, 	 prediction: 0.9641, 	 loss: 29.5764
i: 516, 		 target: 1.1062, 	 prediction: 0.9641, 	 loss: 1.8994
i: 517, 		 target: 0.6376, 	 prediction: 0.9641, 	 loss: 10.0258
i: 518, 		 target: 0.2743, 	 prediction: 0.9641, 	 loss: 44.7653
i: 519, 		 target: 1.0014, 	 prediction: 0.9641, 	 loss: 0.1307
i: 520, 		 target: 0.0881, 	 prediction: 0.9641, 	 loss: 72.1848
i: 521, 		 target: 2.0301, 	 prediction: 0.9641, 	 loss: 106.8736
i: 522, 		 target: 0.3829, 	 prediction: 0.9641, 	 loss: 31.7768
i: 523, 		 target: 1.5950, 	 prediction: 0.9641, 	 loss: 37.4359
i: 524, 		 target: 0.4875, 	 prediction: 0.9641, 	 loss: 21.3679
i: 525, 		 target: 0.8498, 	 prediction: 0.9641, 	 loss: 1.2298
i: 526, 		 target: 0.8954, 	 prediction: 0.9641, 	 loss: 0.4436
i: 527, 		 target: 0.3785, 	 prediction: 0.9641, 	 loss: 32.2569
i: 528, 		 target: 1.1732, 	 prediction: 0.9641, 	 loss: 4.1106
i: 529, 		 target: 0.1472, 	 prediction: 0.9641, 	 loss: 62.7759
i: 530, 		 target: 1.0026, 	 prediction: 0.9641, 	 loss: 0.1396
i: 531, 		 target: 0.8267, 	 prediction: 0.9641, 	 loss: 1.7754
i: 532, 		 target: 1.1565, 	 prediction: 0.9641, 	 loss: 3.4794
i: 533, 		 target: 0.6858, 	 prediction: 0.9641, 	 loss: 7.2841
i: 534, 		 target: 0.6634, 	 prediction: 0.9641, 	 loss: 8.5037
i: 535, 		 target: 0.3646, 	 prediction: 0.9641, 	 loss: 33.8069
i: 536, 		 target: 0.9397, 	 prediction: 0.9641, 	 loss: 0.0560
i: 537, 		 target: 0.7996, 	 prediction: 0.9641, 	 loss: 2.5462
i: 538, 		 target: 0.6792, 	 prediction: 0.9641, 	 loss: 7.6346
i: 539, 		 target: 1.3768, 	 prediction: 0.9641, 	 loss: 16.0198
i: 540, 		 target: 1.1838, 	 prediction: 0.9641, 	 loss: 4.5382
i: 541, 		 target: 1.1322, 	 prediction: 0.9641, 	 loss: 2.6561
i: 542, 		 target: 0.7937, 	 prediction: 0.9641, 	 loss: 2.7317
i: 543, 		 target: 1.0288, 	 prediction: 0.9641, 	 loss: 0.3929
i: 544, 		 target: 0.7157, 	 prediction: 0.9641, 	 loss: 5.8062
i: 545, 		 target: 0.9450, 	 prediction: 0.9641, 	 loss: 0.0343
i: 546, 		 target: 0.9778, 	 prediction: 0.9641, 	 loss: 0.0176
i: 547, 		 target: 1.3277, 	 prediction: 0.9641, 	 loss: 12.4305
i: 548, 		 target: 0.9151, 	 prediction: 0.9641, 	 loss: 0.2262
i: 549, 		 target: 0.6046, 	 prediction: 0.9641, 	 loss: 12.1593
i: 550, 		 target: -0.1206, 	 prediction: 0.9641, 	 loss: 110.6702
i: 551, 		 target: 0.7929, 	 prediction: 0.9641, 	 loss: 2.7592
i: 552, 		 target: 1.1626, 	 prediction: 0.9641, 	 loss: 3.7047
i: 553, 		 target: 1.5588, 	 prediction: 0.9641, 	 loss: 33.2643
i: 554, 		 target: 0.8917, 	 prediction: 0.9641, 	 loss: 0.4931
i: 555, 		 target: 0.5743, 	 prediction: 0.9641, 	 loss: 14.2928
i: 556, 		 target: 1.3486, 	 prediction: 0.9641, 	 loss: 13.9065
i: 557, 		 target: 0.8407, 	 prediction: 0.9641, 	 loss: 1.4338
i: 558, 		 target: 1.1571, 	 prediction: 0.9641, 	 loss: 3.5046
i: 559, 		 target: 0.5597, 	 prediction: 0.9641, 	 loss: 15.3833
i: 560, 		 target: 1.9520, 	 prediction: 0.9641, 	 loss: 91.7922
i: 561, 		 target: 0.6977, 	 prediction: 0.9641, 	 loss: 6.6791
i: 562, 		 target: 0.4189, 	 prediction: 0.9641, 	 loss: 27.9646
i: 563, 		 target: 1.0326, 	 prediction: 0.9641, 	 loss: 0.4409
i: 564, 		 target: 1.0920, 	 prediction: 0.9641, 	 loss: 1.5373
i: 565, 		 target: 0.7810, 	 prediction: 0.9641, 	 loss: 3.1542
i: 566, 		 target: 0.3001, 	 prediction: 0.9641, 	 loss: 41.4684
i: 567, 		 target: 0.9543, 	 prediction: 0.9641, 	 loss: 0.0090
i: 568, 		 target: 1.1828, 	 prediction: 0.9641, 	 loss: 4.4990
i: 569, 		 target: 1.0204, 	 prediction: 0.9641, 	 loss: 0.2981
i: 570, 		 target: 0.8858, 	 prediction: 0.9641, 	 loss: 0.5767
i: 571, 		 target: 1.2858, 	 prediction: 0.9641, 	 loss: 9.7303
i: 572, 		 target: 1.1675, 	 prediction: 0.9641, 	 loss: 3.8920
i: 573, 		 target: 0.7829, 	 prediction: 0.9641, 	 loss: 3.0899
i: 574, 		 target: 1.1297, 	 prediction: 0.9641, 	 loss: 2.5790
i: 575, 		 target: 0.9628, 	 prediction: 0.9641, 	 loss: 0.0002
i: 576, 		 target: 0.8126, 	 prediction: 0.9641, 	 loss: 2.1591
i: 577, 		 target: 0.2355, 	 prediction: 0.9641, 	 loss: 49.9413
i: 578, 		 target: 0.8121, 	 prediction: 0.9641, 	 loss: 2.1725
i: 579, 		 target: 0.7453, 	 prediction: 0.9641, 	 loss: 4.5056
i: 580, 		 target: 1.0696, 	 prediction: 0.9641, 	 loss: 1.0466
i: 581, 		 target: 0.8425, 	 prediction: 0.9641, 	 loss: 1.3916
i: 582, 		 target: 0.7827, 	 prediction: 0.9641, 	 loss: 3.0967
i: 583, 		 target: 0.7657, 	 prediction: 0.9641, 	 loss: 3.7020
i: 584, 		 target: 1.3044, 	 prediction: 0.9641, 	 loss: 10.8911
i: 585, 		 target: 0.6564, 	 prediction: 0.9641, 	 loss: 8.9046
i: 586, 		 target: 1.0388, 	 prediction: 0.9641, 	 loss: 0.5250
i: 587, 		 target: 0.2196, 	 prediction: 0.9641, 	 loss: 52.1424
i: 588, 		 target: 1.0830, 	 prediction: 0.9641, 	 loss: 1.3299
i: 589, 		 target: 0.8514, 	 prediction: 0.9641, 	 loss: 1.1945
i: 590, 		 target: 1.2470, 	 prediction: 0.9641, 	 loss: 7.5279
i: 591, 		 target: 1.0895, 	 prediction: 0.9641, 	 loss: 1.4795
i: 592, 		 target: 1.1247, 	 prediction: 0.9641, 	 loss: 2.4245
i: 593, 		 target: 1.5988, 	 prediction: 0.9641, 	 loss: 37.8946
i: 594, 		 target: 1.3861, 	 prediction: 0.9641, 	 loss: 16.7468
i: 595, 		 target: 1.5811, 	 prediction: 0.9641, 	 loss: 35.8088
i: 596, 		 target: 1.3749, 	 prediction: 0.9641, 	 loss: 15.8745
i: 597, 		 target: 0.4196, 	 prediction: 0.9641, 	 loss: 27.8857
i: 598, 		 target: 0.8155, 	 prediction: 0.9641, 	 loss: 2.0781
i: 599, 		 target: 0.8649, 	 prediction: 0.9641, 	 loss: 0.9254
i: 600, 		 target: 1.1639, 	 prediction: 0.9641, 	 loss: 3.7535
i: 601, 		 target: 1.4535, 	 prediction: 0.9641, 	 loss: 22.5239
i: 602, 		 target: 1.6016, 	 prediction: 0.9641, 	 loss: 38.2227
i: 603, 		 target: 1.9141, 	 prediction: 0.9641, 	 loss: 84.8858
i: 604, 		 target: 0.4975, 	 prediction: 0.9641, 	 loss: 20.4764
i: 605, 		 target: 1.4921, 	 prediction: 0.9641, 	 loss: 26.2169
i: 606, 		 target: 0.8653, 	 prediction: 0.9641, 	 loss: 0.9184
i: 607, 		 target: 0.6334, 	 prediction: 0.9641, 	 loss: 10.2897
i: 608, 		 target: 1.0141, 	 prediction: 0.9641, 	 loss: 0.2353
i: 609, 		 target: 1.0446, 	 prediction: 0.9641, 	 loss: 0.6085
i: 610, 		 target: 1.7148, 	 prediction: 0.9641, 	 loss: 53.0065
i: 611, 		 target: 1.1412, 	 prediction: 0.9641, 	 loss: 2.9504
i: 612, 		 target: 1.1437, 	 prediction: 0.9641, 	 loss: 3.0316
i: 613, 		 target: 1.0391, 	 prediction: 0.9641, 	 loss: 0.5284
i: 614, 		 target: 0.7896, 	 prediction: 0.9641, 	 loss: 2.8652
i: 615, 		 target: -0.0919, 	 prediction: 0.9641, 	 loss: 104.8873
i: 616, 		 target: 1.4676, 	 prediction: 0.9641, 	 loss: 23.8400
i: 617, 		 target: 1.3023, 	 prediction: 0.9641, 	 loss: 10.7554
i: 618, 		 target: 0.8331, 	 prediction: 0.9641, 	 loss: 1.6135
i: 619, 		 target: 0.7498, 	 prediction: 0.9641, 	 loss: 4.3218
i: 620, 		 target: 0.8741, 	 prediction: 0.9641, 	 loss: 0.7630
i: 621, 		 target: 1.5790, 	 prediction: 0.9641, 	 loss: 35.5670
i: 622, 		 target: 0.5259, 	 prediction: 0.9641, 	 loss: 18.0646
i: 623, 		 target: 0.3940, 	 prediction: 0.9641, 	 loss: 30.5717
i: 624, 		 target: 1.1358, 	 prediction: 0.9641, 	 loss: 2.7732
i: 625, 		 target: 0.8217, 	 prediction: 0.9641, 	 loss: 1.9082
i: 626, 		 target: 0.9269, 	 prediction: 0.9641, 	 loss: 0.1303
i: 627, 		 target: 1.0275, 	 prediction: 0.9641, 	 loss: 0.3775
i: 628, 		 target: 1.1310, 	 prediction: 0.9641, 	 loss: 2.6197
i: 629, 		 target: 1.3419, 	 prediction: 0.9641, 	 loss: 13.4237
i: 630, 		 target: 1.0333, 	 prediction: 0.9641, 	 loss: 0.4504
i: 631, 		 target: 0.6701, 	 prediction: 0.9641, 	 loss: 8.1319
i: 632, 		 target: 0.8880, 	 prediction: 0.9641, 	 loss: 0.5454
i: 633, 		 target: 1.5235, 	 prediction: 0.9641, 	 loss: 29.4303
i: 634, 		 target: 0.8553, 	 prediction: 0.9641, 	 loss: 1.1142
i: 635, 		 target: 0.5832, 	 prediction: 0.9641, 	 loss: 13.6455
i: 636, 		 target: 0.9125, 	 prediction: 0.9641, 	 loss: 0.2511
i: 637, 		 target: 0.7510, 	 prediction: 0.9641, 	 loss: 4.2707
i: 638, 		 target: 0.7258, 	 prediction: 0.9641, 	 loss: 5.3430
i: 639, 		 target: 0.8103, 	 prediction: 0.9641, 	 loss: 2.2252
i: 640, 		 target: 0.3643, 	 prediction: 0.9641, 	 loss: 33.8427
i: 641, 		 target: 1.6928, 	 prediction: 0.9641, 	 loss: 49.9477
i: 642, 		 target: 0.6712, 	 prediction: 0.9641, 	 loss: 8.0709
i: 643, 		 target: 1.3291, 	 prediction: 0.9641, 	 loss: 12.5315
i: 644, 		 target: 1.2655, 	 prediction: 0.9641, 	 loss: 8.5443
i: 645, 		 target: 1.2816, 	 prediction: 0.9641, 	 loss: 9.4826
i: 646, 		 target: 0.5009, 	 prediction: 0.9641, 	 loss: 20.1848
i: 647, 		 target: 1.1624, 	 prediction: 0.9641, 	 loss: 3.6968
i: 648, 		 target: 0.2871, 	 prediction: 0.9641, 	 loss: 43.1150
i: 649, 		 target: 0.7035, 	 prediction: 0.9641, 	 loss: 6.3915
i: 650, 		 target: 0.9244, 	 prediction: 0.9641, 	 loss: 0.1487
i: 651, 		 target: 1.1520, 	 prediction: 0.9641, 	 loss: 3.3217
i: 652, 		 target: 1.4493, 	 prediction: 0.9641, 	 loss: 22.1413
i: 653, 		 target: 2.3956, 	 prediction: 0.9641, 	 loss: 192.7545
i: 654, 		 target: 1.3723, 	 prediction: 0.9641, 	 loss: 15.6744
i: 655, 		 target: 0.6600, 	 prediction: 0.9641, 	 loss: 8.6990
i: 656, 		 target: 1.1718, 	 prediction: 0.9641, 	 loss: 4.0555
i: 657, 		 target: 0.5892, 	 prediction: 0.9641, 	 loss: 13.2201
i: 658, 		 target: 0.0800, 	 prediction: 0.9641, 	 loss: 73.5227
i: 659, 		 target: 1.3108, 	 prediction: 0.9641, 	 loss: 11.3053
i: 660, 		 target: 0.8244, 	 prediction: 0.9641, 	 loss: 1.8351
i: 661, 		 target: 0.1276, 	 prediction: 0.9641, 	 loss: 65.8230
i: 662, 		 target: 1.6839, 	 prediction: 0.9641, 	 loss: 48.7307
i: 663, 		 target: 1.5886, 	 prediction: 0.9641, 	 loss: 36.6796
i: 664, 		 target: -0.0038, 	 prediction: 0.9641, 	 loss: 88.1287
i: 665, 		 target: 0.7703, 	 prediction: 0.9641, 	 loss: 3.5348
i: 666, 		 target: 1.0691, 	 prediction: 0.9641, 	 loss: 1.0369
i: 667, 		 target: 0.4062, 	 prediction: 0.9641, 	 loss: 29.2828
i: 668, 		 target: 0.6355, 	 prediction: 0.9641, 	 loss: 10.1600
i: 669, 		 target: 0.8674, 	 prediction: 0.9641, 	 loss: 0.8794
i: 670, 		 target: 1.9758, 	 prediction: 0.9641, 	 loss: 96.2713
i: 671, 		 target: 1.4228, 	 prediction: 0.9641, 	 loss: 19.7905
i: 672, 		 target: 1.0190, 	 prediction: 0.9641, 	 loss: 0.2837
i: 673, 		 target: 0.9720, 	 prediction: 0.9641, 	 loss: 0.0058
i: 674, 		 target: 1.2555, 	 prediction: 0.9641, 	 loss: 7.9884
i: 675, 		 target: 1.6056, 	 prediction: 0.9641, 	 loss: 38.6996
i: 676, 		 target: 0.8428, 	 prediction: 0.9641, 	 loss: 1.3856
i: 677, 		 target: 1.0789, 	 prediction: 0.9641, 	 loss: 1.2395
i: 678, 		 target: 0.8904, 	 prediction: 0.9641, 	 loss: 0.5119
i: 679, 		 target: 0.3355, 	 prediction: 0.9641, 	 loss: 37.1726
