Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9493, 	 loss: 0.6817
i: 340, 		 target: 0.6857, 	 prediction: 0.9493, 	 loss: 6.2230
i: 341, 		 target: 0.3307, 	 prediction: 0.9493, 	 loss: 34.2863
i: 342, 		 target: 2.1582, 	 prediction: 0.9493, 	 loss: 130.9552
i: 343, 		 target: 1.2452, 	 prediction: 0.9493, 	 loss: 7.8445
i: 344, 		 target: 1.6492, 	 prediction: 0.9493, 	 loss: 43.8946
i: 345, 		 target: 0.7560, 	 prediction: 0.9493, 	 loss: 3.3464
i: 346, 		 target: 0.4965, 	 prediction: 0.9493, 	 loss: 18.3703
i: 347, 		 target: 1.3418, 	 prediction: 0.9493, 	 loss: 13.8034
i: 348, 		 target: 1.0739, 	 prediction: 0.9493, 	 loss: 1.3921
i: 349, 		 target: 1.4850, 	 prediction: 0.9493, 	 loss: 25.7110
i: 350, 		 target: 0.6269, 	 prediction: 0.9493, 	 loss: 9.3130
i: 351, 		 target: 0.8870, 	 prediction: 0.9493, 	 loss: 0.3476
i: 352, 		 target: 0.5140, 	 prediction: 0.9493, 	 loss: 16.9777
i: 353, 		 target: 0.6340, 	 prediction: 0.9493, 	 loss: 8.9045
i: 354, 		 target: 0.5430, 	 prediction: 0.9493, 	 loss: 14.7924
i: 355, 		 target: 1.3675, 	 prediction: 0.9493, 	 loss: 15.6693
i: 356, 		 target: 0.5564, 	 prediction: 0.9493, 	 loss: 13.8264
i: 357, 		 target: 1.1615, 	 prediction: 0.9493, 	 loss: 4.0366
i: 358, 		 target: 0.8019, 	 prediction: 0.9493, 	 loss: 1.9466
i: 359, 		 target: 1.0473, 	 prediction: 0.9493, 	 loss: 0.8612
i: 360, 		 target: 0.9757, 	 prediction: 0.9493, 	 loss: 0.0624
i: 361, 		 target: 0.4688, 	 prediction: 0.9493, 	 loss: 20.6856
i: 362, 		 target: 0.8415, 	 prediction: 0.9493, 	 loss: 1.0406
i: 363, 		 target: 1.1306, 	 prediction: 0.9493, 	 loss: 2.9474
i: 364, 		 target: 0.6696, 	 prediction: 0.9493, 	 loss: 7.0070
i: 365, 		 target: 1.5505, 	 prediction: 0.9493, 	 loss: 32.3881
i: 366, 		 target: 0.8856, 	 prediction: 0.9493, 	 loss: 0.3635
i: 367, 		 target: 0.5796, 	 prediction: 0.9493, 	 loss: 12.2419
i: 368, 		 target: 0.8284, 	 prediction: 0.9493, 	 loss: 1.3085
i: 369, 		 target: 0.9035, 	 prediction: 0.9493, 	 loss: 0.1876
i: 370, 		 target: 1.3985, 	 prediction: 0.9493, 	 loss: 18.0823
i: 371, 		 target: 0.6071, 	 prediction: 0.9493, 	 loss: 10.4928
i: 372, 		 target: 1.1576, 	 prediction: 0.9493, 	 loss: 3.8896
i: 373, 		 target: 0.7644, 	 prediction: 0.9493, 	 loss: 3.0629
i: 374, 		 target: 1.1371, 	 prediction: 0.9493, 	 loss: 3.1602
i: 375, 		 target: 0.2424, 	 prediction: 0.9493, 	 loss: 44.7743
i: 376, 		 target: 1.2136, 	 prediction: 0.9493, 	 loss: 6.2591
i: 377, 		 target: 1.9169, 	 prediction: 0.9493, 	 loss: 83.9000
i: 378, 		 target: 1.5349, 	 prediction: 0.9493, 	 loss: 30.7305
i: 379, 		 target: 0.9236, 	 prediction: 0.9493, 	 loss: 0.0592
i: 380, 		 target: 0.4242, 	 prediction: 0.9493, 	 loss: 24.7036
i: 381, 		 target: 1.3459, 	 prediction: 0.9493, 	 loss: 14.0935
i: 382, 		 target: 1.1432, 	 prediction: 0.9493, 	 loss: 3.3692
i: 383, 		 target: 0.8909, 	 prediction: 0.9493, 	 loss: 0.3053
i: 384, 		 target: 1.3710, 	 prediction: 0.9493, 	 loss: 15.9319
i: 385, 		 target: 1.1168, 	 prediction: 0.9493, 	 loss: 2.5140
i: 386, 		 target: 0.9903, 	 prediction: 0.9493, 	 loss: 0.1505
i: 387, 		 target: 2.1423, 	 prediction: 0.9493, 	 loss: 127.5236
i: 388, 		 target: 0.8625, 	 prediction: 0.9493, 	 loss: 0.6754
i: 389, 		 target: 1.1493, 	 prediction: 0.9493, 	 loss: 3.5833
i: 390, 		 target: 0.8092, 	 prediction: 0.9493, 	 loss: 1.7591
i: 391, 		 target: 0.6945, 	 prediction: 0.9493, 	 loss: 5.8172
i: 392, 		 target: 1.5084, 	 prediction: 0.9493, 	 loss: 28.0133
i: 393, 		 target: 0.6210, 	 prediction: 0.9493, 	 loss: 9.6528
i: 394, 		 target: 1.0623, 	 prediction: 0.9493, 	 loss: 1.1448
i: 395, 		 target: 0.2560, 	 prediction: 0.9493, 	 loss: 43.0587
i: 396, 		 target: 1.0116, 	 prediction: 0.9493, 	 loss: 0.3475
i: 397, 		 target: 1.1851, 	 prediction: 0.9493, 	 loss: 4.9832
i: 398, 		 target: 1.0861, 	 prediction: 0.9493, 	 loss: 1.6784
i: 399, 		 target: 0.9379, 	 prediction: 0.9493, 	 loss: 0.0115
i: 400, 		 target: 0.7124, 	 prediction: 0.9493, 	 loss: 5.0291
i: 401, 		 target: 0.9351, 	 prediction: 0.9493, 	 loss: 0.0179
i: 402, 		 target: 0.4837, 	 prediction: 0.9493, 	 loss: 19.4233
i: 403, 		 target: 0.8419, 	 prediction: 0.9493, 	 loss: 1.0339
i: 404, 		 target: 0.7608, 	 prediction: 0.9493, 	 loss: 3.1828
i: 405, 		 target: 1.0013, 	 prediction: 0.9493, 	 loss: 0.2423
i: 406, 		 target: 1.3190, 	 prediction: 0.9493, 	 loss: 12.2497
i: 407, 		 target: 1.1642, 	 prediction: 0.9493, 	 loss: 4.1377
i: 408, 		 target: 1.1862, 	 prediction: 0.9493, 	 loss: 5.0306
i: 409, 		 target: 0.9541, 	 prediction: 0.9493, 	 loss: 0.0021
i: 410, 		 target: 1.4310, 	 prediction: 0.9493, 	 loss: 20.7951
i: 411, 		 target: 0.7614, 	 prediction: 0.9493, 	 loss: 3.1630
i: 412, 		 target: 1.0763, 	 prediction: 0.9493, 	 loss: 1.4455
i: 413, 		 target: 0.6437, 	 prediction: 0.9493, 	 loss: 8.3647
i: 414, 		 target: 1.1281, 	 prediction: 0.9493, 	 loss: 2.8640
i: 415, 		 target: 0.5214, 	 prediction: 0.9493, 	 loss: 16.4023
i: 416, 		 target: 1.5637, 	 prediction: 0.9493, 	 loss: 33.8205
i: 417, 		 target: 1.6802, 	 prediction: 0.9493, 	 loss: 47.8693
i: 418, 		 target: 1.0120, 	 prediction: 0.9493, 	 loss: 0.3531
i: 419, 		 target: 1.0053, 	 prediction: 0.9493, 	 loss: 0.2817
i: 420, 		 target: 1.4968, 	 prediction: 0.9493, 	 loss: 26.8571
i: 421, 		 target: 0.1888, 	 prediction: 0.9493, 	 loss: 51.8110
i: 422, 		 target: 0.6104, 	 prediction: 0.9493, 	 loss: 10.2910
i: 423, 		 target: 1.8000, 	 prediction: 0.9493, 	 loss: 64.8508
i: 424, 		 target: 0.9375, 	 prediction: 0.9493, 	 loss: 0.0125
i: 425, 		 target: 1.4299, 	 prediction: 0.9493, 	 loss: 20.7011
i: 426, 		 target: 0.9836, 	 prediction: 0.9493, 	 loss: 0.1053
i: 427, 		 target: 0.7176, 	 prediction: 0.9493, 	 loss: 4.8093
i: 428, 		 target: 0.7595, 	 prediction: 0.9493, 	 loss: 3.2259
i: 429, 		 target: 0.3468, 	 prediction: 0.9493, 	 loss: 32.5222
i: 430, 		 target: 1.0226, 	 prediction: 0.9493, 	 loss: 0.4818
i: 431, 		 target: 0.7611, 	 prediction: 0.9493, 	 loss: 3.1742
i: 432, 		 target: 0.7019, 	 prediction: 0.9493, 	 loss: 5.4824
i: 433, 		 target: 1.8278, 	 prediction: 0.9493, 	 loss: 69.1602
i: 434, 		 target: 0.6238, 	 prediction: 0.9493, 	 loss: 9.4945
i: 435, 		 target: 0.2141, 	 prediction: 0.9493, 	 loss: 48.4250
i: 436, 		 target: 0.9336, 	 prediction: 0.9493, 	 loss: 0.0221
i: 437, 		 target: 1.1363, 	 prediction: 0.9493, 	 loss: 3.1323
i: 438, 		 target: 0.6459, 	 prediction: 0.9493, 	 loss: 8.2445
i: 439, 		 target: 0.7865, 	 prediction: 0.9493, 	 loss: 2.3740
i: 440, 		 target: 1.2741, 	 prediction: 0.9493, 	 loss: 9.4515
i: 441, 		 target: 1.5524, 	 prediction: 0.9493, 	 loss: 32.5910
i: 442, 		 target: 0.8897, 	 prediction: 0.9493, 	 loss: 0.3178
i: 443, 		 target: 1.4039, 	 prediction: 0.9493, 	 loss: 18.5206
i: 444, 		 target: 1.0783, 	 prediction: 0.9493, 	 loss: 1.4907
i: 445, 		 target: 0.8565, 	 prediction: 0.9493, 	 loss: 0.7709
i: 446, 		 target: 1.3598, 	 prediction: 0.9493, 	 loss: 15.1033
i: 447, 		 target: 1.7181, 	 prediction: 0.9493, 	 loss: 52.9610
i: 448, 		 target: 0.9442, 	 prediction: 0.9493, 	 loss: 0.0023
i: 449, 		 target: 1.0948, 	 prediction: 0.9493, 	 loss: 1.8979
i: 450, 		 target: 1.7099, 	 prediction: 0.9493, 	 loss: 51.8405
i: 451, 		 target: 1.3457, 	 prediction: 0.9493, 	 loss: 14.0785
i: 452, 		 target: 0.3068, 	 prediction: 0.9493, 	 loss: 36.9864
i: 453, 		 target: 0.9388, 	 prediction: 0.9493, 	 loss: 0.0098
i: 454, 		 target: 1.4527, 	 prediction: 0.9493, 	 loss: 22.7085
i: 455, 		 target: 0.9770, 	 prediction: 0.9493, 	 loss: 0.0688
i: 456, 		 target: 1.2019, 	 prediction: 0.9493, 	 loss: 5.7173
i: 457, 		 target: 0.8378, 	 prediction: 0.9493, 	 loss: 1.1143
i: 458, 		 target: 0.7969, 	 prediction: 0.9493, 	 loss: 2.0798
i: 459, 		 target: 1.1728, 	 prediction: 0.9493, 	 loss: 4.4775
i: 460, 		 target: 0.5969, 	 prediction: 0.9493, 	 loss: 11.1268
i: 461, 		 target: 1.2321, 	 prediction: 0.9493, 	 loss: 7.1666
i: 462, 		 target: 0.4524, 	 prediction: 0.9493, 	 loss: 22.1165
i: 463, 		 target: 0.7042, 	 prediction: 0.9493, 	 loss: 5.3835
i: 464, 		 target: 0.9386, 	 prediction: 0.9493, 	 loss: 0.0101
i: 465, 		 target: 0.8307, 	 prediction: 0.9493, 	 loss: 1.2592
i: 466, 		 target: 0.9201, 	 prediction: 0.9493, 	 loss: 0.0763
i: 467, 		 target: 1.0703, 	 prediction: 0.9493, 	 loss: 1.3134
i: 468, 		 target: 1.1472, 	 prediction: 0.9493, 	 loss: 3.5102
i: 469, 		 target: 1.4629, 	 prediction: 0.9493, 	 loss: 23.6384
i: 470, 		 target: 0.9765, 	 prediction: 0.9493, 	 loss: 0.0664
i: 471, 		 target: 0.5217, 	 prediction: 0.9493, 	 loss: 16.3832
i: 472, 		 target: 0.8536, 	 prediction: 0.9493, 	 loss: 0.8197
i: 473, 		 target: 1.1823, 	 prediction: 0.9493, 	 loss: 4.8660
i: 474, 		 target: 0.5307, 	 prediction: 0.9493, 	 loss: 15.6997
i: 475, 		 target: 0.8956, 	 prediction: 0.9493, 	 loss: 0.2580
i: 476, 		 target: 0.7172, 	 prediction: 0.9493, 	 loss: 4.8272
i: 477, 		 target: 1.4058, 	 prediction: 0.9493, 	 loss: 18.6759
i: 478, 		 target: 0.9541, 	 prediction: 0.9493, 	 loss: 0.0021
i: 479, 		 target: 1.2115, 	 prediction: 0.9493, 	 loss: 6.1625
i: 480, 		 target: 1.9156, 	 prediction: 0.9493, 	 loss: 83.6645
i: 481, 		 target: 0.4406, 	 prediction: 0.9493, 	 loss: 23.1841
i: 482, 		 target: 1.4325, 	 prediction: 0.9493, 	 loss: 20.9221
i: 483, 		 target: 1.4519, 	 prediction: 0.9493, 	 loss: 22.6328
i: 484, 		 target: 1.3993, 	 prediction: 0.9493, 	 loss: 18.1417
i: 485, 		 target: 1.7793, 	 prediction: 0.9493, 	 loss: 61.7264
i: 486, 		 target: 0.5986, 	 prediction: 0.9493, 	 loss: 11.0197
i: 487, 		 target: 0.7772, 	 prediction: 0.9493, 	 loss: 2.6525
i: 488, 		 target: 1.0566, 	 prediction: 0.9493, 	 loss: 1.0319
i: 489, 		 target: 1.8018, 	 prediction: 0.9493, 	 loss: 65.1150
i: 490, 		 target: 0.1412, 	 prediction: 0.9493, 	 loss: 58.5072
i: 491, 		 target: 1.7520, 	 prediction: 0.9493, 	 loss: 57.7379
i: 492, 		 target: 0.8212, 	 prediction: 0.9493, 	 loss: 1.4686
i: 493, 		 target: 1.7098, 	 prediction: 0.9493, 	 loss: 51.8276
i: 494, 		 target: 0.8601, 	 prediction: 0.9493, 	 loss: 0.7132
i: 495, 		 target: 1.3955, 	 prediction: 0.9493, 	 loss: 17.8436
i: 496, 		 target: 0.9604, 	 prediction: 0.9493, 	 loss: 0.0111
i: 497, 		 target: 1.4179, 	 prediction: 0.9493, 	 loss: 19.6791
i: 498, 		 target: 1.7700, 	 prediction: 0.9493, 	 loss: 60.3572
i: 499, 		 target: 0.4015, 	 prediction: 0.9493, 	 loss: 26.8849
i: 500, 		 target: 0.6613, 	 prediction: 0.9493, 	 loss: 7.4286
i: 501, 		 target: 0.5294, 	 prediction: 0.9493, 	 loss: 15.7947
i: 502, 		 target: 0.0340, 	 prediction: 0.9493, 	 loss: 75.0581
i: 503, 		 target: 0.5819, 	 prediction: 0.9493, 	 loss: 12.0919
i: 504, 		 target: 1.2812, 	 prediction: 0.9493, 	 loss: 9.8711
i: 505, 		 target: 0.6492, 	 prediction: 0.9493, 	 loss: 8.0691
i: 506, 		 target: 1.0476, 	 prediction: 0.9493, 	 loss: 0.8657
i: 507, 		 target: 0.8849, 	 prediction: 0.9493, 	 loss: 0.3719
i: 508, 		 target: 1.5318, 	 prediction: 0.9493, 	 loss: 30.4079
i: 509, 		 target: 0.7503, 	 prediction: 0.9493, 	 loss: 3.5478
i: 510, 		 target: 1.3226, 	 prediction: 0.9493, 	 loss: 12.4877
i: 511, 		 target: 0.8445, 	 prediction: 0.9493, 	 loss: 0.9843
i: 512, 		 target: 0.9825, 	 prediction: 0.9493, 	 loss: 0.0987
i: 513, 		 target: 1.4104, 	 prediction: 0.9493, 	 loss: 19.0484
i: 514, 		 target: 0.6716, 	 prediction: 0.9493, 	 loss: 6.9064
i: 515, 		 target: 0.5130, 	 prediction: 0.9493, 	 loss: 17.0507
i: 516, 		 target: 1.8134, 	 prediction: 0.9493, 	 loss: 66.9019
i: 517, 		 target: 0.5905, 	 prediction: 0.9493, 	 loss: 11.5344
i: 518, 		 target: 0.9979, 	 prediction: 0.9493, 	 loss: 0.2115
i: 519, 		 target: 1.3305, 	 prediction: 0.9493, 	 loss: 13.0182
i: 520, 		 target: 0.9635, 	 prediction: 0.9493, 	 loss: 0.0180
i: 521, 		 target: 0.2865, 	 prediction: 0.9493, 	 loss: 39.3552
i: 522, 		 target: 1.0463, 	 prediction: 0.9493, 	 loss: 0.8441
i: 523, 		 target: 1.2183, 	 prediction: 0.9493, 	 loss: 6.4835
i: 524, 		 target: 0.2420, 	 prediction: 0.9493, 	 loss: 44.8191
i: 525, 		 target: 1.3603, 	 prediction: 0.9493, 	 loss: 15.1383
i: 526, 		 target: 1.2715, 	 prediction: 0.9493, 	 loss: 9.3042
i: 527, 		 target: 0.6134, 	 prediction: 0.9493, 	 loss: 10.1108
i: 528, 		 target: 0.6800, 	 prediction: 0.9493, 	 loss: 6.4952
i: 529, 		 target: 0.9564, 	 prediction: 0.9493, 	 loss: 0.0045
i: 530, 		 target: 1.3410, 	 prediction: 0.9493, 	 loss: 13.7489
i: 531, 		 target: 0.7540, 	 prediction: 0.9493, 	 loss: 3.4184
i: 532, 		 target: 1.3623, 	 prediction: 0.9493, 	 loss: 15.2822
i: 533, 		 target: 1.6126, 	 prediction: 0.9493, 	 loss: 39.4294
i: 534, 		 target: 1.7174, 	 prediction: 0.9493, 	 loss: 52.8647
i: 535, 		 target: 0.9022, 	 prediction: 0.9493, 	 loss: 0.1987
i: 536, 		 target: 0.6703, 	 prediction: 0.9493, 	 loss: 6.9758
i: 537, 		 target: 0.9859, 	 prediction: 0.9493, 	 loss: 0.1200
i: 538, 		 target: 1.5475, 	 prediction: 0.9493, 	 loss: 32.0692
i: 539, 		 target: 2.0683, 	 prediction: 0.9493, 	 loss: 112.1891
i: 540, 		 target: 1.9310, 	 prediction: 0.9493, 	 loss: 86.3517
i: 541, 		 target: 1.0238, 	 prediction: 0.9493, 	 loss: 0.4972
i: 542, 		 target: 1.6443, 	 prediction: 0.9493, 	 loss: 43.2823
i: 543, 		 target: 0.7726, 	 prediction: 0.9493, 	 loss: 2.7982
i: 544, 		 target: 0.8903, 	 prediction: 0.9493, 	 loss: 0.3112
i: 545, 		 target: 0.5379, 	 prediction: 0.9493, 	 loss: 15.1608
i: 546, 		 target: 0.6768, 	 prediction: 0.9493, 	 loss: 6.6510
i: 547, 		 target: 0.5840, 	 prediction: 0.9493, 	 loss: 11.9570
i: 548, 		 target: 0.8156, 	 prediction: 0.9493, 	 loss: 1.6022
i: 549, 		 target: 1.1296, 	 prediction: 0.9493, 	 loss: 2.9124
i: 550, 		 target: 0.8408, 	 prediction: 0.9493, 	 loss: 1.0545
i: 551, 		 target: 0.9722, 	 prediction: 0.9493, 	 loss: 0.0472
i: 552, 		 target: 0.9929, 	 prediction: 0.9493, 	 loss: 0.1702
i: 553, 		 target: 1.0828, 	 prediction: 0.9493, 	 loss: 1.5975
i: 554, 		 target: 0.9497, 	 prediction: 0.9493, 	 loss: 0.0000
i: 555, 		 target: 1.2384, 	 prediction: 0.9493, 	 loss: 7.4902
i: 556, 		 target: 0.5165, 	 prediction: 0.9493, 	 loss: 16.7828
i: 557, 		 target: 0.5105, 	 prediction: 0.9493, 	 loss: 17.2529
i: 558, 		 target: 1.2282, 	 prediction: 0.9493, 	 loss: 6.9684
i: 559, 		 target: 0.8660, 	 prediction: 0.9493, 	 loss: 0.6217
i: 560, 		 target: 0.9884, 	 prediction: 0.9493, 	 loss: 0.1371
i: 561, 		 target: 1.3125, 	 prediction: 0.9493, 	 loss: 11.8208
i: 562, 		 target: 0.9141, 	 prediction: 0.9493, 	 loss: 0.1109
i: 563, 		 target: 1.0639, 	 prediction: 0.9493, 	 loss: 1.1775
i: 564, 		 target: 1.4907, 	 prediction: 0.9493, 	 loss: 26.2667
i: 565, 		 target: 1.2023, 	 prediction: 0.9493, 	 loss: 5.7346
i: 566, 		 target: 0.7873, 	 prediction: 0.9493, 	 loss: 2.3499
i: 567, 		 target: 1.1406, 	 prediction: 0.9493, 	 loss: 3.2791
i: 568, 		 target: 0.7253, 	 prediction: 0.9493, 	 loss: 4.4952
i: 569, 		 target: 0.9491, 	 prediction: 0.9493, 	 loss: 0.0000
i: 570, 		 target: 0.4751, 	 prediction: 0.9493, 	 loss: 20.1434
i: 571, 		 target: 1.1483, 	 prediction: 0.9493, 	 loss: 3.5496
i: 572, 		 target: 1.6805, 	 prediction: 0.9493, 	 loss: 47.9019
i: 573, 		 target: 1.0385, 	 prediction: 0.9493, 	 loss: 0.7132
i: 574, 		 target: 0.4536, 	 prediction: 0.9493, 	 loss: 22.0165
i: 575, 		 target: 1.3566, 	 prediction: 0.9493, 	 loss: 14.8627
i: 576, 		 target: 0.7582, 	 prediction: 0.9493, 	 loss: 3.2700
i: 577, 		 target: 1.4818, 	 prediction: 0.9493, 	 loss: 25.4113
i: 578, 		 target: 0.7028, 	 prediction: 0.9493, 	 loss: 5.4415
i: 579, 		 target: 0.6731, 	 prediction: 0.9493, 	 loss: 6.8353
i: 580, 		 target: 1.0219, 	 prediction: 0.9493, 	 loss: 0.4730
i: 581, 		 target: 1.4730, 	 prediction: 0.9493, 	 loss: 24.5716
i: 582, 		 target: 0.9225, 	 prediction: 0.9493, 	 loss: 0.0642
i: 583, 		 target: 1.1424, 	 prediction: 0.9493, 	 loss: 3.3407
i: 584, 		 target: 1.0424, 	 prediction: 0.9493, 	 loss: 0.7768
i: 585, 		 target: 0.8166, 	 prediction: 0.9493, 	 loss: 1.5771
i: 586, 		 target: 0.7583, 	 prediction: 0.9493, 	 loss: 3.2670
i: 587, 		 target: 1.1870, 	 prediction: 0.9493, 	 loss: 5.0629
i: 588, 		 target: 1.5681, 	 prediction: 0.9493, 	 loss: 34.3069
i: 589, 		 target: 0.5997, 	 prediction: 0.9493, 	 loss: 10.9483
i: 590, 		 target: 0.6510, 	 prediction: 0.9493, 	 loss: 7.9731
i: 591, 		 target: 1.4028, 	 prediction: 0.9493, 	 loss: 18.4312
i: 592, 		 target: 0.7478, 	 prediction: 0.9493, 	 loss: 3.6354
i: 593, 		 target: 1.3424, 	 prediction: 0.9493, 	 loss: 13.8476
i: 594, 		 target: 1.4862, 	 prediction: 0.9493, 	 loss: 25.8311
i: 595, 		 target: 1.1887, 	 prediction: 0.9493, 	 loss: 5.1380
i: 596, 		 target: 1.1844, 	 prediction: 0.9493, 	 loss: 4.9528
i: 597, 		 target: 0.3585, 	 prediction: 0.9493, 	 loss: 31.2746
i: 598, 		 target: 1.9104, 	 prediction: 0.9493, 	 loss: 82.7747
i: 599, 		 target: 0.7900, 	 prediction: 0.9493, 	 loss: 2.2722
i: 600, 		 target: 0.6559, 	 prediction: 0.9493, 	 loss: 7.7130
i: 601, 		 target: 0.9587, 	 prediction: 0.9493, 	 loss: 0.0079
i: 602, 		 target: 0.8997, 	 prediction: 0.9493, 	 loss: 0.2199
i: 603, 		 target: 1.2259, 	 prediction: 0.9493, 	 loss: 6.8545
i: 604, 		 target: 1.0756, 	 prediction: 0.9493, 	 loss: 1.4295
i: 605, 		 target: 0.8761, 	 prediction: 0.9493, 	 loss: 0.4794
i: 606, 		 target: 0.9200, 	 prediction: 0.9493, 	 loss: 0.0770
i: 607, 		 target: 0.7196, 	 prediction: 0.9493, 	 loss: 4.7278
i: 608, 		 target: 2.1934, 	 prediction: 0.9493, 	 loss: 138.6773
i: 609, 		 target: 1.7190, 	 prediction: 0.9493, 	 loss: 53.0875
i: 610, 		 target: 1.4212, 	 prediction: 0.9493, 	 loss: 19.9541
i: 611, 		 target: 0.7446, 	 prediction: 0.9493, 	 loss: 3.7552
i: 612, 		 target: 0.2946, 	 prediction: 0.9493, 	 loss: 38.4044
i: 613, 		 target: 1.4193, 	 prediction: 0.9493, 	 loss: 19.7944
i: 614, 		 target: 0.4684, 	 prediction: 0.9493, 	 loss: 20.7188
i: 615, 		 target: 2.2609, 	 prediction: 0.9493, 	 loss: 154.1400
i: 616, 		 target: 0.9931, 	 prediction: 0.9493, 	 loss: 0.1719
i: 617, 		 target: 0.5574, 	 prediction: 0.9493, 	 loss: 13.7564
i: 618, 		 target: 1.2640, 	 prediction: 0.9493, 	 loss: 8.8769
i: 619, 		 target: 0.7910, 	 prediction: 0.9493, 	 loss: 2.2458
i: 620, 		 target: 0.5485, 	 prediction: 0.9493, 	 loss: 14.3912
i: 621, 		 target: 1.0854, 	 prediction: 0.9493, 	 loss: 1.6592
i: 622, 		 target: 1.6225, 	 prediction: 0.9493, 	 loss: 40.6037
i: 623, 		 target: 0.9746, 	 prediction: 0.9493, 	 loss: 0.0575
i: 624, 		 target: 1.1580, 	 prediction: 0.9493, 	 loss: 3.9041
i: 625, 		 target: 0.5000, 	 prediction: 0.9493, 	 loss: 18.0876
i: 626, 		 target: 1.1521, 	 prediction: 0.9493, 	 loss: 3.6859
i: 627, 		 target: 1.0739, 	 prediction: 0.9493, 	 loss: 1.3910
i: 628, 		 target: 1.3789, 	 prediction: 0.9493, 	 loss: 16.5363
i: 629, 		 target: 1.2325, 	 prediction: 0.9493, 	 loss: 7.1894
i: 630, 		 target: 1.1730, 	 prediction: 0.9493, 	 loss: 4.4854
i: 631, 		 target: 0.2884, 	 prediction: 0.9493, 	 loss: 39.1310
i: 632, 		 target: 0.6259, 	 prediction: 0.9493, 	 loss: 9.3701
i: 633, 		 target: 0.7140, 	 prediction: 0.9493, 	 loss: 4.9608
i: 634, 		 target: 1.2491, 	 prediction: 0.9493, 	 loss: 8.0558
i: 635, 		 target: 0.4439, 	 prediction: 0.9493, 	 loss: 22.8816
i: 636, 		 target: 1.0708, 	 prediction: 0.9493, 	 loss: 1.3237
i: 637, 		 target: 2.4735, 	 prediction: 0.9493, 	 loss: 208.1523
i: 638, 		 target: 1.1466, 	 prediction: 0.9493, 	 loss: 3.4890
i: 639, 		 target: 0.8205, 	 prediction: 0.9493, 	 loss: 1.4856
i: 640, 		 target: 0.6177, 	 prediction: 0.9493, 	 loss: 9.8489
i: 641, 		 target: 1.3541, 	 prediction: 0.9493, 	 loss: 14.6850
i: 642, 		 target: 1.5289, 	 prediction: 0.9493, 	 loss: 30.1036
i: 643, 		 target: 0.6719, 	 prediction: 0.9493, 	 loss: 6.8954
i: 644, 		 target: 0.6751, 	 prediction: 0.9493, 	 loss: 6.7359
i: 645, 		 target: 0.9728, 	 prediction: 0.9493, 	 loss: 0.0495
i: 646, 		 target: 1.3913, 	 prediction: 0.9493, 	 loss: 17.5082
i: 647, 		 target: 1.5107, 	 prediction: 0.9493, 	 loss: 28.2404
i: 648, 		 target: 1.2794, 	 prediction: 0.9493, 	 loss: 9.7626
i: 649, 		 target: 1.2411, 	 prediction: 0.9493, 	 loss: 7.6328
i: 650, 		 target: 0.1652, 	 prediction: 0.9493, 	 loss: 55.0855
i: 651, 		 target: 0.5418, 	 prediction: 0.9493, 	 loss: 14.8773
i: 652, 		 target: 1.0562, 	 prediction: 0.9493, 	 loss: 1.0247
i: 653, 		 target: 1.2607, 	 prediction: 0.9493, 	 loss: 8.6887
i: 654, 		 target: 0.2697, 	 prediction: 0.9493, 	 loss: 41.3763
i: 655, 		 target: 1.3005, 	 prediction: 0.9493, 	 loss: 11.0551
i: 656, 		 target: 1.2067, 	 prediction: 0.9493, 	 loss: 5.9362
i: 657, 		 target: 0.0759, 	 prediction: 0.9493, 	 loss: 68.3424
i: 658, 		 target: 1.0659, 	 prediction: 0.9493, 	 loss: 1.2186
i: 659, 		 target: 1.4490, 	 prediction: 0.9493, 	 loss: 22.3793
i: 660, 		 target: 1.3591, 	 prediction: 0.9493, 	 loss: 15.0518
i: 661, 		 target: 0.3970, 	 prediction: 0.9493, 	 loss: 27.3287
i: 662, 		 target: 0.7396, 	 prediction: 0.9493, 	 loss: 3.9407
i: 663, 		 target: 0.9228, 	 prediction: 0.9493, 	 loss: 0.0630
i: 664, 		 target: 1.4569, 	 prediction: 0.9493, 	 loss: 23.0876
i: 665, 		 target: 1.5527, 	 prediction: 0.9493, 	 loss: 32.6258
i: 666, 		 target: 1.6035, 	 prediction: 0.9493, 	 loss: 38.3458
i: 667, 		 target: 0.7624, 	 prediction: 0.9493, 	 loss: 3.1305
i: 668, 		 target: 0.8418, 	 prediction: 0.9493, 	 loss: 1.0357
i: 669, 		 target: 1.3122, 	 prediction: 0.9493, 	 loss: 11.8001
i: 670, 		 target: 1.0671, 	 prediction: 0.9493, 	 loss: 1.2429
i: 671, 		 target: 0.7090, 	 prediction: 0.9493, 	 loss: 5.1739
i: 672, 		 target: 1.2956, 	 prediction: 0.9493, 	 loss: 10.7489
i: 673, 		 target: 0.2786, 	 prediction: 0.9493, 	 loss: 40.2965
i: 674, 		 target: 0.6638, 	 prediction: 0.9493, 	 loss: 7.2996
i: 675, 		 target: 1.8500, 	 prediction: 0.9493, 	 loss: 72.6898
i: 676, 		 target: 0.6256, 	 prediction: 0.9493, 	 loss: 9.3867
i: 677, 		 target: 1.1744, 	 prediction: 0.9493, 	 loss: 4.5423
i: 678, 		 target: 1.1108, 	 prediction: 0.9493, 	 loss: 2.3377
i: 679, 		 target: 1.0791, 	 prediction: 0.9493, 	 loss: 1.5110
