Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0365, 	 loss: 37.9359
i: 340, 		 target: -0.0437, 	 prediction: 0.0365, 	 loss: 40.0447
i: 341, 		 target: -0.0711, 	 prediction: 0.0365, 	 loss: 71.9917
i: 342, 		 target: 0.1586, 	 prediction: 0.0365, 	 loss: 92.6903
i: 343, 		 target: 0.2024, 	 prediction: 0.0365, 	 loss: 170.9179
i: 344, 		 target: -0.0536, 	 prediction: 0.0365, 	 loss: 50.5214
i: 345, 		 target: 0.2032, 	 prediction: 0.0365, 	 loss: 172.7225
i: 346, 		 target: -0.0594, 	 prediction: 0.0365, 	 loss: 57.2341
i: 347, 		 target: -0.0298, 	 prediction: 0.0365, 	 loss: 27.3994
i: 348, 		 target: -0.0307, 	 prediction: 0.0365, 	 loss: 28.0830
i: 349, 		 target: -0.0395, 	 prediction: 0.0365, 	 loss: 35.9981
i: 350, 		 target: 0.3007, 	 prediction: 0.0365, 	 loss: 433.6863
i: 351, 		 target: 0.0374, 	 prediction: 0.0365, 	 loss: 0.0046
i: 352, 		 target: -0.0246, 	 prediction: 0.0365, 	 loss: 23.2218
i: 353, 		 target: 0.0409, 	 prediction: 0.0365, 	 loss: 0.1158
i: 354, 		 target: 0.1916, 	 prediction: 0.0365, 	 loss: 149.4597
i: 355, 		 target: -0.0627, 	 prediction: 0.0365, 	 loss: 61.2266
i: 356, 		 target: 0.2286, 	 prediction: 0.0365, 	 loss: 229.2930
i: 357, 		 target: -0.0670, 	 prediction: 0.0365, 	 loss: 66.6270
i: 358, 		 target: -0.0672, 	 prediction: 0.0365, 	 loss: 66.8614
i: 359, 		 target: 0.1857, 	 prediction: 0.0365, 	 loss: 138.3458
i: 360, 		 target: -0.0240, 	 prediction: 0.0365, 	 loss: 22.8261
i: 361, 		 target: 0.2188, 	 prediction: 0.0365, 	 loss: 206.4496
i: 362, 		 target: 0.1811, 	 prediction: 0.0365, 	 loss: 129.9881
i: 363, 		 target: 0.1033, 	 prediction: 0.0365, 	 loss: 27.7316
i: 364, 		 target: 0.2139, 	 prediction: 0.0365, 	 loss: 195.4475
i: 365, 		 target: -0.0403, 	 prediction: 0.0365, 	 loss: 36.6720
i: 366, 		 target: -0.0709, 	 prediction: 0.0365, 	 loss: 71.8152
i: 367, 		 target: -0.0021, 	 prediction: 0.0365, 	 loss: 9.2822
i: 368, 		 target: -0.0543, 	 prediction: 0.0365, 	 loss: 51.3542
i: 369, 		 target: 0.2315, 	 prediction: 0.0365, 	 loss: 236.2728
i: 370, 		 target: -0.0711, 	 prediction: 0.0365, 	 loss: 72.0078
i: 371, 		 target: -0.0664, 	 prediction: 0.0365, 	 loss: 65.8940
i: 372, 		 target: 0.0106, 	 prediction: 0.0365, 	 loss: 4.1935
i: 373, 		 target: -0.0520, 	 prediction: 0.0365, 	 loss: 48.7108
i: 374, 		 target: -0.0412, 	 prediction: 0.0365, 	 loss: 37.6091
i: 375, 		 target: 0.2279, 	 prediction: 0.0365, 	 loss: 227.6887
i: 376, 		 target: 0.2145, 	 prediction: 0.0365, 	 loss: 196.8411
i: 377, 		 target: -0.0640, 	 prediction: 0.0365, 	 loss: 62.8737
i: 378, 		 target: 0.1790, 	 prediction: 0.0365, 	 loss: 126.0945
i: 379, 		 target: -0.0511, 	 prediction: 0.0365, 	 loss: 47.7656
i: 380, 		 target: 0.2092, 	 prediction: 0.0365, 	 loss: 185.4246
i: 381, 		 target: 0.0536, 	 prediction: 0.0365, 	 loss: 1.8095
i: 382, 		 target: -0.0582, 	 prediction: 0.0365, 	 loss: 55.7832
i: 383, 		 target: 0.4216, 	 prediction: 0.0365, 	 loss: 921.8338
i: 384, 		 target: 0.2438, 	 prediction: 0.0365, 	 loss: 266.9491
i: 385, 		 target: 0.2042, 	 prediction: 0.0365, 	 loss: 174.7367
i: 386, 		 target: -0.0543, 	 prediction: 0.0365, 	 loss: 51.2932
i: 387, 		 target: -0.0408, 	 prediction: 0.0365, 	 loss: 37.2386
i: 388, 		 target: 0.0355, 	 prediction: 0.0365, 	 loss: 0.0068
i: 389, 		 target: 0.2213, 	 prediction: 0.0365, 	 loss: 212.1761
i: 390, 		 target: -0.0660, 	 prediction: 0.0365, 	 loss: 65.3230
i: 391, 		 target: -0.0703, 	 prediction: 0.0365, 	 loss: 70.9651
i: 392, 		 target: 0.0222, 	 prediction: 0.0365, 	 loss: 1.2828
i: 393, 		 target: 0.0622, 	 prediction: 0.0365, 	 loss: 4.0960
i: 394, 		 target: -0.0458, 	 prediction: 0.0365, 	 loss: 42.1904
i: 395, 		 target: 0.1827, 	 prediction: 0.0365, 	 loss: 132.7226
i: 396, 		 target: -0.0662, 	 prediction: 0.0365, 	 loss: 65.6382
i: 397, 		 target: 0.2326, 	 prediction: 0.0365, 	 loss: 238.9150
i: 398, 		 target: -0.0615, 	 prediction: 0.0365, 	 loss: 59.7853
i: 399, 		 target: 0.4524, 	 prediction: 0.0365, 	 loss: 1075.1310
i: 400, 		 target: 0.2259, 	 prediction: 0.0365, 	 loss: 223.0297
i: 401, 		 target: -0.0721, 	 prediction: 0.0365, 	 loss: 73.3846
i: 402, 		 target: 0.0396, 	 prediction: 0.0365, 	 loss: 0.0581
i: 403, 		 target: 0.1880, 	 prediction: 0.0365, 	 loss: 142.5752
i: 404, 		 target: 0.0733, 	 prediction: 0.0365, 	 loss: 8.4097
i: 405, 		 target: -0.0528, 	 prediction: 0.0365, 	 loss: 49.6742
i: 406, 		 target: -0.0432, 	 prediction: 0.0365, 	 loss: 39.4948
i: 407, 		 target: -0.0671, 	 prediction: 0.0365, 	 loss: 66.7583
i: 408, 		 target: -0.0643, 	 prediction: 0.0365, 	 loss: 63.2269
i: 409, 		 target: -0.0881, 	 prediction: 0.0365, 	 loss: 96.5307
i: 410, 		 target: -0.0776, 	 prediction: 0.0365, 	 loss: 81.0326
i: 411, 		 target: -0.0823, 	 prediction: 0.0365, 	 loss: 87.8864
i: 412, 		 target: -0.0586, 	 prediction: 0.0365, 	 loss: 56.2896
i: 413, 		 target: -0.0669, 	 prediction: 0.0365, 	 loss: 66.5086
i: 414, 		 target: 0.2212, 	 prediction: 0.0365, 	 loss: 211.9120
i: 415, 		 target: 0.0573, 	 prediction: 0.0365, 	 loss: 2.6674
i: 416, 		 target: 0.1342, 	 prediction: 0.0365, 	 loss: 59.3085
i: 417, 		 target: -0.0646, 	 prediction: 0.0365, 	 loss: 63.6652
i: 418, 		 target: -0.0791, 	 prediction: 0.0365, 	 loss: 83.1300
i: 419, 		 target: -0.0200, 	 prediction: 0.0365, 	 loss: 19.8865
i: 420, 		 target: 0.1458, 	 prediction: 0.0365, 	 loss: 74.1624
i: 421, 		 target: -0.0331, 	 prediction: 0.0365, 	 loss: 30.1288
i: 422, 		 target: 0.1682, 	 prediction: 0.0365, 	 loss: 107.7585
i: 423, 		 target: -0.0392, 	 prediction: 0.0365, 	 loss: 35.7167
i: 424, 		 target: 0.2306, 	 prediction: 0.0365, 	 loss: 234.1010
i: 425, 		 target: -0.0680, 	 prediction: 0.0365, 	 loss: 67.9373
i: 426, 		 target: -0.0815, 	 prediction: 0.0365, 	 loss: 86.6738
i: 427, 		 target: 0.2036, 	 prediction: 0.0365, 	 loss: 173.4321
i: 428, 		 target: -0.0497, 	 prediction: 0.0365, 	 loss: 46.3013
i: 429, 		 target: 0.2857, 	 prediction: 0.0365, 	 loss: 385.8543
i: 430, 		 target: 0.1758, 	 prediction: 0.0365, 	 loss: 120.5936
i: 431, 		 target: 0.1178, 	 prediction: 0.0365, 	 loss: 41.0410
i: 432, 		 target: 0.3128, 	 prediction: 0.0365, 	 loss: 474.3619
i: 433, 		 target: 0.0706, 	 prediction: 0.0365, 	 loss: 7.2080
i: 434, 		 target: -0.0444, 	 prediction: 0.0365, 	 loss: 40.6910
i: 435, 		 target: -0.0795, 	 prediction: 0.0365, 	 loss: 83.7739
i: 436, 		 target: 0.1072, 	 prediction: 0.0365, 	 loss: 31.0254
i: 437, 		 target: -0.0590, 	 prediction: 0.0365, 	 loss: 56.7924
i: 438, 		 target: 0.2246, 	 prediction: 0.0365, 	 loss: 219.8967
i: 439, 		 target: 0.1137, 	 prediction: 0.0365, 	 loss: 36.9756
i: 440, 		 target: 0.1987, 	 prediction: 0.0365, 	 loss: 163.4736
i: 441, 		 target: -0.0933, 	 prediction: 0.0365, 	 loss: 104.8494
i: 442, 		 target: -0.0683, 	 prediction: 0.0365, 	 loss: 68.3656
i: 443, 		 target: -0.0825, 	 prediction: 0.0365, 	 loss: 88.1231
i: 444, 		 target: -0.0403, 	 prediction: 0.0365, 	 loss: 36.7590
i: 445, 		 target: 0.0990, 	 prediction: 0.0365, 	 loss: 24.2670
i: 446, 		 target: -0.0745, 	 prediction: 0.0365, 	 loss: 76.6213
i: 447, 		 target: -0.0472, 	 prediction: 0.0365, 	 loss: 43.6095
i: 448, 		 target: 0.0114, 	 prediction: 0.0365, 	 loss: 3.9213
i: 449, 		 target: -0.0505, 	 prediction: 0.0365, 	 loss: 47.1334
i: 450, 		 target: -0.0164, 	 prediction: 0.0365, 	 loss: 17.4038
i: 451, 		 target: -0.0582, 	 prediction: 0.0365, 	 loss: 55.7891
i: 452, 		 target: 0.2258, 	 prediction: 0.0365, 	 loss: 222.7613
i: 453, 		 target: 0.2162, 	 prediction: 0.0365, 	 loss: 200.6182
i: 454, 		 target: 0.1828, 	 prediction: 0.0365, 	 loss: 133.0735
i: 455, 		 target: 0.1423, 	 prediction: 0.0365, 	 loss: 69.5234
i: 456, 		 target: -0.0281, 	 prediction: 0.0365, 	 loss: 26.0197
i: 457, 		 target: -0.0407, 	 prediction: 0.0365, 	 loss: 37.1174
i: 458, 		 target: 0.0387, 	 prediction: 0.0365, 	 loss: 0.0300
i: 459, 		 target: 0.1788, 	 prediction: 0.0365, 	 loss: 125.7530
i: 460, 		 target: 0.1944, 	 prediction: 0.0365, 	 loss: 154.8517
i: 461, 		 target: 0.2319, 	 prediction: 0.0365, 	 loss: 237.3624
i: 462, 		 target: 0.1024, 	 prediction: 0.0365, 	 loss: 26.9876
i: 463, 		 target: 0.1398, 	 prediction: 0.0365, 	 loss: 66.2314
i: 464, 		 target: 0.2036, 	 prediction: 0.0365, 	 loss: 173.4113
i: 465, 		 target: 0.0757, 	 prediction: 0.0365, 	 loss: 9.5236
i: 466, 		 target: -0.0248, 	 prediction: 0.0365, 	 loss: 23.3756
i: 467, 		 target: -0.0448, 	 prediction: 0.0365, 	 loss: 41.1773
i: 468, 		 target: 0.0289, 	 prediction: 0.0365, 	 loss: 0.3683
i: 469, 		 target: -0.0385, 	 prediction: 0.0365, 	 loss: 35.0590
i: 470, 		 target: -0.0653, 	 prediction: 0.0365, 	 loss: 64.5466
i: 471, 		 target: -0.0678, 	 prediction: 0.0365, 	 loss: 67.7243
i: 472, 		 target: -0.0619, 	 prediction: 0.0365, 	 loss: 60.2238
i: 473, 		 target: -0.0186, 	 prediction: 0.0365, 	 loss: 18.9148
i: 474, 		 target: -0.0823, 	 prediction: 0.0365, 	 loss: 87.8908
i: 475, 		 target: 0.0358, 	 prediction: 0.0365, 	 loss: 0.0031
i: 476, 		 target: -0.0451, 	 prediction: 0.0365, 	 loss: 41.4540
i: 477, 		 target: 0.1498, 	 prediction: 0.0365, 	 loss: 79.6744
i: 478, 		 target: 0.0116, 	 prediction: 0.0365, 	 loss: 3.8836
i: 479, 		 target: 0.0302, 	 prediction: 0.0365, 	 loss: 0.2507
i: 480, 		 target: -0.0693, 	 prediction: 0.0365, 	 loss: 69.7166
i: 481, 		 target: -0.0845, 	 prediction: 0.0365, 	 loss: 91.0651
i: 482, 		 target: -0.0288, 	 prediction: 0.0365, 	 loss: 26.5533
i: 483, 		 target: -0.0788, 	 prediction: 0.0365, 	 loss: 82.7623
i: 484, 		 target: -0.0489, 	 prediction: 0.0365, 	 loss: 45.3596
i: 485, 		 target: -0.0309, 	 prediction: 0.0365, 	 loss: 28.3116
i: 486, 		 target: -0.0701, 	 prediction: 0.0365, 	 loss: 70.7806
i: 487, 		 target: -0.0651, 	 prediction: 0.0365, 	 loss: 64.2125
i: 488, 		 target: -0.0769, 	 prediction: 0.0365, 	 loss: 79.9587
i: 489, 		 target: -0.0240, 	 prediction: 0.0365, 	 loss: 22.7598
i: 490, 		 target: -0.0680, 	 prediction: 0.0365, 	 loss: 67.8983
i: 491, 		 target: 0.1893, 	 prediction: 0.0365, 	 loss: 145.1628
i: 492, 		 target: -0.0273, 	 prediction: 0.0365, 	 loss: 25.3253
i: 493, 		 target: 0.4739, 	 prediction: 0.0365, 	 loss: 1189.0911
i: 494, 		 target: -0.0645, 	 prediction: 0.0365, 	 loss: 63.4905
i: 495, 		 target: 0.2043, 	 prediction: 0.0365, 	 loss: 174.9327
i: 496, 		 target: 0.1119, 	 prediction: 0.0365, 	 loss: 35.2593
i: 497, 		 target: -0.0922, 	 prediction: 0.0365, 	 loss: 103.1015
i: 498, 		 target: 0.0272, 	 prediction: 0.0365, 	 loss: 0.5478
i: 499, 		 target: -0.0302, 	 prediction: 0.0365, 	 loss: 27.7115
i: 500, 		 target: -0.0469, 	 prediction: 0.0365, 	 loss: 43.2738
i: 501, 		 target: -0.0499, 	 prediction: 0.0365, 	 loss: 46.4409
i: 502, 		 target: 0.1183, 	 prediction: 0.0365, 	 loss: 41.5477
i: 503, 		 target: -0.0860, 	 prediction: 0.0365, 	 loss: 93.3867
i: 504, 		 target: 0.3668, 	 prediction: 0.0365, 	 loss: 678.1366
i: 505, 		 target: 0.0557, 	 prediction: 0.0365, 	 loss: 2.2686
i: 506, 		 target: -0.0188, 	 prediction: 0.0365, 	 loss: 19.0330
i: 507, 		 target: -0.0395, 	 prediction: 0.0365, 	 loss: 35.9952
i: 508, 		 target: 0.0576, 	 prediction: 0.0365, 	 loss: 2.7526
i: 509, 		 target: 0.2201, 	 prediction: 0.0365, 	 loss: 209.5244
i: 510, 		 target: -0.0409, 	 prediction: 0.0365, 	 loss: 37.3320
i: 511, 		 target: -0.0492, 	 prediction: 0.0365, 	 loss: 45.7663
i: 512, 		 target: 0.0476, 	 prediction: 0.0365, 	 loss: 0.7645
i: 513, 		 target: 0.2529, 	 prediction: 0.0365, 	 loss: 291.0858
i: 514, 		 target: 0.0627, 	 prediction: 0.0365, 	 loss: 4.2418
i: 515, 		 target: 0.1609, 	 prediction: 0.0365, 	 loss: 96.1920
i: 516, 		 target: 0.2403, 	 prediction: 0.0365, 	 loss: 257.9869
i: 517, 		 target: -0.0663, 	 prediction: 0.0365, 	 loss: 65.7532
i: 518, 		 target: -0.0372, 	 prediction: 0.0365, 	 loss: 33.8181
i: 519, 		 target: 0.1528, 	 prediction: 0.0365, 	 loss: 83.9822
i: 520, 		 target: -0.0244, 	 prediction: 0.0365, 	 loss: 23.1262
i: 521, 		 target: -0.0035, 	 prediction: 0.0365, 	 loss: 9.9481
i: 522, 		 target: -0.0555, 	 prediction: 0.0365, 	 loss: 52.6255
i: 523, 		 target: 0.2244, 	 prediction: 0.0365, 	 loss: 219.4690
i: 524, 		 target: -0.0405, 	 prediction: 0.0365, 	 loss: 36.9485
i: 525, 		 target: -0.0528, 	 prediction: 0.0365, 	 loss: 49.6153
i: 526, 		 target: -0.0233, 	 prediction: 0.0365, 	 loss: 22.2943
i: 527, 		 target: -0.0174, 	 prediction: 0.0365, 	 loss: 18.1028
i: 528, 		 target: -0.0274, 	 prediction: 0.0365, 	 loss: 25.4231
i: 529, 		 target: -0.0525, 	 prediction: 0.0365, 	 loss: 49.3191
i: 530, 		 target: -0.0496, 	 prediction: 0.0365, 	 loss: 46.1908
i: 531, 		 target: -0.0008, 	 prediction: 0.0365, 	 loss: 8.6862
i: 532, 		 target: 0.0455, 	 prediction: 0.0365, 	 loss: 0.4928
i: 533, 		 target: 0.1101, 	 prediction: 0.0365, 	 loss: 33.6250
i: 534, 		 target: -0.0269, 	 prediction: 0.0365, 	 loss: 25.0002
i: 535, 		 target: -0.0809, 	 prediction: 0.0365, 	 loss: 85.8332
i: 536, 		 target: -0.0492, 	 prediction: 0.0365, 	 loss: 45.7599
i: 537, 		 target: -0.0656, 	 prediction: 0.0365, 	 loss: 64.9094
i: 538, 		 target: -0.0510, 	 prediction: 0.0365, 	 loss: 47.6795
i: 539, 		 target: -0.0475, 	 prediction: 0.0365, 	 loss: 43.9235
i: 540, 		 target: 0.1172, 	 prediction: 0.0365, 	 loss: 40.4712
i: 541, 		 target: -0.0897, 	 prediction: 0.0365, 	 loss: 99.0382
i: 542, 		 target: -0.0780, 	 prediction: 0.0365, 	 loss: 81.6086
i: 543, 		 target: 0.0143, 	 prediction: 0.0365, 	 loss: 3.0765
i: 544, 		 target: 0.0542, 	 prediction: 0.0365, 	 loss: 1.9470
i: 545, 		 target: 0.1775, 	 prediction: 0.0365, 	 loss: 123.5013
i: 546, 		 target: 0.1475, 	 prediction: 0.0365, 	 loss: 76.5539
i: 547, 		 target: -0.0389, 	 prediction: 0.0365, 	 loss: 35.3557
i: 548, 		 target: 0.0235, 	 prediction: 0.0365, 	 loss: 1.0554
i: 549, 		 target: -0.0864, 	 prediction: 0.0365, 	 loss: 94.0538
i: 550, 		 target: 0.1858, 	 prediction: 0.0365, 	 loss: 138.5647
i: 551, 		 target: 0.2378, 	 prediction: 0.0365, 	 loss: 251.7934
i: 552, 		 target: 0.0489, 	 prediction: 0.0365, 	 loss: 0.9438
i: 553, 		 target: -0.0548, 	 prediction: 0.0365, 	 loss: 51.9174
i: 554, 		 target: -0.0679, 	 prediction: 0.0365, 	 loss: 67.8282
i: 555, 		 target: -0.0576, 	 prediction: 0.0365, 	 loss: 55.1173
i: 556, 		 target: 0.0483, 	 prediction: 0.0365, 	 loss: 0.8582
i: 557, 		 target: -0.0692, 	 prediction: 0.0365, 	 loss: 69.5784
i: 558, 		 target: -0.0632, 	 prediction: 0.0365, 	 loss: 61.8761
i: 559, 		 target: -0.0393, 	 prediction: 0.0365, 	 loss: 35.7666
i: 560, 		 target: -0.0669, 	 prediction: 0.0365, 	 loss: 66.5793
i: 561, 		 target: -0.0603, 	 prediction: 0.0365, 	 loss: 58.3527
i: 562, 		 target: -0.0875, 	 prediction: 0.0365, 	 loss: 95.7314
i: 563, 		 target: -0.0098, 	 prediction: 0.0365, 	 loss: 13.3781
i: 564, 		 target: 0.0318, 	 prediction: 0.0365, 	 loss: 0.1414
i: 565, 		 target: -0.0687, 	 prediction: 0.0365, 	 loss: 68.8228
i: 566, 		 target: -0.0652, 	 prediction: 0.0365, 	 loss: 64.3959
i: 567, 		 target: -0.0848, 	 prediction: 0.0365, 	 loss: 91.6182
i: 568, 		 target: 0.1559, 	 prediction: 0.0365, 	 loss: 88.5933
i: 569, 		 target: 0.1040, 	 prediction: 0.0365, 	 loss: 28.2673
i: 570, 		 target: 0.1286, 	 prediction: 0.0365, 	 loss: 52.7356
i: 571, 		 target: 0.1024, 	 prediction: 0.0365, 	 loss: 26.9474
i: 572, 		 target: -0.0217, 	 prediction: 0.0365, 	 loss: 21.0848
i: 573, 		 target: -0.0812, 	 prediction: 0.0365, 	 loss: 86.1812
i: 574, 		 target: -0.0511, 	 prediction: 0.0365, 	 loss: 47.7841
i: 575, 		 target: -0.0792, 	 prediction: 0.0365, 	 loss: 83.3084
i: 576, 		 target: -0.0587, 	 prediction: 0.0365, 	 loss: 56.4447
i: 577, 		 target: 0.0135, 	 prediction: 0.0365, 	 loss: 3.3156
i: 578, 		 target: -0.0726, 	 prediction: 0.0365, 	 loss: 74.0399
i: 579, 		 target: 0.0275, 	 prediction: 0.0365, 	 loss: 0.5134
i: 580, 		 target: 0.2044, 	 prediction: 0.0365, 	 loss: 175.0746
i: 581, 		 target: 0.2030, 	 prediction: 0.0365, 	 loss: 172.2834
i: 582, 		 target: -0.0700, 	 prediction: 0.0365, 	 loss: 70.6440
i: 583, 		 target: -0.0461, 	 prediction: 0.0365, 	 loss: 42.5147
i: 584, 		 target: -0.0338, 	 prediction: 0.0365, 	 loss: 30.7623
i: 585, 		 target: 0.1822, 	 prediction: 0.0365, 	 loss: 131.8919
i: 586, 		 target: -0.0475, 	 prediction: 0.0365, 	 loss: 43.9612
i: 587, 		 target: -0.0676, 	 prediction: 0.0365, 	 loss: 67.4792
i: 588, 		 target: 0.1139, 	 prediction: 0.0365, 	 loss: 37.1580
i: 589, 		 target: -0.0314, 	 prediction: 0.0365, 	 loss: 28.6871
i: 590, 		 target: 0.1177, 	 prediction: 0.0365, 	 loss: 40.9320
i: 591, 		 target: 0.0084, 	 prediction: 0.0365, 	 loss: 4.9211
i: 592, 		 target: -0.0794, 	 prediction: 0.0365, 	 loss: 83.5604
i: 593, 		 target: 0.2278, 	 prediction: 0.0365, 	 loss: 227.5198
i: 594, 		 target: 0.3079, 	 prediction: 0.0365, 	 loss: 457.6745
i: 595, 		 target: 0.2291, 	 prediction: 0.0365, 	 loss: 230.5747
i: 596, 		 target: -0.0711, 	 prediction: 0.0365, 	 loss: 72.0198
i: 597, 		 target: -0.0393, 	 prediction: 0.0365, 	 loss: 35.7497
i: 598, 		 target: -0.0268, 	 prediction: 0.0365, 	 loss: 24.9726
i: 599, 		 target: -0.0307, 	 prediction: 0.0365, 	 loss: 28.0980
i: 600, 		 target: -0.0816, 	 prediction: 0.0365, 	 loss: 86.8398
i: 601, 		 target: 0.1262, 	 prediction: 0.0365, 	 loss: 49.9761
i: 602, 		 target: -0.0258, 	 prediction: 0.0365, 	 loss: 24.1303
i: 603, 		 target: -0.0597, 	 prediction: 0.0365, 	 loss: 57.6405
i: 604, 		 target: -0.0359, 	 prediction: 0.0365, 	 loss: 32.6706
i: 605, 		 target: 0.2170, 	 prediction: 0.0365, 	 loss: 202.4136
i: 606, 		 target: 0.0461, 	 prediction: 0.0365, 	 loss: 0.5724
i: 607, 		 target: -0.0514, 	 prediction: 0.0365, 	 loss: 48.0691
i: 608, 		 target: 0.0536, 	 prediction: 0.0365, 	 loss: 1.8025
i: 609, 		 target: 0.1254, 	 prediction: 0.0365, 	 loss: 49.1257
i: 610, 		 target: 0.0951, 	 prediction: 0.0365, 	 loss: 21.2787
i: 611, 		 target: -0.0576, 	 prediction: 0.0365, 	 loss: 55.1173
i: 612, 		 target: -0.0509, 	 prediction: 0.0365, 	 loss: 47.5598
i: 613, 		 target: 0.0412, 	 prediction: 0.0365, 	 loss: 0.1348
i: 614, 		 target: -0.0649, 	 prediction: 0.0365, 	 loss: 64.0332
i: 615, 		 target: -0.0725, 	 prediction: 0.0365, 	 loss: 73.9233
i: 616, 		 target: -0.0378, 	 prediction: 0.0365, 	 loss: 34.3447
i: 617, 		 target: 0.1522, 	 prediction: 0.0365, 	 loss: 83.2266
i: 618, 		 target: -0.0914, 	 prediction: 0.0365, 	 loss: 101.8483
i: 619, 		 target: 0.1590, 	 prediction: 0.0365, 	 loss: 93.1722
i: 620, 		 target: -0.0556, 	 prediction: 0.0365, 	 loss: 52.8270
i: 621, 		 target: -0.0582, 	 prediction: 0.0365, 	 loss: 55.8350
i: 622, 		 target: 0.1479, 	 prediction: 0.0365, 	 loss: 77.1054
i: 623, 		 target: 0.1017, 	 prediction: 0.0365, 	 loss: 26.3912
i: 624, 		 target: 0.1709, 	 prediction: 0.0365, 	 loss: 112.2739
i: 625, 		 target: -0.0657, 	 prediction: 0.0365, 	 loss: 64.9984
i: 626, 		 target: 0.2011, 	 prediction: 0.0365, 	 loss: 168.3853
i: 627, 		 target: 0.0832, 	 prediction: 0.0365, 	 loss: 13.5442
i: 628, 		 target: -0.0119, 	 prediction: 0.0365, 	 loss: 14.5788
i: 629, 		 target: 0.1897, 	 prediction: 0.0365, 	 loss: 145.8762
i: 630, 		 target: -0.0788, 	 prediction: 0.0365, 	 loss: 82.7709
i: 631, 		 target: 0.0180, 	 prediction: 0.0365, 	 loss: 2.1472
i: 632, 		 target: 0.2142, 	 prediction: 0.0365, 	 loss: 196.1183
i: 633, 		 target: -0.0538, 	 prediction: 0.0365, 	 loss: 50.6986
i: 634, 		 target: 0.1436, 	 prediction: 0.0365, 	 loss: 71.3165
i: 635, 		 target: -0.0619, 	 prediction: 0.0365, 	 loss: 60.2997
i: 636, 		 target: 0.1947, 	 prediction: 0.0365, 	 loss: 155.5708
i: 637, 		 target: -0.0270, 	 prediction: 0.0365, 	 loss: 25.0957
i: 638, 		 target: -0.0647, 	 prediction: 0.0365, 	 loss: 63.7496
i: 639, 		 target: 0.2180, 	 prediction: 0.0365, 	 loss: 204.7988
i: 640, 		 target: -0.0318, 	 prediction: 0.0365, 	 loss: 29.0727
i: 641, 		 target: -0.0469, 	 prediction: 0.0365, 	 loss: 43.3340
i: 642, 		 target: 0.3243, 	 prediction: 0.0365, 	 loss: 514.9727
i: 643, 		 target: -0.0625, 	 prediction: 0.0365, 	 loss: 60.9739
i: 644, 		 target: -0.0849, 	 prediction: 0.0365, 	 loss: 91.7043
i: 645, 		 target: 0.1142, 	 prediction: 0.0365, 	 loss: 37.4682
i: 646, 		 target: 0.1339, 	 prediction: 0.0365, 	 loss: 58.8987
i: 647, 		 target: -0.0251, 	 prediction: 0.0365, 	 loss: 23.6279
i: 648, 		 target: -0.0489, 	 prediction: 0.0365, 	 loss: 45.3543
i: 649, 		 target: -0.0279, 	 prediction: 0.0365, 	 loss: 25.8414
i: 650, 		 target: -0.0561, 	 prediction: 0.0365, 	 loss: 53.3682
i: 651, 		 target: -0.0612, 	 prediction: 0.0365, 	 loss: 59.4541
i: 652, 		 target: 0.0424, 	 prediction: 0.0365, 	 loss: 0.2157
i: 653, 		 target: -0.0710, 	 prediction: 0.0365, 	 loss: 71.9355
i: 654, 		 target: 0.0487, 	 prediction: 0.0365, 	 loss: 0.9109
i: 655, 		 target: -0.0689, 	 prediction: 0.0365, 	 loss: 69.1122
i: 656, 		 target: 0.2028, 	 prediction: 0.0365, 	 loss: 171.7602
i: 657, 		 target: -0.0444, 	 prediction: 0.0365, 	 loss: 40.7333
i: 658, 		 target: -0.0047, 	 prediction: 0.0365, 	 loss: 10.5970
i: 659, 		 target: -0.0324, 	 prediction: 0.0365, 	 loss: 29.5533
i: 660, 		 target: -0.0917, 	 prediction: 0.0365, 	 loss: 102.3088
i: 661, 		 target: 0.2036, 	 prediction: 0.0365, 	 loss: 173.4175
i: 662, 		 target: -0.0619, 	 prediction: 0.0365, 	 loss: 60.2434
i: 663, 		 target: 0.1354, 	 prediction: 0.0365, 	 loss: 60.7011
i: 664, 		 target: -0.0266, 	 prediction: 0.0365, 	 loss: 24.7666
i: 665, 		 target: -0.0655, 	 prediction: 0.0365, 	 loss: 64.7697
i: 666, 		 target: -0.0121, 	 prediction: 0.0365, 	 loss: 14.7092
i: 667, 		 target: 0.1113, 	 prediction: 0.0365, 	 loss: 34.7862
i: 668, 		 target: -0.0405, 	 prediction: 0.0365, 	 loss: 36.9428
i: 669, 		 target: -0.0667, 	 prediction: 0.0365, 	 loss: 66.3171
i: 670, 		 target: 0.1508, 	 prediction: 0.0365, 	 loss: 81.1892
i: 671, 		 target: -0.0671, 	 prediction: 0.0365, 	 loss: 66.7300
i: 672, 		 target: 0.0966, 	 prediction: 0.0365, 	 loss: 22.3958
i: 673, 		 target: -0.0535, 	 prediction: 0.0365, 	 loss: 50.4530
i: 674, 		 target: 0.0682, 	 prediction: 0.0365, 	 loss: 6.2170
i: 675, 		 target: -0.0931, 	 prediction: 0.0365, 	 loss: 104.5089
i: 676, 		 target: -0.0684, 	 prediction: 0.0365, 	 loss: 68.5431
i: 677, 		 target: 0.1224, 	 prediction: 0.0365, 	 loss: 45.8316
i: 678, 		 target: -0.0382, 	 prediction: 0.0365, 	 loss: 34.7256
i: 679, 		 target: 0.0515, 	 prediction: 0.0365, 	 loss: 1.3943
