Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0386, 	 loss: 35.9229
i: 340, 		 target: -0.0437, 	 prediction: 0.0386, 	 loss: 42.1685
i: 341, 		 target: -0.0711, 	 prediction: 0.0386, 	 loss: 74.8300
i: 342, 		 target: 0.1586, 	 prediction: 0.0386, 	 loss: 89.5284
i: 343, 		 target: 0.2024, 	 prediction: 0.0386, 	 loss: 166.6144
i: 344, 		 target: -0.0536, 	 prediction: 0.0386, 	 loss: 52.9034
i: 345, 		 target: 0.2032, 	 prediction: 0.0386, 	 loss: 168.3962
i: 346, 		 target: -0.0594, 	 prediction: 0.0386, 	 loss: 59.7678
i: 347, 		 target: -0.0298, 	 prediction: 0.0386, 	 loss: 29.1609
i: 348, 		 target: -0.0307, 	 prediction: 0.0386, 	 loss: 29.8659
i: 349, 		 target: -0.0395, 	 prediction: 0.0386, 	 loss: 38.0131
i: 350, 		 target: 0.3007, 	 prediction: 0.0386, 	 loss: 426.8148
i: 351, 		 target: 0.0374, 	 prediction: 0.0386, 	 loss: 0.0095
i: 352, 		 target: -0.0246, 	 prediction: 0.0386, 	 loss: 24.8457
i: 353, 		 target: 0.0409, 	 prediction: 0.0386, 	 loss: 0.0305
i: 354, 		 target: 0.1916, 	 prediction: 0.0386, 	 loss: 145.4372
i: 355, 		 target: -0.0627, 	 prediction: 0.0386, 	 loss: 63.8462
i: 356, 		 target: 0.2286, 	 prediction: 0.0386, 	 loss: 224.3041
i: 357, 		 target: -0.0670, 	 prediction: 0.0386, 	 loss: 69.3584
i: 358, 		 target: -0.0672, 	 prediction: 0.0386, 	 loss: 69.5977
i: 359, 		 target: 0.1857, 	 prediction: 0.0386, 	 loss: 134.4767
i: 360, 		 target: -0.0240, 	 prediction: 0.0386, 	 loss: 24.4362
i: 361, 		 target: 0.2188, 	 prediction: 0.0386, 	 loss: 201.7171
i: 362, 		 target: 0.1811, 	 prediction: 0.0386, 	 loss: 126.2386
i: 363, 		 target: 0.1033, 	 prediction: 0.0386, 	 loss: 26.0145
i: 364, 		 target: 0.2139, 	 prediction: 0.0386, 	 loss: 190.8436
i: 365, 		 target: -0.0403, 	 prediction: 0.0386, 	 loss: 38.7056
i: 366, 		 target: -0.0709, 	 prediction: 0.0386, 	 loss: 74.6500
i: 367, 		 target: -0.0021, 	 prediction: 0.0386, 	 loss: 10.3189
i: 368, 		 target: -0.0543, 	 prediction: 0.0386, 	 loss: 53.7557
i: 369, 		 target: 0.2315, 	 prediction: 0.0386, 	 loss: 231.2081
i: 370, 		 target: -0.0711, 	 prediction: 0.0386, 	 loss: 74.8463
i: 371, 		 target: -0.0664, 	 prediction: 0.0386, 	 loss: 68.6106
i: 372, 		 target: 0.0106, 	 prediction: 0.0386, 	 loss: 4.8993
i: 373, 		 target: -0.0520, 	 prediction: 0.0386, 	 loss: 51.0503
i: 374, 		 target: -0.0412, 	 prediction: 0.0386, 	 loss: 39.6681
i: 375, 		 target: 0.2279, 	 prediction: 0.0386, 	 loss: 222.7174
i: 376, 		 target: 0.2145, 	 prediction: 0.0386, 	 loss: 192.2208
i: 377, 		 target: -0.0640, 	 prediction: 0.0386, 	 loss: 65.5280
i: 378, 		 target: 0.1790, 	 prediction: 0.0386, 	 loss: 122.4020
i: 379, 		 target: -0.0511, 	 prediction: 0.0386, 	 loss: 50.0826
i: 380, 		 target: 0.2092, 	 prediction: 0.0386, 	 loss: 180.9411
i: 381, 		 target: 0.0536, 	 prediction: 0.0386, 	 loss: 1.3913
i: 382, 		 target: -0.0582, 	 prediction: 0.0386, 	 loss: 58.2848
i: 383, 		 target: 0.4216, 	 prediction: 0.0386, 	 loss: 911.8032
i: 384, 		 target: 0.2438, 	 prediction: 0.0386, 	 loss: 261.5639
i: 385, 		 target: 0.2042, 	 prediction: 0.0386, 	 loss: 170.3851
i: 386, 		 target: -0.0543, 	 prediction: 0.0386, 	 loss: 53.6932
i: 387, 		 target: -0.0408, 	 prediction: 0.0386, 	 loss: 39.2876
i: 388, 		 target: 0.0355, 	 prediction: 0.0386, 	 loss: 0.0615
i: 389, 		 target: 0.2213, 	 prediction: 0.0386, 	 loss: 207.3781
i: 390, 		 target: -0.0660, 	 prediction: 0.0386, 	 loss: 68.0279
i: 391, 		 target: -0.0703, 	 prediction: 0.0386, 	 loss: 73.7832
i: 392, 		 target: 0.0222, 	 prediction: 0.0386, 	 loss: 1.6854
i: 393, 		 target: 0.0622, 	 prediction: 0.0386, 	 loss: 3.4529
i: 394, 		 target: -0.0458, 	 prediction: 0.0386, 	 loss: 44.3696
i: 395, 		 target: 0.1827, 	 prediction: 0.0386, 	 loss: 128.9336
i: 396, 		 target: -0.0662, 	 prediction: 0.0386, 	 loss: 68.3496
i: 397, 		 target: 0.2326, 	 prediction: 0.0386, 	 loss: 233.8220
i: 398, 		 target: -0.0615, 	 prediction: 0.0386, 	 loss: 62.3741
i: 399, 		 target: 0.4524, 	 prediction: 0.0386, 	 loss: 1064.2961
i: 400, 		 target: 0.2259, 	 prediction: 0.0386, 	 loss: 218.1098
i: 401, 		 target: -0.0721, 	 prediction: 0.0386, 	 loss: 76.2499
i: 402, 		 target: 0.0396, 	 prediction: 0.0386, 	 loss: 0.0057
i: 403, 		 target: 0.1880, 	 prediction: 0.0386, 	 loss: 138.6470
i: 404, 		 target: 0.0733, 	 prediction: 0.0386, 	 loss: 7.4765
i: 405, 		 target: -0.0528, 	 prediction: 0.0386, 	 loss: 52.0364
i: 406, 		 target: -0.0432, 	 prediction: 0.0386, 	 loss: 41.6041
i: 407, 		 target: -0.0671, 	 prediction: 0.0386, 	 loss: 69.4925
i: 408, 		 target: -0.0643, 	 prediction: 0.0386, 	 loss: 65.8884
i: 409, 		 target: -0.0881, 	 prediction: 0.0386, 	 loss: 99.8130
i: 410, 		 target: -0.0776, 	 prediction: 0.0386, 	 loss: 84.0421
i: 411, 		 target: -0.0823, 	 prediction: 0.0386, 	 loss: 91.0194
i: 412, 		 target: -0.0586, 	 prediction: 0.0386, 	 loss: 58.8025
i: 413, 		 target: -0.0669, 	 prediction: 0.0386, 	 loss: 69.2377
i: 414, 		 target: 0.2212, 	 prediction: 0.0386, 	 loss: 207.1170
i: 415, 		 target: 0.0573, 	 prediction: 0.0386, 	 loss: 2.1538
i: 416, 		 target: 0.1342, 	 prediction: 0.0386, 	 loss: 56.7847
i: 417, 		 target: -0.0646, 	 prediction: 0.0386, 	 loss: 66.3359
i: 418, 		 target: -0.0791, 	 prediction: 0.0386, 	 loss: 86.1778
i: 419, 		 target: -0.0200, 	 prediction: 0.0386, 	 loss: 21.3912
i: 420, 		 target: 0.1458, 	 prediction: 0.0386, 	 loss: 71.3369
i: 421, 		 target: -0.0331, 	 prediction: 0.0386, 	 loss: 31.9746
i: 422, 		 target: 0.1682, 	 prediction: 0.0386, 	 loss: 104.3470
i: 423, 		 target: -0.0392, 	 prediction: 0.0386, 	 loss: 37.7239
i: 424, 		 target: 0.2306, 	 prediction: 0.0386, 	 loss: 229.0598
i: 425, 		 target: -0.0680, 	 prediction: 0.0386, 	 loss: 70.6953
i: 426, 		 target: -0.0815, 	 prediction: 0.0386, 	 loss: 89.7854
i: 427, 		 target: 0.2036, 	 prediction: 0.0386, 	 loss: 169.0968
i: 428, 		 target: -0.0497, 	 prediction: 0.0386, 	 loss: 48.5829
i: 429, 		 target: 0.2857, 	 prediction: 0.0386, 	 loss: 379.3745
i: 430, 		 target: 0.1758, 	 prediction: 0.0386, 	 loss: 116.9832
i: 431, 		 target: 0.1178, 	 prediction: 0.0386, 	 loss: 38.9462
i: 432, 		 target: 0.3128, 	 prediction: 0.0386, 	 loss: 467.1742
i: 433, 		 target: 0.0706, 	 prediction: 0.0386, 	 loss: 6.3460
i: 434, 		 target: -0.0444, 	 prediction: 0.0386, 	 loss: 42.8316
i: 435, 		 target: -0.0795, 	 prediction: 0.0386, 	 loss: 86.8335
i: 436, 		 target: 0.1072, 	 prediction: 0.0386, 	 loss: 29.2076
i: 437, 		 target: -0.0590, 	 prediction: 0.0386, 	 loss: 59.3163
i: 438, 		 target: 0.2246, 	 prediction: 0.0386, 	 loss: 215.0117
i: 439, 		 target: 0.1137, 	 prediction: 0.0386, 	 loss: 34.9886
i: 440, 		 target: 0.1987, 	 prediction: 0.0386, 	 loss: 159.2654
i: 441, 		 target: -0.0933, 	 prediction: 0.0386, 	 loss: 108.2689
i: 442, 		 target: -0.0683, 	 prediction: 0.0386, 	 loss: 71.1322
i: 443, 		 target: -0.0825, 	 prediction: 0.0386, 	 loss: 91.2603
i: 444, 		 target: -0.0403, 	 prediction: 0.0386, 	 loss: 38.7949
i: 445, 		 target: 0.0990, 	 prediction: 0.0386, 	 loss: 22.6625
i: 446, 		 target: -0.0745, 	 prediction: 0.0386, 	 loss: 79.5485
i: 447, 		 target: -0.0472, 	 prediction: 0.0386, 	 loss: 45.8246
i: 448, 		 target: 0.0114, 	 prediction: 0.0386, 	 loss: 4.6047
i: 449, 		 target: -0.0505, 	 prediction: 0.0386, 	 loss: 49.4351
i: 450, 		 target: -0.0164, 	 prediction: 0.0386, 	 loss: 18.8132
i: 451, 		 target: -0.0582, 	 prediction: 0.0386, 	 loss: 58.2909
i: 452, 		 target: 0.2258, 	 prediction: 0.0386, 	 loss: 217.8444
i: 453, 		 target: 0.2162, 	 prediction: 0.0386, 	 loss: 195.9534
i: 454, 		 target: 0.1828, 	 prediction: 0.0386, 	 loss: 129.2794
i: 455, 		 target: 0.1423, 	 prediction: 0.0386, 	 loss: 66.7887
i: 456, 		 target: -0.0281, 	 prediction: 0.0386, 	 loss: 27.7369
i: 457, 		 target: -0.0407, 	 prediction: 0.0386, 	 loss: 39.1631
i: 458, 		 target: 0.0387, 	 prediction: 0.0386, 	 loss: 0.0001
i: 459, 		 target: 0.1788, 	 prediction: 0.0386, 	 loss: 122.0655
i: 460, 		 target: 0.1944, 	 prediction: 0.0386, 	 loss: 150.7568
i: 461, 		 target: 0.2319, 	 prediction: 0.0386, 	 loss: 232.2860
i: 462, 		 target: 0.1024, 	 prediction: 0.0386, 	 loss: 25.2940
i: 463, 		 target: 0.1398, 	 prediction: 0.0386, 	 loss: 63.5628
i: 464, 		 target: 0.2036, 	 prediction: 0.0386, 	 loss: 169.0763
i: 465, 		 target: 0.0757, 	 prediction: 0.0386, 	 loss: 8.5287
i: 466, 		 target: -0.0248, 	 prediction: 0.0386, 	 loss: 25.0047
i: 467, 		 target: -0.0448, 	 prediction: 0.0386, 	 loss: 43.3305
i: 468, 		 target: 0.0289, 	 prediction: 0.0386, 	 loss: 0.5968
i: 469, 		 target: -0.0385, 	 prediction: 0.0386, 	 loss: 37.0480
i: 470, 		 target: -0.0653, 	 prediction: 0.0386, 	 loss: 67.2355
i: 471, 		 target: -0.0678, 	 prediction: 0.0386, 	 loss: 70.4780
i: 472, 		 target: -0.0619, 	 prediction: 0.0386, 	 loss: 62.8221
i: 473, 		 target: -0.0186, 	 prediction: 0.0386, 	 loss: 20.3830
i: 474, 		 target: -0.0823, 	 prediction: 0.0386, 	 loss: 91.0239
i: 475, 		 target: 0.0358, 	 prediction: 0.0386, 	 loss: 0.0488
i: 476, 		 target: -0.0451, 	 prediction: 0.0386, 	 loss: 43.6144
i: 477, 		 target: 0.1498, 	 prediction: 0.0386, 	 loss: 76.7449
i: 478, 		 target: 0.0116, 	 prediction: 0.0386, 	 loss: 4.5639
i: 479, 		 target: 0.0302, 	 prediction: 0.0386, 	 loss: 0.4440
i: 480, 		 target: -0.0693, 	 prediction: 0.0386, 	 loss: 72.5100
i: 481, 		 target: -0.0845, 	 prediction: 0.0386, 	 loss: 94.2538
i: 482, 		 target: -0.0288, 	 prediction: 0.0386, 	 loss: 28.2878
i: 483, 		 target: -0.0788, 	 prediction: 0.0386, 	 loss: 85.8035
i: 484, 		 target: -0.0489, 	 prediction: 0.0386, 	 loss: 47.6182
i: 485, 		 target: -0.0309, 	 prediction: 0.0386, 	 loss: 30.1017
i: 486, 		 target: -0.0701, 	 prediction: 0.0386, 	 loss: 73.5951
i: 487, 		 target: -0.0651, 	 prediction: 0.0386, 	 loss: 66.8946
i: 488, 		 target: -0.0769, 	 prediction: 0.0386, 	 loss: 82.9484
i: 489, 		 target: -0.0240, 	 prediction: 0.0386, 	 loss: 24.3677
i: 490, 		 target: -0.0680, 	 prediction: 0.0386, 	 loss: 70.6555
i: 491, 		 target: 0.1893, 	 prediction: 0.0386, 	 loss: 141.1989
i: 492, 		 target: -0.0273, 	 prediction: 0.0386, 	 loss: 27.0199
i: 493, 		 target: 0.4739, 	 prediction: 0.0386, 	 loss: 1177.6951
i: 494, 		 target: -0.0645, 	 prediction: 0.0386, 	 loss: 66.1575
i: 495, 		 target: 0.2043, 	 prediction: 0.0386, 	 loss: 170.5786
i: 496, 		 target: 0.1119, 	 prediction: 0.0386, 	 loss: 33.3197
i: 497, 		 target: -0.0922, 	 prediction: 0.0386, 	 loss: 106.4926
i: 498, 		 target: 0.0272, 	 prediction: 0.0386, 	 loss: 0.8205
i: 499, 		 target: -0.0302, 	 prediction: 0.0386, 	 loss: 29.4828
i: 500, 		 target: -0.0469, 	 prediction: 0.0386, 	 loss: 45.4805
i: 501, 		 target: -0.0499, 	 prediction: 0.0386, 	 loss: 48.7259
i: 502, 		 target: 0.1183, 	 prediction: 0.0386, 	 loss: 39.4398
i: 503, 		 target: -0.0860, 	 prediction: 0.0386, 	 loss: 96.6155
i: 504, 		 target: 0.3668, 	 prediction: 0.0386, 	 loss: 669.5373
i: 505, 		 target: 0.0557, 	 prediction: 0.0386, 	 loss: 1.7971
i: 506, 		 target: -0.0188, 	 prediction: 0.0386, 	 loss: 20.5056
i: 507, 		 target: -0.0395, 	 prediction: 0.0386, 	 loss: 38.0102
i: 508, 		 target: 0.0576, 	 prediction: 0.0386, 	 loss: 2.2304
i: 509, 		 target: 0.2201, 	 prediction: 0.0386, 	 loss: 204.7567
i: 510, 		 target: -0.0409, 	 prediction: 0.0386, 	 loss: 39.3835
i: 511, 		 target: -0.0492, 	 prediction: 0.0386, 	 loss: 48.0348
i: 512, 		 target: 0.0476, 	 prediction: 0.0386, 	 loss: 0.5023
i: 513, 		 target: 0.2529, 	 prediction: 0.0386, 	 loss: 285.4612
i: 514, 		 target: 0.0627, 	 prediction: 0.0386, 	 loss: 3.5870
i: 515, 		 target: 0.1609, 	 prediction: 0.0386, 	 loss: 92.9704
i: 516, 		 target: 0.2403, 	 prediction: 0.0386, 	 loss: 252.6934
i: 517, 		 target: -0.0663, 	 prediction: 0.0386, 	 loss: 68.4669
i: 518, 		 target: -0.0372, 	 prediction: 0.0386, 	 loss: 35.7720
i: 519, 		 target: 0.1528, 	 prediction: 0.0386, 	 loss: 80.9738
i: 520, 		 target: -0.0244, 	 prediction: 0.0386, 	 loss: 24.7467
i: 521, 		 target: -0.0035, 	 prediction: 0.0386, 	 loss: 11.0204
i: 522, 		 target: -0.0555, 	 prediction: 0.0386, 	 loss: 55.0561
i: 523, 		 target: 0.2244, 	 prediction: 0.0386, 	 loss: 214.5888
i: 524, 		 target: -0.0405, 	 prediction: 0.0386, 	 loss: 38.9896
i: 525, 		 target: -0.0528, 	 prediction: 0.0386, 	 loss: 51.9762
i: 526, 		 target: -0.0233, 	 prediction: 0.0386, 	 loss: 23.8859
i: 527, 		 target: -0.0174, 	 prediction: 0.0386, 	 loss: 19.5397
i: 528, 		 target: -0.0274, 	 prediction: 0.0386, 	 loss: 27.1208
i: 529, 		 target: -0.0525, 	 prediction: 0.0386, 	 loss: 51.6730
i: 530, 		 target: -0.0496, 	 prediction: 0.0386, 	 loss: 48.4697
i: 531, 		 target: -0.0008, 	 prediction: 0.0386, 	 loss: 9.6900
i: 532, 		 target: 0.0455, 	 prediction: 0.0386, 	 loss: 0.2877
i: 533, 		 target: 0.1101, 	 prediction: 0.0386, 	 loss: 31.7315
i: 534, 		 target: -0.0269, 	 prediction: 0.0386, 	 loss: 26.6840
i: 535, 		 target: -0.0809, 	 prediction: 0.0386, 	 loss: 88.9298
i: 536, 		 target: -0.0492, 	 prediction: 0.0386, 	 loss: 48.0283
i: 537, 		 target: -0.0656, 	 prediction: 0.0386, 	 loss: 67.6058
i: 538, 		 target: -0.0510, 	 prediction: 0.0386, 	 loss: 49.9944
i: 539, 		 target: -0.0475, 	 prediction: 0.0386, 	 loss: 46.1465
i: 540, 		 target: 0.1172, 	 prediction: 0.0386, 	 loss: 38.3912
i: 541, 		 target: -0.0897, 	 prediction: 0.0386, 	 loss: 102.3625
i: 542, 		 target: -0.0780, 	 prediction: 0.0386, 	 loss: 84.6287
i: 543, 		 target: 0.0143, 	 prediction: 0.0386, 	 loss: 3.6850
i: 544, 		 target: 0.0542, 	 prediction: 0.0386, 	 loss: 1.5122
i: 545, 		 target: 0.1775, 	 prediction: 0.0386, 	 loss: 119.8472
i: 546, 		 target: 0.1475, 	 prediction: 0.0386, 	 loss: 73.6828
i: 547, 		 target: -0.0389, 	 prediction: 0.0386, 	 loss: 37.3529
i: 548, 		 target: 0.0235, 	 prediction: 0.0386, 	 loss: 1.4232
i: 549, 		 target: -0.0864, 	 prediction: 0.0386, 	 loss: 97.2940
i: 550, 		 target: 0.1858, 	 prediction: 0.0386, 	 loss: 134.6926
i: 551, 		 target: 0.2378, 	 prediction: 0.0386, 	 loss: 246.5642
i: 552, 		 target: 0.0489, 	 prediction: 0.0386, 	 loss: 0.6494
i: 553, 		 target: -0.0548, 	 prediction: 0.0386, 	 loss: 54.3318
i: 554, 		 target: -0.0679, 	 prediction: 0.0386, 	 loss: 70.5839
i: 555, 		 target: -0.0576, 	 prediction: 0.0386, 	 loss: 57.6042
i: 556, 		 target: 0.0483, 	 prediction: 0.0386, 	 loss: 0.5788
i: 557, 		 target: -0.0692, 	 prediction: 0.0386, 	 loss: 72.3691
i: 558, 		 target: -0.0632, 	 prediction: 0.0386, 	 loss: 64.5094
i: 559, 		 target: -0.0393, 	 prediction: 0.0386, 	 loss: 37.7753
i: 560, 		 target: -0.0669, 	 prediction: 0.0386, 	 loss: 69.3099
i: 561, 		 target: -0.0603, 	 prediction: 0.0386, 	 loss: 60.9107
i: 562, 		 target: -0.0875, 	 prediction: 0.0386, 	 loss: 99.0001
i: 563, 		 target: -0.0098, 	 prediction: 0.0386, 	 loss: 14.6172
i: 564, 		 target: 0.0318, 	 prediction: 0.0386, 	 loss: 0.2934
i: 565, 		 target: -0.0687, 	 prediction: 0.0386, 	 loss: 71.5984
i: 566, 		 target: -0.0652, 	 prediction: 0.0386, 	 loss: 67.0817
i: 567, 		 target: -0.0848, 	 prediction: 0.0386, 	 loss: 94.8165
i: 568, 		 target: 0.1559, 	 prediction: 0.0386, 	 loss: 85.5026
i: 569, 		 target: 0.1040, 	 prediction: 0.0386, 	 loss: 26.5334
i: 570, 		 target: 0.1286, 	 prediction: 0.0386, 	 loss: 50.3573
i: 571, 		 target: 0.1024, 	 prediction: 0.0386, 	 loss: 25.2552
i: 572, 		 target: -0.0217, 	 prediction: 0.0386, 	 loss: 22.6334
i: 573, 		 target: -0.0812, 	 prediction: 0.0386, 	 loss: 89.2840
i: 574, 		 target: -0.0511, 	 prediction: 0.0386, 	 loss: 50.1015
i: 575, 		 target: -0.0792, 	 prediction: 0.0386, 	 loss: 86.3595
i: 576, 		 target: -0.0587, 	 prediction: 0.0386, 	 loss: 58.9610
i: 577, 		 target: 0.0135, 	 prediction: 0.0386, 	 loss: 3.9462
i: 578, 		 target: -0.0726, 	 prediction: 0.0386, 	 loss: 76.9179
i: 579, 		 target: 0.0275, 	 prediction: 0.0386, 	 loss: 0.7782
i: 580, 		 target: 0.2044, 	 prediction: 0.0386, 	 loss: 170.7187
i: 581, 		 target: 0.2030, 	 prediction: 0.0386, 	 loss: 167.9627
i: 582, 		 target: -0.0700, 	 prediction: 0.0386, 	 loss: 73.4558
i: 583, 		 target: -0.0461, 	 prediction: 0.0386, 	 loss: 44.7021
i: 584, 		 target: -0.0338, 	 prediction: 0.0386, 	 loss: 32.6271
i: 585, 		 target: 0.1822, 	 prediction: 0.0386, 	 loss: 128.1148
i: 586, 		 target: -0.0475, 	 prediction: 0.0386, 	 loss: 46.1851
i: 587, 		 target: -0.0676, 	 prediction: 0.0386, 	 loss: 70.2280
i: 588, 		 target: 0.1139, 	 prediction: 0.0386, 	 loss: 35.1661
i: 589, 		 target: -0.0314, 	 prediction: 0.0386, 	 loss: 30.4888
i: 590, 		 target: 0.1177, 	 prediction: 0.0386, 	 loss: 38.8400
i: 591, 		 target: 0.0084, 	 prediction: 0.0386, 	 loss: 5.6834
i: 592, 		 target: -0.0794, 	 prediction: 0.0386, 	 loss: 86.6161
i: 593, 		 target: 0.2278, 	 prediction: 0.0386, 	 loss: 222.5503
i: 594, 		 target: 0.3079, 	 prediction: 0.0386, 	 loss: 450.6148
i: 595, 		 target: 0.2291, 	 prediction: 0.0386, 	 loss: 225.5718
i: 596, 		 target: -0.0711, 	 prediction: 0.0386, 	 loss: 74.8586
i: 597, 		 target: -0.0393, 	 prediction: 0.0386, 	 loss: 37.7578
i: 598, 		 target: -0.0268, 	 prediction: 0.0386, 	 loss: 26.6555
i: 599, 		 target: -0.0307, 	 prediction: 0.0386, 	 loss: 29.8815
i: 600, 		 target: -0.0816, 	 prediction: 0.0386, 	 loss: 89.9544
i: 601, 		 target: 0.1262, 	 prediction: 0.0386, 	 loss: 47.6616
i: 602, 		 target: -0.0258, 	 prediction: 0.0386, 	 loss: 25.7851
i: 603, 		 target: -0.0597, 	 prediction: 0.0386, 	 loss: 60.1830
i: 604, 		 target: -0.0359, 	 prediction: 0.0386, 	 loss: 34.5916
i: 605, 		 target: 0.2170, 	 prediction: 0.0386, 	 loss: 197.7279
i: 606, 		 target: 0.0461, 	 prediction: 0.0386, 	 loss: 0.3492
i: 607, 		 target: -0.0514, 	 prediction: 0.0386, 	 loss: 50.3933
i: 608, 		 target: 0.0536, 	 prediction: 0.0386, 	 loss: 1.3852
i: 609, 		 target: 0.1254, 	 prediction: 0.0386, 	 loss: 46.8313
i: 610, 		 target: 0.0951, 	 prediction: 0.0386, 	 loss: 19.7780
i: 611, 		 target: -0.0576, 	 prediction: 0.0386, 	 loss: 57.6042
i: 612, 		 target: -0.0509, 	 prediction: 0.0386, 	 loss: 49.8718
i: 613, 		 target: 0.0412, 	 prediction: 0.0386, 	 loss: 0.0406
i: 614, 		 target: -0.0649, 	 prediction: 0.0386, 	 loss: 66.7115
i: 615, 		 target: -0.0725, 	 prediction: 0.0386, 	 loss: 76.7990
i: 616, 		 target: -0.0378, 	 prediction: 0.0386, 	 loss: 36.3135
i: 617, 		 target: 0.1522, 	 prediction: 0.0386, 	 loss: 80.2319
i: 618, 		 target: -0.0914, 	 prediction: 0.0386, 	 loss: 105.2190
i: 619, 		 target: 0.1590, 	 prediction: 0.0386, 	 loss: 90.0020
i: 620, 		 target: -0.0556, 	 prediction: 0.0386, 	 loss: 55.2622
i: 621, 		 target: -0.0582, 	 prediction: 0.0386, 	 loss: 58.3378
i: 622, 		 target: 0.1479, 	 prediction: 0.0386, 	 loss: 74.2240
i: 623, 		 target: 0.1017, 	 prediction: 0.0386, 	 loss: 24.7168
i: 624, 		 target: 0.1709, 	 prediction: 0.0386, 	 loss: 108.7911
i: 625, 		 target: -0.0657, 	 prediction: 0.0386, 	 loss: 67.6966
i: 626, 		 target: 0.2011, 	 prediction: 0.0386, 	 loss: 164.1140
i: 627, 		 target: 0.0832, 	 prediction: 0.0386, 	 loss: 12.3525
i: 628, 		 target: -0.0119, 	 prediction: 0.0386, 	 loss: 15.8711
i: 629, 		 target: 0.1897, 	 prediction: 0.0386, 	 loss: 141.9025
i: 630, 		 target: -0.0788, 	 prediction: 0.0386, 	 loss: 85.8122
i: 631, 		 target: 0.0180, 	 prediction: 0.0386, 	 loss: 2.6601
i: 632, 		 target: 0.2142, 	 prediction: 0.0386, 	 loss: 191.5065
i: 633, 		 target: -0.0538, 	 prediction: 0.0386, 	 loss: 53.0848
i: 634, 		 target: 0.1436, 	 prediction: 0.0386, 	 loss: 68.5464
i: 635, 		 target: -0.0619, 	 prediction: 0.0386, 	 loss: 62.8996
i: 636, 		 target: 0.1947, 	 prediction: 0.0386, 	 loss: 151.4663
i: 637, 		 target: -0.0270, 	 prediction: 0.0386, 	 loss: 26.7827
i: 638, 		 target: -0.0647, 	 prediction: 0.0386, 	 loss: 66.4220
i: 639, 		 target: 0.2180, 	 prediction: 0.0386, 	 loss: 200.0854
i: 640, 		 target: -0.0318, 	 prediction: 0.0386, 	 loss: 30.8863
i: 641, 		 target: -0.0469, 	 prediction: 0.0386, 	 loss: 45.5422
i: 642, 		 target: 0.3243, 	 prediction: 0.0386, 	 loss: 507.4825
i: 643, 		 target: -0.0625, 	 prediction: 0.0386, 	 loss: 63.5881
i: 644, 		 target: -0.0849, 	 prediction: 0.0386, 	 loss: 94.9041
i: 645, 		 target: 0.1142, 	 prediction: 0.0386, 	 loss: 35.4678
i: 646, 		 target: 0.1339, 	 prediction: 0.0386, 	 loss: 56.3837
i: 647, 		 target: -0.0251, 	 prediction: 0.0386, 	 loss: 25.2656
i: 648, 		 target: -0.0489, 	 prediction: 0.0386, 	 loss: 47.6128
i: 649, 		 target: -0.0279, 	 prediction: 0.0386, 	 loss: 27.5529
i: 650, 		 target: -0.0561, 	 prediction: 0.0386, 	 loss: 55.8158
i: 651, 		 target: -0.0612, 	 prediction: 0.0386, 	 loss: 62.0358
i: 652, 		 target: 0.0424, 	 prediction: 0.0386, 	 loss: 0.0893
i: 653, 		 target: -0.0710, 	 prediction: 0.0386, 	 loss: 74.7727
i: 654, 		 target: 0.0487, 	 prediction: 0.0386, 	 loss: 0.6222
i: 655, 		 target: -0.0689, 	 prediction: 0.0386, 	 loss: 71.8936
i: 656, 		 target: 0.2028, 	 prediction: 0.0386, 	 loss: 167.4460
i: 657, 		 target: -0.0444, 	 prediction: 0.0386, 	 loss: 42.8750
i: 658, 		 target: -0.0047, 	 prediction: 0.0386, 	 loss: 11.7029
i: 659, 		 target: -0.0324, 	 prediction: 0.0386, 	 loss: 31.3817
i: 660, 		 target: -0.0917, 	 prediction: 0.0386, 	 loss: 105.6870
i: 661, 		 target: 0.2036, 	 prediction: 0.0386, 	 loss: 169.0825
i: 662, 		 target: -0.0619, 	 prediction: 0.0386, 	 loss: 62.8421
i: 663, 		 target: 0.1354, 	 prediction: 0.0386, 	 loss: 58.1475
i: 664, 		 target: -0.0266, 	 prediction: 0.0386, 	 loss: 26.4426
i: 665, 		 target: -0.0655, 	 prediction: 0.0386, 	 loss: 67.4633
i: 666, 		 target: -0.0121, 	 prediction: 0.0386, 	 loss: 16.0071
i: 667, 		 target: 0.1113, 	 prediction: 0.0386, 	 loss: 32.8598
i: 668, 		 target: -0.0405, 	 prediction: 0.0386, 	 loss: 38.9837
i: 669, 		 target: -0.0667, 	 prediction: 0.0386, 	 loss: 69.0423
i: 670, 		 target: 0.1508, 	 prediction: 0.0386, 	 loss: 78.2316
i: 671, 		 target: -0.0671, 	 prediction: 0.0386, 	 loss: 69.4636
i: 672, 		 target: 0.0966, 	 prediction: 0.0386, 	 loss: 20.8555
i: 673, 		 target: -0.0535, 	 prediction: 0.0386, 	 loss: 52.8335
i: 674, 		 target: 0.0682, 	 prediction: 0.0386, 	 loss: 5.4185
i: 675, 		 target: -0.0931, 	 prediction: 0.0386, 	 loss: 107.9230
i: 676, 		 target: -0.0684, 	 prediction: 0.0386, 	 loss: 71.3132
i: 677, 		 target: 0.1224, 	 prediction: 0.0386, 	 loss: 43.6163
i: 678, 		 target: -0.0382, 	 prediction: 0.0386, 	 loss: 36.7051
i: 679, 		 target: 0.0515, 	 prediction: 0.0386, 	 loss: 1.0305
