Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1292, 	 loss: 1.3084
i: 340, 		 target: -0.0437, 	 prediction: -0.0487, 	 loss: 0.1559
i: 341, 		 target: -0.0711, 	 prediction: -0.0487, 	 loss: 3.1043
i: 342, 		 target: 0.1586, 	 prediction: 0.1292, 	 loss: 5.4034
i: 343, 		 target: 0.2024, 	 prediction: 0.1292, 	 loss: 33.2986
i: 344, 		 target: -0.0536, 	 prediction: -0.0487, 	 loss: 0.1482
i: 345, 		 target: 0.2032, 	 prediction: 0.1292, 	 loss: 34.0978
i: 346, 		 target: -0.0594, 	 prediction: -0.0487, 	 loss: 0.7097
i: 347, 		 target: -0.0298, 	 prediction: -0.0487, 	 loss: 2.2155
i: 348, 		 target: -0.0307, 	 prediction: -0.0487, 	 loss: 2.0265
i: 349, 		 target: -0.0395, 	 prediction: -0.0487, 	 loss: 0.5228
i: 350, 		 target: 0.3007, 	 prediction: -0.0487, 	 loss: 758.8942
i: 351, 		 target: 0.0374, 	 prediction: 0.1292, 	 loss: 52.3442
i: 352, 		 target: -0.0246, 	 prediction: -0.0487, 	 loss: 3.6252
i: 353, 		 target: 0.0409, 	 prediction: 0.1292, 	 loss: 48.4798
i: 354, 		 target: 0.1916, 	 prediction: 0.1292, 	 loss: 24.2291
i: 355, 		 target: -0.0627, 	 prediction: -0.0487, 	 loss: 1.2141
i: 356, 		 target: 0.2286, 	 prediction: -0.0487, 	 loss: 478.0923
i: 357, 		 target: -0.0670, 	 prediction: -0.0487, 	 loss: 2.0725
i: 358, 		 target: -0.0672, 	 prediction: -0.0487, 	 loss: 2.1141
i: 359, 		 target: 0.1857, 	 prediction: 0.1292, 	 loss: 19.8825
i: 360, 		 target: -0.0240, 	 prediction: -0.0487, 	 loss: 3.7839
i: 361, 		 target: 0.2188, 	 prediction: 0.1292, 	 loss: 49.9183
i: 362, 		 target: 0.1811, 	 prediction: 0.1292, 	 loss: 16.7950
i: 363, 		 target: 0.1033, 	 prediction: 0.1292, 	 loss: 4.1493
i: 364, 		 target: 0.2139, 	 prediction: 0.1292, 	 loss: 44.5849
i: 365, 		 target: -0.0403, 	 prediction: -0.0487, 	 loss: 0.4451
i: 366, 		 target: -0.0709, 	 prediction: -0.0487, 	 loss: 3.0677
i: 367, 		 target: -0.0021, 	 prediction: -0.0487, 	 loss: 13.5146
i: 368, 		 target: -0.0543, 	 prediction: -0.0487, 	 loss: 0.1965
i: 369, 		 target: 0.2315, 	 prediction: -0.0487, 	 loss: 488.1477
i: 370, 		 target: -0.0711, 	 prediction: -0.0487, 	 loss: 3.1076
i: 371, 		 target: -0.0664, 	 prediction: -0.0487, 	 loss: 1.9449
i: 372, 		 target: 0.0106, 	 prediction: 0.1292, 	 loss: 87.4387
i: 373, 		 target: -0.0520, 	 prediction: -0.0487, 	 loss: 0.0657
i: 374, 		 target: -0.0412, 	 prediction: -0.0487, 	 loss: 0.3484
i: 375, 		 target: 0.2279, 	 prediction: 0.1292, 	 loss: 60.6263
i: 376, 		 target: 0.2145, 	 prediction: 0.1292, 	 loss: 45.2518
i: 377, 		 target: -0.0640, 	 prediction: -0.0487, 	 loss: 1.4554
i: 378, 		 target: 0.1790, 	 prediction: 0.1292, 	 loss: 15.4144
i: 379, 		 target: -0.0511, 	 prediction: -0.0487, 	 loss: 0.0355
i: 380, 		 target: 0.2092, 	 prediction: 0.1292, 	 loss: 39.8667
i: 381, 		 target: 0.0536, 	 prediction: 0.1292, 	 loss: 35.4963
i: 382, 		 target: -0.0582, 	 prediction: -0.0487, 	 loss: 0.5564
i: 383, 		 target: 0.4216, 	 prediction: 0.1292, 	 loss: 531.7014
i: 384, 		 target: 0.2438, 	 prediction: 0.1292, 	 loss: 81.6405
i: 385, 		 target: 0.2042, 	 prediction: 0.1292, 	 loss: 34.9959
i: 386, 		 target: -0.0543, 	 prediction: -0.0487, 	 loss: 0.1927
i: 387, 		 target: -0.0408, 	 prediction: -0.0487, 	 loss: 0.3851
i: 388, 		 target: 0.0355, 	 prediction: 0.1292, 	 loss: 54.5438
i: 389, 		 target: 0.2213, 	 prediction: 0.1292, 	 loss: 52.7541
i: 390, 		 target: -0.0660, 	 prediction: -0.0487, 	 loss: 1.8479
i: 391, 		 target: -0.0703, 	 prediction: -0.0487, 	 loss: 2.8940
i: 392, 		 target: 0.0222, 	 prediction: 0.1292, 	 loss: 71.1603
i: 393, 		 target: 0.0622, 	 prediction: 0.1292, 	 loss: 27.8701
i: 394, 		 target: -0.0458, 	 prediction: -0.0487, 	 loss: 0.0518
i: 395, 		 target: 0.1827, 	 prediction: 0.1292, 	 loss: 17.7870
i: 396, 		 target: -0.0662, 	 prediction: -0.0487, 	 loss: 1.9012
i: 397, 		 target: 0.2326, 	 prediction: 0.1292, 	 loss: 66.4846
i: 398, 		 target: -0.0615, 	 prediction: -0.0487, 	 loss: 1.0185
i: 399, 		 target: 0.4524, 	 prediction: 0.1292, 	 loss: 649.5426
i: 400, 		 target: 0.2259, 	 prediction: 0.1292, 	 loss: 58.2339
i: 401, 		 target: -0.0721, 	 prediction: -0.0487, 	 loss: 3.3988
i: 402, 		 target: 0.0396, 	 prediction: 0.1292, 	 loss: 49.8709
i: 403, 		 target: 0.1880, 	 prediction: 0.1292, 	 loss: 21.5057
i: 404, 		 target: 0.0733, 	 prediction: 0.1292, 	 loss: 19.3874
i: 405, 		 target: -0.0528, 	 prediction: -0.0487, 	 loss: 0.1057
i: 406, 		 target: -0.0432, 	 prediction: -0.0487, 	 loss: 0.1922
i: 407, 		 target: -0.0671, 	 prediction: -0.0487, 	 loss: 2.0958
i: 408, 		 target: -0.0643, 	 prediction: -0.0487, 	 loss: 1.5095
i: 409, 		 target: -0.0881, 	 prediction: -0.0487, 	 loss: 9.6231
i: 410, 		 target: -0.0776, 	 prediction: -0.0487, 	 loss: 5.1934
i: 411, 		 target: -0.0823, 	 prediction: -0.0487, 	 loss: 7.0324
i: 412, 		 target: -0.0586, 	 prediction: -0.0487, 	 loss: 0.6080
i: 413, 		 target: -0.0669, 	 prediction: -0.0487, 	 loss: 2.0517
i: 414, 		 target: 0.2212, 	 prediction: 0.1292, 	 loss: 52.6225
i: 415, 		 target: 0.0573, 	 prediction: 0.1292, 	 loss: 32.1471
i: 416, 		 target: 0.1342, 	 prediction: 0.1292, 	 loss: 0.1585
i: 417, 		 target: -0.0646, 	 prediction: -0.0487, 	 loss: 1.5779
i: 418, 		 target: -0.0791, 	 prediction: -0.0487, 	 loss: 5.7344
i: 419, 		 target: -0.0200, 	 prediction: -0.0487, 	 loss: 5.1233
i: 420, 		 target: 0.1458, 	 prediction: 0.1292, 	 loss: 1.7127
i: 421, 		 target: -0.0331, 	 prediction: -0.0487, 	 loss: 1.5226
i: 422, 		 target: 0.1682, 	 prediction: 0.1292, 	 loss: 9.4717
i: 423, 		 target: -0.0392, 	 prediction: -0.0487, 	 loss: 0.5573
i: 424, 		 target: 0.2306, 	 prediction: 0.1292, 	 loss: 63.9567
i: 425, 		 target: -0.0680, 	 prediction: -0.0487, 	 loss: 2.3089
i: 426, 		 target: -0.0815, 	 prediction: -0.0487, 	 loss: 6.6925
i: 427, 		 target: 0.2036, 	 prediction: 0.1292, 	 loss: 34.4134
i: 428, 		 target: -0.0497, 	 prediction: 0.1292, 	 loss: 199.0234
i: 429, 		 target: 0.2857, 	 prediction: 0.1292, 	 loss: 152.2783
i: 430, 		 target: 0.1758, 	 prediction: 0.1292, 	 loss: 13.5310
i: 431, 		 target: 0.1178, 	 prediction: 0.1292, 	 loss: 0.8041
i: 432, 		 target: 0.3128, 	 prediction: 0.1292, 	 loss: 209.5773
i: 433, 		 target: 0.0706, 	 prediction: -0.0487, 	 loss: 88.5042
i: 434, 		 target: -0.0444, 	 prediction: -0.0487, 	 loss: 0.1183
i: 435, 		 target: -0.0795, 	 prediction: -0.0487, 	 loss: 5.9045
i: 436, 		 target: 0.1072, 	 prediction: 0.1292, 	 loss: 3.0034
i: 437, 		 target: -0.0590, 	 prediction: -0.0487, 	 loss: 0.6612
i: 438, 		 target: 0.2246, 	 prediction: 0.1292, 	 loss: 56.6384
i: 439, 		 target: 0.1137, 	 prediction: 0.1292, 	 loss: 1.4940
i: 440, 		 target: 0.1987, 	 prediction: 0.1292, 	 loss: 30.0591
i: 441, 		 target: -0.0933, 	 prediction: -0.0487, 	 loss: 12.3672
i: 442, 		 target: -0.0683, 	 prediction: -0.0487, 	 loss: 2.3884
i: 443, 		 target: -0.0825, 	 prediction: -0.0487, 	 loss: 7.0995
i: 444, 		 target: -0.0403, 	 prediction: -0.0487, 	 loss: 0.4356
i: 445, 		 target: 0.0990, 	 prediction: 0.1292, 	 loss: 5.6497
i: 446, 		 target: -0.0745, 	 prediction: -0.0487, 	 loss: 4.1228
i: 447, 		 target: -0.0472, 	 prediction: -0.0487, 	 loss: 0.0142
i: 448, 		 target: 0.0114, 	 prediction: -0.0487, 	 loss: 22.4929
i: 449, 		 target: -0.0505, 	 prediction: -0.0487, 	 loss: 0.0203
i: 450, 		 target: -0.0164, 	 prediction: -0.0487, 	 loss: 6.5082
i: 451, 		 target: -0.0582, 	 prediction: -0.0487, 	 loss: 0.5570
i: 452, 		 target: 0.2258, 	 prediction: -0.0487, 	 loss: 468.6398
i: 453, 		 target: 0.2162, 	 prediction: 0.1292, 	 loss: 47.0721
i: 454, 		 target: 0.1828, 	 prediction: 0.1292, 	 loss: 17.9156
i: 455, 		 target: 0.1423, 	 prediction: 0.1292, 	 loss: 1.0712
i: 456, 		 target: -0.0281, 	 prediction: -0.0487, 	 loss: 2.6307
i: 457, 		 target: -0.0407, 	 prediction: -0.0487, 	 loss: 0.3975
i: 458, 		 target: 0.0387, 	 prediction: 0.1292, 	 loss: 50.8344
i: 459, 		 target: 0.1788, 	 prediction: 0.1292, 	 loss: 15.2951
i: 460, 		 target: 0.1944, 	 prediction: 0.1292, 	 loss: 26.4286
i: 461, 		 target: 0.2319, 	 prediction: 0.1292, 	 loss: 65.6668
i: 462, 		 target: 0.1024, 	 prediction: 0.1292, 	 loss: 4.4441
i: 463, 		 target: 0.1398, 	 prediction: 0.1292, 	 loss: 0.6976
i: 464, 		 target: 0.2036, 	 prediction: 0.1292, 	 loss: 34.4042
i: 465, 		 target: 0.0757, 	 prediction: 0.1292, 	 loss: 17.7833
i: 466, 		 target: -0.0248, 	 prediction: 0.1292, 	 loss: 147.3285
i: 467, 		 target: -0.0448, 	 prediction: -0.0487, 	 loss: 0.0936
i: 468, 		 target: 0.0289, 	 prediction: 0.1292, 	 loss: 62.5675
i: 469, 		 target: -0.0385, 	 prediction: -0.0487, 	 loss: 0.6429
i: 470, 		 target: -0.0653, 	 prediction: -0.0487, 	 loss: 1.7192
i: 471, 		 target: -0.0678, 	 prediction: -0.0487, 	 loss: 2.2698
i: 472, 		 target: -0.0619, 	 prediction: -0.0487, 	 loss: 1.0764
i: 473, 		 target: -0.0186, 	 prediction: 0.1292, 	 loss: 135.7733
i: 474, 		 target: -0.0823, 	 prediction: -0.0487, 	 loss: 7.0337
i: 475, 		 target: 0.0358, 	 prediction: 0.1292, 	 loss: 54.1462
i: 476, 		 target: -0.0451, 	 prediction: -0.0487, 	 loss: 0.0809
i: 477, 		 target: 0.1498, 	 prediction: 0.1292, 	 loss: 2.6341
i: 478, 		 target: 0.0116, 	 prediction: 0.1292, 	 loss: 86.0025
i: 479, 		 target: 0.0302, 	 prediction: 0.1292, 	 loss: 60.8986
i: 480, 		 target: -0.0693, 	 prediction: -0.0487, 	 loss: 2.6463
i: 481, 		 target: -0.0845, 	 prediction: -0.0487, 	 loss: 7.9519
i: 482, 		 target: -0.0288, 	 prediction: -0.0487, 	 loss: 2.4646
i: 483, 		 target: -0.0788, 	 prediction: -0.0487, 	 loss: 5.6382
i: 484, 		 target: -0.0489, 	 prediction: -0.0487, 	 loss: 0.0001
i: 485, 		 target: -0.0309, 	 prediction: -0.0487, 	 loss: 1.9657
i: 486, 		 target: -0.0701, 	 prediction: -0.0487, 	 loss: 2.8568
i: 487, 		 target: -0.0651, 	 prediction: -0.0487, 	 loss: 1.6651
i: 488, 		 target: -0.0769, 	 prediction: -0.0487, 	 loss: 4.9243
i: 489, 		 target: -0.0240, 	 prediction: 0.1292, 	 loss: 145.7764
i: 490, 		 target: -0.0680, 	 prediction: -0.0487, 	 loss: 2.3017
i: 491, 		 target: 0.1893, 	 prediction: 0.1292, 	 loss: 22.5178
i: 492, 		 target: -0.0273, 	 prediction: -0.0487, 	 loss: 2.8577
i: 493, 		 target: 0.4739, 	 prediction: 0.1292, 	 loss: 738.7598
i: 494, 		 target: -0.0645, 	 prediction: -0.0487, 	 loss: 1.5505
i: 495, 		 target: 0.2043, 	 prediction: 0.1292, 	 loss: 35.0837
i: 496, 		 target: 0.1119, 	 prediction: 0.1292, 	 loss: 1.8635
i: 497, 		 target: -0.0922, 	 prediction: -0.0487, 	 loss: 11.7717
i: 498, 		 target: 0.0272, 	 prediction: 0.1292, 	 loss: 64.6934
i: 499, 		 target: -0.0302, 	 prediction: -0.0487, 	 loss: 2.1279
i: 500, 		 target: -0.0469, 	 prediction: -0.0487, 	 loss: 0.0209
i: 501, 		 target: -0.0499, 	 prediction: -0.0487, 	 loss: 0.0084
i: 502, 		 target: 0.1183, 	 prediction: 0.1292, 	 loss: 0.7350
i: 503, 		 target: -0.0860, 	 prediction: -0.0487, 	 loss: 8.6482
i: 504, 		 target: 0.3668, 	 prediction: 0.1292, 	 loss: 351.1124
i: 505, 		 target: 0.0557, 	 prediction: -0.0487, 	 loss: 67.7181
i: 506, 		 target: -0.0188, 	 prediction: 0.1292, 	 loss: 136.0896
i: 507, 		 target: -0.0395, 	 prediction: -0.0487, 	 loss: 0.5232
i: 508, 		 target: 0.0576, 	 prediction: -0.0487, 	 loss: 70.2577
i: 509, 		 target: 0.2201, 	 prediction: 0.1292, 	 loss: 51.4361
i: 510, 		 target: -0.0409, 	 prediction: -0.0487, 	 loss: 0.3757
i: 511, 		 target: -0.0492, 	 prediction: -0.0487, 	 loss: 0.0018
i: 512, 		 target: 0.0476, 	 prediction: -0.0487, 	 loss: 57.7186
i: 513, 		 target: 0.2529, 	 prediction: -0.0487, 	 loss: 565.6850
i: 514, 		 target: 0.0627, 	 prediction: 0.1292, 	 loss: 27.4943
i: 515, 		 target: 0.1609, 	 prediction: 0.1292, 	 loss: 6.2735
i: 516, 		 target: 0.2403, 	 prediction: 0.1292, 	 loss: 76.7184
i: 517, 		 target: -0.0663, 	 prediction: -0.0487, 	 loss: 1.9208
i: 518, 		 target: -0.0372, 	 prediction: 0.1292, 	 loss: 172.0923
i: 519, 		 target: 0.1528, 	 prediction: 0.1292, 	 loss: 3.4638
i: 520, 		 target: -0.0244, 	 prediction: -0.0487, 	 loss: 3.6631
i: 521, 		 target: -0.0035, 	 prediction: -0.0487, 	 loss: 12.7366
i: 522, 		 target: -0.0555, 	 prediction: -0.0487, 	 loss: 0.2824
i: 523, 		 target: 0.2244, 	 prediction: 0.1292, 	 loss: 56.4215
i: 524, 		 target: -0.0405, 	 prediction: -0.0487, 	 loss: 0.4152
i: 525, 		 target: -0.0528, 	 prediction: -0.0487, 	 loss: 0.1030
i: 526, 		 target: -0.0233, 	 prediction: -0.0487, 	 loss: 4.0049
i: 527, 		 target: -0.0174, 	 prediction: -0.0487, 	 loss: 6.0918
i: 528, 		 target: -0.0274, 	 prediction: -0.0487, 	 loss: 2.8250
i: 529, 		 target: -0.0525, 	 prediction: -0.0487, 	 loss: 0.0899
i: 530, 		 target: -0.0496, 	 prediction: -0.0487, 	 loss: 0.0054
i: 531, 		 target: -0.0008, 	 prediction: 0.1292, 	 loss: 105.0688
i: 532, 		 target: 0.0455, 	 prediction: -0.0487, 	 loss: 55.1293
i: 533, 		 target: 0.1101, 	 prediction: 0.1292, 	 loss: 2.2631
i: 534, 		 target: -0.0269, 	 prediction: -0.0487, 	 loss: 2.9683
i: 535, 		 target: -0.0809, 	 prediction: -0.0487, 	 loss: 6.4603
i: 536, 		 target: -0.0492, 	 prediction: -0.0487, 	 loss: 0.0017
i: 537, 		 target: -0.0656, 	 prediction: -0.0487, 	 loss: 1.7789
i: 538, 		 target: -0.0510, 	 prediction: -0.0487, 	 loss: 0.0332
i: 539, 		 target: -0.0475, 	 prediction: -0.0487, 	 loss: 0.0091
i: 540, 		 target: 0.1172, 	 prediction: 0.1292, 	 loss: 0.8862
i: 541, 		 target: -0.0897, 	 prediction: -0.0487, 	 loss: 10.4258
i: 542, 		 target: -0.0780, 	 prediction: -0.0487, 	 loss: 5.3400
i: 543, 		 target: 0.0143, 	 prediction: 0.1292, 	 loss: 82.0306
i: 544, 		 target: 0.0542, 	 prediction: 0.1292, 	 loss: 34.9013
i: 545, 		 target: 0.1775, 	 prediction: 0.1292, 	 loss: 14.5165
i: 546, 		 target: 0.1475, 	 prediction: 0.1292, 	 loss: 2.0922
i: 547, 		 target: -0.0389, 	 prediction: -0.0487, 	 loss: 0.6035
i: 548, 		 target: 0.0235, 	 prediction: 0.1292, 	 loss: 69.3954
i: 549, 		 target: -0.0864, 	 prediction: -0.0487, 	 loss: 8.8520
i: 550, 		 target: 0.1858, 	 prediction: 0.1292, 	 loss: 19.9656
i: 551, 		 target: 0.2378, 	 prediction: 0.1292, 	 loss: 73.3581
i: 552, 		 target: 0.0489, 	 prediction: 0.1292, 	 loss: 40.0885
i: 553, 		 target: -0.0548, 	 prediction: -0.0487, 	 loss: 0.2328
i: 554, 		 target: -0.0679, 	 prediction: -0.0487, 	 loss: 2.2888
i: 555, 		 target: -0.0576, 	 prediction: -0.0487, 	 loss: 0.4917
i: 556, 		 target: 0.0483, 	 prediction: -0.0487, 	 loss: 58.5120
i: 557, 		 target: -0.0692, 	 prediction: -0.0487, 	 loss: 2.6194
i: 558, 		 target: -0.0632, 	 prediction: -0.0487, 	 loss: 1.3070
i: 559, 		 target: -0.0393, 	 prediction: -0.0487, 	 loss: 0.5511
i: 560, 		 target: -0.0669, 	 prediction: -0.0487, 	 loss: 2.0642
i: 561, 		 target: -0.0603, 	 prediction: -0.0487, 	 loss: 0.8390
i: 562, 		 target: -0.0875, 	 prediction: -0.0487, 	 loss: 9.3718
i: 563, 		 target: -0.0098, 	 prediction: 0.1292, 	 loss: 120.1362
i: 564, 		 target: 0.0318, 	 prediction: 0.1292, 	 loss: 58.9684
i: 565, 		 target: -0.0687, 	 prediction: -0.0487, 	 loss: 2.4745
i: 566, 		 target: -0.0652, 	 prediction: -0.0487, 	 loss: 1.6947
i: 567, 		 target: -0.0848, 	 prediction: -0.0487, 	 loss: 8.1159
i: 568, 		 target: 0.1559, 	 prediction: 0.1292, 	 loss: 4.4493
i: 569, 		 target: 0.1040, 	 prediction: 0.1292, 	 loss: 3.9456
i: 570, 		 target: 0.1286, 	 prediction: 0.1292, 	 loss: 0.0017
i: 571, 		 target: 0.1024, 	 prediction: 0.1292, 	 loss: 4.4604
i: 572, 		 target: -0.0217, 	 prediction: -0.0487, 	 loss: 4.5415
i: 573, 		 target: -0.0812, 	 prediction: -0.0487, 	 loss: 6.5561
i: 574, 		 target: -0.0511, 	 prediction: -0.0487, 	 loss: 0.0360
i: 575, 		 target: -0.0792, 	 prediction: -0.0487, 	 loss: 5.7813
i: 576, 		 target: -0.0587, 	 prediction: -0.0487, 	 loss: 0.6242
i: 577, 		 target: 0.0135, 	 prediction: 0.1292, 	 loss: 83.2462
i: 578, 		 target: -0.0726, 	 prediction: -0.0487, 	 loss: 3.5410
i: 579, 		 target: 0.0275, 	 prediction: 0.1292, 	 loss: 64.3134
i: 580, 		 target: 0.2044, 	 prediction: 0.1292, 	 loss: 35.1472
i: 581, 		 target: 0.2030, 	 prediction: 0.1292, 	 loss: 33.9028
i: 582, 		 target: -0.0700, 	 prediction: -0.0487, 	 loss: 2.8295
i: 583, 		 target: -0.0461, 	 prediction: -0.0487, 	 loss: 0.0410
i: 584, 		 target: -0.0338, 	 prediction: -0.0487, 	 loss: 1.3842
i: 585, 		 target: 0.1822, 	 prediction: 0.1292, 	 loss: 17.4837
i: 586, 		 target: -0.0475, 	 prediction: -0.0487, 	 loss: 0.0086
i: 587, 		 target: -0.0676, 	 prediction: -0.0487, 	 loss: 2.2251
i: 588, 		 target: 0.1139, 	 prediction: 0.1292, 	 loss: 1.4576
i: 589, 		 target: -0.0314, 	 prediction: -0.0487, 	 loss: 1.8683
i: 590, 		 target: 0.1177, 	 prediction: 0.1292, 	 loss: 0.8195
i: 591, 		 target: 0.0084, 	 prediction: 0.1292, 	 loss: 90.6574
i: 592, 		 target: -0.0794, 	 prediction: -0.0487, 	 loss: 5.8479
i: 593, 		 target: 0.2278, 	 prediction: 0.1292, 	 loss: 60.5392
i: 594, 		 target: 0.3079, 	 prediction: 0.1292, 	 loss: 198.5355
i: 595, 		 target: 0.2291, 	 prediction: 0.1292, 	 loss: 62.1200
i: 596, 		 target: -0.0711, 	 prediction: -0.0487, 	 loss: 3.1101
i: 597, 		 target: -0.0393, 	 prediction: -0.0487, 	 loss: 0.5532
i: 598, 		 target: -0.0268, 	 prediction: -0.0487, 	 loss: 2.9778
i: 599, 		 target: -0.0307, 	 prediction: -0.0487, 	 loss: 2.0225
i: 600, 		 target: -0.0816, 	 prediction: -0.0487, 	 loss: 6.7386
i: 601, 		 target: 0.1262, 	 prediction: 0.1292, 	 loss: 0.0546
i: 602, 		 target: -0.0258, 	 prediction: -0.0487, 	 loss: 3.2784
i: 603, 		 target: -0.0597, 	 prediction: -0.0487, 	 loss: 0.7556
i: 604, 		 target: -0.0359, 	 prediction: -0.0487, 	 loss: 1.0142
i: 605, 		 target: 0.2170, 	 prediction: 0.1292, 	 loss: 47.9438
i: 606, 		 target: 0.0461, 	 prediction: -0.0487, 	 loss: 55.9425
i: 607, 		 target: -0.0514, 	 prediction: -0.0487, 	 loss: 0.0442
i: 608, 		 target: 0.0536, 	 prediction: -0.0487, 	 loss: 65.0520
i: 609, 		 target: 0.1254, 	 prediction: 0.1292, 	 loss: 0.0865
i: 610, 		 target: 0.0951, 	 prediction: 0.1292, 	 loss: 7.2371
i: 611, 		 target: -0.0576, 	 prediction: -0.0487, 	 loss: 0.4917
i: 612, 		 target: -0.0509, 	 prediction: -0.0487, 	 loss: 0.0301
i: 613, 		 target: 0.0412, 	 prediction: 0.1292, 	 loss: 48.1071
i: 614, 		 target: -0.0649, 	 prediction: -0.0487, 	 loss: 1.6363
i: 615, 		 target: -0.0725, 	 prediction: -0.0487, 	 loss: 3.5155
i: 616, 		 target: -0.0378, 	 prediction: -0.0487, 	 loss: 0.7438
i: 617, 		 target: 0.1522, 	 prediction: 0.1292, 	 loss: 3.3117
i: 618, 		 target: -0.0914, 	 prediction: -0.0487, 	 loss: 11.3508
i: 619, 		 target: 0.1590, 	 prediction: 0.1292, 	 loss: 5.5202
i: 620, 		 target: -0.0556, 	 prediction: -0.0487, 	 loss: 0.2974
i: 621, 		 target: -0.0582, 	 prediction: -0.0487, 	 loss: 0.5616
i: 622, 		 target: 0.1479, 	 prediction: 0.1292, 	 loss: 2.1842
i: 623, 		 target: 0.1017, 	 prediction: 0.1292, 	 loss: 4.6908
i: 624, 		 target: 0.1709, 	 prediction: 0.1292, 	 loss: 10.8430
i: 625, 		 target: -0.0657, 	 prediction: -0.0487, 	 loss: 1.7936
i: 626, 		 target: 0.2011, 	 prediction: 0.1292, 	 loss: 32.1860
i: 627, 		 target: 0.0832, 	 prediction: 0.1292, 	 loss: 13.1248
i: 628, 		 target: -0.0119, 	 prediction: -0.0487, 	 loss: 8.4372
i: 629, 		 target: 0.1897, 	 prediction: 0.1292, 	 loss: 22.7993
i: 630, 		 target: -0.0788, 	 prediction: -0.0487, 	 loss: 5.6404
i: 631, 		 target: 0.0180, 	 prediction: 0.1292, 	 loss: 76.8849
i: 632, 		 target: 0.2142, 	 prediction: 0.1292, 	 loss: 44.9055
i: 633, 		 target: -0.0538, 	 prediction: -0.0487, 	 loss: 0.1579
i: 634, 		 target: 0.1436, 	 prediction: 0.1292, 	 loss: 1.3038
i: 635, 		 target: -0.0619, 	 prediction: -0.0487, 	 loss: 1.0866
i: 636, 		 target: 0.1947, 	 prediction: 0.1292, 	 loss: 26.7262
i: 637, 		 target: -0.0270, 	 prediction: -0.0487, 	 loss: 2.9355
i: 638, 		 target: -0.0647, 	 prediction: -0.0487, 	 loss: 1.5912
i: 639, 		 target: 0.2180, 	 prediction: -0.0487, 	 loss: 442.4162
i: 640, 		 target: -0.0318, 	 prediction: -0.0487, 	 loss: 1.7715
i: 641, 		 target: -0.0469, 	 prediction: -0.0487, 	 loss: 0.0196
i: 642, 		 target: 0.3243, 	 prediction: 0.1292, 	 loss: 236.8505
i: 643, 		 target: -0.0625, 	 prediction: -0.0487, 	 loss: 1.1787
i: 644, 		 target: -0.0849, 	 prediction: -0.0487, 	 loss: 8.1415
i: 645, 		 target: 0.1142, 	 prediction: 0.1292, 	 loss: 1.3970
i: 646, 		 target: 0.1339, 	 prediction: 0.1292, 	 loss: 0.1380
i: 647, 		 target: -0.0251, 	 prediction: -0.0487, 	 loss: 3.4672
i: 648, 		 target: -0.0489, 	 prediction: -0.0487, 	 loss: 0.0001
i: 649, 		 target: -0.0279, 	 prediction: -0.0487, 	 loss: 2.6878
i: 650, 		 target: -0.0561, 	 prediction: -0.0487, 	 loss: 0.3393
i: 651, 		 target: -0.0612, 	 prediction: -0.0487, 	 loss: 0.9756
i: 652, 		 target: 0.0424, 	 prediction: 0.1292, 	 loss: 46.7669
i: 653, 		 target: -0.0710, 	 prediction: -0.0487, 	 loss: 3.0926
i: 654, 		 target: 0.0487, 	 prediction: -0.0487, 	 loss: 58.9410
i: 655, 		 target: -0.0689, 	 prediction: -0.0487, 	 loss: 2.5296
i: 656, 		 target: 0.2028, 	 prediction: 0.1292, 	 loss: 33.6709
i: 657, 		 target: -0.0444, 	 prediction: -0.0487, 	 loss: 0.1160
i: 658, 		 target: -0.0047, 	 prediction: -0.0487, 	 loss: 12.0242
i: 659, 		 target: -0.0324, 	 prediction: 0.1292, 	 loss: 162.2914
i: 660, 		 target: -0.0917, 	 prediction: -0.0487, 	 loss: 11.5049
i: 661, 		 target: 0.2036, 	 prediction: -0.0487, 	 loss: 395.6801
i: 662, 		 target: -0.0619, 	 prediction: -0.0487, 	 loss: 1.0790
i: 663, 		 target: 0.1354, 	 prediction: 0.1292, 	 loss: 0.2382
i: 664, 		 target: -0.0266, 	 prediction: -0.0487, 	 loss: 3.0495
i: 665, 		 target: -0.0655, 	 prediction: -0.0487, 	 loss: 1.7558
i: 666, 		 target: -0.0121, 	 prediction: -0.0487, 	 loss: 8.3385
i: 667, 		 target: 0.1113, 	 prediction: 0.1292, 	 loss: 1.9743
i: 668, 		 target: -0.0405, 	 prediction: -0.0487, 	 loss: 0.4158
i: 669, 		 target: -0.0667, 	 prediction: -0.0487, 	 loss: 2.0182
i: 670, 		 target: 0.1508, 	 prediction: 0.1292, 	 loss: 2.9153
i: 671, 		 target: -0.0671, 	 prediction: -0.0487, 	 loss: 2.0908
i: 672, 		 target: 0.0966, 	 prediction: 0.1292, 	 loss: 6.6082
i: 673, 		 target: -0.0535, 	 prediction: -0.0487, 	 loss: 0.1445
i: 674, 		 target: 0.0682, 	 prediction: 0.1292, 	 loss: 23.1329
i: 675, 		 target: -0.0931, 	 prediction: -0.0487, 	 loss: 12.2504
i: 676, 		 target: -0.0684, 	 prediction: -0.0487, 	 loss: 2.4217
i: 677, 		 target: 0.1224, 	 prediction: 0.1292, 	 loss: 0.2843
i: 678, 		 target: -0.0382, 	 prediction: -0.0487, 	 loss: 0.6890
i: 679, 		 target: 0.0515, 	 prediction: -0.0487, 	 loss: 62.4682
