Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7795, 	 loss: 21.7790
i: 340, 		 target: 0.5173, 	 prediction: 0.4106, 	 loss: 1.9172
i: 341, 		 target: 0.7753, 	 prediction: 0.9338, 	 loss: 4.2354
i: 342, 		 target: 0.7035, 	 prediction: 0.8210, 	 loss: 2.3301
i: 343, 		 target: 0.1883, 	 prediction: 0.2864, 	 loss: 1.6234
i: 344, 		 target: 1.2883, 	 prediction: 1.1490, 	 loss: 3.2700
i: 345, 		 target: 0.0261, 	 prediction: 0.3210, 	 loss: 14.6743
i: 346, 		 target: 0.7728, 	 prediction: 1.0298, 	 loss: 11.1344
i: 347, 		 target: 1.0935, 	 prediction: 0.6370, 	 loss: 35.1543
i: 348, 		 target: 1.1759, 	 prediction: 0.9383, 	 loss: 9.5267
i: 349, 		 target: 1.1977, 	 prediction: 0.9643, 	 loss: 9.1889
i: 350, 		 target: 0.6594, 	 prediction: 0.6268, 	 loss: 0.1790
i: 351, 		 target: 0.3884, 	 prediction: 0.5537, 	 loss: 4.6066
i: 352, 		 target: 0.6801, 	 prediction: 0.6158, 	 loss: 0.6963
i: 353, 		 target: 1.1058, 	 prediction: 1.0703, 	 loss: 0.2122
i: 354, 		 target: 1.0449, 	 prediction: 0.8573, 	 loss: 5.9402
i: 355, 		 target: 0.8647, 	 prediction: 0.8604, 	 loss: 0.0031
i: 356, 		 target: 0.5471, 	 prediction: 0.6572, 	 loss: 2.0449
i: 357, 		 target: 0.7838, 	 prediction: 0.7371, 	 loss: 0.3681
i: 358, 		 target: 0.8388, 	 prediction: 0.6074, 	 loss: 9.0333
i: 359, 		 target: 0.6115, 	 prediction: 0.3726, 	 loss: 9.6281
i: 360, 		 target: 0.4839, 	 prediction: 0.9979, 	 loss: 44.5674
i: 361, 		 target: 0.5297, 	 prediction: 0.4531, 	 loss: 0.9877
i: 362, 		 target: 0.8766, 	 prediction: 0.9453, 	 loss: 0.7959
i: 363, 		 target: 0.9134, 	 prediction: 1.1605, 	 loss: 10.2988
i: 364, 		 target: 0.6428, 	 prediction: 0.5258, 	 loss: 2.3107
i: 365, 		 target: -0.0070, 	 prediction: 0.2261, 	 loss: 9.1631
i: 366, 		 target: 1.0828, 	 prediction: 0.7657, 	 loss: 16.9621
i: 367, 		 target: 0.6297, 	 prediction: 0.4067, 	 loss: 8.3867
i: 368, 		 target: 0.3750, 	 prediction: 0.3121, 	 loss: 0.6662
i: 369, 		 target: 0.6066, 	 prediction: 0.4993, 	 loss: 1.9397
i: 370, 		 target: 0.5953, 	 prediction: 0.5920, 	 loss: 0.0019
i: 371, 		 target: 0.2729, 	 prediction: 0.3490, 	 loss: 0.9772
i: 372, 		 target: 0.3978, 	 prediction: 0.7278, 	 loss: 18.3691
i: 373, 		 target: 1.6137, 	 prediction: 1.3934, 	 loss: 8.1873
i: 374, 		 target: 0.1777, 	 prediction: 0.3535, 	 loss: 5.2107
i: 375, 		 target: 0.3976, 	 prediction: 0.5878, 	 loss: 6.1026
i: 376, 		 target: 0.4571, 	 prediction: 0.4140, 	 loss: 0.3129
i: 377, 		 target: 0.2953, 	 prediction: 0.4925, 	 loss: 6.5555
i: 378, 		 target: 0.8807, 	 prediction: 0.6584, 	 loss: 8.3349
i: 379, 		 target: 0.3334, 	 prediction: 0.6192, 	 loss: 13.7723
i: 380, 		 target: 0.6102, 	 prediction: 0.4948, 	 loss: 2.2429
i: 381, 		 target: 0.2595, 	 prediction: 0.3553, 	 loss: 1.5494
i: 382, 		 target: 0.2966, 	 prediction: 0.5418, 	 loss: 10.1405
i: 383, 		 target: 0.8273, 	 prediction: 0.6337, 	 loss: 6.3241
i: 384, 		 target: 0.7797, 	 prediction: 0.8445, 	 loss: 0.7083
i: 385, 		 target: 1.2535, 	 prediction: 1.2653, 	 loss: 0.0235
i: 386, 		 target: 0.8066, 	 prediction: 0.8431, 	 loss: 0.2249
i: 387, 		 target: 0.6283, 	 prediction: 0.5904, 	 loss: 0.2412
i: 388, 		 target: 0.4442, 	 prediction: 0.3792, 	 loss: 0.7130
i: 389, 		 target: 0.9406, 	 prediction: 0.8946, 	 loss: 0.3561
i: 390, 		 target: 0.8439, 	 prediction: 0.4950, 	 loss: 20.5317
i: 391, 		 target: 1.2100, 	 prediction: 1.0352, 	 loss: 5.1514
i: 392, 		 target: 0.8841, 	 prediction: 0.5224, 	 loss: 22.0638
i: 393, 		 target: 0.5876, 	 prediction: 0.7326, 	 loss: 3.5488
i: 394, 		 target: 1.0117, 	 prediction: 0.7172, 	 loss: 14.6267
i: 395, 		 target: 0.6609, 	 prediction: 0.6830, 	 loss: 0.0824
i: 396, 		 target: 1.0040, 	 prediction: 0.8120, 	 loss: 6.2178
i: 397, 		 target: 0.7189, 	 prediction: 0.7770, 	 loss: 0.5695
i: 398, 		 target: 0.3377, 	 prediction: 0.3532, 	 loss: 0.0409
i: 399, 		 target: 0.9578, 	 prediction: 0.9777, 	 loss: 0.0666
i: 400, 		 target: 0.2339, 	 prediction: 0.4710, 	 loss: 9.4852
i: 401, 		 target: 0.9939, 	 prediction: 0.9917, 	 loss: 0.0008
i: 402, 		 target: 1.4682, 	 prediction: 1.0823, 	 loss: 25.1151
i: 403, 		 target: 0.8961, 	 prediction: 0.6563, 	 loss: 9.6973
i: 404, 		 target: 1.2780, 	 prediction: 0.7263, 	 loss: 51.3384
i: 405, 		 target: 0.1365, 	 prediction: 0.3602, 	 loss: 8.4366
i: 406, 		 target: 0.3447, 	 prediction: 0.3339, 	 loss: 0.0198
i: 407, 		 target: 0.7814, 	 prediction: 0.7369, 	 loss: 0.3340
i: 408, 		 target: 0.7699, 	 prediction: 0.6518, 	 loss: 2.3544
i: 409, 		 target: 0.2764, 	 prediction: 0.2951, 	 loss: 0.0588
i: 410, 		 target: 0.8380, 	 prediction: 0.8739, 	 loss: 0.2166
i: 411, 		 target: 1.3949, 	 prediction: 1.2775, 	 loss: 2.3264
i: 412, 		 target: 0.6276, 	 prediction: 0.7116, 	 loss: 1.1892
i: 413, 		 target: 0.8167, 	 prediction: 0.6997, 	 loss: 2.3112
i: 414, 		 target: 0.6827, 	 prediction: 0.4382, 	 loss: 10.0820
i: 415, 		 target: 1.1912, 	 prediction: 0.9568, 	 loss: 9.2692
i: 416, 		 target: 0.3639, 	 prediction: 0.5609, 	 loss: 6.5414
i: 417, 		 target: 0.6648, 	 prediction: 0.4982, 	 loss: 4.6831
i: 418, 		 target: 0.9084, 	 prediction: 0.9237, 	 loss: 0.0393
i: 419, 		 target: 0.4823, 	 prediction: 0.9221, 	 loss: 32.6183
i: 420, 		 target: 0.7119, 	 prediction: 0.7143, 	 loss: 0.0010
i: 421, 		 target: 1.1146, 	 prediction: 0.8357, 	 loss: 13.1225
i: 422, 		 target: 0.3494, 	 prediction: 0.9389, 	 loss: 58.6276
i: 423, 		 target: 1.2825, 	 prediction: 0.9536, 	 loss: 18.2505
i: 424, 		 target: 0.1603, 	 prediction: 0.2280, 	 loss: 0.7747
i: 425, 		 target: 0.7147, 	 prediction: 0.6304, 	 loss: 1.1984
i: 426, 		 target: 0.8483, 	 prediction: 0.5852, 	 loss: 11.6730
i: 427, 		 target: 0.6919, 	 prediction: 0.5577, 	 loss: 3.0349
i: 428, 		 target: 0.1940, 	 prediction: 0.3840, 	 loss: 6.0892
i: 429, 		 target: 0.9497, 	 prediction: 1.0834, 	 loss: 3.0165
i: 430, 		 target: 0.6519, 	 prediction: 0.8545, 	 loss: 6.9226
i: 431, 		 target: 0.5006, 	 prediction: 0.5948, 	 loss: 1.4964
i: 432, 		 target: 1.1055, 	 prediction: 1.2051, 	 loss: 1.6736
i: 433, 		 target: 0.7132, 	 prediction: 0.7631, 	 loss: 0.4200
i: 434, 		 target: 1.1846, 	 prediction: 1.2521, 	 loss: 0.7682
i: 435, 		 target: 0.9309, 	 prediction: 0.9999, 	 loss: 0.8039
i: 436, 		 target: 0.9295, 	 prediction: 0.8207, 	 loss: 1.9974
i: 437, 		 target: 0.6102, 	 prediction: 0.8265, 	 loss: 7.8942
i: 438, 		 target: 0.9513, 	 prediction: 0.9384, 	 loss: 0.0281
i: 439, 		 target: 0.6594, 	 prediction: 0.3610, 	 loss: 15.0185
i: 440, 		 target: 0.6321, 	 prediction: 0.7110, 	 loss: 1.0519
i: 441, 		 target: 1.2038, 	 prediction: 0.9076, 	 loss: 14.7951
i: 442, 		 target: 1.0550, 	 prediction: 1.0891, 	 loss: 0.1952
i: 443, 		 target: 0.3119, 	 prediction: 0.2679, 	 loss: 0.3278
i: 444, 		 target: 0.8434, 	 prediction: 0.4860, 	 loss: 21.5457
i: 445, 		 target: 1.3545, 	 prediction: 0.7281, 	 loss: 66.1761
i: 446, 		 target: 0.6025, 	 prediction: 0.6175, 	 loss: 0.0378
i: 447, 		 target: 0.4846, 	 prediction: 0.6049, 	 loss: 2.4424
i: 448, 		 target: 0.8303, 	 prediction: 1.1151, 	 loss: 13.6750
i: 449, 		 target: 0.2759, 	 prediction: 0.3763, 	 loss: 1.6983
i: 450, 		 target: 1.4499, 	 prediction: 1.3746, 	 loss: 0.9569
i: 451, 		 target: 1.1340, 	 prediction: 0.8661, 	 loss: 12.1029
i: 452, 		 target: 0.6292, 	 prediction: 0.5511, 	 loss: 1.0287
i: 453, 		 target: 0.3204, 	 prediction: 0.5966, 	 loss: 12.8675
i: 454, 		 target: 0.2568, 	 prediction: 0.7142, 	 loss: 35.2914
i: 455, 		 target: 0.8754, 	 prediction: 0.7429, 	 loss: 2.9595
i: 456, 		 target: 0.6841, 	 prediction: 0.6880, 	 loss: 0.0026
i: 457, 		 target: 0.9641, 	 prediction: 0.5807, 	 loss: 24.7871
i: 458, 		 target: 0.7787, 	 prediction: 1.1703, 	 loss: 25.8687
i: 459, 		 target: 0.4509, 	 prediction: 0.3648, 	 loss: 1.2489
i: 460, 		 target: 0.3158, 	 prediction: 0.4371, 	 loss: 2.4842
i: 461, 		 target: 0.2034, 	 prediction: 0.3031, 	 loss: 1.6777
i: 462, 		 target: 0.5034, 	 prediction: 0.1996, 	 loss: 15.5625
i: 463, 		 target: 0.4948, 	 prediction: 0.3648, 	 loss: 2.8503
i: 464, 		 target: 1.3733, 	 prediction: 1.3149, 	 loss: 0.5761
i: 465, 		 target: 0.5849, 	 prediction: 0.7108, 	 loss: 2.6759
i: 466, 		 target: 0.3197, 	 prediction: 0.7000, 	 loss: 24.3915
i: 467, 		 target: 1.0920, 	 prediction: 0.9726, 	 loss: 2.4053
i: 468, 		 target: 0.8542, 	 prediction: 0.9411, 	 loss: 1.2721
i: 469, 		 target: 0.7475, 	 prediction: 0.8269, 	 loss: 1.0647
i: 470, 		 target: 0.9199, 	 prediction: 1.0161, 	 loss: 1.5612
i: 471, 		 target: 0.2847, 	 prediction: 0.5857, 	 loss: 15.2746
i: 472, 		 target: 0.4670, 	 prediction: 0.5515, 	 loss: 1.2025
i: 473, 		 target: 0.6559, 	 prediction: 0.7397, 	 loss: 1.1838
i: 474, 		 target: 0.6704, 	 prediction: 0.8979, 	 loss: 8.7291
i: 475, 		 target: 0.1675, 	 prediction: 0.4785, 	 loss: 16.3082
i: 476, 		 target: 0.9098, 	 prediction: 0.9487, 	 loss: 0.2551
i: 477, 		 target: 0.5741, 	 prediction: 0.4841, 	 loss: 1.3683
i: 478, 		 target: 0.6154, 	 prediction: 0.6490, 	 loss: 0.1903
i: 479, 		 target: 0.3090, 	 prediction: 0.3992, 	 loss: 1.3714
i: 480, 		 target: 0.4539, 	 prediction: 0.3702, 	 loss: 1.1824
i: 481, 		 target: 0.0437, 	 prediction: 0.2106, 	 loss: 4.7009
i: 482, 		 target: 0.8455, 	 prediction: 1.2080, 	 loss: 22.1641
i: 483, 		 target: 0.7347, 	 prediction: 0.8387, 	 loss: 1.8254
i: 484, 		 target: -0.0818, 	 prediction: 0.3990, 	 loss: 38.9964
i: 485, 		 target: 0.9247, 	 prediction: 0.7755, 	 loss: 3.7531
i: 486, 		 target: 0.8931, 	 prediction: 0.6317, 	 loss: 11.5269
i: 487, 		 target: 0.7630, 	 prediction: 0.7113, 	 loss: 0.4508
i: 488, 		 target: 0.7348, 	 prediction: 0.8056, 	 loss: 0.8442
i: 489, 		 target: 0.6825, 	 prediction: 0.4161, 	 loss: 11.9755
i: 490, 		 target: 1.1572, 	 prediction: 0.8949, 	 loss: 11.6108
i: 491, 		 target: 0.9550, 	 prediction: 0.9152, 	 loss: 0.2676
i: 492, 		 target: 0.7508, 	 prediction: 0.8213, 	 loss: 0.8369
i: 493, 		 target: 1.3020, 	 prediction: 0.8685, 	 loss: 31.6980
i: 494, 		 target: 0.1484, 	 prediction: 0.5107, 	 loss: 22.1374
i: 495, 		 target: 0.0019, 	 prediction: 0.2148, 	 loss: 7.6494
i: 496, 		 target: 0.3673, 	 prediction: 0.3504, 	 loss: 0.0480
i: 497, 		 target: 0.7126, 	 prediction: 1.0460, 	 loss: 18.7509
i: 498, 		 target: 0.7583, 	 prediction: 0.5882, 	 loss: 4.8760
i: 499, 		 target: 0.3296, 	 prediction: 0.3357, 	 loss: 0.0062
i: 500, 		 target: 0.3190, 	 prediction: 0.2827, 	 loss: 0.2225
i: 501, 		 target: 0.7184, 	 prediction: 0.7560, 	 loss: 0.2385
i: 502, 		 target: 0.5636, 	 prediction: 0.3771, 	 loss: 5.8640
i: 503, 		 target: 0.8297, 	 prediction: 0.5351, 	 loss: 14.6366
i: 504, 		 target: 1.0237, 	 prediction: 0.7957, 	 loss: 8.7646
i: 505, 		 target: 0.3966, 	 prediction: 0.4719, 	 loss: 0.9560
i: 506, 		 target: 0.7017, 	 prediction: 0.4934, 	 loss: 7.3170
i: 507, 		 target: 0.6586, 	 prediction: 0.4675, 	 loss: 6.1586
i: 508, 		 target: 0.5034, 	 prediction: 0.8045, 	 loss: 15.2919
i: 509, 		 target: 0.8562, 	 prediction: 0.6078, 	 loss: 10.4084
i: 510, 		 target: 0.7386, 	 prediction: 0.4909, 	 loss: 10.3455
i: 511, 		 target: 0.5299, 	 prediction: 0.3532, 	 loss: 5.2614
i: 512, 		 target: 0.9565, 	 prediction: 1.0657, 	 loss: 2.0117
i: 513, 		 target: 0.6167, 	 prediction: 0.6027, 	 loss: 0.0329
i: 514, 		 target: 0.6103, 	 prediction: 0.6004, 	 loss: 0.0164
i: 515, 		 target: 0.4118, 	 prediction: 0.4894, 	 loss: 1.0157
i: 516, 		 target: 0.3077, 	 prediction: 0.4907, 	 loss: 5.6500
i: 517, 		 target: 0.4380, 	 prediction: 0.3559, 	 loss: 1.1371
i: 518, 		 target: 0.6069, 	 prediction: 0.9011, 	 loss: 14.6034
i: 519, 		 target: 0.6847, 	 prediction: 1.2955, 	 loss: 62.9237
i: 520, 		 target: 1.3117, 	 prediction: 1.2855, 	 loss: 0.1157
i: 521, 		 target: 1.1419, 	 prediction: 0.9203, 	 loss: 8.2826
i: 522, 		 target: 0.6790, 	 prediction: 0.8231, 	 loss: 3.5016
i: 523, 		 target: 0.2426, 	 prediction: 0.3245, 	 loss: 1.1310
i: 524, 		 target: 0.4336, 	 prediction: 0.3741, 	 loss: 0.5960
i: 525, 		 target: 0.1541, 	 prediction: 0.5227, 	 loss: 22.9222
i: 526, 		 target: 0.3319, 	 prediction: 0.3844, 	 loss: 0.4636
i: 527, 		 target: 0.7772, 	 prediction: 0.4504, 	 loss: 18.0191
i: 528, 		 target: 0.9499, 	 prediction: 0.7647, 	 loss: 5.7812
i: 529, 		 target: 0.8249, 	 prediction: 0.7454, 	 loss: 1.0650
i: 530, 		 target: 0.8429, 	 prediction: 0.5664, 	 loss: 12.8978
i: 531, 		 target: 0.3563, 	 prediction: 0.3928, 	 loss: 0.2244
i: 532, 		 target: 1.4100, 	 prediction: 1.2466, 	 loss: 4.5033
i: 533, 		 target: 0.9514, 	 prediction: 1.1861, 	 loss: 9.2943
i: 534, 		 target: 0.1185, 	 prediction: 0.3742, 	 loss: 11.0295
i: 535, 		 target: 1.2527, 	 prediction: 0.8939, 	 loss: 21.7204
i: 536, 		 target: 0.1964, 	 prediction: 0.5900, 	 loss: 26.1290
i: 537, 		 target: 0.3489, 	 prediction: 0.6170, 	 loss: 12.1183
i: 538, 		 target: 0.5669, 	 prediction: 0.7963, 	 loss: 8.8735
i: 539, 		 target: 0.9623, 	 prediction: 0.7853, 	 loss: 5.2844
i: 540, 		 target: 0.3110, 	 prediction: 0.3442, 	 loss: 0.1857
i: 541, 		 target: 0.4110, 	 prediction: 0.7202, 	 loss: 16.1254
i: 542, 		 target: 0.7402, 	 prediction: 0.5864, 	 loss: 3.9915
i: 543, 		 target: 1.1618, 	 prediction: 0.9444, 	 loss: 7.9694
i: 544, 		 target: 0.5205, 	 prediction: 0.4170, 	 loss: 1.8072
i: 545, 		 target: 0.7641, 	 prediction: 0.9991, 	 loss: 9.3187
i: 546, 		 target: 1.2199, 	 prediction: 1.2813, 	 loss: 0.6365
i: 547, 		 target: 0.6228, 	 prediction: 0.6155, 	 loss: 0.0090
i: 548, 		 target: 0.4459, 	 prediction: 0.4019, 	 loss: 0.3274
i: 549, 		 target: 0.7006, 	 prediction: 0.7235, 	 loss: 0.0884
i: 550, 		 target: 1.3863, 	 prediction: 1.0565, 	 loss: 18.3445
i: 551, 		 target: 0.3582, 	 prediction: 0.3442, 	 loss: 0.0334
i: 552, 		 target: 0.9228, 	 prediction: 0.9253, 	 loss: 0.0011
i: 553, 		 target: 0.5933, 	 prediction: 0.4297, 	 loss: 4.5135
i: 554, 		 target: 1.3610, 	 prediction: 1.2003, 	 loss: 4.3541
i: 555, 		 target: 0.1240, 	 prediction: 0.2879, 	 loss: 4.5274
i: 556, 		 target: 0.0049, 	 prediction: 0.1938, 	 loss: 6.0200
i: 557, 		 target: 0.2489, 	 prediction: 0.3974, 	 loss: 3.7207
i: 558, 		 target: 0.7906, 	 prediction: 0.5590, 	 loss: 9.0452
i: 559, 		 target: 1.1535, 	 prediction: 0.8567, 	 loss: 14.8506
i: 560, 		 target: 0.8879, 	 prediction: 1.0776, 	 loss: 6.0654
i: 561, 		 target: 1.0231, 	 prediction: 0.6813, 	 loss: 19.7072
i: 562, 		 target: 0.6753, 	 prediction: 0.7821, 	 loss: 1.9242
i: 563, 		 target: 0.1952, 	 prediction: 0.2450, 	 loss: 0.4187
i: 564, 		 target: 0.1566, 	 prediction: 0.5794, 	 loss: 30.1541
i: 565, 		 target: 0.3414, 	 prediction: 0.7222, 	 loss: 24.4565
i: 566, 		 target: 0.4272, 	 prediction: 0.4385, 	 loss: 0.0218
i: 567, 		 target: 0.4808, 	 prediction: 0.4020, 	 loss: 1.0479
i: 568, 		 target: 0.4642, 	 prediction: 0.4630, 	 loss: 0.0002
i: 569, 		 target: 1.1866, 	 prediction: 0.9038, 	 loss: 13.4958
i: 570, 		 target: 0.6996, 	 prediction: 0.5759, 	 loss: 2.5801
i: 571, 		 target: 0.4616, 	 prediction: 0.5406, 	 loss: 1.0521
i: 572, 		 target: 0.7141, 	 prediction: 0.5176, 	 loss: 6.5130
i: 573, 		 target: 0.4702, 	 prediction: 0.5140, 	 loss: 0.3240
i: 574, 		 target: 0.4809, 	 prediction: 0.8896, 	 loss: 28.1678
i: 575, 		 target: 1.1075, 	 prediction: 0.8965, 	 loss: 7.5104
i: 576, 		 target: 0.6985, 	 prediction: 0.6616, 	 loss: 0.2289
i: 577, 		 target: 0.6521, 	 prediction: 0.6633, 	 loss: 0.0212
i: 578, 		 target: 0.5216, 	 prediction: 0.9570, 	 loss: 31.9762
i: 579, 		 target: 0.8240, 	 prediction: 0.7470, 	 loss: 0.9998
i: 580, 		 target: 0.7020, 	 prediction: 0.6221, 	 loss: 1.0775
i: 581, 		 target: 1.0985, 	 prediction: 0.7909, 	 loss: 15.9591
i: 582, 		 target: 0.9812, 	 prediction: 1.0263, 	 loss: 0.3426
i: 583, 		 target: 0.2936, 	 prediction: 0.3067, 	 loss: 0.0291
i: 584, 		 target: 0.6779, 	 prediction: 0.5957, 	 loss: 1.1402
i: 585, 		 target: 0.0781, 	 prediction: 0.2622, 	 loss: 5.7139
i: 586, 		 target: 0.3525, 	 prediction: 0.4387, 	 loss: 1.2512
i: 587, 		 target: 1.5320, 	 prediction: 1.2888, 	 loss: 9.9748
i: 588, 		 target: 0.5733, 	 prediction: 0.7291, 	 loss: 4.0923
i: 589, 		 target: 0.4363, 	 prediction: 0.6798, 	 loss: 9.9966
i: 590, 		 target: 0.6640, 	 prediction: 0.3807, 	 loss: 13.5328
i: 591, 		 target: 0.7017, 	 prediction: 0.7258, 	 loss: 0.0983
i: 592, 		 target: 0.8910, 	 prediction: 0.7871, 	 loss: 1.8207
i: 593, 		 target: 0.6747, 	 prediction: 0.8424, 	 loss: 4.7472
i: 594, 		 target: 1.0712, 	 prediction: 1.0730, 	 loss: 0.0006
i: 595, 		 target: 0.6066, 	 prediction: 0.5372, 	 loss: 0.8106
i: 596, 		 target: 0.8539, 	 prediction: 0.4499, 	 loss: 27.5271
i: 597, 		 target: 0.4334, 	 prediction: 0.3318, 	 loss: 1.7391
i: 598, 		 target: 0.0061, 	 prediction: 0.5914, 	 loss: 57.7792
i: 599, 		 target: 0.8401, 	 prediction: 1.0444, 	 loss: 7.0444
i: 600, 		 target: 0.7273, 	 prediction: 0.7088, 	 loss: 0.0575
i: 601, 		 target: 0.1744, 	 prediction: 0.5147, 	 loss: 19.5284
i: 602, 		 target: 0.4685, 	 prediction: 0.4015, 	 loss: 0.7573
i: 603, 		 target: 0.7406, 	 prediction: 0.9667, 	 loss: 8.6284
i: 604, 		 target: 0.4503, 	 prediction: 0.5390, 	 loss: 1.3299
i: 605, 		 target: 0.6769, 	 prediction: 0.7486, 	 loss: 0.8683
i: 606, 		 target: 0.7805, 	 prediction: 0.8637, 	 loss: 1.1674
i: 607, 		 target: 1.1780, 	 prediction: 0.9661, 	 loss: 7.5710
i: 608, 		 target: 0.7033, 	 prediction: 0.7557, 	 loss: 0.4630
i: 609, 		 target: 0.9735, 	 prediction: 0.6345, 	 loss: 19.3885
i: 610, 		 target: 0.8453, 	 prediction: 0.9130, 	 loss: 0.7717
i: 611, 		 target: 0.9081, 	 prediction: 1.1127, 	 loss: 7.0609
i: 612, 		 target: 1.1857, 	 prediction: 0.8342, 	 loss: 20.8481
i: 613, 		 target: 0.5340, 	 prediction: 0.7897, 	 loss: 11.0283
i: 614, 		 target: 0.6490, 	 prediction: 0.1950, 	 loss: 34.7628
i: 615, 		 target: 0.2053, 	 prediction: 0.2184, 	 loss: 0.0290
i: 616, 		 target: 0.3596, 	 prediction: 0.5080, 	 loss: 3.7164
i: 617, 		 target: 0.6547, 	 prediction: 0.8901, 	 loss: 9.3506
i: 618, 		 target: 1.1652, 	 prediction: 1.3904, 	 loss: 8.5538
i: 619, 		 target: 0.3243, 	 prediction: 0.5492, 	 loss: 8.5369
i: 620, 		 target: 0.4793, 	 prediction: 0.7101, 	 loss: 8.9799
i: 621, 		 target: 0.6572, 	 prediction: 0.5411, 	 loss: 2.2755
i: 622, 		 target: 0.7284, 	 prediction: 0.6540, 	 loss: 0.9348
i: 623, 		 target: 0.6550, 	 prediction: 0.6023, 	 loss: 0.4678
i: 624, 		 target: 0.7542, 	 prediction: 0.5911, 	 loss: 4.4840
i: 625, 		 target: 0.2825, 	 prediction: 0.2527, 	 loss: 0.1497
i: 626, 		 target: 1.3684, 	 prediction: 0.7767, 	 loss: 59.0493
i: 627, 		 target: 0.9355, 	 prediction: 0.6896, 	 loss: 10.2027
i: 628, 		 target: 1.1625, 	 prediction: 0.8261, 	 loss: 19.0944
i: 629, 		 target: 0.7522, 	 prediction: 0.5955, 	 loss: 4.1432
i: 630, 		 target: 0.4160, 	 prediction: 0.6787, 	 loss: 11.6418
i: 631, 		 target: 1.0492, 	 prediction: 0.8187, 	 loss: 8.9605
i: 632, 		 target: 1.2071, 	 prediction: 0.8356, 	 loss: 23.2815
i: 633, 		 target: 1.0105, 	 prediction: 0.8142, 	 loss: 6.4970
i: 634, 		 target: 0.9389, 	 prediction: 0.5635, 	 loss: 23.7608
i: 635, 		 target: 0.7355, 	 prediction: 0.5819, 	 loss: 3.9820
i: 636, 		 target: 0.1006, 	 prediction: 0.5113, 	 loss: 28.4427
i: 637, 		 target: 0.5054, 	 prediction: 0.6693, 	 loss: 4.5337
i: 638, 		 target: 0.0826, 	 prediction: 0.3691, 	 loss: 13.8391
i: 639, 		 target: 0.3359, 	 prediction: 0.3919, 	 loss: 0.5301
i: 640, 		 target: 0.8634, 	 prediction: 0.5982, 	 loss: 11.8603
i: 641, 		 target: 0.3755, 	 prediction: 0.3522, 	 loss: 0.0914
i: 642, 		 target: 0.0381, 	 prediction: 0.1854, 	 loss: 3.6616
i: 643, 		 target: 0.7412, 	 prediction: 0.5299, 	 loss: 7.5308
i: 644, 		 target: 0.8492, 	 prediction: 0.9712, 	 loss: 2.5119
i: 645, 		 target: 0.9014, 	 prediction: 1.0232, 	 loss: 2.5028
i: 646, 		 target: 0.5704, 	 prediction: 0.5104, 	 loss: 0.6071
i: 647, 		 target: 0.8132, 	 prediction: 0.8041, 	 loss: 0.0139
i: 648, 		 target: 0.8102, 	 prediction: 0.6975, 	 loss: 2.1410
i: 649, 		 target: 0.9821, 	 prediction: 0.8969, 	 loss: 1.2240
i: 650, 		 target: 0.2673, 	 prediction: 0.3961, 	 loss: 2.7966
i: 651, 		 target: 0.1134, 	 prediction: 0.5178, 	 loss: 27.5787
i: 652, 		 target: 0.9210, 	 prediction: 0.9219, 	 loss: 0.0001
i: 653, 		 target: 0.9259, 	 prediction: 0.9000, 	 loss: 0.1131
i: 654, 		 target: 0.6670, 	 prediction: 0.7642, 	 loss: 1.5935
i: 655, 		 target: 0.7387, 	 prediction: 0.6475, 	 loss: 1.4033
i: 656, 		 target: 0.2189, 	 prediction: 0.3559, 	 loss: 3.1663
i: 657, 		 target: 0.5949, 	 prediction: 0.6030, 	 loss: 0.0111
i: 658, 		 target: 1.0003, 	 prediction: 0.5361, 	 loss: 36.3493
i: 659, 		 target: 0.5080, 	 prediction: 0.4730, 	 loss: 0.2065
i: 660, 		 target: 0.9416, 	 prediction: 0.6826, 	 loss: 11.3164
i: 661, 		 target: 0.8531, 	 prediction: 0.5275, 	 loss: 17.8830
i: 662, 		 target: 0.6741, 	 prediction: 0.5396, 	 loss: 3.0545
i: 663, 		 target: 0.9125, 	 prediction: 0.9137, 	 loss: 0.0003
i: 664, 		 target: 0.8663, 	 prediction: 0.7753, 	 loss: 1.3977
i: 665, 		 target: 1.0679, 	 prediction: 0.9982, 	 loss: 0.8179
i: 666, 		 target: 0.3685, 	 prediction: 0.3555, 	 loss: 0.0283
i: 667, 		 target: 0.5511, 	 prediction: 0.4943, 	 loss: 0.5433
i: 668, 		 target: 0.2776, 	 prediction: 0.4487, 	 loss: 4.9332
i: 669, 		 target: 0.1874, 	 prediction: 0.2848, 	 loss: 1.5997
i: 670, 		 target: 1.0665, 	 prediction: 1.0820, 	 loss: 0.0403
i: 671, 		 target: 0.9984, 	 prediction: 1.0039, 	 loss: 0.0051
i: 672, 		 target: 0.2346, 	 prediction: 0.2244, 	 loss: 0.0175
i: 673, 		 target: 1.1444, 	 prediction: 1.1849, 	 loss: 0.2768
i: 674, 		 target: 1.4115, 	 prediction: 0.7778, 	 loss: 67.7307
i: 675, 		 target: 0.1887, 	 prediction: 0.5339, 	 loss: 20.1093
i: 676, 		 target: 0.7673, 	 prediction: 0.7990, 	 loss: 0.1698
i: 677, 		 target: 0.6999, 	 prediction: 0.7991, 	 loss: 1.6606
i: 678, 		 target: 0.0974, 	 prediction: 0.2022, 	 loss: 1.8518
i: 679, 		 target: 1.0607, 	 prediction: 0.8823, 	 loss: 5.3664
