Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2627, 	 loss: 2.1355
i: 340, 		 target: 0.6556, 	 prediction: 0.5564, 	 loss: 4.3247
i: 341, 		 target: 0.6982, 	 prediction: 0.5565, 	 loss: 8.8310
i: 342, 		 target: 1.1343, 	 prediction: 0.5565, 	 loss: 146.7441
i: 343, 		 target: 0.4266, 	 prediction: 0.3330, 	 loss: 3.8530
i: 344, 		 target: -0.0336, 	 prediction: 0.2627, 	 loss: 38.5711
i: 345, 		 target: 0.6993, 	 prediction: 0.5558, 	 loss: 9.0552
i: 346, 		 target: 0.5182, 	 prediction: 0.2627, 	 loss: 28.7099
i: 347, 		 target: 0.6890, 	 prediction: 0.2627, 	 loss: 79.8809
i: 348, 		 target: 0.3691, 	 prediction: 0.2627, 	 loss: 4.9834
i: 349, 		 target: 0.2595, 	 prediction: 0.2627, 	 loss: 0.0044
i: 350, 		 target: 0.1513, 	 prediction: 0.2627, 	 loss: 5.4526
i: 351, 		 target: 0.1541, 	 prediction: 0.2627, 	 loss: 5.1821
i: 352, 		 target: 0.4553, 	 prediction: 0.5467, 	 loss: 3.6729
i: 353, 		 target: 0.4458, 	 prediction: 0.2627, 	 loss: 14.7502
i: 354, 		 target: 0.9621, 	 prediction: 0.5564, 	 loss: 72.3596
i: 355, 		 target: 0.6861, 	 prediction: 0.5565, 	 loss: 7.3870
i: 356, 		 target: 0.3888, 	 prediction: 0.2627, 	 loss: 6.9962
i: 357, 		 target: 0.7601, 	 prediction: 0.5564, 	 loss: 18.2289
i: 358, 		 target: 0.1756, 	 prediction: 0.2627, 	 loss: 3.3313
i: 359, 		 target: 0.4681, 	 prediction: 0.2627, 	 loss: 18.5593
i: 360, 		 target: 0.6464, 	 prediction: 0.5561, 	 loss: 3.5822
i: 361, 		 target: 0.1373, 	 prediction: 0.2627, 	 loss: 6.9051
i: 362, 		 target: 0.6399, 	 prediction: 0.5564, 	 loss: 3.0614
i: 363, 		 target: 0.9241, 	 prediction: 0.5564, 	 loss: 59.4019
i: 364, 		 target: 0.4090, 	 prediction: 0.5565, 	 loss: 9.5596
i: 365, 		 target: -0.0571, 	 prediction: 0.2627, 	 loss: 44.9297
i: 366, 		 target: 0.9592, 	 prediction: 0.5564, 	 loss: 71.3117
i: 367, 		 target: 0.5058, 	 prediction: 0.5565, 	 loss: 1.1290
i: 368, 		 target: 0.4201, 	 prediction: 0.5565, 	 loss: 8.1715
i: 369, 		 target: 0.5860, 	 prediction: 0.5565, 	 loss: 0.3838
i: 370, 		 target: 0.1636, 	 prediction: 0.2627, 	 loss: 4.3117
i: 371, 		 target: -0.0692, 	 prediction: 0.2627, 	 loss: 48.3953
i: 372, 		 target: 0.4247, 	 prediction: 0.2627, 	 loss: 11.5352
i: 373, 		 target: -0.0571, 	 prediction: 0.2627, 	 loss: 44.9496
i: 374, 		 target: 0.5829, 	 prediction: 0.5564, 	 loss: 0.3104
i: 375, 		 target: 0.1376, 	 prediction: 0.2627, 	 loss: 6.8762
i: 376, 		 target: -0.0223, 	 prediction: 0.2627, 	 loss: 35.6816
i: 377, 		 target: 0.3910, 	 prediction: 0.2627, 	 loss: 7.2370
i: 378, 		 target: 0.2068, 	 prediction: 0.2627, 	 loss: 1.3706
i: 379, 		 target: 0.9523, 	 prediction: 0.5564, 	 loss: 68.8888
i: 380, 		 target: 0.1759, 	 prediction: 0.2627, 	 loss: 3.3086
i: 381, 		 target: 0.7799, 	 prediction: 0.5565, 	 loss: 21.9436
i: 382, 		 target: 0.5680, 	 prediction: 0.2627, 	 loss: 40.9729
i: 383, 		 target: 0.4820, 	 prediction: 0.2627, 	 loss: 21.1368
i: 384, 		 target: 0.4257, 	 prediction: 0.5565, 	 loss: 7.5147
i: 385, 		 target: 0.3791, 	 prediction: 0.2627, 	 loss: 5.9579
i: 386, 		 target: 0.6918, 	 prediction: 0.5565, 	 loss: 8.0478
i: 387, 		 target: -0.0030, 	 prediction: 0.2627, 	 loss: 31.0238
i: 388, 		 target: 0.5132, 	 prediction: 0.2627, 	 loss: 27.5944
i: 389, 		 target: 0.4364, 	 prediction: 0.2627, 	 loss: 13.2616
i: 390, 		 target: 0.4478, 	 prediction: 0.2627, 	 loss: 15.0691
i: 391, 		 target: 0.6909, 	 prediction: 0.5564, 	 loss: 7.9501
i: 392, 		 target: 0.6333, 	 prediction: 0.5498, 	 loss: 3.0632
i: 393, 		 target: -0.0024, 	 prediction: 0.2627, 	 loss: 30.8666
i: 394, 		 target: 0.2269, 	 prediction: 0.2627, 	 loss: 0.5608
i: 395, 		 target: 0.6815, 	 prediction: 0.2627, 	 loss: 77.0989
i: 396, 		 target: 0.8621, 	 prediction: 0.5565, 	 loss: 41.0728
i: 397, 		 target: 0.2329, 	 prediction: 0.2627, 	 loss: 0.3892
i: 398, 		 target: 0.3492, 	 prediction: 0.2627, 	 loss: 3.2926
i: 399, 		 target: 0.3937, 	 prediction: 0.2627, 	 loss: 7.5428
i: 400, 		 target: 0.1857, 	 prediction: 0.2627, 	 loss: 2.6037
i: 401, 		 target: 0.2320, 	 prediction: 0.2627, 	 loss: 0.4132
i: 402, 		 target: 0.2158, 	 prediction: 0.2627, 	 loss: 0.9637
i: 403, 		 target: 0.5359, 	 prediction: 0.2627, 	 loss: 32.8114
i: 404, 		 target: 0.1824, 	 prediction: 0.2627, 	 loss: 2.8319
i: 405, 		 target: 0.2909, 	 prediction: 0.2627, 	 loss: 0.3507
i: 406, 		 target: 0.2501, 	 prediction: 0.2627, 	 loss: 0.0693
i: 407, 		 target: 0.6198, 	 prediction: 0.2628, 	 loss: 56.0066
i: 408, 		 target: 0.1444, 	 prediction: 0.2627, 	 loss: 6.1423
i: 409, 		 target: 0.4245, 	 prediction: 0.2627, 	 loss: 11.5084
i: 410, 		 target: 0.2803, 	 prediction: 0.2627, 	 loss: 0.1373
i: 411, 		 target: 0.3213, 	 prediction: 0.2627, 	 loss: 1.5107
i: 412, 		 target: 0.2063, 	 prediction: 0.2627, 	 loss: 1.3938
i: 413, 		 target: 0.0299, 	 prediction: 0.2627, 	 loss: 23.8205
i: 414, 		 target: 0.6427, 	 prediction: 0.2627, 	 loss: 63.4786
i: 415, 		 target: 0.4788, 	 prediction: 0.2627, 	 loss: 20.5403
i: 416, 		 target: 0.4288, 	 prediction: 0.5564, 	 loss: 7.1521
i: 417, 		 target: 0.7498, 	 prediction: 0.5565, 	 loss: 16.4382
i: 418, 		 target: 0.4032, 	 prediction: 0.2627, 	 loss: 8.6862
i: 419, 		 target: 0.7009, 	 prediction: 0.5560, 	 loss: 9.2247
i: 420, 		 target: 0.3499, 	 prediction: 0.2627, 	 loss: 3.3432
i: 421, 		 target: 0.3742, 	 prediction: 0.2627, 	 loss: 5.4729
i: 422, 		 target: 0.2351, 	 prediction: 0.2627, 	 loss: 0.3338
i: 423, 		 target: 0.4662, 	 prediction: 0.5101, 	 loss: 0.8493
i: 424, 		 target: -0.0063, 	 prediction: 0.2627, 	 loss: 31.8019
i: 425, 		 target: 0.9196, 	 prediction: 0.5564, 	 loss: 57.9576
i: 426, 		 target: 0.7419, 	 prediction: 0.5564, 	 loss: 15.1110
i: 427, 		 target: 0.6841, 	 prediction: 0.5564, 	 loss: 7.1662
i: 428, 		 target: -0.0848, 	 prediction: 0.2627, 	 loss: 53.0585
i: 429, 		 target: 0.4222, 	 prediction: 0.2627, 	 loss: 11.1835
i: 430, 		 target: 0.1834, 	 prediction: 0.2627, 	 loss: 2.7634
i: 431, 		 target: 0.1486, 	 prediction: 0.2627, 	 loss: 5.7144
i: 432, 		 target: 0.4949, 	 prediction: 0.5564, 	 loss: 1.6621
i: 433, 		 target: 0.2313, 	 prediction: 0.2627, 	 loss: 0.4309
i: 434, 		 target: 0.9108, 	 prediction: 0.5564, 	 loss: 55.2042
i: 435, 		 target: -0.0406, 	 prediction: 0.2627, 	 loss: 40.4235
i: 436, 		 target: 0.0803, 	 prediction: 0.2627, 	 loss: 14.6106
i: 437, 		 target: 0.3958, 	 prediction: 0.2627, 	 loss: 7.7947
i: 438, 		 target: 0.1950, 	 prediction: 0.2627, 	 loss: 2.0145
i: 439, 		 target: 0.7076, 	 prediction: 0.3856, 	 loss: 45.5712
i: 440, 		 target: 0.4532, 	 prediction: 0.2627, 	 loss: 15.9638
i: 441, 		 target: 0.1543, 	 prediction: 0.2627, 	 loss: 5.1630
i: 442, 		 target: -0.1167, 	 prediction: 0.2627, 	 loss: 63.2379
i: 443, 		 target: 0.4633, 	 prediction: 0.2660, 	 loss: 17.0944
i: 444, 		 target: 0.2127, 	 prediction: 0.2627, 	 loss: 1.0986
i: 445, 		 target: 0.2178, 	 prediction: 0.3947, 	 loss: 13.7505
i: 446, 		 target: 0.9056, 	 prediction: 0.5565, 	 loss: 53.5765
i: 447, 		 target: 0.6569, 	 prediction: 0.2627, 	 loss: 68.3290
i: 448, 		 target: 0.5170, 	 prediction: 0.2627, 	 loss: 28.4328
i: 449, 		 target: 0.4071, 	 prediction: 0.2627, 	 loss: 9.1709
i: 450, 		 target: 0.1520, 	 prediction: 0.2627, 	 loss: 5.3797
i: 451, 		 target: 0.0036, 	 prediction: 0.2627, 	 loss: 29.4963
i: 452, 		 target: 0.1727, 	 prediction: 0.2627, 	 loss: 3.5571
i: 453, 		 target: 0.2679, 	 prediction: 0.2627, 	 loss: 0.0120
i: 454, 		 target: 0.1184, 	 prediction: 0.2627, 	 loss: 9.1490
i: 455, 		 target: 0.1612, 	 prediction: 0.2627, 	 loss: 4.5273
i: 456, 		 target: 0.1480, 	 prediction: 0.2627, 	 loss: 5.7771
i: 457, 		 target: 0.1447, 	 prediction: 0.2627, 	 loss: 6.1191
i: 458, 		 target: 0.4326, 	 prediction: 0.5565, 	 loss: 6.7389
i: 459, 		 target: 0.5351, 	 prediction: 0.5563, 	 loss: 0.1987
i: 460, 		 target: 0.4563, 	 prediction: 0.2627, 	 loss: 16.4853
i: 461, 		 target: 0.5088, 	 prediction: 0.5526, 	 loss: 0.8442
i: 462, 		 target: 0.6385, 	 prediction: 0.5564, 	 loss: 2.9569
i: 463, 		 target: 0.4178, 	 prediction: 0.2627, 	 loss: 10.5807
i: 464, 		 target: 0.8493, 	 prediction: 0.2627, 	 loss: 151.2446
i: 465, 		 target: 0.6395, 	 prediction: 0.5564, 	 loss: 3.0294
i: 466, 		 target: 0.8393, 	 prediction: 0.5565, 	 loss: 35.1658
i: 467, 		 target: 0.1254, 	 prediction: 0.2627, 	 loss: 8.2779
i: 468, 		 target: 0.5663, 	 prediction: 0.5565, 	 loss: 0.0429
i: 469, 		 target: -0.0184, 	 prediction: 0.2627, 	 loss: 34.7238
i: 470, 		 target: 0.5529, 	 prediction: 0.5564, 	 loss: 0.0052
i: 471, 		 target: -0.0939, 	 prediction: 0.2627, 	 loss: 55.8820
i: 472, 		 target: 0.3923, 	 prediction: 0.2627, 	 loss: 7.3822
i: 473, 		 target: 0.5537, 	 prediction: 0.5563, 	 loss: 0.0030
i: 474, 		 target: 0.5079, 	 prediction: 0.5564, 	 loss: 1.0363
i: 475, 		 target: 0.9535, 	 prediction: 0.5565, 	 loss: 69.2761
i: 476, 		 target: 0.0105, 	 prediction: 0.2627, 	 loss: 27.9500
i: 477, 		 target: 1.0236, 	 prediction: 0.5565, 	 loss: 95.9091
i: 478, 		 target: 0.1276, 	 prediction: 0.2627, 	 loss: 8.0209
i: 479, 		 target: 0.5333, 	 prediction: 0.2627, 	 loss: 32.1982
i: 480, 		 target: 0.4395, 	 prediction: 0.2627, 	 loss: 13.7441
i: 481, 		 target: 0.2599, 	 prediction: 0.2627, 	 loss: 0.0034
i: 482, 		 target: 0.4945, 	 prediction: 0.2661, 	 loss: 22.9195
i: 483, 		 target: 0.0727, 	 prediction: 0.2627, 	 loss: 15.8626
i: 484, 		 target: 0.6437, 	 prediction: 0.5565, 	 loss: 3.3433
i: 485, 		 target: 0.1543, 	 prediction: 0.2627, 	 loss: 5.1640
i: 486, 		 target: 0.2666, 	 prediction: 0.2627, 	 loss: 0.0070
i: 487, 		 target: 0.8523, 	 prediction: 0.5565, 	 loss: 38.4691
i: 488, 		 target: 0.4964, 	 prediction: 0.5565, 	 loss: 1.5865
i: 489, 		 target: 0.4702, 	 prediction: 0.5563, 	 loss: 3.2607
i: 490, 		 target: 0.4761, 	 prediction: 0.2627, 	 loss: 20.0329
i: 491, 		 target: 0.8057, 	 prediction: 0.5565, 	 loss: 27.2964
i: 492, 		 target: 0.6270, 	 prediction: 0.5564, 	 loss: 2.1857
i: 493, 		 target: -0.0491, 	 prediction: 0.2627, 	 loss: 42.7141
i: 494, 		 target: 0.3647, 	 prediction: 0.5564, 	 loss: 16.1443
i: 495, 		 target: 0.4782, 	 prediction: 0.5559, 	 loss: 2.6523
i: 496, 		 target: -0.1029, 	 prediction: 0.2627, 	 loss: 58.7469
i: 497, 		 target: 0.2989, 	 prediction: 0.2627, 	 loss: 0.5774
i: 498, 		 target: 0.4167, 	 prediction: 0.5565, 	 loss: 8.5826
i: 499, 		 target: 0.9230, 	 prediction: 0.5565, 	 loss: 59.0651
i: 500, 		 target: 0.3345, 	 prediction: 0.5548, 	 loss: 21.3483
i: 501, 		 target: 0.6810, 	 prediction: 0.5565, 	 loss: 6.8171
i: 502, 		 target: 0.7466, 	 prediction: 0.5564, 	 loss: 15.8934
i: 503, 		 target: 0.5533, 	 prediction: 0.2627, 	 loss: 37.1263
i: 504, 		 target: 0.2641, 	 prediction: 0.2627, 	 loss: 0.0009
i: 505, 		 target: 0.2115, 	 prediction: 0.2627, 	 loss: 1.1481
i: 506, 		 target: 0.1426, 	 prediction: 0.2627, 	 loss: 6.3338
i: 507, 		 target: 0.0336, 	 prediction: 0.2627, 	 loss: 23.0615
i: 508, 		 target: 0.5074, 	 prediction: 0.2649, 	 loss: 25.8325
i: 509, 		 target: 0.6701, 	 prediction: 0.2627, 	 loss: 72.9727
i: 510, 		 target: 0.4600, 	 prediction: 0.2627, 	 loss: 17.1143
i: 511, 		 target: 0.1521, 	 prediction: 0.2627, 	 loss: 5.3732
i: 512, 		 target: 0.4850, 	 prediction: 0.2631, 	 loss: 21.6497
i: 513, 		 target: 0.2321, 	 prediction: 0.2627, 	 loss: 0.4101
i: 514, 		 target: 0.4043, 	 prediction: 0.2627, 	 loss: 8.8239
i: 515, 		 target: 0.1207, 	 prediction: 0.2627, 	 loss: 8.8600
i: 516, 		 target: 0.4352, 	 prediction: 0.2627, 	 loss: 13.0867
i: 517, 		 target: 0.2306, 	 prediction: 0.2627, 	 loss: 0.4524
i: 518, 		 target: 0.3078, 	 prediction: 0.2627, 	 loss: 0.8942
i: 519, 		 target: 0.7186, 	 prediction: 0.5565, 	 loss: 11.5514
i: 520, 		 target: 0.6458, 	 prediction: 0.2627, 	 loss: 64.5027
i: 521, 		 target: 0.3447, 	 prediction: 0.5564, 	 loss: 19.7012
i: 522, 		 target: 0.7065, 	 prediction: 0.5562, 	 loss: 9.9282
i: 523, 		 target: 0.3369, 	 prediction: 0.5564, 	 loss: 21.1804
i: 524, 		 target: -0.0114, 	 prediction: 0.2627, 	 loss: 33.0125
i: 525, 		 target: 0.1822, 	 prediction: 0.2627, 	 loss: 2.8460
i: 526, 		 target: 0.3881, 	 prediction: 0.2627, 	 loss: 6.9194
i: 527, 		 target: 0.5425, 	 prediction: 0.2627, 	 loss: 34.4125
i: 528, 		 target: 0.6584, 	 prediction: 0.2627, 	 loss: 68.8178
i: 529, 		 target: 0.3507, 	 prediction: 0.2627, 	 loss: 3.4072
i: 530, 		 target: 0.2538, 	 prediction: 0.2627, 	 loss: 0.0343
i: 531, 		 target: 0.1758, 	 prediction: 0.2627, 	 loss: 3.3139
i: 532, 		 target: 0.3087, 	 prediction: 0.2627, 	 loss: 0.9302
i: 533, 		 target: 0.2773, 	 prediction: 0.2627, 	 loss: 0.0947
i: 534, 		 target: 0.4080, 	 prediction: 0.5563, 	 loss: 9.6689
i: 535, 		 target: 0.4227, 	 prediction: 0.2627, 	 loss: 11.2622
i: 536, 		 target: 0.5415, 	 prediction: 0.2627, 	 loss: 34.1687
i: 537, 		 target: 0.1220, 	 prediction: 0.2627, 	 loss: 8.6932
i: 538, 		 target: 0.4501, 	 prediction: 0.5564, 	 loss: 4.9704
i: 539, 		 target: -0.0321, 	 prediction: 0.2627, 	 loss: 38.1817
i: 540, 		 target: 0.1527, 	 prediction: 0.2627, 	 loss: 5.3174
i: 541, 		 target: 0.3241, 	 prediction: 0.5565, 	 loss: 23.7364
i: 542, 		 target: 0.3917, 	 prediction: 0.5564, 	 loss: 11.9219
i: 543, 		 target: 1.0210, 	 prediction: 0.5565, 	 loss: 94.8587
i: 544, 		 target: 0.5890, 	 prediction: 0.5560, 	 loss: 0.4793
i: 545, 		 target: 0.5393, 	 prediction: 0.2627, 	 loss: 33.6282
i: 546, 		 target: 0.9429, 	 prediction: 0.5564, 	 loss: 65.6421
i: 547, 		 target: 0.9334, 	 prediction: 0.5564, 	 loss: 62.4481
i: 548, 		 target: 0.1924, 	 prediction: 0.5565, 	 loss: 58.2424
i: 549, 		 target: 0.2549, 	 prediction: 0.2627, 	 loss: 0.0265
i: 550, 		 target: 0.4067, 	 prediction: 0.2627, 	 loss: 9.1241
i: 551, 		 target: 0.1569, 	 prediction: 0.2627, 	 loss: 4.9194
i: 552, 		 target: 0.1037, 	 prediction: 0.5483, 	 loss: 86.8984
i: 553, 		 target: 0.2522, 	 prediction: 0.2627, 	 loss: 0.0484
i: 554, 		 target: 0.3231, 	 prediction: 0.2627, 	 loss: 1.6064
i: 555, 		 target: 0.8829, 	 prediction: 0.5565, 	 loss: 46.8437
i: 556, 		 target: 0.4082, 	 prediction: 0.2627, 	 loss: 9.3101
i: 557, 		 target: 0.5856, 	 prediction: 0.5558, 	 loss: 0.3905
i: 558, 		 target: 0.3530, 	 prediction: 0.2627, 	 loss: 3.5850
i: 559, 		 target: 0.6433, 	 prediction: 0.2627, 	 loss: 63.6665
i: 560, 		 target: 0.2468, 	 prediction: 0.2627, 	 loss: 0.1111
i: 561, 		 target: 0.5752, 	 prediction: 0.2627, 	 loss: 42.9273
i: 562, 		 target: 0.5152, 	 prediction: 0.5565, 	 loss: 0.7482
i: 563, 		 target: -0.0546, 	 prediction: 0.2627, 	 loss: 44.2312
i: 564, 		 target: 0.6670, 	 prediction: 0.5564, 	 loss: 5.3750
i: 565, 		 target: 0.4940, 	 prediction: 0.5565, 	 loss: 1.7166
i: 566, 		 target: 0.1682, 	 prediction: 0.2627, 	 loss: 3.9191
i: 567, 		 target: 0.4217, 	 prediction: 0.2642, 	 loss: 10.9084
i: 568, 		 target: 1.1574, 	 prediction: 0.5565, 	 loss: 158.7375
i: 569, 		 target: 0.3934, 	 prediction: 0.2627, 	 loss: 7.5185
i: 570, 		 target: 0.5305, 	 prediction: 0.5564, 	 loss: 0.2955
i: 571, 		 target: 0.4051, 	 prediction: 0.5564, 	 loss: 10.0720
i: 572, 		 target: 0.2214, 	 prediction: 0.2627, 	 loss: 0.7476
i: 573, 		 target: 0.2318, 	 prediction: 0.5560, 	 loss: 46.1965
i: 574, 		 target: 0.4944, 	 prediction: 0.2627, 	 loss: 23.5967
i: 575, 		 target: 0.9615, 	 prediction: 0.2627, 	 loss: 214.6459
i: 576, 		 target: -0.0483, 	 prediction: 0.2627, 	 loss: 42.5017
i: 577, 		 target: -0.0448, 	 prediction: 0.2627, 	 loss: 41.5498
i: 578, 		 target: 0.2990, 	 prediction: 0.2627, 	 loss: 0.5819
i: 579, 		 target: 0.6361, 	 prediction: 0.5564, 	 loss: 2.7980
i: 580, 		 target: -0.1071, 	 prediction: 0.2627, 	 loss: 60.0986
i: 581, 		 target: 0.1633, 	 prediction: 0.2627, 	 loss: 4.3344
i: 582, 		 target: 0.1535, 	 prediction: 0.2627, 	 loss: 5.2343
i: 583, 		 target: 0.6864, 	 prediction: 0.5564, 	 loss: 7.4280
i: 584, 		 target: 0.7401, 	 prediction: 0.5565, 	 loss: 14.8161
i: 585, 		 target: 0.1622, 	 prediction: 0.2627, 	 loss: 4.4377
i: 586, 		 target: 0.5311, 	 prediction: 0.2627, 	 loss: 31.6767
i: 587, 		 target: 0.1878, 	 prediction: 0.2627, 	 loss: 2.4605
i: 588, 		 target: 0.3987, 	 prediction: 0.2627, 	 loss: 8.1382
i: 589, 		 target: 0.4055, 	 prediction: 0.2627, 	 loss: 8.9744
i: 590, 		 target: 0.1216, 	 prediction: 0.2627, 	 loss: 8.7396
i: 591, 		 target: 0.4215, 	 prediction: 0.2627, 	 loss: 11.0889
i: 592, 		 target: 0.8046, 	 prediction: 0.2627, 	 loss: 129.1088
i: 593, 		 target: 0.3356, 	 prediction: 0.2628, 	 loss: 2.3301
i: 594, 		 target: 0.1563, 	 prediction: 0.2627, 	 loss: 4.9713
i: 595, 		 target: -0.0732, 	 prediction: 0.2627, 	 loss: 49.5898
i: 596, 		 target: 0.3812, 	 prediction: 0.2627, 	 loss: 6.1759
i: 597, 		 target: 0.6638, 	 prediction: 0.5565, 	 loss: 5.0630
i: 598, 		 target: 0.4217, 	 prediction: 0.2627, 	 loss: 11.1246
i: 599, 		 target: 0.1085, 	 prediction: 0.2627, 	 loss: 10.4496
i: 600, 		 target: 0.1258, 	 prediction: 0.2627, 	 loss: 8.2334
i: 601, 		 target: 0.6540, 	 prediction: 0.5564, 	 loss: 4.1874
i: 602, 		 target: 0.2716, 	 prediction: 0.2627, 	 loss: 0.0352
i: 603, 		 target: 0.4979, 	 prediction: 0.2627, 	 loss: 24.3292
i: 604, 		 target: 0.0487, 	 prediction: 0.2627, 	 loss: 20.1146
i: 605, 		 target: 0.4251, 	 prediction: 0.2627, 	 loss: 11.6043
i: 606, 		 target: 0.1967, 	 prediction: 0.2627, 	 loss: 1.9148
i: 607, 		 target: 0.3170, 	 prediction: 0.2627, 	 loss: 1.2998
i: 608, 		 target: 0.6667, 	 prediction: 0.2627, 	 loss: 71.7351
i: 609, 		 target: 0.2872, 	 prediction: 0.2627, 	 loss: 0.2649
i: 610, 		 target: 0.7864, 	 prediction: 0.2627, 	 loss: 120.5477
i: 611, 		 target: 0.4336, 	 prediction: 0.5532, 	 loss: 6.2898
i: 612, 		 target: 0.2774, 	 prediction: 0.2627, 	 loss: 0.0954
i: 613, 		 target: 0.9450, 	 prediction: 0.5565, 	 loss: 66.3681
i: 614, 		 target: 0.4080, 	 prediction: 0.2627, 	 loss: 9.2865
i: 615, 		 target: 0.4522, 	 prediction: 0.2630, 	 loss: 15.7278
i: 616, 		 target: 0.1061, 	 prediction: 0.2627, 	 loss: 10.7762
i: 617, 		 target: 0.6353, 	 prediction: 0.5564, 	 loss: 2.7341
i: 618, 		 target: 0.4018, 	 prediction: 0.2627, 	 loss: 8.5067
i: 619, 		 target: 0.5618, 	 prediction: 0.5565, 	 loss: 0.0127
i: 620, 		 target: 0.5133, 	 prediction: 0.5563, 	 loss: 0.8124
i: 621, 		 target: 0.4012, 	 prediction: 0.2627, 	 loss: 8.4320
i: 622, 		 target: 0.1455, 	 prediction: 0.2627, 	 loss: 6.0292
i: 623, 		 target: 0.7556, 	 prediction: 0.5565, 	 loss: 17.4257
i: 624, 		 target: 0.1346, 	 prediction: 0.2627, 	 loss: 7.2061
i: 625, 		 target: 0.4161, 	 prediction: 0.2627, 	 loss: 10.3522
i: 626, 		 target: 0.4007, 	 prediction: 0.2627, 	 loss: 8.3721
i: 627, 		 target: 0.1218, 	 prediction: 0.2627, 	 loss: 8.7206
i: 628, 		 target: 0.4624, 	 prediction: 0.2627, 	 loss: 17.5361
i: 629, 		 target: -0.0108, 	 prediction: 0.2627, 	 loss: 32.8563
i: 630, 		 target: 0.1371, 	 prediction: 0.2627, 	 loss: 6.9258
i: 631, 		 target: -0.0347, 	 prediction: 0.2627, 	 loss: 38.8722
i: 632, 		 target: 0.5514, 	 prediction: 0.5564, 	 loss: 0.0113
i: 633, 		 target: 0.2659, 	 prediction: 0.2627, 	 loss: 0.0045
i: 634, 		 target: 0.5503, 	 prediction: 0.2627, 	 loss: 36.3704
i: 635, 		 target: 0.6997, 	 prediction: 0.5535, 	 loss: 9.3967
i: 636, 		 target: 0.8688, 	 prediction: 0.5565, 	 loss: 42.8697
i: 637, 		 target: 0.4151, 	 prediction: 0.2627, 	 loss: 10.2058
i: 638, 		 target: 0.8674, 	 prediction: 0.5467, 	 loss: 45.2101
i: 639, 		 target: 0.2179, 	 prediction: 0.2627, 	 loss: 0.8817
i: 640, 		 target: 0.1472, 	 prediction: 0.2627, 	 loss: 5.8562
i: 641, 		 target: 0.1914, 	 prediction: 0.2627, 	 loss: 2.2346
i: 642, 		 target: 0.8738, 	 prediction: 0.5565, 	 loss: 44.2728
i: 643, 		 target: 0.6988, 	 prediction: 0.5327, 	 loss: 12.1149
i: 644, 		 target: -0.0188, 	 prediction: 0.2627, 	 loss: 34.8072
i: 645, 		 target: 0.4028, 	 prediction: 0.2633, 	 loss: 8.5476
i: 646, 		 target: 0.4032, 	 prediction: 0.2627, 	 loss: 8.6757
i: 647, 		 target: 0.1875, 	 prediction: 0.2627, 	 loss: 2.4820
i: 648, 		 target: 0.9719, 	 prediction: 0.5565, 	 loss: 75.8576
i: 649, 		 target: -0.0903, 	 prediction: 0.2627, 	 loss: 54.7618
i: 650, 		 target: 0.4216, 	 prediction: 0.2627, 	 loss: 11.1070
i: 651, 		 target: 0.4037, 	 prediction: 0.2627, 	 loss: 8.7418
i: 652, 		 target: 0.5885, 	 prediction: 0.2627, 	 loss: 46.6609
i: 653, 		 target: 0.7136, 	 prediction: 0.5556, 	 loss: 10.9747
i: 654, 		 target: 0.1217, 	 prediction: 0.2627, 	 loss: 8.7357
i: 655, 		 target: 1.0543, 	 prediction: 0.5565, 	 loss: 108.9500
i: 656, 		 target: 0.5069, 	 prediction: 0.2627, 	 loss: 26.2221
i: 657, 		 target: 0.4017, 	 prediction: 0.5564, 	 loss: 10.5227
i: 658, 		 target: 0.1759, 	 prediction: 0.2627, 	 loss: 3.3057
i: 659, 		 target: 0.2262, 	 prediction: 0.5564, 	 loss: 47.9148
i: 660, 		 target: 0.0303, 	 prediction: 0.2627, 	 loss: 23.7289
i: 661, 		 target: 0.0040, 	 prediction: 0.2627, 	 loss: 29.4003
i: 662, 		 target: 0.9477, 	 prediction: 0.5565, 	 loss: 67.2757
i: 663, 		 target: 0.3961, 	 prediction: 0.2627, 	 loss: 7.8314
i: 664, 		 target: 0.4647, 	 prediction: 0.2627, 	 loss: 17.9469
i: 665, 		 target: 0.1918, 	 prediction: 0.2627, 	 loss: 2.2080
i: 666, 		 target: 0.1307, 	 prediction: 0.2627, 	 loss: 7.6562
i: 667, 		 target: 0.2346, 	 prediction: 0.2627, 	 loss: 0.3448
i: 668, 		 target: 0.2510, 	 prediction: 0.2627, 	 loss: 0.0601
i: 669, 		 target: 0.4686, 	 prediction: 0.5564, 	 loss: 3.3920
i: 670, 		 target: 0.7633, 	 prediction: 0.2627, 	 loss: 110.1644
i: 671, 		 target: 0.4429, 	 prediction: 0.5237, 	 loss: 2.8674
i: 672, 		 target: 0.3456, 	 prediction: 0.2627, 	 loss: 3.0220
i: 673, 		 target: 0.7002, 	 prediction: 0.2627, 	 loss: 84.1275
i: 674, 		 target: 0.1715, 	 prediction: 0.2627, 	 loss: 3.6545
i: 675, 		 target: 0.2695, 	 prediction: 0.2627, 	 loss: 0.0205
i: 676, 		 target: 0.1948, 	 prediction: 0.5444, 	 loss: 53.6975
i: 677, 		 target: 0.4457, 	 prediction: 0.2627, 	 loss: 14.7260
i: 678, 		 target: 0.4173, 	 prediction: 0.2627, 	 loss: 10.5158
i: 679, 		 target: 0.4909, 	 prediction: 0.2667, 	 loss: 22.1050
