Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.3866, 	 loss: 1.6281
i: 340, 		 target: 1.0048, 	 prediction: 0.9588, 	 loss: 0.3554
i: 341, 		 target: 1.3346, 	 prediction: 1.1053, 	 loss: 8.8235
i: 342, 		 target: 0.2358, 	 prediction: 0.6426, 	 loss: 27.7639
i: 343, 		 target: 0.8791, 	 prediction: 0.9158, 	 loss: 0.2258
i: 344, 		 target: 0.9761, 	 prediction: 0.9727, 	 loss: 0.0019
i: 345, 		 target: 0.9244, 	 prediction: 0.7928, 	 loss: 2.9034
i: 346, 		 target: 1.0081, 	 prediction: 1.0064, 	 loss: 0.0005
i: 347, 		 target: 0.3008, 	 prediction: 0.7679, 	 loss: 36.6052
i: 348, 		 target: 1.1814, 	 prediction: 1.0019, 	 loss: 5.4042
i: 349, 		 target: 0.6814, 	 prediction: 0.8120, 	 loss: 2.8611
i: 350, 		 target: 0.4741, 	 prediction: 0.5303, 	 loss: 0.5296
i: 351, 		 target: 0.0866, 	 prediction: 0.3776, 	 loss: 14.2116
i: 352, 		 target: 0.9939, 	 prediction: 0.9307, 	 loss: 0.6707
i: 353, 		 target: 0.7138, 	 prediction: 0.5005, 	 loss: 7.6382
i: 354, 		 target: 0.6269, 	 prediction: 0.5143, 	 loss: 2.1256
i: 355, 		 target: 0.8195, 	 prediction: 0.7294, 	 loss: 1.3611
i: 356, 		 target: 0.6586, 	 prediction: 0.6334, 	 loss: 0.1066
i: 357, 		 target: 0.3012, 	 prediction: 0.3432, 	 loss: 0.2955
i: 358, 		 target: 0.3215, 	 prediction: 0.6339, 	 loss: 16.3854
i: 359, 		 target: 0.7326, 	 prediction: 0.5249, 	 loss: 7.2361
i: 360, 		 target: 0.6073, 	 prediction: 0.6638, 	 loss: 0.5361
i: 361, 		 target: 0.7741, 	 prediction: 0.8137, 	 loss: 0.2620
i: 362, 		 target: 0.6118, 	 prediction: 0.7655, 	 loss: 3.9668
i: 363, 		 target: 0.8398, 	 prediction: 0.9258, 	 loss: 1.2417
i: 364, 		 target: 1.1900, 	 prediction: 1.1614, 	 loss: 0.1371
i: 365, 		 target: 0.1897, 	 prediction: 0.5156, 	 loss: 17.8149
i: 366, 		 target: 0.6812, 	 prediction: 0.6831, 	 loss: 0.0006
i: 367, 		 target: 0.1952, 	 prediction: 0.2188, 	 loss: 0.0930
i: 368, 		 target: 1.7080, 	 prediction: 1.3327, 	 loss: 23.6263
i: 369, 		 target: 0.9988, 	 prediction: 0.8960, 	 loss: 1.7748
i: 370, 		 target: 0.9897, 	 prediction: 0.5428, 	 loss: 33.5219
i: 371, 		 target: 0.8301, 	 prediction: 0.7713, 	 loss: 0.5808
i: 372, 		 target: 0.3319, 	 prediction: 0.5869, 	 loss: 10.9085
i: 373, 		 target: 1.0715, 	 prediction: 0.8911, 	 loss: 5.4595
i: 374, 		 target: 1.0601, 	 prediction: 1.0627, 	 loss: 0.0012
i: 375, 		 target: 0.8806, 	 prediction: 1.0368, 	 loss: 4.0947
i: 376, 		 target: 0.3495, 	 prediction: 0.4794, 	 loss: 2.8285
i: 377, 		 target: 0.0648, 	 prediction: 0.3899, 	 loss: 17.7380
i: 378, 		 target: 0.4563, 	 prediction: 0.7439, 	 loss: 13.8770
i: 379, 		 target: 1.0979, 	 prediction: 0.8325, 	 loss: 11.8149
i: 380, 		 target: 0.5350, 	 prediction: 0.3479, 	 loss: 5.8738
i: 381, 		 target: 0.3736, 	 prediction: 0.4376, 	 loss: 0.6879
i: 382, 		 target: 1.2285, 	 prediction: 1.0096, 	 loss: 8.0368
i: 383, 		 target: 1.0671, 	 prediction: 0.8467, 	 loss: 8.1516
i: 384, 		 target: 0.5587, 	 prediction: 0.3682, 	 loss: 6.0918
i: 385, 		 target: 1.1072, 	 prediction: 0.8546, 	 loss: 10.7080
i: 386, 		 target: 0.6682, 	 prediction: 0.4703, 	 loss: 6.5689
i: 387, 		 target: 0.5626, 	 prediction: 0.6160, 	 loss: 0.4798
i: 388, 		 target: 1.2034, 	 prediction: 0.9613, 	 loss: 9.8303
i: 389, 		 target: 0.3330, 	 prediction: 0.4976, 	 loss: 4.5492
i: 390, 		 target: 0.3218, 	 prediction: 0.3666, 	 loss: 0.3376
i: 391, 		 target: 0.7972, 	 prediction: 0.6546, 	 loss: 3.4143
i: 392, 		 target: 0.5634, 	 prediction: 0.4954, 	 loss: 0.7770
i: 393, 		 target: 1.0518, 	 prediction: 0.7994, 	 loss: 10.6883
i: 394, 		 target: 0.6475, 	 prediction: 0.3955, 	 loss: 10.6615
i: 395, 		 target: -0.0277, 	 prediction: 0.2263, 	 loss: 10.8312
i: 396, 		 target: 1.5677, 	 prediction: 1.0670, 	 loss: 42.0594
i: 397, 		 target: 0.2339, 	 prediction: 0.2491, 	 loss: 0.0391
i: 398, 		 target: -0.0734, 	 prediction: 0.4035, 	 loss: 38.1530
i: 399, 		 target: 1.4849, 	 prediction: 1.3111, 	 loss: 5.0692
i: 400, 		 target: 1.6345, 	 prediction: 1.3731, 	 loss: 11.4652
i: 401, 		 target: 0.9177, 	 prediction: 0.9358, 	 loss: 0.0550
i: 402, 		 target: 1.1032, 	 prediction: 0.6617, 	 loss: 32.7112
i: 403, 		 target: 0.2239, 	 prediction: 0.3050, 	 loss: 1.1017
i: 404, 		 target: -0.0835, 	 prediction: 0.2603, 	 loss: 19.8276
i: 405, 		 target: 0.3755, 	 prediction: 0.4188, 	 loss: 0.3135
i: 406, 		 target: 0.3905, 	 prediction: 0.4820, 	 loss: 1.4068
i: 407, 		 target: 0.3951, 	 prediction: 0.4672, 	 loss: 0.8714
i: 408, 		 target: 0.7673, 	 prediction: 0.8015, 	 loss: 0.1965
i: 409, 		 target: 0.0858, 	 prediction: 0.1800, 	 loss: 1.4908
i: 410, 		 target: 0.4672, 	 prediction: 0.4954, 	 loss: 0.1336
i: 411, 		 target: 0.6848, 	 prediction: 0.7211, 	 loss: 0.2202
i: 412, 		 target: 0.8722, 	 prediction: 0.7116, 	 loss: 4.3262
i: 413, 		 target: 0.7913, 	 prediction: 0.7994, 	 loss: 0.0109
i: 414, 		 target: 0.7508, 	 prediction: 0.9809, 	 loss: 8.8830
i: 415, 		 target: 0.8530, 	 prediction: 0.5763, 	 loss: 12.8432
i: 416, 		 target: 0.6460, 	 prediction: 0.4580, 	 loss: 5.9318
i: 417, 		 target: 1.3181, 	 prediction: 1.2723, 	 loss: 0.3520
i: 418, 		 target: 0.9847, 	 prediction: 0.6374, 	 loss: 20.2424
i: 419, 		 target: 0.5944, 	 prediction: 0.7807, 	 loss: 5.8257
i: 420, 		 target: 0.5359, 	 prediction: 0.6206, 	 loss: 1.2041
i: 421, 		 target: 0.6862, 	 prediction: 0.5050, 	 loss: 5.5078
i: 422, 		 target: 0.7995, 	 prediction: 0.7690, 	 loss: 0.1563
i: 423, 		 target: 0.8119, 	 prediction: 0.7647, 	 loss: 0.3737
i: 424, 		 target: 0.9025, 	 prediction: 0.7958, 	 loss: 1.9128
i: 425, 		 target: 0.5505, 	 prediction: 0.5691, 	 loss: 0.0578
i: 426, 		 target: -0.0018, 	 prediction: 0.4003, 	 loss: 27.1317
i: 427, 		 target: 1.0948, 	 prediction: 0.8684, 	 loss: 8.5993
i: 428, 		 target: 0.4268, 	 prediction: 0.3508, 	 loss: 0.9681
i: 429, 		 target: 0.8299, 	 prediction: 0.3255, 	 loss: 42.6943
i: 430, 		 target: 0.4861, 	 prediction: 0.7574, 	 loss: 12.3443
i: 431, 		 target: 0.9563, 	 prediction: 0.6964, 	 loss: 11.3373
i: 432, 		 target: 0.7198, 	 prediction: 0.5927, 	 loss: 2.7099
i: 433, 		 target: 0.4420, 	 prediction: 0.4233, 	 loss: 0.0586
i: 434, 		 target: 0.4527, 	 prediction: 0.5874, 	 loss: 3.0409
i: 435, 		 target: 0.8180, 	 prediction: 0.8884, 	 loss: 0.8330
i: 436, 		 target: 1.1079, 	 prediction: 0.9433, 	 loss: 4.5451
i: 437, 		 target: 0.3931, 	 prediction: 0.5358, 	 loss: 3.4187
i: 438, 		 target: 0.3525, 	 prediction: 0.3458, 	 loss: 0.0075
i: 439, 		 target: 0.5364, 	 prediction: 0.6638, 	 loss: 2.7252
i: 440, 		 target: 1.5720, 	 prediction: 1.1300, 	 loss: 32.7890
i: 441, 		 target: 0.3553, 	 prediction: 0.6121, 	 loss: 11.0616
i: 442, 		 target: 0.9640, 	 prediction: 0.5233, 	 loss: 32.5782
i: 443, 		 target: 0.8860, 	 prediction: 0.8817, 	 loss: 0.0031
i: 444, 		 target: 0.1129, 	 prediction: 0.2642, 	 loss: 3.8448
i: 445, 		 target: 0.3974, 	 prediction: 0.5471, 	 loss: 3.7555
i: 446, 		 target: 0.6289, 	 prediction: 0.3679, 	 loss: 11.4267
i: 447, 		 target: 0.4363, 	 prediction: 0.8190, 	 loss: 24.5750
i: 448, 		 target: 0.7048, 	 prediction: 1.0000, 	 loss: 14.6271
i: 449, 		 target: 0.7440, 	 prediction: 0.7290, 	 loss: 0.0380
i: 450, 		 target: 1.1848, 	 prediction: 0.9628, 	 loss: 8.2697
i: 451, 		 target: 0.7062, 	 prediction: 0.7476, 	 loss: 0.2877
i: 452, 		 target: 0.4536, 	 prediction: 0.4834, 	 loss: 0.1494
i: 453, 		 target: 0.4411, 	 prediction: 0.3747, 	 loss: 0.7395
i: 454, 		 target: 1.0235, 	 prediction: 0.8902, 	 loss: 2.9803
i: 455, 		 target: 1.2574, 	 prediction: 1.0837, 	 loss: 5.0614
i: 456, 		 target: 1.0854, 	 prediction: 0.8781, 	 loss: 7.2150
i: 457, 		 target: 0.9119, 	 prediction: 1.2224, 	 loss: 16.1723
i: 458, 		 target: 0.8905, 	 prediction: 0.7963, 	 loss: 1.4865
i: 459, 		 target: 0.7255, 	 prediction: 1.1485, 	 loss: 30.0239
i: 460, 		 target: 1.1884, 	 prediction: 1.1639, 	 loss: 0.1006
i: 461, 		 target: 0.1335, 	 prediction: 0.3007, 	 loss: 4.6913
i: 462, 		 target: 1.1969, 	 prediction: 0.9488, 	 loss: 10.3310
i: 463, 		 target: 0.9153, 	 prediction: 0.6241, 	 loss: 14.2324
i: 464, 		 target: 1.0861, 	 prediction: 0.7722, 	 loss: 16.5392
i: 465, 		 target: 0.6011, 	 prediction: 0.6600, 	 loss: 0.5806
i: 466, 		 target: 0.3746, 	 prediction: 0.5620, 	 loss: 5.8930
i: 467, 		 target: 0.6251, 	 prediction: 0.7471, 	 loss: 2.4976
i: 468, 		 target: 1.1309, 	 prediction: 0.9356, 	 loss: 6.4058
i: 469, 		 target: 0.5581, 	 prediction: 0.5074, 	 loss: 0.4308
i: 470, 		 target: 0.2234, 	 prediction: 0.3179, 	 loss: 1.4985
i: 471, 		 target: 0.7089, 	 prediction: 0.8348, 	 loss: 2.6605
i: 472, 		 target: 0.3703, 	 prediction: 0.4942, 	 loss: 2.5749
i: 473, 		 target: 0.8412, 	 prediction: 1.0269, 	 loss: 5.7871
i: 474, 		 target: 0.1844, 	 prediction: 0.3084, 	 loss: 2.5817
i: 475, 		 target: 0.5827, 	 prediction: 0.5772, 	 loss: 0.0051
i: 476, 		 target: 0.7561, 	 prediction: 0.7604, 	 loss: 0.0030
i: 477, 		 target: 0.8163, 	 prediction: 0.6487, 	 loss: 4.7167
i: 478, 		 target: 0.6037, 	 prediction: 0.6489, 	 loss: 0.3441
i: 479, 		 target: 1.2282, 	 prediction: 1.0583, 	 loss: 4.8432
i: 480, 		 target: 0.8601, 	 prediction: 0.9067, 	 loss: 0.3645
i: 481, 		 target: 0.8815, 	 prediction: 0.8591, 	 loss: 0.0846
i: 482, 		 target: 0.5090, 	 prediction: 0.3583, 	 loss: 3.8091
i: 483, 		 target: 0.1815, 	 prediction: 0.6780, 	 loss: 41.3632
i: 484, 		 target: 0.2004, 	 prediction: 0.3921, 	 loss: 6.1660
i: 485, 		 target: 1.3874, 	 prediction: 1.0680, 	 loss: 17.1192
i: 486, 		 target: 0.3171, 	 prediction: 0.3053, 	 loss: 0.0234
i: 487, 		 target: 0.5930, 	 prediction: 0.4048, 	 loss: 5.9414
i: 488, 		 target: 0.8784, 	 prediction: 0.9819, 	 loss: 1.7996
i: 489, 		 target: 0.7973, 	 prediction: 0.7789, 	 loss: 0.0564
i: 490, 		 target: 1.2361, 	 prediction: 1.0517, 	 loss: 5.7029
i: 491, 		 target: 0.5810, 	 prediction: 0.5094, 	 loss: 0.8599
i: 492, 		 target: 0.9285, 	 prediction: 0.9119, 	 loss: 0.0461
i: 493, 		 target: 0.3512, 	 prediction: 0.3776, 	 loss: 0.1165
i: 494, 		 target: 1.3416, 	 prediction: 0.8918, 	 loss: 33.9470
i: 495, 		 target: 0.6381, 	 prediction: 0.9035, 	 loss: 11.8151
i: 496, 		 target: 0.6062, 	 prediction: 0.4796, 	 loss: 2.6907
i: 497, 		 target: 1.1489, 	 prediction: 0.9697, 	 loss: 5.3884
i: 498, 		 target: 0.8880, 	 prediction: 0.9588, 	 loss: 0.8415
i: 499, 		 target: 1.1945, 	 prediction: 0.7073, 	 loss: 39.8367
i: 500, 		 target: 0.3949, 	 prediction: 0.3940, 	 loss: 0.0001
i: 501, 		 target: 0.6012, 	 prediction: 0.5131, 	 loss: 1.3026
i: 502, 		 target: 1.4115, 	 prediction: 0.7524, 	 loss: 72.9116
i: 503, 		 target: 1.0502, 	 prediction: 0.7670, 	 loss: 13.4574
i: 504, 		 target: 0.6825, 	 prediction: 0.5443, 	 loss: 3.2033
i: 505, 		 target: 0.7797, 	 prediction: 0.9419, 	 loss: 4.4126
i: 506, 		 target: 0.6826, 	 prediction: 1.0503, 	 loss: 22.6822
i: 507, 		 target: 1.4058, 	 prediction: 1.0613, 	 loss: 19.9125
i: 508, 		 target: 1.4080, 	 prediction: 1.3094, 	 loss: 1.6339
i: 509, 		 target: 0.8312, 	 prediction: 0.9104, 	 loss: 1.0536
i: 510, 		 target: 1.4612, 	 prediction: 1.2472, 	 loss: 7.6887
i: 511, 		 target: 0.7765, 	 prediction: 0.7898, 	 loss: 0.0298
i: 512, 		 target: 0.7900, 	 prediction: 0.8982, 	 loss: 1.9628
i: 513, 		 target: 1.0074, 	 prediction: 0.8175, 	 loss: 6.0484
i: 514, 		 target: 0.4365, 	 prediction: 0.6107, 	 loss: 5.0957
i: 515, 		 target: 0.2590, 	 prediction: 0.4868, 	 loss: 8.7047
i: 516, 		 target: 0.4232, 	 prediction: 0.6418, 	 loss: 8.0188
i: 517, 		 target: 0.5733, 	 prediction: 0.6659, 	 loss: 1.4392
i: 518, 		 target: 0.9610, 	 prediction: 0.7598, 	 loss: 6.7881
i: 519, 		 target: 0.7588, 	 prediction: 0.5831, 	 loss: 5.1852
i: 520, 		 target: 0.6707, 	 prediction: 0.8548, 	 loss: 5.6862
i: 521, 		 target: 0.5399, 	 prediction: 0.4570, 	 loss: 1.1545
i: 522, 		 target: 0.6568, 	 prediction: 0.8582, 	 loss: 6.8017
i: 523, 		 target: 0.7754, 	 prediction: 0.5707, 	 loss: 7.0311
i: 524, 		 target: 0.8145, 	 prediction: 0.7166, 	 loss: 1.6077
i: 525, 		 target: 1.3525, 	 prediction: 0.8652, 	 loss: 39.8559
i: 526, 		 target: 0.2038, 	 prediction: 0.6836, 	 loss: 38.6307
i: 527, 		 target: 1.2501, 	 prediction: 0.9325, 	 loss: 16.9233
i: 528, 		 target: 1.2331, 	 prediction: 1.4132, 	 loss: 5.4399
i: 529, 		 target: 0.3627, 	 prediction: 0.3568, 	 loss: 0.0059
i: 530, 		 target: 1.3760, 	 prediction: 1.0789, 	 loss: 14.8055
i: 531, 		 target: 0.4714, 	 prediction: 0.5177, 	 loss: 0.3608
i: 532, 		 target: 0.5704, 	 prediction: 0.5147, 	 loss: 0.5208
i: 533, 		 target: 0.3743, 	 prediction: 0.7369, 	 loss: 22.0579
i: 534, 		 target: 0.3681, 	 prediction: 0.2262, 	 loss: 3.3805
i: 535, 		 target: 0.3215, 	 prediction: 0.3882, 	 loss: 0.7468
i: 536, 		 target: 1.1823, 	 prediction: 0.9176, 	 loss: 11.7638
i: 537, 		 target: 0.5771, 	 prediction: 0.4830, 	 loss: 1.4874
i: 538, 		 target: 0.6059, 	 prediction: 0.3595, 	 loss: 10.1920
i: 539, 		 target: 0.4671, 	 prediction: 0.6801, 	 loss: 7.6123
i: 540, 		 target: 1.2928, 	 prediction: 1.0094, 	 loss: 13.4799
i: 541, 		 target: 0.6911, 	 prediction: 0.2351, 	 loss: 34.8949
i: 542, 		 target: 1.0388, 	 prediction: 1.0815, 	 loss: 0.3052
i: 543, 		 target: 0.1635, 	 prediction: 0.3852, 	 loss: 8.2454
i: 544, 		 target: 0.9704, 	 prediction: 0.8365, 	 loss: 3.0092
i: 545, 		 target: 0.8869, 	 prediction: 0.6686, 	 loss: 7.9954
i: 546, 		 target: 0.7055, 	 prediction: 0.4761, 	 loss: 8.8311
i: 547, 		 target: 0.5607, 	 prediction: 0.5227, 	 loss: 0.2413
i: 548, 		 target: 0.1516, 	 prediction: 0.5298, 	 loss: 23.9989
i: 549, 		 target: 0.3206, 	 prediction: 0.4211, 	 loss: 1.6948
i: 550, 		 target: 0.1908, 	 prediction: 0.5579, 	 loss: 22.6102
i: 551, 		 target: 0.3922, 	 prediction: 0.6100, 	 loss: 7.9616
i: 552, 		 target: 0.7901, 	 prediction: 0.6755, 	 loss: 2.2023
i: 553, 		 target: 0.6759, 	 prediction: 0.6304, 	 loss: 0.3479
i: 554, 		 target: 0.8924, 	 prediction: 0.9695, 	 loss: 0.9979
i: 555, 		 target: 0.5131, 	 prediction: 0.6497, 	 loss: 3.1333
i: 556, 		 target: 0.2054, 	 prediction: 0.4963, 	 loss: 14.1982
i: 557, 		 target: 0.0735, 	 prediction: 0.3576, 	 loss: 13.5368
i: 558, 		 target: 0.7802, 	 prediction: 0.8514, 	 loss: 0.8507
i: 559, 		 target: 0.6602, 	 prediction: 0.5136, 	 loss: 3.6069
i: 560, 		 target: 0.3564, 	 prediction: 0.4672, 	 loss: 2.0599
i: 561, 		 target: 1.1378, 	 prediction: 1.0395, 	 loss: 1.6194
i: 562, 		 target: 0.6247, 	 prediction: 0.4646, 	 loss: 4.3025
i: 563, 		 target: 0.4419, 	 prediction: 0.8837, 	 loss: 32.7585
i: 564, 		 target: -0.0476, 	 prediction: 0.1947, 	 loss: 9.8551
i: 565, 		 target: 1.0100, 	 prediction: 0.9882, 	 loss: 0.0799
i: 566, 		 target: 0.5733, 	 prediction: 0.6775, 	 loss: 1.8214
i: 567, 		 target: 0.2891, 	 prediction: 0.6394, 	 loss: 20.5939
i: 568, 		 target: 0.4894, 	 prediction: 0.6841, 	 loss: 6.3611
i: 569, 		 target: 0.4901, 	 prediction: 0.6031, 	 loss: 2.1419
i: 570, 		 target: 0.3748, 	 prediction: 0.4135, 	 loss: 0.2522
i: 571, 		 target: 0.1263, 	 prediction: 0.4461, 	 loss: 17.1597
i: 572, 		 target: 0.8917, 	 prediction: 0.7935, 	 loss: 1.6189
i: 573, 		 target: 0.3666, 	 prediction: 0.4102, 	 loss: 0.3190
i: 574, 		 target: 0.4125, 	 prediction: 0.5766, 	 loss: 4.5180
i: 575, 		 target: 0.5698, 	 prediction: 0.4426, 	 loss: 2.7143
i: 576, 		 target: 0.4381, 	 prediction: 0.5754, 	 loss: 3.1642
i: 577, 		 target: 0.5631, 	 prediction: 0.5934, 	 loss: 0.1541
i: 578, 		 target: 0.3671, 	 prediction: 0.3746, 	 loss: 0.0093
i: 579, 		 target: 0.4830, 	 prediction: 0.7156, 	 loss: 9.0750
i: 580, 		 target: 1.6721, 	 prediction: 1.3297, 	 loss: 19.6772
i: 581, 		 target: 0.8553, 	 prediction: 0.7462, 	 loss: 1.9974
i: 582, 		 target: 0.5026, 	 prediction: 0.5104, 	 loss: 0.0103
i: 583, 		 target: 1.1293, 	 prediction: 1.1531, 	 loss: 0.0950
i: 584, 		 target: 0.7104, 	 prediction: 0.7485, 	 loss: 0.2438
i: 585, 		 target: 0.3872, 	 prediction: 0.5170, 	 loss: 2.8245
i: 586, 		 target: 0.8182, 	 prediction: 0.8787, 	 loss: 0.6131
i: 587, 		 target: 0.4353, 	 prediction: 0.5113, 	 loss: 0.9680
i: 588, 		 target: 0.7728, 	 prediction: 1.0823, 	 loss: 16.0703
i: 589, 		 target: 0.4745, 	 prediction: 0.7353, 	 loss: 11.4154
i: 590, 		 target: 0.6388, 	 prediction: 0.8764, 	 loss: 9.4699
i: 591, 		 target: 0.3924, 	 prediction: 0.5497, 	 loss: 4.1560
i: 592, 		 target: 0.5998, 	 prediction: 0.7003, 	 loss: 1.6975
i: 593, 		 target: 0.6371, 	 prediction: 0.6946, 	 loss: 0.5546
i: 594, 		 target: 0.7209, 	 prediction: 0.7182, 	 loss: 0.0012
i: 595, 		 target: 0.3773, 	 prediction: 0.5597, 	 loss: 5.5828
i: 596, 		 target: 0.1657, 	 prediction: 0.4024, 	 loss: 9.4036
i: 597, 		 target: 0.3874, 	 prediction: 0.4689, 	 loss: 1.1129
i: 598, 		 target: 0.7411, 	 prediction: 0.7823, 	 loss: 0.2854
i: 599, 		 target: 0.2715, 	 prediction: 0.3401, 	 loss: 0.7918
i: 600, 		 target: 0.7374, 	 prediction: 0.6935, 	 loss: 0.3228
i: 601, 		 target: 1.1597, 	 prediction: 0.7836, 	 loss: 23.7327
i: 602, 		 target: 0.2116, 	 prediction: 0.5183, 	 loss: 15.7849
i: 603, 		 target: 0.7138, 	 prediction: 1.0208, 	 loss: 15.8159
i: 604, 		 target: 0.8922, 	 prediction: 0.4712, 	 loss: 29.7417
i: 605, 		 target: 0.6242, 	 prediction: 0.8333, 	 loss: 7.3369
i: 606, 		 target: 0.1406, 	 prediction: 0.4039, 	 loss: 11.6384
i: 607, 		 target: 0.6034, 	 prediction: 0.6735, 	 loss: 0.8234
i: 608, 		 target: 0.8920, 	 prediction: 0.7650, 	 loss: 2.7048
i: 609, 		 target: 1.3321, 	 prediction: 1.2777, 	 loss: 0.4963
i: 610, 		 target: 0.2330, 	 prediction: 0.5450, 	 loss: 16.3359
i: 611, 		 target: 0.2759, 	 prediction: 0.4258, 	 loss: 3.7667
i: 612, 		 target: 0.3428, 	 prediction: 0.5853, 	 loss: 9.8642
i: 613, 		 target: 0.5102, 	 prediction: 0.5865, 	 loss: 0.9767
i: 614, 		 target: 0.2594, 	 prediction: 0.5656, 	 loss: 15.7383
i: 615, 		 target: 0.7342, 	 prediction: 0.5923, 	 loss: 3.3777
i: 616, 		 target: 0.9465, 	 prediction: 0.7163, 	 loss: 8.8891
i: 617, 		 target: 0.7138, 	 prediction: 0.6797, 	 loss: 0.1945
i: 618, 		 target: 0.5916, 	 prediction: 0.4748, 	 loss: 2.2888
i: 619, 		 target: 0.4073, 	 prediction: 0.6991, 	 loss: 14.2927
i: 620, 		 target: 0.8257, 	 prediction: 0.8823, 	 loss: 0.5384
i: 621, 		 target: 0.9320, 	 prediction: 0.8280, 	 loss: 1.8142
i: 622, 		 target: 0.8368, 	 prediction: 0.7482, 	 loss: 1.3176
i: 623, 		 target: 0.4570, 	 prediction: 0.5664, 	 loss: 2.0090
i: 624, 		 target: 0.6204, 	 prediction: 0.8447, 	 loss: 8.4424
i: 625, 		 target: 0.3519, 	 prediction: 0.3277, 	 loss: 0.0978
i: 626, 		 target: 1.0631, 	 prediction: 0.7213, 	 loss: 19.6077
i: 627, 		 target: 0.5528, 	 prediction: 0.9330, 	 loss: 24.2557
i: 628, 		 target: 0.5967, 	 prediction: 0.8113, 	 loss: 7.7233
i: 629, 		 target: 0.5357, 	 prediction: 0.5276, 	 loss: 0.0109
i: 630, 		 target: 0.8503, 	 prediction: 0.7680, 	 loss: 1.1359
i: 631, 		 target: 1.0784, 	 prediction: 0.7910, 	 loss: 13.8593
i: 632, 		 target: 0.1729, 	 prediction: 0.5754, 	 loss: 27.1900
i: 633, 		 target: 0.8313, 	 prediction: 0.5638, 	 loss: 12.0089
i: 634, 		 target: 0.4201, 	 prediction: 0.5691, 	 loss: 3.7271
i: 635, 		 target: 0.1239, 	 prediction: 0.2667, 	 loss: 3.4208
i: 636, 		 target: 0.1187, 	 prediction: 0.3882, 	 loss: 12.1887
i: 637, 		 target: 0.3940, 	 prediction: 0.6707, 	 loss: 12.8416
i: 638, 		 target: 0.4765, 	 prediction: 0.8785, 	 loss: 27.1113
i: 639, 		 target: 0.7025, 	 prediction: 0.8499, 	 loss: 3.6469
i: 640, 		 target: 1.2573, 	 prediction: 0.8198, 	 loss: 32.1173
i: 641, 		 target: 1.0389, 	 prediction: 1.2067, 	 loss: 4.7253
i: 642, 		 target: 0.1941, 	 prediction: 0.5289, 	 loss: 18.8127
i: 643, 		 target: 0.5122, 	 prediction: 0.6524, 	 loss: 3.2984
i: 644, 		 target: -0.0461, 	 prediction: 0.2632, 	 loss: 16.0570
i: 645, 		 target: 0.6374, 	 prediction: 0.8174, 	 loss: 5.4367
i: 646, 		 target: 0.4784, 	 prediction: 0.8392, 	 loss: 21.8380
i: 647, 		 target: 0.7795, 	 prediction: 1.0866, 	 loss: 15.8262
i: 648, 		 target: 0.3840, 	 prediction: 0.3834, 	 loss: 0.0001
i: 649, 		 target: 0.1969, 	 prediction: 0.5925, 	 loss: 26.2556
i: 650, 		 target: 0.4474, 	 prediction: 0.5398, 	 loss: 1.4324
i: 651, 		 target: 0.6865, 	 prediction: 0.6145, 	 loss: 0.8697
i: 652, 		 target: 0.7847, 	 prediction: 1.0491, 	 loss: 11.7266
i: 653, 		 target: 0.0806, 	 prediction: 0.4153, 	 loss: 18.7986
i: 654, 		 target: 0.1859, 	 prediction: 0.5366, 	 loss: 20.6421
i: 655, 		 target: 0.5388, 	 prediction: 0.5955, 	 loss: 0.5384
i: 656, 		 target: 1.0290, 	 prediction: 0.7216, 	 loss: 15.8603
i: 657, 		 target: 1.3075, 	 prediction: 1.1335, 	 loss: 5.0812
i: 658, 		 target: 1.2656, 	 prediction: 0.9579, 	 loss: 15.8871
i: 659, 		 target: 0.3699, 	 prediction: 0.7339, 	 loss: 22.2351
i: 660, 		 target: 0.2353, 	 prediction: 0.4942, 	 loss: 11.2488
i: 661, 		 target: 0.5549, 	 prediction: 0.5086, 	 loss: 0.3597
i: 662, 		 target: 1.2210, 	 prediction: 1.0822, 	 loss: 3.2324
i: 663, 		 target: 0.6020, 	 prediction: 0.6385, 	 loss: 0.2238
i: 664, 		 target: 0.4051, 	 prediction: 0.7365, 	 loss: 18.4342
i: 665, 		 target: 0.1925, 	 prediction: 0.2448, 	 loss: 0.4593
i: 666, 		 target: 0.6855, 	 prediction: 0.8968, 	 loss: 7.4928
i: 667, 		 target: 1.0046, 	 prediction: 1.3131, 	 loss: 15.9716
i: 668, 		 target: 1.7038, 	 prediction: 1.3243, 	 loss: 24.1661
i: 669, 		 target: 0.7995, 	 prediction: 0.8332, 	 loss: 0.1914
i: 670, 		 target: 0.6924, 	 prediction: 0.6007, 	 loss: 1.4087
i: 671, 		 target: 1.0278, 	 prediction: 0.5902, 	 loss: 32.1326
i: 672, 		 target: 0.6630, 	 prediction: 0.5582, 	 loss: 1.8425
i: 673, 		 target: 0.7258, 	 prediction: 0.3676, 	 loss: 21.5292
i: 674, 		 target: 0.6225, 	 prediction: 0.4240, 	 loss: 6.6074
i: 675, 		 target: 0.4659, 	 prediction: 0.5056, 	 loss: 0.2646
i: 676, 		 target: 0.2497, 	 prediction: 0.5662, 	 loss: 16.8046
i: 677, 		 target: 0.6980, 	 prediction: 0.8282, 	 loss: 2.8443
i: 678, 		 target: 0.3085, 	 prediction: 0.8186, 	 loss: 43.6540
i: 679, 		 target: 0.6373, 	 prediction: 0.6006, 	 loss: 0.2249
