Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1270, 	 loss: 219.2958
i: 340, 		 target: -0.0718, 	 prediction: -0.0598, 	 loss: 0.8509
i: 341, 		 target: 0.4009, 	 prediction: 0.1540, 	 loss: 359.8957
i: 342, 		 target: -0.0487, 	 prediction: -0.0648, 	 loss: 1.5219
i: 343, 		 target: -0.0845, 	 prediction: -0.0648, 	 loss: 2.2887
i: 344, 		 target: 0.0804, 	 prediction: -0.0648, 	 loss: 124.3971
i: 345, 		 target: -0.0529, 	 prediction: -0.0639, 	 loss: 0.7148
i: 346, 		 target: 0.0114, 	 prediction: 0.0243, 	 loss: 0.9745
i: 347, 		 target: 0.2460, 	 prediction: 0.2432, 	 loss: 0.0476
i: 348, 		 target: 0.1903, 	 prediction: 0.2277, 	 loss: 8.2752
i: 349, 		 target: 0.3037, 	 prediction: 0.3907, 	 loss: 44.6518
i: 350, 		 target: -0.0496, 	 prediction: -0.0648, 	 loss: 1.3680
i: 351, 		 target: -0.0981, 	 prediction: -0.0647, 	 loss: 6.5905
i: 352, 		 target: 0.1911, 	 prediction: 0.1450, 	 loss: 12.5566
i: 353, 		 target: -0.0529, 	 prediction: -0.0648, 	 loss: 0.8284
i: 354, 		 target: -0.0581, 	 prediction: -0.0647, 	 loss: 0.2600
i: 355, 		 target: -0.0669, 	 prediction: -0.0648, 	 loss: 0.0269
i: 356, 		 target: -0.0603, 	 prediction: -0.0648, 	 loss: 0.1179
i: 357, 		 target: 0.1895, 	 prediction: 0.1623, 	 loss: 4.3418
i: 358, 		 target: 0.2408, 	 prediction: 0.2430, 	 loss: 0.0273
i: 359, 		 target: 0.0352, 	 prediction: -0.0648, 	 loss: 59.0128
i: 360, 		 target: 0.0858, 	 prediction: 0.1219, 	 loss: 7.6962
i: 361, 		 target: -0.1085, 	 prediction: -0.0646, 	 loss: 11.4200
i: 362, 		 target: 0.2968, 	 prediction: 0.1854, 	 loss: 73.2120
i: 363, 		 target: -0.0581, 	 prediction: -0.0648, 	 loss: 0.2652
i: 364, 		 target: 0.1589, 	 prediction: 0.1516, 	 loss: 0.3077
i: 365, 		 target: -0.0445, 	 prediction: -0.0648, 	 loss: 2.4226
i: 366, 		 target: 0.2459, 	 prediction: 0.1265, 	 loss: 84.2572
i: 367, 		 target: -0.0701, 	 prediction: -0.0619, 	 loss: 0.3946
i: 368, 		 target: -0.0872, 	 prediction: -0.0648, 	 loss: 2.9523
i: 369, 		 target: 0.1735, 	 prediction: 0.1323, 	 loss: 10.0261
i: 370, 		 target: 0.0193, 	 prediction: 0.0162, 	 loss: 0.0585
i: 371, 		 target: -0.1135, 	 prediction: -0.0624, 	 loss: 15.4624
i: 372, 		 target: 0.0349, 	 prediction: 0.0419, 	 loss: 0.2933
i: 373, 		 target: -0.0904, 	 prediction: -0.0619, 	 loss: 4.8072
i: 374, 		 target: -0.0748, 	 prediction: -0.0648, 	 loss: 0.5939
i: 375, 		 target: -0.0699, 	 prediction: -0.0648, 	 loss: 0.1528
i: 376, 		 target: 0.0073, 	 prediction: 0.0168, 	 loss: 0.5418
i: 377, 		 target: -0.0951, 	 prediction: -0.0648, 	 loss: 5.4347
i: 378, 		 target: 0.1204, 	 prediction: 0.1482, 	 loss: 4.5869
i: 379, 		 target: 0.1381, 	 prediction: 0.1688, 	 loss: 5.5918
i: 380, 		 target: 0.1700, 	 prediction: 0.1577, 	 loss: 0.8970
i: 381, 		 target: -0.0193, 	 prediction: 0.0132, 	 loss: 6.2549
i: 382, 		 target: 0.1929, 	 prediction: 0.1704, 	 loss: 2.9904
i: 383, 		 target: 0.1519, 	 prediction: 0.1743, 	 loss: 2.9618
i: 384, 		 target: -0.0473, 	 prediction: -0.0620, 	 loss: 1.2802
i: 385, 		 target: 0.1662, 	 prediction: 0.1528, 	 loss: 1.0575
i: 386, 		 target: 0.1616, 	 prediction: 0.1534, 	 loss: 0.3965
i: 387, 		 target: -0.0944, 	 prediction: -0.0648, 	 loss: 5.1993
i: 388, 		 target: 0.1499, 	 prediction: 0.1485, 	 loss: 0.0103
i: 389, 		 target: 0.1371, 	 prediction: 0.1495, 	 loss: 0.9053
i: 390, 		 target: 0.2665, 	 prediction: 0.2491, 	 loss: 1.7939
i: 391, 		 target: 0.2230, 	 prediction: 0.2092, 	 loss: 1.1314
i: 392, 		 target: -0.0784, 	 prediction: -0.0648, 	 loss: 1.0998
i: 393, 		 target: -0.0539, 	 prediction: -0.0643, 	 loss: 0.6452
i: 394, 		 target: -0.0003, 	 prediction: -0.0648, 	 loss: 24.5369
i: 395, 		 target: 0.0625, 	 prediction: 0.0602, 	 loss: 0.0310
i: 396, 		 target: -0.1084, 	 prediction: -0.0646, 	 loss: 11.3489
i: 397, 		 target: -0.0829, 	 prediction: -0.0648, 	 loss: 1.9471
i: 398, 		 target: 0.0258, 	 prediction: 0.0148, 	 loss: 0.7167
i: 399, 		 target: 0.1064, 	 prediction: 0.1293, 	 loss: 3.1077
i: 400, 		 target: -0.0722, 	 prediction: -0.0648, 	 loss: 0.3219
i: 401, 		 target: 0.0391, 	 prediction: 0.0697, 	 loss: 5.5198
i: 402, 		 target: 0.0328, 	 prediction: 0.0172, 	 loss: 1.4311
i: 403, 		 target: 0.0931, 	 prediction: 0.1172, 	 loss: 3.4199
i: 404, 		 target: 0.0227, 	 prediction: -0.0648, 	 loss: 45.1820
i: 405, 		 target: -0.0764, 	 prediction: -0.0648, 	 loss: 0.8014
i: 406, 		 target: 0.1884, 	 prediction: 0.1497, 	 loss: 8.8316
i: 407, 		 target: -0.0389, 	 prediction: -0.0648, 	 loss: 3.9553
i: 408, 		 target: -0.0749, 	 prediction: -0.0648, 	 loss: 0.6058
i: 409, 		 target: -0.0978, 	 prediction: -0.0639, 	 loss: 6.7733
i: 410, 		 target: 0.1577, 	 prediction: 0.1446, 	 loss: 1.0047
i: 411, 		 target: -0.0731, 	 prediction: -0.0648, 	 loss: 0.4050
i: 412, 		 target: 0.2970, 	 prediction: 0.1527, 	 loss: 123.0597
i: 413, 		 target: -0.0837, 	 prediction: -0.0648, 	 loss: 2.1066
i: 414, 		 target: -0.0667, 	 prediction: -0.0648, 	 loss: 0.0220
i: 415, 		 target: -0.0603, 	 prediction: -0.0648, 	 loss: 0.1214
i: 416, 		 target: -0.0813, 	 prediction: -0.0573, 	 loss: 3.3930
i: 417, 		 target: -0.0807, 	 prediction: -0.0648, 	 loss: 1.5049
i: 418, 		 target: -0.0775, 	 prediction: -0.0638, 	 loss: 1.1119
i: 419, 		 target: 0.3017, 	 prediction: 0.2281, 	 loss: 31.9596
i: 420, 		 target: -0.0850, 	 prediction: -0.0645, 	 loss: 2.4796
i: 421, 		 target: -0.0625, 	 prediction: -0.0604, 	 loss: 0.0246
i: 422, 		 target: 0.1217, 	 prediction: 0.1496, 	 loss: 4.5802
i: 423, 		 target: 0.4323, 	 prediction: 0.4286, 	 loss: 0.0832
i: 424, 		 target: 0.0480, 	 prediction: -0.0589, 	 loss: 67.4638
i: 425, 		 target: -0.0975, 	 prediction: -0.0648, 	 loss: 6.3281
i: 426, 		 target: 0.0027, 	 prediction: -0.0648, 	 loss: 26.8831
i: 427, 		 target: -0.0771, 	 prediction: -0.0565, 	 loss: 2.5192
i: 428, 		 target: -0.0713, 	 prediction: -0.0648, 	 loss: 0.2526
i: 429, 		 target: -0.0731, 	 prediction: -0.0640, 	 loss: 0.4982
i: 430, 		 target: 0.0026, 	 prediction: 0.0131, 	 loss: 0.6513
i: 431, 		 target: -0.0660, 	 prediction: -0.0648, 	 loss: 0.0095
i: 432, 		 target: 0.0504, 	 prediction: 0.0547, 	 loss: 0.1089
i: 433, 		 target: -0.1019, 	 prediction: -0.0621, 	 loss: 9.3491
i: 434, 		 target: 0.0341, 	 prediction: -0.0648, 	 loss: 57.7972
i: 435, 		 target: 0.3254, 	 prediction: 0.2429, 	 loss: 40.1134
i: 436, 		 target: 0.1924, 	 prediction: 0.2245, 	 loss: 6.0693
i: 437, 		 target: 0.0862, 	 prediction: 0.1250, 	 loss: 8.9006
i: 438, 		 target: -0.0754, 	 prediction: -0.0541, 	 loss: 2.6611
i: 439, 		 target: -0.0753, 	 prediction: -0.0648, 	 loss: 0.6532
i: 440, 		 target: 0.2342, 	 prediction: 0.2431, 	 loss: 0.4716
i: 441, 		 target: -0.0473, 	 prediction: -0.0648, 	 loss: 1.8157
i: 442, 		 target: -0.1049, 	 prediction: -0.0611, 	 loss: 11.3164
i: 443, 		 target: -0.0334, 	 prediction: -0.0648, 	 loss: 5.8047
i: 444, 		 target: 0.0189, 	 prediction: 0.0175, 	 loss: 0.0115
i: 445, 		 target: 0.1932, 	 prediction: 0.2242, 	 loss: 5.6702
i: 446, 		 target: -0.0649, 	 prediction: -0.0648, 	 loss: 0.0001
i: 447, 		 target: 0.0992, 	 prediction: 0.1135, 	 loss: 1.2194
i: 448, 		 target: -0.0914, 	 prediction: -0.0648, 	 loss: 4.2006
i: 449, 		 target: -0.0759, 	 prediction: -0.0648, 	 loss: 0.7314
i: 450, 		 target: 0.2185, 	 prediction: 0.2431, 	 loss: 3.5879
i: 451, 		 target: 0.0469, 	 prediction: -0.0648, 	 loss: 73.6542
i: 452, 		 target: 0.0266, 	 prediction: -0.0648, 	 loss: 49.3154
i: 453, 		 target: -0.0328, 	 prediction: -0.0648, 	 loss: 6.0586
i: 454, 		 target: 0.0336, 	 prediction: -0.0647, 	 loss: 57.0769
i: 455, 		 target: 0.0422, 	 prediction: -0.0648, 	 loss: 67.6469
i: 456, 		 target: 0.1937, 	 prediction: 0.2123, 	 loss: 2.0437
i: 457, 		 target: -0.0654, 	 prediction: -0.0648, 	 loss: 0.0025
i: 458, 		 target: 0.1803, 	 prediction: 0.2059, 	 loss: 3.8808
i: 459, 		 target: 0.1647, 	 prediction: 0.1352, 	 loss: 5.1342
i: 460, 		 target: 0.0980, 	 prediction: 0.1243, 	 loss: 4.0672
i: 461, 		 target: -0.0445, 	 prediction: -0.0026, 	 loss: 10.3458
i: 462, 		 target: -0.0164, 	 prediction: -0.0587, 	 loss: 10.5406
i: 463, 		 target: -0.0563, 	 prediction: -0.0648, 	 loss: 0.4276
i: 464, 		 target: 0.2400, 	 prediction: 0.2431, 	 loss: 0.0597
i: 465, 		 target: -0.0530, 	 prediction: -0.0108, 	 loss: 10.5502
i: 466, 		 target: -0.0166, 	 prediction: -0.0047, 	 loss: 0.8382
i: 467, 		 target: 0.1539, 	 prediction: 0.1451, 	 loss: 0.4572
i: 468, 		 target: 0.1139, 	 prediction: 0.1558, 	 loss: 10.3719
i: 469, 		 target: 0.1855, 	 prediction: 0.1996, 	 loss: 1.1602
i: 470, 		 target: -0.0357, 	 prediction: -0.0648, 	 loss: 4.9833
i: 471, 		 target: 0.1267, 	 prediction: 0.1292, 	 loss: 0.0363
i: 472, 		 target: -0.0626, 	 prediction: -0.0643, 	 loss: 0.0168
i: 473, 		 target: 0.1461, 	 prediction: 0.1529, 	 loss: 0.2713
i: 474, 		 target: 0.0549, 	 prediction: 0.0202, 	 loss: 7.1231
i: 475, 		 target: 0.2321, 	 prediction: 0.2430, 	 loss: 0.7041
i: 476, 		 target: 0.4567, 	 prediction: 0.4279, 	 loss: 4.9026
i: 477, 		 target: -0.0577, 	 prediction: -0.0648, 	 loss: 0.2921
i: 478, 		 target: 0.1939, 	 prediction: 0.2088, 	 loss: 1.3113
i: 479, 		 target: -0.0589, 	 prediction: -0.0648, 	 loss: 0.2012
i: 480, 		 target: -0.0518, 	 prediction: -0.0648, 	 loss: 0.9969
i: 481, 		 target: -0.0781, 	 prediction: -0.0644, 	 loss: 1.1013
i: 482, 		 target: -0.0701, 	 prediction: -0.0648, 	 loss: 0.1666
i: 483, 		 target: -0.0611, 	 prediction: -0.0648, 	 loss: 0.0785
i: 484, 		 target: -0.0549, 	 prediction: -0.0110, 	 loss: 11.4233
i: 485, 		 target: -0.0339, 	 prediction: -0.0648, 	 loss: 5.6183
i: 486, 		 target: 0.1911, 	 prediction: 0.2064, 	 loss: 1.3814
i: 487, 		 target: -0.0605, 	 prediction: -0.0648, 	 loss: 0.1062
i: 488, 		 target: 0.0772, 	 prediction: 0.0602, 	 loss: 1.7081
i: 489, 		 target: 0.1710, 	 prediction: 0.1576, 	 loss: 1.0518
i: 490, 		 target: -0.0689, 	 prediction: -0.0648, 	 loss: 0.1029
i: 491, 		 target: -0.0593, 	 prediction: -0.0648, 	 loss: 0.1757
i: 492, 		 target: -0.0905, 	 prediction: -0.0643, 	 loss: 4.0634
i: 493, 		 target: 0.0414, 	 prediction: 0.0560, 	 loss: 1.2465
i: 494, 		 target: -0.0432, 	 prediction: -0.0648, 	 loss: 2.7498
i: 495, 		 target: 0.0069, 	 prediction: -0.0559, 	 loss: 23.2395
i: 496, 		 target: -0.0517, 	 prediction: -0.0648, 	 loss: 1.0113
i: 497, 		 target: -0.0510, 	 prediction: -0.0648, 	 loss: 1.1226
i: 498, 		 target: -0.0747, 	 prediction: -0.0627, 	 loss: 0.8378
i: 499, 		 target: 0.1116, 	 prediction: 0.1476, 	 loss: 7.6491
i: 500, 		 target: 0.1542, 	 prediction: 0.1310, 	 loss: 3.1631
i: 501, 		 target: 0.1449, 	 prediction: 0.1631, 	 loss: 1.9579
i: 502, 		 target: 0.1759, 	 prediction: 0.1220, 	 loss: 17.1726
i: 503, 		 target: -0.0692, 	 prediction: -0.0648, 	 loss: 0.1166
i: 504, 		 target: 0.0900, 	 prediction: 0.1250, 	 loss: 7.2096
i: 505, 		 target: -0.0701, 	 prediction: -0.0648, 	 loss: 0.1668
i: 506, 		 target: -0.0623, 	 prediction: -0.0648, 	 loss: 0.0344
i: 507, 		 target: -0.0614, 	 prediction: -0.0605, 	 loss: 0.0043
i: 508, 		 target: -0.0603, 	 prediction: -0.0648, 	 loss: 0.1175
i: 509, 		 target: -0.0503, 	 prediction: -0.0584, 	 loss: 0.3849
i: 510, 		 target: -0.0570, 	 prediction: -0.0642, 	 loss: 0.3111
i: 511, 		 target: 0.1537, 	 prediction: 0.1630, 	 loss: 0.5126
i: 512, 		 target: 0.0892, 	 prediction: 0.1006, 	 loss: 0.7574
i: 513, 		 target: 0.0464, 	 prediction: -0.0648, 	 loss: 73.0080
i: 514, 		 target: -0.0610, 	 prediction: -0.0648, 	 loss: 0.0869
i: 515, 		 target: -0.0575, 	 prediction: -0.0128, 	 loss: 11.7660
i: 516, 		 target: 0.0650, 	 prediction: 0.1136, 	 loss: 13.9576
i: 517, 		 target: -0.0843, 	 prediction: -0.0643, 	 loss: 2.3609
i: 518, 		 target: -0.0871, 	 prediction: -0.0648, 	 loss: 2.9444
i: 519, 		 target: -0.0761, 	 prediction: -0.0648, 	 loss: 0.7623
i: 520, 		 target: 0.0003, 	 prediction: -0.0105, 	 loss: 0.6922
i: 521, 		 target: 0.0609, 	 prediction: 0.0445, 	 loss: 1.5808
i: 522, 		 target: -0.0303, 	 prediction: -0.0567, 	 loss: 4.1054
i: 523, 		 target: -0.0714, 	 prediction: -0.0648, 	 loss: 0.2595
i: 524, 		 target: -0.0402, 	 prediction: -0.0643, 	 loss: 3.4171
i: 525, 		 target: -0.0588, 	 prediction: -0.0648, 	 loss: 0.2104
i: 526, 		 target: -0.0913, 	 prediction: -0.0620, 	 loss: 5.0805
i: 527, 		 target: -0.0790, 	 prediction: -0.0648, 	 loss: 1.1949
i: 528, 		 target: -0.0009, 	 prediction: 0.0236, 	 loss: 3.5592
i: 529, 		 target: 0.1002, 	 prediction: 0.1212, 	 loss: 2.6120
i: 530, 		 target: -0.0588, 	 prediction: -0.0578, 	 loss: 0.0057
i: 531, 		 target: -0.0812, 	 prediction: -0.0573, 	 loss: 3.3555
i: 532, 		 target: 0.0033, 	 prediction: 0.0122, 	 loss: 0.4722
i: 533, 		 target: 0.1045, 	 prediction: -0.0004, 	 loss: 64.9487
i: 534, 		 target: -0.0571, 	 prediction: -0.0648, 	 loss: 0.3464
i: 535, 		 target: -0.0330, 	 prediction: -0.0567, 	 loss: 3.3201
i: 536, 		 target: 0.1178, 	 prediction: 0.1505, 	 loss: 6.2897
i: 537, 		 target: -0.1013, 	 prediction: -0.0603, 	 loss: 9.9061
i: 538, 		 target: -0.0722, 	 prediction: -0.0648, 	 loss: 0.3220
i: 539, 		 target: 0.2593, 	 prediction: 0.2513, 	 loss: 0.3783
i: 540, 		 target: -0.0805, 	 prediction: -0.0560, 	 loss: 3.5395
i: 541, 		 target: -0.0682, 	 prediction: -0.0037, 	 loss: 24.5336
i: 542, 		 target: 0.1742, 	 prediction: 0.1525, 	 loss: 2.7611
i: 543, 		 target: 0.0449, 	 prediction: -0.0648, 	 loss: 71.0116
i: 544, 		 target: -0.0027, 	 prediction: -0.0024, 	 loss: 0.0008
i: 545, 		 target: 0.1690, 	 prediction: 0.1694, 	 loss: 0.0010
i: 546, 		 target: -0.0469, 	 prediction: -0.0648, 	 loss: 1.8916
i: 547, 		 target: 0.1174, 	 prediction: 0.1223, 	 loss: 0.1453
i: 548, 		 target: -0.0777, 	 prediction: -0.0648, 	 loss: 0.9903
i: 549, 		 target: -0.0607, 	 prediction: -0.0648, 	 loss: 0.0981
i: 550, 		 target: 0.1899, 	 prediction: 0.2367, 	 loss: 12.9448
i: 551, 		 target: 0.1471, 	 prediction: 0.1402, 	 loss: 0.2814
i: 552, 		 target: -0.0493, 	 prediction: -0.0648, 	 loss: 1.4225
i: 553, 		 target: 0.1105, 	 prediction: 0.1270, 	 loss: 1.6108
i: 554, 		 target: -0.0752, 	 prediction: -0.0648, 	 loss: 0.6453
i: 555, 		 target: -0.0351, 	 prediction: -0.0648, 	 loss: 5.1891
i: 556, 		 target: -0.0959, 	 prediction: -0.0620, 	 loss: 6.7734
i: 557, 		 target: 0.0523, 	 prediction: 0.1136, 	 loss: 22.2443
i: 558, 		 target: 0.0507, 	 prediction: -0.0648, 	 loss: 78.7301
i: 559, 		 target: 0.1517, 	 prediction: 0.1514, 	 loss: 0.0003
i: 560, 		 target: 0.2155, 	 prediction: 0.2432, 	 loss: 4.5147
i: 561, 		 target: -0.0358, 	 prediction: -0.0528, 	 loss: 1.6977
i: 562, 		 target: 0.0284, 	 prediction: 0.0270, 	 loss: 0.0105
i: 563, 		 target: 0.1886, 	 prediction: 0.2263, 	 loss: 8.3741
i: 564, 		 target: 0.1611, 	 prediction: 0.1637, 	 loss: 0.0379
i: 565, 		 target: 0.1738, 	 prediction: 0.1978, 	 loss: 3.4101
i: 566, 		 target: -0.0699, 	 prediction: -0.0648, 	 loss: 0.1553
i: 567, 		 target: -0.0588, 	 prediction: -0.0612, 	 loss: 0.0345
i: 568, 		 target: -0.0741, 	 prediction: -0.0648, 	 loss: 0.5100
i: 569, 		 target: 0.1262, 	 prediction: -0.0648, 	 loss: 215.4364
i: 570, 		 target: -0.1114, 	 prediction: -0.0610, 	 loss: 14.9891
i: 571, 		 target: -0.0486, 	 prediction: -0.0648, 	 loss: 1.5533
i: 572, 		 target: -0.0901, 	 prediction: -0.0648, 	 loss: 3.7819
i: 573, 		 target: 0.0253, 	 prediction: 0.0186, 	 loss: 0.2664
i: 574, 		 target: 0.0952, 	 prediction: 0.1285, 	 loss: 6.5803
i: 575, 		 target: 0.2835, 	 prediction: 0.1831, 	 loss: 59.5201
i: 576, 		 target: 0.0542, 	 prediction: 0.0159, 	 loss: 8.6295
i: 577, 		 target: -0.0870, 	 prediction: -0.0648, 	 loss: 2.9247
i: 578, 		 target: -0.0461, 	 prediction: -0.0607, 	 loss: 1.2554
i: 579, 		 target: 0.1165, 	 prediction: 0.1231, 	 loss: 0.2547
i: 580, 		 target: -0.0461, 	 prediction: -0.0648, 	 loss: 2.0532
i: 581, 		 target: 0.0330, 	 prediction: -0.0648, 	 loss: 56.4247
i: 582, 		 target: 0.2015, 	 prediction: 0.1696, 	 loss: 6.0441
i: 583, 		 target: -0.0607, 	 prediction: -0.0648, 	 loss: 0.1010
i: 584, 		 target: -0.0824, 	 prediction: -0.0614, 	 loss: 2.6025
i: 585, 		 target: 0.2029, 	 prediction: 0.2211, 	 loss: 1.9586
i: 586, 		 target: -0.0584, 	 prediction: -0.0643, 	 loss: 0.2092
i: 587, 		 target: -0.0542, 	 prediction: -0.0627, 	 loss: 0.4267
i: 588, 		 target: -0.0475, 	 prediction: -0.0648, 	 loss: 1.7602
i: 589, 		 target: -0.0572, 	 prediction: -0.0604, 	 loss: 0.0597
i: 590, 		 target: -0.0721, 	 prediction: -0.0648, 	 loss: 0.3143
i: 591, 		 target: 0.1944, 	 prediction: 0.1644, 	 loss: 5.3216
i: 592, 		 target: -0.0510, 	 prediction: -0.0648, 	 loss: 1.1201
i: 593, 		 target: -0.0826, 	 prediction: -0.0646, 	 loss: 1.9125
i: 594, 		 target: -0.0769, 	 prediction: -0.0648, 	 loss: 0.8675
i: 595, 		 target: 0.1938, 	 prediction: 0.1654, 	 loss: 4.7721
i: 596, 		 target: 0.1063, 	 prediction: 0.1453, 	 loss: 8.9998
i: 597, 		 target: -0.0752, 	 prediction: -0.0648, 	 loss: 0.6369
i: 598, 		 target: 0.0942, 	 prediction: 0.1324, 	 loss: 8.6046
i: 599, 		 target: 0.4937, 	 prediction: 0.4299, 	 loss: 24.0381
i: 600, 		 target: -0.0436, 	 prediction: -0.0574, 	 loss: 1.1250
i: 601, 		 target: -0.0741, 	 prediction: -0.0641, 	 loss: 0.5961
i: 602, 		 target: -0.0519, 	 prediction: -0.0648, 	 loss: 0.9725
i: 603, 		 target: -0.0531, 	 prediction: -0.0648, 	 loss: 0.7977
i: 604, 		 target: 0.2531, 	 prediction: 0.2432, 	 loss: 0.5841
i: 605, 		 target: -0.0698, 	 prediction: -0.0588, 	 loss: 0.7202
i: 606, 		 target: 0.3874, 	 prediction: 0.4281, 	 loss: 9.7698
i: 607, 		 target: 0.2054, 	 prediction: 0.1535, 	 loss: 15.9013
i: 608, 		 target: -0.0592, 	 prediction: -0.0648, 	 loss: 0.1807
i: 609, 		 target: -0.0603, 	 prediction: -0.0618, 	 loss: 0.0145
i: 610, 		 target: -0.0720, 	 prediction: -0.0648, 	 loss: 0.3080
i: 611, 		 target: 0.2683, 	 prediction: 0.1278, 	 loss: 116.6715
i: 612, 		 target: -0.0722, 	 prediction: -0.0642, 	 loss: 0.3802
i: 613, 		 target: 0.2971, 	 prediction: 0.1853, 	 loss: 73.7786
i: 614, 		 target: 0.2605, 	 prediction: 0.1458, 	 loss: 77.7434
i: 615, 		 target: 0.2032, 	 prediction: 0.1961, 	 loss: 0.2965
i: 616, 		 target: -0.0578, 	 prediction: -0.0608, 	 loss: 0.0520
i: 617, 		 target: 0.0593, 	 prediction: 0.1465, 	 loss: 44.8868
i: 618, 		 target: 0.2005, 	 prediction: 0.1648, 	 loss: 7.5073
i: 619, 		 target: -0.0721, 	 prediction: -0.0599, 	 loss: 0.8823
i: 620, 		 target: -0.0952, 	 prediction: -0.0648, 	 loss: 5.4486
i: 621, 		 target: -0.0413, 	 prediction: -0.0626, 	 loss: 2.6755
i: 622, 		 target: -0.0698, 	 prediction: -0.0648, 	 loss: 0.1505
i: 623, 		 target: -0.0207, 	 prediction: -0.0498, 	 loss: 5.0195
i: 624, 		 target: -0.0425, 	 prediction: -0.0515, 	 loss: 0.4809
i: 625, 		 target: 0.1683, 	 prediction: 0.1074, 	 loss: 21.8809
i: 626, 		 target: 0.2248, 	 prediction: 0.2431, 	 loss: 1.9867
i: 627, 		 target: -0.0545, 	 prediction: -0.0647, 	 loss: 0.6227
i: 628, 		 target: -0.0986, 	 prediction: -0.0648, 	 loss: 6.7560
i: 629, 		 target: -0.0706, 	 prediction: -0.0648, 	 loss: 0.2024
i: 630, 		 target: -0.0623, 	 prediction: -0.0565, 	 loss: 0.2042
i: 631, 		 target: 0.3921, 	 prediction: 0.4276, 	 loss: 7.4500
i: 632, 		 target: -0.0976, 	 prediction: -0.0640, 	 loss: 6.6807
i: 633, 		 target: -0.0712, 	 prediction: -0.0648, 	 loss: 0.2422
i: 634, 		 target: 0.0160, 	 prediction: -0.0610, 	 loss: 35.0172
i: 635, 		 target: 0.0587, 	 prediction: -0.0648, 	 loss: 90.1215
i: 636, 		 target: 0.1819, 	 prediction: 0.1633, 	 loss: 2.0457
i: 637, 		 target: 0.0127, 	 prediction: 0.0014, 	 loss: 0.7468
i: 638, 		 target: 0.0365, 	 prediction: -0.0648, 	 loss: 60.5436
i: 639, 		 target: -0.0711, 	 prediction: -0.0642, 	 loss: 0.2790
i: 640, 		 target: 0.1010, 	 prediction: 0.1152, 	 loss: 1.1974
i: 641, 		 target: -0.0548, 	 prediction: -0.0648, 	 loss: 0.5855
i: 642, 		 target: 0.2118, 	 prediction: 0.1661, 	 loss: 12.3063
i: 643, 		 target: 0.2676, 	 prediction: 0.1707, 	 loss: 55.4732
i: 644, 		 target: -0.0307, 	 prediction: -0.0648, 	 loss: 6.8406
i: 645, 		 target: 0.0694, 	 prediction: 0.0773, 	 loss: 0.3715
i: 646, 		 target: 0.1090, 	 prediction: 0.1006, 	 loss: 0.4139
i: 647, 		 target: -0.0762, 	 prediction: -0.0518, 	 loss: 3.5195
i: 648, 		 target: -0.0856, 	 prediction: -0.0645, 	 loss: 2.6087
i: 649, 		 target: -0.0729, 	 prediction: -0.0648, 	 loss: 0.3914
i: 650, 		 target: 0.1451, 	 prediction: 0.1478, 	 loss: 0.0432
i: 651, 		 target: 0.1778, 	 prediction: 0.1577, 	 loss: 2.3844
i: 652, 		 target: 0.1737, 	 prediction: 0.1207, 	 loss: 16.5753
i: 653, 		 target: 0.1302, 	 prediction: 0.1223, 	 loss: 0.3657
i: 654, 		 target: 0.1936, 	 prediction: 0.1632, 	 loss: 5.4755
i: 655, 		 target: 0.0748, 	 prediction: -0.0648, 	 loss: 115.1006
i: 656, 		 target: -0.0609, 	 prediction: -0.0648, 	 loss: 0.0876
i: 657, 		 target: -0.0876, 	 prediction: -0.0643, 	 loss: 3.2223
i: 658, 		 target: -0.0584, 	 prediction: -0.0648, 	 loss: 0.2408
i: 659, 		 target: -0.0539, 	 prediction: -0.0648, 	 loss: 0.6965
i: 660, 		 target: -0.0767, 	 prediction: -0.0648, 	 loss: 0.8399
i: 661, 		 target: -0.0567, 	 prediction: -0.0648, 	 loss: 0.3850
i: 662, 		 target: -0.0616, 	 prediction: -0.0648, 	 loss: 0.0598
i: 663, 		 target: -0.0285, 	 prediction: -0.0648, 	 loss: 7.7486
i: 664, 		 target: 0.0063, 	 prediction: -0.0648, 	 loss: 29.7903
i: 665, 		 target: 0.3219, 	 prediction: 0.3962, 	 loss: 32.5547
i: 666, 		 target: -0.0462, 	 prediction: -0.0636, 	 loss: 1.7888
i: 667, 		 target: 0.4582, 	 prediction: 0.4279, 	 loss: 5.4141
i: 668, 		 target: 0.1643, 	 prediction: 0.1406, 	 loss: 3.3349
i: 669, 		 target: 0.1908, 	 prediction: 0.1430, 	 loss: 13.4883
i: 670, 		 target: 0.1182, 	 prediction: 0.1123, 	 loss: 0.2061
i: 671, 		 target: 0.1878, 	 prediction: 0.1602, 	 loss: 4.4774
i: 672, 		 target: 0.0978, 	 prediction: 0.0623, 	 loss: 7.4496
i: 673, 		 target: 0.1120, 	 prediction: 0.1339, 	 loss: 2.8292
i: 674, 		 target: 0.1367, 	 prediction: 0.1517, 	 loss: 1.3256
i: 675, 		 target: -0.0588, 	 prediction: -0.0648, 	 loss: 0.2084
i: 676, 		 target: 0.0650, 	 prediction: -0.0648, 	 loss: 99.4079
i: 677, 		 target: -0.0637, 	 prediction: -0.0609, 	 loss: 0.0478
i: 678, 		 target: -0.0628, 	 prediction: -0.0648, 	 loss: 0.0225
i: 679, 		 target: 0.0083, 	 prediction: -0.0648, 	 loss: 31.5660
