Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6206, 	 loss: 130.1335
i: 340, 		 target: 0.5156, 	 prediction: 0.6206, 	 loss: 2.4002
i: 341, 		 target: 1.2567, 	 prediction: 0.6206, 	 loss: 88.0321
i: 342, 		 target: 0.2165, 	 prediction: 0.6206, 	 loss: 35.5442
i: 343, 		 target: 0.6001, 	 prediction: 0.6206, 	 loss: 0.0920
i: 344, 		 target: 1.0163, 	 prediction: 0.6206, 	 loss: 34.0674
i: 345, 		 target: 1.0751, 	 prediction: 0.6206, 	 loss: 44.9380
i: 346, 		 target: 0.9556, 	 prediction: 0.6206, 	 loss: 24.4126
i: 347, 		 target: 1.0733, 	 prediction: 0.6206, 	 loss: 44.5870
i: 348, 		 target: 0.7879, 	 prediction: 0.6206, 	 loss: 6.0886
i: 349, 		 target: 0.2479, 	 prediction: 0.6206, 	 loss: 30.2343
i: 350, 		 target: 0.8703, 	 prediction: 0.6206, 	 loss: 13.5652
i: 351, 		 target: 0.4466, 	 prediction: 0.6206, 	 loss: 6.5889
i: 352, 		 target: 0.4606, 	 prediction: 0.6206, 	 loss: 5.5706
i: 353, 		 target: -0.0068, 	 prediction: 0.6206, 	 loss: 85.6654
i: 354, 		 target: 0.7416, 	 prediction: 0.6206, 	 loss: 3.1860
i: 355, 		 target: 0.8651, 	 prediction: 0.6206, 	 loss: 13.0040
i: 356, 		 target: 1.4397, 	 prediction: 0.6206, 	 loss: 146.0067
i: 357, 		 target: 0.5138, 	 prediction: 0.6206, 	 loss: 2.4823
i: 358, 		 target: 0.1047, 	 prediction: 0.6206, 	 loss: 57.9356
i: 359, 		 target: 0.8579, 	 prediction: 0.6206, 	 loss: 12.2502
i: 360, 		 target: 0.5635, 	 prediction: 0.6206, 	 loss: 0.7110
i: 361, 		 target: 0.5312, 	 prediction: 0.6206, 	 loss: 1.7419
i: 362, 		 target: 0.9966, 	 prediction: 0.6206, 	 loss: 30.7680
i: 363, 		 target: 0.1345, 	 prediction: 0.6206, 	 loss: 51.4233
i: 364, 		 target: 1.0363, 	 prediction: 0.6206, 	 loss: 37.5971
i: 365, 		 target: 0.3776, 	 prediction: 0.6206, 	 loss: 12.8530
i: 366, 		 target: 0.3741, 	 prediction: 0.6206, 	 loss: 13.2245
i: 367, 		 target: 0.6838, 	 prediction: 0.6206, 	 loss: 0.8688
i: 368, 		 target: 0.8025, 	 prediction: 0.6206, 	 loss: 7.1989
i: 369, 		 target: 0.6323, 	 prediction: 0.6206, 	 loss: 0.0297
i: 370, 		 target: 0.6855, 	 prediction: 0.6206, 	 loss: 0.9167
i: 371, 		 target: 0.6407, 	 prediction: 0.6206, 	 loss: 0.0878
i: 372, 		 target: 0.4297, 	 prediction: 0.6206, 	 loss: 7.9376
i: 373, 		 target: 0.6833, 	 prediction: 0.6206, 	 loss: 0.8557
i: 374, 		 target: 0.8668, 	 prediction: 0.6206, 	 loss: 13.1921
i: 375, 		 target: 0.7367, 	 prediction: 0.6206, 	 loss: 2.9320
i: 376, 		 target: 0.2789, 	 prediction: 0.6206, 	 loss: 25.4073
i: 377, 		 target: 0.6590, 	 prediction: 0.6206, 	 loss: 0.3205
i: 378, 		 target: 0.3834, 	 prediction: 0.6206, 	 loss: 12.2525
i: 379, 		 target: 0.2689, 	 prediction: 0.6206, 	 loss: 26.9178
i: 380, 		 target: 0.5239, 	 prediction: 0.6206, 	 loss: 2.0352
i: 381, 		 target: 0.2133, 	 prediction: 0.6206, 	 loss: 36.1106
i: 382, 		 target: 0.6485, 	 prediction: 0.6206, 	 loss: 0.1687
i: 383, 		 target: 0.3238, 	 prediction: 0.6206, 	 loss: 19.1759
i: 384, 		 target: 0.7900, 	 prediction: 0.6206, 	 loss: 6.2437
i: 385, 		 target: 0.5134, 	 prediction: 0.6206, 	 loss: 2.5013
i: 386, 		 target: 0.7541, 	 prediction: 0.6206, 	 loss: 3.8792
i: 387, 		 target: 0.1259, 	 prediction: 0.6206, 	 loss: 53.2578
i: 388, 		 target: 0.0946, 	 prediction: 0.6206, 	 loss: 60.2248
i: 389, 		 target: 0.6375, 	 prediction: 0.6206, 	 loss: 0.0620
i: 390, 		 target: 0.2036, 	 prediction: 0.6206, 	 loss: 37.8507
i: 391, 		 target: 0.3997, 	 prediction: 0.6206, 	 loss: 10.6211
i: 392, 		 target: 1.5163, 	 prediction: 0.6206, 	 loss: 174.5970
i: 393, 		 target: 1.3175, 	 prediction: 0.6206, 	 loss: 105.6674
i: 394, 		 target: 0.8789, 	 prediction: 0.6206, 	 loss: 14.5168
i: 395, 		 target: 1.1210, 	 prediction: 0.6206, 	 loss: 54.4799
i: 396, 		 target: 0.4458, 	 prediction: 0.6206, 	 loss: 6.6493
i: 397, 		 target: 1.2793, 	 prediction: 0.6206, 	 loss: 94.4086
i: 398, 		 target: 0.6786, 	 prediction: 0.6206, 	 loss: 0.7307
i: 399, 		 target: 0.6803, 	 prediction: 0.6206, 	 loss: 0.7744
i: 400, 		 target: 0.5324, 	 prediction: 0.6206, 	 loss: 1.6928
i: 401, 		 target: 0.2195, 	 prediction: 0.6206, 	 loss: 35.0114
i: 402, 		 target: 0.6117, 	 prediction: 0.6206, 	 loss: 0.0174
i: 403, 		 target: 0.4376, 	 prediction: 0.6206, 	 loss: 7.2873
i: 404, 		 target: 0.3120, 	 prediction: 0.6206, 	 loss: 20.7350
i: 405, 		 target: 0.2357, 	 prediction: 0.6206, 	 loss: 32.2460
i: 406, 		 target: 0.7267, 	 prediction: 0.6206, 	 loss: 2.4469
i: 407, 		 target: 0.6409, 	 prediction: 0.6206, 	 loss: 0.0895
i: 408, 		 target: 0.4890, 	 prediction: 0.6206, 	 loss: 3.7729
i: 409, 		 target: 0.0030, 	 prediction: 0.6206, 	 loss: 83.0190
i: 410, 		 target: 0.8845, 	 prediction: 0.6206, 	 loss: 15.1486
i: 411, 		 target: 0.7529, 	 prediction: 0.6206, 	 loss: 3.8091
i: 412, 		 target: 0.5996, 	 prediction: 0.6206, 	 loss: 0.0964
i: 413, 		 target: 0.2538, 	 prediction: 0.6206, 	 loss: 29.2841
i: 414, 		 target: 0.1206, 	 prediction: 0.6206, 	 loss: 54.4084
i: 415, 		 target: 1.0070, 	 prediction: 0.6206, 	 loss: 32.4808
i: 416, 		 target: 0.4128, 	 prediction: 0.6206, 	 loss: 9.3992
i: 417, 		 target: 1.1983, 	 prediction: 0.6206, 	 loss: 72.6242
i: 418, 		 target: 0.7617, 	 prediction: 0.6206, 	 loss: 4.3298
i: 419, 		 target: 0.1697, 	 prediction: 0.6206, 	 loss: 44.2532
i: 420, 		 target: 0.7166, 	 prediction: 0.6206, 	 loss: 2.0048
i: 421, 		 target: 1.0813, 	 prediction: 0.6206, 	 loss: 46.1770
i: 422, 		 target: 0.5243, 	 prediction: 0.6206, 	 loss: 2.0216
i: 423, 		 target: 0.6624, 	 prediction: 0.6206, 	 loss: 0.3791
i: 424, 		 target: 0.6383, 	 prediction: 0.6206, 	 loss: 0.0676
i: 425, 		 target: 1.1661, 	 prediction: 0.6206, 	 loss: 64.7469
i: 426, 		 target: 1.1665, 	 prediction: 0.6206, 	 loss: 64.8466
i: 427, 		 target: 0.5223, 	 prediction: 0.6206, 	 loss: 2.1053
i: 428, 		 target: 0.3928, 	 prediction: 0.6206, 	 loss: 11.2970
i: 429, 		 target: 1.0208, 	 prediction: 0.6206, 	 loss: 34.8538
i: 430, 		 target: 0.6787, 	 prediction: 0.6206, 	 loss: 0.7349
i: 431, 		 target: 0.2384, 	 prediction: 0.6206, 	 loss: 31.7966
i: 432, 		 target: 0.5546, 	 prediction: 0.6206, 	 loss: 0.9493
i: 433, 		 target: -0.0538, 	 prediction: 0.6206, 	 loss: 98.9898
i: 434, 		 target: 1.1081, 	 prediction: 0.6206, 	 loss: 51.7084
i: 435, 		 target: 0.8366, 	 prediction: 0.6206, 	 loss: 10.1528
i: 436, 		 target: 0.4690, 	 prediction: 0.6206, 	 loss: 5.0014
i: 437, 		 target: 0.7178, 	 prediction: 0.6206, 	 loss: 2.0527
i: 438, 		 target: 0.6192, 	 prediction: 0.6206, 	 loss: 0.0004
i: 439, 		 target: 0.8489, 	 prediction: 0.6206, 	 loss: 11.3406
i: 440, 		 target: 0.1317, 	 prediction: 0.6206, 	 loss: 52.0244
i: 441, 		 target: 0.9870, 	 prediction: 0.6206, 	 loss: 29.2165
i: 442, 		 target: 0.4891, 	 prediction: 0.6206, 	 loss: 3.7681
i: 443, 		 target: 0.4908, 	 prediction: 0.6206, 	 loss: 3.6707
i: 444, 		 target: 1.0047, 	 prediction: 0.6206, 	 loss: 32.0977
i: 445, 		 target: 1.1919, 	 prediction: 0.6206, 	 loss: 71.0078
i: 446, 		 target: 0.3169, 	 prediction: 0.6206, 	 loss: 20.0785
i: 447, 		 target: 0.7595, 	 prediction: 0.6206, 	 loss: 4.1962
i: 448, 		 target: 0.7259, 	 prediction: 0.6206, 	 loss: 2.4128
i: 449, 		 target: 0.0044, 	 prediction: 0.6206, 	 loss: 82.6522
i: 450, 		 target: 0.4825, 	 prediction: 0.6206, 	 loss: 4.1536
i: 451, 		 target: 1.1278, 	 prediction: 0.6206, 	 loss: 55.9814
i: 452, 		 target: 0.4834, 	 prediction: 0.6206, 	 loss: 4.0972
i: 453, 		 target: 0.1137, 	 prediction: 0.6206, 	 loss: 55.9281
i: 454, 		 target: 0.9758, 	 prediction: 0.6206, 	 loss: 27.4572
i: 455, 		 target: -0.0612, 	 prediction: 0.6206, 	 loss: 101.1621
i: 456, 		 target: 0.9481, 	 prediction: 0.6206, 	 loss: 23.3357
i: 457, 		 target: 0.6426, 	 prediction: 0.6206, 	 loss: 0.1046
i: 458, 		 target: 0.2365, 	 prediction: 0.6206, 	 loss: 32.1056
i: 459, 		 target: 0.4052, 	 prediction: 0.6206, 	 loss: 10.0967
i: 460, 		 target: 0.3744, 	 prediction: 0.6206, 	 loss: 13.1944
i: 461, 		 target: 0.9868, 	 prediction: 0.6206, 	 loss: 29.1736
i: 462, 		 target: 1.2710, 	 prediction: 0.6206, 	 loss: 92.0338
i: 463, 		 target: 0.5142, 	 prediction: 0.6206, 	 loss: 2.4677
i: 464, 		 target: 0.9930, 	 prediction: 0.6206, 	 loss: 30.1720
i: 465, 		 target: 1.3732, 	 prediction: 0.6206, 	 loss: 123.2614
i: 466, 		 target: 0.6557, 	 prediction: 0.6206, 	 loss: 0.2673
i: 467, 		 target: 0.2168, 	 prediction: 0.6206, 	 loss: 35.4943
i: 468, 		 target: 0.5557, 	 prediction: 0.6206, 	 loss: 0.9169
i: 469, 		 target: 0.4673, 	 prediction: 0.6206, 	 loss: 5.1172
i: 470, 		 target: 0.1935, 	 prediction: 0.6206, 	 loss: 39.7000
i: 471, 		 target: 1.1280, 	 prediction: 0.6206, 	 loss: 56.0300
i: 472, 		 target: 1.0230, 	 prediction: 0.6206, 	 loss: 35.2351
i: 473, 		 target: 0.6795, 	 prediction: 0.6206, 	 loss: 0.7530
i: 474, 		 target: 0.2371, 	 prediction: 0.6206, 	 loss: 32.0042
i: 475, 		 target: 0.3028, 	 prediction: 0.6206, 	 loss: 21.9886
i: 476, 		 target: 0.5693, 	 prediction: 0.6206, 	 loss: 0.5731
i: 477, 		 target: 0.4598, 	 prediction: 0.6206, 	 loss: 5.6305
i: 478, 		 target: 1.6171, 	 prediction: 0.6206, 	 loss: 216.0787
i: 479, 		 target: 0.0820, 	 prediction: 0.6206, 	 loss: 63.1288
i: 480, 		 target: 1.2728, 	 prediction: 0.6206, 	 loss: 92.5692
i: 481, 		 target: 0.4332, 	 prediction: 0.6206, 	 loss: 7.6459
i: 482, 		 target: 0.9301, 	 prediction: 0.6206, 	 loss: 20.8348
i: 483, 		 target: 0.0561, 	 prediction: 0.6206, 	 loss: 69.3627
i: 484, 		 target: 0.3648, 	 prediction: 0.6206, 	 loss: 14.2388
i: 485, 		 target: 0.3987, 	 prediction: 0.6206, 	 loss: 10.7226
i: 486, 		 target: 1.0111, 	 prediction: 0.6206, 	 loss: 33.1829
i: 487, 		 target: 0.6713, 	 prediction: 0.6206, 	 loss: 0.5583
i: 488, 		 target: -0.0446, 	 prediction: 0.6206, 	 loss: 96.3203
i: 489, 		 target: 0.4134, 	 prediction: 0.6206, 	 loss: 9.3432
i: 490, 		 target: 0.7171, 	 prediction: 0.6206, 	 loss: 2.0260
i: 491, 		 target: 0.2256, 	 prediction: 0.6206, 	 loss: 33.9676
i: 492, 		 target: 0.1042, 	 prediction: 0.6206, 	 loss: 58.0423
i: 493, 		 target: 0.9642, 	 prediction: 0.6206, 	 loss: 25.6834
i: 494, 		 target: 0.4161, 	 prediction: 0.6206, 	 loss: 9.1018
i: 495, 		 target: 0.6442, 	 prediction: 0.6206, 	 loss: 0.1205
i: 496, 		 target: 0.5447, 	 prediction: 0.6206, 	 loss: 1.2539
i: 497, 		 target: 0.0909, 	 prediction: 0.6206, 	 loss: 61.0636
i: 498, 		 target: 0.7992, 	 prediction: 0.6206, 	 loss: 6.9420
i: 499, 		 target: 0.8037, 	 prediction: 0.6206, 	 loss: 7.2961
i: 500, 		 target: 0.0694, 	 prediction: 0.6206, 	 loss: 66.1322
i: 501, 		 target: 0.1615, 	 prediction: 0.6206, 	 loss: 45.8826
i: 502, 		 target: 0.9666, 	 prediction: 0.6206, 	 loss: 26.0479
i: 503, 		 target: 0.6681, 	 prediction: 0.6206, 	 loss: 0.4904
i: 504, 		 target: 1.0809, 	 prediction: 0.6206, 	 loss: 46.1015
i: 505, 		 target: 0.3655, 	 prediction: 0.6206, 	 loss: 14.1648
i: 506, 		 target: 0.4995, 	 prediction: 0.6206, 	 loss: 3.1957
i: 507, 		 target: 0.6752, 	 prediction: 0.6206, 	 loss: 0.6485
i: 508, 		 target: 0.8883, 	 prediction: 0.6206, 	 loss: 15.5867
i: 509, 		 target: 0.4471, 	 prediction: 0.6206, 	 loss: 6.5544
i: 510, 		 target: 1.5226, 	 prediction: 0.6206, 	 loss: 177.0303
i: 511, 		 target: 0.4618, 	 prediction: 0.6206, 	 loss: 5.4874
i: 512, 		 target: 0.4475, 	 prediction: 0.6206, 	 loss: 6.5272
i: 513, 		 target: 0.2133, 	 prediction: 0.6206, 	 loss: 36.1024
i: 514, 		 target: 0.9162, 	 prediction: 0.6206, 	 loss: 19.0143
i: 515, 		 target: 0.5343, 	 prediction: 0.6206, 	 loss: 1.6231
i: 516, 		 target: 0.1375, 	 prediction: 0.6206, 	 loss: 50.7930
i: 517, 		 target: 0.3931, 	 prediction: 0.6206, 	 loss: 11.2691
i: 518, 		 target: 0.7427, 	 prediction: 0.6206, 	 loss: 3.2450
i: 519, 		 target: -0.0997, 	 prediction: 0.6206, 	 loss: 112.9286
i: 520, 		 target: 0.7148, 	 prediction: 0.6206, 	 loss: 1.9296
i: 521, 		 target: 0.7511, 	 prediction: 0.6206, 	 loss: 3.7051
i: 522, 		 target: 0.3646, 	 prediction: 0.6206, 	 loss: 14.2648
i: 523, 		 target: 0.6498, 	 prediction: 0.6206, 	 loss: 0.1855
i: 524, 		 target: 1.0959, 	 prediction: 0.6206, 	 loss: 49.1487
i: 525, 		 target: 0.7806, 	 prediction: 0.6206, 	 loss: 5.5669
i: 526, 		 target: 0.7560, 	 prediction: 0.6206, 	 loss: 3.9849
i: 527, 		 target: 0.7385, 	 prediction: 0.6206, 	 loss: 3.0228
i: 528, 		 target: 1.0076, 	 prediction: 0.6206, 	 loss: 32.5806
i: 529, 		 target: 0.3763, 	 prediction: 0.6206, 	 loss: 12.9910
i: 530, 		 target: 1.3336, 	 prediction: 0.6206, 	 loss: 110.6278
i: 531, 		 target: 0.8868, 	 prediction: 0.6206, 	 loss: 15.4196
i: 532, 		 target: 0.7185, 	 prediction: 0.6206, 	 loss: 2.0823
i: 533, 		 target: -0.1262, 	 prediction: 0.6206, 	 loss: 121.3702
i: 534, 		 target: 0.6949, 	 prediction: 0.6206, 	 loss: 1.1992
i: 535, 		 target: 0.6798, 	 prediction: 0.6206, 	 loss: 0.7609
i: 536, 		 target: 0.9461, 	 prediction: 0.6206, 	 loss: 23.0530
i: 537, 		 target: 0.8924, 	 prediction: 0.6206, 	 loss: 16.0742
i: 538, 		 target: 0.3397, 	 prediction: 0.6206, 	 loss: 17.1785
i: 539, 		 target: 0.4325, 	 prediction: 0.6206, 	 loss: 7.7054
i: 540, 		 target: 0.3784, 	 prediction: 0.6206, 	 loss: 12.7715
i: 541, 		 target: 0.4779, 	 prediction: 0.6206, 	 loss: 4.4324
i: 542, 		 target: 0.3580, 	 prediction: 0.6206, 	 loss: 15.0163
i: 543, 		 target: 0.3804, 	 prediction: 0.6206, 	 loss: 12.5628
i: 544, 		 target: 0.0748, 	 prediction: 0.6206, 	 loss: 64.8322
i: 545, 		 target: 0.4243, 	 prediction: 0.6206, 	 loss: 8.3896
i: 546, 		 target: 0.8117, 	 prediction: 0.6206, 	 loss: 7.9453
i: 547, 		 target: 0.0386, 	 prediction: 0.6206, 	 loss: 73.7123
i: 548, 		 target: 0.2068, 	 prediction: 0.6206, 	 loss: 37.2690
i: 549, 		 target: 0.5910, 	 prediction: 0.6206, 	 loss: 0.1915
i: 550, 		 target: 0.1285, 	 prediction: 0.6206, 	 loss: 52.7038
i: 551, 		 target: 0.4492, 	 prediction: 0.6206, 	 loss: 6.3973
i: 552, 		 target: 0.7673, 	 prediction: 0.6206, 	 loss: 4.6829
i: 553, 		 target: 0.3589, 	 prediction: 0.6206, 	 loss: 14.9051
i: 554, 		 target: 1.4260, 	 prediction: 0.6206, 	 loss: 141.1546
i: 555, 		 target: 0.7302, 	 prediction: 0.6206, 	 loss: 2.6110
i: 556, 		 target: 0.6807, 	 prediction: 0.6206, 	 loss: 0.7848
i: 557, 		 target: 0.8298, 	 prediction: 0.6206, 	 loss: 9.5195
i: 558, 		 target: 0.1346, 	 prediction: 0.6206, 	 loss: 51.4002
i: 559, 		 target: 0.2559, 	 prediction: 0.6206, 	 loss: 28.9477
i: 560, 		 target: 0.2920, 	 prediction: 0.6206, 	 loss: 23.5036
i: 561, 		 target: 0.8958, 	 prediction: 0.6206, 	 loss: 16.4712
i: 562, 		 target: 0.4147, 	 prediction: 0.6206, 	 loss: 9.2303
i: 563, 		 target: 0.4746, 	 prediction: 0.6206, 	 loss: 4.6404
i: 564, 		 target: 0.6689, 	 prediction: 0.6206, 	 loss: 0.5061
i: 565, 		 target: 0.1050, 	 prediction: 0.6206, 	 loss: 57.8505
i: 566, 		 target: 0.8387, 	 prediction: 0.6206, 	 loss: 10.3500
i: 567, 		 target: 0.2485, 	 prediction: 0.6206, 	 loss: 30.1451
i: 568, 		 target: 0.5133, 	 prediction: 0.6206, 	 loss: 2.5086
i: 569, 		 target: 1.1882, 	 prediction: 0.6206, 	 loss: 70.1023
i: 570, 		 target: 0.7176, 	 prediction: 0.6206, 	 loss: 2.0442
i: 571, 		 target: 0.1853, 	 prediction: 0.6206, 	 loss: 41.2417
i: 572, 		 target: 0.4196, 	 prediction: 0.6206, 	 loss: 8.7946
i: 573, 		 target: 1.0465, 	 prediction: 0.6206, 	 loss: 39.4654
i: 574, 		 target: 1.1348, 	 prediction: 0.6206, 	 loss: 57.5407
i: 575, 		 target: 0.1777, 	 prediction: 0.6206, 	 loss: 42.6879
i: 576, 		 target: 0.1986, 	 prediction: 0.6206, 	 loss: 38.7573
i: 577, 		 target: 1.4371, 	 prediction: 0.6206, 	 loss: 145.0603
i: 578, 		 target: 0.6828, 	 prediction: 0.6206, 	 loss: 0.8400
i: 579, 		 target: 0.7439, 	 prediction: 0.6206, 	 loss: 3.3071
i: 580, 		 target: 0.3804, 	 prediction: 0.6206, 	 loss: 12.5612
i: 581, 		 target: -0.0840, 	 prediction: 0.6206, 	 loss: 108.0561
i: 582, 		 target: 0.5448, 	 prediction: 0.6206, 	 loss: 1.2529
i: 583, 		 target: 0.4705, 	 prediction: 0.6206, 	 loss: 4.9077
i: 584, 		 target: 0.4821, 	 prediction: 0.6206, 	 loss: 4.1737
i: 585, 		 target: 1.1929, 	 prediction: 0.6206, 	 loss: 71.2719
i: 586, 		 target: 0.5458, 	 prediction: 0.6206, 	 loss: 1.2185
i: 587, 		 target: 1.4324, 	 prediction: 0.6206, 	 loss: 143.3985
i: 588, 		 target: 0.7127, 	 prediction: 0.6206, 	 loss: 1.8433
i: 589, 		 target: 0.3371, 	 prediction: 0.6206, 	 loss: 17.4990
i: 590, 		 target: 0.8860, 	 prediction: 0.6206, 	 loss: 15.3187
i: 591, 		 target: 0.1947, 	 prediction: 0.6206, 	 loss: 39.4760
i: 592, 		 target: 0.1861, 	 prediction: 0.6206, 	 loss: 41.0993
i: 593, 		 target: 0.6581, 	 prediction: 0.6206, 	 loss: 0.3061
i: 594, 		 target: 1.1444, 	 prediction: 0.6206, 	 loss: 59.6992
i: 595, 		 target: 0.6421, 	 prediction: 0.6206, 	 loss: 0.1001
i: 596, 		 target: 0.3299, 	 prediction: 0.6206, 	 loss: 18.3993
i: 597, 		 target: 0.7407, 	 prediction: 0.6206, 	 loss: 3.1388
i: 598, 		 target: 0.6539, 	 prediction: 0.6206, 	 loss: 0.2402
i: 599, 		 target: 0.9794, 	 prediction: 0.6206, 	 loss: 28.0091
i: 600, 		 target: 0.6932, 	 prediction: 0.6206, 	 loss: 1.1463
i: 601, 		 target: 0.4002, 	 prediction: 0.6206, 	 loss: 10.5764
i: 602, 		 target: 0.3290, 	 prediction: 0.6206, 	 loss: 18.5052
i: 603, 		 target: 0.8462, 	 prediction: 0.6206, 	 loss: 11.0683
i: 604, 		 target: 0.9026, 	 prediction: 0.6206, 	 loss: 17.3006
i: 605, 		 target: 0.0529, 	 prediction: 0.6206, 	 loss: 70.1384
i: 606, 		 target: 1.6425, 	 prediction: 0.6206, 	 loss: 227.2279
i: 607, 		 target: 0.2007, 	 prediction: 0.6206, 	 loss: 38.3825
i: 608, 		 target: 0.8075, 	 prediction: 0.6206, 	 loss: 7.5969
i: 609, 		 target: 0.6410, 	 prediction: 0.6206, 	 loss: 0.0899
i: 610, 		 target: 0.5483, 	 prediction: 0.6206, 	 loss: 1.1377
i: 611, 		 target: 0.7230, 	 prediction: 0.6206, 	 loss: 2.2782
i: 612, 		 target: 0.9263, 	 prediction: 0.6206, 	 loss: 20.3370
i: 613, 		 target: 0.5742, 	 prediction: 0.6206, 	 loss: 0.4696
i: 614, 		 target: 0.5422, 	 prediction: 0.6206, 	 loss: 1.3385
i: 615, 		 target: 1.0762, 	 prediction: 0.6206, 	 loss: 45.1556
i: 616, 		 target: 1.0207, 	 prediction: 0.6206, 	 loss: 34.8368
i: 617, 		 target: 0.5248, 	 prediction: 0.6206, 	 loss: 1.9974
i: 618, 		 target: 1.0524, 	 prediction: 0.6206, 	 loss: 40.5755
i: 619, 		 target: -0.0194, 	 prediction: 0.6206, 	 loss: 89.1352
i: 620, 		 target: 0.8654, 	 prediction: 0.6206, 	 loss: 13.0325
i: 621, 		 target: 0.5575, 	 prediction: 0.6206, 	 loss: 0.8671
i: 622, 		 target: 0.5223, 	 prediction: 0.6206, 	 loss: 2.1053
i: 623, 		 target: 1.2398, 	 prediction: 0.6206, 	 loss: 83.4232
i: 624, 		 target: 0.7104, 	 prediction: 0.6206, 	 loss: 1.7535
i: 625, 		 target: 1.1939, 	 prediction: 0.6206, 	 loss: 71.5164
i: 626, 		 target: 0.6581, 	 prediction: 0.6206, 	 loss: 0.3050
i: 627, 		 target: 0.7741, 	 prediction: 0.6206, 	 loss: 5.1262
i: 628, 		 target: 1.1562, 	 prediction: 0.6206, 	 loss: 62.4086
i: 629, 		 target: 0.5988, 	 prediction: 0.6206, 	 loss: 0.1039
i: 630, 		 target: 0.1848, 	 prediction: 0.6206, 	 loss: 41.3363
i: 631, 		 target: 0.9045, 	 prediction: 0.6206, 	 loss: 17.5406
i: 632, 		 target: 1.1091, 	 prediction: 0.6206, 	 loss: 51.9278
i: 633, 		 target: 0.1251, 	 prediction: 0.6206, 	 loss: 53.4358
i: 634, 		 target: 0.1780, 	 prediction: 0.6206, 	 loss: 42.6370
i: 635, 		 target: 0.8220, 	 prediction: 0.6206, 	 loss: 8.8215
i: 636, 		 target: 0.4912, 	 prediction: 0.6206, 	 loss: 3.6441
i: 637, 		 target: 0.8908, 	 prediction: 0.6206, 	 loss: 15.8870
i: 638, 		 target: 1.0610, 	 prediction: 0.6206, 	 loss: 42.2037
i: 639, 		 target: 0.5130, 	 prediction: 0.6206, 	 loss: 2.5206
i: 640, 		 target: 0.2321, 	 prediction: 0.6206, 	 loss: 32.8459
i: 641, 		 target: 1.4454, 	 prediction: 0.6206, 	 loss: 148.0505
i: 642, 		 target: 0.3668, 	 prediction: 0.6206, 	 loss: 14.0178
i: 643, 		 target: 0.5079, 	 prediction: 0.6206, 	 loss: 2.7653
i: 644, 		 target: 0.8633, 	 prediction: 0.6206, 	 loss: 12.8138
i: 645, 		 target: 0.3788, 	 prediction: 0.6206, 	 loss: 12.7234
i: 646, 		 target: 0.7538, 	 prediction: 0.6206, 	 loss: 3.8586
i: 647, 		 target: 0.9322, 	 prediction: 0.6206, 	 loss: 21.1190
i: 648, 		 target: 0.7038, 	 prediction: 0.6206, 	 loss: 1.5065
i: 649, 		 target: 0.3057, 	 prediction: 0.6206, 	 loss: 21.5792
i: 650, 		 target: 1.4310, 	 prediction: 0.6206, 	 loss: 142.9230
i: 651, 		 target: 0.7149, 	 prediction: 0.6206, 	 loss: 1.9349
i: 652, 		 target: 0.7259, 	 prediction: 0.6206, 	 loss: 2.4131
i: 653, 		 target: 0.5046, 	 prediction: 0.6206, 	 loss: 2.9318
i: 654, 		 target: 0.6780, 	 prediction: 0.6206, 	 loss: 0.7164
i: 655, 		 target: 0.6162, 	 prediction: 0.6206, 	 loss: 0.0043
i: 656, 		 target: 0.5252, 	 prediction: 0.6206, 	 loss: 1.9841
i: 657, 		 target: 0.6396, 	 prediction: 0.6206, 	 loss: 0.0782
i: 658, 		 target: 0.1177, 	 prediction: 0.6206, 	 loss: 55.0520
i: 659, 		 target: 0.3280, 	 prediction: 0.6206, 	 loss: 18.6381
i: 660, 		 target: 0.1329, 	 prediction: 0.6206, 	 loss: 51.7717
i: 661, 		 target: 0.2462, 	 prediction: 0.6206, 	 loss: 30.5058
i: 662, 		 target: 0.3688, 	 prediction: 0.6206, 	 loss: 13.8031
i: 663, 		 target: 0.4043, 	 prediction: 0.6206, 	 loss: 10.1889
i: 664, 		 target: 0.5097, 	 prediction: 0.6206, 	 loss: 2.6804
i: 665, 		 target: 0.5192, 	 prediction: 0.6206, 	 loss: 2.2387
i: 666, 		 target: 1.0126, 	 prediction: 0.6206, 	 loss: 33.4305
i: 667, 		 target: 0.5679, 	 prediction: 0.6206, 	 loss: 0.6042
i: 668, 		 target: 1.0323, 	 prediction: 0.6206, 	 loss: 36.8798
i: 669, 		 target: 1.1133, 	 prediction: 0.6206, 	 loss: 52.8310
i: 670, 		 target: 0.5905, 	 prediction: 0.6206, 	 loss: 0.1981
i: 671, 		 target: 0.8130, 	 prediction: 0.6206, 	 loss: 8.0515
i: 672, 		 target: 0.6457, 	 prediction: 0.6206, 	 loss: 0.1366
i: 673, 		 target: 0.7306, 	 prediction: 0.6206, 	 loss: 2.6293
i: 674, 		 target: 0.7697, 	 prediction: 0.6206, 	 loss: 4.8383
i: 675, 		 target: 0.1205, 	 prediction: 0.6206, 	 loss: 54.4325
i: 676, 		 target: 0.4734, 	 prediction: 0.6206, 	 loss: 4.7195
i: 677, 		 target: 0.8415, 	 prediction: 0.6206, 	 loss: 10.6179
i: 678, 		 target: 0.7622, 	 prediction: 0.6206, 	 loss: 4.3608
i: 679, 		 target: 0.0225, 	 prediction: 0.6206, 	 loss: 77.8459
