Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9472, 	 loss: 0.6502
i: 340, 		 target: 0.6857, 	 prediction: 0.9472, 	 loss: 6.1271
i: 341, 		 target: 0.3307, 	 prediction: 0.9472, 	 loss: 34.0607
i: 342, 		 target: 2.1582, 	 prediction: 0.9472, 	 loss: 131.3970
i: 343, 		 target: 1.2452, 	 prediction: 0.9472, 	 loss: 7.9529
i: 344, 		 target: 1.6492, 	 prediction: 0.9472, 	 loss: 44.1505
i: 345, 		 target: 0.7560, 	 prediction: 0.9472, 	 loss: 3.2762
i: 346, 		 target: 0.4965, 	 prediction: 0.9472, 	 loss: 18.2054
i: 347, 		 target: 1.3418, 	 prediction: 0.9472, 	 loss: 13.9471
i: 348, 		 target: 1.0739, 	 prediction: 0.9472, 	 loss: 1.4379
i: 349, 		 target: 1.4850, 	 prediction: 0.9472, 	 loss: 25.9070
i: 350, 		 target: 0.6269, 	 prediction: 0.9472, 	 loss: 9.1957
i: 351, 		 target: 0.8870, 	 prediction: 0.9472, 	 loss: 0.3252
i: 352, 		 target: 0.5140, 	 prediction: 0.9472, 	 loss: 16.8191
i: 353, 		 target: 0.6340, 	 prediction: 0.9472, 	 loss: 8.7898
i: 354, 		 target: 0.5430, 	 prediction: 0.9472, 	 loss: 14.6444
i: 355, 		 target: 1.3675, 	 prediction: 0.9472, 	 loss: 15.8224
i: 356, 		 target: 0.5564, 	 prediction: 0.9472, 	 loss: 13.6833
i: 357, 		 target: 1.1615, 	 prediction: 0.9472, 	 loss: 4.1145
i: 358, 		 target: 0.8019, 	 prediction: 0.9472, 	 loss: 1.8931
i: 359, 		 target: 1.0473, 	 prediction: 0.9472, 	 loss: 0.8973
i: 360, 		 target: 0.9757, 	 prediction: 0.9472, 	 loss: 0.0724
i: 361, 		 target: 0.4688, 	 prediction: 0.9472, 	 loss: 20.5105
i: 362, 		 target: 0.8415, 	 prediction: 0.9472, 	 loss: 1.0017
i: 363, 		 target: 1.1306, 	 prediction: 0.9472, 	 loss: 3.0140
i: 364, 		 target: 0.6696, 	 prediction: 0.9472, 	 loss: 6.9053
i: 365, 		 target: 1.5505, 	 prediction: 0.9472, 	 loss: 32.6080
i: 366, 		 target: 0.8856, 	 prediction: 0.9472, 	 loss: 0.3406
i: 367, 		 target: 0.5796, 	 prediction: 0.9472, 	 loss: 12.1073
i: 368, 		 target: 0.8284, 	 prediction: 0.9472, 	 loss: 1.2647
i: 369, 		 target: 0.9035, 	 prediction: 0.9472, 	 loss: 0.1713
i: 370, 		 target: 1.3985, 	 prediction: 0.9472, 	 loss: 18.2467
i: 371, 		 target: 0.6071, 	 prediction: 0.9472, 	 loss: 10.3682
i: 372, 		 target: 1.1576, 	 prediction: 0.9472, 	 loss: 3.9660
i: 373, 		 target: 0.7644, 	 prediction: 0.9472, 	 loss: 2.9958
i: 374, 		 target: 1.1371, 	 prediction: 0.9472, 	 loss: 3.2292
i: 375, 		 target: 0.2424, 	 prediction: 0.9472, 	 loss: 44.5166
i: 376, 		 target: 1.2136, 	 prediction: 0.9472, 	 loss: 6.3560
i: 377, 		 target: 1.9169, 	 prediction: 0.9472, 	 loss: 84.2537
i: 378, 		 target: 1.5349, 	 prediction: 0.9472, 	 loss: 30.9448
i: 379, 		 target: 0.9236, 	 prediction: 0.9472, 	 loss: 0.0502
i: 380, 		 target: 0.4242, 	 prediction: 0.9472, 	 loss: 24.5122
i: 381, 		 target: 1.3459, 	 prediction: 0.9472, 	 loss: 14.2387
i: 382, 		 target: 1.1432, 	 prediction: 0.9472, 	 loss: 3.4403
i: 383, 		 target: 0.8909, 	 prediction: 0.9472, 	 loss: 0.2844
i: 384, 		 target: 1.3710, 	 prediction: 0.9472, 	 loss: 16.0863
i: 385, 		 target: 1.1168, 	 prediction: 0.9472, 	 loss: 2.5756
i: 386, 		 target: 0.9903, 	 prediction: 0.9472, 	 loss: 0.1658
i: 387, 		 target: 2.1423, 	 prediction: 0.9472, 	 loss: 127.9596
i: 388, 		 target: 0.8625, 	 prediction: 0.9472, 	 loss: 0.6441
i: 389, 		 target: 1.1493, 	 prediction: 0.9472, 	 loss: 3.6567
i: 390, 		 target: 0.8092, 	 prediction: 0.9472, 	 loss: 1.7083
i: 391, 		 target: 0.6945, 	 prediction: 0.9472, 	 loss: 5.7245
i: 392, 		 target: 1.5084, 	 prediction: 0.9472, 	 loss: 28.2178
i: 393, 		 target: 0.6210, 	 prediction: 0.9472, 	 loss: 9.5334
i: 394, 		 target: 1.0623, 	 prediction: 0.9472, 	 loss: 1.1864
i: 395, 		 target: 0.2560, 	 prediction: 0.9472, 	 loss: 42.8059
i: 396, 		 target: 1.0116, 	 prediction: 0.9472, 	 loss: 0.3706
i: 397, 		 target: 1.1851, 	 prediction: 0.9472, 	 loss: 5.0697
i: 398, 		 target: 1.0861, 	 prediction: 0.9472, 	 loss: 1.7288
i: 399, 		 target: 0.9379, 	 prediction: 0.9472, 	 loss: 0.0077
i: 400, 		 target: 0.7124, 	 prediction: 0.9472, 	 loss: 4.9429
i: 401, 		 target: 0.9351, 	 prediction: 0.9472, 	 loss: 0.0131
i: 402, 		 target: 0.4837, 	 prediction: 0.9472, 	 loss: 19.2536
i: 403, 		 target: 0.8419, 	 prediction: 0.9472, 	 loss: 0.9950
i: 404, 		 target: 0.7608, 	 prediction: 0.9472, 	 loss: 3.1144
i: 405, 		 target: 1.0013, 	 prediction: 0.9472, 	 loss: 0.2617
i: 406, 		 target: 1.3190, 	 prediction: 0.9472, 	 loss: 12.3851
i: 407, 		 target: 1.1642, 	 prediction: 0.9472, 	 loss: 4.2165
i: 408, 		 target: 1.1862, 	 prediction: 0.9472, 	 loss: 5.1175
i: 409, 		 target: 0.9541, 	 prediction: 0.9472, 	 loss: 0.0043
i: 410, 		 target: 1.4310, 	 prediction: 0.9472, 	 loss: 20.9714
i: 411, 		 target: 0.7614, 	 prediction: 0.9472, 	 loss: 3.0947
i: 412, 		 target: 1.0763, 	 prediction: 0.9472, 	 loss: 1.4922
i: 413, 		 target: 0.6437, 	 prediction: 0.9472, 	 loss: 8.2535
i: 414, 		 target: 1.1281, 	 prediction: 0.9472, 	 loss: 2.9296
i: 415, 		 target: 0.5214, 	 prediction: 0.9472, 	 loss: 16.2464
i: 416, 		 target: 1.5637, 	 prediction: 0.9472, 	 loss: 34.0452
i: 417, 		 target: 1.6802, 	 prediction: 0.9472, 	 loss: 48.1366
i: 418, 		 target: 1.0120, 	 prediction: 0.9472, 	 loss: 0.3763
i: 419, 		 target: 1.0053, 	 prediction: 0.9472, 	 loss: 0.3025
i: 420, 		 target: 1.4968, 	 prediction: 0.9472, 	 loss: 27.0574
i: 421, 		 target: 0.1888, 	 prediction: 0.9472, 	 loss: 51.5337
i: 422, 		 target: 0.6104, 	 prediction: 0.9472, 	 loss: 10.1676
i: 423, 		 target: 1.8000, 	 prediction: 0.9472, 	 loss: 65.1618
i: 424, 		 target: 0.9375, 	 prediction: 0.9472, 	 loss: 0.0085
i: 425, 		 target: 1.4299, 	 prediction: 0.9472, 	 loss: 20.8770
i: 426, 		 target: 0.9836, 	 prediction: 0.9472, 	 loss: 0.1182
i: 427, 		 target: 0.7176, 	 prediction: 0.9472, 	 loss: 4.7251
i: 428, 		 target: 0.7595, 	 prediction: 0.9472, 	 loss: 3.1570
i: 429, 		 target: 0.3468, 	 prediction: 0.9472, 	 loss: 32.3026
i: 430, 		 target: 1.0226, 	 prediction: 0.9472, 	 loss: 0.5089
i: 431, 		 target: 0.7611, 	 prediction: 0.9472, 	 loss: 3.1058
i: 432, 		 target: 0.7019, 	 prediction: 0.9472, 	 loss: 5.3924
i: 433, 		 target: 1.8278, 	 prediction: 0.9472, 	 loss: 69.4814
i: 434, 		 target: 0.6238, 	 prediction: 0.9472, 	 loss: 9.3760
i: 435, 		 target: 0.2141, 	 prediction: 0.9472, 	 loss: 48.1569
i: 436, 		 target: 0.9336, 	 prediction: 0.9472, 	 loss: 0.0167
i: 437, 		 target: 1.1363, 	 prediction: 0.9472, 	 loss: 3.2010
i: 438, 		 target: 0.6459, 	 prediction: 0.9472, 	 loss: 8.1341
i: 439, 		 target: 0.7865, 	 prediction: 0.9472, 	 loss: 2.3149
i: 440, 		 target: 1.2741, 	 prediction: 0.9472, 	 loss: 9.5705
i: 441, 		 target: 1.5524, 	 prediction: 0.9472, 	 loss: 32.8116
i: 442, 		 target: 0.8897, 	 prediction: 0.9472, 	 loss: 0.2964
i: 443, 		 target: 1.4039, 	 prediction: 0.9472, 	 loss: 18.6870
i: 444, 		 target: 1.0783, 	 prediction: 0.9472, 	 loss: 1.5382
i: 445, 		 target: 0.8565, 	 prediction: 0.9472, 	 loss: 0.7374
i: 446, 		 target: 1.3598, 	 prediction: 0.9472, 	 loss: 15.2536
i: 447, 		 target: 1.7181, 	 prediction: 0.9472, 	 loss: 53.2421
i: 448, 		 target: 0.9442, 	 prediction: 0.9472, 	 loss: 0.0008
i: 449, 		 target: 1.0948, 	 prediction: 0.9472, 	 loss: 1.9514
i: 450, 		 target: 1.7099, 	 prediction: 0.9472, 	 loss: 52.1187
i: 451, 		 target: 1.3457, 	 prediction: 0.9472, 	 loss: 14.2236
i: 452, 		 target: 0.3068, 	 prediction: 0.9472, 	 loss: 36.7522
i: 453, 		 target: 0.9388, 	 prediction: 0.9472, 	 loss: 0.0064
i: 454, 		 target: 1.4527, 	 prediction: 0.9472, 	 loss: 22.8927
i: 455, 		 target: 0.9770, 	 prediction: 0.9472, 	 loss: 0.0793
i: 456, 		 target: 1.2019, 	 prediction: 0.9472, 	 loss: 5.8099
i: 457, 		 target: 0.8378, 	 prediction: 0.9472, 	 loss: 1.0739
i: 458, 		 target: 0.7969, 	 prediction: 0.9472, 	 loss: 2.0245
i: 459, 		 target: 1.1728, 	 prediction: 0.9472, 	 loss: 4.5595
i: 460, 		 target: 0.5969, 	 prediction: 0.9472, 	 loss: 10.9985
i: 461, 		 target: 1.2321, 	 prediction: 0.9472, 	 loss: 7.2702
i: 462, 		 target: 0.4524, 	 prediction: 0.9472, 	 loss: 21.9355
i: 463, 		 target: 0.7042, 	 prediction: 0.9472, 	 loss: 5.2944
i: 464, 		 target: 0.9386, 	 prediction: 0.9472, 	 loss: 0.0066
i: 465, 		 target: 0.8307, 	 prediction: 0.9472, 	 loss: 1.2163
i: 466, 		 target: 0.9201, 	 prediction: 0.9472, 	 loss: 0.0660
i: 467, 		 target: 1.0703, 	 prediction: 0.9472, 	 loss: 1.3579
i: 468, 		 target: 1.1472, 	 prediction: 0.9472, 	 loss: 3.5829
i: 469, 		 target: 1.4629, 	 prediction: 0.9472, 	 loss: 23.8263
i: 470, 		 target: 0.9765, 	 prediction: 0.9472, 	 loss: 0.0767
i: 471, 		 target: 0.5217, 	 prediction: 0.9472, 	 loss: 16.2274
i: 472, 		 target: 0.8536, 	 prediction: 0.9472, 	 loss: 0.7851
i: 473, 		 target: 1.1823, 	 prediction: 0.9472, 	 loss: 4.9515
i: 474, 		 target: 0.5307, 	 prediction: 0.9472, 	 loss: 15.5472
i: 475, 		 target: 0.8956, 	 prediction: 0.9472, 	 loss: 0.2388
i: 476, 		 target: 0.7172, 	 prediction: 0.9472, 	 loss: 4.7428
i: 477, 		 target: 1.4058, 	 prediction: 0.9472, 	 loss: 18.8430
i: 478, 		 target: 0.9541, 	 prediction: 0.9472, 	 loss: 0.0042
i: 479, 		 target: 1.2115, 	 prediction: 0.9472, 	 loss: 6.2586
i: 480, 		 target: 1.9156, 	 prediction: 0.9472, 	 loss: 84.0177
i: 481, 		 target: 0.4406, 	 prediction: 0.9472, 	 loss: 22.9987
i: 482, 		 target: 1.4325, 	 prediction: 0.9472, 	 loss: 21.0989
i: 483, 		 target: 1.4519, 	 prediction: 0.9472, 	 loss: 22.8167
i: 484, 		 target: 1.3993, 	 prediction: 0.9472, 	 loss: 18.3064
i: 485, 		 target: 1.7793, 	 prediction: 0.9472, 	 loss: 62.0299
i: 486, 		 target: 0.5986, 	 prediction: 0.9472, 	 loss: 10.8920
i: 487, 		 target: 0.7772, 	 prediction: 0.9472, 	 loss: 2.5900
i: 488, 		 target: 1.0566, 	 prediction: 0.9472, 	 loss: 1.0715
i: 489, 		 target: 1.8018, 	 prediction: 0.9472, 	 loss: 65.4266
i: 490, 		 target: 0.1412, 	 prediction: 0.9472, 	 loss: 58.2125
i: 491, 		 target: 1.7520, 	 prediction: 0.9472, 	 loss: 58.0314
i: 492, 		 target: 0.8212, 	 prediction: 0.9472, 	 loss: 1.4223
i: 493, 		 target: 1.7098, 	 prediction: 0.9472, 	 loss: 52.1057
i: 494, 		 target: 0.8601, 	 prediction: 0.9472, 	 loss: 0.6810
i: 495, 		 target: 1.3955, 	 prediction: 0.9472, 	 loss: 18.0069
i: 496, 		 target: 0.9604, 	 prediction: 0.9472, 	 loss: 0.0156
i: 497, 		 target: 1.4179, 	 prediction: 0.9472, 	 loss: 19.8506
i: 498, 		 target: 1.7700, 	 prediction: 0.9472, 	 loss: 60.6573
i: 499, 		 target: 0.4015, 	 prediction: 0.9472, 	 loss: 26.6853
i: 500, 		 target: 0.6613, 	 prediction: 0.9472, 	 loss: 7.3238
i: 501, 		 target: 0.5294, 	 prediction: 0.9472, 	 loss: 15.6417
i: 502, 		 target: 0.0340, 	 prediction: 0.9472, 	 loss: 74.7242
i: 503, 		 target: 0.5819, 	 prediction: 0.9472, 	 loss: 11.9581
i: 504, 		 target: 1.2812, 	 prediction: 0.9472, 	 loss: 9.9927
i: 505, 		 target: 0.6492, 	 prediction: 0.9472, 	 loss: 7.9599
i: 506, 		 target: 1.0476, 	 prediction: 0.9472, 	 loss: 0.9020
i: 507, 		 target: 0.8849, 	 prediction: 0.9472, 	 loss: 0.3487
i: 508, 		 target: 1.5318, 	 prediction: 0.9472, 	 loss: 30.6210
i: 509, 		 target: 0.7503, 	 prediction: 0.9472, 	 loss: 3.4755
i: 510, 		 target: 1.3226, 	 prediction: 0.9472, 	 loss: 12.6244
i: 511, 		 target: 0.8445, 	 prediction: 0.9472, 	 loss: 0.9464
i: 512, 		 target: 0.9825, 	 prediction: 0.9472, 	 loss: 0.1112
i: 513, 		 target: 1.4104, 	 prediction: 0.9472, 	 loss: 19.2171
i: 514, 		 target: 0.6716, 	 prediction: 0.9472, 	 loss: 6.8054
i: 515, 		 target: 0.5130, 	 prediction: 0.9472, 	 loss: 16.8917
i: 516, 		 target: 1.8134, 	 prediction: 0.9472, 	 loss: 67.2178
i: 517, 		 target: 0.5905, 	 prediction: 0.9472, 	 loss: 11.4038
i: 518, 		 target: 0.9979, 	 prediction: 0.9472, 	 loss: 0.2296
i: 519, 		 target: 1.3305, 	 prediction: 0.9472, 	 loss: 13.1577
i: 520, 		 target: 0.9635, 	 prediction: 0.9472, 	 loss: 0.0236
i: 521, 		 target: 0.2865, 	 prediction: 0.9472, 	 loss: 39.1136
i: 522, 		 target: 1.0463, 	 prediction: 0.9472, 	 loss: 0.8799
i: 523, 		 target: 1.2183, 	 prediction: 0.9472, 	 loss: 6.5821
i: 524, 		 target: 0.2420, 	 prediction: 0.9472, 	 loss: 44.5612
i: 525, 		 target: 1.3603, 	 prediction: 0.9472, 	 loss: 15.2887
i: 526, 		 target: 1.2715, 	 prediction: 0.9472, 	 loss: 9.4223
i: 527, 		 target: 0.6134, 	 prediction: 0.9472, 	 loss: 9.9885
i: 528, 		 target: 0.6800, 	 prediction: 0.9472, 	 loss: 6.3973
i: 529, 		 target: 0.9564, 	 prediction: 0.9472, 	 loss: 0.0075
i: 530, 		 target: 1.3410, 	 prediction: 0.9472, 	 loss: 13.8923
i: 531, 		 target: 0.7540, 	 prediction: 0.9472, 	 loss: 3.3475
i: 532, 		 target: 1.3623, 	 prediction: 0.9472, 	 loss: 15.4333
i: 533, 		 target: 1.6126, 	 prediction: 0.9472, 	 loss: 39.6720
i: 534, 		 target: 1.7174, 	 prediction: 0.9472, 	 loss: 53.1456
i: 535, 		 target: 0.9022, 	 prediction: 0.9472, 	 loss: 0.1819
i: 536, 		 target: 0.6703, 	 prediction: 0.9472, 	 loss: 6.8743
i: 537, 		 target: 0.9859, 	 prediction: 0.9472, 	 loss: 0.1337
i: 538, 		 target: 1.5475, 	 prediction: 0.9472, 	 loss: 32.2881
i: 539, 		 target: 2.0683, 	 prediction: 0.9472, 	 loss: 112.5981
i: 540, 		 target: 1.9310, 	 prediction: 0.9472, 	 loss: 86.7106
i: 541, 		 target: 1.0238, 	 prediction: 0.9472, 	 loss: 0.5248
i: 542, 		 target: 1.6443, 	 prediction: 0.9472, 	 loss: 43.5364
i: 543, 		 target: 0.7726, 	 prediction: 0.9472, 	 loss: 2.7340
i: 544, 		 target: 0.8903, 	 prediction: 0.9472, 	 loss: 0.2900
i: 545, 		 target: 0.5379, 	 prediction: 0.9472, 	 loss: 15.0109
i: 546, 		 target: 0.6768, 	 prediction: 0.9472, 	 loss: 6.5519
i: 547, 		 target: 0.5840, 	 prediction: 0.9472, 	 loss: 11.8240
i: 548, 		 target: 0.8156, 	 prediction: 0.9472, 	 loss: 1.5537
i: 549, 		 target: 1.1296, 	 prediction: 0.9472, 	 loss: 2.9786
i: 550, 		 target: 0.8408, 	 prediction: 0.9472, 	 loss: 1.0153
i: 551, 		 target: 0.9722, 	 prediction: 0.9472, 	 loss: 0.0559
i: 552, 		 target: 0.9929, 	 prediction: 0.9472, 	 loss: 0.1865
i: 553, 		 target: 1.0828, 	 prediction: 0.9472, 	 loss: 1.6466
i: 554, 		 target: 0.9497, 	 prediction: 0.9472, 	 loss: 0.0005
i: 555, 		 target: 1.2384, 	 prediction: 0.9472, 	 loss: 7.5962
i: 556, 		 target: 0.5165, 	 prediction: 0.9472, 	 loss: 16.6251
i: 557, 		 target: 0.5105, 	 prediction: 0.9472, 	 loss: 17.0930
i: 558, 		 target: 1.2282, 	 prediction: 0.9472, 	 loss: 7.0706
i: 559, 		 target: 0.8660, 	 prediction: 0.9472, 	 loss: 0.5917
i: 560, 		 target: 0.9884, 	 prediction: 0.9472, 	 loss: 0.1517
i: 561, 		 target: 1.3125, 	 prediction: 0.9472, 	 loss: 11.9538
i: 562, 		 target: 0.9141, 	 prediction: 0.9472, 	 loss: 0.0984
i: 563, 		 target: 1.0639, 	 prediction: 0.9472, 	 loss: 1.2197
i: 564, 		 target: 1.4907, 	 prediction: 0.9472, 	 loss: 26.4648
i: 565, 		 target: 1.2023, 	 prediction: 0.9472, 	 loss: 5.8273
i: 566, 		 target: 0.7873, 	 prediction: 0.9472, 	 loss: 2.2911
i: 567, 		 target: 1.1406, 	 prediction: 0.9472, 	 loss: 3.3493
i: 568, 		 target: 0.7253, 	 prediction: 0.9472, 	 loss: 4.4137
i: 569, 		 target: 0.9491, 	 prediction: 0.9472, 	 loss: 0.0003
i: 570, 		 target: 0.4751, 	 prediction: 0.9472, 	 loss: 19.9706
i: 571, 		 target: 1.1483, 	 prediction: 0.9472, 	 loss: 3.6226
i: 572, 		 target: 1.6805, 	 prediction: 0.9472, 	 loss: 48.1693
i: 573, 		 target: 1.0385, 	 prediction: 0.9472, 	 loss: 0.7462
i: 574, 		 target: 0.4536, 	 prediction: 0.9472, 	 loss: 21.8359
i: 575, 		 target: 1.3566, 	 prediction: 0.9472, 	 loss: 15.0118
i: 576, 		 target: 0.7582, 	 prediction: 0.9472, 	 loss: 3.2006
i: 577, 		 target: 1.4818, 	 prediction: 0.9472, 	 loss: 25.6061
i: 578, 		 target: 0.7028, 	 prediction: 0.9472, 	 loss: 5.3518
i: 579, 		 target: 0.6731, 	 prediction: 0.9472, 	 loss: 6.7348
i: 580, 		 target: 1.0219, 	 prediction: 0.9472, 	 loss: 0.4999
i: 581, 		 target: 1.4730, 	 prediction: 0.9472, 	 loss: 24.7632
i: 582, 		 target: 0.9225, 	 prediction: 0.9472, 	 loss: 0.0548
i: 583, 		 target: 1.1424, 	 prediction: 0.9472, 	 loss: 3.4116
i: 584, 		 target: 1.0424, 	 prediction: 0.9472, 	 loss: 0.8112
i: 585, 		 target: 0.8166, 	 prediction: 0.9472, 	 loss: 1.5290
i: 586, 		 target: 0.7583, 	 prediction: 0.9472, 	 loss: 3.1977
i: 587, 		 target: 1.1870, 	 prediction: 0.9472, 	 loss: 5.1501
i: 588, 		 target: 1.5681, 	 prediction: 0.9472, 	 loss: 34.5332
i: 589, 		 target: 0.5997, 	 prediction: 0.9472, 	 loss: 10.8210
i: 590, 		 target: 0.6510, 	 prediction: 0.9472, 	 loss: 7.8646
i: 591, 		 target: 1.4028, 	 prediction: 0.9472, 	 loss: 18.5972
i: 592, 		 target: 0.7478, 	 prediction: 0.9472, 	 loss: 3.5622
i: 593, 		 target: 1.3424, 	 prediction: 0.9472, 	 loss: 13.9915
i: 594, 		 target: 1.4862, 	 prediction: 0.9472, 	 loss: 26.0275
i: 595, 		 target: 1.1887, 	 prediction: 0.9472, 	 loss: 5.2258
i: 596, 		 target: 1.1844, 	 prediction: 0.9472, 	 loss: 5.0390
i: 597, 		 target: 0.3585, 	 prediction: 0.9472, 	 loss: 31.0592
i: 598, 		 target: 1.9104, 	 prediction: 0.9472, 	 loss: 83.1261
i: 599, 		 target: 0.7900, 	 prediction: 0.9472, 	 loss: 2.2144
i: 600, 		 target: 0.6559, 	 prediction: 0.9472, 	 loss: 7.6062
i: 601, 		 target: 0.9587, 	 prediction: 0.9472, 	 loss: 0.0117
i: 602, 		 target: 0.8997, 	 prediction: 0.9472, 	 loss: 0.2022
i: 603, 		 target: 1.2259, 	 prediction: 0.9472, 	 loss: 6.9558
i: 604, 		 target: 1.0756, 	 prediction: 0.9472, 	 loss: 1.4760
i: 605, 		 target: 0.8761, 	 prediction: 0.9472, 	 loss: 0.4531
i: 606, 		 target: 0.9200, 	 prediction: 0.9472, 	 loss: 0.0667
i: 607, 		 target: 0.7196, 	 prediction: 0.9472, 	 loss: 4.6443
i: 608, 		 target: 2.1934, 	 prediction: 0.9472, 	 loss: 139.1320
i: 609, 		 target: 1.7190, 	 prediction: 0.9472, 	 loss: 53.3690
i: 610, 		 target: 1.4212, 	 prediction: 0.9472, 	 loss: 20.1268
i: 611, 		 target: 0.7446, 	 prediction: 0.9472, 	 loss: 3.6808
i: 612, 		 target: 0.2946, 	 prediction: 0.9472, 	 loss: 38.1657
i: 613, 		 target: 1.4193, 	 prediction: 0.9472, 	 loss: 19.9664
i: 614, 		 target: 0.4684, 	 prediction: 0.9472, 	 loss: 20.5436
i: 615, 		 target: 2.2609, 	 prediction: 0.9472, 	 loss: 154.6193
i: 616, 		 target: 0.9931, 	 prediction: 0.9472, 	 loss: 0.1883
i: 617, 		 target: 0.5574, 	 prediction: 0.9472, 	 loss: 13.6137
i: 618, 		 target: 1.2640, 	 prediction: 0.9472, 	 loss: 8.9922
i: 619, 		 target: 0.7910, 	 prediction: 0.9472, 	 loss: 2.1884
i: 620, 		 target: 0.5485, 	 prediction: 0.9472, 	 loss: 14.2452
i: 621, 		 target: 1.0854, 	 prediction: 0.9472, 	 loss: 1.7092
i: 622, 		 target: 1.6225, 	 prediction: 0.9472, 	 loss: 40.8499
i: 623, 		 target: 0.9746, 	 prediction: 0.9472, 	 loss: 0.0672
i: 624, 		 target: 1.1580, 	 prediction: 0.9472, 	 loss: 3.9807
i: 625, 		 target: 0.5000, 	 prediction: 0.9472, 	 loss: 17.9239
i: 626, 		 target: 1.1521, 	 prediction: 0.9472, 	 loss: 3.7603
i: 627, 		 target: 1.0739, 	 prediction: 0.9472, 	 loss: 1.4369
i: 628, 		 target: 1.3789, 	 prediction: 0.9472, 	 loss: 16.6935
i: 629, 		 target: 1.2325, 	 prediction: 0.9472, 	 loss: 7.2932
i: 630, 		 target: 1.1730, 	 prediction: 0.9472, 	 loss: 4.5675
i: 631, 		 target: 0.2884, 	 prediction: 0.9472, 	 loss: 38.8900
i: 632, 		 target: 0.6259, 	 prediction: 0.9472, 	 loss: 9.2524
i: 633, 		 target: 0.7140, 	 prediction: 0.9472, 	 loss: 4.8752
i: 634, 		 target: 1.2491, 	 prediction: 0.9472, 	 loss: 8.1657
i: 635, 		 target: 0.4439, 	 prediction: 0.9472, 	 loss: 22.6975
i: 636, 		 target: 1.0708, 	 prediction: 0.9472, 	 loss: 1.3685
i: 637, 		 target: 2.4735, 	 prediction: 0.9472, 	 loss: 208.7092
i: 638, 		 target: 1.1466, 	 prediction: 0.9472, 	 loss: 3.5615
i: 639, 		 target: 0.8205, 	 prediction: 0.9472, 	 loss: 1.4390
i: 640, 		 target: 0.6177, 	 prediction: 0.9472, 	 loss: 9.7282
i: 641, 		 target: 1.3541, 	 prediction: 0.9472, 	 loss: 14.8332
i: 642, 		 target: 1.5289, 	 prediction: 0.9472, 	 loss: 30.3156
i: 643, 		 target: 0.6719, 	 prediction: 0.9472, 	 loss: 6.7944
i: 644, 		 target: 0.6751, 	 prediction: 0.9472, 	 loss: 6.6361
i: 645, 		 target: 0.9728, 	 prediction: 0.9472, 	 loss: 0.0584
i: 646, 		 target: 1.3913, 	 prediction: 0.9472, 	 loss: 17.6700
i: 647, 		 target: 1.5107, 	 prediction: 0.9472, 	 loss: 28.4458
i: 648, 		 target: 1.2794, 	 prediction: 0.9472, 	 loss: 9.8835
i: 649, 		 target: 1.2411, 	 prediction: 0.9472, 	 loss: 7.7397
i: 650, 		 target: 0.1652, 	 prediction: 0.9472, 	 loss: 54.7996
i: 651, 		 target: 0.5418, 	 prediction: 0.9472, 	 loss: 14.7289
i: 652, 		 target: 1.0562, 	 prediction: 0.9472, 	 loss: 1.0641
i: 653, 		 target: 1.2607, 	 prediction: 0.9472, 	 loss: 8.8028
i: 654, 		 target: 0.2697, 	 prediction: 0.9472, 	 loss: 41.1285
i: 655, 		 target: 1.3005, 	 prediction: 0.9472, 	 loss: 11.1837
i: 656, 		 target: 1.2067, 	 prediction: 0.9472, 	 loss: 6.0305
i: 657, 		 target: 0.0759, 	 prediction: 0.9472, 	 loss: 68.0239
i: 658, 		 target: 1.0659, 	 prediction: 0.9472, 	 loss: 1.2616
i: 659, 		 target: 1.4490, 	 prediction: 0.9472, 	 loss: 22.5621
i: 660, 		 target: 1.3591, 	 prediction: 0.9472, 	 loss: 15.2018
i: 661, 		 target: 0.3970, 	 prediction: 0.9472, 	 loss: 27.1274
i: 662, 		 target: 0.7396, 	 prediction: 0.9472, 	 loss: 3.8645
i: 663, 		 target: 0.9228, 	 prediction: 0.9472, 	 loss: 0.0537
i: 664, 		 target: 1.4569, 	 prediction: 0.9472, 	 loss: 23.2733
i: 665, 		 target: 1.5527, 	 prediction: 0.9472, 	 loss: 32.8465
i: 666, 		 target: 1.6035, 	 prediction: 0.9472, 	 loss: 38.5850
i: 667, 		 target: 0.7624, 	 prediction: 0.9472, 	 loss: 3.0626
i: 668, 		 target: 0.8418, 	 prediction: 0.9472, 	 loss: 0.9968
i: 669, 		 target: 1.3122, 	 prediction: 0.9472, 	 loss: 11.9330
i: 670, 		 target: 1.0671, 	 prediction: 0.9472, 	 loss: 1.2863
i: 671, 		 target: 0.7090, 	 prediction: 0.9472, 	 loss: 5.0865
i: 672, 		 target: 1.2956, 	 prediction: 0.9472, 	 loss: 10.8757
i: 673, 		 target: 0.2786, 	 prediction: 0.9472, 	 loss: 40.0520
i: 674, 		 target: 0.6638, 	 prediction: 0.9472, 	 loss: 7.1958
i: 675, 		 target: 1.8500, 	 prediction: 0.9472, 	 loss: 73.0191
i: 676, 		 target: 0.6256, 	 prediction: 0.9472, 	 loss: 9.2689
i: 677, 		 target: 1.1744, 	 prediction: 0.9472, 	 loss: 4.6249
i: 678, 		 target: 1.1108, 	 prediction: 0.9472, 	 loss: 2.3971
i: 679, 		 target: 1.0791, 	 prediction: 0.9472, 	 loss: 1.5588
