Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9889, 	 loss: 11.1178
i: 340, 		 target: 0.3630, 	 prediction: 0.9889, 	 loss: 36.8495
i: 341, 		 target: 1.0851, 	 prediction: 0.9889, 	 loss: 0.8703
i: 342, 		 target: 0.8774, 	 prediction: 0.9889, 	 loss: 1.1706
i: 343, 		 target: 0.9245, 	 prediction: 0.9889, 	 loss: 0.3899
i: 344, 		 target: 0.8669, 	 prediction: 0.9889, 	 loss: 1.4014
i: 345, 		 target: 1.0609, 	 prediction: 0.9889, 	 loss: 0.4874
i: 346, 		 target: 1.8468, 	 prediction: 0.9889, 	 loss: 69.2241
i: 347, 		 target: 0.6140, 	 prediction: 0.9889, 	 loss: 13.2224
i: 348, 		 target: 0.5463, 	 prediction: 0.9889, 	 loss: 18.4303
i: 349, 		 target: 0.3134, 	 prediction: 0.9889, 	 loss: 42.9220
i: 350, 		 target: 0.9045, 	 prediction: 0.9889, 	 loss: 0.6703
i: 351, 		 target: 0.9173, 	 prediction: 0.9889, 	 loss: 0.4823
i: 352, 		 target: 1.2964, 	 prediction: 0.9889, 	 loss: 8.8931
i: 353, 		 target: 0.5502, 	 prediction: 0.9889, 	 loss: 18.1000
i: 354, 		 target: 1.9728, 	 prediction: 0.9889, 	 loss: 91.0507
i: 355, 		 target: 1.3074, 	 prediction: 0.9889, 	 loss: 9.5421
i: 356, 		 target: 0.8332, 	 prediction: 0.9889, 	 loss: 2.2792
i: 357, 		 target: 0.3781, 	 prediction: 0.9889, 	 loss: 35.0953
i: 358, 		 target: 0.8464, 	 prediction: 0.9889, 	 loss: 1.9093
i: 359, 		 target: 0.4426, 	 prediction: 0.9889, 	 loss: 28.0769
i: 360, 		 target: 0.5520, 	 prediction: 0.9889, 	 loss: 17.9530
i: 361, 		 target: 0.7213, 	 prediction: 0.9889, 	 loss: 6.7341
i: 362, 		 target: 1.1511, 	 prediction: 0.9889, 	 loss: 2.4750
i: 363, 		 target: 0.4233, 	 prediction: 0.9889, 	 loss: 30.0954
i: 364, 		 target: 0.6827, 	 prediction: 0.9889, 	 loss: 8.8211
i: 365, 		 target: 0.6818, 	 prediction: 0.9889, 	 loss: 8.8728
i: 366, 		 target: 0.9811, 	 prediction: 0.9889, 	 loss: 0.0057
i: 367, 		 target: 0.9117, 	 prediction: 0.9889, 	 loss: 0.5608
i: 368, 		 target: 0.0479, 	 prediction: 0.9889, 	 loss: 83.2944
i: 369, 		 target: 0.9089, 	 prediction: 0.9889, 	 loss: 0.6024
i: 370, 		 target: 0.9863, 	 prediction: 0.9889, 	 loss: 0.0006
i: 371, 		 target: 0.8652, 	 prediction: 0.9889, 	 loss: 1.4386
i: 372, 		 target: 1.3404, 	 prediction: 0.9889, 	 loss: 11.6193
i: 373, 		 target: 1.3395, 	 prediction: 0.9889, 	 loss: 11.5637
i: 374, 		 target: 0.8264, 	 prediction: 0.9889, 	 loss: 2.4846
i: 375, 		 target: 1.0528, 	 prediction: 0.9889, 	 loss: 0.3844
i: 376, 		 target: 0.6106, 	 prediction: 0.9889, 	 loss: 13.4625
i: 377, 		 target: 1.1520, 	 prediction: 0.9889, 	 loss: 2.5016
i: 378, 		 target: 0.6802, 	 prediction: 0.9889, 	 loss: 8.9666
i: 379, 		 target: 1.0554, 	 prediction: 0.9889, 	 loss: 0.4163
i: 380, 		 target: 1.0485, 	 prediction: 0.9889, 	 loss: 0.3342
i: 381, 		 target: 1.3531, 	 prediction: 0.9889, 	 loss: 12.4787
i: 382, 		 target: 1.0323, 	 prediction: 0.9889, 	 loss: 0.1774
i: 383, 		 target: 0.4760, 	 prediction: 0.9889, 	 loss: 24.7491
i: 384, 		 target: 1.4466, 	 prediction: 0.9889, 	 loss: 19.7026
i: 385, 		 target: 0.6134, 	 prediction: 0.9889, 	 loss: 13.2633
i: 386, 		 target: 0.3835, 	 prediction: 0.9889, 	 loss: 34.4811
i: 387, 		 target: 1.7531, 	 prediction: 0.9889, 	 loss: 54.9256
i: 388, 		 target: 1.0837, 	 prediction: 0.9889, 	 loss: 0.8457
i: 389, 		 target: 1.1754, 	 prediction: 0.9889, 	 loss: 3.2718
i: 390, 		 target: 0.9542, 	 prediction: 0.9889, 	 loss: 0.1135
i: 391, 		 target: 1.2941, 	 prediction: 0.9889, 	 loss: 8.7586
i: 392, 		 target: 1.0022, 	 prediction: 0.9889, 	 loss: 0.0166
i: 393, 		 target: 1.4477, 	 prediction: 0.9889, 	 loss: 19.7964
i: 394, 		 target: 1.0274, 	 prediction: 0.9889, 	 loss: 0.1394
i: 395, 		 target: 1.3985, 	 prediction: 0.9889, 	 loss: 15.7784
i: 396, 		 target: 0.8242, 	 prediction: 0.9889, 	 loss: 2.5527
i: 397, 		 target: 0.9703, 	 prediction: 0.9889, 	 loss: 0.0326
i: 398, 		 target: 0.3966, 	 prediction: 0.9889, 	 loss: 32.9946
i: 399, 		 target: 1.1195, 	 prediction: 0.9889, 	 loss: 1.6034
i: 400, 		 target: 1.4939, 	 prediction: 0.9889, 	 loss: 23.9835
i: 401, 		 target: 1.1685, 	 prediction: 0.9889, 	 loss: 3.0322
i: 402, 		 target: 1.6592, 	 prediction: 0.9889, 	 loss: 42.2592
i: 403, 		 target: 0.8342, 	 prediction: 0.9889, 	 loss: 2.2524
i: 404, 		 target: 1.3286, 	 prediction: 0.9889, 	 loss: 10.8509
i: 405, 		 target: 0.7481, 	 prediction: 0.9889, 	 loss: 5.4540
i: 406, 		 target: 0.9488, 	 prediction: 0.9889, 	 loss: 0.1516
i: 407, 		 target: 1.7463, 	 prediction: 0.9889, 	 loss: 53.9614
i: 408, 		 target: 0.4472, 	 prediction: 0.9889, 	 loss: 27.6044
i: 409, 		 target: 0.9015, 	 prediction: 0.9889, 	 loss: 0.7191
i: 410, 		 target: 1.0647, 	 prediction: 0.9889, 	 loss: 0.5405
i: 411, 		 target: 0.7112, 	 prediction: 0.9889, 	 loss: 7.2545
i: 412, 		 target: 0.8573, 	 prediction: 0.9889, 	 loss: 1.6292
i: 413, 		 target: 1.4543, 	 prediction: 0.9889, 	 loss: 20.3740
i: 414, 		 target: 0.7933, 	 prediction: 0.9889, 	 loss: 3.5995
i: 415, 		 target: 0.3242, 	 prediction: 0.9889, 	 loss: 41.5548
i: 416, 		 target: 0.5665, 	 prediction: 0.9889, 	 loss: 16.7830
i: 417, 		 target: 0.6815, 	 prediction: 0.9889, 	 loss: 8.8887
i: 418, 		 target: 0.3023, 	 prediction: 0.9889, 	 loss: 44.3423
i: 419, 		 target: 1.5979, 	 prediction: 0.9889, 	 loss: 34.8873
i: 420, 		 target: 1.1183, 	 prediction: 0.9889, 	 loss: 1.5752
i: 421, 		 target: 1.3663, 	 prediction: 0.9889, 	 loss: 13.3970
i: 422, 		 target: 1.2698, 	 prediction: 0.9889, 	 loss: 7.4203
i: 423, 		 target: 0.3642, 	 prediction: 0.9889, 	 loss: 36.7131
i: 424, 		 target: 1.0046, 	 prediction: 0.9889, 	 loss: 0.0232
i: 425, 		 target: 0.6717, 	 prediction: 0.9889, 	 loss: 9.4670
i: 426, 		 target: 0.9916, 	 prediction: 0.9889, 	 loss: 0.0007
i: 427, 		 target: 0.8916, 	 prediction: 0.9889, 	 loss: 0.8909
i: 428, 		 target: 1.4289, 	 prediction: 0.9889, 	 loss: 18.2098
i: 429, 		 target: 0.6616, 	 prediction: 0.9889, 	 loss: 10.0770
i: 430, 		 target: 0.9095, 	 prediction: 0.9889, 	 loss: 0.5934
i: 431, 		 target: 1.3562, 	 prediction: 0.9889, 	 loss: 12.6869
i: 432, 		 target: 1.1216, 	 prediction: 0.9889, 	 loss: 1.6564
i: 433, 		 target: 1.2991, 	 prediction: 0.9889, 	 loss: 9.0481
i: 434, 		 target: 1.1135, 	 prediction: 0.9889, 	 loss: 1.4597
i: 435, 		 target: 1.0224, 	 prediction: 0.9889, 	 loss: 0.1053
i: 436, 		 target: 1.6283, 	 prediction: 0.9889, 	 loss: 38.4479
i: 437, 		 target: 1.1760, 	 prediction: 0.9889, 	 loss: 3.2931
i: 438, 		 target: 1.1133, 	 prediction: 0.9889, 	 loss: 1.4554
i: 439, 		 target: 0.6130, 	 prediction: 0.9889, 	 loss: 13.2893
i: 440, 		 target: 1.5453, 	 prediction: 0.9889, 	 loss: 29.1204
i: 441, 		 target: 0.9915, 	 prediction: 0.9889, 	 loss: 0.0006
i: 442, 		 target: 0.6947, 	 prediction: 0.9889, 	 loss: 8.1441
i: 443, 		 target: 0.0274, 	 prediction: 0.9889, 	 loss: 86.9561
i: 444, 		 target: 0.6075, 	 prediction: 0.9889, 	 loss: 13.6812
i: 445, 		 target: 1.3315, 	 prediction: 0.9889, 	 loss: 11.0387
i: 446, 		 target: 0.8908, 	 prediction: 0.9889, 	 loss: 0.9052
i: 447, 		 target: 1.0647, 	 prediction: 0.9889, 	 loss: 0.5402
i: 448, 		 target: 1.0425, 	 prediction: 0.9889, 	 loss: 0.2702
i: 449, 		 target: 1.0754, 	 prediction: 0.9889, 	 loss: 0.7038
i: 450, 		 target: 0.6871, 	 prediction: 0.9889, 	 loss: 8.5685
i: 451, 		 target: 0.7489, 	 prediction: 0.9889, 	 loss: 5.4191
i: 452, 		 target: 0.8731, 	 prediction: 0.9889, 	 loss: 1.2610
i: 453, 		 target: 0.7208, 	 prediction: 0.9889, 	 loss: 6.7639
i: 454, 		 target: 1.1044, 	 prediction: 0.9889, 	 loss: 1.2554
i: 455, 		 target: 2.0944, 	 prediction: 0.9889, 	 loss: 114.9553
i: 456, 		 target: 0.6753, 	 prediction: 0.9889, 	 loss: 9.2528
i: 457, 		 target: 0.4395, 	 prediction: 0.9889, 	 loss: 28.3975
i: 458, 		 target: 0.7584, 	 prediction: 0.9889, 	 loss: 5.0002
i: 459, 		 target: 1.1476, 	 prediction: 0.9889, 	 loss: 2.3701
i: 460, 		 target: 0.6503, 	 prediction: 0.9889, 	 loss: 10.7855
i: 461, 		 target: 0.9690, 	 prediction: 0.9889, 	 loss: 0.0373
i: 462, 		 target: 0.7856, 	 prediction: 0.9889, 	 loss: 3.8881
i: 463, 		 target: 1.5933, 	 prediction: 0.9889, 	 loss: 34.3635
i: 464, 		 target: 1.2118, 	 prediction: 0.9889, 	 loss: 4.6728
i: 465, 		 target: 0.9666, 	 prediction: 0.9889, 	 loss: 0.0470
i: 466, 		 target: 0.7771, 	 prediction: 0.9889, 	 loss: 4.2207
i: 467, 		 target: 0.7711, 	 prediction: 0.9889, 	 loss: 4.4636
i: 468, 		 target: 1.4033, 	 prediction: 0.9889, 	 loss: 16.1486
i: 469, 		 target: 0.9218, 	 prediction: 0.9889, 	 loss: 0.4231
i: 470, 		 target: 0.9671, 	 prediction: 0.9889, 	 loss: 0.0446
i: 471, 		 target: 1.2103, 	 prediction: 0.9889, 	 loss: 4.6122
i: 472, 		 target: 1.0599, 	 prediction: 0.9889, 	 loss: 0.4734
i: 473, 		 target: 0.9774, 	 prediction: 0.9889, 	 loss: 0.0124
i: 474, 		 target: 0.6127, 	 prediction: 0.9889, 	 loss: 13.3123
i: 475, 		 target: 1.3551, 	 prediction: 0.9889, 	 loss: 12.6106
i: 476, 		 target: 0.8036, 	 prediction: 0.9889, 	 loss: 3.2298
i: 477, 		 target: 1.4641, 	 prediction: 0.9889, 	 loss: 21.2352
i: 478, 		 target: 0.9132, 	 prediction: 0.9889, 	 loss: 0.5394
i: 479, 		 target: 0.6902, 	 prediction: 0.9889, 	 loss: 8.3923
i: 480, 		 target: 1.1215, 	 prediction: 0.9889, 	 loss: 1.6539
i: 481, 		 target: 1.3644, 	 prediction: 0.9889, 	 loss: 13.2612
i: 482, 		 target: 0.7027, 	 prediction: 0.9889, 	 loss: 7.7059
i: 483, 		 target: 0.7674, 	 prediction: 0.9889, 	 loss: 4.6162
i: 484, 		 target: 0.2780, 	 prediction: 0.9889, 	 loss: 47.5360
i: 485, 		 target: 0.2014, 	 prediction: 0.9889, 	 loss: 58.3405
i: 486, 		 target: 0.0437, 	 prediction: 0.9889, 	 loss: 84.0289
i: 487, 		 target: 0.3676, 	 prediction: 0.9889, 	 loss: 36.3075
i: 488, 		 target: 0.8686, 	 prediction: 0.9889, 	 loss: 1.3621
i: 489, 		 target: 1.1403, 	 prediction: 0.9889, 	 loss: 2.1549
i: 490, 		 target: 0.9283, 	 prediction: 0.9889, 	 loss: 0.3452
i: 491, 		 target: 1.5445, 	 prediction: 0.9889, 	 loss: 29.0344
i: 492, 		 target: 1.3224, 	 prediction: 0.9889, 	 loss: 10.4605
i: 493, 		 target: 0.5019, 	 prediction: 0.9889, 	 loss: 22.3095
i: 494, 		 target: 0.8353, 	 prediction: 0.9889, 	 loss: 2.2198
i: 495, 		 target: 1.0181, 	 prediction: 0.9889, 	 loss: 0.0799
i: 496, 		 target: 1.4053, 	 prediction: 0.9889, 	 loss: 16.3113
i: 497, 		 target: 0.9221, 	 prediction: 0.9889, 	 loss: 0.4193
i: 498, 		 target: 1.0662, 	 prediction: 0.9889, 	 loss: 0.5618
i: 499, 		 target: 1.1327, 	 prediction: 0.9889, 	 loss: 1.9437
i: 500, 		 target: 1.4954, 	 prediction: 0.9889, 	 loss: 24.1272
i: 501, 		 target: 1.0528, 	 prediction: 0.9889, 	 loss: 0.3841
i: 502, 		 target: 0.8221, 	 prediction: 0.9889, 	 loss: 2.6179
i: 503, 		 target: 0.6612, 	 prediction: 0.9889, 	 loss: 10.1014
i: 504, 		 target: 1.5311, 	 prediction: 0.9889, 	 loss: 27.6502
i: 505, 		 target: 0.6020, 	 prediction: 0.9889, 	 loss: 14.0840
i: 506, 		 target: 0.4381, 	 prediction: 0.9889, 	 loss: 28.5340
i: 507, 		 target: 0.1723, 	 prediction: 0.9889, 	 loss: 62.7230
i: 508, 		 target: -0.0216, 	 prediction: 0.9889, 	 loss: 96.0473
i: 509, 		 target: 0.9096, 	 prediction: 0.9889, 	 loss: 0.5917
i: 510, 		 target: 0.8475, 	 prediction: 0.9889, 	 loss: 1.8822
i: 511, 		 target: 0.7804, 	 prediction: 0.9889, 	 loss: 4.0877
i: 512, 		 target: 0.6498, 	 prediction: 0.9889, 	 loss: 10.8138
i: 513, 		 target: 1.2204, 	 prediction: 0.9889, 	 loss: 5.0386
i: 514, 		 target: 0.9980, 	 prediction: 0.9889, 	 loss: 0.0078
i: 515, 		 target: 1.5249, 	 prediction: 0.9889, 	 loss: 27.0191
i: 516, 		 target: 1.1062, 	 prediction: 0.9889, 	 loss: 1.2945
i: 517, 		 target: 0.6376, 	 prediction: 0.9889, 	 loss: 11.6062
i: 518, 		 target: 0.2743, 	 prediction: 0.9889, 	 loss: 48.0403
i: 519, 		 target: 1.0014, 	 prediction: 0.9889, 	 loss: 0.0147
i: 520, 		 target: 0.0881, 	 prediction: 0.9889, 	 loss: 76.3280
i: 521, 		 target: 2.0301, 	 prediction: 0.9889, 	 loss: 101.9604
i: 522, 		 target: 0.3829, 	 prediction: 0.9889, 	 loss: 34.5453
i: 523, 		 target: 1.5950, 	 prediction: 0.9889, 	 loss: 34.5516
i: 524, 		 target: 0.4875, 	 prediction: 0.9889, 	 loss: 23.6485
i: 525, 		 target: 0.8498, 	 prediction: 0.9889, 	 loss: 1.8209
i: 526, 		 target: 0.8954, 	 prediction: 0.9889, 	 loss: 0.8217
i: 527, 		 target: 0.3785, 	 prediction: 0.9889, 	 loss: 35.0457
i: 528, 		 target: 1.1732, 	 prediction: 0.9889, 	 loss: 3.1935
i: 529, 		 target: 0.1472, 	 prediction: 0.9889, 	 loss: 66.6436
i: 530, 		 target: 1.0026, 	 prediction: 0.9889, 	 loss: 0.0177
i: 531, 		 target: 0.8267, 	 prediction: 0.9889, 	 loss: 2.4739
i: 532, 		 target: 1.1565, 	 prediction: 0.9889, 	 loss: 2.6403
i: 533, 		 target: 0.6858, 	 prediction: 0.9889, 	 loss: 8.6397
i: 534, 		 target: 0.6634, 	 prediction: 0.9889, 	 loss: 9.9638
i: 535, 		 target: 0.3646, 	 prediction: 0.9889, 	 loss: 36.6606
i: 536, 		 target: 0.9397, 	 prediction: 0.9889, 	 loss: 0.2275
i: 537, 		 target: 0.7996, 	 prediction: 0.9889, 	 loss: 3.3713
i: 538, 		 target: 0.6792, 	 prediction: 0.9889, 	 loss: 9.0211
i: 539, 		 target: 1.3768, 	 prediction: 0.9889, 	 loss: 14.1530
i: 540, 		 target: 1.1838, 	 prediction: 0.9889, 	 loss: 3.5717
i: 541, 		 target: 1.1322, 	 prediction: 0.9889, 	 loss: 1.9302
i: 542, 		 target: 0.7937, 	 prediction: 0.9889, 	 loss: 3.5843
i: 543, 		 target: 1.0288, 	 prediction: 0.9889, 	 loss: 0.1493
i: 544, 		 target: 0.7157, 	 prediction: 0.9889, 	 loss: 7.0227
i: 545, 		 target: 0.9450, 	 prediction: 0.9889, 	 loss: 0.1812
i: 546, 		 target: 0.9778, 	 prediction: 0.9889, 	 loss: 0.0116
i: 547, 		 target: 1.3277, 	 prediction: 0.9889, 	 loss: 10.7929
i: 548, 		 target: 0.9151, 	 prediction: 0.9889, 	 loss: 0.5126
i: 549, 		 target: 0.6046, 	 prediction: 0.9889, 	 loss: 13.8938
i: 550, 		 target: -0.1206, 	 prediction: 0.9889, 	 loss: 115.7866
i: 551, 		 target: 0.7929, 	 prediction: 0.9889, 	 loss: 3.6157
i: 552, 		 target: 1.1626, 	 prediction: 0.9889, 	 loss: 2.8370
i: 553, 		 target: 1.5588, 	 prediction: 0.9889, 	 loss: 30.5488
i: 554, 		 target: 0.8917, 	 prediction: 0.9889, 	 loss: 0.8886
i: 555, 		 target: 0.5743, 	 prediction: 0.9889, 	 loss: 16.1685
i: 556, 		 target: 1.3486, 	 prediction: 0.9889, 	 loss: 12.1711
i: 557, 		 target: 0.8407, 	 prediction: 0.9889, 	 loss: 2.0674
i: 558, 		 target: 1.1571, 	 prediction: 0.9889, 	 loss: 2.6623
i: 559, 		 target: 0.5597, 	 prediction: 0.9889, 	 loss: 17.3271
i: 560, 		 target: 1.9520, 	 prediction: 0.9889, 	 loss: 87.2431
i: 561, 		 target: 0.6977, 	 prediction: 0.9889, 	 loss: 7.9796
i: 562, 		 target: 0.4189, 	 prediction: 0.9889, 	 loss: 30.5653
i: 563, 		 target: 1.0326, 	 prediction: 0.9889, 	 loss: 0.1794
i: 564, 		 target: 1.0920, 	 prediction: 0.9889, 	 loss: 0.9989
i: 565, 		 target: 0.7810, 	 prediction: 0.9889, 	 loss: 4.0660
i: 566, 		 target: 0.3001, 	 prediction: 0.9889, 	 loss: 44.6227
i: 567, 		 target: 0.9543, 	 prediction: 0.9889, 	 loss: 0.1125
i: 568, 		 target: 1.1828, 	 prediction: 0.9889, 	 loss: 3.5368
i: 569, 		 target: 1.0204, 	 prediction: 0.9889, 	 loss: 0.0934
i: 570, 		 target: 0.8858, 	 prediction: 0.9889, 	 loss: 0.9996
i: 571, 		 target: 1.2858, 	 prediction: 0.9889, 	 loss: 8.2881
i: 572, 		 target: 1.1675, 	 prediction: 0.9889, 	 loss: 3.0012
i: 573, 		 target: 0.7829, 	 prediction: 0.9889, 	 loss: 3.9929
i: 574, 		 target: 1.1297, 	 prediction: 0.9889, 	 loss: 1.8646
i: 575, 		 target: 0.9628, 	 prediction: 0.9889, 	 loss: 0.0642
i: 576, 		 target: 0.8126, 	 prediction: 0.9889, 	 loss: 2.9234
i: 577, 		 target: 0.2355, 	 prediction: 0.9889, 	 loss: 53.3973
i: 578, 		 target: 0.8121, 	 prediction: 0.9889, 	 loss: 2.9390
i: 579, 		 target: 0.7453, 	 prediction: 0.9889, 	 loss: 5.5841
i: 580, 		 target: 1.0696, 	 prediction: 0.9889, 	 loss: 0.6125
i: 581, 		 target: 0.8425, 	 prediction: 0.9889, 	 loss: 2.0167
i: 582, 		 target: 0.7827, 	 prediction: 0.9889, 	 loss: 4.0007
i: 583, 		 target: 0.7657, 	 prediction: 0.9889, 	 loss: 4.6850
i: 584, 		 target: 1.3044, 	 prediction: 0.9889, 	 loss: 9.3620
i: 585, 		 target: 0.6564, 	 prediction: 0.9889, 	 loss: 10.3973
i: 586, 		 target: 1.0388, 	 prediction: 0.9889, 	 loss: 0.2344
i: 587, 		 target: 0.2196, 	 prediction: 0.9889, 	 loss: 55.6724
i: 588, 		 target: 1.0830, 	 prediction: 0.9889, 	 loss: 0.8332
i: 589, 		 target: 0.8514, 	 prediction: 0.9889, 	 loss: 1.7778
i: 590, 		 target: 1.2470, 	 prediction: 0.9889, 	 loss: 6.2664
i: 591, 		 target: 1.0895, 	 prediction: 0.9889, 	 loss: 0.9524
i: 592, 		 target: 1.1247, 	 prediction: 0.9889, 	 loss: 1.7336
i: 593, 		 target: 1.5988, 	 prediction: 0.9889, 	 loss: 34.9923
i: 594, 		 target: 1.3861, 	 prediction: 0.9889, 	 loss: 14.8368
i: 595, 		 target: 1.5811, 	 prediction: 0.9889, 	 loss: 32.9892
i: 596, 		 target: 1.3749, 	 prediction: 0.9889, 	 loss: 14.0164
i: 597, 		 target: 0.4196, 	 prediction: 0.9889, 	 loss: 30.4828
i: 598, 		 target: 0.8155, 	 prediction: 0.9889, 	 loss: 2.8291
i: 599, 		 target: 0.8649, 	 prediction: 0.9889, 	 loss: 1.4458
i: 600, 		 target: 1.1639, 	 prediction: 0.9889, 	 loss: 2.8797
i: 601, 		 target: 1.4535, 	 prediction: 0.9889, 	 loss: 20.2996
i: 602, 		 target: 1.6016, 	 prediction: 0.9889, 	 loss: 35.3077
i: 603, 		 target: 1.9141, 	 prediction: 0.9889, 	 loss: 80.5133
i: 604, 		 target: 0.4975, 	 prediction: 0.9889, 	 loss: 22.7101
i: 605, 		 target: 1.4921, 	 prediction: 0.9889, 	 loss: 23.8126
i: 606, 		 target: 0.8653, 	 prediction: 0.9889, 	 loss: 1.4371
i: 607, 		 target: 0.6334, 	 prediction: 0.9889, 	 loss: 11.8899
i: 608, 		 target: 1.0141, 	 prediction: 0.9889, 	 loss: 0.0598
i: 609, 		 target: 1.0446, 	 prediction: 0.9889, 	 loss: 0.2912
i: 610, 		 target: 1.7148, 	 prediction: 0.9889, 	 loss: 49.5635
i: 611, 		 target: 1.1412, 	 prediction: 0.9889, 	 loss: 2.1823
i: 612, 		 target: 1.1437, 	 prediction: 0.9889, 	 loss: 2.2522
i: 613, 		 target: 1.0391, 	 prediction: 0.9889, 	 loss: 0.2367
i: 614, 		 target: 0.7896, 	 prediction: 0.9889, 	 loss: 3.7369
i: 615, 		 target: -0.0919, 	 prediction: 0.9889, 	 loss: 109.8698
i: 616, 		 target: 1.4676, 	 prediction: 0.9889, 	 loss: 21.5500
i: 617, 		 target: 1.3023, 	 prediction: 0.9889, 	 loss: 9.2363
i: 618, 		 target: 0.8331, 	 prediction: 0.9889, 	 loss: 2.2821
i: 619, 		 target: 0.7498, 	 prediction: 0.9889, 	 loss: 5.3793
i: 620, 		 target: 0.8741, 	 prediction: 0.9889, 	 loss: 1.2408
i: 621, 		 target: 1.5790, 	 prediction: 0.9889, 	 loss: 32.7571
i: 622, 		 target: 0.5259, 	 prediction: 0.9889, 	 loss: 20.1661
i: 623, 		 target: 0.3940, 	 prediction: 0.9889, 	 loss: 33.2882
i: 624, 		 target: 1.1358, 	 prediction: 0.9889, 	 loss: 2.0303
i: 625, 		 target: 0.8217, 	 prediction: 0.9889, 	 loss: 2.6302
i: 626, 		 target: 0.9269, 	 prediction: 0.9889, 	 loss: 0.3617
i: 627, 		 target: 1.0275, 	 prediction: 0.9889, 	 loss: 0.1399
i: 628, 		 target: 1.1310, 	 prediction: 0.9889, 	 loss: 1.8992
i: 629, 		 target: 1.3419, 	 prediction: 0.9889, 	 loss: 11.7197
i: 630, 		 target: 1.0333, 	 prediction: 0.9889, 	 loss: 0.1855
i: 631, 		 target: 0.6701, 	 prediction: 0.9889, 	 loss: 9.5609
i: 632, 		 target: 0.8880, 	 prediction: 0.9889, 	 loss: 0.9584
i: 633, 		 target: 1.5235, 	 prediction: 0.9889, 	 loss: 26.8795
i: 634, 		 target: 0.8553, 	 prediction: 0.9889, 	 loss: 1.6795
i: 635, 		 target: 0.5832, 	 prediction: 0.9889, 	 loss: 15.4796
i: 636, 		 target: 0.9125, 	 prediction: 0.9889, 	 loss: 0.5499
i: 637, 		 target: 0.7510, 	 prediction: 0.9889, 	 loss: 5.3222
i: 638, 		 target: 0.7258, 	 prediction: 0.9889, 	 loss: 6.5123
i: 639, 		 target: 0.8103, 	 prediction: 0.9889, 	 loss: 3.0003
i: 640, 		 target: 0.3643, 	 prediction: 0.9889, 	 loss: 36.6978
i: 641, 		 target: 1.6928, 	 prediction: 0.9889, 	 loss: 46.6071
i: 642, 		 target: 0.6712, 	 prediction: 0.9889, 	 loss: 9.4948
i: 643, 		 target: 1.3291, 	 prediction: 0.9889, 	 loss: 10.8871
i: 644, 		 target: 1.2655, 	 prediction: 0.9889, 	 loss: 7.1965
i: 645, 		 target: 1.2816, 	 prediction: 0.9889, 	 loss: 8.0597
i: 646, 		 target: 0.5009, 	 prediction: 0.9889, 	 loss: 22.4029
i: 647, 		 target: 1.1624, 	 prediction: 0.9889, 	 loss: 2.8300
i: 648, 		 target: 0.2871, 	 prediction: 0.9889, 	 loss: 46.3302
i: 649, 		 target: 0.7035, 	 prediction: 0.9889, 	 loss: 7.6649
i: 650, 		 target: 0.9244, 	 prediction: 0.9889, 	 loss: 0.3920
i: 651, 		 target: 1.1520, 	 prediction: 0.9889, 	 loss: 2.5032
i: 652, 		 target: 1.4493, 	 prediction: 0.9889, 	 loss: 19.9365
i: 653, 		 target: 2.3956, 	 prediction: 0.9889, 	 loss: 186.1364
i: 654, 		 target: 1.3723, 	 prediction: 0.9889, 	 loss: 13.8285
i: 655, 		 target: 0.6600, 	 prediction: 0.9889, 	 loss: 10.1751
i: 656, 		 target: 1.1718, 	 prediction: 0.9889, 	 loss: 3.1449
i: 657, 		 target: 0.5892, 	 prediction: 0.9889, 	 loss: 15.0263
i: 658, 		 target: 0.0800, 	 prediction: 0.9889, 	 loss: 77.7036
i: 659, 		 target: 1.3108, 	 prediction: 0.9889, 	 loss: 9.7463
i: 660, 		 target: 0.8244, 	 prediction: 0.9889, 	 loss: 2.5443
i: 661, 		 target: 0.1276, 	 prediction: 0.9889, 	 loss: 69.7820
i: 662, 		 target: 1.6839, 	 prediction: 0.9889, 	 loss: 45.4318
i: 663, 		 target: 1.5886, 	 prediction: 0.9889, 	 loss: 33.8252
i: 664, 		 target: -0.0038, 	 prediction: 0.9889, 	 loss: 92.7006
i: 665, 		 target: 0.7703, 	 prediction: 0.9889, 	 loss: 4.4967
i: 666, 		 target: 1.0691, 	 prediction: 0.9889, 	 loss: 0.6050
i: 667, 		 target: 0.4062, 	 prediction: 0.9889, 	 loss: 31.9427
i: 668, 		 target: 0.6355, 	 prediction: 0.9889, 	 loss: 11.7505
i: 669, 		 target: 0.8674, 	 prediction: 0.9889, 	 loss: 1.3882
i: 670, 		 target: 1.9758, 	 prediction: 0.9889, 	 loss: 91.6111
i: 671, 		 target: 1.4228, 	 prediction: 0.9889, 	 loss: 17.7092
i: 672, 		 target: 1.0190, 	 prediction: 0.9889, 	 loss: 0.0854
i: 673, 		 target: 0.9720, 	 prediction: 0.9889, 	 loss: 0.0270
i: 674, 		 target: 1.2555, 	 prediction: 0.9889, 	 loss: 6.6872
i: 675, 		 target: 1.6056, 	 prediction: 0.9889, 	 loss: 35.7660
i: 676, 		 target: 0.8428, 	 prediction: 0.9889, 	 loss: 2.0094
i: 677, 		 target: 1.0789, 	 prediction: 0.9889, 	 loss: 0.7619
i: 678, 		 target: 0.8904, 	 prediction: 0.9889, 	 loss: 0.9138
i: 679, 		 target: 0.3355, 	 prediction: 0.9889, 	 loss: 40.1621
