Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1706, 	 loss: 19.4352
i: 340, 		 target: -0.0437, 	 prediction: -0.0346, 	 loss: 0.5156
i: 341, 		 target: -0.0711, 	 prediction: -0.0346, 	 loss: 8.2642
i: 342, 		 target: 0.1586, 	 prediction: 0.1706, 	 loss: 0.8839
i: 343, 		 target: 0.2024, 	 prediction: 0.1706, 	 loss: 6.2791
i: 344, 		 target: -0.0536, 	 prediction: -0.0346, 	 loss: 2.2434
i: 345, 		 target: 0.2032, 	 prediction: -0.0346, 	 loss: 351.6537
i: 346, 		 target: -0.0594, 	 prediction: -0.0346, 	 loss: 3.8232
i: 347, 		 target: -0.0298, 	 prediction: -0.0346, 	 loss: 0.1411
i: 348, 		 target: -0.0307, 	 prediction: -0.0346, 	 loss: 0.0965
i: 349, 		 target: -0.0395, 	 prediction: -0.0346, 	 loss: 0.1519
i: 350, 		 target: 0.3007, 	 prediction: 0.1706, 	 loss: 105.2141
i: 351, 		 target: 0.0374, 	 prediction: 0.1706, 	 loss: 110.2418
i: 352, 		 target: -0.0246, 	 prediction: -0.0346, 	 loss: 0.6259
i: 353, 		 target: 0.0409, 	 prediction: 0.1706, 	 loss: 104.6001
i: 354, 		 target: 0.1916, 	 prediction: 0.1706, 	 loss: 2.7477
i: 355, 		 target: -0.0627, 	 prediction: -0.0346, 	 loss: 4.9049
i: 356, 		 target: 0.2286, 	 prediction: 0.1706, 	 loss: 20.9277
i: 357, 		 target: -0.0670, 	 prediction: -0.0346, 	 loss: 6.5152
i: 358, 		 target: -0.0672, 	 prediction: -0.0346, 	 loss: 6.5887
i: 359, 		 target: 0.1857, 	 prediction: 0.1706, 	 loss: 1.4264
i: 360, 		 target: -0.0240, 	 prediction: -0.0346, 	 loss: 0.6928
i: 361, 		 target: 0.2188, 	 prediction: 0.1706, 	 loss: 14.4446
i: 362, 		 target: 0.1811, 	 prediction: 0.1706, 	 loss: 0.6947
i: 363, 		 target: 0.1033, 	 prediction: 0.1706, 	 loss: 28.1077
i: 364, 		 target: 0.2139, 	 prediction: 0.1706, 	 loss: 11.6452
i: 365, 		 target: -0.0403, 	 prediction: -0.0346, 	 loss: 0.1987
i: 366, 		 target: -0.0709, 	 prediction: -0.0346, 	 loss: 8.2045
i: 367, 		 target: -0.0021, 	 prediction: -0.0346, 	 loss: 6.5708
i: 368, 		 target: -0.0543, 	 prediction: -0.0346, 	 loss: 2.4216
i: 369, 		 target: 0.2315, 	 prediction: 0.1706, 	 loss: 23.0729
i: 370, 		 target: -0.0711, 	 prediction: -0.0346, 	 loss: 8.2697
i: 371, 		 target: -0.0664, 	 prediction: -0.0346, 	 loss: 6.2874
i: 372, 		 target: 0.0106, 	 prediction: -0.0346, 	 loss: 12.6895
i: 373, 		 target: -0.0520, 	 prediction: -0.0346, 	 loss: 1.8749
i: 374, 		 target: -0.0412, 	 prediction: -0.0346, 	 loss: 0.2731
i: 375, 		 target: 0.2279, 	 prediction: 0.1706, 	 loss: 20.4450
i: 376, 		 target: 0.2145, 	 prediction: 0.1706, 	 loss: 11.9873
i: 377, 		 target: -0.0640, 	 prediction: -0.0346, 	 loss: 5.3790
i: 378, 		 target: 0.1790, 	 prediction: 0.1706, 	 loss: 0.4375
i: 379, 		 target: -0.0511, 	 prediction: -0.0346, 	 loss: 1.6932
i: 380, 		 target: 0.2092, 	 prediction: 0.1706, 	 loss: 9.2984
i: 381, 		 target: 0.0536, 	 prediction: 0.1706, 	 loss: 85.0555
i: 382, 		 target: -0.0582, 	 prediction: -0.0346, 	 loss: 3.4550
i: 383, 		 target: 0.4216, 	 prediction: 0.1706, 	 loss: 391.8014
i: 384, 		 target: 0.2438, 	 prediction: -0.0346, 	 loss: 481.7416
i: 385, 		 target: 0.2042, 	 prediction: -0.0346, 	 loss: 354.5251
i: 386, 		 target: -0.0543, 	 prediction: -0.0346, 	 loss: 2.4084
i: 387, 		 target: -0.0408, 	 prediction: -0.0346, 	 loss: 0.2424
i: 388, 		 target: 0.0355, 	 prediction: 0.1706, 	 loss: 113.4237
i: 389, 		 target: 0.2213, 	 prediction: 0.1706, 	 loss: 15.9882
i: 390, 		 target: -0.0660, 	 prediction: -0.0346, 	 loss: 6.1119
i: 391, 		 target: -0.0703, 	 prediction: -0.0346, 	 loss: 7.9188
i: 392, 		 target: 0.0222, 	 prediction: 0.1706, 	 loss: 136.8979
i: 393, 		 target: 0.0622, 	 prediction: 0.1706, 	 loss: 72.9981
i: 394, 		 target: -0.0458, 	 prediction: -0.0346, 	 loss: 0.7839
i: 395, 		 target: 0.1827, 	 prediction: 0.1706, 	 loss: 0.9078
i: 396, 		 target: -0.0662, 	 prediction: -0.0346, 	 loss: 6.2086
i: 397, 		 target: 0.2326, 	 prediction: 0.1706, 	 loss: 23.9036
i: 398, 		 target: -0.0615, 	 prediction: -0.0346, 	 loss: 4.5031
i: 399, 		 target: 0.4524, 	 prediction: 0.1706, 	 loss: 493.7927
i: 400, 		 target: 0.2259, 	 prediction: 0.1706, 	 loss: 19.0658
i: 401, 		 target: -0.0721, 	 prediction: -0.0346, 	 loss: 8.7406
i: 402, 		 target: 0.0396, 	 prediction: 0.1706, 	 loss: 106.6389
i: 403, 		 target: 0.1880, 	 prediction: 0.1706, 	 loss: 1.8844
i: 404, 		 target: 0.0733, 	 prediction: 0.1706, 	 loss: 58.7951
i: 405, 		 target: -0.0528, 	 prediction: -0.0346, 	 loss: 2.0677
i: 406, 		 target: -0.0432, 	 prediction: -0.0346, 	 loss: 0.4549
i: 407, 		 target: -0.0671, 	 prediction: -0.0346, 	 loss: 6.5564
i: 408, 		 target: -0.0643, 	 prediction: -0.0346, 	 loss: 5.4826
i: 409, 		 target: -0.0881, 	 prediction: -0.0346, 	 loss: 17.7660
i: 410, 		 target: -0.0776, 	 prediction: -0.0346, 	 loss: 11.5041
i: 411, 		 target: -0.0823, 	 prediction: -0.0346, 	 loss: 14.1732
i: 412, 		 target: -0.0586, 	 prediction: -0.0346, 	 loss: 3.5819
i: 413, 		 target: -0.0669, 	 prediction: -0.0346, 	 loss: 6.4783
i: 414, 		 target: 0.2212, 	 prediction: -0.0346, 	 loss: 406.7174
i: 415, 		 target: 0.0573, 	 prediction: 0.1706, 	 loss: 79.8256
i: 416, 		 target: 0.1342, 	 prediction: -0.0346, 	 loss: 177.1890
i: 417, 		 target: -0.0646, 	 prediction: -0.0346, 	 loss: 5.6122
i: 418, 		 target: -0.0791, 	 prediction: -0.0346, 	 loss: 12.3028
i: 419, 		 target: -0.0200, 	 prediction: -0.0346, 	 loss: 1.3239
i: 420, 		 target: 0.1458, 	 prediction: 0.1706, 	 loss: 3.8259
i: 421, 		 target: -0.0331, 	 prediction: -0.0346, 	 loss: 0.0147
i: 422, 		 target: 0.1682, 	 prediction: 0.1706, 	 loss: 0.0350
i: 423, 		 target: -0.0392, 	 prediction: -0.0346, 	 loss: 0.1342
i: 424, 		 target: 0.2306, 	 prediction: -0.0346, 	 loss: 437.2447
i: 425, 		 target: -0.0680, 	 prediction: -0.0346, 	 loss: 6.9294
i: 426, 		 target: -0.0815, 	 prediction: -0.0346, 	 loss: 13.6888
i: 427, 		 target: 0.2036, 	 prediction: 0.1706, 	 loss: 6.7684
i: 428, 		 target: -0.0497, 	 prediction: -0.0346, 	 loss: 1.4267
i: 429, 		 target: 0.2857, 	 prediction: -0.0346, 	 loss: 637.7247
i: 430, 		 target: 0.1758, 	 prediction: 0.1706, 	 loss: 0.1712
i: 431, 		 target: 0.1178, 	 prediction: 0.1706, 	 loss: 17.3174
i: 432, 		 target: 0.3128, 	 prediction: 0.1706, 	 loss: 125.7113
i: 433, 		 target: 0.0706, 	 prediction: -0.0346, 	 loss: 68.8038
i: 434, 		 target: -0.0444, 	 prediction: -0.0346, 	 loss: 0.5912
i: 435, 		 target: -0.0795, 	 prediction: -0.0346, 	 loss: 12.5512
i: 436, 		 target: 0.1072, 	 prediction: 0.1706, 	 loss: 24.9770
i: 437, 		 target: -0.0590, 	 prediction: -0.0346, 	 loss: 3.7096
i: 438, 		 target: 0.2246, 	 prediction: -0.0346, 	 loss: 417.7508
i: 439, 		 target: 0.1137, 	 prediction: -0.0346, 	 loss: 136.6746
i: 440, 		 target: 0.1987, 	 prediction: 0.1706, 	 loss: 4.9192
i: 441, 		 target: -0.0933, 	 prediction: -0.0346, 	 loss: 21.4328
i: 442, 		 target: -0.0683, 	 prediction: -0.0346, 	 loss: 7.0666
i: 443, 		 target: -0.0825, 	 prediction: -0.0346, 	 loss: 14.2684
i: 444, 		 target: -0.0403, 	 prediction: -0.0346, 	 loss: 0.2051
i: 445, 		 target: 0.0990, 	 prediction: 0.1706, 	 loss: 31.8275
i: 446, 		 target: -0.0745, 	 prediction: -0.0346, 	 loss: 9.8805
i: 447, 		 target: -0.0472, 	 prediction: -0.0346, 	 loss: 0.9875
i: 448, 		 target: 0.0114, 	 prediction: -0.0346, 	 loss: 13.1755
i: 449, 		 target: -0.0505, 	 prediction: -0.0346, 	 loss: 1.5759
i: 450, 		 target: -0.0164, 	 prediction: -0.0346, 	 loss: 2.0686
i: 451, 		 target: -0.0582, 	 prediction: -0.0346, 	 loss: 3.4565
i: 452, 		 target: 0.2258, 	 prediction: 0.1706, 	 loss: 18.9874
i: 453, 		 target: 0.2162, 	 prediction: 0.1706, 	 loss: 12.9329
i: 454, 		 target: 0.1828, 	 prediction: 0.1706, 	 loss: 0.9370
i: 455, 		 target: 0.1423, 	 prediction: 0.1706, 	 loss: 4.9714
i: 456, 		 target: -0.0281, 	 prediction: -0.0346, 	 loss: 0.2592
i: 457, 		 target: -0.0407, 	 prediction: -0.0346, 	 loss: 0.2327
i: 458, 		 target: 0.0387, 	 prediction: 0.1706, 	 loss: 108.0457
i: 459, 		 target: 0.1788, 	 prediction: 0.1706, 	 loss: 0.4176
i: 460, 		 target: 0.1944, 	 prediction: 0.1706, 	 loss: 3.5201
i: 461, 		 target: 0.2319, 	 prediction: 0.1706, 	 loss: 23.4142
i: 462, 		 target: 0.1024, 	 prediction: 0.1706, 	 loss: 28.8669
i: 463, 		 target: 0.1398, 	 prediction: 0.1706, 	 loss: 5.9024
i: 464, 		 target: 0.2036, 	 prediction: 0.1706, 	 loss: 6.7643
i: 465, 		 target: 0.0757, 	 prediction: 0.1706, 	 loss: 55.9760
i: 466, 		 target: -0.0248, 	 prediction: -0.0346, 	 loss: 0.6009
i: 467, 		 target: -0.0448, 	 prediction: -0.0346, 	 loss: 0.6511
i: 468, 		 target: 0.0289, 	 prediction: -0.0346, 	 loss: 25.0314
i: 469, 		 target: -0.0385, 	 prediction: -0.0346, 	 loss: 0.0967
i: 470, 		 target: -0.0653, 	 prediction: -0.0346, 	 loss: 5.8760
i: 471, 		 target: -0.0678, 	 prediction: -0.0346, 	 loss: 6.8615
i: 472, 		 target: -0.0619, 	 prediction: -0.0346, 	 loss: 4.6241
i: 473, 		 target: -0.0186, 	 prediction: -0.0346, 	 loss: 1.5899
i: 474, 		 target: -0.0823, 	 prediction: -0.0346, 	 loss: 14.1750
i: 475, 		 target: 0.0358, 	 prediction: 0.1706, 	 loss: 112.8500
i: 476, 		 target: -0.0451, 	 prediction: -0.0346, 	 loss: 0.6863
i: 477, 		 target: 0.1498, 	 prediction: 0.1706, 	 loss: 2.6951
i: 478, 		 target: 0.0116, 	 prediction: -0.0346, 	 loss: 13.2449
i: 479, 		 target: 0.0302, 	 prediction: -0.0346, 	 loss: 26.1054
i: 480, 		 target: -0.0693, 	 prediction: -0.0346, 	 loss: 7.5055
i: 481, 		 target: -0.0845, 	 prediction: -0.0346, 	 loss: 15.4666
i: 482, 		 target: -0.0288, 	 prediction: -0.0346, 	 loss: 0.2089
i: 483, 		 target: -0.0788, 	 prediction: -0.0346, 	 loss: 12.1616
i: 484, 		 target: -0.0489, 	 prediction: -0.0346, 	 loss: 1.2654
i: 485, 		 target: -0.0309, 	 prediction: -0.0346, 	 loss: 0.0836
i: 486, 		 target: -0.0701, 	 prediction: -0.0346, 	 loss: 7.8573
i: 487, 		 target: -0.0651, 	 prediction: -0.0346, 	 loss: 5.7755
i: 488, 		 target: -0.0769, 	 prediction: -0.0346, 	 loss: 11.1018
i: 489, 		 target: -0.0240, 	 prediction: -0.0346, 	 loss: 0.7044
i: 490, 		 target: -0.0680, 	 prediction: -0.0346, 	 loss: 6.9169
i: 491, 		 target: 0.1893, 	 prediction: 0.1706, 	 loss: 2.1922
i: 492, 		 target: -0.0273, 	 prediction: -0.0346, 	 loss: 0.3336
i: 493, 		 target: 0.4739, 	 prediction: 0.1706, 	 loss: 571.9491
i: 494, 		 target: -0.0645, 	 prediction: -0.0346, 	 loss: 5.5604
i: 495, 		 target: 0.2043, 	 prediction: -0.0346, 	 loss: 354.8043
i: 496, 		 target: 0.1119, 	 prediction: 0.1706, 	 loss: 21.4349
i: 497, 		 target: -0.0922, 	 prediction: -0.0346, 	 loss: 20.6466
i: 498, 		 target: 0.0272, 	 prediction: -0.0346, 	 loss: 23.7157
i: 499, 		 target: -0.0302, 	 prediction: -0.0346, 	 loss: 0.1196
i: 500, 		 target: -0.0469, 	 prediction: -0.0346, 	 loss: 0.9375
i: 501, 		 target: -0.0499, 	 prediction: -0.0346, 	 loss: 1.4513
i: 502, 		 target: 0.1183, 	 prediction: 0.1706, 	 loss: 16.9908
i: 503, 		 target: -0.0860, 	 prediction: -0.0346, 	 loss: 16.4320
i: 504, 		 target: 0.3668, 	 prediction: 0.1706, 	 loss: 239.4234
i: 505, 		 target: 0.0557, 	 prediction: -0.0346, 	 loss: 50.6408
i: 506, 		 target: -0.0188, 	 prediction: -0.0346, 	 loss: 1.5559
i: 507, 		 target: -0.0395, 	 prediction: -0.0346, 	 loss: 0.1518
i: 508, 		 target: 0.0576, 	 prediction: -0.0346, 	 loss: 52.8402
i: 509, 		 target: 0.2201, 	 prediction: -0.0346, 	 loss: 403.4070
i: 510, 		 target: -0.0409, 	 prediction: -0.0346, 	 loss: 0.2500
i: 511, 		 target: -0.0492, 	 prediction: -0.0346, 	 loss: 1.3341
i: 512, 		 target: 0.0476, 	 prediction: -0.0346, 	 loss: 42.0476
i: 513, 		 target: 0.2529, 	 prediction: 0.1706, 	 loss: 42.1654
i: 514, 		 target: 0.0627, 	 prediction: 0.1706, 	 loss: 72.3891
i: 515, 		 target: 0.1609, 	 prediction: 0.1706, 	 loss: 0.5776
i: 516, 		 target: 0.2403, 	 prediction: 0.1706, 	 loss: 30.1865
i: 517, 		 target: -0.0663, 	 prediction: -0.0346, 	 loss: 6.2440
i: 518, 		 target: -0.0372, 	 prediction: -0.0346, 	 loss: 0.0421
i: 519, 		 target: 0.1528, 	 prediction: 0.1706, 	 loss: 1.9700
i: 520, 		 target: -0.0244, 	 prediction: -0.0346, 	 loss: 0.6417
i: 521, 		 target: -0.0035, 	 prediction: -0.0346, 	 loss: 6.0318
i: 522, 		 target: -0.0555, 	 prediction: -0.0346, 	 loss: 2.7037
i: 523, 		 target: 0.2244, 	 prediction: 0.1706, 	 loss: 18.0348
i: 524, 		 target: -0.0405, 	 prediction: -0.0346, 	 loss: 0.2195
i: 525, 		 target: -0.0528, 	 prediction: -0.0346, 	 loss: 2.0557
i: 526, 		 target: -0.0233, 	 prediction: -0.0346, 	 loss: 0.7892
i: 527, 		 target: -0.0174, 	 prediction: -0.0346, 	 loss: 1.8368
i: 528, 		 target: -0.0274, 	 prediction: -0.0346, 	 loss: 0.3225
i: 529, 		 target: -0.0525, 	 prediction: -0.0346, 	 loss: 1.9958
i: 530, 		 target: -0.0496, 	 prediction: -0.0346, 	 loss: 1.4074
i: 531, 		 target: -0.0008, 	 prediction: -0.0346, 	 loss: 7.0905
i: 532, 		 target: 0.0455, 	 prediction: -0.0346, 	 loss: 39.8419
i: 533, 		 target: 0.1101, 	 prediction: 0.1706, 	 loss: 22.7437
i: 534, 		 target: -0.0269, 	 prediction: -0.0346, 	 loss: 0.3721
i: 535, 		 target: -0.0809, 	 prediction: -0.0346, 	 loss: 13.3560
i: 536, 		 target: -0.0492, 	 prediction: -0.0346, 	 loss: 1.3330
i: 537, 		 target: -0.0656, 	 prediction: -0.0346, 	 loss: 5.9859
i: 538, 		 target: -0.0510, 	 prediction: -0.0346, 	 loss: 1.6770
i: 539, 		 target: -0.0475, 	 prediction: -0.0346, 	 loss: 1.0352
i: 540, 		 target: 0.1172, 	 prediction: 0.1706, 	 loss: 17.6908
i: 541, 		 target: -0.0897, 	 prediction: -0.0346, 	 loss: 18.8509
i: 542, 		 target: -0.0780, 	 prediction: -0.0346, 	 loss: 11.7218
i: 543, 		 target: 0.0143, 	 prediction: -0.0346, 	 loss: 14.8690
i: 544, 		 target: 0.0542, 	 prediction: 0.1706, 	 loss: 84.1331
i: 545, 		 target: 0.1775, 	 prediction: 0.1706, 	 loss: 0.2974
i: 546, 		 target: 0.1475, 	 prediction: 0.1706, 	 loss: 3.3060
i: 547, 		 target: -0.0389, 	 prediction: -0.0346, 	 loss: 0.1129
i: 548, 		 target: 0.0235, 	 prediction: -0.0346, 	 loss: 21.0012
i: 549, 		 target: -0.0864, 	 prediction: -0.0346, 	 loss: 16.7126
i: 550, 		 target: 0.1858, 	 prediction: 0.1706, 	 loss: 1.4487
i: 551, 		 target: 0.2378, 	 prediction: 0.1706, 	 loss: 28.0927
i: 552, 		 target: 0.0489, 	 prediction: -0.0346, 	 loss: 43.3169
i: 553, 		 target: -0.0548, 	 prediction: -0.0346, 	 loss: 2.5451
i: 554, 		 target: -0.0679, 	 prediction: -0.0346, 	 loss: 6.8946
i: 555, 		 target: -0.0576, 	 prediction: -0.0346, 	 loss: 3.2908
i: 556, 		 target: 0.0483, 	 prediction: -0.0346, 	 loss: 42.7252
i: 557, 		 target: -0.0692, 	 prediction: -0.0346, 	 loss: 7.4602
i: 558, 		 target: -0.0632, 	 prediction: -0.0346, 	 loss: 5.0900
i: 559, 		 target: -0.0393, 	 prediction: -0.0346, 	 loss: 0.1373
i: 560, 		 target: -0.0669, 	 prediction: -0.0346, 	 loss: 6.5004
i: 561, 		 target: -0.0603, 	 prediction: -0.0346, 	 loss: 4.1163
i: 562, 		 target: -0.0875, 	 prediction: -0.0346, 	 loss: 17.4240
i: 563, 		 target: -0.0098, 	 prediction: -0.0346, 	 loss: 3.8120
i: 564, 		 target: 0.0318, 	 prediction: -0.0346, 	 loss: 27.3949
i: 565, 		 target: -0.0687, 	 prediction: -0.0346, 	 loss: 7.2141
i: 566, 		 target: -0.0652, 	 prediction: -0.0346, 	 loss: 5.8306
i: 567, 		 target: -0.0848, 	 prediction: -0.0346, 	 loss: 15.6951
i: 568, 		 target: 0.1559, 	 prediction: 0.1706, 	 loss: 1.3348
i: 569, 		 target: 0.1040, 	 prediction: 0.1706, 	 loss: 27.5735
i: 570, 		 target: 0.1286, 	 prediction: 0.1706, 	 loss: 10.9284
i: 571, 		 target: 0.1024, 	 prediction: 0.1706, 	 loss: 28.9084
i: 572, 		 target: -0.0217, 	 prediction: -0.0346, 	 loss: 1.0368
i: 573, 		 target: -0.0812, 	 prediction: -0.0346, 	 loss: 13.4935
i: 574, 		 target: -0.0511, 	 prediction: -0.0346, 	 loss: 1.6967
i: 575, 		 target: -0.0792, 	 prediction: -0.0346, 	 loss: 12.3714
i: 576, 		 target: -0.0587, 	 prediction: -0.0346, 	 loss: 3.6212
i: 577, 		 target: 0.0135, 	 prediction: -0.0346, 	 loss: 14.3578
i: 578, 		 target: -0.0726, 	 prediction: -0.0346, 	 loss: 8.9677
i: 579, 		 target: 0.0275, 	 prediction: 0.1706, 	 loss: 127.3342
i: 580, 		 target: 0.2044, 	 prediction: 0.1706, 	 loss: 7.0960
i: 581, 		 target: 0.2030, 	 prediction: 0.1706, 	 loss: 6.5430
i: 582, 		 target: -0.0700, 	 prediction: -0.0346, 	 loss: 7.8118
i: 583, 		 target: -0.0461, 	 prediction: -0.0346, 	 loss: 0.8286
i: 584, 		 target: -0.0338, 	 prediction: -0.0346, 	 loss: 0.0041
i: 585, 		 target: 0.1822, 	 prediction: 0.1706, 	 loss: 0.8403
i: 586, 		 target: -0.0475, 	 prediction: -0.0346, 	 loss: 1.0410
i: 587, 		 target: -0.0676, 	 prediction: -0.0346, 	 loss: 6.7836
i: 588, 		 target: 0.1139, 	 prediction: 0.1706, 	 loss: 19.9988
i: 589, 		 target: -0.0314, 	 prediction: -0.0346, 	 loss: 0.0645
i: 590, 		 target: 0.1177, 	 prediction: 0.1706, 	 loss: 17.3883
i: 591, 		 target: 0.0084, 	 prediction: -0.0346, 	 loss: 11.5035
i: 592, 		 target: -0.0794, 	 prediction: -0.0346, 	 loss: 12.4687
i: 593, 		 target: 0.2278, 	 prediction: -0.0346, 	 loss: 428.2332
i: 594, 		 target: 0.3079, 	 prediction: -0.0346, 	 loss: 729.1817
i: 595, 		 target: 0.2291, 	 prediction: 0.1706, 	 loss: 21.3162
i: 596, 		 target: -0.0711, 	 prediction: -0.0346, 	 loss: 8.2738
i: 597, 		 target: -0.0393, 	 prediction: -0.0346, 	 loss: 0.1362
i: 598, 		 target: -0.0268, 	 prediction: -0.0346, 	 loss: 0.3755
i: 599, 		 target: -0.0307, 	 prediction: -0.0346, 	 loss: 0.0957
i: 600, 		 target: -0.0816, 	 prediction: -0.0346, 	 loss: 13.7548
i: 601, 		 target: 0.1262, 	 prediction: 0.1706, 	 loss: 12.2386
i: 602, 		 target: -0.0258, 	 prediction: -0.0346, 	 loss: 0.4869
i: 603, 		 target: -0.0597, 	 prediction: -0.0346, 	 loss: 3.9287
i: 604, 		 target: -0.0359, 	 prediction: -0.0346, 	 loss: 0.0112
i: 605, 		 target: 0.2170, 	 prediction: 0.1706, 	 loss: 13.3917
i: 606, 		 target: 0.0461, 	 prediction: -0.0346, 	 loss: 40.5337
i: 607, 		 target: -0.0514, 	 prediction: -0.0346, 	 loss: 1.7507
i: 608, 		 target: 0.0536, 	 prediction: -0.0346, 	 loss: 48.3390
i: 609, 		 target: 0.1254, 	 prediction: 0.1706, 	 loss: 12.6648
i: 610, 		 target: 0.0951, 	 prediction: 0.1706, 	 loss: 35.4603
i: 611, 		 target: -0.0576, 	 prediction: -0.0346, 	 loss: 3.2908
i: 612, 		 target: -0.0509, 	 prediction: -0.0346, 	 loss: 1.6546
i: 613, 		 target: 0.0412, 	 prediction: 0.1706, 	 loss: 104.0525
i: 614, 		 target: -0.0649, 	 prediction: -0.0346, 	 loss: 5.7218
i: 615, 		 target: -0.0725, 	 prediction: -0.0346, 	 loss: 8.9271
i: 616, 		 target: -0.0378, 	 prediction: -0.0346, 	 loss: 0.0627
i: 617, 		 target: 0.1522, 	 prediction: 0.1706, 	 loss: 2.0877
i: 618, 		 target: -0.0914, 	 prediction: -0.0346, 	 loss: 20.0879
i: 619, 		 target: 0.1590, 	 prediction: 0.1706, 	 loss: 0.8375
i: 620, 		 target: -0.0556, 	 prediction: -0.0346, 	 loss: 2.7496
i: 621, 		 target: -0.0582, 	 prediction: -0.0346, 	 loss: 3.4680
i: 622, 		 target: 0.1479, 	 prediction: 0.1706, 	 loss: 3.1926
i: 623, 		 target: 0.1017, 	 prediction: 0.1706, 	 loss: 29.4904
i: 624, 		 target: 0.1709, 	 prediction: 0.1706, 	 loss: 0.0008
i: 625, 		 target: -0.0657, 	 prediction: -0.0346, 	 loss: 6.0129
i: 626, 		 target: 0.2011, 	 prediction: 0.1706, 	 loss: 5.8013
i: 627, 		 target: 0.0832, 	 prediction: 0.1706, 	 loss: 47.4376
i: 628, 		 target: -0.0119, 	 prediction: -0.0346, 	 loss: 3.2106
i: 629, 		 target: 0.1897, 	 prediction: 0.1706, 	 loss: 2.2806
i: 630, 		 target: -0.0788, 	 prediction: -0.0346, 	 loss: 12.1649
i: 631, 		 target: 0.0180, 	 prediction: -0.0346, 	 loss: 17.1785
i: 632, 		 target: 0.2142, 	 prediction: 0.1706, 	 loss: 11.8094
i: 633, 		 target: -0.0538, 	 prediction: -0.0346, 	 loss: 2.2809
i: 634, 		 target: 0.1436, 	 prediction: 0.1706, 	 loss: 4.5064
i: 635, 		 target: -0.0619, 	 prediction: -0.0346, 	 loss: 4.6451
i: 636, 		 target: 0.1947, 	 prediction: 0.1706, 	 loss: 3.6292
i: 637, 		 target: -0.0270, 	 prediction: -0.0346, 	 loss: 0.3606
i: 638, 		 target: -0.0647, 	 prediction: -0.0346, 	 loss: 5.6373
i: 639, 		 target: 0.2180, 	 prediction: 0.1706, 	 loss: 14.0104
i: 640, 		 target: -0.0318, 	 prediction: -0.0346, 	 loss: 0.0476
i: 641, 		 target: -0.0469, 	 prediction: -0.0346, 	 loss: 0.9464
i: 642, 		 target: 0.3243, 	 prediction: 0.1706, 	 loss: 147.0221
i: 643, 		 target: -0.0625, 	 prediction: -0.0346, 	 loss: 4.8336
i: 644, 		 target: -0.0849, 	 prediction: -0.0346, 	 loss: 15.7307
i: 645, 		 target: 0.1142, 	 prediction: 0.1706, 	 loss: 19.7724
i: 646, 		 target: 0.1339, 	 prediction: 0.1706, 	 loss: 8.3706
i: 647, 		 target: -0.0251, 	 prediction: -0.0346, 	 loss: 0.5613
i: 648, 		 target: -0.0489, 	 prediction: -0.0346, 	 loss: 1.2646
i: 649, 		 target: -0.0279, 	 prediction: -0.0346, 	 loss: 0.2773
i: 650, 		 target: -0.0561, 	 prediction: -0.0346, 	 loss: 2.8741
i: 651, 		 target: -0.0612, 	 prediction: -0.0346, 	 loss: 4.4126
i: 652, 		 target: 0.0424, 	 prediction: 0.1706, 	 loss: 102.0769
i: 653, 		 target: -0.0710, 	 prediction: -0.0346, 	 loss: 8.2452
i: 654, 		 target: 0.0487, 	 prediction: -0.0346, 	 loss: 43.0919
i: 655, 		 target: -0.0689, 	 prediction: -0.0346, 	 loss: 7.3080
i: 656, 		 target: 0.2028, 	 prediction: 0.1706, 	 loss: 6.4414
i: 657, 		 target: -0.0444, 	 prediction: -0.0346, 	 loss: 0.5963
i: 658, 		 target: -0.0047, 	 prediction: -0.0346, 	 loss: 5.5447
i: 659, 		 target: -0.0324, 	 prediction: -0.0346, 	 loss: 0.0302
i: 660, 		 target: -0.0917, 	 prediction: -0.0346, 	 loss: 20.2927
i: 661, 		 target: 0.2036, 	 prediction: 0.1706, 	 loss: 6.7655
i: 662, 		 target: -0.0619, 	 prediction: -0.0346, 	 loss: 4.6295
i: 663, 		 target: 0.1354, 	 prediction: 0.1706, 	 loss: 7.7098
i: 664, 		 target: -0.0266, 	 prediction: -0.0346, 	 loss: 0.4012
i: 665, 		 target: -0.0655, 	 prediction: -0.0346, 	 loss: 5.9435
i: 666, 		 target: -0.0121, 	 prediction: -0.0346, 	 loss: 3.1499
i: 667, 		 target: 0.1113, 	 prediction: 0.1706, 	 loss: 21.8067
i: 668, 		 target: -0.0405, 	 prediction: -0.0346, 	 loss: 0.2190
i: 669, 		 target: -0.0667, 	 prediction: -0.0346, 	 loss: 6.4186
i: 670, 		 target: 0.1508, 	 prediction: 0.1706, 	 loss: 2.4250
i: 671, 		 target: -0.0671, 	 prediction: -0.0346, 	 loss: 6.5475
i: 672, 		 target: 0.0966, 	 prediction: 0.1706, 	 loss: 34.0510
i: 673, 		 target: -0.0535, 	 prediction: -0.0346, 	 loss: 2.2290
i: 674, 		 target: 0.0682, 	 prediction: 0.1706, 	 loss: 65.1950
i: 675, 		 target: -0.0931, 	 prediction: -0.0346, 	 loss: 21.2791
i: 676, 		 target: -0.0684, 	 prediction: -0.0346, 	 loss: 7.1238
i: 677, 		 target: 0.1224, 	 prediction: 0.1706, 	 loss: 14.4236
i: 678, 		 target: -0.0382, 	 prediction: -0.0346, 	 loss: 0.0800
i: 679, 		 target: 0.0515, 	 prediction: -0.0346, 	 loss: 46.1153
