Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5443, 	 loss: 1.9565
i: 340, 		 target: 0.1563, 	 prediction: 0.2604, 	 loss: 4.7656
i: 341, 		 target: 0.5179, 	 prediction: 0.4457, 	 loss: 2.2908
i: 342, 		 target: 0.1527, 	 prediction: 0.1896, 	 loss: 0.5977
i: 343, 		 target: 0.3852, 	 prediction: 0.3171, 	 loss: 2.0415
i: 344, 		 target: 0.6247, 	 prediction: 0.4980, 	 loss: 7.0606
i: 345, 		 target: 0.1191, 	 prediction: 0.1060, 	 loss: 0.0760
i: 346, 		 target: 0.5939, 	 prediction: 0.3574, 	 loss: 24.5908
i: 347, 		 target: 0.6975, 	 prediction: 0.5786, 	 loss: 6.2126
i: 348, 		 target: -0.0492, 	 prediction: 0.0650, 	 loss: 5.7299
i: 349, 		 target: 0.3509, 	 prediction: 0.5463, 	 loss: 16.7718
i: 350, 		 target: 0.2586, 	 prediction: 0.1936, 	 loss: 1.8593
i: 351, 		 target: 0.5315, 	 prediction: 0.4069, 	 loss: 6.8338
i: 352, 		 target: -0.0278, 	 prediction: 0.1245, 	 loss: 10.2046
i: 353, 		 target: 0.4485, 	 prediction: 0.3220, 	 loss: 7.0341
i: 354, 		 target: -0.0485, 	 prediction: 0.0226, 	 loss: 2.2204
i: 355, 		 target: 0.4225, 	 prediction: 0.3560, 	 loss: 1.9407
i: 356, 		 target: 0.4114, 	 prediction: 0.4160, 	 loss: 0.0093
i: 357, 		 target: 0.6789, 	 prediction: 0.6716, 	 loss: 0.0235
i: 358, 		 target: 0.4648, 	 prediction: 0.1283, 	 loss: 49.7838
i: 359, 		 target: 0.2407, 	 prediction: 0.1438, 	 loss: 4.1282
i: 360, 		 target: 0.4787, 	 prediction: 0.6222, 	 loss: 9.0534
i: 361, 		 target: 0.2489, 	 prediction: 0.3335, 	 loss: 3.1522
i: 362, 		 target: 0.7737, 	 prediction: 0.4975, 	 loss: 33.5549
i: 363, 		 target: 0.6604, 	 prediction: 0.6159, 	 loss: 0.8698
i: 364, 		 target: 0.6495, 	 prediction: 0.6164, 	 loss: 0.4820
i: 365, 		 target: 0.5363, 	 prediction: 0.4058, 	 loss: 7.4938
i: 366, 		 target: 0.4347, 	 prediction: 0.3660, 	 loss: 2.0793
i: 367, 		 target: 0.2434, 	 prediction: 0.5197, 	 loss: 33.5583
i: 368, 		 target: 0.6729, 	 prediction: 0.5619, 	 loss: 5.4192
i: 369, 		 target: 0.5092, 	 prediction: 0.2213, 	 loss: 36.4306
i: 370, 		 target: 0.2697, 	 prediction: 0.3998, 	 loss: 7.4363
i: 371, 		 target: 0.9704, 	 prediction: 0.7863, 	 loss: 14.9109
i: 372, 		 target: 0.8095, 	 prediction: 0.4653, 	 loss: 52.0962
i: 373, 		 target: 0.8984, 	 prediction: 0.5672, 	 loss: 48.2202
i: 374, 		 target: 0.2604, 	 prediction: 0.0853, 	 loss: 13.4808
i: 375, 		 target: 0.9872, 	 prediction: 0.8856, 	 loss: 4.5364
i: 376, 		 target: 0.2433, 	 prediction: 0.1881, 	 loss: 1.3403
i: 377, 		 target: 0.1839, 	 prediction: 0.1453, 	 loss: 0.6562
i: 378, 		 target: 0.3990, 	 prediction: 0.2488, 	 loss: 9.9143
i: 379, 		 target: 0.0493, 	 prediction: 0.3291, 	 loss: 34.4398
i: 380, 		 target: 0.1758, 	 prediction: 0.1587, 	 loss: 0.1284
i: 381, 		 target: 0.7215, 	 prediction: 0.5055, 	 loss: 20.5055
i: 382, 		 target: 0.5182, 	 prediction: 0.5195, 	 loss: 0.0007
i: 383, 		 target: 0.4165, 	 prediction: 0.3995, 	 loss: 0.1262
i: 384, 		 target: 1.0361, 	 prediction: 0.2971, 	 loss: 240.1182
i: 385, 		 target: 0.4796, 	 prediction: 0.4991, 	 loss: 0.1670
i: 386, 		 target: 0.7382, 	 prediction: 0.4552, 	 loss: 35.2050
i: 387, 		 target: 0.0460, 	 prediction: 0.1981, 	 loss: 10.1695
i: 388, 		 target: 0.2333, 	 prediction: 0.0629, 	 loss: 12.7662
i: 389, 		 target: 0.3709, 	 prediction: 0.3026, 	 loss: 2.0484
i: 390, 		 target: -0.0670, 	 prediction: 0.0590, 	 loss: 6.9833
i: 391, 		 target: -0.0466, 	 prediction: 0.2525, 	 loss: 39.3277
i: 392, 		 target: 0.2865, 	 prediction: 0.2268, 	 loss: 1.5655
i: 393, 		 target: 0.4377, 	 prediction: 0.4233, 	 loss: 0.0904
i: 394, 		 target: 0.3908, 	 prediction: 0.5100, 	 loss: 6.2487
i: 395, 		 target: 0.1662, 	 prediction: 0.1707, 	 loss: 0.0089
i: 396, 		 target: 0.5480, 	 prediction: 0.2351, 	 loss: 43.0403
i: 397, 		 target: 0.2115, 	 prediction: 0.2401, 	 loss: 0.3591
i: 398, 		 target: 0.3491, 	 prediction: 0.3520, 	 loss: 0.0037
i: 399, 		 target: -0.0639, 	 prediction: 0.0382, 	 loss: 4.5797
i: 400, 		 target: 0.2119, 	 prediction: 0.4998, 	 loss: 36.4591
i: 401, 		 target: 0.3867, 	 prediction: 0.4340, 	 loss: 0.9802
i: 402, 		 target: -0.0103, 	 prediction: 0.1008, 	 loss: 5.4265
i: 403, 		 target: 0.3612, 	 prediction: 0.2588, 	 loss: 4.6110
i: 404, 		 target: -0.0824, 	 prediction: -0.0267, 	 loss: 1.3662
i: 405, 		 target: 0.1442, 	 prediction: 0.3100, 	 loss: 12.0862
i: 406, 		 target: 0.2152, 	 prediction: 0.3571, 	 loss: 8.8487
i: 407, 		 target: 0.6289, 	 prediction: 0.1693, 	 loss: 92.8741
i: 408, 		 target: 0.2529, 	 prediction: 0.0434, 	 loss: 19.3004
i: 409, 		 target: 0.3109, 	 prediction: 0.1843, 	 loss: 7.0479
i: 410, 		 target: 0.1856, 	 prediction: 0.1214, 	 loss: 1.8086
i: 411, 		 target: 0.2398, 	 prediction: 0.1806, 	 loss: 1.5384
i: 412, 		 target: 0.4653, 	 prediction: 0.5554, 	 loss: 3.5743
i: 413, 		 target: 0.5881, 	 prediction: 0.4599, 	 loss: 7.2252
i: 414, 		 target: 0.6581, 	 prediction: 0.4743, 	 loss: 14.8566
i: 415, 		 target: 0.4136, 	 prediction: 0.4451, 	 loss: 0.4359
i: 416, 		 target: 0.4502, 	 prediction: 0.5623, 	 loss: 5.5278
i: 417, 		 target: 0.4275, 	 prediction: 0.4565, 	 loss: 0.3692
i: 418, 		 target: 0.1249, 	 prediction: 0.0896, 	 loss: 0.5502
i: 419, 		 target: 0.2608, 	 prediction: 0.2039, 	 loss: 1.4269
i: 420, 		 target: 0.4491, 	 prediction: 0.4592, 	 loss: 0.0442
i: 421, 		 target: 0.6260, 	 prediction: 0.7118, 	 loss: 3.2388
i: 422, 		 target: 0.3191, 	 prediction: 0.3164, 	 loss: 0.0030
i: 423, 		 target: 0.2633, 	 prediction: 0.1854, 	 loss: 2.6677
i: 424, 		 target: 0.4925, 	 prediction: 0.6044, 	 loss: 5.5042
i: 425, 		 target: 0.1907, 	 prediction: 0.3802, 	 loss: 15.7861
i: 426, 		 target: 0.0376, 	 prediction: 0.1221, 	 loss: 3.1385
i: 427, 		 target: 0.5580, 	 prediction: 0.2419, 	 loss: 43.9358
i: 428, 		 target: -0.0621, 	 prediction: 0.1036, 	 loss: 12.0699
i: 429, 		 target: 0.0415, 	 prediction: 0.1704, 	 loss: 7.3059
i: 430, 		 target: 0.7475, 	 prediction: 0.6300, 	 loss: 6.0752
i: 431, 		 target: 0.5372, 	 prediction: 0.4218, 	 loss: 5.8470
i: 432, 		 target: -0.0592, 	 prediction: -0.0149, 	 loss: 0.8635
i: 433, 		 target: 0.0237, 	 prediction: 0.2108, 	 loss: 15.3934
i: 434, 		 target: 0.4151, 	 prediction: 0.3063, 	 loss: 5.1996
i: 435, 		 target: 0.4456, 	 prediction: 0.5546, 	 loss: 5.2242
i: 436, 		 target: 0.3754, 	 prediction: 0.4003, 	 loss: 0.2743
i: 437, 		 target: 0.6902, 	 prediction: 0.6534, 	 loss: 0.5962
i: 438, 		 target: 0.4648, 	 prediction: 0.5400, 	 loss: 2.4866
i: 439, 		 target: 0.1592, 	 prediction: 0.3421, 	 loss: 14.7025
i: 440, 		 target: 0.4931, 	 prediction: 0.5838, 	 loss: 3.6168
i: 441, 		 target: 0.3996, 	 prediction: 0.3683, 	 loss: 0.4299
i: 442, 		 target: 0.5688, 	 prediction: 0.3845, 	 loss: 14.9450
i: 443, 		 target: 0.4347, 	 prediction: 0.1399, 	 loss: 38.2082
i: 444, 		 target: 0.3924, 	 prediction: 0.5156, 	 loss: 6.6662
i: 445, 		 target: 0.4087, 	 prediction: 0.3833, 	 loss: 0.2853
i: 446, 		 target: 0.1448, 	 prediction: 0.1019, 	 loss: 0.8088
i: 447, 		 target: 0.1752, 	 prediction: 0.0360, 	 loss: 8.5222
i: 448, 		 target: 0.0209, 	 prediction: 0.3301, 	 loss: 42.0388
i: 449, 		 target: 0.1868, 	 prediction: 0.2961, 	 loss: 5.2572
i: 450, 		 target: 0.2288, 	 prediction: 0.1277, 	 loss: 4.4891
i: 451, 		 target: 0.4196, 	 prediction: -0.0399, 	 loss: 92.8198
i: 452, 		 target: 0.1117, 	 prediction: 0.2136, 	 loss: 4.5692
i: 453, 		 target: 0.2593, 	 prediction: 0.4789, 	 loss: 21.1911
i: 454, 		 target: 0.6467, 	 prediction: 0.6358, 	 loss: 0.0523
i: 455, 		 target: 0.4820, 	 prediction: 0.5329, 	 loss: 1.1413
i: 456, 		 target: 0.6933, 	 prediction: 0.4661, 	 loss: 22.6879
i: 457, 		 target: 0.5333, 	 prediction: 0.3602, 	 loss: 13.1732
i: 458, 		 target: 0.4821, 	 prediction: 0.5620, 	 loss: 2.8026
i: 459, 		 target: 0.1612, 	 prediction: 0.2754, 	 loss: 5.7425
i: 460, 		 target: 0.9311, 	 prediction: 0.6310, 	 loss: 39.5918
i: 461, 		 target: 0.1962, 	 prediction: 0.1995, 	 loss: 0.0046
i: 462, 		 target: 0.2217, 	 prediction: 0.3172, 	 loss: 4.0075
i: 463, 		 target: 0.2134, 	 prediction: 0.3812, 	 loss: 12.3819
i: 464, 		 target: 0.3732, 	 prediction: 0.1592, 	 loss: 20.1443
i: 465, 		 target: 0.9015, 	 prediction: 0.5846, 	 loss: 44.1548
i: 466, 		 target: 0.1499, 	 prediction: 0.1659, 	 loss: 0.1129
i: 467, 		 target: 0.2436, 	 prediction: 0.0706, 	 loss: 13.1536
i: 468, 		 target: 0.0628, 	 prediction: 0.0715, 	 loss: 0.0331
i: 469, 		 target: 0.1987, 	 prediction: 0.1020, 	 loss: 4.1107
i: 470, 		 target: -0.0249, 	 prediction: -0.0027, 	 loss: 0.2160
i: 471, 		 target: 0.1777, 	 prediction: 0.3687, 	 loss: 16.0358
i: 472, 		 target: 0.3692, 	 prediction: 0.1982, 	 loss: 12.8553
i: 473, 		 target: 0.2630, 	 prediction: 0.3346, 	 loss: 2.2512
i: 474, 		 target: 0.7388, 	 prediction: 0.5741, 	 loss: 11.9279
i: 475, 		 target: 0.2939, 	 prediction: 0.2492, 	 loss: 0.8798
i: 476, 		 target: 0.2810, 	 prediction: 0.2723, 	 loss: 0.0335
i: 477, 		 target: 0.1452, 	 prediction: 0.2220, 	 loss: 2.5936
i: 478, 		 target: 0.3921, 	 prediction: 0.3337, 	 loss: 1.4986
i: 479, 		 target: 0.4152, 	 prediction: 0.4263, 	 loss: 0.0541
i: 480, 		 target: 0.8205, 	 prediction: 0.6592, 	 loss: 11.4391
i: 481, 		 target: 0.5696, 	 prediction: 0.5188, 	 loss: 1.1357
i: 482, 		 target: 0.1605, 	 prediction: 0.2103, 	 loss: 1.0896
i: 483, 		 target: 0.4128, 	 prediction: 0.3969, 	 loss: 0.1116
i: 484, 		 target: 0.6767, 	 prediction: 0.6979, 	 loss: 0.1983
i: 485, 		 target: 0.4574, 	 prediction: 0.3750, 	 loss: 2.9801
i: 486, 		 target: 0.4094, 	 prediction: 0.1721, 	 loss: 24.7547
i: 487, 		 target: 0.5090, 	 prediction: 0.6638, 	 loss: 10.5323
i: 488, 		 target: 0.6544, 	 prediction: 0.8067, 	 loss: 10.1862
i: 489, 		 target: 0.4669, 	 prediction: 0.3521, 	 loss: 5.7881
i: 490, 		 target: 0.4904, 	 prediction: 0.3934, 	 loss: 4.1375
i: 491, 		 target: 0.4149, 	 prediction: 0.3952, 	 loss: 0.1718
i: 492, 		 target: 0.2023, 	 prediction: 0.5115, 	 loss: 42.0320
i: 493, 		 target: 0.3656, 	 prediction: 0.2153, 	 loss: 9.9387
i: 494, 		 target: 0.1218, 	 prediction: 0.2105, 	 loss: 3.4568
i: 495, 		 target: 0.1478, 	 prediction: 0.2021, 	 loss: 1.2987
i: 496, 		 target: -0.0945, 	 prediction: 0.1234, 	 loss: 20.8790
i: 497, 		 target: 0.6781, 	 prediction: 0.7075, 	 loss: 0.3801
i: 498, 		 target: -0.1017, 	 prediction: 0.2053, 	 loss: 41.4534
i: 499, 		 target: 0.5595, 	 prediction: 0.4636, 	 loss: 4.0415
i: 500, 		 target: 0.4840, 	 prediction: 0.6087, 	 loss: 6.8445
i: 501, 		 target: 0.2067, 	 prediction: 0.4348, 	 loss: 22.8703
i: 502, 		 target: 0.7332, 	 prediction: 0.5970, 	 loss: 8.1500
i: 503, 		 target: -0.0406, 	 prediction: 0.0868, 	 loss: 7.1418
i: 504, 		 target: -0.0015, 	 prediction: 0.1262, 	 loss: 7.1704
i: 505, 		 target: 0.4899, 	 prediction: 0.5553, 	 loss: 1.8836
i: 506, 		 target: 0.7352, 	 prediction: 0.4065, 	 loss: 47.5098
i: 507, 		 target: 0.2340, 	 prediction: 0.3246, 	 loss: 3.6059
i: 508, 		 target: 0.4014, 	 prediction: 0.4308, 	 loss: 0.3813
i: 509, 		 target: -0.0188, 	 prediction: 0.3122, 	 loss: 48.1833
i: 510, 		 target: 1.0404, 	 prediction: 0.7643, 	 loss: 33.5053
i: 511, 		 target: 0.4250, 	 prediction: 0.6240, 	 loss: 17.4032
i: 512, 		 target: 0.5812, 	 prediction: 0.5821, 	 loss: 0.0003
i: 513, 		 target: 0.2689, 	 prediction: 0.3671, 	 loss: 4.2401
i: 514, 		 target: 0.6740, 	 prediction: 0.5980, 	 loss: 2.5437
i: 515, 		 target: 0.2739, 	 prediction: 0.3930, 	 loss: 6.2308
i: 516, 		 target: -0.0939, 	 prediction: 0.0209, 	 loss: 5.7956
i: 517, 		 target: -0.0237, 	 prediction: 0.1738, 	 loss: 17.1404
i: 518, 		 target: 0.3992, 	 prediction: 0.3122, 	 loss: 3.3312
i: 519, 		 target: 0.5438, 	 prediction: 0.4512, 	 loss: 3.7727
i: 520, 		 target: 0.2274, 	 prediction: 0.1235, 	 loss: 4.7483
i: 521, 		 target: 0.4953, 	 prediction: 0.5240, 	 loss: 0.3623
i: 522, 		 target: 0.4065, 	 prediction: 0.4459, 	 loss: 0.6837
i: 523, 		 target: 0.3991, 	 prediction: 0.3110, 	 loss: 3.4096
i: 524, 		 target: 0.7796, 	 prediction: 0.6364, 	 loss: 9.0145
i: 525, 		 target: 0.6143, 	 prediction: 0.3187, 	 loss: 38.4274
i: 526, 		 target: 0.9230, 	 prediction: 0.7008, 	 loss: 21.7122
i: 527, 		 target: 0.4174, 	 prediction: 0.4652, 	 loss: 1.0050
i: 528, 		 target: 0.6497, 	 prediction: 0.5832, 	 loss: 1.9421
i: 529, 		 target: 0.2665, 	 prediction: 0.4960, 	 loss: 23.1476
i: 530, 		 target: 0.7049, 	 prediction: 0.6499, 	 loss: 1.3268
i: 531, 		 target: 0.5511, 	 prediction: 0.4490, 	 loss: 4.5801
i: 532, 		 target: 0.6863, 	 prediction: 0.6878, 	 loss: 0.0009
i: 533, 		 target: 0.1225, 	 prediction: 0.1123, 	 loss: 0.0454
i: 534, 		 target: 0.6548, 	 prediction: 0.6632, 	 loss: 0.0311
i: 535, 		 target: 0.1441, 	 prediction: 0.1232, 	 loss: 0.1915
i: 536, 		 target: 0.6853, 	 prediction: 0.5401, 	 loss: 9.2712
i: 537, 		 target: 0.6305, 	 prediction: 0.5695, 	 loss: 1.6384
i: 538, 		 target: 0.1116, 	 prediction: 0.3866, 	 loss: 33.2425
i: 539, 		 target: -0.0415, 	 prediction: 0.1015, 	 loss: 8.9991
i: 540, 		 target: 0.0599, 	 prediction: 0.0723, 	 loss: 0.0680
i: 541, 		 target: 0.7417, 	 prediction: 0.6250, 	 loss: 5.9884
i: 542, 		 target: 0.2296, 	 prediction: 0.1906, 	 loss: 0.6690
i: 543, 		 target: 0.8236, 	 prediction: 0.6624, 	 loss: 11.4277
i: 544, 		 target: 0.2647, 	 prediction: 0.1966, 	 loss: 2.0409
i: 545, 		 target: 0.4283, 	 prediction: 0.5878, 	 loss: 11.1886
i: 546, 		 target: 0.4619, 	 prediction: 0.4021, 	 loss: 1.5707
i: 547, 		 target: 0.6995, 	 prediction: 0.6412, 	 loss: 1.4961
i: 548, 		 target: 0.1773, 	 prediction: 0.1593, 	 loss: 0.1439
i: 549, 		 target: 0.2045, 	 prediction: 0.0888, 	 loss: 5.8859
i: 550, 		 target: 0.3698, 	 prediction: 0.1668, 	 loss: 18.1059
i: 551, 		 target: 0.4518, 	 prediction: 0.4571, 	 loss: 0.0121
i: 552, 		 target: 0.2626, 	 prediction: 0.3825, 	 loss: 6.3151
i: 553, 		 target: 0.6890, 	 prediction: 0.4791, 	 loss: 19.3674
i: 554, 		 target: 0.4686, 	 prediction: 0.2418, 	 loss: 22.6044
i: 555, 		 target: 0.3184, 	 prediction: 0.1884, 	 loss: 7.4222
i: 556, 		 target: 0.1681, 	 prediction: 0.3050, 	 loss: 8.2396
i: 557, 		 target: -0.0279, 	 prediction: 0.0199, 	 loss: 1.0046
i: 558, 		 target: -0.0787, 	 prediction: -0.0074, 	 loss: 2.2351
i: 559, 		 target: 0.3855, 	 prediction: 0.2994, 	 loss: 3.2559
i: 560, 		 target: 0.2753, 	 prediction: 0.1100, 	 loss: 12.0122
i: 561, 		 target: 0.3216, 	 prediction: 0.4942, 	 loss: 13.1052
i: 562, 		 target: 0.3990, 	 prediction: 0.1828, 	 loss: 20.5564
i: 563, 		 target: -0.0097, 	 prediction: -0.0283, 	 loss: 0.1517
i: 564, 		 target: 0.3950, 	 prediction: 0.3214, 	 loss: 2.3798
i: 565, 		 target: 0.2678, 	 prediction: 0.3390, 	 loss: 2.2272
i: 566, 		 target: 0.6463, 	 prediction: 0.5213, 	 loss: 6.8667
i: 567, 		 target: 0.2062, 	 prediction: 0.1880, 	 loss: 0.1447
i: 568, 		 target: 0.6983, 	 prediction: 0.5644, 	 loss: 7.8815
i: 569, 		 target: 0.4692, 	 prediction: 0.3881, 	 loss: 2.8914
i: 570, 		 target: 0.1472, 	 prediction: 0.3069, 	 loss: 11.2172
i: 571, 		 target: 0.3931, 	 prediction: 0.3610, 	 loss: 0.4511
i: 572, 		 target: 0.0797, 	 prediction: 0.2015, 	 loss: 6.5276
i: 573, 		 target: 0.6859, 	 prediction: 0.5883, 	 loss: 4.1878
i: 574, 		 target: 0.4757, 	 prediction: 0.5409, 	 loss: 1.8735
i: 575, 		 target: 0.1338, 	 prediction: 0.1617, 	 loss: 0.3414
i: 576, 		 target: 0.3127, 	 prediction: 0.2146, 	 loss: 4.2281
i: 577, 		 target: 0.5753, 	 prediction: 0.4231, 	 loss: 10.1924
i: 578, 		 target: 0.7636, 	 prediction: 0.4267, 	 loss: 49.9047
i: 579, 		 target: 0.1427, 	 prediction: 0.6110, 	 loss: 96.4241
i: 580, 		 target: 0.5256, 	 prediction: 0.2097, 	 loss: 43.8608
i: 581, 		 target: 0.5368, 	 prediction: 0.6538, 	 loss: 6.0196
i: 582, 		 target: 0.3554, 	 prediction: 0.3374, 	 loss: 0.1428
i: 583, 		 target: 0.6607, 	 prediction: 0.5927, 	 loss: 2.0319
i: 584, 		 target: 0.5148, 	 prediction: 0.3355, 	 loss: 14.1323
i: 585, 		 target: 0.6525, 	 prediction: 0.5982, 	 loss: 1.2958
i: 586, 		 target: 0.1881, 	 prediction: 0.1448, 	 loss: 0.8230
i: 587, 		 target: 0.2790, 	 prediction: 0.1161, 	 loss: 11.6581
i: 588, 		 target: -0.0343, 	 prediction: 0.3532, 	 loss: 66.0210
i: 589, 		 target: 0.1609, 	 prediction: 0.2913, 	 loss: 7.4786
i: 590, 		 target: -0.0165, 	 prediction: 0.0202, 	 loss: 0.5922
i: 591, 		 target: 0.4780, 	 prediction: 0.3925, 	 loss: 3.2197
i: 592, 		 target: 0.4738, 	 prediction: 0.4059, 	 loss: 2.0276
i: 593, 		 target: 0.1614, 	 prediction: 0.2319, 	 loss: 2.1864
i: 594, 		 target: 0.4181, 	 prediction: 0.5781, 	 loss: 11.2466
i: 595, 		 target: 0.2028, 	 prediction: 0.2180, 	 loss: 0.1012
i: 596, 		 target: -0.0606, 	 prediction: 0.1292, 	 loss: 15.8347
i: 597, 		 target: 0.6365, 	 prediction: 0.4894, 	 loss: 9.5068
i: 598, 		 target: 0.2214, 	 prediction: 0.2931, 	 loss: 2.2638
i: 599, 		 target: 0.4975, 	 prediction: 0.3075, 	 loss: 15.8701
i: 600, 		 target: 0.3922, 	 prediction: 0.5385, 	 loss: 9.4196
i: 601, 		 target: 0.1317, 	 prediction: 0.2134, 	 loss: 2.9334
i: 602, 		 target: -0.0321, 	 prediction: 0.0942, 	 loss: 7.0120
i: 603, 		 target: 0.7308, 	 prediction: 0.6519, 	 loss: 2.7341
i: 604, 		 target: 0.1867, 	 prediction: 0.2245, 	 loss: 0.6270
i: 605, 		 target: 0.1366, 	 prediction: 0.1568, 	 loss: 0.1794
i: 606, 		 target: 0.8229, 	 prediction: 0.8508, 	 loss: 0.3421
i: 607, 		 target: 0.6264, 	 prediction: 0.6294, 	 loss: 0.0039
i: 608, 		 target: 0.4935, 	 prediction: 0.4473, 	 loss: 0.9390
i: 609, 		 target: 0.5341, 	 prediction: 0.5395, 	 loss: 0.0126
i: 610, 		 target: 0.4178, 	 prediction: 0.5067, 	 loss: 3.4767
i: 611, 		 target: 0.4611, 	 prediction: 0.6132, 	 loss: 10.1758
i: 612, 		 target: 0.0461, 	 prediction: 0.1727, 	 loss: 7.0439
i: 613, 		 target: 0.3881, 	 prediction: 0.2190, 	 loss: 12.5784
i: 614, 		 target: 0.1827, 	 prediction: 0.3506, 	 loss: 12.3936
i: 615, 		 target: 0.8895, 	 prediction: 0.6412, 	 loss: 27.0883
i: 616, 		 target: -0.0346, 	 prediction: 0.0452, 	 loss: 2.7986
i: 617, 		 target: 0.4648, 	 prediction: 0.4681, 	 loss: 0.0048
i: 618, 		 target: 0.1264, 	 prediction: 0.0994, 	 loss: 0.3203
i: 619, 		 target: 0.6638, 	 prediction: 0.2725, 	 loss: 67.3238
i: 620, 		 target: 0.2992, 	 prediction: 0.3090, 	 loss: 0.0421
i: 621, 		 target: 0.0798, 	 prediction: 0.0500, 	 loss: 0.3883
i: 622, 		 target: 0.3757, 	 prediction: 0.3476, 	 loss: 0.3477
i: 623, 		 target: -0.0672, 	 prediction: 0.1094, 	 loss: 13.7062
i: 624, 		 target: 0.5863, 	 prediction: 0.4332, 	 loss: 10.3022
i: 625, 		 target: -0.1053, 	 prediction: -0.0825, 	 loss: 0.2294
i: 626, 		 target: 0.4871, 	 prediction: 0.5310, 	 loss: 0.8504
i: 627, 		 target: 0.1230, 	 prediction: 0.2554, 	 loss: 7.7061
i: 628, 		 target: 0.7258, 	 prediction: 0.3534, 	 loss: 60.9843
i: 629, 		 target: 0.5294, 	 prediction: 0.4159, 	 loss: 5.6634
i: 630, 		 target: 0.4140, 	 prediction: 0.2993, 	 loss: 5.7865
i: 631, 		 target: 0.5768, 	 prediction: 0.5185, 	 loss: 1.4921
i: 632, 		 target: 0.1441, 	 prediction: 0.1477, 	 loss: 0.0056
i: 633, 		 target: 0.1652, 	 prediction: 0.1151, 	 loss: 1.1017
i: 634, 		 target: 0.4136, 	 prediction: 0.3637, 	 loss: 1.0937
i: 635, 		 target: 0.9339, 	 prediction: 0.7447, 	 loss: 15.7354
i: 636, 		 target: 0.5487, 	 prediction: 0.5184, 	 loss: 0.4019
i: 637, 		 target: 0.4302, 	 prediction: 0.1856, 	 loss: 26.3032
i: 638, 		 target: 0.1716, 	 prediction: 0.1657, 	 loss: 0.0153
i: 639, 		 target: 0.3845, 	 prediction: 0.2774, 	 loss: 5.0500
i: 640, 		 target: 0.7310, 	 prediction: 0.5426, 	 loss: 15.6159
i: 641, 		 target: 0.4984, 	 prediction: 0.5754, 	 loss: 2.6104
i: 642, 		 target: 0.1612, 	 prediction: 0.3308, 	 loss: 12.6530
i: 643, 		 target: 0.4855, 	 prediction: 0.1244, 	 loss: 57.3256
i: 644, 		 target: 0.7245, 	 prediction: 0.5067, 	 loss: 20.8657
i: 645, 		 target: 0.5286, 	 prediction: 0.1858, 	 loss: 51.6502
i: 646, 		 target: 0.2059, 	 prediction: 0.1798, 	 loss: 0.2984
i: 647, 		 target: 0.2654, 	 prediction: 0.2507, 	 loss: 0.0957
i: 648, 		 target: 0.5986, 	 prediction: 0.4537, 	 loss: 9.2329
i: 649, 		 target: -0.0399, 	 prediction: 0.1460, 	 loss: 15.1971
i: 650, 		 target: 0.3102, 	 prediction: 0.3279, 	 loss: 0.1389
i: 651, 		 target: 0.3442, 	 prediction: 0.4358, 	 loss: 3.6881
i: 652, 		 target: 0.4005, 	 prediction: 0.3482, 	 loss: 1.2019
i: 653, 		 target: 0.5383, 	 prediction: 0.4612, 	 loss: 2.6114
i: 654, 		 target: 0.5634, 	 prediction: 0.4100, 	 loss: 10.3523
i: 655, 		 target: 0.5673, 	 prediction: 0.4380, 	 loss: 7.3491
i: 656, 		 target: 0.5075, 	 prediction: 0.5278, 	 loss: 0.1826
i: 657, 		 target: 0.3923, 	 prediction: 0.1760, 	 loss: 20.5764
i: 658, 		 target: 0.7733, 	 prediction: 0.7338, 	 loss: 0.6849
i: 659, 		 target: 0.6530, 	 prediction: 0.7703, 	 loss: 6.0474
i: 660, 		 target: 0.2754, 	 prediction: 0.5002, 	 loss: 22.2044
i: 661, 		 target: 0.4079, 	 prediction: 0.3416, 	 loss: 1.9304
i: 662, 		 target: 0.1905, 	 prediction: 0.5070, 	 loss: 44.0409
i: 663, 		 target: 0.8149, 	 prediction: 0.5653, 	 loss: 27.3933
i: 664, 		 target: 0.8686, 	 prediction: 0.6645, 	 loss: 18.3233
i: 665, 		 target: 0.4974, 	 prediction: 0.2141, 	 loss: 35.2975
i: 666, 		 target: 0.6875, 	 prediction: 0.6557, 	 loss: 0.4446
i: 667, 		 target: -0.0784, 	 prediction: 0.1188, 	 loss: 17.1084
i: 668, 		 target: 0.7139, 	 prediction: 0.5784, 	 loss: 8.0665
i: 669, 		 target: 0.4532, 	 prediction: 0.1698, 	 loss: 35.3189
i: 670, 		 target: 0.1868, 	 prediction: 0.2041, 	 loss: 0.1316
i: 671, 		 target: 0.0217, 	 prediction: 0.1175, 	 loss: 4.0365
i: 672, 		 target: 0.2845, 	 prediction: 0.1990, 	 loss: 3.2186
i: 673, 		 target: 0.7229, 	 prediction: 0.5285, 	 loss: 16.6123
i: 674, 		 target: 0.8957, 	 prediction: 0.5942, 	 loss: 39.9709
i: 675, 		 target: 0.5823, 	 prediction: 0.5138, 	 loss: 2.0670
i: 676, 		 target: 0.1482, 	 prediction: 0.3305, 	 loss: 14.6234
i: 677, 		 target: 0.4861, 	 prediction: 0.3466, 	 loss: 8.5666
i: 678, 		 target: 0.6308, 	 prediction: 0.3049, 	 loss: 46.7018
i: 679, 		 target: 0.7019, 	 prediction: 0.7000, 	 loss: 0.0015
