Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0486, 	 loss: 27.1225
i: 340, 		 target: -0.0437, 	 prediction: 0.0486, 	 loss: 52.9894
i: 341, 		 target: -0.0711, 	 prediction: 0.0486, 	 loss: 89.0396
i: 342, 		 target: 0.1586, 	 prediction: 0.0486, 	 loss: 75.2781
i: 343, 		 target: 0.2024, 	 prediction: 0.0486, 	 loss: 146.9495
i: 344, 		 target: -0.0536, 	 prediction: 0.0486, 	 loss: 64.9495
i: 345, 		 target: 0.2032, 	 prediction: 0.0486, 	 loss: 148.6231
i: 346, 		 target: -0.0594, 	 prediction: 0.0486, 	 loss: 72.5327
i: 347, 		 target: -0.0298, 	 prediction: 0.0486, 	 loss: 38.2633
i: 348, 		 target: -0.0307, 	 prediction: 0.0486, 	 loss: 39.0703
i: 349, 		 target: -0.0395, 	 prediction: 0.0486, 	 loss: 48.3182
i: 350, 		 target: 0.3007, 	 prediction: 0.0486, 	 loss: 394.9698
i: 351, 		 target: 0.0374, 	 prediction: 0.0486, 	 loss: 0.7800
i: 352, 		 target: -0.0246, 	 prediction: 0.0486, 	 loss: 33.2951
i: 353, 		 target: 0.0409, 	 prediction: 0.0486, 	 loss: 0.3733
i: 354, 		 target: 0.1916, 	 prediction: 0.0486, 	 loss: 127.1049
i: 355, 		 target: -0.0627, 	 prediction: 0.0486, 	 loss: 77.0187
i: 356, 		 target: 0.2286, 	 prediction: 0.0486, 	 loss: 201.3883
i: 357, 		 target: -0.0670, 	 prediction: 0.0486, 	 loss: 83.0618
i: 358, 		 target: -0.0672, 	 prediction: 0.0486, 	 loss: 83.3235
i: 359, 		 target: 0.1857, 	 prediction: 0.0486, 	 loss: 116.8725
i: 360, 		 target: -0.0240, 	 prediction: 0.0486, 	 loss: 32.8209
i: 361, 		 target: 0.2188, 	 prediction: 0.0486, 	 loss: 180.0176
i: 362, 		 target: 0.1811, 	 prediction: 0.0486, 	 loss: 109.2013
i: 363, 		 target: 0.1033, 	 prediction: 0.0486, 	 loss: 18.6174
i: 364, 		 target: 0.2139, 	 prediction: 0.0486, 	 loss: 169.7540
i: 365, 		 target: -0.0403, 	 prediction: 0.0486, 	 loss: 49.0985
i: 366, 		 target: -0.0709, 	 prediction: 0.0486, 	 loss: 88.8433
i: 367, 		 target: -0.0021, 	 prediction: 0.0486, 	 loss: 15.9837
i: 368, 		 target: -0.0543, 	 prediction: 0.0486, 	 loss: 65.8934
i: 369, 		 target: 0.2315, 	 prediction: 0.0486, 	 loss: 207.9329
i: 370, 		 target: -0.0711, 	 prediction: 0.0486, 	 loss: 89.0575
i: 371, 		 target: -0.0664, 	 prediction: 0.0486, 	 loss: 82.2431
i: 372, 		 target: 0.0106, 	 prediction: 0.0486, 	 loss: 8.9945
i: 373, 		 target: -0.0520, 	 prediction: 0.0486, 	 loss: 62.8944
i: 374, 		 target: -0.0412, 	 prediction: 0.0486, 	 loss: 50.1818
i: 375, 		 target: 0.2279, 	 prediction: 0.0486, 	 loss: 199.8850
i: 376, 		 target: 0.2145, 	 prediction: 0.0486, 	 loss: 171.0529
i: 377, 		 target: -0.0640, 	 prediction: 0.0486, 	 loss: 78.8648
i: 378, 		 target: 0.1790, 	 prediction: 0.0486, 	 loss: 105.6351
i: 379, 		 target: -0.0511, 	 prediction: 0.0486, 	 loss: 61.8197
i: 380, 		 target: 0.2092, 	 prediction: 0.0486, 	 loss: 160.4221
i: 381, 		 target: 0.0536, 	 prediction: 0.0486, 	 loss: 0.1552
i: 382, 		 target: -0.0582, 	 prediction: 0.0486, 	 loss: 70.8981
i: 383, 		 target: 0.4216, 	 prediction: 0.0486, 	 loss: 864.9733
i: 384, 		 target: 0.2438, 	 prediction: 0.0486, 	 loss: 236.7686
i: 385, 		 target: 0.2042, 	 prediction: 0.0486, 	 loss: 150.4919
i: 386, 		 target: -0.0543, 	 prediction: 0.0486, 	 loss: 65.8243
i: 387, 		 target: -0.0408, 	 prediction: 0.0486, 	 loss: 49.7537
i: 388, 		 target: 0.0355, 	 prediction: 0.0486, 	 loss: 1.0683
i: 389, 		 target: 0.2213, 	 prediction: 0.0486, 	 loss: 185.3676
i: 390, 		 target: -0.0660, 	 prediction: 0.0486, 	 loss: 81.6051
i: 391, 		 target: -0.0703, 	 prediction: 0.0486, 	 loss: 87.8975
i: 392, 		 target: 0.0222, 	 prediction: 0.0486, 	 loss: 4.3426
i: 393, 		 target: 0.0622, 	 prediction: 0.0486, 	 loss: 1.1504
i: 394, 		 target: -0.0458, 	 prediction: 0.0486, 	 loss: 55.4533
i: 395, 		 target: 0.1827, 	 prediction: 0.0486, 	 loss: 111.7089
i: 396, 		 target: -0.0662, 	 prediction: 0.0486, 	 loss: 81.9573
i: 397, 		 target: 0.2326, 	 prediction: 0.0486, 	 loss: 210.4121
i: 398, 		 target: -0.0615, 	 prediction: 0.0486, 	 loss: 75.4011
i: 399, 		 target: 0.4524, 	 prediction: 0.0486, 	 loss: 1013.6520
i: 400, 		 target: 0.2259, 	 prediction: 0.0486, 	 loss: 195.5213
i: 401, 		 target: -0.0721, 	 prediction: 0.0486, 	 loss: 90.5879
i: 402, 		 target: 0.0396, 	 prediction: 0.0486, 	 loss: 0.5043
i: 403, 		 target: 0.1880, 	 prediction: 0.0486, 	 loss: 120.7625
i: 404, 		 target: 0.0733, 	 prediction: 0.0486, 	 loss: 3.7973
i: 405, 		 target: -0.0528, 	 prediction: 0.0486, 	 loss: 63.9885
i: 406, 		 target: -0.0432, 	 prediction: 0.0486, 	 loss: 52.3564
i: 407, 		 target: -0.0671, 	 prediction: 0.0486, 	 loss: 83.2084
i: 408, 		 target: -0.0643, 	 prediction: 0.0486, 	 loss: 79.2602
i: 409, 		 target: -0.0881, 	 prediction: 0.0486, 	 loss: 116.1285
i: 410, 		 target: -0.0776, 	 prediction: 0.0486, 	 loss: 99.0642
i: 411, 		 target: -0.0823, 	 prediction: 0.0486, 	 loss: 106.6275
i: 412, 		 target: -0.0586, 	 prediction: 0.0486, 	 loss: 71.4689
i: 413, 		 target: -0.0669, 	 prediction: 0.0486, 	 loss: 82.9296
i: 414, 		 target: 0.2212, 	 prediction: 0.0486, 	 loss: 185.1208
i: 415, 		 target: 0.0573, 	 prediction: 0.0486, 	 loss: 0.4650
i: 416, 		 target: 0.1342, 	 prediction: 0.0486, 	 loss: 45.5613
i: 417, 		 target: -0.0646, 	 prediction: 0.0486, 	 loss: 79.7509
i: 418, 		 target: -0.0791, 	 prediction: 0.0486, 	 loss: 101.3818
i: 419, 		 target: -0.0200, 	 prediction: 0.0486, 	 loss: 29.2758
i: 420, 		 target: 0.1458, 	 prediction: 0.0486, 	 loss: 58.6828
i: 421, 		 target: -0.0331, 	 prediction: 0.0486, 	 loss: 41.4769
i: 422, 		 target: 0.1682, 	 prediction: 0.0486, 	 loss: 88.9134
i: 423, 		 target: -0.0392, 	 prediction: 0.0486, 	 loss: 47.9921
i: 424, 		 target: 0.2306, 	 prediction: 0.0486, 	 loss: 205.8959
i: 425, 		 target: -0.0680, 	 prediction: 0.0486, 	 loss: 84.5241
i: 426, 		 target: -0.0815, 	 prediction: 0.0486, 	 loss: 105.2915
i: 427, 		 target: 0.2036, 	 prediction: 0.0486, 	 loss: 149.2813
i: 428, 		 target: -0.0497, 	 prediction: 0.0486, 	 loss: 60.1523
i: 429, 		 target: 0.2857, 	 prediction: 0.0486, 	 loss: 349.3867
i: 430, 		 target: 0.1758, 	 prediction: 0.0486, 	 loss: 100.6054
i: 431, 		 target: 0.1178, 	 prediction: 0.0486, 	 loss: 29.7574
i: 432, 		 target: 0.3128, 	 prediction: 0.0486, 	 loss: 433.8290
i: 433, 		 target: 0.0706, 	 prediction: 0.0486, 	 loss: 3.0050
i: 434, 		 target: -0.0444, 	 prediction: 0.0486, 	 loss: 53.7324
i: 435, 		 target: -0.0795, 	 prediction: 0.0486, 	 loss: 102.0928
i: 436, 		 target: 0.1072, 	 prediction: 0.0486, 	 loss: 21.3329
i: 437, 		 target: -0.0590, 	 prediction: 0.0486, 	 loss: 72.0353
i: 438, 		 target: 0.2246, 	 prediction: 0.0486, 	 loss: 192.5886
i: 439, 		 target: 0.1137, 	 prediction: 0.0486, 	 loss: 26.3114
i: 440, 		 target: 0.1987, 	 prediction: 0.0486, 	 loss: 140.0528
i: 441, 		 target: -0.0933, 	 prediction: 0.0486, 	 loss: 125.2359
i: 442, 		 target: -0.0683, 	 prediction: 0.0486, 	 loss: 85.0017
i: 443, 		 target: -0.0825, 	 prediction: 0.0486, 	 loss: 106.8882
i: 444, 		 target: -0.0403, 	 prediction: 0.0486, 	 loss: 49.1991
i: 445, 		 target: 0.0990, 	 prediction: 0.0486, 	 loss: 15.7996
i: 446, 		 target: -0.0745, 	 prediction: 0.0486, 	 loss: 94.1801
i: 447, 		 target: -0.0472, 	 prediction: 0.0486, 	 loss: 57.0786
i: 448, 		 target: 0.0114, 	 prediction: 0.0486, 	 loss: 8.5938
i: 449, 		 target: -0.0505, 	 prediction: 0.0486, 	 loss: 61.1002
i: 450, 		 target: -0.0164, 	 prediction: 0.0486, 	 loss: 26.2459
i: 451, 		 target: -0.0582, 	 prediction: 0.0486, 	 loss: 70.9047
i: 452, 		 target: 0.2258, 	 prediction: 0.0486, 	 loss: 195.2700
i: 453, 		 target: 0.2162, 	 prediction: 0.0486, 	 loss: 174.5751
i: 454, 		 target: 0.1828, 	 prediction: 0.0486, 	 loss: 112.0308
i: 455, 		 target: 0.1423, 	 prediction: 0.0486, 	 loss: 54.5646
i: 456, 		 target: -0.0281, 	 prediction: 0.0486, 	 loss: 36.6296
i: 457, 		 target: -0.0407, 	 prediction: 0.0486, 	 loss: 49.6137
i: 458, 		 target: 0.0387, 	 prediction: 0.0486, 	 loss: 0.6054
i: 459, 		 target: 0.1788, 	 prediction: 0.0486, 	 loss: 105.3225
i: 460, 		 target: 0.1944, 	 prediction: 0.0486, 	 loss: 132.0811
i: 461, 		 target: 0.2319, 	 prediction: 0.0486, 	 loss: 208.9552
i: 462, 		 target: 0.1024, 	 prediction: 0.0486, 	 loss: 18.0087
i: 463, 		 target: 0.1398, 	 prediction: 0.0486, 	 loss: 51.6526
i: 464, 		 target: 0.2036, 	 prediction: 0.0486, 	 loss: 149.2621
i: 465, 		 target: 0.0757, 	 prediction: 0.0486, 	 loss: 4.5571
i: 466, 		 target: -0.0248, 	 prediction: 0.0486, 	 loss: 33.4792
i: 467, 		 target: -0.0448, 	 prediction: 0.0486, 	 loss: 54.2910
i: 468, 		 target: 0.0289, 	 prediction: 0.0486, 	 loss: 2.4279
i: 469, 		 target: -0.0385, 	 prediction: 0.0486, 	 loss: 47.2293
i: 470, 		 target: -0.0653, 	 prediction: 0.0486, 	 loss: 80.7370
i: 471, 		 target: -0.0678, 	 prediction: 0.0486, 	 loss: 84.2865
i: 472, 		 target: -0.0619, 	 prediction: 0.0486, 	 loss: 75.8935
i: 473, 		 target: -0.0186, 	 prediction: 0.0486, 	 loss: 28.0943
i: 474, 		 target: -0.0823, 	 prediction: 0.0486, 	 loss: 106.6324
i: 475, 		 target: 0.0358, 	 prediction: 0.0486, 	 loss: 1.0133
i: 476, 		 target: -0.0451, 	 prediction: 0.0486, 	 loss: 54.6087
i: 477, 		 target: 0.1498, 	 prediction: 0.0486, 	 loss: 63.5969
i: 478, 		 target: 0.0116, 	 prediction: 0.0486, 	 loss: 8.5379
i: 479, 		 target: 0.0302, 	 prediction: 0.0486, 	 loss: 2.1082
i: 480, 		 target: -0.0693, 	 prediction: 0.0486, 	 loss: 86.5074
i: 481, 		 target: -0.0845, 	 prediction: 0.0486, 	 loss: 110.1259
i: 482, 		 target: -0.0288, 	 prediction: 0.0486, 	 loss: 37.2622
i: 483, 		 target: -0.0788, 	 prediction: 0.0486, 	 loss: 100.9757
i: 484, 		 target: -0.0489, 	 prediction: 0.0486, 	 loss: 59.0784
i: 485, 		 target: -0.0309, 	 prediction: 0.0486, 	 loss: 39.3399
i: 486, 		 target: -0.0701, 	 prediction: 0.0486, 	 loss: 87.6921
i: 487, 		 target: -0.0651, 	 prediction: 0.0486, 	 loss: 80.3633
i: 488, 		 target: -0.0769, 	 prediction: 0.0486, 	 loss: 97.8765
i: 489, 		 target: -0.0240, 	 prediction: 0.0486, 	 loss: 32.7414
i: 490, 		 target: -0.0680, 	 prediction: 0.0486, 	 loss: 84.4806
i: 491, 		 target: 0.1893, 	 prediction: 0.0486, 	 loss: 123.1448
i: 492, 		 target: -0.0273, 	 prediction: 0.0486, 	 loss: 35.8049
i: 493, 		 target: 0.4739, 	 prediction: 0.0486, 	 loss: 1124.3892
i: 494, 		 target: -0.0645, 	 prediction: 0.0486, 	 loss: 79.5553
i: 495, 		 target: 0.2043, 	 prediction: 0.0486, 	 loss: 150.6738
i: 496, 		 target: 0.1119, 	 prediction: 0.0486, 	 loss: 24.8669
i: 497, 		 target: -0.0922, 	 prediction: 0.0486, 	 loss: 123.3249
i: 498, 		 target: 0.0272, 	 prediction: 0.0486, 	 loss: 2.8610
i: 499, 		 target: -0.0302, 	 prediction: 0.0486, 	 loss: 38.6319
i: 500, 		 target: -0.0469, 	 prediction: 0.0486, 	 loss: 56.6944
i: 501, 		 target: -0.0499, 	 prediction: 0.0486, 	 loss: 60.3114
i: 502, 		 target: 0.1183, 	 prediction: 0.0486, 	 loss: 30.1891
i: 503, 		 target: -0.0860, 	 prediction: 0.0486, 	 loss: 112.6775
i: 504, 		 target: 0.3668, 	 prediction: 0.0486, 	 loss: 629.4965
i: 505, 		 target: 0.0557, 	 prediction: 0.0486, 	 loss: 0.3079
i: 506, 		 target: -0.0188, 	 prediction: 0.0486, 	 loss: 28.2382
i: 507, 		 target: -0.0395, 	 prediction: 0.0486, 	 loss: 48.3149
i: 508, 		 target: 0.0576, 	 prediction: 0.0486, 	 loss: 0.5010
i: 509, 		 target: 0.2201, 	 prediction: 0.0486, 	 loss: 182.8897
i: 510, 		 target: -0.0409, 	 prediction: 0.0486, 	 loss: 49.8617
i: 511, 		 target: -0.0492, 	 prediction: 0.0486, 	 loss: 59.5423
i: 512, 		 target: 0.0476, 	 prediction: 0.0486, 	 loss: 0.0059
i: 513, 		 target: 0.2529, 	 prediction: 0.0486, 	 loss: 259.5304
i: 514, 		 target: 0.0627, 	 prediction: 0.0486, 	 loss: 1.2283
i: 515, 		 target: 0.1609, 	 prediction: 0.0486, 	 loss: 78.4370
i: 516, 		 target: 0.2403, 	 prediction: 0.0486, 	 loss: 228.3327
i: 517, 		 target: -0.0663, 	 prediction: 0.0486, 	 loss: 82.0859
i: 518, 		 target: -0.0372, 	 prediction: 0.0486, 	 loss: 45.7871
i: 519, 		 target: 0.1528, 	 prediction: 0.0486, 	 loss: 67.4516
i: 520, 		 target: -0.0244, 	 prediction: 0.0486, 	 loss: 33.1806
i: 521, 		 target: -0.0035, 	 prediction: 0.0486, 	 loss: 16.8539
i: 522, 		 target: -0.0555, 	 prediction: 0.0486, 	 loss: 67.3323
i: 523, 		 target: 0.2244, 	 prediction: 0.0486, 	 loss: 192.1883
i: 524, 		 target: -0.0405, 	 prediction: 0.0486, 	 loss: 49.4184
i: 525, 		 target: -0.0528, 	 prediction: 0.0486, 	 loss: 63.9216
i: 526, 		 target: -0.0233, 	 prediction: 0.0486, 	 loss: 32.1826
i: 527, 		 target: -0.0174, 	 prediction: 0.0486, 	 loss: 27.1027
i: 528, 		 target: -0.0274, 	 prediction: 0.0486, 	 loss: 35.9210
i: 529, 		 target: -0.0525, 	 prediction: 0.0486, 	 loss: 63.5854
i: 530, 		 target: -0.0496, 	 prediction: 0.0486, 	 loss: 60.0264
i: 531, 		 target: -0.0008, 	 prediction: 0.0486, 	 loss: 15.1985
i: 532, 		 target: 0.0455, 	 prediction: 0.0486, 	 loss: 0.0621
i: 533, 		 target: 0.1101, 	 prediction: 0.0486, 	 loss: 23.4975
i: 534, 		 target: -0.0269, 	 prediction: 0.0486, 	 loss: 35.4181
i: 535, 		 target: -0.0809, 	 prediction: 0.0486, 	 loss: 104.3648
i: 536, 		 target: -0.0492, 	 prediction: 0.0486, 	 loss: 59.5350
i: 537, 		 target: -0.0656, 	 prediction: 0.0486, 	 loss: 81.1427
i: 538, 		 target: -0.0510, 	 prediction: 0.0486, 	 loss: 61.7218
i: 539, 		 target: -0.0475, 	 prediction: 0.0486, 	 loss: 57.4378
i: 540, 		 target: 0.1172, 	 prediction: 0.0486, 	 loss: 29.2725
i: 541, 		 target: -0.0897, 	 prediction: 0.0486, 	 loss: 118.8772
i: 542, 		 target: -0.0780, 	 prediction: 0.0486, 	 loss: 99.7009
i: 543, 		 target: 0.0143, 	 prediction: 0.0486, 	 loss: 7.3186
i: 544, 		 target: 0.0542, 	 prediction: 0.0486, 	 loss: 0.1972
i: 545, 		 target: 0.1775, 	 prediction: 0.0486, 	 loss: 103.2627
i: 546, 		 target: 0.1475, 	 prediction: 0.0486, 	 loss: 60.8123
i: 547, 		 target: -0.0389, 	 prediction: 0.0486, 	 loss: 47.5735
i: 548, 		 target: 0.0235, 	 prediction: 0.0486, 	 loss: 3.9149
i: 549, 		 target: -0.0864, 	 prediction: 0.0486, 	 loss: 113.4102
i: 550, 		 target: 0.1858, 	 prediction: 0.0486, 	 loss: 117.0738
i: 551, 		 target: 0.2378, 	 prediction: 0.0486, 	 loss: 222.5083
i: 552, 		 target: 0.0489, 	 prediction: 0.0486, 	 loss: 0.0004
i: 553, 		 target: -0.0548, 	 prediction: 0.0486, 	 loss: 66.5312
i: 554, 		 target: -0.0679, 	 prediction: 0.0486, 	 loss: 84.4023
i: 555, 		 target: -0.0576, 	 prediction: 0.0486, 	 loss: 70.1472
i: 556, 		 target: 0.0483, 	 prediction: 0.0486, 	 loss: 0.0006
i: 557, 		 target: -0.0692, 	 prediction: 0.0486, 	 loss: 86.3534
i: 558, 		 target: -0.0632, 	 prediction: 0.0486, 	 loss: 77.7470
i: 559, 		 target: -0.0393, 	 prediction: 0.0486, 	 loss: 48.0500
i: 560, 		 target: -0.0669, 	 prediction: 0.0486, 	 loss: 83.0086
i: 561, 		 target: -0.0603, 	 prediction: 0.0486, 	 loss: 73.7912
i: 562, 		 target: -0.0875, 	 prediction: 0.0486, 	 loss: 115.2516
i: 563, 		 target: -0.0098, 	 prediction: 0.0486, 	 loss: 21.2419
i: 564, 		 target: 0.0318, 	 prediction: 0.0486, 	 loss: 1.7618
i: 565, 		 target: -0.0687, 	 prediction: 0.0486, 	 loss: 85.5114
i: 566, 		 target: -0.0652, 	 prediction: 0.0486, 	 loss: 80.5684
i: 567, 		 target: -0.0848, 	 prediction: 0.0486, 	 loss: 110.7341
i: 568, 		 target: 0.1559, 	 prediction: 0.0486, 	 loss: 71.5904
i: 569, 		 target: 0.1040, 	 prediction: 0.0486, 	 loss: 19.0568
i: 570, 		 target: 0.1286, 	 prediction: 0.0486, 	 loss: 39.8242
i: 571, 		 target: 0.1024, 	 prediction: 0.0486, 	 loss: 17.9759
i: 572, 		 target: -0.0217, 	 prediction: 0.0486, 	 loss: 30.7260
i: 573, 		 target: -0.0812, 	 prediction: 0.0486, 	 loss: 104.7485
i: 574, 		 target: -0.0511, 	 prediction: 0.0486, 	 loss: 61.8408
i: 575, 		 target: -0.0792, 	 prediction: 0.0486, 	 loss: 101.5788
i: 576, 		 target: -0.0587, 	 prediction: 0.0486, 	 loss: 71.6436
i: 577, 		 target: 0.0135, 	 prediction: 0.0486, 	 loss: 7.6849
i: 578, 		 target: -0.0726, 	 prediction: 0.0486, 	 loss: 91.3159
i: 579, 		 target: 0.0275, 	 prediction: 0.0486, 	 loss: 2.7815
i: 580, 		 target: 0.2044, 	 prediction: 0.0486, 	 loss: 150.8054
i: 581, 		 target: 0.2030, 	 prediction: 0.0486, 	 loss: 148.2158
i: 582, 		 target: -0.0700, 	 prediction: 0.0486, 	 loss: 87.5401
i: 583, 		 target: -0.0461, 	 prediction: 0.0486, 	 loss: 55.8250
i: 584, 		 target: -0.0338, 	 prediction: 0.0486, 	 loss: 42.2196
i: 585, 		 target: 0.1822, 	 prediction: 0.0486, 	 loss: 110.9468
i: 586, 		 target: -0.0475, 	 prediction: 0.0486, 	 loss: 57.4808
i: 587, 		 target: -0.0676, 	 prediction: 0.0486, 	 loss: 84.0130
i: 588, 		 target: 0.1139, 	 prediction: 0.0486, 	 loss: 26.4654
i: 589, 		 target: -0.0314, 	 prediction: 0.0486, 	 loss: 39.7823
i: 590, 		 target: 0.1177, 	 prediction: 0.0486, 	 loss: 29.6646
i: 591, 		 target: 0.0084, 	 prediction: 0.0486, 	 loss: 10.0466
i: 592, 		 target: -0.0794, 	 prediction: 0.0486, 	 loss: 101.8571
i: 593, 		 target: 0.2278, 	 prediction: 0.0486, 	 loss: 199.7267
i: 594, 		 target: 0.3079, 	 prediction: 0.0486, 	 loss: 417.8770
i: 595, 		 target: 0.2291, 	 prediction: 0.0486, 	 loss: 202.5896
i: 596, 		 target: -0.0711, 	 prediction: 0.0486, 	 loss: 89.0709
i: 597, 		 target: -0.0393, 	 prediction: 0.0486, 	 loss: 48.0303
i: 598, 		 target: -0.0268, 	 prediction: 0.0486, 	 loss: 35.3852
i: 599, 		 target: -0.0307, 	 prediction: 0.0486, 	 loss: 39.0880
i: 600, 		 target: -0.0816, 	 prediction: 0.0486, 	 loss: 105.4745
i: 601, 		 target: 0.1262, 	 prediction: 0.0486, 	 loss: 37.4310
i: 602, 		 target: -0.0258, 	 prediction: 0.0486, 	 loss: 34.3812
i: 603, 		 target: -0.0597, 	 prediction: 0.0486, 	 loss: 72.9901
i: 604, 		 target: -0.0359, 	 prediction: 0.0486, 	 loss: 44.4503
i: 605, 		 target: 0.2170, 	 prediction: 0.0486, 	 loss: 176.2502
i: 606, 		 target: 0.0461, 	 prediction: 0.0486, 	 loss: 0.0379
i: 607, 		 target: -0.0514, 	 prediction: 0.0486, 	 loss: 62.1649
i: 608, 		 target: 0.0536, 	 prediction: 0.0486, 	 loss: 0.1531
i: 609, 		 target: 0.1254, 	 prediction: 0.0486, 	 loss: 36.6956
i: 610, 		 target: 0.0951, 	 prediction: 0.0486, 	 loss: 13.4073
i: 611, 		 target: -0.0576, 	 prediction: 0.0486, 	 loss: 70.1472
i: 612, 		 target: -0.0509, 	 prediction: 0.0486, 	 loss: 61.5856
i: 613, 		 target: 0.0412, 	 prediction: 0.0486, 	 loss: 0.3412
i: 614, 		 target: -0.0649, 	 prediction: 0.0486, 	 loss: 80.1627
i: 615, 		 target: -0.0725, 	 prediction: 0.0486, 	 loss: 91.1863
i: 616, 		 target: -0.0378, 	 prediction: 0.0486, 	 loss: 46.3995
i: 617, 		 target: 0.1522, 	 prediction: 0.0486, 	 loss: 66.7746
i: 618, 		 target: -0.0914, 	 prediction: 0.0486, 	 loss: 121.9540
i: 619, 		 target: 0.1590, 	 prediction: 0.0486, 	 loss: 75.7124
i: 620, 		 target: -0.0556, 	 prediction: 0.0486, 	 loss: 67.5603
i: 621, 		 target: -0.0582, 	 prediction: 0.0486, 	 loss: 70.9565
i: 622, 		 target: 0.1479, 	 prediction: 0.0486, 	 loss: 61.3039
i: 623, 		 target: 0.1017, 	 prediction: 0.0486, 	 loss: 17.5222
i: 624, 		 target: 0.1709, 	 prediction: 0.0486, 	 loss: 93.0193
i: 625, 		 target: -0.0657, 	 prediction: 0.0486, 	 loss: 81.2422
i: 626, 		 target: 0.2011, 	 prediction: 0.0486, 	 loss: 144.6018
i: 627, 		 target: 0.0832, 	 prediction: 0.0486, 	 loss: 7.4472
i: 628, 		 target: -0.0119, 	 prediction: 0.0486, 	 loss: 22.7482
i: 629, 		 target: 0.1897, 	 prediction: 0.0486, 	 loss: 123.8020
i: 630, 		 target: -0.0788, 	 prediction: 0.0486, 	 loss: 100.9852
i: 631, 		 target: 0.0180, 	 prediction: 0.0486, 	 loss: 5.8401
i: 632, 		 target: 0.2142, 	 prediction: 0.0486, 	 loss: 170.3792
i: 633, 		 target: -0.0538, 	 prediction: 0.0486, 	 loss: 65.1505
i: 634, 		 target: 0.1436, 	 prediction: 0.0486, 	 loss: 56.1544
i: 635, 		 target: -0.0619, 	 prediction: 0.0486, 	 loss: 75.9787
i: 636, 		 target: 0.1947, 	 prediction: 0.0486, 	 loss: 132.7453
i: 637, 		 target: -0.0270, 	 prediction: 0.0486, 	 loss: 35.5317
i: 638, 		 target: -0.0647, 	 prediction: 0.0486, 	 loss: 79.8453
i: 639, 		 target: 0.2180, 	 prediction: 0.0486, 	 loss: 178.4764
i: 640, 		 target: -0.0318, 	 prediction: 0.0486, 	 loss: 40.2361
i: 641, 		 target: -0.0469, 	 prediction: 0.0486, 	 loss: 56.7633
i: 642, 		 target: 0.3243, 	 prediction: 0.0486, 	 loss: 472.7025
i: 643, 		 target: -0.0625, 	 prediction: 0.0486, 	 loss: 76.7352
i: 644, 		 target: -0.0849, 	 prediction: 0.0486, 	 loss: 110.8287
i: 645, 		 target: 0.1142, 	 prediction: 0.0486, 	 loss: 26.7272
i: 646, 		 target: 0.1339, 	 prediction: 0.0486, 	 loss: 45.2022
i: 647, 		 target: -0.0251, 	 prediction: 0.0486, 	 loss: 33.7810
i: 648, 		 target: -0.0489, 	 prediction: 0.0486, 	 loss: 59.0723
i: 649, 		 target: -0.0279, 	 prediction: 0.0486, 	 loss: 36.4180
i: 650, 		 target: -0.0561, 	 prediction: 0.0486, 	 loss: 68.1722
i: 651, 		 target: -0.0612, 	 prediction: 0.0486, 	 loss: 75.0291
i: 652, 		 target: 0.0424, 	 prediction: 0.0486, 	 loss: 0.2370
i: 653, 		 target: -0.0710, 	 prediction: 0.0486, 	 loss: 88.9771
i: 654, 		 target: 0.0487, 	 prediction: 0.0486, 	 loss: 0.0000
i: 655, 		 target: -0.0689, 	 prediction: 0.0486, 	 loss: 85.8340
i: 656, 		 target: 0.2028, 	 prediction: 0.0486, 	 loss: 147.7305
i: 657, 		 target: -0.0444, 	 prediction: 0.0486, 	 loss: 53.7809
i: 658, 		 target: -0.0047, 	 prediction: 0.0486, 	 loss: 17.6955
i: 659, 		 target: -0.0324, 	 prediction: 0.0486, 	 loss: 40.8013
i: 660, 		 target: -0.0917, 	 prediction: 0.0486, 	 loss: 122.4578
i: 661, 		 target: 0.2036, 	 prediction: 0.0486, 	 loss: 149.2678
i: 662, 		 target: -0.0619, 	 prediction: 0.0486, 	 loss: 75.9155
i: 663, 		 target: 0.1354, 	 prediction: 0.0486, 	 loss: 46.7829
i: 664, 		 target: -0.0266, 	 prediction: 0.0486, 	 loss: 35.1399
i: 665, 		 target: -0.0655, 	 prediction: 0.0486, 	 loss: 80.9866
i: 666, 		 target: -0.0121, 	 prediction: 0.0486, 	 loss: 22.9110
i: 667, 		 target: 0.1113, 	 prediction: 0.0486, 	 loss: 24.4698
i: 668, 		 target: -0.0405, 	 prediction: 0.0486, 	 loss: 49.4117
i: 669, 		 target: -0.0667, 	 prediction: 0.0486, 	 loss: 82.7157
i: 670, 		 target: 0.1508, 	 prediction: 0.0486, 	 loss: 64.9509
i: 671, 		 target: -0.0671, 	 prediction: 0.0486, 	 loss: 83.1768
i: 672, 		 target: 0.0966, 	 prediction: 0.0486, 	 loss: 14.2970
i: 673, 		 target: -0.0535, 	 prediction: 0.0486, 	 loss: 64.8720
i: 674, 		 target: 0.0682, 	 prediction: 0.0486, 	 loss: 2.3781
i: 675, 		 target: -0.0931, 	 prediction: 0.0486, 	 loss: 124.8638
i: 676, 		 target: -0.0684, 	 prediction: 0.0486, 	 loss: 85.1996
i: 677, 		 target: 0.1224, 	 prediction: 0.0486, 	 loss: 33.8563
i: 678, 		 target: -0.0382, 	 prediction: 0.0486, 	 loss: 46.8421
i: 679, 		 target: 0.0515, 	 prediction: 0.0486, 	 loss: 0.0527
