Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9617, 	 loss: 5.9613
i: 340, 		 target: 0.6715, 	 prediction: 0.6661, 	 loss: 0.0047
i: 341, 		 target: 1.0249, 	 prediction: 0.7782, 	 loss: 9.7729
i: 342, 		 target: 1.0643, 	 prediction: 0.9393, 	 loss: 2.5119
i: 343, 		 target: 0.3235, 	 prediction: 0.5412, 	 loss: 7.6124
i: 344, 		 target: 0.0392, 	 prediction: 0.3878, 	 loss: 19.5018
i: 345, 		 target: 0.7682, 	 prediction: 0.7209, 	 loss: 0.3585
i: 346, 		 target: 0.8083, 	 prediction: 1.0696, 	 loss: 10.9621
i: 347, 		 target: 0.5339, 	 prediction: 0.6510, 	 loss: 2.1999
i: 348, 		 target: 0.6869, 	 prediction: 0.7416, 	 loss: 0.4788
i: 349, 		 target: 0.5298, 	 prediction: 0.5059, 	 loss: 0.0919
i: 350, 		 target: 0.9541, 	 prediction: 1.0074, 	 loss: 0.4578
i: 351, 		 target: 0.3281, 	 prediction: 0.4977, 	 loss: 4.6184
i: 352, 		 target: 0.3366, 	 prediction: 0.4130, 	 loss: 0.9369
i: 353, 		 target: 1.0187, 	 prediction: 1.1012, 	 loss: 1.0909
i: 354, 		 target: 0.3408, 	 prediction: 0.4256, 	 loss: 1.1549
i: 355, 		 target: 0.7960, 	 prediction: 0.5058, 	 loss: 13.5178
i: 356, 		 target: 0.9729, 	 prediction: 0.5738, 	 loss: 25.5699
i: 357, 		 target: 0.4392, 	 prediction: 0.5858, 	 loss: 3.4506
i: 358, 		 target: 1.0985, 	 prediction: 1.0070, 	 loss: 1.3431
i: 359, 		 target: 1.2203, 	 prediction: 1.0944, 	 loss: 2.5466
i: 360, 		 target: 0.1741, 	 prediction: 0.3039, 	 loss: 2.7041
i: 361, 		 target: 0.6347, 	 prediction: 0.7882, 	 loss: 3.7834
i: 362, 		 target: 1.3418, 	 prediction: 1.2382, 	 loss: 1.7204
i: 363, 		 target: 0.5664, 	 prediction: 0.4074, 	 loss: 4.0637
i: 364, 		 target: -0.0566, 	 prediction: 0.1495, 	 loss: 6.8228
i: 365, 		 target: 0.4019, 	 prediction: 0.5807, 	 loss: 5.1308
i: 366, 		 target: 1.0665, 	 prediction: 1.0816, 	 loss: 0.0366
i: 367, 		 target: 0.7738, 	 prediction: 0.8397, 	 loss: 0.6978
i: 368, 		 target: 0.4896, 	 prediction: 0.6326, 	 loss: 3.2818
i: 369, 		 target: 0.6931, 	 prediction: 0.7821, 	 loss: 1.2709
i: 370, 		 target: 0.6940, 	 prediction: 0.5166, 	 loss: 5.0488
i: 371, 		 target: 1.2306, 	 prediction: 1.1065, 	 loss: 2.4753
i: 372, 		 target: 0.3589, 	 prediction: 0.5525, 	 loss: 6.0216
i: 373, 		 target: 0.8174, 	 prediction: 0.9899, 	 loss: 4.7793
i: 374, 		 target: 1.3623, 	 prediction: 0.7627, 	 loss: 57.7213
i: 375, 		 target: 0.4026, 	 prediction: 0.2148, 	 loss: 5.6677
i: 376, 		 target: 0.8697, 	 prediction: 1.0966, 	 loss: 8.2675
i: 377, 		 target: 0.5925, 	 prediction: 0.5988, 	 loss: 0.0064
i: 378, 		 target: 0.8281, 	 prediction: 0.8415, 	 loss: 0.0287
i: 379, 		 target: 0.9144, 	 prediction: 0.7272, 	 loss: 5.6287
i: 380, 		 target: 0.9673, 	 prediction: 0.9434, 	 loss: 0.0923
i: 381, 		 target: 0.4990, 	 prediction: 0.4869, 	 loss: 0.0235
i: 382, 		 target: 0.9930, 	 prediction: 1.0332, 	 loss: 0.2586
i: 383, 		 target: 0.7378, 	 prediction: 0.5870, 	 loss: 3.6519
i: 384, 		 target: 0.5369, 	 prediction: 0.3860, 	 loss: 3.6573
i: 385, 		 target: 1.1648, 	 prediction: 1.0920, 	 loss: 0.8501
i: 386, 		 target: 0.3379, 	 prediction: 0.2136, 	 loss: 2.4818
i: 387, 		 target: 0.3394, 	 prediction: 0.2824, 	 loss: 0.5208
i: 388, 		 target: 0.5706, 	 prediction: 0.4847, 	 loss: 1.1863
i: 389, 		 target: -0.0546, 	 prediction: 0.2855, 	 loss: 18.5640
i: 390, 		 target: 0.2098, 	 prediction: 0.5378, 	 loss: 17.2719
i: 391, 		 target: 0.8325, 	 prediction: 1.1400, 	 loss: 15.1775
i: 392, 		 target: 0.2475, 	 prediction: 0.4348, 	 loss: 5.6325
i: 393, 		 target: 0.6050, 	 prediction: 0.8070, 	 loss: 6.5559
i: 394, 		 target: 0.4247, 	 prediction: 0.5350, 	 loss: 1.9520
i: 395, 		 target: 0.8362, 	 prediction: 0.5532, 	 loss: 12.8568
i: 396, 		 target: 0.2469, 	 prediction: 0.5231, 	 loss: 12.2478
i: 397, 		 target: 0.1245, 	 prediction: 0.3042, 	 loss: 5.1819
i: 398, 		 target: 0.4777, 	 prediction: 0.5593, 	 loss: 1.0675
i: 399, 		 target: 0.7686, 	 prediction: 0.6812, 	 loss: 1.2247
i: 400, 		 target: 0.7745, 	 prediction: 0.6536, 	 loss: 2.3501
i: 401, 		 target: 0.6775, 	 prediction: 0.8575, 	 loss: 5.2024
i: 402, 		 target: 0.6773, 	 prediction: 1.0076, 	 loss: 17.5172
i: 403, 		 target: 1.4554, 	 prediction: 1.3839, 	 loss: 0.8210
i: 404, 		 target: 0.3533, 	 prediction: 0.5211, 	 loss: 4.5190
i: 405, 		 target: 0.6918, 	 prediction: 0.4688, 	 loss: 7.9826
i: 406, 		 target: 0.6396, 	 prediction: 0.5912, 	 loss: 0.3770
i: 407, 		 target: 1.0414, 	 prediction: 0.5243, 	 loss: 42.9295
i: 408, 		 target: 0.8877, 	 prediction: 0.7720, 	 loss: 2.1523
i: 409, 		 target: 1.6449, 	 prediction: 1.0944, 	 loss: 48.6444
i: 410, 		 target: 0.5649, 	 prediction: 0.5273, 	 loss: 0.2273
i: 411, 		 target: 1.3596, 	 prediction: 1.2222, 	 loss: 3.0327
i: 412, 		 target: 0.7515, 	 prediction: 0.8545, 	 loss: 1.7036
i: 413, 		 target: 1.2984, 	 prediction: 1.0399, 	 loss: 10.7271
i: 414, 		 target: 0.9904, 	 prediction: 0.8019, 	 loss: 5.7042
i: 415, 		 target: 0.5607, 	 prediction: 0.5537, 	 loss: 0.0078
i: 416, 		 target: 0.9007, 	 prediction: 0.8204, 	 loss: 1.0354
i: 417, 		 target: 0.8268, 	 prediction: 1.2787, 	 loss: 32.7964
i: 418, 		 target: 0.8451, 	 prediction: 0.5464, 	 loss: 14.3258
i: 419, 		 target: 0.8123, 	 prediction: 0.7399, 	 loss: 0.8415
i: 420, 		 target: 1.0425, 	 prediction: 0.8899, 	 loss: 3.7392
i: 421, 		 target: 0.5014, 	 prediction: 0.4986, 	 loss: 0.0012
i: 422, 		 target: 0.7286, 	 prediction: 0.5615, 	 loss: 4.4806
i: 423, 		 target: 0.7662, 	 prediction: 0.6097, 	 loss: 3.9323
i: 424, 		 target: 0.8927, 	 prediction: 0.5130, 	 loss: 23.1442
i: 425, 		 target: 1.2731, 	 prediction: 0.9740, 	 loss: 14.3687
i: 426, 		 target: 0.9642, 	 prediction: 0.6486, 	 loss: 15.9971
i: 427, 		 target: 0.7141, 	 prediction: 0.6156, 	 loss: 1.5588
i: 428, 		 target: 0.8331, 	 prediction: 0.8954, 	 loss: 0.6233
i: 429, 		 target: 0.5790, 	 prediction: 0.5779, 	 loss: 0.0002
i: 430, 		 target: 0.5749, 	 prediction: 0.5049, 	 loss: 0.7881
i: 431, 		 target: 0.7978, 	 prediction: 0.8298, 	 loss: 0.1643
i: 432, 		 target: 1.2231, 	 prediction: 1.3180, 	 loss: 1.4443
i: 433, 		 target: 0.7062, 	 prediction: 0.6718, 	 loss: 0.1896
i: 434, 		 target: 0.4470, 	 prediction: 0.3585, 	 loss: 1.2577
i: 435, 		 target: 0.5123, 	 prediction: 0.5917, 	 loss: 1.0115
i: 436, 		 target: 0.3869, 	 prediction: 0.3458, 	 loss: 0.2715
i: 437, 		 target: 1.1101, 	 prediction: 0.9493, 	 loss: 4.1497
i: 438, 		 target: 0.1597, 	 prediction: 0.4387, 	 loss: 12.4991
i: 439, 		 target: 0.6361, 	 prediction: 0.5104, 	 loss: 2.5395
i: 440, 		 target: 0.8727, 	 prediction: 1.0575, 	 loss: 5.4818
i: 441, 		 target: 0.6691, 	 prediction: 0.5215, 	 loss: 3.4955
i: 442, 		 target: 0.8258, 	 prediction: 1.0207, 	 loss: 6.0945
i: 443, 		 target: 0.5088, 	 prediction: 0.3976, 	 loss: 1.9841
i: 444, 		 target: 0.6091, 	 prediction: 0.5344, 	 loss: 0.8965
i: 445, 		 target: 0.7826, 	 prediction: 0.7004, 	 loss: 1.0838
i: 446, 		 target: 0.4223, 	 prediction: 0.6862, 	 loss: 11.1832
i: 447, 		 target: 1.2119, 	 prediction: 0.9917, 	 loss: 7.7877
i: 448, 		 target: 0.5097, 	 prediction: 0.4583, 	 loss: 0.4250
i: 449, 		 target: 1.1648, 	 prediction: 1.2641, 	 loss: 1.5843
i: 450, 		 target: 0.3584, 	 prediction: 0.2303, 	 loss: 2.6329
i: 451, 		 target: 0.9090, 	 prediction: 0.7321, 	 loss: 5.0217
i: 452, 		 target: 1.0076, 	 prediction: 1.1049, 	 loss: 1.5227
i: 453, 		 target: 0.9625, 	 prediction: 0.6623, 	 loss: 14.4750
i: 454, 		 target: 0.7060, 	 prediction: 0.7400, 	 loss: 0.1859
i: 455, 		 target: 0.6207, 	 prediction: 0.7233, 	 loss: 1.6880
i: 456, 		 target: 0.7002, 	 prediction: 0.9409, 	 loss: 9.2966
i: 457, 		 target: 0.7685, 	 prediction: 0.5739, 	 loss: 6.0744
i: 458, 		 target: 1.0896, 	 prediction: 1.0868, 	 loss: 0.0012
i: 459, 		 target: 1.0530, 	 prediction: 0.8446, 	 loss: 6.9727
i: 460, 		 target: 0.3920, 	 prediction: 0.7040, 	 loss: 15.6287
i: 461, 		 target: 1.3334, 	 prediction: 1.2931, 	 loss: 0.2604
i: 462, 		 target: 0.2514, 	 prediction: 0.4161, 	 loss: 4.3586
i: 463, 		 target: 1.1517, 	 prediction: 1.0571, 	 loss: 1.4369
i: 464, 		 target: 0.3820, 	 prediction: 0.2658, 	 loss: 2.1670
i: 465, 		 target: 0.8704, 	 prediction: 1.0173, 	 loss: 3.4613
i: 466, 		 target: 0.2581, 	 prediction: 0.2722, 	 loss: 0.0316
i: 467, 		 target: 0.5852, 	 prediction: 0.5782, 	 loss: 0.0078
i: 468, 		 target: 0.6197, 	 prediction: 0.7064, 	 loss: 1.2073
i: 469, 		 target: 0.3721, 	 prediction: 0.3573, 	 loss: 0.0355
i: 470, 		 target: 0.9573, 	 prediction: 0.8418, 	 loss: 2.1413
i: 471, 		 target: 1.0068, 	 prediction: 0.7265, 	 loss: 12.6173
i: 472, 		 target: 1.0166, 	 prediction: 1.4114, 	 loss: 25.0249
i: 473, 		 target: 0.2226, 	 prediction: 0.2082, 	 loss: 0.0335
i: 474, 		 target: 0.1334, 	 prediction: 0.5283, 	 loss: 25.0303
i: 475, 		 target: 0.9558, 	 prediction: 0.7053, 	 loss: 10.0775
i: 476, 		 target: -0.1330, 	 prediction: 0.3367, 	 loss: 35.4121
i: 477, 		 target: 0.7403, 	 prediction: 1.1209, 	 loss: 23.2603
i: 478, 		 target: 0.4807, 	 prediction: 0.3714, 	 loss: 1.9197
i: 479, 		 target: 0.3474, 	 prediction: 0.4956, 	 loss: 3.5279
i: 480, 		 target: 0.8848, 	 prediction: 0.9795, 	 loss: 1.4397
i: 481, 		 target: 0.7123, 	 prediction: 0.7027, 	 loss: 0.0150
i: 482, 		 target: 0.9052, 	 prediction: 1.0018, 	 loss: 1.5011
i: 483, 		 target: 0.2696, 	 prediction: 0.2777, 	 loss: 0.0104
i: 484, 		 target: 0.7732, 	 prediction: 0.7691, 	 loss: 0.0028
i: 485, 		 target: 0.1949, 	 prediction: 0.3543, 	 loss: 4.0761
i: 486, 		 target: 0.3968, 	 prediction: 0.5773, 	 loss: 5.2341
i: 487, 		 target: 0.7035, 	 prediction: 0.5169, 	 loss: 5.5905
i: 488, 		 target: 0.3471, 	 prediction: 0.6494, 	 loss: 14.6657
i: 489, 		 target: 0.9839, 	 prediction: 1.0855, 	 loss: 1.6587
i: 490, 		 target: 1.2399, 	 prediction: 1.1097, 	 loss: 2.7208
i: 491, 		 target: 0.4345, 	 prediction: 0.3887, 	 loss: 0.3357
i: 492, 		 target: 0.4715, 	 prediction: 0.7343, 	 loss: 11.0900
i: 493, 		 target: 0.2574, 	 prediction: 0.5509, 	 loss: 13.8259
i: 494, 		 target: 0.3669, 	 prediction: 0.6930, 	 loss: 17.0711
i: 495, 		 target: 0.9130, 	 prediction: 0.5101, 	 loss: 26.0605
i: 496, 		 target: 0.6323, 	 prediction: 0.7600, 	 loss: 2.6185
i: 497, 		 target: 0.8745, 	 prediction: 0.7749, 	 loss: 1.5941
i: 498, 		 target: 0.7828, 	 prediction: 0.6633, 	 loss: 2.2925
i: 499, 		 target: 0.5304, 	 prediction: 0.7632, 	 loss: 8.7011
i: 500, 		 target: 0.5177, 	 prediction: 0.6460, 	 loss: 2.6424
i: 501, 		 target: 0.4349, 	 prediction: 0.3090, 	 loss: 2.5422
i: 502, 		 target: 0.7360, 	 prediction: 0.6717, 	 loss: 0.6649
i: 503, 		 target: 0.1520, 	 prediction: 0.2164, 	 loss: 0.6667
i: 504, 		 target: 0.9166, 	 prediction: 0.8393, 	 loss: 0.9585
i: 505, 		 target: 0.4846, 	 prediction: 0.7194, 	 loss: 8.8532
i: 506, 		 target: 0.8883, 	 prediction: 0.7267, 	 loss: 4.1930
i: 507, 		 target: 0.7978, 	 prediction: 0.4347, 	 loss: 21.1684
i: 508, 		 target: 0.6300, 	 prediction: 0.7722, 	 loss: 3.2502
i: 509, 		 target: 0.7221, 	 prediction: 0.8968, 	 loss: 4.9023
i: 510, 		 target: 1.1378, 	 prediction: 0.7407, 	 loss: 25.3127
i: 511, 		 target: 0.6706, 	 prediction: 0.6760, 	 loss: 0.0046
i: 512, 		 target: 0.5501, 	 prediction: 0.3032, 	 loss: 9.7896
i: 513, 		 target: 0.4120, 	 prediction: 0.3239, 	 loss: 1.2449
i: 514, 		 target: 0.7258, 	 prediction: 0.7740, 	 loss: 0.3732
i: 515, 		 target: 0.3604, 	 prediction: 0.4391, 	 loss: 0.9945
i: 516, 		 target: 0.8889, 	 prediction: 0.6861, 	 loss: 6.6012
i: 517, 		 target: 0.7885, 	 prediction: 0.6271, 	 loss: 4.1788
i: 518, 		 target: 0.4977, 	 prediction: 0.3497, 	 loss: 3.5153
i: 519, 		 target: 0.7226, 	 prediction: 0.7121, 	 loss: 0.0178
i: 520, 		 target: 0.4543, 	 prediction: 0.4110, 	 loss: 0.3014
i: 521, 		 target: 0.6691, 	 prediction: 0.4825, 	 loss: 5.5919
i: 522, 		 target: 0.9675, 	 prediction: 0.7808, 	 loss: 5.5962
i: 523, 		 target: 0.2427, 	 prediction: 0.2688, 	 loss: 0.1090
i: 524, 		 target: 0.6875, 	 prediction: 0.6775, 	 loss: 0.0160
i: 525, 		 target: 0.7089, 	 prediction: 0.8469, 	 loss: 3.0545
i: 526, 		 target: 0.8498, 	 prediction: 0.4537, 	 loss: 25.1924
i: 527, 		 target: 1.0100, 	 prediction: 1.1000, 	 loss: 1.2986
i: 528, 		 target: 0.8747, 	 prediction: 1.0776, 	 loss: 6.6060
i: 529, 		 target: 1.2226, 	 prediction: 1.0773, 	 loss: 3.3872
i: 530, 		 target: 0.7083, 	 prediction: 0.6894, 	 loss: 0.0571
i: 531, 		 target: 0.5175, 	 prediction: 0.4652, 	 loss: 0.4393
i: 532, 		 target: 0.1871, 	 prediction: 0.4079, 	 loss: 7.8245
i: 533, 		 target: 1.0619, 	 prediction: 0.8736, 	 loss: 5.6957
i: 534, 		 target: 0.6071, 	 prediction: 0.4864, 	 loss: 2.3366
i: 535, 		 target: 0.7733, 	 prediction: 0.8214, 	 loss: 0.3711
i: 536, 		 target: 0.7874, 	 prediction: 0.5957, 	 loss: 5.8982
i: 537, 		 target: 0.9113, 	 prediction: 0.7477, 	 loss: 4.2966
i: 538, 		 target: 0.3568, 	 prediction: 0.2383, 	 loss: 2.2529
i: 539, 		 target: 0.2327, 	 prediction: 0.2990, 	 loss: 0.7063
i: 540, 		 target: 0.5975, 	 prediction: 0.6390, 	 loss: 0.2759
i: 541, 		 target: 1.0654, 	 prediction: 0.6971, 	 loss: 21.7800
i: 542, 		 target: 0.5627, 	 prediction: 0.6161, 	 loss: 0.4573
i: 543, 		 target: 0.4346, 	 prediction: 0.2073, 	 loss: 8.3008
i: 544, 		 target: 0.2502, 	 prediction: 0.5867, 	 loss: 18.1838
i: 545, 		 target: 0.8781, 	 prediction: 0.5409, 	 loss: 18.2595
i: 546, 		 target: 1.6269, 	 prediction: 1.1261, 	 loss: 40.2625
i: 547, 		 target: 1.2071, 	 prediction: 0.9152, 	 loss: 13.6761
i: 548, 		 target: 0.5686, 	 prediction: 0.6467, 	 loss: 0.9796
i: 549, 		 target: 0.6601, 	 prediction: 0.8028, 	 loss: 3.2673
i: 550, 		 target: -0.0444, 	 prediction: 0.2645, 	 loss: 15.3187
i: 551, 		 target: 0.7166, 	 prediction: 0.5382, 	 loss: 5.1125
i: 552, 		 target: 0.6544, 	 prediction: 0.6471, 	 loss: 0.0087
i: 553, 		 target: 0.3145, 	 prediction: 0.2161, 	 loss: 1.5531
i: 554, 		 target: 0.2869, 	 prediction: 0.4377, 	 loss: 3.6522
i: 555, 		 target: 0.5760, 	 prediction: 0.7857, 	 loss: 7.0578
i: 556, 		 target: 0.7007, 	 prediction: 0.9860, 	 loss: 13.0679
i: 557, 		 target: 0.7569, 	 prediction: 0.6541, 	 loss: 1.6982
i: 558, 		 target: 0.4991, 	 prediction: 0.4035, 	 loss: 1.4692
i: 559, 		 target: 1.6760, 	 prediction: 1.0303, 	 loss: 66.9439
i: 560, 		 target: 0.3935, 	 prediction: 0.6180, 	 loss: 8.0915
i: 561, 		 target: 0.7445, 	 prediction: 0.7621, 	 loss: 0.0497
i: 562, 		 target: 0.8828, 	 prediction: 0.6645, 	 loss: 7.6472
i: 563, 		 target: 1.0718, 	 prediction: 0.8393, 	 loss: 8.6846
i: 564, 		 target: 1.0849, 	 prediction: 1.0517, 	 loss: 0.1771
i: 565, 		 target: 1.3545, 	 prediction: 1.4062, 	 loss: 0.4291
i: 566, 		 target: 0.4007, 	 prediction: 0.5111, 	 loss: 1.9578
i: 567, 		 target: 0.6389, 	 prediction: 1.0516, 	 loss: 27.3445
i: 568, 		 target: 0.9216, 	 prediction: 1.3376, 	 loss: 27.7873
i: 569, 		 target: 1.3639, 	 prediction: 1.1423, 	 loss: 7.8834
i: 570, 		 target: 0.1611, 	 prediction: 0.4907, 	 loss: 17.4483
i: 571, 		 target: 0.6582, 	 prediction: 0.5136, 	 loss: 3.3548
i: 572, 		 target: 0.5717, 	 prediction: 0.6759, 	 loss: 1.7420
i: 573, 		 target: 0.5599, 	 prediction: 0.7757, 	 loss: 7.4805
i: 574, 		 target: 0.8325, 	 prediction: 0.5779, 	 loss: 10.4014
i: 575, 		 target: 0.2082, 	 prediction: 0.2386, 	 loss: 0.1488
i: 576, 		 target: 0.5799, 	 prediction: 0.4460, 	 loss: 2.8770
i: 577, 		 target: 0.2494, 	 prediction: 0.6399, 	 loss: 24.4873
i: 578, 		 target: 0.5284, 	 prediction: 0.5275, 	 loss: 0.0001
i: 579, 		 target: 0.5301, 	 prediction: 0.4319, 	 loss: 1.5480
i: 580, 		 target: 0.7133, 	 prediction: 0.7475, 	 loss: 0.1880
i: 581, 		 target: 1.2818, 	 prediction: 1.2632, 	 loss: 0.0553
i: 582, 		 target: 0.3437, 	 prediction: 0.4916, 	 loss: 3.5108
i: 583, 		 target: 0.8795, 	 prediction: 0.5784, 	 loss: 14.5573
i: 584, 		 target: 0.4812, 	 prediction: 0.5417, 	 loss: 0.5870
i: 585, 		 target: 0.7222, 	 prediction: 0.9077, 	 loss: 5.5222
i: 586, 		 target: 1.0549, 	 prediction: 0.9606, 	 loss: 1.4284
i: 587, 		 target: 0.9030, 	 prediction: 0.7492, 	 loss: 3.7981
i: 588, 		 target: 0.7171, 	 prediction: 0.7443, 	 loss: 0.1186
i: 589, 		 target: 0.8091, 	 prediction: 0.8267, 	 loss: 0.0496
i: 590, 		 target: 0.4977, 	 prediction: 0.3880, 	 loss: 1.9305
i: 591, 		 target: 0.7778, 	 prediction: 0.6141, 	 loss: 4.2986
i: 592, 		 target: 0.1518, 	 prediction: 0.1559, 	 loss: 0.0027
i: 593, 		 target: 1.5183, 	 prediction: 1.1758, 	 loss: 18.8385
i: 594, 		 target: 0.7057, 	 prediction: 0.8458, 	 loss: 3.1522
i: 595, 		 target: 1.2318, 	 prediction: 0.8657, 	 loss: 21.5115
i: 596, 		 target: 0.9691, 	 prediction: 0.9750, 	 loss: 0.0055
i: 597, 		 target: 0.9027, 	 prediction: 1.0988, 	 loss: 6.1742
i: 598, 		 target: 0.1295, 	 prediction: 0.2639, 	 loss: 2.9023
i: 599, 		 target: 0.4566, 	 prediction: 0.5341, 	 loss: 0.9642
i: 600, 		 target: 0.4919, 	 prediction: 0.4832, 	 loss: 0.0122
i: 601, 		 target: 1.1587, 	 prediction: 1.2309, 	 loss: 0.8355
i: 602, 		 target: 0.5767, 	 prediction: 0.2867, 	 loss: 13.5062
i: 603, 		 target: 0.8909, 	 prediction: 0.6040, 	 loss: 13.2192
i: 604, 		 target: 0.4937, 	 prediction: 0.5163, 	 loss: 0.0823
i: 605, 		 target: 0.3834, 	 prediction: 0.5339, 	 loss: 3.6379
i: 606, 		 target: 1.4049, 	 prediction: 0.9418, 	 loss: 34.4414
i: 607, 		 target: 1.0293, 	 prediction: 0.9110, 	 loss: 2.2456
i: 608, 		 target: 0.9167, 	 prediction: 0.7324, 	 loss: 5.4517
i: 609, 		 target: 0.4674, 	 prediction: 0.9822, 	 loss: 42.5494
i: 610, 		 target: -0.0568, 	 prediction: 0.2082, 	 loss: 11.2729
i: 611, 		 target: 0.7633, 	 prediction: 0.8030, 	 loss: 0.2534
i: 612, 		 target: 0.0232, 	 prediction: 0.5419, 	 loss: 43.1907
i: 613, 		 target: 0.4370, 	 prediction: 0.2950, 	 loss: 3.2395
i: 614, 		 target: 0.8275, 	 prediction: 0.4355, 	 loss: 24.6805
i: 615, 		 target: 1.2526, 	 prediction: 1.4293, 	 loss: 5.0132
i: 616, 		 target: 0.7611, 	 prediction: 0.7894, 	 loss: 0.1288
i: 617, 		 target: 1.5900, 	 prediction: 1.3591, 	 loss: 8.5598
i: 618, 		 target: 0.1634, 	 prediction: 0.1710, 	 loss: 0.0092
i: 619, 		 target: 0.6030, 	 prediction: 0.3522, 	 loss: 10.0999
i: 620, 		 target: 0.3562, 	 prediction: 0.4152, 	 loss: 0.5581
i: 621, 		 target: 1.1031, 	 prediction: 1.0475, 	 loss: 0.4970
i: 622, 		 target: 1.1943, 	 prediction: 1.4059, 	 loss: 7.1906
i: 623, 		 target: 1.0142, 	 prediction: 0.6884, 	 loss: 17.0349
i: 624, 		 target: 0.5869, 	 prediction: 0.2706, 	 loss: 16.0542
i: 625, 		 target: 0.8602, 	 prediction: 0.7162, 	 loss: 3.3298
i: 626, 		 target: 0.6372, 	 prediction: 0.7328, 	 loss: 1.4670
i: 627, 		 target: 0.3397, 	 prediction: 0.4798, 	 loss: 3.1517
i: 628, 		 target: 0.6310, 	 prediction: 1.1853, 	 loss: 49.3308
i: 629, 		 target: 0.9466, 	 prediction: 0.7691, 	 loss: 5.0606
i: 630, 		 target: 0.7705, 	 prediction: 0.6199, 	 loss: 3.6436
i: 631, 		 target: 0.4136, 	 prediction: 0.6486, 	 loss: 8.8613
i: 632, 		 target: 1.1903, 	 prediction: 0.7902, 	 loss: 25.7002
i: 633, 		 target: 0.1760, 	 prediction: 0.4658, 	 loss: 13.4874
i: 634, 		 target: 0.9999, 	 prediction: 1.0978, 	 loss: 1.5388
i: 635, 		 target: 0.2578, 	 prediction: 0.5632, 	 loss: 14.9688
i: 636, 		 target: 1.0569, 	 prediction: 1.0212, 	 loss: 0.2048
i: 637, 		 target: 0.9289, 	 prediction: 1.1477, 	 loss: 7.6883
i: 638, 		 target: 0.7024, 	 prediction: 0.8094, 	 loss: 1.8413
i: 639, 		 target: 0.1167, 	 prediction: 0.3279, 	 loss: 7.1664
i: 640, 		 target: 0.4949, 	 prediction: 0.5192, 	 loss: 0.0946
i: 641, 		 target: 1.1506, 	 prediction: 0.9591, 	 loss: 5.8855
i: 642, 		 target: 0.8591, 	 prediction: 0.8569, 	 loss: 0.0008
i: 643, 		 target: 1.0410, 	 prediction: 1.0726, 	 loss: 0.1598
i: 644, 		 target: 0.6441, 	 prediction: 0.5158, 	 loss: 2.6438
i: 645, 		 target: 0.6227, 	 prediction: 0.6043, 	 loss: 0.0544
i: 646, 		 target: 0.7812, 	 prediction: 0.6005, 	 loss: 5.2443
i: 647, 		 target: 0.6013, 	 prediction: 0.5571, 	 loss: 0.3132
i: 648, 		 target: 0.8313, 	 prediction: 0.6409, 	 loss: 5.8160
i: 649, 		 target: 0.7978, 	 prediction: 0.7237, 	 loss: 0.8818
i: 650, 		 target: 1.1096, 	 prediction: 0.9254, 	 loss: 5.4498
i: 651, 		 target: 1.0235, 	 prediction: 0.9869, 	 loss: 0.2155
i: 652, 		 target: 1.3752, 	 prediction: 1.2187, 	 loss: 3.9333
i: 653, 		 target: 0.9408, 	 prediction: 0.9428, 	 loss: 0.0006
i: 654, 		 target: 1.2302, 	 prediction: 0.7364, 	 loss: 39.1525
i: 655, 		 target: 1.6784, 	 prediction: 1.4503, 	 loss: 8.3532
i: 656, 		 target: 0.4888, 	 prediction: 0.4302, 	 loss: 0.5517
i: 657, 		 target: 0.9493, 	 prediction: 0.8052, 	 loss: 3.3342
i: 658, 		 target: 0.9413, 	 prediction: 0.9819, 	 loss: 0.2637
i: 659, 		 target: 1.3976, 	 prediction: 1.0928, 	 loss: 14.9139
i: 660, 		 target: 1.3834, 	 prediction: 1.0311, 	 loss: 19.9245
i: 661, 		 target: 1.0059, 	 prediction: 0.4526, 	 loss: 49.1397
i: 662, 		 target: 1.0766, 	 prediction: 1.1122, 	 loss: 0.2040
i: 663, 		 target: 0.5360, 	 prediction: 0.8871, 	 loss: 19.8003
i: 664, 		 target: 0.4064, 	 prediction: 0.6236, 	 loss: 7.5760
i: 665, 		 target: 0.6043, 	 prediction: 0.6050, 	 loss: 0.0001
i: 666, 		 target: 1.4148, 	 prediction: 0.9876, 	 loss: 29.3129
i: 667, 		 target: 0.5356, 	 prediction: 0.7610, 	 loss: 8.1528
i: 668, 		 target: 0.3915, 	 prediction: 0.4542, 	 loss: 0.6322
i: 669, 		 target: 0.4385, 	 prediction: 0.3916, 	 loss: 0.3539
i: 670, 		 target: 1.1680, 	 prediction: 1.4286, 	 loss: 10.9004
i: 671, 		 target: 0.7846, 	 prediction: 0.7718, 	 loss: 0.0264
i: 672, 		 target: 0.1838, 	 prediction: 0.3381, 	 loss: 3.8208
i: 673, 		 target: 0.8926, 	 prediction: 0.8845, 	 loss: 0.0104
i: 674, 		 target: 0.1547, 	 prediction: 0.2441, 	 loss: 1.2845
i: 675, 		 target: 0.8681, 	 prediction: 0.6736, 	 loss: 6.0758
i: 676, 		 target: 0.5202, 	 prediction: 0.2513, 	 loss: 11.6096
i: 677, 		 target: 0.5102, 	 prediction: 0.5444, 	 loss: 0.1874
i: 678, 		 target: 0.4768, 	 prediction: 0.4304, 	 loss: 0.3442
i: 679, 		 target: 0.7128, 	 prediction: 0.8960, 	 loss: 5.3919
