Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4346, 	 loss: 35.5690
i: 340, 		 target: 0.4802, 	 prediction: 0.4346, 	 loss: 0.8608
i: 341, 		 target: 0.1392, 	 prediction: 0.4346, 	 loss: 36.2611
i: 342, 		 target: 0.5691, 	 prediction: 0.4346, 	 loss: 7.5101
i: 343, 		 target: 0.1494, 	 prediction: 0.4346, 	 loss: 33.7887
i: 344, 		 target: 0.3242, 	 prediction: 0.4346, 	 loss: 5.0633
i: 345, 		 target: 0.1120, 	 prediction: 0.4346, 	 loss: 43.2458
i: 346, 		 target: 0.2187, 	 prediction: 0.4346, 	 loss: 19.3733
i: 347, 		 target: 0.4313, 	 prediction: 0.4346, 	 loss: 0.0047
i: 348, 		 target: -0.0582, 	 prediction: 0.4346, 	 loss: 100.9208
i: 349, 		 target: 0.1872, 	 prediction: 0.4346, 	 loss: 25.4395
i: 350, 		 target: 0.3979, 	 prediction: 0.4346, 	 loss: 0.5610
i: 351, 		 target: 0.5512, 	 prediction: 0.4346, 	 loss: 5.6414
i: 352, 		 target: 0.2851, 	 prediction: 0.4346, 	 loss: 9.2924
i: 353, 		 target: 0.7179, 	 prediction: 0.4346, 	 loss: 33.3262
i: 354, 		 target: 0.5020, 	 prediction: 0.4346, 	 loss: 1.8851
i: 355, 		 target: 0.4000, 	 prediction: 0.4346, 	 loss: 0.4989
i: 356, 		 target: 0.5887, 	 prediction: 0.4346, 	 loss: 9.8553
i: 357, 		 target: 0.5419, 	 prediction: 0.4346, 	 loss: 4.7789
i: 358, 		 target: 0.2025, 	 prediction: 0.4346, 	 loss: 22.3789
i: 359, 		 target: 0.2186, 	 prediction: 0.4346, 	 loss: 19.3877
i: 360, 		 target: 0.8047, 	 prediction: 0.4346, 	 loss: 56.8700
i: 361, 		 target: 1.1952, 	 prediction: 0.4346, 	 loss: 240.2826
i: 362, 		 target: 0.0535, 	 prediction: 0.4346, 	 loss: 60.3627
i: 363, 		 target: 0.6800, 	 prediction: 0.4346, 	 loss: 25.0124
i: 364, 		 target: 0.7120, 	 prediction: 0.4346, 	 loss: 31.9486
i: 365, 		 target: 0.5005, 	 prediction: 0.4346, 	 loss: 1.8030
i: 366, 		 target: 0.6672, 	 prediction: 0.4346, 	 loss: 22.4664
i: 367, 		 target: 0.3428, 	 prediction: 0.4346, 	 loss: 3.5023
i: 368, 		 target: 0.6884, 	 prediction: 0.4346, 	 loss: 26.7498
i: 369, 		 target: 0.3076, 	 prediction: 0.4346, 	 loss: 6.7080
i: 370, 		 target: 0.5745, 	 prediction: 0.4346, 	 loss: 8.1281
i: 371, 		 target: 0.3942, 	 prediction: 0.4346, 	 loss: 0.6805
i: 372, 		 target: 0.1512, 	 prediction: 0.4346, 	 loss: 33.3772
i: 373, 		 target: 0.7076, 	 prediction: 0.4346, 	 loss: 30.9480
i: 374, 		 target: 0.2298, 	 prediction: 0.4346, 	 loss: 17.4303
i: 375, 		 target: 0.5093, 	 prediction: 0.4346, 	 loss: 2.3158
i: 376, 		 target: 0.8692, 	 prediction: 0.4346, 	 loss: 78.4541
i: 377, 		 target: 0.2152, 	 prediction: 0.4346, 	 loss: 20.0082
i: 378, 		 target: 0.1852, 	 prediction: 0.4346, 	 loss: 25.8488
i: 379, 		 target: 0.3050, 	 prediction: 0.4346, 	 loss: 6.9861
i: 380, 		 target: 0.4247, 	 prediction: 0.4346, 	 loss: 0.0412
i: 381, 		 target: 0.2223, 	 prediction: 0.4346, 	 loss: 18.7259
i: 382, 		 target: 0.6675, 	 prediction: 0.4346, 	 loss: 22.5215
i: 383, 		 target: 0.5242, 	 prediction: 0.4346, 	 loss: 3.3322
i: 384, 		 target: 0.2172, 	 prediction: 0.4346, 	 loss: 19.6423
i: 385, 		 target: 0.1440, 	 prediction: 0.4346, 	 loss: 35.0975
i: 386, 		 target: 0.4408, 	 prediction: 0.4346, 	 loss: 0.0159
i: 387, 		 target: 0.2430, 	 prediction: 0.4346, 	 loss: 15.2605
i: 388, 		 target: 0.6793, 	 prediction: 0.4346, 	 loss: 24.8541
i: 389, 		 target: 0.4969, 	 prediction: 0.4346, 	 loss: 1.6123
i: 390, 		 target: 0.1670, 	 prediction: 0.4346, 	 loss: 29.7503
i: 391, 		 target: 0.4046, 	 prediction: 0.4346, 	 loss: 0.3749
i: 392, 		 target: 0.6737, 	 prediction: 0.4346, 	 loss: 23.7358
i: 393, 		 target: 0.2418, 	 prediction: 0.4346, 	 loss: 15.4479
i: 394, 		 target: 0.0115, 	 prediction: 0.4346, 	 loss: 74.3956
i: 395, 		 target: 0.4610, 	 prediction: 0.4346, 	 loss: 0.2894
i: 396, 		 target: 0.1863, 	 prediction: 0.4346, 	 loss: 25.6304
i: 397, 		 target: 0.0326, 	 prediction: 0.4346, 	 loss: 67.1609
i: 398, 		 target: 0.3851, 	 prediction: 0.4346, 	 loss: 1.0198
i: 399, 		 target: 0.0269, 	 prediction: 0.4346, 	 loss: 69.0714
i: 400, 		 target: 0.8460, 	 prediction: 0.4346, 	 loss: 70.2773
i: 401, 		 target: 0.4161, 	 prediction: 0.4346, 	 loss: 0.1435
i: 402, 		 target: -0.1023, 	 prediction: 0.4346, 	 loss: 119.7587
i: 403, 		 target: 0.5802, 	 prediction: 0.4346, 	 loss: 8.7990
i: 404, 		 target: 0.5854, 	 prediction: 0.4346, 	 loss: 9.4358
i: 405, 		 target: 0.6384, 	 prediction: 0.4346, 	 loss: 17.2404
i: 406, 		 target: 0.4344, 	 prediction: 0.4346, 	 loss: 0.0000
i: 407, 		 target: -0.0751, 	 prediction: 0.4346, 	 loss: 107.9431
i: 408, 		 target: 0.4048, 	 prediction: 0.4346, 	 loss: 0.3709
i: 409, 		 target: 0.2010, 	 prediction: 0.4346, 	 loss: 22.6726
i: 410, 		 target: 0.7342, 	 prediction: 0.4346, 	 loss: 37.2708
i: 411, 		 target: -0.0475, 	 prediction: 0.4346, 	 loss: 96.5735
i: 412, 		 target: 0.2495, 	 prediction: 0.4346, 	 loss: 14.2453
i: 413, 		 target: 0.5719, 	 prediction: 0.4346, 	 loss: 7.8253
i: 414, 		 target: 0.2071, 	 prediction: 0.4346, 	 loss: 21.5122
i: 415, 		 target: 0.9532, 	 prediction: 0.4346, 	 loss: 111.7056
i: 416, 		 target: 0.5611, 	 prediction: 0.4346, 	 loss: 6.6419
i: 417, 		 target: 0.1647, 	 prediction: 0.4346, 	 loss: 30.2661
i: 418, 		 target: 0.2378, 	 prediction: 0.4346, 	 loss: 16.0895
i: 419, 		 target: 0.3976, 	 prediction: 0.4346, 	 loss: 0.5690
i: 420, 		 target: 0.0053, 	 prediction: 0.4346, 	 loss: 76.5646
i: 421, 		 target: 0.2451, 	 prediction: 0.4346, 	 loss: 14.9188
i: 422, 		 target: 0.5905, 	 prediction: 0.4346, 	 loss: 10.0848
i: 423, 		 target: 0.4795, 	 prediction: 0.4346, 	 loss: 0.8371
i: 424, 		 target: 0.4049, 	 prediction: 0.4346, 	 loss: 0.3672
i: 425, 		 target: 0.4078, 	 prediction: 0.4346, 	 loss: 0.2992
i: 426, 		 target: 0.4588, 	 prediction: 0.4346, 	 loss: 0.2415
i: 427, 		 target: 0.1602, 	 prediction: 0.4346, 	 loss: 31.2857
i: 428, 		 target: 0.4871, 	 prediction: 0.4346, 	 loss: 1.1445
i: 429, 		 target: 0.3848, 	 prediction: 0.4346, 	 loss: 1.0301
i: 430, 		 target: -0.0338, 	 prediction: 0.4346, 	 loss: 91.1432
i: 431, 		 target: 0.3022, 	 prediction: 0.4346, 	 loss: 7.2830
i: 432, 		 target: 0.4111, 	 prediction: 0.4346, 	 loss: 0.2304
i: 433, 		 target: 0.2486, 	 prediction: 0.4346, 	 loss: 14.3721
i: 434, 		 target: 0.4219, 	 prediction: 0.4346, 	 loss: 0.0673
i: 435, 		 target: 0.1684, 	 prediction: 0.4346, 	 loss: 29.4400
i: 436, 		 target: -0.0929, 	 prediction: 0.4346, 	 loss: 115.5886
i: 437, 		 target: 0.2834, 	 prediction: 0.4346, 	 loss: 9.4971
i: 438, 		 target: 0.4397, 	 prediction: 0.4346, 	 loss: 0.0106
i: 439, 		 target: 0.1882, 	 prediction: 0.4346, 	 loss: 25.2343
i: 440, 		 target: 0.4947, 	 prediction: 0.4346, 	 loss: 1.4989
i: 441, 		 target: 1.0161, 	 prediction: 0.4346, 	 loss: 140.4544
i: 442, 		 target: 0.4754, 	 prediction: 0.4346, 	 loss: 0.6897
i: 443, 		 target: 0.6604, 	 prediction: 0.4346, 	 loss: 21.1672
i: 444, 		 target: 0.4705, 	 prediction: 0.4346, 	 loss: 0.5352
i: 445, 		 target: 0.4715, 	 prediction: 0.4346, 	 loss: 0.5654
i: 446, 		 target: 0.3694, 	 prediction: 0.4346, 	 loss: 1.7699
i: 447, 		 target: 0.9034, 	 prediction: 0.4346, 	 loss: 91.2779
i: 448, 		 target: 0.3783, 	 prediction: 0.4346, 	 loss: 1.3196
i: 449, 		 target: 0.1546, 	 prediction: 0.4346, 	 loss: 32.5713
i: 450, 		 target: 0.0021, 	 prediction: 0.4346, 	 loss: 77.7254
i: 451, 		 target: 0.4835, 	 prediction: 0.4346, 	 loss: 0.9915
i: 452, 		 target: 0.5377, 	 prediction: 0.4346, 	 loss: 4.4116
i: 453, 		 target: 0.6566, 	 prediction: 0.4346, 	 loss: 20.4687
i: 454, 		 target: 0.4695, 	 prediction: 0.4346, 	 loss: 0.5039
i: 455, 		 target: 0.6295, 	 prediction: 0.4346, 	 loss: 15.7752
i: 456, 		 target: 0.1852, 	 prediction: 0.4346, 	 loss: 25.8546
i: 457, 		 target: 0.5116, 	 prediction: 0.4346, 	 loss: 2.4604
i: 458, 		 target: 0.2315, 	 prediction: 0.4346, 	 loss: 17.1445
i: 459, 		 target: 0.2033, 	 prediction: 0.4346, 	 loss: 22.2270
i: 460, 		 target: 0.2654, 	 prediction: 0.4346, 	 loss: 11.9031
i: 461, 		 target: 0.4840, 	 prediction: 0.4346, 	 loss: 1.0098
i: 462, 		 target: 0.0350, 	 prediction: 0.4346, 	 loss: 66.3543
i: 463, 		 target: 0.5994, 	 prediction: 0.4346, 	 loss: 11.2717
i: 464, 		 target: -0.0412, 	 prediction: 0.4346, 	 loss: 94.0536
i: 465, 		 target: 0.4787, 	 prediction: 0.4346, 	 loss: 0.8080
i: 466, 		 target: 0.2734, 	 prediction: 0.4346, 	 loss: 10.8048
i: 467, 		 target: 0.4632, 	 prediction: 0.4346, 	 loss: 0.3390
i: 468, 		 target: 0.2714, 	 prediction: 0.4346, 	 loss: 11.0741
i: 469, 		 target: 0.5749, 	 prediction: 0.4346, 	 loss: 8.1704
i: 470, 		 target: 0.4953, 	 prediction: 0.4346, 	 loss: 1.5290
i: 471, 		 target: 0.5593, 	 prediction: 0.4346, 	 loss: 6.4587
i: 472, 		 target: 0.4843, 	 prediction: 0.4346, 	 loss: 1.0229
i: 473, 		 target: 0.4086, 	 prediction: 0.4346, 	 loss: 0.2829
i: 474, 		 target: 0.2132, 	 prediction: 0.4346, 	 loss: 20.3712
i: 475, 		 target: 0.4179, 	 prediction: 0.4346, 	 loss: 0.1171
i: 476, 		 target: -0.0219, 	 prediction: 0.4346, 	 loss: 86.5676
i: 477, 		 target: 0.1121, 	 prediction: 0.4346, 	 loss: 43.2110
i: 478, 		 target: 0.0193, 	 prediction: 0.4346, 	 loss: 71.6767
i: 479, 		 target: -0.0800, 	 prediction: 0.4346, 	 loss: 110.0423
i: 480, 		 target: 0.4497, 	 prediction: 0.4346, 	 loss: 0.0940
i: 481, 		 target: 0.0929, 	 prediction: 0.4346, 	 loss: 48.5088
i: 482, 		 target: 0.3757, 	 prediction: 0.4346, 	 loss: 1.4445
i: 483, 		 target: 0.1604, 	 prediction: 0.4346, 	 loss: 31.2458
i: 484, 		 target: 0.1767, 	 prediction: 0.4346, 	 loss: 27.6376
i: 485, 		 target: -0.0502, 	 prediction: 0.4346, 	 loss: 97.6621
i: 486, 		 target: 0.0044, 	 prediction: 0.4346, 	 loss: 76.9110
i: 487, 		 target: 0.1609, 	 prediction: 0.4346, 	 loss: 31.1252
i: 488, 		 target: 0.7831, 	 prediction: 0.4346, 	 loss: 50.4363
i: 489, 		 target: 0.6831, 	 prediction: 0.4346, 	 loss: 25.6502
i: 490, 		 target: 0.4481, 	 prediction: 0.4346, 	 loss: 0.0754
i: 491, 		 target: 0.0437, 	 prediction: 0.4346, 	 loss: 63.4933
i: 492, 		 target: -0.0361, 	 prediction: 0.4346, 	 loss: 92.0631
i: 493, 		 target: 0.2095, 	 prediction: 0.4346, 	 loss: 21.0603
i: 494, 		 target: 0.4877, 	 prediction: 0.4346, 	 loss: 1.1702
i: 495, 		 target: 0.5077, 	 prediction: 0.4346, 	 loss: 2.2171
i: 496, 		 target: 0.3941, 	 prediction: 0.4346, 	 loss: 0.6825
i: 497, 		 target: 0.4698, 	 prediction: 0.4346, 	 loss: 0.5127
i: 498, 		 target: 0.1947, 	 prediction: 0.4346, 	 loss: 23.9145
i: 499, 		 target: 0.0727, 	 prediction: 0.4346, 	 loss: 54.4256
i: 500, 		 target: 0.3838, 	 prediction: 0.4346, 	 loss: 1.0723
i: 501, 		 target: 0.2586, 	 prediction: 0.4346, 	 loss: 12.8705
i: 502, 		 target: 0.6997, 	 prediction: 0.4346, 	 loss: 29.1944
i: 503, 		 target: 0.6795, 	 prediction: 0.4346, 	 loss: 24.9086
i: 504, 		 target: 0.0002, 	 prediction: 0.4346, 	 loss: 78.3999
i: 505, 		 target: 0.6947, 	 prediction: 0.4346, 	 loss: 28.0977
i: 506, 		 target: 0.5379, 	 prediction: 0.4346, 	 loss: 4.4308
i: 507, 		 target: 0.3363, 	 prediction: 0.4346, 	 loss: 4.0155
i: 508, 		 target: 0.2015, 	 prediction: 0.4346, 	 loss: 22.5729
i: 509, 		 target: 0.1885, 	 prediction: 0.4346, 	 loss: 25.1623
i: 510, 		 target: 0.5142, 	 prediction: 0.4346, 	 loss: 2.6319
i: 511, 		 target: 0.8029, 	 prediction: 0.4346, 	 loss: 56.3458
i: 512, 		 target: 0.4279, 	 prediction: 0.4346, 	 loss: 0.0188
i: 513, 		 target: 0.6944, 	 prediction: 0.4346, 	 loss: 28.0342
i: 514, 		 target: 0.6976, 	 prediction: 0.4346, 	 loss: 28.7335
i: 515, 		 target: 0.4923, 	 prediction: 0.4346, 	 loss: 1.3788
i: 516, 		 target: 0.1440, 	 prediction: 0.4346, 	 loss: 35.0809
i: 517, 		 target: -0.0724, 	 prediction: 0.4346, 	 loss: 106.8026
i: 518, 		 target: 0.4517, 	 prediction: 0.4346, 	 loss: 0.1213
i: 519, 		 target: 0.1530, 	 prediction: 0.4346, 	 loss: 32.9538
i: 520, 		 target: 0.4297, 	 prediction: 0.4346, 	 loss: 0.0101
i: 521, 		 target: 0.5704, 	 prediction: 0.4346, 	 loss: 7.6580
i: 522, 		 target: -0.0282, 	 prediction: 0.4346, 	 loss: 88.9961
i: 523, 		 target: 0.3957, 	 prediction: 0.4346, 	 loss: 0.6313
i: 524, 		 target: 0.5834, 	 prediction: 0.4346, 	 loss: 9.1868
i: 525, 		 target: 0.4001, 	 prediction: 0.4346, 	 loss: 0.4943
i: 526, 		 target: 0.1527, 	 prediction: 0.4346, 	 loss: 33.0221
i: 527, 		 target: 0.2106, 	 prediction: 0.4346, 	 loss: 20.8450
i: 528, 		 target: 0.4029, 	 prediction: 0.4346, 	 loss: 0.4177
i: 529, 		 target: 0.5776, 	 prediction: 0.4346, 	 loss: 8.4942
i: 530, 		 target: 0.4644, 	 prediction: 0.4346, 	 loss: 0.3666
i: 531, 		 target: 0.6813, 	 prediction: 0.4346, 	 loss: 25.2728
i: 532, 		 target: 0.6996, 	 prediction: 0.4346, 	 loss: 29.1671
i: 533, 		 target: 0.4820, 	 prediction: 0.4346, 	 loss: 0.9311
i: 534, 		 target: 0.2845, 	 prediction: 0.4346, 	 loss: 9.3681
i: 535, 		 target: 0.2141, 	 prediction: 0.4346, 	 loss: 20.2135
i: 536, 		 target: 0.3902, 	 prediction: 0.4346, 	 loss: 0.8207
i: 537, 		 target: 0.3368, 	 prediction: 0.4346, 	 loss: 3.9768
i: 538, 		 target: 0.1607, 	 prediction: 0.4346, 	 loss: 31.1754
i: 539, 		 target: 0.5953, 	 prediction: 0.4346, 	 loss: 10.7153
i: 540, 		 target: 0.4292, 	 prediction: 0.4346, 	 loss: 0.0122
i: 541, 		 target: 0.0644, 	 prediction: 0.4346, 	 loss: 56.9401
i: 542, 		 target: 0.4281, 	 prediction: 0.4346, 	 loss: 0.0181
i: 543, 		 target: 0.6320, 	 prediction: 0.4346, 	 loss: 16.1804
i: 544, 		 target: 0.4519, 	 prediction: 0.4346, 	 loss: 0.1234
i: 545, 		 target: 0.3113, 	 prediction: 0.4346, 	 loss: 6.3247
i: 546, 		 target: 0.3915, 	 prediction: 0.4346, 	 loss: 0.7722
i: 547, 		 target: 0.2041, 	 prediction: 0.4346, 	 loss: 22.0862
i: 548, 		 target: 0.2333, 	 prediction: 0.4346, 	 loss: 16.8435
i: 549, 		 target: 0.4628, 	 prediction: 0.4346, 	 loss: 0.3293
i: 550, 		 target: 0.7575, 	 prediction: 0.4346, 	 loss: 43.2863
i: 551, 		 target: 0.1756, 	 prediction: 0.4346, 	 loss: 27.8715
i: 552, 		 target: -0.0299, 	 prediction: 0.4346, 	 loss: 89.6426
i: 553, 		 target: 0.1293, 	 prediction: 0.4346, 	 loss: 38.7398
i: 554, 		 target: 0.6677, 	 prediction: 0.4346, 	 loss: 22.5712
i: 555, 		 target: 0.5041, 	 prediction: 0.4346, 	 loss: 2.0063
i: 556, 		 target: 0.7062, 	 prediction: 0.4346, 	 loss: 30.6255
i: 557, 		 target: 0.2352, 	 prediction: 0.4346, 	 loss: 16.5257
i: 558, 		 target: 0.0726, 	 prediction: 0.4346, 	 loss: 54.4488
i: 559, 		 target: 0.7157, 	 prediction: 0.4346, 	 loss: 32.8194
i: 560, 		 target: 0.3554, 	 prediction: 0.4346, 	 loss: 2.6067
i: 561, 		 target: 0.6710, 	 prediction: 0.4346, 	 loss: 23.2019
i: 562, 		 target: 0.8586, 	 prediction: 0.4346, 	 loss: 74.6489
i: 563, 		 target: 0.7925, 	 prediction: 0.4346, 	 loss: 53.1892
i: 564, 		 target: 0.5065, 	 prediction: 0.4346, 	 loss: 2.1424
i: 565, 		 target: 0.2912, 	 prediction: 0.4346, 	 loss: 8.5505
i: 566, 		 target: 0.2726, 	 prediction: 0.4346, 	 loss: 10.9045
i: 567, 		 target: 0.4465, 	 prediction: 0.4346, 	 loss: 0.0588
i: 568, 		 target: 0.0036, 	 prediction: 0.4346, 	 loss: 77.1983
i: 569, 		 target: 0.5903, 	 prediction: 0.4346, 	 loss: 10.0634
i: 570, 		 target: 0.0533, 	 prediction: 0.4346, 	 loss: 60.4046
i: 571, 		 target: 0.1743, 	 prediction: 0.4346, 	 loss: 28.1630
i: 572, 		 target: 0.1515, 	 prediction: 0.4346, 	 loss: 33.3059
i: 573, 		 target: 0.7218, 	 prediction: 0.4346, 	 loss: 34.2526
i: 574, 		 target: 0.1298, 	 prediction: 0.4346, 	 loss: 38.6051
i: 575, 		 target: 0.2646, 	 prediction: 0.4346, 	 loss: 12.0180
i: 576, 		 target: 0.9146, 	 prediction: 0.4346, 	 loss: 95.6771
i: 577, 		 target: 0.1938, 	 prediction: 0.4346, 	 loss: 24.0918
i: 578, 		 target: 0.2639, 	 prediction: 0.4346, 	 loss: 12.1058
i: 579, 		 target: 0.9527, 	 prediction: 0.4346, 	 loss: 111.4916
i: 580, 		 target: 0.4878, 	 prediction: 0.4346, 	 loss: 1.1750
i: 581, 		 target: 0.1179, 	 prediction: 0.4346, 	 loss: 41.6850
i: 582, 		 target: 0.3922, 	 prediction: 0.4346, 	 loss: 0.7485
i: 583, 		 target: 0.7028, 	 prediction: 0.4346, 	 loss: 29.8789
i: 584, 		 target: 0.1675, 	 prediction: 0.4346, 	 loss: 29.6368
i: 585, 		 target: 0.5282, 	 prediction: 0.4346, 	 loss: 3.6395
i: 586, 		 target: 0.5562, 	 prediction: 0.4346, 	 loss: 6.1397
i: 587, 		 target: 0.1572, 	 prediction: 0.4346, 	 loss: 31.9661
i: 588, 		 target: 0.5271, 	 prediction: 0.4346, 	 loss: 3.5531
i: 589, 		 target: 0.1544, 	 prediction: 0.4346, 	 loss: 32.6288
i: 590, 		 target: -0.0414, 	 prediction: 0.4346, 	 loss: 94.1276
i: 591, 		 target: 0.1400, 	 prediction: 0.4346, 	 loss: 36.0579
i: 592, 		 target: 0.4243, 	 prediction: 0.4346, 	 loss: 0.0446
i: 593, 		 target: 0.1504, 	 prediction: 0.4346, 	 loss: 33.5515
i: 594, 		 target: 0.1561, 	 prediction: 0.4346, 	 loss: 32.2317
i: 595, 		 target: 0.3621, 	 prediction: 0.4346, 	 loss: 2.1854
i: 596, 		 target: 0.4838, 	 prediction: 0.4346, 	 loss: 1.0043
i: 597, 		 target: 0.6876, 	 prediction: 0.4346, 	 loss: 26.5831
i: 598, 		 target: 0.2930, 	 prediction: 0.4346, 	 loss: 8.3317
i: 599, 		 target: 0.3449, 	 prediction: 0.4346, 	 loss: 3.3471
i: 600, 		 target: 0.2463, 	 prediction: 0.4346, 	 loss: 14.7298
i: 601, 		 target: 0.4979, 	 prediction: 0.4346, 	 loss: 1.6634
i: 602, 		 target: 0.1793, 	 prediction: 0.4346, 	 loss: 27.0881
i: 603, 		 target: 0.4038, 	 prediction: 0.4346, 	 loss: 0.3957
i: 604, 		 target: 0.4801, 	 prediction: 0.4346, 	 loss: 0.8591
i: 605, 		 target: 0.1684, 	 prediction: 0.4346, 	 loss: 29.4398
i: 606, 		 target: -0.0301, 	 prediction: 0.4346, 	 loss: 89.7360
i: 607, 		 target: 0.3709, 	 prediction: 0.4346, 	 loss: 1.6903
i: 608, 		 target: 0.4071, 	 prediction: 0.4346, 	 loss: 0.3151
i: 609, 		 target: 0.5674, 	 prediction: 0.4346, 	 loss: 7.3201
i: 610, 		 target: 0.4451, 	 prediction: 0.4346, 	 loss: 0.0454
i: 611, 		 target: 0.4220, 	 prediction: 0.4346, 	 loss: 0.0668
i: 612, 		 target: 0.4070, 	 prediction: 0.4346, 	 loss: 0.3183
i: 613, 		 target: 0.0856, 	 prediction: 0.4346, 	 loss: 50.6128
i: 614, 		 target: 0.2798, 	 prediction: 0.4346, 	 loss: 9.9645
i: 615, 		 target: 0.6762, 	 prediction: 0.4346, 	 loss: 24.2307
i: 616, 		 target: 0.6233, 	 prediction: 0.4346, 	 loss: 14.7906
i: 617, 		 target: 0.2959, 	 prediction: 0.4346, 	 loss: 8.0026
i: 618, 		 target: 0.5386, 	 prediction: 0.4346, 	 loss: 4.4923
i: 619, 		 target: 0.6294, 	 prediction: 0.4346, 	 loss: 15.7572
i: 620, 		 target: 0.6887, 	 prediction: 0.4346, 	 loss: 26.8122
i: 621, 		 target: -0.0415, 	 prediction: 0.4346, 	 loss: 94.1719
i: 622, 		 target: 0.3177, 	 prediction: 0.4346, 	 loss: 5.6803
i: 623, 		 target: 0.1658, 	 prediction: 0.4346, 	 loss: 30.0204
i: 624, 		 target: 0.7702, 	 prediction: 0.4346, 	 loss: 46.7685
i: 625, 		 target: 0.4612, 	 prediction: 0.4346, 	 loss: 0.2935
i: 626, 		 target: 0.2690, 	 prediction: 0.4346, 	 loss: 11.4032
i: 627, 		 target: 0.4360, 	 prediction: 0.4346, 	 loss: 0.0008
i: 628, 		 target: 0.3242, 	 prediction: 0.4346, 	 loss: 5.0658
i: 629, 		 target: 0.1908, 	 prediction: 0.4346, 	 loss: 24.7009
i: 630, 		 target: 0.3468, 	 prediction: 0.4346, 	 loss: 3.2087
i: 631, 		 target: 0.0233, 	 prediction: 0.4346, 	 loss: 70.2964
i: 632, 		 target: -0.0159, 	 prediction: 0.4346, 	 loss: 84.3156
i: 633, 		 target: 0.4379, 	 prediction: 0.4346, 	 loss: 0.0044
i: 634, 		 target: 0.6502, 	 prediction: 0.4346, 	 loss: 19.2920
i: 635, 		 target: 0.4471, 	 prediction: 0.4346, 	 loss: 0.0641
i: 636, 		 target: 0.0181, 	 prediction: 0.4346, 	 loss: 72.0817
i: 637, 		 target: 0.4217, 	 prediction: 0.4346, 	 loss: 0.0700
i: 638, 		 target: 0.6502, 	 prediction: 0.4346, 	 loss: 19.2984
i: 639, 		 target: 0.6370, 	 prediction: 0.4346, 	 loss: 17.0084
i: 640, 		 target: 0.4109, 	 prediction: 0.4346, 	 loss: 0.2341
i: 641, 		 target: 0.6403, 	 prediction: 0.4346, 	 loss: 17.5711
i: 642, 		 target: 0.9450, 	 prediction: 0.4346, 	 loss: 108.1914
i: 643, 		 target: 0.1405, 	 prediction: 0.4346, 	 loss: 35.9513
i: 644, 		 target: 0.3006, 	 prediction: 0.4346, 	 loss: 7.4602
i: 645, 		 target: 0.4281, 	 prediction: 0.4346, 	 loss: 0.0178
i: 646, 		 target: 0.4391, 	 prediction: 0.4346, 	 loss: 0.0084
i: 647, 		 target: 0.4375, 	 prediction: 0.4346, 	 loss: 0.0033
i: 648, 		 target: 0.2261, 	 prediction: 0.4346, 	 loss: 18.0720
i: 649, 		 target: 0.9218, 	 prediction: 0.4346, 	 loss: 98.5957
i: 650, 		 target: 0.3076, 	 prediction: 0.4346, 	 loss: 6.7048
i: 651, 		 target: 0.4150, 	 prediction: 0.4346, 	 loss: 0.1605
i: 652, 		 target: 0.0871, 	 prediction: 0.4346, 	 loss: 50.1874
i: 653, 		 target: 1.1769, 	 prediction: 0.4346, 	 loss: 228.8610
i: 654, 		 target: 0.4134, 	 prediction: 0.4346, 	 loss: 0.1884
i: 655, 		 target: 0.1635, 	 prediction: 0.4346, 	 loss: 30.5358
i: 656, 		 target: 0.6219, 	 prediction: 0.4346, 	 loss: 14.5715
i: 657, 		 target: 0.2972, 	 prediction: 0.4346, 	 loss: 7.8457
i: 658, 		 target: 0.6770, 	 prediction: 0.4346, 	 loss: 24.3965
i: 659, 		 target: -0.1072, 	 prediction: 0.4346, 	 loss: 121.9792
i: 660, 		 target: 0.6033, 	 prediction: 0.4346, 	 loss: 11.8108
i: 661, 		 target: -0.0082, 	 prediction: 0.4346, 	 loss: 81.4758
i: 662, 		 target: 0.2638, 	 prediction: 0.4346, 	 loss: 12.1316
i: 663, 		 target: 0.6651, 	 prediction: 0.4346, 	 loss: 22.0580
i: 664, 		 target: 0.6957, 	 prediction: 0.4346, 	 loss: 28.3148
i: 665, 		 target: 0.1709, 	 prediction: 0.4346, 	 loss: 28.8993
i: 666, 		 target: 0.4470, 	 prediction: 0.4346, 	 loss: 0.0638
i: 667, 		 target: 0.4790, 	 prediction: 0.4346, 	 loss: 0.8176
i: 668, 		 target: 0.3948, 	 prediction: 0.4346, 	 loss: 0.6608
i: 669, 		 target: 0.2719, 	 prediction: 0.4346, 	 loss: 11.0010
i: 670, 		 target: 0.2910, 	 prediction: 0.4346, 	 loss: 8.5769
i: 671, 		 target: 0.3988, 	 prediction: 0.4346, 	 loss: 0.5331
i: 672, 		 target: 0.5423, 	 prediction: 0.4346, 	 loss: 4.8159
i: 673, 		 target: 0.0646, 	 prediction: 0.4346, 	 loss: 56.8783
i: 674, 		 target: 0.1684, 	 prediction: 0.4346, 	 loss: 29.4564
i: 675, 		 target: 0.4368, 	 prediction: 0.4346, 	 loss: 0.0019
i: 676, 		 target: 0.3158, 	 prediction: 0.4346, 	 loss: 5.8683
i: 677, 		 target: 0.7159, 	 prediction: 0.4346, 	 loss: 32.8495
i: 678, 		 target: 0.1466, 	 prediction: 0.4346, 	 loss: 34.4655
i: 679, 		 target: 0.6569, 	 prediction: 0.4346, 	 loss: 20.5122
