Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6257, 	 loss: 128.4302
i: 340, 		 target: 0.5156, 	 prediction: 0.6257, 	 loss: 2.6379
i: 341, 		 target: 1.2567, 	 prediction: 0.6257, 	 loss: 86.6321
i: 342, 		 target: 0.2165, 	 prediction: 0.6257, 	 loss: 36.4430
i: 343, 		 target: 0.6001, 	 prediction: 0.6257, 	 loss: 0.1431
i: 344, 		 target: 1.0163, 	 prediction: 0.6257, 	 loss: 33.1986
i: 345, 		 target: 1.0751, 	 prediction: 0.6257, 	 loss: 43.9394
i: 346, 		 target: 0.9556, 	 prediction: 0.6257, 	 loss: 23.6780
i: 347, 		 target: 1.0733, 	 prediction: 0.6257, 	 loss: 43.5923
i: 348, 		 target: 0.7879, 	 prediction: 0.6257, 	 loss: 5.7246
i: 349, 		 target: 0.2479, 	 prediction: 0.6257, 	 loss: 31.0636
i: 350, 		 target: 0.8703, 	 prediction: 0.6257, 	 loss: 13.0191
i: 351, 		 target: 0.4466, 	 prediction: 0.6257, 	 loss: 6.9791
i: 352, 		 target: 0.4606, 	 prediction: 0.6257, 	 loss: 5.9298
i: 353, 		 target: -0.0068, 	 prediction: 0.6257, 	 loss: 87.0576
i: 354, 		 target: 0.7416, 	 prediction: 0.6257, 	 loss: 2.9242
i: 355, 		 target: 0.8651, 	 prediction: 0.6257, 	 loss: 12.4694
i: 356, 		 target: 1.4397, 	 prediction: 0.6257, 	 loss: 144.2021
i: 357, 		 target: 0.5138, 	 prediction: 0.6257, 	 loss: 2.7240
i: 358, 		 target: 0.1047, 	 prediction: 0.6257, 	 loss: 59.0814
i: 359, 		 target: 0.8579, 	 prediction: 0.6257, 	 loss: 11.7315
i: 360, 		 target: 0.5635, 	 prediction: 0.6257, 	 loss: 0.8430
i: 361, 		 target: 0.5312, 	 prediction: 0.6257, 	 loss: 1.9452
i: 362, 		 target: 0.9966, 	 prediction: 0.6257, 	 loss: 29.9427
i: 363, 		 target: 0.1345, 	 prediction: 0.6257, 	 loss: 52.5032
i: 364, 		 target: 1.0363, 	 prediction: 0.6257, 	 loss: 36.6841
i: 365, 		 target: 0.3776, 	 prediction: 0.6257, 	 loss: 13.3957
i: 366, 		 target: 0.3741, 	 prediction: 0.6257, 	 loss: 13.7748
i: 367, 		 target: 0.6838, 	 prediction: 0.6257, 	 loss: 0.7348
i: 368, 		 target: 0.8025, 	 prediction: 0.6257, 	 loss: 6.8026
i: 369, 		 target: 0.6323, 	 prediction: 0.6257, 	 loss: 0.0095
i: 370, 		 target: 0.6855, 	 prediction: 0.6257, 	 loss: 0.7789
i: 371, 		 target: 0.6407, 	 prediction: 0.6257, 	 loss: 0.0490
i: 372, 		 target: 0.4297, 	 prediction: 0.6257, 	 loss: 8.3652
i: 373, 		 target: 0.6833, 	 prediction: 0.6257, 	 loss: 0.7227
i: 374, 		 target: 0.8668, 	 prediction: 0.6257, 	 loss: 12.6536
i: 375, 		 target: 0.7367, 	 prediction: 0.6257, 	 loss: 2.6811
i: 376, 		 target: 0.2789, 	 prediction: 0.6257, 	 loss: 26.1680
i: 377, 		 target: 0.6590, 	 prediction: 0.6257, 	 loss: 0.2413
i: 378, 		 target: 0.3834, 	 prediction: 0.6257, 	 loss: 12.7825
i: 379, 		 target: 0.2689, 	 prediction: 0.6257, 	 loss: 27.7006
i: 380, 		 target: 0.5239, 	 prediction: 0.6257, 	 loss: 2.2545
i: 381, 		 target: 0.2133, 	 prediction: 0.6257, 	 loss: 37.0164
i: 382, 		 target: 0.6485, 	 prediction: 0.6257, 	 loss: 0.1128
i: 383, 		 target: 0.3238, 	 prediction: 0.6257, 	 loss: 19.8375
i: 384, 		 target: 0.7900, 	 prediction: 0.6257, 	 loss: 5.8750
i: 385, 		 target: 0.5134, 	 prediction: 0.6257, 	 loss: 2.7439
i: 386, 		 target: 0.7541, 	 prediction: 0.6257, 	 loss: 3.5897
i: 387, 		 target: 0.1259, 	 prediction: 0.6257, 	 loss: 54.3567
i: 388, 		 target: 0.0946, 	 prediction: 0.6257, 	 loss: 61.3930
i: 389, 		 target: 0.6375, 	 prediction: 0.6257, 	 loss: 0.0303
i: 390, 		 target: 0.2036, 	 prediction: 0.6257, 	 loss: 38.7779
i: 391, 		 target: 0.3997, 	 prediction: 0.6257, 	 loss: 11.1149
i: 392, 		 target: 1.5163, 	 prediction: 0.6257, 	 loss: 172.6231
i: 393, 		 target: 1.3175, 	 prediction: 0.6257, 	 loss: 104.1330
i: 394, 		 target: 0.8789, 	 prediction: 0.6257, 	 loss: 13.9517
i: 395, 		 target: 1.1210, 	 prediction: 0.6257, 	 loss: 53.3798
i: 396, 		 target: 0.4458, 	 prediction: 0.6257, 	 loss: 7.0412
i: 397, 		 target: 1.2793, 	 prediction: 0.6257, 	 loss: 92.9586
i: 398, 		 target: 0.6786, 	 prediction: 0.6257, 	 loss: 0.6083
i: 399, 		 target: 0.6803, 	 prediction: 0.6257, 	 loss: 0.6482
i: 400, 		 target: 0.5324, 	 prediction: 0.6257, 	 loss: 1.8933
i: 401, 		 target: 0.2195, 	 prediction: 0.6257, 	 loss: 35.9034
i: 402, 		 target: 0.6117, 	 prediction: 0.6257, 	 loss: 0.0428
i: 403, 		 target: 0.4376, 	 prediction: 0.6257, 	 loss: 7.6973
i: 404, 		 target: 0.3120, 	 prediction: 0.6257, 	 loss: 21.4228
i: 405, 		 target: 0.2357, 	 prediction: 0.6257, 	 loss: 33.1023
i: 406, 		 target: 0.7267, 	 prediction: 0.6257, 	 loss: 2.2182
i: 407, 		 target: 0.6409, 	 prediction: 0.6257, 	 loss: 0.0503
i: 408, 		 target: 0.4890, 	 prediction: 0.6257, 	 loss: 4.0695
i: 409, 		 target: 0.0030, 	 prediction: 0.6257, 	 loss: 84.3896
i: 410, 		 target: 0.8845, 	 prediction: 0.6257, 	 loss: 14.5711
i: 411, 		 target: 0.7529, 	 prediction: 0.6257, 	 loss: 3.5223
i: 412, 		 target: 0.5996, 	 prediction: 0.6257, 	 loss: 0.1485
i: 413, 		 target: 0.2538, 	 prediction: 0.6257, 	 loss: 30.1003
i: 414, 		 target: 0.1206, 	 prediction: 0.6257, 	 loss: 55.5190
i: 415, 		 target: 1.0070, 	 prediction: 0.6257, 	 loss: 31.6326
i: 416, 		 target: 0.4128, 	 prediction: 0.6257, 	 loss: 9.8640
i: 417, 		 target: 1.1983, 	 prediction: 0.6257, 	 loss: 71.3532
i: 418, 		 target: 0.7617, 	 prediction: 0.6257, 	 loss: 4.0237
i: 419, 		 target: 0.1697, 	 prediction: 0.6257, 	 loss: 45.2554
i: 420, 		 target: 0.7166, 	 prediction: 0.6257, 	 loss: 1.7983
i: 421, 		 target: 1.0813, 	 prediction: 0.6257, 	 loss: 45.1646
i: 422, 		 target: 0.5243, 	 prediction: 0.6257, 	 loss: 2.2402
i: 423, 		 target: 0.6624, 	 prediction: 0.6257, 	 loss: 0.2925
i: 424, 		 target: 0.6383, 	 prediction: 0.6257, 	 loss: 0.0343
i: 425, 		 target: 1.1661, 	 prediction: 0.6257, 	 loss: 63.5470
i: 426, 		 target: 1.1665, 	 prediction: 0.6257, 	 loss: 63.6459
i: 427, 		 target: 0.5223, 	 prediction: 0.6257, 	 loss: 2.3282
i: 428, 		 target: 0.3928, 	 prediction: 0.6257, 	 loss: 11.8061
i: 429, 		 target: 1.0208, 	 prediction: 0.6257, 	 loss: 33.9750
i: 430, 		 target: 0.6787, 	 prediction: 0.6257, 	 loss: 0.6121
i: 431, 		 target: 0.2384, 	 prediction: 0.6257, 	 loss: 32.6469
i: 432, 		 target: 0.5546, 	 prediction: 0.6257, 	 loss: 1.1009
i: 433, 		 target: -0.0538, 	 prediction: 0.6257, 	 loss: 100.4859
i: 434, 		 target: 1.1081, 	 prediction: 0.6257, 	 loss: 50.6368
i: 435, 		 target: 0.8366, 	 prediction: 0.6257, 	 loss: 9.6810
i: 436, 		 target: 0.4690, 	 prediction: 0.6257, 	 loss: 5.3420
i: 437, 		 target: 0.7178, 	 prediction: 0.6257, 	 loss: 1.8437
i: 438, 		 target: 0.6192, 	 prediction: 0.6257, 	 loss: 0.0092
i: 439, 		 target: 0.8489, 	 prediction: 0.6257, 	 loss: 10.8417
i: 440, 		 target: 0.1317, 	 prediction: 0.6257, 	 loss: 53.1106
i: 441, 		 target: 0.9870, 	 prediction: 0.6257, 	 loss: 28.4124
i: 442, 		 target: 0.4891, 	 prediction: 0.6257, 	 loss: 4.0645
i: 443, 		 target: 0.4908, 	 prediction: 0.6257, 	 loss: 3.9634
i: 444, 		 target: 1.0047, 	 prediction: 0.6257, 	 loss: 31.2546
i: 445, 		 target: 1.1919, 	 prediction: 0.6257, 	 loss: 69.7511
i: 446, 		 target: 0.3169, 	 prediction: 0.6257, 	 loss: 20.7554
i: 447, 		 target: 0.7595, 	 prediction: 0.6257, 	 loss: 3.8950
i: 448, 		 target: 0.7259, 	 prediction: 0.6257, 	 loss: 2.1857
i: 449, 		 target: 0.0044, 	 prediction: 0.6257, 	 loss: 84.0198
i: 450, 		 target: 0.4825, 	 prediction: 0.6257, 	 loss: 4.4645
i: 451, 		 target: 1.1278, 	 prediction: 0.6257, 	 loss: 54.8662
i: 452, 		 target: 0.4834, 	 prediction: 0.6257, 	 loss: 4.4060
i: 453, 		 target: 0.1137, 	 prediction: 0.6257, 	 loss: 57.0540
i: 454, 		 target: 0.9758, 	 prediction: 0.6257, 	 loss: 26.6778
i: 455, 		 target: -0.0612, 	 prediction: 0.6257, 	 loss: 102.6745
i: 456, 		 target: 0.9481, 	 prediction: 0.6257, 	 loss: 22.6176
i: 457, 		 target: 0.6426, 	 prediction: 0.6257, 	 loss: 0.0617
i: 458, 		 target: 0.2365, 	 prediction: 0.6257, 	 loss: 32.9601
i: 459, 		 target: 0.4052, 	 prediction: 0.6257, 	 loss: 10.5784
i: 460, 		 target: 0.3744, 	 prediction: 0.6257, 	 loss: 13.7442
i: 461, 		 target: 0.9868, 	 prediction: 0.6257, 	 loss: 28.3701
i: 462, 		 target: 1.2710, 	 prediction: 0.6257, 	 loss: 90.6022
i: 463, 		 target: 0.5142, 	 prediction: 0.6257, 	 loss: 2.7086
i: 464, 		 target: 0.9930, 	 prediction: 0.6257, 	 loss: 29.3547
i: 465, 		 target: 1.3732, 	 prediction: 0.6257, 	 loss: 121.6038
i: 466, 		 target: 0.6557, 	 prediction: 0.6257, 	 loss: 0.1954
i: 467, 		 target: 0.2168, 	 prediction: 0.6257, 	 loss: 36.3924
i: 468, 		 target: 0.5557, 	 prediction: 0.6257, 	 loss: 1.0660
i: 469, 		 target: 0.4673, 	 prediction: 0.6257, 	 loss: 5.4617
i: 470, 		 target: 0.1935, 	 prediction: 0.6257, 	 loss: 40.6496
i: 471, 		 target: 1.1280, 	 prediction: 0.6257, 	 loss: 54.9143
i: 472, 		 target: 1.0230, 	 prediction: 0.6257, 	 loss: 34.3515
i: 473, 		 target: 0.6795, 	 prediction: 0.6257, 	 loss: 0.6286
i: 474, 		 target: 0.2371, 	 prediction: 0.6257, 	 loss: 32.8573
i: 475, 		 target: 0.3028, 	 prediction: 0.6257, 	 loss: 22.6967
i: 476, 		 target: 0.5693, 	 prediction: 0.6257, 	 loss: 0.6921
i: 477, 		 target: 0.4598, 	 prediction: 0.6257, 	 loss: 5.9915
i: 478, 		 target: 1.6171, 	 prediction: 0.6257, 	 loss: 213.8822
i: 479, 		 target: 0.0820, 	 prediction: 0.6257, 	 loss: 64.3247
i: 480, 		 target: 1.2728, 	 prediction: 0.6257, 	 loss: 91.1335
i: 481, 		 target: 0.4332, 	 prediction: 0.6257, 	 loss: 8.0657
i: 482, 		 target: 0.9301, 	 prediction: 0.6257, 	 loss: 20.1566
i: 483, 		 target: 0.0561, 	 prediction: 0.6257, 	 loss: 70.6160
i: 484, 		 target: 0.3648, 	 prediction: 0.6257, 	 loss: 14.8097
i: 485, 		 target: 0.3987, 	 prediction: 0.6257, 	 loss: 11.2188
i: 486, 		 target: 1.0111, 	 prediction: 0.6257, 	 loss: 32.3255
i: 487, 		 target: 0.6713, 	 prediction: 0.6257, 	 loss: 0.4520
i: 488, 		 target: -0.0446, 	 prediction: 0.6257, 	 loss: 97.7962
i: 489, 		 target: 0.4134, 	 prediction: 0.6257, 	 loss: 9.8068
i: 490, 		 target: 0.7171, 	 prediction: 0.6257, 	 loss: 1.8183
i: 491, 		 target: 0.2256, 	 prediction: 0.6257, 	 loss: 34.8463
i: 492, 		 target: 0.1042, 	 prediction: 0.6257, 	 loss: 59.1892
i: 493, 		 target: 0.9642, 	 prediction: 0.6257, 	 loss: 24.9298
i: 494, 		 target: 0.4161, 	 prediction: 0.6257, 	 loss: 9.5594
i: 495, 		 target: 0.6442, 	 prediction: 0.6257, 	 loss: 0.0741
i: 496, 		 target: 0.5447, 	 prediction: 0.6257, 	 loss: 1.4272
i: 497, 		 target: 0.0909, 	 prediction: 0.6257, 	 loss: 62.2399
i: 498, 		 target: 0.7992, 	 prediction: 0.6257, 	 loss: 6.5529
i: 499, 		 target: 0.8037, 	 prediction: 0.6257, 	 loss: 6.8971
i: 500, 		 target: 0.0694, 	 prediction: 0.6257, 	 loss: 67.3560
i: 501, 		 target: 0.1615, 	 prediction: 0.6257, 	 loss: 46.9030
i: 502, 		 target: 0.9666, 	 prediction: 0.6257, 	 loss: 25.2889
i: 503, 		 target: 0.6681, 	 prediction: 0.6257, 	 loss: 0.3911
i: 504, 		 target: 1.0809, 	 prediction: 0.6257, 	 loss: 45.0899
i: 505, 		 target: 0.3655, 	 prediction: 0.6257, 	 loss: 14.7342
i: 506, 		 target: 0.4995, 	 prediction: 0.6257, 	 loss: 3.4692
i: 507, 		 target: 0.6752, 	 prediction: 0.6257, 	 loss: 0.5335
i: 508, 		 target: 0.8883, 	 prediction: 0.6257, 	 loss: 15.0009
i: 509, 		 target: 0.4471, 	 prediction: 0.6257, 	 loss: 6.9436
i: 510, 		 target: 1.5226, 	 prediction: 0.6257, 	 loss: 175.0427
i: 511, 		 target: 0.4618, 	 prediction: 0.6257, 	 loss: 5.8439
i: 512, 		 target: 0.4475, 	 prediction: 0.6257, 	 loss: 6.9156
i: 513, 		 target: 0.2133, 	 prediction: 0.6257, 	 loss: 37.0082
i: 514, 		 target: 0.9162, 	 prediction: 0.6257, 	 loss: 18.3667
i: 515, 		 target: 0.5343, 	 prediction: 0.6257, 	 loss: 1.8196
i: 516, 		 target: 0.1375, 	 prediction: 0.6257, 	 loss: 51.8663
i: 517, 		 target: 0.3931, 	 prediction: 0.6257, 	 loss: 11.7776
i: 518, 		 target: 0.7427, 	 prediction: 0.6257, 	 loss: 2.9807
i: 519, 		 target: -0.0997, 	 prediction: 0.6257, 	 loss: 114.5262
i: 520, 		 target: 0.7148, 	 prediction: 0.6257, 	 loss: 1.7271
i: 521, 		 target: 0.7511, 	 prediction: 0.6257, 	 loss: 3.4223
i: 522, 		 target: 0.3646, 	 prediction: 0.6257, 	 loss: 14.8362
i: 523, 		 target: 0.6498, 	 prediction: 0.6257, 	 loss: 0.1266
i: 524, 		 target: 1.0959, 	 prediction: 0.6257, 	 loss: 48.1041
i: 525, 		 target: 0.7806, 	 prediction: 0.6257, 	 loss: 5.2191
i: 526, 		 target: 0.7560, 	 prediction: 0.6257, 	 loss: 3.6915
i: 527, 		 target: 0.7385, 	 prediction: 0.6257, 	 loss: 2.7680
i: 528, 		 target: 1.0076, 	 prediction: 0.6257, 	 loss: 31.7311
i: 529, 		 target: 0.3763, 	 prediction: 0.6257, 	 loss: 13.5365
i: 530, 		 target: 1.3336, 	 prediction: 0.6257, 	 loss: 109.0577
i: 531, 		 target: 0.8868, 	 prediction: 0.6257, 	 loss: 14.8370
i: 532, 		 target: 0.7185, 	 prediction: 0.6257, 	 loss: 1.8717
i: 533, 		 target: -0.1262, 	 prediction: 0.6257, 	 loss: 123.0263
i: 534, 		 target: 0.6949, 	 prediction: 0.6257, 	 loss: 1.0408
i: 535, 		 target: 0.6798, 	 prediction: 0.6257, 	 loss: 0.6358
i: 536, 		 target: 0.9461, 	 prediction: 0.6257, 	 loss: 22.3394
i: 537, 		 target: 0.8924, 	 prediction: 0.6257, 	 loss: 15.4792
i: 538, 		 target: 0.3397, 	 prediction: 0.6257, 	 loss: 17.8050
i: 539, 		 target: 0.4325, 	 prediction: 0.6257, 	 loss: 8.1269
i: 540, 		 target: 0.3784, 	 prediction: 0.6257, 	 loss: 13.3125
i: 541, 		 target: 0.4779, 	 prediction: 0.6257, 	 loss: 4.7534
i: 542, 		 target: 0.3580, 	 prediction: 0.6257, 	 loss: 15.6024
i: 543, 		 target: 0.3804, 	 prediction: 0.6257, 	 loss: 13.0994
i: 544, 		 target: 0.0748, 	 prediction: 0.6257, 	 loss: 66.0440
i: 545, 		 target: 0.4243, 	 prediction: 0.6257, 	 loss: 8.8291
i: 546, 		 target: 0.8117, 	 prediction: 0.6257, 	 loss: 7.5287
i: 547, 		 target: 0.0386, 	 prediction: 0.6257, 	 loss: 75.0041
i: 548, 		 target: 0.2068, 	 prediction: 0.6257, 	 loss: 38.1891
i: 549, 		 target: 0.5910, 	 prediction: 0.6257, 	 loss: 0.2626
i: 550, 		 target: 0.1285, 	 prediction: 0.6257, 	 loss: 53.7969
i: 551, 		 target: 0.4492, 	 prediction: 0.6257, 	 loss: 6.7818
i: 552, 		 target: 0.7673, 	 prediction: 0.6257, 	 loss: 4.3644
i: 553, 		 target: 0.3589, 	 prediction: 0.6257, 	 loss: 15.4891
i: 554, 		 target: 1.4260, 	 prediction: 0.6257, 	 loss: 139.3804
i: 555, 		 target: 0.7302, 	 prediction: 0.6257, 	 loss: 2.3745
i: 556, 		 target: 0.6807, 	 prediction: 0.6257, 	 loss: 0.6577
i: 557, 		 target: 0.8298, 	 prediction: 0.6257, 	 loss: 9.0629
i: 558, 		 target: 0.1346, 	 prediction: 0.6257, 	 loss: 52.4799
i: 559, 		 target: 0.2559, 	 prediction: 0.6257, 	 loss: 29.7593
i: 560, 		 target: 0.2920, 	 prediction: 0.6257, 	 loss: 24.2355
i: 561, 		 target: 0.8958, 	 prediction: 0.6257, 	 loss: 15.8689
i: 562, 		 target: 0.4147, 	 prediction: 0.6257, 	 loss: 9.6911
i: 563, 		 target: 0.4746, 	 prediction: 0.6257, 	 loss: 4.9687
i: 564, 		 target: 0.6689, 	 prediction: 0.6257, 	 loss: 0.4051
i: 565, 		 target: 0.1050, 	 prediction: 0.6257, 	 loss: 58.9955
i: 566, 		 target: 0.8387, 	 prediction: 0.6257, 	 loss: 9.8737
i: 567, 		 target: 0.2485, 	 prediction: 0.6257, 	 loss: 30.9732
i: 568, 		 target: 0.5133, 	 prediction: 0.6257, 	 loss: 2.7515
i: 569, 		 target: 1.1882, 	 prediction: 0.6257, 	 loss: 68.8536
i: 570, 		 target: 0.7176, 	 prediction: 0.6257, 	 loss: 1.8356
i: 571, 		 target: 0.1853, 	 prediction: 0.6257, 	 loss: 42.2094
i: 572, 		 target: 0.4196, 	 prediction: 0.6257, 	 loss: 9.2444
i: 573, 		 target: 1.0465, 	 prediction: 0.6257, 	 loss: 38.5299
i: 574, 		 target: 1.1348, 	 prediction: 0.6257, 	 loss: 56.4099
i: 575, 		 target: 0.1777, 	 prediction: 0.6257, 	 loss: 43.6723
i: 576, 		 target: 0.1986, 	 prediction: 0.6257, 	 loss: 39.6955
i: 577, 		 target: 1.4371, 	 prediction: 0.6257, 	 loss: 143.2616
i: 578, 		 target: 0.6828, 	 prediction: 0.6257, 	 loss: 0.7083
i: 579, 		 target: 0.7439, 	 prediction: 0.6257, 	 loss: 3.0403
i: 580, 		 target: 0.3804, 	 prediction: 0.6257, 	 loss: 13.0978
i: 581, 		 target: -0.0840, 	 prediction: 0.6257, 	 loss: 109.6190
i: 582, 		 target: 0.5448, 	 prediction: 0.6257, 	 loss: 1.4261
i: 583, 		 target: 0.4705, 	 prediction: 0.6257, 	 loss: 5.2452
i: 584, 		 target: 0.4821, 	 prediction: 0.6257, 	 loss: 4.4854
i: 585, 		 target: 1.1929, 	 prediction: 0.6257, 	 loss: 70.0128
i: 586, 		 target: 0.5458, 	 prediction: 0.6257, 	 loss: 1.3894
i: 587, 		 target: 1.4324, 	 prediction: 0.6257, 	 loss: 141.6101
i: 588, 		 target: 0.7127, 	 prediction: 0.6257, 	 loss: 1.6455
i: 589, 		 target: 0.3371, 	 prediction: 0.6257, 	 loss: 18.1313
i: 590, 		 target: 0.8860, 	 prediction: 0.6257, 	 loss: 14.7379
i: 591, 		 target: 0.1947, 	 prediction: 0.6257, 	 loss: 40.4228
i: 592, 		 target: 0.1861, 	 prediction: 0.6257, 	 loss: 42.0654
i: 593, 		 target: 0.6581, 	 prediction: 0.6257, 	 loss: 0.2288
i: 594, 		 target: 1.1444, 	 prediction: 0.6257, 	 loss: 58.5474
i: 595, 		 target: 0.6421, 	 prediction: 0.6257, 	 loss: 0.0583
i: 596, 		 target: 0.3299, 	 prediction: 0.6257, 	 loss: 19.0475
i: 597, 		 target: 0.7407, 	 prediction: 0.6257, 	 loss: 2.8790
i: 598, 		 target: 0.6539, 	 prediction: 0.6257, 	 loss: 0.1724
i: 599, 		 target: 0.9794, 	 prediction: 0.6257, 	 loss: 27.2219
i: 600, 		 target: 0.6932, 	 prediction: 0.6257, 	 loss: 0.9915
i: 601, 		 target: 0.4002, 	 prediction: 0.6257, 	 loss: 11.0692
i: 602, 		 target: 0.3290, 	 prediction: 0.6257, 	 loss: 19.1553
i: 603, 		 target: 0.8462, 	 prediction: 0.6257, 	 loss: 10.5755
i: 604, 		 target: 0.9026, 	 prediction: 0.6257, 	 loss: 16.6831
i: 605, 		 target: 0.0529, 	 prediction: 0.6257, 	 loss: 71.3986
i: 606, 		 target: 1.6425, 	 prediction: 0.6257, 	 loss: 224.9753
i: 607, 		 target: 0.2007, 	 prediction: 0.6257, 	 loss: 39.3163
i: 608, 		 target: 0.8075, 	 prediction: 0.6257, 	 loss: 7.1896
i: 609, 		 target: 0.6410, 	 prediction: 0.6257, 	 loss: 0.0506
i: 610, 		 target: 0.5483, 	 prediction: 0.6257, 	 loss: 1.3031
i: 611, 		 target: 0.7230, 	 prediction: 0.6257, 	 loss: 2.0577
i: 612, 		 target: 0.9263, 	 prediction: 0.6257, 	 loss: 19.6670
i: 613, 		 target: 0.5742, 	 prediction: 0.6257, 	 loss: 0.5779
i: 614, 		 target: 0.5422, 	 prediction: 0.6257, 	 loss: 1.5174
i: 615, 		 target: 1.0762, 	 prediction: 0.6257, 	 loss: 44.1546
i: 616, 		 target: 1.0207, 	 prediction: 0.6257, 	 loss: 33.9582
i: 617, 		 target: 0.5248, 	 prediction: 0.6257, 	 loss: 2.2147
i: 618, 		 target: 1.0524, 	 prediction: 0.6257, 	 loss: 39.6269
i: 619, 		 target: -0.0194, 	 prediction: 0.6257, 	 loss: 90.5551
i: 620, 		 target: 0.8654, 	 prediction: 0.6257, 	 loss: 12.4973
i: 621, 		 target: 0.5575, 	 prediction: 0.6257, 	 loss: 1.0123
i: 622, 		 target: 0.5223, 	 prediction: 0.6257, 	 loss: 2.3283
i: 623, 		 target: 1.2398, 	 prediction: 0.6257, 	 loss: 82.0606
i: 624, 		 target: 0.7104, 	 prediction: 0.6257, 	 loss: 1.5608
i: 625, 		 target: 1.1939, 	 prediction: 0.6257, 	 loss: 70.2551
i: 626, 		 target: 0.6581, 	 prediction: 0.6257, 	 loss: 0.2279
i: 627, 		 target: 0.7741, 	 prediction: 0.6257, 	 loss: 4.7926
i: 628, 		 target: 1.1562, 	 prediction: 0.6257, 	 loss: 61.2307
i: 629, 		 target: 0.5988, 	 prediction: 0.6257, 	 loss: 0.1578
i: 630, 		 target: 0.1848, 	 prediction: 0.6257, 	 loss: 42.3051
i: 631, 		 target: 0.9045, 	 prediction: 0.6257, 	 loss: 16.9188
i: 632, 		 target: 1.1091, 	 prediction: 0.6257, 	 loss: 50.8539
i: 633, 		 target: 0.1251, 	 prediction: 0.6257, 	 loss: 54.5365
i: 634, 		 target: 0.1780, 	 prediction: 0.6257, 	 loss: 43.6208
i: 635, 		 target: 0.8220, 	 prediction: 0.6257, 	 loss: 8.3822
i: 636, 		 target: 0.4912, 	 prediction: 0.6257, 	 loss: 3.9357
i: 637, 		 target: 0.8908, 	 prediction: 0.6257, 	 loss: 15.2955
i: 638, 		 target: 1.0610, 	 prediction: 0.6257, 	 loss: 41.2361
i: 639, 		 target: 0.5130, 	 prediction: 0.6257, 	 loss: 2.7640
i: 640, 		 target: 0.2321, 	 prediction: 0.6257, 	 loss: 33.7101
i: 641, 		 target: 1.4454, 	 prediction: 0.6257, 	 loss: 146.2333
i: 642, 		 target: 0.3668, 	 prediction: 0.6257, 	 loss: 14.5843
i: 643, 		 target: 0.5079, 	 prediction: 0.6257, 	 loss: 3.0200
i: 644, 		 target: 0.8633, 	 prediction: 0.6257, 	 loss: 12.2832
i: 645, 		 target: 0.3788, 	 prediction: 0.6257, 	 loss: 13.2634
i: 646, 		 target: 0.7538, 	 prediction: 0.6257, 	 loss: 3.5700
i: 647, 		 target: 0.9322, 	 prediction: 0.6257, 	 loss: 20.4361
i: 648, 		 target: 0.7038, 	 prediction: 0.6257, 	 loss: 1.3283
i: 649, 		 target: 0.3057, 	 prediction: 0.6257, 	 loss: 22.2807
i: 650, 		 target: 1.4310, 	 prediction: 0.6257, 	 loss: 141.1376
i: 651, 		 target: 0.7149, 	 prediction: 0.6257, 	 loss: 1.7321
i: 652, 		 target: 0.7259, 	 prediction: 0.6257, 	 loss: 2.1860
i: 653, 		 target: 0.5046, 	 prediction: 0.6257, 	 loss: 3.1939
i: 654, 		 target: 0.6780, 	 prediction: 0.6257, 	 loss: 0.5952
i: 655, 		 target: 0.6162, 	 prediction: 0.6257, 	 loss: 0.0197
i: 656, 		 target: 0.5252, 	 prediction: 0.6257, 	 loss: 2.2007
i: 657, 		 target: 0.6396, 	 prediction: 0.6257, 	 loss: 0.0419
i: 658, 		 target: 0.1177, 	 prediction: 0.6257, 	 loss: 56.1692
i: 659, 		 target: 0.3280, 	 prediction: 0.6257, 	 loss: 19.2905
i: 660, 		 target: 0.1329, 	 prediction: 0.6257, 	 loss: 52.8552
i: 661, 		 target: 0.2462, 	 prediction: 0.6257, 	 loss: 31.3388
i: 662, 		 target: 0.3688, 	 prediction: 0.6257, 	 loss: 14.3652
i: 663, 		 target: 0.4043, 	 prediction: 0.6257, 	 loss: 10.6727
i: 664, 		 target: 0.5097, 	 prediction: 0.6257, 	 loss: 2.9313
i: 665, 		 target: 0.5192, 	 prediction: 0.6257, 	 loss: 2.4685
i: 666, 		 target: 1.0126, 	 prediction: 0.6257, 	 loss: 32.5699
i: 667, 		 target: 0.5679, 	 prediction: 0.6257, 	 loss: 0.7262
i: 668, 		 target: 1.0323, 	 prediction: 0.6257, 	 loss: 35.9757
i: 669, 		 target: 1.1133, 	 prediction: 0.6257, 	 loss: 51.7477
i: 670, 		 target: 0.5905, 	 prediction: 0.6257, 	 loss: 0.2704
i: 671, 		 target: 0.8130, 	 prediction: 0.6257, 	 loss: 7.6320
i: 672, 		 target: 0.6457, 	 prediction: 0.6257, 	 loss: 0.0868
i: 673, 		 target: 0.7306, 	 prediction: 0.6257, 	 loss: 2.3920
i: 674, 		 target: 0.7697, 	 prediction: 0.6257, 	 loss: 4.5144
i: 675, 		 target: 0.1205, 	 prediction: 0.6257, 	 loss: 55.5434
i: 676, 		 target: 0.4734, 	 prediction: 0.6257, 	 loss: 5.0505
i: 677, 		 target: 0.8415, 	 prediction: 0.6257, 	 loss: 10.1353
i: 678, 		 target: 0.7622, 	 prediction: 0.6257, 	 loss: 4.0536
i: 679, 		 target: 0.0225, 	 prediction: 0.6257, 	 loss: 79.1733
