Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1205, 	 loss: 0.2144
i: 340, 		 target: -0.0437, 	 prediction: -0.0438, 	 loss: 0.0000
i: 341, 		 target: -0.0711, 	 prediction: -0.0435, 	 loss: 4.7348
i: 342, 		 target: 0.1586, 	 prediction: 0.1763, 	 loss: 1.9283
i: 343, 		 target: 0.2024, 	 prediction: 0.1783, 	 loss: 3.5865
i: 344, 		 target: -0.0536, 	 prediction: -0.0437, 	 loss: 0.6055
i: 345, 		 target: 0.2032, 	 prediction: -0.0438, 	 loss: 379.2571
i: 346, 		 target: -0.0594, 	 prediction: -0.0438, 	 loss: 1.5205
i: 347, 		 target: -0.0298, 	 prediction: -0.0437, 	 loss: 1.1872
i: 348, 		 target: -0.0307, 	 prediction: -0.0437, 	 loss: 1.0655
i: 349, 		 target: -0.0395, 	 prediction: -0.0438, 	 loss: 0.1105
i: 350, 		 target: 0.3007, 	 prediction: 0.1783, 	 loss: 93.0726
i: 351, 		 target: 0.0374, 	 prediction: 0.0645, 	 loss: 4.5686
i: 352, 		 target: -0.0246, 	 prediction: -0.0438, 	 loss: 2.2902
i: 353, 		 target: 0.0409, 	 prediction: 0.0649, 	 loss: 3.5955
i: 354, 		 target: 0.1916, 	 prediction: 0.1781, 	 loss: 1.1265
i: 355, 		 target: -0.0627, 	 prediction: -0.0438, 	 loss: 2.2278
i: 356, 		 target: 0.2286, 	 prediction: 0.1783, 	 loss: 15.7228
i: 357, 		 target: -0.0670, 	 prediction: -0.0436, 	 loss: 3.4063
i: 358, 		 target: -0.0672, 	 prediction: -0.0436, 	 loss: 3.4468
i: 359, 		 target: 0.1857, 	 prediction: 0.1784, 	 loss: 0.3376
i: 360, 		 target: -0.0240, 	 prediction: -0.0431, 	 loss: 2.2533
i: 361, 		 target: 0.2188, 	 prediction: 0.1769, 	 loss: 10.8765
i: 362, 		 target: 0.1811, 	 prediction: 0.1753, 	 loss: 0.2132
i: 363, 		 target: 0.1033, 	 prediction: 0.1247, 	 loss: 2.8465
i: 364, 		 target: 0.2139, 	 prediction: 0.1757, 	 loss: 9.0589
i: 365, 		 target: -0.0403, 	 prediction: -0.0438, 	 loss: 0.0762
i: 366, 		 target: -0.0709, 	 prediction: -0.0438, 	 loss: 4.5890
i: 367, 		 target: -0.0021, 	 prediction: -0.0437, 	 loss: 10.7823
i: 368, 		 target: -0.0543, 	 prediction: -0.0437, 	 loss: 0.6969
i: 369, 		 target: 0.2315, 	 prediction: 0.1778, 	 loss: 17.9561
i: 370, 		 target: -0.0711, 	 prediction: -0.0438, 	 loss: 4.6382
i: 371, 		 target: -0.0664, 	 prediction: -0.0438, 	 loss: 3.1874
i: 372, 		 target: 0.0106, 	 prediction: 0.1784, 	 loss: 175.0230
i: 373, 		 target: -0.0520, 	 prediction: -0.0438, 	 loss: 0.4187
i: 374, 		 target: -0.0412, 	 prediction: -0.0437, 	 loss: 0.0389
i: 375, 		 target: 0.2279, 	 prediction: 0.1773, 	 loss: 15.9295
i: 376, 		 target: 0.2145, 	 prediction: 0.1784, 	 loss: 8.1127
i: 377, 		 target: -0.0640, 	 prediction: -0.0438, 	 loss: 2.5506
i: 378, 		 target: 0.1790, 	 prediction: 0.1262, 	 loss: 17.3287
i: 379, 		 target: -0.0511, 	 prediction: -0.0438, 	 loss: 0.3352
i: 380, 		 target: 0.2092, 	 prediction: 0.1784, 	 loss: 5.9313
i: 381, 		 target: 0.0536, 	 prediction: 0.0900, 	 loss: 8.2386
i: 382, 		 target: -0.0582, 	 prediction: -0.0438, 	 loss: 1.2932
i: 383, 		 target: 0.4216, 	 prediction: 0.1784, 	 loss: 367.8683
i: 384, 		 target: 0.2438, 	 prediction: 0.1784, 	 loss: 26.5921
i: 385, 		 target: 0.2042, 	 prediction: -0.0438, 	 loss: 382.2415
i: 386, 		 target: -0.0543, 	 prediction: -0.0437, 	 loss: 0.6904
i: 387, 		 target: -0.0408, 	 prediction: -0.0437, 	 loss: 0.0525
i: 388, 		 target: 0.0355, 	 prediction: 0.1782, 	 loss: 126.6682
i: 389, 		 target: 0.2213, 	 prediction: 0.1761, 	 loss: 12.6764
i: 390, 		 target: -0.0660, 	 prediction: -0.0438, 	 loss: 3.0626
i: 391, 		 target: -0.0703, 	 prediction: -0.0435, 	 loss: 4.4747
i: 392, 		 target: 0.0222, 	 prediction: 0.0621, 	 loss: 9.9174
i: 393, 		 target: 0.0622, 	 prediction: 0.1196, 	 loss: 20.4748
i: 394, 		 target: -0.0458, 	 prediction: -0.0438, 	 loss: 0.0267
i: 395, 		 target: 0.1827, 	 prediction: 0.1665, 	 loss: 1.6163
i: 396, 		 target: -0.0662, 	 prediction: -0.0438, 	 loss: 3.1311
i: 397, 		 target: 0.2326, 	 prediction: 0.1784, 	 loss: 18.2820
i: 398, 		 target: -0.0615, 	 prediction: -0.0437, 	 loss: 1.9622
i: 399, 		 target: 0.4524, 	 prediction: 0.1784, 	 loss: 466.8782
i: 400, 		 target: 0.2259, 	 prediction: 0.1784, 	 loss: 14.0857
i: 401, 		 target: -0.0721, 	 prediction: -0.0438, 	 loss: 4.9918
i: 402, 		 target: 0.0396, 	 prediction: 0.0615, 	 loss: 2.9748
i: 403, 		 target: 0.1880, 	 prediction: 0.1784, 	 loss: 0.5768
i: 404, 		 target: 0.0733, 	 prediction: 0.1783, 	 loss: 68.5523
i: 405, 		 target: -0.0528, 	 prediction: -0.0437, 	 loss: 0.5159
i: 406, 		 target: -0.0432, 	 prediction: -0.0438, 	 loss: 0.0023
i: 407, 		 target: -0.0671, 	 prediction: -0.0437, 	 loss: 3.3830
i: 408, 		 target: -0.0643, 	 prediction: -0.0437, 	 loss: 2.6256
i: 409, 		 target: -0.0881, 	 prediction: -0.0438, 	 loss: 12.1993
i: 410, 		 target: -0.0776, 	 prediction: -0.0437, 	 loss: 7.1337
i: 411, 		 target: -0.0823, 	 prediction: -0.0437, 	 loss: 9.2627
i: 412, 		 target: -0.0586, 	 prediction: -0.0437, 	 loss: 1.3764
i: 413, 		 target: -0.0669, 	 prediction: -0.0437, 	 loss: 3.3338
i: 414, 		 target: 0.2212, 	 prediction: -0.0438, 	 loss: 436.3626
i: 415, 		 target: 0.0573, 	 prediction: 0.1389, 	 loss: 41.3900
i: 416, 		 target: 0.1342, 	 prediction: 0.1784, 	 loss: 12.1147
i: 417, 		 target: -0.0646, 	 prediction: -0.0438, 	 loss: 2.7140
i: 418, 		 target: -0.0791, 	 prediction: -0.0437, 	 loss: 7.7664
i: 419, 		 target: -0.0200, 	 prediction: -0.0434, 	 loss: 3.4114
i: 420, 		 target: 0.1458, 	 prediction: 0.1766, 	 loss: 5.8971
i: 421, 		 target: -0.0331, 	 prediction: -0.0437, 	 loss: 0.7042
i: 422, 		 target: 0.1682, 	 prediction: 0.1665, 	 loss: 0.0180
i: 423, 		 target: -0.0392, 	 prediction: -0.0438, 	 loss: 0.1267
i: 424, 		 target: 0.2306, 	 prediction: 0.1784, 	 loss: 16.9623
i: 425, 		 target: -0.0680, 	 prediction: -0.0437, 	 loss: 3.6617
i: 426, 		 target: -0.0815, 	 prediction: -0.0438, 	 loss: 8.8687
i: 427, 		 target: 0.2036, 	 prediction: 0.1747, 	 loss: 5.1679
i: 428, 		 target: -0.0497, 	 prediction: -0.0438, 	 loss: 0.2231
i: 429, 		 target: 0.2857, 	 prediction: 0.1784, 	 loss: 71.5945
i: 430, 		 target: 0.1758, 	 prediction: 0.1784, 	 loss: 0.0400
i: 431, 		 target: 0.1178, 	 prediction: 0.0979, 	 loss: 2.4510
i: 432, 		 target: 0.3128, 	 prediction: 0.1784, 	 loss: 112.3182
i: 433, 		 target: 0.0706, 	 prediction: -0.0437, 	 loss: 81.2546
i: 434, 		 target: -0.0444, 	 prediction: -0.0438, 	 loss: 0.0022
i: 435, 		 target: -0.0795, 	 prediction: -0.0437, 	 loss: 7.9656
i: 436, 		 target: 0.1072, 	 prediction: 0.1196, 	 loss: 0.9629
i: 437, 		 target: -0.0590, 	 prediction: -0.0438, 	 loss: 1.4492
i: 438, 		 target: 0.2246, 	 prediction: -0.0438, 	 loss: 447.7920
i: 439, 		 target: 0.1137, 	 prediction: 0.1784, 	 loss: 26.0209
i: 440, 		 target: 0.1987, 	 prediction: 0.1784, 	 loss: 2.5729
i: 441, 		 target: -0.0933, 	 prediction: -0.0438, 	 loss: 15.2678
i: 442, 		 target: -0.0683, 	 prediction: -0.0437, 	 loss: 3.7604
i: 443, 		 target: -0.0825, 	 prediction: -0.0438, 	 loss: 9.3339
i: 444, 		 target: -0.0403, 	 prediction: -0.0437, 	 loss: 0.0719
i: 445, 		 target: 0.0990, 	 prediction: 0.1114, 	 loss: 0.9495
i: 446, 		 target: -0.0745, 	 prediction: -0.0438, 	 loss: 5.8619
i: 447, 		 target: -0.0472, 	 prediction: -0.0437, 	 loss: 0.0741
i: 448, 		 target: 0.0114, 	 prediction: -0.0437, 	 loss: 18.9220
i: 449, 		 target: -0.0505, 	 prediction: -0.0438, 	 loss: 0.2842
i: 450, 		 target: -0.0164, 	 prediction: -0.0438, 	 loss: 4.6676
i: 451, 		 target: -0.0582, 	 prediction: -0.0437, 	 loss: 1.2948
i: 452, 		 target: 0.2258, 	 prediction: 0.1766, 	 loss: 15.0665
i: 453, 		 target: 0.2162, 	 prediction: 0.1783, 	 loss: 8.9067
i: 454, 		 target: 0.1828, 	 prediction: 0.1783, 	 loss: 0.1263
i: 455, 		 target: 0.1423, 	 prediction: 0.1386, 	 loss: 0.0833
i: 456, 		 target: -0.0281, 	 prediction: -0.0437, 	 loss: 1.5123
i: 457, 		 target: -0.0407, 	 prediction: -0.0437, 	 loss: 0.0571
i: 458, 		 target: 0.0387, 	 prediction: 0.0603, 	 loss: 2.8914
i: 459, 		 target: 0.1788, 	 prediction: 0.1709, 	 loss: 0.3828
i: 460, 		 target: 0.1944, 	 prediction: 0.1784, 	 loss: 1.5934
i: 461, 		 target: 0.2319, 	 prediction: 0.1784, 	 loss: 17.8494
i: 462, 		 target: 0.1024, 	 prediction: 0.0991, 	 loss: 0.0677
i: 463, 		 target: 0.1398, 	 prediction: 0.1783, 	 loss: 9.2576
i: 464, 		 target: 0.2036, 	 prediction: 0.1781, 	 loss: 4.0136
i: 465, 		 target: 0.0757, 	 prediction: 0.1783, 	 loss: 65.5046
i: 466, 		 target: -0.0248, 	 prediction: -0.0438, 	 loss: 2.2422
i: 467, 		 target: -0.0448, 	 prediction: -0.0438, 	 loss: 0.0073
i: 468, 		 target: 0.0289, 	 prediction: 0.1784, 	 loss: 138.9740
i: 469, 		 target: -0.0385, 	 prediction: -0.0437, 	 loss: 0.1683
i: 470, 		 target: -0.0653, 	 prediction: -0.0438, 	 loss: 2.8963
i: 471, 		 target: -0.0678, 	 prediction: -0.0438, 	 loss: 3.5995
i: 472, 		 target: -0.0619, 	 prediction: -0.0438, 	 loss: 2.0415
i: 473, 		 target: -0.0186, 	 prediction: -0.0437, 	 loss: 3.9265
i: 474, 		 target: -0.0823, 	 prediction: -0.0438, 	 loss: 9.2583
i: 475, 		 target: 0.0358, 	 prediction: 0.1783, 	 loss: 126.1085
i: 476, 		 target: -0.0451, 	 prediction: -0.0438, 	 loss: 0.0113
i: 477, 		 target: 0.1498, 	 prediction: 0.1783, 	 loss: 5.0839
i: 478, 		 target: 0.0116, 	 prediction: 0.1784, 	 loss: 172.9886
i: 479, 		 target: 0.0302, 	 prediction: 0.1784, 	 loss: 136.4811
i: 480, 		 target: -0.0693, 	 prediction: -0.0438, 	 loss: 4.0705
i: 481, 		 target: -0.0845, 	 prediction: -0.0437, 	 loss: 10.3177
i: 482, 		 target: -0.0288, 	 prediction: -0.0260, 	 loss: 0.0501
i: 483, 		 target: -0.0788, 	 prediction: -0.0438, 	 loss: 7.6458
i: 484, 		 target: -0.0489, 	 prediction: -0.0438, 	 loss: 0.1627
i: 485, 		 target: -0.0309, 	 prediction: -0.0438, 	 loss: 1.0229
i: 486, 		 target: -0.0701, 	 prediction: -0.0438, 	 loss: 4.3302
i: 487, 		 target: -0.0651, 	 prediction: -0.0437, 	 loss: 2.8314
i: 488, 		 target: -0.0769, 	 prediction: -0.0438, 	 loss: 6.8138
i: 489, 		 target: -0.0240, 	 prediction: -0.0437, 	 loss: 2.4330
i: 490, 		 target: -0.0680, 	 prediction: -0.0438, 	 loss: 3.6397
i: 491, 		 target: 0.1893, 	 prediction: 0.1778, 	 loss: 0.8253
i: 492, 		 target: -0.0273, 	 prediction: -0.0438, 	 loss: 1.6895
i: 493, 		 target: 0.4739, 	 prediction: 0.1784, 	 loss: 542.9541
i: 494, 		 target: -0.0645, 	 prediction: -0.0438, 	 loss: 2.6760
i: 495, 		 target: 0.2043, 	 prediction: -0.0438, 	 loss: 382.5289
i: 496, 		 target: 0.1119, 	 prediction: 0.1783, 	 loss: 27.4849
i: 497, 		 target: -0.0922, 	 prediction: -0.0438, 	 loss: 14.6055
i: 498, 		 target: 0.0272, 	 prediction: 0.1784, 	 loss: 142.1336
i: 499, 		 target: -0.0302, 	 prediction: -0.0438, 	 loss: 1.1408
i: 500, 		 target: -0.0469, 	 prediction: -0.0437, 	 loss: 0.0626
i: 501, 		 target: -0.0499, 	 prediction: -0.0438, 	 loss: 0.2334
i: 502, 		 target: 0.1183, 	 prediction: 0.1544, 	 loss: 8.0864
i: 503, 		 target: -0.0860, 	 prediction: -0.0438, 	 loss: 11.0984
i: 504, 		 target: 0.3668, 	 prediction: 0.1784, 	 loss: 220.7968
i: 505, 		 target: 0.0557, 	 prediction: -0.0438, 	 loss: 61.4343
i: 506, 		 target: -0.0188, 	 prediction: -0.0438, 	 loss: 3.8792
i: 507, 		 target: -0.0395, 	 prediction: -0.0438, 	 loss: 0.1102
i: 508, 		 target: 0.0576, 	 prediction: -0.0438, 	 loss: 63.8521
i: 509, 		 target: 0.2201, 	 prediction: -0.0438, 	 loss: 432.9375
i: 510, 		 target: -0.0409, 	 prediction: -0.0437, 	 loss: 0.0489
i: 511, 		 target: -0.0492, 	 prediction: -0.0438, 	 loss: 0.1874
i: 512, 		 target: 0.0476, 	 prediction: -0.0438, 	 loss: 51.9340
i: 513, 		 target: 0.2529, 	 prediction: 0.1760, 	 loss: 36.8028
i: 514, 		 target: 0.0627, 	 prediction: 0.0674, 	 loss: 0.1382
i: 515, 		 target: 0.1609, 	 prediction: 0.1784, 	 loss: 1.8869
i: 516, 		 target: 0.2403, 	 prediction: 0.1557, 	 loss: 44.4999
i: 517, 		 target: -0.0663, 	 prediction: -0.0438, 	 loss: 3.1563
i: 518, 		 target: -0.0372, 	 prediction: -0.0438, 	 loss: 0.2672
i: 519, 		 target: 0.1528, 	 prediction: 0.1784, 	 loss: 4.0689
i: 520, 		 target: -0.0244, 	 prediction: -0.0437, 	 loss: 2.3023
i: 521, 		 target: -0.0035, 	 prediction: -0.0438, 	 loss: 10.1010
i: 522, 		 target: -0.0555, 	 prediction: -0.0438, 	 loss: 0.8503
i: 523, 		 target: 0.2244, 	 prediction: 0.1784, 	 loss: 13.2019
i: 524, 		 target: -0.0405, 	 prediction: -0.0438, 	 loss: 0.0644
i: 525, 		 target: -0.0528, 	 prediction: -0.0438, 	 loss: 0.5064
i: 526, 		 target: -0.0233, 	 prediction: -0.0438, 	 loss: 2.5939
i: 527, 		 target: -0.0174, 	 prediction: -0.0437, 	 loss: 4.3129
i: 528, 		 target: -0.0274, 	 prediction: -0.0438, 	 loss: 1.6644
i: 529, 		 target: -0.0525, 	 prediction: -0.0438, 	 loss: 0.4768
i: 530, 		 target: -0.0496, 	 prediction: -0.0433, 	 loss: 0.2535
i: 531, 		 target: -0.0008, 	 prediction: -0.0438, 	 loss: 11.4582
i: 532, 		 target: 0.0455, 	 prediction: -0.0438, 	 loss: 49.4765
i: 533, 		 target: 0.1101, 	 prediction: 0.1176, 	 loss: 0.3486
i: 534, 		 target: -0.0269, 	 prediction: -0.0437, 	 loss: 1.7721
i: 535, 		 target: -0.0809, 	 prediction: -0.0438, 	 loss: 8.5987
i: 536, 		 target: -0.0492, 	 prediction: -0.0435, 	 loss: 0.2066
i: 537, 		 target: -0.0656, 	 prediction: -0.0438, 	 loss: 2.9735
i: 538, 		 target: -0.0510, 	 prediction: -0.0435, 	 loss: 0.3561
i: 539, 		 target: -0.0475, 	 prediction: -0.0437, 	 loss: 0.0880
i: 540, 		 target: 0.1172, 	 prediction: 0.1211, 	 loss: 0.0923
i: 541, 		 target: -0.0897, 	 prediction: -0.0437, 	 loss: 13.1187
i: 542, 		 target: -0.0780, 	 prediction: -0.0438, 	 loss: 7.2981
i: 543, 		 target: 0.0143, 	 prediction: 0.1784, 	 loss: 167.3358
i: 544, 		 target: 0.0542, 	 prediction: 0.0905, 	 loss: 8.1803
i: 545, 		 target: 0.1775, 	 prediction: 0.1783, 	 loss: 0.0037
i: 546, 		 target: 0.1475, 	 prediction: 0.1731, 	 loss: 4.0622
i: 547, 		 target: -0.0389, 	 prediction: -0.0438, 	 loss: 0.1491
i: 548, 		 target: 0.0235, 	 prediction: 0.1784, 	 loss: 149.0634
i: 549, 		 target: -0.0864, 	 prediction: -0.0437, 	 loss: 11.3651
i: 550, 		 target: 0.1858, 	 prediction: 0.1731, 	 loss: 1.0073
i: 551, 		 target: 0.2378, 	 prediction: 0.1777, 	 loss: 22.4656
i: 552, 		 target: 0.0489, 	 prediction: 0.1784, 	 loss: 104.2504
i: 553, 		 target: -0.0548, 	 prediction: -0.0437, 	 loss: 0.7637
i: 554, 		 target: -0.0679, 	 prediction: -0.0437, 	 loss: 3.6284
i: 555, 		 target: -0.0576, 	 prediction: -0.0438, 	 loss: 1.1929
i: 556, 		 target: 0.0483, 	 prediction: -0.0438, 	 loss: 52.6795
i: 557, 		 target: -0.0692, 	 prediction: -0.0438, 	 loss: 4.0366
i: 558, 		 target: -0.0632, 	 prediction: -0.0437, 	 loss: 2.3569
i: 559, 		 target: -0.0393, 	 prediction: -0.0437, 	 loss: 0.1203
i: 560, 		 target: -0.0669, 	 prediction: -0.0438, 	 loss: 3.3395
i: 561, 		 target: -0.0603, 	 prediction: -0.0434, 	 loss: 1.7888
i: 562, 		 target: -0.0875, 	 prediction: -0.0437, 	 loss: 11.9210
i: 563, 		 target: -0.0098, 	 prediction: 0.1784, 	 loss: 220.2086
i: 564, 		 target: 0.0318, 	 prediction: 0.1784, 	 loss: 133.5839
i: 565, 		 target: -0.0687, 	 prediction: -0.0438, 	 loss: 3.8561
i: 566, 		 target: -0.0652, 	 prediction: -0.0438, 	 loss: 2.8645
i: 567, 		 target: -0.0848, 	 prediction: -0.0438, 	 loss: 10.4943
i: 568, 		 target: 0.1559, 	 prediction: 0.1784, 	 loss: 3.1298
i: 569, 		 target: 0.1040, 	 prediction: 0.1065, 	 loss: 0.0405
i: 570, 		 target: 0.1286, 	 prediction: 0.1373, 	 loss: 0.4611
i: 571, 		 target: 0.1024, 	 prediction: 0.1111, 	 loss: 0.4776
i: 572, 		 target: -0.0217, 	 prediction: -0.0438, 	 loss: 3.0291
i: 573, 		 target: -0.0812, 	 prediction: -0.0437, 	 loss: 8.7321
i: 574, 		 target: -0.0511, 	 prediction: -0.0436, 	 loss: 0.3496
i: 575, 		 target: -0.0792, 	 prediction: -0.0438, 	 loss: 7.8125
i: 576, 		 target: -0.0587, 	 prediction: -0.0438, 	 loss: 1.3941
i: 577, 		 target: 0.0135, 	 prediction: 0.1784, 	 loss: 169.0701
i: 578, 		 target: -0.0726, 	 prediction: -0.0438, 	 loss: 5.1638
i: 579, 		 target: 0.0275, 	 prediction: 0.0812, 	 loss: 17.9809
i: 580, 		 target: 0.2044, 	 prediction: 0.1783, 	 loss: 4.2053
i: 581, 		 target: 0.2030, 	 prediction: 0.1783, 	 loss: 3.7834
i: 582, 		 target: -0.0700, 	 prediction: -0.0438, 	 loss: 4.2964
i: 583, 		 target: -0.0461, 	 prediction: -0.0438, 	 loss: 0.0355
i: 584, 		 target: -0.0338, 	 prediction: -0.0438, 	 loss: 0.6176
i: 585, 		 target: 0.1822, 	 prediction: 0.1784, 	 loss: 0.0917
i: 586, 		 target: -0.0475, 	 prediction: -0.0437, 	 loss: 0.0899
i: 587, 		 target: -0.0676, 	 prediction: -0.0437, 	 loss: 3.5617
i: 588, 		 target: 0.1139, 	 prediction: 0.1139, 	 loss: 0.0000
i: 589, 		 target: -0.0314, 	 prediction: -0.0438, 	 loss: 0.9530
i: 590, 		 target: 0.1177, 	 prediction: 0.1277, 	 loss: 0.6263
i: 591, 		 target: 0.0084, 	 prediction: -0.0437, 	 loss: 16.9097
i: 592, 		 target: -0.0794, 	 prediction: -0.0438, 	 loss: 7.8899
i: 593, 		 target: 0.2278, 	 prediction: -0.0438, 	 loss: 458.6429
i: 594, 		 target: 0.3079, 	 prediction: 0.1784, 	 loss: 104.2748
i: 595, 		 target: 0.2291, 	 prediction: 0.1137, 	 loss: 82.7669
i: 596, 		 target: -0.0711, 	 prediction: -0.0438, 	 loss: 4.6405
i: 597, 		 target: -0.0393, 	 prediction: -0.0438, 	 loss: 0.1247
i: 598, 		 target: -0.0268, 	 prediction: -0.0438, 	 loss: 1.7819
i: 599, 		 target: -0.0307, 	 prediction: -0.0438, 	 loss: 1.0630
i: 600, 		 target: -0.0816, 	 prediction: -0.0437, 	 loss: 8.9236
i: 601, 		 target: 0.1262, 	 prediction: 0.1429, 	 loss: 1.7238
i: 602, 		 target: -0.0258, 	 prediction: -0.0259, 	 loss: 0.0001
i: 603, 		 target: -0.0597, 	 prediction: -0.0438, 	 loss: 1.5873
i: 604, 		 target: -0.0359, 	 prediction: -0.0438, 	 loss: 0.3800
i: 605, 		 target: 0.2170, 	 prediction: 0.1783, 	 loss: 9.2881
i: 606, 		 target: 0.0461, 	 prediction: -0.0436, 	 loss: 50.0574
i: 607, 		 target: -0.0514, 	 prediction: -0.0431, 	 loss: 0.4234
i: 608, 		 target: 0.0536, 	 prediction: -0.0438, 	 loss: 58.9032
i: 609, 		 target: 0.1254, 	 prediction: 0.1783, 	 loss: 17.3874
i: 610, 		 target: 0.0951, 	 prediction: 0.1784, 	 loss: 43.1407
i: 611, 		 target: -0.0576, 	 prediction: -0.0438, 	 loss: 1.1927
i: 612, 		 target: -0.0509, 	 prediction: -0.0438, 	 loss: 0.3182
i: 613, 		 target: 0.0412, 	 prediction: 0.0705, 	 loss: 5.3454
i: 614, 		 target: -0.0649, 	 prediction: -0.0437, 	 loss: 2.7986
i: 615, 		 target: -0.0725, 	 prediction: -0.0424, 	 loss: 5.6333
i: 616, 		 target: -0.0378, 	 prediction: -0.0438, 	 loss: 0.2225
i: 617, 		 target: 0.1522, 	 prediction: 0.1784, 	 loss: 4.2367
i: 618, 		 target: -0.0914, 	 prediction: -0.0437, 	 loss: 14.1425
i: 619, 		 target: 0.1590, 	 prediction: 0.0631, 	 loss: 57.1889
i: 620, 		 target: -0.0556, 	 prediction: -0.0438, 	 loss: 0.8767
i: 621, 		 target: -0.0582, 	 prediction: -0.0435, 	 loss: 1.3495
i: 622, 		 target: 0.1479, 	 prediction: 0.1784, 	 loss: 5.7608
i: 623, 		 target: 0.1017, 	 prediction: 0.1233, 	 loss: 2.8884
i: 624, 		 target: 0.1709, 	 prediction: 0.1434, 	 loss: 4.7145
i: 625, 		 target: -0.0657, 	 prediction: -0.0438, 	 loss: 2.9926
i: 626, 		 target: 0.2011, 	 prediction: 0.1783, 	 loss: 3.2301
i: 627, 		 target: 0.0832, 	 prediction: 0.0979, 	 loss: 1.3401
i: 628, 		 target: -0.0119, 	 prediction: -0.0434, 	 loss: 6.1873
i: 629, 		 target: 0.1897, 	 prediction: 0.1784, 	 loss: 0.8033
i: 630, 		 target: -0.0788, 	 prediction: -0.0438, 	 loss: 7.6485
i: 631, 		 target: 0.0180, 	 prediction: 0.1784, 	 loss: 159.9507
i: 632, 		 target: 0.2142, 	 prediction: 0.0909, 	 loss: 94.4165
i: 633, 		 target: -0.0538, 	 prediction: -0.0435, 	 loss: 0.6563
i: 634, 		 target: 0.1436, 	 prediction: 0.1274, 	 loss: 1.6343
i: 635, 		 target: -0.0619, 	 prediction: -0.0437, 	 loss: 2.0557
i: 636, 		 target: 0.1947, 	 prediction: 0.1784, 	 loss: 1.6675
i: 637, 		 target: -0.0270, 	 prediction: -0.0255, 	 loss: 0.0144
i: 638, 		 target: -0.0647, 	 prediction: -0.0438, 	 loss: 2.7294
i: 639, 		 target: 0.2180, 	 prediction: 0.1783, 	 loss: 9.8123
i: 640, 		 target: -0.0318, 	 prediction: -0.0437, 	 loss: 0.8755
i: 641, 		 target: -0.0469, 	 prediction: -0.0437, 	 loss: 0.0633
i: 642, 		 target: 0.3243, 	 prediction: 0.1783, 	 loss: 132.6492
i: 643, 		 target: -0.0625, 	 prediction: -0.0438, 	 loss: 2.1796
i: 644, 		 target: -0.0849, 	 prediction: -0.0438, 	 loss: 10.5243
i: 645, 		 target: 0.1142, 	 prediction: 0.0978, 	 loss: 1.6695
i: 646, 		 target: 0.1339, 	 prediction: 0.1001, 	 loss: 7.1054
i: 647, 		 target: -0.0251, 	 prediction: -0.0438, 	 loss: 2.1637
i: 648, 		 target: -0.0489, 	 prediction: -0.0437, 	 loss: 0.1629
i: 649, 		 target: -0.0279, 	 prediction: -0.0437, 	 loss: 1.5569
i: 650, 		 target: -0.0561, 	 prediction: -0.0429, 	 loss: 1.0764
i: 651, 		 target: -0.0612, 	 prediction: -0.0434, 	 loss: 1.9748
i: 652, 		 target: 0.0424, 	 prediction: 0.0629, 	 loss: 2.5976
i: 653, 		 target: -0.0710, 	 prediction: -0.0438, 	 loss: 4.6212
i: 654, 		 target: 0.0487, 	 prediction: -0.0434, 	 loss: 52.6378
i: 655, 		 target: -0.0689, 	 prediction: -0.0438, 	 loss: 3.9248
i: 656, 		 target: 0.2028, 	 prediction: 0.1784, 	 loss: 3.7035
i: 657, 		 target: -0.0444, 	 prediction: -0.0438, 	 loss: 0.0025
i: 658, 		 target: -0.0047, 	 prediction: -0.0437, 	 loss: 9.4617
i: 659, 		 target: -0.0324, 	 prediction: -0.0438, 	 loss: 0.8027
i: 660, 		 target: -0.0917, 	 prediction: -0.0438, 	 loss: 14.3094
i: 661, 		 target: 0.2036, 	 prediction: 0.1770, 	 loss: 4.3894
i: 662, 		 target: -0.0619, 	 prediction: -0.0435, 	 loss: 2.1060
i: 663, 		 target: 0.1354, 	 prediction: 0.1784, 	 loss: 11.4927
i: 664, 		 target: -0.0266, 	 prediction: -0.0311, 	 loss: 0.1251
i: 665, 		 target: -0.0655, 	 prediction: -0.0437, 	 loss: 2.9463
i: 666, 		 target: -0.0121, 	 prediction: -0.0437, 	 loss: 6.2300
i: 667, 		 target: 0.1113, 	 prediction: 0.1355, 	 loss: 3.6206
i: 668, 		 target: -0.0405, 	 prediction: -0.0438, 	 loss: 0.0646
i: 669, 		 target: -0.0667, 	 prediction: -0.0438, 	 loss: 3.2814
i: 670, 		 target: 0.1508, 	 prediction: 0.1784, 	 loss: 4.7122
i: 671, 		 target: -0.0671, 	 prediction: -0.0438, 	 loss: 3.3755
i: 672, 		 target: 0.0966, 	 prediction: 0.0908, 	 loss: 0.2075
i: 673, 		 target: -0.0535, 	 prediction: -0.0438, 	 loss: 0.5941
i: 674, 		 target: 0.0682, 	 prediction: 0.1217, 	 loss: 17.8200
i: 675, 		 target: -0.0931, 	 prediction: -0.0438, 	 loss: 15.1381
i: 676, 		 target: -0.0684, 	 prediction: -0.0437, 	 loss: 3.7979
i: 677, 		 target: 0.1224, 	 prediction: 0.1784, 	 loss: 19.4595
i: 678, 		 target: -0.0382, 	 prediction: -0.0438, 	 loss: 0.1931
i: 679, 		 target: 0.0515, 	 prediction: -0.0438, 	 loss: 56.4414
