Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2601, 	 loss: 5.7927
i: 340, 		 target: 0.4802, 	 prediction: 0.1750, 	 loss: 38.6838
i: 341, 		 target: 0.1392, 	 prediction: 0.2579, 	 loss: 5.8560
i: 342, 		 target: 0.5691, 	 prediction: 0.4383, 	 loss: 7.1070
i: 343, 		 target: 0.1494, 	 prediction: 0.2407, 	 loss: 3.4596
i: 344, 		 target: 0.3242, 	 prediction: 0.3748, 	 loss: 1.0632
i: 345, 		 target: 0.1120, 	 prediction: 0.3874, 	 loss: 31.5042
i: 346, 		 target: 0.2187, 	 prediction: 0.2394, 	 loss: 0.1789
i: 347, 		 target: 0.4313, 	 prediction: 0.2414, 	 loss: 14.9822
i: 348, 		 target: -0.0582, 	 prediction: 0.1663, 	 loss: 20.9397
i: 349, 		 target: 0.1872, 	 prediction: 0.2566, 	 loss: 1.9996
i: 350, 		 target: 0.3979, 	 prediction: 0.2699, 	 loss: 6.8088
i: 351, 		 target: 0.5512, 	 prediction: 0.3679, 	 loss: 13.9591
i: 352, 		 target: 0.2851, 	 prediction: 0.3134, 	 loss: 0.3334
i: 353, 		 target: 0.7179, 	 prediction: 0.3945, 	 loss: 43.4341
i: 354, 		 target: 0.5020, 	 prediction: 0.5444, 	 loss: 0.7450
i: 355, 		 target: 0.4000, 	 prediction: 0.3129, 	 loss: 3.1501
i: 356, 		 target: 0.5887, 	 prediction: 0.4689, 	 loss: 5.9633
i: 357, 		 target: 0.5419, 	 prediction: 0.4729, 	 loss: 1.9764
i: 358, 		 target: 0.2025, 	 prediction: 0.2165, 	 loss: 0.0806
i: 359, 		 target: 0.2186, 	 prediction: 0.2859, 	 loss: 1.8814
i: 360, 		 target: 0.8047, 	 prediction: 0.5248, 	 loss: 32.5440
i: 361, 		 target: 1.1952, 	 prediction: 0.7714, 	 loss: 74.6168
i: 362, 		 target: 0.0535, 	 prediction: 0.1562, 	 loss: 4.3895
i: 363, 		 target: 0.6800, 	 prediction: 0.4465, 	 loss: 22.6637
i: 364, 		 target: 0.7120, 	 prediction: 0.4187, 	 loss: 35.7252
i: 365, 		 target: 0.5005, 	 prediction: 0.5975, 	 loss: 3.9086
i: 366, 		 target: 0.6672, 	 prediction: 0.6997, 	 loss: 0.4380
i: 367, 		 target: 0.3428, 	 prediction: 0.4021, 	 loss: 1.4575
i: 368, 		 target: 0.6884, 	 prediction: 0.7534, 	 loss: 1.7565
i: 369, 		 target: 0.3076, 	 prediction: 0.3287, 	 loss: 0.1853
i: 370, 		 target: 0.5745, 	 prediction: 0.2775, 	 loss: 36.6529
i: 371, 		 target: 0.3942, 	 prediction: 0.3157, 	 loss: 2.5571
i: 372, 		 target: 0.1512, 	 prediction: 0.2324, 	 loss: 2.7399
i: 373, 		 target: 0.7076, 	 prediction: 0.4311, 	 loss: 31.7622
i: 374, 		 target: 0.2298, 	 prediction: 0.4408, 	 loss: 18.4877
i: 375, 		 target: 0.5093, 	 prediction: 0.3867, 	 loss: 6.2468
i: 376, 		 target: 0.8692, 	 prediction: 0.6607, 	 loss: 18.0711
i: 377, 		 target: 0.2152, 	 prediction: 0.1522, 	 loss: 1.6483
i: 378, 		 target: 0.1852, 	 prediction: 0.2769, 	 loss: 3.4916
i: 379, 		 target: 0.3050, 	 prediction: 0.1240, 	 loss: 13.6100
i: 380, 		 target: 0.4247, 	 prediction: 0.2894, 	 loss: 7.5998
i: 381, 		 target: 0.2223, 	 prediction: 0.2494, 	 loss: 0.3033
i: 382, 		 target: 0.6675, 	 prediction: 0.3777, 	 loss: 34.8805
i: 383, 		 target: 0.5242, 	 prediction: 0.2786, 	 loss: 25.0597
i: 384, 		 target: 0.2172, 	 prediction: 0.1540, 	 loss: 1.6564
i: 385, 		 target: 0.1440, 	 prediction: 0.2419, 	 loss: 3.9830
i: 386, 		 target: 0.4408, 	 prediction: 0.5860, 	 loss: 8.7488
i: 387, 		 target: 0.2430, 	 prediction: 0.4965, 	 loss: 26.6923
i: 388, 		 target: 0.6793, 	 prediction: 0.3984, 	 loss: 32.7650
i: 389, 		 target: 0.4969, 	 prediction: 0.4542, 	 loss: 0.7600
i: 390, 		 target: 0.1670, 	 prediction: 0.2772, 	 loss: 5.0460
i: 391, 		 target: 0.4046, 	 prediction: 0.3660, 	 loss: 0.6206
i: 392, 		 target: 0.6737, 	 prediction: 0.4117, 	 loss: 28.5124
i: 393, 		 target: 0.2418, 	 prediction: 0.2694, 	 loss: 0.3160
i: 394, 		 target: 0.0115, 	 prediction: 0.2292, 	 loss: 19.7000
i: 395, 		 target: 0.4610, 	 prediction: 0.4019, 	 loss: 1.4529
i: 396, 		 target: 0.1863, 	 prediction: 0.2919, 	 loss: 4.6322
i: 397, 		 target: 0.0326, 	 prediction: 0.2919, 	 loss: 27.9447
i: 398, 		 target: 0.3851, 	 prediction: 0.4354, 	 loss: 1.0508
i: 399, 		 target: 0.0269, 	 prediction: 0.1994, 	 loss: 12.3673
i: 400, 		 target: 0.8460, 	 prediction: 0.5308, 	 loss: 41.2525
i: 401, 		 target: 0.4161, 	 prediction: 0.6426, 	 loss: 21.3237
i: 402, 		 target: -0.1023, 	 prediction: 0.0486, 	 loss: 9.4617
i: 403, 		 target: 0.5802, 	 prediction: 0.5877, 	 loss: 0.0236
i: 404, 		 target: 0.5854, 	 prediction: 0.5847, 	 loss: 0.0002
i: 405, 		 target: 0.6384, 	 prediction: 0.4323, 	 loss: 17.6388
i: 406, 		 target: 0.4344, 	 prediction: 0.3367, 	 loss: 3.9662
i: 407, 		 target: -0.0751, 	 prediction: 0.0555, 	 loss: 7.0909
i: 408, 		 target: 0.4048, 	 prediction: 0.2940, 	 loss: 5.0957
i: 409, 		 target: 0.2010, 	 prediction: 0.2807, 	 loss: 2.6380
i: 410, 		 target: 0.7342, 	 prediction: 0.7110, 	 loss: 0.2233
i: 411, 		 target: -0.0475, 	 prediction: 0.1786, 	 loss: 21.2338
i: 412, 		 target: 0.2495, 	 prediction: 0.3034, 	 loss: 1.2092
i: 413, 		 target: 0.5719, 	 prediction: 0.4558, 	 loss: 5.6000
i: 414, 		 target: 0.2071, 	 prediction: 0.3256, 	 loss: 5.8320
i: 415, 		 target: 0.9532, 	 prediction: 0.7932, 	 loss: 10.6416
i: 416, 		 target: 0.5611, 	 prediction: 0.5161, 	 loss: 0.8414
i: 417, 		 target: 0.1647, 	 prediction: 0.1657, 	 loss: 0.0004
i: 418, 		 target: 0.2378, 	 prediction: 0.1354, 	 loss: 4.3594
i: 419, 		 target: 0.3976, 	 prediction: 0.3585, 	 loss: 0.6368
i: 420, 		 target: 0.0053, 	 prediction: 0.1696, 	 loss: 11.2105
i: 421, 		 target: 0.2451, 	 prediction: 0.3070, 	 loss: 1.5918
i: 422, 		 target: 0.5905, 	 prediction: 0.5334, 	 loss: 1.3514
i: 423, 		 target: 0.4795, 	 prediction: 0.3922, 	 loss: 3.1705
i: 424, 		 target: 0.4049, 	 prediction: 0.3275, 	 loss: 2.4895
i: 425, 		 target: 0.4078, 	 prediction: 0.2888, 	 loss: 5.8857
i: 426, 		 target: 0.4588, 	 prediction: 0.7274, 	 loss: 29.9799
i: 427, 		 target: 0.1602, 	 prediction: 0.2842, 	 loss: 6.3907
i: 428, 		 target: 0.4871, 	 prediction: 0.3216, 	 loss: 11.3874
i: 429, 		 target: 0.3848, 	 prediction: 0.2184, 	 loss: 11.5135
i: 430, 		 target: -0.0338, 	 prediction: 0.1404, 	 loss: 12.5956
i: 431, 		 target: 0.3022, 	 prediction: 0.4606, 	 loss: 10.4157
i: 432, 		 target: 0.4111, 	 prediction: 0.2795, 	 loss: 7.1942
i: 433, 		 target: 0.2486, 	 prediction: 0.2381, 	 loss: 0.0459
i: 434, 		 target: 0.4219, 	 prediction: 0.6122, 	 loss: 15.0422
i: 435, 		 target: 0.1684, 	 prediction: 0.1921, 	 loss: 0.2318
i: 436, 		 target: -0.0929, 	 prediction: 0.0564, 	 loss: 9.2518
i: 437, 		 target: 0.2834, 	 prediction: 0.2940, 	 loss: 0.0464
i: 438, 		 target: 0.4397, 	 prediction: 0.3030, 	 loss: 7.7679
i: 439, 		 target: 0.1882, 	 prediction: 0.2426, 	 loss: 1.2282
i: 440, 		 target: 0.4947, 	 prediction: 0.5546, 	 loss: 1.4883
i: 441, 		 target: 1.0161, 	 prediction: 0.7910, 	 loss: 21.0571
i: 442, 		 target: 0.4754, 	 prediction: 0.3475, 	 loss: 6.7965
i: 443, 		 target: 0.6604, 	 prediction: 0.4489, 	 loss: 18.5703
i: 444, 		 target: 0.4705, 	 prediction: 0.2204, 	 loss: 26.0020
i: 445, 		 target: 0.4715, 	 prediction: 0.4409, 	 loss: 0.3910
i: 446, 		 target: 0.3694, 	 prediction: 0.3777, 	 loss: 0.0287
i: 447, 		 target: 0.9034, 	 prediction: 0.2765, 	 loss: 163.2592
i: 448, 		 target: 0.3783, 	 prediction: 0.4323, 	 loss: 1.2122
i: 449, 		 target: 0.1546, 	 prediction: 0.2161, 	 loss: 1.5677
i: 450, 		 target: 0.0021, 	 prediction: 0.1578, 	 loss: 10.0732
i: 451, 		 target: 0.4835, 	 prediction: 0.1693, 	 loss: 41.0038
i: 452, 		 target: 0.5377, 	 prediction: 0.2859, 	 loss: 26.3363
i: 453, 		 target: 0.6566, 	 prediction: 0.6709, 	 loss: 0.0852
i: 454, 		 target: 0.4695, 	 prediction: 0.3973, 	 loss: 2.1623
i: 455, 		 target: 0.6295, 	 prediction: 0.7252, 	 loss: 3.8056
i: 456, 		 target: 0.1852, 	 prediction: 0.2176, 	 loss: 0.4370
i: 457, 		 target: 0.5116, 	 prediction: 0.7361, 	 loss: 20.9301
i: 458, 		 target: 0.2315, 	 prediction: 0.2984, 	 loss: 1.8573
i: 459, 		 target: 0.2033, 	 prediction: 0.3880, 	 loss: 14.1598
i: 460, 		 target: 0.2654, 	 prediction: 0.3212, 	 loss: 1.2934
i: 461, 		 target: 0.4840, 	 prediction: 0.6173, 	 loss: 7.3824
i: 462, 		 target: 0.0350, 	 prediction: 0.1888, 	 loss: 9.8259
i: 463, 		 target: 0.5994, 	 prediction: 0.5082, 	 loss: 3.4522
i: 464, 		 target: -0.0412, 	 prediction: 0.1278, 	 loss: 11.8607
i: 465, 		 target: 0.4787, 	 prediction: 0.5056, 	 loss: 0.2987
i: 466, 		 target: 0.2734, 	 prediction: 0.2545, 	 loss: 0.1484
i: 467, 		 target: 0.4632, 	 prediction: 0.3060, 	 loss: 10.2677
i: 468, 		 target: 0.2714, 	 prediction: 0.3513, 	 loss: 2.6528
i: 469, 		 target: 0.5749, 	 prediction: 0.5236, 	 loss: 1.0941
i: 470, 		 target: 0.4953, 	 prediction: 0.4210, 	 loss: 2.2965
i: 471, 		 target: 0.5593, 	 prediction: 0.5456, 	 loss: 0.0783
i: 472, 		 target: 0.4843, 	 prediction: 0.4149, 	 loss: 1.9966
i: 473, 		 target: 0.4086, 	 prediction: 0.2529, 	 loss: 10.0585
i: 474, 		 target: 0.2132, 	 prediction: 0.2942, 	 loss: 2.7286
i: 475, 		 target: 0.4179, 	 prediction: 0.3412, 	 loss: 2.4425
i: 476, 		 target: -0.0219, 	 prediction: 0.1460, 	 loss: 11.7085
i: 477, 		 target: 0.1121, 	 prediction: 0.2365, 	 loss: 6.4220
i: 478, 		 target: 0.0193, 	 prediction: 0.3199, 	 loss: 37.5574
i: 479, 		 target: -0.0800, 	 prediction: 0.1050, 	 loss: 14.2160
i: 480, 		 target: 0.4497, 	 prediction: 0.4228, 	 loss: 0.2998
i: 481, 		 target: 0.0929, 	 prediction: 0.0952, 	 loss: 0.0021
i: 482, 		 target: 0.3757, 	 prediction: 0.2974, 	 loss: 2.5431
i: 483, 		 target: 0.1604, 	 prediction: 0.1344, 	 loss: 0.2806
i: 484, 		 target: 0.1767, 	 prediction: 0.3587, 	 loss: 13.7551
i: 485, 		 target: -0.0502, 	 prediction: 0.0824, 	 loss: 7.3015
i: 486, 		 target: 0.0044, 	 prediction: 0.1671, 	 loss: 10.9983
i: 487, 		 target: 0.1609, 	 prediction: 0.1666, 	 loss: 0.0136
i: 488, 		 target: 0.7831, 	 prediction: 0.6364, 	 loss: 8.9365
i: 489, 		 target: 0.6831, 	 prediction: 0.4250, 	 loss: 27.6737
i: 490, 		 target: 0.4481, 	 prediction: 0.4307, 	 loss: 0.1259
i: 491, 		 target: 0.0437, 	 prediction: 0.2951, 	 loss: 26.2603
i: 492, 		 target: -0.0361, 	 prediction: 0.1284, 	 loss: 11.2389
i: 493, 		 target: 0.2095, 	 prediction: 0.1673, 	 loss: 0.7403
i: 494, 		 target: 0.4877, 	 prediction: 0.2233, 	 loss: 29.0432
i: 495, 		 target: 0.5077, 	 prediction: 0.3893, 	 loss: 5.8259
i: 496, 		 target: 0.3941, 	 prediction: 0.2125, 	 loss: 13.6946
i: 497, 		 target: 0.4698, 	 prediction: 0.3055, 	 loss: 11.2114
i: 498, 		 target: 0.1947, 	 prediction: 0.3224, 	 loss: 6.7715
i: 499, 		 target: 0.0727, 	 prediction: 0.1466, 	 loss: 2.2720
i: 500, 		 target: 0.3838, 	 prediction: 0.1979, 	 loss: 14.3575
i: 501, 		 target: 0.2586, 	 prediction: 0.2858, 	 loss: 0.3076
i: 502, 		 target: 0.6997, 	 prediction: 0.5153, 	 loss: 14.1385
i: 503, 		 target: 0.6795, 	 prediction: 0.2713, 	 loss: 69.2112
i: 504, 		 target: 0.0002, 	 prediction: 0.1379, 	 loss: 7.8706
i: 505, 		 target: 0.6947, 	 prediction: 0.6880, 	 loss: 0.0187
i: 506, 		 target: 0.5379, 	 prediction: 0.4291, 	 loss: 4.9213
i: 507, 		 target: 0.3363, 	 prediction: 0.2219, 	 loss: 5.4393
i: 508, 		 target: 0.2015, 	 prediction: 0.2851, 	 loss: 2.8974
i: 509, 		 target: 0.1885, 	 prediction: 0.3731, 	 loss: 14.1443
i: 510, 		 target: 0.5142, 	 prediction: 0.3019, 	 loss: 18.7236
i: 511, 		 target: 0.8029, 	 prediction: 0.7885, 	 loss: 0.0866
i: 512, 		 target: 0.4279, 	 prediction: 0.4837, 	 loss: 1.2907
i: 513, 		 target: 0.6944, 	 prediction: 0.3761, 	 loss: 42.0915
i: 514, 		 target: 0.6976, 	 prediction: 0.6433, 	 loss: 1.2285
i: 515, 		 target: 0.4923, 	 prediction: 0.5537, 	 loss: 1.5683
i: 516, 		 target: 0.1440, 	 prediction: 0.1534, 	 loss: 0.0367
i: 517, 		 target: -0.0724, 	 prediction: 0.0879, 	 loss: 10.6738
i: 518, 		 target: 0.4517, 	 prediction: 0.4020, 	 loss: 1.0263
i: 519, 		 target: 0.1530, 	 prediction: 0.1709, 	 loss: 0.1339
i: 520, 		 target: 0.4297, 	 prediction: 0.2129, 	 loss: 19.5319
i: 521, 		 target: 0.5704, 	 prediction: 0.4102, 	 loss: 10.6602
i: 522, 		 target: -0.0282, 	 prediction: 0.1236, 	 loss: 9.5697
i: 523, 		 target: 0.3957, 	 prediction: 0.2741, 	 loss: 6.1374
i: 524, 		 target: 0.5834, 	 prediction: 0.5973, 	 loss: 0.0805
i: 525, 		 target: 0.4001, 	 prediction: 0.4968, 	 loss: 3.8808
i: 526, 		 target: 0.1527, 	 prediction: 0.1228, 	 loss: 0.3716
i: 527, 		 target: 0.2106, 	 prediction: 0.3413, 	 loss: 7.0947
i: 528, 		 target: 0.4029, 	 prediction: 0.2429, 	 loss: 10.6428
i: 529, 		 target: 0.5776, 	 prediction: 0.2974, 	 loss: 32.6331
i: 530, 		 target: 0.4644, 	 prediction: 0.4959, 	 loss: 0.4124
i: 531, 		 target: 0.6813, 	 prediction: 0.3602, 	 loss: 42.8420
i: 532, 		 target: 0.6996, 	 prediction: 0.3928, 	 loss: 39.1081
i: 533, 		 target: 0.4820, 	 prediction: 0.6070, 	 loss: 6.4931
i: 534, 		 target: 0.2845, 	 prediction: 0.1694, 	 loss: 5.5039
i: 535, 		 target: 0.2141, 	 prediction: 0.1335, 	 loss: 2.6955
i: 536, 		 target: 0.3902, 	 prediction: 0.2966, 	 loss: 3.6394
i: 537, 		 target: 0.3368, 	 prediction: 0.1648, 	 loss: 12.2873
i: 538, 		 target: 0.1607, 	 prediction: 0.3150, 	 loss: 9.8882
i: 539, 		 target: 0.5953, 	 prediction: 0.4305, 	 loss: 11.2714
i: 540, 		 target: 0.4292, 	 prediction: 0.6370, 	 loss: 17.9351
i: 541, 		 target: 0.0644, 	 prediction: 0.2579, 	 loss: 15.5448
i: 542, 		 target: 0.4281, 	 prediction: 0.2980, 	 loss: 7.0304
i: 543, 		 target: 0.6320, 	 prediction: 0.4278, 	 loss: 17.3194
i: 544, 		 target: 0.4519, 	 prediction: 0.2742, 	 loss: 13.1212
i: 545, 		 target: 0.3113, 	 prediction: 0.1589, 	 loss: 9.6410
i: 546, 		 target: 0.3915, 	 prediction: 0.2924, 	 loss: 4.0838
i: 547, 		 target: 0.2041, 	 prediction: 0.1763, 	 loss: 0.3197
i: 548, 		 target: 0.2333, 	 prediction: 0.1433, 	 loss: 3.3666
i: 549, 		 target: 0.4628, 	 prediction: 0.5230, 	 loss: 1.5064
i: 550, 		 target: 0.7575, 	 prediction: 0.7902, 	 loss: 0.4466
i: 551, 		 target: 0.1756, 	 prediction: 0.2212, 	 loss: 0.8620
i: 552, 		 target: -0.0299, 	 prediction: 0.2058, 	 loss: 23.0699
i: 553, 		 target: 0.1293, 	 prediction: 0.3983, 	 loss: 30.0586
i: 554, 		 target: 0.6677, 	 prediction: 0.7865, 	 loss: 5.8620
i: 555, 		 target: 0.5041, 	 prediction: 0.6274, 	 loss: 6.3082
i: 556, 		 target: 0.7062, 	 prediction: 0.5456, 	 loss: 10.7102
i: 557, 		 target: 0.2352, 	 prediction: 0.4406, 	 loss: 17.5218
i: 558, 		 target: 0.0726, 	 prediction: 0.2281, 	 loss: 10.0490
i: 559, 		 target: 0.7157, 	 prediction: 0.6552, 	 loss: 1.5234
i: 560, 		 target: 0.3554, 	 prediction: 0.6471, 	 loss: 35.3427
i: 561, 		 target: 0.6710, 	 prediction: 0.5151, 	 loss: 10.0895
i: 562, 		 target: 0.8586, 	 prediction: 0.6895, 	 loss: 11.8766
i: 563, 		 target: 0.7925, 	 prediction: 0.5741, 	 loss: 19.8113
i: 564, 		 target: 0.5065, 	 prediction: 0.4864, 	 loss: 0.1666
i: 565, 		 target: 0.2912, 	 prediction: 0.3150, 	 loss: 0.2353
i: 566, 		 target: 0.2726, 	 prediction: 0.2839, 	 loss: 0.0532
i: 567, 		 target: 0.4465, 	 prediction: 0.2625, 	 loss: 14.0649
i: 568, 		 target: 0.0036, 	 prediction: 0.3145, 	 loss: 40.1544
i: 569, 		 target: 0.5903, 	 prediction: 0.4282, 	 loss: 10.9150
i: 570, 		 target: 0.0533, 	 prediction: 0.1256, 	 loss: 2.1724
i: 571, 		 target: 0.1743, 	 prediction: 0.2836, 	 loss: 4.9695
i: 572, 		 target: 0.1515, 	 prediction: 0.2539, 	 loss: 4.3584
i: 573, 		 target: 0.7218, 	 prediction: 0.7324, 	 loss: 0.0464
i: 574, 		 target: 0.1298, 	 prediction: 0.2645, 	 loss: 7.5347
i: 575, 		 target: 0.2646, 	 prediction: 0.2653, 	 loss: 0.0002
i: 576, 		 target: 0.9146, 	 prediction: 0.6952, 	 loss: 19.9823
i: 577, 		 target: 0.1938, 	 prediction: 0.5344, 	 loss: 48.1698
i: 578, 		 target: 0.2639, 	 prediction: 0.1939, 	 loss: 2.0386
i: 579, 		 target: 0.9527, 	 prediction: 0.7958, 	 loss: 10.2260
i: 580, 		 target: 0.4878, 	 prediction: 0.4278, 	 loss: 1.4972
i: 581, 		 target: 0.1179, 	 prediction: 0.0798, 	 loss: 0.6035
i: 582, 		 target: 0.3922, 	 prediction: 0.2598, 	 loss: 7.2859
i: 583, 		 target: 0.7028, 	 prediction: 0.5782, 	 loss: 6.4582
i: 584, 		 target: 0.1675, 	 prediction: 0.1202, 	 loss: 0.9323
i: 585, 		 target: 0.5282, 	 prediction: 0.6236, 	 loss: 3.7770
i: 586, 		 target: 0.5562, 	 prediction: 0.2064, 	 loss: 50.8407
i: 587, 		 target: 0.1572, 	 prediction: 0.1845, 	 loss: 0.3077
i: 588, 		 target: 0.5271, 	 prediction: 0.4841, 	 loss: 0.7703
i: 589, 		 target: 0.1544, 	 prediction: 0.3183, 	 loss: 11.1677
i: 590, 		 target: -0.0414, 	 prediction: 0.1876, 	 loss: 21.7862
i: 591, 		 target: 0.1400, 	 prediction: 0.2251, 	 loss: 3.0049
i: 592, 		 target: 0.4243, 	 prediction: 0.3079, 	 loss: 5.6266
i: 593, 		 target: 0.1504, 	 prediction: 0.2494, 	 loss: 4.0691
i: 594, 		 target: 0.1561, 	 prediction: 0.2955, 	 loss: 8.0753
i: 595, 		 target: 0.3621, 	 prediction: 0.3009, 	 loss: 1.5560
i: 596, 		 target: 0.4838, 	 prediction: 0.3722, 	 loss: 5.1715
i: 597, 		 target: 0.6876, 	 prediction: 0.3267, 	 loss: 54.1144
i: 598, 		 target: 0.2930, 	 prediction: 0.2963, 	 loss: 0.0045
i: 599, 		 target: 0.3449, 	 prediction: 0.5896, 	 loss: 24.8840
i: 600, 		 target: 0.2463, 	 prediction: 0.3096, 	 loss: 1.6608
i: 601, 		 target: 0.4979, 	 prediction: 0.3688, 	 loss: 6.9297
i: 602, 		 target: 0.1793, 	 prediction: 0.2841, 	 loss: 4.5593
i: 603, 		 target: 0.4038, 	 prediction: 0.2834, 	 loss: 6.0183
i: 604, 		 target: 0.4801, 	 prediction: 0.5255, 	 loss: 0.8568
i: 605, 		 target: 0.1684, 	 prediction: 0.2311, 	 loss: 1.6295
i: 606, 		 target: -0.0301, 	 prediction: 0.1236, 	 loss: 9.8239
i: 607, 		 target: 0.3709, 	 prediction: 0.4296, 	 loss: 1.4316
i: 608, 		 target: 0.4071, 	 prediction: 0.4617, 	 loss: 1.2394
i: 609, 		 target: 0.5674, 	 prediction: 0.4103, 	 loss: 10.2480
i: 610, 		 target: 0.4451, 	 prediction: 0.4537, 	 loss: 0.0308
i: 611, 		 target: 0.4220, 	 prediction: 0.2140, 	 loss: 17.9641
i: 612, 		 target: 0.4070, 	 prediction: 0.7026, 	 loss: 36.2951
i: 613, 		 target: 0.0856, 	 prediction: 0.2307, 	 loss: 8.7449
i: 614, 		 target: 0.2798, 	 prediction: 0.4184, 	 loss: 7.9806
i: 615, 		 target: 0.6762, 	 prediction: 0.7170, 	 loss: 0.6929
i: 616, 		 target: 0.6233, 	 prediction: 0.3022, 	 loss: 42.8299
i: 617, 		 target: 0.2959, 	 prediction: 0.2362, 	 loss: 1.4760
i: 618, 		 target: 0.5386, 	 prediction: 0.5488, 	 loss: 0.0427
i: 619, 		 target: 0.6294, 	 prediction: 0.3161, 	 loss: 40.7779
i: 620, 		 target: 0.6887, 	 prediction: 0.7463, 	 loss: 1.3777
i: 621, 		 target: -0.0415, 	 prediction: 0.1809, 	 loss: 20.5518
i: 622, 		 target: 0.3177, 	 prediction: 0.2872, 	 loss: 0.3860
i: 623, 		 target: 0.1658, 	 prediction: 0.2546, 	 loss: 3.2717
i: 624, 		 target: 0.7702, 	 prediction: 0.6818, 	 loss: 3.2438
i: 625, 		 target: 0.4612, 	 prediction: 0.3258, 	 loss: 7.6200
i: 626, 		 target: 0.2690, 	 prediction: 0.1440, 	 loss: 6.4841
i: 627, 		 target: 0.4360, 	 prediction: 0.4088, 	 loss: 0.3082
i: 628, 		 target: 0.3242, 	 prediction: 0.2074, 	 loss: 5.6640
i: 629, 		 target: 0.1908, 	 prediction: 0.1369, 	 loss: 1.2082
i: 630, 		 target: 0.3468, 	 prediction: 0.3556, 	 loss: 0.0322
i: 631, 		 target: 0.0233, 	 prediction: 0.1341, 	 loss: 5.1010
i: 632, 		 target: -0.0159, 	 prediction: 0.1210, 	 loss: 7.7788
i: 633, 		 target: 0.4379, 	 prediction: 0.4944, 	 loss: 1.3245
i: 634, 		 target: 0.6502, 	 prediction: 0.7728, 	 loss: 6.2440
i: 635, 		 target: 0.4471, 	 prediction: 0.3598, 	 loss: 3.1602
i: 636, 		 target: 0.0181, 	 prediction: 0.1677, 	 loss: 9.2956
i: 637, 		 target: 0.4217, 	 prediction: 0.3256, 	 loss: 3.8335
i: 638, 		 target: 0.6502, 	 prediction: 0.6455, 	 loss: 0.0092
i: 639, 		 target: 0.6370, 	 prediction: 0.6085, 	 loss: 0.3381
i: 640, 		 target: 0.4109, 	 prediction: 0.3365, 	 loss: 2.3021
i: 641, 		 target: 0.6403, 	 prediction: 0.7529, 	 loss: 5.2672
i: 642, 		 target: 0.9450, 	 prediction: 0.7637, 	 loss: 13.6536
i: 643, 		 target: 0.1405, 	 prediction: 0.2458, 	 loss: 4.6124
i: 644, 		 target: 0.3006, 	 prediction: 0.2074, 	 loss: 3.6098
i: 645, 		 target: 0.4281, 	 prediction: 0.2651, 	 loss: 11.0354
i: 646, 		 target: 0.4391, 	 prediction: 0.2669, 	 loss: 12.3197
i: 647, 		 target: 0.4375, 	 prediction: 0.6749, 	 loss: 23.4275
i: 648, 		 target: 0.2261, 	 prediction: 0.1984, 	 loss: 0.3173
i: 649, 		 target: 0.9218, 	 prediction: 0.6472, 	 loss: 31.3422
i: 650, 		 target: 0.3076, 	 prediction: 0.3868, 	 loss: 2.6060
i: 651, 		 target: 0.4150, 	 prediction: 0.3270, 	 loss: 3.2147
i: 652, 		 target: 0.0871, 	 prediction: 0.2675, 	 loss: 13.5180
i: 653, 		 target: 1.1769, 	 prediction: 0.7915, 	 loss: 61.6955
i: 654, 		 target: 0.4134, 	 prediction: 0.3711, 	 loss: 0.7419
i: 655, 		 target: 0.1635, 	 prediction: 0.2276, 	 loss: 1.7069
i: 656, 		 target: 0.6219, 	 prediction: 0.2998, 	 loss: 43.1039
i: 657, 		 target: 0.2972, 	 prediction: 0.2179, 	 loss: 2.6105
i: 658, 		 target: 0.6770, 	 prediction: 0.7869, 	 loss: 5.0152
i: 659, 		 target: -0.1072, 	 prediction: 0.0878, 	 loss: 15.8051
i: 660, 		 target: 0.6033, 	 prediction: 0.5960, 	 loss: 0.0218
i: 661, 		 target: -0.0082, 	 prediction: 0.2792, 	 loss: 34.3290
i: 662, 		 target: 0.2638, 	 prediction: 0.2534, 	 loss: 0.0441
i: 663, 		 target: 0.6651, 	 prediction: 0.7975, 	 loss: 7.2870
i: 664, 		 target: 0.6957, 	 prediction: 0.5963, 	 loss: 4.1086
i: 665, 		 target: 0.1709, 	 prediction: 0.2259, 	 loss: 1.2557
i: 666, 		 target: 0.4470, 	 prediction: 0.2244, 	 loss: 20.5819
i: 667, 		 target: 0.4790, 	 prediction: 0.6448, 	 loss: 11.4207
i: 668, 		 target: 0.3948, 	 prediction: 0.3346, 	 loss: 1.5023
i: 669, 		 target: 0.2719, 	 prediction: 0.2808, 	 loss: 0.0329
i: 670, 		 target: 0.2910, 	 prediction: 0.2618, 	 loss: 0.3536
i: 671, 		 target: 0.3988, 	 prediction: 0.2594, 	 loss: 8.0694
i: 672, 		 target: 0.5423, 	 prediction: 0.4906, 	 loss: 1.1092
i: 673, 		 target: 0.0646, 	 prediction: 0.2381, 	 loss: 12.4990
i: 674, 		 target: 0.1684, 	 prediction: 0.2768, 	 loss: 4.8885
i: 675, 		 target: 0.4368, 	 prediction: 0.3316, 	 loss: 4.5904
i: 676, 		 target: 0.3158, 	 prediction: 0.4400, 	 loss: 6.4113
i: 677, 		 target: 0.7159, 	 prediction: 0.4844, 	 loss: 22.2477
i: 678, 		 target: 0.1466, 	 prediction: 0.3240, 	 loss: 13.0671
i: 679, 		 target: 0.6569, 	 prediction: 0.6052, 	 loss: 1.1077
