Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6617, 	 loss: 9.8406
i: 340, 		 target: 0.5173, 	 prediction: 0.6617, 	 loss: 3.5190
i: 341, 		 target: 0.7753, 	 prediction: 0.6617, 	 loss: 2.1767
i: 342, 		 target: 0.7035, 	 prediction: 0.6617, 	 loss: 0.2948
i: 343, 		 target: 0.1883, 	 prediction: 0.6617, 	 loss: 37.8066
i: 344, 		 target: 1.2883, 	 prediction: 0.6617, 	 loss: 66.2173
i: 345, 		 target: 0.0261, 	 prediction: 0.6617, 	 loss: 68.1485
i: 346, 		 target: 0.7728, 	 prediction: 0.6617, 	 loss: 2.0832
i: 347, 		 target: 1.0935, 	 prediction: 0.6617, 	 loss: 31.4493
i: 348, 		 target: 1.1759, 	 prediction: 0.6617, 	 loss: 44.6050
i: 349, 		 target: 1.1977, 	 prediction: 0.6617, 	 loss: 48.4635
i: 350, 		 target: 0.6594, 	 prediction: 0.6617, 	 loss: 0.0009
i: 351, 		 target: 0.3884, 	 prediction: 0.6617, 	 loss: 12.5968
i: 352, 		 target: 0.6801, 	 prediction: 0.6617, 	 loss: 0.0571
i: 353, 		 target: 1.1058, 	 prediction: 0.6617, 	 loss: 33.2680
i: 354, 		 target: 1.0449, 	 prediction: 0.6617, 	 loss: 24.7705
i: 355, 		 target: 0.8647, 	 prediction: 0.6617, 	 loss: 6.9517
i: 356, 		 target: 0.5471, 	 prediction: 0.6617, 	 loss: 2.2166
i: 357, 		 target: 0.7838, 	 prediction: 0.6617, 	 loss: 2.5154
i: 358, 		 target: 0.8388, 	 prediction: 0.6617, 	 loss: 5.2929
i: 359, 		 target: 0.6115, 	 prediction: 0.6617, 	 loss: 0.4243
i: 360, 		 target: 0.4839, 	 prediction: 0.6617, 	 loss: 5.3325
i: 361, 		 target: 0.5297, 	 prediction: 0.6617, 	 loss: 2.9405
i: 362, 		 target: 0.8766, 	 prediction: 0.6617, 	 loss: 7.7882
i: 363, 		 target: 0.9134, 	 prediction: 0.6617, 	 loss: 10.6844
i: 364, 		 target: 0.6428, 	 prediction: 0.6617, 	 loss: 0.0601
i: 365, 		 target: -0.0070, 	 prediction: 0.6617, 	 loss: 75.4267
i: 366, 		 target: 1.0828, 	 prediction: 0.6617, 	 loss: 29.9061
i: 367, 		 target: 0.6297, 	 prediction: 0.6617, 	 loss: 0.1730
i: 368, 		 target: 0.3750, 	 prediction: 0.6617, 	 loss: 13.8681
i: 369, 		 target: 0.6066, 	 prediction: 0.6617, 	 loss: 0.5128
i: 370, 		 target: 0.5953, 	 prediction: 0.6617, 	 loss: 0.7426
i: 371, 		 target: 0.2729, 	 prediction: 0.6617, 	 loss: 25.4950
i: 372, 		 target: 0.3978, 	 prediction: 0.6617, 	 loss: 11.7501
i: 373, 		 target: 1.6137, 	 prediction: 0.6617, 	 loss: 152.8689
i: 374, 		 target: 0.1777, 	 prediction: 0.6617, 	 loss: 39.5071
i: 375, 		 target: 0.3976, 	 prediction: 0.6617, 	 loss: 11.7617
i: 376, 		 target: 0.4571, 	 prediction: 0.6617, 	 loss: 7.0605
i: 377, 		 target: 0.2953, 	 prediction: 0.6617, 	 loss: 22.6414
i: 378, 		 target: 0.8807, 	 prediction: 0.6617, 	 loss: 8.0923
i: 379, 		 target: 0.3334, 	 prediction: 0.6617, 	 loss: 18.1790
i: 380, 		 target: 0.6102, 	 prediction: 0.6617, 	 loss: 0.4482
i: 381, 		 target: 0.2595, 	 prediction: 0.6617, 	 loss: 27.2880
i: 382, 		 target: 0.2966, 	 prediction: 0.6617, 	 loss: 22.4808
i: 383, 		 target: 0.8273, 	 prediction: 0.6617, 	 loss: 4.6272
i: 384, 		 target: 0.7797, 	 prediction: 0.6617, 	 loss: 2.3487
i: 385, 		 target: 1.2535, 	 prediction: 0.6617, 	 loss: 59.0689
i: 386, 		 target: 0.8066, 	 prediction: 0.6617, 	 loss: 3.5409
i: 387, 		 target: 0.6283, 	 prediction: 0.6617, 	 loss: 0.1886
i: 388, 		 target: 0.4442, 	 prediction: 0.6617, 	 loss: 7.9775
i: 389, 		 target: 0.9406, 	 prediction: 0.6617, 	 loss: 13.1190
i: 390, 		 target: 0.8439, 	 prediction: 0.6617, 	 loss: 5.6020
i: 391, 		 target: 1.2100, 	 prediction: 0.6617, 	 loss: 50.6996
i: 392, 		 target: 0.8841, 	 prediction: 0.6617, 	 loss: 8.3423
i: 393, 		 target: 0.5876, 	 prediction: 0.6617, 	 loss: 0.9264
i: 394, 		 target: 1.0117, 	 prediction: 0.6617, 	 loss: 20.6610
i: 395, 		 target: 0.6609, 	 prediction: 0.6617, 	 loss: 0.0001
i: 396, 		 target: 1.0040, 	 prediction: 0.6617, 	 loss: 19.7615
i: 397, 		 target: 0.7189, 	 prediction: 0.6617, 	 loss: 0.5519
i: 398, 		 target: 0.3377, 	 prediction: 0.6617, 	 loss: 17.7090
i: 399, 		 target: 0.9578, 	 prediction: 0.6617, 	 loss: 14.7929
i: 400, 		 target: 0.2339, 	 prediction: 0.6617, 	 loss: 30.8711
i: 401, 		 target: 0.9939, 	 prediction: 0.6617, 	 loss: 18.6112
i: 402, 		 target: 1.4682, 	 prediction: 0.6617, 	 loss: 109.7161
i: 403, 		 target: 0.8961, 	 prediction: 0.6617, 	 loss: 9.2670
i: 404, 		 target: 1.2780, 	 prediction: 0.6617, 	 loss: 64.0588
i: 405, 		 target: 0.1365, 	 prediction: 0.6617, 	 loss: 46.5170
i: 406, 		 target: 0.3447, 	 prediction: 0.6617, 	 loss: 16.9497
i: 407, 		 target: 0.7814, 	 prediction: 0.6617, 	 loss: 2.4157
i: 408, 		 target: 0.7699, 	 prediction: 0.6617, 	 loss: 1.9751
i: 409, 		 target: 0.2764, 	 prediction: 0.6617, 	 loss: 25.0409
i: 410, 		 target: 0.8380, 	 prediction: 0.6617, 	 loss: 5.2438
i: 411, 		 target: 1.3949, 	 prediction: 0.6617, 	 loss: 90.6783
i: 412, 		 target: 0.6276, 	 prediction: 0.6617, 	 loss: 0.1961
i: 413, 		 target: 0.8167, 	 prediction: 0.6617, 	 loss: 4.0547
i: 414, 		 target: 0.6827, 	 prediction: 0.6617, 	 loss: 0.0745
i: 415, 		 target: 1.1912, 	 prediction: 0.6617, 	 loss: 47.2867
i: 416, 		 target: 0.3639, 	 prediction: 0.6617, 	 loss: 14.9544
i: 417, 		 target: 0.6648, 	 prediction: 0.6617, 	 loss: 0.0017
i: 418, 		 target: 0.9084, 	 prediction: 0.6617, 	 loss: 10.2689
i: 419, 		 target: 0.4823, 	 prediction: 0.6617, 	 loss: 5.4282
i: 420, 		 target: 0.7119, 	 prediction: 0.6617, 	 loss: 0.4243
i: 421, 		 target: 1.1146, 	 prediction: 0.6617, 	 loss: 34.5952
i: 422, 		 target: 0.3494, 	 prediction: 0.6617, 	 loss: 16.4533
i: 423, 		 target: 1.2825, 	 prediction: 0.6617, 	 loss: 65.0097
i: 424, 		 target: 0.1603, 	 prediction: 0.6617, 	 loss: 42.4101
i: 425, 		 target: 0.7147, 	 prediction: 0.6617, 	 loss: 0.4738
i: 426, 		 target: 0.8483, 	 prediction: 0.6617, 	 loss: 5.8714
i: 427, 		 target: 0.6919, 	 prediction: 0.6617, 	 loss: 0.1536
i: 428, 		 target: 0.1940, 	 prediction: 0.6617, 	 loss: 36.8932
i: 429, 		 target: 0.9497, 	 prediction: 0.6617, 	 loss: 13.9883
i: 430, 		 target: 0.6519, 	 prediction: 0.6617, 	 loss: 0.0162
i: 431, 		 target: 0.5006, 	 prediction: 0.6617, 	 loss: 4.3769
i: 432, 		 target: 1.1055, 	 prediction: 0.6617, 	 loss: 33.2234
i: 433, 		 target: 0.7132, 	 prediction: 0.6617, 	 loss: 0.4469
i: 434, 		 target: 1.1846, 	 prediction: 0.6617, 	 loss: 46.1199
i: 435, 		 target: 0.9309, 	 prediction: 0.6617, 	 loss: 12.2223
i: 436, 		 target: 0.9295, 	 prediction: 0.6617, 	 loss: 12.0957
i: 437, 		 target: 0.6102, 	 prediction: 0.6617, 	 loss: 0.4477
i: 438, 		 target: 0.9513, 	 prediction: 0.6617, 	 loss: 14.1498
i: 439, 		 target: 0.6594, 	 prediction: 0.6617, 	 loss: 0.0009
i: 440, 		 target: 0.6321, 	 prediction: 0.6617, 	 loss: 0.1480
i: 441, 		 target: 1.2038, 	 prediction: 0.6617, 	 loss: 49.5647
i: 442, 		 target: 1.0550, 	 prediction: 0.6617, 	 loss: 26.0948
i: 443, 		 target: 0.3119, 	 prediction: 0.6617, 	 loss: 20.6326
i: 444, 		 target: 0.8434, 	 prediction: 0.6617, 	 loss: 5.5665
i: 445, 		 target: 1.3545, 	 prediction: 0.6617, 	 loss: 80.9604
i: 446, 		 target: 0.6025, 	 prediction: 0.6617, 	 loss: 0.5912
i: 447, 		 target: 0.4846, 	 prediction: 0.6617, 	 loss: 5.2893
i: 448, 		 target: 0.8303, 	 prediction: 0.6617, 	 loss: 4.7955
i: 449, 		 target: 0.2759, 	 prediction: 0.6617, 	 loss: 25.0985
i: 450, 		 target: 1.4499, 	 prediction: 0.6617, 	 loss: 104.7988
i: 451, 		 target: 1.1340, 	 prediction: 0.6617, 	 loss: 37.6175
i: 452, 		 target: 0.6292, 	 prediction: 0.6617, 	 loss: 0.1786
i: 453, 		 target: 0.3204, 	 prediction: 0.6617, 	 loss: 19.6505
i: 454, 		 target: 0.2568, 	 prediction: 0.6617, 	 loss: 27.6524
i: 455, 		 target: 0.8754, 	 prediction: 0.6617, 	 loss: 7.7025
i: 456, 		 target: 0.6841, 	 prediction: 0.6617, 	 loss: 0.0845
i: 457, 		 target: 0.9641, 	 prediction: 0.6617, 	 loss: 15.4229
i: 458, 		 target: 0.7787, 	 prediction: 0.6617, 	 loss: 2.3099
i: 459, 		 target: 0.4509, 	 prediction: 0.6617, 	 loss: 7.4978
i: 460, 		 target: 0.3158, 	 prediction: 0.6617, 	 loss: 20.1842
i: 461, 		 target: 0.2034, 	 prediction: 0.6617, 	 loss: 35.4246
i: 462, 		 target: 0.5034, 	 prediction: 0.6617, 	 loss: 4.2283
i: 463, 		 target: 0.4948, 	 prediction: 0.6617, 	 loss: 4.6983
i: 464, 		 target: 1.3733, 	 prediction: 0.6617, 	 loss: 85.4148
i: 465, 		 target: 0.5849, 	 prediction: 0.6617, 	 loss: 0.9957
i: 466, 		 target: 0.3197, 	 prediction: 0.6617, 	 loss: 19.7285
i: 467, 		 target: 1.0920, 	 prediction: 0.6617, 	 loss: 31.2264
i: 468, 		 target: 0.8542, 	 prediction: 0.6617, 	 loss: 6.2529
i: 469, 		 target: 0.7475, 	 prediction: 0.6617, 	 loss: 1.2409
i: 470, 		 target: 0.9199, 	 prediction: 0.6617, 	 loss: 11.2443
i: 471, 		 target: 0.2847, 	 prediction: 0.6617, 	 loss: 23.9686
i: 472, 		 target: 0.4670, 	 prediction: 0.6617, 	 loss: 6.3909
i: 473, 		 target: 0.6559, 	 prediction: 0.6617, 	 loss: 0.0056
i: 474, 		 target: 0.6704, 	 prediction: 0.6617, 	 loss: 0.0128
i: 475, 		 target: 0.1675, 	 prediction: 0.6617, 	 loss: 41.1866
i: 476, 		 target: 0.9098, 	 prediction: 0.6617, 	 loss: 10.3792
i: 477, 		 target: 0.5741, 	 prediction: 0.6617, 	 loss: 1.2934
i: 478, 		 target: 0.6154, 	 prediction: 0.6617, 	 loss: 0.3618
i: 479, 		 target: 0.3090, 	 prediction: 0.6617, 	 loss: 20.9828
i: 480, 		 target: 0.4539, 	 prediction: 0.6617, 	 loss: 7.2799
i: 481, 		 target: 0.0437, 	 prediction: 0.6617, 	 loss: 64.4181
i: 482, 		 target: 0.8455, 	 prediction: 0.6617, 	 loss: 5.6971
i: 483, 		 target: 0.7347, 	 prediction: 0.6617, 	 loss: 0.8986
i: 484, 		 target: -0.0818, 	 prediction: 0.6617, 	 loss: 93.2500
i: 485, 		 target: 0.9247, 	 prediction: 0.6617, 	 loss: 11.6674
i: 486, 		 target: 0.8931, 	 prediction: 0.6617, 	 loss: 9.0355
i: 487, 		 target: 0.7630, 	 prediction: 0.6617, 	 loss: 1.7297
i: 488, 		 target: 0.7348, 	 prediction: 0.6617, 	 loss: 0.9023
i: 489, 		 target: 0.6825, 	 prediction: 0.6617, 	 loss: 0.0732
i: 490, 		 target: 1.1572, 	 prediction: 0.6617, 	 loss: 41.4196
i: 491, 		 target: 0.9550, 	 prediction: 0.6617, 	 loss: 14.5080
i: 492, 		 target: 0.7508, 	 prediction: 0.6617, 	 loss: 1.3393
i: 493, 		 target: 1.3020, 	 prediction: 0.6617, 	 loss: 69.1438
i: 494, 		 target: 0.1484, 	 prediction: 0.6617, 	 loss: 44.4325
i: 495, 		 target: 0.0019, 	 prediction: 0.6617, 	 loss: 73.4359
i: 496, 		 target: 0.3673, 	 prediction: 0.6617, 	 loss: 14.6221
i: 497, 		 target: 0.7126, 	 prediction: 0.6617, 	 loss: 0.4373
i: 498, 		 target: 0.7583, 	 prediction: 0.6617, 	 loss: 1.5731
i: 499, 		 target: 0.3296, 	 prediction: 0.6617, 	 loss: 18.5994
i: 500, 		 target: 0.3190, 	 prediction: 0.6617, 	 loss: 19.8038
i: 501, 		 target: 0.7184, 	 prediction: 0.6617, 	 loss: 0.5431
i: 502, 		 target: 0.5636, 	 prediction: 0.6617, 	 loss: 1.6233
i: 503, 		 target: 0.8297, 	 prediction: 0.6617, 	 loss: 4.7581
i: 504, 		 target: 1.0237, 	 prediction: 0.6617, 	 loss: 22.1021
i: 505, 		 target: 0.3966, 	 prediction: 0.6617, 	 loss: 11.8536
i: 506, 		 target: 0.7017, 	 prediction: 0.6617, 	 loss: 0.2698
i: 507, 		 target: 0.6586, 	 prediction: 0.6617, 	 loss: 0.0016
i: 508, 		 target: 0.5034, 	 prediction: 0.6617, 	 loss: 4.2268
i: 509, 		 target: 0.8562, 	 prediction: 0.6617, 	 loss: 6.3789
i: 510, 		 target: 0.7386, 	 prediction: 0.6617, 	 loss: 0.9965
i: 511, 		 target: 0.5299, 	 prediction: 0.6617, 	 loss: 2.9321
i: 512, 		 target: 0.9565, 	 prediction: 0.6617, 	 loss: 14.6565
i: 513, 		 target: 0.6167, 	 prediction: 0.6617, 	 loss: 0.3416
i: 514, 		 target: 0.6103, 	 prediction: 0.6617, 	 loss: 0.4452
i: 515, 		 target: 0.4118, 	 prediction: 0.6617, 	 loss: 10.5359
i: 516, 		 target: 0.3077, 	 prediction: 0.6617, 	 loss: 21.1400
i: 517, 		 target: 0.4380, 	 prediction: 0.6617, 	 loss: 8.4411
i: 518, 		 target: 0.6069, 	 prediction: 0.6617, 	 loss: 0.5073
i: 519, 		 target: 0.6847, 	 prediction: 0.6617, 	 loss: 0.0891
i: 520, 		 target: 1.3117, 	 prediction: 0.6617, 	 loss: 71.2574
i: 521, 		 target: 1.1419, 	 prediction: 0.6617, 	 loss: 38.8920
i: 522, 		 target: 0.6790, 	 prediction: 0.6617, 	 loss: 0.0506
i: 523, 		 target: 0.2426, 	 prediction: 0.6617, 	 loss: 29.6202
i: 524, 		 target: 0.4336, 	 prediction: 0.6617, 	 loss: 8.7776
i: 525, 		 target: 0.1541, 	 prediction: 0.6617, 	 loss: 43.4590
i: 526, 		 target: 0.3319, 	 prediction: 0.6617, 	 loss: 18.3429
i: 527, 		 target: 0.7772, 	 prediction: 0.6617, 	 loss: 2.2509
i: 528, 		 target: 0.9499, 	 prediction: 0.6617, 	 loss: 14.0077
i: 529, 		 target: 0.8249, 	 prediction: 0.6617, 	 loss: 4.4910
i: 530, 		 target: 0.8429, 	 prediction: 0.6617, 	 loss: 5.5388
i: 531, 		 target: 0.3563, 	 prediction: 0.6617, 	 loss: 15.7286
i: 532, 		 target: 1.4100, 	 prediction: 0.6617, 	 loss: 94.4463
i: 533, 		 target: 0.9514, 	 prediction: 0.6617, 	 loss: 14.1517
i: 534, 		 target: 0.1185, 	 prediction: 0.6617, 	 loss: 49.7769
i: 535, 		 target: 1.2527, 	 prediction: 0.6617, 	 loss: 58.9228
i: 536, 		 target: 0.1964, 	 prediction: 0.6617, 	 loss: 36.5152
i: 537, 		 target: 0.3489, 	 prediction: 0.6617, 	 loss: 16.5017
i: 538, 		 target: 0.5669, 	 prediction: 0.6617, 	 loss: 1.5147
i: 539, 		 target: 0.9623, 	 prediction: 0.6617, 	 loss: 15.2447
i: 540, 		 target: 0.3110, 	 prediction: 0.6617, 	 loss: 20.7462
i: 541, 		 target: 0.4110, 	 prediction: 0.6617, 	 loss: 10.6001
i: 542, 		 target: 0.7402, 	 prediction: 0.6617, 	 loss: 1.0393
i: 543, 		 target: 1.1618, 	 prediction: 0.6617, 	 loss: 42.1773
i: 544, 		 target: 0.5205, 	 prediction: 0.6617, 	 loss: 3.3607
i: 545, 		 target: 0.7641, 	 prediction: 0.6617, 	 loss: 1.7684
i: 546, 		 target: 1.2199, 	 prediction: 0.6617, 	 loss: 52.5483
i: 547, 		 target: 0.6228, 	 prediction: 0.6617, 	 loss: 0.2555
i: 548, 		 target: 0.4459, 	 prediction: 0.6617, 	 loss: 7.8516
i: 549, 		 target: 0.7006, 	 prediction: 0.6617, 	 loss: 0.2554
i: 550, 		 target: 1.3863, 	 prediction: 0.6617, 	 loss: 88.5545
i: 551, 		 target: 0.3582, 	 prediction: 0.6617, 	 loss: 15.5337
i: 552, 		 target: 0.9228, 	 prediction: 0.6617, 	 loss: 11.4961
i: 553, 		 target: 0.5933, 	 prediction: 0.6617, 	 loss: 0.7898
i: 554, 		 target: 1.3610, 	 prediction: 0.6617, 	 loss: 82.4850
i: 555, 		 target: 0.1240, 	 prediction: 0.6617, 	 loss: 48.7583
i: 556, 		 target: 0.0049, 	 prediction: 0.6617, 	 loss: 72.7712
i: 557, 		 target: 0.2489, 	 prediction: 0.6617, 	 loss: 28.7406
i: 558, 		 target: 0.7906, 	 prediction: 0.6617, 	 loss: 2.8034
i: 559, 		 target: 1.1535, 	 prediction: 0.6617, 	 loss: 40.7905
i: 560, 		 target: 0.8879, 	 prediction: 0.6617, 	 loss: 8.6332
i: 561, 		 target: 1.0231, 	 prediction: 0.6617, 	 loss: 22.0312
i: 562, 		 target: 0.6753, 	 prediction: 0.6617, 	 loss: 0.0314
i: 563, 		 target: 0.1952, 	 prediction: 0.6617, 	 loss: 36.7038
i: 564, 		 target: 0.1566, 	 prediction: 0.6617, 	 loss: 43.0343
i: 565, 		 target: 0.3414, 	 prediction: 0.6617, 	 loss: 17.3049
i: 566, 		 target: 0.4272, 	 prediction: 0.6617, 	 loss: 9.2783
i: 567, 		 target: 0.4808, 	 prediction: 0.6617, 	 loss: 5.5191
i: 568, 		 target: 0.4642, 	 prediction: 0.6617, 	 loss: 6.5786
i: 569, 		 target: 1.1866, 	 prediction: 0.6617, 	 loss: 46.4782
i: 570, 		 target: 0.6996, 	 prediction: 0.6617, 	 loss: 0.2425
i: 571, 		 target: 0.4616, 	 prediction: 0.6617, 	 loss: 6.7537
i: 572, 		 target: 0.7141, 	 prediction: 0.6617, 	 loss: 0.4626
i: 573, 		 target: 0.4702, 	 prediction: 0.6617, 	 loss: 6.1885
i: 574, 		 target: 0.4809, 	 prediction: 0.6617, 	 loss: 5.5110
i: 575, 		 target: 1.1075, 	 prediction: 0.6617, 	 loss: 33.5175
i: 576, 		 target: 0.6985, 	 prediction: 0.6617, 	 loss: 0.2283
i: 577, 		 target: 0.6521, 	 prediction: 0.6617, 	 loss: 0.0157
i: 578, 		 target: 0.5216, 	 prediction: 0.6617, 	 loss: 3.3090
i: 579, 		 target: 0.8240, 	 prediction: 0.6617, 	 loss: 4.4424
i: 580, 		 target: 0.7020, 	 prediction: 0.6617, 	 loss: 0.2739
i: 581, 		 target: 1.0985, 	 prediction: 0.6617, 	 loss: 32.1867
i: 582, 		 target: 0.9812, 	 prediction: 0.6617, 	 loss: 17.2167
i: 583, 		 target: 0.2936, 	 prediction: 0.6617, 	 loss: 22.8574
i: 584, 		 target: 0.6779, 	 prediction: 0.6617, 	 loss: 0.0444
i: 585, 		 target: 0.0781, 	 prediction: 0.6617, 	 loss: 57.4416
i: 586, 		 target: 0.3525, 	 prediction: 0.6617, 	 loss: 16.1222
i: 587, 		 target: 1.5320, 	 prediction: 0.6617, 	 loss: 127.7492
i: 588, 		 target: 0.5733, 	 prediction: 0.6617, 	 loss: 1.3180
i: 589, 		 target: 0.4363, 	 prediction: 0.6617, 	 loss: 8.5663
i: 590, 		 target: 0.6640, 	 prediction: 0.6617, 	 loss: 0.0009
i: 591, 		 target: 0.7017, 	 prediction: 0.6617, 	 loss: 0.2693
i: 592, 		 target: 0.8910, 	 prediction: 0.6617, 	 loss: 8.8659
i: 593, 		 target: 0.6747, 	 prediction: 0.6617, 	 loss: 0.0284
i: 594, 		 target: 1.0712, 	 prediction: 0.6617, 	 loss: 28.2795
i: 595, 		 target: 0.6066, 	 prediction: 0.6617, 	 loss: 0.5128
i: 596, 		 target: 0.8539, 	 prediction: 0.6617, 	 loss: 6.2322
i: 597, 		 target: 0.4334, 	 prediction: 0.6617, 	 loss: 8.7932
i: 598, 		 target: 0.0061, 	 prediction: 0.6617, 	 loss: 72.5012
i: 599, 		 target: 0.8401, 	 prediction: 0.6617, 	 loss: 5.3674
i: 600, 		 target: 0.7273, 	 prediction: 0.6617, 	 loss: 0.7258
i: 601, 		 target: 0.1744, 	 prediction: 0.6617, 	 loss: 40.0455
i: 602, 		 target: 0.4685, 	 prediction: 0.6617, 	 loss: 6.2967
i: 603, 		 target: 0.7406, 	 prediction: 0.6617, 	 loss: 1.0492
i: 604, 		 target: 0.4503, 	 prediction: 0.6617, 	 loss: 7.5411
i: 605, 		 target: 0.6769, 	 prediction: 0.6617, 	 loss: 0.0390
i: 606, 		 target: 0.7805, 	 prediction: 0.6617, 	 loss: 2.3820
i: 607, 		 target: 1.1780, 	 prediction: 0.6617, 	 loss: 44.9618
i: 608, 		 target: 0.7033, 	 prediction: 0.6617, 	 loss: 0.2920
i: 609, 		 target: 0.9735, 	 prediction: 0.6617, 	 loss: 16.4012
i: 610, 		 target: 0.8453, 	 prediction: 0.6617, 	 loss: 5.6865
i: 611, 		 target: 0.9081, 	 prediction: 0.6617, 	 loss: 10.2388
i: 612, 		 target: 1.1857, 	 prediction: 0.6617, 	 loss: 46.3218
i: 613, 		 target: 0.5340, 	 prediction: 0.6617, 	 loss: 2.7520
i: 614, 		 target: 0.6490, 	 prediction: 0.6617, 	 loss: 0.0274
i: 615, 		 target: 0.2053, 	 prediction: 0.6617, 	 loss: 35.1327
i: 616, 		 target: 0.3596, 	 prediction: 0.6617, 	 loss: 15.3923
i: 617, 		 target: 0.6547, 	 prediction: 0.6617, 	 loss: 0.0084
i: 618, 		 target: 1.1652, 	 prediction: 0.6617, 	 loss: 42.7554
i: 619, 		 target: 0.3243, 	 prediction: 0.6617, 	 loss: 19.2066
i: 620, 		 target: 0.4793, 	 prediction: 0.6617, 	 loss: 5.6087
i: 621, 		 target: 0.6572, 	 prediction: 0.6617, 	 loss: 0.0034
i: 622, 		 target: 0.7284, 	 prediction: 0.6617, 	 loss: 0.7503
i: 623, 		 target: 0.6550, 	 prediction: 0.6617, 	 loss: 0.0076
i: 624, 		 target: 0.7542, 	 prediction: 0.6617, 	 loss: 1.4428
i: 625, 		 target: 0.2825, 	 prediction: 0.6617, 	 loss: 24.2529
i: 626, 		 target: 1.3684, 	 prediction: 0.6617, 	 loss: 84.2299
i: 627, 		 target: 0.9355, 	 prediction: 0.6617, 	 loss: 12.6488
i: 628, 		 target: 1.1625, 	 prediction: 0.6617, 	 loss: 42.3105
i: 629, 		 target: 0.7522, 	 prediction: 0.6617, 	 loss: 1.3822
i: 630, 		 target: 0.4160, 	 prediction: 0.6617, 	 loss: 10.1834
i: 631, 		 target: 1.0492, 	 prediction: 0.6617, 	 loss: 25.3294
i: 632, 		 target: 1.2071, 	 prediction: 0.6617, 	 loss: 50.1759
i: 633, 		 target: 1.0105, 	 prediction: 0.6617, 	 loss: 20.5183
i: 634, 		 target: 0.9389, 	 prediction: 0.6617, 	 loss: 12.9582
i: 635, 		 target: 0.7355, 	 prediction: 0.6617, 	 loss: 0.9194
i: 636, 		 target: 0.1006, 	 prediction: 0.6617, 	 loss: 53.1012
i: 637, 		 target: 0.5054, 	 prediction: 0.6617, 	 loss: 4.1207
i: 638, 		 target: 0.0826, 	 prediction: 0.6617, 	 loss: 56.5553
i: 639, 		 target: 0.3359, 	 prediction: 0.6617, 	 loss: 17.9067
i: 640, 		 target: 0.8634, 	 prediction: 0.6617, 	 loss: 6.8602
i: 641, 		 target: 0.3755, 	 prediction: 0.6617, 	 loss: 13.8188
i: 642, 		 target: 0.0381, 	 prediction: 0.6617, 	 loss: 65.5986
i: 643, 		 target: 0.7412, 	 prediction: 0.6617, 	 loss: 1.0667
i: 644, 		 target: 0.8492, 	 prediction: 0.6617, 	 loss: 5.9268
i: 645, 		 target: 0.9014, 	 prediction: 0.6617, 	 loss: 9.6881
i: 646, 		 target: 0.5704, 	 prediction: 0.6617, 	 loss: 1.4048
i: 647, 		 target: 0.8132, 	 prediction: 0.6617, 	 loss: 3.8717
i: 648, 		 target: 0.8102, 	 prediction: 0.6617, 	 loss: 3.7203
i: 649, 		 target: 0.9821, 	 prediction: 0.6617, 	 loss: 17.3178
i: 650, 		 target: 0.2673, 	 prediction: 0.6617, 	 loss: 26.2327
i: 651, 		 target: 0.1134, 	 prediction: 0.6617, 	 loss: 50.7091
i: 652, 		 target: 0.9210, 	 prediction: 0.6617, 	 loss: 11.3415
i: 653, 		 target: 0.9259, 	 prediction: 0.6617, 	 loss: 11.7767
i: 654, 		 target: 0.6670, 	 prediction: 0.6617, 	 loss: 0.0048
i: 655, 		 target: 0.7387, 	 prediction: 0.6617, 	 loss: 1.0007
i: 656, 		 target: 0.2189, 	 prediction: 0.6617, 	 loss: 33.0690
i: 657, 		 target: 0.5949, 	 prediction: 0.6617, 	 loss: 0.7526
i: 658, 		 target: 1.0003, 	 prediction: 0.6617, 	 loss: 19.3370
i: 659, 		 target: 0.5080, 	 prediction: 0.6617, 	 loss: 3.9827
i: 660, 		 target: 0.9416, 	 prediction: 0.6617, 	 loss: 13.2182
i: 661, 		 target: 0.8531, 	 prediction: 0.6617, 	 loss: 6.1818
i: 662, 		 target: 0.6741, 	 prediction: 0.6617, 	 loss: 0.0260
i: 663, 		 target: 0.9125, 	 prediction: 0.6617, 	 loss: 10.6053
i: 664, 		 target: 0.8663, 	 prediction: 0.6617, 	 loss: 7.0612
i: 665, 		 target: 1.0679, 	 prediction: 0.6617, 	 loss: 27.8262
i: 666, 		 target: 0.3685, 	 prediction: 0.6617, 	 loss: 14.4998
i: 667, 		 target: 0.5511, 	 prediction: 0.6617, 	 loss: 2.0641
i: 668, 		 target: 0.2776, 	 prediction: 0.6617, 	 loss: 24.8787
i: 669, 		 target: 0.1874, 	 prediction: 0.6617, 	 loss: 37.9375
i: 670, 		 target: 1.0665, 	 prediction: 0.6617, 	 loss: 27.6440
i: 671, 		 target: 0.9984, 	 prediction: 0.6617, 	 loss: 19.1227
i: 672, 		 target: 0.2346, 	 prediction: 0.6617, 	 loss: 30.7631
i: 673, 		 target: 1.1444, 	 prediction: 0.6617, 	 loss: 39.3002
i: 674, 		 target: 1.4115, 	 prediction: 0.6617, 	 loss: 94.8354
i: 675, 		 target: 0.1887, 	 prediction: 0.6617, 	 loss: 37.7431
i: 676, 		 target: 0.7673, 	 prediction: 0.6617, 	 loss: 1.8794
i: 677, 		 target: 0.6999, 	 prediction: 0.6617, 	 loss: 0.2464
i: 678, 		 target: 0.0974, 	 prediction: 0.6617, 	 loss: 53.7050
i: 679, 		 target: 1.0607, 	 prediction: 0.6617, 	 loss: 26.8471
