Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6147, 	 loss: 132.1505
i: 340, 		 target: 0.5156, 	 prediction: 0.6147, 	 loss: 2.1351
i: 341, 		 target: 1.2567, 	 prediction: 0.6147, 	 loss: 89.6924
i: 342, 		 target: 0.2165, 	 prediction: 0.6147, 	 loss: 34.5020
i: 343, 		 target: 0.6001, 	 prediction: 0.6147, 	 loss: 0.0464
i: 344, 		 target: 1.0163, 	 prediction: 0.6147, 	 loss: 35.1031
i: 345, 		 target: 1.0751, 	 prediction: 0.6147, 	 loss: 46.1264
i: 346, 		 target: 0.9556, 	 prediction: 0.6147, 	 loss: 25.2906
i: 347, 		 target: 1.0733, 	 prediction: 0.6147, 	 loss: 45.7709
i: 348, 		 target: 0.7879, 	 prediction: 0.6147, 	 loss: 6.5310
i: 349, 		 target: 0.2479, 	 prediction: 0.6147, 	 loss: 29.2736
i: 350, 		 target: 0.8703, 	 prediction: 0.6147, 	 loss: 14.2217
i: 351, 		 target: 0.4466, 	 prediction: 0.6147, 	 loss: 6.1446
i: 352, 		 target: 0.4606, 	 prediction: 0.6147, 	 loss: 5.1627
i: 353, 		 target: -0.0068, 	 prediction: 0.6147, 	 loss: 84.0430
i: 354, 		 target: 0.7416, 	 prediction: 0.6147, 	 loss: 3.5082
i: 355, 		 target: 0.8651, 	 prediction: 0.6147, 	 loss: 13.6469
i: 356, 		 target: 1.4397, 	 prediction: 0.6147, 	 loss: 148.1426
i: 357, 		 target: 0.5138, 	 prediction: 0.6147, 	 loss: 2.2126
i: 358, 		 target: 0.1047, 	 prediction: 0.6147, 	 loss: 56.6027
i: 359, 		 target: 0.8579, 	 prediction: 0.6147, 	 loss: 12.8744
i: 360, 		 target: 0.5635, 	 prediction: 0.6147, 	 loss: 0.5703
i: 361, 		 target: 0.5312, 	 prediction: 0.6147, 	 loss: 1.5172
i: 362, 		 target: 0.9966, 	 prediction: 0.6147, 	 loss: 31.7527
i: 363, 		 target: 0.1345, 	 prediction: 0.6147, 	 loss: 50.1680
i: 364, 		 target: 1.0363, 	 prediction: 0.6147, 	 loss: 38.6848
i: 365, 		 target: 0.3776, 	 prediction: 0.6147, 	 loss: 12.2293
i: 366, 		 target: 0.3741, 	 prediction: 0.6147, 	 loss: 12.5917
i: 367, 		 target: 0.6838, 	 prediction: 0.6147, 	 loss: 1.0407
i: 368, 		 target: 0.8025, 	 prediction: 0.6147, 	 loss: 7.6792
i: 369, 		 target: 0.6323, 	 prediction: 0.6147, 	 loss: 0.0679
i: 370, 		 target: 0.6855, 	 prediction: 0.6147, 	 loss: 1.0931
i: 371, 		 target: 0.6407, 	 prediction: 0.6147, 	 loss: 0.1477
i: 372, 		 target: 0.4297, 	 prediction: 0.6147, 	 loss: 7.4491
i: 373, 		 target: 0.6833, 	 prediction: 0.6147, 	 loss: 1.0263
i: 374, 		 target: 0.8668, 	 prediction: 0.6147, 	 loss: 13.8396
i: 375, 		 target: 0.7367, 	 prediction: 0.6147, 	 loss: 3.2414
i: 376, 		 target: 0.2789, 	 prediction: 0.6147, 	 loss: 24.5273
i: 377, 		 target: 0.6590, 	 prediction: 0.6147, 	 loss: 0.4280
i: 378, 		 target: 0.3834, 	 prediction: 0.6147, 	 loss: 11.6437
i: 379, 		 target: 0.2689, 	 prediction: 0.6147, 	 loss: 26.0117
i: 380, 		 target: 0.5239, 	 prediction: 0.6147, 	 loss: 1.7917
i: 381, 		 target: 0.2133, 	 prediction: 0.6147, 	 loss: 35.0600
i: 382, 		 target: 0.6485, 	 prediction: 0.6147, 	 loss: 0.2488
i: 383, 		 target: 0.3238, 	 prediction: 0.6147, 	 loss: 18.4124
i: 384, 		 target: 0.7900, 	 prediction: 0.6147, 	 loss: 6.6915
i: 385, 		 target: 0.5134, 	 prediction: 0.6147, 	 loss: 2.2305
i: 386, 		 target: 0.7541, 	 prediction: 0.6147, 	 loss: 4.2338
i: 387, 		 target: 0.1259, 	 prediction: 0.6147, 	 loss: 51.9802
i: 388, 		 target: 0.0946, 	 prediction: 0.6147, 	 loss: 58.8657
i: 389, 		 target: 0.6375, 	 prediction: 0.6147, 	 loss: 0.1137
i: 390, 		 target: 0.2036, 	 prediction: 0.6147, 	 loss: 36.7748
i: 391, 		 target: 0.3997, 	 prediction: 0.6147, 	 loss: 10.0548
i: 392, 		 target: 1.5163, 	 prediction: 0.6147, 	 loss: 176.9320
i: 393, 		 target: 1.3175, 	 prediction: 0.6147, 	 loss: 107.4856
i: 394, 		 target: 0.8789, 	 prediction: 0.6147, 	 loss: 15.1957
i: 395, 		 target: 1.1210, 	 prediction: 0.6147, 	 loss: 55.7877
i: 396, 		 target: 0.4458, 	 prediction: 0.6147, 	 loss: 6.2029
i: 397, 		 target: 1.2793, 	 prediction: 0.6147, 	 loss: 96.1277
i: 398, 		 target: 0.6786, 	 prediction: 0.6147, 	 loss: 0.8891
i: 399, 		 target: 0.6803, 	 prediction: 0.6147, 	 loss: 0.9371
i: 400, 		 target: 0.5324, 	 prediction: 0.6147, 	 loss: 1.4714
i: 401, 		 target: 0.2195, 	 prediction: 0.6147, 	 loss: 33.9770
i: 402, 		 target: 0.6117, 	 prediction: 0.6147, 	 loss: 0.0019
i: 403, 		 target: 0.4376, 	 prediction: 0.6147, 	 loss: 6.8196
i: 404, 		 target: 0.3120, 	 prediction: 0.6147, 	 loss: 19.9408
i: 405, 		 target: 0.2357, 	 prediction: 0.6147, 	 loss: 31.2536
i: 406, 		 target: 0.7267, 	 prediction: 0.6147, 	 loss: 2.7302
i: 407, 		 target: 0.6409, 	 prediction: 0.6147, 	 loss: 0.1500
i: 408, 		 target: 0.4890, 	 prediction: 0.6147, 	 loss: 3.4386
i: 409, 		 target: 0.0030, 	 prediction: 0.6147, 	 loss: 81.4220
i: 410, 		 target: 0.8845, 	 prediction: 0.6147, 	 loss: 15.8418
i: 411, 		 target: 0.7529, 	 prediction: 0.6147, 	 loss: 4.1606
i: 412, 		 target: 0.5996, 	 prediction: 0.6147, 	 loss: 0.0495
i: 413, 		 target: 0.2538, 	 prediction: 0.6147, 	 loss: 28.3387
i: 414, 		 target: 0.1206, 	 prediction: 0.6147, 	 loss: 53.1170
i: 415, 		 target: 1.0070, 	 prediction: 0.6147, 	 loss: 33.4923
i: 416, 		 target: 0.4128, 	 prediction: 0.6147, 	 loss: 8.8669
i: 417, 		 target: 1.1983, 	 prediction: 0.6147, 	 loss: 74.1330
i: 418, 		 target: 0.7617, 	 prediction: 0.6147, 	 loss: 4.7041
i: 419, 		 target: 0.1697, 	 prediction: 0.6147, 	 loss: 43.0893
i: 420, 		 target: 0.7166, 	 prediction: 0.6147, 	 loss: 2.2620
i: 421, 		 target: 1.0813, 	 prediction: 0.6147, 	 loss: 47.3816
i: 422, 		 target: 0.5243, 	 prediction: 0.6147, 	 loss: 1.7789
i: 423, 		 target: 0.6624, 	 prediction: 0.6147, 	 loss: 0.4953
i: 424, 		 target: 0.6383, 	 prediction: 0.6147, 	 loss: 0.1211
i: 425, 		 target: 1.1661, 	 prediction: 0.6147, 	 loss: 66.1718
i: 426, 		 target: 1.1665, 	 prediction: 0.6147, 	 loss: 66.2727
i: 427, 		 target: 0.5223, 	 prediction: 0.6147, 	 loss: 1.8575
i: 428, 		 target: 0.3928, 	 prediction: 0.6147, 	 loss: 10.7127
i: 429, 		 target: 1.0208, 	 prediction: 0.6147, 	 loss: 35.9014
i: 430, 		 target: 0.6787, 	 prediction: 0.6147, 	 loss: 0.8936
i: 431, 		 target: 0.2384, 	 prediction: 0.6147, 	 loss: 30.8112
i: 432, 		 target: 0.5546, 	 prediction: 0.6147, 	 loss: 0.7854
i: 433, 		 target: -0.0538, 	 prediction: 0.6147, 	 loss: 97.2452
i: 434, 		 target: 1.1081, 	 prediction: 0.6147, 	 loss: 52.9827
i: 435, 		 target: 0.8366, 	 prediction: 0.6147, 	 loss: 10.7217
i: 436, 		 target: 0.4690, 	 prediction: 0.6147, 	 loss: 4.6152
i: 437, 		 target: 0.7178, 	 prediction: 0.6147, 	 loss: 2.3128
i: 438, 		 target: 0.6192, 	 prediction: 0.6147, 	 loss: 0.0045
i: 439, 		 target: 0.8489, 	 prediction: 0.6147, 	 loss: 11.9415
i: 440, 		 target: 0.1317, 	 prediction: 0.6147, 	 loss: 50.7618
i: 441, 		 target: 0.9870, 	 prediction: 0.6147, 	 loss: 30.1763
i: 442, 		 target: 0.4891, 	 prediction: 0.6147, 	 loss: 3.4340
i: 443, 		 target: 0.4908, 	 prediction: 0.6147, 	 loss: 3.3410
i: 444, 		 target: 1.0047, 	 prediction: 0.6147, 	 loss: 33.1033
i: 445, 		 target: 1.1919, 	 prediction: 0.6147, 	 loss: 72.4997
i: 446, 		 target: 0.3169, 	 prediction: 0.6147, 	 loss: 19.2970
i: 447, 		 target: 0.7595, 	 prediction: 0.6147, 	 loss: 4.5648
i: 448, 		 target: 0.7259, 	 prediction: 0.6147, 	 loss: 2.6942
i: 449, 		 target: 0.0044, 	 prediction: 0.6147, 	 loss: 81.0588
i: 450, 		 target: 0.4825, 	 prediction: 0.6147, 	 loss: 3.8024
i: 451, 		 target: 1.1278, 	 prediction: 0.6147, 	 loss: 57.3070
i: 452, 		 target: 0.4834, 	 prediction: 0.6147, 	 loss: 3.7484
i: 453, 		 target: 0.1137, 	 prediction: 0.6147, 	 loss: 54.6187
i: 454, 		 target: 0.9758, 	 prediction: 0.6147, 	 loss: 28.3879
i: 455, 		 target: -0.0612, 	 prediction: 0.6147, 	 loss: 99.3984
i: 456, 		 target: 0.9481, 	 prediction: 0.6147, 	 loss: 24.1942
i: 457, 		 target: 0.6426, 	 prediction: 0.6147, 	 loss: 0.1693
i: 458, 		 target: 0.2365, 	 prediction: 0.6147, 	 loss: 31.1154
i: 459, 		 target: 0.4052, 	 prediction: 0.6147, 	 loss: 9.5448
i: 460, 		 target: 0.3744, 	 prediction: 0.6147, 	 loss: 12.5624
i: 461, 		 target: 0.9868, 	 prediction: 0.6147, 	 loss: 30.1327
i: 462, 		 target: 1.2710, 	 prediction: 0.6147, 	 loss: 93.7312
i: 463, 		 target: 0.5142, 	 prediction: 0.6147, 	 loss: 2.1988
i: 464, 		 target: 0.9930, 	 prediction: 0.6147, 	 loss: 31.1472
i: 465, 		 target: 1.3732, 	 prediction: 0.6147, 	 loss: 125.2246
i: 466, 		 target: 0.6557, 	 prediction: 0.6147, 	 loss: 0.3661
i: 467, 		 target: 0.2168, 	 prediction: 0.6147, 	 loss: 34.4528
i: 468, 		 target: 0.5557, 	 prediction: 0.6147, 	 loss: 0.7560
i: 469, 		 target: 0.4673, 	 prediction: 0.6147, 	 loss: 4.7265
i: 470, 		 target: 0.1935, 	 prediction: 0.6147, 	 loss: 38.5981
i: 471, 		 target: 1.1280, 	 prediction: 0.6147, 	 loss: 57.3561
i: 472, 		 target: 1.0230, 	 prediction: 0.6147, 	 loss: 36.2884
i: 473, 		 target: 0.6795, 	 prediction: 0.6147, 	 loss: 0.9136
i: 474, 		 target: 0.2371, 	 prediction: 0.6147, 	 loss: 31.0156
i: 475, 		 target: 0.3028, 	 prediction: 0.6147, 	 loss: 21.1705
i: 476, 		 target: 0.5693, 	 prediction: 0.6147, 	 loss: 0.4475
i: 477, 		 target: 0.4598, 	 prediction: 0.6147, 	 loss: 5.2203
i: 478, 		 target: 1.6171, 	 prediction: 0.6147, 	 loss: 218.6755
i: 479, 		 target: 0.0820, 	 prediction: 0.6147, 	 loss: 61.7372
i: 480, 		 target: 1.2728, 	 prediction: 0.6147, 	 loss: 94.2715
i: 481, 		 target: 0.4332, 	 prediction: 0.6147, 	 loss: 7.1666
i: 482, 		 target: 0.9301, 	 prediction: 0.6147, 	 loss: 21.6465
i: 483, 		 target: 0.0561, 	 prediction: 0.6147, 	 loss: 67.9036
i: 484, 		 target: 0.3648, 	 prediction: 0.6147, 	 loss: 13.5819
i: 485, 		 target: 0.3987, 	 prediction: 0.6147, 	 loss: 10.1537
i: 486, 		 target: 1.0111, 	 prediction: 0.6147, 	 loss: 34.2052
i: 487, 		 target: 0.6713, 	 prediction: 0.6147, 	 loss: 0.6976
i: 488, 		 target: -0.0446, 	 prediction: 0.6147, 	 loss: 94.5995
i: 489, 		 target: 0.4134, 	 prediction: 0.6147, 	 loss: 8.8126
i: 490, 		 target: 0.7171, 	 prediction: 0.6147, 	 loss: 2.2844
i: 491, 		 target: 0.2256, 	 prediction: 0.6147, 	 loss: 32.9489
i: 492, 		 target: 0.1042, 	 prediction: 0.6147, 	 loss: 56.7082
i: 493, 		 target: 0.9642, 	 prediction: 0.6147, 	 loss: 26.5838
i: 494, 		 target: 0.4161, 	 prediction: 0.6147, 	 loss: 8.5782
i: 495, 		 target: 0.6442, 	 prediction: 0.6147, 	 loss: 0.1893
i: 496, 		 target: 0.5447, 	 prediction: 0.6147, 	 loss: 1.0644
i: 497, 		 target: 0.0909, 	 prediction: 0.6147, 	 loss: 59.6951
i: 498, 		 target: 0.7992, 	 prediction: 0.6147, 	 loss: 7.4138
i: 499, 		 target: 0.8037, 	 prediction: 0.6147, 	 loss: 7.7796
i: 500, 		 target: 0.0694, 	 prediction: 0.6147, 	 loss: 64.7076
i: 501, 		 target: 0.1615, 	 prediction: 0.6147, 	 loss: 44.6974
i: 502, 		 target: 0.9666, 	 prediction: 0.6147, 	 loss: 26.9546
i: 503, 		 target: 0.6681, 	 prediction: 0.6147, 	 loss: 0.6215
i: 504, 		 target: 1.0809, 	 prediction: 0.6147, 	 loss: 47.3051
i: 505, 		 target: 0.3655, 	 prediction: 0.6147, 	 loss: 13.5097
i: 506, 		 target: 0.4995, 	 prediction: 0.6147, 	 loss: 2.8886
i: 507, 		 target: 0.6752, 	 prediction: 0.6147, 	 loss: 0.7981
i: 508, 		 target: 0.8883, 	 prediction: 0.6147, 	 loss: 16.2898
i: 509, 		 target: 0.4471, 	 prediction: 0.6147, 	 loss: 6.1113
i: 510, 		 target: 1.5226, 	 prediction: 0.6147, 	 loss: 179.3815
i: 511, 		 target: 0.4618, 	 prediction: 0.6147, 	 loss: 5.0825
i: 512, 		 target: 0.4475, 	 prediction: 0.6147, 	 loss: 6.0850
i: 513, 		 target: 0.2133, 	 prediction: 0.6147, 	 loss: 35.0519
i: 514, 		 target: 0.9162, 	 prediction: 0.6147, 	 loss: 19.7901
i: 515, 		 target: 0.5343, 	 prediction: 0.6147, 	 loss: 1.4065
i: 516, 		 target: 0.1375, 	 prediction: 0.6147, 	 loss: 49.5456
i: 517, 		 target: 0.3931, 	 prediction: 0.6147, 	 loss: 10.6856
i: 518, 		 target: 0.7427, 	 prediction: 0.6147, 	 loss: 3.5700
i: 519, 		 target: -0.0997, 	 prediction: 0.6147, 	 loss: 111.0647
i: 520, 		 target: 0.7148, 	 prediction: 0.6147, 	 loss: 2.1820
i: 521, 		 target: 0.7511, 	 prediction: 0.6147, 	 loss: 4.0518
i: 522, 		 target: 0.3646, 	 prediction: 0.6147, 	 loss: 13.6074
i: 523, 		 target: 0.6498, 	 prediction: 0.6147, 	 loss: 0.2692
i: 524, 		 target: 1.0959, 	 prediction: 0.6147, 	 loss: 50.3912
i: 525, 		 target: 0.7806, 	 prediction: 0.6147, 	 loss: 5.9902
i: 526, 		 target: 0.7560, 	 prediction: 0.6147, 	 loss: 4.3442
i: 527, 		 target: 0.7385, 	 prediction: 0.6147, 	 loss: 3.3368
i: 528, 		 target: 1.0076, 	 prediction: 0.6147, 	 loss: 33.5937
i: 529, 		 target: 0.3763, 	 prediction: 0.6147, 	 loss: 12.3639
i: 530, 		 target: 1.3336, 	 prediction: 0.6147, 	 loss: 112.4880
i: 531, 		 target: 0.8868, 	 prediction: 0.6147, 	 loss: 16.1190
i: 532, 		 target: 0.7185, 	 prediction: 0.6147, 	 loss: 2.3442
i: 533, 		 target: -0.1262, 	 prediction: 0.6147, 	 loss: 119.4376
i: 534, 		 target: 0.6949, 	 prediction: 0.6147, 	 loss: 1.3999
i: 535, 		 target: 0.6798, 	 prediction: 0.6147, 	 loss: 0.9223
i: 536, 		 target: 0.9461, 	 prediction: 0.6147, 	 loss: 23.9064
i: 537, 		 target: 0.8924, 	 prediction: 0.6147, 	 loss: 16.7881
i: 538, 		 target: 0.3397, 	 prediction: 0.6147, 	 loss: 16.4562
i: 539, 		 target: 0.4325, 	 prediction: 0.6147, 	 loss: 7.2243
i: 540, 		 target: 0.3784, 	 prediction: 0.6147, 	 loss: 12.1499
i: 541, 		 target: 0.4779, 	 prediction: 0.6147, 	 loss: 4.0693
i: 542, 		 target: 0.3580, 	 prediction: 0.6147, 	 loss: 14.3415
i: 543, 		 target: 0.3804, 	 prediction: 0.6147, 	 loss: 11.9463
i: 544, 		 target: 0.0748, 	 prediction: 0.6147, 	 loss: 63.4218
i: 545, 		 target: 0.4243, 	 prediction: 0.6147, 	 loss: 7.8872
i: 546, 		 target: 0.8117, 	 prediction: 0.6147, 	 loss: 8.4496
i: 547, 		 target: 0.0386, 	 prediction: 0.6147, 	 loss: 72.2079
i: 548, 		 target: 0.2068, 	 prediction: 0.6147, 	 loss: 36.2015
i: 549, 		 target: 0.5910, 	 prediction: 0.6147, 	 loss: 0.1222
i: 550, 		 target: 0.1285, 	 prediction: 0.6147, 	 loss: 51.4329
i: 551, 		 target: 0.4492, 	 prediction: 0.6147, 	 loss: 5.9596
i: 552, 		 target: 0.7673, 	 prediction: 0.6147, 	 loss: 5.0718
i: 553, 		 target: 0.3589, 	 prediction: 0.6147, 	 loss: 14.2329
i: 554, 		 target: 1.4260, 	 prediction: 0.6147, 	 loss: 143.2549
i: 555, 		 target: 0.7302, 	 prediction: 0.6147, 	 loss: 2.9033
i: 556, 		 target: 0.6807, 	 prediction: 0.6147, 	 loss: 0.9486
i: 557, 		 target: 0.8298, 	 prediction: 0.6147, 	 loss: 10.0706
i: 558, 		 target: 0.1346, 	 prediction: 0.6147, 	 loss: 50.1453
i: 559, 		 target: 0.2559, 	 prediction: 0.6147, 	 loss: 28.0078
i: 560, 		 target: 0.2920, 	 prediction: 0.6147, 	 loss: 22.6575
i: 561, 		 target: 0.8958, 	 prediction: 0.6147, 	 loss: 17.1938
i: 562, 		 target: 0.4147, 	 prediction: 0.6147, 	 loss: 8.7030
i: 563, 		 target: 0.4746, 	 prediction: 0.6147, 	 loss: 4.2688
i: 564, 		 target: 0.6689, 	 prediction: 0.6147, 	 loss: 0.6392
i: 565, 		 target: 0.1050, 	 prediction: 0.6147, 	 loss: 56.5186
i: 566, 		 target: 0.8387, 	 prediction: 0.6147, 	 loss: 10.9244
i: 567, 		 target: 0.2485, 	 prediction: 0.6147, 	 loss: 29.1858
i: 568, 		 target: 0.5133, 	 prediction: 0.6147, 	 loss: 2.2374
i: 569, 		 target: 1.1882, 	 prediction: 0.6147, 	 loss: 71.5847
i: 570, 		 target: 0.7176, 	 prediction: 0.6147, 	 loss: 2.3037
i: 571, 		 target: 0.1853, 	 prediction: 0.6147, 	 loss: 40.1184
i: 572, 		 target: 0.4196, 	 prediction: 0.6147, 	 loss: 8.2800
i: 573, 		 target: 1.0465, 	 prediction: 0.6147, 	 loss: 40.5796
i: 574, 		 target: 1.1348, 	 prediction: 0.6147, 	 loss: 58.8845
i: 575, 		 target: 0.1777, 	 prediction: 0.6147, 	 loss: 41.5449
i: 576, 		 target: 0.1986, 	 prediction: 0.6147, 	 loss: 37.6685
i: 577, 		 target: 1.4371, 	 prediction: 0.6147, 	 loss: 147.1893
i: 578, 		 target: 0.6828, 	 prediction: 0.6147, 	 loss: 1.0091
i: 579, 		 target: 0.7439, 	 prediction: 0.6147, 	 loss: 3.6352
i: 580, 		 target: 0.3804, 	 prediction: 0.6147, 	 loss: 11.9448
i: 581, 		 target: -0.0840, 	 prediction: 0.6147, 	 loss: 106.2331
i: 582, 		 target: 0.5448, 	 prediction: 0.6147, 	 loss: 1.0635
i: 583, 		 target: 0.4705, 	 prediction: 0.6147, 	 loss: 4.5253
i: 584, 		 target: 0.4821, 	 prediction: 0.6147, 	 loss: 3.8216
i: 585, 		 target: 1.1929, 	 prediction: 0.6147, 	 loss: 72.7665
i: 586, 		 target: 0.5458, 	 prediction: 0.6147, 	 loss: 1.0318
i: 587, 		 target: 1.4324, 	 prediction: 0.6147, 	 loss: 145.5153
i: 588, 		 target: 0.7127, 	 prediction: 0.6147, 	 loss: 2.0901
i: 589, 		 target: 0.3371, 	 prediction: 0.6147, 	 loss: 16.7700
i: 590, 		 target: 0.8860, 	 prediction: 0.6147, 	 loss: 16.0158
i: 591, 		 target: 0.1947, 	 prediction: 0.6147, 	 loss: 38.3771
i: 592, 		 target: 0.1861, 	 prediction: 0.6147, 	 loss: 39.9780
i: 593, 		 target: 0.6581, 	 prediction: 0.6147, 	 loss: 0.4113
i: 594, 		 target: 1.1444, 	 prediction: 0.6147, 	 loss: 61.0679
i: 595, 		 target: 0.6421, 	 prediction: 0.6147, 	 loss: 0.1636
i: 596, 		 target: 0.3299, 	 prediction: 0.6147, 	 loss: 17.6515
i: 597, 		 target: 0.7407, 	 prediction: 0.6147, 	 loss: 3.4586
i: 598, 		 target: 0.6539, 	 prediction: 0.6147, 	 loss: 0.3343
i: 599, 		 target: 0.9794, 	 prediction: 0.6147, 	 loss: 28.9490
i: 600, 		 target: 0.6932, 	 prediction: 0.6147, 	 loss: 1.3426
i: 601, 		 target: 0.4002, 	 prediction: 0.6147, 	 loss: 10.0114
i: 602, 		 target: 0.3290, 	 prediction: 0.6147, 	 loss: 17.7553
i: 603, 		 target: 0.8462, 	 prediction: 0.6147, 	 loss: 11.6620
i: 604, 		 target: 0.9026, 	 prediction: 0.6147, 	 loss: 18.0409
i: 605, 		 target: 0.0529, 	 prediction: 0.6147, 	 loss: 68.6711
i: 606, 		 target: 1.6425, 	 prediction: 0.6147, 	 loss: 229.8906
i: 607, 		 target: 0.2007, 	 prediction: 0.6147, 	 loss: 37.2991
i: 608, 		 target: 0.8075, 	 prediction: 0.6147, 	 loss: 8.0901
i: 609, 		 target: 0.6410, 	 prediction: 0.6147, 	 loss: 0.1505
i: 610, 		 target: 0.5483, 	 prediction: 0.6147, 	 loss: 0.9576
i: 611, 		 target: 0.7230, 	 prediction: 0.6147, 	 loss: 2.5518
i: 612, 		 target: 0.9263, 	 prediction: 0.6147, 	 loss: 21.1390
i: 613, 		 target: 0.5742, 	 prediction: 0.6147, 	 loss: 0.3566
i: 614, 		 target: 0.5422, 	 prediction: 0.6147, 	 loss: 1.1425
i: 615, 		 target: 1.0762, 	 prediction: 0.6147, 	 loss: 46.3469
i: 616, 		 target: 1.0207, 	 prediction: 0.6147, 	 loss: 35.8841
i: 617, 		 target: 0.5248, 	 prediction: 0.6147, 	 loss: 1.7562
i: 618, 		 target: 1.0524, 	 prediction: 0.6147, 	 loss: 41.7052
i: 619, 		 target: -0.0194, 	 prediction: 0.6147, 	 loss: 87.4801
i: 620, 		 target: 0.8654, 	 prediction: 0.6147, 	 loss: 13.6761
i: 621, 		 target: 0.5575, 	 prediction: 0.6147, 	 loss: 0.7109
i: 622, 		 target: 0.5223, 	 prediction: 0.6147, 	 loss: 1.8575
i: 623, 		 target: 1.2398, 	 prediction: 0.6147, 	 loss: 85.0397
i: 624, 		 target: 0.7104, 	 prediction: 0.6147, 	 loss: 1.9945
i: 625, 		 target: 1.1939, 	 prediction: 0.6147, 	 loss: 73.0136
i: 626, 		 target: 0.6581, 	 prediction: 0.6147, 	 loss: 0.4100
i: 627, 		 target: 0.7741, 	 prediction: 0.6147, 	 loss: 5.5327
i: 628, 		 target: 1.1562, 	 prediction: 0.6147, 	 loss: 63.8077
i: 629, 		 target: 0.5988, 	 prediction: 0.6147, 	 loss: 0.0549
i: 630, 		 target: 0.1848, 	 prediction: 0.6147, 	 loss: 40.2117
i: 631, 		 target: 0.9045, 	 prediction: 0.6147, 	 loss: 18.2860
i: 632, 		 target: 1.1091, 	 prediction: 0.6147, 	 loss: 53.2047
i: 633, 		 target: 0.1251, 	 prediction: 0.6147, 	 loss: 52.1561
i: 634, 		 target: 0.1780, 	 prediction: 0.6147, 	 loss: 41.4947
i: 635, 		 target: 0.8220, 	 prediction: 0.6147, 	 loss: 9.3524
i: 636, 		 target: 0.4912, 	 prediction: 0.6147, 	 loss: 3.3156
i: 637, 		 target: 0.8908, 	 prediction: 0.6147, 	 loss: 16.5968
i: 638, 		 target: 1.0610, 	 prediction: 0.6147, 	 loss: 43.3556
i: 639, 		 target: 0.5130, 	 prediction: 0.6147, 	 loss: 2.2487
i: 640, 		 target: 0.2321, 	 prediction: 0.6147, 	 loss: 31.8443
i: 641, 		 target: 1.4454, 	 prediction: 0.6147, 	 loss: 150.2013
i: 642, 		 target: 0.3668, 	 prediction: 0.6147, 	 loss: 13.3662
i: 643, 		 target: 0.5079, 	 prediction: 0.6147, 	 loss: 2.4802
i: 644, 		 target: 0.8633, 	 prediction: 0.6147, 	 loss: 13.4521
i: 645, 		 target: 0.3788, 	 prediction: 0.6147, 	 loss: 12.1029
i: 646, 		 target: 0.7538, 	 prediction: 0.6147, 	 loss: 4.2124
i: 647, 		 target: 0.9322, 	 prediction: 0.6147, 	 loss: 21.9361
i: 648, 		 target: 0.7038, 	 prediction: 0.6147, 	 loss: 1.7305
i: 649, 		 target: 0.3057, 	 prediction: 0.6147, 	 loss: 20.7688
i: 650, 		 target: 1.4310, 	 prediction: 0.6147, 	 loss: 145.0363
i: 651, 		 target: 0.7149, 	 prediction: 0.6147, 	 loss: 2.1876
i: 652, 		 target: 0.7259, 	 prediction: 0.6147, 	 loss: 2.6944
i: 653, 		 target: 0.5046, 	 prediction: 0.6147, 	 loss: 2.6379
i: 654, 		 target: 0.6780, 	 prediction: 0.6147, 	 loss: 0.8732
i: 655, 		 target: 0.6162, 	 prediction: 0.6147, 	 loss: 0.0005
i: 656, 		 target: 0.5252, 	 prediction: 0.6147, 	 loss: 1.7437
i: 657, 		 target: 0.6396, 	 prediction: 0.6147, 	 loss: 0.1353
i: 658, 		 target: 0.1177, 	 prediction: 0.6147, 	 loss: 53.7530
i: 659, 		 target: 0.3280, 	 prediction: 0.6147, 	 loss: 17.8855
i: 660, 		 target: 0.1329, 	 prediction: 0.6147, 	 loss: 50.5122
i: 661, 		 target: 0.2462, 	 prediction: 0.6147, 	 loss: 29.5408
i: 662, 		 target: 0.3688, 	 prediction: 0.6147, 	 loss: 13.1565
i: 663, 		 target: 0.4043, 	 prediction: 0.6147, 	 loss: 9.6345
i: 664, 		 target: 0.5097, 	 prediction: 0.6147, 	 loss: 2.3998
i: 665, 		 target: 0.5192, 	 prediction: 0.6147, 	 loss: 1.9830
i: 666, 		 target: 1.0126, 	 prediction: 0.6147, 	 loss: 34.4566
i: 667, 		 target: 0.5679, 	 prediction: 0.6147, 	 loss: 0.4750
i: 668, 		 target: 1.0323, 	 prediction: 0.6147, 	 loss: 37.9572
i: 669, 		 target: 1.1133, 	 prediction: 0.6147, 	 loss: 54.1189
i: 670, 		 target: 0.5905, 	 prediction: 0.6147, 	 loss: 0.1275
i: 671, 		 target: 0.8130, 	 prediction: 0.6147, 	 loss: 8.5590
i: 672, 		 target: 0.6457, 	 prediction: 0.6147, 	 loss: 0.2095
i: 673, 		 target: 0.7306, 	 prediction: 0.6147, 	 loss: 2.9227
i: 674, 		 target: 0.7697, 	 prediction: 0.6147, 	 loss: 5.2335
i: 675, 		 target: 0.1205, 	 prediction: 0.6147, 	 loss: 53.1408
i: 676, 		 target: 0.4734, 	 prediction: 0.6147, 	 loss: 4.3446
i: 677, 		 target: 0.8415, 	 prediction: 0.6147, 	 loss: 11.1995
i: 678, 		 target: 0.7622, 	 prediction: 0.6147, 	 loss: 4.7364
i: 679, 		 target: 0.0225, 	 prediction: 0.6147, 	 loss: 76.2997
