Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7210, 	 loss: 0.3695
i: 340, 		 target: 0.6715, 	 prediction: 0.7210, 	 loss: 0.3936
i: 341, 		 target: 1.0249, 	 prediction: 0.7210, 	 loss: 14.8288
i: 342, 		 target: 1.0643, 	 prediction: 0.7210, 	 loss: 18.9264
i: 343, 		 target: 0.3235, 	 prediction: 0.7210, 	 loss: 25.3704
i: 344, 		 target: 0.0392, 	 prediction: 0.7210, 	 loss: 74.6268
i: 345, 		 target: 0.7682, 	 prediction: 0.7210, 	 loss: 0.3572
i: 346, 		 target: 0.8083, 	 prediction: 0.7210, 	 loss: 1.2242
i: 347, 		 target: 0.5339, 	 prediction: 0.7210, 	 loss: 5.6192
i: 348, 		 target: 0.6869, 	 prediction: 0.7210, 	 loss: 0.1862
i: 349, 		 target: 0.5298, 	 prediction: 0.7210, 	 loss: 5.8704
i: 350, 		 target: 0.9541, 	 prediction: 0.7210, 	 loss: 8.7202
i: 351, 		 target: 0.3281, 	 prediction: 0.7210, 	 loss: 24.7895
i: 352, 		 target: 0.3366, 	 prediction: 0.7210, 	 loss: 23.7268
i: 353, 		 target: 1.0187, 	 prediction: 0.7210, 	 loss: 14.2323
i: 354, 		 target: 0.3408, 	 prediction: 0.7210, 	 loss: 23.2130
i: 355, 		 target: 0.7960, 	 prediction: 0.7210, 	 loss: 0.9030
i: 356, 		 target: 0.9729, 	 prediction: 0.7210, 	 loss: 10.1840
i: 357, 		 target: 0.4392, 	 prediction: 0.7210, 	 loss: 12.7485
i: 358, 		 target: 1.0985, 	 prediction: 0.7210, 	 loss: 22.8769
i: 359, 		 target: 1.2203, 	 prediction: 0.7210, 	 loss: 40.0316
i: 360, 		 target: 0.1741, 	 prediction: 0.7210, 	 loss: 48.0147
i: 361, 		 target: 0.6347, 	 prediction: 0.7210, 	 loss: 1.1958
i: 362, 		 target: 1.3418, 	 prediction: 0.7210, 	 loss: 61.8690
i: 363, 		 target: 0.5664, 	 prediction: 0.7210, 	 loss: 3.8353
i: 364, 		 target: -0.0566, 	 prediction: 0.7210, 	 loss: 97.0830
i: 365, 		 target: 0.4019, 	 prediction: 0.7210, 	 loss: 16.3491
i: 366, 		 target: 1.0665, 	 prediction: 0.7210, 	 loss: 19.1642
i: 367, 		 target: 0.7738, 	 prediction: 0.7210, 	 loss: 0.4474
i: 368, 		 target: 0.4896, 	 prediction: 0.7210, 	 loss: 8.5964
i: 369, 		 target: 0.6931, 	 prediction: 0.7210, 	 loss: 0.1250
i: 370, 		 target: 0.6940, 	 prediction: 0.7210, 	 loss: 0.1174
i: 371, 		 target: 1.2306, 	 prediction: 0.7210, 	 loss: 41.6998
i: 372, 		 target: 0.3589, 	 prediction: 0.7210, 	 loss: 21.0575
i: 373, 		 target: 0.8174, 	 prediction: 0.7210, 	 loss: 1.4904
i: 374, 		 target: 1.3623, 	 prediction: 0.7210, 	 loss: 66.0290
i: 375, 		 target: 0.4026, 	 prediction: 0.7210, 	 loss: 16.2737
i: 376, 		 target: 0.8697, 	 prediction: 0.7210, 	 loss: 3.5509
i: 377, 		 target: 0.5925, 	 prediction: 0.7210, 	 loss: 2.6515
i: 378, 		 target: 0.8281, 	 prediction: 0.7210, 	 loss: 1.8414
i: 379, 		 target: 0.9144, 	 prediction: 0.7210, 	 loss: 6.0046
i: 380, 		 target: 0.9673, 	 prediction: 0.7210, 	 loss: 9.7431
i: 381, 		 target: 0.4990, 	 prediction: 0.7210, 	 loss: 7.9098
i: 382, 		 target: 0.9930, 	 prediction: 0.7210, 	 loss: 11.8809
i: 383, 		 target: 0.7378, 	 prediction: 0.7210, 	 loss: 0.0452
i: 384, 		 target: 0.5369, 	 prediction: 0.7210, 	 loss: 5.4413
i: 385, 		 target: 1.1648, 	 prediction: 0.7210, 	 loss: 31.6209
i: 386, 		 target: 0.3379, 	 prediction: 0.7210, 	 loss: 23.5671
i: 387, 		 target: 0.3394, 	 prediction: 0.7210, 	 loss: 23.3841
i: 388, 		 target: 0.5706, 	 prediction: 0.7210, 	 loss: 3.6298
i: 389, 		 target: -0.0546, 	 prediction: 0.7210, 	 loss: 96.5793
i: 390, 		 target: 0.2098, 	 prediction: 0.7210, 	 loss: 41.9506
i: 391, 		 target: 0.8325, 	 prediction: 0.7210, 	 loss: 1.9964
i: 392, 		 target: 0.2475, 	 prediction: 0.7210, 	 loss: 36.0041
i: 393, 		 target: 0.6050, 	 prediction: 0.7210, 	 loss: 2.1618
i: 394, 		 target: 0.4247, 	 prediction: 0.7210, 	 loss: 14.0967
i: 395, 		 target: 0.8362, 	 prediction: 0.7210, 	 loss: 2.1289
i: 396, 		 target: 0.2469, 	 prediction: 0.7210, 	 loss: 36.0896
i: 397, 		 target: 0.1245, 	 prediction: 0.7210, 	 loss: 57.1225
i: 398, 		 target: 0.4777, 	 prediction: 0.7210, 	 loss: 9.5029
i: 399, 		 target: 0.7686, 	 prediction: 0.7210, 	 loss: 0.3630
i: 400, 		 target: 0.7745, 	 prediction: 0.7210, 	 loss: 0.4603
i: 401, 		 target: 0.6775, 	 prediction: 0.7210, 	 loss: 0.3036
i: 402, 		 target: 0.6773, 	 prediction: 0.7210, 	 loss: 0.3065
i: 403, 		 target: 1.4554, 	 prediction: 0.7210, 	 loss: 86.6040
i: 404, 		 target: 0.3533, 	 prediction: 0.7210, 	 loss: 21.7026
i: 405, 		 target: 0.6918, 	 prediction: 0.7210, 	 loss: 0.1368
i: 406, 		 target: 0.6396, 	 prediction: 0.7210, 	 loss: 1.0626
i: 407, 		 target: 1.0414, 	 prediction: 0.7210, 	 loss: 16.4812
i: 408, 		 target: 0.8877, 	 prediction: 0.7210, 	 loss: 4.4641
i: 409, 		 target: 1.6449, 	 prediction: 0.7210, 	 loss: 137.0368
i: 410, 		 target: 0.5649, 	 prediction: 0.7210, 	 loss: 3.9125
i: 411, 		 target: 1.3596, 	 prediction: 0.7210, 	 loss: 65.4756
i: 412, 		 target: 0.7515, 	 prediction: 0.7210, 	 loss: 0.1490
i: 413, 		 target: 1.2984, 	 prediction: 0.7210, 	 loss: 53.5262
i: 414, 		 target: 0.9904, 	 prediction: 0.7210, 	 loss: 11.6490
i: 415, 		 target: 0.5607, 	 prediction: 0.7210, 	 loss: 4.1269
i: 416, 		 target: 0.9007, 	 prediction: 0.7210, 	 loss: 5.1858
i: 417, 		 target: 0.8268, 	 prediction: 0.7210, 	 loss: 1.7965
i: 418, 		 target: 0.8451, 	 prediction: 0.7210, 	 loss: 2.4713
i: 419, 		 target: 0.8123, 	 prediction: 0.7210, 	 loss: 1.3381
i: 420, 		 target: 1.0425, 	 prediction: 0.7210, 	 loss: 16.5924
i: 421, 		 target: 0.5014, 	 prediction: 0.7210, 	 loss: 7.7449
i: 422, 		 target: 0.7286, 	 prediction: 0.7210, 	 loss: 0.0092
i: 423, 		 target: 0.7662, 	 prediction: 0.7210, 	 loss: 0.3280
i: 424, 		 target: 0.8927, 	 prediction: 0.7210, 	 loss: 4.7335
i: 425, 		 target: 1.2731, 	 prediction: 0.7210, 	 loss: 48.9460
i: 426, 		 target: 0.9642, 	 prediction: 0.7210, 	 loss: 9.4969
i: 427, 		 target: 0.7141, 	 prediction: 0.7210, 	 loss: 0.0077
i: 428, 		 target: 0.8331, 	 prediction: 0.7210, 	 loss: 2.0171
i: 429, 		 target: 0.5790, 	 prediction: 0.7210, 	 loss: 3.2374
i: 430, 		 target: 0.5749, 	 prediction: 0.7210, 	 loss: 3.4266
i: 431, 		 target: 0.7978, 	 prediction: 0.7210, 	 loss: 0.9472
i: 432, 		 target: 1.2231, 	 prediction: 0.7210, 	 loss: 40.4831
i: 433, 		 target: 0.7062, 	 prediction: 0.7210, 	 loss: 0.0353
i: 434, 		 target: 0.4470, 	 prediction: 0.7210, 	 loss: 12.0557
i: 435, 		 target: 0.5123, 	 prediction: 0.7210, 	 loss: 6.9904
i: 436, 		 target: 0.3869, 	 prediction: 0.7210, 	 loss: 17.9170
i: 437, 		 target: 1.1101, 	 prediction: 0.7210, 	 loss: 24.3050
i: 438, 		 target: 0.1597, 	 prediction: 0.7210, 	 loss: 50.5836
i: 439, 		 target: 0.6361, 	 prediction: 0.7210, 	 loss: 1.1562
i: 440, 		 target: 0.8727, 	 prediction: 0.7210, 	 loss: 3.6957
i: 441, 		 target: 0.6691, 	 prediction: 0.7210, 	 loss: 0.4333
i: 442, 		 target: 0.8258, 	 prediction: 0.7210, 	 loss: 1.7645
i: 443, 		 target: 0.5088, 	 prediction: 0.7210, 	 loss: 7.2323
i: 444, 		 target: 0.6091, 	 prediction: 0.7210, 	 loss: 2.0089
i: 445, 		 target: 0.7826, 	 prediction: 0.7210, 	 loss: 0.6088
i: 446, 		 target: 0.4223, 	 prediction: 0.7210, 	 loss: 14.3301
i: 447, 		 target: 1.2119, 	 prediction: 0.7210, 	 loss: 38.6971
i: 448, 		 target: 0.5097, 	 prediction: 0.7210, 	 loss: 7.1654
i: 449, 		 target: 1.1648, 	 prediction: 0.7210, 	 loss: 31.6180
i: 450, 		 target: 0.3584, 	 prediction: 0.7210, 	 loss: 21.1105
i: 451, 		 target: 0.9090, 	 prediction: 0.7210, 	 loss: 5.6728
i: 452, 		 target: 1.0076, 	 prediction: 0.7210, 	 loss: 13.1840
i: 453, 		 target: 0.9625, 	 prediction: 0.7210, 	 loss: 9.3658
i: 454, 		 target: 0.7060, 	 prediction: 0.7210, 	 loss: 0.0363
i: 455, 		 target: 0.6207, 	 prediction: 0.7210, 	 loss: 1.6141
i: 456, 		 target: 0.7002, 	 prediction: 0.7210, 	 loss: 0.0692
i: 457, 		 target: 0.7685, 	 prediction: 0.7210, 	 loss: 0.3615
i: 458, 		 target: 1.0896, 	 prediction: 0.7210, 	 loss: 21.8158
i: 459, 		 target: 1.0530, 	 prediction: 0.7210, 	 loss: 17.7004
i: 460, 		 target: 0.3920, 	 prediction: 0.7210, 	 loss: 17.3775
i: 461, 		 target: 1.3334, 	 prediction: 0.7210, 	 loss: 60.2136
i: 462, 		 target: 0.2514, 	 prediction: 0.7210, 	 loss: 35.4141
i: 463, 		 target: 1.1517, 	 prediction: 0.7210, 	 loss: 29.7808
i: 464, 		 target: 0.3820, 	 prediction: 0.7210, 	 loss: 18.4568
i: 465, 		 target: 0.8704, 	 prediction: 0.7210, 	 loss: 3.5855
i: 466, 		 target: 0.2581, 	 prediction: 0.7210, 	 loss: 34.3993
i: 467, 		 target: 0.5852, 	 prediction: 0.7210, 	 loss: 2.9614
i: 468, 		 target: 0.6197, 	 prediction: 0.7210, 	 loss: 1.6465
i: 469, 		 target: 0.3721, 	 prediction: 0.7210, 	 loss: 19.5423
i: 470, 		 target: 0.9573, 	 prediction: 0.7210, 	 loss: 8.9617
i: 471, 		 target: 1.0068, 	 prediction: 0.7210, 	 loss: 13.1172
i: 472, 		 target: 1.0166, 	 prediction: 0.7210, 	 loss: 14.0288
i: 473, 		 target: 0.2226, 	 prediction: 0.7210, 	 loss: 39.8830
i: 474, 		 target: 0.1334, 	 prediction: 0.7210, 	 loss: 55.4278
i: 475, 		 target: 0.9558, 	 prediction: 0.7210, 	 loss: 8.8526
i: 476, 		 target: -0.1330, 	 prediction: 0.7210, 	 loss: 117.0890
i: 477, 		 target: 0.7403, 	 prediction: 0.7210, 	 loss: 0.0599
i: 478, 		 target: 0.4807, 	 prediction: 0.7210, 	 loss: 9.2686
i: 479, 		 target: 0.3474, 	 prediction: 0.7210, 	 loss: 22.4087
i: 480, 		 target: 0.8848, 	 prediction: 0.7210, 	 loss: 4.3074
i: 481, 		 target: 0.7123, 	 prediction: 0.7210, 	 loss: 0.0121
i: 482, 		 target: 0.9052, 	 prediction: 0.7210, 	 loss: 5.4450
i: 483, 		 target: 0.2696, 	 prediction: 0.7210, 	 loss: 32.7134
i: 484, 		 target: 0.7732, 	 prediction: 0.7210, 	 loss: 0.4377
i: 485, 		 target: 0.1949, 	 prediction: 0.7210, 	 loss: 44.4335
i: 486, 		 target: 0.3968, 	 prediction: 0.7210, 	 loss: 16.8771
i: 487, 		 target: 0.7035, 	 prediction: 0.7210, 	 loss: 0.0490
i: 488, 		 target: 0.3471, 	 prediction: 0.7210, 	 loss: 22.4432
i: 489, 		 target: 0.9839, 	 prediction: 0.7210, 	 loss: 11.0976
i: 490, 		 target: 1.2399, 	 prediction: 0.7210, 	 loss: 43.2286
i: 491, 		 target: 0.4345, 	 prediction: 0.7210, 	 loss: 13.1816
i: 492, 		 target: 0.4715, 	 prediction: 0.7210, 	 loss: 9.9964
i: 493, 		 target: 0.2574, 	 prediction: 0.7210, 	 loss: 34.5073
i: 494, 		 target: 0.3669, 	 prediction: 0.7210, 	 loss: 20.1307
i: 495, 		 target: 0.9130, 	 prediction: 0.7210, 	 loss: 5.9191
i: 496, 		 target: 0.6323, 	 prediction: 0.7210, 	 loss: 1.2636
i: 497, 		 target: 0.8745, 	 prediction: 0.7210, 	 loss: 3.7831
i: 498, 		 target: 0.7828, 	 prediction: 0.7210, 	 loss: 0.6122
i: 499, 		 target: 0.5304, 	 prediction: 0.7210, 	 loss: 5.8352
i: 500, 		 target: 0.5177, 	 prediction: 0.7210, 	 loss: 6.6366
i: 501, 		 target: 0.4349, 	 prediction: 0.7210, 	 loss: 13.1446
i: 502, 		 target: 0.7360, 	 prediction: 0.7210, 	 loss: 0.0362
i: 503, 		 target: 0.1520, 	 prediction: 0.7210, 	 loss: 51.9921
i: 504, 		 target: 0.9166, 	 prediction: 0.7210, 	 loss: 6.1414
i: 505, 		 target: 0.4846, 	 prediction: 0.7210, 	 loss: 8.9733
i: 506, 		 target: 0.8883, 	 prediction: 0.7210, 	 loss: 4.4917
i: 507, 		 target: 0.7978, 	 prediction: 0.7210, 	 loss: 0.9471
i: 508, 		 target: 0.6300, 	 prediction: 0.7210, 	 loss: 1.3306
i: 509, 		 target: 0.7221, 	 prediction: 0.7210, 	 loss: 0.0002
i: 510, 		 target: 1.1378, 	 prediction: 0.7210, 	 loss: 27.8860
i: 511, 		 target: 0.6706, 	 prediction: 0.7210, 	 loss: 0.4071
i: 512, 		 target: 0.5501, 	 prediction: 0.7210, 	 loss: 4.6868
i: 513, 		 target: 0.4120, 	 prediction: 0.7210, 	 loss: 15.3338
i: 514, 		 target: 0.7258, 	 prediction: 0.7210, 	 loss: 0.0037
i: 515, 		 target: 0.3604, 	 prediction: 0.7210, 	 loss: 20.8734
i: 516, 		 target: 0.8889, 	 prediction: 0.7210, 	 loss: 4.5238
i: 517, 		 target: 0.7885, 	 prediction: 0.7210, 	 loss: 0.7304
i: 518, 		 target: 0.4977, 	 prediction: 0.7210, 	 loss: 8.0095
i: 519, 		 target: 0.7226, 	 prediction: 0.7210, 	 loss: 0.0004
i: 520, 		 target: 0.4543, 	 prediction: 0.7210, 	 loss: 11.4177
i: 521, 		 target: 0.6691, 	 prediction: 0.7210, 	 loss: 0.4323
i: 522, 		 target: 0.9675, 	 prediction: 0.7210, 	 loss: 9.7526
i: 523, 		 target: 0.2427, 	 prediction: 0.7210, 	 loss: 36.7251
i: 524, 		 target: 0.6875, 	 prediction: 0.7210, 	 loss: 0.1805
i: 525, 		 target: 0.7089, 	 prediction: 0.7210, 	 loss: 0.0234
i: 526, 		 target: 0.8498, 	 prediction: 0.7210, 	 loss: 2.6634
i: 527, 		 target: 1.0100, 	 prediction: 0.7210, 	 loss: 13.4142
i: 528, 		 target: 0.8747, 	 prediction: 0.7210, 	 loss: 3.7947
i: 529, 		 target: 1.2226, 	 prediction: 0.7210, 	 loss: 40.3899
i: 530, 		 target: 0.7083, 	 prediction: 0.7210, 	 loss: 0.0260
i: 531, 		 target: 0.5175, 	 prediction: 0.7210, 	 loss: 6.6488
i: 532, 		 target: 0.1871, 	 prediction: 0.7210, 	 loss: 45.7633
i: 533, 		 target: 1.0619, 	 prediction: 0.7210, 	 loss: 18.6609
i: 534, 		 target: 0.6071, 	 prediction: 0.7210, 	 loss: 2.0845
i: 535, 		 target: 0.7733, 	 prediction: 0.7210, 	 loss: 0.4387
i: 536, 		 target: 0.7874, 	 prediction: 0.7210, 	 loss: 0.7077
i: 537, 		 target: 0.9113, 	 prediction: 0.7210, 	 loss: 5.8151
i: 538, 		 target: 0.3568, 	 prediction: 0.7210, 	 loss: 21.2983
i: 539, 		 target: 0.2327, 	 prediction: 0.7210, 	 loss: 38.2908
i: 540, 		 target: 0.5975, 	 prediction: 0.7210, 	 loss: 2.4482
i: 541, 		 target: 1.0654, 	 prediction: 0.7210, 	 loss: 19.0465
i: 542, 		 target: 0.5627, 	 prediction: 0.7210, 	 loss: 4.0240
i: 543, 		 target: 0.4346, 	 prediction: 0.7210, 	 loss: 13.1660
i: 544, 		 target: 0.2502, 	 prediction: 0.7210, 	 loss: 35.5929
i: 545, 		 target: 0.8781, 	 prediction: 0.7210, 	 loss: 3.9633
i: 546, 		 target: 1.6269, 	 prediction: 0.7210, 	 loss: 131.7623
i: 547, 		 target: 1.2071, 	 prediction: 0.7210, 	 loss: 37.9381
i: 548, 		 target: 0.5686, 	 prediction: 0.7210, 	 loss: 3.7277
i: 549, 		 target: 0.6601, 	 prediction: 0.7210, 	 loss: 0.5955
i: 550, 		 target: -0.0444, 	 prediction: 0.7210, 	 loss: 94.0620
i: 551, 		 target: 0.7166, 	 prediction: 0.7210, 	 loss: 0.0031
i: 552, 		 target: 0.6544, 	 prediction: 0.7210, 	 loss: 0.7122
i: 553, 		 target: 0.3145, 	 prediction: 0.7210, 	 loss: 26.5326
i: 554, 		 target: 0.2869, 	 prediction: 0.7210, 	 loss: 30.2563
i: 555, 		 target: 0.5760, 	 prediction: 0.7210, 	 loss: 3.3760
i: 556, 		 target: 0.7007, 	 prediction: 0.7210, 	 loss: 0.0663
i: 557, 		 target: 0.7569, 	 prediction: 0.7210, 	 loss: 0.2073
i: 558, 		 target: 0.4991, 	 prediction: 0.7210, 	 loss: 7.9053
i: 559, 		 target: 1.6760, 	 prediction: 0.7210, 	 loss: 146.4315
i: 560, 		 target: 0.3935, 	 prediction: 0.7210, 	 loss: 17.2238
i: 561, 		 target: 0.7445, 	 prediction: 0.7210, 	 loss: 0.0890
i: 562, 		 target: 0.8828, 	 prediction: 0.7210, 	 loss: 4.2011
i: 563, 		 target: 1.0718, 	 prediction: 0.7210, 	 loss: 19.7607
i: 564, 		 target: 1.0849, 	 prediction: 0.7210, 	 loss: 21.2632
i: 565, 		 target: 1.3545, 	 prediction: 0.7210, 	 loss: 64.4411
i: 566, 		 target: 0.4007, 	 prediction: 0.7210, 	 loss: 16.4734
i: 567, 		 target: 0.6389, 	 prediction: 0.7210, 	 loss: 1.0831
i: 568, 		 target: 0.9216, 	 prediction: 0.7210, 	 loss: 6.4584
i: 569, 		 target: 1.3639, 	 prediction: 0.7210, 	 loss: 66.3684
i: 570, 		 target: 0.1611, 	 prediction: 0.7210, 	 loss: 50.3351
i: 571, 		 target: 0.6582, 	 prediction: 0.7210, 	 loss: 0.6334
i: 572, 		 target: 0.5717, 	 prediction: 0.7210, 	 loss: 3.5767
i: 573, 		 target: 0.5599, 	 prediction: 0.7210, 	 loss: 4.1688
i: 574, 		 target: 0.8325, 	 prediction: 0.7210, 	 loss: 1.9946
i: 575, 		 target: 0.2082, 	 prediction: 0.7210, 	 loss: 42.2226
i: 576, 		 target: 0.5799, 	 prediction: 0.7210, 	 loss: 3.1987
i: 577, 		 target: 0.2494, 	 prediction: 0.7210, 	 loss: 35.7097
i: 578, 		 target: 0.5284, 	 prediction: 0.7210, 	 loss: 5.9584
i: 579, 		 target: 0.5301, 	 prediction: 0.7210, 	 loss: 5.8526
i: 580, 		 target: 0.7133, 	 prediction: 0.7210, 	 loss: 0.0096
i: 581, 		 target: 1.2818, 	 prediction: 0.7210, 	 loss: 50.4873
i: 582, 		 target: 0.3437, 	 prediction: 0.7210, 	 loss: 22.8548
i: 583, 		 target: 0.8795, 	 prediction: 0.7210, 	 loss: 4.0353
i: 584, 		 target: 0.4812, 	 prediction: 0.7210, 	 loss: 9.2333
i: 585, 		 target: 0.7222, 	 prediction: 0.7210, 	 loss: 0.0002
i: 586, 		 target: 1.0549, 	 prediction: 0.7210, 	 loss: 17.9027
i: 587, 		 target: 0.9030, 	 prediction: 0.7210, 	 loss: 5.3201
i: 588, 		 target: 0.7171, 	 prediction: 0.7210, 	 loss: 0.0025
i: 589, 		 target: 0.8091, 	 prediction: 0.7210, 	 loss: 1.2474
i: 590, 		 target: 0.4977, 	 prediction: 0.7210, 	 loss: 8.0064
i: 591, 		 target: 0.7778, 	 prediction: 0.7210, 	 loss: 0.5173
i: 592, 		 target: 0.1518, 	 prediction: 0.7210, 	 loss: 52.0253
i: 593, 		 target: 1.5183, 	 prediction: 0.7210, 	 loss: 102.0727
i: 594, 		 target: 0.7057, 	 prediction: 0.7210, 	 loss: 0.0378
i: 595, 		 target: 1.2318, 	 prediction: 0.7210, 	 loss: 41.8863
i: 596, 		 target: 0.9691, 	 prediction: 0.7210, 	 loss: 9.8855
i: 597, 		 target: 0.9027, 	 prediction: 0.7210, 	 loss: 5.2997
i: 598, 		 target: 0.1295, 	 prediction: 0.7210, 	 loss: 56.1837
i: 599, 		 target: 0.4566, 	 prediction: 0.7210, 	 loss: 11.2246
i: 600, 		 target: 0.4919, 	 prediction: 0.7210, 	 loss: 8.4294
i: 601, 		 target: 1.1587, 	 prediction: 0.7210, 	 loss: 30.7626
i: 602, 		 target: 0.5767, 	 prediction: 0.7210, 	 loss: 3.3427
i: 603, 		 target: 0.8909, 	 prediction: 0.7210, 	 loss: 4.6342
i: 604, 		 target: 0.4937, 	 prediction: 0.7210, 	 loss: 8.2964
i: 605, 		 target: 0.3834, 	 prediction: 0.7210, 	 loss: 18.3048
i: 606, 		 target: 1.4049, 	 prediction: 0.7210, 	 loss: 75.1010
i: 607, 		 target: 1.0293, 	 prediction: 0.7210, 	 loss: 15.2593
i: 608, 		 target: 0.9167, 	 prediction: 0.7210, 	 loss: 6.1490
i: 609, 		 target: 0.4674, 	 prediction: 0.7210, 	 loss: 10.3230
i: 610, 		 target: -0.0568, 	 prediction: 0.7210, 	 loss: 97.1302
i: 611, 		 target: 0.7633, 	 prediction: 0.7210, 	 loss: 0.2875
i: 612, 		 target: 0.0232, 	 prediction: 0.7210, 	 loss: 78.1788
i: 613, 		 target: 0.4370, 	 prediction: 0.7210, 	 loss: 12.9485
i: 614, 		 target: 0.8275, 	 prediction: 0.7210, 	 loss: 1.8225
i: 615, 		 target: 1.2526, 	 prediction: 0.7210, 	 loss: 45.3723
i: 616, 		 target: 0.7611, 	 prediction: 0.7210, 	 loss: 0.2585
i: 617, 		 target: 1.5900, 	 prediction: 0.7210, 	 loss: 121.2593
i: 618, 		 target: 0.1634, 	 prediction: 0.7210, 	 loss: 49.9165
i: 619, 		 target: 0.6030, 	 prediction: 0.7210, 	 loss: 2.2363
i: 620, 		 target: 0.3562, 	 prediction: 0.7210, 	 loss: 21.3628
i: 621, 		 target: 1.1031, 	 prediction: 0.7210, 	 loss: 23.4408
i: 622, 		 target: 1.1943, 	 prediction: 0.7210, 	 loss: 35.9635
i: 623, 		 target: 1.0142, 	 prediction: 0.7210, 	 loss: 13.7977
i: 624, 		 target: 0.5869, 	 prediction: 0.7210, 	 loss: 2.8893
i: 625, 		 target: 0.8602, 	 prediction: 0.7210, 	 loss: 3.1100
i: 626, 		 target: 0.6372, 	 prediction: 0.7210, 	 loss: 1.1264
i: 627, 		 target: 0.3397, 	 prediction: 0.7210, 	 loss: 23.3411
i: 628, 		 target: 0.6310, 	 prediction: 0.7210, 	 loss: 1.3012
i: 629, 		 target: 0.9466, 	 prediction: 0.7210, 	 loss: 8.1725
i: 630, 		 target: 0.7705, 	 prediction: 0.7210, 	 loss: 0.3935
i: 631, 		 target: 0.4136, 	 prediction: 0.7210, 	 loss: 15.1682
i: 632, 		 target: 1.1903, 	 prediction: 0.7210, 	 loss: 35.3658
i: 633, 		 target: 0.1760, 	 prediction: 0.7210, 	 loss: 47.6951
i: 634, 		 target: 0.9999, 	 prediction: 0.7210, 	 loss: 12.4864
i: 635, 		 target: 0.2578, 	 prediction: 0.7210, 	 loss: 34.4457
i: 636, 		 target: 1.0569, 	 prediction: 0.7210, 	 loss: 18.1140
i: 637, 		 target: 0.9289, 	 prediction: 0.7210, 	 loss: 6.9397
i: 638, 		 target: 0.7024, 	 prediction: 0.7210, 	 loss: 0.0558
i: 639, 		 target: 0.1167, 	 prediction: 0.7210, 	 loss: 58.6385
i: 640, 		 target: 0.4949, 	 prediction: 0.7210, 	 loss: 8.2099
i: 641, 		 target: 1.1506, 	 prediction: 0.7210, 	 loss: 29.6257
i: 642, 		 target: 0.8591, 	 prediction: 0.7210, 	 loss: 3.0604
i: 643, 		 target: 1.0410, 	 prediction: 0.7210, 	 loss: 16.4447
i: 644, 		 target: 0.6441, 	 prediction: 0.7210, 	 loss: 0.9485
i: 645, 		 target: 0.6227, 	 prediction: 0.7210, 	 loss: 1.5502
i: 646, 		 target: 0.7812, 	 prediction: 0.7210, 	 loss: 0.5816
i: 647, 		 target: 0.6013, 	 prediction: 0.7210, 	 loss: 2.3021
i: 648, 		 target: 0.8313, 	 prediction: 0.7210, 	 loss: 1.9517
i: 649, 		 target: 0.7978, 	 prediction: 0.7210, 	 loss: 0.9478
i: 650, 		 target: 1.1096, 	 prediction: 0.7210, 	 loss: 24.2488
i: 651, 		 target: 1.0235, 	 prediction: 0.7210, 	 loss: 14.6913
i: 652, 		 target: 1.3752, 	 prediction: 0.7210, 	 loss: 68.7225
i: 653, 		 target: 0.9408, 	 prediction: 0.7210, 	 loss: 7.7575
i: 654, 		 target: 1.2302, 	 prediction: 0.7210, 	 loss: 41.6370
i: 655, 		 target: 1.6784, 	 prediction: 0.7210, 	 loss: 147.1549
i: 656, 		 target: 0.4888, 	 prediction: 0.7210, 	 loss: 8.6583
i: 657, 		 target: 0.9493, 	 prediction: 0.7210, 	 loss: 8.3660
i: 658, 		 target: 0.9413, 	 prediction: 0.7210, 	 loss: 7.7949
i: 659, 		 target: 1.3976, 	 prediction: 0.7210, 	 loss: 73.5046
i: 660, 		 target: 1.3834, 	 prediction: 0.7210, 	 loss: 70.4507
i: 661, 		 target: 1.0059, 	 prediction: 0.7210, 	 loss: 13.0277
i: 662, 		 target: 1.0766, 	 prediction: 0.7210, 	 loss: 20.2987
i: 663, 		 target: 0.5360, 	 prediction: 0.7210, 	 loss: 5.4979
i: 664, 		 target: 0.4064, 	 prediction: 0.7210, 	 loss: 15.8929
i: 665, 		 target: 0.6043, 	 prediction: 0.7210, 	 loss: 2.1854
i: 666, 		 target: 1.4148, 	 prediction: 0.7210, 	 loss: 77.2950
i: 667, 		 target: 0.5356, 	 prediction: 0.7210, 	 loss: 5.5168
i: 668, 		 target: 0.3915, 	 prediction: 0.7210, 	 loss: 17.4345
i: 669, 		 target: 0.4385, 	 prediction: 0.7210, 	 loss: 12.8116
i: 670, 		 target: 1.1680, 	 prediction: 0.7210, 	 loss: 32.0856
i: 671, 		 target: 0.7846, 	 prediction: 0.7210, 	 loss: 0.6499
i: 672, 		 target: 0.1838, 	 prediction: 0.7210, 	 loss: 46.3330
i: 673, 		 target: 0.8926, 	 prediction: 0.7210, 	 loss: 4.7282
i: 674, 		 target: 0.1547, 	 prediction: 0.7210, 	 loss: 51.4997
i: 675, 		 target: 0.8681, 	 prediction: 0.7210, 	 loss: 3.4736
i: 676, 		 target: 0.5202, 	 prediction: 0.7210, 	 loss: 6.4762
i: 677, 		 target: 0.5102, 	 prediction: 0.7210, 	 loss: 7.1331
i: 678, 		 target: 0.4768, 	 prediction: 0.7210, 	 loss: 9.5788
i: 679, 		 target: 0.7128, 	 prediction: 0.7210, 	 loss: 0.0109
