Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0389, 	 loss: 465.7738
i: 340, 		 target: -0.0718, 	 prediction: 0.0389, 	 loss: 72.2983
i: 341, 		 target: 0.4009, 	 prediction: 0.0389, 	 loss: 773.8949
i: 342, 		 target: -0.0487, 	 prediction: 0.0389, 	 loss: 45.3012
i: 343, 		 target: -0.0845, 	 prediction: 0.0389, 	 loss: 89.7753
i: 344, 		 target: 0.0804, 	 prediction: 0.0389, 	 loss: 10.1698
i: 345, 		 target: -0.0529, 	 prediction: 0.0389, 	 loss: 49.6957
i: 346, 		 target: 0.0114, 	 prediction: 0.0389, 	 loss: 4.4469
i: 347, 		 target: 0.2460, 	 prediction: 0.0389, 	 loss: 253.3809
i: 348, 		 target: 0.1903, 	 prediction: 0.0389, 	 loss: 135.4438
i: 349, 		 target: 0.3037, 	 prediction: 0.0389, 	 loss: 414.2916
i: 350, 		 target: -0.0496, 	 prediction: 0.0389, 	 loss: 46.1471
i: 351, 		 target: -0.0981, 	 prediction: 0.0389, 	 loss: 110.6907
i: 352, 		 target: 0.1911, 	 prediction: 0.0389, 	 loss: 136.9072
i: 353, 		 target: -0.0529, 	 prediction: 0.0389, 	 loss: 49.7390
i: 354, 		 target: -0.0581, 	 prediction: 0.0389, 	 loss: 55.4604
i: 355, 		 target: -0.0669, 	 prediction: 0.0389, 	 loss: 66.0432
i: 356, 		 target: -0.0603, 	 prediction: 0.0389, 	 loss: 58.0491
i: 357, 		 target: 0.1895, 	 prediction: 0.0389, 	 loss: 133.9260
i: 358, 		 target: 0.2408, 	 prediction: 0.0389, 	 loss: 240.8648
i: 359, 		 target: 0.0352, 	 prediction: 0.0389, 	 loss: 0.0797
i: 360, 		 target: 0.0858, 	 prediction: 0.0389, 	 loss: 13.0202
i: 361, 		 target: -0.1085, 	 prediction: 0.0389, 	 loss: 128.2898
i: 362, 		 target: 0.2968, 	 prediction: 0.0389, 	 loss: 392.8667
i: 363, 		 target: -0.0581, 	 prediction: 0.0389, 	 loss: 55.4582
i: 364, 		 target: 0.1589, 	 prediction: 0.0389, 	 loss: 85.0399
i: 365, 		 target: -0.0445, 	 prediction: 0.0389, 	 loss: 41.0412
i: 366, 		 target: 0.2459, 	 prediction: 0.0389, 	 loss: 253.2195
i: 367, 		 target: -0.0701, 	 prediction: 0.0389, 	 loss: 70.0527
i: 368, 		 target: -0.0872, 	 prediction: 0.0389, 	 loss: 93.7500
i: 369, 		 target: 0.1735, 	 prediction: 0.0389, 	 loss: 107.0731
i: 370, 		 target: 0.0193, 	 prediction: 0.0389, 	 loss: 2.2489
i: 371, 		 target: -0.1135, 	 prediction: 0.0389, 	 loss: 137.0978
i: 372, 		 target: 0.0349, 	 prediction: 0.0389, 	 loss: 0.0926
i: 373, 		 target: -0.0904, 	 prediction: 0.0389, 	 loss: 98.7126
i: 374, 		 target: -0.0748, 	 prediction: 0.0389, 	 loss: 76.2691
i: 375, 		 target: -0.0699, 	 prediction: 0.0389, 	 loss: 69.7829
i: 376, 		 target: 0.0073, 	 prediction: 0.0389, 	 loss: 5.8913
i: 377, 		 target: -0.0951, 	 prediction: 0.0389, 	 loss: 105.9658
i: 378, 		 target: 0.1204, 	 prediction: 0.0389, 	 loss: 39.2285
i: 379, 		 target: 0.1381, 	 prediction: 0.0389, 	 loss: 58.1218
i: 380, 		 target: 0.1700, 	 prediction: 0.0389, 	 loss: 101.6057
i: 381, 		 target: -0.0193, 	 prediction: 0.0389, 	 loss: 19.9759
i: 382, 		 target: 0.1929, 	 prediction: 0.0389, 	 loss: 140.2196
i: 383, 		 target: 0.1519, 	 prediction: 0.0389, 	 loss: 75.4072
i: 384, 		 target: -0.0473, 	 prediction: 0.0389, 	 loss: 43.8148
i: 385, 		 target: 0.1662, 	 prediction: 0.0389, 	 loss: 95.7306
i: 386, 		 target: 0.1616, 	 prediction: 0.0389, 	 loss: 88.9893
i: 387, 		 target: -0.0944, 	 prediction: 0.0389, 	 loss: 104.9085
i: 388, 		 target: 0.1499, 	 prediction: 0.0389, 	 loss: 72.7565
i: 389, 		 target: 0.1371, 	 prediction: 0.0389, 	 loss: 57.0442
i: 390, 		 target: 0.2665, 	 prediction: 0.0389, 	 loss: 306.0880
i: 391, 		 target: 0.2230, 	 prediction: 0.0389, 	 loss: 200.2710
i: 392, 		 target: -0.0784, 	 prediction: 0.0389, 	 loss: 81.1954
i: 393, 		 target: -0.0539, 	 prediction: 0.0389, 	 loss: 50.7718
i: 394, 		 target: -0.0003, 	 prediction: 0.0389, 	 loss: 9.0525
i: 395, 		 target: 0.0625, 	 prediction: 0.0389, 	 loss: 3.2939
i: 396, 		 target: -0.1084, 	 prediction: 0.0389, 	 loss: 128.0549
i: 397, 		 target: -0.0829, 	 prediction: 0.0389, 	 loss: 87.5655
i: 398, 		 target: 0.0258, 	 prediction: 0.0389, 	 loss: 0.9986
i: 399, 		 target: 0.1064, 	 prediction: 0.0389, 	 loss: 26.9345
i: 400, 		 target: -0.0722, 	 prediction: 0.0389, 	 loss: 72.7604
i: 401, 		 target: 0.0391, 	 prediction: 0.0389, 	 loss: 0.0003
i: 402, 		 target: 0.0328, 	 prediction: 0.0389, 	 loss: 0.2156
i: 403, 		 target: 0.0931, 	 prediction: 0.0389, 	 loss: 17.3914
i: 404, 		 target: 0.0227, 	 prediction: 0.0389, 	 loss: 1.5434
i: 405, 		 target: -0.0764, 	 prediction: 0.0389, 	 loss: 78.4902
i: 406, 		 target: 0.1884, 	 prediction: 0.0389, 	 loss: 132.0261
i: 407, 		 target: -0.0389, 	 prediction: 0.0389, 	 loss: 35.6825
i: 408, 		 target: -0.0749, 	 prediction: 0.0389, 	 loss: 76.4329
i: 409, 		 target: -0.0978, 	 prediction: 0.0389, 	 loss: 110.2594
i: 410, 		 target: 0.1577, 	 prediction: 0.0389, 	 loss: 83.3856
i: 411, 		 target: -0.0731, 	 prediction: 0.0389, 	 loss: 73.9410
i: 412, 		 target: 0.2970, 	 prediction: 0.0389, 	 loss: 393.5981
i: 413, 		 target: -0.0837, 	 prediction: 0.0389, 	 loss: 88.6257
i: 414, 		 target: -0.0667, 	 prediction: 0.0389, 	 loss: 65.7874
i: 415, 		 target: -0.0603, 	 prediction: 0.0389, 	 loss: 58.0011
i: 416, 		 target: -0.0813, 	 prediction: 0.0389, 	 loss: 85.2086
i: 417, 		 target: -0.0807, 	 prediction: 0.0389, 	 loss: 84.4358
i: 418, 		 target: -0.0775, 	 prediction: 0.0389, 	 loss: 80.0006
i: 419, 		 target: 0.3017, 	 prediction: 0.0389, 	 loss: 407.9751
i: 420, 		 target: -0.0850, 	 prediction: 0.0389, 	 loss: 90.6306
i: 421, 		 target: -0.0625, 	 prediction: 0.0389, 	 loss: 60.6238
i: 422, 		 target: 0.1217, 	 prediction: 0.0389, 	 loss: 40.5514
i: 423, 		 target: 0.4323, 	 prediction: 0.0389, 	 loss: 914.1123
i: 424, 		 target: 0.0480, 	 prediction: 0.0389, 	 loss: 0.4904
i: 425, 		 target: -0.0975, 	 prediction: 0.0389, 	 loss: 109.7871
i: 426, 		 target: 0.0027, 	 prediction: 0.0389, 	 loss: 7.7240
i: 427, 		 target: -0.0771, 	 prediction: 0.0389, 	 loss: 79.4489
i: 428, 		 target: -0.0713, 	 prediction: 0.0389, 	 loss: 71.6594
i: 429, 		 target: -0.0731, 	 prediction: 0.0389, 	 loss: 74.0534
i: 430, 		 target: 0.0026, 	 prediction: 0.0389, 	 loss: 7.7582
i: 431, 		 target: -0.0660, 	 prediction: 0.0389, 	 loss: 64.9598
i: 432, 		 target: 0.0504, 	 prediction: 0.0389, 	 loss: 0.7900
i: 433, 		 target: -0.1019, 	 prediction: 0.0389, 	 loss: 116.9651
i: 434, 		 target: 0.0341, 	 prediction: 0.0389, 	 loss: 0.1310
i: 435, 		 target: 0.3254, 	 prediction: 0.0389, 	 loss: 484.7023
i: 436, 		 target: 0.1924, 	 prediction: 0.0389, 	 loss: 139.2458
i: 437, 		 target: 0.0862, 	 prediction: 0.0389, 	 loss: 13.2116
i: 438, 		 target: -0.0754, 	 prediction: 0.0389, 	 loss: 77.0347
i: 439, 		 target: -0.0753, 	 prediction: 0.0389, 	 loss: 76.8985
i: 440, 		 target: 0.2342, 	 prediction: 0.0389, 	 loss: 225.2600
i: 441, 		 target: -0.0473, 	 prediction: 0.0389, 	 loss: 43.7802
i: 442, 		 target: -0.1049, 	 prediction: 0.0389, 	 loss: 121.9503
i: 443, 		 target: -0.0334, 	 prediction: 0.0389, 	 loss: 30.8358
i: 444, 		 target: 0.0189, 	 prediction: 0.0389, 	 loss: 2.3542
i: 445, 		 target: 0.1932, 	 prediction: 0.0389, 	 loss: 140.7442
i: 446, 		 target: -0.0649, 	 prediction: 0.0389, 	 loss: 63.5432
i: 447, 		 target: 0.0992, 	 prediction: 0.0389, 	 loss: 21.4843
i: 448, 		 target: -0.0914, 	 prediction: 0.0389, 	 loss: 100.2408
i: 449, 		 target: -0.0759, 	 prediction: 0.0389, 	 loss: 77.7540
i: 450, 		 target: 0.2185, 	 prediction: 0.0389, 	 loss: 190.5652
i: 451, 		 target: 0.0469, 	 prediction: 0.0389, 	 loss: 0.3817
i: 452, 		 target: 0.0266, 	 prediction: 0.0389, 	 loss: 0.8840
i: 453, 		 target: -0.0328, 	 prediction: 0.0389, 	 loss: 30.2802
i: 454, 		 target: 0.0336, 	 prediction: 0.0389, 	 loss: 0.1648
i: 455, 		 target: 0.0422, 	 prediction: 0.0389, 	 loss: 0.0678
i: 456, 		 target: 0.1937, 	 prediction: 0.0389, 	 loss: 141.6134
i: 457, 		 target: -0.0654, 	 prediction: 0.0389, 	 loss: 64.1978
i: 458, 		 target: 0.1803, 	 prediction: 0.0389, 	 loss: 118.0748
i: 459, 		 target: 0.1647, 	 prediction: 0.0389, 	 loss: 93.4972
i: 460, 		 target: 0.0980, 	 prediction: 0.0389, 	 loss: 20.6834
i: 461, 		 target: -0.0445, 	 prediction: 0.0389, 	 loss: 40.9959
i: 462, 		 target: -0.0164, 	 prediction: 0.0389, 	 loss: 18.0375
i: 463, 		 target: -0.0563, 	 prediction: 0.0389, 	 loss: 53.4385
i: 464, 		 target: 0.2400, 	 prediction: 0.0389, 	 loss: 238.8417
i: 465, 		 target: -0.0530, 	 prediction: 0.0389, 	 loss: 49.8496
i: 466, 		 target: -0.0166, 	 prediction: 0.0389, 	 loss: 18.1500
i: 467, 		 target: 0.1539, 	 prediction: 0.0389, 	 loss: 78.1353
i: 468, 		 target: 0.1139, 	 prediction: 0.0389, 	 loss: 33.2549
i: 469, 		 target: 0.1855, 	 prediction: 0.0389, 	 loss: 127.0742
i: 470, 		 target: -0.0357, 	 prediction: 0.0389, 	 loss: 32.8370
i: 471, 		 target: 0.1267, 	 prediction: 0.0389, 	 loss: 45.5561
i: 472, 		 target: -0.0626, 	 prediction: 0.0389, 	 loss: 60.7471
i: 473, 		 target: 0.1461, 	 prediction: 0.0389, 	 loss: 67.9718
i: 474, 		 target: 0.0549, 	 prediction: 0.0389, 	 loss: 1.5252
i: 475, 		 target: 0.2321, 	 prediction: 0.0389, 	 loss: 220.4216
i: 476, 		 target: 0.4567, 	 prediction: 0.0389, 	 loss: 1031.1226
i: 477, 		 target: -0.0577, 	 prediction: 0.0389, 	 loss: 55.0834
i: 478, 		 target: 0.1939, 	 prediction: 0.0389, 	 loss: 141.9904
i: 479, 		 target: -0.0589, 	 prediction: 0.0389, 	 loss: 56.4606
i: 480, 		 target: -0.0518, 	 prediction: 0.0389, 	 loss: 48.4982
i: 481, 		 target: -0.0781, 	 prediction: 0.0389, 	 loss: 80.7101
i: 482, 		 target: -0.0701, 	 prediction: 0.0389, 	 loss: 70.0978
i: 483, 		 target: -0.0611, 	 prediction: 0.0389, 	 loss: 59.0203
i: 484, 		 target: -0.0549, 	 prediction: 0.0389, 	 loss: 51.9492
i: 485, 		 target: -0.0339, 	 prediction: 0.0389, 	 loss: 31.2872
i: 486, 		 target: 0.1911, 	 prediction: 0.0389, 	 loss: 136.8551
i: 487, 		 target: -0.0605, 	 prediction: 0.0389, 	 loss: 58.3140
i: 488, 		 target: 0.0772, 	 prediction: 0.0389, 	 loss: 8.6814
i: 489, 		 target: 0.1710, 	 prediction: 0.0389, 	 loss: 103.0640
i: 490, 		 target: -0.0689, 	 prediction: 0.0389, 	 loss: 68.6067
i: 491, 		 target: -0.0593, 	 prediction: 0.0389, 	 loss: 56.9061
i: 492, 		 target: -0.0905, 	 prediction: 0.0389, 	 loss: 98.8058
i: 493, 		 target: 0.0414, 	 prediction: 0.0389, 	 loss: 0.0398
i: 494, 		 target: -0.0432, 	 prediction: 0.0389, 	 loss: 39.7393
i: 495, 		 target: 0.0069, 	 prediction: 0.0389, 	 loss: 6.0354
i: 496, 		 target: -0.0517, 	 prediction: 0.0389, 	 loss: 48.4009
i: 497, 		 target: -0.0510, 	 prediction: 0.0389, 	 loss: 47.6468
i: 498, 		 target: -0.0747, 	 prediction: 0.0389, 	 loss: 76.0679
i: 499, 		 target: 0.1116, 	 prediction: 0.0389, 	 loss: 31.2400
i: 500, 		 target: 0.1542, 	 prediction: 0.0389, 	 loss: 78.5543
i: 501, 		 target: 0.1449, 	 prediction: 0.0389, 	 loss: 66.4122
i: 502, 		 target: 0.1759, 	 prediction: 0.0389, 	 loss: 110.9092
i: 503, 		 target: -0.0692, 	 prediction: 0.0389, 	 loss: 68.9483
i: 504, 		 target: 0.0900, 	 prediction: 0.0389, 	 loss: 15.4728
i: 505, 		 target: -0.0701, 	 prediction: 0.0389, 	 loss: 70.0720
i: 506, 		 target: -0.0623, 	 prediction: 0.0389, 	 loss: 60.4696
i: 507, 		 target: -0.0614, 	 prediction: 0.0389, 	 loss: 59.3395
i: 508, 		 target: -0.0603, 	 prediction: 0.0389, 	 loss: 58.0854
i: 509, 		 target: -0.0503, 	 prediction: 0.0389, 	 loss: 46.9461
i: 510, 		 target: -0.0570, 	 prediction: 0.0389, 	 loss: 54.1962
i: 511, 		 target: 0.1537, 	 prediction: 0.0389, 	 loss: 77.8340
i: 512, 		 target: 0.0892, 	 prediction: 0.0389, 	 loss: 14.9917
i: 513, 		 target: 0.0464, 	 prediction: 0.0389, 	 loss: 0.3365
i: 514, 		 target: -0.0610, 	 prediction: 0.0389, 	 loss: 58.8210
i: 515, 		 target: -0.0575, 	 prediction: 0.0389, 	 loss: 54.7702
i: 516, 		 target: 0.0650, 	 prediction: 0.0389, 	 loss: 4.0235
i: 517, 		 target: -0.0843, 	 prediction: 0.0389, 	 loss: 89.5046
i: 518, 		 target: -0.0871, 	 prediction: 0.0389, 	 loss: 93.6637
i: 519, 		 target: -0.0761, 	 prediction: 0.0389, 	 loss: 78.0673
i: 520, 		 target: 0.0003, 	 prediction: 0.0389, 	 loss: 8.7790
i: 521, 		 target: 0.0609, 	 prediction: 0.0389, 	 loss: 2.8666
i: 522, 		 target: -0.0303, 	 prediction: 0.0389, 	 loss: 28.2274
i: 523, 		 target: -0.0714, 	 prediction: 0.0389, 	 loss: 71.7662
i: 524, 		 target: -0.0402, 	 prediction: 0.0389, 	 loss: 36.9084
i: 525, 		 target: -0.0588, 	 prediction: 0.0389, 	 loss: 56.3083
i: 526, 		 target: -0.0913, 	 prediction: 0.0389, 	 loss: 100.0471
i: 527, 		 target: -0.0790, 	 prediction: 0.0389, 	 loss: 81.9992
i: 528, 		 target: -0.0009, 	 prediction: 0.0389, 	 loss: 9.3532
i: 529, 		 target: 0.1002, 	 prediction: 0.0389, 	 loss: 22.2330
i: 530, 		 target: -0.0588, 	 prediction: 0.0389, 	 loss: 56.2795
i: 531, 		 target: -0.0812, 	 prediction: 0.0389, 	 loss: 85.0753
i: 532, 		 target: 0.0033, 	 prediction: 0.0389, 	 loss: 7.4762
i: 533, 		 target: 0.1045, 	 prediction: 0.0389, 	 loss: 25.4644
i: 534, 		 target: -0.0571, 	 prediction: 0.0389, 	 loss: 54.3762
i: 535, 		 target: -0.0330, 	 prediction: 0.0389, 	 loss: 30.4683
i: 536, 		 target: 0.1178, 	 prediction: 0.0389, 	 loss: 36.8263
i: 537, 		 target: -0.1013, 	 prediction: 0.0389, 	 loss: 115.9402
i: 538, 		 target: -0.0722, 	 prediction: 0.0389, 	 loss: 72.7617
i: 539, 		 target: 0.2593, 	 prediction: 0.0389, 	 loss: 286.9594
i: 540, 		 target: -0.0805, 	 prediction: 0.0389, 	 loss: 84.0902
i: 541, 		 target: -0.0682, 	 prediction: 0.0389, 	 loss: 67.6680
i: 542, 		 target: 0.1742, 	 prediction: 0.0389, 	 loss: 108.1300
i: 543, 		 target: 0.0449, 	 prediction: 0.0389, 	 loss: 0.2154
i: 544, 		 target: -0.0027, 	 prediction: 0.0389, 	 loss: 10.2120
i: 545, 		 target: 0.1690, 	 prediction: 0.0389, 	 loss: 100.0702
i: 546, 		 target: -0.0469, 	 prediction: 0.0389, 	 loss: 43.3713
i: 547, 		 target: 0.1174, 	 prediction: 0.0389, 	 loss: 36.3985
i: 548, 		 target: -0.0777, 	 prediction: 0.0389, 	 loss: 80.2427
i: 549, 		 target: -0.0607, 	 prediction: 0.0389, 	 loss: 58.5137
i: 550, 		 target: 0.1899, 	 prediction: 0.0389, 	 loss: 134.6633
i: 551, 		 target: 0.1471, 	 prediction: 0.0389, 	 loss: 69.1783
i: 552, 		 target: -0.0493, 	 prediction: 0.0389, 	 loss: 45.8542
i: 553, 		 target: 0.1105, 	 prediction: 0.0389, 	 loss: 30.2837
i: 554, 		 target: -0.0752, 	 prediction: 0.0389, 	 loss: 76.8406
i: 555, 		 target: -0.0351, 	 prediction: 0.0389, 	 loss: 32.3116
i: 556, 		 target: -0.0959, 	 prediction: 0.0389, 	 loss: 107.2241
i: 557, 		 target: 0.0523, 	 prediction: 0.0389, 	 loss: 1.0624
i: 558, 		 target: 0.0507, 	 prediction: 0.0389, 	 loss: 0.8294
i: 559, 		 target: 0.1517, 	 prediction: 0.0389, 	 loss: 75.1406
i: 560, 		 target: 0.2155, 	 prediction: 0.0389, 	 loss: 184.2620
i: 561, 		 target: -0.0358, 	 prediction: 0.0389, 	 loss: 32.9022
i: 562, 		 target: 0.0284, 	 prediction: 0.0389, 	 loss: 0.6475
i: 563, 		 target: 0.1886, 	 prediction: 0.0389, 	 loss: 132.4415
i: 564, 		 target: 0.1611, 	 prediction: 0.0389, 	 loss: 88.2890
i: 565, 		 target: 0.1738, 	 prediction: 0.0389, 	 loss: 107.5252
i: 566, 		 target: -0.0699, 	 prediction: 0.0389, 	 loss: 69.8329
i: 567, 		 target: -0.0588, 	 prediction: 0.0389, 	 loss: 56.2645
i: 568, 		 target: -0.0741, 	 prediction: 0.0389, 	 loss: 75.2884
i: 569, 		 target: 0.1262, 	 prediction: 0.0389, 	 loss: 45.0699
i: 570, 		 target: -0.1114, 	 prediction: 0.0389, 	 loss: 133.2296
i: 571, 		 target: -0.0486, 	 prediction: 0.0389, 	 loss: 45.1080
i: 572, 		 target: -0.0901, 	 prediction: 0.0389, 	 loss: 98.1393
i: 573, 		 target: 0.0253, 	 prediction: 0.0389, 	 loss: 1.0817
i: 574, 		 target: 0.0952, 	 prediction: 0.0389, 	 loss: 18.7254
i: 575, 		 target: 0.2835, 	 prediction: 0.0389, 	 loss: 353.4172
i: 576, 		 target: 0.0542, 	 prediction: 0.0389, 	 loss: 1.3825
i: 577, 		 target: -0.0870, 	 prediction: 0.0389, 	 loss: 93.5611
i: 578, 		 target: -0.0461, 	 prediction: 0.0389, 	 loss: 42.6447
i: 579, 		 target: 0.1165, 	 prediction: 0.0389, 	 loss: 35.6486
i: 580, 		 target: -0.0461, 	 prediction: 0.0389, 	 loss: 42.6296
i: 581, 		 target: 0.0330, 	 prediction: 0.0389, 	 loss: 0.2034
i: 582, 		 target: 0.2015, 	 prediction: 0.0389, 	 loss: 156.3071
i: 583, 		 target: -0.0607, 	 prediction: 0.0389, 	 loss: 58.4679
i: 584, 		 target: -0.0824, 	 prediction: 0.0389, 	 loss: 86.8020
i: 585, 		 target: 0.2029, 	 prediction: 0.0389, 	 loss: 158.9486
i: 586, 		 target: -0.0584, 	 prediction: 0.0389, 	 loss: 55.7963
i: 587, 		 target: -0.0542, 	 prediction: 0.0389, 	 loss: 51.1525
i: 588, 		 target: -0.0475, 	 prediction: 0.0389, 	 loss: 44.0317
i: 589, 		 target: -0.0572, 	 prediction: 0.0389, 	 loss: 54.4431
i: 590, 		 target: -0.0721, 	 prediction: 0.0389, 	 loss: 72.6424
i: 591, 		 target: 0.1944, 	 prediction: 0.0389, 	 loss: 142.9185
i: 592, 		 target: -0.0510, 	 prediction: 0.0389, 	 loss: 47.6649
i: 593, 		 target: -0.0826, 	 prediction: 0.0389, 	 loss: 87.1446
i: 594, 		 target: -0.0769, 	 prediction: 0.0389, 	 loss: 79.0850
i: 595, 		 target: 0.1938, 	 prediction: 0.0389, 	 loss: 141.7378
i: 596, 		 target: 0.1063, 	 prediction: 0.0389, 	 loss: 26.8588
i: 597, 		 target: -0.0752, 	 prediction: 0.0389, 	 loss: 76.7503
i: 598, 		 target: 0.0942, 	 prediction: 0.0389, 	 loss: 18.1199
i: 599, 		 target: 0.4937, 	 prediction: 0.0389, 	 loss: 1221.8822
i: 600, 		 target: -0.0436, 	 prediction: 0.0389, 	 loss: 40.1784
i: 601, 		 target: -0.0741, 	 prediction: 0.0389, 	 loss: 75.3445
i: 602, 		 target: -0.0519, 	 prediction: 0.0389, 	 loss: 48.6685
i: 603, 		 target: -0.0531, 	 prediction: 0.0389, 	 loss: 49.9767
i: 604, 		 target: 0.2531, 	 prediction: 0.0389, 	 loss: 271.0503
i: 605, 		 target: -0.0698, 	 prediction: 0.0389, 	 loss: 69.7033
i: 606, 		 target: 0.3874, 	 prediction: 0.0389, 	 loss: 717.2494
i: 607, 		 target: 0.2054, 	 prediction: 0.0389, 	 loss: 163.7960
i: 608, 		 target: -0.0592, 	 prediction: 0.0389, 	 loss: 56.8041
i: 609, 		 target: -0.0603, 	 prediction: 0.0389, 	 loss: 58.0210
i: 610, 		 target: -0.0720, 	 prediction: 0.0389, 	 loss: 72.5508
i: 611, 		 target: 0.2683, 	 prediction: 0.0389, 	 loss: 310.9795
i: 612, 		 target: -0.0722, 	 prediction: 0.0389, 	 loss: 72.8495
i: 613, 		 target: 0.2971, 	 prediction: 0.0389, 	 loss: 393.7079
i: 614, 		 target: 0.2605, 	 prediction: 0.0389, 	 loss: 290.1888
i: 615, 		 target: 0.2032, 	 prediction: 0.0389, 	 loss: 159.4682
i: 616, 		 target: -0.0578, 	 prediction: 0.0389, 	 loss: 55.1655
i: 617, 		 target: 0.0593, 	 prediction: 0.0389, 	 loss: 2.4765
i: 618, 		 target: 0.2005, 	 prediction: 0.0389, 	 loss: 154.2923
i: 619, 		 target: -0.0721, 	 prediction: 0.0389, 	 loss: 72.6765
i: 620, 		 target: -0.0952, 	 prediction: 0.0389, 	 loss: 106.0275
i: 621, 		 target: -0.0413, 	 prediction: 0.0389, 	 loss: 37.9340
i: 622, 		 target: -0.0698, 	 prediction: 0.0389, 	 loss: 69.7354
i: 623, 		 target: -0.0207, 	 prediction: 0.0389, 	 loss: 20.9330
i: 624, 		 target: -0.0425, 	 prediction: 0.0389, 	 loss: 39.0544
i: 625, 		 target: 0.1683, 	 prediction: 0.0389, 	 loss: 98.9724
i: 626, 		 target: 0.2248, 	 prediction: 0.0389, 	 loss: 204.1259
i: 627, 		 target: -0.0545, 	 prediction: 0.0389, 	 loss: 51.4156
i: 628, 		 target: -0.0986, 	 prediction: 0.0389, 	 loss: 111.5574
i: 629, 		 target: -0.0706, 	 prediction: 0.0389, 	 loss: 70.7723
i: 630, 		 target: -0.0623, 	 prediction: 0.0389, 	 loss: 60.4731
i: 631, 		 target: 0.3921, 	 prediction: 0.0389, 	 loss: 736.8499
i: 632, 		 target: -0.0976, 	 prediction: 0.0389, 	 loss: 109.9739
i: 633, 		 target: -0.0712, 	 prediction: 0.0389, 	 loss: 71.5112
i: 634, 		 target: 0.0160, 	 prediction: 0.0389, 	 loss: 3.0932
i: 635, 		 target: 0.0587, 	 prediction: 0.0389, 	 loss: 2.3375
i: 636, 		 target: 0.1819, 	 prediction: 0.0389, 	 loss: 120.7686
i: 637, 		 target: 0.0127, 	 prediction: 0.0389, 	 loss: 4.0457
i: 638, 		 target: 0.0365, 	 prediction: 0.0389, 	 loss: 0.0331
i: 639, 		 target: -0.0711, 	 prediction: 0.0389, 	 loss: 71.4021
i: 640, 		 target: 0.1010, 	 prediction: 0.0389, 	 loss: 22.7806
i: 641, 		 target: -0.0548, 	 prediction: 0.0389, 	 loss: 51.8230
i: 642, 		 target: 0.2118, 	 prediction: 0.0389, 	 loss: 176.5383
i: 643, 		 target: 0.2676, 	 prediction: 0.0389, 	 loss: 309.0988
i: 644, 		 target: -0.0307, 	 prediction: 0.0389, 	 loss: 28.5903
i: 645, 		 target: 0.0694, 	 prediction: 0.0389, 	 loss: 5.5155
i: 646, 		 target: 0.1090, 	 prediction: 0.0389, 	 loss: 29.0283
i: 647, 		 target: -0.0762, 	 prediction: 0.0389, 	 loss: 78.1217
i: 648, 		 target: -0.0856, 	 prediction: 0.0389, 	 loss: 91.3857
i: 649, 		 target: -0.0729, 	 prediction: 0.0389, 	 loss: 73.7588
i: 650, 		 target: 0.1451, 	 prediction: 0.0389, 	 loss: 66.6128
i: 651, 		 target: 0.1778, 	 prediction: 0.0389, 	 loss: 114.0418
i: 652, 		 target: 0.1737, 	 prediction: 0.0389, 	 loss: 107.3961
i: 653, 		 target: 0.1302, 	 prediction: 0.0389, 	 loss: 49.2870
i: 654, 		 target: 0.1936, 	 prediction: 0.0389, 	 loss: 141.4507
i: 655, 		 target: 0.0748, 	 prediction: 0.0389, 	 loss: 7.6499
i: 656, 		 target: -0.0609, 	 prediction: 0.0389, 	 loss: 58.7679
i: 657, 		 target: -0.0876, 	 prediction: 0.0389, 	 loss: 94.4477
i: 658, 		 target: -0.0584, 	 prediction: 0.0389, 	 loss: 55.8238
i: 659, 		 target: -0.0539, 	 prediction: 0.0389, 	 loss: 50.8025
i: 660, 		 target: -0.0767, 	 prediction: 0.0389, 	 loss: 78.8678
i: 661, 		 target: -0.0567, 	 prediction: 0.0389, 	 loss: 53.9092
i: 662, 		 target: -0.0616, 	 prediction: 0.0389, 	 loss: 59.5647
i: 663, 		 target: -0.0285, 	 prediction: 0.0389, 	 loss: 26.8189
i: 664, 		 target: 0.0063, 	 prediction: 0.0389, 	 loss: 6.2702
i: 665, 		 target: 0.3219, 	 prediction: 0.0389, 	 loss: 473.1094
i: 666, 		 target: -0.0462, 	 prediction: 0.0389, 	 loss: 42.7230
i: 667, 		 target: 0.4582, 	 prediction: 0.0389, 	 loss: 1038.3254
i: 668, 		 target: 0.1643, 	 prediction: 0.0389, 	 loss: 92.9497
i: 669, 		 target: 0.1908, 	 prediction: 0.0389, 	 loss: 136.2588
i: 670, 		 target: 0.1182, 	 prediction: 0.0389, 	 loss: 37.1825
i: 671, 		 target: 0.1878, 	 prediction: 0.0389, 	 loss: 130.9283
i: 672, 		 target: 0.0978, 	 prediction: 0.0389, 	 loss: 20.5104
i: 673, 		 target: 0.1120, 	 prediction: 0.0389, 	 loss: 31.6122
i: 674, 		 target: 0.1367, 	 prediction: 0.0389, 	 loss: 56.5601
i: 675, 		 target: -0.0588, 	 prediction: 0.0389, 	 loss: 56.3371
i: 676, 		 target: 0.0650, 	 prediction: 0.0389, 	 loss: 4.0241
i: 677, 		 target: -0.0637, 	 prediction: 0.0389, 	 loss: 62.1276
i: 678, 		 target: -0.0628, 	 prediction: 0.0389, 	 loss: 61.0398
i: 679, 		 target: 0.0083, 	 prediction: 0.0389, 	 loss: 5.5036
