Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4248, 	 loss: 3.7549
i: 340, 		 target: 0.6556, 	 prediction: 0.4248, 	 loss: 23.4088
i: 341, 		 target: 0.6982, 	 prediction: 0.4248, 	 loss: 32.8553
i: 342, 		 target: 1.1343, 	 prediction: 0.4248, 	 loss: 221.2372
i: 343, 		 target: 0.4266, 	 prediction: 0.4248, 	 loss: 0.0014
i: 344, 		 target: -0.0336, 	 prediction: 0.4248, 	 loss: 92.3457
i: 345, 		 target: 0.6993, 	 prediction: 0.4248, 	 loss: 33.1214
i: 346, 		 target: 0.5182, 	 prediction: 0.4248, 	 loss: 3.8385
i: 347, 		 target: 0.6890, 	 prediction: 0.4248, 	 loss: 30.6751
i: 348, 		 target: 0.3691, 	 prediction: 0.4248, 	 loss: 1.3613
i: 349, 		 target: 0.2595, 	 prediction: 0.4248, 	 loss: 12.0100
i: 350, 		 target: 0.1513, 	 prediction: 0.4248, 	 loss: 32.8809
i: 351, 		 target: 0.1541, 	 prediction: 0.4248, 	 loss: 32.2116
i: 352, 		 target: 0.4553, 	 prediction: 0.4248, 	 loss: 0.4099
i: 353, 		 target: 0.4458, 	 prediction: 0.4248, 	 loss: 0.1949
i: 354, 		 target: 0.9621, 	 prediction: 0.4248, 	 loss: 126.8914
i: 355, 		 target: 0.6861, 	 prediction: 0.4248, 	 loss: 30.0102
i: 356, 		 target: 0.3888, 	 prediction: 0.4248, 	 loss: 0.5686
i: 357, 		 target: 0.7601, 	 prediction: 0.4248, 	 loss: 49.4074
i: 358, 		 target: 0.1756, 	 prediction: 0.4248, 	 loss: 27.2931
i: 359, 		 target: 0.4681, 	 prediction: 0.4248, 	 loss: 0.8262
i: 360, 		 target: 0.6464, 	 prediction: 0.4248, 	 loss: 21.5775
i: 361, 		 target: 0.1373, 	 prediction: 0.4248, 	 loss: 36.3230
i: 362, 		 target: 0.6399, 	 prediction: 0.4248, 	 loss: 20.3390
i: 363, 		 target: 0.9241, 	 prediction: 0.4248, 	 loss: 109.5674
i: 364, 		 target: 0.4090, 	 prediction: 0.4248, 	 loss: 0.1100
i: 365, 		 target: -0.0571, 	 prediction: 0.4248, 	 loss: 102.0517
i: 366, 		 target: 0.9592, 	 prediction: 0.4248, 	 loss: 125.5390
i: 367, 		 target: 0.5058, 	 prediction: 0.4248, 	 loss: 2.8822
i: 368, 		 target: 0.4201, 	 prediction: 0.4248, 	 loss: 0.0097
i: 369, 		 target: 0.5860, 	 prediction: 0.4248, 	 loss: 11.4227
i: 370, 		 target: 0.1636, 	 prediction: 0.4248, 	 loss: 29.9818
i: 371, 		 target: -0.0692, 	 prediction: 0.4248, 	 loss: 107.2422
i: 372, 		 target: 0.4247, 	 prediction: 0.4248, 	 loss: 0.0000
i: 373, 		 target: -0.0571, 	 prediction: 0.4248, 	 loss: 102.0818
i: 374, 		 target: 0.5829, 	 prediction: 0.4248, 	 loss: 10.9943
i: 375, 		 target: 0.1376, 	 prediction: 0.4248, 	 loss: 36.2568
i: 376, 		 target: -0.0223, 	 prediction: 0.4248, 	 loss: 87.8440
i: 377, 		 target: 0.3910, 	 prediction: 0.4248, 	 loss: 0.5026
i: 378, 		 target: 0.2068, 	 prediction: 0.4248, 	 loss: 20.8833
i: 379, 		 target: 0.9523, 	 prediction: 0.4248, 	 loss: 122.2989
i: 380, 		 target: 0.1759, 	 prediction: 0.4248, 	 loss: 27.2281
i: 381, 		 target: 0.7799, 	 prediction: 0.4248, 	 loss: 55.4227
i: 382, 		 target: 0.5680, 	 prediction: 0.4248, 	 loss: 9.0114
i: 383, 		 target: 0.4820, 	 prediction: 0.4248, 	 loss: 1.4361
i: 384, 		 target: 0.4257, 	 prediction: 0.4248, 	 loss: 0.0004
i: 385, 		 target: 0.3791, 	 prediction: 0.4248, 	 loss: 0.9182
i: 386, 		 target: 0.6918, 	 prediction: 0.4248, 	 loss: 31.3276
i: 387, 		 target: -0.0030, 	 prediction: 0.4248, 	 loss: 80.4430
i: 388, 		 target: 0.5132, 	 prediction: 0.4248, 	 loss: 3.4371
i: 389, 		 target: 0.4364, 	 prediction: 0.4248, 	 loss: 0.0588
i: 390, 		 target: 0.4478, 	 prediction: 0.4248, 	 loss: 0.2331
i: 391, 		 target: 0.6909, 	 prediction: 0.4248, 	 loss: 31.1343
i: 392, 		 target: 0.6333, 	 prediction: 0.4248, 	 loss: 19.1044
i: 393, 		 target: -0.0024, 	 prediction: 0.4248, 	 loss: 80.1898
i: 394, 		 target: 0.2269, 	 prediction: 0.4248, 	 loss: 17.2059
i: 395, 		 target: 0.6815, 	 prediction: 0.4248, 	 loss: 28.9608
i: 396, 		 target: 0.8621, 	 prediction: 0.4248, 	 loss: 84.0716
i: 397, 		 target: 0.2329, 	 prediction: 0.4248, 	 loss: 16.1842
i: 398, 		 target: 0.3492, 	 prediction: 0.4248, 	 loss: 2.5108
i: 399, 		 target: 0.3937, 	 prediction: 0.4248, 	 loss: 0.4260
i: 400, 		 target: 0.1857, 	 prediction: 0.4248, 	 loss: 25.1272
i: 401, 		 target: 0.2320, 	 prediction: 0.4248, 	 loss: 16.3367
i: 402, 		 target: 0.2158, 	 prediction: 0.4248, 	 loss: 19.1909
i: 403, 		 target: 0.5359, 	 prediction: 0.4248, 	 loss: 5.4243
i: 404, 		 target: 0.1824, 	 prediction: 0.4248, 	 loss: 25.8260
i: 405, 		 target: 0.2909, 	 prediction: 0.4248, 	 loss: 7.8786
i: 406, 		 target: 0.2501, 	 prediction: 0.4248, 	 loss: 13.4132
i: 407, 		 target: 0.6198, 	 prediction: 0.4248, 	 loss: 16.7107
i: 408, 		 target: 0.1444, 	 prediction: 0.4248, 	 loss: 34.5445
i: 409, 		 target: 0.4245, 	 prediction: 0.4248, 	 loss: 0.0000
i: 410, 		 target: 0.2803, 	 prediction: 0.4248, 	 loss: 9.1719
i: 411, 		 target: 0.3213, 	 prediction: 0.4248, 	 loss: 4.7090
i: 412, 		 target: 0.2063, 	 prediction: 0.4248, 	 loss: 20.9737
i: 413, 		 target: 0.0299, 	 prediction: 0.4248, 	 loss: 68.5539
i: 414, 		 target: 0.6427, 	 prediction: 0.4248, 	 loss: 20.8688
i: 415, 		 target: 0.4788, 	 prediction: 0.4248, 	 loss: 1.2838
i: 416, 		 target: 0.4288, 	 prediction: 0.4248, 	 loss: 0.0072
i: 417, 		 target: 0.7498, 	 prediction: 0.4248, 	 loss: 46.4395
i: 418, 		 target: 0.4032, 	 prediction: 0.4248, 	 loss: 0.2042
i: 419, 		 target: 0.7009, 	 prediction: 0.4248, 	 loss: 33.5079
i: 420, 		 target: 0.3499, 	 prediction: 0.4248, 	 loss: 2.4670
i: 421, 		 target: 0.3742, 	 prediction: 0.4248, 	 loss: 1.1229
i: 422, 		 target: 0.2351, 	 prediction: 0.4248, 	 loss: 15.8154
i: 423, 		 target: 0.4662, 	 prediction: 0.4248, 	 loss: 0.7529
i: 424, 		 target: -0.0063, 	 prediction: 0.4248, 	 loss: 81.6930
i: 425, 		 target: 0.9196, 	 prediction: 0.4248, 	 loss: 107.5956
i: 426, 		 target: 0.7419, 	 prediction: 0.4248, 	 loss: 44.1893
i: 427, 		 target: 0.6841, 	 prediction: 0.4248, 	 loss: 29.5605
i: 428, 		 target: -0.0848, 	 prediction: 0.4248, 	 loss: 114.1314
i: 429, 		 target: 0.4222, 	 prediction: 0.4248, 	 loss: 0.0030
i: 430, 		 target: 0.1834, 	 prediction: 0.4248, 	 loss: 25.6183
i: 431, 		 target: 0.1486, 	 prediction: 0.4248, 	 loss: 33.5192
i: 432, 		 target: 0.4949, 	 prediction: 0.4248, 	 loss: 2.1603
i: 433, 		 target: 0.2313, 	 prediction: 0.4248, 	 loss: 16.4472
i: 434, 		 target: 0.9108, 	 prediction: 0.4248, 	 loss: 103.8211
i: 435, 		 target: -0.0406, 	 prediction: 0.4248, 	 loss: 95.2000
i: 436, 		 target: 0.0803, 	 prediction: 0.4248, 	 loss: 52.1469
i: 437, 		 target: 0.3958, 	 prediction: 0.4248, 	 loss: 0.3687
i: 438, 		 target: 0.1950, 	 prediction: 0.4248, 	 loss: 23.2172
i: 439, 		 target: 0.7076, 	 prediction: 0.4248, 	 loss: 35.1617
i: 440, 		 target: 0.4532, 	 prediction: 0.4248, 	 loss: 0.3557
i: 441, 		 target: 0.1543, 	 prediction: 0.4248, 	 loss: 32.1640
i: 442, 		 target: -0.1167, 	 prediction: 0.4248, 	 loss: 128.8527
i: 443, 		 target: 0.4633, 	 prediction: 0.4248, 	 loss: 0.6504
i: 444, 		 target: 0.2127, 	 prediction: 0.4248, 	 loss: 19.7780
i: 445, 		 target: 0.2178, 	 prediction: 0.4248, 	 loss: 18.8282
i: 446, 		 target: 0.9056, 	 prediction: 0.4248, 	 loss: 101.6029
i: 447, 		 target: 0.6569, 	 prediction: 0.4248, 	 loss: 23.6880
i: 448, 		 target: 0.5170, 	 prediction: 0.4248, 	 loss: 3.7370
i: 449, 		 target: 0.4071, 	 prediction: 0.4248, 	 loss: 0.1375
i: 450, 		 target: 0.1520, 	 prediction: 0.4248, 	 loss: 32.7015
i: 451, 		 target: 0.0036, 	 prediction: 0.4248, 	 loss: 77.9716
i: 452, 		 target: 0.1727, 	 prediction: 0.4248, 	 loss: 27.9327
i: 453, 		 target: 0.2679, 	 prediction: 0.4248, 	 loss: 10.8202
i: 454, 		 target: 0.1184, 	 prediction: 0.4248, 	 loss: 41.2658
i: 455, 		 target: 0.1612, 	 prediction: 0.4248, 	 loss: 30.5460
i: 456, 		 target: 0.1480, 	 prediction: 0.4248, 	 loss: 33.6708
i: 457, 		 target: 0.1447, 	 prediction: 0.4248, 	 loss: 34.4896
i: 458, 		 target: 0.4326, 	 prediction: 0.4248, 	 loss: 0.0270
i: 459, 		 target: 0.5351, 	 prediction: 0.4248, 	 loss: 5.3463
i: 460, 		 target: 0.4563, 	 prediction: 0.4248, 	 loss: 0.4371
i: 461, 		 target: 0.5088, 	 prediction: 0.4248, 	 loss: 3.1015
i: 462, 		 target: 0.6385, 	 prediction: 0.4248, 	 loss: 20.0683
i: 463, 		 target: 0.4178, 	 prediction: 0.4248, 	 loss: 0.0214
i: 464, 		 target: 0.8493, 	 prediction: 0.4248, 	 loss: 79.1931
i: 465, 		 target: 0.6395, 	 prediction: 0.4248, 	 loss: 20.2534
i: 466, 		 target: 0.8393, 	 prediction: 0.4248, 	 loss: 75.5218
i: 467, 		 target: 0.1254, 	 prediction: 0.4248, 	 loss: 39.3911
i: 468, 		 target: 0.5663, 	 prediction: 0.4248, 	 loss: 8.8056
i: 469, 		 target: -0.0184, 	 prediction: 0.4248, 	 loss: 86.3375
i: 470, 		 target: 0.5529, 	 prediction: 0.4248, 	 loss: 7.2188
i: 471, 		 target: -0.0939, 	 prediction: 0.4248, 	 loss: 118.2554
i: 472, 		 target: 0.3923, 	 prediction: 0.4248, 	 loss: 0.4652
i: 473, 		 target: 0.5537, 	 prediction: 0.4248, 	 loss: 7.3086
i: 474, 		 target: 0.5079, 	 prediction: 0.4248, 	 loss: 3.0349
i: 475, 		 target: 0.9535, 	 prediction: 0.4248, 	 loss: 122.8434
i: 476, 		 target: 0.0105, 	 prediction: 0.4248, 	 loss: 75.4444
i: 477, 		 target: 1.0236, 	 prediction: 0.4248, 	 loss: 157.5919
i: 478, 		 target: 0.1276, 	 prediction: 0.4248, 	 loss: 38.8281
i: 479, 		 target: 0.5333, 	 prediction: 0.4248, 	 loss: 5.1767
i: 480, 		 target: 0.4395, 	 prediction: 0.4248, 	 loss: 0.0950
i: 481, 		 target: 0.2599, 	 prediction: 0.4248, 	 loss: 11.9532
i: 482, 		 target: 0.4945, 	 prediction: 0.4248, 	 loss: 2.1330
i: 483, 		 target: 0.0727, 	 prediction: 0.4248, 	 loss: 54.4923
i: 484, 		 target: 0.6437, 	 prediction: 0.4248, 	 loss: 21.0562
i: 485, 		 target: 0.1543, 	 prediction: 0.4248, 	 loss: 32.1664
i: 486, 		 target: 0.2666, 	 prediction: 0.4248, 	 loss: 10.9938
i: 487, 		 target: 0.8523, 	 prediction: 0.4248, 	 loss: 80.3281
i: 488, 		 target: 0.4964, 	 prediction: 0.4248, 	 loss: 2.2521
i: 489, 		 target: 0.4702, 	 prediction: 0.4248, 	 loss: 0.9056
i: 490, 		 target: 0.4761, 	 prediction: 0.4248, 	 loss: 1.1593
i: 491, 		 target: 0.8057, 	 prediction: 0.4248, 	 loss: 63.7577
i: 492, 		 target: 0.6270, 	 prediction: 0.4248, 	 loss: 17.9648
i: 493, 		 target: -0.0491, 	 prediction: 0.4248, 	 loss: 98.6983
i: 494, 		 target: 0.3647, 	 prediction: 0.4248, 	 loss: 1.5848
i: 495, 		 target: 0.4782, 	 prediction: 0.4248, 	 loss: 1.2549
i: 496, 		 target: -0.1029, 	 prediction: 0.4248, 	 loss: 122.4068
i: 497, 		 target: 0.2989, 	 prediction: 0.4248, 	 loss: 6.9657
i: 498, 		 target: 0.4167, 	 prediction: 0.4248, 	 loss: 0.0287
i: 499, 		 target: 0.9230, 	 prediction: 0.4248, 	 loss: 109.1106
i: 500, 		 target: 0.3345, 	 prediction: 0.4248, 	 loss: 3.5868
i: 501, 		 target: 0.6810, 	 prediction: 0.4248, 	 loss: 28.8499
i: 502, 		 target: 0.7466, 	 prediction: 0.4248, 	 loss: 45.5192
i: 503, 		 target: 0.5533, 	 prediction: 0.4248, 	 loss: 7.2578
i: 504, 		 target: 0.2641, 	 prediction: 0.4248, 	 loss: 11.3481
i: 505, 		 target: 0.2115, 	 prediction: 0.4248, 	 loss: 19.9861
i: 506, 		 target: 0.1426, 	 prediction: 0.4248, 	 loss: 34.9967
i: 507, 		 target: 0.0336, 	 prediction: 0.4248, 	 loss: 67.2620
i: 508, 		 target: 0.5074, 	 prediction: 0.4248, 	 loss: 2.9971
i: 509, 		 target: 0.6701, 	 prediction: 0.4248, 	 loss: 26.4536
i: 510, 		 target: 0.4600, 	 prediction: 0.4248, 	 loss: 0.5449
i: 511, 		 target: 0.1521, 	 prediction: 0.4248, 	 loss: 32.6855
i: 512, 		 target: 0.4850, 	 prediction: 0.4248, 	 loss: 1.5939
i: 513, 		 target: 0.2321, 	 prediction: 0.4248, 	 loss: 16.3172
i: 514, 		 target: 0.4043, 	 prediction: 0.4248, 	 loss: 0.1837
i: 515, 		 target: 0.1207, 	 prediction: 0.4248, 	 loss: 40.6494
i: 516, 		 target: 0.4352, 	 prediction: 0.4248, 	 loss: 0.0477
i: 517, 		 target: 0.2306, 	 prediction: 0.4248, 	 loss: 16.5789
i: 518, 		 target: 0.3078, 	 prediction: 0.4248, 	 loss: 6.0191
i: 519, 		 target: 0.7186, 	 prediction: 0.4248, 	 loss: 37.9331
i: 520, 		 target: 0.6458, 	 prediction: 0.4248, 	 loss: 21.4595
i: 521, 		 target: 0.3447, 	 prediction: 0.4248, 	 loss: 2.8219
i: 522, 		 target: 0.7065, 	 prediction: 0.4248, 	 loss: 34.8870
i: 523, 		 target: 0.3369, 	 prediction: 0.4248, 	 loss: 3.3944
i: 524, 		 target: -0.0114, 	 prediction: 0.4248, 	 loss: 83.6265
i: 525, 		 target: 0.1822, 	 prediction: 0.4248, 	 loss: 25.8685
i: 526, 		 target: 0.3881, 	 prediction: 0.4248, 	 loss: 0.5908
i: 527, 		 target: 0.5425, 	 prediction: 0.4248, 	 loss: 6.0866
i: 528, 		 target: 0.6584, 	 prediction: 0.4248, 	 loss: 23.9762
i: 529, 		 target: 0.3507, 	 prediction: 0.4248, 	 loss: 2.4125
i: 530, 		 target: 0.2538, 	 prediction: 0.4248, 	 loss: 12.8464
i: 531, 		 target: 0.1758, 	 prediction: 0.4248, 	 loss: 27.2434
i: 532, 		 target: 0.3087, 	 prediction: 0.4248, 	 loss: 5.9273
i: 533, 		 target: 0.2773, 	 prediction: 0.4248, 	 loss: 9.5565
i: 534, 		 target: 0.4080, 	 prediction: 0.4248, 	 loss: 0.1237
i: 535, 		 target: 0.4227, 	 prediction: 0.4248, 	 loss: 0.0019
i: 536, 		 target: 0.5415, 	 prediction: 0.4248, 	 loss: 5.9844
i: 537, 		 target: 0.1220, 	 prediction: 0.4248, 	 loss: 40.2912
i: 538, 		 target: 0.4501, 	 prediction: 0.4248, 	 loss: 0.2816
i: 539, 		 target: -0.0321, 	 prediction: 0.4248, 	 loss: 91.7427
i: 540, 		 target: 0.1527, 	 prediction: 0.4248, 	 loss: 32.5476
i: 541, 		 target: 0.3241, 	 prediction: 0.4248, 	 loss: 4.4596
i: 542, 		 target: 0.3917, 	 prediction: 0.4248, 	 loss: 0.4799
i: 543, 		 target: 1.0210, 	 prediction: 0.4248, 	 loss: 156.2447
i: 544, 		 target: 0.5890, 	 prediction: 0.4248, 	 loss: 11.8486
i: 545, 		 target: 0.5393, 	 prediction: 0.4248, 	 loss: 5.7611
i: 546, 		 target: 0.9429, 	 prediction: 0.4248, 	 loss: 117.9863
i: 547, 		 target: 0.9334, 	 prediction: 0.4248, 	 loss: 113.6903
i: 548, 		 target: 0.1924, 	 prediction: 0.4248, 	 loss: 23.7308
i: 549, 		 target: 0.2549, 	 prediction: 0.4248, 	 loss: 12.6879
i: 550, 		 target: 0.4067, 	 prediction: 0.4248, 	 loss: 0.1433
i: 551, 		 target: 0.1569, 	 prediction: 0.4248, 	 loss: 31.5516
i: 552, 		 target: 0.1037, 	 prediction: 0.4248, 	 loss: 45.3275
i: 553, 		 target: 0.2522, 	 prediction: 0.4248, 	 loss: 13.0973
i: 554, 		 target: 0.3231, 	 prediction: 0.4248, 	 loss: 4.5437
i: 555, 		 target: 0.8829, 	 prediction: 0.4248, 	 loss: 92.2459
i: 556, 		 target: 0.4082, 	 prediction: 0.4248, 	 loss: 0.1210
i: 557, 		 target: 0.5856, 	 prediction: 0.4248, 	 loss: 11.3672
i: 558, 		 target: 0.3530, 	 prediction: 0.4248, 	 loss: 2.2671
i: 559, 		 target: 0.6433, 	 prediction: 0.4248, 	 loss: 20.9766
i: 560, 		 target: 0.2468, 	 prediction: 0.4248, 	 loss: 13.9310
i: 561, 		 target: 0.5752, 	 prediction: 0.4248, 	 loss: 9.9401
i: 562, 		 target: 0.5152, 	 prediction: 0.4248, 	 loss: 3.5921
i: 563, 		 target: -0.0546, 	 prediction: 0.4248, 	 loss: 100.9976
i: 564, 		 target: 0.6670, 	 prediction: 0.4248, 	 loss: 25.7912
i: 565, 		 target: 0.4940, 	 prediction: 0.4248, 	 loss: 2.1026
i: 566, 		 target: 0.1682, 	 prediction: 0.4248, 	 loss: 28.9312
i: 567, 		 target: 0.4217, 	 prediction: 0.4248, 	 loss: 0.0041
i: 568, 		 target: 1.1574, 	 prediction: 0.4248, 	 loss: 235.9099
i: 569, 		 target: 0.3934, 	 prediction: 0.4248, 	 loss: 0.4318
i: 570, 		 target: 0.5305, 	 prediction: 0.4248, 	 loss: 4.9129
i: 571, 		 target: 0.4051, 	 prediction: 0.4248, 	 loss: 0.1712
i: 572, 		 target: 0.2214, 	 prediction: 0.4248, 	 loss: 18.1795
i: 573, 		 target: 0.2318, 	 prediction: 0.4248, 	 loss: 16.3689
i: 574, 		 target: 0.4944, 	 prediction: 0.4248, 	 loss: 2.1273
i: 575, 		 target: 0.9615, 	 prediction: 0.4248, 	 loss: 126.6006
i: 576, 		 target: -0.0483, 	 prediction: 0.4248, 	 loss: 98.3753
i: 577, 		 target: -0.0448, 	 prediction: 0.4248, 	 loss: 96.9243
i: 578, 		 target: 0.2990, 	 prediction: 0.4248, 	 loss: 6.9499
i: 579, 		 target: 0.6361, 	 prediction: 0.4248, 	 loss: 19.6329
i: 580, 		 target: -0.1071, 	 prediction: 0.4248, 	 loss: 124.3545
i: 581, 		 target: 0.1633, 	 prediction: 0.4248, 	 loss: 30.0415
i: 582, 		 target: 0.1535, 	 prediction: 0.4248, 	 loss: 32.3414
i: 583, 		 target: 0.6864, 	 prediction: 0.4248, 	 loss: 30.0883
i: 584, 		 target: 0.7401, 	 prediction: 0.4248, 	 loss: 43.6843
i: 585, 		 target: 0.1622, 	 prediction: 0.4248, 	 loss: 30.3127
i: 586, 		 target: 0.5311, 	 prediction: 0.4248, 	 loss: 4.9689
i: 587, 		 target: 0.1878, 	 prediction: 0.4248, 	 loss: 24.6780
i: 588, 		 target: 0.3987, 	 prediction: 0.4248, 	 loss: 0.2985
i: 589, 		 target: 0.4055, 	 prediction: 0.4248, 	 loss: 0.1627
i: 590, 		 target: 0.1216, 	 prediction: 0.4248, 	 loss: 40.3910
i: 591, 		 target: 0.4215, 	 prediction: 0.4248, 	 loss: 0.0048
i: 592, 		 target: 0.8046, 	 prediction: 0.4248, 	 loss: 63.4174
i: 593, 		 target: 0.3356, 	 prediction: 0.4248, 	 loss: 3.4925
i: 594, 		 target: 0.1563, 	 prediction: 0.4248, 	 loss: 31.6827
i: 595, 		 target: -0.0732, 	 prediction: 0.4248, 	 loss: 109.0167
i: 596, 		 target: 0.3812, 	 prediction: 0.4248, 	 loss: 0.8354
i: 597, 		 target: 0.6638, 	 prediction: 0.4248, 	 loss: 25.1038
i: 598, 		 target: 0.4217, 	 prediction: 0.4248, 	 loss: 0.0041
i: 599, 		 target: 0.1085, 	 prediction: 0.4248, 	 loss: 43.9793
i: 600, 		 target: 0.1258, 	 prediction: 0.4248, 	 loss: 39.2940
i: 601, 		 target: 0.6540, 	 prediction: 0.4248, 	 loss: 23.0995
i: 602, 		 target: 0.2716, 	 prediction: 0.4248, 	 loss: 10.3135
i: 603, 		 target: 0.4979, 	 prediction: 0.4248, 	 loss: 2.3512
i: 604, 		 target: 0.0487, 	 prediction: 0.4248, 	 loss: 62.1580
i: 605, 		 target: 0.4251, 	 prediction: 0.4248, 	 loss: 0.0001
i: 606, 		 target: 0.1967, 	 prediction: 0.4248, 	 loss: 22.8756
i: 607, 		 target: 0.3170, 	 prediction: 0.4248, 	 loss: 5.1032
i: 608, 		 target: 0.6667, 	 prediction: 0.4248, 	 loss: 25.7105
i: 609, 		 target: 0.2872, 	 prediction: 0.4248, 	 loss: 8.3199
i: 610, 		 target: 0.7864, 	 prediction: 0.4248, 	 loss: 57.4614
i: 611, 		 target: 0.4336, 	 prediction: 0.4248, 	 loss: 0.0342
i: 612, 		 target: 0.2774, 	 prediction: 0.4248, 	 loss: 9.5498
i: 613, 		 target: 0.9450, 	 prediction: 0.4248, 	 loss: 118.9606
i: 614, 		 target: 0.4080, 	 prediction: 0.4248, 	 loss: 0.1237
i: 615, 		 target: 0.4522, 	 prediction: 0.4248, 	 loss: 0.3300
i: 616, 		 target: 0.1061, 	 prediction: 0.4248, 	 loss: 44.6466
i: 617, 		 target: 0.6353, 	 prediction: 0.4248, 	 loss: 19.4807
i: 618, 		 target: 0.4018, 	 prediction: 0.4248, 	 loss: 0.2328
i: 619, 		 target: 0.5618, 	 prediction: 0.4248, 	 loss: 8.2538
i: 620, 		 target: 0.5133, 	 prediction: 0.4248, 	 loss: 3.4464
i: 621, 		 target: 0.4012, 	 prediction: 0.4248, 	 loss: 0.2453
i: 622, 		 target: 0.1455, 	 prediction: 0.4248, 	 loss: 34.2757
i: 623, 		 target: 0.7556, 	 prediction: 0.4248, 	 loss: 48.0895
i: 624, 		 target: 0.1346, 	 prediction: 0.4248, 	 loss: 37.0092
i: 625, 		 target: 0.4161, 	 prediction: 0.4248, 	 loss: 0.0330
i: 626, 		 target: 0.4007, 	 prediction: 0.4248, 	 loss: 0.2557
i: 627, 		 target: 0.1218, 	 prediction: 0.4248, 	 loss: 40.3500
i: 628, 		 target: 0.4624, 	 prediction: 0.4248, 	 loss: 0.6217
i: 629, 		 target: -0.0108, 	 prediction: 0.4248, 	 loss: 83.3778
i: 630, 		 target: 0.1371, 	 prediction: 0.4248, 	 loss: 36.3705
i: 631, 		 target: -0.0347, 	 prediction: 0.4248, 	 loss: 92.8112
i: 632, 		 target: 0.5514, 	 prediction: 0.4248, 	 loss: 7.0431
i: 633, 		 target: 0.2659, 	 prediction: 0.4248, 	 loss: 11.1000
i: 634, 		 target: 0.5503, 	 prediction: 0.4248, 	 loss: 6.9258
i: 635, 		 target: 0.6997, 	 prediction: 0.4248, 	 loss: 33.2252
i: 636, 		 target: 0.8688, 	 prediction: 0.4248, 	 loss: 86.6340
i: 637, 		 target: 0.4151, 	 prediction: 0.4248, 	 loss: 0.0414
i: 638, 		 target: 0.8674, 	 prediction: 0.4248, 	 loss: 86.1157
i: 639, 		 target: 0.2179, 	 prediction: 0.4248, 	 loss: 18.8186
i: 640, 		 target: 0.1472, 	 prediction: 0.4248, 	 loss: 33.8614
i: 641, 		 target: 0.1914, 	 prediction: 0.4248, 	 loss: 23.9509
i: 642, 		 target: 0.8738, 	 prediction: 0.4248, 	 loss: 88.6240
i: 643, 		 target: 0.6988, 	 prediction: 0.4248, 	 loss: 32.9912
i: 644, 		 target: -0.0188, 	 prediction: 0.4248, 	 loss: 86.4689
i: 645, 		 target: 0.4028, 	 prediction: 0.4248, 	 loss: 0.2131
i: 646, 		 target: 0.4032, 	 prediction: 0.4248, 	 loss: 0.2058
i: 647, 		 target: 0.1875, 	 prediction: 0.4248, 	 loss: 24.7462
i: 648, 		 target: 0.9719, 	 prediction: 0.4248, 	 loss: 131.5580
i: 649, 		 target: -0.0903, 	 prediction: 0.4248, 	 loss: 116.6233
i: 650, 		 target: 0.4216, 	 prediction: 0.4248, 	 loss: 0.0044
i: 651, 		 target: 0.4037, 	 prediction: 0.4248, 	 loss: 0.1958
i: 652, 		 target: 0.5885, 	 prediction: 0.4248, 	 loss: 11.7777
i: 653, 		 target: 0.7136, 	 prediction: 0.4248, 	 loss: 36.6582
i: 654, 		 target: 0.1217, 	 prediction: 0.4248, 	 loss: 40.3825
i: 655, 		 target: 1.0543, 	 prediction: 0.4248, 	 loss: 174.1910
i: 656, 		 target: 0.5069, 	 prediction: 0.4248, 	 loss: 2.9641
i: 657, 		 target: 0.4017, 	 prediction: 0.4248, 	 loss: 0.2339
i: 658, 		 target: 0.1759, 	 prediction: 0.4248, 	 loss: 27.2198
i: 659, 		 target: 0.2262, 	 prediction: 0.4248, 	 loss: 17.3278
i: 660, 		 target: 0.0303, 	 prediction: 0.4248, 	 loss: 68.3984
i: 661, 		 target: 0.0040, 	 prediction: 0.4248, 	 loss: 77.8155
i: 662, 		 target: 0.9477, 	 prediction: 0.4248, 	 loss: 120.1747
i: 663, 		 target: 0.3961, 	 prediction: 0.4248, 	 loss: 0.3608
i: 664, 		 target: 0.4647, 	 prediction: 0.4248, 	 loss: 0.7010
i: 665, 		 target: 0.1918, 	 prediction: 0.4248, 	 loss: 23.8637
i: 666, 		 target: 0.1307, 	 prediction: 0.4248, 	 loss: 38.0206
i: 667, 		 target: 0.2346, 	 prediction: 0.4248, 	 loss: 15.8904
i: 668, 		 target: 0.2510, 	 prediction: 0.4248, 	 loss: 13.2809
i: 669, 		 target: 0.4686, 	 prediction: 0.4248, 	 loss: 0.8436
i: 670, 		 target: 0.7633, 	 prediction: 0.4248, 	 loss: 50.3648
i: 671, 		 target: 0.4429, 	 prediction: 0.4248, 	 loss: 0.1441
i: 672, 		 target: 0.3456, 	 prediction: 0.4248, 	 loss: 2.7580
i: 673, 		 target: 0.7002, 	 prediction: 0.4248, 	 loss: 33.3275
i: 674, 		 target: 0.1715, 	 prediction: 0.4248, 	 loss: 28.2044
i: 675, 		 target: 0.2695, 	 prediction: 0.4248, 	 loss: 10.6006
i: 676, 		 target: 0.1948, 	 prediction: 0.4248, 	 loss: 23.2417
i: 677, 		 target: 0.4457, 	 prediction: 0.4248, 	 loss: 0.1922
i: 678, 		 target: 0.4173, 	 prediction: 0.4248, 	 loss: 0.0244
i: 679, 		 target: 0.4909, 	 prediction: 0.4248, 	 loss: 1.9229
