Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1039, 	 loss: 4.9234
i: 340, 		 target: 0.3630, 	 prediction: 0.5950, 	 loss: 5.0630
i: 341, 		 target: 1.0851, 	 prediction: 0.9791, 	 loss: 1.0576
i: 342, 		 target: 0.8774, 	 prediction: 0.9099, 	 loss: 0.0996
i: 343, 		 target: 0.9245, 	 prediction: 0.6578, 	 loss: 6.6914
i: 344, 		 target: 0.8669, 	 prediction: 1.0689, 	 loss: 3.8414
i: 345, 		 target: 1.0609, 	 prediction: 0.8137, 	 loss: 5.7486
i: 346, 		 target: 1.8468, 	 prediction: 1.7422, 	 loss: 1.0286
i: 347, 		 target: 0.6140, 	 prediction: 0.7501, 	 loss: 1.7417
i: 348, 		 target: 0.5463, 	 prediction: 0.5697, 	 loss: 0.0516
i: 349, 		 target: 0.3134, 	 prediction: 0.3651, 	 loss: 0.2512
i: 350, 		 target: 0.9045, 	 prediction: 0.8481, 	 loss: 0.2996
i: 351, 		 target: 0.9173, 	 prediction: 0.8263, 	 loss: 0.7785
i: 352, 		 target: 1.2964, 	 prediction: 1.2869, 	 loss: 0.0084
i: 353, 		 target: 0.5502, 	 prediction: 0.7558, 	 loss: 3.9762
i: 354, 		 target: 1.9728, 	 prediction: 1.5222, 	 loss: 19.0971
i: 355, 		 target: 1.3074, 	 prediction: 1.1304, 	 loss: 2.9485
i: 356, 		 target: 0.8332, 	 prediction: 0.7283, 	 loss: 1.0357
i: 357, 		 target: 0.3781, 	 prediction: 0.6944, 	 loss: 9.4096
i: 358, 		 target: 0.8464, 	 prediction: 0.8109, 	 loss: 0.1186
i: 359, 		 target: 0.4426, 	 prediction: 0.3762, 	 loss: 0.4147
i: 360, 		 target: 0.5520, 	 prediction: 0.7290, 	 loss: 2.9466
i: 361, 		 target: 0.7213, 	 prediction: 0.6862, 	 loss: 0.1164
i: 362, 		 target: 1.1511, 	 prediction: 0.7815, 	 loss: 12.8495
i: 363, 		 target: 0.4233, 	 prediction: 0.6386, 	 loss: 4.3630
i: 364, 		 target: 0.6827, 	 prediction: 0.4139, 	 loss: 6.7931
i: 365, 		 target: 0.6818, 	 prediction: 0.5872, 	 loss: 0.8412
i: 366, 		 target: 0.9811, 	 prediction: 0.6899, 	 loss: 7.9750
i: 367, 		 target: 0.9117, 	 prediction: 0.6844, 	 loss: 4.8599
i: 368, 		 target: 0.0479, 	 prediction: 0.7237, 	 loss: 42.9632
i: 369, 		 target: 0.9089, 	 prediction: 0.8708, 	 loss: 0.1363
i: 370, 		 target: 0.9863, 	 prediction: 0.6908, 	 loss: 8.2122
i: 371, 		 target: 0.8652, 	 prediction: 0.9935, 	 loss: 1.5473
i: 372, 		 target: 1.3404, 	 prediction: 0.7941, 	 loss: 28.0712
i: 373, 		 target: 1.3395, 	 prediction: 1.1869, 	 loss: 2.1923
i: 374, 		 target: 0.8264, 	 prediction: 0.8999, 	 loss: 0.5080
i: 375, 		 target: 1.0528, 	 prediction: 0.9194, 	 loss: 1.6756
i: 376, 		 target: 0.6106, 	 prediction: 0.4437, 	 loss: 2.6199
i: 377, 		 target: 1.1520, 	 prediction: 0.8852, 	 loss: 6.6959
i: 378, 		 target: 0.6802, 	 prediction: 0.7412, 	 loss: 0.3509
i: 379, 		 target: 1.0554, 	 prediction: 1.0126, 	 loss: 0.1728
i: 380, 		 target: 1.0485, 	 prediction: 0.7511, 	 loss: 8.3201
i: 381, 		 target: 1.3531, 	 prediction: 1.5045, 	 loss: 2.1550
i: 382, 		 target: 1.0323, 	 prediction: 1.1090, 	 loss: 0.5523
i: 383, 		 target: 0.4760, 	 prediction: 0.7353, 	 loss: 6.3270
i: 384, 		 target: 1.4466, 	 prediction: 1.1671, 	 loss: 7.3481
i: 385, 		 target: 0.6134, 	 prediction: 0.9294, 	 loss: 9.3945
i: 386, 		 target: 0.3835, 	 prediction: 0.5360, 	 loss: 2.1898
i: 387, 		 target: 1.7531, 	 prediction: 1.3131, 	 loss: 18.2072
i: 388, 		 target: 1.0837, 	 prediction: 0.6924, 	 loss: 14.4032
i: 389, 		 target: 1.1754, 	 prediction: 0.9512, 	 loss: 4.7283
i: 390, 		 target: 0.9542, 	 prediction: 0.8145, 	 loss: 1.8353
i: 391, 		 target: 1.2941, 	 prediction: 0.8338, 	 loss: 19.9278
i: 392, 		 target: 1.0022, 	 prediction: 0.8173, 	 loss: 3.2173
i: 393, 		 target: 1.4477, 	 prediction: 1.0973, 	 loss: 11.5472
i: 394, 		 target: 1.0274, 	 prediction: 0.6505, 	 loss: 13.3642
i: 395, 		 target: 1.3985, 	 prediction: 0.6178, 	 loss: 57.3224
i: 396, 		 target: 0.8242, 	 prediction: 0.7527, 	 loss: 0.4806
i: 397, 		 target: 0.9703, 	 prediction: 0.8307, 	 loss: 1.8327
i: 398, 		 target: 0.3966, 	 prediction: 0.5459, 	 loss: 2.0962
i: 399, 		 target: 1.1195, 	 prediction: 0.9448, 	 loss: 2.8689
i: 400, 		 target: 1.4939, 	 prediction: 1.0266, 	 loss: 20.5347
i: 401, 		 target: 1.1685, 	 prediction: 0.7462, 	 loss: 16.7733
i: 402, 		 target: 1.6592, 	 prediction: 1.6586, 	 loss: 0.0000
i: 403, 		 target: 0.8342, 	 prediction: 1.1933, 	 loss: 12.1342
i: 404, 		 target: 1.3286, 	 prediction: 1.3237, 	 loss: 0.0022
i: 405, 		 target: 0.7481, 	 prediction: 0.7974, 	 loss: 0.2288
i: 406, 		 target: 0.9488, 	 prediction: 0.9330, 	 loss: 0.0235
i: 407, 		 target: 1.7463, 	 prediction: 1.3449, 	 loss: 15.1605
i: 408, 		 target: 0.4472, 	 prediction: 0.8129, 	 loss: 12.5810
i: 409, 		 target: 0.9015, 	 prediction: 0.8270, 	 loss: 0.5211
i: 410, 		 target: 1.0647, 	 prediction: 0.6717, 	 loss: 14.5298
i: 411, 		 target: 0.7112, 	 prediction: 0.3808, 	 loss: 10.2699
i: 412, 		 target: 0.8573, 	 prediction: 0.7023, 	 loss: 2.2587
i: 413, 		 target: 1.4543, 	 prediction: 0.7201, 	 loss: 50.7003
i: 414, 		 target: 0.7933, 	 prediction: 0.9806, 	 loss: 3.2994
i: 415, 		 target: 0.3242, 	 prediction: 0.6998, 	 loss: 13.2699
i: 416, 		 target: 0.5665, 	 prediction: 0.6340, 	 loss: 0.4285
i: 417, 		 target: 0.6815, 	 prediction: 0.7912, 	 loss: 1.1327
i: 418, 		 target: 0.3023, 	 prediction: 0.7425, 	 loss: 18.2289
i: 419, 		 target: 1.5979, 	 prediction: 1.2016, 	 loss: 14.7760
i: 420, 		 target: 1.1183, 	 prediction: 0.7190, 	 loss: 14.9997
i: 421, 		 target: 1.3663, 	 prediction: 1.0882, 	 loss: 7.2758
i: 422, 		 target: 1.2698, 	 prediction: 0.9592, 	 loss: 9.0733
i: 423, 		 target: 0.3642, 	 prediction: 0.7199, 	 loss: 11.9007
i: 424, 		 target: 1.0046, 	 prediction: 0.8189, 	 loss: 3.2431
i: 425, 		 target: 0.6717, 	 prediction: 0.8645, 	 loss: 3.4979
i: 426, 		 target: 0.9916, 	 prediction: 0.8183, 	 loss: 2.8248
i: 427, 		 target: 0.8916, 	 prediction: 0.9575, 	 loss: 0.4090
i: 428, 		 target: 1.4289, 	 prediction: 1.1397, 	 loss: 7.8693
i: 429, 		 target: 0.6616, 	 prediction: 0.3782, 	 loss: 7.5573
i: 430, 		 target: 0.9095, 	 prediction: 0.9204, 	 loss: 0.0113
i: 431, 		 target: 1.3562, 	 prediction: 1.1496, 	 loss: 4.0146
i: 432, 		 target: 1.1216, 	 prediction: 1.4374, 	 loss: 9.3806
i: 433, 		 target: 1.2991, 	 prediction: 1.1302, 	 loss: 2.6812
i: 434, 		 target: 1.1135, 	 prediction: 0.8351, 	 loss: 7.2901
i: 435, 		 target: 1.0224, 	 prediction: 0.9182, 	 loss: 1.0204
i: 436, 		 target: 1.6283, 	 prediction: 1.2624, 	 loss: 12.5911
i: 437, 		 target: 1.1760, 	 prediction: 1.0336, 	 loss: 1.9070
i: 438, 		 target: 1.1133, 	 prediction: 1.0839, 	 loss: 0.0815
i: 439, 		 target: 0.6130, 	 prediction: 0.6329, 	 loss: 0.0372
i: 440, 		 target: 1.5453, 	 prediction: 1.1104, 	 loss: 17.7925
i: 441, 		 target: 0.9915, 	 prediction: 0.8844, 	 loss: 1.0779
i: 442, 		 target: 0.6947, 	 prediction: 0.6845, 	 loss: 0.0097
i: 443, 		 target: 0.0274, 	 prediction: 0.3795, 	 loss: 11.6619
i: 444, 		 target: 0.6075, 	 prediction: 0.6897, 	 loss: 0.6353
i: 445, 		 target: 1.3315, 	 prediction: 1.0483, 	 loss: 7.5452
i: 446, 		 target: 0.8908, 	 prediction: 0.9019, 	 loss: 0.0116
i: 447, 		 target: 1.0647, 	 prediction: 0.5669, 	 loss: 23.3129
i: 448, 		 target: 1.0425, 	 prediction: 0.7753, 	 loss: 6.7136
i: 449, 		 target: 1.0754, 	 prediction: 0.6580, 	 loss: 16.3923
i: 450, 		 target: 0.6871, 	 prediction: 0.7601, 	 loss: 0.5018
i: 451, 		 target: 0.7489, 	 prediction: 0.6693, 	 loss: 0.5958
i: 452, 		 target: 0.8731, 	 prediction: 0.5201, 	 loss: 11.7224
i: 453, 		 target: 0.7208, 	 prediction: 0.7386, 	 loss: 0.0300
i: 454, 		 target: 1.1044, 	 prediction: 0.7508, 	 loss: 11.7649
i: 455, 		 target: 2.0944, 	 prediction: 1.2973, 	 loss: 59.7633
i: 456, 		 target: 0.6753, 	 prediction: 0.6913, 	 loss: 0.0241
i: 457, 		 target: 0.4395, 	 prediction: 0.7091, 	 loss: 6.8389
i: 458, 		 target: 0.7584, 	 prediction: 0.7184, 	 loss: 0.1504
i: 459, 		 target: 1.1476, 	 prediction: 0.7473, 	 loss: 15.0793
i: 460, 		 target: 0.6503, 	 prediction: 0.9520, 	 loss: 8.5624
i: 461, 		 target: 0.9690, 	 prediction: 0.7088, 	 loss: 6.3690
i: 462, 		 target: 0.7856, 	 prediction: 0.4277, 	 loss: 12.0488
i: 463, 		 target: 1.5933, 	 prediction: 1.6744, 	 loss: 0.6175
i: 464, 		 target: 1.2118, 	 prediction: 1.4387, 	 loss: 4.8436
i: 465, 		 target: 0.9666, 	 prediction: 1.3082, 	 loss: 10.9807
i: 466, 		 target: 0.7771, 	 prediction: 0.7576, 	 loss: 0.0356
i: 467, 		 target: 0.7711, 	 prediction: 0.9764, 	 loss: 3.9663
i: 468, 		 target: 1.4033, 	 prediction: 0.8338, 	 loss: 30.5038
i: 469, 		 target: 0.9218, 	 prediction: 0.8494, 	 loss: 0.4942
i: 470, 		 target: 0.9671, 	 prediction: 0.9320, 	 loss: 0.1159
i: 471, 		 target: 1.2103, 	 prediction: 0.7765, 	 loss: 17.7074
i: 472, 		 target: 1.0599, 	 prediction: 0.5832, 	 loss: 21.3720
i: 473, 		 target: 0.9774, 	 prediction: 0.7206, 	 loss: 6.2034
i: 474, 		 target: 0.6127, 	 prediction: 0.8146, 	 loss: 3.8326
i: 475, 		 target: 1.3551, 	 prediction: 0.5238, 	 loss: 65.0013
i: 476, 		 target: 0.8036, 	 prediction: 0.4468, 	 loss: 11.9780
i: 477, 		 target: 1.4641, 	 prediction: 1.1066, 	 loss: 12.0163
i: 478, 		 target: 0.9132, 	 prediction: 1.0003, 	 loss: 0.7145
i: 479, 		 target: 0.6902, 	 prediction: 0.8063, 	 loss: 1.2666
i: 480, 		 target: 1.1215, 	 prediction: 1.1014, 	 loss: 0.0381
i: 481, 		 target: 1.3644, 	 prediction: 0.9421, 	 loss: 16.7722
i: 482, 		 target: 0.7027, 	 prediction: 0.7239, 	 loss: 0.0423
i: 483, 		 target: 0.7674, 	 prediction: 1.0576, 	 loss: 7.9213
i: 484, 		 target: 0.2780, 	 prediction: 0.5366, 	 loss: 6.2883
i: 485, 		 target: 0.2014, 	 prediction: 0.8180, 	 loss: 35.7681
i: 486, 		 target: 0.0437, 	 prediction: 0.3642, 	 loss: 9.6584
i: 487, 		 target: 0.3676, 	 prediction: 0.5020, 	 loss: 1.6982
i: 488, 		 target: 0.8686, 	 prediction: 0.8786, 	 loss: 0.0094
i: 489, 		 target: 1.1403, 	 prediction: 1.0536, 	 loss: 0.7074
i: 490, 		 target: 0.9283, 	 prediction: 0.8129, 	 loss: 1.2526
i: 491, 		 target: 1.5445, 	 prediction: 1.2843, 	 loss: 6.3658
i: 492, 		 target: 1.3224, 	 prediction: 1.0483, 	 loss: 7.0653
i: 493, 		 target: 0.5019, 	 prediction: 0.5718, 	 loss: 0.4596
i: 494, 		 target: 0.8353, 	 prediction: 0.7253, 	 loss: 1.1373
i: 495, 		 target: 1.0181, 	 prediction: 1.0111, 	 loss: 0.0046
i: 496, 		 target: 1.4053, 	 prediction: 0.6727, 	 loss: 50.4843
i: 497, 		 target: 0.9221, 	 prediction: 0.7154, 	 loss: 4.0221
i: 498, 		 target: 1.0662, 	 prediction: 0.9931, 	 loss: 0.5022
i: 499, 		 target: 1.1327, 	 prediction: 1.2460, 	 loss: 1.2077
i: 500, 		 target: 1.4954, 	 prediction: 1.0466, 	 loss: 18.9426
i: 501, 		 target: 1.0528, 	 prediction: 0.8855, 	 loss: 2.6327
i: 502, 		 target: 0.8221, 	 prediction: 1.1954, 	 loss: 13.1070
i: 503, 		 target: 0.6612, 	 prediction: 0.7472, 	 loss: 0.6951
i: 504, 		 target: 1.5311, 	 prediction: 0.9810, 	 loss: 28.4663
i: 505, 		 target: 0.6020, 	 prediction: 0.8407, 	 loss: 5.3628
i: 506, 		 target: 0.4381, 	 prediction: 0.5426, 	 loss: 1.0258
i: 507, 		 target: 0.1723, 	 prediction: 0.6853, 	 loss: 24.7543
i: 508, 		 target: -0.0216, 	 prediction: 0.3641, 	 loss: 13.9933
i: 509, 		 target: 0.9096, 	 prediction: 1.1959, 	 loss: 7.7125
i: 510, 		 target: 0.8475, 	 prediction: 0.7015, 	 loss: 2.0037
i: 511, 		 target: 0.7804, 	 prediction: 0.8345, 	 loss: 0.2750
i: 512, 		 target: 0.6498, 	 prediction: 0.7982, 	 loss: 2.0696
i: 513, 		 target: 1.2204, 	 prediction: 1.1067, 	 loss: 1.2159
i: 514, 		 target: 0.9980, 	 prediction: 0.8570, 	 loss: 1.8702
i: 515, 		 target: 1.5249, 	 prediction: 1.2941, 	 loss: 5.0082
i: 516, 		 target: 1.1062, 	 prediction: 0.6557, 	 loss: 19.0900
i: 517, 		 target: 0.6376, 	 prediction: 0.3845, 	 loss: 6.0266
i: 518, 		 target: 0.2743, 	 prediction: 0.5768, 	 loss: 8.6076
i: 519, 		 target: 1.0014, 	 prediction: 0.7801, 	 loss: 4.6064
i: 520, 		 target: 0.0881, 	 prediction: 0.4554, 	 loss: 12.6922
i: 521, 		 target: 2.0301, 	 prediction: 1.3150, 	 loss: 48.0989
i: 522, 		 target: 0.3829, 	 prediction: 0.3956, 	 loss: 0.0153
i: 523, 		 target: 1.5950, 	 prediction: 0.9049, 	 loss: 44.7950
i: 524, 		 target: 0.4875, 	 prediction: 0.8996, 	 loss: 15.9728
i: 525, 		 target: 0.8498, 	 prediction: 0.6598, 	 loss: 3.3956
i: 526, 		 target: 0.8954, 	 prediction: 1.1639, 	 loss: 6.7787
i: 527, 		 target: 0.3785, 	 prediction: 0.4790, 	 loss: 0.9497
i: 528, 		 target: 1.1732, 	 prediction: 0.6358, 	 loss: 27.1579
i: 529, 		 target: 0.1472, 	 prediction: 0.3923, 	 loss: 5.6524
i: 530, 		 target: 1.0026, 	 prediction: 0.5527, 	 loss: 19.0428
i: 531, 		 target: 0.8267, 	 prediction: 0.3906, 	 loss: 17.8929
i: 532, 		 target: 1.1565, 	 prediction: 0.9992, 	 loss: 2.3266
i: 533, 		 target: 0.6858, 	 prediction: 0.8661, 	 loss: 3.0574
i: 534, 		 target: 0.6634, 	 prediction: 0.9752, 	 loss: 9.1422
i: 535, 		 target: 0.3646, 	 prediction: 0.4047, 	 loss: 0.1514
i: 536, 		 target: 0.9397, 	 prediction: 1.0842, 	 loss: 1.9629
i: 537, 		 target: 0.7996, 	 prediction: 0.6316, 	 loss: 2.6539
i: 538, 		 target: 0.6792, 	 prediction: 0.8606, 	 loss: 3.0947
i: 539, 		 target: 1.3768, 	 prediction: 0.9329, 	 loss: 18.5318
i: 540, 		 target: 1.1838, 	 prediction: 1.1825, 	 loss: 0.0002
i: 541, 		 target: 1.1322, 	 prediction: 1.0091, 	 loss: 1.4239
i: 542, 		 target: 0.7937, 	 prediction: 0.6510, 	 loss: 1.9164
i: 543, 		 target: 1.0288, 	 prediction: 0.9306, 	 loss: 0.9070
i: 544, 		 target: 0.7157, 	 prediction: 0.6649, 	 loss: 0.2421
i: 545, 		 target: 0.9450, 	 prediction: 0.7968, 	 loss: 2.0664
i: 546, 		 target: 0.9778, 	 prediction: 0.8943, 	 loss: 0.6560
i: 547, 		 target: 1.3277, 	 prediction: 1.0854, 	 loss: 5.5214
i: 548, 		 target: 0.9151, 	 prediction: 0.8364, 	 loss: 0.5821
i: 549, 		 target: 0.6046, 	 prediction: 0.5468, 	 loss: 0.3141
i: 550, 		 target: -0.1206, 	 prediction: 0.3638, 	 loss: 22.0693
i: 551, 		 target: 0.7929, 	 prediction: 1.1632, 	 loss: 12.9045
i: 552, 		 target: 1.1626, 	 prediction: 0.8669, 	 loss: 8.2257
i: 553, 		 target: 1.5588, 	 prediction: 1.1291, 	 loss: 17.3712
i: 554, 		 target: 0.8917, 	 prediction: 0.9046, 	 loss: 0.0157
i: 555, 		 target: 0.5743, 	 prediction: 1.0296, 	 loss: 19.4966
i: 556, 		 target: 1.3486, 	 prediction: 1.3950, 	 loss: 0.2025
i: 557, 		 target: 0.8407, 	 prediction: 0.8668, 	 loss: 0.0645
i: 558, 		 target: 1.1571, 	 prediction: 0.9774, 	 loss: 3.0393
i: 559, 		 target: 0.5597, 	 prediction: 0.6883, 	 loss: 1.5550
i: 560, 		 target: 1.9520, 	 prediction: 1.1919, 	 loss: 54.3424
i: 561, 		 target: 0.6977, 	 prediction: 1.0104, 	 loss: 9.1993
i: 562, 		 target: 0.4189, 	 prediction: 0.7843, 	 loss: 12.5616
i: 563, 		 target: 1.0326, 	 prediction: 1.0867, 	 loss: 0.2758
i: 564, 		 target: 1.0920, 	 prediction: 1.0533, 	 loss: 0.1406
i: 565, 		 target: 0.7810, 	 prediction: 0.7029, 	 loss: 0.5732
i: 566, 		 target: 0.3001, 	 prediction: 0.5063, 	 loss: 3.9975
i: 567, 		 target: 0.9543, 	 prediction: 0.4577, 	 loss: 23.2010
i: 568, 		 target: 1.1828, 	 prediction: 0.9367, 	 loss: 5.6970
i: 569, 		 target: 1.0204, 	 prediction: 0.9778, 	 loss: 0.1706
i: 570, 		 target: 0.8858, 	 prediction: 1.1755, 	 loss: 7.8955
i: 571, 		 target: 1.2858, 	 prediction: 0.9359, 	 loss: 11.5140
i: 572, 		 target: 1.1675, 	 prediction: 1.2841, 	 loss: 1.2778
i: 573, 		 target: 0.7829, 	 prediction: 0.6815, 	 loss: 0.9666
i: 574, 		 target: 1.1297, 	 prediction: 0.9989, 	 loss: 1.6099
i: 575, 		 target: 0.9628, 	 prediction: 0.9915, 	 loss: 0.0773
i: 576, 		 target: 0.8126, 	 prediction: 0.9528, 	 loss: 1.8495
i: 577, 		 target: 0.2355, 	 prediction: 0.7117, 	 loss: 21.3306
i: 578, 		 target: 0.8121, 	 prediction: 0.8772, 	 loss: 0.3986
i: 579, 		 target: 0.7453, 	 prediction: 0.6571, 	 loss: 0.7315
i: 580, 		 target: 1.0696, 	 prediction: 0.7823, 	 loss: 7.7629
i: 581, 		 target: 0.8425, 	 prediction: 0.8281, 	 loss: 0.0196
i: 582, 		 target: 0.7827, 	 prediction: 1.0532, 	 loss: 6.8839
i: 583, 		 target: 0.7657, 	 prediction: 0.9180, 	 loss: 2.1819
i: 584, 		 target: 1.3044, 	 prediction: 0.9851, 	 loss: 9.5926
i: 585, 		 target: 0.6564, 	 prediction: 0.8586, 	 loss: 3.8443
i: 586, 		 target: 1.0388, 	 prediction: 1.1887, 	 loss: 2.1121
i: 587, 		 target: 0.2196, 	 prediction: 0.8582, 	 loss: 38.3623
i: 588, 		 target: 1.0830, 	 prediction: 1.2277, 	 loss: 1.9685
i: 589, 		 target: 0.8514, 	 prediction: 0.8267, 	 loss: 0.0575
i: 590, 		 target: 1.2470, 	 prediction: 0.7641, 	 loss: 21.9344
i: 591, 		 target: 1.0895, 	 prediction: 0.9769, 	 loss: 1.1943
i: 592, 		 target: 1.1247, 	 prediction: 0.7577, 	 loss: 12.6639
i: 593, 		 target: 1.5988, 	 prediction: 1.1915, 	 loss: 15.6074
i: 594, 		 target: 1.3861, 	 prediction: 1.1781, 	 loss: 4.0671
i: 595, 		 target: 1.5811, 	 prediction: 1.2863, 	 loss: 8.1766
i: 596, 		 target: 1.3749, 	 prediction: 0.9450, 	 loss: 17.3907
i: 597, 		 target: 0.4196, 	 prediction: 0.6764, 	 loss: 6.2001
i: 598, 		 target: 0.8155, 	 prediction: 0.8742, 	 loss: 0.3238
i: 599, 		 target: 0.8649, 	 prediction: 0.6736, 	 loss: 3.4443
i: 600, 		 target: 1.1639, 	 prediction: 1.1140, 	 loss: 0.2344
i: 601, 		 target: 1.4535, 	 prediction: 1.1192, 	 loss: 10.5090
i: 602, 		 target: 1.6016, 	 prediction: 1.2241, 	 loss: 13.4031
i: 603, 		 target: 1.9141, 	 prediction: 0.9354, 	 loss: 90.1006
i: 604, 		 target: 0.4975, 	 prediction: 0.3954, 	 loss: 0.9816
i: 605, 		 target: 1.4921, 	 prediction: 1.0428, 	 loss: 18.9876
i: 606, 		 target: 0.8653, 	 prediction: 0.9578, 	 loss: 0.8049
i: 607, 		 target: 0.6334, 	 prediction: 0.7511, 	 loss: 1.3040
i: 608, 		 target: 1.0141, 	 prediction: 0.9250, 	 loss: 0.7479
i: 609, 		 target: 1.0446, 	 prediction: 0.6939, 	 loss: 11.5633
i: 610, 		 target: 1.7148, 	 prediction: 1.0464, 	 loss: 42.0281
i: 611, 		 target: 1.1412, 	 prediction: 1.0909, 	 loss: 0.2381
i: 612, 		 target: 1.1437, 	 prediction: 0.9877, 	 loss: 2.2876
i: 613, 		 target: 1.0391, 	 prediction: 1.2655, 	 loss: 4.8230
i: 614, 		 target: 0.7896, 	 prediction: 0.6667, 	 loss: 1.4204
i: 615, 		 target: -0.0919, 	 prediction: 0.3646, 	 loss: 19.5944
i: 616, 		 target: 1.4676, 	 prediction: 1.1879, 	 loss: 7.3576
i: 617, 		 target: 1.3023, 	 prediction: 1.0564, 	 loss: 5.6870
i: 618, 		 target: 0.8331, 	 prediction: 0.9617, 	 loss: 1.5532
i: 619, 		 target: 0.7498, 	 prediction: 0.9603, 	 loss: 4.1674
i: 620, 		 target: 0.8741, 	 prediction: 0.8729, 	 loss: 0.0001
i: 621, 		 target: 1.5790, 	 prediction: 1.0540, 	 loss: 25.9277
i: 622, 		 target: 0.5259, 	 prediction: 0.9889, 	 loss: 20.1691
i: 623, 		 target: 0.3940, 	 prediction: 0.3649, 	 loss: 0.0798
i: 624, 		 target: 1.1358, 	 prediction: 0.7052, 	 loss: 17.4466
i: 625, 		 target: 0.8217, 	 prediction: 1.1257, 	 loss: 8.6910
i: 626, 		 target: 0.9269, 	 prediction: 0.6257, 	 loss: 8.5364
i: 627, 		 target: 1.0275, 	 prediction: 0.6510, 	 loss: 13.3302
i: 628, 		 target: 1.1310, 	 prediction: 0.8563, 	 loss: 7.0958
i: 629, 		 target: 1.3419, 	 prediction: 1.2268, 	 loss: 1.2450
i: 630, 		 target: 1.0333, 	 prediction: 1.0515, 	 loss: 0.0312
i: 631, 		 target: 0.6701, 	 prediction: 0.5327, 	 loss: 1.7759
i: 632, 		 target: 0.8880, 	 prediction: 0.8710, 	 loss: 0.0271
i: 633, 		 target: 1.5235, 	 prediction: 1.3444, 	 loss: 3.0175
i: 634, 		 target: 0.8553, 	 prediction: 0.8066, 	 loss: 0.2231
i: 635, 		 target: 0.5832, 	 prediction: 0.6492, 	 loss: 0.4091
i: 636, 		 target: 0.9125, 	 prediction: 1.0694, 	 loss: 2.3173
i: 637, 		 target: 0.7510, 	 prediction: 0.5373, 	 loss: 4.2956
i: 638, 		 target: 0.7258, 	 prediction: 0.8244, 	 loss: 0.9139
i: 639, 		 target: 0.8103, 	 prediction: 0.6364, 	 loss: 2.8436
i: 640, 		 target: 0.3643, 	 prediction: 0.9163, 	 loss: 28.6569
i: 641, 		 target: 1.6928, 	 prediction: 0.9365, 	 loss: 53.8122
i: 642, 		 target: 0.6712, 	 prediction: 0.5754, 	 loss: 0.8634
i: 643, 		 target: 1.3291, 	 prediction: 0.9029, 	 loss: 17.0915
i: 644, 		 target: 1.2655, 	 prediction: 1.0819, 	 loss: 3.1709
i: 645, 		 target: 1.2816, 	 prediction: 0.8156, 	 loss: 20.4292
i: 646, 		 target: 0.5009, 	 prediction: 0.5930, 	 loss: 0.7977
i: 647, 		 target: 1.1624, 	 prediction: 0.8258, 	 loss: 10.6563
i: 648, 		 target: 0.2871, 	 prediction: 0.5959, 	 loss: 8.9682
i: 649, 		 target: 0.7035, 	 prediction: 0.7419, 	 loss: 0.1390
i: 650, 		 target: 0.9244, 	 prediction: 1.2131, 	 loss: 7.8409
i: 651, 		 target: 1.1520, 	 prediction: 0.9411, 	 loss: 4.1837
i: 652, 		 target: 1.4493, 	 prediction: 1.0107, 	 loss: 18.0906
i: 653, 		 target: 2.3956, 	 prediction: 1.7615, 	 loss: 37.8286
i: 654, 		 target: 1.3723, 	 prediction: 0.9111, 	 loss: 20.0081
i: 655, 		 target: 0.6600, 	 prediction: 0.7164, 	 loss: 0.2991
i: 656, 		 target: 1.1718, 	 prediction: 0.8935, 	 loss: 7.2833
i: 657, 		 target: 0.5892, 	 prediction: 0.9726, 	 loss: 13.8230
i: 658, 		 target: 0.0800, 	 prediction: 0.3925, 	 loss: 9.1862
i: 659, 		 target: 1.3108, 	 prediction: 1.0234, 	 loss: 7.7689
i: 660, 		 target: 0.8244, 	 prediction: 1.0209, 	 loss: 3.6308
i: 661, 		 target: 0.1276, 	 prediction: 0.7518, 	 loss: 36.6524
i: 662, 		 target: 1.6839, 	 prediction: 1.2597, 	 loss: 16.9266
i: 663, 		 target: 1.5886, 	 prediction: 1.0526, 	 loss: 27.0217
i: 664, 		 target: -0.0038, 	 prediction: 0.3644, 	 loss: 12.7564
i: 665, 		 target: 0.7703, 	 prediction: 0.7446, 	 loss: 0.0618
i: 666, 		 target: 1.0691, 	 prediction: 1.0085, 	 loss: 0.3461
i: 667, 		 target: 0.4062, 	 prediction: 0.5173, 	 loss: 1.1613
i: 668, 		 target: 0.6355, 	 prediction: 0.9651, 	 loss: 10.2193
i: 669, 		 target: 0.8674, 	 prediction: 0.6479, 	 loss: 4.5319
i: 670, 		 target: 1.9758, 	 prediction: 1.3578, 	 loss: 35.9216
i: 671, 		 target: 1.4228, 	 prediction: 1.0859, 	 loss: 10.6754
i: 672, 		 target: 1.0190, 	 prediction: 1.1136, 	 loss: 0.8417
i: 673, 		 target: 0.9720, 	 prediction: 0.7242, 	 loss: 5.7741
i: 674, 		 target: 1.2555, 	 prediction: 1.0470, 	 loss: 4.0914
i: 675, 		 target: 1.6056, 	 prediction: 1.1568, 	 loss: 18.9379
i: 676, 		 target: 0.8428, 	 prediction: 0.8892, 	 loss: 0.2026
i: 677, 		 target: 1.0789, 	 prediction: 0.7554, 	 loss: 9.8476
i: 678, 		 target: 0.8904, 	 prediction: 0.7236, 	 loss: 2.6159
i: 679, 		 target: 0.3355, 	 prediction: 0.5588, 	 loss: 4.6914
