Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6796, 	 loss: 1.2816
i: 340, 		 target: 0.6715, 	 prediction: 0.6796, 	 loss: 0.0106
i: 341, 		 target: 1.0249, 	 prediction: 0.6796, 	 loss: 19.1410
i: 342, 		 target: 1.0643, 	 prediction: 0.6796, 	 loss: 23.7625
i: 343, 		 target: 0.3235, 	 prediction: 0.6796, 	 loss: 20.3643
i: 344, 		 target: 0.0392, 	 prediction: 0.6796, 	 loss: 65.8444
i: 345, 		 target: 0.7682, 	 prediction: 0.6796, 	 loss: 1.2586
i: 346, 		 target: 0.8083, 	 prediction: 0.6796, 	 loss: 2.6590
i: 347, 		 target: 0.5339, 	 prediction: 0.6796, 	 loss: 3.4087
i: 348, 		 target: 0.6869, 	 prediction: 0.6796, 	 loss: 0.0086
i: 349, 		 target: 0.5298, 	 prediction: 0.6796, 	 loss: 3.6050
i: 350, 		 target: 0.9541, 	 prediction: 0.6796, 	 loss: 12.0911
i: 351, 		 target: 0.3281, 	 prediction: 0.6796, 	 loss: 19.8442
i: 352, 		 target: 0.3366, 	 prediction: 0.6796, 	 loss: 18.8946
i: 353, 		 target: 1.0187, 	 prediction: 0.6796, 	 loss: 18.4625
i: 354, 		 target: 0.3408, 	 prediction: 0.6796, 	 loss: 18.4364
i: 355, 		 target: 0.7960, 	 prediction: 0.6796, 	 loss: 2.1742
i: 356, 		 target: 0.9729, 	 prediction: 0.6796, 	 loss: 13.8046
i: 357, 		 target: 0.4392, 	 prediction: 0.6796, 	 loss: 9.2799
i: 358, 		 target: 1.0985, 	 prediction: 0.6796, 	 loss: 28.1664
i: 359, 		 target: 1.2203, 	 prediction: 0.6796, 	 loss: 46.9400
i: 360, 		 target: 0.1741, 	 prediction: 0.6796, 	 loss: 41.0246
i: 361, 		 target: 0.6347, 	 prediction: 0.6796, 	 loss: 0.3241
i: 362, 		 target: 1.3418, 	 prediction: 0.6796, 	 loss: 70.3906
i: 363, 		 target: 0.5664, 	 prediction: 0.6796, 	 loss: 2.0569
i: 364, 		 target: -0.0566, 	 prediction: 0.6796, 	 loss: 87.0274
i: 365, 		 target: 0.4019, 	 prediction: 0.6796, 	 loss: 12.3846
i: 366, 		 target: 1.0665, 	 prediction: 0.6796, 	 loss: 24.0288
i: 367, 		 target: 0.7738, 	 prediction: 0.6796, 	 loss: 1.4234
i: 368, 		 target: 0.4896, 	 prediction: 0.6796, 	 loss: 5.7972
i: 369, 		 target: 0.6931, 	 prediction: 0.6796, 	 loss: 0.0291
i: 370, 		 target: 0.6940, 	 prediction: 0.6796, 	 loss: 0.0330
i: 371, 		 target: 1.2306, 	 prediction: 0.6796, 	 loss: 48.7450
i: 372, 		 target: 0.3589, 	 prediction: 0.6796, 	 loss: 16.5211
i: 373, 		 target: 0.8174, 	 prediction: 0.6796, 	 loss: 3.0452
i: 374, 		 target: 1.3623, 	 prediction: 0.6796, 	 loss: 74.8233
i: 375, 		 target: 0.4026, 	 prediction: 0.6796, 	 loss: 12.3190
i: 376, 		 target: 0.8697, 	 prediction: 0.6796, 	 loss: 5.8014
i: 377, 		 target: 0.5925, 	 prediction: 0.6796, 	 loss: 1.2190
i: 378, 		 target: 0.8281, 	 prediction: 0.6796, 	 loss: 3.5390
i: 379, 		 target: 0.9144, 	 prediction: 0.6796, 	 loss: 8.8485
i: 380, 		 target: 0.9673, 	 prediction: 0.6796, 	 loss: 13.2905
i: 381, 		 target: 0.4990, 	 prediction: 0.6796, 	 loss: 5.2359
i: 382, 		 target: 0.9930, 	 prediction: 0.6796, 	 loss: 15.7696
i: 383, 		 target: 0.7378, 	 prediction: 0.6796, 	 loss: 0.5430
i: 384, 		 target: 0.5369, 	 prediction: 0.6796, 	 loss: 3.2705
i: 385, 		 target: 1.1648, 	 prediction: 0.6796, 	 loss: 37.7914
i: 386, 		 target: 0.3379, 	 prediction: 0.6796, 	 loss: 18.7521
i: 387, 		 target: 0.3394, 	 prediction: 0.6796, 	 loss: 18.5889
i: 388, 		 target: 0.5706, 	 prediction: 0.6796, 	 loss: 1.9071
i: 389, 		 target: -0.0546, 	 prediction: 0.6796, 	 loss: 86.5505
i: 390, 		 target: 0.2098, 	 prediction: 0.6796, 	 loss: 35.4347
i: 391, 		 target: 0.8325, 	 prediction: 0.6796, 	 loss: 3.7526
i: 392, 		 target: 0.2475, 	 prediction: 0.6796, 	 loss: 29.9879
i: 393, 		 target: 0.6050, 	 prediction: 0.6796, 	 loss: 0.8950
i: 394, 		 target: 0.4247, 	 prediction: 0.6796, 	 loss: 10.4351
i: 395, 		 target: 0.8362, 	 prediction: 0.6796, 	 loss: 3.9334
i: 396, 		 target: 0.2469, 	 prediction: 0.6796, 	 loss: 30.0659
i: 397, 		 target: 0.1245, 	 prediction: 0.6796, 	 loss: 49.4732
i: 398, 		 target: 0.4777, 	 prediction: 0.6796, 	 loss: 6.5457
i: 399, 		 target: 0.7686, 	 prediction: 0.6796, 	 loss: 1.2695
i: 400, 		 target: 0.7745, 	 prediction: 0.6796, 	 loss: 1.4464
i: 401, 		 target: 0.6775, 	 prediction: 0.6796, 	 loss: 0.0007
i: 402, 		 target: 0.6773, 	 prediction: 0.6796, 	 loss: 0.0009
i: 403, 		 target: 1.4554, 	 prediction: 0.6796, 	 loss: 96.6358
i: 404, 		 target: 0.3533, 	 prediction: 0.6796, 	 loss: 17.0931
i: 405, 		 target: 0.6918, 	 prediction: 0.6796, 	 loss: 0.0238
i: 406, 		 target: 0.6396, 	 prediction: 0.6796, 	 loss: 0.2567
i: 407, 		 target: 1.0414, 	 prediction: 0.6796, 	 loss: 21.0124
i: 408, 		 target: 0.8877, 	 prediction: 0.6796, 	 loss: 6.9541
i: 409, 		 target: 1.6449, 	 prediction: 0.6796, 	 loss: 149.5850
i: 410, 		 target: 0.5649, 	 prediction: 0.6796, 	 loss: 2.1135
i: 411, 		 target: 1.3596, 	 prediction: 0.6796, 	 loss: 74.2341
i: 412, 		 target: 0.7515, 	 prediction: 0.6796, 	 loss: 0.8286
i: 413, 		 target: 1.2984, 	 prediction: 0.6796, 	 loss: 61.4716
i: 414, 		 target: 0.9904, 	 prediction: 0.6796, 	 loss: 15.5023
i: 415, 		 target: 0.5607, 	 prediction: 0.6796, 	 loss: 2.2718
i: 416, 		 target: 0.9007, 	 prediction: 0.6796, 	 loss: 7.8481
i: 417, 		 target: 0.8268, 	 prediction: 0.6796, 	 loss: 3.4766
i: 418, 		 target: 0.8451, 	 prediction: 0.6796, 	 loss: 4.3944
i: 419, 		 target: 0.8123, 	 prediction: 0.6796, 	 loss: 2.8257
i: 420, 		 target: 1.0425, 	 prediction: 0.6796, 	 loss: 21.1379
i: 421, 		 target: 0.5014, 	 prediction: 0.6796, 	 loss: 5.1020
i: 422, 		 target: 0.7286, 	 prediction: 0.6796, 	 loss: 0.3845
i: 423, 		 target: 0.7662, 	 prediction: 0.6796, 	 loss: 1.2032
i: 424, 		 target: 0.8927, 	 prediction: 0.6796, 	 loss: 7.2894
i: 425, 		 target: 1.2731, 	 prediction: 0.6796, 	 loss: 56.5559
i: 426, 		 target: 0.9642, 	 prediction: 0.6796, 	 loss: 13.0027
i: 427, 		 target: 0.7141, 	 prediction: 0.6796, 	 loss: 0.1906
i: 428, 		 target: 0.8331, 	 prediction: 0.6796, 	 loss: 3.7810
i: 429, 		 target: 0.5790, 	 prediction: 0.6796, 	 loss: 1.6258
i: 430, 		 target: 0.5749, 	 prediction: 0.6796, 	 loss: 1.7606
i: 431, 		 target: 0.7978, 	 prediction: 0.6796, 	 loss: 2.2425
i: 432, 		 target: 1.2231, 	 prediction: 0.6796, 	 loss: 47.4288
i: 433, 		 target: 0.7062, 	 prediction: 0.6796, 	 loss: 0.1132
i: 434, 		 target: 0.4470, 	 prediction: 0.6796, 	 loss: 8.6902
i: 435, 		 target: 0.5123, 	 prediction: 0.6796, 	 loss: 4.4932
i: 436, 		 target: 0.3869, 	 prediction: 0.6796, 	 loss: 13.7539
i: 437, 		 target: 1.1101, 	 prediction: 0.6796, 	 loss: 29.7486
i: 438, 		 target: 0.1597, 	 prediction: 0.6796, 	 loss: 43.4016
i: 439, 		 target: 0.6361, 	 prediction: 0.6796, 	 loss: 0.3036
i: 440, 		 target: 0.8727, 	 prediction: 0.6796, 	 loss: 5.9861
i: 441, 		 target: 0.6691, 	 prediction: 0.6796, 	 loss: 0.0180
i: 442, 		 target: 0.8258, 	 prediction: 0.6796, 	 loss: 3.4321
i: 443, 		 target: 0.5088, 	 prediction: 0.6796, 	 loss: 4.6875
i: 444, 		 target: 0.6091, 	 prediction: 0.6796, 	 loss: 0.7977
i: 445, 		 target: 0.7826, 	 prediction: 0.6796, 	 loss: 1.7016
i: 446, 		 target: 0.4223, 	 prediction: 0.6796, 	 loss: 10.6360
i: 447, 		 target: 1.2119, 	 prediction: 0.6796, 	 loss: 45.4940
i: 448, 		 target: 0.5097, 	 prediction: 0.6796, 	 loss: 4.6337
i: 449, 		 target: 1.1648, 	 prediction: 0.6796, 	 loss: 37.7883
i: 450, 		 target: 0.3584, 	 prediction: 0.6796, 	 loss: 16.5681
i: 451, 		 target: 0.9090, 	 prediction: 0.6796, 	 loss: 8.4448
i: 452, 		 target: 1.0076, 	 prediction: 0.6796, 	 loss: 17.2657
i: 453, 		 target: 0.9625, 	 prediction: 0.6796, 	 loss: 12.8493
i: 454, 		 target: 0.7060, 	 prediction: 0.6796, 	 loss: 0.1114
i: 455, 		 target: 0.6207, 	 prediction: 0.6796, 	 loss: 0.5569
i: 456, 		 target: 0.7002, 	 prediction: 0.6796, 	 loss: 0.0682
i: 457, 		 target: 0.7685, 	 prediction: 0.6796, 	 loss: 1.2668
i: 458, 		 target: 1.0896, 	 prediction: 0.6796, 	 loss: 26.9877
i: 459, 		 target: 1.0530, 	 prediction: 0.6796, 	 loss: 22.3862
i: 460, 		 target: 0.3920, 	 prediction: 0.6796, 	 loss: 13.2817
i: 461, 		 target: 1.3334, 	 prediction: 0.6796, 	 loss: 68.6241
i: 462, 		 target: 0.2514, 	 prediction: 0.6796, 	 loss: 29.4497
i: 463, 		 target: 1.1517, 	 prediction: 0.6796, 	 loss: 35.7772
i: 464, 		 target: 0.3820, 	 prediction: 0.6796, 	 loss: 14.2273
i: 465, 		 target: 0.8704, 	 prediction: 0.6796, 	 loss: 5.8455
i: 466, 		 target: 0.2581, 	 prediction: 0.6796, 	 loss: 28.5249
i: 467, 		 target: 0.5852, 	 prediction: 0.6796, 	 loss: 1.4320
i: 468, 		 target: 0.6197, 	 prediction: 0.6796, 	 loss: 0.5760
i: 469, 		 target: 0.3721, 	 prediction: 0.6796, 	 loss: 15.1823
i: 470, 		 target: 0.9573, 	 prediction: 0.6796, 	 loss: 12.3752
i: 471, 		 target: 1.0068, 	 prediction: 0.6796, 	 loss: 17.1892
i: 472, 		 target: 1.0166, 	 prediction: 0.6796, 	 loss: 18.2306
i: 473, 		 target: 0.2226, 	 prediction: 0.6796, 	 loss: 33.5365
i: 474, 		 target: 0.1334, 	 prediction: 0.6796, 	 loss: 47.8969
i: 475, 		 target: 0.9558, 	 prediction: 0.6796, 	 loss: 12.2469
i: 476, 		 target: -0.1330, 	 prediction: 0.6796, 	 loss: 106.0188
i: 477, 		 target: 0.7403, 	 prediction: 0.6796, 	 loss: 0.5914
i: 478, 		 target: 0.4807, 	 prediction: 0.6796, 	 loss: 6.3515
i: 479, 		 target: 0.3474, 	 prediction: 0.6796, 	 loss: 17.7204
i: 480, 		 target: 0.8848, 	 prediction: 0.6796, 	 loss: 6.7582
i: 481, 		 target: 0.7123, 	 prediction: 0.6796, 	 loss: 0.1717
i: 482, 		 target: 0.9052, 	 prediction: 0.6796, 	 loss: 8.1663
i: 483, 		 target: 0.2696, 	 prediction: 0.6796, 	 loss: 26.9916
i: 484, 		 target: 0.7732, 	 prediction: 0.6796, 	 loss: 1.4062
i: 485, 		 target: 0.1949, 	 prediction: 0.6796, 	 loss: 37.7195
i: 486, 		 target: 0.3968, 	 prediction: 0.6796, 	 loss: 12.8447
i: 487, 		 target: 0.7035, 	 prediction: 0.6796, 	 loss: 0.0918
i: 488, 		 target: 0.3471, 	 prediction: 0.6796, 	 loss: 17.7511
i: 489, 		 target: 0.9839, 	 prediction: 0.6796, 	 loss: 14.8651
i: 490, 		 target: 1.2399, 	 prediction: 0.6796, 	 loss: 50.3968
i: 491, 		 target: 0.4345, 	 prediction: 0.6796, 	 loss: 9.6499
i: 492, 		 target: 0.4715, 	 prediction: 0.6796, 	 loss: 6.9563
i: 493, 		 target: 0.2574, 	 prediction: 0.6796, 	 loss: 28.6232
i: 494, 		 target: 0.3669, 	 prediction: 0.6796, 	 loss: 15.7014
i: 495, 		 target: 0.9130, 	 prediction: 0.6796, 	 loss: 8.7447
i: 496, 		 target: 0.6323, 	 prediction: 0.6796, 	 loss: 0.3599
i: 497, 		 target: 0.8745, 	 prediction: 0.6796, 	 loss: 6.0971
i: 498, 		 target: 0.7828, 	 prediction: 0.6796, 	 loss: 1.7074
i: 499, 		 target: 0.5304, 	 prediction: 0.6796, 	 loss: 3.5774
i: 500, 		 target: 0.5177, 	 prediction: 0.6796, 	 loss: 4.2105
i: 501, 		 target: 0.4349, 	 prediction: 0.6796, 	 loss: 9.6182
i: 502, 		 target: 0.7360, 	 prediction: 0.6796, 	 loss: 0.5105
i: 503, 		 target: 0.1520, 	 prediction: 0.6796, 	 loss: 44.7070
i: 504, 		 target: 0.9166, 	 prediction: 0.6796, 	 loss: 9.0144
i: 505, 		 target: 0.4846, 	 prediction: 0.6796, 	 loss: 6.1074
i: 506, 		 target: 0.8883, 	 prediction: 0.6796, 	 loss: 6.9886
i: 507, 		 target: 0.7978, 	 prediction: 0.6796, 	 loss: 2.2423
i: 508, 		 target: 0.6300, 	 prediction: 0.6796, 	 loss: 0.3960
i: 509, 		 target: 0.7221, 	 prediction: 0.6796, 	 loss: 0.2897
i: 510, 		 target: 1.1378, 	 prediction: 0.6796, 	 loss: 33.6974
i: 511, 		 target: 0.6706, 	 prediction: 0.6796, 	 loss: 0.0130
i: 512, 		 target: 0.5501, 	 prediction: 0.6796, 	 loss: 2.6919
i: 513, 		 target: 0.4120, 	 prediction: 0.6796, 	 loss: 11.5031
i: 514, 		 target: 0.7258, 	 prediction: 0.6796, 	 loss: 0.3426
i: 515, 		 target: 0.3604, 	 prediction: 0.6796, 	 loss: 16.3582
i: 516, 		 target: 0.8889, 	 prediction: 0.6796, 	 loss: 7.0286
i: 517, 		 target: 0.7885, 	 prediction: 0.6796, 	 loss: 1.9013
i: 518, 		 target: 0.4977, 	 prediction: 0.6796, 	 loss: 5.3171
i: 519, 		 target: 0.7226, 	 prediction: 0.6796, 	 loss: 0.2970
i: 520, 		 target: 0.4543, 	 prediction: 0.6796, 	 loss: 8.1498
i: 521, 		 target: 0.6691, 	 prediction: 0.6796, 	 loss: 0.0178
i: 522, 		 target: 0.9675, 	 prediction: 0.6796, 	 loss: 13.3016
i: 523, 		 target: 0.2427, 	 prediction: 0.6796, 	 loss: 30.6462
i: 524, 		 target: 0.6875, 	 prediction: 0.6796, 	 loss: 0.0099
i: 525, 		 target: 0.7089, 	 prediction: 0.6796, 	 loss: 0.1378
i: 526, 		 target: 0.8498, 	 prediction: 0.6796, 	 loss: 4.6493
i: 527, 		 target: 1.0100, 	 prediction: 0.6796, 	 loss: 17.5290
i: 528, 		 target: 0.8747, 	 prediction: 0.6796, 	 loss: 6.1119
i: 529, 		 target: 1.2226, 	 prediction: 0.6796, 	 loss: 47.3280
i: 530, 		 target: 0.7083, 	 prediction: 0.6796, 	 loss: 0.1319
i: 531, 		 target: 0.5175, 	 prediction: 0.6796, 	 loss: 4.2202
i: 532, 		 target: 0.1871, 	 prediction: 0.6796, 	 loss: 38.9455
i: 533, 		 target: 1.0619, 	 prediction: 0.6796, 	 loss: 23.4648
i: 534, 		 target: 0.6071, 	 prediction: 0.6796, 	 loss: 0.8456
i: 535, 		 target: 0.7733, 	 prediction: 0.6796, 	 loss: 1.4080
i: 536, 		 target: 0.7874, 	 prediction: 0.6796, 	 loss: 1.8646
i: 537, 		 target: 0.9113, 	 prediction: 0.6796, 	 loss: 8.6182
i: 538, 		 target: 0.3568, 	 prediction: 0.6796, 	 loss: 16.7345
i: 539, 		 target: 0.2327, 	 prediction: 0.6796, 	 loss: 32.0778
i: 540, 		 target: 0.5975, 	 prediction: 0.6796, 	 loss: 1.0825
i: 541, 		 target: 1.0654, 	 prediction: 0.6796, 	 loss: 23.8969
i: 542, 		 target: 0.5627, 	 prediction: 0.6796, 	 loss: 2.1956
i: 543, 		 target: 0.4346, 	 prediction: 0.6796, 	 loss: 9.6365
i: 544, 		 target: 0.2502, 	 prediction: 0.6796, 	 loss: 29.6127
i: 545, 		 target: 0.8781, 	 prediction: 0.6796, 	 loss: 6.3253
i: 546, 		 target: 1.6269, 	 prediction: 0.6796, 	 loss: 144.0720
i: 547, 		 target: 1.2071, 	 prediction: 0.6796, 	 loss: 44.6706
i: 548, 		 target: 0.5686, 	 prediction: 0.6796, 	 loss: 1.9783
i: 549, 		 target: 0.6601, 	 prediction: 0.6796, 	 loss: 0.0612
i: 550, 		 target: -0.0444, 	 prediction: 0.6796, 	 loss: 84.1684
i: 551, 		 target: 0.7166, 	 prediction: 0.6796, 	 loss: 0.2194
i: 552, 		 target: 0.6544, 	 prediction: 0.6796, 	 loss: 0.1022
i: 553, 		 target: 0.3145, 	 prediction: 0.6796, 	 loss: 21.4069
i: 554, 		 target: 0.2869, 	 prediction: 0.6796, 	 loss: 24.7640
i: 555, 		 target: 0.5760, 	 prediction: 0.6796, 	 loss: 1.7244
i: 556, 		 target: 0.7007, 	 prediction: 0.6796, 	 loss: 0.0711
i: 557, 		 target: 0.7569, 	 prediction: 0.6796, 	 loss: 0.9595
i: 558, 		 target: 0.4991, 	 prediction: 0.6796, 	 loss: 5.2323
i: 559, 		 target: 1.6760, 	 prediction: 0.6796, 	 loss: 159.3935
i: 560, 		 target: 0.3935, 	 prediction: 0.6796, 	 loss: 13.1474
i: 561, 		 target: 0.7445, 	 prediction: 0.6796, 	 loss: 0.6766
i: 562, 		 target: 0.8828, 	 prediction: 0.6796, 	 loss: 6.6248
i: 563, 		 target: 1.0718, 	 prediction: 0.6796, 	 loss: 24.6961
i: 564, 		 target: 1.0849, 	 prediction: 0.6796, 	 loss: 26.3726
i: 565, 		 target: 1.3545, 	 prediction: 0.6796, 	 loss: 73.1323
i: 566, 		 target: 0.4007, 	 prediction: 0.6796, 	 loss: 12.4928
i: 567, 		 target: 0.6389, 	 prediction: 0.6796, 	 loss: 0.2668
i: 568, 		 target: 0.9216, 	 prediction: 0.6796, 	 loss: 9.3977
i: 569, 		 target: 1.3639, 	 prediction: 0.6796, 	 loss: 75.1846
i: 570, 		 target: 0.1611, 	 prediction: 0.6796, 	 loss: 43.1715
i: 571, 		 target: 0.6582, 	 prediction: 0.6796, 	 loss: 0.0738
i: 572, 		 target: 0.5717, 	 prediction: 0.6796, 	 loss: 1.8687
i: 573, 		 target: 0.5599, 	 prediction: 0.6796, 	 loss: 2.3030
i: 574, 		 target: 0.8325, 	 prediction: 0.6796, 	 loss: 3.7502
i: 575, 		 target: 0.2082, 	 prediction: 0.6796, 	 loss: 35.6847
i: 576, 		 target: 0.5799, 	 prediction: 0.6796, 	 loss: 1.5983
i: 577, 		 target: 0.2494, 	 prediction: 0.6796, 	 loss: 29.7193
i: 578, 		 target: 0.5284, 	 prediction: 0.6796, 	 loss: 3.6740
i: 579, 		 target: 0.5301, 	 prediction: 0.6796, 	 loss: 3.5910
i: 580, 		 target: 0.7133, 	 prediction: 0.6796, 	 loss: 0.1817
i: 581, 		 target: 1.2818, 	 prediction: 0.6796, 	 loss: 58.2118
i: 582, 		 target: 0.3437, 	 prediction: 0.6796, 	 loss: 18.1173
i: 583, 		 target: 0.8795, 	 prediction: 0.6796, 	 loss: 6.4163
i: 584, 		 target: 0.4812, 	 prediction: 0.6796, 	 loss: 6.3222
i: 585, 		 target: 0.7222, 	 prediction: 0.6796, 	 loss: 0.2916
i: 586, 		 target: 1.0549, 	 prediction: 0.6796, 	 loss: 22.6136
i: 587, 		 target: 0.9030, 	 prediction: 0.6796, 	 loss: 8.0132
i: 588, 		 target: 0.7171, 	 prediction: 0.6796, 	 loss: 0.2253
i: 589, 		 target: 0.8091, 	 prediction: 0.6796, 	 loss: 2.6931
i: 590, 		 target: 0.4977, 	 prediction: 0.6796, 	 loss: 5.3145
i: 591, 		 target: 0.7778, 	 prediction: 0.6796, 	 loss: 1.5463
i: 592, 		 target: 0.1518, 	 prediction: 0.6796, 	 loss: 44.7379
i: 593, 		 target: 1.5183, 	 prediction: 0.6796, 	 loss: 112.9401
i: 594, 		 target: 0.7057, 	 prediction: 0.6796, 	 loss: 0.1088
i: 595, 		 target: 1.2318, 	 prediction: 0.6796, 	 loss: 48.9466
i: 596, 		 target: 0.9691, 	 prediction: 0.6796, 	 loss: 13.4568
i: 597, 		 target: 0.9027, 	 prediction: 0.6796, 	 loss: 7.9882
i: 598, 		 target: 0.1295, 	 prediction: 0.6796, 	 loss: 48.5998
i: 599, 		 target: 0.4566, 	 prediction: 0.6796, 	 loss: 7.9868
i: 600, 		 target: 0.4919, 	 prediction: 0.6796, 	 loss: 5.6602
i: 601, 		 target: 1.1587, 	 prediction: 0.6796, 	 loss: 36.8526
i: 602, 		 target: 0.5767, 	 prediction: 0.6796, 	 loss: 1.7007
i: 603, 		 target: 0.8909, 	 prediction: 0.6796, 	 loss: 7.1660
i: 604, 		 target: 0.4937, 	 prediction: 0.6796, 	 loss: 5.5513
i: 605, 		 target: 0.3834, 	 prediction: 0.6796, 	 loss: 14.0939
i: 606, 		 target: 1.4049, 	 prediction: 0.6796, 	 loss: 84.4617
i: 607, 		 target: 1.0293, 	 prediction: 0.6796, 	 loss: 19.6297
i: 608, 		 target: 0.9167, 	 prediction: 0.6796, 	 loss: 9.0236
i: 609, 		 target: 0.4674, 	 prediction: 0.6796, 	 loss: 7.2292
i: 610, 		 target: -0.0568, 	 prediction: 0.6796, 	 loss: 87.0721
i: 611, 		 target: 0.7633, 	 prediction: 0.6796, 	 loss: 1.1244
i: 612, 		 target: 0.0232, 	 prediction: 0.6796, 	 loss: 69.1833
i: 613, 		 target: 0.4370, 	 prediction: 0.6796, 	 loss: 9.4506
i: 614, 		 target: 0.8275, 	 prediction: 0.6796, 	 loss: 3.5127
i: 615, 		 target: 1.2526, 	 prediction: 0.6796, 	 loss: 52.7094
i: 616, 		 target: 0.7611, 	 prediction: 0.6796, 	 loss: 1.0663
i: 617, 		 target: 1.5900, 	 prediction: 0.6796, 	 loss: 133.0794
i: 618, 		 target: 0.1634, 	 prediction: 0.6796, 	 loss: 42.7839
i: 619, 		 target: 0.6030, 	 prediction: 0.6796, 	 loss: 0.9432
i: 620, 		 target: 0.3562, 	 prediction: 0.6796, 	 loss: 16.7917
i: 621, 		 target: 1.1031, 	 prediction: 0.6796, 	 loss: 28.7918
i: 622, 		 target: 1.1943, 	 prediction: 0.6796, 	 loss: 42.5258
i: 623, 		 target: 1.0142, 	 prediction: 0.6796, 	 loss: 17.9670
i: 624, 		 target: 0.5869, 	 prediction: 0.6796, 	 loss: 1.3820
i: 625, 		 target: 0.8602, 	 prediction: 0.6796, 	 loss: 5.2337
i: 626, 		 target: 0.6372, 	 prediction: 0.6796, 	 loss: 0.2885
i: 627, 		 target: 0.3397, 	 prediction: 0.6796, 	 loss: 18.5506
i: 628, 		 target: 0.6310, 	 prediction: 0.6796, 	 loss: 0.3800
i: 629, 		 target: 0.9466, 	 prediction: 0.6796, 	 loss: 11.4445
i: 630, 		 target: 0.7705, 	 prediction: 0.6796, 	 loss: 1.3259
i: 631, 		 target: 0.4136, 	 prediction: 0.6796, 	 loss: 11.3597
i: 632, 		 target: 1.1903, 	 prediction: 0.6796, 	 loss: 41.8757
i: 633, 		 target: 0.1760, 	 prediction: 0.6796, 	 loss: 40.7292
i: 634, 		 target: 0.9999, 	 prediction: 0.6796, 	 loss: 16.4660
i: 635, 		 target: 0.2578, 	 prediction: 0.6796, 	 loss: 28.5671
i: 636, 		 target: 1.0569, 	 prediction: 0.6796, 	 loss: 22.8510
i: 637, 		 target: 0.9289, 	 prediction: 0.6796, 	 loss: 9.9764
i: 638, 		 target: 0.7024, 	 prediction: 0.6796, 	 loss: 0.0829
i: 639, 		 target: 0.1167, 	 prediction: 0.6796, 	 loss: 50.8848
i: 640, 		 target: 0.4949, 	 prediction: 0.6796, 	 loss: 5.4806
i: 641, 		 target: 1.1506, 	 prediction: 0.6796, 	 loss: 35.6071
i: 642, 		 target: 0.8591, 	 prediction: 0.6796, 	 loss: 5.1694
i: 643, 		 target: 1.0410, 	 prediction: 0.6796, 	 loss: 20.9711
i: 644, 		 target: 0.6441, 	 prediction: 0.6796, 	 loss: 0.2022
i: 645, 		 target: 0.6227, 	 prediction: 0.6796, 	 loss: 0.5196
i: 646, 		 target: 0.7812, 	 prediction: 0.6796, 	 loss: 1.6560
i: 647, 		 target: 0.6013, 	 prediction: 0.6796, 	 loss: 0.9862
i: 648, 		 target: 0.8313, 	 prediction: 0.6796, 	 loss: 3.6913
i: 649, 		 target: 0.7978, 	 prediction: 0.6796, 	 loss: 2.2433
i: 650, 		 target: 1.1096, 	 prediction: 0.6796, 	 loss: 29.6865
i: 651, 		 target: 1.0235, 	 prediction: 0.6796, 	 loss: 18.9847
i: 652, 		 target: 1.3752, 	 prediction: 0.6796, 	 loss: 77.6888
i: 653, 		 target: 0.9408, 	 prediction: 0.6796, 	 loss: 10.9524
i: 654, 		 target: 1.2302, 	 prediction: 0.6796, 	 loss: 48.6771
i: 655, 		 target: 1.6784, 	 prediction: 0.6796, 	 loss: 160.1482
i: 656, 		 target: 0.4888, 	 prediction: 0.6796, 	 loss: 5.8481
i: 657, 		 target: 0.9493, 	 prediction: 0.6796, 	 loss: 11.6733
i: 658, 		 target: 0.9413, 	 prediction: 0.6796, 	 loss: 10.9969
i: 659, 		 target: 1.3976, 	 prediction: 0.6796, 	 loss: 82.7682
i: 660, 		 target: 1.3834, 	 prediction: 0.6796, 	 loss: 79.5256
i: 661, 		 target: 1.0059, 	 prediction: 0.6796, 	 loss: 17.0868
i: 662, 		 target: 1.0766, 	 prediction: 0.6796, 	 loss: 25.2972
i: 663, 		 target: 0.5360, 	 prediction: 0.6796, 	 loss: 3.3144
i: 664, 		 target: 0.4064, 	 prediction: 0.6796, 	 loss: 11.9880
i: 665, 		 target: 0.6043, 	 prediction: 0.6796, 	 loss: 0.9103
i: 666, 		 target: 1.4148, 	 prediction: 0.6796, 	 loss: 86.7875
i: 667, 		 target: 0.5356, 	 prediction: 0.6796, 	 loss: 3.3290
i: 668, 		 target: 0.3915, 	 prediction: 0.6796, 	 loss: 13.3316
i: 669, 		 target: 0.4385, 	 prediction: 0.6796, 	 loss: 9.3337
i: 670, 		 target: 1.1680, 	 prediction: 0.6796, 	 loss: 38.2992
i: 671, 		 target: 0.7846, 	 prediction: 0.6796, 	 loss: 1.7700
i: 672, 		 target: 0.1838, 	 prediction: 0.6796, 	 loss: 39.4712
i: 673, 		 target: 0.8926, 	 prediction: 0.6796, 	 loss: 7.2828
i: 674, 		 target: 0.1547, 	 prediction: 0.6796, 	 loss: 44.2505
i: 675, 		 target: 0.8681, 	 prediction: 0.6796, 	 loss: 5.7025
i: 676, 		 target: 0.5202, 	 prediction: 0.6796, 	 loss: 4.0829
i: 677, 		 target: 0.5102, 	 prediction: 0.6796, 	 loss: 4.6077
i: 678, 		 target: 0.4768, 	 prediction: 0.6796, 	 loss: 6.6087
i: 679, 		 target: 0.7128, 	 prediction: 0.6796, 	 loss: 0.1762
