Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9423, 	 loss: 0.5772
i: 340, 		 target: 0.6857, 	 prediction: 0.9423, 	 loss: 5.8985
i: 341, 		 target: 0.3307, 	 prediction: 0.9423, 	 loss: 33.5187
i: 342, 		 target: 2.1582, 	 prediction: 0.9423, 	 loss: 132.4680
i: 343, 		 target: 1.2452, 	 prediction: 0.9423, 	 loss: 8.2181
i: 344, 		 target: 1.6492, 	 prediction: 0.9423, 	 loss: 44.7723
i: 345, 		 target: 0.7560, 	 prediction: 0.9423, 	 loss: 3.1096
i: 346, 		 target: 0.4965, 	 prediction: 0.9423, 	 loss: 17.8097
i: 347, 		 target: 1.3418, 	 prediction: 0.9423, 	 loss: 14.2975
i: 348, 		 target: 1.0739, 	 prediction: 0.9423, 	 loss: 1.5519
i: 349, 		 target: 1.4850, 	 prediction: 0.9423, 	 loss: 26.3838
i: 350, 		 target: 0.6269, 	 prediction: 0.9423, 	 loss: 8.9151
i: 351, 		 target: 0.8870, 	 prediction: 0.9423, 	 loss: 0.2742
i: 352, 		 target: 0.5140, 	 prediction: 0.9423, 	 loss: 16.4389
i: 353, 		 target: 0.6340, 	 prediction: 0.9423, 	 loss: 8.5155
i: 354, 		 target: 0.5430, 	 prediction: 0.9423, 	 loss: 14.2897
i: 355, 		 target: 1.3675, 	 prediction: 0.9423, 	 loss: 16.1954
i: 356, 		 target: 0.5564, 	 prediction: 0.9423, 	 loss: 13.3406
i: 357, 		 target: 1.1615, 	 prediction: 0.9423, 	 loss: 4.3058
i: 358, 		 target: 0.8019, 	 prediction: 0.9423, 	 loss: 1.7670
i: 359, 		 target: 1.0473, 	 prediction: 0.9423, 	 loss: 0.9878
i: 360, 		 target: 0.9757, 	 prediction: 0.9423, 	 loss: 0.0996
i: 361, 		 target: 0.4688, 	 prediction: 0.9423, 	 loss: 20.0904
i: 362, 		 target: 0.8415, 	 prediction: 0.9423, 	 loss: 0.9105
i: 363, 		 target: 1.1306, 	 prediction: 0.9423, 	 loss: 3.1780
i: 364, 		 target: 0.6696, 	 prediction: 0.9423, 	 loss: 6.6624
i: 365, 		 target: 1.5505, 	 prediction: 0.9423, 	 loss: 33.1426
i: 366, 		 target: 0.8856, 	 prediction: 0.9423, 	 loss: 0.2883
i: 367, 		 target: 0.5796, 	 prediction: 0.9423, 	 loss: 11.7850
i: 368, 		 target: 0.8284, 	 prediction: 0.9423, 	 loss: 1.1620
i: 369, 		 target: 0.9035, 	 prediction: 0.9423, 	 loss: 0.1348
i: 370, 		 target: 1.3985, 	 prediction: 0.9423, 	 loss: 18.6472
i: 371, 		 target: 0.6071, 	 prediction: 0.9423, 	 loss: 10.0701
i: 372, 		 target: 1.1576, 	 prediction: 0.9423, 	 loss: 4.1539
i: 373, 		 target: 0.7644, 	 prediction: 0.9423, 	 loss: 2.8366
i: 374, 		 target: 1.1371, 	 prediction: 0.9423, 	 loss: 3.3989
i: 375, 		 target: 0.2424, 	 prediction: 0.9423, 	 loss: 43.8966
i: 376, 		 target: 1.2136, 	 prediction: 0.9423, 	 loss: 6.5933
i: 377, 		 target: 1.9169, 	 prediction: 0.9423, 	 loss: 85.1117
i: 378, 		 target: 1.5349, 	 prediction: 0.9423, 	 loss: 31.4656
i: 379, 		 target: 0.9236, 	 prediction: 0.9423, 	 loss: 0.0315
i: 380, 		 target: 0.4242, 	 prediction: 0.9423, 	 loss: 24.0528
i: 381, 		 target: 1.3459, 	 prediction: 0.9423, 	 loss: 14.5927
i: 382, 		 target: 1.1432, 	 prediction: 0.9423, 	 loss: 3.6155
i: 383, 		 target: 0.8909, 	 prediction: 0.9423, 	 loss: 0.2368
i: 384, 		 target: 1.3710, 	 prediction: 0.9423, 	 loss: 16.4624
i: 385, 		 target: 1.1168, 	 prediction: 0.9423, 	 loss: 2.7274
i: 386, 		 target: 0.9903, 	 prediction: 0.9423, 	 loss: 0.2060
i: 387, 		 target: 2.1423, 	 prediction: 0.9423, 	 loss: 129.0165
i: 388, 		 target: 0.8625, 	 prediction: 0.9423, 	 loss: 0.5714
i: 389, 		 target: 1.1493, 	 prediction: 0.9423, 	 loss: 3.8372
i: 390, 		 target: 0.8092, 	 prediction: 0.9423, 	 loss: 1.5886
i: 391, 		 target: 0.6945, 	 prediction: 0.9423, 	 loss: 5.5036
i: 392, 		 target: 1.5084, 	 prediction: 0.9423, 	 loss: 28.7153
i: 393, 		 target: 0.6210, 	 prediction: 0.9423, 	 loss: 9.2476
i: 394, 		 target: 1.0623, 	 prediction: 0.9423, 	 loss: 1.2902
i: 395, 		 target: 0.2560, 	 prediction: 0.9423, 	 loss: 42.1980
i: 396, 		 target: 1.0116, 	 prediction: 0.9423, 	 loss: 0.4296
i: 397, 		 target: 1.1851, 	 prediction: 0.9423, 	 loss: 5.2818
i: 398, 		 target: 1.0861, 	 prediction: 0.9423, 	 loss: 1.8536
i: 399, 		 target: 0.9379, 	 prediction: 0.9423, 	 loss: 0.0017
i: 400, 		 target: 0.7124, 	 prediction: 0.9423, 	 loss: 4.7378
i: 401, 		 target: 0.9351, 	 prediction: 0.9423, 	 loss: 0.0046
i: 402, 		 target: 0.4837, 	 prediction: 0.9423, 	 loss: 18.8467
i: 403, 		 target: 0.8419, 	 prediction: 0.9423, 	 loss: 0.9042
i: 404, 		 target: 0.7608, 	 prediction: 0.9423, 	 loss: 2.9520
i: 405, 		 target: 1.0013, 	 prediction: 0.9423, 	 loss: 0.3116
i: 406, 		 target: 1.3190, 	 prediction: 0.9423, 	 loss: 12.7154
i: 407, 		 target: 1.1642, 	 prediction: 0.9423, 	 loss: 4.4102
i: 408, 		 target: 1.1862, 	 prediction: 0.9423, 	 loss: 5.3306
i: 409, 		 target: 0.9541, 	 prediction: 0.9423, 	 loss: 0.0125
i: 410, 		 target: 1.4310, 	 prediction: 0.9423, 	 loss: 21.4006
i: 411, 		 target: 0.7614, 	 prediction: 0.9423, 	 loss: 2.9329
i: 412, 		 target: 1.0763, 	 prediction: 0.9423, 	 loss: 1.6083
i: 413, 		 target: 0.6437, 	 prediction: 0.9423, 	 loss: 7.9878
i: 414, 		 target: 1.1281, 	 prediction: 0.9423, 	 loss: 3.0914
i: 415, 		 target: 0.5214, 	 prediction: 0.9423, 	 loss: 15.8727
i: 416, 		 target: 1.5637, 	 prediction: 0.9423, 	 loss: 34.5914
i: 417, 		 target: 1.6802, 	 prediction: 0.9423, 	 loss: 48.7857
i: 418, 		 target: 1.0120, 	 prediction: 0.9423, 	 loss: 0.4357
i: 419, 		 target: 1.0053, 	 prediction: 0.9423, 	 loss: 0.3560
i: 420, 		 target: 1.4968, 	 prediction: 0.9423, 	 loss: 27.5446
i: 421, 		 target: 0.1888, 	 prediction: 0.9423, 	 loss: 50.8665
i: 422, 		 target: 0.6104, 	 prediction: 0.9423, 	 loss: 9.8725
i: 423, 		 target: 1.8000, 	 prediction: 0.9423, 	 loss: 65.9167
i: 424, 		 target: 0.9375, 	 prediction: 0.9423, 	 loss: 0.0021
i: 425, 		 target: 1.4299, 	 prediction: 0.9423, 	 loss: 21.3052
i: 426, 		 target: 0.9836, 	 prediction: 0.9423, 	 loss: 0.1524
i: 427, 		 target: 0.7176, 	 prediction: 0.9423, 	 loss: 4.5246
i: 428, 		 target: 0.7595, 	 prediction: 0.9423, 	 loss: 2.9935
i: 429, 		 target: 0.3468, 	 prediction: 0.9423, 	 loss: 31.7748
i: 430, 		 target: 1.0226, 	 prediction: 0.9423, 	 loss: 0.5776
i: 431, 		 target: 0.7611, 	 prediction: 0.9423, 	 loss: 2.9437
i: 432, 		 target: 0.7019, 	 prediction: 0.9423, 	 loss: 5.1781
i: 433, 		 target: 1.8278, 	 prediction: 0.9423, 	 loss: 70.2608
i: 434, 		 target: 0.6238, 	 prediction: 0.9423, 	 loss: 9.0927
i: 435, 		 target: 0.2141, 	 prediction: 0.9423, 	 loss: 47.5120
i: 436, 		 target: 0.9336, 	 prediction: 0.9423, 	 loss: 0.0068
i: 437, 		 target: 1.1363, 	 prediction: 0.9423, 	 loss: 3.3700
i: 438, 		 target: 0.6459, 	 prediction: 0.9423, 	 loss: 7.8704
i: 439, 		 target: 0.7865, 	 prediction: 0.9423, 	 loss: 2.1752
i: 440, 		 target: 1.2741, 	 prediction: 0.9423, 	 loss: 9.8611
i: 441, 		 target: 1.5524, 	 prediction: 0.9423, 	 loss: 33.3478
i: 442, 		 target: 0.8897, 	 prediction: 0.9423, 	 loss: 0.2478
i: 443, 		 target: 1.4039, 	 prediction: 0.9423, 	 loss: 19.0922
i: 444, 		 target: 1.0783, 	 prediction: 0.9423, 	 loss: 1.6560
i: 445, 		 target: 0.8565, 	 prediction: 0.9423, 	 loss: 0.6595
i: 446, 		 target: 1.3598, 	 prediction: 0.9423, 	 loss: 15.6199
i: 447, 		 target: 1.7181, 	 prediction: 0.9423, 	 loss: 53.9246
i: 448, 		 target: 0.9442, 	 prediction: 0.9423, 	 loss: 0.0003
i: 449, 		 target: 1.0948, 	 prediction: 0.9423, 	 loss: 2.0838
i: 450, 		 target: 1.7099, 	 prediction: 0.9423, 	 loss: 52.7940
i: 451, 		 target: 1.3457, 	 prediction: 0.9423, 	 loss: 14.5774
i: 452, 		 target: 0.3068, 	 prediction: 0.9423, 	 loss: 36.1891
i: 453, 		 target: 0.9388, 	 prediction: 0.9423, 	 loss: 0.0011
i: 454, 		 target: 1.4527, 	 prediction: 0.9423, 	 loss: 23.3410
i: 455, 		 target: 0.9770, 	 prediction: 0.9423, 	 loss: 0.1078
i: 456, 		 target: 1.2019, 	 prediction: 0.9423, 	 loss: 6.0369
i: 457, 		 target: 0.8378, 	 prediction: 0.9423, 	 loss: 0.9795
i: 458, 		 target: 0.7969, 	 prediction: 0.9423, 	 loss: 1.8940
i: 459, 		 target: 1.1728, 	 prediction: 0.9423, 	 loss: 4.7607
i: 460, 		 target: 0.5969, 	 prediction: 0.9423, 	 loss: 10.6915
i: 461, 		 target: 1.2321, 	 prediction: 0.9423, 	 loss: 7.5238
i: 462, 		 target: 0.4524, 	 prediction: 0.9423, 	 loss: 21.5009
i: 463, 		 target: 0.7042, 	 prediction: 0.9423, 	 loss: 5.0820
i: 464, 		 target: 0.9386, 	 prediction: 0.9423, 	 loss: 0.0012
i: 465, 		 target: 0.8307, 	 prediction: 0.9423, 	 loss: 1.1156
i: 466, 		 target: 0.9201, 	 prediction: 0.9423, 	 loss: 0.0443
i: 467, 		 target: 1.0703, 	 prediction: 0.9423, 	 loss: 1.4688
i: 468, 		 target: 1.1472, 	 prediction: 0.9423, 	 loss: 3.7615
i: 469, 		 target: 1.4629, 	 prediction: 0.9423, 	 loss: 24.2837
i: 470, 		 target: 0.9765, 	 prediction: 0.9423, 	 loss: 0.1047
i: 471, 		 target: 0.5217, 	 prediction: 0.9423, 	 loss: 15.8540
i: 472, 		 target: 0.8536, 	 prediction: 0.9423, 	 loss: 0.7047
i: 473, 		 target: 1.1823, 	 prediction: 0.9423, 	 loss: 5.1611
i: 474, 		 target: 0.5307, 	 prediction: 0.9423, 	 loss: 15.1817
i: 475, 		 target: 0.8956, 	 prediction: 0.9423, 	 loss: 0.1954
i: 476, 		 target: 0.7172, 	 prediction: 0.9423, 	 loss: 4.5419
i: 477, 		 target: 1.4058, 	 prediction: 0.9423, 	 loss: 19.2499
i: 478, 		 target: 0.9541, 	 prediction: 0.9423, 	 loss: 0.0124
i: 479, 		 target: 1.2115, 	 prediction: 0.9423, 	 loss: 6.4940
i: 480, 		 target: 1.9156, 	 prediction: 0.9423, 	 loss: 84.8745
i: 481, 		 target: 0.4406, 	 prediction: 0.9423, 	 loss: 22.5537
i: 482, 		 target: 1.4325, 	 prediction: 0.9423, 	 loss: 21.5294
i: 483, 		 target: 1.4519, 	 prediction: 0.9423, 	 loss: 23.2643
i: 484, 		 target: 1.3993, 	 prediction: 0.9423, 	 loss: 18.7075
i: 485, 		 target: 1.7793, 	 prediction: 0.9423, 	 loss: 62.7664
i: 486, 		 target: 0.5986, 	 prediction: 0.9423, 	 loss: 10.5864
i: 487, 		 target: 0.7772, 	 prediction: 0.9423, 	 loss: 2.4421
i: 488, 		 target: 1.0566, 	 prediction: 0.9423, 	 loss: 1.1701
i: 489, 		 target: 1.8018, 	 prediction: 0.9423, 	 loss: 66.1830
i: 490, 		 target: 0.1412, 	 prediction: 0.9423, 	 loss: 57.5032
i: 491, 		 target: 1.7520, 	 prediction: 0.9423, 	 loss: 58.7438
i: 492, 		 target: 0.8212, 	 prediction: 0.9423, 	 loss: 1.3132
i: 493, 		 target: 1.7098, 	 prediction: 0.9423, 	 loss: 52.7809
i: 494, 		 target: 0.8601, 	 prediction: 0.9423, 	 loss: 0.6062
i: 495, 		 target: 1.3955, 	 prediction: 0.9423, 	 loss: 18.4047
i: 496, 		 target: 0.9604, 	 prediction: 0.9423, 	 loss: 0.0294
i: 497, 		 target: 1.4179, 	 prediction: 0.9423, 	 loss: 20.2682
i: 498, 		 target: 1.7700, 	 prediction: 0.9423, 	 loss: 61.3857
i: 499, 		 target: 0.4015, 	 prediction: 0.9423, 	 loss: 26.2058
i: 500, 		 target: 0.6613, 	 prediction: 0.9423, 	 loss: 7.0736
i: 501, 		 target: 0.5294, 	 prediction: 0.9423, 	 loss: 15.2752
i: 502, 		 target: 0.0340, 	 prediction: 0.9423, 	 loss: 73.9204
i: 503, 		 target: 0.5819, 	 prediction: 0.9423, 	 loss: 11.6379
i: 504, 		 target: 1.2812, 	 prediction: 0.9423, 	 loss: 10.2896
i: 505, 		 target: 0.6492, 	 prediction: 0.9423, 	 loss: 7.6990
i: 506, 		 target: 1.0476, 	 prediction: 0.9423, 	 loss: 0.9927
i: 507, 		 target: 0.8849, 	 prediction: 0.9423, 	 loss: 0.2958
i: 508, 		 target: 1.5318, 	 prediction: 0.9423, 	 loss: 31.1392
i: 509, 		 target: 0.7503, 	 prediction: 0.9423, 	 loss: 3.3039
i: 510, 		 target: 1.3226, 	 prediction: 0.9423, 	 loss: 12.9579
i: 511, 		 target: 0.8445, 	 prediction: 0.9423, 	 loss: 0.8579
i: 512, 		 target: 0.9825, 	 prediction: 0.9423, 	 loss: 0.1444
i: 513, 		 target: 1.4104, 	 prediction: 0.9423, 	 loss: 19.6281
i: 514, 		 target: 0.6716, 	 prediction: 0.9423, 	 loss: 6.5643
i: 515, 		 target: 0.5130, 	 prediction: 0.9423, 	 loss: 16.5107
i: 516, 		 target: 1.8134, 	 prediction: 0.9423, 	 loss: 67.9844
i: 517, 		 target: 0.5905, 	 prediction: 0.9423, 	 loss: 11.0911
i: 518, 		 target: 0.9979, 	 prediction: 0.9423, 	 loss: 0.2765
i: 519, 		 target: 1.3305, 	 prediction: 0.9423, 	 loss: 13.4981
i: 520, 		 target: 0.9635, 	 prediction: 0.9423, 	 loss: 0.0401
i: 521, 		 target: 0.2865, 	 prediction: 0.9423, 	 loss: 38.5326
i: 522, 		 target: 1.0463, 	 prediction: 0.9423, 	 loss: 0.9695
i: 523, 		 target: 1.2183, 	 prediction: 0.9423, 	 loss: 6.8235
i: 524, 		 target: 0.2420, 	 prediction: 0.9423, 	 loss: 43.9409
i: 525, 		 target: 1.3603, 	 prediction: 0.9423, 	 loss: 15.6555
i: 526, 		 target: 1.2715, 	 prediction: 0.9423, 	 loss: 9.7107
i: 527, 		 target: 0.6134, 	 prediction: 0.9423, 	 loss: 9.6959
i: 528, 		 target: 0.6800, 	 prediction: 0.9423, 	 loss: 6.1636
i: 529, 		 target: 0.9564, 	 prediction: 0.9423, 	 loss: 0.0178
i: 530, 		 target: 1.3410, 	 prediction: 0.9423, 	 loss: 14.2420
i: 531, 		 target: 0.7540, 	 prediction: 0.9423, 	 loss: 3.1790
i: 532, 		 target: 1.3623, 	 prediction: 0.9423, 	 loss: 15.8018
i: 533, 		 target: 1.6126, 	 prediction: 0.9423, 	 loss: 40.2614
i: 534, 		 target: 1.7174, 	 prediction: 0.9423, 	 loss: 53.8275
i: 535, 		 target: 0.9022, 	 prediction: 0.9423, 	 loss: 0.1443
i: 536, 		 target: 0.6703, 	 prediction: 0.9423, 	 loss: 6.6320
i: 537, 		 target: 0.9859, 	 prediction: 0.9423, 	 loss: 0.1700
i: 538, 		 target: 1.5475, 	 prediction: 0.9423, 	 loss: 32.8201
i: 539, 		 target: 2.0683, 	 prediction: 0.9423, 	 loss: 113.5897
i: 540, 		 target: 1.9310, 	 prediction: 0.9423, 	 loss: 87.5810
i: 541, 		 target: 1.0238, 	 prediction: 0.9423, 	 loss: 0.5945
i: 542, 		 target: 1.6443, 	 prediction: 0.9423, 	 loss: 44.1538
i: 543, 		 target: 0.7726, 	 prediction: 0.9423, 	 loss: 2.5820
i: 544, 		 target: 0.8903, 	 prediction: 0.9423, 	 loss: 0.2420
i: 545, 		 target: 0.5379, 	 prediction: 0.9423, 	 loss: 14.6518
i: 546, 		 target: 0.6768, 	 prediction: 0.9423, 	 loss: 6.3154
i: 547, 		 target: 0.5840, 	 prediction: 0.9423, 	 loss: 11.5055
i: 548, 		 target: 0.8156, 	 prediction: 0.9423, 	 loss: 1.4397
i: 549, 		 target: 1.1296, 	 prediction: 0.9423, 	 loss: 3.1417
i: 550, 		 target: 0.8408, 	 prediction: 0.9423, 	 loss: 0.9235
i: 551, 		 target: 0.9722, 	 prediction: 0.9423, 	 loss: 0.0802
i: 552, 		 target: 0.9929, 	 prediction: 0.9423, 	 loss: 0.2289
i: 553, 		 target: 1.0828, 	 prediction: 0.9423, 	 loss: 1.7685
i: 554, 		 target: 0.9497, 	 prediction: 0.9423, 	 loss: 0.0048
i: 555, 		 target: 1.2384, 	 prediction: 0.9423, 	 loss: 7.8553
i: 556, 		 target: 0.5165, 	 prediction: 0.9423, 	 loss: 16.2471
i: 557, 		 target: 0.5105, 	 prediction: 0.9423, 	 loss: 16.7097
i: 558, 		 target: 1.2282, 	 prediction: 0.9423, 	 loss: 7.3207
i: 559, 		 target: 0.8660, 	 prediction: 0.9423, 	 loss: 0.5221
i: 560, 		 target: 0.9884, 	 prediction: 0.9423, 	 loss: 0.1902
i: 561, 		 target: 1.3125, 	 prediction: 0.9423, 	 loss: 12.2783
i: 562, 		 target: 0.9141, 	 prediction: 0.9423, 	 loss: 0.0713
i: 563, 		 target: 1.0639, 	 prediction: 0.9423, 	 loss: 1.3249
i: 564, 		 target: 1.4907, 	 prediction: 0.9423, 	 loss: 26.9467
i: 565, 		 target: 1.2023, 	 prediction: 0.9423, 	 loss: 6.0546
i: 566, 		 target: 0.7873, 	 prediction: 0.9423, 	 loss: 2.1521
i: 567, 		 target: 1.1406, 	 prediction: 0.9423, 	 loss: 3.5221
i: 568, 		 target: 0.7253, 	 prediction: 0.9423, 	 loss: 4.2200
i: 569, 		 target: 0.9491, 	 prediction: 0.9423, 	 loss: 0.0041
i: 570, 		 target: 0.4751, 	 prediction: 0.9423, 	 loss: 19.5561
i: 571, 		 target: 1.1483, 	 prediction: 0.9423, 	 loss: 3.8023
i: 572, 		 target: 1.6805, 	 prediction: 0.9423, 	 loss: 48.8186
i: 573, 		 target: 1.0385, 	 prediction: 0.9423, 	 loss: 0.8289
i: 574, 		 target: 0.4536, 	 prediction: 0.9423, 	 loss: 21.4024
i: 575, 		 target: 1.3566, 	 prediction: 0.9423, 	 loss: 15.3753
i: 576, 		 target: 0.7582, 	 prediction: 0.9423, 	 loss: 3.0360
i: 577, 		 target: 1.4818, 	 prediction: 0.9423, 	 loss: 26.0801
i: 578, 		 target: 0.7028, 	 prediction: 0.9423, 	 loss: 5.1383
i: 579, 		 target: 0.6731, 	 prediction: 0.9423, 	 loss: 6.4950
i: 580, 		 target: 1.0219, 	 prediction: 0.9423, 	 loss: 0.5680
i: 581, 		 target: 1.4730, 	 prediction: 0.9423, 	 loss: 25.2293
i: 582, 		 target: 0.9225, 	 prediction: 0.9423, 	 loss: 0.0351
i: 583, 		 target: 1.1424, 	 prediction: 0.9423, 	 loss: 3.5860
i: 584, 		 target: 1.0424, 	 prediction: 0.9423, 	 loss: 0.8974
i: 585, 		 target: 0.8166, 	 prediction: 0.9423, 	 loss: 1.4159
i: 586, 		 target: 0.7583, 	 prediction: 0.9423, 	 loss: 3.0331
i: 587, 		 target: 1.1870, 	 prediction: 0.9423, 	 loss: 5.3639
i: 588, 		 target: 1.5681, 	 prediction: 0.9423, 	 loss: 35.0833
i: 589, 		 target: 0.5997, 	 prediction: 0.9423, 	 loss: 10.5164
i: 590, 		 target: 0.6510, 	 prediction: 0.9423, 	 loss: 7.6052
i: 591, 		 target: 1.4028, 	 prediction: 0.9423, 	 loss: 19.0015
i: 592, 		 target: 0.7478, 	 prediction: 0.9423, 	 loss: 3.3884
i: 593, 		 target: 1.3424, 	 prediction: 0.9423, 	 loss: 14.3425
i: 594, 		 target: 1.4862, 	 prediction: 0.9423, 	 loss: 26.5054
i: 595, 		 target: 1.1887, 	 prediction: 0.9423, 	 loss: 5.4411
i: 596, 		 target: 1.1844, 	 prediction: 0.9423, 	 loss: 5.2505
i: 597, 		 target: 0.3585, 	 prediction: 0.9423, 	 loss: 30.5417
i: 598, 		 target: 1.9104, 	 prediction: 0.9423, 	 loss: 83.9783
i: 599, 		 target: 0.7900, 	 prediction: 0.9423, 	 loss: 2.0778
i: 600, 		 target: 0.6559, 	 prediction: 0.9423, 	 loss: 7.3513
i: 601, 		 target: 0.9587, 	 prediction: 0.9423, 	 loss: 0.0240
i: 602, 		 target: 0.8997, 	 prediction: 0.9423, 	 loss: 0.1624
i: 603, 		 target: 1.2259, 	 prediction: 0.9423, 	 loss: 7.2039
i: 604, 		 target: 1.0756, 	 prediction: 0.9423, 	 loss: 1.5915
i: 605, 		 target: 0.8761, 	 prediction: 0.9423, 	 loss: 0.3925
i: 606, 		 target: 0.9200, 	 prediction: 0.9423, 	 loss: 0.0448
i: 607, 		 target: 0.7196, 	 prediction: 0.9423, 	 loss: 4.4456
i: 608, 		 target: 2.1934, 	 prediction: 0.9423, 	 loss: 140.2340
i: 609, 		 target: 1.7190, 	 prediction: 0.9423, 	 loss: 54.0523
i: 610, 		 target: 1.4212, 	 prediction: 0.9423, 	 loss: 20.5472
i: 611, 		 target: 0.7446, 	 prediction: 0.9423, 	 loss: 3.5041
i: 612, 		 target: 0.2946, 	 prediction: 0.9423, 	 loss: 37.5919
i: 613, 		 target: 1.4193, 	 prediction: 0.9423, 	 loss: 20.3852
i: 614, 		 target: 0.4684, 	 prediction: 0.9423, 	 loss: 20.1232
i: 615, 		 target: 2.2609, 	 prediction: 0.9423, 	 loss: 155.7809
i: 616, 		 target: 0.9931, 	 prediction: 0.9423, 	 loss: 0.2309
i: 617, 		 target: 0.5574, 	 prediction: 0.9423, 	 loss: 13.2719
i: 618, 		 target: 1.2640, 	 prediction: 0.9423, 	 loss: 9.2740
i: 619, 		 target: 0.7910, 	 prediction: 0.9423, 	 loss: 2.0526
i: 620, 		 target: 0.5485, 	 prediction: 0.9423, 	 loss: 13.8955
i: 621, 		 target: 1.0854, 	 prediction: 0.9423, 	 loss: 1.8333
i: 622, 		 target: 1.6225, 	 prediction: 0.9423, 	 loss: 41.4480
i: 623, 		 target: 0.9746, 	 prediction: 0.9423, 	 loss: 0.0935
i: 624, 		 target: 1.1580, 	 prediction: 0.9423, 	 loss: 4.1689
i: 625, 		 target: 0.5000, 	 prediction: 0.9423, 	 loss: 17.5313
i: 626, 		 target: 1.1521, 	 prediction: 0.9423, 	 loss: 3.9433
i: 627, 		 target: 1.0739, 	 prediction: 0.9423, 	 loss: 1.5508
i: 628, 		 target: 1.3789, 	 prediction: 0.9423, 	 loss: 17.0767
i: 629, 		 target: 1.2325, 	 prediction: 0.9423, 	 loss: 7.5472
i: 630, 		 target: 1.1730, 	 prediction: 0.9423, 	 loss: 4.7690
i: 631, 		 target: 0.2884, 	 prediction: 0.9423, 	 loss: 38.3107
i: 632, 		 target: 0.6259, 	 prediction: 0.9423, 	 loss: 8.9710
i: 633, 		 target: 0.7140, 	 prediction: 0.9423, 	 loss: 4.6715
i: 634, 		 target: 1.2491, 	 prediction: 0.9423, 	 loss: 8.4343
i: 635, 		 target: 0.4439, 	 prediction: 0.9423, 	 loss: 22.2554
i: 636, 		 target: 1.0708, 	 prediction: 0.9423, 	 loss: 1.4797
i: 637, 		 target: 2.4735, 	 prediction: 0.9423, 	 loss: 210.0584
i: 638, 		 target: 1.1466, 	 prediction: 0.9423, 	 loss: 3.7396
i: 639, 		 target: 0.8205, 	 prediction: 0.9423, 	 loss: 1.3293
i: 640, 		 target: 0.6177, 	 prediction: 0.9423, 	 loss: 9.4395
i: 641, 		 target: 1.3541, 	 prediction: 0.9423, 	 loss: 15.1945
i: 642, 		 target: 1.5289, 	 prediction: 0.9423, 	 loss: 30.8311
i: 643, 		 target: 0.6719, 	 prediction: 0.9423, 	 loss: 6.5536
i: 644, 		 target: 0.6751, 	 prediction: 0.9423, 	 loss: 6.3981
i: 645, 		 target: 0.9728, 	 prediction: 0.9423, 	 loss: 0.0832
i: 646, 		 target: 1.3913, 	 prediction: 0.9423, 	 loss: 18.0641
i: 647, 		 target: 1.5107, 	 prediction: 0.9423, 	 loss: 28.9452
i: 648, 		 target: 1.2794, 	 prediction: 0.9423, 	 loss: 10.1788
i: 649, 		 target: 1.2411, 	 prediction: 0.9423, 	 loss: 8.0013
i: 650, 		 target: 0.1652, 	 prediction: 0.9423, 	 loss: 54.1115
i: 651, 		 target: 0.5418, 	 prediction: 0.9423, 	 loss: 14.3732
i: 652, 		 target: 1.0562, 	 prediction: 0.9423, 	 loss: 1.1625
i: 653, 		 target: 1.2607, 	 prediction: 0.9423, 	 loss: 9.0816
i: 654, 		 target: 0.2697, 	 prediction: 0.9423, 	 loss: 40.5327
i: 655, 		 target: 1.3005, 	 prediction: 0.9423, 	 loss: 11.4977
i: 656, 		 target: 1.2067, 	 prediction: 0.9423, 	 loss: 6.2617
i: 657, 		 target: 0.0759, 	 prediction: 0.9423, 	 loss: 67.2570
i: 658, 		 target: 1.0659, 	 prediction: 0.9423, 	 loss: 1.3685
i: 659, 		 target: 1.4490, 	 prediction: 0.9423, 	 loss: 23.0072
i: 660, 		 target: 1.3591, 	 prediction: 0.9423, 	 loss: 15.5675
i: 661, 		 target: 0.3970, 	 prediction: 0.9423, 	 loss: 26.6439
i: 662, 		 target: 0.7396, 	 prediction: 0.9423, 	 loss: 3.6833
i: 663, 		 target: 0.9228, 	 prediction: 0.9423, 	 loss: 0.0343
i: 664, 		 target: 1.4569, 	 prediction: 0.9423, 	 loss: 23.7253
i: 665, 		 target: 1.5527, 	 prediction: 0.9423, 	 loss: 33.3831
i: 666, 		 target: 1.6035, 	 prediction: 0.9423, 	 loss: 39.1664
i: 667, 		 target: 0.7624, 	 prediction: 0.9423, 	 loss: 2.9016
i: 668, 		 target: 0.8418, 	 prediction: 0.9423, 	 loss: 0.9059
i: 669, 		 target: 1.3122, 	 prediction: 0.9423, 	 loss: 12.2573
i: 670, 		 target: 1.0671, 	 prediction: 0.9423, 	 loss: 1.3942
i: 671, 		 target: 0.7090, 	 prediction: 0.9423, 	 loss: 4.8784
i: 672, 		 target: 1.2956, 	 prediction: 0.9423, 	 loss: 11.1854
i: 673, 		 target: 0.2786, 	 prediction: 0.9423, 	 loss: 39.4641
i: 674, 		 target: 0.6638, 	 prediction: 0.9423, 	 loss: 6.9478
i: 675, 		 target: 1.8500, 	 prediction: 0.9423, 	 loss: 73.8180
i: 676, 		 target: 0.6256, 	 prediction: 0.9423, 	 loss: 8.9872
i: 677, 		 target: 1.1744, 	 prediction: 0.9423, 	 loss: 4.8276
i: 678, 		 target: 1.1108, 	 prediction: 0.9423, 	 loss: 2.5436
i: 679, 		 target: 1.0791, 	 prediction: 0.9423, 	 loss: 1.6774
