Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9284, 	 loss: 15.3730
i: 340, 		 target: 0.3630, 	 prediction: 0.9284, 	 loss: 30.0727
i: 341, 		 target: 1.0851, 	 prediction: 0.9284, 	 loss: 2.3087
i: 342, 		 target: 0.8774, 	 prediction: 0.9284, 	 loss: 0.2454
i: 343, 		 target: 0.9245, 	 prediction: 0.9284, 	 loss: 0.0014
i: 344, 		 target: 0.8669, 	 prediction: 0.9284, 	 loss: 0.3568
i: 345, 		 target: 1.0609, 	 prediction: 0.9284, 	 loss: 1.6503
i: 346, 		 target: 1.8468, 	 prediction: 0.9284, 	 loss: 79.3279
i: 347, 		 target: 0.6140, 	 prediction: 0.9284, 	 loss: 9.3009
i: 348, 		 target: 0.5463, 	 prediction: 0.9284, 	 loss: 13.7384
i: 349, 		 target: 0.3134, 	 prediction: 0.9284, 	 loss: 35.5810
i: 350, 		 target: 0.9045, 	 prediction: 0.9284, 	 loss: 0.0539
i: 351, 		 target: 0.9173, 	 prediction: 0.9284, 	 loss: 0.0117
i: 352, 		 target: 1.2964, 	 prediction: 0.9284, 	 loss: 12.7352
i: 353, 		 target: 0.5502, 	 prediction: 0.9284, 	 loss: 13.4535
i: 354, 		 target: 1.9728, 	 prediction: 0.9284, 	 loss: 102.5878
i: 355, 		 target: 1.3074, 	 prediction: 0.9284, 	 loss: 13.5096
i: 356, 		 target: 0.8332, 	 prediction: 0.9284, 	 loss: 0.8523
i: 357, 		 target: 0.3781, 	 prediction: 0.9284, 	 loss: 28.4902
i: 358, 		 target: 0.8464, 	 prediction: 0.9284, 	 loss: 0.6325
i: 359, 		 target: 0.4426, 	 prediction: 0.9284, 	 loss: 22.2053
i: 360, 		 target: 0.5520, 	 prediction: 0.9284, 	 loss: 13.3268
i: 361, 		 target: 0.7213, 	 prediction: 0.9284, 	 loss: 4.0341
i: 362, 		 target: 1.1511, 	 prediction: 0.9284, 	 loss: 4.6644
i: 363, 		 target: 0.4233, 	 prediction: 0.9284, 	 loss: 24.0042
i: 364, 		 target: 0.6827, 	 prediction: 0.9284, 	 loss: 5.6812
i: 365, 		 target: 0.6818, 	 prediction: 0.9284, 	 loss: 5.7226
i: 366, 		 target: 0.9811, 	 prediction: 0.9284, 	 loss: 0.2611
i: 367, 		 target: 0.9117, 	 prediction: 0.9284, 	 loss: 0.0264
i: 368, 		 target: 0.0479, 	 prediction: 0.9284, 	 loss: 72.9327
i: 369, 		 target: 0.9089, 	 prediction: 0.9284, 	 loss: 0.0360
i: 370, 		 target: 0.9863, 	 prediction: 0.9284, 	 loss: 0.3151
i: 371, 		 target: 0.8652, 	 prediction: 0.9284, 	 loss: 0.3756
i: 372, 		 target: 1.3404, 	 prediction: 0.9284, 	 loss: 15.9618
i: 373, 		 target: 1.3395, 	 prediction: 0.9284, 	 loss: 15.8966
i: 374, 		 target: 0.8264, 	 prediction: 0.9284, 	 loss: 0.9796
i: 375, 		 target: 1.0528, 	 prediction: 0.9284, 	 loss: 1.4557
i: 376, 		 target: 0.6106, 	 prediction: 0.9284, 	 loss: 9.5025
i: 377, 		 target: 1.1520, 	 prediction: 0.9284, 	 loss: 4.7009
i: 378, 		 target: 0.6802, 	 prediction: 0.9284, 	 loss: 5.7980
i: 379, 		 target: 1.0554, 	 prediction: 0.9284, 	 loss: 1.5171
i: 380, 		 target: 1.0485, 	 prediction: 0.9284, 	 loss: 1.3563
i: 381, 		 target: 1.3531, 	 prediction: 0.9284, 	 loss: 16.9664
i: 382, 		 target: 1.0323, 	 prediction: 0.9284, 	 loss: 1.0154
i: 383, 		 target: 0.4760, 	 prediction: 0.9284, 	 loss: 19.2575
i: 384, 		 target: 1.4466, 	 prediction: 0.9284, 	 loss: 25.2534
i: 385, 		 target: 0.6134, 	 prediction: 0.9284, 	 loss: 9.3352
i: 386, 		 target: 0.3835, 	 prediction: 0.9284, 	 loss: 27.9370
i: 387, 		 target: 1.7531, 	 prediction: 0.9284, 	 loss: 63.9631
i: 388, 		 target: 1.0837, 	 prediction: 0.9284, 	 loss: 2.2684
i: 389, 		 target: 1.1754, 	 prediction: 0.9284, 	 loss: 5.7376
i: 390, 		 target: 0.9542, 	 prediction: 0.9284, 	 loss: 0.0623
i: 391, 		 target: 1.2941, 	 prediction: 0.9284, 	 loss: 12.5742
i: 392, 		 target: 1.0022, 	 prediction: 0.9284, 	 loss: 0.5119
i: 393, 		 target: 1.4477, 	 prediction: 0.9284, 	 loss: 25.3596
i: 394, 		 target: 1.0274, 	 prediction: 0.9284, 	 loss: 0.9215
i: 395, 		 target: 1.3985, 	 prediction: 0.9284, 	 loss: 20.7819
i: 396, 		 target: 0.8242, 	 prediction: 0.9284, 	 loss: 1.0225
i: 397, 		 target: 0.9703, 	 prediction: 0.9284, 	 loss: 0.1647
i: 398, 		 target: 0.3966, 	 prediction: 0.9284, 	 loss: 26.6006
i: 399, 		 target: 1.1195, 	 prediction: 0.9284, 	 loss: 3.4328
i: 400, 		 target: 1.4939, 	 prediction: 0.9284, 	 loss: 30.0721
i: 401, 		 target: 1.1685, 	 prediction: 0.9284, 	 loss: 5.4189
i: 402, 		 target: 1.6592, 	 prediction: 0.9284, 	 loss: 50.2287
i: 403, 		 target: 0.8342, 	 prediction: 0.9284, 	 loss: 0.8359
i: 404, 		 target: 1.3286, 	 prediction: 0.9284, 	 loss: 15.0590
i: 405, 		 target: 0.7481, 	 prediction: 0.9284, 	 loss: 3.0586
i: 406, 		 target: 0.9488, 	 prediction: 0.9284, 	 loss: 0.0389
i: 407, 		 target: 1.7463, 	 prediction: 0.9284, 	 loss: 62.9222
i: 408, 		 target: 0.4472, 	 prediction: 0.9284, 	 loss: 21.7854
i: 409, 		 target: 0.9015, 	 prediction: 0.9284, 	 loss: 0.0684
i: 410, 		 target: 1.0647, 	 prediction: 0.9284, 	 loss: 1.7469
i: 411, 		 target: 0.7112, 	 prediction: 0.9284, 	 loss: 4.4391
i: 412, 		 target: 0.8573, 	 prediction: 0.9284, 	 loss: 0.4759
i: 413, 		 target: 1.4543, 	 prediction: 0.9284, 	 loss: 26.0127
i: 414, 		 target: 0.7933, 	 prediction: 0.9284, 	 loss: 1.7180
i: 415, 		 target: 0.3242, 	 prediction: 0.9284, 	 loss: 34.3371
i: 416, 		 target: 0.5665, 	 prediction: 0.9284, 	 loss: 12.3215
i: 417, 		 target: 0.6815, 	 prediction: 0.9284, 	 loss: 5.7354
i: 418, 		 target: 0.3023, 	 prediction: 0.9284, 	 loss: 36.8751
i: 419, 		 target: 1.5979, 	 prediction: 0.9284, 	 loss: 42.1599
i: 420, 		 target: 1.1183, 	 prediction: 0.9284, 	 loss: 3.3914
i: 421, 		 target: 1.3663, 	 prediction: 0.9284, 	 loss: 18.0345
i: 422, 		 target: 1.2698, 	 prediction: 0.9284, 	 loss: 10.9596
i: 423, 		 target: 0.3642, 	 prediction: 0.9284, 	 loss: 29.9496
i: 424, 		 target: 1.0046, 	 prediction: 0.9284, 	 loss: 0.5458
i: 425, 		 target: 0.6717, 	 prediction: 0.9284, 	 loss: 6.2018
i: 426, 		 target: 0.9916, 	 prediction: 0.9284, 	 loss: 0.3749
i: 427, 		 target: 0.8916, 	 prediction: 0.9284, 	 loss: 0.1277
i: 428, 		 target: 1.4289, 	 prediction: 0.9284, 	 loss: 23.5594
i: 429, 		 target: 0.6616, 	 prediction: 0.9284, 	 loss: 6.6973
i: 430, 		 target: 0.9095, 	 prediction: 0.9284, 	 loss: 0.0338
i: 431, 		 target: 1.3562, 	 prediction: 0.9284, 	 loss: 17.2090
i: 432, 		 target: 1.1216, 	 prediction: 0.9284, 	 loss: 3.5101
i: 433, 		 target: 1.2991, 	 prediction: 0.9284, 	 loss: 12.9205
i: 434, 		 target: 1.1135, 	 prediction: 0.9284, 	 loss: 3.2209
i: 435, 		 target: 1.0224, 	 prediction: 0.9284, 	 loss: 0.8299
i: 436, 		 target: 1.6283, 	 prediction: 0.9284, 	 loss: 46.0654
i: 437, 		 target: 1.1760, 	 prediction: 0.9284, 	 loss: 5.7658
i: 438, 		 target: 1.1133, 	 prediction: 0.9284, 	 loss: 3.2145
i: 439, 		 target: 0.6130, 	 prediction: 0.9284, 	 loss: 9.3571
i: 440, 		 target: 1.5453, 	 prediction: 0.9284, 	 loss: 35.7944
i: 441, 		 target: 0.9915, 	 prediction: 0.9284, 	 loss: 0.3735
i: 442, 		 target: 0.6947, 	 prediction: 0.9284, 	 loss: 5.1405
i: 443, 		 target: 0.0274, 	 prediction: 0.9284, 	 loss: 76.3616
i: 444, 		 target: 0.6075, 	 prediction: 0.9284, 	 loss: 9.6864
i: 445, 		 target: 1.3315, 	 prediction: 0.9284, 	 loss: 15.2800
i: 446, 		 target: 0.8908, 	 prediction: 0.9284, 	 loss: 0.1331
i: 447, 		 target: 1.0647, 	 prediction: 0.9284, 	 loss: 1.7464
i: 448, 		 target: 1.0425, 	 prediction: 0.9284, 	 loss: 1.2239
i: 449, 		 target: 1.0754, 	 prediction: 0.9284, 	 loss: 2.0318
i: 450, 		 target: 0.6871, 	 prediction: 0.9284, 	 loss: 5.4788
i: 451, 		 target: 0.7489, 	 prediction: 0.9284, 	 loss: 3.0324
i: 452, 		 target: 0.8731, 	 prediction: 0.9284, 	 loss: 0.2878
i: 453, 		 target: 0.7208, 	 prediction: 0.9284, 	 loss: 4.0571
i: 454, 		 target: 1.1044, 	 prediction: 0.9284, 	 loss: 2.9138
i: 455, 		 target: 2.0944, 	 prediction: 0.9284, 	 loss: 127.8762
i: 456, 		 target: 0.6753, 	 prediction: 0.9284, 	 loss: 6.0287
i: 457, 		 target: 0.4395, 	 prediction: 0.9284, 	 loss: 22.4905
i: 458, 		 target: 0.7584, 	 prediction: 0.9284, 	 loss: 2.7211
i: 459, 		 target: 1.1476, 	 prediction: 0.9284, 	 loss: 4.5200
i: 460, 		 target: 0.6503, 	 prediction: 0.9284, 	 loss: 7.2771
i: 461, 		 target: 0.9690, 	 prediction: 0.9284, 	 loss: 0.1547
i: 462, 		 target: 0.7856, 	 prediction: 0.9284, 	 loss: 1.9191
i: 463, 		 target: 1.5933, 	 prediction: 0.9284, 	 loss: 41.5839
i: 464, 		 target: 1.2118, 	 prediction: 0.9284, 	 loss: 7.5524
i: 465, 		 target: 0.9666, 	 prediction: 0.9284, 	 loss: 0.1366
i: 466, 		 target: 0.7771, 	 prediction: 0.9284, 	 loss: 2.1548
i: 467, 		 target: 0.7711, 	 prediction: 0.9284, 	 loss: 2.3293
i: 468, 		 target: 1.4033, 	 prediction: 0.9284, 	 loss: 21.2064
i: 469, 		 target: 0.9218, 	 prediction: 0.9284, 	 loss: 0.0041
i: 470, 		 target: 0.9671, 	 prediction: 0.9284, 	 loss: 0.1408
i: 471, 		 target: 1.2103, 	 prediction: 0.9284, 	 loss: 7.4754
i: 472, 		 target: 1.0599, 	 prediction: 0.9284, 	 loss: 1.6245
i: 473, 		 target: 0.9774, 	 prediction: 0.9284, 	 loss: 0.2256
i: 474, 		 target: 0.6127, 	 prediction: 0.9284, 	 loss: 9.3764
i: 475, 		 target: 1.3551, 	 prediction: 0.9284, 	 loss: 17.1201
i: 476, 		 target: 0.8036, 	 prediction: 0.9284, 	 loss: 1.4657
i: 477, 		 target: 1.4641, 	 prediction: 0.9284, 	 loss: 26.9847
i: 478, 		 target: 0.9132, 	 prediction: 0.9284, 	 loss: 0.0219
i: 479, 		 target: 0.6902, 	 prediction: 0.9284, 	 loss: 5.3381
i: 480, 		 target: 1.1215, 	 prediction: 0.9284, 	 loss: 3.5065
i: 481, 		 target: 1.3644, 	 prediction: 0.9284, 	 loss: 17.8769
i: 482, 		 target: 0.7027, 	 prediction: 0.9284, 	 loss: 4.7936
i: 483, 		 target: 0.7674, 	 prediction: 0.9284, 	 loss: 2.4399
i: 484, 		 target: 0.2780, 	 prediction: 0.9284, 	 loss: 39.7924
i: 485, 		 target: 0.2014, 	 prediction: 0.9284, 	 loss: 49.7248
i: 486, 		 target: 0.0437, 	 prediction: 0.9284, 	 loss: 73.6201
i: 487, 		 target: 0.3676, 	 prediction: 0.9284, 	 loss: 29.5833
i: 488, 		 target: 0.8686, 	 prediction: 0.9284, 	 loss: 0.3371
i: 489, 		 target: 1.1403, 	 prediction: 0.9284, 	 loss: 4.2208
i: 490, 		 target: 0.9283, 	 prediction: 0.9284, 	 loss: 0.0000
i: 491, 		 target: 1.5445, 	 prediction: 0.9284, 	 loss: 35.6991
i: 492, 		 target: 1.3224, 	 prediction: 0.9284, 	 loss: 14.5984
i: 493, 		 target: 0.5019, 	 prediction: 0.9284, 	 loss: 17.1129
i: 494, 		 target: 0.8353, 	 prediction: 0.9284, 	 loss: 0.8161
i: 495, 		 target: 1.0181, 	 prediction: 0.9284, 	 loss: 0.7555
i: 496, 		 target: 1.4053, 	 prediction: 0.9284, 	 loss: 21.3928
i: 497, 		 target: 0.9221, 	 prediction: 0.9284, 	 loss: 0.0037
i: 498, 		 target: 1.0662, 	 prediction: 0.9284, 	 loss: 1.7850
i: 499, 		 target: 1.1327, 	 prediction: 0.9284, 	 loss: 3.9231
i: 500, 		 target: 1.4954, 	 prediction: 0.9284, 	 loss: 30.2330
i: 501, 		 target: 1.0528, 	 prediction: 0.9284, 	 loss: 1.4551
i: 502, 		 target: 0.8221, 	 prediction: 0.9284, 	 loss: 1.0639
i: 503, 		 target: 0.6612, 	 prediction: 0.9284, 	 loss: 6.7172
i: 504, 		 target: 1.5311, 	 prediction: 0.9284, 	 loss: 34.1624
i: 505, 		 target: 0.6020, 	 prediction: 0.9284, 	 loss: 10.0258
i: 506, 		 target: 0.4381, 	 prediction: 0.9284, 	 loss: 22.6120
i: 507, 		 target: 0.1723, 	 prediction: 0.9284, 	 loss: 53.7769
i: 508, 		 target: -0.0216, 	 prediction: 0.9284, 	 loss: 84.8952
i: 509, 		 target: 0.9096, 	 prediction: 0.9284, 	 loss: 0.0334
i: 510, 		 target: 0.8475, 	 prediction: 0.9284, 	 loss: 0.6169
i: 511, 		 target: 0.7804, 	 prediction: 0.9284, 	 loss: 2.0601
i: 512, 		 target: 0.6498, 	 prediction: 0.9284, 	 loss: 7.3004
i: 513, 		 target: 1.2204, 	 prediction: 0.9284, 	 loss: 8.0157
i: 514, 		 target: 0.9980, 	 prediction: 0.9284, 	 loss: 0.4556
i: 515, 		 target: 1.5249, 	 prediction: 0.9284, 	 loss: 33.4605
i: 516, 		 target: 1.1062, 	 prediction: 0.9284, 	 loss: 2.9731
i: 517, 		 target: 0.6376, 	 prediction: 0.9284, 	 loss: 7.9539
i: 518, 		 target: 0.2743, 	 prediction: 0.9284, 	 loss: 40.2539
i: 519, 		 target: 1.0014, 	 prediction: 0.9284, 	 loss: 0.5008
i: 520, 		 target: 0.0881, 	 prediction: 0.9284, 	 loss: 66.4237
i: 521, 		 target: 2.0301, 	 prediction: 0.9284, 	 loss: 114.1491
i: 522, 		 target: 0.3829, 	 prediction: 0.9284, 	 loss: 27.9948
i: 523, 		 target: 1.5950, 	 prediction: 0.9284, 	 loss: 41.7908
i: 524, 		 target: 0.4875, 	 prediction: 0.9284, 	 loss: 18.2881
i: 525, 		 target: 0.8498, 	 prediction: 0.9284, 	 loss: 0.5820
i: 526, 		 target: 0.8954, 	 prediction: 0.9284, 	 loss: 0.1024
i: 527, 		 target: 0.3785, 	 prediction: 0.9284, 	 loss: 28.4455
i: 528, 		 target: 1.1732, 	 prediction: 0.9284, 	 loss: 5.6337
i: 529, 		 target: 0.1472, 	 prediction: 0.9284, 	 loss: 57.4115
i: 530, 		 target: 1.0026, 	 prediction: 0.9284, 	 loss: 0.5179
i: 531, 		 target: 0.8267, 	 prediction: 0.9284, 	 loss: 0.9729
i: 532, 		 target: 1.1565, 	 prediction: 0.9284, 	 loss: 4.8903
i: 533, 		 target: 0.6858, 	 prediction: 0.9284, 	 loss: 5.5358
i: 534, 		 target: 0.6634, 	 prediction: 0.9284, 	 loss: 6.6050
i: 535, 		 target: 0.3646, 	 prediction: 0.9284, 	 loss: 29.9022
i: 536, 		 target: 0.9397, 	 prediction: 0.9284, 	 loss: 0.0120
i: 537, 		 target: 0.7996, 	 prediction: 0.9284, 	 loss: 1.5615
i: 538, 		 target: 0.6792, 	 prediction: 0.9284, 	 loss: 5.8419
i: 539, 		 target: 1.3768, 	 prediction: 0.9284, 	 loss: 18.9100
i: 540, 		 target: 1.1838, 	 prediction: 0.9284, 	 loss: 6.1325
i: 541, 		 target: 1.1322, 	 prediction: 0.9284, 	 loss: 3.9039
i: 542, 		 target: 0.7937, 	 prediction: 0.9284, 	 loss: 1.7075
i: 543, 		 target: 1.0288, 	 prediction: 0.9284, 	 loss: 0.9465
i: 544, 		 target: 0.7157, 	 prediction: 0.9284, 	 loss: 4.2581
i: 545, 		 target: 0.9450, 	 prediction: 0.9284, 	 loss: 0.0259
i: 546, 		 target: 0.9778, 	 prediction: 0.9284, 	 loss: 0.2293
i: 547, 		 target: 1.3277, 	 prediction: 0.9284, 	 loss: 14.9906
i: 548, 		 target: 0.9151, 	 prediction: 0.9284, 	 loss: 0.0168
i: 549, 		 target: 0.6046, 	 prediction: 0.9284, 	 loss: 9.8654
i: 550, 		 target: -0.1206, 	 prediction: 0.9284, 	 loss: 103.5084
i: 551, 		 target: 0.7929, 	 prediction: 0.9284, 	 loss: 1.7292
i: 552, 		 target: 1.1626, 	 prediction: 0.9284, 	 loss: 5.1567
i: 553, 		 target: 1.5588, 	 prediction: 0.9284, 	 loss: 37.3762
i: 554, 		 target: 0.8917, 	 prediction: 0.9284, 	 loss: 0.1268
i: 555, 		 target: 0.5743, 	 prediction: 0.9284, 	 loss: 11.7958
i: 556, 		 target: 1.3486, 	 prediction: 0.9284, 	 loss: 16.6075
i: 557, 		 target: 0.8407, 	 prediction: 0.9284, 	 loss: 0.7247
i: 558, 		 target: 1.1571, 	 prediction: 0.9284, 	 loss: 4.9202
i: 559, 		 target: 0.5597, 	 prediction: 0.9284, 	 loss: 12.7882
i: 560, 		 target: 1.9520, 	 prediction: 0.9284, 	 loss: 98.5436
i: 561, 		 target: 0.6977, 	 prediction: 0.9284, 	 loss: 5.0100
i: 562, 		 target: 0.4189, 	 prediction: 0.9284, 	 loss: 24.4241
i: 563, 		 target: 1.0326, 	 prediction: 0.9284, 	 loss: 1.0203
i: 564, 		 target: 1.0920, 	 prediction: 0.9284, 	 loss: 2.5153
i: 565, 		 target: 0.7810, 	 prediction: 0.9284, 	 loss: 2.0446
i: 566, 		 target: 0.3001, 	 prediction: 0.9284, 	 loss: 37.1309
i: 567, 		 target: 0.9543, 	 prediction: 0.9284, 	 loss: 0.0631
i: 568, 		 target: 1.1828, 	 prediction: 0.9284, 	 loss: 6.0869
i: 569, 		 target: 1.0204, 	 prediction: 0.9284, 	 loss: 0.7957
i: 570, 		 target: 0.8858, 	 prediction: 0.9284, 	 loss: 0.1708
i: 571, 		 target: 1.2858, 	 prediction: 0.9284, 	 loss: 12.0092
i: 572, 		 target: 1.1675, 	 prediction: 0.9284, 	 loss: 5.3774
i: 573, 		 target: 0.7829, 	 prediction: 0.9284, 	 loss: 1.9929
i: 574, 		 target: 1.1297, 	 prediction: 0.9284, 	 loss: 3.8103
i: 575, 		 target: 0.9628, 	 prediction: 0.9284, 	 loss: 0.1110
i: 576, 		 target: 0.8126, 	 prediction: 0.9284, 	 loss: 1.2618
i: 577, 		 target: 0.2355, 	 prediction: 0.9284, 	 loss: 45.1696
i: 578, 		 target: 0.8121, 	 prediction: 0.9284, 	 loss: 1.2720
i: 579, 		 target: 0.7453, 	 prediction: 0.9284, 	 loss: 3.1561
i: 580, 		 target: 1.0696, 	 prediction: 0.9284, 	 loss: 1.8745
i: 581, 		 target: 0.8425, 	 prediction: 0.9284, 	 loss: 0.6949
i: 582, 		 target: 0.7827, 	 prediction: 0.9284, 	 loss: 1.9984
i: 583, 		 target: 0.7657, 	 prediction: 0.9284, 	 loss: 2.4900
i: 584, 		 target: 1.3044, 	 prediction: 0.9284, 	 loss: 13.2952
i: 585, 		 target: 0.6564, 	 prediction: 0.9284, 	 loss: 6.9589
i: 586, 		 target: 1.0388, 	 prediction: 0.9284, 	 loss: 1.1464
i: 587, 		 target: 0.2196, 	 prediction: 0.9284, 	 loss: 47.2640
i: 588, 		 target: 1.0830, 	 prediction: 0.9284, 	 loss: 2.2479
i: 589, 		 target: 0.8514, 	 prediction: 0.9284, 	 loss: 0.5578
i: 590, 		 target: 1.2470, 	 prediction: 0.9284, 	 loss: 9.5468
i: 591, 		 target: 1.0895, 	 prediction: 0.9284, 	 loss: 2.4412
i: 592, 		 target: 1.1247, 	 prediction: 0.9284, 	 loss: 3.6220
i: 593, 		 target: 1.5988, 	 prediction: 0.9284, 	 loss: 42.2753
i: 594, 		 target: 1.3861, 	 prediction: 0.9284, 	 loss: 19.6991
i: 595, 		 target: 1.5811, 	 prediction: 0.9284, 	 loss: 40.0706
i: 596, 		 target: 1.3749, 	 prediction: 0.9284, 	 loss: 18.7521
i: 597, 		 target: 0.4196, 	 prediction: 0.9284, 	 loss: 24.3503
i: 598, 		 target: 0.8155, 	 prediction: 0.9284, 	 loss: 1.2001
i: 599, 		 target: 0.8649, 	 prediction: 0.9284, 	 loss: 0.3793
i: 600, 		 target: 1.1639, 	 prediction: 0.9284, 	 loss: 5.2143
i: 601, 		 target: 1.4535, 	 prediction: 0.9284, 	 loss: 25.9287
i: 602, 		 target: 1.6016, 	 prediction: 0.9284, 	 loss: 42.6218
i: 603, 		 target: 1.9141, 	 prediction: 0.9284, 	 loss: 91.3828
i: 604, 		 target: 0.4975, 	 prediction: 0.9284, 	 loss: 17.4640
i: 605, 		 target: 1.4921, 	 prediction: 0.9284, 	 loss: 29.8807
i: 606, 		 target: 0.8653, 	 prediction: 0.9284, 	 loss: 0.3749
i: 607, 		 target: 0.6334, 	 prediction: 0.9284, 	 loss: 8.1891
i: 608, 		 target: 1.0141, 	 prediction: 0.9284, 	 loss: 0.6908
i: 609, 		 target: 1.0446, 	 prediction: 0.9284, 	 loss: 1.2683
i: 610, 		 target: 1.7148, 	 prediction: 0.9284, 	 loss: 58.1657
i: 611, 		 target: 1.1412, 	 prediction: 0.9284, 	 loss: 4.2591
i: 612, 		 target: 1.1437, 	 prediction: 0.9284, 	 loss: 4.3566
i: 613, 		 target: 1.0391, 	 prediction: 0.9284, 	 loss: 1.1514
i: 614, 		 target: 0.7896, 	 prediction: 0.9284, 	 loss: 1.8133
i: 615, 		 target: -0.0919, 	 prediction: 0.9284, 	 loss: 97.9182
i: 616, 		 target: 1.4676, 	 prediction: 0.9284, 	 loss: 27.3394
i: 617, 		 target: 1.3023, 	 prediction: 0.9284, 	 loss: 13.1452
i: 618, 		 target: 0.8331, 	 prediction: 0.9284, 	 loss: 0.8541
i: 619, 		 target: 0.7498, 	 prediction: 0.9284, 	 loss: 3.0026
i: 620, 		 target: 0.8741, 	 prediction: 0.9284, 	 loss: 0.2782
i: 621, 		 target: 1.5790, 	 prediction: 0.9284, 	 loss: 39.8148
i: 622, 		 target: 0.5259, 	 prediction: 0.9284, 	 loss: 15.2424
i: 623, 		 target: 0.3940, 	 prediction: 0.9284, 	 loss: 26.8643
i: 624, 		 target: 1.1358, 	 prediction: 0.9284, 	 loss: 4.0457
i: 625, 		 target: 0.8217, 	 prediction: 0.9284, 	 loss: 1.0718
i: 626, 		 target: 0.9269, 	 prediction: 0.9284, 	 loss: 0.0002
i: 627, 		 target: 1.0275, 	 prediction: 0.9284, 	 loss: 0.9226
i: 628, 		 target: 1.1310, 	 prediction: 0.9284, 	 loss: 3.8598
i: 629, 		 target: 1.3419, 	 prediction: 0.9284, 	 loss: 16.0795
i: 630, 		 target: 1.0333, 	 prediction: 0.9284, 	 loss: 1.0347
i: 631, 		 target: 0.6701, 	 prediction: 0.9284, 	 loss: 6.2778
i: 632, 		 target: 0.8880, 	 prediction: 0.9284, 	 loss: 0.1540
i: 633, 		 target: 1.5235, 	 prediction: 0.9284, 	 loss: 33.3051
i: 634, 		 target: 0.8553, 	 prediction: 0.9284, 	 loss: 0.5033
i: 635, 		 target: 0.5832, 	 prediction: 0.9284, 	 loss: 11.2084
i: 636, 		 target: 0.9125, 	 prediction: 0.9284, 	 loss: 0.0240
i: 637, 		 target: 0.7510, 	 prediction: 0.9284, 	 loss: 2.9600
i: 638, 		 target: 0.7258, 	 prediction: 0.9284, 	 loss: 3.8628
i: 639, 		 target: 0.8103, 	 prediction: 0.9284, 	 loss: 1.3125
i: 640, 		 target: 0.3643, 	 prediction: 0.9284, 	 loss: 29.9358
i: 641, 		 target: 1.6928, 	 prediction: 0.9284, 	 loss: 54.9593
i: 642, 		 target: 0.6712, 	 prediction: 0.9284, 	 loss: 6.2242
i: 643, 		 target: 1.3291, 	 prediction: 0.9284, 	 loss: 15.1016
i: 644, 		 target: 1.2655, 	 prediction: 0.9284, 	 loss: 10.6873
i: 645, 		 target: 1.2816, 	 prediction: 0.9284, 	 loss: 11.7339
i: 646, 		 target: 0.5009, 	 prediction: 0.9284, 	 loss: 17.1948
i: 647, 		 target: 1.1624, 	 prediction: 0.9284, 	 loss: 5.1474
i: 648, 		 target: 0.2871, 	 prediction: 0.9284, 	 loss: 38.6899
i: 649, 		 target: 0.7035, 	 prediction: 0.9284, 	 loss: 4.7613
i: 650, 		 target: 0.9244, 	 prediction: 0.9284, 	 loss: 0.0016
i: 651, 		 target: 1.1520, 	 prediction: 0.9284, 	 loss: 4.7031
i: 652, 		 target: 1.4493, 	 prediction: 0.9284, 	 loss: 25.5181
i: 653, 		 target: 2.3956, 	 prediction: 0.9284, 	 loss: 202.4842
i: 654, 		 target: 1.3723, 	 prediction: 0.9284, 	 loss: 18.5346
i: 655, 		 target: 0.6600, 	 prediction: 0.9284, 	 loss: 6.7773
i: 656, 		 target: 1.1718, 	 prediction: 0.9284, 	 loss: 5.5692
i: 657, 		 target: 0.5892, 	 prediction: 0.9284, 	 loss: 10.8232
i: 658, 		 target: 0.0800, 	 prediction: 0.9284, 	 loss: 67.7074
i: 659, 		 target: 1.3108, 	 prediction: 0.9284, 	 loss: 13.7524
i: 660, 		 target: 0.8244, 	 prediction: 0.9284, 	 loss: 1.0172
i: 661, 		 target: 0.1276, 	 prediction: 0.9284, 	 loss: 60.3271
i: 662, 		 target: 1.6839, 	 prediction: 0.9284, 	 loss: 53.6824
i: 663, 		 target: 1.5886, 	 prediction: 0.9284, 	 loss: 40.9915
i: 664, 		 target: -0.0038, 	 prediction: 0.9284, 	 loss: 81.7506
i: 665, 		 target: 0.7703, 	 prediction: 0.9284, 	 loss: 2.3532
i: 666, 		 target: 1.0691, 	 prediction: 0.9284, 	 loss: 1.8615
i: 667, 		 target: 0.4062, 	 prediction: 0.9284, 	 loss: 25.6570
i: 668, 		 target: 0.6355, 	 prediction: 0.9284, 	 loss: 8.0735
i: 669, 		 target: 0.8674, 	 prediction: 0.9284, 	 loss: 0.3501
i: 670, 		 target: 1.9758, 	 prediction: 0.9284, 	 loss: 103.1826
i: 671, 		 target: 1.4228, 	 prediction: 0.9284, 	 loss: 22.9896
i: 672, 		 target: 1.0190, 	 prediction: 0.9284, 	 loss: 0.7722
i: 673, 		 target: 0.9720, 	 prediction: 0.9284, 	 loss: 0.1782
i: 674, 		 target: 1.2555, 	 prediction: 0.9284, 	 loss: 10.0646
i: 675, 		 target: 1.6056, 	 prediction: 0.9284, 	 loss: 43.1253
i: 676, 		 target: 0.8428, 	 prediction: 0.9284, 	 loss: 0.6906
i: 677, 		 target: 1.0789, 	 prediction: 0.9284, 	 loss: 2.1299
i: 678, 		 target: 0.8904, 	 prediction: 0.9284, 	 loss: 0.1365
i: 679, 		 target: 0.3355, 	 prediction: 0.9284, 	 loss: 33.0722
