Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9424, 	 loss: 0.5782
i: 340, 		 target: 0.6857, 	 prediction: 0.9424, 	 loss: 5.9017
i: 341, 		 target: 0.3307, 	 prediction: 0.9424, 	 loss: 33.5264
i: 342, 		 target: 2.1582, 	 prediction: 0.9424, 	 loss: 132.4528
i: 343, 		 target: 1.2452, 	 prediction: 0.9424, 	 loss: 8.2143
i: 344, 		 target: 1.6492, 	 prediction: 0.9424, 	 loss: 44.7635
i: 345, 		 target: 0.7560, 	 prediction: 0.9424, 	 loss: 3.1119
i: 346, 		 target: 0.4965, 	 prediction: 0.9424, 	 loss: 17.8153
i: 347, 		 target: 1.3418, 	 prediction: 0.9424, 	 loss: 14.2926
i: 348, 		 target: 1.0739, 	 prediction: 0.9424, 	 loss: 1.5503
i: 349, 		 target: 1.4850, 	 prediction: 0.9424, 	 loss: 26.3770
i: 350, 		 target: 0.6269, 	 prediction: 0.9424, 	 loss: 8.9190
i: 351, 		 target: 0.8870, 	 prediction: 0.9424, 	 loss: 0.2749
i: 352, 		 target: 0.5140, 	 prediction: 0.9424, 	 loss: 16.4443
i: 353, 		 target: 0.6340, 	 prediction: 0.9424, 	 loss: 8.5194
i: 354, 		 target: 0.5430, 	 prediction: 0.9424, 	 loss: 14.2947
i: 355, 		 target: 1.3675, 	 prediction: 0.9424, 	 loss: 16.1901
i: 356, 		 target: 0.5564, 	 prediction: 0.9424, 	 loss: 13.3454
i: 357, 		 target: 1.1615, 	 prediction: 0.9424, 	 loss: 4.3030
i: 358, 		 target: 0.8019, 	 prediction: 0.9424, 	 loss: 1.7687
i: 359, 		 target: 1.0473, 	 prediction: 0.9424, 	 loss: 0.9865
i: 360, 		 target: 0.9757, 	 prediction: 0.9424, 	 loss: 0.0992
i: 361, 		 target: 0.4688, 	 prediction: 0.9424, 	 loss: 20.0963
i: 362, 		 target: 0.8415, 	 prediction: 0.9424, 	 loss: 0.9118
i: 363, 		 target: 1.1306, 	 prediction: 0.9424, 	 loss: 3.1757
i: 364, 		 target: 0.6696, 	 prediction: 0.9424, 	 loss: 6.6658
i: 365, 		 target: 1.5505, 	 prediction: 0.9424, 	 loss: 33.1350
i: 366, 		 target: 0.8856, 	 prediction: 0.9424, 	 loss: 0.2890
i: 367, 		 target: 0.5796, 	 prediction: 0.9424, 	 loss: 11.7895
i: 368, 		 target: 0.8284, 	 prediction: 0.9424, 	 loss: 1.1635
i: 369, 		 target: 0.9035, 	 prediction: 0.9424, 	 loss: 0.1353
i: 370, 		 target: 1.3985, 	 prediction: 0.9424, 	 loss: 18.6415
i: 371, 		 target: 0.6071, 	 prediction: 0.9424, 	 loss: 10.0743
i: 372, 		 target: 1.1576, 	 prediction: 0.9424, 	 loss: 4.1512
i: 373, 		 target: 0.7644, 	 prediction: 0.9424, 	 loss: 2.8388
i: 374, 		 target: 1.1371, 	 prediction: 0.9424, 	 loss: 3.3965
i: 375, 		 target: 0.2424, 	 prediction: 0.9424, 	 loss: 43.9054
i: 376, 		 target: 1.2136, 	 prediction: 0.9424, 	 loss: 6.5899
i: 377, 		 target: 1.9169, 	 prediction: 0.9424, 	 loss: 85.0996
i: 378, 		 target: 1.5349, 	 prediction: 0.9424, 	 loss: 31.4582
i: 379, 		 target: 0.9236, 	 prediction: 0.9424, 	 loss: 0.0317
i: 380, 		 target: 0.4242, 	 prediction: 0.9424, 	 loss: 24.0592
i: 381, 		 target: 1.3459, 	 prediction: 0.9424, 	 loss: 14.5877
i: 382, 		 target: 1.1432, 	 prediction: 0.9424, 	 loss: 3.6129
i: 383, 		 target: 0.8909, 	 prediction: 0.9424, 	 loss: 0.2375
i: 384, 		 target: 1.3710, 	 prediction: 0.9424, 	 loss: 16.4571
i: 385, 		 target: 1.1168, 	 prediction: 0.9424, 	 loss: 2.7252
i: 386, 		 target: 0.9903, 	 prediction: 0.9424, 	 loss: 0.2054
i: 387, 		 target: 2.1423, 	 prediction: 0.9424, 	 loss: 129.0016
i: 388, 		 target: 0.8625, 	 prediction: 0.9424, 	 loss: 0.5724
i: 389, 		 target: 1.1493, 	 prediction: 0.9424, 	 loss: 3.8346
i: 390, 		 target: 0.8092, 	 prediction: 0.9424, 	 loss: 1.5903
i: 391, 		 target: 0.6945, 	 prediction: 0.9424, 	 loss: 5.5067
i: 392, 		 target: 1.5084, 	 prediction: 0.9424, 	 loss: 28.7082
i: 393, 		 target: 0.6210, 	 prediction: 0.9424, 	 loss: 9.2516
i: 394, 		 target: 1.0623, 	 prediction: 0.9424, 	 loss: 1.2887
i: 395, 		 target: 0.2560, 	 prediction: 0.9424, 	 loss: 42.2066
i: 396, 		 target: 1.0116, 	 prediction: 0.9424, 	 loss: 0.4287
i: 397, 		 target: 1.1851, 	 prediction: 0.9424, 	 loss: 5.2788
i: 398, 		 target: 1.0861, 	 prediction: 0.9424, 	 loss: 1.8518
i: 399, 		 target: 0.9379, 	 prediction: 0.9424, 	 loss: 0.0018
i: 400, 		 target: 0.7124, 	 prediction: 0.9424, 	 loss: 4.7407
i: 401, 		 target: 0.9351, 	 prediction: 0.9424, 	 loss: 0.0047
i: 402, 		 target: 0.4837, 	 prediction: 0.9424, 	 loss: 18.8524
i: 403, 		 target: 0.8419, 	 prediction: 0.9424, 	 loss: 0.9054
i: 404, 		 target: 0.7608, 	 prediction: 0.9424, 	 loss: 2.9543
i: 405, 		 target: 1.0013, 	 prediction: 0.9424, 	 loss: 0.3108
i: 406, 		 target: 1.3190, 	 prediction: 0.9424, 	 loss: 12.7107
i: 407, 		 target: 1.1642, 	 prediction: 0.9424, 	 loss: 4.4074
i: 408, 		 target: 1.1862, 	 prediction: 0.9424, 	 loss: 5.3275
i: 409, 		 target: 0.9541, 	 prediction: 0.9424, 	 loss: 0.0124
i: 410, 		 target: 1.4310, 	 prediction: 0.9424, 	 loss: 21.3945
i: 411, 		 target: 0.7614, 	 prediction: 0.9424, 	 loss: 2.9351
i: 412, 		 target: 1.0763, 	 prediction: 0.9424, 	 loss: 1.6066
i: 413, 		 target: 0.6437, 	 prediction: 0.9424, 	 loss: 7.9915
i: 414, 		 target: 1.1281, 	 prediction: 0.9424, 	 loss: 3.0891
i: 415, 		 target: 0.5214, 	 prediction: 0.9424, 	 loss: 15.8780
i: 416, 		 target: 1.5637, 	 prediction: 0.9424, 	 loss: 34.5837
i: 417, 		 target: 1.6802, 	 prediction: 0.9424, 	 loss: 48.7765
i: 418, 		 target: 1.0120, 	 prediction: 0.9424, 	 loss: 0.4349
i: 419, 		 target: 1.0053, 	 prediction: 0.9424, 	 loss: 0.3552
i: 420, 		 target: 1.4968, 	 prediction: 0.9424, 	 loss: 27.5377
i: 421, 		 target: 0.1888, 	 prediction: 0.9424, 	 loss: 50.8759
i: 422, 		 target: 0.6104, 	 prediction: 0.9424, 	 loss: 9.8766
i: 423, 		 target: 1.8000, 	 prediction: 0.9424, 	 loss: 65.9060
i: 424, 		 target: 0.9375, 	 prediction: 0.9424, 	 loss: 0.0021
i: 425, 		 target: 1.4299, 	 prediction: 0.9424, 	 loss: 21.2992
i: 426, 		 target: 0.9836, 	 prediction: 0.9424, 	 loss: 0.1519
i: 427, 		 target: 0.7176, 	 prediction: 0.9424, 	 loss: 4.5274
i: 428, 		 target: 0.7595, 	 prediction: 0.9424, 	 loss: 2.9958
i: 429, 		 target: 0.3468, 	 prediction: 0.9424, 	 loss: 31.7822
i: 430, 		 target: 1.0226, 	 prediction: 0.9424, 	 loss: 0.5766
i: 431, 		 target: 0.7611, 	 prediction: 0.9424, 	 loss: 2.9459
i: 432, 		 target: 0.7019, 	 prediction: 0.9424, 	 loss: 5.1811
i: 433, 		 target: 1.8278, 	 prediction: 0.9424, 	 loss: 70.2497
i: 434, 		 target: 0.6238, 	 prediction: 0.9424, 	 loss: 9.0967
i: 435, 		 target: 0.2141, 	 prediction: 0.9424, 	 loss: 47.5211
i: 436, 		 target: 0.9336, 	 prediction: 0.9424, 	 loss: 0.0069
i: 437, 		 target: 1.1363, 	 prediction: 0.9424, 	 loss: 3.3676
i: 438, 		 target: 0.6459, 	 prediction: 0.9424, 	 loss: 7.8741
i: 439, 		 target: 0.7865, 	 prediction: 0.9424, 	 loss: 2.1772
i: 440, 		 target: 1.2741, 	 prediction: 0.9424, 	 loss: 9.8570
i: 441, 		 target: 1.5524, 	 prediction: 0.9424, 	 loss: 33.3402
i: 442, 		 target: 0.8897, 	 prediction: 0.9424, 	 loss: 0.2485
i: 443, 		 target: 1.4039, 	 prediction: 0.9424, 	 loss: 19.0864
i: 444, 		 target: 1.0783, 	 prediction: 0.9424, 	 loss: 1.6543
i: 445, 		 target: 0.8565, 	 prediction: 0.9424, 	 loss: 0.6605
i: 446, 		 target: 1.3598, 	 prediction: 0.9424, 	 loss: 15.6147
i: 447, 		 target: 1.7181, 	 prediction: 0.9424, 	 loss: 53.9149
i: 448, 		 target: 0.9442, 	 prediction: 0.9424, 	 loss: 0.0003
i: 449, 		 target: 1.0948, 	 prediction: 0.9424, 	 loss: 2.0819
i: 450, 		 target: 1.7099, 	 prediction: 0.9424, 	 loss: 52.7844
i: 451, 		 target: 1.3457, 	 prediction: 0.9424, 	 loss: 14.5724
i: 452, 		 target: 0.3068, 	 prediction: 0.9424, 	 loss: 36.1970
i: 453, 		 target: 0.9388, 	 prediction: 0.9424, 	 loss: 0.0012
i: 454, 		 target: 1.4527, 	 prediction: 0.9424, 	 loss: 23.3347
i: 455, 		 target: 0.9770, 	 prediction: 0.9424, 	 loss: 0.1073
i: 456, 		 target: 1.2019, 	 prediction: 0.9424, 	 loss: 6.0336
i: 457, 		 target: 0.8378, 	 prediction: 0.9424, 	 loss: 0.9808
i: 458, 		 target: 0.7969, 	 prediction: 0.9424, 	 loss: 1.8959
i: 459, 		 target: 1.1728, 	 prediction: 0.9424, 	 loss: 4.7579
i: 460, 		 target: 0.5969, 	 prediction: 0.9424, 	 loss: 10.6958
i: 461, 		 target: 1.2321, 	 prediction: 0.9424, 	 loss: 7.5202
i: 462, 		 target: 0.4524, 	 prediction: 0.9424, 	 loss: 21.5070
i: 463, 		 target: 0.7042, 	 prediction: 0.9424, 	 loss: 5.0850
i: 464, 		 target: 0.9386, 	 prediction: 0.9424, 	 loss: 0.0013
i: 465, 		 target: 0.8307, 	 prediction: 0.9424, 	 loss: 1.1170
i: 466, 		 target: 0.9201, 	 prediction: 0.9424, 	 loss: 0.0445
i: 467, 		 target: 1.0703, 	 prediction: 0.9424, 	 loss: 1.4672
i: 468, 		 target: 1.1472, 	 prediction: 0.9424, 	 loss: 3.7590
i: 469, 		 target: 1.4629, 	 prediction: 0.9424, 	 loss: 24.2772
i: 470, 		 target: 0.9765, 	 prediction: 0.9424, 	 loss: 0.1042
i: 471, 		 target: 0.5217, 	 prediction: 0.9424, 	 loss: 15.8592
i: 472, 		 target: 0.8536, 	 prediction: 0.9424, 	 loss: 0.7058
i: 473, 		 target: 1.1823, 	 prediction: 0.9424, 	 loss: 5.1581
i: 474, 		 target: 0.5307, 	 prediction: 0.9424, 	 loss: 15.1868
i: 475, 		 target: 0.8956, 	 prediction: 0.9424, 	 loss: 0.1960
i: 476, 		 target: 0.7172, 	 prediction: 0.9424, 	 loss: 4.5447
i: 477, 		 target: 1.4058, 	 prediction: 0.9424, 	 loss: 19.2442
i: 478, 		 target: 0.9541, 	 prediction: 0.9424, 	 loss: 0.0123
i: 479, 		 target: 1.2115, 	 prediction: 0.9424, 	 loss: 6.4907
i: 480, 		 target: 1.9156, 	 prediction: 0.9424, 	 loss: 84.8624
i: 481, 		 target: 0.4406, 	 prediction: 0.9424, 	 loss: 22.5600
i: 482, 		 target: 1.4325, 	 prediction: 0.9424, 	 loss: 21.5232
i: 483, 		 target: 1.4519, 	 prediction: 0.9424, 	 loss: 23.2579
i: 484, 		 target: 1.3993, 	 prediction: 0.9424, 	 loss: 18.7018
i: 485, 		 target: 1.7793, 	 prediction: 0.9424, 	 loss: 62.7560
i: 486, 		 target: 0.5986, 	 prediction: 0.9424, 	 loss: 10.5907
i: 487, 		 target: 0.7772, 	 prediction: 0.9424, 	 loss: 2.4442
i: 488, 		 target: 1.0566, 	 prediction: 0.9424, 	 loss: 1.1687
i: 489, 		 target: 1.8018, 	 prediction: 0.9424, 	 loss: 66.1723
i: 490, 		 target: 0.1412, 	 prediction: 0.9424, 	 loss: 57.5132
i: 491, 		 target: 1.7520, 	 prediction: 0.9424, 	 loss: 58.7337
i: 492, 		 target: 0.8212, 	 prediction: 0.9424, 	 loss: 1.3147
i: 493, 		 target: 1.7098, 	 prediction: 0.9424, 	 loss: 52.7713
i: 494, 		 target: 0.8601, 	 prediction: 0.9424, 	 loss: 0.6073
i: 495, 		 target: 1.3955, 	 prediction: 0.9424, 	 loss: 18.3991
i: 496, 		 target: 0.9604, 	 prediction: 0.9424, 	 loss: 0.0291
i: 497, 		 target: 1.4179, 	 prediction: 0.9424, 	 loss: 20.2623
i: 498, 		 target: 1.7700, 	 prediction: 0.9424, 	 loss: 61.3754
i: 499, 		 target: 0.4015, 	 prediction: 0.9424, 	 loss: 26.2125
i: 500, 		 target: 0.6613, 	 prediction: 0.9424, 	 loss: 7.0771
i: 501, 		 target: 0.5294, 	 prediction: 0.9424, 	 loss: 15.2803
i: 502, 		 target: 0.0340, 	 prediction: 0.9424, 	 loss: 73.9317
i: 503, 		 target: 0.5819, 	 prediction: 0.9424, 	 loss: 11.6424
i: 504, 		 target: 1.2812, 	 prediction: 0.9424, 	 loss: 10.2854
i: 505, 		 target: 0.6492, 	 prediction: 0.9424, 	 loss: 7.7026
i: 506, 		 target: 1.0476, 	 prediction: 0.9424, 	 loss: 0.9914
i: 507, 		 target: 0.8849, 	 prediction: 0.9424, 	 loss: 0.2965
i: 508, 		 target: 1.5318, 	 prediction: 0.9424, 	 loss: 31.1318
i: 509, 		 target: 0.7503, 	 prediction: 0.9424, 	 loss: 3.3063
i: 510, 		 target: 1.3226, 	 prediction: 0.9424, 	 loss: 12.9531
i: 511, 		 target: 0.8445, 	 prediction: 0.9424, 	 loss: 0.8591
i: 512, 		 target: 0.9825, 	 prediction: 0.9424, 	 loss: 0.1439
i: 513, 		 target: 1.4104, 	 prediction: 0.9424, 	 loss: 19.6222
i: 514, 		 target: 0.6716, 	 prediction: 0.9424, 	 loss: 6.5677
i: 515, 		 target: 0.5130, 	 prediction: 0.9424, 	 loss: 16.5161
i: 516, 		 target: 1.8134, 	 prediction: 0.9424, 	 loss: 67.9736
i: 517, 		 target: 0.5905, 	 prediction: 0.9424, 	 loss: 11.0955
i: 518, 		 target: 0.9979, 	 prediction: 0.9424, 	 loss: 0.2758
i: 519, 		 target: 1.3305, 	 prediction: 0.9424, 	 loss: 13.4933
i: 520, 		 target: 0.9635, 	 prediction: 0.9424, 	 loss: 0.0398
i: 521, 		 target: 0.2865, 	 prediction: 0.9424, 	 loss: 38.5408
i: 522, 		 target: 1.0463, 	 prediction: 0.9424, 	 loss: 0.9682
i: 523, 		 target: 1.2183, 	 prediction: 0.9424, 	 loss: 6.8201
i: 524, 		 target: 0.2420, 	 prediction: 0.9424, 	 loss: 43.9497
i: 525, 		 target: 1.3603, 	 prediction: 0.9424, 	 loss: 15.6503
i: 526, 		 target: 1.2715, 	 prediction: 0.9424, 	 loss: 9.7066
i: 527, 		 target: 0.6134, 	 prediction: 0.9424, 	 loss: 9.7001
i: 528, 		 target: 0.6800, 	 prediction: 0.9424, 	 loss: 6.1669
i: 529, 		 target: 0.9564, 	 prediction: 0.9424, 	 loss: 0.0176
i: 530, 		 target: 1.3410, 	 prediction: 0.9424, 	 loss: 14.2371
i: 531, 		 target: 0.7540, 	 prediction: 0.9424, 	 loss: 3.1814
i: 532, 		 target: 1.3623, 	 prediction: 0.9424, 	 loss: 15.7966
i: 533, 		 target: 1.6126, 	 prediction: 0.9424, 	 loss: 40.2531
i: 534, 		 target: 1.7174, 	 prediction: 0.9424, 	 loss: 53.8178
i: 535, 		 target: 0.9022, 	 prediction: 0.9424, 	 loss: 0.1448
i: 536, 		 target: 0.6703, 	 prediction: 0.9424, 	 loss: 6.6354
i: 537, 		 target: 0.9859, 	 prediction: 0.9424, 	 loss: 0.1694
i: 538, 		 target: 1.5475, 	 prediction: 0.9424, 	 loss: 32.8125
i: 539, 		 target: 2.0683, 	 prediction: 0.9424, 	 loss: 113.5756
i: 540, 		 target: 1.9310, 	 prediction: 0.9424, 	 loss: 87.5686
i: 541, 		 target: 1.0238, 	 prediction: 0.9424, 	 loss: 0.5935
i: 542, 		 target: 1.6443, 	 prediction: 0.9424, 	 loss: 44.1451
i: 543, 		 target: 0.7726, 	 prediction: 0.9424, 	 loss: 2.5841
i: 544, 		 target: 0.8903, 	 prediction: 0.9424, 	 loss: 0.2426
i: 545, 		 target: 0.5379, 	 prediction: 0.9424, 	 loss: 14.6569
i: 546, 		 target: 0.6768, 	 prediction: 0.9424, 	 loss: 6.3187
i: 547, 		 target: 0.5840, 	 prediction: 0.9424, 	 loss: 11.5100
i: 548, 		 target: 0.8156, 	 prediction: 0.9424, 	 loss: 1.4413
i: 549, 		 target: 1.1296, 	 prediction: 0.9424, 	 loss: 3.1394
i: 550, 		 target: 0.8408, 	 prediction: 0.9424, 	 loss: 0.9248
i: 551, 		 target: 0.9722, 	 prediction: 0.9424, 	 loss: 0.0798
i: 552, 		 target: 0.9929, 	 prediction: 0.9424, 	 loss: 0.2283
i: 553, 		 target: 1.0828, 	 prediction: 0.9424, 	 loss: 1.7667
i: 554, 		 target: 0.9497, 	 prediction: 0.9424, 	 loss: 0.0047
i: 555, 		 target: 1.2384, 	 prediction: 0.9424, 	 loss: 7.8517
i: 556, 		 target: 0.5165, 	 prediction: 0.9424, 	 loss: 16.2524
i: 557, 		 target: 0.5105, 	 prediction: 0.9424, 	 loss: 16.7151
i: 558, 		 target: 1.2282, 	 prediction: 0.9424, 	 loss: 7.3172
i: 559, 		 target: 0.8660, 	 prediction: 0.9424, 	 loss: 0.5231
i: 560, 		 target: 0.9884, 	 prediction: 0.9424, 	 loss: 0.1897
i: 561, 		 target: 1.3125, 	 prediction: 0.9424, 	 loss: 12.2737
i: 562, 		 target: 0.9141, 	 prediction: 0.9424, 	 loss: 0.0717
i: 563, 		 target: 1.0639, 	 prediction: 0.9424, 	 loss: 1.3234
i: 564, 		 target: 1.4907, 	 prediction: 0.9424, 	 loss: 26.9398
i: 565, 		 target: 1.2023, 	 prediction: 0.9424, 	 loss: 6.0513
i: 566, 		 target: 0.7873, 	 prediction: 0.9424, 	 loss: 2.1541
i: 567, 		 target: 1.1406, 	 prediction: 0.9424, 	 loss: 3.5197
i: 568, 		 target: 0.7253, 	 prediction: 0.9424, 	 loss: 4.2227
i: 569, 		 target: 0.9491, 	 prediction: 0.9424, 	 loss: 0.0040
i: 570, 		 target: 0.4751, 	 prediction: 0.9424, 	 loss: 19.5619
i: 571, 		 target: 1.1483, 	 prediction: 0.9424, 	 loss: 3.7997
i: 572, 		 target: 1.6805, 	 prediction: 0.9424, 	 loss: 48.8094
i: 573, 		 target: 1.0385, 	 prediction: 0.9424, 	 loss: 0.8277
i: 574, 		 target: 0.4536, 	 prediction: 0.9424, 	 loss: 21.4085
i: 575, 		 target: 1.3566, 	 prediction: 0.9424, 	 loss: 15.3701
i: 576, 		 target: 0.7582, 	 prediction: 0.9424, 	 loss: 3.0383
i: 577, 		 target: 1.4818, 	 prediction: 0.9424, 	 loss: 26.0734
i: 578, 		 target: 0.7028, 	 prediction: 0.9424, 	 loss: 5.1413
i: 579, 		 target: 0.6731, 	 prediction: 0.9424, 	 loss: 6.4984
i: 580, 		 target: 1.0219, 	 prediction: 0.9424, 	 loss: 0.5670
i: 581, 		 target: 1.4730, 	 prediction: 0.9424, 	 loss: 25.2227
i: 582, 		 target: 0.9225, 	 prediction: 0.9424, 	 loss: 0.0354
i: 583, 		 target: 1.1424, 	 prediction: 0.9424, 	 loss: 3.5835
i: 584, 		 target: 1.0424, 	 prediction: 0.9424, 	 loss: 0.8961
i: 585, 		 target: 0.8166, 	 prediction: 0.9424, 	 loss: 1.4175
i: 586, 		 target: 0.7583, 	 prediction: 0.9424, 	 loss: 3.0354
i: 587, 		 target: 1.1870, 	 prediction: 0.9424, 	 loss: 5.3608
i: 588, 		 target: 1.5681, 	 prediction: 0.9424, 	 loss: 35.0755
i: 589, 		 target: 0.5997, 	 prediction: 0.9424, 	 loss: 10.5207
i: 590, 		 target: 0.6510, 	 prediction: 0.9424, 	 loss: 7.6089
i: 591, 		 target: 1.4028, 	 prediction: 0.9424, 	 loss: 18.9957
i: 592, 		 target: 0.7478, 	 prediction: 0.9424, 	 loss: 3.3909
i: 593, 		 target: 1.3424, 	 prediction: 0.9424, 	 loss: 14.3375
i: 594, 		 target: 1.4862, 	 prediction: 0.9424, 	 loss: 26.4986
i: 595, 		 target: 1.1887, 	 prediction: 0.9424, 	 loss: 5.4381
i: 596, 		 target: 1.1844, 	 prediction: 0.9424, 	 loss: 5.2475
i: 597, 		 target: 0.3585, 	 prediction: 0.9424, 	 loss: 30.5490
i: 598, 		 target: 1.9104, 	 prediction: 0.9424, 	 loss: 83.9663
i: 599, 		 target: 0.7900, 	 prediction: 0.9424, 	 loss: 2.0797
i: 600, 		 target: 0.6559, 	 prediction: 0.9424, 	 loss: 7.3548
i: 601, 		 target: 0.9587, 	 prediction: 0.9424, 	 loss: 0.0237
i: 602, 		 target: 0.8997, 	 prediction: 0.9424, 	 loss: 0.1630
i: 603, 		 target: 1.2259, 	 prediction: 0.9424, 	 loss: 7.2004
i: 604, 		 target: 1.0756, 	 prediction: 0.9424, 	 loss: 1.5898
i: 605, 		 target: 0.8761, 	 prediction: 0.9424, 	 loss: 0.3933
i: 606, 		 target: 0.9200, 	 prediction: 0.9424, 	 loss: 0.0450
i: 607, 		 target: 0.7196, 	 prediction: 0.9424, 	 loss: 4.4483
i: 608, 		 target: 2.1934, 	 prediction: 0.9424, 	 loss: 140.2184
i: 609, 		 target: 1.7190, 	 prediction: 0.9424, 	 loss: 54.0426
i: 610, 		 target: 1.4212, 	 prediction: 0.9424, 	 loss: 20.5413
i: 611, 		 target: 0.7446, 	 prediction: 0.9424, 	 loss: 3.5065
i: 612, 		 target: 0.2946, 	 prediction: 0.9424, 	 loss: 37.5999
i: 613, 		 target: 1.4193, 	 prediction: 0.9424, 	 loss: 20.3793
i: 614, 		 target: 0.4684, 	 prediction: 0.9424, 	 loss: 20.1291
i: 615, 		 target: 2.2609, 	 prediction: 0.9424, 	 loss: 155.7645
i: 616, 		 target: 0.9931, 	 prediction: 0.9424, 	 loss: 0.2303
i: 617, 		 target: 0.5574, 	 prediction: 0.9424, 	 loss: 13.2767
i: 618, 		 target: 1.2640, 	 prediction: 0.9424, 	 loss: 9.2699
i: 619, 		 target: 0.7910, 	 prediction: 0.9424, 	 loss: 2.0545
i: 620, 		 target: 0.5485, 	 prediction: 0.9424, 	 loss: 13.9004
i: 621, 		 target: 1.0854, 	 prediction: 0.9424, 	 loss: 1.8315
i: 622, 		 target: 1.6225, 	 prediction: 0.9424, 	 loss: 41.4395
i: 623, 		 target: 0.9746, 	 prediction: 0.9424, 	 loss: 0.0931
i: 624, 		 target: 1.1580, 	 prediction: 0.9424, 	 loss: 4.1662
i: 625, 		 target: 0.5000, 	 prediction: 0.9424, 	 loss: 17.5368
i: 626, 		 target: 1.1521, 	 prediction: 0.9424, 	 loss: 3.9407
i: 627, 		 target: 1.0739, 	 prediction: 0.9424, 	 loss: 1.5492
i: 628, 		 target: 1.3789, 	 prediction: 0.9424, 	 loss: 17.0712
i: 629, 		 target: 1.2325, 	 prediction: 0.9424, 	 loss: 7.5436
i: 630, 		 target: 1.1730, 	 prediction: 0.9424, 	 loss: 4.7661
i: 631, 		 target: 0.2884, 	 prediction: 0.9424, 	 loss: 38.3189
i: 632, 		 target: 0.6259, 	 prediction: 0.9424, 	 loss: 8.9749
i: 633, 		 target: 0.7140, 	 prediction: 0.9424, 	 loss: 4.6744
i: 634, 		 target: 1.2491, 	 prediction: 0.9424, 	 loss: 8.4305
i: 635, 		 target: 0.4439, 	 prediction: 0.9424, 	 loss: 22.2617
i: 636, 		 target: 1.0708, 	 prediction: 0.9424, 	 loss: 1.4781
i: 637, 		 target: 2.4735, 	 prediction: 0.9424, 	 loss: 210.0393
i: 638, 		 target: 1.1466, 	 prediction: 0.9424, 	 loss: 3.7371
i: 639, 		 target: 0.8205, 	 prediction: 0.9424, 	 loss: 1.3308
i: 640, 		 target: 0.6177, 	 prediction: 0.9424, 	 loss: 9.4436
i: 641, 		 target: 1.3541, 	 prediction: 0.9424, 	 loss: 15.1894
i: 642, 		 target: 1.5289, 	 prediction: 0.9424, 	 loss: 30.8238
i: 643, 		 target: 0.6719, 	 prediction: 0.9424, 	 loss: 6.5569
i: 644, 		 target: 0.6751, 	 prediction: 0.9424, 	 loss: 6.4014
i: 645, 		 target: 0.9728, 	 prediction: 0.9424, 	 loss: 0.0828
i: 646, 		 target: 1.3913, 	 prediction: 0.9424, 	 loss: 18.0585
i: 647, 		 target: 1.5107, 	 prediction: 0.9424, 	 loss: 28.9381
i: 648, 		 target: 1.2794, 	 prediction: 0.9424, 	 loss: 10.1746
i: 649, 		 target: 1.2411, 	 prediction: 0.9424, 	 loss: 7.9976
i: 650, 		 target: 0.1652, 	 prediction: 0.9424, 	 loss: 54.1212
i: 651, 		 target: 0.5418, 	 prediction: 0.9424, 	 loss: 14.3782
i: 652, 		 target: 1.0562, 	 prediction: 0.9424, 	 loss: 1.1611
i: 653, 		 target: 1.2607, 	 prediction: 0.9424, 	 loss: 9.0776
i: 654, 		 target: 0.2697, 	 prediction: 0.9424, 	 loss: 40.5411
i: 655, 		 target: 1.3005, 	 prediction: 0.9424, 	 loss: 11.4932
i: 656, 		 target: 1.2067, 	 prediction: 0.9424, 	 loss: 6.2584
i: 657, 		 target: 0.0759, 	 prediction: 0.9424, 	 loss: 67.2678
i: 658, 		 target: 1.0659, 	 prediction: 0.9424, 	 loss: 1.3669
i: 659, 		 target: 1.4490, 	 prediction: 0.9424, 	 loss: 23.0009
i: 660, 		 target: 1.3591, 	 prediction: 0.9424, 	 loss: 15.5623
i: 661, 		 target: 0.3970, 	 prediction: 0.9424, 	 loss: 26.6507
i: 662, 		 target: 0.7396, 	 prediction: 0.9424, 	 loss: 3.6859
i: 663, 		 target: 0.9228, 	 prediction: 0.9424, 	 loss: 0.0345
i: 664, 		 target: 1.4569, 	 prediction: 0.9424, 	 loss: 23.7189
i: 665, 		 target: 1.5527, 	 prediction: 0.9424, 	 loss: 33.3754
i: 666, 		 target: 1.6035, 	 prediction: 0.9424, 	 loss: 39.1581
i: 667, 		 target: 0.7624, 	 prediction: 0.9424, 	 loss: 2.9038
i: 668, 		 target: 0.8418, 	 prediction: 0.9424, 	 loss: 0.9071
i: 669, 		 target: 1.3122, 	 prediction: 0.9424, 	 loss: 12.2527
i: 670, 		 target: 1.0671, 	 prediction: 0.9424, 	 loss: 1.3927
i: 671, 		 target: 0.7090, 	 prediction: 0.9424, 	 loss: 4.8813
i: 672, 		 target: 1.2956, 	 prediction: 0.9424, 	 loss: 11.1810
i: 673, 		 target: 0.2786, 	 prediction: 0.9424, 	 loss: 39.4724
i: 674, 		 target: 0.6638, 	 prediction: 0.9424, 	 loss: 6.9513
i: 675, 		 target: 1.8500, 	 prediction: 0.9424, 	 loss: 73.8067
i: 676, 		 target: 0.6256, 	 prediction: 0.9424, 	 loss: 8.9911
i: 677, 		 target: 1.1744, 	 prediction: 0.9424, 	 loss: 4.8247
i: 678, 		 target: 1.1108, 	 prediction: 0.9424, 	 loss: 2.5415
i: 679, 		 target: 1.0791, 	 prediction: 0.9424, 	 loss: 1.6757
