Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0501, 	 loss: 429.2477
i: 340, 		 target: -0.0718, 	 prediction: 0.0501, 	 loss: 87.7284
i: 341, 		 target: 0.4009, 	 prediction: 0.0501, 	 loss: 726.5973
i: 342, 		 target: -0.0487, 	 prediction: 0.0501, 	 loss: 57.6706
i: 343, 		 target: -0.0845, 	 prediction: 0.0501, 	 loss: 106.8842
i: 344, 		 target: 0.0804, 	 prediction: 0.0501, 	 loss: 5.4080
i: 345, 		 target: -0.0529, 	 prediction: 0.0501, 	 loss: 62.6158
i: 346, 		 target: 0.0114, 	 prediction: 0.0501, 	 loss: 8.8343
i: 347, 		 target: 0.2460, 	 prediction: 0.0501, 	 loss: 226.6363
i: 348, 		 target: 0.1903, 	 prediction: 0.0501, 	 loss: 116.0906
i: 349, 		 target: 0.3037, 	 prediction: 0.0501, 	 loss: 379.8856
i: 350, 		 target: -0.0496, 	 prediction: 0.0501, 	 loss: 58.6245
i: 351, 		 target: -0.0981, 	 prediction: 0.0501, 	 loss: 129.6060
i: 352, 		 target: 0.1911, 	 prediction: 0.0501, 	 loss: 117.4457
i: 353, 		 target: -0.0529, 	 prediction: 0.0501, 	 loss: 62.6644
i: 354, 		 target: -0.0581, 	 prediction: 0.0501, 	 loss: 69.0673
i: 355, 		 target: -0.0669, 	 prediction: 0.0501, 	 loss: 80.8236
i: 356, 		 target: -0.0603, 	 prediction: 0.0501, 	 loss: 71.9527
i: 357, 		 target: 0.1895, 	 prediction: 0.0501, 	 loss: 114.6857
i: 358, 		 target: 0.2408, 	 prediction: 0.0501, 	 loss: 214.8078
i: 359, 		 target: 0.0352, 	 prediction: 0.0501, 	 loss: 1.3130
i: 360, 		 target: 0.0858, 	 prediction: 0.0501, 	 loss: 7.5342
i: 361, 		 target: -0.1085, 	 prediction: 0.0501, 	 loss: 148.5962
i: 362, 		 target: 0.2968, 	 prediction: 0.0501, 	 loss: 359.3817
i: 363, 		 target: -0.0581, 	 prediction: 0.0501, 	 loss: 69.0648
i: 364, 		 target: 0.1589, 	 prediction: 0.0501, 	 loss: 69.8597
i: 365, 		 target: -0.0445, 	 prediction: 0.0501, 	 loss: 52.8506
i: 366, 		 target: 0.2459, 	 prediction: 0.0501, 	 loss: 226.4836
i: 367, 		 target: -0.0701, 	 prediction: 0.0501, 	 loss: 85.2529
i: 368, 		 target: -0.0872, 	 prediction: 0.0501, 	 loss: 111.2172
i: 369, 		 target: 0.1735, 	 prediction: 0.0501, 	 loss: 89.9484
i: 370, 		 target: 0.0193, 	 prediction: 0.0501, 	 loss: 5.5843
i: 371, 		 target: -0.1135, 	 prediction: 0.0501, 	 loss: 158.0646
i: 372, 		 target: 0.0349, 	 prediction: 0.0501, 	 loss: 1.3638
i: 373, 		 target: -0.0904, 	 prediction: 0.0501, 	 loss: 116.6167
i: 374, 		 target: -0.0748, 	 prediction: 0.0501, 	 loss: 92.0970
i: 375, 		 target: -0.0699, 	 prediction: 0.0501, 	 loss: 84.9552
i: 376, 		 target: 0.0073, 	 prediction: 0.0501, 	 loss: 10.8286
i: 377, 		 target: -0.0951, 	 prediction: 0.0501, 	 loss: 124.4891
i: 378, 		 target: 0.1204, 	 prediction: 0.0501, 	 loss: 29.1575
i: 379, 		 target: 0.1381, 	 prediction: 0.0501, 	 loss: 45.7012
i: 380, 		 target: 0.1700, 	 prediction: 0.0501, 	 loss: 84.9433
i: 381, 		 target: -0.0193, 	 prediction: 0.0501, 	 loss: 28.4403
i: 382, 		 target: 0.1929, 	 prediction: 0.0501, 	 loss: 120.5151
i: 383, 		 target: 0.1519, 	 prediction: 0.0501, 	 loss: 61.1561
i: 384, 		 target: -0.0473, 	 prediction: 0.0501, 	 loss: 55.9919
i: 385, 		 target: 0.1662, 	 prediction: 0.0501, 	 loss: 79.5789
i: 386, 		 target: 0.1616, 	 prediction: 0.0501, 	 loss: 73.4434
i: 387, 		 target: -0.0944, 	 prediction: 0.0501, 	 loss: 123.3429
i: 388, 		 target: 0.1499, 	 prediction: 0.0501, 	 loss: 58.7713
i: 389, 		 target: 0.1371, 	 prediction: 0.0501, 	 loss: 44.7463
i: 390, 		 target: 0.2665, 	 prediction: 0.0501, 	 loss: 276.6192
i: 391, 		 target: 0.2230, 	 prediction: 0.0501, 	 loss: 176.5766
i: 392, 		 target: -0.0784, 	 prediction: 0.0501, 	 loss: 97.5028
i: 393, 		 target: -0.0539, 	 prediction: 0.0501, 	 loss: 63.8231
i: 394, 		 target: -0.0003, 	 prediction: 0.0501, 	 loss: 14.9942
i: 395, 		 target: 0.0625, 	 prediction: 0.0501, 	 loss: 0.9052
i: 396, 		 target: -0.1084, 	 prediction: 0.0501, 	 loss: 148.3434
i: 397, 		 target: -0.0829, 	 prediction: 0.0501, 	 loss: 104.4717
i: 398, 		 target: 0.0258, 	 prediction: 0.0501, 	 loss: 3.4700
i: 399, 		 target: 0.1064, 	 prediction: 0.0501, 	 loss: 18.7173
i: 400, 		 target: -0.0722, 	 prediction: 0.0501, 	 loss: 88.2372
i: 401, 		 target: 0.0391, 	 prediction: 0.0501, 	 loss: 0.7157
i: 402, 		 target: 0.0328, 	 prediction: 0.0501, 	 loss: 1.7631
i: 403, 		 target: 0.0931, 	 prediction: 0.0501, 	 loss: 10.9349
i: 404, 		 target: 0.0227, 	 prediction: 0.0501, 	 loss: 4.4346
i: 405, 		 target: -0.0764, 	 prediction: 0.0501, 	 loss: 94.5361
i: 406, 		 target: 0.1884, 	 prediction: 0.0501, 	 loss: 112.9281
i: 407, 		 target: -0.0389, 	 prediction: 0.0501, 	 loss: 46.7444
i: 408, 		 target: -0.0749, 	 prediction: 0.0501, 	 loss: 92.2770
i: 409, 		 target: -0.0978, 	 prediction: 0.0501, 	 loss: 129.1393
i: 410, 		 target: 0.1577, 	 prediction: 0.0501, 	 loss: 68.3611
i: 411, 		 target: -0.0731, 	 prediction: 0.0501, 	 loss: 89.5369
i: 412, 		 target: 0.2970, 	 prediction: 0.0501, 	 loss: 360.0813
i: 413, 		 target: -0.0837, 	 prediction: 0.0501, 	 loss: 105.6295
i: 414, 		 target: -0.0667, 	 prediction: 0.0501, 	 loss: 80.5406
i: 415, 		 target: -0.0603, 	 prediction: 0.0501, 	 loss: 71.8993
i: 416, 		 target: -0.0813, 	 prediction: 0.0501, 	 loss: 101.8959
i: 417, 		 target: -0.0807, 	 prediction: 0.0501, 	 loss: 101.0506
i: 418, 		 target: -0.0775, 	 prediction: 0.0501, 	 loss: 96.1930
i: 419, 		 target: 0.3017, 	 prediction: 0.0501, 	 loss: 373.8381
i: 420, 		 target: -0.0850, 	 prediction: 0.0501, 	 loss: 107.8173
i: 421, 		 target: -0.0625, 	 prediction: 0.0501, 	 loss: 74.8161
i: 422, 		 target: 0.1217, 	 prediction: 0.0501, 	 loss: 30.2995
i: 423, 		 target: 0.4323, 	 prediction: 0.0501, 	 loss: 862.6433
i: 424, 		 target: 0.0480, 	 prediction: 0.0501, 	 loss: 0.0266
i: 425, 		 target: -0.0975, 	 prediction: 0.0501, 	 loss: 128.6281
i: 426, 		 target: 0.0027, 	 prediction: 0.0501, 	 loss: 13.2693
i: 427, 		 target: -0.0771, 	 prediction: 0.0501, 	 loss: 95.5880
i: 428, 		 target: -0.0713, 	 prediction: 0.0501, 	 loss: 87.0244
i: 429, 		 target: -0.0731, 	 prediction: 0.0501, 	 loss: 89.6606
i: 430, 		 target: 0.0026, 	 prediction: 0.0501, 	 loss: 13.3141
i: 431, 		 target: -0.0660, 	 prediction: 0.0501, 	 loss: 79.6247
i: 432, 		 target: 0.0504, 	 prediction: 0.0501, 	 loss: 0.0006
i: 433, 		 target: -0.1019, 	 prediction: 0.0501, 	 loss: 136.3883
i: 434, 		 target: 0.0341, 	 prediction: 0.0501, 	 loss: 1.5016
i: 435, 		 target: 0.3254, 	 prediction: 0.0501, 	 loss: 447.4264
i: 436, 		 target: 0.1924, 	 prediction: 0.0501, 	 loss: 119.6125
i: 437, 		 target: 0.0862, 	 prediction: 0.0501, 	 loss: 7.6800
i: 438, 		 target: -0.0754, 	 prediction: 0.0501, 	 loss: 92.9381
i: 439, 		 target: -0.0753, 	 prediction: 0.0501, 	 loss: 92.7885
i: 440, 		 target: 0.2342, 	 prediction: 0.0501, 	 loss: 200.0857
i: 441, 		 target: -0.0473, 	 prediction: 0.0501, 	 loss: 55.9528
i: 442, 		 target: -0.1049, 	 prediction: 0.0501, 	 loss: 141.7674
i: 443, 		 target: -0.0334, 	 prediction: 0.0501, 	 loss: 41.1715
i: 444, 		 target: 0.0189, 	 prediction: 0.0501, 	 loss: 5.7497
i: 445, 		 target: 0.1932, 	 prediction: 0.0501, 	 loss: 121.0015
i: 446, 		 target: -0.0649, 	 prediction: 0.0501, 	 loss: 78.0554
i: 447, 		 target: 0.0992, 	 prediction: 0.0501, 	 loss: 14.2251
i: 448, 		 target: -0.0914, 	 prediction: 0.0501, 	 loss: 118.2772
i: 449, 		 target: -0.0759, 	 prediction: 0.0501, 	 loss: 93.7280
i: 450, 		 target: 0.2185, 	 prediction: 0.0501, 	 loss: 167.4705
i: 451, 		 target: 0.0469, 	 prediction: 0.0501, 	 loss: 0.0603
i: 452, 		 target: 0.0266, 	 prediction: 0.0501, 	 loss: 3.2534
i: 453, 		 target: -0.0328, 	 prediction: 0.0501, 	 loss: 40.5291
i: 454, 		 target: 0.0336, 	 prediction: 0.0501, 	 loss: 1.6114
i: 455, 		 target: 0.0422, 	 prediction: 0.0501, 	 loss: 0.3637
i: 456, 		 target: 0.1937, 	 prediction: 0.0501, 	 loss: 121.8075
i: 457, 		 target: -0.0654, 	 prediction: 0.0501, 	 loss: 78.7808
i: 458, 		 target: 0.1803, 	 prediction: 0.0501, 	 loss: 100.0545
i: 459, 		 target: 0.1647, 	 prediction: 0.0501, 	 loss: 77.5438
i: 460, 		 target: 0.0980, 	 prediction: 0.0501, 	 loss: 13.5748
i: 461, 		 target: -0.0445, 	 prediction: 0.0501, 	 loss: 52.7992
i: 462, 		 target: -0.0164, 	 prediction: 0.0501, 	 loss: 26.1178
i: 463, 		 target: -0.0563, 	 prediction: 0.0501, 	 loss: 66.8088
i: 464, 		 target: 0.2400, 	 prediction: 0.0501, 	 loss: 212.8975
i: 465, 		 target: -0.0530, 	 prediction: 0.0501, 	 loss: 62.7886
i: 466, 		 target: -0.0166, 	 prediction: 0.0501, 	 loss: 26.2531
i: 467, 		 target: 0.1539, 	 prediction: 0.0501, 	 loss: 63.6153
i: 468, 		 target: 0.1139, 	 prediction: 0.0501, 	 loss: 24.0414
i: 469, 		 target: 0.1855, 	 prediction: 0.0501, 	 loss: 108.3519
i: 470, 		 target: -0.0357, 	 prediction: 0.0501, 	 loss: 43.4789
i: 471, 		 target: 0.1267, 	 prediction: 0.0501, 	 loss: 34.6453
i: 472, 		 target: -0.0626, 	 prediction: 0.0501, 	 loss: 74.9531
i: 473, 		 target: 0.1461, 	 prediction: 0.0501, 	 loss: 54.4792
i: 474, 		 target: 0.0549, 	 prediction: 0.0501, 	 loss: 0.1380
i: 475, 		 target: 0.2321, 	 prediction: 0.0501, 	 loss: 195.5272
i: 476, 		 target: 0.4567, 	 prediction: 0.0501, 	 loss: 976.4124
i: 477, 		 target: -0.0577, 	 prediction: 0.0501, 	 loss: 68.6465
i: 478, 		 target: 0.1939, 	 prediction: 0.0501, 	 loss: 122.1572
i: 479, 		 target: -0.0589, 	 prediction: 0.0501, 	 loss: 70.1830
i: 480, 		 target: -0.0518, 	 prediction: 0.0501, 	 loss: 61.2708
i: 481, 		 target: -0.0781, 	 prediction: 0.0501, 	 loss: 96.9708
i: 482, 		 target: -0.0701, 	 prediction: 0.0501, 	 loss: 85.3026
i: 483, 		 target: -0.0611, 	 prediction: 0.0501, 	 loss: 73.0336
i: 484, 		 target: -0.0549, 	 prediction: 0.0501, 	 loss: 65.1423
i: 485, 		 target: -0.0339, 	 prediction: 0.0501, 	 loss: 41.6928
i: 486, 		 target: 0.1911, 	 prediction: 0.0501, 	 loss: 117.3974
i: 487, 		 target: -0.0605, 	 prediction: 0.0501, 	 loss: 72.2477
i: 488, 		 target: 0.0772, 	 prediction: 0.0501, 	 loss: 4.3386
i: 489, 		 target: 0.1710, 	 prediction: 0.0501, 	 loss: 86.2771
i: 490, 		 target: -0.0689, 	 prediction: 0.0501, 	 loss: 83.6570
i: 491, 		 target: -0.0593, 	 prediction: 0.0501, 	 loss: 70.6795
i: 492, 		 target: -0.0905, 	 prediction: 0.0501, 	 loss: 116.7180
i: 493, 		 target: 0.0414, 	 prediction: 0.0501, 	 loss: 0.4408
i: 494, 		 target: -0.0432, 	 prediction: 0.0501, 	 loss: 51.3717
i: 495, 		 target: 0.0069, 	 prediction: 0.0501, 	 loss: 11.0237
i: 496, 		 target: -0.0517, 	 prediction: 0.0501, 	 loss: 61.1613
i: 497, 		 target: -0.0510, 	 prediction: 0.0501, 	 loss: 60.3134
i: 498, 		 target: -0.0747, 	 prediction: 0.0501, 	 loss: 91.8759
i: 499, 		 target: 0.1116, 	 prediction: 0.0501, 	 loss: 22.3330
i: 500, 		 target: 0.1542, 	 prediction: 0.0501, 	 loss: 63.9934
i: 501, 		 target: 0.1449, 	 prediction: 0.0501, 	 loss: 53.0839
i: 502, 		 target: 0.1759, 	 prediction: 0.0501, 	 loss: 93.4672
i: 503, 		 target: -0.0692, 	 prediction: 0.0501, 	 loss: 84.0341
i: 504, 		 target: 0.0900, 	 prediction: 0.0501, 	 loss: 9.4252
i: 505, 		 target: -0.0701, 	 prediction: 0.0501, 	 loss: 85.2742
i: 506, 		 target: -0.0623, 	 prediction: 0.0501, 	 loss: 74.6447
i: 507, 		 target: -0.0614, 	 prediction: 0.0501, 	 loss: 73.3886
i: 508, 		 target: -0.0603, 	 prediction: 0.0501, 	 loss: 71.9932
i: 509, 		 target: -0.0503, 	 prediction: 0.0501, 	 loss: 59.5246
i: 510, 		 target: -0.0570, 	 prediction: 0.0501, 	 loss: 67.6556
i: 511, 		 target: 0.1537, 	 prediction: 0.0501, 	 loss: 63.3435
i: 512, 		 target: 0.0892, 	 prediction: 0.0501, 	 loss: 9.0506
i: 513, 		 target: 0.0464, 	 prediction: 0.0501, 	 loss: 0.0803
i: 514, 		 target: -0.0610, 	 prediction: 0.0501, 	 loss: 72.8118
i: 515, 		 target: -0.0575, 	 prediction: 0.0501, 	 loss: 68.2968
i: 516, 		 target: 0.0650, 	 prediction: 0.0501, 	 loss: 1.3050
i: 517, 		 target: -0.0843, 	 prediction: 0.0501, 	 loss: 106.5888
i: 518, 		 target: -0.0871, 	 prediction: 0.0501, 	 loss: 111.1232
i: 519, 		 target: -0.0761, 	 prediction: 0.0501, 	 loss: 94.0720
i: 520, 		 target: 0.0003, 	 prediction: 0.0501, 	 loss: 14.6416
i: 521, 		 target: 0.0609, 	 prediction: 0.0501, 	 loss: 0.6883
i: 522, 		 target: -0.0303, 	 prediction: 0.0501, 	 loss: 38.1485
i: 523, 		 target: -0.0714, 	 prediction: 0.0501, 	 loss: 87.1420
i: 524, 		 target: -0.0402, 	 prediction: 0.0501, 	 loss: 48.1459
i: 525, 		 target: -0.0588, 	 prediction: 0.0501, 	 loss: 70.0131
i: 526, 		 target: -0.0913, 	 prediction: 0.0501, 	 loss: 118.0667
i: 527, 		 target: -0.0790, 	 prediction: 0.0501, 	 loss: 98.3834
i: 528, 		 target: -0.0009, 	 prediction: 0.0501, 	 loss: 15.3805
i: 529, 		 target: 0.1002, 	 prediction: 0.0501, 	 loss: 14.8355
i: 530, 		 target: -0.0588, 	 prediction: 0.0501, 	 loss: 69.9810
i: 531, 		 target: -0.0812, 	 prediction: 0.0501, 	 loss: 101.7501
i: 532, 		 target: 0.0033, 	 prediction: 0.0501, 	 loss: 12.9438
i: 533, 		 target: 0.1045, 	 prediction: 0.0501, 	 loss: 17.4952
i: 534, 		 target: -0.0571, 	 prediction: 0.0501, 	 loss: 67.8568
i: 535, 		 target: -0.0330, 	 prediction: 0.0501, 	 loss: 40.7466
i: 536, 		 target: 0.1178, 	 prediction: 0.0501, 	 loss: 27.0917
i: 537, 		 target: -0.1013, 	 prediction: 0.0501, 	 loss: 135.2814
i: 538, 		 target: -0.0722, 	 prediction: 0.0501, 	 loss: 88.2387
i: 539, 		 target: 0.2593, 	 prediction: 0.0501, 	 loss: 258.4499
i: 540, 		 target: -0.0805, 	 prediction: 0.0501, 	 loss: 100.6725
i: 541, 		 target: -0.0682, 	 prediction: 0.0501, 	 loss: 82.6200
i: 542, 		 target: 0.1742, 	 prediction: 0.0501, 	 loss: 90.9174
i: 543, 		 target: 0.0449, 	 prediction: 0.0501, 	 loss: 0.1595
i: 544, 		 target: -0.0027, 	 prediction: 0.0501, 	 loss: 16.4764
i: 545, 		 target: 0.1690, 	 prediction: 0.0501, 	 loss: 83.5398
i: 546, 		 target: -0.0469, 	 prediction: 0.0501, 	 loss: 55.4904
i: 547, 		 target: 0.1174, 	 prediction: 0.0501, 	 loss: 26.7250
i: 548, 		 target: -0.0777, 	 prediction: 0.0501, 	 loss: 96.4585
i: 549, 		 target: -0.0607, 	 prediction: 0.0501, 	 loss: 72.4699
i: 550, 		 target: 0.1899, 	 prediction: 0.0501, 	 loss: 115.3681
i: 551, 		 target: 0.1471, 	 prediction: 0.0501, 	 loss: 55.5599
i: 552, 		 target: -0.0493, 	 prediction: 0.0501, 	 loss: 58.2944
i: 553, 		 target: 0.1105, 	 prediction: 0.0501, 	 loss: 21.5255
i: 554, 		 target: -0.0752, 	 prediction: 0.0501, 	 loss: 92.7248
i: 555, 		 target: -0.0351, 	 prediction: 0.0501, 	 loss: 42.8740
i: 556, 		 target: -0.0959, 	 prediction: 0.0501, 	 loss: 125.8526
i: 557, 		 target: 0.0523, 	 prediction: 0.0501, 	 loss: 0.0280
i: 558, 		 target: 0.0507, 	 prediction: 0.0501, 	 loss: 0.0022
i: 559, 		 target: 0.1517, 	 prediction: 0.0501, 	 loss: 60.9160
i: 560, 		 target: 0.2155, 	 prediction: 0.0501, 	 loss: 161.5649
i: 561, 		 target: -0.0358, 	 prediction: 0.0501, 	 loss: 43.5539
i: 562, 		 target: 0.0284, 	 prediction: 0.0501, 	 loss: 2.7827
i: 563, 		 target: 0.1886, 	 prediction: 0.0501, 	 loss: 113.3122
i: 564, 		 target: 0.1611, 	 prediction: 0.0501, 	 loss: 72.8073
i: 565, 		 target: 0.1738, 	 prediction: 0.0501, 	 loss: 90.3628
i: 566, 		 target: -0.0699, 	 prediction: 0.0501, 	 loss: 85.0104
i: 567, 		 target: -0.0588, 	 prediction: 0.0501, 	 loss: 69.9643
i: 568, 		 target: -0.0741, 	 prediction: 0.0501, 	 loss: 91.0190
i: 569, 		 target: 0.1262, 	 prediction: 0.0501, 	 loss: 34.2215
i: 570, 		 target: -0.1114, 	 prediction: 0.0501, 	 loss: 153.9091
i: 571, 		 target: -0.0486, 	 prediction: 0.0501, 	 loss: 57.4526
i: 572, 		 target: -0.0901, 	 prediction: 0.0501, 	 loss: 115.9935
i: 573, 		 target: 0.0253, 	 prediction: 0.0501, 	 loss: 3.6234
i: 574, 		 target: 0.0952, 	 prediction: 0.0501, 	 loss: 11.9978
i: 575, 		 target: 0.2835, 	 prediction: 0.0501, 	 loss: 321.6963
i: 576, 		 target: 0.0542, 	 prediction: 0.0501, 	 loss: 0.0975
i: 577, 		 target: -0.0870, 	 prediction: 0.0501, 	 loss: 111.0114
i: 578, 		 target: -0.0461, 	 prediction: 0.0501, 	 loss: 54.6681
i: 579, 		 target: 0.1165, 	 prediction: 0.0501, 	 loss: 26.0830
i: 580, 		 target: -0.0461, 	 prediction: 0.0501, 	 loss: 54.6510
i: 581, 		 target: 0.0330, 	 prediction: 0.0501, 	 loss: 1.7280
i: 582, 		 target: 0.2015, 	 prediction: 0.0501, 	 loss: 135.4613
i: 583, 		 target: -0.0607, 	 prediction: 0.0501, 	 loss: 72.4189
i: 584, 		 target: -0.0824, 	 prediction: 0.0501, 	 loss: 103.6377
i: 585, 		 target: 0.2029, 	 prediction: 0.0501, 	 loss: 137.9211
i: 586, 		 target: -0.0584, 	 prediction: 0.0501, 	 loss: 69.4421
i: 587, 		 target: -0.0542, 	 prediction: 0.0501, 	 loss: 64.2498
i: 588, 		 target: -0.0475, 	 prediction: 0.0501, 	 loss: 56.2371
i: 589, 		 target: -0.0572, 	 prediction: 0.0501, 	 loss: 67.9315
i: 590, 		 target: -0.0721, 	 prediction: 0.0501, 	 loss: 88.1073
i: 591, 		 target: 0.1944, 	 prediction: 0.0501, 	 loss: 123.0182
i: 592, 		 target: -0.0510, 	 prediction: 0.0501, 	 loss: 60.3336
i: 593, 		 target: -0.0826, 	 prediction: 0.0501, 	 loss: 104.0120
i: 594, 		 target: -0.0769, 	 prediction: 0.0501, 	 loss: 95.1887
i: 595, 		 target: 0.1938, 	 prediction: 0.0501, 	 loss: 121.9229
i: 596, 		 target: 0.1063, 	 prediction: 0.0501, 	 loss: 18.6542
i: 597, 		 target: -0.0752, 	 prediction: 0.0501, 	 loss: 92.6257
i: 598, 		 target: 0.0942, 	 prediction: 0.0501, 	 loss: 11.5141
i: 599, 		 target: 0.4937, 	 prediction: 0.0501, 	 loss: 1162.2599
i: 600, 		 target: -0.0436, 	 prediction: 0.0501, 	 loss: 51.8708
i: 601, 		 target: -0.0741, 	 prediction: 0.0501, 	 loss: 91.0806
i: 602, 		 target: -0.0519, 	 prediction: 0.0501, 	 loss: 61.4622
i: 603, 		 target: -0.0531, 	 prediction: 0.0501, 	 loss: 62.9312
i: 604, 		 target: 0.2531, 	 prediction: 0.0501, 	 loss: 243.3633
i: 605, 		 target: -0.0698, 	 prediction: 0.0501, 	 loss: 84.8674
i: 606, 		 target: 0.3874, 	 prediction: 0.0501, 	 loss: 671.7435
i: 607, 		 target: 0.2054, 	 prediction: 0.0501, 	 loss: 142.4390
i: 608, 		 target: -0.0592, 	 prediction: 0.0501, 	 loss: 70.5659
i: 609, 		 target: -0.0603, 	 prediction: 0.0501, 	 loss: 71.9215
i: 610, 		 target: -0.0720, 	 prediction: 0.0501, 	 loss: 88.0064
i: 611, 		 target: 0.2683, 	 prediction: 0.0501, 	 loss: 281.2702
i: 612, 		 target: -0.0722, 	 prediction: 0.0501, 	 loss: 88.3354
i: 613, 		 target: 0.2971, 	 prediction: 0.0501, 	 loss: 360.1863
i: 614, 		 target: 0.2605, 	 prediction: 0.0501, 	 loss: 261.5152
i: 615, 		 target: 0.2032, 	 prediction: 0.0501, 	 loss: 138.4052
i: 616, 		 target: -0.0578, 	 prediction: 0.0501, 	 loss: 68.7382
i: 617, 		 target: 0.0593, 	 prediction: 0.0501, 	 loss: 0.5044
i: 618, 		 target: 0.2005, 	 prediction: 0.0501, 	 loss: 133.5861
i: 619, 		 target: -0.0721, 	 prediction: 0.0501, 	 loss: 88.1449
i: 620, 		 target: -0.0952, 	 prediction: 0.0501, 	 loss: 124.5560
i: 621, 		 target: -0.0413, 	 prediction: 0.0501, 	 loss: 49.3163
i: 622, 		 target: -0.0698, 	 prediction: 0.0501, 	 loss: 84.9028
i: 623, 		 target: -0.0207, 	 prediction: 0.0501, 	 loss: 29.5800
i: 624, 		 target: -0.0425, 	 prediction: 0.0501, 	 loss: 50.5926
i: 625, 		 target: 0.1683, 	 prediction: 0.0501, 	 loss: 82.5371
i: 626, 		 target: 0.2248, 	 prediction: 0.0501, 	 loss: 180.1974
i: 627, 		 target: -0.0545, 	 prediction: 0.0501, 	 loss: 64.5446
i: 628, 		 target: -0.0986, 	 prediction: 0.0501, 	 loss: 130.5437
i: 629, 		 target: -0.0706, 	 prediction: 0.0501, 	 loss: 86.0465
i: 630, 		 target: -0.0623, 	 prediction: 0.0501, 	 loss: 74.6487
i: 631, 		 target: 0.3921, 	 prediction: 0.0501, 	 loss: 690.7162
i: 632, 		 target: -0.0976, 	 prediction: 0.0501, 	 loss: 128.8303
i: 633, 		 target: -0.0712, 	 prediction: 0.0501, 	 loss: 86.8611
i: 634, 		 target: 0.0160, 	 prediction: 0.0501, 	 loss: 6.8761
i: 635, 		 target: 0.0587, 	 prediction: 0.0501, 	 loss: 0.4428
i: 636, 		 target: 0.1819, 	 prediction: 0.0501, 	 loss: 102.5355
i: 637, 		 target: 0.0127, 	 prediction: 0.0501, 	 loss: 8.2650
i: 638, 		 target: 0.0365, 	 prediction: 0.0501, 	 loss: 1.0927
i: 639, 		 target: -0.0711, 	 prediction: 0.0501, 	 loss: 86.7408
i: 640, 		 target: 0.1010, 	 prediction: 0.0501, 	 loss: 15.2834
i: 641, 		 target: -0.0548, 	 prediction: 0.0501, 	 loss: 65.0010
i: 642, 		 target: 0.2118, 	 prediction: 0.0501, 	 loss: 154.3377
i: 643, 		 target: 0.2676, 	 prediction: 0.0501, 	 loss: 279.4817
i: 644, 		 target: -0.0307, 	 prediction: 0.0501, 	 loss: 38.5701
i: 645, 		 target: 0.0694, 	 prediction: 0.0501, 	 loss: 2.2053
i: 646, 		 target: 0.1090, 	 prediction: 0.0501, 	 loss: 20.4693
i: 647, 		 target: -0.0762, 	 prediction: 0.0501, 	 loss: 94.1316
i: 648, 		 target: -0.0856, 	 prediction: 0.0501, 	 loss: 108.6407
i: 649, 		 target: -0.0729, 	 prediction: 0.0501, 	 loss: 89.3363
i: 650, 		 target: 0.1451, 	 prediction: 0.0501, 	 loss: 53.2632
i: 651, 		 target: 0.1778, 	 prediction: 0.0501, 	 loss: 96.3447
i: 652, 		 target: 0.1737, 	 prediction: 0.0501, 	 loss: 90.2445
i: 653, 		 target: 0.1302, 	 prediction: 0.0501, 	 loss: 37.9083
i: 654, 		 target: 0.1936, 	 prediction: 0.0501, 	 loss: 121.6566
i: 655, 		 target: 0.0748, 	 prediction: 0.0501, 	 loss: 3.6189
i: 656, 		 target: -0.0609, 	 prediction: 0.0501, 	 loss: 72.7528
i: 657, 		 target: -0.0876, 	 prediction: 0.0501, 	 loss: 111.9770
i: 658, 		 target: -0.0584, 	 prediction: 0.0501, 	 loss: 69.4728
i: 659, 		 target: -0.0539, 	 prediction: 0.0501, 	 loss: 63.8575
i: 660, 		 target: -0.0767, 	 prediction: 0.0501, 	 loss: 94.9505
i: 661, 		 target: -0.0567, 	 prediction: 0.0501, 	 loss: 67.3349
i: 662, 		 target: -0.0616, 	 prediction: 0.0501, 	 loss: 73.6390
i: 663, 		 target: -0.0285, 	 prediction: 0.0501, 	 loss: 36.5082
i: 664, 		 target: 0.0063, 	 prediction: 0.0501, 	 loss: 11.3403
i: 665, 		 target: 0.3219, 	 prediction: 0.0501, 	 loss: 436.2910
i: 666, 		 target: -0.0462, 	 prediction: 0.0501, 	 loss: 54.7568
i: 667, 		 target: 0.4582, 	 prediction: 0.0501, 	 loss: 983.4219
i: 668, 		 target: 0.1643, 	 prediction: 0.0501, 	 loss: 77.0453
i: 669, 		 target: 0.1908, 	 prediction: 0.0501, 	 loss: 116.8452
i: 670, 		 target: 0.1182, 	 prediction: 0.0501, 	 loss: 27.3973
i: 671, 		 target: 0.1878, 	 prediction: 0.0501, 	 loss: 111.9129
i: 672, 		 target: 0.0978, 	 prediction: 0.0501, 	 loss: 13.4348
i: 673, 		 target: 0.1120, 	 prediction: 0.0501, 	 loss: 22.6478
i: 674, 		 target: 0.1367, 	 prediction: 0.0501, 	 loss: 44.3176
i: 675, 		 target: -0.0588, 	 prediction: 0.0501, 	 loss: 70.0453
i: 676, 		 target: 0.0650, 	 prediction: 0.0501, 	 loss: 1.3054
i: 677, 		 target: -0.0637, 	 prediction: 0.0501, 	 loss: 76.4856
i: 678, 		 target: -0.0628, 	 prediction: 0.0501, 	 loss: 75.2781
i: 679, 		 target: 0.0083, 	 prediction: 0.0501, 	 loss: 10.3007
