Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8298, 	 loss: 0.5942
i: 340, 		 target: 0.6715, 	 prediction: 0.7822, 	 loss: 1.9671
i: 341, 		 target: 1.0249, 	 prediction: 0.8909, 	 loss: 2.8830
i: 342, 		 target: 1.0643, 	 prediction: 0.9543, 	 loss: 1.9453
i: 343, 		 target: 0.3235, 	 prediction: 0.3968, 	 loss: 0.8621
i: 344, 		 target: 0.0392, 	 prediction: 0.4991, 	 loss: 33.9561
i: 345, 		 target: 0.7682, 	 prediction: 0.7103, 	 loss: 0.5380
i: 346, 		 target: 0.8083, 	 prediction: 0.9377, 	 loss: 2.6861
i: 347, 		 target: 0.5339, 	 prediction: 0.5283, 	 loss: 0.0052
i: 348, 		 target: 0.6869, 	 prediction: 0.8412, 	 loss: 3.8202
i: 349, 		 target: 0.5298, 	 prediction: 0.6065, 	 loss: 0.9449
i: 350, 		 target: 0.9541, 	 prediction: 0.9278, 	 loss: 0.1106
i: 351, 		 target: 0.3281, 	 prediction: 0.4498, 	 loss: 2.3779
i: 352, 		 target: 0.3366, 	 prediction: 0.4384, 	 loss: 1.6647
i: 353, 		 target: 1.0187, 	 prediction: 1.1465, 	 loss: 2.6230
i: 354, 		 target: 0.3408, 	 prediction: 0.4573, 	 loss: 2.1790
i: 355, 		 target: 0.7960, 	 prediction: 0.5631, 	 loss: 8.7114
i: 356, 		 target: 0.9729, 	 prediction: 0.6006, 	 loss: 22.2534
i: 357, 		 target: 0.4392, 	 prediction: 0.7656, 	 loss: 17.1017
i: 358, 		 target: 1.0985, 	 prediction: 1.1109, 	 loss: 0.0247
i: 359, 		 target: 1.2203, 	 prediction: 1.0942, 	 loss: 2.5528
i: 360, 		 target: 0.1741, 	 prediction: 0.2351, 	 loss: 0.5968
i: 361, 		 target: 0.6347, 	 prediction: 0.9174, 	 loss: 12.8291
i: 362, 		 target: 1.3418, 	 prediction: 1.2721, 	 loss: 0.7781
i: 363, 		 target: 0.5664, 	 prediction: 0.6380, 	 loss: 0.8214
i: 364, 		 target: -0.0566, 	 prediction: 0.2336, 	 loss: 13.5199
i: 365, 		 target: 0.4019, 	 prediction: 0.6473, 	 loss: 9.6682
i: 366, 		 target: 1.0665, 	 prediction: 1.1691, 	 loss: 1.6908
i: 367, 		 target: 0.7738, 	 prediction: 0.8887, 	 loss: 2.1219
i: 368, 		 target: 0.4896, 	 prediction: 0.8049, 	 loss: 15.9579
i: 369, 		 target: 0.6931, 	 prediction: 0.8136, 	 loss: 2.3310
i: 370, 		 target: 0.6940, 	 prediction: 0.5743, 	 loss: 2.3001
i: 371, 		 target: 1.2306, 	 prediction: 1.0201, 	 loss: 7.1158
i: 372, 		 target: 0.3589, 	 prediction: 0.6325, 	 loss: 12.0270
i: 373, 		 target: 0.8174, 	 prediction: 1.0747, 	 loss: 10.6343
i: 374, 		 target: 1.3623, 	 prediction: 0.8778, 	 loss: 37.6930
i: 375, 		 target: 0.4026, 	 prediction: 0.2891, 	 loss: 2.0689
i: 376, 		 target: 0.8697, 	 prediction: 1.1137, 	 loss: 9.5590
i: 377, 		 target: 0.5925, 	 prediction: 0.5312, 	 loss: 0.6040
i: 378, 		 target: 0.8281, 	 prediction: 0.9213, 	 loss: 1.3950
i: 379, 		 target: 0.9144, 	 prediction: 0.6687, 	 loss: 9.6891
i: 380, 		 target: 0.9673, 	 prediction: 0.9371, 	 loss: 0.1467
i: 381, 		 target: 0.4990, 	 prediction: 0.5150, 	 loss: 0.0409
i: 382, 		 target: 0.9930, 	 prediction: 1.1069, 	 loss: 2.0824
i: 383, 		 target: 0.7378, 	 prediction: 0.8477, 	 loss: 1.9386
i: 384, 		 target: 0.5369, 	 prediction: 0.5325, 	 loss: 0.0031
i: 385, 		 target: 1.1648, 	 prediction: 1.1164, 	 loss: 0.3758
i: 386, 		 target: 0.3379, 	 prediction: 0.2393, 	 loss: 1.5598
i: 387, 		 target: 0.3394, 	 prediction: 0.4515, 	 loss: 2.0194
i: 388, 		 target: 0.5706, 	 prediction: 0.4978, 	 loss: 0.8517
i: 389, 		 target: -0.0546, 	 prediction: 0.4299, 	 loss: 37.6895
i: 390, 		 target: 0.2098, 	 prediction: 0.6269, 	 loss: 27.9243
i: 391, 		 target: 0.8325, 	 prediction: 1.0631, 	 loss: 8.5393
i: 392, 		 target: 0.2475, 	 prediction: 0.4162, 	 loss: 4.5696
i: 393, 		 target: 0.6050, 	 prediction: 0.7403, 	 loss: 2.9403
i: 394, 		 target: 0.4247, 	 prediction: 0.6707, 	 loss: 9.7202
i: 395, 		 target: 0.8362, 	 prediction: 0.6404, 	 loss: 6.1495
i: 396, 		 target: 0.2469, 	 prediction: 0.6692, 	 loss: 28.6307
i: 397, 		 target: 0.1245, 	 prediction: 0.2343, 	 loss: 1.9343
i: 398, 		 target: 0.4777, 	 prediction: 0.5443, 	 loss: 0.7120
i: 399, 		 target: 0.7686, 	 prediction: 0.8007, 	 loss: 0.1662
i: 400, 		 target: 0.7745, 	 prediction: 0.5287, 	 loss: 9.7050
i: 401, 		 target: 0.6775, 	 prediction: 0.9302, 	 loss: 10.2525
i: 402, 		 target: 0.6773, 	 prediction: 0.8924, 	 loss: 7.4268
i: 403, 		 target: 1.4554, 	 prediction: 1.3382, 	 loss: 2.2073
i: 404, 		 target: 0.3533, 	 prediction: 0.6508, 	 loss: 14.2084
i: 405, 		 target: 0.6918, 	 prediction: 0.5243, 	 loss: 4.5035
i: 406, 		 target: 0.6396, 	 prediction: 0.6195, 	 loss: 0.0655
i: 407, 		 target: 1.0414, 	 prediction: 0.3325, 	 loss: 80.6926
i: 408, 		 target: 0.8877, 	 prediction: 0.8384, 	 loss: 0.3917
i: 409, 		 target: 1.6449, 	 prediction: 1.0354, 	 loss: 59.6409
i: 410, 		 target: 0.5649, 	 prediction: 0.5597, 	 loss: 0.0044
i: 411, 		 target: 1.3596, 	 prediction: 1.1860, 	 loss: 4.8402
i: 412, 		 target: 0.7515, 	 prediction: 0.8837, 	 loss: 2.8089
i: 413, 		 target: 1.2984, 	 prediction: 1.0628, 	 loss: 8.9124
i: 414, 		 target: 0.9904, 	 prediction: 0.8812, 	 loss: 1.9127
i: 415, 		 target: 0.5607, 	 prediction: 0.4647, 	 loss: 1.4802
i: 416, 		 target: 0.9007, 	 prediction: 0.8397, 	 loss: 0.5974
i: 417, 		 target: 0.8268, 	 prediction: 1.0025, 	 loss: 4.9591
i: 418, 		 target: 0.8451, 	 prediction: 0.6465, 	 loss: 6.3330
i: 419, 		 target: 0.8123, 	 prediction: 0.8721, 	 loss: 0.5734
i: 420, 		 target: 1.0425, 	 prediction: 0.8230, 	 loss: 7.7320
i: 421, 		 target: 0.5014, 	 prediction: 0.6017, 	 loss: 1.6170
i: 422, 		 target: 0.7286, 	 prediction: 0.4763, 	 loss: 10.2142
i: 423, 		 target: 0.7662, 	 prediction: 0.6646, 	 loss: 1.6583
i: 424, 		 target: 0.8927, 	 prediction: 0.6892, 	 loss: 6.6523
i: 425, 		 target: 1.2731, 	 prediction: 1.0588, 	 loss: 7.3782
i: 426, 		 target: 0.9642, 	 prediction: 0.6395, 	 loss: 16.9239
i: 427, 		 target: 0.7141, 	 prediction: 0.6345, 	 loss: 1.0178
i: 428, 		 target: 0.8331, 	 prediction: 0.8718, 	 loss: 0.2410
i: 429, 		 target: 0.5790, 	 prediction: 0.6644, 	 loss: 1.1706
i: 430, 		 target: 0.5749, 	 prediction: 0.5994, 	 loss: 0.0964
i: 431, 		 target: 0.7978, 	 prediction: 0.8298, 	 loss: 0.1639
i: 432, 		 target: 1.2231, 	 prediction: 1.3384, 	 loss: 2.1330
i: 433, 		 target: 0.7062, 	 prediction: 0.6620, 	 loss: 0.3131
i: 434, 		 target: 0.4470, 	 prediction: 0.5895, 	 loss: 3.2621
i: 435, 		 target: 0.5123, 	 prediction: 0.4790, 	 loss: 0.1786
i: 436, 		 target: 0.3869, 	 prediction: 0.4549, 	 loss: 0.7424
i: 437, 		 target: 1.1101, 	 prediction: 0.8711, 	 loss: 9.1661
i: 438, 		 target: 0.1597, 	 prediction: 0.3727, 	 loss: 7.2824
i: 439, 		 target: 0.6361, 	 prediction: 0.6075, 	 loss: 0.1322
i: 440, 		 target: 0.8727, 	 prediction: 1.1675, 	 loss: 13.9558
i: 441, 		 target: 0.6691, 	 prediction: 0.4018, 	 loss: 11.4663
i: 442, 		 target: 0.8258, 	 prediction: 0.8636, 	 loss: 0.2288
i: 443, 		 target: 0.5088, 	 prediction: 0.4467, 	 loss: 0.6180
i: 444, 		 target: 0.6091, 	 prediction: 0.6742, 	 loss: 0.6803
i: 445, 		 target: 0.7826, 	 prediction: 0.8760, 	 loss: 1.4012
i: 446, 		 target: 0.4223, 	 prediction: 0.6275, 	 loss: 6.7641
i: 447, 		 target: 1.2119, 	 prediction: 0.9295, 	 loss: 12.8034
i: 448, 		 target: 0.5097, 	 prediction: 0.4350, 	 loss: 0.8962
i: 449, 		 target: 1.1648, 	 prediction: 1.3407, 	 loss: 4.9692
i: 450, 		 target: 0.3584, 	 prediction: 0.2346, 	 loss: 2.4606
i: 451, 		 target: 0.9090, 	 prediction: 0.7225, 	 loss: 5.5824
i: 452, 		 target: 1.0076, 	 prediction: 1.1080, 	 loss: 1.6188
i: 453, 		 target: 0.9625, 	 prediction: 0.7430, 	 loss: 7.7347
i: 454, 		 target: 0.7060, 	 prediction: 0.7117, 	 loss: 0.0054
i: 455, 		 target: 0.6207, 	 prediction: 0.7206, 	 loss: 1.5998
i: 456, 		 target: 0.7002, 	 prediction: 1.0266, 	 loss: 17.1059
i: 457, 		 target: 0.7685, 	 prediction: 0.4448, 	 loss: 16.8149
i: 458, 		 target: 1.0896, 	 prediction: 1.1461, 	 loss: 0.5127
i: 459, 		 target: 1.0530, 	 prediction: 0.8013, 	 loss: 10.1781
i: 460, 		 target: 0.3920, 	 prediction: 0.6491, 	 loss: 10.6126
i: 461, 		 target: 1.3334, 	 prediction: 1.3340, 	 loss: 0.0001
i: 462, 		 target: 0.2514, 	 prediction: 0.4503, 	 loss: 6.3526
i: 463, 		 target: 1.1517, 	 prediction: 1.0333, 	 loss: 2.2510
i: 464, 		 target: 0.3820, 	 prediction: 0.2342, 	 loss: 3.5057
i: 465, 		 target: 0.8704, 	 prediction: 0.8766, 	 loss: 0.0062
i: 466, 		 target: 0.2581, 	 prediction: 0.2364, 	 loss: 0.0756
i: 467, 		 target: 0.5852, 	 prediction: 0.6349, 	 loss: 0.3961
i: 468, 		 target: 0.6197, 	 prediction: 0.6914, 	 loss: 0.8245
i: 469, 		 target: 0.3721, 	 prediction: 0.5474, 	 loss: 4.9328
i: 470, 		 target: 0.9573, 	 prediction: 0.9470, 	 loss: 0.0168
i: 471, 		 target: 1.0068, 	 prediction: 0.7040, 	 loss: 14.7202
i: 472, 		 target: 1.0166, 	 prediction: 1.3409, 	 loss: 16.8858
i: 473, 		 target: 0.2226, 	 prediction: 0.2341, 	 loss: 0.0212
i: 474, 		 target: 0.1334, 	 prediction: 0.4082, 	 loss: 12.1181
i: 475, 		 target: 0.9558, 	 prediction: 0.8052, 	 loss: 3.6429
i: 476, 		 target: -0.1330, 	 prediction: 0.4407, 	 loss: 52.8425
i: 477, 		 target: 0.7403, 	 prediction: 1.1202, 	 loss: 23.1712
i: 478, 		 target: 0.4807, 	 prediction: 0.4360, 	 loss: 0.3210
i: 479, 		 target: 0.3474, 	 prediction: 0.6137, 	 loss: 11.3888
i: 480, 		 target: 0.8848, 	 prediction: 0.9687, 	 loss: 1.1303
i: 481, 		 target: 0.7123, 	 prediction: 0.7476, 	 loss: 0.1994
i: 482, 		 target: 0.9052, 	 prediction: 0.9973, 	 loss: 1.3641
i: 483, 		 target: 0.2696, 	 prediction: 0.2735, 	 loss: 0.0024
i: 484, 		 target: 0.7732, 	 prediction: 0.8844, 	 loss: 1.9838
i: 485, 		 target: 0.1949, 	 prediction: 0.4127, 	 loss: 7.6153
i: 486, 		 target: 0.3968, 	 prediction: 0.6400, 	 loss: 9.4964
i: 487, 		 target: 0.7035, 	 prediction: 0.5325, 	 loss: 4.6971
i: 488, 		 target: 0.3471, 	 prediction: 0.7055, 	 loss: 20.6167
i: 489, 		 target: 0.9839, 	 prediction: 1.0705, 	 loss: 1.2029
i: 490, 		 target: 1.2399, 	 prediction: 1.3034, 	 loss: 0.6487
i: 491, 		 target: 0.4345, 	 prediction: 0.2364, 	 loss: 6.3022
i: 492, 		 target: 0.4715, 	 prediction: 0.6347, 	 loss: 4.2761
i: 493, 		 target: 0.2574, 	 prediction: 0.7733, 	 loss: 42.7281
i: 494, 		 target: 0.3669, 	 prediction: 0.6544, 	 loss: 13.2699
i: 495, 		 target: 0.9130, 	 prediction: 0.6413, 	 loss: 11.8539
i: 496, 		 target: 0.6323, 	 prediction: 0.7809, 	 loss: 3.5478
i: 497, 		 target: 0.8745, 	 prediction: 0.8375, 	 loss: 0.2193
i: 498, 		 target: 0.7828, 	 prediction: 0.7212, 	 loss: 0.6086
i: 499, 		 target: 0.5304, 	 prediction: 0.8316, 	 loss: 14.5687
i: 500, 		 target: 0.5177, 	 prediction: 0.4582, 	 loss: 0.5679
i: 501, 		 target: 0.4349, 	 prediction: 0.2354, 	 loss: 6.3868
i: 502, 		 target: 0.7360, 	 prediction: 0.6065, 	 loss: 2.6915
i: 503, 		 target: 0.1520, 	 prediction: 0.2342, 	 loss: 1.0853
i: 504, 		 target: 0.9166, 	 prediction: 0.8616, 	 loss: 0.4857
i: 505, 		 target: 0.4846, 	 prediction: 0.6884, 	 loss: 6.6675
i: 506, 		 target: 0.8883, 	 prediction: 0.8058, 	 loss: 1.0922
i: 507, 		 target: 0.7978, 	 prediction: 0.4619, 	 loss: 18.1181
i: 508, 		 target: 0.6300, 	 prediction: 0.7218, 	 loss: 1.3549
i: 509, 		 target: 0.7221, 	 prediction: 0.9114, 	 loss: 5.7525
i: 510, 		 target: 1.1378, 	 prediction: 0.7720, 	 loss: 21.4769
i: 511, 		 target: 0.6706, 	 prediction: 0.5933, 	 loss: 0.9615
i: 512, 		 target: 0.5501, 	 prediction: 0.2381, 	 loss: 15.6322
i: 513, 		 target: 0.4120, 	 prediction: 0.5750, 	 loss: 4.2682
i: 514, 		 target: 0.7258, 	 prediction: 0.8030, 	 loss: 0.9569
i: 515, 		 target: 0.3604, 	 prediction: 0.5554, 	 loss: 6.1011
i: 516, 		 target: 0.8889, 	 prediction: 0.7890, 	 loss: 1.6010
i: 517, 		 target: 0.7885, 	 prediction: 0.6702, 	 loss: 2.2465
i: 518, 		 target: 0.4977, 	 prediction: 0.4227, 	 loss: 0.9022
i: 519, 		 target: 0.7226, 	 prediction: 0.7772, 	 loss: 0.4771
i: 520, 		 target: 0.4543, 	 prediction: 0.4449, 	 loss: 0.0143
i: 521, 		 target: 0.6691, 	 prediction: 0.4635, 	 loss: 6.7878
i: 522, 		 target: 0.9675, 	 prediction: 0.8615, 	 loss: 1.8042
i: 523, 		 target: 0.2427, 	 prediction: 0.2342, 	 loss: 0.0117
i: 524, 		 target: 0.6875, 	 prediction: 0.7712, 	 loss: 1.1263
i: 525, 		 target: 0.7089, 	 prediction: 0.6700, 	 loss: 0.2433
i: 526, 		 target: 0.8498, 	 prediction: 0.4622, 	 loss: 24.1150
i: 527, 		 target: 1.0100, 	 prediction: 1.1347, 	 loss: 2.4949
i: 528, 		 target: 0.8747, 	 prediction: 1.1145, 	 loss: 9.2308
i: 529, 		 target: 1.2226, 	 prediction: 1.0246, 	 loss: 6.2903
i: 530, 		 target: 0.7083, 	 prediction: 0.7091, 	 loss: 0.0001
i: 531, 		 target: 0.5175, 	 prediction: 0.4218, 	 loss: 1.4692
i: 532, 		 target: 0.1871, 	 prediction: 0.4734, 	 loss: 13.1600
i: 533, 		 target: 1.0619, 	 prediction: 0.8935, 	 loss: 4.5522
i: 534, 		 target: 0.6071, 	 prediction: 0.4595, 	 loss: 3.4955
i: 535, 		 target: 0.7733, 	 prediction: 0.7783, 	 loss: 0.0040
i: 536, 		 target: 0.7874, 	 prediction: 0.5554, 	 loss: 8.6441
i: 537, 		 target: 0.9113, 	 prediction: 0.7750, 	 loss: 2.9823
i: 538, 		 target: 0.3568, 	 prediction: 0.2372, 	 loss: 2.2978
i: 539, 		 target: 0.2327, 	 prediction: 0.2394, 	 loss: 0.0072
i: 540, 		 target: 0.5975, 	 prediction: 0.7300, 	 loss: 2.8172
i: 541, 		 target: 1.0654, 	 prediction: 0.8162, 	 loss: 9.9722
i: 542, 		 target: 0.5627, 	 prediction: 0.6886, 	 loss: 2.5461
i: 543, 		 target: 0.4346, 	 prediction: 0.2338, 	 loss: 6.4780
i: 544, 		 target: 0.2502, 	 prediction: 0.6314, 	 loss: 23.3329
i: 545, 		 target: 0.8781, 	 prediction: 0.6800, 	 loss: 6.2994
i: 546, 		 target: 1.6269, 	 prediction: 1.0665, 	 loss: 50.4251
i: 547, 		 target: 1.2071, 	 prediction: 0.9118, 	 loss: 14.0044
i: 548, 		 target: 0.5686, 	 prediction: 0.6797, 	 loss: 1.9790
i: 549, 		 target: 0.6601, 	 prediction: 0.6280, 	 loss: 0.1656
i: 550, 		 target: -0.0444, 	 prediction: 0.2442, 	 loss: 13.3739
i: 551, 		 target: 0.7166, 	 prediction: 0.5719, 	 loss: 3.3617
i: 552, 		 target: 0.6544, 	 prediction: 0.6580, 	 loss: 0.0021
i: 553, 		 target: 0.3145, 	 prediction: 0.2337, 	 loss: 1.0469
i: 554, 		 target: 0.2869, 	 prediction: 0.3906, 	 loss: 1.7252
i: 555, 		 target: 0.5760, 	 prediction: 0.7790, 	 loss: 6.6174
i: 556, 		 target: 0.7007, 	 prediction: 0.9208, 	 loss: 7.7825
i: 557, 		 target: 0.7569, 	 prediction: 0.7439, 	 loss: 0.0273
i: 558, 		 target: 0.4991, 	 prediction: 0.6331, 	 loss: 2.8809
i: 559, 		 target: 1.6760, 	 prediction: 1.1106, 	 loss: 51.3189
i: 560, 		 target: 0.3935, 	 prediction: 0.5302, 	 loss: 3.0034
i: 561, 		 target: 0.7445, 	 prediction: 0.6987, 	 loss: 0.3368
i: 562, 		 target: 0.8828, 	 prediction: 0.6667, 	 loss: 7.4968
i: 563, 		 target: 1.0718, 	 prediction: 1.0441, 	 loss: 0.1231
i: 564, 		 target: 1.0849, 	 prediction: 0.9575, 	 loss: 2.6065
i: 565, 		 target: 1.3545, 	 prediction: 1.3410, 	 loss: 0.0295
i: 566, 		 target: 0.4007, 	 prediction: 0.4508, 	 loss: 0.4024
i: 567, 		 target: 0.6389, 	 prediction: 0.9961, 	 loss: 20.4861
i: 568, 		 target: 0.9216, 	 prediction: 1.2097, 	 loss: 13.3273
i: 569, 		 target: 1.3639, 	 prediction: 1.1143, 	 loss: 10.0038
i: 570, 		 target: 0.1611, 	 prediction: 0.5024, 	 loss: 18.7059
i: 571, 		 target: 0.6582, 	 prediction: 0.4503, 	 loss: 6.9397
i: 572, 		 target: 0.5717, 	 prediction: 0.6684, 	 loss: 1.4986
i: 573, 		 target: 0.5599, 	 prediction: 0.7752, 	 loss: 7.4460
i: 574, 		 target: 0.8325, 	 prediction: 0.6476, 	 loss: 5.4897
i: 575, 		 target: 0.2082, 	 prediction: 0.2338, 	 loss: 0.1054
i: 576, 		 target: 0.5799, 	 prediction: 0.5273, 	 loss: 0.4435
i: 577, 		 target: 0.2494, 	 prediction: 0.7190, 	 loss: 35.4017
i: 578, 		 target: 0.5284, 	 prediction: 0.4734, 	 loss: 0.4847
i: 579, 		 target: 0.5301, 	 prediction: 0.4213, 	 loss: 1.9003
i: 580, 		 target: 0.7133, 	 prediction: 0.7497, 	 loss: 0.2134
i: 581, 		 target: 1.2818, 	 prediction: 1.3378, 	 loss: 0.5045
i: 582, 		 target: 0.3437, 	 prediction: 0.6313, 	 loss: 13.2800
i: 583, 		 target: 0.8795, 	 prediction: 0.6928, 	 loss: 5.5977
i: 584, 		 target: 0.4812, 	 prediction: 0.6647, 	 loss: 5.4048
i: 585, 		 target: 0.7222, 	 prediction: 0.9867, 	 loss: 11.2305
i: 586, 		 target: 1.0549, 	 prediction: 1.0684, 	 loss: 0.0291
i: 587, 		 target: 0.9030, 	 prediction: 0.6742, 	 loss: 8.4073
i: 588, 		 target: 0.7171, 	 prediction: 0.8270, 	 loss: 1.9392
i: 589, 		 target: 0.8091, 	 prediction: 0.9122, 	 loss: 1.7050
i: 590, 		 target: 0.4977, 	 prediction: 0.4202, 	 loss: 0.9642
i: 591, 		 target: 0.7778, 	 prediction: 0.6720, 	 loss: 1.7959
i: 592, 		 target: 0.1518, 	 prediction: 0.2358, 	 loss: 1.1350
i: 593, 		 target: 1.5183, 	 prediction: 1.1397, 	 loss: 23.0229
i: 594, 		 target: 0.7057, 	 prediction: 0.9257, 	 loss: 7.7710
i: 595, 		 target: 1.2318, 	 prediction: 1.0249, 	 loss: 6.8739
i: 596, 		 target: 0.9691, 	 prediction: 1.0814, 	 loss: 2.0232
i: 597, 		 target: 0.9027, 	 prediction: 1.2852, 	 loss: 23.4952
i: 598, 		 target: 0.1295, 	 prediction: 0.2348, 	 loss: 1.7811
i: 599, 		 target: 0.4566, 	 prediction: 0.4884, 	 loss: 0.1628
i: 600, 		 target: 0.4919, 	 prediction: 0.4895, 	 loss: 0.0009
i: 601, 		 target: 1.1587, 	 prediction: 1.3409, 	 loss: 5.3260
i: 602, 		 target: 0.5767, 	 prediction: 0.3768, 	 loss: 6.4143
i: 603, 		 target: 0.8909, 	 prediction: 0.6620, 	 loss: 8.4153
i: 604, 		 target: 0.4937, 	 prediction: 0.5819, 	 loss: 1.2502
i: 605, 		 target: 0.3834, 	 prediction: 0.6610, 	 loss: 12.3767
i: 606, 		 target: 1.4049, 	 prediction: 0.9303, 	 loss: 36.1613
i: 607, 		 target: 1.0293, 	 prediction: 0.9025, 	 loss: 2.5820
i: 608, 		 target: 0.9167, 	 prediction: 0.7971, 	 loss: 2.2951
i: 609, 		 target: 0.4674, 	 prediction: 0.9584, 	 loss: 38.7006
i: 610, 		 target: -0.0568, 	 prediction: 0.2355, 	 loss: 13.7124
i: 611, 		 target: 0.7633, 	 prediction: 0.9450, 	 loss: 5.3007
i: 612, 		 target: 0.0232, 	 prediction: 0.4619, 	 loss: 30.9022
i: 613, 		 target: 0.4370, 	 prediction: 0.3759, 	 loss: 0.5997
i: 614, 		 target: 0.8275, 	 prediction: 0.5666, 	 loss: 10.9354
i: 615, 		 target: 1.2526, 	 prediction: 1.3410, 	 loss: 1.2554
i: 616, 		 target: 0.7611, 	 prediction: 0.8096, 	 loss: 0.3777
i: 617, 		 target: 1.5900, 	 prediction: 1.3366, 	 loss: 10.3153
i: 618, 		 target: 0.1634, 	 prediction: 0.2338, 	 loss: 0.7960
i: 619, 		 target: 0.6030, 	 prediction: 0.3384, 	 loss: 11.2426
i: 620, 		 target: 0.3562, 	 prediction: 0.2484, 	 loss: 1.8688
i: 621, 		 target: 1.1031, 	 prediction: 1.0979, 	 loss: 0.0043
i: 622, 		 target: 1.1943, 	 prediction: 1.3408, 	 loss: 3.4482
i: 623, 		 target: 1.0142, 	 prediction: 0.6814, 	 loss: 17.7774
i: 624, 		 target: 0.5869, 	 prediction: 0.2345, 	 loss: 19.9345
i: 625, 		 target: 0.8602, 	 prediction: 0.6423, 	 loss: 7.6243
i: 626, 		 target: 0.6372, 	 prediction: 0.9026, 	 loss: 11.3075
i: 627, 		 target: 0.3397, 	 prediction: 0.6686, 	 loss: 17.3667
i: 628, 		 target: 0.6310, 	 prediction: 1.1953, 	 loss: 51.1279
i: 629, 		 target: 0.9466, 	 prediction: 0.8803, 	 loss: 0.7053
i: 630, 		 target: 0.7705, 	 prediction: 0.6539, 	 loss: 2.1843
i: 631, 		 target: 0.4136, 	 prediction: 0.7066, 	 loss: 13.7761
i: 632, 		 target: 1.1903, 	 prediction: 1.0701, 	 loss: 2.3227
i: 633, 		 target: 0.1760, 	 prediction: 0.4875, 	 loss: 15.5818
i: 634, 		 target: 0.9999, 	 prediction: 1.0774, 	 loss: 0.9658
i: 635, 		 target: 0.2578, 	 prediction: 0.5494, 	 loss: 13.6510
i: 636, 		 target: 1.0569, 	 prediction: 1.0744, 	 loss: 0.0491
i: 637, 		 target: 0.9289, 	 prediction: 1.0665, 	 loss: 3.0398
i: 638, 		 target: 0.7024, 	 prediction: 0.8923, 	 loss: 5.7909
i: 639, 		 target: 0.1167, 	 prediction: 0.4316, 	 loss: 15.9196
i: 640, 		 target: 0.4949, 	 prediction: 0.6461, 	 loss: 3.6707
i: 641, 		 target: 1.1506, 	 prediction: 1.0335, 	 loss: 2.2000
i: 642, 		 target: 0.8591, 	 prediction: 0.8837, 	 loss: 0.0978
i: 643, 		 target: 1.0410, 	 prediction: 1.1260, 	 loss: 1.1585
i: 644, 		 target: 0.6441, 	 prediction: 0.4782, 	 loss: 4.4207
i: 645, 		 target: 0.6227, 	 prediction: 0.6461, 	 loss: 0.0875
i: 646, 		 target: 0.7812, 	 prediction: 0.6967, 	 loss: 1.1458
i: 647, 		 target: 0.6013, 	 prediction: 0.5937, 	 loss: 0.0092
i: 648, 		 target: 0.8313, 	 prediction: 0.8134, 	 loss: 0.0510
i: 649, 		 target: 0.7978, 	 prediction: 0.9052, 	 loss: 1.8507
i: 650, 		 target: 1.1096, 	 prediction: 1.0590, 	 loss: 0.4113
i: 651, 		 target: 1.0235, 	 prediction: 0.9566, 	 loss: 0.7196
i: 652, 		 target: 1.3752, 	 prediction: 1.3410, 	 loss: 0.1877
i: 653, 		 target: 0.9408, 	 prediction: 0.9885, 	 loss: 0.3646
i: 654, 		 target: 1.2302, 	 prediction: 0.7995, 	 loss: 29.7837
i: 655, 		 target: 1.6784, 	 prediction: 1.3407, 	 loss: 18.3024
i: 656, 		 target: 0.4888, 	 prediction: 0.5695, 	 loss: 1.0461
i: 657, 		 target: 0.9493, 	 prediction: 0.8457, 	 loss: 1.7214
i: 658, 		 target: 0.9413, 	 prediction: 1.0413, 	 loss: 1.6042
i: 659, 		 target: 1.3976, 	 prediction: 1.1088, 	 loss: 13.3926
i: 660, 		 target: 1.3834, 	 prediction: 0.9920, 	 loss: 24.5920
i: 661, 		 target: 1.0059, 	 prediction: 0.5851, 	 loss: 28.4265
i: 662, 		 target: 1.0766, 	 prediction: 1.0968, 	 loss: 0.0655
i: 663, 		 target: 0.5360, 	 prediction: 0.8787, 	 loss: 18.8644
i: 664, 		 target: 0.4064, 	 prediction: 0.6656, 	 loss: 10.7914
i: 665, 		 target: 0.6043, 	 prediction: 0.7680, 	 loss: 4.3004
i: 666, 		 target: 1.4148, 	 prediction: 0.9391, 	 loss: 36.3395
i: 667, 		 target: 0.5356, 	 prediction: 0.6967, 	 loss: 4.1637
i: 668, 		 target: 0.3915, 	 prediction: 0.5333, 	 loss: 3.2275
i: 669, 		 target: 0.4385, 	 prediction: 0.5053, 	 loss: 0.7161
i: 670, 		 target: 1.1680, 	 prediction: 1.3081, 	 loss: 3.1485
i: 671, 		 target: 0.7846, 	 prediction: 0.8014, 	 loss: 0.0453
i: 672, 		 target: 0.1838, 	 prediction: 0.3524, 	 loss: 4.5630
i: 673, 		 target: 0.8926, 	 prediction: 0.9977, 	 loss: 1.7722
i: 674, 		 target: 0.1547, 	 prediction: 0.4533, 	 loss: 14.3182
i: 675, 		 target: 0.8681, 	 prediction: 0.7353, 	 loss: 2.8302
i: 676, 		 target: 0.5202, 	 prediction: 0.4299, 	 loss: 1.3084
i: 677, 		 target: 0.5102, 	 prediction: 0.4869, 	 loss: 0.0876
i: 678, 		 target: 0.4768, 	 prediction: 0.4848, 	 loss: 0.0104
i: 679, 		 target: 0.7128, 	 prediction: 0.9980, 	 loss: 13.0672
