Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0248, 	 loss: 50.1607
i: 340, 		 target: -0.0437, 	 prediction: 0.0248, 	 loss: 29.2127
i: 341, 		 target: -0.0711, 	 prediction: 0.0248, 	 loss: 57.1775
i: 342, 		 target: 0.1586, 	 prediction: 0.0248, 	 loss: 111.3193
i: 343, 		 target: 0.2024, 	 prediction: 0.0248, 	 loss: 195.9097
i: 344, 		 target: -0.0536, 	 prediction: 0.0248, 	 loss: 38.2496
i: 345, 		 target: 0.2032, 	 prediction: 0.0248, 	 loss: 197.8414
i: 346, 		 target: -0.0594, 	 prediction: 0.0248, 	 loss: 44.1176
i: 347, 		 target: -0.0298, 	 prediction: 0.0248, 	 loss: 18.5867
i: 348, 		 target: -0.0307, 	 prediction: 0.0248, 	 loss: 19.1504
i: 349, 		 target: -0.0395, 	 prediction: 0.0248, 	 loss: 25.7721
i: 350, 		 target: 0.3007, 	 prediction: 0.0248, 	 loss: 472.9907
i: 351, 		 target: 0.0374, 	 prediction: 0.0248, 	 loss: 0.9828
i: 352, 		 target: -0.0246, 	 prediction: 0.0248, 	 loss: 15.1764
i: 353, 		 target: 0.0409, 	 prediction: 0.0248, 	 loss: 1.5965
i: 354, 		 target: 0.1916, 	 prediction: 0.0248, 	 loss: 172.8853
i: 355, 		 target: -0.0627, 	 prediction: 0.0248, 	 loss: 47.6311
i: 356, 		 target: 0.2286, 	 prediction: 0.0248, 	 loss: 258.1047
i: 357, 		 target: -0.0670, 	 prediction: 0.0248, 	 loss: 52.4077
i: 358, 		 target: -0.0672, 	 prediction: 0.0248, 	 loss: 52.6157
i: 359, 		 target: 0.1857, 	 prediction: 0.0248, 	 loss: 160.9159
i: 360, 		 target: -0.0240, 	 prediction: 0.0248, 	 loss: 14.8568
i: 361, 		 target: 0.2188, 	 prediction: 0.0248, 	 loss: 233.8320
i: 362, 		 target: 0.1811, 	 prediction: 0.0248, 	 loss: 151.8920
i: 363, 		 target: 0.1033, 	 prediction: 0.0248, 	 loss: 38.3073
i: 364, 		 target: 0.2139, 	 prediction: 0.0248, 	 loss: 222.1134
i: 365, 		 target: -0.0403, 	 prediction: 0.0248, 	 loss: 26.3429
i: 366, 		 target: -0.0709, 	 prediction: 0.0248, 	 loss: 57.0202
i: 367, 		 target: -0.0021, 	 prediction: 0.0248, 	 loss: 4.5091
i: 368, 		 target: -0.0543, 	 prediction: 0.0248, 	 loss: 38.9747
i: 369, 		 target: 0.2315, 	 prediction: 0.0248, 	 loss: 265.5069
i: 370, 		 target: -0.0711, 	 prediction: 0.0248, 	 loss: 57.1918
i: 371, 		 target: -0.0664, 	 prediction: 0.0248, 	 loss: 51.7579
i: 372, 		 target: 0.0106, 	 prediction: 0.0248, 	 loss: 1.2647
i: 373, 		 target: -0.0520, 	 prediction: 0.0248, 	 loss: 36.6763
i: 374, 		 target: -0.0412, 	 prediction: 0.0248, 	 loss: 27.1379
i: 375, 		 target: 0.2279, 	 prediction: 0.0248, 	 loss: 256.4024
i: 376, 		 target: 0.2145, 	 prediction: 0.0248, 	 loss: 223.5989
i: 377, 		 target: -0.0640, 	 prediction: 0.0248, 	 loss: 49.0852
i: 378, 		 target: 0.1790, 	 prediction: 0.0248, 	 loss: 147.6807
i: 379, 		 target: -0.0511, 	 prediction: 0.0248, 	 loss: 35.8567
i: 380, 		 target: 0.2092, 	 prediction: 0.0248, 	 loss: 211.4199
i: 381, 		 target: 0.0536, 	 prediction: 0.0248, 	 loss: 5.1456
i: 382, 		 target: -0.0582, 	 prediction: 0.0248, 	 loss: 42.8449
i: 383, 		 target: 0.4216, 	 prediction: 0.0248, 	 loss: 978.7469
i: 384, 		 target: 0.2438, 	 prediction: 0.0248, 	 loss: 297.9694
i: 385, 		 target: 0.2042, 	 prediction: 0.0248, 	 loss: 199.9966
i: 386, 		 target: -0.0543, 	 prediction: 0.0248, 	 loss: 38.9216
i: 387, 		 target: -0.0408, 	 prediction: 0.0248, 	 loss: 26.8234
i: 388, 		 target: 0.0355, 	 prediction: 0.0248, 	 loss: 0.7071
i: 389, 		 target: 0.2213, 	 prediction: 0.0248, 	 loss: 239.9240
i: 390, 		 target: -0.0660, 	 prediction: 0.0248, 	 loss: 51.2520
i: 391, 		 target: -0.0703, 	 prediction: 0.0248, 	 loss: 56.2630
i: 392, 		 target: 0.0222, 	 prediction: 0.0248, 	 loss: 0.0438
i: 393, 		 target: 0.0622, 	 prediction: 0.0248, 	 loss: 8.6852
i: 394, 		 target: -0.0458, 	 prediction: 0.0248, 	 loss: 31.0494
i: 395, 		 target: 0.1827, 	 prediction: 0.0248, 	 loss: 154.8468
i: 396, 		 target: -0.0662, 	 prediction: 0.0248, 	 loss: 51.5312
i: 397, 		 target: 0.2326, 	 prediction: 0.0248, 	 loss: 268.3074
i: 398, 		 target: -0.0615, 	 prediction: 0.0248, 	 loss: 46.3608
i: 399, 		 target: 0.4524, 	 prediction: 0.0248, 	 loss: 1136.5262
i: 400, 		 target: 0.2259, 	 prediction: 0.0248, 	 loss: 251.4570
i: 401, 		 target: -0.0721, 	 prediction: 0.0248, 	 loss: 58.4195
i: 402, 		 target: 0.0396, 	 prediction: 0.0248, 	 loss: 1.3557
i: 403, 		 target: 0.1880, 	 prediction: 0.0248, 	 loss: 165.4748
i: 404, 		 target: 0.0733, 	 prediction: 0.0248, 	 loss: 14.6166
i: 405, 		 target: -0.0528, 	 prediction: 0.0248, 	 loss: 37.5129
i: 406, 		 target: -0.0432, 	 prediction: 0.0248, 	 loss: 28.7432
i: 407, 		 target: -0.0671, 	 prediction: 0.0248, 	 loss: 52.5243
i: 408, 		 target: -0.0643, 	 prediction: 0.0248, 	 loss: 49.3972
i: 409, 		 target: -0.0881, 	 prediction: 0.0248, 	 loss: 79.2419
i: 410, 		 target: -0.0776, 	 prediction: 0.0248, 	 loss: 65.2637
i: 411, 		 target: -0.0823, 	 prediction: 0.0248, 	 loss: 71.4288
i: 412, 		 target: -0.0586, 	 prediction: 0.0248, 	 loss: 43.2888
i: 413, 		 target: -0.0669, 	 prediction: 0.0248, 	 loss: 52.3028
i: 414, 		 target: 0.2212, 	 prediction: 0.0248, 	 loss: 239.6432
i: 415, 		 target: 0.0573, 	 prediction: 0.0248, 	 loss: 6.5354
i: 416, 		 target: 0.1342, 	 prediction: 0.0248, 	 loss: 74.3805
i: 417, 		 target: -0.0646, 	 prediction: 0.0248, 	 loss: 49.7848
i: 418, 		 target: -0.0791, 	 prediction: 0.0248, 	 loss: 67.1474
i: 419, 		 target: -0.0200, 	 prediction: 0.0248, 	 loss: 12.5048
i: 420, 		 target: 0.1458, 	 prediction: 0.0248, 	 loss: 90.9157
i: 421, 		 target: -0.0331, 	 prediction: 0.0248, 	 loss: 20.8461
i: 422, 		 target: 0.1682, 	 prediction: 0.0248, 	 loss: 127.7780
i: 423, 		 target: -0.0392, 	 prediction: 0.0248, 	 loss: 25.5341
i: 424, 		 target: 0.2306, 	 prediction: 0.0248, 	 loss: 263.2043
i: 425, 		 target: -0.0680, 	 prediction: 0.0248, 	 loss: 53.5706
i: 426, 		 target: -0.0815, 	 prediction: 0.0248, 	 loss: 70.3361
i: 427, 		 target: 0.2036, 	 prediction: 0.0248, 	 loss: 198.6007
i: 428, 		 target: -0.0497, 	 prediction: 0.0248, 	 loss: 34.5895
i: 429, 		 target: 0.2857, 	 prediction: 0.0248, 	 loss: 422.9764
i: 430, 		 target: 0.1758, 	 prediction: 0.0248, 	 loss: 141.7225
i: 431, 		 target: 0.1178, 	 prediction: 0.0248, 	 loss: 53.7222
i: 432, 		 target: 0.3128, 	 prediction: 0.0248, 	 loss: 515.4291
i: 433, 		 target: 0.0706, 	 prediction: 0.0248, 	 loss: 13.0175
i: 434, 		 target: -0.0444, 	 prediction: 0.0248, 	 loss: 29.7650
i: 435, 		 target: -0.0795, 	 prediction: 0.0248, 	 loss: 67.7262
i: 436, 		 target: 0.1072, 	 prediction: 0.0248, 	 loss: 42.1624
i: 437, 		 target: -0.0590, 	 prediction: 0.0248, 	 loss: 43.7299
i: 438, 		 target: 0.2246, 	 prediction: 0.0248, 	 loss: 248.1296
i: 439, 		 target: 0.1137, 	 prediction: 0.0248, 	 loss: 49.0556
i: 440, 		 target: 0.1987, 	 prediction: 0.0248, 	 loss: 187.9337
i: 441, 		 target: -0.0933, 	 prediction: 0.0248, 	 loss: 86.7950
i: 442, 		 target: -0.0683, 	 prediction: 0.0248, 	 loss: 53.9510
i: 443, 		 target: -0.0825, 	 prediction: 0.0248, 	 loss: 71.6422
i: 444, 		 target: -0.0403, 	 prediction: 0.0248, 	 loss: 26.4166
i: 445, 		 target: 0.0990, 	 prediction: 0.0248, 	 loss: 34.2151
i: 446, 		 target: -0.0745, 	 prediction: 0.0248, 	 loss: 61.3111
i: 447, 		 target: -0.0472, 	 prediction: 0.0248, 	 loss: 32.2685
i: 448, 		 target: 0.0114, 	 prediction: 0.0248, 	 loss: 1.1173
i: 449, 		 target: -0.0505, 	 prediction: 0.0248, 	 loss: 35.3093
i: 450, 		 target: -0.0164, 	 prediction: 0.0248, 	 loss: 10.5532
i: 451, 		 target: -0.0582, 	 prediction: 0.0248, 	 loss: 42.8500
i: 452, 		 target: 0.2258, 	 prediction: 0.0248, 	 loss: 251.1720
i: 453, 		 target: 0.2162, 	 prediction: 0.0248, 	 loss: 227.6233
i: 454, 		 target: 0.1828, 	 prediction: 0.0248, 	 loss: 155.2258
i: 455, 		 target: 0.1423, 	 prediction: 0.0248, 	 loss: 85.7714
i: 456, 		 target: -0.0281, 	 prediction: 0.0248, 	 loss: 17.4535
i: 457, 		 target: -0.0407, 	 prediction: 0.0248, 	 loss: 26.7206
i: 458, 		 target: 0.0387, 	 prediction: 0.0248, 	 loss: 1.2022
i: 459, 		 target: 0.1788, 	 prediction: 0.0248, 	 loss: 147.3111
i: 460, 		 target: 0.1944, 	 prediction: 0.0248, 	 loss: 178.6809
i: 461, 		 target: 0.2319, 	 prediction: 0.0248, 	 loss: 266.6619
i: 462, 		 target: 0.1024, 	 prediction: 0.0248, 	 loss: 37.4320
i: 463, 		 target: 0.1398, 	 prediction: 0.0248, 	 loss: 82.1104
i: 464, 		 target: 0.2036, 	 prediction: 0.0248, 	 loss: 198.5785
i: 465, 		 target: 0.0757, 	 prediction: 0.0248, 	 loss: 16.0741
i: 466, 		 target: -0.0248, 	 prediction: 0.0248, 	 loss: 15.3007
i: 467, 		 target: -0.0448, 	 prediction: 0.0248, 	 loss: 30.1812
i: 468, 		 target: 0.0289, 	 prediction: 0.0248, 	 loss: 0.1001
i: 469, 		 target: -0.0385, 	 prediction: 0.0248, 	 loss: 24.9785
i: 470, 		 target: -0.0653, 	 prediction: 0.0248, 	 loss: 50.5645
i: 471, 		 target: -0.0678, 	 prediction: 0.0248, 	 loss: 53.3815
i: 472, 		 target: -0.0619, 	 prediction: 0.0248, 	 loss: 46.7471
i: 473, 		 target: -0.0186, 	 prediction: 0.0248, 	 loss: 11.7368
i: 474, 		 target: -0.0823, 	 prediction: 0.0248, 	 loss: 71.4328
i: 475, 		 target: 0.0358, 	 prediction: 0.0248, 	 loss: 0.7532
i: 476, 		 target: -0.0451, 	 prediction: 0.0248, 	 loss: 30.4182
i: 477, 		 target: 0.1498, 	 prediction: 0.0248, 	 loss: 97.0081
i: 478, 		 target: 0.0116, 	 prediction: 0.0248, 	 loss: 1.0972
i: 479, 		 target: 0.0302, 	 prediction: 0.0248, 	 loss: 0.1785
i: 480, 		 target: -0.0693, 	 prediction: 0.0248, 	 loss: 55.1519
i: 481, 		 target: -0.0845, 	 prediction: 0.0248, 	 loss: 74.2973
i: 482, 		 target: -0.0288, 	 prediction: 0.0248, 	 loss: 17.8910
i: 483, 		 target: -0.0788, 	 prediction: 0.0248, 	 loss: 66.8170
i: 484, 		 target: -0.0489, 	 prediction: 0.0248, 	 loss: 33.7763
i: 485, 		 target: -0.0309, 	 prediction: 0.0248, 	 loss: 19.3393
i: 486, 		 target: -0.0701, 	 prediction: 0.0248, 	 loss: 56.0987
i: 487, 		 target: -0.0651, 	 prediction: 0.0248, 	 loss: 50.2689
i: 488, 		 target: -0.0769, 	 prediction: 0.0248, 	 loss: 64.3004
i: 489, 		 target: -0.0240, 	 prediction: 0.0248, 	 loss: 14.8033
i: 490, 		 target: -0.0680, 	 prediction: 0.0248, 	 loss: 53.5360
i: 491, 		 target: 0.1893, 	 prediction: 0.0248, 	 loss: 168.2616
i: 492, 		 target: -0.0273, 	 prediction: 0.0248, 	 loss: 16.8856
i: 493, 		 target: 0.4739, 	 prediction: 0.0248, 	 loss: 1253.6143
i: 494, 		 target: -0.0645, 	 prediction: 0.0248, 	 loss: 49.6303
i: 495, 		 target: 0.2043, 	 prediction: 0.0248, 	 loss: 200.2063
i: 496, 		 target: 0.1119, 	 prediction: 0.0248, 	 loss: 47.0757
i: 497, 		 target: -0.0922, 	 prediction: 0.0248, 	 loss: 85.2053
i: 498, 		 target: 0.0272, 	 prediction: 0.0248, 	 loss: 0.0335
i: 499, 		 target: -0.0302, 	 prediction: 0.0248, 	 loss: 18.8439
i: 500, 		 target: -0.0469, 	 prediction: 0.0248, 	 loss: 31.9798
i: 501, 		 target: -0.0499, 	 prediction: 0.0248, 	 loss: 34.7102
i: 502, 		 target: 0.1183, 	 prediction: 0.0248, 	 loss: 54.3017
i: 503, 		 target: -0.0860, 	 prediction: 0.0248, 	 loss: 76.3957
i: 504, 		 target: 0.3668, 	 prediction: 0.0248, 	 loss: 727.0719
i: 505, 		 target: 0.0557, 	 prediction: 0.0248, 	 loss: 5.9020
i: 506, 		 target: -0.0188, 	 prediction: 0.0248, 	 loss: 11.8299
i: 507, 		 target: -0.0395, 	 prediction: 0.0248, 	 loss: 25.7697
i: 508, 		 target: 0.0576, 	 prediction: 0.0248, 	 loss: 6.6683
i: 509, 		 target: 0.2201, 	 prediction: 0.0248, 	 loss: 237.1037
i: 510, 		 target: -0.0409, 	 prediction: 0.0248, 	 loss: 26.9027
i: 511, 		 target: -0.0492, 	 prediction: 0.0248, 	 loss: 34.1274
i: 512, 		 target: 0.0476, 	 prediction: 0.0248, 	 loss: 3.2313
i: 513, 		 target: 0.2529, 	 prediction: 0.0248, 	 loss: 323.4404
i: 514, 		 target: 0.0627, 	 prediction: 0.0248, 	 loss: 8.8970
i: 515, 		 target: 0.1609, 	 prediction: 0.0248, 	 loss: 115.1537
i: 516, 		 target: 0.2403, 	 prediction: 0.0248, 	 loss: 288.4965
i: 517, 		 target: -0.0663, 	 prediction: 0.0248, 	 loss: 51.6332
i: 518, 		 target: -0.0372, 	 prediction: 0.0248, 	 loss: 23.9328
i: 519, 		 target: 0.1528, 	 prediction: 0.0248, 	 loss: 101.7555
i: 520, 		 target: -0.0244, 	 prediction: 0.0248, 	 loss: 15.0991
i: 521, 		 target: -0.0035, 	 prediction: 0.0248, 	 loss: 4.9767
i: 522, 		 target: -0.0555, 	 prediction: 0.0248, 	 loss: 40.0832
i: 523, 		 target: 0.2244, 	 prediction: 0.0248, 	 loss: 247.6752
i: 524, 		 target: -0.0405, 	 prediction: 0.0248, 	 loss: 26.5773
i: 525, 		 target: -0.0528, 	 prediction: 0.0248, 	 loss: 37.4617
i: 526, 		 target: -0.0233, 	 prediction: 0.0248, 	 loss: 14.4284
i: 527, 		 target: -0.0174, 	 prediction: 0.0248, 	 loss: 11.0990
i: 528, 		 target: -0.0274, 	 prediction: 0.0248, 	 loss: 16.9654
i: 529, 		 target: -0.0525, 	 prediction: 0.0248, 	 loss: 37.2044
i: 530, 		 target: -0.0496, 	 prediction: 0.0248, 	 loss: 34.4941
i: 531, 		 target: -0.0008, 	 prediction: 0.0248, 	 loss: 4.0967
i: 532, 		 target: 0.0455, 	 prediction: 0.0248, 	 loss: 2.6414
i: 533, 		 target: 0.1101, 	 prediction: 0.0248, 	 loss: 45.1843
i: 534, 		 target: -0.0269, 	 prediction: 0.0248, 	 loss: 16.6204
i: 535, 		 target: -0.0809, 	 prediction: 0.0248, 	 loss: 69.5790
i: 536, 		 target: -0.0492, 	 prediction: 0.0248, 	 loss: 34.1218
i: 537, 		 target: -0.0656, 	 prediction: 0.0248, 	 loss: 50.8857
i: 538, 		 target: -0.0510, 	 prediction: 0.0248, 	 loss: 35.7822
i: 539, 		 target: -0.0475, 	 prediction: 0.0248, 	 loss: 32.5387
i: 540, 		 target: 0.1172, 	 prediction: 0.0248, 	 loss: 53.0699
i: 541, 		 target: -0.0897, 	 prediction: 0.0248, 	 loss: 81.5153
i: 542, 		 target: -0.0780, 	 prediction: 0.0248, 	 loss: 65.7807
i: 543, 		 target: 0.0143, 	 prediction: 0.0248, 	 loss: 0.6902
i: 544, 		 target: 0.0542, 	 prediction: 0.0248, 	 loss: 5.3757
i: 545, 		 target: 0.1775, 	 prediction: 0.0248, 	 loss: 144.8732
i: 546, 		 target: 0.1475, 	 prediction: 0.0248, 	 loss: 93.5616
i: 547, 		 target: -0.0389, 	 prediction: 0.0248, 	 loss: 25.2290
i: 548, 		 target: 0.0235, 	 prediction: 0.0248, 	 loss: 0.0108
i: 549, 		 target: -0.0864, 	 prediction: 0.0248, 	 loss: 76.9992
i: 550, 		 target: 0.1858, 	 prediction: 0.0248, 	 loss: 161.1520
i: 551, 		 target: 0.2378, 	 prediction: 0.0248, 	 loss: 281.9449
i: 552, 		 target: 0.0489, 	 prediction: 0.0248, 	 loss: 3.5900
i: 553, 		 target: -0.0548, 	 prediction: 0.0248, 	 loss: 39.4655
i: 554, 		 target: -0.0679, 	 prediction: 0.0248, 	 loss: 53.4737
i: 555, 		 target: -0.0576, 	 prediction: 0.0248, 	 loss: 42.2616
i: 556, 		 target: 0.0483, 	 prediction: 0.0248, 	 loss: 3.4211
i: 557, 		 target: -0.0692, 	 prediction: 0.0248, 	 loss: 55.0290
i: 558, 		 target: -0.0632, 	 prediction: 0.0248, 	 loss: 48.2042
i: 559, 		 target: -0.0393, 	 prediction: 0.0248, 	 loss: 25.5763
i: 560, 		 target: -0.0669, 	 prediction: 0.0248, 	 loss: 52.3655
i: 561, 		 target: -0.0603, 	 prediction: 0.0248, 	 loss: 45.1003
i: 562, 		 target: -0.0875, 	 prediction: 0.0248, 	 loss: 78.5178
i: 563, 		 target: -0.0098, 	 prediction: 0.0248, 	 loss: 7.4769
i: 564, 		 target: 0.0318, 	 prediction: 0.0248, 	 loss: 0.2994
i: 565, 		 target: -0.0687, 	 prediction: 0.0248, 	 loss: 54.3572
i: 566, 		 target: -0.0652, 	 prediction: 0.0248, 	 loss: 50.4312
i: 567, 		 target: -0.0848, 	 prediction: 0.0248, 	 loss: 74.7970
i: 568, 		 target: 0.1559, 	 prediction: 0.0248, 	 loss: 106.8249
i: 569, 		 target: 0.1040, 	 prediction: 0.0248, 	 loss: 38.9365
i: 570, 		 target: 0.1286, 	 prediction: 0.0248, 	 loss: 66.9965
i: 571, 		 target: 0.1024, 	 prediction: 0.0248, 	 loss: 37.3847
i: 572, 		 target: -0.0217, 	 prediction: 0.0248, 	 loss: 13.4586
i: 573, 		 target: -0.0812, 	 prediction: 0.0248, 	 loss: 69.8925
i: 574, 		 target: -0.0511, 	 prediction: 0.0248, 	 loss: 35.8728
i: 575, 		 target: -0.0792, 	 prediction: 0.0248, 	 loss: 67.3077
i: 576, 		 target: -0.0587, 	 prediction: 0.0248, 	 loss: 43.4249
i: 577, 		 target: 0.0135, 	 prediction: 0.0248, 	 loss: 0.8058
i: 578, 		 target: -0.0726, 	 prediction: 0.0248, 	 loss: 59.0044
i: 579, 		 target: 0.0275, 	 prediction: 0.0248, 	 loss: 0.0427
i: 580, 		 target: 0.2044, 	 prediction: 0.0248, 	 loss: 200.3580
i: 581, 		 target: 0.2030, 	 prediction: 0.0248, 	 loss: 197.3714
i: 582, 		 target: -0.0700, 	 prediction: 0.0248, 	 loss: 55.9771
i: 583, 		 target: -0.0461, 	 prediction: 0.0248, 	 loss: 31.3277
i: 584, 		 target: -0.0338, 	 prediction: 0.0248, 	 loss: 21.3736
i: 585, 		 target: 0.1822, 	 prediction: 0.0248, 	 loss: 153.9493
i: 586, 		 target: -0.0475, 	 prediction: 0.0248, 	 loss: 32.5711
i: 587, 		 target: -0.0676, 	 prediction: 0.0248, 	 loss: 53.1639
i: 588, 		 target: 0.1139, 	 prediction: 0.0248, 	 loss: 49.2657
i: 589, 		 target: -0.0314, 	 prediction: 0.0248, 	 loss: 19.6498
i: 590, 		 target: 0.1177, 	 prediction: 0.0248, 	 loss: 53.5974
i: 591, 		 target: 0.0084, 	 prediction: 0.0248, 	 loss: 1.6774
i: 592, 		 target: -0.0794, 	 prediction: 0.0248, 	 loss: 67.5343
i: 593, 		 target: 0.2278, 	 prediction: 0.0248, 	 loss: 256.2232
i: 594, 		 target: 0.3079, 	 prediction: 0.0248, 	 loss: 498.0281
i: 595, 		 target: 0.2291, 	 prediction: 0.0248, 	 loss: 259.4645
i: 596, 		 target: -0.0711, 	 prediction: 0.0248, 	 loss: 57.2025
i: 597, 		 target: -0.0393, 	 prediction: 0.0248, 	 loss: 25.5620
i: 598, 		 target: -0.0268, 	 prediction: 0.0248, 	 loss: 16.5979
i: 599, 		 target: -0.0307, 	 prediction: 0.0248, 	 loss: 19.1629
i: 600, 		 target: -0.0816, 	 prediction: 0.0248, 	 loss: 70.4857
i: 601, 		 target: 0.1262, 	 prediction: 0.0248, 	 loss: 63.8815
i: 602, 		 target: -0.0258, 	 prediction: 0.0248, 	 loss: 15.9125
i: 603, 		 target: -0.0597, 	 prediction: 0.0248, 	 loss: 44.4745
i: 604, 		 target: -0.0359, 	 prediction: 0.0248, 	 loss: 22.9691
i: 605, 		 target: 0.2170, 	 prediction: 0.0248, 	 loss: 229.5354
i: 606, 		 target: 0.0461, 	 prediction: 0.0248, 	 loss: 2.8217
i: 607, 		 target: -0.0514, 	 prediction: 0.0248, 	 loss: 36.1197
i: 608, 		 target: 0.0536, 	 prediction: 0.0248, 	 loss: 5.1338
i: 609, 		 target: 0.1254, 	 prediction: 0.0248, 	 loss: 62.9196
i: 610, 		 target: 0.0951, 	 prediction: 0.0248, 	 loss: 30.6484
i: 611, 		 target: -0.0576, 	 prediction: 0.0248, 	 loss: 42.2616
i: 612, 		 target: -0.0509, 	 prediction: 0.0248, 	 loss: 35.6785
i: 613, 		 target: 0.0412, 	 prediction: 0.0248, 	 loss: 1.6650
i: 614, 		 target: -0.0649, 	 prediction: 0.0248, 	 loss: 50.1103
i: 615, 		 target: -0.0725, 	 prediction: 0.0248, 	 loss: 58.9003
i: 616, 		 target: -0.0378, 	 prediction: 0.0248, 	 loss: 24.3761
i: 617, 		 target: 0.1522, 	 prediction: 0.0248, 	 loss: 100.9237
i: 618, 		 target: -0.0914, 	 prediction: 0.0248, 	 loss: 84.0665
i: 619, 		 target: 0.1590, 	 prediction: 0.0248, 	 loss: 111.8474
i: 620, 		 target: -0.0556, 	 prediction: 0.0248, 	 loss: 40.2591
i: 621, 		 target: -0.0582, 	 prediction: 0.0248, 	 loss: 42.8903
i: 622, 		 target: 0.1479, 	 prediction: 0.0248, 	 loss: 94.1712
i: 623, 		 target: 0.1017, 	 prediction: 0.0248, 	 loss: 36.7291
i: 624, 		 target: 0.1709, 	 prediction: 0.0248, 	 loss: 132.6909
i: 625, 		 target: -0.0657, 	 prediction: 0.0248, 	 loss: 50.9645
i: 626, 		 target: 0.2011, 	 prediction: 0.0248, 	 loss: 193.1975
i: 627, 		 target: 0.0832, 	 prediction: 0.0248, 	 loss: 21.1919
i: 628, 		 target: -0.0119, 	 prediction: 0.0248, 	 loss: 8.3811
i: 629, 		 target: 0.1897, 	 prediction: 0.0248, 	 loss: 169.0295
i: 630, 		 target: -0.0788, 	 prediction: 0.0248, 	 loss: 66.8247
i: 631, 		 target: 0.0180, 	 prediction: 0.0248, 	 loss: 0.2939
i: 632, 		 target: 0.2142, 	 prediction: 0.0248, 	 loss: 222.8284
i: 633, 		 target: -0.0538, 	 prediction: 0.0248, 	 loss: 38.4038
i: 634, 		 target: 0.1436, 	 prediction: 0.0248, 	 loss: 87.7618
i: 635, 		 target: -0.0619, 	 prediction: 0.0248, 	 loss: 46.8140
i: 636, 		 target: 0.1947, 	 prediction: 0.0248, 	 loss: 179.4532
i: 637, 		 target: -0.0270, 	 prediction: 0.0248, 	 loss: 16.6982
i: 638, 		 target: -0.0647, 	 prediction: 0.0248, 	 loss: 49.8594
i: 639, 		 target: 0.2180, 	 prediction: 0.0248, 	 loss: 232.0750
i: 640, 		 target: -0.0318, 	 prediction: 0.0248, 	 loss: 19.9692
i: 641, 		 target: -0.0469, 	 prediction: 0.0248, 	 loss: 32.0315
i: 642, 		 target: 0.3243, 	 prediction: 0.0248, 	 loss: 557.7261
i: 643, 		 target: -0.0625, 	 prediction: 0.0248, 	 loss: 47.4082
i: 644, 		 target: -0.0849, 	 prediction: 0.0248, 	 loss: 74.8747
i: 645, 		 target: 0.1142, 	 prediction: 0.0248, 	 loss: 49.6227
i: 646, 		 target: 0.1339, 	 prediction: 0.0248, 	 loss: 73.9215
i: 647, 		 target: -0.0251, 	 prediction: 0.0248, 	 loss: 15.5050
i: 648, 		 target: -0.0489, 	 prediction: 0.0248, 	 loss: 33.7718
i: 649, 		 target: -0.0279, 	 prediction: 0.0248, 	 loss: 17.3075
i: 650, 		 target: -0.0561, 	 prediction: 0.0248, 	 loss: 40.7317
i: 651, 		 target: -0.0612, 	 prediction: 0.0248, 	 loss: 46.0692
i: 652, 		 target: 0.0424, 	 prediction: 0.0248, 	 loss: 1.9256
i: 653, 		 target: -0.0710, 	 prediction: 0.0248, 	 loss: 57.1274
i: 654, 		 target: 0.0487, 	 prediction: 0.0248, 	 loss: 3.5255
i: 655, 		 target: -0.0689, 	 prediction: 0.0248, 	 loss: 54.6145
i: 656, 		 target: 0.2028, 	 prediction: 0.0248, 	 loss: 196.8113
i: 657, 		 target: -0.0444, 	 prediction: 0.0248, 	 loss: 29.8012
i: 658, 		 target: -0.0047, 	 prediction: 0.0248, 	 loss: 5.4387
i: 659, 		 target: -0.0324, 	 prediction: 0.0248, 	 loss: 20.3679
i: 660, 		 target: -0.0917, 	 prediction: 0.0248, 	 loss: 84.4849
i: 661, 		 target: 0.2036, 	 prediction: 0.0248, 	 loss: 198.5851
i: 662, 		 target: -0.0619, 	 prediction: 0.0248, 	 loss: 46.7644
i: 663, 		 target: 0.1354, 	 prediction: 0.0248, 	 loss: 75.9391
i: 664, 		 target: -0.0266, 	 prediction: 0.0248, 	 loss: 16.4300
i: 665, 		 target: -0.0655, 	 prediction: 0.0248, 	 loss: 50.7621
i: 666, 		 target: -0.0121, 	 prediction: 0.0248, 	 loss: 8.4800
i: 667, 		 target: 0.1113, 	 prediction: 0.0248, 	 loss: 46.5287
i: 668, 		 target: -0.0405, 	 prediction: 0.0248, 	 loss: 26.5724
i: 669, 		 target: -0.0667, 	 prediction: 0.0248, 	 loss: 52.1330
i: 670, 		 target: 0.1508, 	 prediction: 0.0248, 	 loss: 98.6787
i: 671, 		 target: -0.0671, 	 prediction: 0.0248, 	 loss: 52.4991
i: 672, 		 target: 0.0966, 	 prediction: 0.0248, 	 loss: 31.9862
i: 673, 		 target: -0.0535, 	 prediction: 0.0248, 	 loss: 38.1901
i: 674, 		 target: 0.0682, 	 prediction: 0.0248, 	 loss: 11.6733
i: 675, 		 target: -0.0931, 	 prediction: 0.0248, 	 loss: 86.4853
i: 676, 		 target: -0.0684, 	 prediction: 0.0248, 	 loss: 54.1087
i: 677, 		 target: 0.1224, 	 prediction: 0.0248, 	 loss: 59.1841
i: 678, 		 target: -0.0382, 	 prediction: 0.0248, 	 loss: 24.6972
i: 679, 		 target: 0.0515, 	 prediction: 0.0248, 	 loss: 4.4268
