Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1611, 	 loss: 13.4003
i: 340, 		 target: -0.0437, 	 prediction: -0.0446, 	 loss: 0.0052
i: 341, 		 target: -0.0711, 	 prediction: -0.0331, 	 loss: 8.9752
i: 342, 		 target: 0.1586, 	 prediction: 0.1787, 	 loss: 2.4872
i: 343, 		 target: 0.2024, 	 prediction: 0.2245, 	 loss: 3.0542
i: 344, 		 target: -0.0536, 	 prediction: -0.0435, 	 loss: 0.6333
i: 345, 		 target: 0.2032, 	 prediction: 0.1844, 	 loss: 2.2108
i: 346, 		 target: -0.0594, 	 prediction: -0.0446, 	 loss: 1.3570
i: 347, 		 target: -0.0298, 	 prediction: -0.0446, 	 loss: 1.3560
i: 348, 		 target: -0.0307, 	 prediction: -0.0431, 	 loss: 0.9651
i: 349, 		 target: -0.0395, 	 prediction: -0.0446, 	 loss: 0.1605
i: 350, 		 target: 0.3007, 	 prediction: -0.0419, 	 loss: 729.5258
i: 351, 		 target: 0.0374, 	 prediction: 0.0407, 	 loss: 0.0691
i: 352, 		 target: -0.0246, 	 prediction: -0.0446, 	 loss: 2.5012
i: 353, 		 target: 0.0409, 	 prediction: 0.0425, 	 loss: 0.0170
i: 354, 		 target: 0.1916, 	 prediction: 0.2263, 	 loss: 7.4890
i: 355, 		 target: -0.0627, 	 prediction: -0.0446, 	 loss: 2.0287
i: 356, 		 target: 0.2286, 	 prediction: -0.0423, 	 loss: 456.3568
i: 357, 		 target: -0.0670, 	 prediction: -0.0401, 	 loss: 4.4898
i: 358, 		 target: -0.0672, 	 prediction: -0.0413, 	 loss: 4.1507
i: 359, 		 target: 0.1857, 	 prediction: 0.2234, 	 loss: 8.8047
i: 360, 		 target: -0.0240, 	 prediction: -0.0277, 	 loss: 0.0843
i: 361, 		 target: 0.2188, 	 prediction: 0.2319, 	 loss: 1.0691
i: 362, 		 target: 0.1811, 	 prediction: 0.1963, 	 loss: 1.4239
i: 363, 		 target: 0.1033, 	 prediction: 0.1476, 	 loss: 12.1804
i: 364, 		 target: 0.2139, 	 prediction: 0.2271, 	 loss: 1.0906
i: 365, 		 target: -0.0403, 	 prediction: -0.0397, 	 loss: 0.0020
i: 366, 		 target: -0.0709, 	 prediction: -0.0446, 	 loss: 4.3013
i: 367, 		 target: -0.0021, 	 prediction: -0.0446, 	 loss: 11.2398
i: 368, 		 target: -0.0543, 	 prediction: -0.0446, 	 loss: 0.5869
i: 369, 		 target: 0.2315, 	 prediction: -0.0446, 	 loss: 473.9888
i: 370, 		 target: -0.0711, 	 prediction: -0.0446, 	 loss: 4.3486
i: 371, 		 target: -0.0664, 	 prediction: -0.0446, 	 loss: 2.9484
i: 372, 		 target: 0.0106, 	 prediction: 0.0973, 	 loss: 46.7590
i: 373, 		 target: -0.0520, 	 prediction: -0.0446, 	 loss: 0.3351
i: 374, 		 target: -0.0412, 	 prediction: -0.0446, 	 loss: 0.0712
i: 375, 		 target: 0.2279, 	 prediction: 0.2082, 	 loss: 2.4069
i: 376, 		 target: 0.2145, 	 prediction: 0.2316, 	 loss: 1.8313
i: 377, 		 target: -0.0640, 	 prediction: -0.0446, 	 loss: 2.3375
i: 378, 		 target: 0.1790, 	 prediction: 0.2313, 	 loss: 17.0010
i: 379, 		 target: -0.0511, 	 prediction: -0.0446, 	 loss: 0.2610
i: 380, 		 target: 0.2092, 	 prediction: 0.2159, 	 loss: 0.2730
i: 381, 		 target: 0.0536, 	 prediction: 0.0854, 	 loss: 6.2800
i: 382, 		 target: -0.0582, 	 prediction: -0.0437, 	 loss: 1.3006
i: 383, 		 target: 0.4216, 	 prediction: 0.2343, 	 loss: 218.0996
i: 384, 		 target: 0.2438, 	 prediction: 0.1958, 	 loss: 14.3269
i: 385, 		 target: 0.2042, 	 prediction: 0.1662, 	 loss: 8.9861
i: 386, 		 target: -0.0543, 	 prediction: -0.0446, 	 loss: 0.5808
i: 387, 		 target: -0.0408, 	 prediction: -0.0446, 	 loss: 0.0887
i: 388, 		 target: 0.0355, 	 prediction: 0.1053, 	 loss: 30.2676
i: 389, 		 target: 0.2213, 	 prediction: 0.2343, 	 loss: 1.0539
i: 390, 		 target: -0.0660, 	 prediction: -0.0446, 	 loss: 2.8286
i: 391, 		 target: -0.0703, 	 prediction: -0.0342, 	 loss: 8.1170
i: 392, 		 target: 0.0222, 	 prediction: 0.0304, 	 loss: 0.4185
i: 393, 		 target: 0.0622, 	 prediction: 0.1439, 	 loss: 41.5319
i: 394, 		 target: -0.0458, 	 prediction: -0.0446, 	 loss: 0.0090
i: 395, 		 target: 0.1827, 	 prediction: 0.1608, 	 loss: 2.9834
i: 396, 		 target: -0.0662, 	 prediction: -0.0446, 	 loss: 2.8945
i: 397, 		 target: 0.2326, 	 prediction: 0.1992, 	 loss: 6.9400
i: 398, 		 target: -0.0615, 	 prediction: -0.0446, 	 loss: 1.7737
i: 399, 		 target: 0.4524, 	 prediction: 0.2336, 	 loss: 297.7509
i: 400, 		 target: 0.2259, 	 prediction: 0.2162, 	 loss: 0.5855
i: 401, 		 target: -0.0721, 	 prediction: -0.0446, 	 loss: 4.6918
i: 402, 		 target: 0.0396, 	 prediction: 0.0250, 	 loss: 1.3195
i: 403, 		 target: 0.1880, 	 prediction: 0.2019, 	 loss: 1.2010
i: 404, 		 target: 0.0733, 	 prediction: 0.0677, 	 loss: 0.1965
i: 405, 		 target: -0.0528, 	 prediction: -0.0446, 	 loss: 0.4209
i: 406, 		 target: -0.0432, 	 prediction: -0.0446, 	 loss: 0.0134
i: 407, 		 target: -0.0671, 	 prediction: -0.0446, 	 loss: 3.1475
i: 408, 		 target: -0.0643, 	 prediction: -0.0437, 	 loss: 2.6249
i: 409, 		 target: -0.0881, 	 prediction: -0.0446, 	 loss: 11.7278
i: 410, 		 target: -0.0776, 	 prediction: -0.0446, 	 loss: 6.7696
i: 411, 		 target: -0.0823, 	 prediction: -0.0446, 	 loss: 8.8495
i: 412, 		 target: -0.0586, 	 prediction: -0.0446, 	 loss: 1.2256
i: 413, 		 target: -0.0669, 	 prediction: -0.0419, 	 loss: 3.8768
i: 414, 		 target: 0.2212, 	 prediction: 0.1788, 	 loss: 11.1767
i: 415, 		 target: 0.0573, 	 prediction: 0.1245, 	 loss: 28.1351
i: 416, 		 target: 0.1342, 	 prediction: 0.0494, 	 loss: 44.7131
i: 417, 		 target: -0.0646, 	 prediction: -0.0423, 	 loss: 3.1057
i: 418, 		 target: -0.0791, 	 prediction: -0.0446, 	 loss: 7.4051
i: 419, 		 target: -0.0200, 	 prediction: -0.0347, 	 loss: 1.3472
i: 420, 		 target: 0.1458, 	 prediction: 0.1709, 	 loss: 3.9421
i: 421, 		 target: -0.0331, 	 prediction: -0.0446, 	 loss: 0.8295
i: 422, 		 target: 0.1682, 	 prediction: 0.1662, 	 loss: 0.0260
i: 423, 		 target: -0.0392, 	 prediction: -0.0446, 	 loss: 0.1798
i: 424, 		 target: 0.2306, 	 prediction: 0.1910, 	 loss: 9.7623
i: 425, 		 target: -0.0680, 	 prediction: -0.0421, 	 loss: 4.1638
i: 426, 		 target: -0.0815, 	 prediction: -0.0433, 	 loss: 9.0706
i: 427, 		 target: 0.2036, 	 prediction: 0.2235, 	 loss: 2.4644
i: 428, 		 target: -0.0497, 	 prediction: 0.0737, 	 loss: 94.6903
i: 429, 		 target: 0.2857, 	 prediction: 0.0710, 	 loss: 286.4365
i: 430, 		 target: 0.1758, 	 prediction: 0.2177, 	 loss: 10.8811
i: 431, 		 target: 0.1178, 	 prediction: 0.1384, 	 loss: 2.6357
i: 432, 		 target: 0.3128, 	 prediction: 0.1272, 	 loss: 214.1183
i: 433, 		 target: 0.0706, 	 prediction: -0.0406, 	 loss: 76.8632
i: 434, 		 target: -0.0444, 	 prediction: -0.0430, 	 loss: 0.0109
i: 435, 		 target: -0.0795, 	 prediction: -0.0446, 	 loss: 7.6033
i: 436, 		 target: 0.1072, 	 prediction: 0.1409, 	 loss: 7.0708
i: 437, 		 target: -0.0590, 	 prediction: -0.0446, 	 loss: 1.2897
i: 438, 		 target: 0.2246, 	 prediction: 0.1872, 	 loss: 8.6927
i: 439, 		 target: 0.1137, 	 prediction: 0.0545, 	 loss: 21.7732
i: 440, 		 target: 0.1987, 	 prediction: 0.2244, 	 loss: 4.1152
i: 441, 		 target: -0.0933, 	 prediction: -0.0446, 	 loss: 14.7393
i: 442, 		 target: -0.0683, 	 prediction: -0.0428, 	 loss: 4.0359
i: 443, 		 target: -0.0825, 	 prediction: -0.0446, 	 loss: 8.9220
i: 444, 		 target: -0.0403, 	 prediction: -0.0439, 	 loss: 0.0805
i: 445, 		 target: 0.0990, 	 prediction: 0.0876, 	 loss: 0.8165
i: 446, 		 target: -0.0745, 	 prediction: -0.0446, 	 loss: 5.5363
i: 447, 		 target: -0.0472, 	 prediction: -0.0424, 	 loss: 0.1446
i: 448, 		 target: 0.0114, 	 prediction: -0.0446, 	 loss: 19.5256
i: 449, 		 target: -0.0505, 	 prediction: -0.0446, 	 loss: 0.2162
i: 450, 		 target: -0.0164, 	 prediction: -0.0446, 	 loss: 4.9665
i: 451, 		 target: -0.0582, 	 prediction: -0.0446, 	 loss: 1.1428
i: 452, 		 target: 0.2258, 	 prediction: -0.0446, 	 loss: 454.7785
i: 453, 		 target: 0.2162, 	 prediction: 0.2219, 	 loss: 0.2052
i: 454, 		 target: 0.1828, 	 prediction: 0.2208, 	 loss: 8.9558
i: 455, 		 target: 0.1423, 	 prediction: 0.1559, 	 loss: 1.1488
i: 456, 		 target: -0.0281, 	 prediction: -0.0446, 	 loss: 1.6872
i: 457, 		 target: -0.0407, 	 prediction: -0.0446, 	 loss: 0.0947
i: 458, 		 target: 0.0387, 	 prediction: 0.0300, 	 loss: 0.4775
i: 459, 		 target: 0.1788, 	 prediction: 0.1317, 	 loss: 13.7846
i: 460, 		 target: 0.1944, 	 prediction: 0.2354, 	 loss: 10.4585
i: 461, 		 target: 0.2319, 	 prediction: 0.2265, 	 loss: 0.1865
i: 462, 		 target: 0.1024, 	 prediction: 0.1102, 	 loss: 0.3776
i: 463, 		 target: 0.1398, 	 prediction: 0.1947, 	 loss: 18.7627
i: 464, 		 target: 0.2036, 	 prediction: 0.2369, 	 loss: 6.9263
i: 465, 		 target: 0.0757, 	 prediction: 0.0609, 	 loss: 1.3548
i: 466, 		 target: -0.0248, 	 prediction: 0.0951, 	 loss: 89.4015
i: 467, 		 target: -0.0448, 	 prediction: -0.0413, 	 loss: 0.0764
i: 468, 		 target: 0.0289, 	 prediction: 0.0149, 	 loss: 1.2124
i: 469, 		 target: -0.0385, 	 prediction: -0.0435, 	 loss: 0.1500
i: 470, 		 target: -0.0653, 	 prediction: -0.0446, 	 loss: 2.6689
i: 471, 		 target: -0.0678, 	 prediction: -0.0446, 	 loss: 3.3454
i: 472, 		 target: -0.0619, 	 prediction: -0.0427, 	 loss: 2.2758
i: 473, 		 target: -0.0186, 	 prediction: 0.0411, 	 loss: 22.1661
i: 474, 		 target: -0.0823, 	 prediction: -0.0446, 	 loss: 8.8482
i: 475, 		 target: 0.0358, 	 prediction: 0.1549, 	 loss: 88.1113
i: 476, 		 target: -0.0451, 	 prediction: -0.0446, 	 loss: 0.0014
i: 477, 		 target: 0.1498, 	 prediction: 0.2247, 	 loss: 34.9255
i: 478, 		 target: 0.0116, 	 prediction: 0.0065, 	 loss: 0.1571
i: 479, 		 target: 0.0302, 	 prediction: 0.0767, 	 loss: 13.4290
i: 480, 		 target: -0.0693, 	 prediction: -0.0446, 	 loss: 3.7995
i: 481, 		 target: -0.0845, 	 prediction: -0.0446, 	 loss: 9.9027
i: 482, 		 target: -0.0288, 	 prediction: -0.0249, 	 loss: 0.0941
i: 483, 		 target: -0.0788, 	 prediction: -0.0446, 	 loss: 7.2736
i: 484, 		 target: -0.0489, 	 prediction: -0.0436, 	 loss: 0.1701
i: 485, 		 target: -0.0309, 	 prediction: -0.0446, 	 loss: 1.1653
i: 486, 		 target: -0.0701, 	 prediction: -0.0446, 	 loss: 4.0510
i: 487, 		 target: -0.0651, 	 prediction: -0.0446, 	 loss: 2.6184
i: 488, 		 target: -0.0769, 	 prediction: -0.0446, 	 loss: 6.4597
i: 489, 		 target: -0.0240, 	 prediction: 0.0478, 	 loss: 31.9801
i: 490, 		 target: -0.0680, 	 prediction: -0.0446, 	 loss: 3.3842
i: 491, 		 target: 0.1893, 	 prediction: 0.2248, 	 loss: 7.8257
i: 492, 		 target: -0.0273, 	 prediction: -0.0446, 	 loss: 1.8714
i: 493, 		 target: 0.4739, 	 prediction: 0.2347, 	 loss: 355.6084
i: 494, 		 target: -0.0645, 	 prediction: -0.0446, 	 loss: 2.4576
i: 495, 		 target: 0.2043, 	 prediction: 0.1822, 	 loss: 3.0271
i: 496, 		 target: 0.1119, 	 prediction: 0.1830, 	 loss: 31.4563
i: 497, 		 target: -0.0922, 	 prediction: -0.0446, 	 loss: 14.0912
i: 498, 		 target: 0.0272, 	 prediction: 0.0038, 	 loss: 3.3873
i: 499, 		 target: -0.0302, 	 prediction: -0.0446, 	 loss: 1.2911
i: 500, 		 target: -0.0469, 	 prediction: -0.0446, 	 loss: 0.0319
i: 501, 		 target: -0.0499, 	 prediction: -0.0446, 	 loss: 0.1719
i: 502, 		 target: 0.1183, 	 prediction: 0.1671, 	 loss: 14.8204
i: 503, 		 target: -0.0860, 	 prediction: -0.0446, 	 loss: 10.6488
i: 504, 		 target: 0.3668, 	 prediction: 0.2067, 	 loss: 159.3185
i: 505, 		 target: 0.0557, 	 prediction: -0.0427, 	 loss: 60.0855
i: 506, 		 target: -0.0188, 	 prediction: -0.0090, 	 loss: 0.5914
i: 507, 		 target: -0.0395, 	 prediction: -0.0446, 	 loss: 0.1605
i: 508, 		 target: 0.0576, 	 prediction: -0.0420, 	 loss: 61.7187
i: 509, 		 target: 0.2201, 	 prediction: 0.1661, 	 loss: 18.1481
i: 510, 		 target: -0.0409, 	 prediction: -0.0439, 	 loss: 0.0556
i: 511, 		 target: -0.0492, 	 prediction: -0.0446, 	 loss: 0.1330
i: 512, 		 target: 0.0476, 	 prediction: -0.0446, 	 loss: 52.9226
i: 513, 		 target: 0.2529, 	 prediction: -0.0446, 	 loss: 550.4456
i: 514, 		 target: 0.0627, 	 prediction: 0.0500, 	 loss: 1.0032
i: 515, 		 target: 0.1609, 	 prediction: 0.2169, 	 loss: 19.4970
i: 516, 		 target: 0.2403, 	 prediction: 0.2306, 	 loss: 0.5804
i: 517, 		 target: -0.0663, 	 prediction: -0.0446, 	 loss: 2.9189
i: 518, 		 target: -0.0372, 	 prediction: -0.0045, 	 loss: 6.6656
i: 519, 		 target: 0.1528, 	 prediction: 0.1996, 	 loss: 13.6300
i: 520, 		 target: -0.0244, 	 prediction: -0.0446, 	 loss: 2.5299
i: 521, 		 target: -0.0035, 	 prediction: -0.0446, 	 loss: 10.5388
i: 522, 		 target: -0.0555, 	 prediction: -0.0446, 	 loss: 0.7292
i: 523, 		 target: 0.2244, 	 prediction: 0.2232, 	 loss: 0.0098
i: 524, 		 target: -0.0405, 	 prediction: -0.0446, 	 loss: 0.1036
i: 525, 		 target: -0.0528, 	 prediction: -0.0446, 	 loss: 0.4140
i: 526, 		 target: -0.0233, 	 prediction: -0.0446, 	 loss: 2.8182
i: 527, 		 target: -0.0174, 	 prediction: -0.0446, 	 loss: 4.6031
i: 528, 		 target: -0.0274, 	 prediction: -0.0446, 	 loss: 1.8450
i: 529, 		 target: -0.0525, 	 prediction: -0.0446, 	 loss: 0.3873
i: 530, 		 target: -0.0496, 	 prediction: -0.0315, 	 loss: 2.0521
i: 531, 		 target: -0.0008, 	 prediction: 0.0087, 	 loss: 0.5652
i: 532, 		 target: 0.0455, 	 prediction: -0.0446, 	 loss: 50.4445
i: 533, 		 target: 0.1101, 	 prediction: 0.1639, 	 loss: 18.0297
i: 534, 		 target: -0.0269, 	 prediction: -0.0446, 	 loss: 1.9598
i: 535, 		 target: -0.0809, 	 prediction: -0.0446, 	 loss: 8.2036
i: 536, 		 target: -0.0492, 	 prediction: -0.0365, 	 loss: 1.0089
i: 537, 		 target: -0.0656, 	 prediction: -0.0446, 	 loss: 2.7431
i: 538, 		 target: -0.0510, 	 prediction: -0.0358, 	 loss: 1.4353
i: 539, 		 target: -0.0475, 	 prediction: -0.0446, 	 loss: 0.0518
i: 540, 		 target: 0.1172, 	 prediction: 0.2203, 	 loss: 65.9892
i: 541, 		 target: -0.0897, 	 prediction: -0.0446, 	 loss: 12.6210
i: 542, 		 target: -0.0780, 	 prediction: -0.0446, 	 loss: 6.9344
i: 543, 		 target: 0.0143, 	 prediction: 0.0752, 	 loss: 23.0585
i: 544, 		 target: 0.0542, 	 prediction: 0.0916, 	 loss: 8.6645
i: 545, 		 target: 0.1775, 	 prediction: 0.1509, 	 loss: 4.4000
i: 546, 		 target: 0.1475, 	 prediction: 0.2303, 	 loss: 42.6310
i: 547, 		 target: -0.0389, 	 prediction: -0.0446, 	 loss: 0.2064
i: 548, 		 target: 0.0235, 	 prediction: 0.0694, 	 loss: 13.0616
i: 549, 		 target: -0.0864, 	 prediction: -0.0446, 	 loss: 10.8814
i: 550, 		 target: 0.1858, 	 prediction: 0.1680, 	 loss: 1.9787
i: 551, 		 target: 0.2378, 	 prediction: 0.0557, 	 loss: 206.1494
i: 552, 		 target: 0.0489, 	 prediction: 0.0434, 	 loss: 0.1860
i: 553, 		 target: -0.0548, 	 prediction: -0.0427, 	 loss: 0.9224
i: 554, 		 target: -0.0679, 	 prediction: -0.0446, 	 loss: 3.3835
i: 555, 		 target: -0.0576, 	 prediction: -0.0419, 	 loss: 1.5381
i: 556, 		 target: 0.0483, 	 prediction: -0.0424, 	 loss: 51.1886
i: 557, 		 target: -0.0692, 	 prediction: -0.0446, 	 loss: 3.7673
i: 558, 		 target: -0.0632, 	 prediction: -0.0446, 	 loss: 2.1497
i: 559, 		 target: -0.0393, 	 prediction: -0.0446, 	 loss: 0.1756
i: 560, 		 target: -0.0669, 	 prediction: -0.0446, 	 loss: 3.0961
i: 561, 		 target: -0.0603, 	 prediction: -0.0312, 	 loss: 5.2915
i: 562, 		 target: -0.0875, 	 prediction: -0.0407, 	 loss: 13.6311
i: 563, 		 target: -0.0098, 	 prediction: 0.0595, 	 loss: 29.9132
i: 564, 		 target: 0.0318, 	 prediction: 0.0208, 	 loss: 0.7448
i: 565, 		 target: -0.0687, 	 prediction: -0.0446, 	 loss: 3.5930
i: 566, 		 target: -0.0652, 	 prediction: -0.0446, 	 loss: 2.6383
i: 567, 		 target: -0.0848, 	 prediction: -0.0446, 	 loss: 10.0573
i: 568, 		 target: 0.1559, 	 prediction: 0.2256, 	 loss: 30.1645
i: 569, 		 target: 0.1040, 	 prediction: 0.1004, 	 loss: 0.0784
i: 570, 		 target: 0.1286, 	 prediction: 0.1483, 	 loss: 2.4013
i: 571, 		 target: 0.1024, 	 prediction: 0.1272, 	 loss: 3.8325
i: 572, 		 target: -0.0217, 	 prediction: -0.0446, 	 loss: 3.2711
i: 573, 		 target: -0.0812, 	 prediction: -0.0412, 	 loss: 9.9642
i: 574, 		 target: -0.0511, 	 prediction: -0.0415, 	 loss: 0.5771
i: 575, 		 target: -0.0792, 	 prediction: -0.0446, 	 loss: 7.4361
i: 576, 		 target: -0.0587, 	 prediction: -0.0446, 	 loss: 1.2378
i: 577, 		 target: 0.0135, 	 prediction: 0.0781, 	 loss: 25.9805
i: 578, 		 target: -0.0726, 	 prediction: -0.0446, 	 loss: 4.8586
i: 579, 		 target: 0.0275, 	 prediction: 0.0291, 	 loss: 0.0176
i: 580, 		 target: 0.2044, 	 prediction: 0.1365, 	 loss: 28.5970
i: 581, 		 target: 0.2030, 	 prediction: 0.2320, 	 loss: 5.2414
i: 582, 		 target: -0.0700, 	 prediction: -0.0446, 	 loss: 4.0183
i: 583, 		 target: -0.0461, 	 prediction: -0.0421, 	 loss: 0.1010
i: 584, 		 target: -0.0338, 	 prediction: -0.0446, 	 loss: 0.7294
i: 585, 		 target: 0.1822, 	 prediction: 0.2250, 	 loss: 11.4027
i: 586, 		 target: -0.0475, 	 prediction: -0.0446, 	 loss: 0.0533
i: 587, 		 target: -0.0676, 	 prediction: -0.0446, 	 loss: 3.2946
i: 588, 		 target: 0.1139, 	 prediction: 0.0988, 	 loss: 1.4106
i: 589, 		 target: -0.0314, 	 prediction: -0.0446, 	 loss: 1.0908
i: 590, 		 target: 0.1177, 	 prediction: 0.1488, 	 loss: 6.0090
i: 591, 		 target: 0.0084, 	 prediction: 0.0535, 	 loss: 12.6251
i: 592, 		 target: -0.0794, 	 prediction: -0.0446, 	 loss: 7.5115
i: 593, 		 target: 0.2278, 	 prediction: 0.1661, 	 loss: 23.6695
i: 594, 		 target: 0.3079, 	 prediction: 0.0807, 	 loss: 320.9052
i: 595, 		 target: 0.2291, 	 prediction: 0.1469, 	 loss: 42.0020
i: 596, 		 target: -0.0711, 	 prediction: -0.0446, 	 loss: 4.3515
i: 597, 		 target: -0.0393, 	 prediction: -0.0446, 	 loss: 0.1775
i: 598, 		 target: -0.0268, 	 prediction: -0.0446, 	 loss: 1.9689
i: 599, 		 target: -0.0307, 	 prediction: -0.0446, 	 loss: 1.2090
i: 600, 		 target: -0.0816, 	 prediction: -0.0408, 	 loss: 10.3474
i: 601, 		 target: 0.1262, 	 prediction: 0.1803, 	 loss: 18.2159
i: 602, 		 target: -0.0258, 	 prediction: -0.0248, 	 loss: 0.0057
i: 603, 		 target: -0.0597, 	 prediction: -0.0446, 	 loss: 1.4202
i: 604, 		 target: -0.0359, 	 prediction: -0.0446, 	 loss: 0.4687
i: 605, 		 target: 0.2170, 	 prediction: 0.2148, 	 loss: 0.0300
i: 606, 		 target: 0.0461, 	 prediction: -0.0399, 	 loss: 46.0477
i: 607, 		 target: -0.0514, 	 prediction: -0.0274, 	 loss: 3.5680
i: 608, 		 target: 0.0536, 	 prediction: -0.0446, 	 loss: 59.9530
i: 609, 		 target: 0.1254, 	 prediction: 0.0646, 	 loss: 23.0325
i: 610, 		 target: 0.0951, 	 prediction: 0.1323, 	 loss: 8.6294
i: 611, 		 target: -0.0576, 	 prediction: -0.0446, 	 loss: 1.0479
i: 612, 		 target: -0.0509, 	 prediction: -0.0446, 	 loss: 0.2460
i: 613, 		 target: 0.0412, 	 prediction: 0.1561, 	 loss: 82.0927
i: 614, 		 target: -0.0649, 	 prediction: -0.0387, 	 loss: 4.2780
i: 615, 		 target: -0.0725, 	 prediction: -0.0385, 	 loss: 7.1828
i: 616, 		 target: -0.0378, 	 prediction: -0.0446, 	 loss: 0.2916
i: 617, 		 target: 0.1522, 	 prediction: 0.1494, 	 loss: 0.0511
i: 618, 		 target: -0.0914, 	 prediction: -0.0446, 	 loss: 13.6298
i: 619, 		 target: 0.1590, 	 prediction: 0.0228, 	 loss: 115.2130
i: 620, 		 target: -0.0556, 	 prediction: -0.0446, 	 loss: 0.7531
i: 621, 		 target: -0.0582, 	 prediction: -0.0351, 	 loss: 3.3117
i: 622, 		 target: 0.1479, 	 prediction: 0.2356, 	 loss: 47.8509
i: 623, 		 target: 0.1017, 	 prediction: 0.1043, 	 loss: 0.0429
i: 624, 		 target: 0.1709, 	 prediction: 0.1838, 	 loss: 1.0355
i: 625, 		 target: -0.0657, 	 prediction: -0.0446, 	 loss: 2.7618
i: 626, 		 target: 0.2011, 	 prediction: 0.1957, 	 loss: 0.1836
i: 627, 		 target: 0.0832, 	 prediction: 0.1353, 	 loss: 16.8678
i: 628, 		 target: -0.0119, 	 prediction: -0.0339, 	 loss: 3.0073
i: 629, 		 target: 0.1897, 	 prediction: 0.2268, 	 loss: 8.5464
i: 630, 		 target: -0.0788, 	 prediction: -0.0446, 	 loss: 7.2761
i: 631, 		 target: 0.0180, 	 prediction: 0.0786, 	 loss: 22.8293
i: 632, 		 target: 0.2142, 	 prediction: 0.1093, 	 loss: 68.4062
i: 633, 		 target: -0.0538, 	 prediction: -0.0375, 	 loss: 1.6471
i: 634, 		 target: 0.1436, 	 prediction: 0.2366, 	 loss: 53.7178
i: 635, 		 target: -0.0619, 	 prediction: -0.0395, 	 loss: 3.1169
i: 636, 		 target: 0.1947, 	 prediction: 0.2153, 	 loss: 2.6371
i: 637, 		 target: -0.0270, 	 prediction: -0.0249, 	 loss: 0.0279
i: 638, 		 target: -0.0647, 	 prediction: -0.0446, 	 loss: 2.5088
i: 639, 		 target: 0.2180, 	 prediction: -0.0424, 	 loss: 421.6972
i: 640, 		 target: -0.0318, 	 prediction: -0.0446, 	 loss: 1.0155
i: 641, 		 target: -0.0469, 	 prediction: -0.0446, 	 loss: 0.0333
i: 642, 		 target: 0.3243, 	 prediction: 0.2398, 	 loss: 44.4113
i: 643, 		 target: -0.0625, 	 prediction: -0.0446, 	 loss: 1.9829
i: 644, 		 target: -0.0849, 	 prediction: -0.0446, 	 loss: 10.0858
i: 645, 		 target: 0.1142, 	 prediction: 0.1057, 	 loss: 0.4472
i: 646, 		 target: 0.1339, 	 prediction: 0.1406, 	 loss: 0.2807
i: 647, 		 target: -0.0251, 	 prediction: -0.0428, 	 loss: 1.9588
i: 648, 		 target: -0.0489, 	 prediction: -0.0446, 	 loss: 0.1120
i: 649, 		 target: -0.0279, 	 prediction: -0.0446, 	 loss: 1.7341
i: 650, 		 target: -0.0561, 	 prediction: -0.0307, 	 loss: 3.9964
i: 651, 		 target: -0.0612, 	 prediction: -0.0323, 	 loss: 5.2064
i: 652, 		 target: 0.0424, 	 prediction: 0.0189, 	 loss: 3.4482
i: 653, 		 target: -0.0710, 	 prediction: -0.0446, 	 loss: 4.3312
i: 654, 		 target: 0.0487, 	 prediction: -0.0332, 	 loss: 41.6466
i: 655, 		 target: -0.0689, 	 prediction: -0.0446, 	 loss: 3.6594
i: 656, 		 target: 0.2028, 	 prediction: 0.2248, 	 loss: 3.0333
i: 657, 		 target: -0.0444, 	 prediction: -0.0446, 	 loss: 0.0003
i: 658, 		 target: -0.0047, 	 prediction: -0.0446, 	 loss: 9.8892
i: 659, 		 target: -0.0324, 	 prediction: -0.0066, 	 loss: 4.1382
i: 660, 		 target: -0.0917, 	 prediction: -0.0446, 	 loss: 13.7965
i: 661, 		 target: 0.2036, 	 prediction: -0.0446, 	 loss: 382.9485
i: 662, 		 target: -0.0619, 	 prediction: -0.0351, 	 loss: 4.4742
i: 663, 		 target: 0.1354, 	 prediction: 0.1397, 	 loss: 0.1153
i: 664, 		 target: -0.0266, 	 prediction: -0.0279, 	 loss: 0.0114
i: 665, 		 target: -0.0655, 	 prediction: -0.0446, 	 loss: 2.7153
i: 666, 		 target: -0.0121, 	 prediction: -0.0446, 	 loss: 6.5793
i: 667, 		 target: 0.1113, 	 prediction: 0.1692, 	 loss: 20.7799
i: 668, 		 target: -0.0405, 	 prediction: -0.0446, 	 loss: 0.1039
i: 669, 		 target: -0.0667, 	 prediction: -0.0446, 	 loss: 3.0385
i: 670, 		 target: 0.1508, 	 prediction: 0.1768, 	 loss: 4.1808
i: 671, 		 target: -0.0671, 	 prediction: -0.0419, 	 loss: 3.9293
i: 672, 		 target: 0.0966, 	 prediction: 0.0998, 	 loss: 0.0644
i: 673, 		 target: -0.0535, 	 prediction: -0.0446, 	 loss: 0.4937
i: 674, 		 target: 0.0682, 	 prediction: 0.2180, 	 loss: 139.4890
i: 675, 		 target: -0.0931, 	 prediction: -0.0446, 	 loss: 14.6118
i: 676, 		 target: -0.0684, 	 prediction: -0.0408, 	 loss: 4.7387
i: 677, 		 target: 0.1224, 	 prediction: 0.1490, 	 loss: 4.3912
i: 678, 		 target: -0.0382, 	 prediction: -0.0446, 	 loss: 0.2576
i: 679, 		 target: 0.0515, 	 prediction: -0.0446, 	 loss: 57.4733
